time, x, y, z 
1.904214, -0.718937, -0.543060, -0.171280
1.904656, -0.725613, -0.537338, -0.166283
1.905135, -0.727253, -0.537071, -0.159988
1.905582, -0.735188, -0.530396, -0.158768
1.906184, -0.743294, -0.526581, -0.153160
1.906642, -0.748825, -0.525570, -0.148258
1.907177, -0.755215, -0.523052, -0.145187
1.907649, -0.760021, -0.525341, -0.141449
1.908093, -0.767078, -0.522041, -0.141354
1.908603, -0.772247, -0.515079, -0.140419
1.909131, -0.776291, -0.514393, -0.129700
1.909546, -0.788422, -0.512428, -0.131359
1.910108, -0.814342, -0.502930, -0.113297
1.910645, -0.831032, -0.500259, -0.109520
1.911086, -0.838127, -0.497169, -0.132122
1.911582, -0.846119, -0.492039, -0.109425
1.912279, -0.863628, -0.488567, -0.115204
1.912702, -0.892258, -0.479183, -0.107269
1.913124, -1.452141, -0.308533, -0.209675
1.913753, -3.102074, 0.705585, 0.783901
1.914259, -3.727856, -0.068226, 1.308327
1.914585, -3.342285, -0.820580, -1.919479
1.915283, -2.560101, -1.106148, 0.105991
1.915658, -1.752720, -1.115036, -1.368179
1.916147, -1.321068, -0.480080, -0.979137
1.916603, -1.080303, 0.162849, -0.236378
1.917154, -0.839138, 0.492706, 0.505390
1.917600, -0.708485, 0.696125, 0.631561
1.918186, -0.647964, 0.393200, 0.421524
1.918632, -0.767345, 0.402164, 0.339050
1.919077, -0.978165, 0.260448, 0.203114
1.919622, -1.129398, 0.106449, 0.193367
1.920096, -1.222630, -0.020657, 0.164757
1.920582, -1.159878, -0.100994, 0.058136
1.921064, -1.113930, -0.168858, 0.079231
1.921579, -1.059170, -0.191612, 0.179653
1.922079, -1.015511, -0.240059, 0.058270
1.922597, -1.005745, -0.324459, -0.020905
1.923104, -1.013241, -0.313950, -0.030346
1.923605, -0.991650, -0.302868, 0.061646
1.924112, -0.963135, -0.396099, -0.051384
1.924585, -0.957794, -0.410271, -0.093689
1.925106, -0.967350, -0.406780, -0.056038
1.925567, -0.959682, -0.452137, -0.095997
1.926596, -0.928440, -0.499573, -0.054035
1.927097, -0.920925, -0.532646, -0.132885
1.927576, -0.919628, -0.539646, -0.209961
1.928107, -0.924091, -0.536079, -0.184612
1.928596, -0.935879, -0.534039, -0.211105
1.929575, -0.936108, -0.485191, -0.274124
1.930090, -0.933418, -0.466423, -0.290203
1.930605, -0.920963, -0.444679, -0.309849
1.931092, -0.897408, -0.394650, -0.283661
1.931590, -0.873718, -0.372753, -0.311699
1.932081, -0.851974, -0.356331, -0.344868
1.932585, -0.838127, -0.311184, -0.314770
1.933119, -0.830688, -0.283012, -0.267410
1.933621, -0.822754, -0.249424, -0.286598
1.934139, -0.831928, -0.231495, -0.335808
1.934598, -0.841694, -0.188179, -0.323296
1.935119, -0.840816, -0.136242, -0.319328
1.935621, -0.842018, -0.123997, -0.376320
1.936095, -0.839424, -0.103703, -0.353527
1.936598, -0.827217, -0.077915, -0.261593
1.937119, -0.814571, -0.078220, -0.294437
1.938095, -0.816612, -0.076351, -0.220776
1.938628, -0.817261, -0.082550, -0.264931
1.939087, -0.820522, -0.083199, -0.267067
1.939607, -0.826950, -0.087490, -0.231876
1.940124, -0.828857, -0.113354, -0.242596
1.940583, -0.829353, -0.132656, -0.231934
1.941087, -0.837440, -0.148697, -0.190811
1.941605, -0.840664, -0.179996, -0.186062
1.942109, -0.839043, -0.196495, -0.189075
1.942612, -0.839996, -0.216579, -0.159683
1.943118, -0.843563, -0.220661, -0.158844
1.943635, -0.849628, -0.252628, -0.158882
1.944584, -0.915127, -0.254669, -0.132332
1.945640, -0.917282, -0.269604, -0.134048
1.946136, -0.899448, -0.282612, -0.132351
1.946630, -0.922909, -0.271626, -0.138855
1.947122, -0.930576, -0.239658, -0.125866
1.947622, -0.921078, -0.230560, -0.082798
1.948125, -0.912189, -0.215759, -0.051003
1.948616, -0.910454, -0.211582, -0.054455
1.950198, -0.950069, -0.232792, -0.082130
1.950702, -0.953465, -0.236473, -0.101452
1.951207, -0.960598, -0.243702, -0.122814
1.951718, -0.964508, -0.252037, -0.146561
1.952184, -0.980930, -0.265465, -0.166607
1.952690, -0.999851, -0.274773, -0.170364
1.953251, -1.005211, -0.286789, -0.191860
1.953697, -0.990601, -0.288944, -0.210476
1.954195, -0.985126, -0.299435, -0.222301
1.954671, -0.972481, -0.310173, -0.234814
1.955180, -0.938358, -0.333519, -0.239849
1.955635, -0.907803, -0.342140, -0.268860
1.956156, -0.896091, -0.355015, -0.297279
1.956660, -0.895863, -0.365028, -0.320587
1.957162, -0.883617, -0.375290, -0.345974
1.957666, -0.891151, -0.403252, -0.358849
1.958184, -0.914402, -0.418091, -0.384235
1.958649, -0.971394, -0.425434, -0.402699
1.959153, -1.059132, -0.413895, -0.393925
1.959665, -1.116562, -0.390911, -0.387688
1.960127, -1.193447, -0.370235, -0.372276
1.960628, -1.273785, -0.353127, -0.357132
1.961133, -1.323032, -0.350552, -0.342693
1.961627, -1.371746, -0.355606, -0.369873
1.962138, -1.394825, -0.368862, -0.346222
1.963121, -1.318016, -0.363808, -0.339508
1.963629, -1.198120, -0.350342, -0.335312
1.964127, -0.922203, -0.415154, -0.331287
1.964608, -0.544758, -0.505867, -0.255814
1.965117, -0.356998, -0.578175, -0.378113
1.965637, -0.576458, -0.568295, -0.617332
1.966138, -0.908127, -0.567226, -0.642185
1.966626, -1.027203, -0.667934, -0.594635
1.967144, -0.956726, -0.709248, -0.728111
1.967642, -0.907574, -0.652466, -0.718479
1.968655, -0.951538, -0.459518, -0.636215
1.969132, -1.017799, -0.335903, -0.583134
1.969653, -1.046715, -0.105209, -0.337639
1.970116, -1.013432, 0.012512, -0.195332
1.970633, -1.051006, -0.112686, -0.325184
1.971159, -1.093826, -0.194874, -0.151749
1.971624, -1.113796, -0.235786, -0.268497
1.972143, -1.243572, -0.311489, -0.340214
1.972657, -1.349239, -0.277195, -0.205975
1.973131, -1.275158, -0.280228, -0.094318
1.973634, -0.952549, -0.164051, -0.015144
1.974196, -0.686436, -0.227661, -0.104847
1.974644, -0.609493, -0.415955, -0.100441
1.975160, -0.640869, -0.524521, -0.155544
1.975664, -0.709743, -0.698509, -0.171795
1.976153, -0.757351, -0.668449, -0.177135
1.976645, -0.863438, -0.682583, -0.302792
1.977145, -0.945168, -0.530548, -0.244331
1.977635, -0.974426, -0.471249, -0.331917
1.978138, -1.058769, -0.189075, -0.217361
1.978670, -1.087933, -0.200176, -0.262432
1.979171, -1.070499, -0.181580, -0.206451
1.979670, -1.083260, -0.268021, -0.258026
1.980167, -1.053905, -0.403347, -0.244751
1.980658, -1.140079, -0.474625, -0.164738
1.981177, -1.037025, -0.268383, -0.036850
1.981665, -0.657845, -0.194340, -0.075932
1.982186, -0.520496, -0.274258, -0.177879
1.983150, -1.290188, -0.659294, -0.338631
1.983639, -1.116409, -0.564995, -0.173225
1.984192, -0.573483, -0.421982, -0.055580
1.984672, -0.393887, -0.307178, 0.006523
1.985195, -0.500507, -0.189972, -0.157509
1.985679, -0.577412, -0.300331, -0.323601
1.986170, -0.740528, -0.432549, -0.615311
1.986680, -0.935478, -0.495434, -0.664940
1.987146, -1.113853, -0.561352, -0.747166
1.987648, -1.138611, -0.495377, -0.588608
1.988163, -1.013813, -0.364857, -0.529099
1.988678, -0.939751, -0.406494, -0.160847
1.989177, -0.859871, -0.325375, 0.203056
1.989640, -0.739899, -0.201302, 0.612335
1.990152, -0.639935, -0.082550, 0.148621
1.990668, -0.668507, 0.051937, 0.119381
1.991191, -0.811176, -0.182533, -0.265408
1.991641, -0.832386, -0.379009, -0.455246
1.992166, -0.824928, -0.544834, -0.350609
1.992672, -0.776901, -0.592270, -0.202942
1.993145, -0.941620, -0.678177, -0.179138
1.993661, -1.087379, -0.650997, -0.223598
1.994193, -0.959511, -0.371380, 0.217781
1.994688, -0.762329, -0.233078, 0.111866
1.995180, -0.818176, -0.274544, -0.217190
1.995651, -0.996971, -0.281754, -0.163364
1.996164, -0.874443, -0.339985, -0.190353
1.996662, -0.627460, -0.319462, -0.180416
1.997161, -0.602322, -0.335827, 0.098495
1.997758, -0.793114, -0.375538, 0.017204
1.998260, -1.005821, -0.495358, -0.348072
1.998761, -0.973511, -0.268154, -0.172119
1.999265, -0.745907, -0.165348, -0.342445
1.999745, -0.589104, -0.118446, -0.219173
2.000245, -0.619221, -0.250187, -0.007687
2.000750, -0.700436, -0.580997, -0.092659
2.001264, -0.829926, -0.712643, -0.127163
2.001752, -0.881767, -0.510178, -0.288544
2.002245, -0.846291, -0.143471, -0.412807
2.002746, -0.783558, 0.017700, -0.567074
2.003249, -0.705414, -0.050869, -0.407047
2.003698, -0.721016, -0.297680, -0.183449
2.004214, -0.795269, -0.507641, -0.138702
2.004716, -0.872231, -0.499859, -0.045319
2.005221, -0.906334, -0.469494, -0.167828
2.005724, -0.803642, -0.360146, -0.099411
2.006228, -0.719509, -0.260925, -0.200920
2.006674, -0.678711, -0.109806, -0.261402
2.007176, -0.673637, -0.072212, -0.239220
2.007665, -0.730247, -0.158195, -0.304375
2.008213, -0.826988, -0.393333, -0.349731
2.008702, -0.906677, -0.509033, -0.307503
2.009176, -0.860195, -0.518131, -0.250607
2.009679, -0.692921, -0.497932, -0.134335
2.010219, -0.630379, -0.407219, -0.107460
2.010704, -0.692024, -0.290775, -0.148411
2.011193, -0.754337, -0.275764, -0.339813
2.011682, -0.820560, -0.312691, -0.310020
2.012218, -0.821838, -0.411472, -0.410919
2.012699, -0.773392, -0.451641, -0.362740
2.013192, -0.692997, -0.484505, -0.244331
2.013670, -0.701180, -0.510273, -0.137806
2.014174, -0.745907, -0.497875, -0.221443
2.053843, -0.922070, -0.263367, -0.128784
2.053955, -0.917187, -0.276680, -0.133877
2.054134, -0.908089, -0.286293, -0.137997
2.054340, -0.900345, -0.292549, -0.134926
2.054452, -0.894470, -0.309563, -0.152798
2.054559, -0.883350, -0.319862, -0.175285
2.054760, -0.871239, -0.325489, -0.187302
2.054904, -0.859642, -0.335121, -0.209465
2.055058, -0.847435, -0.340786, -0.218678
2.055275, -0.833225, -0.351028, -0.220375
2.055459, -0.821381, -0.369377, -0.234070
2.055595, -0.812950, -0.386143, -0.251255
2.055817, -0.806904, -0.395641, -0.259495
2.055936, -0.796909, -0.401134, -0.266647
2.056053, -0.781326, -0.403461, -0.267963
2.056257, -0.770626, -0.402622, -0.272560
2.056374, -0.761948, -0.406380, -0.285740
2.056483, -0.750217, -0.405788, -0.303040
2.056600, -0.737915, -0.410042, -0.309868
2.056820, -0.733051, -0.413170, -0.310936
2.056939, -0.725250, -0.414886, -0.311890
2.057058, -0.713406, -0.417309, -0.314445
2.057250, -0.704231, -0.423183, -0.315552
2.057363, -0.694981, -0.425034, -0.315475
2.057487, -0.687389, -0.426769, -0.320625
2.057605, -0.682545, -0.426464, -0.324020
2.057816, -0.680332, -0.423431, -0.320339
2.057932, -0.676670, -0.426960, -0.322533
2.058050, -0.674591, -0.426617, -0.318356
2.058257, -0.674686, -0.429821, -0.311012
2.058369, -0.666313, -0.432415, -0.318489
2.058481, -0.659389, -0.428600, -0.323925
2.058689, -0.650635, -0.429554, -0.321331
2.058806, -0.642204, -0.427837, -0.327225
2.058924, -0.636272, -0.423355, -0.328712
2.059043, -0.630951, -0.425491, -0.328903
2.059254, -0.623474, -0.425682, -0.332146
2.059371, -0.620232, -0.426159, -0.328999
2.059487, -0.610905, -0.429325, -0.329609
2.059694, -0.610161, -0.429020, -0.335598
2.059813, -0.609055, -0.432262, -0.338821
2.059934, -0.602131, -0.431271, -0.342236
2.060051, -0.604534, -0.426998, -0.345440
2.060248, -0.603466, -0.426178, -0.347939
2.060361, -0.596676, -0.425892, -0.352173
2.060761, -0.595226, -0.430279, -0.352840
2.061266, -0.594482, -0.435257, -0.353146
2.061759, -0.589066, -0.437565, -0.354366
2.062247, -0.590000, -0.435963, -0.360546
2.062787, -0.585899, -0.430794, -0.361691
2.063283, -0.583649, -0.434341, -0.357304
2.063778, -0.585728, -0.435257, -0.359135
2.064275, -0.584450, -0.437965, -0.362110
2.064763, -0.584335, -0.438251, -0.362148
2.065265, -0.584011, -0.434418, -0.360641
2.065767, -0.584602, -0.431919, -0.359497
2.066258, -0.581646, -0.427647, -0.366974
2.066762, -0.580254, -0.426617, -0.365086
2.067267, -0.577526, -0.431881, -0.355797
2.067771, -0.574493, -0.429897, -0.351639
2.068275, -0.572815, -0.430260, -0.340633
2.068782, -0.569954, -0.426197, -0.334911
2.069281, -0.567589, -0.423546, -0.330830
2.069773, -0.573692, -0.425262, -0.320549
2.070282, -0.574360, -0.417843, -0.316257
2.070792, -0.576859, -0.414429, -0.307808
2.071295, -0.583725, -0.412750, -0.294399
2.071747, -0.593548, -0.411739, -0.288372
2.072260, -0.599174, -0.408516, -0.282669
2.072791, -0.604782, -0.413036, -0.276756
2.073250, -0.609779, -0.416012, -0.267391
2.073777, -0.607929, -0.419979, -0.263977
2.074279, -0.614605, -0.422344, -0.255451
2.074795, -0.621185, -0.423298, -0.250206
2.075257, -0.626907, -0.426674, -0.251045
2.075755, -0.630417, -0.424061, -0.252304
2.076260, -0.634480, -0.422630, -0.246983
2.076766, -0.637531, -0.425644, -0.241547
2.077285, -0.639019, -0.429726, -0.236645
2.077802, -0.642147, -0.437317, -0.223198
2.078773, -0.652027, -0.440426, -0.211124
2.079278, -0.665016, -0.442181, -0.208607
2.079789, -0.674343, -0.437336, -0.202847
2.080261, -0.682831, -0.440559, -0.199242
2.080772, -0.688152, -0.443134, -0.193977
2.081293, -0.698280, -0.447922, -0.192223
2.081805, -0.702877, -0.450764, -0.194950
2.082271, -0.706711, -0.458908, -0.187321
2.082757, -0.706711, -0.467854, -0.182152
2.083310, -0.708866, -0.469952, -0.179234
2.083772, -0.710468, -0.480385, -0.174427
2.084301, -0.714130, -0.478878, -0.172672
2.084778, -0.714989, -0.479107, -0.165062
2.085294, -0.718517, -0.481567, -0.161037
2.085797, -0.721340, -0.483131, -0.160961
2.086264, -0.716763, -0.483131, -0.161800
2.086774, -0.719891, -0.486832, -0.155449
2.087293, -0.716362, -0.487614, -0.150719
2.087773, -0.718079, -0.486374, -0.145435
2.088285, -0.720043, -0.493279, -0.136032
2.088804, -0.707550, -0.498562, -0.130157
2.089268, -0.714016, -0.499496, -0.131187
2.089790, -0.704441, -0.502815, -0.131645
2.090362, -0.703678, -0.502472, -0.132408
2.090771, -0.700722, -0.498810, -0.129108
2.091291, -0.699463, -0.506134, -0.124073
2.091859, -0.705299, -0.505772, -0.121689
2.092275, -0.702896, -0.505714, -0.121212
2.092849, -0.703373, -0.508442, -0.120411
2.093826, -0.710583, -0.503902, -0.107384
2.094375, -0.709152, -0.504990, -0.106869
2.094834, -0.708961, -0.501595, -0.113564
2.095342, -0.718822, -0.501766, -0.118160
2.095847, -0.721207, -0.501480, -0.116673
2.096301, -0.723190, -0.502357, -0.106316
2.096807, -0.720520, -0.507030, -0.095749
2.097326, -0.720387, -0.516357, -0.093994
2.097827, -0.720291, -0.521240, -0.101337
2.098331, -0.711689, -0.524864, -0.116405
2.098828, -0.710411, -0.528946, -0.129604
2.099295, -0.705509, -0.529957, -0.137234
2.099797, -0.700073, -0.534000, -0.143127
2.100286, -0.697231, -0.539417, -0.150871
2.100789, -0.696888, -0.541115, -0.153255
2.101285, -0.695934, -0.543060, -0.158501
2.101783, -0.690193, -0.540428, -0.164452
2.102285, -0.688419, -0.545750, -0.170460
2.102834, -0.687943, -0.545902, -0.169849
2.103322, -0.687275, -0.542049, -0.175743
2.103817, -0.686932, -0.546360, -0.180035
2.104324, -0.685234, -0.546665, -0.182266
2.104810, -0.690193, -0.545139, -0.187416
2.105313, -0.686436, -0.544052, -0.190582
2.105820, -0.688515, -0.541706, -0.193253
2.106333, -0.685349, -0.537910, -0.196838
2.106845, -0.691204, -0.529175, -0.194683
2.107311, -0.692902, -0.526600, -0.186596
2.108339, -0.698872, -0.520458, -0.182934
2.108823, -0.702362, -0.519485, -0.185337
2.109340, -0.702763, -0.516129, -0.182343
2.109801, -0.706062, -0.515823, -0.181446
2.110340, -0.706463, -0.512390, -0.179558
2.110837, -0.708179, -0.512371, -0.177345
2.111327, -0.711060, -0.512638, -0.176048
2.111816, -0.710506, -0.510502, -0.175304
2.112344, -0.713692, -0.509319, -0.171967
2.112808, -0.720997, -0.513916, -0.169754
2.113323, -0.724106, -0.511723, -0.169201
2.113843, -0.737267, -0.510483, -0.172100
2.114302, -0.785446, -0.489578, -0.144501
2.114831, -0.976105, -0.475540, -0.188179
2.116302, -3.382988, -1.032887, -1.667995
2.116835, -2.727509, -1.250858, -0.714169
2.117305, -2.065907, -1.451263, -0.829849
2.117823, -1.753216, -0.711288, -1.646900
2.119308, -0.954132, 0.748405, 0.663223
2.119829, -0.846786, 0.563526, 0.443001
2.120308, -0.814247, 0.325737, 0.337257
2.120850, -0.840244, 0.506573, 0.337200
2.121330, -0.850430, 0.313931, 0.148582
2.121858, -0.973549, 0.076694, -0.088654
2.122819, -1.268082, -0.183201, -0.003891
2.123323, -1.184750, -0.208035, 0.102139
2.123846, -1.094761, -0.241356, -0.043640
2.124334, -1.089096, -0.262318, -0.114899
2.124821, -1.078262, -0.291595, -0.187778
2.125346, -1.053829, -0.327301, -0.016232
2.125826, -1.016464, -0.370674, -0.086441
2.126340, -0.982952, -0.470943, -0.151482
2.126838, -0.969563, -0.441456, -0.159435
2.127344, -0.952930, -0.463467, -0.120373
2.127856, -0.932064, -0.548267, -0.248203
2.128334, -0.906410, -0.571785, -0.219669
2.128818, -0.897617, -0.617409, -0.190639
2.129330, -0.858574, -0.626431, -0.306969
2.129836, -0.823994, -0.621548, -0.281410
2.130359, -0.814400, -0.628281, -0.269642
2.130882, -0.811939, -0.616837, -0.319080
2.131354, -0.807743, -0.596275, -0.323486
2.132330, -0.842133, -0.524483, -0.361557
2.132854, -0.852108, -0.468540, -0.363026
2.133327, -0.868282, -0.424614, -0.325089
2.133848, -0.924377, -0.403118, -0.391731
2.134338, -0.928402, -0.353661, -0.304718
2.135373, -0.735893, -0.287457, -0.207596
2.135829, -0.861931, -0.176811, -0.377178
2.136334, -1.042099, -0.110703, -0.364113
2.136836, -1.087093, -0.168343, -0.279350
2.137858, -1.013966, -0.291843, -0.377712
2.138438, -0.928535, -0.295448, -0.237236
2.138851, -0.790215, -0.276413, -0.093365
2.139433, -0.659466, -0.373669, -0.101757
2.140338, -0.505676, 0.046444, -0.092926
2.140955, -0.488186, 0.199986, -0.210533
2.141400, -0.639706, 0.278702, -0.336552
2.141902, -0.912170, 0.313854, -0.496140
2.142409, -1.209812, 0.267887, -0.451717
2.142910, -1.286716, 0.028496, -0.332870
2.143415, -1.168289, -0.271053, -0.115719
2.143917, -0.981236, -0.438633, 0.007362
2.144391, -0.794353, -0.335140, 0.120411
2.144900, -0.636654, -0.248547, 0.050297
2.145388, -0.561867, -0.185413, -0.041637
2.145869, -0.584660, -0.191631, -0.223083
2.146356, -0.677948, -0.157433, -0.337830
2.147371, -1.063175, 0.032959, -0.415478
2.147872, -1.079197, -0.161438, -0.302162
2.148377, -0.966072, -0.327053, -0.057144
2.148852, -0.857296, -0.471268, -0.108147
2.149356, -0.817070, -0.466404, -0.049248
2.149854, -0.837784, -0.399952, -0.014362
2.150389, -0.911884, -0.360260, -0.130234
2.150878, -0.973015, -0.390663, -0.221176
2.151376, -0.954132, -0.286674, -0.168629
2.151897, -0.895672, -0.240765, -0.247002
2.152368, -0.757046, -0.335655, -0.166836
2.152845, -0.650330, -0.308342, -0.083523
2.153375, -0.777473, -0.334492, -0.276279
2.153859, -1.100597, -0.217018, -0.283070
2.154394, -1.266918, -0.340786, -0.245724
2.154875, -1.245461, -0.459900, -0.287266
2.155390, -1.137695, -0.523758, -0.318089
2.155850, -1.141624, -0.321407, -0.293541
2.156365, -1.094456, -0.322094, -0.470047
2.156895, -0.967884, -0.393448, -0.304012
2.157354, -0.899639, -0.542145, -0.313473
2.157895, -0.924892, -0.550995, -0.335751
2.158358, -0.959606, -0.495987, -0.267868
2.158879, -0.972958, -0.294571, -0.272141
2.159396, -0.982780, -0.153389, -0.421181
2.159871, -0.971375, -0.042000, -0.416489
2.160390, -1.011925, -0.040913, -0.420647
2.160903, -0.970726, -0.145054, -0.451012
2.161373, -0.759029, -0.133553, -0.346794
2.161889, -0.551491, -0.149364, -0.374393
2.162389, -0.571480, -0.225372, -0.361710
2.162899, -0.748425, -0.234585, -0.456944
2.163406, -0.905151, -0.436821, -0.330410
2.163862, -0.964355, -0.595646, -0.201969
2.164880, -1.102829, -0.360775, -0.296135
2.165412, -1.211262, -0.380840, -0.215054
2.165890, -1.218815, -0.618401, -0.054188
2.166879, -0.925140, -0.666409, 0.191593
2.167397, -0.562000, -0.401497, 0.094929
2.167902, -0.522690, -0.178623, -0.136433
2.168405, -0.850353, 0.030422, -0.325012
2.168908, -1.056232, -0.012360, -0.522175
2.169412, -1.057854, -0.560589, -0.369968
2.169916, -1.020317, -1.152554, -0.062733
2.170421, -0.983982, -1.180210, 0.068073
2.171398, -0.668507, -0.211678, 0.187778
2.171902, -0.413570, 0.206394, -0.164413
2.172405, -0.389671, 0.543690, -0.306892
2.172879, -0.663300, 0.222473, -0.418453
2.173382, -1.008034, -0.166321, -0.236187
2.173888, -1.100197, -0.558910, -0.113316
2.174377, -1.098537, -0.409927, -0.129013
2.174911, -1.189880, -0.341663, -0.139446
2.175406, -1.277370, -0.417995, 0.128899
2.175935, -1.264458, -0.648003, 0.080585
2.176407, -1.068974, -0.580559, 0.060062
2.176902, -0.827198, -0.328236, 0.079174
2.177404, -0.656090, 0.086899, -0.143490
2.177906, -0.431461, 0.337849, -0.350857
2.178388, -0.308247, -0.029106, -0.071468
2.178922, -0.402241, -0.678768, -0.044231
2.179407, -0.673523, -0.771980, -0.324612
2.179884, -1.088734, -0.425968, -0.363731
2.180408, -1.425171, -0.132198, -0.353813
2.181414, -1.320457, -0.783558, 0.000477
2.181932, -1.054916, -0.695381, 0.021839
2.182398, -0.759068, -0.392704, -0.069733
2.182909, -0.549545, -0.067978, -0.212917
2.183387, -0.609360, -0.080929, -0.161171
2.183910, -0.839767, -0.137520, -0.234241
2.184390, -0.990906, -0.310230, -0.307064
2.184910, -1.115246, -0.447025, -0.247421
2.185413, -1.142273, -0.592785, -0.187359
2.185916, -1.063175, -0.661831, -0.316391
2.186405, -0.974445, -0.529747, -0.300503
2.186988, -0.808315, -0.128708, -0.218277
2.187482, -0.673046, -0.080662, -0.327892
2.187993, -0.691414, -0.294476, -0.327644
2.188451, -0.747108, -0.461521, -0.241051
2.188977, -0.758038, -0.566368, -0.412045
2.189476, -0.803223, -0.565300, -0.388126
2.189994, -0.872803, -0.338459, -0.343094
2.190424, -0.925083, -0.287838, -0.430527
2.190922, -0.984039, -0.080318, -0.445557
2.191414, -1.005306, -0.318050, -0.269680
2.191945, -1.011448, -0.503712, -0.177231
2.192420, -0.976505, -0.627003, -0.169487
2.192941, -0.919456, -0.518188, -0.056858
2.193413, -0.811253, -0.269451, -0.240135
2.193930, -0.719337, -0.080185, -0.347748
2.194439, -0.673103, 0.079460, -0.374737
2.195431, -0.741463, -0.258484, -0.246086
2.195914, -0.843544, -0.491867, -0.188770
2.196408, -0.939007, -0.449314, -0.174999
2.197443, -0.846157, -0.408993, -0.289288
2.197948, -0.787354, -0.374985, -0.232277
2.198450, -0.789413, -0.399265, -0.225601
2.198957, -0.811958, -0.480995, -0.184441
2.199458, -0.837822, -0.395794, -0.156364
2.200437, -0.827370, -0.280457, -0.184193
2.200939, -0.902023, -0.536346, -0.197010
2.201442, -1.025047, -0.744057, -0.148430
2.201946, -1.085110, -0.737076, -0.177212
2.202455, -1.066208, -0.557976, -0.244579
2.202956, -0.992317, -0.320377, -0.247440
2.203462, -0.888081, -0.190945, -0.257492
2.203961, -0.755501, -0.146370, -0.269718
2.204422, -0.659943, -0.149632, -0.239086
2.204969, -0.685368, -0.177784, -0.244465
2.205417, -0.773506, -0.241547, -0.252857
2.205917, -0.839767, -0.338383, -0.177422
2.206421, -0.867081, -0.432262, -0.213985
2.207438, -0.855598, -0.484810, -0.217876
2.207932, -0.832500, -0.446987, -0.238762
2.208435, -0.826607, -0.401688, -0.267143
2.208939, -0.830936, -0.417728, -0.274525
2.209443, -0.834808, -0.428047, -0.236816
2.209961, -0.840321, -0.446758, -0.232296
2.210466, -0.843849, -0.475235, -0.243416
2.210970, -0.844269, -0.467167, -0.199928
2.211471, -0.856266, -0.463467, -0.179348
2.211965, -0.874252, -0.437756, -0.163746
2.212455, -0.892010, -0.439968, -0.189304
2.212936, -0.919991, -0.437946, -0.179920
2.213433, -0.957336, -0.445461, -0.200825
2.213932, -1.007996, -0.448189, -0.200996
2.214467, -1.038437, -0.471230, -0.206070
2.214969, -1.047096, -0.482616, -0.244312
2.215474, -1.042442, -0.466251, -0.215073
2.215977, -1.044579, -0.446854, -0.220814
2.216959, -1.046410, -0.408707, -0.179482
2.217432, -1.049328, -0.391102, -0.148926
2.217949, -1.052589, -0.388927, -0.154896
2.218455, -1.046200, -0.378799, -0.162487
2.218957, -1.044579, -0.362930, -0.135651
2.219479, -1.045456, -0.367908, -0.126476
2.220454, -1.041431, -0.382175, -0.136280
2.220952, -1.032600, -0.363293, -0.084362
2.221458, -1.027355, -0.348473, -0.107746
2.222451, -1.033325, -0.346298, -0.055618
2.222939, -1.026974, -0.356293, -0.064487
2.223947, -1.025467, -0.365524, -0.050240
2.224480, -1.018124, -0.373516, -0.052643
2.224984, -1.012993, -0.375328, -0.051594
2.225487, -0.997276, -0.371647, -0.034733
2.225982, -0.990887, -0.372086, -0.026855
2.226466, -0.983429, -0.379372, -0.022774
2.226939, -0.972729, -0.386505, -0.013199
2.227946, -0.954056, -0.416069, -0.014973
2.228476, -0.944786, -0.421352, -0.007286
2.228941, -0.926208, -0.428028, -0.003319
2.229463, -0.913486, -0.440292, -0.006371
2.229967, -0.905342, -0.456829, -0.013981
2.230466, -0.891209, -0.466900, -0.018101
2.230968, -0.878963, -0.477810, -0.030918
2.231457, -0.867710, -0.489082, -0.042934
2.231947, -0.848446, -0.499916, -0.040474
2.232554, -0.835056, -0.507889, -0.047760
2.233071, -0.829639, -0.514107, -0.054379
2.234032, -0.805588, -0.524883, -0.065136
2.234555, -0.795364, -0.524559, -0.079250
2.235055, -0.781975, -0.532570, -0.084782
2.235530, -0.772400, -0.534306, -0.089188
2.236038, -0.763874, -0.533199, -0.093098
2.236498, -0.750923, -0.537453, -0.097370
2.237040, -0.744324, -0.530167, -0.109577
2.237532, -0.734882, -0.531979, -0.113125
2.238027, -0.728397, -0.527935, -0.127525
2.238522, -0.721264, -0.528946, -0.133667
2.239013, -0.714016, -0.529346, -0.142345
2.239490, -0.708084, -0.527077, -0.148106
2.239971, -0.711079, -0.524368, -0.147514
2.240479, -0.703888, -0.517578, -0.147934
2.240983, -0.702457, -0.513020, -0.154114
2.241479, -0.702667, -0.508575, -0.164299
2.241975, -0.702457, -0.507088, -0.167904
2.242478, -0.706291, -0.500584, -0.173912
2.242981, -0.707626, -0.497627, -0.174904
2.243471, -0.704765, -0.496349, -0.174255
2.243967, -0.706520, -0.490513, -0.178833
2.244484, -0.705166, -0.485516, -0.177441
2.244983, -0.707111, -0.479431, -0.181561
2.245481, -0.709839, -0.475540, -0.181866
2.246006, -0.705395, -0.475388, -0.185642
2.246488, -0.703793, -0.472088, -0.186520
2.246974, -0.710049, -0.463314, -0.184937
2.247999, -0.721741, -0.464211, -0.179195
2.248497, -0.729427, -0.460968, -0.172539
2.248991, -0.731182, -0.451889, -0.174713
2.249473, -0.735569, -0.448265, -0.172253
2.250023, -0.741081, -0.449715, -0.168953
2.250509, -0.746536, -0.444641, -0.162201
