time, x, y, z 
4.096040, -1.248474, 0.274582, -0.224667
4.096540, -1.748772, 0.676918, 0.098858
4.097042, -1.950607, 0.590248, 0.076962
4.097532, -1.482067, 0.444775, 0.025520
4.098038, -0.886955, 0.178814, -0.069962
4.098540, -0.575104, -0.025120, 0.108414
4.099029, -0.535202, -0.219002, 0.049744
4.099501, -0.660324, 0.103359, 0.018749
4.100006, -0.972462, 0.482197, -0.229225
4.100509, -1.098957, 0.728436, -0.051155
4.100998, -1.430779, 0.604572, -0.045471
4.101489, -1.401501, 0.668240, 0.557709
4.101992, -1.035080, 0.493755, 0.360146
4.102506, -1.036644, 0.399303, 0.266933
4.102968, -1.094532, 0.518684, 0.033646
4.103487, -0.976543, 0.182419, -0.218220
4.103963, -1.460476, 0.145454, -0.298920
4.104494, -1.817455, 0.924282, -0.312634
4.105005, -1.470070, 1.404476, -0.042782
4.105509, -1.323185, 0.349674, -0.041142
4.105991, -1.388111, -0.427341, 0.131683
4.106481, -1.209831, 0.658340, -0.294933
4.106984, -1.218395, 0.929489, 0.297699
4.107520, -1.152649, 0.633640, 0.269585
4.108016, -0.910988, -0.147495, 0.111237
4.108479, -0.829887, 0.572491, -0.363235
4.109009, -0.573845, 0.773487, 0.480804
4.109472, -0.729198, -0.255013, 0.220890
4.109975, -1.034679, 0.780239, 0.023861
4.110505, -0.967751, 0.401783, 0.292511
4.111006, -1.326904, 0.560207, 0.553722
4.111504, -1.613712, 0.661125, -0.298100
4.111969, -1.495762, 0.948086, -0.087719
4.112475, -1.078091, 1.676960, -0.380249
4.112986, -0.434551, 0.043983, 0.273476
4.113507, -0.777245, -0.454655, 0.428944
4.115017, -1.322193, 1.456852, 0.189800
4.115487, -1.040993, 0.479088, -0.184898
4.115975, -0.952663, 0.024910, -0.564480
4.116525, -0.823536, 0.277748, 0.880089
4.117014, -0.640030, 1.053009, -0.413876
4.117502, -0.342541, 0.750389, 0.862083
4.117978, -0.644207, -0.157166, -0.994644
4.118480, -1.102009, 0.557575, 0.108547
4.119028, -1.516628, 0.516243, 0.367546
4.119487, -1.649952, 1.260777, 0.074272
4.119992, -1.556225, 1.196003, 0.742779
4.120495, -0.614204, 1.173077, 0.608559
4.120998, 0.336266, 0.081234, -0.015945
4.121502, -0.192928, -0.531101, -0.033054
4.122022, -0.680733, 0.280609, -0.044212
4.123028, -1.241455, 1.162243, -0.359917
4.123531, -1.615543, 0.806561, 0.541286
4.124021, -1.356983, 0.670567, -0.447559
4.124524, -1.371040, 0.528164, 0.389729
4.124992, -1.000957, 0.765629, 0.936413
4.125519, 0.056152, 0.728455, 0.029812
4.126026, 0.309200, -0.188484, 0.507832
4.126543, 0.061131, -0.177784, 0.026150
4.127021, 0.017014, 0.017128, 0.752048
4.127526, -1.059113, 0.445271, 0.201950
4.128017, -1.774178, 0.752525, 0.392227
4.128533, -1.507092, 1.288414, 0.208435
4.129000, -0.246181, 1.168728, 0.686970
4.129536, -0.177879, -0.847206, 0.547123
4.130024, -1.066322, -0.971336, 0.255280
4.130531, -1.369228, 0.196037, 1.252346
4.131000, -1.111507, 1.039143, -0.010700
4.131547, -0.439167, 0.886688, 1.261768
4.132027, 0.101776, -0.644512, -0.054054
4.132525, -0.034657, -0.531483, 0.532341
4.133018, -0.201206, -0.265141, 0.616589
4.133518, -0.644035, 0.254822, 0.023232
4.134052, -1.163483, 0.032253, 0.672112
4.134511, -1.379433, -0.198193, 0.395737
4.135013, -1.517010, -0.055981, 0.863647
4.135517, -1.271191, 0.149765, 1.269150
4.136022, -0.511227, 0.116444, 0.355072
4.136526, -0.012875, -0.459442, 0.381145
4.137043, 0.173130, -0.546131, 0.486164
4.137562, 0.111923, -0.552330, 0.514774
4.138020, -0.300331, -0.611420, 1.124325
4.138538, -0.536633, 0.130310, 0.320950
4.139103, -0.685787, -0.202084, 0.620499
4.139510, -1.039410, 0.070000, 0.521202
4.140035, -1.048622, -0.639305, 1.313763
4.140505, -0.914783, -0.299091, 0.830994
4.141087, -0.648746, 0.003510, 0.693798
4.141606, -0.518494, 0.008564, 0.216179
4.142089, -0.342674, -0.299358, 0.414848
4.142608, -0.351887, -0.505371, 0.634136
4.143085, -0.782452, -0.346661, 0.364151
4.143594, -1.092815, 0.025978, 0.522785
4.144046, -1.054249, 0.058823, 0.635109
4.144550, -0.831394, -0.097313, 0.754108
4.145110, -0.686512, -0.229130, 0.460014
4.145589, -0.597115, -0.115318, 0.393448
4.146097, -0.357246, 0.131435, 0.261307
4.146540, -0.260372, 0.112171, 0.067406
4.147029, -0.624962, -0.039234, -0.109768
4.147532, -0.920658, -0.057430, 0.442905
4.148036, -0.874519, 0.094624, 0.547924
4.148540, -0.462837, 0.267658, 0.741024
4.149044, 0.018311, 0.199871, 0.201683
4.149545, 0.004177, 0.156822, -0.353794
4.150037, -0.523148, 0.086098, 0.042171
4.150540, -0.935135, 0.212536, 0.329895
4.151042, -1.118488, 0.303612, 0.408916
4.151533, -1.075573, 0.448627, 0.247250
4.152036, -0.877590, 0.384007, 0.067482
4.152540, -0.678749, 0.247402, 0.039101
4.153044, -0.579510, 0.300007, -0.020657
4.153547, -0.570850, 0.380669, -0.101376
4.154027, -0.648518, 0.339355, -0.099525
4.154524, -0.642776, 0.303574, 0.152950
4.155044, -0.515938, 0.222759, 0.191135
4.155548, -0.361156, 0.274811, 0.169258
4.156051, -0.326786, 0.341759, -0.064068
4.156555, -0.422974, 0.457973, -0.145264
4.157061, -0.562286, 0.463333, -0.079651
4.157572, -0.724907, 0.389061, -0.005951
4.158066, -0.846577, 0.325165, 0.127583
4.158538, -0.929127, 0.342999, 0.153503
4.159557, -0.856495, 0.385303, 0.040112
4.160065, -0.858459, 0.340748, 0.001659
4.160535, -0.870953, 0.326042, -0.010624
4.161038, -0.890751, 0.309753, 0.061760
4.161553, -0.944157, 0.325794, -0.000172
4.162065, -0.976486, 0.278492, 0.050449
4.162582, -1.003742, 0.250587, 0.050945
4.163053, -1.014824, 0.244732, 0.100288
4.163588, -1.019535, 0.252800, 0.100670
4.164066, -1.026001, 0.256405, 0.068398
4.164569, -1.026974, 0.247746, 0.084553
4.165086, -1.033955, 0.242958, 0.098038
4.165569, -1.046543, 0.247307, 0.093193
4.166090, -1.043701, 0.238647, 0.116196
4.166566, -1.051865, 0.247917, 0.112648
4.167043, -1.052418, 0.256100, 0.110149
4.167549, -1.050243, 0.263577, 0.124874
4.168094, -1.049690, 0.279160, 0.125237
4.168580, -1.050949, 0.299149, 0.127296
4.169057, -1.053162, 0.309219, 0.148926
4.169587, -1.062489, 0.327015, 0.143852
4.170058, -1.060486, 0.346222, 0.156765
4.170591, -1.064186, 0.371227, 0.167656
4.171072, -1.065617, 0.393353, 0.160217
4.171562, -1.067848, 0.412865, 0.172729
4.172050, -1.069927, 0.438728, 0.194683
4.172599, -1.074867, 0.456047, 0.196972
4.173102, -1.075954, 0.479336, 0.217419
4.174081, -1.085434, 0.529671, 0.238724
4.174570, -1.084747, 0.552769, 0.248165
4.175104, -1.093559, 0.571651, 0.265331
4.175599, -1.100674, 0.591450, 0.291500
4.176079, -1.103668, 0.612946, 0.309238
4.176599, -1.107388, 0.621433, 0.323296
4.177072, -1.109753, 0.644569, 0.343113
4.177591, -1.117687, 0.675774, 0.343151
4.178083, -1.122875, 0.680351, 0.352249
4.178599, -1.125298, 0.687027, 0.375996
4.179109, -1.123199, 0.706272, 0.387764
4.179612, -1.123161, 0.729084, 0.376492
4.180081, -1.130371, 0.743275, 0.377369
4.180585, -1.133862, 0.756493, 0.407810
4.181087, -1.130161, 0.783482, 0.403099
4.181578, -1.133060, 0.797157, 0.386009
4.182083, -1.131344, 0.798111, 0.393200
4.182587, -1.130428, 0.807934, 0.416126
4.183088, -1.132717, 0.814171, 0.407333
4.183577, -1.132965, 0.823345, 0.415688
4.184080, -1.127739, 0.833683, 0.420380
4.184568, -1.132641, 0.839710, 0.410252
4.185606, -1.133480, 0.881195, 0.367546
4.186097, -1.141624, 0.860481, 0.351486
4.186680, -1.134567, 0.827541, 0.444183
4.187088, -1.137276, 0.836964, 0.427761
4.187650, -1.140003, 0.830936, 0.401459
4.188154, -1.140842, 0.831718, 0.397949
4.188658, -1.146526, 0.845680, 0.379524
4.189150, -1.151829, 0.840416, 0.357037
4.189674, -1.150665, 0.816650, 0.365753
4.190139, -1.156635, 0.797615, 0.380669
4.190643, -1.149521, 0.788555, 0.374432
4.191139, -1.152077, 0.786800, 0.353699
4.191626, -1.149864, 0.767841, 0.365772
4.192115, -1.147785, 0.758610, 0.336323
4.192605, -1.149273, 0.746956, 0.326481
4.193101, -1.142044, 0.724983, 0.319958
4.193597, -1.134987, 0.709686, 0.316162
4.194109, -1.135235, 0.701942, 0.295105
4.194577, -1.134415, 0.688438, 0.287514
4.195688, -1.122589, 0.651035, 0.271835
4.196149, -1.118240, 0.631905, 0.254974
4.196646, -1.113377, 0.614147, 0.240250
4.197153, -1.106701, 0.597191, 0.227394
4.197594, -1.094875, 0.570927, 0.222206
4.198157, -1.086388, 0.547848, 0.221519
4.198632, -1.080799, 0.525265, 0.213642
4.199134, -1.079674, 0.505905, 0.205441
4.199608, -1.071873, 0.480843, 0.195599
4.200086, -1.061745, 0.463791, 0.189037
4.200586, -1.056957, 0.440655, 0.183277
4.201138, -1.047955, 0.420246, 0.176582
4.201712, -1.044979, 0.394268, 0.174866
4.202087, -1.034336, 0.367489, 0.171185
4.202694, -1.033058, 0.347424, 0.165482
4.203089, -1.028137, 0.322514, 0.162544
4.203594, -1.021214, 0.301876, 0.160370
4.204125, -1.016865, 0.282269, 0.154381
4.204613, -1.005554, 0.260773, 0.142822
4.205126, -0.990429, 0.239792, 0.136242
4.206095, -0.972729, 0.196018, 0.138893
4.206615, -0.968876, 0.177727, 0.134029
4.207132, -0.961704, 0.161228, 0.126686
4.207636, -0.946465, 0.145378, 0.127163
4.208097, -0.934200, 0.127831, 0.132771
4.208608, -0.920429, 0.106564, 0.137386
4.209132, -0.905418, 0.090580, 0.135212
4.209694, -0.896587, 0.071964, 0.132351
4.210142, -0.882015, 0.058937, 0.134602
4.210607, -0.861588, 0.043259, 0.145359
4.211122, -0.852776, 0.023041, 0.149860
4.211626, -0.838051, 0.007057, 0.155392
4.212105, -0.820370, -0.007553, 0.164833
4.212609, -0.811691, -0.008373, 0.160789
4.213105, -0.804653, -0.015316, 0.166321
4.213608, -0.795803, -0.021324, 0.179615
4.214148, -0.781879, -0.024986, 0.188541
4.214614, -0.773773, -0.032883, 0.199108
4.215138, -0.763187, -0.039253, 0.211563
4.215639, -0.747910, -0.044136, 0.223217
4.216140, -0.736103, -0.055294, 0.229626
4.216614, -0.725288, -0.058937, 0.230198
4.217121, -0.715961, -0.061169, 0.243931
4.217711, -0.702858, -0.068054, 0.253029
4.218142, -0.684376, -0.078411, 0.261364
4.218649, -0.682068, -0.086994, 0.274353
4.219156, -0.665264, -0.093842, 0.281925
4.219610, -0.652752, -0.096073, 0.291252
4.220129, -0.641556, -0.103130, 0.310326
4.220634, -0.631905, -0.110016, 0.320396
4.221162, -0.624142, -0.110111, 0.332890
4.222134, -0.600929, -0.105419, 0.370216
4.222646, -0.587692, -0.106678, 0.392704
4.223164, -0.581264, -0.109215, 0.411644
4.223666, -0.577660, -0.107727, 0.421009
4.224644, -0.562096, -0.112038, 0.437222
4.225165, -0.552082, -0.105133, 0.460148
4.225746, -0.545826, -0.104198, 0.487671
4.226131, -0.540600, -0.104637, 0.498123
4.226691, -0.534592, -0.100670, 0.502815
4.227122, -0.532494, -0.092201, 0.514030
4.227673, -0.528316, -0.084705, 0.532169
4.228156, -0.522747, -0.076828, 0.550575
4.228645, -0.520191, -0.071621, 0.565815
4.229127, -0.518970, -0.061531, 0.573521
4.230155, -0.507107, -0.047607, 0.593262
4.230658, -0.506210, -0.043621, 0.602226
4.231163, -0.503387, -0.034351, 0.597038
4.231651, -0.505733, -0.019894, 0.601788
4.232155, -0.504246, 0.003452, 0.622578
4.232658, -0.498104, 0.013714, 0.637436
4.233148, -0.495625, 0.009995, 0.643425
4.233711, -0.485725, 0.013905, 0.641003
4.234130, -0.478172, 0.037022, 0.631847
4.235207, -0.478859, 0.067978, 0.681133
4.235710, -0.467968, 0.078106, 0.691185
4.236215, -0.465088, 0.090580, 0.688610
4.236718, -0.464325, 0.110340, 0.698776
4.237221, -0.459023, 0.122528, 0.696011
4.237816, -0.445805, 0.117016, 0.710697
4.238185, -0.443535, 0.123768, 0.712643
4.238677, -0.438957, 0.127468, 0.701523
4.239181, -0.437279, 0.145149, 0.709324
4.239672, -0.438805, 0.162392, 0.719681
4.240163, -0.432091, 0.159969, 0.720100
4.240654, -0.427876, 0.155983, 0.741081
4.241145, -0.426998, 0.169811, 0.755672
4.241682, -0.422821, 0.174179, 0.763073
4.242168, -0.424538, 0.188351, 0.761948
4.242665, -0.429287, 0.199928, 0.766125
4.243140, -0.429573, 0.208206, 0.770588
4.243664, -0.433025, 0.205631, 0.777302
4.244173, -0.434475, 0.197945, 0.789986
4.244680, -0.429211, 0.215359, 0.797482
4.245142, -0.429535, 0.246830, 0.797558
4.245681, -0.435715, 0.259190, 0.803528
4.246166, -0.435867, 0.240898, 0.814629
4.246683, -0.432472, 0.227623, 0.818825
4.247146, -0.439472, 0.225277, 0.807285
4.247651, -0.439434, 0.229263, 0.819225
4.248154, -0.441608, 0.237103, 0.819016
4.248662, -0.443363, 0.238438, 0.802193
4.249183, -0.440559, 0.234241, 0.819836
4.249685, -0.445423, 0.228329, 0.823002
4.250175, -0.442905, 0.223904, 0.801506
4.250683, -0.444736, 0.222034, 0.804520
4.251165, -0.443916, 0.225887, 0.802040
4.251681, -0.446205, 0.219479, 0.791721
4.252151, -0.448055, 0.213642, 0.804138
4.252664, -0.443592, 0.210209, 0.798550
4.253183, -0.451660, 0.208054, 0.784359
4.253682, -0.451698, 0.205078, 0.796070
4.254187, -0.457039, 0.208035, 0.796490
4.254657, -0.456200, 0.203323, 0.780067
4.255188, -0.460873, 0.194588, 0.785866
4.255678, -0.461750, 0.196609, 0.791245
4.256689, -0.467663, 0.198784, 0.773716
4.257177, -0.468254, 0.194397, 0.782070
4.257740, -0.476704, 0.194798, 0.784016
4.258693, -0.478878, 0.189857, 0.768433
4.259206, -0.477257, 0.187950, 0.768337
4.259710, -0.482388, 0.191002, 0.755501
4.260214, -0.485115, 0.193329, 0.747852
4.260707, -0.486794, 0.195141, 0.754795
4.261183, -0.491695, 0.195999, 0.752087
4.261690, -0.500679, 0.199966, 0.738335
4.262201, -0.509720, 0.206966, 0.740604
4.262674, -0.506516, 0.207634, 0.738735
4.263176, -0.512333, 0.211029, 0.726509
4.263680, -0.515671, 0.219688, 0.718403
4.264184, -0.519772, 0.221596, 0.721474
4.264693, -0.520973, 0.223389, 0.714931
4.265180, -0.522575, 0.229092, 0.705471
4.265761, -0.530491, 0.232658, 0.704689
4.266188, -0.531063, 0.236359, 0.697670
4.266737, -0.534039, 0.241585, 0.693302
4.267196, -0.539894, 0.246677, 0.695515
4.267700, -0.543804, 0.247402, 0.687027
4.268206, -0.544205, 0.249462, 0.680904
4.268734, -0.548592, 0.254574, 0.679302
4.269184, -0.554714, 0.256042, 0.672512
4.269758, -0.552788, 0.257320, 0.667839
4.270201, -0.555706, 0.260487, 0.659904
4.270694, -0.556469, 0.261478, 0.656605
4.271192, -0.561600, 0.264091, 0.650711
4.271730, -0.565071, 0.263634, 0.651093
4.272179, -0.567017, 0.265160, 0.644207
4.272704, -0.567570, 0.266132, 0.635300
4.273206, -0.572968, 0.258465, 0.638847
4.273680, -0.568657, 0.256538, 0.632191
4.274201, -0.569763, 0.252476, 0.623531
4.274702, -0.570774, 0.254822, 0.614681
4.275207, -0.578556, 0.254917, 0.608635
4.275725, -0.582333, 0.254383, 0.602512
4.276229, -0.582447, 0.253735, 0.601215
4.276711, -0.585613, 0.254765, 0.600815
4.277224, -0.590744, 0.252342, 0.600948
4.277714, -0.593510, 0.252266, 0.593681
4.278219, -0.596695, 0.249653, 0.588379
4.278725, -0.604668, 0.245762, 0.581074
4.279221, -0.607471, 0.247250, 0.574856
4.279790, -0.613556, 0.244713, 0.572433
4.280205, -0.621700, 0.248165, 0.563526
4.280783, -0.628719, 0.247211, 0.561447
4.281204, -0.638199, 0.251026, 0.553303
4.281786, -0.644493, 0.253506, 0.544949
4.282275, -0.652351, 0.259476, 0.541134
4.282751, -0.661430, 0.259018, 0.534019
4.283281, -0.667915, 0.256901, 0.531731
4.283785, -0.674133, 0.262794, 0.526657
4.284278, -0.679092, 0.269756, 0.524654
4.284826, -0.680008, 0.274353, 0.521488
4.285252, -0.684986, 0.275021, 0.513458
4.285843, -0.685387, 0.281887, 0.510368
4.286260, -0.691566, 0.286598, 0.509510
4.286763, -0.696259, 0.289383, 0.503674
4.287265, -0.693016, 0.294456, 0.501137
4.287710, -0.695572, 0.303516, 0.496616
4.288215, -0.697174, 0.312462, 0.486832
4.288718, -0.702801, 0.326710, 0.477409
4.289215, -0.702114, 0.329895, 0.482864
4.289786, -0.705471, 0.333519, 0.478325
4.290214, -0.708714, 0.338268, 0.475044
4.290766, -0.714264, 0.343647, 0.471535
4.291206, -0.716476, 0.352936, 0.462227
4.291711, -0.719566, 0.361691, 0.466290
4.292264, -0.730419, 0.367851, 0.462971
4.292707, -0.729809, 0.372353, 0.456238
4.293206, -0.735073, 0.375576, 0.454884
4.293731, -0.735836, 0.379868, 0.454597
4.294205, -0.736675, 0.380192, 0.451431
4.294741, -0.741158, 0.384216, 0.457077
4.295222, -0.743408, 0.389309, 0.458527
4.295754, -0.749969, 0.397472, 0.460167
4.296259, -0.749474, 0.398979, 0.463772
4.296764, -0.757179, 0.408535, 0.460529
4.297208, -0.759335, 0.414028, 0.457363
4.297727, -0.763206, 0.412655, 0.458851
4.298778, -0.765190, 0.419235, 0.455532
4.299223, -0.771160, 0.422020, 0.459023
4.299713, -0.772743, 0.427647, 0.454617
4.300214, -0.775757, 0.427227, 0.448513
4.300718, -0.773907, 0.430241, 0.457726
4.301222, -0.776482, 0.434132, 0.468616
4.301749, -0.770817, 0.434036, 0.472851
4.302251, -0.781002, 0.438976, 0.476341
4.302718, -0.782604, 0.436897, 0.478725
4.303223, -0.777168, 0.435677, 0.474682
4.303727, -0.780621, 0.436230, 0.472183
4.304233, -0.776501, 0.431404, 0.470867
4.304733, -0.778656, 0.432663, 0.473557
4.305243, -0.775738, 0.431366, 0.477028
4.305755, -0.779705, 0.430374, 0.477123
4.306265, -0.777359, 0.431442, 0.481033
4.306780, -0.773582, 0.429420, 0.488415
4.307237, -0.776501, 0.423794, 0.490608
4.307756, -0.779915, 0.426750, 0.494480
4.308274, -0.783520, 0.425072, 0.499897
4.308759, -0.779762, 0.421867, 0.506916
4.309272, -0.783710, 0.424366, 0.511036
4.309761, -0.779972, 0.417957, 0.512295
4.310257, -0.782642, 0.413189, 0.508442
4.310772, -0.778980, 0.410938, 0.509663
4.311273, -0.777836, 0.405693, 0.512352
4.311737, -0.774937, 0.398216, 0.521107
4.312252, -0.778179, 0.396423, 0.527973
4.312773, -0.780163, 0.394707, 0.532875
4.313268, -0.780888, 0.390034, 0.533829
4.313740, -0.784378, 0.387630, 0.540237
4.314274, -0.784702, 0.386486, 0.533600
4.314787, -0.784817, 0.387859, 0.537071
4.315266, -0.778332, 0.382404, 0.542278
4.315756, -0.785809, 0.383968, 0.533581
4.316258, -0.786514, 0.380383, 0.532646
4.316762, -0.783119, 0.377235, 0.533676
4.317252, -0.781555, 0.375023, 0.530720
4.317756, -0.782490, 0.372181, 0.538006
4.318780, -0.784054, 0.372448, 0.556984
4.319783, -0.787220, 0.360565, 0.546284
4.320243, -0.786457, 0.358963, 0.543766
4.320758, -0.789299, 0.356827, 0.543671
4.321769, -0.787697, 0.365124, 0.531178
4.322257, -0.786095, 0.356293, 0.558662
4.322790, -0.793571, 0.362072, 0.571918
4.323265, -0.789509, 0.352821, 0.533504
4.323783, -0.790882, 0.352440, 0.522900
4.324242, -0.791931, 0.357380, 0.544777
4.324758, -0.786362, 0.354443, 0.552559
4.325264, -0.788155, 0.343285, 0.583191
4.325774, -0.782814, 0.335712, 0.621281
4.326264, -0.783672, 0.339146, 0.568581
4.326773, -0.785599, 0.342541, 0.487747
4.327822, -0.801678, 0.362473, 0.480499
4.328347, -0.798359, 0.351009, 0.521564
4.328817, -0.798702, 0.366154, 0.569801
4.329344, -0.799522, 0.418873, 0.637207
4.329858, -0.789223, 0.381908, 0.659714
4.330317, -0.782833, 0.314693, 0.553379
4.330841, -0.780602, 0.300026, 0.553646
4.331339, -0.780907, 0.309849, 0.536804
4.331834, -0.782795, 0.305157, 0.461941
4.332332, -0.778008, 0.308189, 0.521469
4.332835, -0.782108, 0.328388, 0.534687
4.333317, -0.778408, 0.336094, 0.491695
4.333996, -0.782051, 0.325737, 0.543098
4.334312, -0.786819, 0.312767, 0.548630
4.334796, -0.779839, 0.302067, 0.492878
4.335347, -0.782623, 0.313759, 0.521526
4.335790, -0.784874, 0.322952, 0.527802
4.336296, -0.784130, 0.322876, 0.480289
4.336786, -0.786057, 0.316391, 0.492973
4.337289, -0.788593, 0.314522, 0.525703
4.338002, -0.786934, 0.315571, 0.511284
4.338306, -0.791569, 0.316448, 0.531654
4.338931, -0.793133, 0.324726, 0.554123
4.339314, -0.787411, 0.326633, 0.535259
4.339815, -0.789242, 0.321827, 0.521870
4.340304, -0.784874, 0.297947, 0.533237
4.340766, -0.777130, 0.275898, 0.509567
4.341314, -0.783253, 0.359650, 0.485306
4.341847, -0.775223, 0.366211, 0.536747
4.342277, -0.764675, 0.326004, 0.515995
4.342792, -0.760727, 0.310459, 0.473366
4.343281, -0.760231, 0.302277, 0.514584
4.343795, -0.754166, 0.296593, 0.529099
4.344301, -0.759830, 0.310116, 0.491123
4.344807, -0.751209, 0.318089, 0.476933
4.345295, -0.757141, 0.325241, 0.486031
4.345775, -0.754166, 0.309601, 0.488415
4.346301, -0.750771, 0.300369, 0.489998
4.346783, -0.749092, 0.288010, 0.470314
4.347312, -0.750561, 0.287895, 0.463619
4.347785, -0.758228, 0.298100, 0.469437
4.348288, -0.753975, 0.291386, 0.476551
4.348772, -0.753994, 0.283108, 0.480347
4.349311, -0.757999, 0.280533, 0.508366
4.349809, -0.746918, 0.268612, 0.485439
4.350308, -0.752316, 0.257587, 0.459862
4.350821, -0.752468, 0.246925, 0.470333
4.351325, -0.745697, 0.237808, 0.453262
4.351787, -0.751038, 0.236683, 0.441265
4.352327, -0.752258, 0.227737, 0.449619
4.352808, -0.758457, 0.215855, 0.451870
4.353325, -0.754471, 0.203476, 0.432377
4.353786, -0.759792, 0.193119, 0.452995
4.354283, -0.765438, 0.191841, 0.461922
4.354807, -0.768127, 0.190811, 0.449810
4.355312, -0.773239, 0.190029, 0.458031
4.355815, -0.773029, 0.183392, 0.448055
4.356339, -0.769978, 0.182800, 0.451851
4.356801, -0.776691, 0.177917, 0.455265
4.357316, -0.774593, 0.164471, 0.458984
4.357804, -0.775299, 0.152912, 0.462666
4.358324, -0.774345, 0.150833, 0.458508
4.358793, -0.774040, 0.149574, 0.446777
4.359302, -0.778294, 0.138149, 0.451374
4.359805, -0.778351, 0.133648, 0.463181
4.360303, -0.773354, 0.124607, 0.456352
4.360818, -0.775890, 0.113678, 0.458660
4.361313, -0.774136, 0.112019, 0.450172
4.361791, -0.769939, 0.114975, 0.441265
4.362316, -0.770035, 0.109959, 0.444832
4.362800, -0.768700, 0.103436, 0.447350
4.363331, -0.766296, 0.101299, 0.443058
4.364838, -0.763741, 0.106525, 0.437660
4.365316, -0.760365, 0.107250, 0.431633
4.365797, -0.765362, 0.108604, 0.425892
4.366334, -0.764713, 0.110073, 0.422859
4.366822, -0.761318, 0.109310, 0.415726
4.367326, -0.757332, 0.116520, 0.411396
4.367829, -0.755768, 0.117054, 0.408592
4.368319, -0.754242, 0.117035, 0.411549
4.368821, -0.748806, 0.118313, 0.408916
4.369326, -0.746803, 0.116692, 0.396061
4.369829, -0.749874, 0.119095, 0.396652
4.370318, -0.745659, 0.121193, 0.393925
4.370853, -0.738430, 0.120258, 0.386105
4.371355, -0.737343, 0.113087, 0.382271
4.372333, -0.727062, 0.111771, 0.382404
4.372825, -0.731258, 0.112038, 0.370407
4.373325, -0.729942, 0.112629, 0.369625
4.373830, -0.728664, 0.113926, 0.374832
4.374826, -0.724239, 0.117741, 0.362816
4.375400, -0.728245, 0.114880, 0.359020
4.375903, -0.725498, 0.109978, 0.358639
4.376402, -0.724087, 0.110264, 0.359631
4.376894, -0.723286, 0.139751, 0.322132
4.377392, -0.722733, 0.138187, 0.334091
4.377877, -0.722389, 0.134239, 0.378628
4.378372, -0.718136, 0.131168, 0.335674
4.378873, -0.712662, 0.125656, 0.329018
4.379360, -0.713654, 0.125885, 0.356541
4.379853, -0.712166, 0.123463, 0.343151
4.380360, -0.707779, 0.123825, 0.338497
4.380885, -0.714970, 0.126286, 0.354481
4.381353, -0.712185, 0.121155, 0.346966
4.381858, -0.709572, 0.118008, 0.349751
4.382357, -0.711975, 0.120201, 0.360775
4.382820, -0.712624, 0.117569, 0.350380
4.383344, -0.712166, 0.120983, 0.345249
4.384361, -0.715008, 0.125980, 0.354958
4.384864, -0.714474, 0.126038, 0.353680
4.385355, -0.712643, 0.121803, 0.363178
4.385887, -0.718708, 0.121994, 0.364418
4.386348, -0.721092, 0.124531, 0.364628
4.386837, -0.729275, 0.127888, 0.372810
4.387326, -0.728302, 0.133743, 0.375214
4.387830, -0.732021, 0.134964, 0.372391
4.388365, -0.735683, 0.140572, 0.370731
4.388837, -0.736847, 0.139599, 0.363979
4.389358, -0.736980, 0.140324, 0.369606
4.389891, -0.742226, 0.145588, 0.374146
4.390355, -0.743904, 0.152283, 0.374393
4.390875, -0.748215, 0.159340, 0.375767
4.391343, -0.758076, 0.165501, 0.376244
4.391873, -0.756569, 0.174751, 0.378876
4.392362, -0.758305, 0.181198, 0.380135
4.392849, -0.753918, 0.184021, 0.386009
4.393384, -0.761929, 0.190029, 0.386219
4.393846, -0.763683, 0.196285, 0.389137
4.394376, -0.762215, 0.208588, 0.385265
4.394834, -0.767250, 0.214653, 0.385914
4.395361, -0.765018, 0.220413, 0.389233
4.395869, -0.763607, 0.224380, 0.394306
4.396336, -0.768776, 0.232620, 0.387115
4.396837, -0.766792, 0.238361, 0.385265
4.397340, -0.777245, 0.253143, 0.381489
4.397844, -0.777073, 0.255299, 0.381813
4.398377, -0.771675, 0.256805, 0.383606
4.398880, -0.775776, 0.268517, 0.391293
4.399384, -0.774651, 0.276966, 0.382729
4.399872, -0.772934, 0.286121, 0.372334
4.400376, -0.779667, 0.293198, 0.378590
4.400865, -0.776234, 0.299683, 0.377445
4.401354, -0.773964, 0.304203, 0.372486
4.401858, -0.777645, 0.308285, 0.375500
4.402391, -0.772686, 0.310268, 0.373173
4.403401, -0.771618, 0.326195, 0.368576
4.403850, -0.771961, 0.326805, 0.365696
4.404364, -0.769348, 0.336800, 0.366211
4.404853, -0.765648, 0.339870, 0.361691
4.405386, -0.765400, 0.345230, 0.358677
4.405847, -0.770702, 0.339699, 0.366516
4.406377, -0.764828, 0.344963, 0.399323
4.406890, -0.770092, 0.357113, 0.396919
4.407355, -0.766869, 0.358772, 0.358734
4.407893, -0.770683, 0.359554, 0.361919
4.408353, -0.770264, 0.362892, 0.373459
4.408881, -0.770874, 0.361881, 0.380058
4.409865, -0.770817, 0.359058, 0.371647
4.410394, -0.767460, 0.361290, 0.391254
4.410864, -0.768509, 0.360661, 0.385303
4.411379, -0.770454, 0.355453, 0.370369
4.411858, -0.770569, 0.359783, 0.384369
4.412354, -0.774689, 0.361137, 0.390453
4.412898, -0.769806, 0.361481, 0.382957
