time, x, y, z 
2.360525, -0.842018, -0.118065, -0.402336
2.360604, -0.839214, -0.116978, -0.396614
2.360685, -0.837193, -0.108280, -0.401897
2.360766, -0.836773, -0.106850, -0.407791
2.360891, -0.832996, -0.100136, -0.402699
2.360967, -0.825500, -0.099964, -0.405483
2.361042, -0.829124, -0.109787, -0.409813
2.361117, -0.830650, -0.119801, -0.391655
2.361194, -0.825329, -0.126972, -0.388470
2.361268, -0.820847, -0.121746, -0.385609
2.361392, -0.825005, -0.118217, -0.382957
2.361469, -0.823612, -0.108719, -0.399208
2.361545, -0.831146, -0.102100, -0.407543
2.361618, -0.831642, -0.095444, -0.396633
2.361695, -0.823879, -0.102062, -0.396042
2.361771, -0.821571, -0.108204, -0.397186
2.361897, -0.822468, -0.109787, -0.388680
2.361977, -0.820904, -0.111656, -0.386906
2.362052, -0.818634, -0.114422, -0.390282
2.362128, -0.817661, -0.110359, -0.381699
2.362202, -0.819588, -0.105038, -0.396652
2.362279, -0.820503, -0.102253, -0.399914
2.362402, -0.821800, -0.100994, -0.397911
2.362478, -0.820446, -0.102158, -0.400124
2.362555, -0.826359, -0.109768, -0.394611
2.362629, -0.831604, -0.112991, -0.386658
2.362703, -0.831280, -0.116005, -0.389309
2.362784, -0.833817, -0.112896, -0.402298
2.362909, -0.829697, -0.111675, -0.399628
2.362989, -0.838394, -0.112858, -0.400391
2.363066, -0.839539, -0.113773, -0.407352
2.363458, -0.837822, -0.125675, -0.402164
2.363936, -0.840435, -0.120983, -0.403500
2.364475, -0.842361, -0.118484, -0.406876
2.364943, -0.846786, -0.114632, -0.417042
2.365422, -0.843945, -0.115433, -0.422268
2.365982, -0.844383, -0.123806, -0.417519
2.366427, -0.844479, -0.126534, -0.409946
2.366931, -0.841713, -0.129414, -0.408154
2.367435, -0.842228, -0.128593, -0.412464
2.367938, -0.840874, -0.124264, -0.413666
2.368441, -0.842342, -0.126534, -0.409775
2.368944, -0.843468, -0.122128, -0.411625
2.369450, -0.845985, -0.117359, -0.409718
2.369956, -0.845890, -0.115547, -0.407581
2.370456, -0.844460, -0.112171, -0.411854
2.370962, -0.844231, -0.120506, -0.410404
2.371463, -0.843372, -0.123005, -0.402451
2.371967, -0.843506, -0.120430, -0.410023
2.372474, -0.843697, -0.118370, -0.404720
2.372978, -0.841656, -0.121803, -0.405731
2.374442, -0.843868, -0.115185, -0.402393
2.374989, -0.842934, -0.116234, -0.398731
2.375436, -0.835438, -0.119629, -0.399818
2.375943, -0.836372, -0.120277, -0.402813
2.376439, -0.839939, -0.121784, -0.399303
2.376963, -0.844879, -0.119591, -0.397606
2.377494, -0.839539, -0.118637, -0.401649
2.377950, -0.837669, -0.115891, -0.397072
2.378462, -0.840454, -0.114670, -0.392551
2.378953, -0.843391, -0.115719, -0.395107
2.379453, -0.843201, -0.114326, -0.391312
2.379955, -0.837269, -0.108833, -0.393772
2.380458, -0.840893, -0.107479, -0.396175
2.380976, -0.838795, -0.108166, -0.389862
2.381477, -0.843430, -0.106449, -0.390453
2.381988, -0.840912, -0.110664, -0.390186
2.382486, -0.838814, -0.108719, -0.390949
2.382952, -0.840912, -0.109921, -0.388508
2.383467, -0.837421, -0.107555, -0.390415
2.383970, -0.836964, -0.099926, -0.387821
2.384961, -0.838470, -0.102901, -0.388145
2.385454, -0.841789, -0.094643, -0.389519
2.385990, -0.840378, -0.094566, -0.386963
2.386486, -0.841522, -0.097866, -0.385609
2.386950, -0.841122, -0.094891, -0.384789
2.387461, -0.838337, -0.093441, -0.380611
2.387972, -0.843601, -0.090847, -0.381203
2.388474, -0.847321, -0.092640, -0.375500
2.388983, -0.842552, -0.089397, -0.381756
2.389492, -0.838642, -0.091248, -0.381908
2.389997, -0.842915, -0.089531, -0.379162
2.390457, -0.840473, -0.093632, -0.376110
2.390960, -0.836811, -0.092983, -0.378838
2.391462, -0.839539, -0.093079, -0.378990
2.391985, -0.835648, -0.099125, -0.376320
2.392499, -0.840321, -0.098782, -0.379047
2.392969, -0.838165, -0.096016, -0.379696
2.393492, -0.834923, -0.097256, -0.378551
2.393986, -0.843410, -0.097427, -0.383320
2.394980, -0.845280, -0.101280, -0.381603
2.395986, -0.839653, -0.105381, -0.383358
2.397050, -0.838470, -0.106144, -0.383625
2.397461, -0.842991, -0.106964, -0.384178
2.398041, -0.842419, -0.101280, -0.386868
2.399051, -0.836735, -0.110016, -0.377579
2.399523, -0.841084, -0.105877, -0.381699
2.400056, -0.834885, -0.106049, -0.385857
2.400524, -0.838089, -0.104332, -0.382996
2.401041, -0.836716, -0.111275, -0.378342
2.401502, -0.839977, -0.111389, -0.381470
2.402030, -0.838909, -0.108643, -0.381489
2.402486, -0.840416, -0.106258, -0.383606
2.403004, -0.843048, -0.109177, -0.377617
2.403522, -0.840511, -0.107899, -0.382423
2.404025, -0.840302, -0.104523, -0.382576
2.404500, -0.843754, -0.103855, -0.381508
2.404975, -0.844250, -0.105762, -0.374737
2.405494, -0.848274, -0.103855, -0.382957
2.406009, -0.845890, -0.103436, -0.381966
2.406513, -0.841503, -0.103035, -0.381088
2.406974, -0.841312, -0.107155, -0.375786
2.407485, -0.840435, -0.104485, -0.382652
2.407991, -0.838795, -0.097580, -0.381374
2.408500, -0.841694, -0.097637, -0.382214
2.409014, -0.841293, -0.097408, -0.383739
2.410020, -0.841942, -0.092640, -0.391808
2.410483, -0.842285, -0.091915, -0.385113
2.410993, -0.839844, -0.095615, -0.384083
2.411494, -0.838737, -0.094624, -0.385971
2.412022, -0.843868, -0.093632, -0.384827
2.412490, -0.843182, -0.096226, -0.382233
2.413019, -0.839882, -0.093002, -0.387039
2.413523, -0.839024, -0.091228, -0.392094
2.414024, -0.840588, -0.091419, -0.386219
2.414488, -0.838394, -0.091839, -0.390873
2.415017, -0.840855, -0.091553, -0.391293
2.415521, -0.839214, -0.094376, -0.391655
2.416010, -0.839481, -0.094242, -0.389385
2.416514, -0.835476, -0.093441, -0.389881
2.417017, -0.834999, -0.091648, -0.387688
2.417508, -0.839252, -0.089569, -0.390816
2.418031, -0.842476, -0.086193, -0.387917
2.418500, -0.845356, -0.092945, -0.389462
2.418992, -0.838356, -0.095634, -0.386295
2.419537, -0.838528, -0.093002, -0.391216
2.420016, -0.836830, -0.093079, -0.393620
2.420501, -0.839214, -0.093327, -0.391788
2.421523, -0.842190, -0.099869, -0.391293
2.422014, -0.843468, -0.101910, -0.388718
2.422500, -0.839996, -0.100002, -0.390797
2.423008, -0.841274, -0.098858, -0.393963
2.424044, -0.845757, -0.102386, -0.392704
2.424531, -0.840263, -0.100861, -0.391197
2.425023, -0.833073, -0.101490, -0.395584
2.425511, -0.831947, -0.104198, -0.396900
2.426025, -0.833759, -0.105400, -0.398235
2.426530, -0.840034, -0.111485, -0.396690
2.427017, -0.839252, -0.110779, -0.396023
2.427499, -0.836124, -0.111217, -0.394115
2.428003, -0.842896, -0.109768, -0.396042
2.428508, -0.839901, -0.114670, -0.394554
2.429003, -0.847740, -0.115108, -0.391541
2.429504, -0.844536, -0.114899, -0.389442
2.430040, -0.842419, -0.117493, -0.394764
2.430517, -0.844154, -0.117111, -0.392342
2.431549, -0.842781, -0.113392, -0.402126
2.432051, -0.838127, -0.115414, -0.400848
2.432528, -0.839825, -0.112514, -0.395279
2.433051, -0.836887, -0.114231, -0.396156
2.433512, -0.836678, -0.116062, -0.394650
2.434035, -0.838642, -0.117226, -0.396976
2.434534, -0.837212, -0.113945, -0.400963
2.435045, -0.840321, -0.112801, -0.397854
2.435546, -0.840549, -0.115700, -0.395985
2.436515, -0.842133, -0.116653, -0.396633
2.437060, -0.846977, -0.116329, -0.400124
2.437529, -0.842628, -0.113907, -0.397835
2.438041, -0.841122, -0.109196, -0.399380
2.438562, -0.842400, -0.108624, -0.399780
2.439067, -0.845795, -0.107098, -0.396252
2.440040, -0.842018, -0.110416, -0.393829
2.441069, -0.838261, -0.108604, -0.390205
2.441523, -0.836315, -0.107231, -0.391712
2.442055, -0.842247, -0.100079, -0.390778
2.442565, -0.842323, -0.096569, -0.387650
2.443021, -0.835247, -0.097752, -0.384102
2.443522, -0.837345, -0.097313, -0.385170
2.444040, -0.838909, -0.098801, -0.386086
2.444641, -0.837193, -0.098934, -0.384216
2.445029, -0.840912, -0.098019, -0.381927
2.445533, -0.846729, -0.087280, -0.378971
2.446090, -0.845032, -0.092773, -0.378914
2.446606, -0.843143, -0.099239, -0.375195
2.447128, -0.846996, -0.090618, -0.377903
2.447590, -0.846138, -0.089226, -0.375309
2.448129, -0.841312, -0.085030, -0.376549
2.448592, -0.844059, -0.084209, -0.372810
2.449111, -0.840034, -0.088043, -0.373783
2.449569, -0.834103, -0.081940, -0.375690
2.450085, -0.839863, -0.080967, -0.376186
2.450606, -0.840492, -0.084400, -0.370941
2.451050, -0.837116, -0.083008, -0.368004
2.451567, -0.836067, -0.082493, -0.365028
2.452056, -0.834808, -0.082970, -0.368176
2.452560, -0.835037, -0.082836, -0.371399
2.453064, -0.836887, -0.080566, -0.373363
2.453571, -0.843544, -0.070095, -0.374413
2.454042, -0.841942, -0.076809, -0.371742
2.454538, -0.843945, -0.080204, -0.374622
2.455065, -0.842705, -0.077457, -0.377407
2.455586, -0.838375, -0.079098, -0.371456
2.456057, -0.841160, -0.077629, -0.371494
2.456574, -0.843086, -0.079365, -0.367374
2.457096, -0.839844, -0.081730, -0.369720
2.457596, -0.837555, -0.079403, -0.373497
2.458044, -0.835686, -0.081482, -0.370522
2.458544, -0.838356, -0.083580, -0.372810
2.459049, -0.842400, -0.076485, -0.372410
2.459552, -0.845451, -0.077858, -0.373402
2.460056, -0.839043, -0.087662, -0.370579
2.460559, -0.840149, -0.083675, -0.373840
2.461053, -0.838509, -0.084820, -0.377693
2.461598, -0.837269, -0.083466, -0.378494
2.462086, -0.839252, -0.090046, -0.373764
2.462576, -0.840282, -0.094376, -0.372887
2.463062, -0.837841, -0.092869, -0.378170
2.463580, -0.844746, -0.091095, -0.380516
2.464088, -0.844841, -0.087948, -0.380554
2.464556, -0.842285, -0.090008, -0.385933
2.465056, -0.837135, -0.095406, -0.379314
2.465560, -0.834770, -0.094490, -0.381279
2.466058, -0.837860, -0.097713, -0.376587
2.466577, -0.838509, -0.103817, -0.379276
2.467052, -0.845680, -0.095406, -0.379677
2.467560, -0.839176, -0.098019, -0.379162
2.468099, -0.840912, -0.096798, -0.383644
2.468558, -0.839901, -0.094891, -0.383205
2.469064, -0.843945, -0.091362, -0.383263
2.469583, -0.840702, -0.091839, -0.381565
2.470065, -0.840263, -0.092258, -0.385628
2.470587, -0.843468, -0.093021, -0.383511
2.471094, -0.846653, -0.092449, -0.383739
2.472098, -0.841503, -0.085411, -0.388069
2.473096, -0.843086, -0.085640, -0.388794
2.473610, -0.840797, -0.077972, -0.389881
2.474074, -0.839615, -0.077133, -0.389519
2.475081, -0.843296, -0.081902, -0.381203
2.475610, -0.841637, -0.080738, -0.380230
2.476068, -0.839596, -0.074692, -0.382118
2.476587, -0.837154, -0.074596, -0.380764
2.477120, -0.839958, -0.072727, -0.385456
2.477584, -0.837097, -0.074921, -0.381641
2.478084, -0.841808, -0.080185, -0.374775
2.478593, -0.841084, -0.076809, -0.377789
2.479097, -0.844479, -0.076447, -0.375614
2.479601, -0.849304, -0.074139, -0.373096
2.480616, -0.844078, -0.084286, -0.366058
2.481077, -0.841656, -0.079269, -0.365791
2.481591, -0.836487, -0.078678, -0.364685
2.482128, -0.837574, -0.077076, -0.362320
2.482617, -0.841770, -0.077457, -0.357189
2.483106, -0.837173, -0.074749, -0.362949
2.483610, -0.835934, -0.076942, -0.359402
2.484114, -0.839767, -0.071144, -0.359764
2.484590, -0.842361, -0.068436, -0.360394
2.485121, -0.856419, -0.069599, -0.361271
2.485625, -0.874367, -0.074692, -0.359993
2.486128, -0.870724, -0.075035, -0.353928
2.486617, -0.851402, -0.075970, -0.353508
2.487106, -0.837059, -0.076027, -0.356407
2.487609, -0.838337, -0.077648, -0.359154
2.488098, -0.841465, -0.083580, -0.364323
2.488602, -0.849457, -0.084019, -0.365562
2.489091, -0.871181, -0.086288, -0.369968
2.489596, -0.879936, -0.088692, -0.368443
2.490265, -0.865669, -0.087814, -0.357533
2.490737, -0.855026, -0.090179, -0.358925
2.491084, -0.849667, -0.092678, -0.362015
2.491584, -0.855999, -0.099697, -0.377407
2.492103, -0.857773, -0.103264, -0.378151
2.492723, -0.862007, -0.101109, -0.379314
2.493225, -0.867062, -0.101070, -0.384140
2.493700, -0.876446, -0.106220, -0.382214
2.494260, -0.870590, -0.110111, -0.380154
2.494723, -0.874462, -0.113907, -0.379066
2.495213, -0.877743, -0.117188, -0.384502
2.495630, -0.884590, -0.115509, -0.388908
2.496206, -0.887642, -0.125370, -0.388699
2.496664, -0.892181, -0.126400, -0.388966
2.497225, -0.896626, -0.126381, -0.388527
2.497674, -0.898628, -0.130978, -0.394535
2.498177, -0.908279, -0.128746, -0.400524
2.498608, -0.921192, -0.131016, -0.402584
2.499097, -0.924988, -0.140514, -0.396614
2.499627, -0.933094, -0.141773, -0.394230
2.500105, -0.938263, -0.147438, -0.400600
2.500602, -0.940762, -0.152550, -0.399742
2.501614, -0.951977, -0.158844, -0.406208
2.502114, -0.938168, -0.172691, -0.405788
2.502617, -0.934181, -0.190811, -0.410557
2.503113, -0.933533, -0.198116, -0.416851
2.503610, -0.929089, -0.198345, -0.406342
2.504115, -0.902233, -0.191574, -0.398808
2.504605, -0.881195, -0.217724, -0.402050
2.505151, -0.855770, -0.213165, -0.384197
2.505650, -0.855942, -0.257664, -0.421009
2.506129, -0.852375, -0.265427, -0.427608
2.506602, -0.867329, -0.266762, -0.407867
2.507141, -0.903988, -0.237389, -0.384426
2.507610, -0.949421, -0.206966, -0.314713
2.508138, -0.979118, -0.233192, -0.328922
2.508617, -0.977535, -0.279980, -0.348415
2.509122, -0.912609, -0.266876, -0.292034
2.509611, -0.843735, -0.251369, -0.289421
2.510115, -0.808544, -0.204983, -0.223694
2.510618, -0.741329, -0.212593, -0.222664
2.511121, -0.715256, -0.249653, -0.268040
2.511625, -0.765076, -0.266457, -0.252647
2.512130, -0.809422, -0.229187, -0.272369
2.512632, -0.848408, -0.134850, -0.279369
2.513122, -0.857582, -0.059357, -0.229435
2.513625, -0.841331, -0.083790, -0.250282
2.514135, -0.841370, -0.147057, -0.266933
2.514668, -0.851078, -0.142460, -0.248604
2.515654, -0.836792, -0.046101, -0.288639
2.516647, -0.828381, -0.086441, -0.367546
2.517137, -0.844078, -0.056648, -0.353489
2.517640, -0.819283, -0.033207, -0.312080
2.518146, -0.807037, -0.044403, -0.399551
2.518647, -0.816631, -0.067425, -0.378628
2.519151, -0.848999, -0.052948, -0.376549
2.519656, -0.855732, -0.033379, -0.394669
2.520158, -0.845127, -0.026932, -0.373230
2.520662, -0.840912, -0.026264, -0.402145
2.521166, -0.837402, -0.013123, -0.363674
2.521669, -0.817986, -0.019455, -0.343895
2.522175, -0.824738, -0.087185, -0.374489
2.522677, -0.862789, -0.122604, -0.400848
2.523181, -0.881119, -0.107594, -0.376892
2.524158, -0.852451, -0.064030, -0.297031
2.524635, -0.860424, -0.108738, -0.400276
2.525138, -0.903606, -0.058174, -0.424423
2.525641, -0.938568, -0.033989, -0.383492
2.526146, -0.928631, 0.018864, -0.371189
2.526648, -0.913525, 0.011730, -0.349751
2.527151, -0.911427, 0.025768, -0.352154
2.527652, -0.894814, 0.008736, -0.317917
2.528140, -0.851936, 0.011635, -0.305481
2.528681, -0.830631, 0.024281, -0.316257
2.529172, -0.813351, 0.014629, -0.335407
2.529656, -0.777493, -0.013123, -0.357800
2.530174, -0.783081, -0.021420, -0.362129
2.530677, -0.818348, -0.048618, -0.391827
2.531181, -0.844097, -0.056553, -0.406857
2.531670, -0.891495, -0.032139, -0.357742
2.532183, -0.932465, -0.012589, -0.378647
2.532678, -0.949707, -0.047550, -0.375290
2.533188, -0.941906, -0.109978, -0.379963
2.533684, -0.893917, -0.100822, -0.377254
2.534193, -0.848732, -0.091419, -0.377464
2.534664, -0.840740, -0.069485, -0.376797
2.535142, -0.840969, -0.071049, -0.374775
2.536164, -0.851555, -0.133762, -0.406609
2.536727, -0.886917, -0.148449, -0.432529
2.537231, -0.909863, -0.137596, -0.428085
2.537738, -0.910988, -0.153198, -0.364151
2.538160, -0.873585, -0.149593, -0.389175
2.538749, -0.817776, -0.196075, -0.376148
2.539227, -0.825596, -0.234165, -0.386009
2.539653, -0.884247, -0.269623, -0.446720
2.540218, -0.895271, -0.249996, -0.419617
2.540693, -0.866299, -0.218887, -0.346336
2.541239, -0.844841, -0.280743, -0.363426
2.541727, -0.871525, -0.323563, -0.366211
2.542247, -0.885334, -0.329456, -0.357590
2.542691, -0.880070, -0.280800, -0.362797
2.543195, -0.874538, -0.263004, -0.263557
2.543699, -0.871391, -0.274258, -0.320015
2.544162, -0.930634, -0.257378, -0.335255
2.544676, -0.956497, -0.349312, -0.326862
2.545193, -0.990028, -0.342846, -0.344372
2.545680, -1.023235, -0.254498, -0.356293
2.546154, -0.991077, -0.063038, -0.421848
2.546703, -0.908165, -0.030499, -0.348415
2.547181, -0.820465, -0.123196, -0.338249
2.547713, -0.748444, -0.171776, -0.323677
2.548187, -0.692024, -0.160084, -0.355339
2.548699, -0.672626, -0.137100, -0.405178
2.549169, -0.706215, -0.144062, -0.329189
2.549698, -0.737877, -0.143719, -0.400200
2.550187, -0.761528, -0.189762, -0.463600
2.550662, -0.779819, -0.090637, -0.542946
2.551166, -0.823994, -0.021820, -0.550003
2.551697, -0.895786, -0.059605, -0.457020
2.552188, -1.031876, -0.182152, -0.333309
2.552693, -1.141148, -0.391693, -0.268135
2.553193, -1.198864, -0.313225, -0.355148
2.553684, -1.125927, -0.124531, -0.369511
2.554173, -1.032143, 0.136051, -0.465984
2.554698, -0.891533, 0.161972, -0.345173
2.555180, -0.739937, 0.063572, -0.308933
2.555669, -0.647335, 0.014000, -0.345554
2.556173, -0.579948, 0.019379, -0.242882
2.556676, -0.570717, 0.035038, -0.369091
2.557179, -0.637035, 0.028172, -0.333042
2.557669, -0.744953, 0.008965, -0.337906
2.558172, -0.803967, -0.096531, -0.470257
2.558676, -0.848503, -0.127583, -0.365925
2.559180, -0.866718, -0.089722, -0.354958
2.559685, -0.888252, -0.027370, -0.319424
2.560187, -0.886822, 0.009174, -0.307369
2.560691, -0.838985, -0.017986, -0.411835
2.561179, -0.773811, -0.013771, -0.346584
2.561702, -0.667801, -0.050869, -0.326405
2.562721, -0.706120, -0.065613, -0.291958
2.563225, -0.751495, -0.130367, -0.346127
2.563699, -0.814724, -0.146675, -0.369396
2.564682, -0.830956, -0.059280, -0.340595
2.565196, -0.725708, -0.086765, -0.356636
2.565729, -0.674686, -0.115566, -0.390015
2.566233, -0.722198, -0.107269, -0.334167
2.566722, -0.815048, -0.179749, -0.442219
2.567195, -0.887775, -0.160046, -0.482426
2.567684, -0.938034, -0.037098, -0.489655
2.568203, -0.910664, 0.086746, -0.353680
2.569241, -0.762920, -0.130711, -0.484486
2.569730, -0.769024, -0.041885, -0.417938
2.570202, -0.741768, 0.101871, -0.432186
2.570727, -0.734272, 0.126057, -0.407238
2.571213, -0.771980, 0.076408, -0.397110
2.571716, -0.805836, 0.010433, -0.471897
2.572231, -0.812206, 0.023632, -0.383224
2.573234, -0.775928, 0.056229, -0.447311
2.573698, -0.747910, 0.027752, -0.422707
2.574217, -0.732765, -0.013485, -0.420914
2.574712, -0.735245, -0.024490, -0.365562
2.575194, -0.731583, -0.046635, -0.424213
2.575698, -0.755787, -0.064678, -0.471306
2.576197, -0.790520, -0.088043, -0.440769
2.576698, -0.796776, -0.101147, -0.434437
2.577205, -0.815010, -0.101185, -0.399055
2.577705, -0.803776, -0.105495, -0.409813
2.578208, -0.807171, -0.090370, -0.426331
2.578705, -0.793152, -0.082207, -0.380669
2.579212, -0.784874, -0.105247, -0.438366
2.579704, -0.786705, -0.126820, -0.424938
2.580216, -0.782909, -0.094128, -0.410633
2.580737, -0.776272, -0.071926, -0.410995
2.581225, -0.773392, -0.083427, -0.400543
2.581728, -0.777130, -0.114822, -0.422955
2.582236, -0.785007, -0.129700, -0.428562
2.582736, -0.781441, -0.091457, -0.443115
2.583226, -0.776997, -0.066948, -0.434933
2.583729, -0.777779, -0.047798, -0.446014
2.584233, -0.787868, -0.069675, -0.444622
2.584706, -0.786171, -0.053425, -0.454521
2.585301, -0.802708, -0.035877, -0.469055
2.585802, -0.802498, -0.040092, -0.467148
2.586306, -0.799103, -0.056419, -0.477791
2.586810, -0.805073, -0.052395, -0.462017
2.587314, -0.812683, -0.014153, -0.459518
2.587817, -0.812511, -0.020370, -0.477791
2.588261, -0.817184, -0.022583, -0.473633
2.588750, -0.822525, -0.035934, -0.483246
2.589254, -0.818062, -0.023594, -0.500622
2.589758, -0.821896, -0.017700, -0.478382
2.590261, -0.828571, -0.020542, -0.492191
2.590766, -0.844212, -0.027523, -0.492458
2.591269, -0.840874, -0.027065, -0.480080
2.591764, -0.840549, -0.038223, -0.494156
2.592262, -0.836353, -0.040817, -0.475903
2.592766, -0.840225, -0.028381, -0.468845
2.593269, -0.842552, -0.030746, -0.485420
2.593773, -0.848465, -0.017910, -0.461845
2.594768, -0.855122, -0.035839, -0.477238
2.595254, -0.856781, -0.031319, -0.467110
2.595744, -0.849457, -0.039978, -0.461292
2.596249, -0.856247, -0.038948, -0.459805
2.596751, -0.855331, -0.044460, -0.456333
2.597254, -0.853825, -0.054474, -0.465450
2.597758, -0.850639, -0.072918, -0.461178
2.598261, -0.854568, -0.078430, -0.449066
2.598765, -0.851879, -0.092049, -0.454273
2.599254, -0.847836, -0.104771, -0.449085
2.599758, -0.847816, -0.114231, -0.434933
2.600252, -0.844002, -0.126400, -0.436497
2.600751, -0.843830, -0.131302, -0.445824
2.601257, -0.847054, -0.142651, -0.431671
2.601760, -0.845966, -0.149765, -0.423737
2.602276, -0.844955, -0.152302, -0.422993
2.602780, -0.844269, -0.155563, -0.412693
2.603285, -0.844707, -0.159645, -0.414410
2.604263, -0.846691, -0.158005, -0.407963
2.637062, -0.846882, -0.080509, -0.357323
2.637145, -0.841103, -0.084114, -0.358562
2.637222, -0.842724, -0.087719, -0.358734
2.637359, -0.841866, -0.090065, -0.361824
2.637437, -0.841980, -0.089893, -0.363426
2.637513, -0.839138, -0.091686, -0.362530
2.637594, -0.835533, -0.094223, -0.362759
2.637670, -0.836163, -0.100689, -0.362740
2.637792, -0.834351, -0.102882, -0.363216
2.637876, -0.833321, -0.098209, -0.365562
2.637954, -0.833721, -0.094757, -0.364685
2.638030, -0.834351, -0.092964, -0.369358
2.638114, -0.835457, -0.095596, -0.374031
2.638192, -0.836983, -0.096359, -0.368595
2.638321, -0.836487, -0.103798, -0.369167
2.638398, -0.836849, -0.107136, -0.369816
2.638484, -0.835018, -0.107708, -0.372505
2.638560, -0.831013, -0.107460, -0.371666
2.638639, -0.838966, -0.104008, -0.377178
2.638722, -0.841827, -0.102444, -0.379772
2.638804, -0.834408, -0.104599, -0.379143
2.638883, -0.827770, -0.103474, -0.381489
2.638958, -0.825329, -0.103378, -0.379677
2.639035, -0.827332, -0.107079, -0.382156
2.639111, -0.827026, -0.109615, -0.382538
2.639186, -0.826244, -0.110435, -0.383949
2.639313, -0.823135, -0.110607, -0.382099
2.639388, -0.829048, -0.111427, -0.383453
2.639462, -0.831661, -0.107498, -0.388298
2.639550, -0.831375, -0.099449, -0.381813
2.639629, -0.828075, -0.091686, -0.378513
2.639704, -0.822659, -0.090885, -0.384712
2.639831, -0.821762, -0.088291, -0.386047
2.639905, -0.827789, -0.080624, -0.385590
2.639982, -0.844460, -0.072727, -0.387707
2.640063, -0.844002, -0.059128, -0.386543
2.640142, -0.837440, -0.051079, -0.384541
2.640267, -0.831108, -0.048218, -0.389385
2.640345, -0.824966, -0.046196, -0.390167
2.640814, -0.826817, -0.048599, -0.395718
2.641278, -0.841541, -0.046673, -0.407448
2.642318, -0.853558, -0.026913, -0.404854
2.642827, -0.844059, -0.026512, -0.407848
2.643284, -0.839710, -0.032291, -0.405293
2.643788, -0.846176, -0.040054, -0.410976
2.644290, -0.846710, -0.026875, -0.416298
2.644824, -0.839481, -0.023479, -0.414524
2.645323, -0.832367, -0.021324, -0.424328
2.645807, -0.825634, -0.028648, -0.417595
2.646297, -0.836582, -0.028152, -0.426636
2.646794, -0.845242, -0.004559, -0.422325
2.647298, -0.838566, 0.021782, -0.419693
2.647804, -0.819626, 0.043888, -0.419369
2.648306, -0.795918, 0.015469, -0.411415
2.648810, -0.774422, 0.022411, -0.406017
2.649313, -0.794868, 0.017242, -0.409832
2.649817, -0.817204, 0.053139, -0.404205
2.650320, -0.815887, 0.109348, -0.413589
2.650844, -0.804386, 0.130444, -0.421314
2.651835, -0.790882, 0.108757, -0.390244
2.652305, -0.774574, 0.195065, -0.381413
2.652813, -0.736542, 0.219936, -0.411625
2.653313, -0.711517, 0.181599, -0.413742
2.653837, -0.720692, 0.086288, -0.376072
2.654312, -0.743847, 0.080833, -0.329151
2.654839, -0.709248, 0.140533, -0.329475
2.655299, -0.657196, 0.169983, -0.351753
2.655806, -0.639782, 0.160580, -0.326748
2.656342, -0.684090, 0.158272, -0.359039
2.656840, -0.778828, 0.236950, -0.362206
2.657349, -0.854988, 0.318813, -0.401917
2.657804, -0.908413, 0.299950, -0.449848
2.658322, -0.964622, 0.190792, -0.403423
2.658845, -1.015968, 0.049629, -0.368977
2.659345, -1.000557, 0.058880, -0.304394
2.659850, -0.946541, 0.052757, -0.309315
2.660352, -0.910854, 0.013332, -0.285244
2.660814, -0.864849, -0.076828, -0.286083
2.661325, -0.832329, -0.072212, -0.343781
2.661824, -0.780697, -0.034885, -0.406761
2.662328, -0.718021, -0.068092, -0.433464
2.662845, -0.692310, -0.135765, -0.392666
2.663361, -0.684223, -0.139999, -0.350647
2.663809, -0.656261, -0.129356, -0.361805
2.664326, -0.684071, -0.159206, -0.375252
2.664860, -0.758915, -0.156918, -0.339470
2.665362, -0.839558, -0.100288, -0.364647
2.665866, -0.944824, -0.046635, -0.368805
2.666854, -1.054401, -0.045071, -0.422421
2.667358, -0.991344, -0.104485, -0.413265
2.667856, -0.887108, -0.149651, -0.395889
2.668359, -0.839539, -0.189095, -0.381241
2.668853, -0.814590, -0.101147, -0.359631
2.669350, -0.843506, -0.099697, -0.410042
2.669834, -0.945911, -0.077496, -0.428734
2.670319, -1.076984, -0.094013, -0.468102
2.670869, -1.195431, -0.083084, -0.488586
2.671342, -1.227169, -0.060062, -0.432491
2.671833, -1.141396, -0.153751, -0.399876
2.672867, -0.996571, -0.377235, -0.292854
2.673363, -0.926018, -0.345554, -0.306358
2.673825, -0.897999, -0.291271, -0.334339
2.674395, -0.883884, -0.358677, -0.336494
2.674853, -0.897770, -0.390167, -0.375061
2.675338, -0.901909, -0.367546, -0.386906
2.675845, -0.894661, -0.318069, -0.360451
2.676366, -0.880260, -0.332355, -0.356846
2.676849, -0.873013, -0.350704, -0.344086
2.677914, -0.856762, -0.343494, -0.343704
2.678417, -0.860538, -0.327396, -0.310078
2.678920, -0.862522, -0.303745, -0.312519
2.679423, -0.865993, -0.288181, -0.322132
2.680919, -0.851746, -0.214653, -0.299950
2.681402, -0.843048, -0.186882, -0.278530
2.681875, -0.847912, -0.155201, -0.292797
2.682411, -0.841656, -0.140495, -0.291157
2.682868, -0.837765, -0.105858, -0.290604
2.683383, -0.835094, -0.090370, -0.303841
2.683892, -0.838356, -0.062828, -0.308895
2.684385, -0.838280, -0.042324, -0.304794
2.684857, -0.838737, -0.019131, -0.320187
2.685373, -0.842972, 0.002289, -0.334549
2.685877, -0.842400, 0.011864, -0.321026
2.686337, -0.845852, 0.032120, -0.336895
