time, x, y, z 
2.027755, -0.758057, -0.468559, -0.270157
2.028258, -0.758190, -0.466862, -0.269604
2.028752, -0.758209, -0.467949, -0.269814
2.029249, -0.760765, -0.466709, -0.273037
2.029764, -0.764980, -0.468712, -0.270958
2.030279, -0.765285, -0.467758, -0.269070
2.030762, -0.770588, -0.470200, -0.269318
2.031268, -0.770206, -0.469494, -0.270061
2.031738, -0.773411, -0.470428, -0.271854
2.032238, -0.769405, -0.476074, -0.267220
2.032779, -0.772362, -0.477428, -0.270233
2.033280, -0.775661, -0.477829, -0.265865
2.033741, -0.780144, -0.474949, -0.267353
2.034244, -0.779285, -0.478210, -0.265312
2.034763, -0.786209, -0.482349, -0.261230
2.035280, -0.780449, -0.483379, -0.263863
2.035784, -0.780983, -0.481815, -0.261307
2.036289, -0.780239, -0.478210, -0.264187
2.036792, -0.784893, -0.479393, -0.263290
2.037295, -0.783215, -0.483665, -0.260944
2.037784, -0.785484, -0.478916, -0.260201
2.038287, -0.788059, -0.482159, -0.257092
2.038746, -0.791721, -0.478992, -0.256634
2.039251, -0.792923, -0.477867, -0.256386
2.039755, -0.794487, -0.476971, -0.249805
2.040259, -0.793133, -0.468464, -0.251770
2.040768, -0.793438, -0.465698, -0.260487
2.041252, -0.795269, -0.468979, -0.250950
2.041800, -0.798531, -0.473614, -0.242443
2.042281, -0.796947, -0.470505, -0.243568
2.043280, -0.804939, -0.459270, -0.244274
2.043783, -0.800762, -0.454330, -0.247002
2.044286, -0.800953, -0.454540, -0.243225
2.045279, -0.806904, -0.454922, -0.242729
2.045768, -0.801373, -0.452690, -0.239754
2.046257, -0.805740, -0.450611, -0.239773
2.046762, -0.805855, -0.449028, -0.236340
2.047278, -0.803833, -0.445824, -0.233517
2.047857, -0.807838, -0.443516, -0.230656
2.048268, -0.812397, -0.436325, -0.234261
2.048774, -0.812302, -0.438557, -0.232182
2.049342, -0.811291, -0.433254, -0.233192
2.049767, -0.809479, -0.435772, -0.231133
2.050326, -0.811310, -0.433941, -0.230808
2.050756, -0.811195, -0.429058, -0.233364
2.051357, -0.815067, -0.430126, -0.235615
2.051815, -0.816212, -0.428944, -0.236607
2.052302, -0.820751, -0.427094, -0.235443
2.052819, -0.820103, -0.430794, -0.232811
2.053290, -0.821686, -0.426865, -0.235157
2.053817, -0.822601, -0.417442, -0.238819
2.054278, -0.818672, -0.412331, -0.239315
2.054835, -0.820122, -0.411510, -0.238552
2.055299, -0.820484, -0.410652, -0.240707
2.055774, -0.819397, -0.408707, -0.242233
2.056305, -0.816555, -0.413055, -0.243092
2.056785, -0.817451, -0.412235, -0.235882
2.057801, -0.818691, -0.408936, -0.238152
2.058302, -0.818596, -0.404263, -0.237961
2.058812, -0.816307, -0.406570, -0.237198
2.059772, -0.814495, -0.405636, -0.238533
2.060804, -0.818863, -0.408363, -0.240250
2.061280, -0.817394, -0.409241, -0.237389
2.061809, -0.820465, -0.406036, -0.239544
2.062282, -0.822659, -0.411968, -0.236702
2.062771, -0.825329, -0.406799, -0.237579
2.063325, -0.824547, -0.405865, -0.242596
2.063831, -0.822906, -0.404129, -0.241623
2.064307, -0.825405, -0.403881, -0.239449
2.064837, -0.822182, -0.408421, -0.237007
2.065282, -0.823650, -0.403252, -0.236950
2.065803, -0.821514, -0.403385, -0.235806
2.066318, -0.823288, -0.411282, -0.235233
2.066840, -0.828056, -0.415783, -0.233650
2.067308, -0.824528, -0.415611, -0.229359
2.068279, -0.825806, -0.414009, -0.230465
2.068807, -0.829258, -0.412235, -0.230141
2.069343, -0.827065, -0.416012, -0.226002
2.069789, -0.828018, -0.420876, -0.227413
2.070305, -0.826149, -0.419598, -0.229664
2.070796, -0.823994, -0.419807, -0.228539
2.071296, -0.822449, -0.422630, -0.228176
2.071800, -0.825310, -0.422745, -0.234756
2.072288, -0.828056, -0.420628, -0.233173
2.072806, -0.822506, -0.414009, -0.233898
2.073326, -0.825500, -0.413647, -0.235653
2.073790, -0.826530, -0.410404, -0.236244
2.074303, -0.823727, -0.411816, -0.234776
2.074811, -0.828648, -0.411472, -0.236225
2.075295, -0.834427, -0.411854, -0.235252
2.075840, -0.832520, -0.407639, -0.238514
2.076332, -0.833149, -0.404377, -0.241699
2.076820, -0.827560, -0.403442, -0.241604
2.077309, -0.827999, -0.403404, -0.239925
2.077798, -0.831738, -0.404072, -0.243492
2.078301, -0.829220, -0.398674, -0.246105
2.079323, -0.829697, -0.400047, -0.243111
2.079827, -0.833111, -0.400276, -0.246277
2.080331, -0.833206, -0.397224, -0.248356
2.080837, -0.830669, -0.397758, -0.247822
2.081338, -0.828171, -0.393772, -0.248318
2.081827, -0.829029, -0.388393, -0.253239
2.082331, -0.827198, -0.391808, -0.253525
2.082836, -0.832024, -0.390091, -0.250874
2.083335, -0.833855, -0.387669, -0.252342
2.083804, -0.835972, -0.388317, -0.253487
2.084305, -0.840645, -0.387154, -0.249004
2.084824, -0.838947, -0.382519, -0.248508
2.085805, -0.837765, -0.384789, -0.251389
2.086307, -0.839367, -0.380688, -0.253448
2.086840, -0.842133, -0.380707, -0.252647
2.087310, -0.846119, -0.382557, -0.248699
2.087858, -0.853138, -0.377483, -0.252972
2.088306, -0.853329, -0.377769, -0.250130
2.088839, -0.850410, -0.374165, -0.248089
2.089339, -0.852470, -0.375271, -0.245037
2.089863, -0.853939, -0.378780, -0.240746
2.090350, -0.856991, -0.378265, -0.235004
2.090837, -0.863590, -0.377693, -0.234661
2.091315, -0.871811, -0.376129, -0.229168
2.091829, -0.875759, -0.378590, -0.222893
2.092332, -0.875111, -0.379791, -0.221100
2.092836, -0.874920, -0.379410, -0.218678
2.093345, -0.878696, -0.378475, -0.213909
2.094828, -0.883732, -0.382175, -0.196381
2.095322, -0.882301, -0.378132, -0.193977
2.095834, -0.881691, -0.377045, -0.184364
2.096416, -0.886688, -0.377045, -0.176868
2.096822, -0.886879, -0.373478, -0.174007
2.097412, -0.889893, -0.374737, -0.165749
2.097875, -0.890312, -0.376949, -0.160923
2.098399, -0.893135, -0.369835, -0.159416
2.098880, -0.890560, -0.374050, -0.152683
2.099393, -0.895519, -0.374432, -0.143948
2.099853, -0.902729, -0.368996, -0.136986
2.100377, -0.896378, -0.372066, -0.134697
2.100837, -0.907497, -0.373402, -0.128498
2.101356, -0.913029, -0.369358, -0.122032
2.101902, -0.909939, -0.367279, -0.116158
2.102351, -0.910225, -0.358963, -0.118923
2.102868, -0.911484, -0.361214, -0.113907
2.103373, -0.916157, -0.354691, -0.111961
2.103829, -0.914192, -0.354099, -0.111809
2.104339, -0.924854, -0.349178, -0.105495
2.104885, -0.930290, -0.342522, -0.103912
2.105329, -0.945282, -0.338383, -0.103130
2.105845, -0.977707, -0.326462, -0.100231
2.106375, -1.132011, -0.285015, -0.088654
2.106850, -1.486378, -0.226727, -0.040817
2.107355, -1.968250, -0.198593, -0.033016
2.107860, -2.128544, -0.307922, -0.079117
2.108370, -1.834908, -0.368538, -0.244484
2.109359, -0.830574, -0.213337, 0.021534
2.110369, -0.594196, -0.157146, 0.174465
2.110851, -0.710125, -0.153694, 0.094604
2.111378, -0.809689, -0.144081, -0.035820
2.111848, -0.848351, -0.146999, -0.152626
2.112363, -0.846577, -0.172367, -0.169258
2.112885, -0.838146, -0.210152, -0.136662
2.113343, -0.822678, -0.252762, -0.086937
2.113876, -0.831432, -0.281448, -0.029659
2.114871, -0.858269, -0.336914, 0.029221
2.115383, -0.866394, -0.336418, 0.006447
2.115846, -0.876503, -0.340137, 0.011024
2.116347, -0.882435, -0.344448, 0.019665
2.116850, -0.898571, -0.354233, 0.021915
2.117353, -0.910530, -0.366898, 0.013447
2.117871, -0.906181, -0.377007, 0.030079
2.118855, -0.906258, -0.368137, 0.051537
2.119374, -0.907574, -0.367374, 0.046902
2.119846, -0.906525, -0.356388, 0.017853
2.120370, -0.903625, -0.348606, 0.015888
2.120896, -0.902176, -0.353336, 0.012836
2.121400, -0.892601, -0.353527, 0.012989
2.122377, -0.877571, -0.329952, -0.008831
2.122850, -0.882683, -0.316448, -0.028706
2.123402, -0.889587, -0.305843, -0.041656
2.123902, -0.890503, -0.300751, -0.065327
2.124387, -0.895290, -0.291939, -0.053577
2.124905, -0.889721, -0.288868, -0.060692
2.125395, -0.881844, -0.278854, -0.071793
2.125883, -0.880318, -0.269661, -0.087566
2.126378, -0.872440, -0.256710, -0.101833
2.126899, -0.871639, -0.252056, -0.119705
2.127359, -0.874310, -0.253658, -0.109673
2.127853, -0.863209, -0.253983, -0.108070
2.128398, -0.865936, -0.243874, -0.127239
2.128888, -0.866451, -0.238628, -0.122337
2.129386, -0.869465, -0.235577, -0.134735
2.129886, -0.867672, -0.226460, -0.145016
2.130407, -0.879574, -0.221519, -0.142441
2.130880, -0.878201, -0.221691, -0.148163
2.131399, -0.872746, -0.226498, -0.146484
2.132864, -0.854263, -0.206184, -0.170994
2.133383, -0.854282, -0.213051, -0.165920
2.133887, -0.854092, -0.210667, -0.153027
2.134410, -0.852337, -0.216732, -0.154724
2.134909, -0.849342, -0.208797, -0.166874
2.135383, -0.852089, -0.208359, -0.168781
2.135893, -0.856171, -0.212765, -0.157890
2.136373, -0.859737, -0.215816, -0.149441
2.136895, -0.863705, -0.223389, -0.146217
2.137911, -0.868301, -0.241489, -0.122509
2.138380, -0.870876, -0.242863, -0.115395
2.138889, -0.877800, -0.255432, -0.105915
2.139409, -0.880165, -0.266266, -0.093994
2.139874, -0.876656, -0.279980, -0.078506
2.140398, -0.887337, -0.291710, -0.063591
2.140902, -0.889874, -0.304184, -0.062141
2.141460, -0.889320, -0.311241, -0.060387
2.141969, -0.893745, -0.318699, -0.052185
2.142377, -0.892868, -0.330276, -0.051804
2.142894, -0.898323, -0.337906, -0.040359
2.143475, -0.901165, -0.348969, -0.039940
2.143948, -0.902615, -0.354614, -0.040455
2.144468, -0.905952, -0.361328, -0.028629
2.144985, -0.905895, -0.364017, -0.034313
2.145457, -0.900707, -0.377388, -0.028858
2.145947, -0.891342, -0.380630, -0.026569
2.146451, -0.892162, -0.382538, -0.028477
2.146968, -0.900993, -0.386524, -0.031929
2.147404, -0.899658, -0.388546, -0.032730
2.147953, -0.892868, -0.389404, -0.038967
2.148450, -0.902119, -0.391350, -0.043011
2.148957, -0.909786, -0.393581, -0.031013
2.149400, -0.909081, -0.398540, -0.042496
2.149902, -0.910492, -0.398445, -0.048828
2.150406, -0.908623, -0.395260, -0.049019
2.150927, -0.907478, -0.390892, -0.060940
2.151931, -0.908051, -0.399666, -0.061874
2.152424, -0.902786, -0.393925, -0.066643
2.152899, -0.898380, -0.403576, -0.063343
2.153443, -0.897579, -0.406609, -0.075684
2.153949, -0.898705, -0.410614, -0.074120
2.154424, -0.906734, -0.414791, -0.079536
2.154930, -0.905018, -0.413761, -0.079288
2.155446, -0.901794, -0.407791, -0.076981
2.155923, -0.896931, -0.413742, -0.083771
2.156426, -0.893478, -0.428219, -0.089016
2.156898, -0.902081, -0.436516, -0.090179
2.157409, -0.912342, -0.440083, -0.079937
2.157932, -0.907421, -0.442371, -0.080509
2.158403, -0.894871, -0.450401, -0.083160
2.158932, -0.882664, -0.449142, -0.081272
2.159449, -0.868797, -0.443974, -0.078545
2.159920, -0.858154, -0.460587, -0.080376
2.160410, -0.855808, -0.466881, -0.082645
2.160943, -0.859909, -0.474224, -0.086002
2.161430, -0.867538, -0.450287, -0.088120
2.161902, -0.870571, -0.438347, -0.079803
2.162450, -0.885601, -0.455551, -0.074387
2.162949, -0.906620, -0.461254, -0.080986
2.163442, -0.918293, -0.460663, -0.075226
2.163913, -0.921917, -0.451813, -0.070553
2.164431, -0.927486, -0.447598, -0.069294
2.164927, -0.922127, -0.451698, -0.077686
2.165437, -0.910664, -0.444679, -0.076370
2.165918, -0.904140, -0.452118, -0.074959
2.166422, -0.904560, -0.456810, -0.076771
2.166925, -0.906372, -0.455055, -0.082359
2.167428, -0.912685, -0.444221, -0.101585
2.167919, -0.918446, -0.428410, -0.102539
2.168435, -0.929356, -0.428753, -0.101566
2.168954, -0.938168, -0.427589, -0.100136
2.169426, -0.941067, -0.427361, -0.101643
2.169933, -0.938053, -0.425911, -0.106773
2.170450, -0.931931, -0.420456, -0.111694
2.170934, -0.930386, -0.417576, -0.111885
2.171455, -0.919533, -0.409546, -0.110035
2.171915, -0.922585, -0.403252, -0.112133
2.172434, -0.926151, -0.402794, -0.123158
2.172960, -0.933208, -0.398197, -0.127048
2.173448, -0.930710, -0.398998, -0.126019
2.173962, -0.928001, -0.397186, -0.128651
2.174473, -0.925255, -0.387840, -0.125256
2.174963, -0.926132, -0.388927, -0.127506
2.175453, -0.926552, -0.389633, -0.127335
2.175950, -0.923691, -0.384617, -0.126781
2.176454, -0.918179, -0.386562, -0.125999
2.176955, -0.919800, -0.378990, -0.120049
2.177460, -0.917110, -0.378761, -0.122833
2.177965, -0.916424, -0.384750, -0.122547
2.178474, -0.913315, -0.369453, -0.138760
2.178926, -0.911922, -0.369682, -0.167809
2.179428, -0.913582, -0.376930, -0.147018
2.179933, -0.915108, -0.376148, -0.125523
2.180436, -0.907612, -0.387325, -0.144920
2.180940, -0.902023, -0.377979, -0.157585
2.181444, -0.907097, -0.372105, -0.176506
2.181947, -0.909042, -0.376148, -0.163479
2.182452, -0.904236, -0.371170, -0.144901
2.182954, -0.903072, -0.370274, -0.170898
2.183465, -0.896358, -0.381031, -0.174980
2.183964, -0.900288, -0.376072, -0.166111
2.184465, -0.897636, -0.377483, -0.182266
2.184961, -0.898495, -0.374470, -0.193634
2.185469, -0.895195, -0.374813, -0.174103
2.185953, -0.893078, -0.378799, -0.175819
2.186446, -0.889893, -0.380173, -0.185986
2.186953, -0.888882, -0.379105, -0.184441
2.187472, -0.882835, -0.389538, -0.190506
2.187933, -0.880032, -0.390778, -0.188618
2.188538, -0.879364, -0.374355, -0.203972
2.188954, -0.878105, -0.383148, -0.204201
2.189536, -0.872192, -0.393085, -0.177956
2.190006, -0.873623, -0.397320, -0.199299
2.190553, -0.872593, -0.401573, -0.209141
2.191012, -0.865269, -0.403290, -0.190487
2.191526, -0.861073, -0.408058, -0.195789
2.191987, -0.860176, -0.414639, -0.211658
2.192492, -0.857468, -0.411491, -0.204601
2.193013, -0.850391, -0.413494, -0.202465
2.193484, -0.845013, -0.419655, -0.208263
2.194005, -0.841122, -0.422535, -0.203896
2.194483, -0.838375, -0.427933, -0.205460
2.194996, -0.832539, -0.427570, -0.215073
2.195472, -0.826035, -0.432205, -0.212288
2.196007, -0.824852, -0.432281, -0.220985
2.196452, -0.815735, -0.435543, -0.224514
2.196969, -0.815372, -0.432568, -0.226116
2.197491, -0.811996, -0.430889, -0.235271
2.197966, -0.807018, -0.437069, -0.240860
2.198452, -0.799828, -0.437069, -0.240459
2.198970, -0.799618, -0.433388, -0.251694
2.199473, -0.798264, -0.432053, -0.255890
2.199967, -0.793514, -0.426884, -0.260067
2.200452, -0.789375, -0.427094, -0.259438
2.200984, -0.780792, -0.430603, -0.261288
2.201453, -0.783539, -0.428658, -0.271435
2.201976, -0.781574, -0.419369, -0.269623
2.202474, -0.780430, -0.415668, -0.296631
2.202969, -0.776539, -0.420113, -0.307961
2.203472, -0.772514, -0.429020, -0.253162
2.203972, -0.768986, -0.418262, -0.245132
2.204480, -0.763474, -0.411301, -0.301495
2.204964, -0.759315, -0.408096, -0.312004
2.205492, -0.758476, -0.406170, -0.296021
2.205995, -0.756435, -0.406628, -0.311794
2.206472, -0.756569, -0.404377, -0.316925
2.206988, -0.760155, -0.404034, -0.300694
2.207476, -0.753212, -0.401669, -0.296097
2.207965, -0.753174, -0.397491, -0.314789
2.208463, -0.757961, -0.395584, -0.321846
2.208970, -0.754757, -0.391693, -0.319557
2.209494, -0.753918, -0.393620, -0.319042
2.210022, -0.750561, -0.390186, -0.321026
2.210489, -0.752316, -0.387974, -0.315857
2.211001, -0.748196, -0.389690, -0.316772
2.211503, -0.746689, -0.395603, -0.319996
2.212006, -0.750008, -0.393333, -0.322647
2.212510, -0.745678, -0.388165, -0.320129
2.213014, -0.747585, -0.390339, -0.318432
2.213520, -0.744610, -0.390148, -0.320873
2.214513, -0.742855, -0.391598, -0.313110
2.214999, -0.737514, -0.387192, -0.319099
2.215507, -0.742817, -0.390110, -0.325108
2.216006, -0.740414, -0.396843, -0.321732
2.216508, -0.738411, -0.395145, -0.322399
2.216998, -0.744553, -0.392647, -0.327644
2.217472, -0.743504, -0.398312, -0.318451
2.217976, -0.742664, -0.402107, -0.319977
2.219013, -0.749340, -0.397282, -0.318298
2.219502, -0.742817, -0.399590, -0.320015
2.220005, -0.739517, -0.401497, -0.320492
2.220495, -0.737972, -0.401707, -0.317211
2.220983, -0.738316, -0.398140, -0.315189
2.221992, -0.741940, -0.401936, -0.312061
2.222480, -0.741158, -0.404472, -0.318718
2.223031, -0.739059, -0.403423, -0.316467
2.223533, -0.739594, -0.406322, -0.314064
2.223992, -0.742760, -0.410366, -0.307369
2.224576, -0.743027, -0.411167, -0.302258
2.225012, -0.740089, -0.416069, -0.295925
2.225527, -0.740757, -0.415287, -0.297203
2.226023, -0.738640, -0.411415, -0.300407
2.226525, -0.739670, -0.411777, -0.303192
2.227017, -0.744553, -0.413837, -0.302982
2.227517, -0.748119, -0.418072, -0.298481
2.227994, -0.748634, -0.421467, -0.292759
2.228495, -0.752258, -0.421619, -0.285664
2.229014, -0.745392, -0.420170, -0.289116
2.229524, -0.746727, -0.419788, -0.301800
2.230006, -0.752296, -0.420685, -0.296230
2.230491, -0.755882, -0.420036, -0.285435
2.231030, -0.755234, -0.428486, -0.287819
2.231497, -0.756721, -0.431480, -0.286865
2.232011, -0.753441, -0.427227, -0.288029
2.232523, -0.753994, -0.430927, -0.288429
2.232999, -0.755920, -0.434875, -0.286407
2.233517, -0.757256, -0.434055, -0.289745
2.234030, -0.757141, -0.433846, -0.289688
2.235028, -0.754833, -0.438366, -0.287094
2.235501, -0.762329, -0.437031, -0.285568
2.236006, -0.765266, -0.442238, -0.281258
2.236510, -0.763035, -0.439186, -0.283813
2.237073, -0.762501, -0.436344, -0.282879
2.237583, -0.762520, -0.441170, -0.281162
2.238587, -0.761414, -0.443439, -0.282364
2.239054, -0.760536, -0.443306, -0.281429
2.239561, -0.762863, -0.441837, -0.281944
2.240061, -0.765800, -0.443325, -0.276985
2.240545, -0.767994, -0.440960, -0.277081
2.241034, -0.767231, -0.444107, -0.278931
2.241528, -0.770149, -0.445518, -0.283623
2.242022, -0.773392, -0.442410, -0.282898
2.242563, -0.773182, -0.444775, -0.276794
2.243029, -0.772076, -0.448608, -0.276165
2.243533, -0.774956, -0.455894, -0.284977
2.244036, -0.781784, -0.450706, -0.293980
2.244568, -0.782299, -0.436192, -0.298138
2.245044, -0.784016, -0.433064, -0.279026
2.245547, -0.785751, -0.434265, -0.262661
2.246052, -0.788670, -0.439072, -0.255737
2.246510, -0.786781, -0.446968, -0.267353
2.247014, -0.781136, -0.445938, -0.279312
2.247524, -0.786457, -0.449390, -0.283642
2.248022, -0.788155, -0.453529, -0.286083
2.248529, -0.784073, -0.456429, -0.288620
2.249045, -0.788231, -0.450993, -0.286484
2.249547, -0.790558, -0.449715, -0.275707
2.250052, -0.794544, -0.442963, -0.271835
2.251044, -0.787621, -0.448685, -0.264606
2.251548, -0.792103, -0.447330, -0.266285
2.252051, -0.793762, -0.453072, -0.266609
2.252543, -0.791950, -0.458984, -0.259304
2.253044, -0.796318, -0.459061, -0.249996
2.253548, -0.794888, -0.463161, -0.241737
2.254053, -0.796661, -0.462704, -0.247231
2.254594, -0.796394, -0.457954, -0.252323
2.255029, -0.799332, -0.459843, -0.249119
2.255533, -0.803699, -0.463371, -0.236797
2.256037, -0.805759, -0.456982, -0.230713
2.256555, -0.801258, -0.455399, -0.232582
2.257044, -0.798302, -0.454330, -0.226326
2.257533, -0.801506, -0.453587, -0.225201
2.258021, -0.806332, -0.451164, -0.227680
2.258526, -0.806961, -0.454559, -0.230579
2.259070, -0.806274, -0.455399, -0.234032
2.291859, -0.790520, -0.362167, -0.267010
2.291934, -0.788155, -0.359135, -0.269394
2.292058, -0.786095, -0.359802, -0.271950
2.292132, -0.790634, -0.356598, -0.274563
2.292207, -0.791435, -0.352650, -0.278606
2.292290, -0.786457, -0.356960, -0.275974
2.292383, -0.790272, -0.359726, -0.248222
2.292474, -0.790195, -0.359306, -0.242538
2.292619, -0.789948, -0.355663, -0.264378
2.292703, -0.791149, -0.349941, -0.262966
2.292791, -0.792980, -0.347843, -0.244617
2.292865, -0.799618, -0.348949, -0.232792
2.292940, -0.797653, -0.346489, -0.245075
2.293072, -0.798931, -0.344334, -0.245132
2.293148, -0.800133, -0.341930, -0.239887
2.293224, -0.799503, -0.346527, -0.234261
2.293310, -0.793972, -0.344315, -0.223198
2.293385, -0.792522, -0.341549, -0.222301
2.293460, -0.796261, -0.340786, -0.225182
2.293591, -0.797901, -0.336990, -0.227203
2.293668, -0.798740, -0.333519, -0.225582
2.293742, -0.798626, -0.333881, -0.220509
2.293819, -0.802174, -0.329399, -0.219555
2.293899, -0.803528, -0.331383, -0.213184
2.294031, -0.805988, -0.331688, -0.211067
2.294111, -0.809517, -0.330772, -0.211754
2.294194, -0.809631, -0.328236, -0.209522
2.294272, -0.825577, -0.321846, -0.208378
2.294349, -0.895729, -0.299644, -0.205059
2.294435, -1.257095, -0.203762, -0.193176
2.294630, -2.388382, 0.070591, -0.093651
2.294748, -3.428383, -0.066223, 0.129395
2.294837, -3.222733, -0.473499, -0.415096
2.294913, -2.112064, -0.582924, -0.684071
2.295045, -1.003819, -0.230942, -0.233288
2.295123, -0.373192, 0.185890, 0.265884
2.295198, -0.206699, 0.125351, 0.416203
2.295280, -0.386734, -0.026970, 0.085754
2.295358, -0.635128, -0.046387, 0.144253
2.295602, -0.767555, 0.007153, -0.080109
2.296079, -0.844307, -0.030518, -0.218563
2.296616, -0.862160, -0.176964, -0.128689
2.297106, -0.866642, -0.239773, -0.257492
2.297578, -0.851021, -0.261993, -0.009918
2.298110, -0.846119, -0.283012, 0.126686
2.298573, -0.852718, -0.366440, 0.171013
2.299128, -0.876904, -0.383320, 0.154839
2.299611, -0.895844, -0.378323, 0.087013
2.300114, -0.902767, -0.405846, 0.131969
2.300587, -0.923996, -0.429897, 0.067425
2.301093, -0.914974, -0.466328, 0.070190
2.301608, -0.900269, -0.493584, 0.070248
2.302111, -0.916615, -0.507202, 0.136719
2.302629, -0.977497, -0.493755, 0.220909
2.303628, -1.071548, -0.485916, 0.143890
2.304125, -1.080322, -0.461521, 0.141449
2.304629, -1.083412, -0.480137, 0.191555
2.305121, -1.070995, -0.406494, 0.136299
2.305622, -1.047382, -0.367565, 0.131111
2.306127, -1.019611, -0.438004, 0.195389
2.306604, -1.006508, -0.421848, 0.245495
2.307104, -1.004257, -0.369816, 0.076466
2.307592, -1.000767, -0.392303, 0.004349
2.308082, -0.984154, -0.386391, 0.133286
2.308633, -0.943623, -0.340290, 0.109444
2.309134, -0.860538, -0.318527, 0.027409
2.309624, -0.820122, -0.315285, -0.006332
2.310127, -0.845566, -0.280895, 0.013714
2.310608, -0.863571, -0.240993, -0.089912
2.311126, -0.861721, -0.205383, -0.087585
2.311626, -0.859737, -0.179653, -0.049629
2.312131, -0.866947, -0.169334, -0.129604
2.312595, -0.901585, -0.136337, -0.053310
2.313106, -0.897808, -0.101681, -0.047798
2.313642, -0.872822, -0.083828, -0.132465
2.314112, -0.871353, -0.074368, -0.085678
2.314727, -0.877342, -0.074539, -0.089245
2.315123, -0.886898, -0.073204, -0.137844
2.315628, -0.894623, -0.079155, -0.108833
2.316144, -0.907993, -0.082684, -0.085793
2.316647, -0.921078, -0.096397, -0.115108
2.317111, -0.930424, -0.122662, -0.092812
2.317635, -0.948429, -0.136032, -0.060158
2.318110, -0.947781, -0.152359, -0.065689
2.318644, -0.958939, -0.170002, -0.057011
2.319124, -0.974751, -0.187302, -0.061760
2.320104, -1.005707, -0.210838, -0.016346
2.320623, -1.031208, -0.224667, -0.037556
2.321152, -1.057873, -0.230465, -0.020695
2.322154, -1.061993, -0.229034, 0.015068
2.322631, -1.042957, -0.230389, 0.045872
2.323134, -1.018314, -0.237179, 0.044365
2.323637, -0.986061, -0.231819, 0.056038
2.324153, -0.964565, -0.236492, 0.089779
2.324632, -0.949287, -0.230427, 0.082207
2.325135, -0.931225, -0.225239, 0.066109
2.325643, -0.932140, -0.217323, 0.079975
2.326140, -0.977535, -0.227795, 0.091171
2.326632, -1.024151, -0.217857, 0.064716
2.327123, -1.066170, -0.218792, 0.095959
2.327636, -1.083717, -0.201778, 0.138054
2.328142, -1.060543, -0.192394, 0.164413
2.328623, -0.995197, -0.167942, 0.173244
2.329136, -0.933437, -0.190220, 0.149307
2.329711, -0.910130, -0.219841, 0.189419
2.330114, -0.919361, -0.188789, 0.226765
2.330699, -0.884438, -0.184155, 0.201187
2.331112, -0.886192, -0.164738, 0.156155
2.331687, -0.930176, -0.212746, 0.089626
2.332205, -1.041756, -0.250263, 0.101261
2.332675, -1.150284, -0.207062, 0.179405
2.333181, -1.165733, -0.150776, 0.105743
2.333710, -1.154346, -0.143661, 0.027981
2.334169, -1.094265, -0.192547, 0.046692
2.334691, -0.973949, -0.163670, 0.114174
2.335151, -0.797291, -0.136604, 0.132103
2.335664, -0.746231, -0.132751, 0.044003
2.336184, -0.899887, -0.214157, 0.013847
2.336633, -1.115112, -0.338917, 0.019054
2.337154, -1.232986, -0.368347, 0.153370
2.337668, -1.207943, -0.401325, 0.125351
2.338129, -1.012306, -0.379028, 0.189724
2.338658, -0.684052, -0.382118, 0.230637
2.339176, -0.451508, -0.351067, 0.034714
2.339632, -0.289631, -0.321655, -0.038910
2.340154, -0.283699, -0.255833, -0.094376
2.340666, -0.749092, -0.118313, -0.091877
2.341168, -1.545563, -0.005608, 0.014210
2.341671, -2.072086, -0.631943, 0.093803
2.342653, -1.855736, -0.501499, 0.034313
2.343177, -1.592159, -0.019989, 0.397358
2.343665, -1.164417, 0.412693, 0.126438
2.344154, -0.820026, -0.058327, -0.405693
2.344655, -0.944920, 0.024662, -0.166607
2.345177, -1.043739, 0.213623, 0.107079
2.345677, -1.075172, 0.177097, -0.124321
2.346170, -1.055222, 0.215797, -0.127945
2.346688, -0.830555, 0.087967, -0.113144
2.347132, -0.700798, 0.130100, -0.228882
2.347682, -0.708542, 0.196762, -0.372677
2.348172, -0.617886, -0.012760, -0.656757
2.348673, -0.683689, -0.082664, -0.345669
2.349176, -0.620728, -0.247822, -0.027409
2.349681, -0.663376, -0.331039, 0.136185
2.350184, -0.805779, -0.650177, 0.213757
2.350690, -1.095428, -0.690403, 0.227814
2.351147, -1.244984, -0.574875, -0.008354
2.351658, -1.066189, -0.567646, 0.190964
2.352146, -1.117878, -0.556736, 0.413799
2.352689, -1.200047, -0.913601, 0.283871
2.353178, -1.074886, -0.791473, 0.130672
2.353669, -0.776730, -0.417747, 0.632172
2.354160, -0.708008, -0.315838, 0.611935
2.354664, -1.046753, -0.781822, 0.281086
2.355196, -1.180820, -0.899830, 0.113201
2.355697, -0.811882, -0.577354, -0.129242
2.356162, -0.674171, 0.000076, 0.090637
2.356674, -0.878696, -0.359058, 0.654831
2.357150, -1.115265, -0.718346, -0.014515
2.357683, -1.253910, -0.861244, 0.101986
2.358151, -1.064606, -0.356026, 0.410576
2.358679, -0.550671, -0.081978, 0.157433
2.359163, -0.576668, -0.358028, 0.269089
2.359695, -0.582943, -0.525551, 0.032654
2.360184, -0.411263, -0.484772, -0.168934
2.360703, -0.601978, -0.060329, -0.065670
2.361199, -1.135979, -0.039387, -0.134087
2.361695, -1.358051, -0.606613, -0.133114
2.362198, -1.120205, -0.616512, -0.348167
2.362703, -0.703030, -0.265713, 0.006504
