time, x, y, z 
1.790475, -0.294590, -0.101662, -0.549431
1.790955, -0.761070, 0.197048, -0.323429
1.791485, -0.924397, 0.022545, -0.382538
1.791946, -0.941448, -0.110168, -0.726929
1.792461, -0.933208, 0.201931, 0.261421
1.792983, -0.856838, 0.353985, -0.003433
1.793482, -0.831852, 0.197163, -0.091820
1.793957, -0.909061, 0.136566, 0.544968
1.794434, -0.814095, 0.001736, 0.193462
1.794971, -0.710316, 0.107441, -0.318031
1.795492, -0.680523, 0.183258, -0.317936
1.795988, -0.830059, 0.262604, 0.101280
1.796436, -0.770111, 0.246525, -0.291195
1.796955, -0.746288, 0.321693, -0.429630
1.797470, -0.780449, 0.475464, 0.184002
1.797990, -0.728970, 0.388603, -0.220165
1.798494, -0.697098, 0.403652, -0.318241
1.798964, -0.751495, 0.454102, -0.105286
1.799985, -0.723515, 0.447578, -0.384369
1.800490, -0.745411, 0.444813, -0.284157
1.800994, -0.732002, 0.430336, -0.159397
1.801473, -0.719204, 0.404320, -0.538273
1.801989, -0.754261, 0.421333, -0.354500
1.802492, -0.789890, 0.422955, -0.192184
1.802966, -0.744629, 0.348225, -0.561829
1.803484, -0.764923, 0.384598, -0.284195
1.803958, -0.800037, 0.404587, -0.245953
1.804474, -0.754509, 0.326157, -0.697880
1.804982, -0.805969, 0.368843, -0.395966
1.805482, -0.823784, 0.332565, -0.208931
1.805989, -0.788784, 0.306950, -0.571804
1.806491, -0.777950, 0.306816, -0.542793
1.806993, -0.811806, 0.321083, -0.261250
1.807497, -0.793648, 0.300541, -0.482197
1.807999, -0.763588, 0.279484, -0.612621
1.808969, -0.800514, 0.307446, -0.472507
1.809487, -0.767555, 0.311069, -0.573692
1.809976, -0.801830, 0.320988, -0.374355
1.810474, -0.796280, 0.281925, -0.536537
1.810973, -0.772228, 0.269432, -0.556011
1.811481, -0.807705, 0.311546, -0.325699
1.811990, -0.795765, 0.314579, -0.442448
1.812455, -0.771961, 0.295792, -0.514908
1.812988, -0.812702, 0.303135, -0.347404
1.813499, -0.809212, 0.297337, -0.455627
1.814503, -0.814877, 0.280533, -0.387878
1.814977, -0.832081, 0.288582, -0.325603
1.815496, -0.803776, 0.256996, -0.493717
1.815960, -0.803757, 0.271282, -0.400276
1.816482, -0.828094, 0.265865, -0.347977
1.817000, -0.821972, 0.249538, -0.455856
1.817469, -0.829620, 0.231380, -0.407372
1.817992, -0.841026, 0.250721, -0.365868
1.818511, -0.826740, 0.250950, -0.407486
1.819013, -0.800323, 0.247154, -0.348377
1.819467, -0.808926, 0.219936, -0.379448
1.819999, -0.817356, 0.178871, -0.458202
1.820465, -0.845432, 0.149574, -0.385971
1.821007, -0.887966, 0.180893, -0.336704
1.821488, -0.904350, 0.175762, -0.365200
1.822507, -0.889339, 0.107880, -0.322781
1.822985, -0.853920, 0.099659, -0.349445
1.823489, -0.835571, 0.071621, -0.402622
1.823999, -0.789967, 0.101204, -0.364761
1.824469, -0.702343, 0.097160, -0.377560
1.824991, -0.661430, 0.035839, -0.423985
1.825555, -0.695724, -0.133228, -0.423603
1.825974, -0.793324, -0.189629, -0.545483
1.826579, -0.896263, -0.101833, -0.609074
1.827083, -0.951443, 0.020828, -0.585384
1.827585, -0.949955, 0.068550, -0.427723
1.828030, -0.972157, -0.039806, -0.315304
1.828534, -1.107197, -0.200653, -0.317860
1.829014, -1.113815, -0.434666, -0.600414
1.829543, -0.952911, -0.296268, -0.841389
1.830015, -0.862427, 0.022583, -0.682964
1.830551, -0.756054, 0.357208, -0.346489
1.831026, -0.600185, 0.174007, -0.478573
1.831530, -0.493336, 0.006008, -0.638027
1.832029, -0.578327, 0.058041, -0.442886
1.832510, -0.675545, 0.249748, -0.419331
1.833115, -0.984364, -0.197010, -0.881062
1.833532, -1.124439, -0.368118, -1.114597
1.834037, -1.214714, -0.152016, -0.743160
1.834597, -1.075745, 0.492630, -0.076828
1.835046, -0.940170, 0.409355, 0.202389
1.835533, -0.849438, -0.089245, -0.036907
1.836002, -0.813332, -0.310898, -0.187798
1.836529, -0.592384, 0.227699, -0.448952
1.837002, -0.647049, 0.581474, -0.788345
1.837505, -0.732651, 0.415592, -0.632973
1.838022, -0.718231, 0.066071, -0.659809
1.838550, -0.847340, -0.212650, -0.792217
1.838995, -0.905704, 0.197582, -0.214520
1.839528, -0.937099, 0.744114, 0.128098
1.840036, -0.778160, 0.577106, -0.402374
1.840525, -0.712738, 0.216789, -0.157490
1.840994, -0.651627, -0.124264, -0.193176
1.841543, -0.723171, 0.185051, -0.830956
1.842037, -0.605125, 0.392418, -0.876732
1.842519, -0.618420, 0.736885, -0.435219
1.843511, -0.634441, 0.118370, -0.170422
1.844044, -0.795326, 0.043468, -0.250988
1.844520, -0.914783, 0.402203, -0.363579
1.845008, -1.040058, 0.388603, -0.656586
1.845530, -0.853806, 0.284634, -0.418530
1.846009, -0.684795, 0.185738, -0.057468
1.846506, -0.460873, 0.141792, 0.035839
1.847036, -0.523834, 0.198536, -0.062828
1.847511, -0.626793, 0.222359, -0.471268
1.848017, -0.805054, 0.399170, -0.800915
1.848549, -1.043396, 0.305481, -0.607147
1.849022, -1.162891, 0.127640, -0.147305
1.849549, -1.133118, -0.145302, -0.270061
1.850058, -0.764904, -0.000381, -0.354214
1.851054, -0.638199, 0.485992, -0.365372
1.851530, -0.805759, 0.365791, -0.492496
1.852016, -0.945683, 0.062809, -0.455132
1.852533, -1.019764, -0.099144, -0.509739
1.853052, -0.862255, 0.248890, -0.473022
1.853570, -0.705185, 0.475044, -0.470734
1.854018, -0.576267, 0.378494, -0.291519
1.854525, -0.495377, 0.103188, -0.063362
1.855039, -0.516148, 0.176601, -0.266418
1.855545, -0.541248, 0.376110, -0.432320
1.856049, -0.638599, 0.394993, -0.585423
1.856536, -0.790062, 0.054817, -0.820255
1.857038, -0.935650, -0.068550, -0.599232
1.857542, -0.812492, 0.134163, -0.460129
1.858047, -0.703335, 0.226326, -0.549812
1.858569, -0.598125, 0.277157, -0.529594
1.859543, -0.933971, 0.037804, -0.562935
1.860049, -0.985069, 0.051289, -0.400238
1.860565, -0.862484, 0.097828, -0.714779
1.861067, -0.717754, 0.229015, -0.825882
1.861526, -0.641098, 0.272045, -0.307751
1.862041, -0.597954, 0.194912, -0.194016
1.862556, -0.578041, 0.130310, -0.489597
1.863044, -0.613899, 0.163364, -0.575638
1.863545, -0.734520, 0.206375, -0.766850
1.864031, -0.779247, 0.125046, -0.767288
1.864536, -0.860424, 0.064297, -0.518513
1.865556, -0.895920, 0.023975, -0.444927
1.866060, -0.909100, 0.211487, -0.439453
1.866585, -0.847549, 0.204639, -0.507927
1.867082, -0.741596, 0.113964, -0.639801
1.867527, -0.688896, -0.017643, -0.698814
1.868029, -0.676804, 0.046272, -0.573139
1.868588, -0.628834, 0.122299, -0.568676
1.869082, -0.645905, 0.171700, -0.681362
1.870060, -0.693417, 0.110645, -0.516148
1.870640, -0.679893, 0.063648, -0.694923
1.871158, -0.689964, 0.054741, -0.584469
1.871545, -0.681057, 0.019684, -0.565853
1.872048, -0.677395, -0.038013, -0.691986
1.872548, -0.695057, -0.022945, -0.571308
1.873038, -0.714359, -0.016308, -0.490990
1.873543, -0.705948, -0.039825, -0.594749
1.874105, -0.714283, -0.073566, -0.661354
1.874623, -0.728531, -0.166893, -0.607719
1.875118, -0.731869, -0.216389, -0.636616
1.875615, -0.735893, -0.213795, -0.620060
1.876105, -0.732021, -0.180473, -0.562420
1.876567, -0.687714, -0.180798, -0.614815
1.877062, -0.656185, -0.181160, -0.607700
1.877599, -0.644035, -0.176182, -0.510921
1.878058, -0.636139, -0.192871, -0.538712
1.878565, -0.662289, -0.204048, -0.639381
1.879064, -0.690422, -0.218048, -0.613918
1.879585, -0.700035, -0.233078, -0.579090
1.880048, -0.716743, -0.219898, -0.597210
1.880568, -0.748024, -0.199184, -0.552845
1.881051, -0.758381, -0.209484, -0.512600
1.881562, -0.794296, -0.259399, -0.581532
1.882046, -0.767536, -0.300293, -0.585327
1.882553, -0.779991, -0.466957, -0.750961
1.883083, -0.734653, -0.184937, -0.441628
1.883586, -0.724182, -0.219498, -0.159588
1.884561, -0.736732, -0.475063, -0.795727
1.885091, -0.770588, -0.500088, -0.468502
1.885556, -0.780392, -0.422955, -0.661697
1.886104, -0.748711, -0.439072, -0.863457
1.886591, -0.768986, -0.420418, -0.644798
1.887552, -0.776386, -0.483379, -0.846882
1.888074, -0.799999, -0.445614, -0.644379
1.888557, -0.790501, -0.428352, -0.619564
1.889095, -0.767231, -0.444164, -0.869408
1.889560, -0.771942, -0.439510, -0.647373
1.890082, -0.807972, -0.421848, -0.633278
1.890606, -0.754948, -0.470276, -0.803185
1.891078, -0.789337, -0.428123, -0.770969
1.891601, -0.787182, -0.425339, -0.655785
1.892074, -0.769348, -0.447903, -0.788078
1.892592, -0.778008, -0.440025, -0.860214
1.893097, -0.793495, -0.423679, -0.642147
1.893599, -0.784817, -0.398941, -0.759869
1.894074, -0.770092, -0.401974, -0.847073
1.894608, -0.782852, -0.357037, -0.630512
1.895070, -0.782433, -0.361881, -0.734501
1.895575, -0.770416, -0.342407, -0.819511
1.896069, -0.780849, -0.281048, -0.644455
1.896604, -0.774536, -0.287113, -0.685444
1.897087, -0.763798, -0.267735, -0.749588
1.897585, -0.769787, -0.247688, -0.636597
1.898089, -0.773163, -0.225620, -0.653038
1.898594, -0.756416, -0.224037, -0.708733
1.899096, -0.774593, -0.193844, -0.613747
1.899599, -0.774841, -0.160522, -0.581837
1.900074, -0.761604, -0.136852, -0.665417
1.900584, -0.758114, -0.110836, -0.570736
1.901084, -0.773659, -0.106068, -0.529652
1.901616, -0.757923, -0.109386, -0.616283
1.902121, -0.765343, -0.086842, -0.550900
1.902580, -0.774059, -0.055313, -0.481205
1.903082, -0.760708, -0.040283, -0.517406
1.903585, -0.772038, -0.024109, -0.515079
1.904078, -0.770340, -0.015659, -0.462208
1.904581, -0.764046, -0.008240, -0.506458
1.905085, -0.764809, 0.011749, -0.500126
1.906614, -0.761337, 0.038700, -0.449200
1.907113, -0.761490, 0.072594, -0.413036
1.907616, -0.765152, 0.086842, -0.440712
1.908113, -0.756016, 0.090790, -0.442924
1.908631, -0.765820, 0.095634, -0.385609
1.909086, -0.767574, 0.107918, -0.386829
1.909617, -0.750999, 0.106392, -0.415173
1.910120, -0.753899, 0.125103, -0.386143
1.910610, -0.768681, 0.124683, -0.386162
1.911117, -0.786457, 0.131798, -0.407944
1.911593, -0.782738, 0.132389, -0.401134
1.912115, -0.775928, 0.143642, -0.384731
1.913113, -0.781250, 0.097256, -0.378952
1.913614, -0.789204, 0.091267, -0.386963
1.914117, -0.781994, 0.109005, -0.385857
1.914636, -0.789394, 0.071316, -0.381432
1.915101, -0.798912, 0.055561, -0.351295
1.915615, -0.811310, 0.029526, -0.376892
1.916118, -0.817661, 0.030270, -0.401382
1.916592, -0.806866, 0.017414, -0.389023
1.917100, -0.788460, -0.018158, -0.387497
1.917613, -0.769272, -0.049324, -0.371437
1.918118, -0.779362, -0.067196, -0.345573
1.918692, -0.800514, -0.064182, -0.371246
1.919098, -0.796032, -0.046692, -0.405178
1.919602, -0.795307, -0.035591, -0.408840
1.920165, -0.791798, -0.047321, -0.413494
1.920660, -0.763092, -0.067463, -0.422707
1.921216, -0.764313, -0.078926, -0.426865
1.921689, -0.758877, -0.085011, -0.433369
1.922188, -0.754681, -0.085030, -0.453720
1.922686, -0.776100, -0.104618, -0.453339
1.923192, -0.841064, -0.122681, -0.443039
1.923690, -0.861568, -0.099792, -0.445995
1.924179, -0.850124, -0.060596, -0.491085
1.924640, -0.827847, -0.060806, -0.538445
1.925145, -0.819397, -0.111504, -0.538864
1.925645, -0.806580, -0.126343, -0.541744
1.926149, -0.786610, -0.133972, -0.574169
1.926682, -0.769157, -0.127068, -0.535164
1.927126, -0.780201, -0.145493, -0.473614
1.927631, -0.776806, -0.141392, -0.473289
1.928134, -0.748844, -0.166969, -0.510139
1.928632, -0.742283, -0.193596, -0.508995
1.929117, -0.792313, -0.214748, -0.459232
1.929660, -0.861359, -0.170765, -0.459232
1.930149, -0.921192, -0.127258, -0.543880
1.931159, -0.939789, -0.133801, -0.614471
1.931616, -0.903149, -0.187454, -0.604687
1.932119, -0.917950, -0.217686, -0.528126
1.932653, -0.927200, -0.184879, -0.466633
1.933158, -0.927315, -0.161133, -0.506268
1.933660, -0.932293, -0.164890, -0.553684
1.934167, -0.958252, -0.188122, -0.529995
1.935143, -1.040783, -0.165882, -0.597305
1.935660, -1.079426, -0.121994, -0.578480
1.936167, -1.092129, -0.130062, -0.586357
1.936670, -1.107044, -0.147095, -0.580006
1.937172, -1.110687, -0.162354, -0.539379
1.938155, -1.108532, -0.162868, -0.546169
1.938645, -1.117020, -0.143433, -0.499191
1.939160, -1.117077, -0.144596, -0.460510
1.939662, -1.122456, -0.151234, -0.471725
1.940172, -1.128883, -0.158825, -0.449142
1.940653, -1.138573, -0.156937, -0.450630
1.941178, -1.128731, -0.145111, -0.492191
1.941631, -1.128254, -0.147629, -0.465412
1.942135, -1.136265, -0.134277, -0.416374
1.942640, -1.140156, -0.129929, -0.393639
1.943144, -1.139755, -0.125237, -0.405540
1.943651, -1.143513, -0.108929, -0.400200
1.944163, -1.147556, -0.107689, -0.398083
1.944669, -1.153564, -0.109043, -0.402088
1.945172, -1.158466, -0.086231, -0.352287
1.945665, -1.162319, -0.071182, -0.335197
1.946159, -1.171989, -0.076389, -0.359230
1.946665, -1.173534, -0.088158, -0.366364
1.947162, -1.154156, -0.104523, -0.383015
1.947660, -1.136303, -0.069199, -0.323277
1.948148, -1.122837, -0.012741, -0.232582
1.948674, -1.117744, 0.009880, -0.228577
1.949181, -1.107388, -0.009193, -0.265560
1.949638, -1.093922, -0.016937, -0.256729
1.950161, -1.077633, 0.006485, -0.255718
1.950639, -1.046257, 0.041866, -0.285168
1.951224, -1.012859, 0.067730, -0.260887
1.951690, -0.991955, 0.070858, -0.234184
1.952193, -0.956440, 0.069733, -0.241928
1.952681, -0.940990, 0.084343, -0.231915
1.953171, -0.930939, 0.100346, -0.234890
1.953687, -0.909386, 0.111084, -0.243359
1.954167, -0.900192, 0.123692, -0.231514
1.954666, -0.893154, 0.129490, -0.210285
1.955141, -0.882587, 0.131550, -0.219574
1.955689, -0.870705, 0.133533, -0.246258
1.956181, -0.860405, 0.142193, -0.228844
1.956682, -0.849571, 0.124950, -0.233440
1.957185, -0.836792, 0.129147, -0.246258
1.957689, -0.820694, 0.145855, -0.244389
1.958193, -0.812778, 0.137978, -0.246983
1.958697, -0.795212, 0.126381, -0.261860
1.959200, -0.783863, 0.124302, -0.272751
1.959689, -0.777321, 0.115318, -0.280552
1.960177, -0.766125, 0.113697, -0.287838
1.960695, -0.755157, 0.137482, -0.303936
1.961174, -0.747852, 0.136681, -0.321045
1.961702, -0.741940, 0.121136, -0.331688
1.962165, -0.731869, 0.104122, -0.343189
1.963156, -0.712910, 0.084572, -0.368519
1.963681, -0.706596, 0.105247, -0.378819
1.964185, -0.699787, 0.113602, -0.409889
1.964657, -0.685730, 0.102768, -0.422592
1.965168, -0.672836, 0.092411, -0.435104
1.965673, -0.662632, 0.075588, -0.453701
1.966178, -0.660629, 0.081882, -0.455341
1.966746, -0.643520, 0.083313, -0.471134
1.967244, -0.639744, 0.091400, -0.499344
1.967747, -0.636597, 0.088577, -0.527573
1.968243, -0.624352, 0.074902, -0.537586
1.968740, -0.624638, 0.060902, -0.558167
1.969228, -0.619392, 0.063591, -0.577240
1.969718, -0.617828, 0.079975, -0.577221
1.970222, -0.616035, 0.075245, -0.589104
1.970725, -0.608578, 0.066185, -0.612850
1.971264, -0.602551, 0.055218, -0.621452
1.971703, -0.603409, 0.045357, -0.626678
1.972207, -0.607128, 0.049362, -0.628529
1.972684, -0.607643, 0.061817, -0.637646
1.973260, -0.611649, 0.066929, -0.654011
1.973735, -0.612221, 0.061626, -0.660191
1.974241, -0.601063, 0.046215, -0.669727
1.974718, -0.599117, 0.050182, -0.680656
1.975230, -0.599270, 0.063457, -0.678864
1.975748, -0.595779, 0.076180, -0.674915
1.976181, -0.586700, 0.078602, -0.692959
1.976728, -0.581741, 0.079556, -0.693340
1.977236, -0.571003, 0.070896, -0.676842
1.977674, -0.554066, 0.065231, -0.686054
1.978227, -0.543041, 0.064754, -0.685902
1.978686, -0.532227, 0.070190, -0.674477
1.979205, -0.528660, 0.079517, -0.687256
1.979700, -0.509853, 0.083485, -0.694942
1.980190, -0.491886, 0.069084, -0.687962
1.980701, -0.479107, 0.058498, -0.690594
1.981276, -0.467110, 0.061302, -0.696793
1.982178, -0.456753, 0.061417, -0.700130
1.982684, -0.450420, 0.044746, -0.696125
1.983200, -0.445976, 0.030727, -0.689373
1.983705, -0.441952, 0.024681, -0.700302
1.984210, -0.448761, 0.030060, -0.714378
1.984715, -0.460758, 0.031357, -0.711040
1.985228, -0.465508, 0.027542, -0.712528
1.985678, -0.479088, 0.024624, -0.715809
1.986188, -0.487900, 0.016327, -0.719013
1.986725, -0.490246, 0.006504, -0.721149
1.987231, -0.490723, 0.006523, -0.726051
1.988222, -0.494499, -0.004807, -0.723934
1.988684, -0.500298, -0.008049, -0.711193
1.989195, -0.502529, 0.002956, -0.733414
1.989720, -0.507088, -0.003281, -0.758743
1.990228, -0.509357, -0.010242, -0.735683
1.990698, -0.513401, -0.008831, -0.711594
1.991204, -0.511074, -0.012703, -0.731544
1.991725, -0.514221, -0.007629, -0.724068
1.992238, -0.516930, -0.012360, -0.706463
1.992741, -0.520496, -0.014267, -0.719852
1.993245, -0.518169, -0.018463, -0.717487
1.993690, -0.520039, -0.016823, -0.685940
1.994193, -0.514030, -0.012493, -0.684357
1.994714, -0.511475, -0.009651, -0.685730
1.995216, -0.509644, -0.002174, -0.683231
1.995703, -0.506573, -0.003967, -0.698547
1.996712, -0.504074, -0.013046, -0.678196
1.997201, -0.508232, -0.006390, -0.665550
1.997748, -0.505257, -0.009899, -0.661526
1.998197, -0.501060, -0.012226, -0.646534
1.998701, -0.498924, -0.014133, -0.644093
1.999201, -0.497475, -0.004177, -0.650463
1.999704, -0.503330, -0.004253, -0.641766
2.000207, -0.501823, 0.001087, -0.641842
2.000712, -0.499973, 0.000591, -0.637112
2.001229, -0.498409, -0.001087, -0.633564
2.001748, -0.497990, 0.001583, -0.629883
2.002253, -0.495930, 0.007248, -0.632610
2.002710, -0.493870, 0.007992, -0.629196
2.003215, -0.491161, 0.011749, -0.622311
2.003721, -0.495701, 0.010529, -0.619335
2.044078, -0.699177, -0.023613, -0.564823
2.044158, -0.703373, -0.028591, -0.562172
2.044234, -0.709839, -0.038490, -0.569973
2.044312, -0.714550, -0.046558, -0.568485
2.044400, -0.725536, -0.056019, -0.560093
2.044532, -0.737705, -0.066566, -0.561142
2.044608, -0.743179, -0.074978, -0.569077
2.044696, -0.749283, -0.083103, -0.568256
2.044771, -0.753231, -0.092201, -0.568790
2.044846, -0.759964, -0.104885, -0.569172
2.044923, -0.770378, -0.114861, -0.564480
2.045052, -0.777988, -0.121441, -0.563450
2.045127, -0.780487, -0.127506, -0.562611
2.045205, -0.786686, -0.130424, -0.557251
2.045284, -0.790691, -0.141373, -0.554771
2.045357, -0.797291, -0.153427, -0.557575
2.045434, -0.803757, -0.161400, -0.552464
2.045559, -0.807495, -0.171337, -0.557137
2.045633, -0.813560, -0.185680, -0.562305
2.045711, -0.825233, -0.197525, -0.547905
2.045786, -0.834160, -0.197411, -0.547123
2.045859, -0.839481, -0.201092, -0.570698
2.045935, -0.851555, -0.199413, -0.563679
2.046012, -0.864906, -0.206165, -0.547810
2.046086, -0.870857, -0.214500, -0.539570
2.046161, -0.877895, -0.212555, -0.536346
2.046237, -0.885487, -0.213337, -0.528202
2.046322, -0.894222, -0.212555, -0.529079
2.046400, -0.903912, -0.216103, -0.520706
2.046540, -0.909634, -0.217018, -0.504990
2.046620, -0.920601, -0.217476, -0.502262
2.046698, -0.922928, -0.219345, -0.502300
2.046776, -0.928307, -0.225029, -0.494843
2.046858, -0.939674, -0.225182, -0.492153
2.047000, -0.942669, -0.228481, -0.490513
2.047086, -0.942154, -0.229359, -0.479717
2.047171, -0.946522, -0.223465, -0.474358
2.047255, -0.949688, -0.220833, -0.469875
2.047342, -0.957966, -0.224800, -0.461311
2.047797, -0.957375, -0.230885, -0.459385
2.048297, -0.959625, -0.231323, -0.458031
2.048800, -0.962257, -0.227642, -0.449314
2.049305, -0.964661, -0.218983, -0.448132
2.049808, -0.962029, -0.225849, -0.444946
2.050317, -0.956345, -0.231495, -0.438690
2.050785, -0.957088, -0.228844, -0.434742
2.052303, -0.940952, -0.215092, -0.433292
2.052796, -0.938034, -0.214157, -0.435143
2.053291, -0.937080, -0.206356, -0.431290
2.053799, -0.927277, -0.204983, -0.425816
2.054272, -0.922947, -0.196209, -0.433750
2.054772, -0.919914, -0.185642, -0.438938
2.055280, -0.910912, -0.181332, -0.430813
2.055812, -0.909939, -0.176697, -0.422077
2.056317, -0.906296, -0.173092, -0.420341
2.056775, -0.899792, -0.160389, -0.424881
2.057305, -0.892715, -0.150814, -0.421696
2.057779, -0.884209, -0.142517, -0.427876
2.058298, -0.879917, -0.131950, -0.421124
2.059380, -0.867462, -0.106392, -0.416050
2.059883, -0.865459, -0.099392, -0.409851
2.060404, -0.854931, -0.091553, -0.408440
2.060802, -0.850163, -0.077152, -0.405407
2.061290, -0.847683, -0.058975, -0.414391
2.061782, -0.841732, -0.043049, -0.414696
2.062375, -0.836964, -0.030632, -0.414677
2.062785, -0.832100, -0.012932, -0.415554
2.063354, -0.828686, -0.001888, -0.412750
2.063872, -0.817623, 0.010090, -0.409756
2.064332, -0.814571, 0.021954, -0.408268
2.064861, -0.811596, 0.039806, -0.407562
2.065365, -0.809021, 0.057755, -0.404148
2.065839, -0.803108, 0.068970, -0.398540
2.066351, -0.801048, 0.081291, -0.398731
2.066861, -0.797329, 0.100670, -0.398827
2.067304, -0.789814, 0.108719, -0.396595
2.067808, -0.786896, 0.118637, -0.397034
2.068360, -0.785789, 0.139198, -0.397491
2.068849, -0.782833, 0.156364, -0.399208
2.069306, -0.780315, 0.172958, -0.401440
2.069828, -0.775757, 0.185013, -0.400600
2.070331, -0.774860, 0.198059, -0.394878
2.070800, -0.771790, 0.215092, -0.400391
2.071384, -0.774784, 0.224400, -0.398178
2.071838, -0.776234, 0.239868, -0.393753
2.072342, -0.771732, 0.255432, -0.398102
2.072806, -0.772324, 0.269127, -0.402718
2.073299, -0.764236, 0.283604, -0.400333
2.073798, -0.767078, 0.290146, -0.396442
2.074815, -0.762348, 0.303173, -0.393085
2.075317, -0.762043, 0.315094, -0.393600
2.075838, -0.766010, 0.327663, -0.401363
2.076298, -0.766392, 0.331116, -0.392971
2.076825, -0.762024, 0.332966, -0.392799
2.077318, -0.766945, 0.341225, -0.397854
2.077830, -0.768986, 0.348930, -0.397015
2.078338, -0.767632, 0.356293, -0.397205
2.078804, -0.771484, 0.363941, -0.397758
2.079309, -0.771942, 0.364342, -0.395298
2.079815, -0.780640, 0.371819, -0.405560
2.080313, -0.772686, 0.372238, -0.405807
2.080829, -0.778217, 0.374260, -0.404644
2.081318, -0.778999, 0.377426, -0.403519
2.081807, -0.772362, 0.379753, -0.411129
2.082327, -0.776291, 0.386562, -0.414753
2.082845, -0.774307, 0.384865, -0.410652
2.083351, -0.770493, 0.387306, -0.411072
2.083817, -0.768013, 0.385952, -0.412388
2.084354, -0.768433, 0.382099, -0.410995
2.084814, -0.764561, 0.379219, -0.408535
2.085330, -0.763321, 0.373631, -0.405769
2.085844, -0.767765, 0.367451, -0.412998
2.086310, -0.763550, 0.364990, -0.416012
2.086813, -0.761051, 0.359726, -0.415154
2.087332, -0.762730, 0.348110, -0.414486
2.087845, -0.761700, 0.350342, -0.418205
2.088355, -0.759811, 0.347843, -0.420132
2.088813, -0.760860, 0.340443, -0.416679
2.089329, -0.757446, 0.330887, -0.415726
2.089845, -0.755405, 0.321636, -0.413933
2.090325, -0.760708, 0.313644, -0.417900
2.090844, -0.765667, 0.311356, -0.419197
2.091362, -0.768585, 0.301819, -0.413876
2.091866, -0.772800, 0.296230, -0.420380
2.092360, -0.770626, 0.291691, -0.422859
2.092859, -0.768394, 0.282154, -0.416546
2.093364, -0.765705, 0.279331, -0.422001
2.093866, -0.771713, 0.278282, -0.421753
2.094370, -0.769043, 0.273094, -0.415363
2.094873, -0.767078, 0.269756, -0.418739
2.095371, -0.762253, 0.261173, -0.421143
2.095846, -0.758190, 0.256386, -0.419178
2.096369, -0.753117, 0.247459, -0.424232
2.096841, -0.745468, 0.242710, -0.428543
2.097380, -0.744953, 0.242577, -0.421028
2.097828, -0.740013, 0.239372, -0.415268
2.098365, -0.740871, 0.232735, -0.418911
2.098847, -0.741196, 0.224152, -0.412960
2.099350, -0.747108, 0.220070, -0.412540
2.099854, -0.753689, 0.217743, -0.415554
2.100339, -0.760498, 0.213661, -0.407104
2.100875, -0.822258, 0.201530, -0.376682
2.101337, -0.967026, 0.185127, -0.397263
2.101856, -2.137833, 0.038147, -0.134811
2.102377, -3.506851, 0.140686, 0.243168
2.102869, -2.851753, 0.112762, -2.005348
2.103368, -1.631279, 0.547142, -2.423897
2.103884, -0.856342, 0.089035, -0.453243
2.104377, -0.457668, -0.102673, 1.777897
2.105370, -0.272369, -0.254726, -0.388241
2.105959, -0.713615, 0.137062, 0.333347
2.106360, -0.891476, 0.339737, -0.648899
2.106859, -0.948029, 0.111046, -1.364059
2.107348, -1.028347, 0.255795, 0.642433
2.107936, -0.883198, 0.216808, 0.328007
2.108366, -0.778885, 0.180912, -0.478802
2.108854, -0.855350, 0.314159, 0.252762
2.109348, -0.825539, 0.198307, 0.208683
2.109944, -0.828571, 0.204105, -0.491219
2.110460, -0.759773, 0.217800, -0.229969
2.110951, -0.850048, 0.337029, 0.345097
2.111431, -0.731583, 0.221443, -0.426273
2.111930, -0.688667, 0.294094, -0.351410
2.112401, -0.743694, 0.450935, 0.354786
2.112921, -0.645142, 0.241547, -0.429897
2.113389, -0.587749, 0.168247, -0.478477
2.113889, -0.635567, 0.288754, -0.078583
2.114386, -0.604610, 0.255089, -0.391445
2.114865, -0.578747, 0.207157, -0.396938
2.115377, -0.692482, 0.256252, -0.137157
2.115891, -0.770321, 0.169468, -0.315456
2.116356, -0.818748, 0.173512, -0.683365
2.116859, -0.882015, 0.123158, -0.386314
2.117381, -0.966892, 0.138664, -0.401936
2.117913, -0.994129, 0.081882, -0.737114
2.118445, -1.146393, 0.145931, -0.204773
2.118894, -1.348190, 0.096893, -0.282631
2.119409, -1.518421, -0.050259, -0.929070
2.120386, -1.780090, -0.114384, -0.379124
2.120892, -1.409874, -0.194798, -0.789394
2.121363, -0.987835, 0.000248, -0.296955
2.121859, -0.687084, 0.242920, 0.246162
2.122366, -0.523911, 0.384884, -0.118027
2.122874, -0.499897, 0.294628, -0.360756
2.123379, -0.601730, 0.285015, -0.293179
2.123882, -0.587044, 0.208282, -0.591888
2.124401, -0.475674, 0.170670, -0.670986
2.124859, -0.450630, 0.141182, -0.422745
2.125363, -0.447769, 0.076008, -0.713806
2.125868, -0.473423, 0.079479, -0.719604
2.126371, -0.557899, 0.225925, -0.323200
2.126892, -0.583096, 0.199566, -0.440292
2.127399, -0.625172, 0.063801, -0.421047
2.127898, -0.709305, -0.010242, -0.157223
2.128401, -0.800266, -0.186615, -0.383110
2.128893, -0.910034, -0.274277, -0.602703
2.129367, -0.907383, -0.070496, -0.687466
2.129907, -1.140347, 0.127983, -0.558739
2.130396, -1.503220, -0.206680, -0.462112
2.130884, -1.427784, -0.374107, -0.757771
2.131407, -1.200943, -0.301418, -1.148949
2.131903, -1.008205, -0.236759, -0.278511
