time, x, y, z 
3.236070, -0.779209, 1.783218, 2.904682
3.236518, -0.295372, 0.267849, 4.655457
3.237020, -0.261307, -0.334644, -0.791187
3.237538, -0.666962, -0.294266, -5.354233
3.238115, -0.804253, 1.735649, -1.917706
3.238620, -0.862350, 0.618076, 3.863506
3.239126, -0.481205, 0.527153, 3.163452
3.239625, -1.120739, 0.635853, -1.887074
3.240114, -1.700954, -0.307236, -4.689007
3.240649, -1.581612, -0.844135, -1.540546
3.241088, 0.755386, 0.408134, 0.948944
3.241581, 0.018272, 3.068829, 1.257076
3.242075, 0.158424, 0.864067, 1.434231
3.242590, -1.409988, 0.385933, 1.243267
3.243100, -1.965084, -1.008377, -0.484238
3.243626, -2.041073, -1.148357, -3.722630
3.244072, -2.560787, 1.341133, -3.553734
3.244588, 0.289669, 0.952587, -0.540218
3.245063, 0.050354, 1.495819, 3.652725
3.245599, 1.101608, -0.391216, 1.315002
3.246060, 0.130711, 0.831699, -2.651901
3.246575, -2.177620, 1.855030, -1.288624
3.247077, -1.708813, 0.409412, 1.557178
3.247536, -1.746254, -0.711937, 2.399540
3.248041, -0.906181, -1.434593, -4.241257
3.248558, -1.589165, 2.070179, -6.573792
3.249077, -0.081940, 1.919956, 0.765896
3.250071, 0.227108, -0.029087, 3.469639
3.250594, -0.319023, 0.121002, -4.625874
3.251052, -1.909962, 1.426086, -6.166687
3.251572, 0.174866, -0.084000, -0.019188
3.252089, 0.032024, 0.119648, 4.694080
3.252548, -0.291882, 1.564941, -0.613461
3.253068, -2.602043, 1.313210, -3.911743
3.253546, -2.793217, -0.785885, 0.839233
3.254068, -1.611176, -1.289043, 1.752815
3.254571, -1.992588, 0.754108, -3.555107
3.255062, -0.367737, 0.303955, -5.691662
3.255553, 0.507221, 0.386925, -0.144062
3.256054, 0.963459, 1.975670, 4.852028
3.256587, 0.672169, 3.063831, 2.851143
3.257092, -1.707134, 0.353851, -1.052208
3.257566, -0.831985, -2.845745, -3.663254
3.258046, -2.368183, 0.107994, -3.031216
3.258574, -3.233185, 3.397179, -0.604877
3.259072, 0.060310, -1.803741, 0.927715
3.259580, 0.905056, -0.354366, -0.909367
3.260080, -1.824551, 2.070541, -2.065659
3.260572, 0.026836, 2.280521, 1.038074
3.261093, 0.553761, -1.126022, 3.688126
3.261573, 0.102711, -0.874252, -1.628227
3.262091, -2.281666, 2.319641, -4.506207
3.262557, -0.473385, 0.514259, -1.789150
3.263069, -0.351658, -1.707249, 1.710987
3.263590, -0.664692, 0.844917, -0.695992
3.264092, -1.267567, 2.761917, -1.478786
3.264599, 0.456676, -0.614586, 1.394577
3.265606, -1.058044, 1.312084, -2.041225
3.266056, -1.203918, 1.478119, -2.041073
3.266564, -1.416073, -2.193604, 0.088749
3.267080, -0.301723, -0.571117, -1.302795
3.267597, -0.911999, 3.601379, -1.526890
3.268109, -0.485382, 0.054436, 0.664082
3.268572, -1.065655, -0.375385, 2.857533
3.269090, -1.332283, 0.223064, 0.223598
3.269613, -1.489010, 0.367966, -3.248215
3.270083, -1.809483, -1.186790, -2.337914
3.270572, 0.549889, -0.040627, -0.634594
3.271090, -0.220795, 2.711010, 1.006718
3.271610, 0.025616, 1.893215, 1.012554
3.272068, -1.649590, -0.879116, 0.999870
3.272603, -1.661797, -2.363205, -1.463280
3.273091, -0.533390, -1.010227, -3.790512
3.273594, 0.246029, 2.916546, -3.102398
3.274084, -0.986652, 1.617088, 2.234173
3.274616, 0.792694, -0.282784, 4.331131
3.275090, 1.112404, -1.795921, 0.200214
3.275614, 2.076588, -1.538734, -6.599884
3.276083, -2.240562, 3.065281, -3.149147
3.276617, -6.535416, 3.968735, 4.759216
3.277105, -4.736633, -2.051983, 7.788143
3.277820, -0.222168, -7.100048, -0.869484
3.278084, -1.206799, -2.100887, -10.000000
3.278620, 1.038933, 2.671776, -10.000000
3.279111, 2.286358, 5.287476, 3.238125
3.279596, 1.539650, -0.902596, 9.999981
3.280085, 1.128159, -2.640667, 6.628113
3.280620, -0.559349, 1.640816, -5.875645
3.281110, -2.517166, 0.226994, -9.168758
3.281613, -1.711388, -3.146420, -3.274231
3.282129, -0.087624, -1.557770, 2.476006
3.282590, 0.391312, 1.724949, 2.206936
3.283122, -1.185226, -0.563831, 0.876846
3.283600, -2.041264, -1.208248, -1.433887
3.284130, -1.014061, -0.459080, -0.982895
3.284742, 0.405865, -1.104488, 0.573902
3.285116, 0.182800, -1.438084, 0.686588
3.285715, 1.187115, -1.626244, -2.758312
3.286249, 1.230259, 0.217476, -3.603554
3.286606, 0.458984, 0.852394, 0.390816
3.287166, -0.058098, -0.438728, 4.202442
3.287657, -2.673569, -0.153351, 2.916088
3.288084, -6.211185, -0.052032, -1.916294
3.288670, -5.624027, -3.783150, -4.114304
3.289194, -2.093182, -7.385998, -3.347664
3.289645, -0.235538, -2.724113, -2.059174
3.290173, 1.170864, 5.835571, 0.128078
3.290639, 1.414986, 5.729294, 3.177147
3.291164, 0.005474, -2.726116, 3.378716
3.291662, -0.937958, -4.623375, -1.323338
3.292161, -0.748901, -0.944386, -5.632534
3.292607, 0.177326, 1.565056, -4.131031
3.293116, 0.829887, 0.155029, 1.328926
3.293596, 0.633831, -0.416126, 3.301697
3.294162, 0.266705, 0.649090, 0.627995
3.294592, -1.348076, -0.563564, -1.441154
3.295131, -2.298393, -3.379650, -1.706753
3.296103, -0.078564, -1.576271, -1.635170
3.296602, -0.789452, 0.805588, -0.642605
3.297122, -1.490650, 0.924625, 1.505013
3.297626, -1.461258, -2.384796, 2.052441
3.298120, -1.196041, -4.025517, -0.741119
3.298617, -0.281239, -2.557316, -3.263512
3.299151, -0.189209, 0.678482, -1.655655
3.299650, -0.395050, 0.824814, 1.238365
3.300108, -0.398521, -1.388893, 1.635532
3.300661, -1.006489, -2.357235, -0.508652
3.301144, -1.605625, -1.725960, -2.654781
3.301626, -1.558628, -0.507164, -1.182137
3.302108, -0.745888, -0.467243, 1.445274
3.302621, -0.357990, -1.040745, 1.166878
3.303153, -0.544548, -2.075424, -1.407776
3.303616, -0.669231, -2.154617, -2.429771
3.304129, -0.521622, -0.538006, -1.398945
3.304653, -0.405598, 0.540257, 0.333385
3.305123, -0.938988, -0.066051, 1.126423
3.305644, -1.289597, -1.672993, -0.408325
3.306148, -0.972710, -2.030544, -1.912479
3.306618, -0.669518, -1.642132, -1.234970
3.307122, -0.498314, -0.567341, 0.027351
3.307643, -0.234337, 0.702095, 0.092087
3.308134, -0.548401, -0.800877, -0.278587
3.308649, -0.980606, -1.838417, -0.913200
3.309161, -0.781651, -0.619926, -1.124783
3.309630, -0.606155, 0.119610, -0.081444
3.310162, -0.762501, -0.561485, 0.472603
3.310619, -0.794182, -1.036968, -0.536404
3.311121, -0.812111, -0.760403, -1.039200
3.311626, -0.845699, -0.834389, -0.383148
3.312146, -0.761509, -0.605698, 0.249710
3.312648, -0.652332, -0.240555, 0.124798
3.313151, -0.806751, -0.959396, -0.773525
3.313620, -0.905323, -1.252251, -1.147137
3.314163, -0.761490, -0.646248, -0.534229
3.314631, -0.832291, -0.506783, 0.191708
3.315625, -0.782948, -0.982723, -0.518208
3.316129, -0.819263, -0.808887, -0.750923
3.316633, -0.777531, -0.508900, -0.586739
3.317151, -0.721931, -0.569191, -0.202675
3.317655, -0.850334, -0.948029, -0.284481
3.318159, -0.866985, -0.997105, -0.591202
3.318662, -0.754642, -0.904865, -0.489998
3.319168, -0.780773, -1.104679, -0.301476
3.319672, -0.772152, -1.017303, -0.398140
3.320175, -0.754375, -0.959530, -0.418262
3.320645, -0.848141, -1.180954, -0.345745
3.321151, -0.848675, -1.127567, -0.375156
3.321655, -0.761471, -0.975895, -0.324364
3.322158, -0.779037, -1.059723, -0.348454
3.322680, -0.826759, -1.159401, -0.508595
3.323183, -0.772247, -0.970345, -0.502186
3.323685, -0.804367, -1.004238, -0.300789
3.324174, -0.851593, -1.068554, -0.253735
3.324674, -0.773830, -0.858898, -0.334721
3.325161, -0.767574, -0.938168, -0.426006
3.325644, -0.800724, -0.986614, -0.454960
3.326180, -0.760288, -0.769539, -0.399570
3.326663, -0.792255, -0.825272, -0.348473
3.327139, -0.838947, -0.854130, -0.331364
3.327639, -0.787182, -0.677032, -0.338020
3.328150, -0.770874, -0.679989, -0.381985
3.328661, -0.782356, -0.707054, -0.468750
3.329166, -0.772972, -0.604668, -0.463390
3.329642, -0.799522, -0.582695, -0.402393
3.330168, -0.835247, -0.593529, -0.372829
3.330650, -0.783768, -0.501041, -0.351048
3.331150, -0.760880, -0.469475, -0.406990
3.331667, -0.778484, -0.520153, -0.483189
3.332680, -0.777874, -0.409718, -0.474033
3.333152, -0.824871, -0.453167, -0.370941
3.333684, -0.804024, -0.372925, -0.340214
3.334171, -0.762863, -0.334473, -0.453701
3.334743, -0.786896, -0.397358, -0.527229
3.335161, -0.771465, -0.341167, -0.503178
3.335736, -0.783596, -0.308857, -0.463009
3.336231, -0.823364, -0.381699, -0.414505
3.336749, -0.786514, -0.277214, -0.383549
3.337224, -0.761814, -0.246410, -0.435867
3.337735, -0.774937, -0.330391, -0.516453
3.338217, -0.768261, -0.277882, -0.521069
3.338735, -0.779800, -0.254822, -0.468674
3.339210, -0.816422, -0.263500, -0.385494
3.339729, -0.798302, -0.215015, -0.375938
3.340192, -0.725307, -0.279713, -0.377083
3.340721, -0.834103, -0.558357, -0.407200
3.341198, -0.802994, -0.251007, -0.799675
3.341670, -0.720501, 0.237522, -0.774956
3.342181, -0.831642, -0.242043, -0.043163
3.342688, -0.767174, -0.514317, 0.133762
3.343190, -0.791397, 0.018635, -0.611191
3.343699, -0.740871, -0.094013, -0.958481
3.344188, -0.841293, -0.536003, -0.356102
3.344665, -0.753078, -0.188637, -0.172157
3.345165, -0.726604, 0.111961, -0.461998
3.345685, -0.865498, -0.347824, -0.458221
3.346202, -0.803623, -0.406914, -0.458202
3.346706, -0.742493, 0.087528, -0.523796
3.347210, -0.744305, -0.027313, -0.355625
3.347670, -0.795460, -0.344467, -0.353661
3.348187, -0.815125, -0.198746, -0.580521
3.348694, -0.789165, -0.007458, -0.539131
3.349200, -0.782146, -0.153446, -0.383339
3.349714, -0.776882, -0.204372, -0.377731
3.350217, -0.774117, 0.000000, -0.515995
3.350691, -0.771923, -0.074997, -0.605526
3.351186, -0.827866, -0.246239, -0.480537
3.351685, -0.786667, -0.050125, -0.396404
3.352188, -0.775261, 0.088310, -0.442047
3.352692, -0.779724, -0.126152, -0.527153
3.353196, -0.775299, -0.123806, -0.544109
3.353674, -0.789623, 0.050716, -0.534573
3.354221, -0.788021, -0.012913, -0.466881
3.354709, -0.809288, -0.060806, -0.411892
3.355706, -0.772533, 0.126934, -0.559139
3.356209, -0.776939, 0.035973, -0.436115
3.356698, -0.791092, 0.070858, -0.431938
3.357214, -0.789242, 0.188560, -0.495548
3.357708, -0.803471, 0.100002, -0.423012
3.358213, -0.809994, 0.099010, -0.436935
3.359227, -0.774555, 0.182323, -0.473862
3.359700, -0.809402, 0.141792, -0.454845
3.360191, -0.810070, 0.208664, -0.478344
3.360749, -0.794640, 0.248680, -0.392857
3.361194, -0.803032, 0.230045, -0.365925
3.361728, -0.791645, 0.245895, -0.467491
3.362191, -0.776100, 0.272465, -0.530720
3.362727, -0.794773, 0.266857, -0.502281
3.363198, -0.808659, 0.261002, -0.431538
3.363713, -0.794830, 0.282211, -0.378933
3.364691, -0.794067, 0.287457, -0.495777
3.365210, -0.777302, 0.294456, -0.480194
3.365728, -0.794506, 0.284748, -0.469456
3.366731, -0.794716, 0.323849, -0.411644
3.367198, -0.805054, 0.300159, -0.407639
3.367706, -0.787849, 0.346260, -0.482979
3.368210, -0.773697, 0.353222, -0.485802
3.368731, -0.790215, 0.328655, -0.455379
3.369698, -0.797024, 0.355740, -0.435505
3.370209, -0.800610, 0.353508, -0.426254
3.370725, -0.791683, 0.383797, -0.464325
3.371196, -0.784702, 0.380478, -0.475693
3.371729, -0.792141, 0.363674, -0.485744
3.372200, -0.800018, 0.379467, -0.471344
3.372711, -0.803509, 0.403290, -0.419006
3.373211, -0.804234, 0.382042, -0.430260
3.373714, -0.802593, 0.374374, -0.488796
3.374219, -0.778980, 0.393429, -0.499496
3.374722, -0.795193, 0.373116, -0.484791
3.375208, -0.806179, 0.358868, -0.484142
3.376220, -0.804920, 0.362949, -0.437469
3.376710, -0.795746, 0.366650, -0.472431
3.377211, -0.784473, 0.372868, -0.501766
3.377714, -0.793304, 0.338688, -0.503941
3.378218, -0.806141, 0.342216, -0.487080
3.378735, -0.805569, 0.354195, -0.455666
3.379227, -0.802460, 0.326042, -0.449772
3.379730, -0.800915, 0.333157, -0.473614
3.380235, -0.789642, 0.344162, -0.497417
3.380750, -0.791740, 0.316944, -0.511150
3.381313, -0.804081, 0.305214, -0.503902
3.382235, -0.807209, 0.315800, -0.452080
3.382739, -0.802517, 0.298653, -0.482121
3.383303, -0.787544, 0.310097, -0.509758
3.383792, -0.790386, 0.302010, -0.518646
3.384293, -0.807362, 0.281582, -0.507526
3.384798, -0.800304, 0.284595, -0.491467
3.385314, -0.798397, 0.275745, -0.473957
3.385818, -0.801907, 0.270081, -0.479050
3.386321, -0.788574, 0.278797, -0.510139
3.386767, -0.793438, 0.258770, -0.534477
3.387289, -0.799141, 0.246239, -0.517864
3.387806, -0.801945, 0.263023, -0.481930
3.388252, -0.808468, 0.241756, -0.471630
3.388765, -0.799141, 0.229836, -0.498791
3.389269, -0.788517, 0.239658, -0.517082
3.389748, -0.794353, 0.229836, -0.515327
3.390279, -0.798492, 0.216637, -0.510159
3.390775, -0.801659, 0.223236, -0.495815
3.391232, -0.800648, 0.218601, -0.474529
3.391730, -0.799217, 0.209198, -0.479889
3.392278, -0.795670, 0.214806, -0.510349
3.392729, -0.792789, 0.209599, -0.525551
3.393241, -0.797787, 0.208302, -0.511913
3.393744, -0.804882, 0.211811, -0.486317
3.394248, -0.799904, 0.208607, -0.486660
3.394781, -0.799999, 0.201550, -0.499630
3.395253, -0.793495, 0.215893, -0.512218
3.395774, -0.790634, 0.223351, -0.522919
3.396250, -0.794697, 0.206165, -0.508499
3.396773, -0.802021, 0.219898, -0.474968
3.397787, -0.806351, 0.209064, -0.525723
3.398249, -0.795307, 0.210018, -0.570488
3.398765, -0.794659, 0.216103, -0.549126
3.399288, -0.792503, 0.231285, -0.492649
3.399750, -0.797100, 0.247173, -0.468807
3.400245, -0.803356, 0.241585, -0.489273
3.400755, -0.797825, 0.232773, -0.532227
3.401249, -0.792580, 0.247269, -0.565720
3.401758, -0.785942, 0.251541, -0.563126
3.402247, -0.789375, 0.253487, -0.539284
3.402766, -0.802269, 0.251369, -0.511246
3.403783, -0.801773, 0.257111, -0.521965
3.404242, -0.788059, 0.263214, -0.532761
3.404768, -0.786457, 0.267620, -0.551434
3.405757, -0.790348, 0.267200, -0.534592
3.406261, -0.799980, 0.275898, -0.498791
3.406776, -0.795803, 0.266190, -0.491371
3.407284, -0.788918, 0.265636, -0.512924
3.408281, -0.783062, 0.264053, -0.520000
3.408786, -0.794239, 0.272694, -0.487366
3.409286, -0.793552, 0.269413, -0.475788
3.409793, -0.791454, 0.257168, -0.464821
3.410255, -0.787563, 0.262661, -0.458679
3.410751, -0.784931, 0.252266, -0.464935
3.411781, -0.799522, 0.242271, -0.442162
3.412298, -0.791779, 0.246487, -0.416126
3.413291, -0.783138, 0.244827, -0.410786
3.413758, -0.785789, 0.232811, -0.412483
3.414278, -0.785694, 0.210323, -0.409279
3.414784, -0.790577, 0.204105, -0.396938
3.415261, -0.793781, 0.220451, -0.364532
3.415769, -0.789738, 0.210476, -0.339947
3.416290, -0.778294, 0.192432, -0.357056
3.416798, -0.773449, 0.184937, -0.377922
3.417261, -0.777016, 0.185795, -0.354900
3.417772, -0.783367, 0.179291, -0.321655
3.418287, -0.787125, 0.169125, -0.316811
3.418778, -0.789433, 0.159416, -0.333347
3.419284, -0.782700, 0.155869, -0.332699
3.419787, -0.779362, 0.151558, -0.319061
3.420290, -0.775299, 0.155029, -0.324898
3.420765, -0.783596, 0.141029, -0.323486
3.421269, -0.781040, 0.121574, -0.305176
3.421808, -0.778370, 0.131874, -0.302715
3.422306, -0.777664, 0.147209, -0.315876
3.422795, -0.783405, 0.139103, -0.330276
3.423299, -0.784092, 0.134220, -0.341644
3.423803, -0.782738, 0.139141, -0.347309
3.424306, -0.787640, 0.128059, -0.335007
3.424779, -0.783005, 0.131321, -0.314674
3.425320, -0.778503, 0.147877, -0.325356
3.425815, -0.770149, 0.146599, -0.356789
3.426306, -0.775795, 0.134296, -0.371609
3.426812, -0.780048, 0.131187, -0.362511
3.427315, -0.784092, 0.147686, -0.346889
3.427775, -0.783348, 0.151520, -0.346451
3.428322, -0.778446, 0.144081, -0.355167
3.428797, -0.774212, 0.143013, -0.366440
3.429284, -0.772076, 0.151749, -0.376740
3.429774, -0.776882, 0.154037, -0.379066
3.430293, -0.779476, 0.144463, -0.367126
3.430796, -0.781345, 0.154438, -0.364132
3.432293, -0.771732, 0.169163, -0.385380
3.432782, -0.775108, 0.174961, -0.372238
3.433369, -0.777607, 0.163803, -0.376930
3.433834, -0.780945, 0.144100, -0.394287
3.434347, -0.778408, 0.141869, -0.396938
3.434879, -0.777225, 0.152836, -0.391750
3.435339, -0.771809, 0.148926, -0.409412
3.435847, -0.778694, 0.146103, -0.427132
3.436351, -0.775394, 0.137043, -0.408993
3.436816, -0.769100, 0.138588, -0.380383
3.437323, -0.774002, 0.147800, -0.386162
3.437842, -0.769119, 0.141315, -0.419750
3.438306, -0.771008, 0.130863, -0.430622
3.438787, -0.772896, 0.126762, -0.416355
3.439308, -0.777855, 0.134926, -0.399723
3.439812, -0.778408, 0.126972, -0.395851
3.440320, -0.776653, 0.117626, -0.405293
3.440825, -0.768642, 0.118923, -0.417976
3.441321, -0.767231, 0.118179, -0.423241
3.441813, -0.764523, 0.103264, -0.418358
3.442307, -0.775948, 0.103760, -0.411911
3.442822, -0.772648, 0.101280, -0.406628
3.443332, -0.768185, 0.097294, -0.400753
3.444320, -0.766125, 0.097084, -0.426064
3.444811, -0.767879, 0.087051, -0.425358
3.445316, -0.768681, 0.058994, -0.408707
3.445834, -0.775032, 0.054512, -0.409718
3.446335, -0.775318, 0.055256, -0.425758
3.446840, -0.776711, 0.044346, -0.440159
3.447344, -0.767822, 0.028095, -0.434418
3.447847, -0.763912, 0.018024, -0.427895
3.448817, -0.774574, -0.004082, -0.433712
3.449314, -0.776558, -0.012741, -0.431957
3.449818, -0.764828, -0.018730, -0.437984
3.450321, -0.764599, -0.039425, -0.446968
3.450855, -0.767040, -0.064678, -0.462017
3.451835, -0.766354, -0.095520, -0.444908
3.452336, -0.766220, -0.105362, -0.444965
3.452856, -0.766735, -0.123463, -0.453892
3.453358, -0.763245, -0.145264, -0.466805
3.498306, -0.814857, -0.841599, -0.302296
3.498383, -0.785255, -0.639458, -0.404358
3.498461, -0.745296, -0.630550, -0.363750
3.498544, -0.829067, -0.837345, -0.310993
3.498631, -0.774841, -0.699615, -0.379848
3.498755, -0.758762, -0.629425, -0.411701
3.498831, -0.812759, -0.799732, -0.367870
3.498914, -0.787830, -0.725536, -0.350723
3.498989, -0.785656, -0.682812, -0.434475
3.499067, -0.791569, -0.740032, -0.434685
3.499154, -0.795059, -0.722942, -0.393848
3.499288, -0.786877, -0.726910, -0.412693
3.499375, -0.791798, -0.672188, -0.456295
3.499481, -0.790844, -0.741405, -0.434990
3.499566, -0.789948, -0.705814, -0.421963
3.499643, -0.795841, -0.653191, -0.457821
3.499772, -0.785160, -0.713177, -0.465965
3.499853, -0.793915, -0.663528, -0.469742
3.499938, -0.791817, -0.664940, -0.467396
3.500014, -0.795078, -0.646057, -0.449009
3.500091, -0.774899, -0.619793, -0.477276
3.500170, -0.796165, -0.631409, -0.474873
3.500310, -0.800343, -0.617504, -0.465336
3.500395, -0.775585, -0.579967, -0.499516
3.500622, -0.795956, -0.601788, -0.475254
3.500801, -0.799503, -0.587101, -0.448380
3.500885, -0.781784, -0.537128, -0.469112
3.500972, -0.794792, -0.586376, -0.488987
3.501063, -0.789261, -0.555134, -0.478268
3.501153, -0.787106, -0.533867, -0.451565
3.501299, -0.800018, -0.559864, -0.458965
3.501403, -0.790482, -0.528011, -0.459919
3.501507, -0.785141, -0.536957, -0.459671
3.501596, -0.787621, -0.507355, -0.449238
3.501744, -0.790672, -0.508614, -0.449657
3.501834, -0.791702, -0.523548, -0.473957
3.501922, -0.786476, -0.480766, -0.465755
3.502011, -0.801239, -0.494499, -0.435886
3.502100, -0.782280, -0.481262, -0.448895
3.502248, -0.785522, -0.463676, -0.485191
3.502396, -0.793495, -0.492344, -0.468292
3.502902, -0.781898, -0.447941, -0.463352
3.503403, -0.785847, -0.447636, -0.483875
3.503907, -0.793056, -0.451565, -0.472450
3.504413, -0.789757, -0.412521, -0.475464
3.504921, -0.787830, -0.422764, -0.491982
3.505375, -0.787334, -0.418606, -0.487976
3.505880, -0.788364, -0.393581, -0.501709
3.506396, -0.787907, -0.384102, -0.491142
3.506899, -0.789280, -0.365467, -0.497341
3.507404, -0.785217, -0.360756, -0.510159
3.507903, -0.787086, -0.349331, -0.514507
3.508394, -0.784016, -0.322094, -0.506687
3.508886, -0.787144, -0.315437, -0.517368
3.509438, -0.783329, -0.305500, -0.537720
3.509893, -0.785904, -0.279579, -0.528717
3.510397, -0.789108, -0.270615, -0.530243
3.510929, -0.777264, -0.245457, -0.551319
3.511925, -0.784893, -0.231113, -0.537434
3.512429, -0.780373, -0.190144, -0.552273
3.512931, -0.781841, -0.188618, -0.557823
3.513433, -0.783672, -0.156364, -0.561085
3.513936, -0.782700, -0.117722, -0.562134
3.514921, -0.785332, -0.086117, -0.561657
3.515419, -0.790520, -0.060768, -0.564690
3.515924, -0.783691, -0.028839, -0.564575
3.516441, -0.781517, -0.005341, -0.572319
3.516887, -0.783939, 0.004253, -0.574913
3.517390, -0.779819, 0.047054, -0.563107
3.517895, -0.787239, 0.057411, -0.558777
3.518413, -0.786476, 0.060959, -0.569305
3.518919, -0.776024, 0.098324, -0.565357
3.519424, -0.783424, 0.107632, -0.537510
3.519893, -0.780430, 0.128002, -0.541210
3.520397, -0.779762, 0.145550, -0.552711
3.520945, -0.784779, 0.153294, -0.544758
3.521417, -0.782070, 0.180340, -0.529022
3.521898, -0.778770, 0.190964, -0.519981
3.522444, -0.788651, 0.193539, -0.525703
3.522901, -0.779533, 0.218449, -0.529099
3.523424, -0.780182, 0.223465, -0.512047
3.523923, -0.785789, 0.220089, -0.504837
3.524423, -0.784550, 0.234470, -0.518036
3.524922, -0.781116, 0.235443, -0.515957
3.525421, -0.784683, 0.236263, -0.499115
3.525938, -0.785999, 0.248013, -0.504150
3.527411, -0.789242, 0.240383, -0.502968
3.527998, -0.781345, 0.245228, -0.501385
3.528420, -0.781612, 0.238266, -0.503922
3.529002, -0.788288, 0.224342, -0.507412
3.529487, -0.778980, 0.230770, -0.522003
3.529965, -0.780926, 0.210457, -0.519104
3.530561, -0.788269, 0.200005, -0.512791
3.530988, -0.785427, 0.197887, -0.516281
3.531499, -0.789471, 0.171375, -0.515614
3.531967, -0.786247, 0.153847, -0.527458
3.532499, -0.777550, 0.150967, -0.525360
3.532945, -0.786915, 0.137062, -0.526447
3.533456, -0.788460, 0.118065, -0.530453
3.533952, -0.785656, 0.102158, -0.533657
3.534457, -0.785503, 0.078583, -0.523872
3.534947, -0.784492, 0.063095, -0.526867
3.535417, -0.785122, 0.046883, -0.539589
3.535925, -0.785904, 0.030518, -0.546494
3.536440, -0.787430, 0.009880, -0.544147
3.536958, -0.779419, -0.007610, -0.538940
3.537417, -0.785122, -0.018578, -0.543003
3.537937, -0.790157, -0.037842, -0.548592
3.538450, -0.783291, -0.055695, -0.546532
3.539461, -0.790977, -0.080204, -0.551052
3.540486, -0.789738, -0.111351, -0.536327
3.540919, -0.782394, -0.128422, -0.539799
3.541433, -0.779629, -0.123501, -0.538540
3.541935, -0.779991, -0.129051, -0.531406
3.542441, -0.780125, -0.150623, -0.526905
3.542940, -0.784798, -0.159492, -0.528393
3.543454, -0.780754, -0.174675, -0.515881
3.543963, -0.784817, -0.177097, -0.505257
3.544424, -0.785599, -0.170918, -0.504856
3.544925, -0.787792, -0.173912, -0.504627
3.545443, -0.782394, -0.184345, -0.500565
3.545965, -0.779572, -0.193329, -0.484314
3.546469, -0.780430, -0.190525, -0.482616
3.546972, -0.783005, -0.194206, -0.475788
3.547461, -0.781536, -0.193691, -0.459538
3.547935, -0.782280, -0.182648, -0.458603
3.548943, -0.778141, -0.197506, -0.460014
3.549447, -0.783577, -0.186005, -0.450840
3.549950, -0.781269, -0.186558, -0.439510
3.550454, -0.781078, -0.183640, -0.441074
3.550960, -0.777149, -0.184231, -0.440159
3.551437, -0.778999, -0.181427, -0.436058
3.551935, -0.781631, -0.180531, -0.429192
3.552470, -0.776653, -0.184631, -0.429134
3.552968, -0.782700, -0.184555, -0.429802
3.553463, -0.773621, -0.177364, -0.429478
3.553981, -0.780754, -0.174122, -0.434494
3.554440, -0.779839, -0.168152, -0.437202
3.554976, -0.781517, -0.165920, -0.430107
3.555463, -0.782223, -0.165443, -0.430069
3.555939, -0.782108, -0.163994, -0.438747
3.556487, -0.776424, -0.166893, -0.449429
3.556991, -0.775814, -0.161552, -0.460072
3.557479, -0.777664, -0.165310, -0.453472
3.557958, -0.776215, -0.167446, -0.452309
3.558490, -0.775280, -0.159435, -0.457516
3.558960, -0.776939, -0.162582, -0.465450
3.559497, -0.772419, -0.161915, -0.471306
3.559969, -0.769939, -0.161190, -0.480499
3.560532, -0.776138, -0.160236, -0.485020
3.560945, -0.774689, -0.163326, -0.482140
3.561475, -0.777454, -0.161209, -0.491104
3.561953, -0.777950, -0.159340, -0.501499
3.562470, -0.779991, -0.156498, -0.499554
3.563001, -0.778084, -0.160198, -0.501366
3.563457, -0.783253, -0.163155, -0.512886
3.563994, -0.781727, -0.156212, -0.519161
3.564455, -0.784359, -0.158100, -0.514774
3.564973, -0.777531, -0.163422, -0.508366
3.565494, -0.782757, -0.157604, -0.518436
3.565964, -0.780678, -0.153637, -0.520020
3.566484, -0.785828, -0.147152, -0.520229
3.566992, -0.782986, -0.153675, -0.517864
3.567461, -0.778103, -0.155354, -0.512295
3.567972, -0.781364, -0.155849, -0.511322
3.568495, -0.779591, -0.155125, -0.513554
3.568976, -0.779037, -0.156250, -0.515308
3.569476, -0.771408, -0.157185, -0.515862
3.569961, -0.774059, -0.157375, -0.508881
3.570536, -0.780163, -0.156174, -0.511017
3.570962, -0.783443, -0.152855, -0.512733
3.571478, -0.782890, -0.153275, -0.508804
3.571995, -0.782375, -0.147896, -0.509014
3.572485, -0.781727, -0.150948, -0.509605
3.573011, -0.781403, -0.148411, -0.513420
3.573477, -0.782700, -0.141487, -0.508366
3.574002, -0.783176, -0.140953, -0.505600
3.574462, -0.780048, -0.140514, -0.503883
3.575070, -0.776310, -0.142593, -0.509739
3.575465, -0.783997, -0.144882, -0.521202
3.576560, -0.778503, -0.134029, -0.514793
3.576965, -0.775661, -0.133228, -0.516319
3.577557, -0.780239, -0.135841, -0.515900
3.578071, -0.779667, -0.123310, -0.517559
3.578546, -0.777054, -0.114861, -0.514374
3.579065, -0.781078, -0.122089, -0.506783
3.579527, -0.778885, -0.118504, -0.510445
3.580049, -0.777531, -0.103817, -0.519390
3.580602, -0.781422, -0.110703, -0.520821
3.581049, -0.776463, -0.109577, -0.523453
3.581573, -0.781994, -0.085201, -0.529861
3.582041, -0.778599, -0.091820, -0.531006
3.582545, -0.782108, -0.098228, -0.529995
3.582990, -0.780087, -0.088139, -0.528030
3.583492, -0.780334, -0.070133, -0.530224
3.584005, -0.779858, -0.072556, -0.530319
