time, x, y, z 
4.362046, -0.743847, 0.134792, 0.602150
4.362555, -0.747337, 0.134468, 0.595837
4.363010, -0.743389, 0.136623, 0.594139
4.363516, -0.744915, 0.135727, 0.590096
4.364034, -0.742264, 0.130711, 0.588818
4.364511, -0.743847, 0.130653, 0.584202
4.365040, -0.747356, 0.127316, 0.581875
4.365524, -0.746632, 0.126839, 0.581894
4.366046, -0.746765, 0.129871, 0.578480
4.366551, -0.748386, 0.125790, 0.574436
4.367059, -0.749416, 0.124340, 0.574989
4.367558, -0.746803, 0.124741, 0.572205
4.368017, -0.748119, 0.123329, 0.569324
4.368540, -0.749569, 0.121155, 0.568428
4.369050, -0.753231, 0.119724, 0.568142
4.369569, -0.754089, 0.121517, 0.566425
4.370019, -0.750751, 0.118732, 0.562267
4.370538, -0.757675, 0.114670, 0.556602
4.371038, -0.759087, 0.117855, 0.555191
4.371541, -0.762405, 0.117950, 0.554752
4.372047, -0.762501, 0.118790, 0.556889
4.372547, -0.763931, 0.118160, 0.554295
4.373045, -0.763969, 0.118923, 0.553341
4.373542, -0.771828, 0.119991, 0.554523
4.374042, -0.770302, 0.118198, 0.550213
4.374532, -0.773544, 0.118999, 0.550575
4.375046, -0.772038, 0.113125, 0.548534
4.375540, -0.772076, 0.111141, 0.547466
4.376047, -0.779648, 0.113544, 0.542679
4.376526, -0.780010, 0.111694, 0.542641
4.377049, -0.775833, 0.110664, 0.542202
4.377554, -0.776577, 0.107594, 0.542622
4.378020, -0.779915, 0.109787, 0.537262
4.378533, -0.780792, 0.108585, 0.537624
4.379039, -0.787182, 0.110207, 0.535545
4.379568, -0.785217, 0.107956, 0.533638
4.380043, -0.784874, 0.105858, 0.532551
4.380550, -0.783100, 0.107288, 0.532856
4.381056, -0.786591, 0.106850, 0.533619
4.381561, -0.786686, 0.106697, 0.528965
4.382066, -0.788212, 0.111275, 0.525780
4.382576, -0.793133, 0.108166, 0.526524
4.383041, -0.794487, 0.107822, 0.525589
4.383568, -0.798378, 0.107555, 0.524101
4.384545, -0.795822, 0.109768, 0.519009
4.385064, -0.800591, 0.112762, 0.518665
4.385528, -0.804768, 0.115852, 0.518303
4.386043, -0.806103, 0.112629, 0.519791
4.386554, -0.804615, 0.112991, 0.508671
4.387115, -0.808468, 0.109806, 0.511074
4.388120, -0.811901, 0.113735, 0.509720
4.389124, -0.809917, 0.115738, 0.501308
4.390131, -0.816669, 0.110989, 0.502396
4.390583, -0.812073, 0.109825, 0.498505
4.391096, -0.817108, 0.113125, 0.493183
4.391583, -0.820904, 0.115128, 0.492096
4.392123, -0.817032, 0.113468, 0.489674
4.392608, -0.818882, 0.114098, 0.489159
4.393101, -0.814533, 0.111542, 0.487061
4.393597, -0.820141, 0.113049, 0.483856
4.394139, -0.822697, 0.112095, 0.477695
4.394607, -0.821056, 0.112171, 0.471687
4.395050, -0.820408, 0.116081, 0.471630
4.395553, -0.816822, 0.112209, 0.468616
4.396050, -0.823860, 0.111809, 0.470219
4.396593, -0.826759, 0.112305, 0.470028
4.397082, -0.826969, 0.111771, 0.469761
4.397545, -0.823479, 0.106525, 0.471134
4.398095, -0.821667, 0.108643, 0.465794
4.398681, -0.822868, 0.105457, 0.463428
4.399076, -0.821819, 0.105686, 0.460224
4.399633, -0.822811, 0.104675, 0.462017
4.400090, -0.825672, 0.107174, 0.460873
4.400622, -0.823078, 0.106087, 0.459118
4.401112, -0.823879, 0.101204, 0.454731
4.401676, -0.826950, 0.101852, 0.455379
4.402094, -0.823231, 0.101871, 0.453949
4.402624, -0.823154, 0.101795, 0.448627
4.403098, -0.823536, 0.098705, 0.450249
4.403572, -0.824718, 0.096455, 0.452099
4.404146, -0.823021, 0.100937, 0.446396
4.404582, -0.823689, 0.097713, 0.449390
4.405061, -0.820789, 0.095482, 0.447674
4.405570, -0.823460, 0.095787, 0.446987
4.406074, -0.825443, 0.094719, 0.443172
4.406578, -0.819111, 0.087833, 0.442600
4.407096, -0.823021, 0.088539, 0.445957
4.408103, -0.826206, 0.084400, 0.445843
4.408591, -0.827599, 0.081310, 0.443821
4.409099, -0.825844, 0.079670, 0.444832
4.409615, -0.826912, 0.074482, 0.446758
4.410061, -0.824127, 0.073624, 0.448227
4.410605, -0.829086, 0.074139, 0.449333
4.411081, -0.830193, 0.072002, 0.449677
4.411565, -0.828953, 0.068569, 0.448017
4.412104, -0.829983, 0.071945, 0.451488
4.412601, -0.831261, 0.068455, 0.455303
4.413096, -0.830097, 0.064754, 0.450115
4.413580, -0.834122, 0.060902, 0.451851
4.414577, -0.834694, 0.062046, 0.448971
4.415117, -0.835762, 0.064011, 0.447464
4.415595, -0.836849, 0.063038, 0.444336
4.416096, -0.840397, 0.065689, 0.445442
4.416580, -0.839062, 0.066204, 0.442772
4.417095, -0.839081, 0.071335, 0.440197
4.417585, -0.839310, 0.067387, 0.440083
4.418578, -0.840607, 0.067825, 0.438423
4.419082, -0.838795, 0.073490, 0.434818
4.419573, -0.839252, 0.071564, 0.435486
4.420091, -0.844078, 0.072289, 0.433254
4.420609, -0.843716, 0.064869, 0.435543
4.421127, -0.844002, 0.065289, 0.435505
4.421615, -0.845432, 0.066528, 0.436306
4.423082, -0.841713, 0.070763, 0.429115
4.423585, -0.842342, 0.069561, 0.427208
4.424108, -0.845947, 0.071125, 0.424900
4.424622, -0.843468, 0.075054, 0.424843
4.425128, -0.844822, 0.077610, 0.424118
4.425632, -0.844517, 0.076962, 0.424805
4.426133, -0.848255, 0.078621, 0.423870
4.428089, -0.847321, 0.084171, 0.419598
4.428593, -0.846081, 0.080090, 0.419197
4.429096, -0.848656, 0.086956, 0.418777
4.429601, -0.845432, 0.089283, 0.417042
4.430127, -0.849075, 0.086098, 0.415344
4.430633, -0.848255, 0.090218, 0.416641
4.431630, -0.846386, 0.090618, 0.419655
4.432611, -0.850220, 0.096874, 0.416965
4.433110, -0.849209, 0.096035, 0.417480
4.433595, -0.847397, 0.094852, 0.417671
4.434253, -0.848312, 0.096149, 0.416985
4.434607, -0.841141, 0.096855, 0.415955
4.435231, -0.842762, 0.102367, 0.412521
4.435718, -0.845280, 0.103550, 0.406685
4.436220, -0.842915, 0.101032, 0.409985
4.436693, -0.846939, 0.101700, 0.408592
4.437230, -0.840511, 0.099792, 0.409069
4.437717, -0.846825, 0.101757, 0.410824
4.438207, -0.845528, 0.103035, 0.408878
4.438695, -0.846176, 0.101566, 0.408497
4.439181, -0.843010, 0.101681, 0.410919
4.439659, -0.846081, 0.099907, 0.413399
4.440206, -0.849876, 0.101624, 0.413170
4.440682, -0.845890, 0.100613, 0.414028
4.441169, -0.849972, 0.102692, 0.410461
4.441646, -0.847569, 0.104809, 0.409222
4.442177, -0.850334, 0.102978, 0.410061
4.442653, -0.851154, 0.100822, 0.413990
4.443139, -0.851974, 0.104599, 0.410366
4.443673, -0.846252, 0.103683, 0.416794
4.444194, -0.847435, 0.103188, 0.417442
4.444621, -0.846901, 0.104275, 0.417194
4.445141, -0.845966, 0.102005, 0.415592
4.445626, -0.849724, 0.103149, 0.417080
4.446105, -0.848885, 0.101910, 0.423260
4.446611, -0.848236, 0.103836, 0.423889
4.447143, -0.848198, 0.100899, 0.426407
4.448113, -0.848598, 0.105839, 0.423203
4.448648, -0.845375, 0.107174, 0.424919
4.449140, -0.847206, 0.106125, 0.426331
4.449644, -0.847397, 0.103855, 0.427341
4.450148, -0.845680, 0.100613, 0.428505
4.450651, -0.851364, 0.110493, 0.427399
4.451113, -0.853424, 0.110397, 0.429974
4.451660, -0.848618, 0.110092, 0.430145
4.452120, -0.849247, 0.105457, 0.432606
4.452637, -0.851841, 0.104332, 0.434399
4.453141, -0.851727, 0.111599, 0.431862
4.454148, -0.847130, 0.112553, 0.430870
4.454668, -0.848408, 0.111923, 0.428963
4.455174, -0.853367, 0.109482, 0.430889
4.455731, -0.852013, 0.109577, 0.431671
4.456165, -0.848846, 0.110416, 0.433559
4.456640, -0.844975, 0.107098, 0.435143
4.457260, -0.844479, 0.110302, 0.434170
4.457659, -0.848770, 0.106869, 0.436172
4.458152, -0.845470, 0.106449, 0.436954
4.458667, -0.844803, 0.106506, 0.435734
4.459132, -0.848026, 0.110435, 0.435181
4.459661, -0.847378, 0.108566, 0.437412
4.460164, -0.846043, 0.111046, 0.435658
4.460761, -0.847015, 0.112381, 0.431328
4.461165, -0.844917, 0.112514, 0.433331
4.461631, -0.844326, 0.110283, 0.434551
4.462140, -0.843296, 0.112400, 0.434361
4.462653, -0.842896, 0.109596, 0.434322
4.463162, -0.847321, 0.109196, 0.436802
4.464150, -0.843048, 0.109501, 0.437984
4.464634, -0.843601, 0.110722, 0.437431
4.465154, -0.848122, 0.114517, 0.439339
4.465660, -0.847244, 0.113029, 0.440216
4.466148, -0.843525, 0.115051, 0.436783
4.466666, -0.845146, 0.110970, 0.437222
4.467177, -0.845089, 0.111179, 0.437737
4.467655, -0.845413, 0.111237, 0.440979
4.468183, -0.843353, 0.111408, 0.441589
4.468638, -0.841846, 0.111179, 0.439968
4.469185, -0.844574, 0.110302, 0.439453
4.469645, -0.841274, 0.113354, 0.434875
4.470185, -0.838699, 0.112171, 0.435867
4.470667, -0.839748, 0.113029, 0.439396
4.471144, -0.838375, 0.114460, 0.443459
4.471666, -0.842552, 0.121078, 0.441513
4.472191, -0.838337, 0.116501, 0.444279
4.472644, -0.840473, 0.112228, 0.444164
4.473170, -0.837154, 0.110607, 0.446873
4.473682, -0.839844, 0.111618, 0.445881
4.474177, -0.841179, 0.114708, 0.443439
4.474669, -0.841446, 0.119572, 0.451412
4.475170, -0.843544, 0.115681, 0.450668
4.475674, -0.838985, 0.116215, 0.450077
4.476179, -0.838623, 0.119019, 0.449581
4.476667, -0.835953, 0.116291, 0.453434
4.477155, -0.838871, 0.118446, 0.454292
4.477695, -0.838051, 0.120430, 0.451603
4.478193, -0.838261, 0.122967, 0.447540
4.478682, -0.838528, 0.120430, 0.452614
4.479201, -0.843143, 0.118141, 0.458298
4.479757, -0.841751, 0.119171, 0.459881
4.480194, -0.837650, 0.119247, 0.458965
4.480682, -0.837040, 0.122166, 0.462856
4.481167, -0.839367, 0.118599, 0.462093
4.482167, -0.833302, 0.114059, 0.465984
4.483246, -0.839081, 0.113811, 0.465355
4.483749, -0.839348, 0.116596, 0.463276
4.484267, -0.837231, 0.115242, 0.465851
4.485246, -0.838947, 0.116882, 0.470371
4.485747, -0.834465, 0.116405, 0.470142
4.486237, -0.831337, 0.118256, 0.467987
4.486725, -0.832043, 0.114822, 0.468483
4.487221, -0.834332, 0.116844, 0.472202
4.487684, -0.832767, 0.118599, 0.474033
4.488179, -0.830631, 0.113544, 0.475712
4.488667, -0.824451, 0.116291, 0.474319
4.489165, -0.821495, 0.115395, 0.477886
4.489670, -0.820866, 0.111580, 0.483646
4.490207, -0.825577, 0.113583, 0.483551
4.490696, -0.825634, 0.117683, 0.481224
4.491185, -0.819893, 0.113888, 0.480747
4.491704, -0.823460, 0.113239, 0.481186
4.492199, -0.821247, 0.112839, 0.480194
4.492671, -0.818901, 0.115013, 0.478477
4.493207, -0.815258, 0.115356, 0.484276
4.493704, -0.816479, 0.112495, 0.486736
4.494227, -0.820446, 0.114918, 0.489388
4.495201, -0.809879, 0.113487, 0.485535
4.495674, -0.814171, 0.116844, 0.487251
4.496192, -0.811100, 0.117073, 0.487690
4.496727, -0.808392, 0.114002, 0.492783
4.497194, -0.811558, 0.116940, 0.490932
4.497700, -0.814781, 0.117016, 0.494652
4.498203, -0.809422, 0.113735, 0.496254
4.498706, -0.806255, 0.111656, 0.492420
4.499694, -0.809250, 0.116978, 0.497189
4.500211, -0.804520, 0.118675, 0.492058
4.500700, -0.801563, 0.110741, 0.499744
4.501216, -0.804996, 0.110302, 0.498466
4.501719, -0.805397, 0.113907, 0.497894
4.503229, -0.800209, 0.103703, 0.500412
4.503733, -0.800724, 0.101490, 0.502968
4.504215, -0.800304, 0.107079, 0.501175
4.504698, -0.800056, 0.108738, 0.502853
4.505215, -0.797653, 0.104446, 0.501976
4.505734, -0.798149, 0.100193, 0.503025
4.506207, -0.798321, 0.103931, 0.501938
4.506697, -0.801334, 0.107098, 0.504131
4.507200, -0.803089, 0.101814, 0.503597
4.507704, -0.801163, 0.100441, 0.500069
4.508193, -0.798702, 0.101509, 0.503101
4.508696, -0.800571, 0.097847, 0.505333
4.509719, -0.800743, 0.094948, 0.507374
4.510223, -0.802269, 0.097046, 0.509491
4.510726, -0.802135, 0.097122, 0.509090
4.511230, -0.802574, 0.097790, 0.508461
4.511733, -0.797348, 0.094490, 0.509682
4.512193, -0.801697, 0.098057, 0.506821
4.512697, -0.803680, 0.097408, 0.509758
4.513200, -0.805244, 0.098171, 0.508385
4.513702, -0.802135, 0.099087, 0.508366
4.514225, -0.803947, 0.099888, 0.509472
4.514723, -0.806675, 0.097275, 0.510216
4.515221, -0.805435, 0.097675, 0.508881
4.515721, -0.805264, 0.095291, 0.510082
4.516227, -0.807934, 0.096436, 0.508022
4.516714, -0.810947, 0.097847, 0.505524
4.517208, -0.812435, 0.097980, 0.507317
4.517725, -0.816174, 0.093861, 0.511169
4.518210, -0.815563, 0.097961, 0.510044
4.518732, -0.819435, 0.100918, 0.508347
4.519203, -0.818844, 0.099506, 0.505562
4.519734, -0.818272, 0.099525, 0.504875
4.520226, -0.821934, 0.102901, 0.504627
4.520725, -0.824280, 0.104637, 0.507412
4.521253, -0.822735, 0.105743, 0.505562
4.521711, -0.822697, 0.102100, 0.506516
4.522210, -0.822926, 0.103035, 0.500355
4.522731, -0.824356, 0.100555, 0.502319
4.523216, -0.821800, 0.099602, 0.502415
4.523710, -0.818558, 0.100269, 0.500679
4.524213, -0.819283, 0.096722, 0.499668
4.524729, -0.818825, 0.097065, 0.497189
4.525216, -0.818596, 0.104122, 0.493298
4.525765, -0.817795, 0.097179, 0.496387
4.526253, -0.821362, 0.099010, 0.497017
4.526743, -0.820084, 0.097580, 0.497856
4.527319, -0.815525, 0.102272, 0.494766
4.527809, -0.816441, 0.100746, 0.498428
4.528219, -0.815868, 0.099773, 0.495701
4.529215, -0.811081, 0.097179, 0.497761
4.529794, -0.816708, 0.098228, 0.497112
4.530306, -0.811806, 0.099125, 0.497055
4.530806, -0.809155, 0.098495, 0.500069
4.531289, -0.809422, 0.097580, 0.496693
4.531827, -0.807018, 0.094776, 0.496235
4.532306, -0.801811, 0.094929, 0.495129
4.532815, -0.800762, 0.095158, 0.498352
4.533275, -0.804119, 0.097637, 0.495110
4.533792, -0.800991, 0.094337, 0.499573
4.534297, -0.798759, 0.093594, 0.501099
4.534802, -0.799694, 0.092602, 0.500813
4.535246, -0.795822, 0.096359, 0.496254
4.535758, -0.796642, 0.092239, 0.502892
4.536253, -0.796089, 0.093384, 0.500679
4.536757, -0.798378, 0.094872, 0.501804
4.537260, -0.795460, 0.095043, 0.505371
4.537750, -0.796204, 0.096855, 0.505676
4.538253, -0.797234, 0.097141, 0.505600
4.538757, -0.793819, 0.093822, 0.504360
4.539259, -0.794563, 0.094185, 0.499001
4.539743, -0.792446, 0.095615, 0.501480
4.540239, -0.798340, 0.092278, 0.502872
4.540742, -0.796509, 0.095119, 0.502357
4.541246, -0.798740, 0.098724, 0.499496
4.541743, -0.801125, 0.092773, 0.501461
4.542238, -0.793819, 0.090046, 0.505486
4.542731, -0.800438, 0.092850, 0.504379
4.543232, -0.798435, 0.090714, 0.501347
4.543782, -0.795479, 0.087643, 0.500488
4.544241, -0.797997, 0.090828, 0.498695
4.544735, -0.793591, 0.090828, 0.495777
4.545764, -0.796776, 0.087891, 0.502892
4.546268, -0.798397, 0.084381, 0.501060
4.546741, -0.795746, 0.087242, 0.498085
4.547751, -0.802021, 0.087528, 0.497875
4.548756, -0.801792, 0.085354, 0.495281
4.549252, -0.803394, 0.081730, 0.500050
4.549779, -0.807590, 0.079956, 0.499954
4.550256, -0.806332, 0.085526, 0.499153
4.551282, -0.811424, 0.093231, 0.493488
4.551760, -0.807781, 0.089130, 0.499134
4.552282, -0.806351, 0.088577, 0.499821
4.553284, -0.806980, 0.085697, 0.501461
4.553756, -0.805931, 0.088501, 0.501747
4.554297, -0.810699, 0.093327, 0.497322
4.554797, -0.810242, 0.088711, 0.499954
4.555271, -0.814056, 0.088730, 0.500412
4.555750, -0.808525, 0.086746, 0.503521
4.556278, -0.812988, 0.091343, 0.497494
4.556793, -0.813351, 0.087738, 0.495110
4.557765, -0.818615, 0.088558, 0.500717
4.558282, -0.818443, 0.085602, 0.504818
4.559294, -0.817528, 0.087967, 0.499096
4.559763, -0.815105, 0.089989, 0.500984
4.560278, -0.820236, 0.094051, 0.498562
4.561253, -0.821018, 0.090885, 0.495510
4.561782, -0.815563, 0.092964, 0.495644
4.562256, -0.818958, 0.092373, 0.496292
4.562779, -0.819035, 0.093803, 0.494690
4.563296, -0.816975, 0.092010, 0.494785
4.564305, -0.817356, 0.092087, 0.491161
4.564767, -0.817280, 0.091190, 0.490742
4.565297, -0.816021, 0.095482, 0.490704
4.565764, -0.812111, 0.090675, 0.492992
4.566312, -0.811691, 0.088825, 0.490799
4.566816, -0.813828, 0.091591, 0.487061
4.567275, -0.816612, 0.092297, 0.487099
4.567778, -0.815678, 0.091305, 0.490360
4.568283, -0.815010, 0.090561, 0.487366
4.568787, -0.817699, 0.092258, 0.488129
4.569291, -0.819340, 0.087395, 0.492439
4.569794, -0.816994, 0.085773, 0.493984
4.570297, -0.812836, 0.085030, 0.492706
4.570787, -0.817089, 0.090733, 0.484180
4.571290, -0.815926, 0.086975, 0.491505
4.571794, -0.813675, 0.085144, 0.493145
4.572282, -0.816097, 0.079708, 0.492039
4.572772, -0.817471, 0.084629, 0.487652
4.573321, -0.818748, 0.088577, 0.487251
4.573917, -0.815716, 0.087490, 0.489082
4.574320, -0.814476, 0.085602, 0.487423
4.574797, -0.811272, 0.083218, 0.488853
4.575299, -0.814381, 0.079098, 0.491505
4.575928, -0.810585, 0.078068, 0.492325
4.576288, -0.815887, 0.079288, 0.492325
4.576906, -0.811558, 0.076160, 0.493641
4.577417, -0.808811, 0.076942, 0.496483
4.577784, -0.809040, 0.079098, 0.495377
4.578463, -0.812263, 0.082169, 0.497494
4.579012, -0.808296, 0.080128, 0.493698
4.579425, -0.807018, 0.079975, 0.495224
4.579831, -0.809116, 0.078907, 0.498180
4.580492, -0.809631, 0.077667, 0.494518
4.581002, -0.807533, 0.077305, 0.494385
4.581389, -0.807018, 0.079975, 0.496197
4.581888, -0.807400, 0.079308, 0.494442
4.582367, -0.808868, 0.078793, 0.495434
4.582862, -0.806351, 0.078907, 0.491753
4.583318, -0.810661, 0.078373, 0.491524
4.583834, -0.810013, 0.083427, 0.497475
4.584357, -0.806332, 0.080566, 0.497456
4.584831, -0.805092, 0.078144, 0.495834
4.585352, -0.805988, 0.080090, 0.492668
4.585854, -0.803394, 0.078373, 0.493259
4.586300, -0.804195, 0.076885, 0.494118
4.586847, -0.806522, 0.081959, 0.491104
4.587320, -0.804710, 0.077477, 0.494709
4.587794, -0.808926, 0.072155, 0.495758
4.588312, -0.806141, 0.074120, 0.493393
4.588794, -0.811367, 0.078106, 0.490246
4.589326, -0.812550, 0.081940, 0.492630
4.589810, -0.813808, 0.082550, 0.491581
4.590342, -0.809460, 0.078659, 0.490761
4.590806, -0.813732, 0.080338, 0.489845
4.591336, -0.811310, 0.081120, 0.491695
4.591816, -0.817623, 0.089207, 0.486069
4.592311, -0.820427, 0.088921, 0.489578
4.592802, -0.818539, 0.091133, 0.485611
4.593305, -0.820122, 0.091209, 0.487099
4.593839, -0.823727, 0.093307, 0.486813
4.594298, -0.824947, 0.092487, 0.486221
4.594802, -0.825710, 0.094910, 0.487862
4.595306, -0.828800, 0.095253, 0.486889
4.595847, -0.833893, 0.099163, 0.485172
4.596298, -0.832672, 0.099087, 0.482979
4.596802, -0.833778, 0.096817, 0.482788
4.597839, -0.833397, 0.099945, 0.478039
4.598335, -0.833187, 0.104847, 0.483074
4.598831, -0.833092, 0.105495, 0.475883
4.599338, -0.835342, 0.100574, 0.474720
4.599838, -0.831566, 0.099125, 0.472527
4.600343, -0.831280, 0.098896, 0.474701
4.600846, -0.829849, 0.100784, 0.471992
4.601352, -0.833721, 0.101719, 0.470333
4.601854, -0.835953, 0.105782, 0.468349
4.602358, -0.830822, 0.104218, 0.471859
4.603810, -0.832710, 0.101700, 0.469723
4.604341, -0.831318, 0.103416, 0.469284
4.604847, -0.828381, 0.101662, 0.467834
4.605356, -0.828953, 0.102100, 0.475159
4.605834, -0.832138, 0.103569, 0.475521
4.606353, -0.825481, 0.101032, 0.472660
4.606824, -0.827408, 0.096931, 0.468884
4.607319, -0.828762, 0.097561, 0.466785
4.607845, -0.828552, 0.096226, 0.470295
4.608325, -0.831585, 0.099144, 0.469913
4.608862, -0.824890, 0.097961, 0.469246
4.609349, -0.824146, 0.097218, 0.471516
4.609837, -0.825691, 0.095272, 0.471821
4.610341, -0.825386, 0.094032, 0.469990
4.610831, -0.818768, 0.094013, 0.473957
4.611364, -0.824718, 0.095615, 0.469265
4.611841, -0.825367, 0.092297, 0.473232
4.612854, -0.824852, 0.091610, 0.471725
4.613339, -0.823612, 0.092564, 0.471821
4.613862, -0.820541, 0.086384, 0.472050
4.614337, -0.823364, 0.090981, 0.471649
4.614846, -0.824871, 0.091248, 0.469246
4.615364, -0.826263, 0.091686, 0.468025
4.615840, -0.821724, 0.086136, 0.470371
4.616335, -0.824013, 0.087891, 0.468578
4.616875, -0.825329, 0.087681, 0.467205
4.617334, -0.820961, 0.089207, 0.466843
4.617853, -0.825481, 0.090637, 0.467186
4.618343, -0.826492, 0.088196, 0.469799
4.618831, -0.818882, 0.087204, 0.471268
4.619334, -0.819702, 0.083675, 0.471439
4.619848, -0.826378, 0.086040, 0.467834
4.620356, -0.825253, 0.082455, 0.467243
4.620847, -0.829105, 0.085049, 0.465641
4.621366, -0.825596, 0.082588, 0.468025
4.621958, -0.822849, 0.084877, 0.470142
4.622461, -0.828266, 0.084000, 0.468578
4.622965, -0.826225, 0.084534, 0.465488
4.623459, -0.831223, 0.089359, 0.462914
4.623972, -0.823708, 0.085583, 0.464764
4.624463, -0.827961, 0.084553, 0.463409
4.624968, -0.828991, 0.088444, 0.461407
4.625469, -0.832157, 0.089722, 0.462818
4.625972, -0.831776, 0.091228, 0.464096
4.626386, -0.826797, 0.094585, 0.462799
4.626935, -0.824718, 0.094261, 0.462074
4.627435, -0.827637, 0.090656, 0.462074
4.627928, -0.830574, 0.089798, 0.462341
4.628435, -0.825577, 0.090618, 0.464134
4.628931, -0.828018, 0.094109, 0.462837
4.629444, -0.827179, 0.097256, 0.462952
4.629899, -0.829811, 0.095997, 0.461216
4.630389, -0.829105, 0.096283, 0.461235
4.630956, -0.822830, 0.090466, 0.463848
4.631398, -0.823994, 0.093822, 0.466270
4.631868, -0.828590, 0.092754, 0.463810
4.632389, -0.825500, 0.095825, 0.465202
4.632866, -0.822124, 0.095062, 0.464363
4.633353, -0.824203, 0.095177, 0.464668
4.633916, -0.823002, 0.096912, 0.463581
4.634403, -0.829010, 0.100708, 0.467281
4.634892, -0.829124, 0.098362, 0.469570
4.635399, -0.826073, 0.096359, 0.468349
4.635867, -0.826855, 0.097427, 0.467930
4.636364, -0.826340, 0.094051, 0.466862
4.636862, -0.824928, 0.091972, 0.470505
4.637353, -0.823631, 0.095558, 0.467854
4.637874, -0.824642, 0.098610, 0.467606
4.638373, -0.825367, 0.092831, 0.472431
4.638870, -0.822029, 0.097141, 0.474510
4.639854, -0.818558, 0.090694, 0.470448
4.640383, -0.819664, 0.091724, 0.469036
4.640863, -0.813904, 0.093498, 0.467243
4.641380, -0.817337, 0.091457, 0.467186
4.641854, -0.818882, 0.090084, 0.472813
4.642386, -0.817280, 0.085030, 0.477238
4.642890, -0.815601, 0.087395, 0.475121
4.643381, -0.817986, 0.090332, 0.470963
4.643915, -0.818844, 0.088902, 0.473461
4.644390, -0.816803, 0.087509, 0.473213
4.644865, -0.813007, 0.089359, 0.474358
4.645410, -0.818367, 0.087624, 0.476208
4.645890, -0.820827, 0.085392, 0.478802
4.646372, -0.822735, 0.085621, 0.478249
4.646905, -0.822372, 0.086727, 0.480633
4.647374, -0.817509, 0.086956, 0.477238
4.647882, -0.818005, 0.086308, 0.478477
4.648394, -0.820236, 0.088177, 0.474663
4.648900, -0.823021, 0.088863, 0.476875
4.649384, -0.822315, 0.092812, 0.474777
4.649874, -0.817623, 0.089321, 0.479660
4.650390, -0.818501, 0.084496, 0.484238
4.650892, -0.824547, 0.087852, 0.482597
4.651394, -0.820599, 0.088615, 0.482578
4.651899, -0.822620, 0.089531, 0.484772
4.652407, -0.826340, 0.088139, 0.484295
4.652877, -0.825558, 0.092506, 0.486908
4.653381, -0.821609, 0.096226, 0.485878
4.653885, -0.819588, 0.097980, 0.480366
4.654417, -0.821209, 0.096607, 0.476093
4.654924, -0.819836, 0.092506, 0.481644
4.655424, -0.819530, 0.096779, 0.479507
4.656388, -0.818768, 0.096207, 0.477562
4.656891, -0.822735, 0.098267, 0.474758
4.657396, -0.824127, 0.098209, 0.472698
4.657899, -0.819664, 0.102825, 0.475616
4.658403, -0.821896, 0.099449, 0.476284
4.658906, -0.823078, 0.100517, 0.475273
4.659380, -0.821781, 0.103550, 0.475864
4.659889, -0.820427, 0.100880, 0.472012
4.660391, -0.821800, 0.101166, 0.473175
4.660924, -0.821152, 0.105515, 0.473232
4.661431, -0.825691, 0.103893, 0.474873
4.661894, -0.820599, 0.105858, 0.475883
4.662400, -0.822659, 0.105686, 0.472565
4.662936, -0.821972, 0.104923, 0.472298
4.663395, -0.821285, 0.106201, 0.469646
4.663901, -0.818558, 0.105476, 0.466919
4.664387, -0.824432, 0.108643, 0.464230
4.664897, -0.821095, 0.109177, 0.467453
4.665430, -0.819664, 0.108109, 0.467167
4.666896, -0.824585, 0.105209, 0.469131
4.667425, -0.824318, 0.106506, 0.469036
4.667929, -0.826797, 0.109711, 0.465050
4.668892, -0.823059, 0.114021, 0.465031
4.669395, -0.820026, 0.111866, 0.463257
4.670034, -0.816708, 0.110817, 0.465031
4.670537, -0.821018, 0.112324, 0.466137
4.671030, -0.821476, 0.114765, 0.465393
4.671494, -0.822544, 0.113506, 0.464478
4.672047, -0.827026, 0.115738, 0.461864
4.672506, -0.825348, 0.116730, 0.459995
4.673024, -0.828762, 0.114841, 0.461388
4.673531, -0.829449, 0.118141, 0.459957
4.673942, -0.825710, 0.116844, 0.459251
4.674484, -0.823059, 0.114594, 0.459175
4.675038, -0.829792, 0.115280, 0.461254
4.675464, -0.826321, 0.114098, 0.463409
4.675983, -0.824966, 0.113430, 0.463524
4.676461, -0.832119, 0.115910, 0.460758
4.676987, -0.825748, 0.114498, 0.456905
4.677454, -0.829601, 0.116272, 0.455780
4.677935, -0.829258, 0.115223, 0.457439
4.678476, -0.832806, 0.117569, 0.455608
4.678962, -0.830421, 0.119648, 0.459003
4.679439, -0.829048, 0.119171, 0.460205
4.679967, -0.830364, 0.116634, 0.460567
4.680437, -0.830269, 0.114079, 0.462418
4.681434, -0.828304, 0.116673, 0.460491
4.681919, -0.831299, 0.118980, 0.457458
4.682462, -0.838375, 0.118828, 0.458145
4.682909, -0.835438, 0.118179, 0.459194
4.683411, -0.832558, 0.112286, 0.460911
4.683915, -0.829372, 0.117760, 0.459480
4.684447, -0.832081, 0.115414, 0.461407
4.684950, -0.836143, 0.114021, 0.462723
4.685454, -0.830612, 0.110092, 0.465336
4.685958, -0.833836, 0.112572, 0.462456
4.686461, -0.831184, 0.110607, 0.464725
4.687004, -0.832634, 0.107861, 0.464344
4.687471, -0.832615, 0.108242, 0.463867
4.687962, -0.833912, 0.108280, 0.463028
4.688418, -0.835667, 0.110416, 0.465088
