time, x, y, z 
1.543337, -0.814285, 0.310383, 0.445423
1.543837, -0.803871, 0.268269, 0.330620
1.544305, -0.784283, 0.284252, 0.387421
1.544801, -0.734844, 0.267982, 0.339985
1.545395, -0.696888, 0.250683, 0.274773
1.545800, -0.643845, 0.278320, 0.398388
1.546403, -0.542736, 0.316353, 0.461044
1.546936, -0.566311, 0.333729, 0.568409
1.547361, -0.578060, 0.285072, 0.539169
1.547994, -0.583763, 0.253029, 0.510254
1.548397, -0.634346, 0.254593, 0.488415
1.548953, -0.709248, 0.264130, 0.426922
1.549380, -0.796566, 0.284729, 0.435429
1.550050, -0.846272, 0.253677, 0.319214
1.550394, -0.878010, 0.250359, 0.323009
1.550847, -0.829563, 0.246353, 0.291538
1.551389, -0.731087, 0.254154, 0.214291
1.551870, -0.695572, 0.298405, 0.347519
1.552389, -0.712566, 0.319004, 0.435581
1.552866, -0.736713, 0.335732, 0.484753
1.553426, -0.727673, 0.313301, 0.405579
1.553824, -0.704899, 0.319366, 0.369167
1.554463, -0.676384, 0.323524, 0.380154
1.554865, -0.660172, 0.350952, 0.338936
1.555488, -0.684776, 0.376911, 0.438385
1.555871, -0.704060, 0.391083, 0.460262
1.556316, -0.713291, 0.373745, 0.459900
1.556832, -0.732193, 0.376301, 0.463448
1.557369, -0.750542, 0.364914, 0.443439
1.557871, -0.754013, 0.364399, 0.417805
1.558331, -0.756340, 0.381699, 0.406456
1.558864, -0.745506, 0.385361, 0.446930
1.559339, -0.716476, 0.380230, 0.404358
1.559845, -0.695267, 0.366955, 0.401134
1.560334, -0.690403, 0.369854, 0.438404
1.560835, -0.681534, 0.378685, 0.399628
1.561358, -0.692368, 0.409851, 0.445557
1.561840, -0.731716, 0.424061, 0.505962
1.562343, -0.754509, 0.409508, 0.464096
1.562861, -0.765820, 0.379829, 0.408859
1.563328, -0.762386, 0.367775, 0.393524
1.563855, -0.758743, 0.365620, 0.371265
1.564881, -0.740242, 0.377159, 0.440445
1.565351, -0.735321, 0.389118, 0.420723
1.565942, -0.723972, 0.389500, 0.400620
1.566361, -0.714378, 0.405769, 0.406532
1.566950, -0.714264, 0.412655, 0.380096
1.567361, -0.734367, 0.403519, 0.402718
1.567838, -0.750580, 0.413799, 0.456352
1.568342, -0.757675, 0.408497, 0.427971
1.568872, -0.746193, 0.406971, 0.424004
1.569366, -0.750847, 0.402565, 0.439301
1.569832, -0.743713, 0.393963, 0.402946
1.570383, -0.744324, 0.407372, 0.396099
1.570836, -0.752544, 0.411720, 0.438557
1.571371, -0.761356, 0.419140, 0.430069
1.571873, -0.765114, 0.413780, 0.402641
1.572383, -0.770493, 0.413017, 0.381393
1.572848, -0.775108, 0.415173, 0.364914
1.573357, -0.774422, 0.437927, 0.375347
1.573883, -0.762310, 0.451431, 0.376797
1.574358, -0.752678, 0.445023, 0.347176
1.574875, -0.730324, 0.440121, 0.346985
1.575344, -0.712509, 0.429668, 0.336151
1.575864, -0.716629, 0.442371, 0.306187
1.576347, -0.736866, 0.472164, 0.301418
1.576861, -0.775337, 0.508308, 0.293732
1.577350, -0.832596, 0.534840, 0.261059
1.577854, -0.857353, 0.521984, 0.227814
1.578389, -0.858593, 0.471134, 0.235443
1.578891, -0.849895, 0.413342, 0.231781
1.579350, -0.842438, 0.396557, 0.233326
1.579854, -0.829468, 0.443020, 0.238781
1.580369, -0.784607, 0.448170, 0.203381
1.581356, -0.734386, 0.381470, 0.219612
1.581897, -0.736332, 0.421658, 0.240040
1.582365, -0.723305, 0.469761, 0.226841
1.582866, -0.727520, 0.441589, 0.206356
1.583700, -0.741558, 0.415592, 0.174084
1.583870, -0.723114, 0.415955, 0.149040
1.584364, -0.725918, 0.453835, 0.184288
1.585159, -0.827808, 0.411720, 0.183086
1.585391, -0.986862, 0.456619, 0.173244
1.585873, -1.033649, 0.607471, 0.196590
1.586361, -0.910473, 0.622921, 0.169849
1.587308, -0.721340, 0.473137, 0.168209
1.587429, -0.560837, 0.263119, 0.119152
1.587904, -0.506477, 0.275917, 0.122852
1.588660, -0.532913, 0.399036, 0.175591
1.588878, -0.602531, 0.521679, 0.171928
1.589547, -0.717754, 0.507317, 0.156231
1.589893, -0.822487, 0.428715, 0.090141
1.590362, -0.874271, 0.434895, 0.091648
1.590897, -0.876484, 0.511036, 0.177441
1.591377, -0.856094, 0.587635, 0.216579
1.591891, -0.862331, 0.499954, 0.176754
1.592390, -0.858612, 0.424881, 0.104980
1.593375, -0.796642, 0.427418, 0.087776
1.593988, -0.765457, 0.453606, 0.142097
1.594368, -0.760326, 0.405197, 0.155926
1.594944, -0.788555, 0.380268, 0.129929
1.595364, -0.804386, 0.385361, 0.167198
1.595967, -0.828915, 0.444660, 0.166569
1.596447, -0.833092, 0.459633, 0.193310
1.596982, -0.838966, 0.421257, 0.123062
1.597429, -0.842781, 0.389862, 0.127220
1.598011, -0.841999, 0.386143, 0.158405
1.598398, -0.841007, 0.401268, 0.142040
1.599041, -0.841637, 0.398979, 0.163555
1.599396, -0.836258, 0.381832, 0.149517
1.599987, -0.821056, 0.341358, 0.115910
1.600419, -0.814095, 0.344238, 0.110264
1.600877, -0.800381, 0.355015, 0.139751
1.601429, -0.786858, 0.351639, 0.139904
1.601904, -0.770741, 0.344238, 0.131855
1.602375, -0.759678, 0.323582, 0.135479
1.602877, -0.746155, 0.307236, 0.105762
1.603401, -0.742359, 0.306702, 0.108795
1.603892, -0.743389, 0.306149, 0.144176
1.604376, -0.726490, 0.291424, 0.139236
1.604879, -0.722923, 0.281563, 0.123463
1.605578, -0.711613, 0.276527, 0.137520
1.605921, -0.705872, 0.273190, 0.139675
1.606543, -0.702248, 0.279102, 0.120163
1.606883, -0.703621, 0.276241, 0.136242
1.607383, -0.699997, 0.272541, 0.167732
1.607906, -0.683918, 0.257416, 0.141754
1.608434, -0.684814, 0.264320, 0.142117
1.608901, -0.682869, 0.272312, 0.153599
1.609414, -0.676994, 0.280361, 0.135803
1.609951, -0.672550, 0.284576, 0.153255
1.610435, -0.671387, 0.285320, 0.170879
1.610959, -0.667076, 0.283737, 0.159492
1.611397, -0.660191, 0.285816, 0.156002
1.611965, -0.656643, 0.291672, 0.165367
1.612408, -0.650063, 0.299225, 0.153484
1.613039, -0.650463, 0.315132, 0.152855
1.613441, -0.648499, 0.326748, 0.182934
1.613920, -0.642033, 0.326309, 0.172443
1.614426, -0.638771, 0.330257, 0.159893
1.614922, -0.644455, 0.345058, 0.186729
1.615392, -0.647869, 0.355835, 0.191040
1.615946, -0.649109, 0.365429, 0.188313
1.616436, -0.663357, 0.382156, 0.207901
1.616938, -0.659561, 0.393696, 0.215969
1.617428, -0.657139, 0.403633, 0.204201
1.618435, -0.671463, 0.419121, 0.230560
1.618940, -0.664959, 0.432568, 0.231018
1.619455, -0.666542, 0.444126, 0.257015
1.619936, -0.661240, 0.449924, 0.276203
1.620552, -0.655785, 0.452747, 0.254059
1.620901, -0.655937, 0.464363, 0.267410
1.621443, -0.649490, 0.478401, 0.287380
1.621950, -0.638714, 0.488338, 0.287819
1.622451, -0.638008, 0.498714, 0.306015
1.622937, -0.638332, 0.503139, 0.332546
1.623442, -0.637417, 0.505199, 0.324898
1.623932, -0.628147, 0.514603, 0.322342
1.624435, -0.628319, 0.536442, 0.345058
1.624911, -0.629711, 0.537605, 0.355206
1.625426, -0.634365, 0.541821, 0.363388
1.625907, -0.634155, 0.551414, 0.390511
1.626448, -0.632877, 0.560665, 0.382576
1.626943, -0.628929, 0.570450, 0.379906
1.627410, -0.624790, 0.576305, 0.395775
1.627987, -0.625668, 0.586739, 0.406437
1.628408, -0.630665, 0.589390, 0.427780
1.629027, -0.628948, 0.594425, 0.437508
1.629425, -0.631828, 0.603104, 0.442924
1.630036, -0.632610, 0.608044, 0.436153
1.630408, -0.638008, 0.622826, 0.442905
1.630909, -0.643082, 0.631695, 0.456085
1.631409, -0.646210, 0.633335, 0.461788
1.632427, -0.635052, 0.647888, 0.480042
1.632923, -0.635433, 0.655785, 0.469513
1.633442, -0.635529, 0.659790, 0.476627
1.633946, -0.636349, 0.667458, 0.481148
1.634445, -0.634861, 0.674896, 0.484657
1.634959, -0.631180, 0.678959, 0.484676
1.635422, -0.632324, 0.681496, 0.491199
1.635933, -0.631123, 0.677414, 0.488300
1.636462, -0.635014, 0.681019, 0.482273
1.636923, -0.647507, 0.690956, 0.491028
1.637452, -0.649681, 0.694180, 0.485401
1.637970, -0.657501, 0.696354, 0.491314
1.638435, -0.658340, 0.689297, 0.493774
1.638951, -0.661678, 0.686245, 0.477314
1.639425, -0.664787, 0.704556, 0.471497
1.639944, -0.664654, 0.710030, 0.467567
1.640419, -0.663643, 0.710983, 0.469837
1.640931, -0.661526, 0.708084, 0.477123
1.641566, -0.662060, 0.711117, 0.474472
1.642021, -0.661716, 0.712299, 0.468807
1.642514, -0.658073, 0.713902, 0.462513
1.643038, -0.661964, 0.722408, 0.460339
1.643500, -0.668888, 0.722809, 0.463295
1.644013, -0.672684, 0.723610, 0.462132
1.644523, -0.669804, 0.721016, 0.463753
1.645026, -0.666542, 0.720806, 0.457325
1.645426, -0.668049, 0.720558, 0.450802
1.645981, -0.671387, 0.722580, 0.450230
1.646542, -0.671005, 0.729370, 0.447197
1.646979, -0.670586, 0.728779, 0.442009
1.647525, -0.672417, 0.734768, 0.444202
1.647940, -0.667667, 0.725822, 0.435333
1.648539, -0.664082, 0.723419, 0.424404
1.648950, -0.663586, 0.724945, 0.429211
1.649506, -0.662365, 0.726395, 0.429726
1.650052, -0.660858, 0.721912, 0.425358
1.651134, -0.662632, 0.712643, 0.413551
1.651474, -0.662785, 0.714703, 0.408001
1.651997, -0.665035, 0.714893, 0.399418
1.652480, -0.671825, 0.713806, 0.400124
1.653161, -0.669651, 0.708733, 0.396042
1.653475, -0.668831, 0.700264, 0.393372
1.654230, -0.676746, 0.700245, 0.380688
1.654490, -0.678635, 0.694771, 0.374737
1.655184, -0.680695, 0.694370, 0.369701
1.655448, -0.682564, 0.693436, 0.365372
1.655995, -0.689774, 0.690727, 0.363159
1.656601, -0.694675, 0.683708, 0.360394
1.656969, -0.699596, 0.681553, 0.353508
1.657558, -0.702515, 0.677013, 0.344315
1.657994, -0.706940, 0.670872, 0.342159
1.658563, -0.711021, 0.668011, 0.335255
1.658973, -0.714607, 0.666618, 0.326691
1.659975, -0.715370, 0.650043, 0.312901
1.660489, -0.719414, 0.643082, 0.305977
1.660998, -0.721054, 0.635834, 0.304356
1.661455, -0.719852, 0.632992, 0.299339
1.661959, -0.723686, 0.625515, 0.295506
1.662469, -0.721588, 0.621300, 0.282803
1.662979, -0.717983, 0.617638, 0.275002
1.663451, -0.720730, 0.617485, 0.264702
1.663977, -0.717773, 0.608025, 0.263100
1.664475, -0.721912, 0.601864, 0.263748
1.664998, -0.722313, 0.600796, 0.253353
1.665494, -0.722160, 0.599689, 0.252075
1.665976, -0.724792, 0.593376, 0.247421
1.666495, -0.724659, 0.593567, 0.238514
1.666992, -0.723667, 0.591888, 0.234966
1.667458, -0.729141, 0.587711, 0.235767
1.668010, -0.726109, 0.586052, 0.235844
1.668469, -0.726624, 0.587692, 0.230904
1.668972, -0.725613, 0.584087, 0.228214
1.669505, -0.717812, 0.580463, 0.224075
1.670037, -0.719776, 0.585442, 0.216522
1.670501, -0.718822, 0.585747, 0.215797
1.671057, -0.722218, 0.584278, 0.220966
1.671462, -0.718384, 0.580902, 0.220890
1.672172, -0.711594, 0.573082, 0.223255
1.672467, -0.712910, 0.571022, 0.223312
1.673004, -0.710201, 0.576153, 0.218639
1.673473, -0.704842, 0.574245, 0.221691
1.673978, -0.700397, 0.576191, 0.227108
1.674483, -0.696812, 0.579166, 0.229568
1.675015, -0.693913, 0.570259, 0.226765
1.675503, -0.692406, 0.569344, 0.234432
1.676554, -0.685406, 0.572071, 0.239925
1.676992, -0.679646, 0.570087, 0.247383
1.677622, -0.676746, 0.567169, 0.257149
1.677977, -0.674553, 0.567627, 0.258904
1.678499, -0.677528, 0.571556, 0.260010
1.678974, -0.674610, 0.569782, 0.266018
1.679505, -0.670071, 0.567513, 0.276928
1.679995, -0.668526, 0.564404, 0.288391
1.680990, -0.662251, 0.572681, 0.291481
1.681495, -0.661392, 0.569763, 0.300484
1.682027, -0.660000, 0.565262, 0.309963
1.682496, -0.659828, 0.570240, 0.312748
1.683026, -0.655212, 0.572510, 0.320320
1.684154, -0.658417, 0.575848, 0.336704
1.684511, -0.662575, 0.581760, 0.337868
1.685109, -0.655918, 0.580082, 0.343151
1.685532, -0.651398, 0.583687, 0.356560
1.685996, -0.653496, 0.584660, 0.358257
1.686525, -0.658798, 0.586605, 0.361958
1.687029, -0.654125, 0.588341, 0.374069
1.687599, -0.651016, 0.591717, 0.379333
1.688589, -0.646534, 0.593433, 0.394268
1.689088, -0.653782, 0.599079, 0.401096
1.689593, -0.655861, 0.596848, 0.404549
1.690100, -0.659294, 0.595627, 0.415306
1.690600, -0.656490, 0.596828, 0.422459
1.691577, -0.660152, 0.603008, 0.426464
1.692053, -0.668945, 0.605812, 0.435467
1.692620, -0.669689, 0.604687, 0.433731
1.693061, -0.667267, 0.604057, 0.436058
1.693613, -0.674381, 0.597076, 0.437984
1.694052, -0.680313, 0.593147, 0.447006
1.694641, -0.679989, 0.594807, 0.444279
1.695047, -0.690689, 0.597153, 0.446243
1.695507, -0.695667, 0.591545, 0.455170
1.696036, -0.698833, 0.582142, 0.457420
1.696500, -0.702915, 0.578938, 0.448112
1.697012, -0.714550, 0.578613, 0.442543
1.698530, -0.736904, 0.567780, 0.443039
1.698998, -0.739098, 0.558586, 0.444984
1.699511, -0.751896, 0.558872, 0.442848
1.699998, -0.756569, 0.554905, 0.424595
1.700539, -0.766315, 0.554733, 0.423527
1.701007, -0.778713, 0.547447, 0.431213
1.701553, -0.784435, 0.540218, 0.415039
1.702034, -0.787315, 0.532284, 0.405006
1.702541, -0.799751, 0.529346, 0.403137
1.703010, -0.810127, 0.529137, 0.385799
1.703517, -0.813332, 0.525093, 0.376644
1.704053, -0.814629, 0.523109, 0.375366
1.704509, -0.830956, 0.520248, 0.365543
1.705030, -0.830383, 0.515308, 0.353165
1.706540, -0.847759, 0.501938, 0.330982
1.707010, -0.846882, 0.497417, 0.331802
1.707524, -0.853806, 0.492134, 0.330791
1.708036, -0.851574, 0.486679, 0.314045
1.708554, -0.853996, 0.481586, 0.306377
1.709054, -0.860195, 0.483799, 0.299816
1.709532, -0.864258, 0.481129, 0.275040
1.710540, -0.863266, 0.454559, 0.278988
1.711014, -0.866108, 0.443649, 0.282345
1.711533, -0.863132, 0.446339, 0.250721
1.712054, -0.865498, 0.464115, 0.222321
1.712554, -0.881481, 0.476055, 0.213871
1.713073, -0.893631, 0.473118, 0.210972
1.713517, -0.909519, 0.457382, 0.247688
1.714070, -1.454716, 0.157642, 0.135651
1.714549, -2.615051, 0.118046, -0.114689
1.715083, -2.752571, 1.161976, 0.770721
1.715561, -2.059765, 1.643848, 1.138763
1.716621, -1.031952, 0.768909, 0.463467
1.716755, -0.478916, -0.856609, -0.921402
1.717024, -0.292645, -1.009045, -1.131744
1.717877, -0.538559, -0.088196, -0.002823
1.718039, -0.759773, 0.606327, 0.251522
1.718748, -1.057796, 0.618362, 0.341854
1.719061, -1.111584, 0.178223, 0.401878
1.719536, -0.872440, -0.206623, -0.196552
1.720321, -0.742931, -0.151234, -0.282192
1.720541, -0.692120, 0.083752, 0.027122
1.721182, -0.796700, 0.119820, -0.090313
1.721586, -0.781727, 0.053120, 0.114307
1.722652, -0.841846, -0.002651, 0.309429
1.722856, -0.759773, -0.063114, 0.100441
1.724053, -0.801811, 0.042210, 0.163441
1.725045, -0.835819, -0.043659, 0.116520
1.725579, -0.809612, -0.083065, 0.152340
1.726073, -0.714512, -0.129852, 0.115318
1.726634, -0.762405, -0.046539, 0.103493
1.727642, -0.748692, -0.019169, 0.175171
1.728054, -0.771694, -0.022507, 0.237122
1.728679, -0.794754, 0.002270, 0.385418
1.729044, -0.754490, -0.034466, 0.175762
1.729577, -0.777588, 0.024719, 0.282364
1.730084, -0.827694, 0.088272, 0.433273
1.730574, -0.803204, 0.050430, 0.258865
1.731070, -0.825653, 0.045700, 0.334644
1.731562, -0.860348, 0.084267, 0.470009
1.732046, -0.846710, 0.108700, 0.385380
1.732582, -0.845356, 0.147305, 0.316486
1.733074, -0.872746, 0.191288, 0.473614
1.733551, -0.872746, 0.182533, 0.404415
1.734039, -0.880680, 0.176144, 0.343742
1.734571, -0.927048, 0.296230, 0.521336
1.735193, -0.929947, 0.324955, 0.464897
1.736352, -0.899982, 0.344620, 0.428848
1.736576, -0.900536, 0.402927, 0.398540
1.737074, -0.881863, 0.445480, 0.379772
1.737563, -0.900879, 0.476284, 0.540581
1.738067, -0.883350, 0.499249, 0.584488
1.738632, -0.827560, 0.494957, 0.456409
1.739135, -0.797768, 0.585823, 0.455685
1.739638, -0.759735, 0.590897, 0.434418
1.740145, -0.726204, 0.560760, 0.408268
1.740630, -0.785103, 0.475216, 0.533218
1.741134, -0.841141, 0.525551, 0.557384
1.741652, -0.888805, 0.568008, 0.362053
1.742097, -0.902748, 0.653229, 0.300331
1.742653, -0.896091, 0.604343, 0.347881
1.743090, -0.903988, 0.532913, 0.295105
1.743716, -0.975418, 0.630913, 0.173740
1.744100, -0.976353, 0.747871, 0.248604
1.744710, -0.896301, 0.876083, 0.354004
1.745089, -0.783596, 0.748615, 0.292339
1.745707, -0.670643, 0.632591, 0.322418
1.746100, -0.558014, 0.557442, 0.368881
1.746600, -0.562992, 0.603046, 0.384712
1.747084, -0.812168, 0.867348, 0.466862
1.747565, -1.028976, 1.067085, 0.315704
1.748105, -1.055794, 1.098251, 0.210342
1.748607, -0.881519, 0.667992, 0.205803
1.749107, -0.686054, 0.262547, 0.156479
1.749608, -0.589123, 0.138359, 0.156116
1.750097, -0.634727, 0.462666, 0.267105
1.750601, -0.725231, 0.642471, 0.443802
1.751090, -0.697212, 0.638828, 0.303288
1.751610, -0.722790, 0.534172, 0.062733
1.752117, -0.676746, 0.466080, 0.144444
1.752618, -0.625706, 0.448647, 0.223408
1.753105, -0.570889, 0.455437, 0.259762
1.753608, -0.549202, 0.477200, 0.288467
1.754123, -0.526772, 0.507545, 0.346050
1.754571, -0.562954, 0.476761, 0.223598
1.755179, -0.708809, 0.468788, 0.195389
1.755623, -0.807266, 0.510349, 0.212135
1.756611, -0.753498, 0.499420, 0.342293
1.757118, -0.683708, 0.472832, 0.209751
1.757605, -0.641861, 0.540600, 0.093536
1.758116, -0.704231, 0.583076, 0.189896
1.758606, -0.775661, 0.600491, 0.233574
1.759110, -0.765667, 0.547905, 0.325146
1.759577, -0.710144, 0.517750, 0.338535
1.760079, -0.627880, 0.381966, 0.252438
1.760575, -0.573444, 0.298100, 0.146065
1.761115, -0.611172, 0.311546, 0.208302
1.761594, -0.673065, 0.467949, 0.360031
1.762082, -0.766296, 0.583420, 0.277977
1.763123, -0.856762, 0.473728, 0.339832
1.763597, -0.860100, 0.398750, 0.194798
1.764097, -0.792904, 0.402107, 0.110588
1.765110, -0.596409, 0.528793, 0.232754
1.765589, -0.775776, 0.685158, 0.183945
1.766096, -0.893993, 0.562191, 0.215931
1.766630, -0.912743, 0.374565, 0.265617
1.767108, -0.933056, 0.302067, 0.186672
1.767626, -0.907860, 0.494900, 0.178013
1.768128, -0.834980, 0.465679, 0.176792
1.768600, -0.765820, 0.355377, 0.271187
1.769132, -0.704651, 0.317974, 0.444908
1.769612, -0.623245, 0.343990, 0.487003
1.770126, -0.613327, 0.342674, 0.477028
1.770601, -0.648537, 0.350857, 0.378914
1.771113, -0.726929, 0.432453, 0.399914
1.771633, -0.777798, 0.482655, 0.489731
1.772097, -0.758915, 0.502892, 0.460205
1.772600, -0.713024, 0.390396, 0.440216
1.773133, -0.778351, 0.340214, 0.257797
1.773590, -0.796871, 0.448494, 0.391808
1.774097, -0.677834, 0.515175, 0.535679
1.774647, -0.501099, 0.343990, 0.478630
1.775643, -0.588799, 0.236454, 0.323849
1.776141, -0.818653, 0.468063, 0.378227
1.776675, -0.969162, 0.660801, 0.292320
1.777119, -0.988598, 0.615978, 0.187740
1.777682, -0.890961, 0.515327, 0.231705
1.778126, -0.716648, 0.277901, 0.170269
1.778703, -0.692463, 0.255852, 0.377407
1.779134, -0.687904, 0.286465, 0.365562
1.779623, -0.701656, 0.372276, 0.341854
1.797944, -0.746193, 0.362644, 0.423965
1.798082, -0.685043, 0.332565, 0.345192
1.798164, -0.669785, 0.310497, 0.226154
1.798247, -0.733013, 0.300789, 0.312099
1.798477, -0.739555, 0.306282, 0.300598
1.798627, -0.755100, 0.318317, 0.451450
1.798709, -0.722370, 0.240574, 0.378723
1.798790, -0.743694, 0.199375, 0.243721
1.798870, -0.745049, 0.242500, 0.287857
1.798952, -0.755730, 0.345860, 0.259666
1.799085, -0.739422, 0.402870, 0.351658
1.799171, -0.672646, 0.367775, 0.361099
1.799255, -0.644398, 0.264416, 0.376015
1.799343, -0.615005, 0.198021, 0.365620
1.799669, -0.662632, 0.249500, 0.273380
1.799758, -0.754642, 0.335121, 0.315514
1.799846, -0.785332, 0.386276, 0.299149
1.799936, -0.850239, 0.386982, 0.313416
1.800085, -0.895042, 0.374928, 0.335121
1.800177, -0.907669, 0.386410, 0.300407
1.800263, -0.886688, 0.403385, 0.324535
1.800351, -0.881157, 0.435581, 0.346031
1.800439, -0.844898, 0.417423, 0.391369
1.800736, -0.777950, 0.352783, 0.362320
1.800826, -0.736542, 0.346909, 0.340595
1.800913, -0.719547, 0.303707, 0.303535
1.801061, -0.709133, 0.357285, 0.331764
1.801151, -0.746174, 0.349884, 0.411358
1.801242, -0.800076, 0.419846, 0.432472
1.801328, -0.855312, 0.400772, 0.431480
1.801417, -0.905876, 0.403919, 0.379829
1.801713, -0.943260, 0.387650, 0.380116
1.801818, -0.959263, 0.368080, 0.385895
1.801907, -0.998001, 0.369568, 0.373363
1.802060, -1.035061, 0.372791, 0.396957
1.802151, -1.031456, 0.361824, 0.360336
1.802233, -1.035442, 0.348816, 0.363560
1.802335, -1.034069, 0.325642, 0.335121
1.802424, -1.016865, 0.303383, 0.315208
1.802566, -1.009865, 0.299282, 0.323334
1.802780, -0.998592, 0.288715, 0.295448
1.802871, -0.987167, 0.259418, 0.297775
1.803135, -0.974445, 0.235252, 0.264072
1.803645, -0.972595, 0.221767, 0.261745
1.804662, -0.944691, 0.194092, 0.237045
1.805159, -0.935860, 0.185204, 0.238705
1.805669, -0.916996, 0.177326, 0.224342
1.806159, -0.908413, 0.160675, 0.222340
1.806662, -0.897961, 0.155525, 0.205040
1.807165, -0.874100, 0.143661, 0.209541
1.807654, -0.858097, 0.141029, 0.200214
1.808158, -0.842190, 0.131512, 0.172234
1.808662, -0.829411, 0.139694, 0.168457
1.809167, -0.817089, 0.123234, 0.155830
1.809684, -0.801201, 0.119438, 0.145741
1.810260, -0.799713, 0.114803, 0.139370
1.810665, -0.785980, 0.110512, 0.142879
1.811305, -0.787754, 0.127029, 0.131893
1.811665, -0.777607, 0.131989, 0.106640
1.812192, -0.763817, 0.141411, 0.077248
1.812683, -0.761375, 0.154266, 0.058746
1.813644, -0.772610, 0.139084, 0.103512
1.814156, -0.789375, 0.125370, 0.103207
1.814679, -0.807762, 0.135155, 0.105762
1.815183, -0.830460, 0.149956, 0.096874
1.815696, -0.844975, 0.161495, 0.094967
1.816174, -0.849800, 0.161667, 0.114098
1.816707, -0.851402, 0.162926, 0.122433
1.817186, -0.843468, 0.174427, 0.124378
1.817794, -0.834980, 0.181122, 0.134449
1.818180, -0.822544, 0.181923, 0.149555
1.818653, -0.809612, 0.184803, 0.158138
1.819160, -0.798435, 0.204353, 0.166397
1.819698, -0.774994, 0.204353, 0.180588
1.820168, -0.760746, 0.200386, 0.189381
1.820665, -0.755959, 0.206108, 0.212898
1.822172, -0.740433, 0.236740, 0.253906
1.822688, -0.745029, 0.248165, 0.270462
1.824190, -0.744400, 0.265198, 0.311184
1.824707, -0.745144, 0.275059, 0.328026
1.825167, -0.745716, 0.285969, 0.340576
1.825684, -0.745125, 0.297203, 0.369320
1.826192, -0.741558, 0.301247, 0.381107
1.826705, -0.732174, 0.308170, 0.388565
1.827193, -0.730152, 0.327282, 0.397682
1.827661, -0.723820, 0.334454, 0.415421
1.828202, -0.717659, 0.336418, 0.442028
1.828680, -0.709610, 0.339432, 0.460148
1.829224, -0.701466, 0.356846, 0.476189
1.829694, -0.694447, 0.358639, 0.482082
1.830701, -0.675468, 0.379543, 0.503712
1.831245, -0.672321, 0.399189, 0.516319
1.831685, -0.666885, 0.415306, 0.540333
1.832257, -0.651455, 0.418892, 0.554924
1.832664, -0.642529, 0.431232, 0.555668
1.833243, -0.639877, 0.439720, 0.561161
1.833765, -0.640278, 0.459747, 0.572186
1.834177, -0.642490, 0.475101, 0.584068
1.835320, -0.637436, 0.504837, 0.600872
1.835674, -0.630684, 0.517597, 0.601063
1.836335, -0.631046, 0.538063, 0.593414
1.836750, -0.621700, 0.550194, 0.601063
1.837325, -0.615940, 0.553207, 0.607243
1.837729, -0.615768, 0.578384, 0.609798
1.838217, -0.610142, 0.606136, 0.601234
1.838736, -0.606785, 0.624199, 0.588341
1.839238, -0.601902, 0.629330, 0.588360
1.839714, -0.597782, 0.643120, 0.589561
1.840217, -0.596447, 0.659752, 0.590916
1.840736, -0.593967, 0.677853, 0.585785
1.841235, -0.593548, 0.702381, 0.566978
1.841684, -0.584869, 0.709743, 0.557957
1.842188, -0.581398, 0.718460, 0.546627
1.842707, -0.588245, 0.729351, 0.533199
1.843202, -0.583820, 0.740738, 0.527859
1.843701, -0.585632, 0.756798, 0.521431
1.844236, -0.577583, 0.770206, 0.509281
1.844891, -0.583839, 0.774288, 0.482311
1.845229, -0.584736, 0.784740, 0.470753
1.846034, -0.581570, 0.793247, 0.458508
1.846234, -0.579300, 0.800705, 0.444031
1.847234, -0.581360, 0.813637, 0.419559
1.847722, -0.579205, 0.818825, 0.399513
1.848352, -0.576096, 0.819664, 0.386944
1.849285, -0.576744, 0.834351, 0.359726
1.849883, -0.576687, 0.837555, 0.344162
1.850531, -0.573177, 0.835857, 0.334072
1.850887, -0.578175, 0.838833, 0.317841
1.851239, -0.580502, 0.844669, 0.296440
1.851732, -0.581856, 0.845051, 0.287666
1.852218, -0.580769, 0.846748, 0.278931
1.852708, -0.585690, 0.847435, 0.266323
1.853239, -0.589714, 0.846748, 0.253925
1.854209, -0.592461, 0.844135, 0.227852
1.854768, -0.596142, 0.850201, 0.220566
1.855223, -0.599995, 0.849915, 0.211716
1.855802, -0.601864, 0.848637, 0.200977
1.856223, -0.596981, 0.843430, 0.193977
1.856710, -0.596809, 0.843182, 0.182819
1.857226, -0.597477, 0.844879, 0.177212
1.857726, -0.599594, 0.845814, 0.170670
1.858244, -0.601139, 0.845337, 0.169544
1.858743, -0.603352, 0.845699, 0.167809
1.859716, -0.599213, 0.840397, 0.153084
1.860244, -0.601482, 0.841637, 0.148335
1.860707, -0.600529, 0.837898, 0.144730
1.861207, -0.602303, 0.837555, 0.148354
1.861709, -0.601635, 0.837955, 0.147152
1.862236, -0.600719, 0.836239, 0.148945
1.862709, -0.599709, 0.833797, 0.149002
1.863258, -0.597763, 0.829525, 0.140705
1.863706, -0.595016, 0.829639, 0.141907
1.864258, -0.593319, 0.833244, 0.149651
1.865263, -0.585861, 0.825710, 0.161095
1.865709, -0.587292, 0.825233, 0.161800
1.866285, -0.589867, 0.823593, 0.159130
1.866738, -0.588932, 0.829887, 0.160141
1.867360, -0.586376, 0.828781, 0.173950
1.867747, -0.587368, 0.823803, 0.181389
1.868219, -0.586433, 0.821457, 0.185738
1.868753, -0.587845, 0.824986, 0.185146
