time, x, y, z 
3.664480, -0.828400, -0.321827, -0.312977
3.664989, -0.815086, -0.317497, -0.314732
3.665566, -0.804501, -0.315876, -0.314865
3.666067, -0.800686, -0.313702, -0.327625
3.666554, -0.798969, -0.310421, -0.326233
3.666986, -0.789700, -0.312500, -0.332375
3.667473, -0.789471, -0.305843, -0.339031
3.668648, -0.776501, -0.297985, -0.351639
3.669046, -0.772629, -0.299244, -0.356255
3.669579, -0.769215, -0.299911, -0.354385
3.670041, -0.767879, -0.297813, -0.360146
3.670589, -0.762672, -0.294132, -0.368404
3.671016, -0.758343, -0.293217, -0.372257
3.671557, -0.754795, -0.289536, -0.376511
3.672008, -0.752220, -0.283012, -0.393524
3.672536, -0.745983, -0.283642, -0.398159
3.673031, -0.748672, -0.284042, -0.399685
3.673497, -0.742817, -0.285091, -0.410919
3.674002, -0.736485, -0.281448, -0.414581
3.674525, -0.731468, -0.284023, -0.414734
3.674985, -0.727348, -0.276775, -0.427437
3.675495, -0.721111, -0.277233, -0.427532
3.675993, -0.717010, -0.271626, -0.435390
3.676514, -0.716991, -0.271549, -0.444279
3.677001, -0.710716, -0.273952, -0.449638
3.677504, -0.705605, -0.273952, -0.457573
3.678008, -0.707855, -0.270004, -0.466671
3.678496, -0.710030, -0.268211, -0.468197
3.679015, -0.705414, -0.273151, -0.471745
3.679519, -0.702133, -0.273228, -0.481033
3.680021, -0.699253, -0.271187, -0.482960
3.680526, -0.695343, -0.276623, -0.483551
3.681001, -0.688267, -0.276756, -0.492077
3.681494, -0.683708, -0.274525, -0.499382
3.681994, -0.681496, -0.273018, -0.502415
3.682496, -0.677071, -0.274239, -0.505772
3.683001, -0.673828, -0.278091, -0.513420
3.683503, -0.669575, -0.281525, -0.512447
3.684010, -0.665665, -0.277920, -0.519409
3.684512, -0.670071, -0.273571, -0.528030
3.685025, -0.665913, -0.276814, -0.527153
3.685508, -0.665779, -0.285168, -0.534172
3.686008, -0.664482, -0.289383, -0.535755
3.686541, -0.656357, -0.294056, -0.535698
3.687001, -0.651474, -0.300217, -0.536156
3.687504, -0.653610, -0.296669, -0.540962
3.688008, -0.655327, -0.301208, -0.542412
3.688524, -0.649967, -0.302010, -0.547695
3.689510, -0.647221, -0.305367, -0.552387
3.689993, -0.647449, -0.309372, -0.551357
3.690536, -0.643635, -0.316181, -0.552540
3.691016, -0.641460, -0.316658, -0.557652
3.691519, -0.644035, -0.322132, -0.555134
3.692022, -0.640335, -0.324211, -0.554085
3.692527, -0.646362, -0.326309, -0.555363
3.693000, -0.642204, -0.334969, -0.559731
3.694023, -0.647087, -0.331249, -0.573978
3.694515, -0.653458, -0.332241, -0.575752
3.695045, -0.652008, -0.332088, -0.571918
3.695548, -0.650330, -0.339413, -0.577946
3.696032, -0.653706, -0.334473, -0.584621
3.697030, -0.661106, -0.339813, -0.585918
3.697517, -0.660038, -0.342789, -0.587921
3.698010, -0.662041, -0.338268, -0.592747
3.698590, -0.659142, -0.342808, -0.595493
3.699047, -0.664768, -0.343723, -0.598125
3.699508, -0.665989, -0.343685, -0.600471
3.700043, -0.670204, -0.345230, -0.596714
3.700512, -0.671196, -0.345726, -0.598698
3.701044, -0.669327, -0.358620, -0.594730
3.701543, -0.668526, -0.365601, -0.601330
3.702051, -0.670891, -0.359554, -0.608292
3.702540, -0.674496, -0.361176, -0.611172
3.703029, -0.681019, -0.360985, -0.612869
3.703549, -0.680542, -0.369186, -0.604401
3.704022, -0.671577, -0.374279, -0.615807
3.705030, -0.673656, -0.378189, -0.607052
3.705552, -0.667534, -0.383625, -0.605717
3.706018, -0.664806, -0.392361, -0.598621
3.706534, -0.665703, -0.395947, -0.596752
3.707037, -0.662441, -0.397072, -0.596046
3.707561, -0.664120, -0.404415, -0.590801
3.708036, -0.665512, -0.405006, -0.580177
3.708571, -0.662918, -0.411968, -0.576687
3.709030, -0.665970, -0.412312, -0.579433
3.709547, -0.661774, -0.430584, -0.567474
3.710051, -0.669308, -0.430355, -0.570126
3.710585, -0.671406, -0.431042, -0.557594
3.711059, -0.674381, -0.440235, -0.545349
3.711544, -0.678425, -0.450935, -0.544300
3.712051, -0.674553, -0.454483, -0.538216
3.712644, -0.668869, -0.460033, -0.533066
3.713028, -0.675373, -0.461559, -0.526409
3.713636, -0.681400, -0.471535, -0.518284
3.714127, -0.679283, -0.479794, -0.508556
3.714629, -0.682030, -0.484695, -0.509415
3.715121, -0.678978, -0.494652, -0.504875
3.715612, -0.685730, -0.499935, -0.491333
3.716100, -0.689545, -0.514526, -0.479584
3.716630, -0.686226, -0.521278, -0.475807
3.717132, -0.694580, -0.523205, -0.470905
3.717608, -0.696831, -0.534286, -0.463200
3.718111, -0.697670, -0.549450, -0.454502
3.718674, -0.700569, -0.557480, -0.446358
3.719117, -0.704918, -0.561008, -0.441761
3.719561, -0.705490, -0.564709, -0.435905
3.720099, -0.714302, -0.576439, -0.428085
3.720562, -0.714798, -0.585289, -0.426674
3.721058, -0.718365, -0.589447, -0.424957
3.721562, -0.721588, -0.589390, -0.423431
3.722063, -0.717640, -0.595169, -0.409050
3.722544, -0.719433, -0.607605, -0.405025
3.723090, -0.722828, -0.613499, -0.399742
3.723593, -0.724850, -0.615044, -0.396461
3.724085, -0.731792, -0.619793, -0.395260
3.724666, -0.726070, -0.622768, -0.394077
3.725090, -0.736084, -0.626869, -0.384922
3.725639, -0.736980, -0.632668, -0.380745
3.726073, -0.740376, -0.635891, -0.374050
3.726644, -0.744228, -0.630016, -0.377941
3.727090, -0.749416, -0.632915, -0.372925
3.727579, -0.751400, -0.633011, -0.366592
3.728071, -0.759506, -0.636940, -0.361996
3.728635, -0.764542, -0.634117, -0.361729
3.729060, -0.764656, -0.625095, -0.358715
3.729549, -0.770836, -0.621815, -0.356579
3.730081, -0.777016, -0.612469, -0.356159
3.730559, -0.780659, -0.611801, -0.352688
3.731074, -0.780563, -0.606823, -0.350647
3.732586, -0.784760, -0.593624, -0.342598
3.733084, -0.789394, -0.583344, -0.344391
3.733569, -0.788670, -0.580215, -0.338612
3.734096, -0.787926, -0.575905, -0.338593
3.734570, -0.784245, -0.563755, -0.338802
3.735080, -0.790596, -0.550747, -0.332947
3.736094, -0.792274, -0.534153, -0.327721
3.736589, -0.794029, -0.526142, -0.324688
3.737092, -0.797272, -0.517044, -0.321789
3.737600, -0.798607, -0.505447, -0.324860
3.738064, -0.800476, -0.499039, -0.325146
3.738558, -0.795860, -0.491447, -0.324554
3.739064, -0.793743, -0.484943, -0.325623
3.739561, -0.793076, -0.477600, -0.322037
3.740058, -0.789547, -0.469475, -0.324059
3.740616, -0.789089, -0.457001, -0.321960
3.741070, -0.788021, -0.454178, -0.319118
3.741616, -0.786381, -0.447674, -0.322895
3.742111, -0.790806, -0.441914, -0.325947
3.742610, -0.785046, -0.429173, -0.325241
3.743118, -0.784721, -0.424633, -0.324364
3.743564, -0.784321, -0.425320, -0.326233
3.744066, -0.783386, -0.424175, -0.325165
3.744602, -0.784187, -0.413933, -0.333939
3.745074, -0.781231, -0.414257, -0.339222
3.745593, -0.783768, -0.413914, -0.331917
3.746098, -0.782051, -0.407925, -0.331249
3.746601, -0.780392, -0.398235, -0.346088
3.747119, -0.783901, -0.394363, -0.349865
3.747622, -0.784130, -0.387402, -0.347424
3.748646, -0.782890, -0.382767, -0.348015
3.749119, -0.780144, -0.382290, -0.347595
3.749626, -0.774708, -0.376854, -0.351181
3.750081, -0.772247, -0.373211, -0.354557
3.750604, -0.773373, -0.372601, -0.347652
3.751118, -0.769520, -0.369129, -0.351391
3.751623, -0.765781, -0.363274, -0.354309
3.752127, -0.763721, -0.359421, -0.345745
3.752635, -0.766640, -0.355549, -0.346813
3.753095, -0.765381, -0.354691, -0.345592
3.753593, -0.767117, -0.350246, -0.341568
3.754102, -0.761757, -0.341339, -0.348587
3.754600, -0.757313, -0.346088, -0.343800
3.755103, -0.757580, -0.338421, -0.337772
3.755589, -0.751801, -0.336323, -0.338345
3.756601, -0.754108, -0.324097, -0.339012
3.757105, -0.752888, -0.321026, -0.333290
3.757595, -0.753326, -0.313396, -0.337238
3.758096, -0.759354, -0.310631, -0.338345
3.758719, -0.754280, -0.307312, -0.335674
3.759103, -0.754623, -0.300999, -0.337849
3.759593, -0.757504, -0.290966, -0.335960
3.760708, -0.762711, -0.286102, -0.334644
3.761095, -0.765667, -0.272713, -0.337162
3.761669, -0.761509, -0.272179, -0.330830
3.762172, -0.761890, -0.271759, -0.332394
3.762675, -0.760612, -0.262280, -0.335217
3.763177, -0.765896, -0.250111, -0.334339
3.763695, -0.764637, -0.247421, -0.334015
3.764157, -0.765533, -0.246239, -0.330029
3.764606, -0.773106, -0.239830, -0.325012
3.765150, -0.771885, -0.239105, -0.322361
3.765680, -0.775394, -0.235176, -0.322380
3.766126, -0.778217, -0.229702, -0.320663
3.766644, -0.780029, -0.225182, -0.316772
3.767112, -0.775986, -0.224171, -0.314922
3.767617, -0.780010, -0.218468, -0.318222
3.768125, -0.785313, -0.218334, -0.310268
3.768693, -0.783348, -0.221100, -0.302830
3.769121, -0.786762, -0.217724, -0.303345
3.769597, -0.784721, -0.217133, -0.300274
3.770141, -0.788403, -0.213528, -0.301857
3.770643, -0.788746, -0.216045, -0.296478
3.771146, -0.788937, -0.216866, -0.296917
3.771637, -0.789547, -0.210037, -0.297127
3.772116, -0.788803, -0.215111, -0.292683
3.772638, -0.790787, -0.220470, -0.292816
3.773623, -0.796757, -0.216198, -0.291157
3.774129, -0.793762, -0.210419, -0.294018
3.774630, -0.794449, -0.214748, -0.286388
3.775121, -0.794754, -0.212975, -0.288601
3.775621, -0.797195, -0.214577, -0.286751
3.776125, -0.798855, -0.212498, -0.284271
3.776642, -0.799732, -0.209236, -0.285339
3.777154, -0.802269, -0.207653, -0.279312
3.777608, -0.793476, -0.207939, -0.278416
3.778120, -0.797729, -0.207520, -0.280094
3.778613, -0.798798, -0.204697, -0.276604
3.779127, -0.799503, -0.204849, -0.278816
3.779644, -0.803471, -0.201988, -0.277462
3.780146, -0.799942, -0.200691, -0.272808
3.780643, -0.804501, -0.198650, -0.276546
3.781157, -0.796757, -0.196877, -0.272236
3.781646, -0.798702, -0.199585, -0.267792
3.782165, -0.800648, -0.197010, -0.267887
3.782633, -0.807152, -0.194683, -0.268898
3.783143, -0.809917, -0.192432, -0.270634
3.783654, -0.808716, -0.185127, -0.270767
3.784623, -0.815449, -0.191422, -0.257015
3.785162, -0.816669, -0.185852, -0.257683
3.785635, -0.820522, -0.186234, -0.253544
3.786154, -0.823383, -0.181828, -0.252914
3.786643, -0.829391, -0.184174, -0.247135
3.787132, -0.833092, -0.182838, -0.252342
3.788140, -0.840645, -0.183582, -0.245686
3.788646, -0.841579, -0.186672, -0.242367
3.789129, -0.846634, -0.181732, -0.236969
3.789624, -0.854301, -0.180817, -0.230446
3.790151, -0.854683, -0.180111, -0.234528
3.790671, -0.856514, -0.177956, -0.232086
3.791161, -0.864983, -0.181122, -0.228844
3.791635, -0.868263, -0.178452, -0.229073
3.792782, -0.873318, -0.184593, -0.218716
3.793150, -0.878735, -0.187683, -0.218182
3.793666, -0.881119, -0.182114, -0.220356
3.794164, -0.884342, -0.183601, -0.216503
3.794659, -0.886173, -0.185890, -0.216522
3.795132, -0.889091, -0.185890, -0.212708
3.795667, -0.903301, -0.188560, -0.207653
3.796140, -0.903034, -0.186176, -0.207844
3.796658, -0.902004, -0.191231, -0.202522
3.797166, -0.905628, -0.190811, -0.199089
3.797690, -0.909958, -0.193768, -0.195484
3.798170, -0.911808, -0.203171, -0.187130
3.798648, -0.917130, -0.204678, -0.186253
3.799193, -0.920963, -0.203876, -0.180588
3.799651, -0.924416, -0.208168, -0.177288
3.800170, -0.924454, -0.208664, -0.183945
3.800659, -0.931625, -0.209274, -0.179062
3.801164, -0.933456, -0.213623, -0.173740
3.801677, -0.939560, -0.216026, -0.171738
3.802178, -0.939465, -0.222778, -0.172005
3.802687, -0.934410, -0.227127, -0.167294
3.803147, -0.941467, -0.234375, -0.160980
3.803657, -0.945454, -0.241337, -0.157127
3.804163, -0.947971, -0.239658, -0.154324
3.804674, -0.949039, -0.238380, -0.157547
3.805188, -0.949898, -0.240154, -0.153522
3.805653, -0.952072, -0.242996, -0.155392
3.806151, -0.948906, -0.243435, -0.160294
3.806666, -0.949821, -0.249195, -0.156364
3.807167, -0.948849, -0.253143, -0.150261
3.807724, -0.949783, -0.253696, -0.151482
3.808231, -0.950527, -0.253448, -0.152912
3.808736, -0.946693, -0.250587, -0.152969
3.809238, -0.947285, -0.246506, -0.152798
3.809740, -0.952625, -0.246220, -0.155010
3.810228, -0.945301, -0.249958, -0.149918
3.810718, -0.949631, -0.251617, -0.146427
3.811222, -0.944138, -0.252495, -0.144978
3.811726, -0.948830, -0.244904, -0.144558
3.812229, -0.946522, -0.237484, -0.143509
3.812710, -0.949192, -0.234184, -0.138760
3.813206, -0.949783, -0.229511, -0.132122
3.813696, -0.947094, -0.224934, -0.131493
3.814199, -0.944309, -0.225887, -0.132599
3.857547, -1.023903, 0.018024, 0.231323
3.857637, -0.948429, -0.039635, 0.024052
3.857768, -1.086349, 0.028934, 0.394096
3.857844, -1.317329, -0.095882, 0.173340
3.857919, -1.309490, -0.146313, -0.159016
3.857994, -0.929623, 0.012970, -0.032349
3.858069, -0.568886, 0.390587, 0.339489
3.858150, -0.878353, 0.290127, 0.403557
3.858274, -1.396217, -0.192146, 0.240517
3.858353, -1.683655, -0.427475, 0.059338
3.858427, -1.573925, -0.253010, -0.238438
3.858558, -1.237526, 0.067749, 0.129051
3.858673, -0.674191, 0.246849, 0.412865
3.858804, -0.209904, 0.252953, -0.046997
3.858879, -0.478001, 0.158005, 0.239067
3.859001, -0.868149, -0.206470, 0.340881
3.859087, -1.174946, -0.169182, 0.071869
3.859161, -1.823444, 0.160027, 0.071182
3.859290, -2.241154, -0.088692, -0.570660
3.859368, -1.981945, -0.589657, -0.661774
3.859442, -1.266861, -0.167179, -0.231724
3.859520, -0.556374, 0.649166, 0.497627
3.859596, -0.379562, 0.650787, 0.632439
3.859680, -0.686989, -0.109005, 0.116367
3.859808, -1.150875, -0.460835, 0.047455
3.859886, -1.074104, -0.076084, -0.142784
3.859962, -0.920010, 0.116463, 0.128155
3.860038, -1.161957, 0.239582, 0.433960
3.860114, -1.175137, -0.147324, -0.245323
3.860271, -1.059322, -0.129795, -0.316849
3.860412, -1.628227, 0.184326, 0.232658
3.860494, -1.823463, -0.324459, -0.040951
3.860585, -1.161098, -0.306797, -0.012188
3.860670, -1.394196, -0.151234, -0.093956
3.860805, -1.277962, 0.016270, -0.044289
3.860883, -0.650005, 0.151539, 0.259399
3.860970, -0.743961, 0.162868, 0.160427
3.861047, -1.217937, 0.445004, 0.307941
3.861126, -1.285419, -0.524521, 0.012188
3.861252, -1.455383, -0.718441, -0.039463
3.861772, -1.338367, -0.169029, 0.615902
3.862243, -0.800228, 0.606632, -0.328522
3.862746, -0.568752, 0.146713, -0.143204
3.863252, -1.148300, -0.042591, 1.199684
3.863741, -2.038937, -0.804291, 0.679874
3.864244, -1.818886, -0.727711, -0.784397
3.864763, -0.629482, 0.479622, -1.355934
3.865755, -0.965672, -0.419350, 0.531788
3.866259, -0.664406, -1.841278, 1.004810
3.866762, -0.749741, -0.829926, 0.577202
3.867268, -1.221905, 1.259708, 0.574818
3.867769, -1.900692, -0.046501, -0.044804
3.868274, -1.248169, -0.590229, -1.779461
3.868753, -1.097851, -0.413113, -0.216179
3.869251, -1.358490, 0.360508, 0.510139
3.869740, -0.907974, -0.983257, 0.879440
3.870247, -0.943775, -0.341549, 0.375309
3.870748, -0.932159, -0.192890, -0.886497
3.871267, -0.672226, 0.154705, 0.515747
3.871785, -0.713482, -0.378056, 0.235023
3.872338, -1.947842, -0.172977, 0.123291
3.872766, -1.751137, -0.829029, -0.762081
3.873274, -0.334663, -0.454674, -0.883980
3.873780, -0.788727, 0.343380, 1.163063
3.874778, -0.518970, -0.699081, -0.064716
3.875238, -1.809216, -0.536060, -0.221119
3.875740, -2.376614, -0.071945, -0.332642
3.876369, -1.942253, -0.948944, 0.171585
3.876750, -0.681934, -0.663433, -1.129036
3.877268, -0.380268, -0.072536, 1.238899
3.877772, 0.208035, 1.157436, 0.632534
3.878352, -0.139999, -0.212193, -0.698757
3.878747, -1.400070, -0.832825, 0.567932
3.879274, -1.680908, -1.266346, -0.631924
3.879788, -1.287994, -0.048885, -0.301094
3.880245, -1.124992, 0.550747, -0.682526
3.880750, -1.152020, -0.170898, 0.383453
3.881272, -0.235462, -1.286831, -0.419941
3.881793, 0.250301, 0.115356, -0.765514
3.882794, -1.762543, -0.196419, -0.089264
3.883800, -1.655293, -0.696239, -0.474377
3.884353, -1.047878, 0.554523, -0.751228
3.884777, 0.168495, 2.179661, -0.977631
3.885281, -0.043182, -1.157150, 0.863724
3.885771, -0.910072, -0.562229, 0.074921
3.886279, -1.192303, -1.059761, -0.099773
3.886781, -1.670551, 0.396767, -0.331535
3.887312, -1.017647, -1.059074, -0.883789
3.887764, -0.563221, -0.092239, 1.687851
3.888361, -0.131588, 0.064316, -1.843338
3.888809, -0.134888, 0.162182, 0.858994
3.889266, -1.102486, 0.512981, 0.365753
3.890296, -1.303043, -0.742626, 0.736694
3.890781, -0.849915, -0.113010, -0.328770
3.891281, -1.224632, 1.085167, -0.645123
3.891785, -0.393448, -0.171051, -0.660458
3.892774, -0.437527, -0.228882, 1.220875
3.893312, -0.819111, 0.073528, 0.433121
3.893791, -1.212711, -0.343208, -0.553017
3.894359, -0.898628, -0.782051, -1.391563
3.894783, -0.658169, -0.081081, -0.321102
3.895308, -1.680870, -0.055695, 1.395550
3.895776, -0.967369, -1.633072, -0.923729
3.896337, -0.011234, 0.246868, -0.850391
3.896771, -0.604706, 0.656776, -0.659485
3.897286, -0.234871, -0.202255, 0.477791
3.897798, -0.512524, -1.652622, 1.283379
3.898312, -0.511589, -0.391884, -2.148438
3.898805, -1.053314, 0.175533, 0.252075
3.899272, -0.507336, -0.664597, -0.173073
3.899791, 0.008984, -0.820122, -0.853119
3.900364, -1.225414, 0.093899, 1.669521
3.900806, -1.468220, -0.701733, -1.408501
3.901278, -1.576042, -0.995350, -0.433407
3.901873, -1.367989, -0.548878, -0.837002
3.902380, -0.732269, 0.275822, -1.640682
3.902865, 0.012016, -0.608482, 1.292400
3.903372, 0.008259, -0.525093, 0.413990
3.903841, -0.460701, -0.127754, 0.019264
3.904375, -0.384579, -0.813103, -0.455074
3.904836, -0.529156, -0.170307, -0.905647
3.905342, -1.179829, -0.566044, 0.021229
3.905852, -1.098461, 0.341969, -1.421680
3.906356, -0.619698, -1.745377, -0.239010
3.906806, -0.167999, -0.608997, 0.622597
3.907317, -0.755253, 0.404282, 0.305805
3.907812, -1.513920, -0.245838, -0.622272
3.908347, -0.881214, -0.494022, -2.283821
3.908824, -0.609398, -1.537685, -0.477772
3.909342, -0.087700, 0.514126, 0.592155
3.909798, 0.428009, 0.420685, -0.687733
3.910316, 0.065365, -0.024624, -0.776577
3.910821, -0.672703, -0.781059, 0.274181
3.911323, -1.651287, -1.237984, 0.188904
3.911827, -1.663799, -0.941906, -1.315327
3.912345, -0.941715, -0.301170, -0.978832
3.912791, 0.239029, -0.017509, -1.187992
3.913294, 0.854969, 0.368996, -0.005531
3.913877, -0.259285, -0.344696, 1.966820
3.914336, -1.459084, -1.129932, -0.957241
3.914838, -1.722507, -1.409893, -1.289425
3.915299, -1.655445, -0.123558, -1.288471
3.915816, -1.296101, 0.236912, -0.984669
3.916422, -0.657368, -0.420761, 0.046654
3.916822, 0.462704, -0.981941, -0.341377
3.917382, 0.672665, 0.125084, -0.316792
3.917802, -0.024529, 0.666294, 0.267735
3.918436, -0.916233, -1.351223, 0.351791
3.918866, -1.107960, -1.817455, -1.113377
3.919328, -0.084743, -0.798721, -1.560116
3.919828, 0.530167, 1.380558, -0.424957
3.920394, -0.782719, 0.001831, 0.674686
3.920806, -1.388054, -1.508865, -0.774708
3.921344, -1.295853, -2.269783, -1.576920
3.921805, -0.303726, 0.172062, -1.482716
3.922309, -0.392113, 1.170902, 0.454960
3.923806, -0.632534, -0.912647, -0.655708
3.924378, -1.024837, 1.046829, -0.498619
3.924811, -0.201359, 0.596619, -0.285988
3.925385, 0.138092, -1.080017, -1.099644
3.925816, -0.232468, -1.024761, -1.346703
3.926362, -0.278282, -0.122967, 0.694275
3.926828, -0.424919, -0.071697, 0.442467
3.927325, -1.529655, -0.691719, -1.431656
3.928378, -0.769043, -1.264286, -0.631065
3.928852, -0.399513, -0.246658, 0.523434
3.929353, -0.103436, -0.197468, 0.308685
3.929841, -0.033131, -0.287800, -1.710243
3.930340, 0.102520, -1.217213, -0.933762
3.930849, -0.184784, -0.583153, 0.730438
3.931324, -0.778694, -0.231628, -0.807209
3.932365, -1.191425, -1.106682, -0.303974
3.932834, -1.285496, -1.011562, -0.656948
3.933363, -1.279411, -0.367260, -0.538368
3.933844, -0.668182, -0.705414, -0.870934
3.934393, 0.033073, -0.662842, -1.010284
3.934843, 0.139885, -0.257607, -0.327797
3.935372, -0.001850, -0.367031, -0.016289
3.935843, -0.017776, -0.779686, -0.568600
3.936426, -0.596390, -0.887508, -0.462017
3.936870, -1.503544, -0.646877, -0.396061
3.937326, -1.489716, -1.036816, -1.416607
3.937828, -1.070461, -0.847759, -0.773335
3.938332, -1.216335, -0.326900, -0.331993
3.938846, -0.989990, -0.742188, -1.033630
3.939345, -0.201397, -0.955067, -0.463600
3.939835, 0.697479, -0.444794, -0.283108
3.940375, 0.700626, 0.327225, -0.043736
3.940841, -0.460434, -0.244808, -0.013580
3.941384, -1.812477, -1.700115, -0.907993
3.941843, -2.089710, -1.514950, -1.491013
3.942365, -1.464138, -0.668182, -1.372395
3.942835, -0.700073, 0.332642, -0.610485
3.943340, -0.034409, -0.098190, -0.315762
3.943843, 0.074825, -0.827236, -0.382748
3.944406, -0.275726, -0.933456, -0.161934
3.944881, -0.461178, -0.498257, -0.654755
3.945370, -0.604401, -0.247746, -0.981464
3.945873, -0.630569, -0.597382, -0.667973
3.946347, -0.702705, -0.801029, -0.900059
3.946851, -0.819740, -0.861206, -0.505886
3.947340, -0.965748, -0.629215, -0.421677
3.948486, -0.753822, -0.527267, -0.897541
3.948952, -0.569897, -0.640678, -0.436058
3.949354, -0.468006, -0.552826, -0.311356
3.949931, -0.188732, -0.623569, -0.577507
3.950471, -0.171204, -0.539589, -0.421219
3.950939, -0.528297, -0.572929, -0.508823
3.951443, -0.863075, -0.879784, -0.721893
3.951947, -0.992527, -1.006279, -0.640125
3.952377, -0.777054, -0.767345, -0.851650
3.952895, -0.489769, -0.408478, -0.675468
3.953431, -0.359211, -0.495720, -0.247002
3.953925, -0.484180, -0.758724, -0.723724
3.954421, -0.675831, -0.736256, -0.749683
3.954865, -0.679321, -0.554581, -0.776463
3.955361, -0.670872, -0.565128, -0.783691
3.955902, -0.700436, -0.644970, -0.554314
3.956456, -0.664005, -0.852470, -0.549545
3.956850, -0.638924, -0.677280, -0.401382
3.957373, -0.593281, -0.483055, -0.797157
3.957868, -0.473804, -0.404530, -0.670452
3.958371, -0.442848, -0.484295, -0.581074
3.958864, -0.518169, -0.561867, -0.817013
3.959364, -0.571690, -0.611439, -0.535641
3.959872, -0.598927, -0.588341, -0.625362
3.960375, -0.664864, -0.551052, -0.703030
3.960878, -0.626488, -0.549717, -0.502300
3.961398, -0.550823, -0.565681, -0.523548
3.961872, -0.538006, -0.497208, -0.665550
3.962391, -0.517654, -0.491505, -0.644932
3.962878, -0.520267, -0.574169, -0.487995
3.963857, -0.571060, -0.567532, -0.726604
3.964363, -0.555286, -0.545597, -0.559177
3.965368, -0.594711, -0.511856, -0.693665
3.965856, -0.571518, -0.551910, -0.516644
3.966404, -0.578632, -0.548744, -0.790501
3.966891, -0.662174, -0.497608, -0.718155
3.967365, -0.765610, -0.531654, -0.622673
3.968362, -0.876522, -0.447884, -0.713615
3.968899, -0.821648, -0.438061, -0.573330
3.969383, -0.814037, -0.501938, -0.739880
3.969868, -0.863094, -0.522823, -0.774918
3.970395, -0.855904, -0.534763, -0.526352
3.970883, -0.814800, -0.593548, -0.756340
3.971369, -0.843773, -0.586395, -0.791798
3.971917, -0.854244, -0.579567, -0.555820
3.972402, -0.819798, -0.622673, -0.754318
3.972877, -0.815029, -0.629330, -0.770130
3.973387, -0.826912, -0.611382, -0.558796
3.973908, -0.815182, -0.638657, -0.681477
3.974390, -0.832653, -0.636406, -0.717583
3.974878, -0.867100, -0.596867, -0.515461
3.975887, -0.833282, -0.604534, -0.666046
3.976411, -0.865555, -0.561218, -0.448608
3.976894, -0.851402, -0.568790, -0.497265
3.977398, -0.844555, -0.574570, -0.587196
3.977902, -0.874729, -0.546513, -0.383034
3.978406, -0.846252, -0.546589, -0.429840
3.978909, -0.835609, -0.537586, -0.509109
3.979412, -0.856342, -0.516930, -0.356579
3.979917, -0.845470, -0.519485, -0.366764
3.980419, -0.833225, -0.526791, -0.453987
3.980895, -0.852776, -0.493717, -0.356560
3.981401, -0.845261, -0.481033, -0.337448
3.981916, -0.827122, -0.498734, -0.435619
3.982381, -0.838413, -0.482521, -0.339565
3.982894, -0.839901, -0.460739, -0.294437
3.983399, -0.830345, -0.470028, -0.400906
3.983902, -0.837555, -0.453243, -0.340691
3.984439, -0.843658, -0.432663, -0.290813
3.984902, -0.830498, -0.432549, -0.378952
3.985393, -0.830841, -0.413246, -0.329590
3.985894, -0.835533, -0.390148, -0.293713
3.986430, -0.819302, -0.399151, -0.386848
3.987431, -0.839806, -0.362892, -0.277634
3.987889, -0.819645, -0.357323, -0.364685
3.988426, -0.816441, -0.345879, -0.363331
3.988913, -0.836506, -0.327950, -0.275269
3.989459, -0.828495, -0.324268, -0.333805
3.989890, -0.829487, -0.304565, -0.349121
3.990409, -0.828819, -0.274315, -0.275345
3.990912, -0.820408, -0.267143, -0.310154
3.991413, -0.816860, -0.261364, -0.321846
3.991921, -0.829887, -0.240288, -0.262375
3.992422, -0.827751, -0.230694, -0.292931
3.992919, -0.819626, -0.225410, -0.320263
3.993397, -0.840054, -0.206242, -0.258255
3.993912, -0.840073, -0.187988, -0.260506
3.994434, -0.825787, -0.187798, -0.294685
3.994997, -0.831051, -0.179405, -0.243645
3.995419, -0.837288, -0.164776, -0.246334
3.995912, -0.828934, -0.162373, -0.276775
3.996404, -0.823708, -0.150909, -0.219669
3.996998, -0.830593, -0.140133, -0.217857
3.997488, -0.822392, -0.143433, -0.252495
3.997897, -0.823708, -0.131931, -0.219517
3.998468, -0.831375, -0.121994, -0.212002
3.998954, -0.825195, -0.130539, -0.246429
3.999467, -0.830879, -0.125980, -0.207176
3.999979, -0.842686, -0.115662, -0.188084
4.000491, -0.834274, -0.120926, -0.210342
4.000967, -0.832806, -0.122662, -0.192070
4.001433, -0.836391, -0.121231, -0.180969
4.001949, -0.832138, -0.123482, -0.199413
4.002459, -0.842190, -0.125103, -0.172005
4.002911, -0.840282, -0.119762, -0.164852
4.003460, -0.831223, -0.121803, -0.187531
4.003917, -0.833359, -0.128098, -0.174637
4.004495, -0.834103, -0.121727, -0.161629
4.004910, -0.841713, -0.128613, -0.175343
4.005435, -0.841446, -0.127792, -0.169048
4.005923, -0.837479, -0.129814, -0.157814
4.006441, -0.836258, -0.130482, -0.164471
4.006953, -0.837536, -0.135441, -0.170898
4.007442, -0.838184, -0.138626, -0.173416
4.007951, -0.847874, -0.133266, -0.171700
4.008495, -0.845337, -0.136127, -0.161362
4.008941, -0.836124, -0.129318, -0.160713
4.009443, -0.839100, -0.134506, -0.171432
4.009947, -0.839653, -0.136909, -0.170708
4.010451, -0.841827, -0.146618, -0.161381
4.010953, -0.840206, -0.134754, -0.168285
