time, x, y, z 
2.134135, -1.876354, 0.495300, 0.673618
2.134630, -0.312729, 2.760715, -0.794353
2.135091, -0.691910, 1.200752, -0.845432
2.135608, -0.724335, -1.791458, 0.409336
2.136112, 0.025177, -2.067566, 1.430035
2.137140, -0.842285, 1.033268, 1.620884
2.137640, 0.349102, 1.088963, 0.039406
2.138142, -0.289955, 1.364059, 0.395012
2.138615, -0.961189, -0.436916, 0.742626
2.139094, -0.982456, -1.849880, -0.068569
2.139603, -0.857525, -0.424633, -0.043812
2.140106, -0.575066, 0.365868, 1.589966
2.140603, -1.036587, 1.238823, 1.544037
2.141105, -1.467075, 1.782932, -0.152283
2.141608, -0.226517, -0.055542, -1.903019
2.142111, -0.677052, -0.267849, -0.893040
2.142615, -1.198978, -0.904522, 1.415195
2.143122, -1.074791, -0.571003, 3.391781
2.143643, -0.428371, 0.765114, 0.299873
2.144099, -1.565018, 0.274620, -1.089706
2.144613, -1.790428, 1.653862, -0.702610
2.145114, -1.299820, -0.148754, 1.320934
2.145626, -0.016918, 0.711746, 1.305809
2.146117, 1.706467, -0.360508, -1.294041
2.146623, 0.162926, -2.372646, -0.462837
2.147132, -2.577477, -1.229515, 1.910591
2.147626, -2.297230, 2.193871, 1.790218
2.148105, 0.227413, 4.001179, -0.083809
2.148621, 0.821667, 1.599808, -1.795063
2.149133, -1.552467, -2.567692, -0.194759
2.149647, -1.263199, -2.188244, 0.880985
2.150654, -2.113705, 2.400951, 1.179314
2.151121, -1.230011, 2.319603, -0.287876
2.151651, -0.318298, 2.968597, -0.692158
2.152116, 0.490437, 1.316376, -1.120872
2.152631, -1.057720, -2.770615, 0.560455
2.153147, -1.254978, -2.606239, 0.691814
2.153629, -0.052643, 0.361004, -0.100918
2.154120, 0.290146, 3.973446, -0.368195
2.154628, -1.246948, 1.330280, 1.281605
2.155138, -2.270470, -2.583103, 2.628059
2.155622, -2.100773, -0.939541, 0.333328
2.156126, -1.040668, 1.696434, -2.057133
2.156625, 0.086727, 2.581673, -2.926979
2.157132, 0.192719, 0.830021, -1.429119
2.157634, -0.116730, -1.653290, 2.467365
2.158154, -1.557961, -1.562653, 3.302631
2.158629, -1.918392, 0.555134, 0.775471
2.159119, -1.758652, 1.812859, -1.084976
2.159646, -0.562286, 2.006779, -1.838074
2.160117, -0.568142, 0.516090, -0.916862
2.160630, -0.844917, 0.011826, -0.060883
2.161137, -0.332413, -0.704727, 0.788136
2.161646, 0.308952, -0.340958, 0.362377
2.162170, -0.407028, 1.328964, -0.311775
2.162658, -1.730442, -0.440750, 1.157417
2.163147, -0.847988, -0.027237, 0.369930
2.163651, 1.174831, 1.454563, -1.042213
2.164140, -0.120735, 1.595440, -1.635799
2.164629, -2.423515, -0.317268, 0.619678
2.165177, -1.924286, -0.976830, 0.640469
2.165666, -1.641407, -0.054531, -0.509624
2.166155, -1.058693, 2.984600, 0.067673
2.166643, -0.342350, 0.818176, -0.588493
2.167134, 0.177555, -1.111069, -0.724621
2.167636, -0.565147, -0.165634, -1.739674
2.168659, -1.704769, 0.998135, 1.004086
2.169266, -0.389977, 0.850449, 1.062870
2.169667, 0.772991, 2.188168, -0.509472
2.170511, 0.557575, -0.271015, -1.731052
2.170663, -1.879025, -1.986961, -0.748119
2.171133, -1.865711, 0.054321, 0.742588
2.171658, -1.037426, 0.678444, 0.607758
2.172142, -0.829868, 1.505260, 0.157318
2.172786, 0.133953, 2.387390, -1.020164
2.173253, -0.232067, 0.198135, -1.191940
2.173637, -1.337833, -1.502171, 0.477467
2.174148, -0.734787, -0.536842, 0.221577
2.174839, -1.203976, 0.454273, -1.411152
2.175244, -1.288834, 0.901947, 0.483894
2.175763, -1.160069, 0.222988, 0.301132
2.176276, -1.216621, 0.270309, 0.631561
2.176798, 0.753269, 1.256886, -0.746040
2.177339, 1.673470, 1.119633, -2.369671
2.177684, -0.702648, -2.099228, 0.254230
2.178170, -1.586857, -1.536121, 0.777702
2.178677, -1.120338, 0.737362, -0.400753
2.179167, -0.684948, 2.788868, -0.103874
2.179683, -0.243225, 3.201885, -0.547829
2.180144, -1.404400, -1.062469, 0.622368
2.180648, -1.405334, -1.819096, 0.007286
2.181170, -1.873722, -0.200443, -0.146332
2.181696, -2.167168, 0.835781, -0.556450
2.182172, -0.872288, 0.831356, -1.637821
2.182659, -0.399857, 0.899582, -0.859776
2.183158, -0.966244, 0.590363, 0.266972
2.183667, -0.385227, -0.602627, 0.468693
2.184171, 0.429935, 0.297089, -0.992680
2.184674, -0.570755, 0.913410, -0.936584
2.185222, -2.160511, -0.740509, 0.670109
2.185682, -0.967045, -0.276546, 0.694790
2.186220, 0.577412, 2.028198, -1.087551
2.186658, 0.493469, 1.689243, -1.055126
2.187268, -1.472797, -1.253929, 0.219440
2.187662, -1.088600, -0.786095, 0.356255
2.188199, -0.050964, 2.229404, -0.507946
2.188658, 0.497990, 2.375488, -0.712166
2.189166, -1.430893, -1.368198, 0.065823
2.189703, -1.746330, -1.564102, 0.399151
2.190196, -1.067390, 1.684570, -0.687141
2.191199, -0.103416, 1.427746, -0.085659
2.191711, -0.867767, -1.538734, 0.606613
2.192216, -0.531101, -1.042442, -0.035706
2.193252, -0.170898, 1.466541, -1.407490
2.193681, -2.222004, -0.291061, 0.114994
2.194204, -2.956867, 0.353947, 0.782356
2.194718, -2.863808, 1.998119, 0.065536
2.195697, -0.109138, 1.811905, -0.922737
2.196200, 0.216751, -0.224705, -0.928383
2.196704, 0.068092, -1.587601, -0.353127
2.197194, -0.060081, -1.145306, 0.420208
2.197683, -0.316563, 1.108818, 0.642090
2.198171, -0.314445, 1.623573, 0.202370
2.198675, -0.316105, 1.116524, -0.553417
2.199178, -0.809441, 0.819092, -0.803108
2.199671, -0.885868, 0.763378, -0.547047
2.200174, -1.154270, 0.639668, 0.163574
2.200674, -1.137466, 0.106049, 0.860577
2.201250, -1.034698, 0.632744, 0.494404
2.201678, -0.677776, 1.153564, -0.573006
2.202190, -0.636044, 0.922604, -1.300697
2.202688, -1.063442, 0.192280, -0.637627
2.203213, -1.132774, 0.445290, 0.587215
2.203708, -0.855846, 0.973110, 0.490379
2.204221, -1.050949, 0.512390, -0.145741
2.204677, -1.196022, 0.653343, -0.467033
2.205192, -1.255169, 1.141758, -0.318985
2.205725, -1.313019, 0.971909, -0.033340
2.206711, -1.402702, 0.598927, -0.297890
2.207187, -1.427441, 1.172867, -0.184250
2.207699, -1.445904, 0.856209, 0.060349
2.208209, -1.505985, 0.662632, -0.122356
2.208728, -1.389904, 0.788059, -0.361881
2.209227, -1.388359, 0.618210, -0.230522
2.209715, -1.442356, 0.569630, -0.092030
2.210225, -1.394024, 0.773869, -0.192013
2.210703, -1.339188, 0.830669, -0.306110
2.211234, -1.386280, 0.597725, -0.218868
2.211718, -1.410275, 0.526066, -0.097141
2.212186, -1.322002, 0.756683, -0.181770
2.212699, -1.352844, 0.611572, -0.343666
2.213207, -1.363411, 0.445766, -0.426121
2.213711, -1.308384, 0.630302, -0.293789
2.214220, -1.297321, 0.618839, -0.154266
2.214735, -1.300259, 0.497608, -0.225697
2.216234, -1.217079, 0.470734, -0.223026
2.216702, -1.183167, 0.489349, -0.240612
2.217252, -1.154594, 0.485706, -0.321140
2.217725, -1.126785, 0.419731, -0.248718
2.218305, -1.107979, 0.398674, -0.222149
2.218719, -1.076336, 0.393696, -0.286865
2.219239, -1.042538, 0.375214, -0.224705
2.219815, -1.012249, 0.353107, -0.241261
2.220199, -0.980034, 0.351105, -0.231152
2.220807, -0.955544, 0.330105, -0.230083
2.221777, -0.903263, 0.302811, -0.219154
2.222265, -0.873775, 0.283260, -0.208168
2.222793, -0.852337, 0.272903, -0.218334
2.223260, -0.833416, 0.277424, -0.223293
2.223782, -0.815277, 0.269356, -0.208988
2.224252, -0.796795, 0.261650, -0.193939
2.224783, -0.778942, 0.252209, -0.202065
2.225282, -0.761147, 0.246906, -0.197392
2.225832, -0.748920, 0.247574, -0.203495
2.226423, -0.738907, 0.242748, -0.203533
2.226764, -0.722961, 0.241222, -0.186291
2.227540, -0.708084, 0.230541, -0.180035
2.227726, -0.695896, 0.231686, -0.166817
2.228275, -0.695400, 0.230179, -0.174484
2.228779, -0.686741, 0.228062, -0.168839
2.229312, -0.677586, 0.215607, -0.182209
2.229718, -0.667305, 0.213032, -0.176029
2.230275, -0.659218, 0.208263, -0.179081
2.230765, -0.647621, 0.213165, -0.174847
2.231242, -0.638065, 0.213909, -0.182095
2.231742, -0.624218, 0.218601, -0.173416
2.232246, -0.606995, 0.223541, -0.170860
2.232718, -0.589218, 0.226479, -0.159359
2.233342, -0.578499, 0.226040, -0.151310
2.233740, -0.567818, 0.227127, -0.153770
2.234230, -0.550900, 0.230122, -0.139942
2.234735, -0.536861, 0.234337, -0.137634
2.235269, -0.516567, 0.240650, -0.125961
2.235736, -0.501652, 0.255032, -0.127335
2.236248, -0.493355, 0.264111, -0.119801
2.236762, -0.477238, 0.238304, -0.109463
2.237755, -0.450573, 0.252056, -0.084057
2.238275, -0.439167, 0.271721, -0.085907
2.238734, -0.424156, 0.266914, -0.074062
2.243316, -0.413818, 0.251751, -0.070000
2.243395, -0.400200, 0.247974, -0.077267
2.243474, -0.391979, 0.288124, -0.054073
2.243607, -0.383854, 0.344296, -0.007954
2.243682, -0.384350, 0.357666, -0.024948
2.243760, -0.374622, 0.298138, -0.039749
2.243843, -0.376682, 0.241795, 0.014706
2.243918, -0.380974, 0.302715, 0.022697
2.243993, -0.357151, 0.414886, -0.036507
2.244070, -0.355778, 0.411911, -0.039387
2.244281, -0.377827, 0.334759, 0.029202
2.244766, -0.380745, 0.371761, 0.053215
2.245283, -0.364628, 0.428581, 0.036583
2.246261, -0.373154, 0.391006, 0.067730
2.246765, -0.375862, 0.430202, 0.114822
2.247267, -0.385475, 0.501232, 0.048027
2.247771, -0.351009, 0.534878, -0.052338
2.248262, -0.364494, 0.412350, 0.088272
2.248764, -0.389919, 0.306606, 0.277729
2.249298, -0.384083, 0.476627, 0.235100
2.249771, -0.345097, 0.659542, 0.013943
2.250272, -0.358505, 0.590496, -0.034790
2.251257, -0.359859, 0.535927, 0.315857
2.251742, -0.345116, 0.572300, 0.273666
2.252245, -0.345287, 0.601196, 0.084000
2.252752, -0.329609, 0.639229, 0.025234
2.253778, -0.329838, 0.613003, 0.333252
2.254295, -0.323772, 0.642490, 0.254803
2.254796, -0.310879, 0.655880, 0.103970
2.255746, -0.303726, 0.712948, 0.271015
2.256307, -0.292530, 0.757332, 0.313530
2.256754, -0.295753, 0.718613, 0.218487
2.257321, -0.289803, 0.672512, 0.149746
2.257792, -0.285244, 0.697689, 0.208931
2.258248, -0.278015, 0.720634, 0.306721
2.258765, -0.261269, 0.758705, 0.295296
2.259765, -0.251503, 0.717392, 0.213184
2.261297, -0.202484, 0.806866, 0.285988
2.261801, -0.196705, 0.807648, 0.272026
2.262303, -0.184174, 0.786972, 0.325966
2.262808, -0.200825, 0.710449, 0.385056
2.263267, -0.207539, 0.656452, 0.304222
2.263770, -0.201015, 0.720520, 0.179863
2.264272, -0.203705, 0.822010, 0.190201
2.264764, -0.197659, 0.895443, 0.370789
2.265284, -0.209293, 0.859203, 0.505009
2.265796, -0.229588, 0.715046, 0.440407
2.266288, -0.237751, 0.654888, 0.262756
2.266759, -0.240192, 0.734730, 0.177994
2.267281, -0.253620, 0.804138, 0.262356
2.267880, -0.263691, 0.769596, 0.385494
2.268885, -0.282536, 0.720482, 0.337563
2.269343, -0.293980, 0.729389, 0.324059
2.269818, -0.306301, 0.752621, 0.351944
2.270335, -0.317783, 0.777645, 0.355015
2.270851, -0.330906, 0.762444, 0.340939
2.271309, -0.359898, 0.706139, 0.313377
2.271829, -0.379639, 0.685406, 0.289288
2.272287, -0.397091, 0.700436, 0.298004
2.272787, -0.405064, 0.723267, 0.318718
2.273329, -0.416069, 0.769463, 0.329533
2.273801, -0.435848, 0.768871, 0.327835
2.274321, -0.463333, 0.705566, 0.322628
2.274776, -0.492554, 0.659275, 0.303288
2.275318, -0.506783, 0.670547, 0.266991
2.275858, -0.519638, 0.701370, 0.244122
2.276314, -0.535145, 0.708637, 0.252514
2.276806, -0.546741, 0.721130, 0.280037
2.277310, -0.564671, 0.710278, 0.308285
2.277815, -0.584526, 0.693874, 0.307903
2.278324, -0.608349, 0.687771, 0.274963
2.278781, -0.656548, 0.677795, 0.231323
2.279326, -0.683594, 0.694294, 0.222454
2.279829, -0.735664, 0.732899, 0.269127
2.280277, -0.787392, 0.737934, 0.298958
2.280777, -1.253185, 0.754890, 0.234642
2.281340, -9.639397, -2.134972, -0.786476
2.281816, -10.000000, -0.298958, -2.338161
2.282305, -8.957577, 6.888275, 3.301048
2.282823, -2.018261, 3.729610, 2.903671
2.283615, 1.782608, 3.610764, -1.406689
2.284054, 2.388649, 1.746712, 0.739002
2.284409, -0.898571, -7.186108, 1.423588
2.284783, -0.660667, -5.669060, -1.577206
2.285327, -0.830536, -0.435410, -0.395813
2.285787, -1.327515, 2.628956, -1.898804
2.286321, -1.267967, 1.296062, -0.241737
2.286809, -1.134472, 0.640545, 0.711498
2.287299, -1.062222, 0.191097, 0.313492
2.287789, -0.781326, -0.841904, 0.244141
2.288321, -0.654449, -1.252747, -0.644665
2.288809, -0.787830, -0.368252, -0.598469
2.289338, -0.953064, -0.328445, -0.645943
2.289808, -0.955734, -0.101032, -0.398121
2.290292, -0.893860, -0.081730, 0.014153
2.290833, -0.830059, -0.254841, -0.119877
2.291325, -0.660744, -0.031662, 0.044537
2.291792, -0.759926, -0.196152, -0.354843
2.292314, -0.632782, 0.133553, -0.006771
2.292835, -0.661411, 0.174675, -0.282822
2.293296, -0.679893, 0.259399, -0.026188
2.293806, -0.767956, 0.322914, -0.109310
2.294329, -0.785103, 0.276108, -0.043697
2.294804, -0.810986, 0.241966, -0.079918
2.295325, -0.773640, 0.448780, -0.218010
2.295845, -0.787048, 0.332813, -0.286980
2.296311, -0.841236, 0.324459, -0.390854
2.296825, -0.832729, 0.384159, -0.401058
2.297348, -0.776386, 0.485153, -0.144653
2.298320, -0.819321, 0.584183, -0.022488
2.298891, -0.783901, 0.523777, -0.047150
2.299362, -0.810299, 0.482826, -0.129185
2.299844, -0.815296, 0.520954, -0.153160
2.300324, -0.781441, 0.586834, 0.030479
2.300814, -0.814514, 0.556107, -0.003586
2.301357, -0.812588, 0.519943, 0.135212
2.302823, -0.805454, 0.372334, 0.195503
2.303357, -0.808678, 0.400600, 0.210495
2.304351, -0.821838, 0.358410, 0.232525
2.304823, -0.818253, 0.318966, 0.375557
2.305350, -0.834885, 0.307293, 0.358372
2.305849, -0.825958, 0.303345, 0.355053
2.306337, -0.830879, 0.279255, 0.473614
2.306849, -0.849705, 0.289116, 0.478020
2.307388, -0.838795, 0.277252, 0.393353
2.307861, -0.830784, 0.248489, 0.510750
2.308324, -0.835743, 0.233307, 0.627079
2.308840, -0.846062, 0.274792, 0.527096
2.309347, -0.839996, 0.272484, 0.551434
2.309864, -0.845280, 0.318775, 0.632114
2.310319, -0.852623, 0.306244, 0.580387
2.310829, -0.859051, 0.311298, 0.547104
2.311333, -0.847225, 0.374107, 0.595016
2.311832, -0.837440, 0.374374, 0.643578
2.312334, -0.850410, 0.403328, 0.630684
2.312829, -0.846539, 0.440636, 0.619640
2.313479, -0.852432, 0.473061, 0.601635
2.313832, -0.842991, 0.501156, 0.607204
2.314422, -0.847473, 0.493431, 0.636330
2.314929, -0.847111, 0.456429, 0.632896
2.315414, -0.844536, 0.446663, 0.609741
2.315930, -0.826092, 0.509472, 0.605984
2.316437, -0.831966, 0.506992, 0.597801
2.316914, -0.842686, 0.481281, 0.612240
2.317420, -0.837154, 0.488949, 0.589619
2.317925, -0.825138, 0.503883, 0.515842
2.318449, -0.831814, 0.446129, 0.534420
2.318887, -0.839062, 0.413094, 0.538979
2.319460, -0.831661, 0.496140, 0.511398
2.319893, -0.828495, 0.498123, 0.559940
2.320390, -0.829201, 0.437603, 0.539017
2.320925, -0.839615, 0.370750, 0.429344
2.321449, -0.836391, 0.392151, 0.416756
2.321870, -0.830612, 0.442619, 0.510254
2.322407, -0.837593, 0.413208, 0.504608
2.322884, -0.836773, 0.362511, 0.450115
2.323410, -0.830097, 0.308990, 0.397415
2.323874, -0.836029, 0.291195, 0.325851
2.324342, -0.835857, 0.304928, 0.319290
2.324867, -0.834866, 0.311165, 0.342712
2.325357, -0.832310, 0.302296, 0.339298
2.325835, -0.837231, 0.284634, 0.344353
2.326379, -0.839634, 0.259399, 0.309200
2.326851, -0.844231, 0.244064, 0.251331
2.327385, -0.841084, 0.253773, 0.209713
2.327858, -0.839176, 0.245590, 0.190544
2.328877, -0.832939, 0.238304, 0.175838
2.329358, -0.831833, 0.233078, 0.169010
2.329858, -0.831547, 0.221596, 0.137730
2.330370, -0.829582, 0.218468, 0.116844
2.330845, -0.834999, 0.221806, 0.088062
2.331370, -0.829830, 0.234699, 0.069942
2.331867, -0.828514, 0.232983, 0.064411
2.332869, -0.827656, 0.234871, 0.042744
2.333370, -0.824718, 0.245209, 0.033302
2.334349, -0.824280, 0.258465, 0.004921
2.334866, -0.823174, 0.264187, -0.005932
2.335370, -0.824547, 0.263214, -0.017815
2.335874, -0.826607, 0.267086, -0.015488
2.336853, -0.833378, 0.287037, -0.022106
2.337399, -0.826759, 0.316601, -0.020523
2.337890, -0.815563, 0.228996, -0.146503
2.338378, -0.864830, 0.222702, -0.213089
2.339608, -0.873661, 0.463047, 0.208130
2.340014, -0.811958, 0.399551, 0.059357
2.340867, -0.847683, 0.330582, -0.032215
2.341533, -0.844135, 0.279007, -0.042114
2.341890, -0.822849, 0.284500, -0.007858
2.342398, -0.861454, 0.321293, -0.038376
2.342913, -0.851250, 0.347919, -0.061531
2.343374, -0.833912, 0.334969, -0.045528
2.343876, -0.852985, 0.344830, -0.072308
2.344397, -0.852489, 0.374184, -0.061302
2.344869, -0.838337, 0.368042, -0.034561
2.345374, -0.848675, 0.350685, -0.076218
2.345882, -0.853004, 0.326672, -0.070820
2.346408, -0.841541, 0.320740, -0.061321
2.346911, -0.848007, 0.336857, -0.083599
2.347418, -0.848274, 0.326157, -0.070724
2.347869, -0.841961, 0.321980, -0.085106
2.348400, -0.851250, 0.309677, -0.126457
2.348928, -0.843639, 0.334702, -0.109615
2.349376, -0.852985, 0.317078, -0.128746
2.349908, -0.848160, 0.327244, -0.132122
2.350384, -0.845928, 0.322723, -0.138054
2.350872, -0.846214, 0.318127, -0.173645
2.351401, -0.838795, 0.321217, -0.177345
2.352391, -0.842400, 0.324707, -0.175381
2.352882, -0.839958, 0.322304, -0.164909
2.353374, -0.841274, 0.320129, -0.169201
2.353895, -0.840130, 0.327148, -0.179329
2.354418, -0.842800, 0.325642, -0.181599
2.354914, -0.840855, 0.330734, -0.183735
2.355430, -0.838642, 0.333080, -0.199184
2.356377, -0.839405, 0.313892, -0.211506
2.356883, -0.835590, 0.310516, -0.218887
2.357434, -0.839424, 0.318813, -0.214729
2.357896, -0.841007, 0.325413, -0.206909
2.358397, -0.841599, 0.326557, -0.195198
2.359061, -0.838585, 0.323105, -0.187645
2.359418, -0.838356, 0.316734, -0.177765
2.360024, -0.836926, 0.313454, -0.168724
2.360392, -0.836658, 0.314102, -0.174026
2.360899, -0.834770, 0.305767, -0.178852
2.361403, -0.835438, 0.307465, -0.180531
2.361894, -0.840454, 0.299511, -0.176735
2.362560, -0.844002, 0.286522, -0.171890
2.362999, -0.841026, 0.289764, -0.159721
2.363567, -0.838642, 0.292721, -0.142441
2.364009, -0.832500, 0.299282, -0.128899
2.364527, -0.837383, 0.309925, -0.117836
2.364976, -0.838394, 0.311279, -0.106449
2.365494, -0.835438, 0.310822, -0.088520
2.366008, -0.835876, 0.312119, -0.072689
2.366460, -0.836277, 0.321693, -0.046711
2.366973, -0.838718, 0.327702, -0.030766
2.367476, -0.838394, 0.338154, -0.026264
2.367935, -0.836220, 0.330238, -0.012856
2.368445, -0.835972, 0.334129, 0.007763
2.369001, -0.835094, 0.338898, 0.012074
2.369509, -0.835400, 0.351315, 0.017662
2.369950, -0.832653, 0.349236, 0.030918
2.370424, -0.838757, 0.353489, 0.038910
2.370926, -0.833950, 0.360317, 0.049458
2.371444, -0.837078, 0.365067, 0.067997
2.371943, -0.837917, 0.370884, 0.075340
2.372408, -0.832996, 0.377445, 0.086136
2.372986, -0.837479, 0.381718, 0.106068
2.373435, -0.842323, 0.388470, 0.115108
2.373939, -0.841370, 0.397491, 0.131664
2.374400, -0.842075, 0.402355, 0.130978
2.374941, -0.842953, 0.407448, 0.100803
2.375411, -0.843258, 0.399857, 0.098591
2.375948, -0.839710, 0.377941, 0.131016
2.376448, -0.845184, 0.382595, 0.156879
2.376923, -0.845795, 0.411911, 0.166302
2.377417, -0.841084, 0.426044, 0.177956
2.377923, -0.841064, 0.424862, 0.182533
2.378451, -0.843792, 0.421066, 0.183907
2.378927, -0.841942, 0.412407, 0.182991
2.379427, -0.849419, 0.402145, 0.170536
2.379954, -0.853539, 0.399361, 0.156898
2.380421, -0.847530, 0.397167, 0.153542
2.380935, -0.851345, 0.394650, 0.169697
2.381453, -0.851135, 0.406971, 0.182343
2.382457, -0.852470, 0.417576, 0.186806
2.382915, -0.851688, 0.410576, 0.191917
2.383425, -0.846272, 0.404530, 0.194721
2.383933, -0.851440, 0.400810, 0.182209
2.384466, -0.849724, 0.388069, 0.176659
2.384929, -0.840321, 0.389709, 0.183544
2.385427, -0.848713, 0.392132, 0.190926
2.385921, -0.850754, 0.387573, 0.196514
2.386444, -0.854740, 0.395985, 0.201797
2.386952, -0.853767, 0.394096, 0.210152
2.387439, -0.842190, 0.383778, 0.212002
2.387965, -0.841084, 0.383778, 0.204945
2.388418, -0.841274, 0.384674, 0.187798
2.388942, -0.843182, 0.385685, 0.185909
2.389471, -0.840797, 0.371876, 0.212555
2.389938, -0.854836, 0.358677, 0.228710
2.390462, -0.869236, 0.376167, 0.216312
2.390933, -0.887146, 0.397243, 0.192852
2.391474, -0.896111, 0.371361, 0.194378
2.391963, -0.887318, 0.335789, 0.216122
2.392948, -0.878067, 0.319748, 0.230179
2.393459, -0.875759, 0.327835, 0.224438
2.393948, -0.884800, 0.348110, 0.227890
2.394459, -0.894070, 0.355911, 0.251999
2.394955, -0.911236, 0.346432, 0.286198
2.395463, -0.925522, 0.353165, 0.288944
2.395985, -0.940723, 0.351448, 0.269413
2.396439, -0.966301, 0.329533, 0.249729
2.396973, -0.992584, 0.317345, 0.266628
2.397477, -1.018734, 0.318108, 0.307236
2.397949, -1.057167, 0.320454, 0.343838
2.398442, -1.078930, 0.323296, 0.354404
2.398942, -1.100788, 0.323715, 0.344429
2.399436, -1.119900, 0.320053, 0.326939
2.399980, -1.148624, 0.314751, 0.328178
2.400455, -1.167545, 0.310936, 0.345306
2.400990, -1.216908, 0.289116, 0.343857
2.401727, -1.293106, 0.269756, 0.327168
2.401982, -1.389637, 0.283184, 0.319424
2.402736, -1.435928, 0.378532, 0.339031
2.402942, -1.473064, 0.454903, 0.446339
2.403504, -1.505795, 0.448647, 0.544872
2.403981, -1.533737, 0.346546, 0.554733
2.404468, -1.545715, 0.239391, 0.481853
2.404986, -1.535988, 0.206337, 0.415363
2.405474, -1.521950, 0.218964, 0.370064
2.405970, -1.509285, 0.212231, 0.386143
2.406448, -1.489277, 0.200863, 0.405121
2.406956, -1.471539, 0.190601, 0.372238
2.407563, -1.460838, 0.168056, 0.318966
2.407963, -1.454906, 0.138931, 0.313835
2.408454, -1.443996, 0.162201, 0.331631
2.409623, -1.418858, 0.141335, 0.357533
2.410053, -1.424313, 0.104275, 0.340500
2.410452, -1.399117, 0.121574, 0.295925
2.411607, -1.372070, 0.096054, 0.263805
2.412040, -1.352673, 0.082111, 0.262470
2.412527, -1.326580, 0.098648, 0.262032
2.413030, -1.314087, 0.097427, 0.259190
2.413521, -1.285782, 0.106297, 0.248833
2.414070, -1.258144, 0.116596, 0.243759
2.414511, -1.228828, 0.112000, 0.243187
2.415032, -1.210175, 0.086823, 0.240574
2.415552, -1.182709, 0.084152, 0.210228
2.415994, -1.150131, 0.091648, 0.186501
2.416528, -1.117554, 0.097580, 0.191650
2.417047, -1.080952, 0.126686, 0.206127
2.417580, -1.050472, 0.132980, 0.200100
2.418015, -1.016140, 0.134983, 0.169964
2.418558, -0.978527, 0.139561, 0.148411
2.419018, -0.946426, 0.134888, 0.152512
2.419565, -0.917435, 0.140171, 0.159607
2.420000, -0.884361, 0.157337, 0.139084
2.420559, -0.849380, 0.168667, 0.118694
2.420972, -0.822220, 0.169716, 0.105019
2.421477, -0.790100, 0.168800, 0.113297
2.421979, -0.763721, 0.188961, 0.116558
2.422495, -0.734577, 0.203533, 0.098343
2.423008, -0.710297, 0.219116, 0.087967
2.423488, -0.685844, 0.229225, 0.091972
2.423967, -0.664005, 0.229549, 0.111446
2.424503, -0.635891, 0.227661, 0.120850
2.425001, -0.613308, 0.241451, 0.103016
2.425527, -0.593071, 0.253792, 0.091648
2.426024, -0.578537, 0.262318, 0.093746
2.426511, -0.558472, 0.268478, 0.096149
2.427015, -0.546455, 0.280628, 0.088196
2.427504, -0.538445, 0.284920, 0.079231
2.427998, -0.530548, 0.297432, 0.080795
2.428495, -0.514793, 0.306282, 0.094604
2.429010, -0.513630, 0.316029, 0.095177
2.429518, -0.516319, 0.323868, 0.082684
2.429985, -0.515156, 0.339546, 0.072384
2.430524, -0.515385, 0.344734, 0.069942
2.430987, -0.521164, 0.343761, 0.076599
2.431520, -0.524559, 0.352898, 0.073872
2.431977, -0.525284, 0.375443, 0.062714
2.432500, -0.528030, 0.392590, 0.061226
2.433029, -0.533123, 0.413342, 0.070705
2.433507, -0.528774, 0.430851, 0.080261
2.434502, -0.542698, 0.444260, 0.084705
2.435026, -0.540333, 0.445843, 0.084152
2.435532, -0.548077, 0.458374, 0.077877
2.435995, -0.548687, 0.469570, 0.070343
2.436525, -0.552559, 0.482578, 0.061073
2.436984, -0.556450, 0.497265, 0.055714
2.437489, -0.560913, 0.509567, 0.060844
2.438007, -0.566387, 0.521317, 0.071449
2.438527, -0.568523, 0.540981, 0.070953
2.439497, -0.582275, 0.558224, 0.053062
2.440005, -0.590343, 0.564728, 0.047626
2.440747, -0.597591, 0.567379, 0.044842
2.441533, -0.613403, 0.588207, 0.035667
2.442497, -0.634422, 0.616283, 0.038071
2.443017, -0.640411, 0.630531, 0.031071
2.443505, -0.647850, 0.633297, 0.022678
2.444041, -0.657005, 0.630379, 0.020332
2.444536, -0.661449, 0.635891, 0.017757
2.445029, -0.664597, 0.642529, 0.014343
2.445533, -0.670528, 0.644112, 0.009308
2.446022, -0.675011, 0.643082, 0.007687
2.446511, -0.673008, 0.648117, 0.004272
2.447015, -0.669861, 0.644894, -0.000153
2.447519, -0.675831, 0.640831, -0.007973
2.448022, -0.671654, 0.645084, -0.015392
2.448511, -0.666313, 0.645123, -0.015202
2.449016, -0.661144, 0.646248, -0.009956
2.449506, -0.661964, 0.644360, -0.012054
2.450009, -0.659351, 0.644150, -0.026379
2.450530, -0.652885, 0.634098, -0.033112
2.451031, -0.649891, 0.630531, -0.039005
2.451717, -0.645561, 0.633564, -0.042381
2.452025, -0.641918, 0.632305, -0.047779
2.452513, -0.641422, 0.633278, -0.050201
2.453047, -0.633888, 0.639610, -0.055485
2.453539, -0.629272, 0.639954, -0.060349
2.454025, -0.626869, 0.632248, -0.068455
2.454663, -0.623989, 0.626678, -0.076847
2.455207, -0.619125, 0.622463, -0.080814
2.455520, -0.616016, 0.624142, -0.089722
2.456180, -0.607338, 0.622082, -0.097408
2.456705, -0.599709, 0.619144, -0.107212
2.457156, -0.599613, 0.621834, -0.114594
2.457699, -0.592937, 0.619621, -0.119629
