time, x, y, z 
3.189405, -0.800819, -0.369568, 0.406227
3.189883, -0.801773, -0.370693, 0.407429
3.190365, -0.804024, -0.366707, 0.406914
3.190884, -0.805511, -0.365162, 0.408134
3.191912, -0.805454, -0.365314, 0.408421
3.192339, -0.807285, -0.359554, 0.408096
3.192853, -0.802650, -0.354843, 0.406494
3.193358, -0.805779, -0.359421, 0.404911
3.193859, -0.806332, -0.358429, 0.397396
3.194356, -0.806408, -0.359058, 0.403728
3.194878, -0.804100, -0.359840, 0.406818
3.195339, -0.803909, -0.358429, 0.402546
3.195843, -0.809898, -0.353336, 0.401058
3.196356, -0.810585, -0.354881, 0.405045
3.196878, -0.810566, -0.351257, 0.398350
3.197886, -0.807705, -0.358257, 0.400200
3.198342, -0.807915, -0.360451, 0.400200
3.198864, -0.808353, -0.359936, 0.398788
3.199381, -0.809898, -0.355072, 0.397167
3.199844, -0.808811, -0.360451, 0.398579
3.200359, -0.808487, -0.358772, 0.398750
3.200874, -0.804424, -0.360241, 0.392170
3.201383, -0.812473, -0.364380, 0.396595
3.201901, -0.811691, -0.363617, 0.394630
3.202352, -0.812664, -0.360813, 0.390682
3.202860, -0.811920, -0.363312, 0.395451
3.203382, -0.807514, -0.364628, 0.395374
3.203877, -0.809937, -0.368271, 0.392952
3.204380, -0.812626, -0.367126, 0.394001
3.204897, -0.810738, -0.368519, 0.393410
3.205384, -0.813885, -0.367966, 0.395603
3.205873, -0.813904, -0.367699, 0.394497
3.206362, -0.811424, -0.365963, 0.390511
3.206865, -0.810757, -0.365009, 0.387707
3.207369, -0.809555, -0.364437, 0.386791
3.207872, -0.809479, -0.366879, 0.392189
3.208376, -0.809498, -0.368996, 0.393066
3.208868, -0.808964, -0.373249, 0.395050
3.209369, -0.806293, -0.371475, 0.394535
3.209861, -0.808430, -0.372734, 0.396652
3.210362, -0.806370, -0.371208, 0.396061
3.210866, -0.807171, -0.373306, 0.399837
3.211370, -0.813141, -0.375652, 0.397549
3.211861, -0.806561, -0.377216, 0.397530
3.212362, -0.809307, -0.380001, 0.396080
3.212866, -0.808258, -0.381451, 0.396671
3.213367, -0.806713, -0.372601, 0.392418
3.213891, -0.803204, -0.380459, 0.395393
3.214409, -0.803642, -0.381870, 0.396633
3.214910, -0.806255, -0.376472, 0.391197
3.215402, -0.809746, -0.377445, 0.392494
3.216392, -0.801964, -0.385017, 0.388451
3.216896, -0.803623, -0.385132, 0.391083
3.217398, -0.804081, -0.387497, 0.391235
3.217888, -0.805931, -0.388527, 0.393982
3.218390, -0.801735, -0.387135, 0.391941
3.218880, -0.801182, -0.387249, 0.386429
3.219384, -0.801201, -0.388508, 0.387402
3.219919, -0.799446, -0.391598, 0.388737
3.220905, -0.789566, -0.395889, 0.386696
3.221419, -0.791912, -0.394592, 0.380306
3.221907, -0.794334, -0.397186, 0.383797
3.222402, -0.790558, -0.396633, 0.385933
3.222895, -0.795918, -0.396118, 0.385418
3.223399, -0.793839, -0.397968, 0.383778
3.223875, -0.789394, -0.396671, 0.387154
3.224482, -0.791130, -0.396709, 0.386124
3.224885, -0.789242, -0.391026, 0.384960
3.225464, -0.789051, -0.389500, 0.385113
3.225978, -0.787430, -0.392208, 0.385857
3.226480, -0.790024, -0.393810, 0.387096
3.226882, -0.787106, -0.393906, 0.388451
3.227443, -0.790749, -0.390587, 0.387802
3.227971, -0.789223, -0.390778, 0.393143
3.228481, -0.785522, -0.387745, 0.389729
3.228926, -0.791016, -0.382652, 0.390568
3.229430, -0.795345, -0.383091, 0.394917
3.229947, -0.787048, -0.385799, 0.396786
3.230410, -0.785198, -0.381413, 0.395031
3.230923, -0.790424, -0.382519, 0.395851
3.231397, -0.794964, -0.382195, 0.395794
3.231906, -0.802002, -0.379810, 0.396156
3.232390, -0.797291, -0.383224, 0.398827
3.232920, -0.797138, -0.382519, 0.398464
3.233428, -0.797119, -0.383854, 0.399666
3.233916, -0.802155, -0.378208, 0.396214
3.234915, -0.804558, -0.378876, 0.392933
3.235398, -0.801373, -0.378265, 0.393658
3.235912, -0.800591, -0.380936, 0.397835
3.236395, -0.805206, -0.383701, 0.399933
3.236910, -0.805607, -0.380268, 0.397186
3.237414, -0.811272, -0.380859, 0.398369
3.237937, -0.812149, -0.378418, 0.397701
3.238409, -0.808830, -0.372200, 0.393429
3.238920, -0.807991, -0.374374, 0.396481
3.239422, -0.812531, -0.371838, 0.397797
3.239931, -0.818615, -0.372314, 0.398064
3.240405, -0.813065, -0.371075, 0.394650
3.240925, -0.811195, -0.369682, 0.396557
3.241425, -0.811672, -0.374470, 0.395947
3.241901, -0.819054, -0.370560, 0.395298
3.242409, -0.813599, -0.372295, 0.396938
3.242930, -0.811691, -0.370197, 0.393925
3.243442, -0.813313, -0.370502, 0.397205
3.243939, -0.816612, -0.370235, 0.398598
3.244399, -0.821228, -0.367069, 0.396175
3.244909, -0.816879, -0.369740, 0.396042
3.245418, -0.814934, -0.372963, 0.398178
3.245928, -0.823841, -0.369892, 0.397243
3.246450, -0.822563, -0.369244, 0.399132
3.246905, -0.826626, -0.368423, 0.398502
3.247428, -0.825119, -0.368271, 0.394268
3.247946, -0.824318, -0.368919, 0.397377
3.248402, -0.824165, -0.372772, 0.397339
3.248909, -0.822010, -0.372829, 0.394325
3.249428, -0.824070, -0.367737, 0.399055
3.249941, -0.823536, -0.368328, 0.395374
3.250409, -0.818272, -0.366459, 0.393639
3.250909, -0.819740, -0.368290, 0.393124
3.251413, -0.820103, -0.369530, 0.393982
3.251946, -0.819607, -0.372658, 0.392895
3.252435, -0.817947, -0.371380, 0.391598
3.252909, -0.824928, -0.367641, 0.389538
3.253457, -0.821095, -0.369282, 0.390701
3.253917, -0.824223, -0.370483, 0.392647
3.254455, -0.825405, -0.367641, 0.391674
3.254920, -0.818863, -0.372200, 0.388126
3.255451, -0.820503, -0.372105, 0.386467
3.255921, -0.818214, -0.369072, 0.386181
3.256465, -0.823536, -0.367374, 0.386295
3.256928, -0.822258, -0.367584, 0.389156
3.257423, -0.822830, -0.370922, 0.391331
3.257948, -0.815907, -0.373974, 0.392761
3.258466, -0.814476, -0.368271, 0.387840
3.258948, -0.813427, -0.365944, 0.388756
3.259428, -0.813274, -0.371628, 0.387192
3.259918, -0.814495, -0.373898, 0.386314
3.260472, -0.812187, -0.371246, 0.383625
3.260970, -0.809021, -0.370007, 0.383987
3.261432, -0.808506, -0.369682, 0.388069
3.261978, -0.806808, -0.367355, 0.382595
3.262443, -0.804348, -0.370159, 0.384941
3.262925, -0.806484, -0.370655, 0.385971
3.263476, -0.807266, -0.370216, 0.383930
3.263965, -0.806980, -0.371933, 0.388851
3.264425, -0.808525, -0.372181, 0.390511
3.264928, -0.808678, -0.372257, 0.386581
3.265457, -0.804920, -0.375175, 0.386257
3.265947, -0.802708, -0.377865, 0.390167
3.266970, -0.805244, -0.375881, 0.384369
3.267430, -0.803890, -0.378170, 0.381794
3.267935, -0.807171, -0.372868, 0.379314
3.268467, -0.808239, -0.372486, 0.382252
3.268935, -0.806503, -0.374794, 0.381870
3.269474, -0.801392, -0.371132, 0.378628
3.269962, -0.801086, -0.375633, 0.380878
3.270443, -0.804291, -0.379791, 0.379620
3.271043, -0.799618, -0.372868, 0.377502
3.271445, -0.800934, -0.374641, 0.377617
3.271959, -0.805836, -0.374889, 0.374565
3.272448, -0.804005, -0.374947, 0.376167
3.272941, -0.800076, -0.375118, 0.375767
3.273442, -0.798588, -0.374641, 0.375652
3.274009, -0.799274, -0.380459, 0.377464
3.274495, -0.800056, -0.379257, 0.375690
3.275014, -0.797482, -0.377789, 0.373344
3.275492, -0.802898, -0.373802, 0.373058
3.276006, -0.801888, -0.369015, 0.373898
3.276495, -0.802345, -0.373135, 0.378094
3.276987, -0.800934, -0.374432, 0.373688
3.277509, -0.803413, -0.374336, 0.374336
3.277981, -0.803032, -0.371323, 0.376167
3.278482, -0.801086, -0.374699, 0.376225
3.279001, -0.809650, -0.372696, 0.374832
3.279460, -0.803509, -0.367813, 0.375957
3.279979, -0.805492, -0.368652, 0.378094
3.280443, -0.807476, -0.364056, 0.375080
3.280962, -0.808678, -0.364227, 0.375900
3.281490, -0.810680, -0.368156, 0.377979
3.281994, -0.805244, -0.367203, 0.372810
3.282497, -0.804253, -0.366821, 0.376244
3.283002, -0.806427, -0.364227, 0.377350
3.283460, -0.810680, -0.363274, 0.382214
3.283978, -0.811348, -0.365028, 0.383034
3.284480, -0.808315, -0.363026, 0.375900
3.284985, -0.810413, -0.363522, 0.378056
3.285489, -0.810413, -0.366802, 0.382309
3.285993, -0.812817, -0.361023, 0.382481
3.286503, -0.805931, -0.360889, 0.377102
3.286956, -0.810852, -0.360413, 0.377922
3.287466, -0.812855, -0.360241, 0.382519
3.287972, -0.815868, -0.356197, 0.380440
3.288464, -0.813141, -0.357704, 0.383091
3.289470, -0.815048, -0.359516, 0.380135
3.289963, -0.821171, -0.363197, 0.382957
3.290465, -0.819530, -0.360279, 0.382729
3.290956, -0.816917, -0.358009, 0.381413
3.291458, -0.814247, -0.359497, 0.383377
3.291963, -0.815811, -0.354462, 0.383892
3.292466, -0.813789, -0.358677, 0.383530
3.292970, -0.815430, -0.359478, 0.382690
3.294008, -0.817699, -0.358925, 0.386734
3.294511, -0.817680, -0.362816, 0.387268
3.295015, -0.816612, -0.364990, 0.386639
3.295510, -0.819454, -0.366707, 0.386333
3.296007, -0.817261, -0.359764, 0.384007
3.296511, -0.817413, -0.363102, 0.388908
3.297014, -0.818920, -0.365257, 0.388165
3.297503, -0.816345, -0.364399, 0.388374
3.298007, -0.814533, -0.366287, 0.385036
3.298511, -0.817261, -0.361156, 0.384636
3.299015, -0.817661, -0.363197, 0.386734
3.299519, -0.815430, -0.366955, 0.386734
3.300022, -0.816250, -0.367165, 0.386982
3.300999, -0.811348, -0.369606, 0.384769
3.301503, -0.812473, -0.370502, 0.389442
3.302007, -0.816174, -0.370693, 0.396748
3.302504, -0.812645, -0.372181, 0.389881
3.303005, -0.817242, -0.367527, 0.388012
3.303499, -0.819721, -0.367756, 0.389519
3.304003, -0.813503, -0.370216, 0.389385
3.304488, -0.807133, -0.368805, 0.387974
3.304980, -0.808315, -0.375195, 0.390873
3.305477, -0.806007, -0.374432, 0.388317
3.305976, -0.804024, -0.372696, 0.390072
3.306496, -0.805264, -0.371761, 0.391693
3.307005, -0.803604, -0.373039, 0.393810
3.307478, -0.802078, -0.369549, 0.393906
3.308006, -0.803528, -0.374432, 0.395126
3.308479, -0.801849, -0.377274, 0.394745
3.309013, -0.798607, -0.376167, 0.392227
3.309495, -0.795631, -0.378933, 0.394764
3.310020, -0.795994, -0.375652, 0.394230
3.310495, -0.795593, -0.378571, 0.393810
3.311028, -0.794792, -0.379028, 0.393448
3.311502, -0.800285, -0.379696, 0.396023
3.312529, -0.797005, -0.378952, 0.395355
3.312986, -0.800114, -0.376835, 0.394020
3.313514, -0.801430, -0.380783, 0.400848
3.313991, -0.799580, -0.381641, 0.398464
3.314500, -0.800591, -0.384216, 0.401726
3.315028, -0.802212, -0.383091, 0.400658
3.315491, -0.804138, -0.382900, 0.401020
3.316024, -0.800781, -0.383091, 0.402374
3.316505, -0.802517, -0.378609, 0.399971
3.317029, -0.800610, -0.384026, 0.403690
3.317518, -0.799751, -0.382366, 0.400772
3.317996, -0.802441, -0.375099, 0.399075
3.318577, -0.798550, -0.377445, 0.402699
3.319014, -0.802059, -0.378094, 0.404644
3.319502, -0.799828, -0.375462, 0.402069
3.319994, -0.799503, -0.374012, 0.401707
3.320600, -0.801697, -0.372963, 0.401230
3.321091, -0.804443, -0.376797, 0.402451
3.321552, -0.802422, -0.374279, 0.400352
3.322063, -0.805798, -0.375481, 0.402260
3.322602, -0.805397, -0.374012, 0.406399
3.323045, -0.803337, -0.372982, 0.405769
3.323547, -0.804825, -0.371437, 0.402069
3.324094, -0.806141, -0.373707, 0.403690
3.324540, -0.810318, -0.370274, 0.401421
3.325043, -0.804310, -0.368500, 0.399494
3.325561, -0.803452, -0.368710, 0.401134
3.326021, -0.808926, -0.365753, 0.400791
3.326526, -0.805721, -0.375137, 0.403194
3.327027, -0.804901, -0.368118, 0.399284
3.327533, -0.806427, -0.370274, 0.403805
3.328037, -0.804691, -0.368500, 0.400753
3.328540, -0.808086, -0.368938, 0.399475
3.329044, -0.810585, -0.367508, 0.398445
3.329547, -0.809250, -0.366116, 0.398083
3.330038, -0.809345, -0.368137, 0.404682
3.330542, -0.808544, -0.366650, 0.401993
3.331048, -0.812721, -0.364532, 0.400715
3.331522, -0.812073, -0.359898, 0.397720
3.332069, -0.811520, -0.359707, 0.399094
3.332512, -0.809059, -0.360756, 0.400887
3.333061, -0.811615, -0.360317, 0.402927
3.333520, -0.815296, -0.362816, 0.400791
3.334035, -0.813160, -0.366192, 0.397511
3.334517, -0.812607, -0.367928, 0.401402
3.335059, -0.810871, -0.363712, 0.401936
3.335563, -0.813885, -0.365524, 0.398178
3.336056, -0.816002, -0.362930, 0.397434
3.336515, -0.813446, -0.365276, 0.400295
3.337022, -0.818577, -0.362740, 0.398540
3.337531, -0.815010, -0.365028, 0.398331
3.338018, -0.813694, -0.368729, 0.395985
3.338551, -0.814896, -0.369129, 0.395889
3.339036, -0.818558, -0.369377, 0.399971
3.339547, -0.819016, -0.366726, 0.396233
3.340066, -0.815506, -0.368290, 0.395794
3.340532, -0.814037, -0.370045, 0.394344
3.341043, -0.820236, -0.368843, 0.393105
3.341563, -0.818424, -0.369835, 0.397110
3.342019, -0.814781, -0.371780, 0.398960
3.342540, -0.819931, -0.369148, 0.392761
3.343055, -0.822716, -0.367355, 0.393600
3.343581, -0.822906, -0.368137, 0.393620
3.344058, -0.818539, -0.371513, 0.395775
3.344563, -0.816250, -0.369644, 0.396900
3.345030, -0.817280, -0.366135, 0.391712
3.345529, -0.816250, -0.361042, 0.390835
3.346052, -0.814056, -0.370026, 0.392723
3.347557, -0.813198, -0.366192, 0.389671
3.348071, -0.810146, -0.368233, 0.391312
3.348539, -0.816555, -0.366535, 0.389271
3.349057, -0.814438, -0.367928, 0.388832
3.349573, -0.810413, -0.368443, 0.392113
3.350066, -0.811653, -0.364990, 0.394897
3.350544, -0.808105, -0.365753, 0.390034
3.351046, -0.808201, -0.367241, 0.389347
3.351581, -0.802898, -0.368481, 0.393543
3.352038, -0.803738, -0.366535, 0.394020
3.352541, -0.807476, -0.366974, 0.391750
3.353045, -0.809574, -0.362568, 0.388680
3.353536, -0.809746, -0.362186, 0.389786
3.354067, -0.801563, -0.362720, 0.387363
3.354557, -0.802498, -0.363770, 0.388794
3.355043, -0.806732, -0.365334, 0.396366
3.355586, -0.806656, -0.365219, 0.393276
3.356068, -0.809479, -0.366154, 0.393734
3.356555, -0.805721, -0.362244, 0.394859
3.357064, -0.806351, -0.364361, 0.394173
3.357565, -0.802879, -0.366821, 0.396175
3.358067, -0.801620, -0.367165, 0.395718
3.358571, -0.805931, -0.359764, 0.391521
3.359047, -0.804920, -0.364780, 0.395508
3.359566, -0.804443, -0.365448, 0.392838
3.360067, -0.805779, -0.367641, 0.392876
3.360573, -0.802269, -0.368195, 0.391769
3.361076, -0.803452, -0.365105, 0.391693
3.361579, -0.809116, -0.361576, 0.389919
3.362080, -0.800514, -0.364342, 0.386333
3.362587, -0.804157, -0.365047, 0.390148
3.363089, -0.804710, -0.364799, 0.384712
3.363585, -0.800438, -0.361977, 0.385418
3.364053, -0.804291, -0.364971, 0.391560
3.364557, -0.802822, -0.364513, 0.389938
3.365060, -0.800838, -0.366230, 0.388298
3.365567, -0.802364, -0.365810, 0.384502
3.366073, -0.807095, -0.367889, 0.382977
3.366574, -0.809479, -0.364857, 0.383816
3.367134, -0.807171, -0.366325, 0.385704
3.367666, -0.806541, -0.367355, 0.383396
3.368054, -0.805721, -0.367489, 0.383720
3.368665, -0.810604, -0.367622, 0.381336
3.369120, -0.805569, -0.371151, 0.383224
3.369639, -0.802402, -0.370121, 0.380249
3.370142, -0.805531, -0.370216, 0.381641
3.370601, -0.809994, -0.370636, 0.382156
3.371100, -0.806503, -0.370636, 0.382042
3.371602, -0.810204, -0.371056, 0.384846
3.372093, -0.811749, -0.367031, 0.382195
3.372595, -0.812855, -0.365715, 0.383720
3.373105, -0.810394, -0.369511, 0.383625
3.373624, -0.807552, -0.369167, 0.386353
3.374104, -0.817280, -0.368233, 0.385647
3.374632, -0.811329, -0.370102, 0.386314
3.375078, -0.812397, -0.371323, 0.385609
3.375578, -0.814056, -0.364609, 0.382481
3.376107, -0.809803, -0.368347, 0.383968
3.376569, -0.815964, -0.367966, 0.384121
3.377100, -0.816059, -0.369987, 0.386696
3.377602, -0.814762, -0.368061, 0.383434
3.378111, -0.815678, -0.365181, 0.386181
3.378570, -0.814590, -0.364456, 0.386677
3.379089, -0.812798, -0.365028, 0.386772
3.379603, -0.808907, -0.369873, 0.384598
3.380081, -0.811501, -0.366230, 0.385075
3.380571, -0.808487, -0.370312, 0.389423
3.381075, -0.810299, -0.368385, 0.384541
3.381580, -0.813217, -0.366554, 0.391140
3.382082, -0.810833, -0.367432, 0.392303
3.383107, -0.806370, -0.363731, 0.390682
3.383637, -0.810509, -0.360851, 0.391064
3.384096, -0.810471, -0.363407, 0.391541
3.384584, -0.808811, -0.367908, 0.388527
3.385084, -0.810452, -0.365391, 0.390396
3.385621, -0.808945, -0.366764, 0.394344
3.386124, -0.811367, -0.368214, 0.398502
3.386605, -0.809612, -0.368118, 0.397339
3.387091, -0.810528, -0.370350, 0.393219
3.387589, -0.808830, -0.363598, 0.392933
3.388094, -0.808620, -0.363255, 0.393372
3.388609, -0.811386, -0.364590, 0.395985
3.389115, -0.809155, -0.365753, 0.394630
3.390092, -0.805511, -0.370331, 0.397396
3.390627, -0.810833, -0.365353, 0.399876
3.391102, -0.815926, -0.365849, 0.397625
3.391623, -0.810814, -0.368729, 0.398140
3.392088, -0.808372, -0.367603, 0.400677
3.392630, -0.805378, -0.369682, 0.394745
3.393100, -0.805683, -0.367031, 0.401783
3.393620, -0.806561, -0.366726, 0.397224
3.394127, -0.804977, -0.371227, 0.398617
3.394629, -0.805817, -0.371780, 0.400200
3.395103, -0.803814, -0.368023, 0.398979
3.395637, -0.807266, -0.368385, 0.398445
3.396127, -0.805893, -0.372601, 0.399284
3.396616, -0.801792, -0.371056, 0.402565
3.397103, -0.804119, -0.371532, 0.399895
3.397593, -0.806217, -0.366135, 0.400009
3.398125, -0.806389, -0.366554, 0.400429
3.398631, -0.807705, -0.364742, 0.395832
3.399636, -0.806637, -0.368233, 0.398464
3.400091, -0.804863, -0.367641, 0.398293
3.400601, -0.807190, -0.363598, 0.397873
3.401104, -0.808144, -0.363770, 0.401402
3.401609, -0.804291, -0.366344, 0.403137
3.402126, -0.805721, -0.368671, 0.403099
3.402630, -0.802326, -0.373535, 0.405159
3.403133, -0.804138, -0.367699, 0.400124
3.403627, -0.808067, -0.368462, 0.404816
3.404106, -0.807590, -0.368080, 0.403481
3.404614, -0.809059, -0.362911, 0.399704
3.405137, -0.809364, -0.365334, 0.398808
3.405618, -0.804691, -0.370064, 0.400448
3.406143, -0.806236, -0.367546, 0.400486
3.406631, -0.807552, -0.362339, 0.400162
3.407118, -0.806713, -0.363941, 0.397835
3.407607, -0.807304, -0.364819, 0.396614
3.408112, -0.806274, -0.367546, 0.397377
3.408615, -0.809956, -0.366726, 0.393658
3.409622, -0.805817, -0.363274, 0.397854
3.410114, -0.802155, -0.369377, 0.400085
3.410637, -0.811138, -0.368977, 0.399456
3.411155, -0.808372, -0.369549, 0.400524
3.411624, -0.805511, -0.367794, 0.400219
3.412133, -0.808926, -0.369072, 0.396729
3.412738, -0.810261, -0.369492, 0.399780
3.413138, -0.814705, -0.371399, 0.400829
3.413877, -0.811634, -0.363750, 0.395718
3.414203, -0.805302, -0.365620, 0.394154
3.414780, -0.807114, -0.370903, 0.396881
3.415238, -0.809097, -0.371494, 0.402088
3.415717, -0.807133, -0.366421, 0.399246
3.416235, -0.804329, -0.365658, 0.398540
3.416720, -0.806618, -0.365505, 0.399017
3.417224, -0.806770, -0.366573, 0.399227
3.417687, -0.808182, -0.366917, 0.399094
3.418222, -0.807724, -0.367699, 0.398979
3.418674, -0.810566, -0.363846, 0.397949
3.419193, -0.805321, -0.365982, 0.398655
3.419671, -0.804634, -0.365944, 0.396862
3.420158, -0.804310, -0.370350, 0.398178
3.420632, -0.804634, -0.371361, 0.401745
3.421134, -0.802784, -0.369110, 0.399723
3.421635, -0.801601, -0.370331, 0.404701
3.422131, -0.804787, -0.374756, 0.404339
3.422631, -0.803394, -0.372429, 0.398865
3.423144, -0.803356, -0.371609, 0.394115
3.423640, -0.810413, -0.373573, 0.402737
3.424661, -0.800285, -0.374413, 0.400448
3.425170, -0.802002, -0.370808, 0.392895
3.425629, -0.803699, -0.369129, 0.397205
3.426152, -0.803070, -0.377560, 0.397854
3.426651, -0.803432, -0.374222, 0.396500
3.427173, -0.802002, -0.374622, 0.397873
3.427630, -0.801792, -0.370598, 0.395050
3.428182, -0.801334, -0.373802, 0.399647
3.428659, -0.804329, -0.374279, 0.401402
3.429170, -0.802612, -0.378666, 0.403366
3.429649, -0.800858, -0.380554, 0.403366
3.430185, -0.797882, -0.373936, 0.400562
3.430633, -0.799599, -0.372887, 0.398712
3.431135, -0.800629, -0.372505, 0.398483
3.431657, -0.797081, -0.376873, 0.401688
3.432177, -0.799770, -0.378571, 0.400162
3.433171, -0.804024, -0.369701, 0.403805
3.433690, -0.799084, -0.371323, 0.402565
3.434186, -0.799675, -0.371342, 0.401020
3.435181, -0.793571, -0.367165, 0.404892
3.435686, -0.797806, -0.367565, 0.406036
3.436142, -0.800304, -0.366020, 0.405006
3.436661, -0.801201, -0.362682, 0.404778
3.437166, -0.799618, -0.363903, 0.405884
3.437670, -0.795765, -0.367126, 0.406246
3.438180, -0.796795, -0.368061, 0.406094
3.438690, -0.795650, -0.366516, 0.405102
3.439185, -0.799599, -0.368748, 0.402775
3.439682, -0.802898, -0.367641, 0.401421
3.440186, -0.799599, -0.370216, 0.407257
3.440690, -0.803242, -0.367432, 0.408649
3.441193, -0.804386, -0.363293, 0.406303
3.441682, -0.806866, -0.360527, 0.404568
3.442173, -0.805950, -0.361500, 0.399380
3.442676, -0.803699, -0.369720, 0.404396
3.443179, -0.803661, -0.369377, 0.405064
3.443668, -0.806007, -0.368176, 0.401726
3.444186, -0.806274, -0.367794, 0.400772
3.444691, -0.803871, -0.368805, 0.405483
3.445180, -0.806427, -0.364876, 0.402298
3.445682, -0.805626, -0.365543, 0.401840
3.446176, -0.809422, -0.365028, 0.399933
3.446675, -0.810375, -0.363827, 0.401001
3.447179, -0.809364, -0.365009, 0.397263
3.447682, -0.814781, -0.370178, 0.400047
3.448174, -0.814304, -0.365829, 0.395641
3.448661, -0.814705, -0.368042, 0.393448
3.449165, -0.817890, -0.365448, 0.395660
3.449668, -0.811825, -0.364780, 0.398521
3.450690, -0.813007, -0.364494, 0.392704
3.451179, -0.817680, -0.361118, 0.387115
3.451683, -0.816078, -0.365639, 0.391788
3.452188, -0.813522, -0.363998, 0.388699
3.452691, -0.814171, -0.363216, 0.391045
3.453194, -0.816097, -0.362320, 0.392380
3.453698, -0.820465, -0.363083, 0.392342
3.454211, -0.819168, -0.359459, 0.385361
3.454698, -0.818825, -0.357227, 0.385628
3.455182, -0.819225, -0.359325, 0.387936
3.455678, -0.815678, -0.360165, 0.384407
3.456166, -0.816002, -0.364418, 0.388680
3.456699, -0.811901, -0.361462, 0.388603
3.457185, -0.814476, -0.357628, 0.387993
3.457711, -0.816135, -0.361786, 0.388031
3.458215, -0.817528, -0.360584, 0.386581
3.458704, -0.821934, -0.360546, 0.384655
3.459209, -0.822315, -0.367088, 0.387802
3.459784, -0.822754, -0.362301, 0.383835
3.460690, -0.823421, -0.361805, 0.381718
3.461252, -0.823536, -0.362816, 0.383396
3.461684, -0.819473, -0.365124, 0.384388
3.462240, -0.822697, -0.367756, 0.387020
3.462749, -0.824394, -0.364494, 0.382633
3.463220, -0.820255, -0.370960, 0.387459
3.463792, -0.821762, -0.368137, 0.384064
3.464215, -0.820980, -0.361290, 0.383358
3.464748, -0.819607, -0.361691, 0.385418
3.465253, -0.823021, -0.362530, 0.380325
3.465752, -0.823250, -0.362892, 0.387363
3.466245, -0.819016, -0.362720, 0.384827
3.466749, -0.818672, -0.365295, 0.381451
3.467229, -0.815697, -0.362186, 0.382957
3.467683, -0.821171, -0.364742, 0.384712
3.468185, -0.818462, -0.360851, 0.380020
3.468709, -0.817509, -0.365200, 0.385571
3.469184, -0.820389, -0.365410, 0.380936
3.469718, -0.820065, -0.364819, 0.383472
3.470718, -0.813427, -0.357609, 0.385017
3.471215, -0.813236, -0.355377, 0.382671
3.471723, -0.815220, -0.360432, 0.387745
3.472225, -0.811615, -0.357780, 0.386372
3.473217, -0.813560, -0.359859, 0.386429
3.473726, -0.810165, -0.363884, 0.385418
3.474203, -0.812759, -0.362682, 0.383224
3.474730, -0.812473, -0.364113, 0.387516
3.475198, -0.812283, -0.361729, 0.383587
3.475697, -0.810795, -0.359840, 0.385036
3.476200, -0.811825, -0.358925, 0.384579
3.476704, -0.809498, -0.358829, 0.384026
3.477208, -0.808640, -0.357552, 0.383530
3.477712, -0.808067, -0.359097, 0.386238
3.478213, -0.804272, -0.361900, 0.387287
3.478720, -0.806732, -0.360489, 0.386543
3.479222, -0.805740, -0.362988, 0.389118
3.479712, -0.802078, -0.364227, 0.389881
3.480201, -0.802593, -0.365715, 0.389652
3.480705, -0.801830, -0.364094, 0.390530
3.481210, -0.800133, -0.362816, 0.384808
3.481714, -0.804825, -0.362911, 0.385742
3.482217, -0.801048, -0.363770, 0.390320
3.482715, -0.797348, -0.367222, 0.389977
3.483212, -0.801964, -0.366898, 0.392361
3.483731, -0.800991, -0.364609, 0.392723
3.484202, -0.803452, -0.368195, 0.391331
3.484710, -0.801182, -0.371685, 0.389156
3.485213, -0.803642, -0.370636, 0.390511
3.485746, -0.799522, -0.371399, 0.390682
3.486233, -0.798149, -0.371742, 0.389366
3.486706, -0.801640, -0.373135, 0.391598
3.487259, -0.802155, -0.372047, 0.390224
3.488248, -0.801029, -0.375538, 0.391464
3.488731, -0.797977, -0.379581, 0.393257
3.489216, -0.800800, -0.375118, 0.394630
3.489762, -0.802765, -0.373707, 0.393276
3.490737, -0.800018, -0.378494, 0.391006
3.491257, -0.800362, -0.374794, 0.390530
3.491741, -0.801582, -0.373764, 0.392094
3.492231, -0.801945, -0.379200, 0.395260
3.492721, -0.803204, -0.379181, 0.392056
3.493223, -0.803604, -0.380936, 0.389900
3.493745, -0.806580, -0.385284, 0.395050
3.494215, -0.806293, -0.383396, 0.395546
3.494738, -0.804272, -0.377407, 0.388508
3.495225, -0.803108, -0.377712, 0.392113
3.496246, -0.806789, -0.377750, 0.393410
3.496750, -0.803986, -0.381908, 0.396080
3.497233, -0.806446, -0.378628, 0.397339
3.497727, -0.808258, -0.380688, 0.395355
3.498737, -0.806389, -0.382500, 0.397320
3.499238, -0.802765, -0.382309, 0.398998
3.499733, -0.806046, -0.381927, 0.398598
3.500735, -0.802135, -0.379562, 0.394516
3.501240, -0.804119, -0.383301, 0.398483
3.501766, -0.808640, -0.386314, 0.397167
3.502246, -0.805416, -0.381927, 0.396004
3.502756, -0.804310, -0.381184, 0.398865
3.503274, -0.806332, -0.380764, 0.396729
3.503752, -0.805054, -0.383835, 0.400105
3.504263, -0.806751, -0.384140, 0.395412
3.504765, -0.806618, -0.385036, 0.397396
3.505274, -0.810776, -0.381622, 0.398273
3.505830, -0.808887, -0.378475, 0.397625
3.506336, -0.800438, -0.378551, 0.396996
3.506736, -0.803432, -0.378017, 0.397663
3.507319, -0.806961, -0.377045, 0.399342
