time, x, y, z 
1.110008, -0.908470, -0.403233, -0.095043
1.110497, -0.905819, -0.402584, -0.088615
1.111042, -0.899448, -0.405121, -0.085144
1.111547, -0.893211, -0.403156, -0.085983
1.112008, -0.893517, -0.401955, -0.086098
1.112510, -0.895214, -0.400124, -0.088596
1.113043, -0.889874, -0.395107, -0.085907
1.113546, -0.890293, -0.396080, -0.084019
1.114020, -0.887032, -0.401764, -0.082359
1.114524, -0.881290, -0.400600, -0.080376
1.115043, -0.880280, -0.395565, -0.081997
1.115625, -0.877495, -0.391617, -0.083828
1.116007, -0.876198, -0.389919, -0.081844
1.116568, -0.872211, -0.388298, -0.079689
1.117047, -0.871353, -0.386982, -0.077477
1.117519, -0.870380, -0.385132, -0.076065
1.118071, -0.868397, -0.386372, -0.073376
1.118550, -0.862446, -0.382042, -0.077171
1.119038, -0.852089, -0.378819, -0.074120
1.119645, -0.850163, -0.371437, -0.068855
1.120088, -0.850296, -0.368671, -0.077534
1.120529, -0.857029, -0.369987, -0.088425
1.121037, -0.857449, -0.372429, -0.084000
1.121512, -0.855045, -0.375404, -0.084705
1.122021, -0.857887, -0.373936, -0.089359
1.122552, -0.859928, -0.372429, -0.086117
1.123038, -0.859203, -0.373192, -0.094566
1.123528, -0.858479, -0.370846, -0.112782
1.124020, -0.857868, -0.370121, -0.113449
1.124554, -0.859718, -0.375805, -0.112534
1.125023, -0.854187, -0.375690, -0.109406
1.125518, -0.853634, -0.378075, -0.118847
1.126020, -0.852833, -0.377254, -0.130253
1.126540, -0.851631, -0.368710, -0.131149
1.127057, -0.852585, -0.368462, -0.141029
1.127565, -0.848179, -0.379028, -0.134811
1.128034, -0.850410, -0.381680, -0.113640
1.129041, -0.844841, -0.381050, -0.138588
1.130065, -0.838127, -0.370140, -0.143013
1.130519, -0.839405, -0.373077, -0.135098
1.131045, -0.830669, -0.388203, -0.117016
1.131528, -0.824890, -0.384274, -0.119667
1.132056, -0.831432, -0.377541, -0.130997
1.132564, -0.830078, -0.379887, -0.123558
1.133048, -0.829182, -0.395432, -0.099316
1.133577, -0.819302, -0.404968, -0.097084
1.134020, -0.812016, -0.386047, -0.123596
1.134568, -0.815029, -0.362930, -0.147285
1.135073, -0.817776, -0.379696, -0.123329
1.135555, -0.814419, -0.411930, -0.086155
1.136660, -0.818882, -0.366917, -0.174065
1.137161, -0.825977, -0.385284, -0.130768
1.137655, -0.830154, -0.400391, -0.092201
1.138158, -0.831108, -0.401001, -0.134373
1.138660, -0.833702, -0.389652, -0.172367
1.139164, -0.831413, -0.382576, -0.149403
1.139650, -0.830574, -0.391865, -0.132694
1.140154, -0.830460, -0.401211, -0.151730
1.140661, -0.835152, -0.406494, -0.145473
1.141164, -0.833626, -0.413628, -0.134583
1.141576, -0.833626, -0.405922, -0.152760
1.142146, -0.831814, -0.378761, -0.189075
1.142570, -0.828266, -0.385475, -0.182419
1.143135, -0.828362, -0.417957, -0.133686
1.143666, -0.824280, -0.402851, -0.138760
1.144169, -0.820770, -0.375385, -0.209141
1.144617, -0.822201, -0.393829, -0.180359
1.145116, -0.824909, -0.399990, -0.135937
1.145622, -0.825195, -0.399361, -0.171833
1.146127, -0.832672, -0.410156, -0.178413
1.146568, -0.833511, -0.417423, -0.129967
1.147074, -0.830631, -0.407429, -0.147247
1.147597, -0.828152, -0.398216, -0.203934
1.148101, -0.835743, -0.407009, -0.185776
1.148600, -0.839634, -0.417347, -0.138836
1.149101, -0.839939, -0.425549, -0.139008
1.149550, -0.832558, -0.421753, -0.163307
1.150051, -0.832386, -0.414085, -0.171757
1.150556, -0.833626, -0.418205, -0.155315
1.151058, -0.828743, -0.422821, -0.143108
1.151553, -0.830173, -0.427418, -0.149975
1.152051, -0.838223, -0.426655, -0.142097
1.152555, -0.841007, -0.436630, -0.129967
1.153050, -0.839043, -0.440159, -0.120373
1.153570, -0.842152, -0.431252, -0.156727
1.154075, -0.845547, -0.428982, -0.148544
1.154581, -0.848160, -0.422554, -0.123196
1.155079, -0.847759, -0.431480, -0.130196
1.155552, -0.850315, -0.435734, -0.122833
1.156051, -0.853367, -0.436401, -0.126591
1.156582, -0.850391, -0.450554, -0.126858
1.157059, -0.848179, -0.442429, -0.116711
1.157579, -0.848236, -0.438576, -0.127811
1.158090, -0.842285, -0.435295, -0.134907
1.158567, -0.847797, -0.431633, -0.125866
1.159091, -0.844994, -0.441380, -0.115185
1.159566, -0.858402, -0.443687, -0.114479
1.160095, -0.870171, -0.452080, -0.106907
1.160583, -0.869255, -0.444279, -0.122719
1.161102, -0.873585, -0.434132, -0.147057
1.161606, -0.886555, -0.434685, -0.129871
1.162110, -0.906143, -0.427322, -0.096455
1.162599, -1.016693, -0.390930, -0.132103
1.163087, -1.579914, -0.218124, -0.094604
1.164094, -3.099918, -0.382347, -0.001049
1.164566, -2.452221, -0.604401, -0.470715
1.165082, -1.359787, -0.552273, -0.437298
1.165578, -0.632324, -0.140038, 0.014801
1.166096, -0.364494, -0.020237, 0.465908
1.166599, -0.437546, -0.090256, 0.160980
1.167089, -0.692291, -0.062027, 0.117722
1.167609, -0.873032, -0.044708, 0.296268
1.168073, -0.931511, -0.105305, 0.082989
1.168590, -0.902767, -0.249939, -0.119972
1.169103, -0.856380, -0.400944, -0.253906
1.169609, -0.852585, -0.450764, -0.042019
1.170571, -0.872841, -0.461826, 0.141544
1.171074, -0.891819, -0.512314, 0.185204
1.171592, -0.920162, -0.536842, 0.133305
1.172109, -0.930538, -0.604000, 0.081501
1.172582, -0.950222, -0.646152, 0.089989
1.173097, -0.965462, -0.668106, 0.083981
1.173619, -0.932255, -0.618305, 0.116558
1.174105, -0.842800, -0.594978, 0.100250
1.174614, -0.831356, -0.585461, 0.139084
1.175086, -0.879707, -0.588360, 0.171165
1.176079, -0.955315, -0.563908, 0.042706
1.176612, -1.031189, -0.516281, 0.087090
1.177101, -1.022968, -0.435753, 0.050526
1.178079, -0.909920, -0.317001, 0.037975
1.178583, -0.895786, -0.310917, -0.018463
1.179131, -0.910816, -0.310688, -0.044136
1.180627, -0.949154, -0.288544, -0.151958
1.181119, -0.958633, -0.270538, -0.134907
1.181606, -0.943279, -0.271511, -0.164032
1.182128, -0.940590, -0.273609, -0.205002
1.182629, -0.939140, -0.266037, -0.211639
1.183132, -0.927086, -0.265999, -0.247097
1.183835, -0.931931, -0.262985, -0.208015
1.184095, -0.923958, -0.282001, -0.244064
1.184819, -0.926342, -0.276623, -0.229874
1.185268, -0.923939, -0.278702, -0.187798
1.185769, -0.902309, -0.282059, -0.240192
1.186271, -0.896969, -0.282001, -0.249023
1.186732, -0.899067, -0.284290, -0.207176
1.187260, -0.891571, -0.299416, -0.195961
1.187763, -0.876637, -0.285378, -0.174389
1.188134, -0.852680, -0.250721, -0.161381
1.188716, -0.839062, -0.231552, -0.184402
1.189194, -0.851841, -0.242977, -0.168495
1.189645, -0.891075, -0.243301, -0.127983
1.190152, -0.943718, -0.256157, -0.098438
1.190667, -1.006203, -0.235081, -0.081139
1.191108, -1.030846, -0.229359, -0.078316
1.191650, -1.001472, -0.207653, -0.122013
1.192160, -0.945187, -0.202808, -0.108700
1.192664, -0.893421, -0.173740, -0.083408
1.193127, -0.853157, -0.162354, -0.070057
1.193694, -0.832863, -0.146694, -0.071945
1.194133, -0.828705, -0.169926, -0.075150
1.194642, -0.844975, -0.198021, -0.042763
1.195101, -0.854225, -0.221310, -0.055008
1.195630, -0.856686, -0.222416, -0.084457
1.196139, -0.858345, -0.231152, -0.083447
1.196611, -0.861588, -0.247784, -0.096893
1.197117, -0.873051, -0.246048, -0.127411
1.197643, -0.891132, -0.251102, -0.087223
1.198152, -0.902100, -0.293636, -0.048618
1.198628, -0.903301, -0.307579, -0.044365
1.199622, -0.854397, -0.297661, -0.096397
1.200126, -0.866909, -0.283775, -0.070305
1.200628, -0.901356, -0.291786, -0.067806
1.201132, -0.945740, -0.314655, -0.025005
1.201634, -0.973225, -0.368080, 0.016384
1.202126, -0.972042, -0.363083, -0.043354
1.202629, -0.926590, -0.308037, -0.073090
1.203123, -0.872345, -0.252113, -0.097332
1.203628, -0.843430, -0.251446, -0.079899
1.204123, -0.839024, -0.272942, -0.054321
1.205164, -0.796642, -0.350475, 0.042477
1.205666, -0.771217, -0.385609, 0.071602
1.206170, -0.770302, -0.384026, 0.051060
1.207118, -0.873737, -0.422516, 0.035591
1.207665, -0.928516, -0.389252, -0.048923
1.209121, -1.101265, -0.491467, 0.046444
1.209622, -1.049099, -0.463467, 0.022736
1.210170, -0.961266, -0.196533, -0.060616
1.210661, -0.898228, -0.082207, -0.266209
1.211162, -0.879326, -0.273838, -0.038395
1.211667, -0.922890, -0.285530, 0.195732
1.212169, -0.946293, -0.252552, -0.124302
1.212674, -0.892620, -0.319538, -0.187263
1.213176, -0.879745, -0.329151, -0.022469
1.213636, -0.883942, -0.350780, -0.170746
1.214139, -0.862980, -0.308456, -0.205860
1.214631, -0.755272, -0.323963, -0.254517
1.215132, -0.643330, -0.255470, -0.332985
1.215668, -0.596085, -0.276012, -0.226364
1.216169, -0.707836, -0.167522, -0.146446
1.216660, -0.871029, -0.294895, -0.222950
1.217149, -1.064091, -0.330124, -0.186348
1.217651, -1.227798, -0.439548, -0.203838
1.218155, -1.315346, -0.475082, -0.095787
1.218660, -1.247807, -0.455227, -0.103931
1.219150, -1.024323, -0.255108, -0.210342
1.251360, -0.941563, -0.315857, -0.139942
1.251472, -0.926266, -0.381813, -0.058327
1.251682, -0.835190, -0.523872, -0.097885
1.251799, -0.794163, -0.358162, -0.070400
1.251916, -0.680275, -0.190430, -0.228863
1.252109, -0.653248, -0.285149, -0.271683
1.252213, -0.711651, -0.451393, -0.175686
1.252321, -0.795555, -0.464325, -0.044422
1.252433, -0.891151, -0.333138, -0.244598
1.252637, -0.898380, -0.258656, -0.249062
1.252744, -0.852413, -0.258198, -0.111008
1.252850, -0.926342, -0.350857, -0.042210
1.252957, -1.064796, -0.333347, 0.084648
1.253142, -1.054974, -0.470791, 0.037270
1.253249, -0.938778, -0.456486, -0.031624
1.253355, -0.939655, -0.320034, 0.032730
1.253601, -0.985909, -0.209160, -0.144501
1.253704, -0.932732, -0.428200, -0.044365
1.253805, -1.008739, -0.607719, 0.094166
1.253909, -1.034718, -0.567245, -0.084763
1.254094, -0.928783, -0.306740, -0.320110
1.254197, -0.646038, -0.238304, -0.538311
1.254302, -0.391159, -0.182304, -0.396538
1.254410, -0.342026, -0.182362, -0.191879
1.254596, -0.611629, -0.324345, -0.144939
1.254699, -0.991459, -0.510998, 0.010529
1.254801, -1.156006, -0.773983, -0.061588
1.254905, -1.040726, -0.659199, -0.184383
1.255087, -0.737743, -0.475216, -0.326061
1.255190, -0.514431, -0.377426, -0.170612
1.255293, -0.408649, -0.314980, -0.226994
1.255418, -0.510292, -0.323639, -0.450554
1.255606, -0.984840, -0.189629, -0.183601
1.255712, -1.387558, -0.712032, 0.177231
1.255815, -1.539631, -0.909081, 0.278244
1.255919, -1.381493, -0.776443, -0.110874
1.256116, -1.033573, -0.307083, -0.316906
1.256219, -0.720177, -0.211315, -0.273190
1.256322, -0.597305, -0.394859, -0.168362
1.256426, -0.646286, -0.393085, -0.267944
1.256613, -0.616512, -0.403385, -0.112953
1.256721, -0.662346, -0.219479, 0.070858
1.256838, -0.755386, -0.493393, -0.254860
1.257196, -0.891647, -0.506325, -0.157509
1.257714, -0.942841, -0.610390, -0.280094
1.258229, -0.916290, -0.543575, -0.210094
1.258733, -0.887070, -0.426884, -0.246696
1.259726, -0.772591, -0.460548, -0.198441
1.260228, -0.724754, -0.451488, -0.162163
1.260733, -0.699673, -0.452995, -0.045815
1.261711, -0.660172, -0.425816, -0.271053
1.262203, -0.688171, -0.380878, -0.332642
1.262703, -0.745411, -0.360737, -0.267334
1.263696, -0.875511, -0.547218, -0.013885
1.264229, -0.907021, -0.634537, -0.026817
1.264691, -0.888557, -0.559921, -0.125179
1.265193, -0.905209, -0.487576, -0.094223
1.265696, -0.916348, -0.557861, -0.026913
1.266199, -0.920868, -0.638733, 0.006790
1.266702, -0.931416, -0.702057, -0.104408
1.267207, -0.845661, -0.552502, -0.260048
1.267742, -0.735474, -0.364456, -0.496197
1.268199, -0.785637, -0.419407, -0.532646
1.268722, -0.933304, -0.513039, -0.192490
1.269223, -0.902424, -0.654278, -0.132160
1.269713, -0.772266, -0.481319, -0.194340
1.270198, -0.615082, -0.295677, -0.215740
1.270738, -0.554600, -0.332355, -0.323524
1.271222, -0.716133, -0.462360, -0.198078
1.271728, -0.888271, -0.568314, -0.405903
1.272246, -0.893345, -0.420513, -0.209389
1.272736, -0.752907, -0.335751, -0.221386
1.273251, -0.705605, -0.410423, -0.301189
1.273710, -0.793858, -0.527363, -0.156422
1.274221, -0.834885, -0.414047, -0.270958
1.274707, -0.846329, -0.301723, -0.197144
1.275208, -0.885162, -0.229797, -0.250416
1.275726, -0.929031, -0.372658, -0.158653
1.276252, -0.986195, -0.520897, -0.097713
1.276721, -0.923252, -0.561638, -0.186100
1.277225, -0.772305, -0.392590, -0.119476
1.278222, -0.569153, -0.233135, -0.427685
1.278823, -0.597248, -0.377769, -0.356998
1.279360, -0.727577, -0.461044, -0.273304
1.279716, -0.847893, -0.522194, -0.060234
1.280320, -0.916348, -0.533962, -0.075016
1.280801, -0.924244, -0.534229, -0.300064
1.281310, -0.900841, -0.482121, -0.449600
1.281805, -0.851631, -0.464592, -0.406570
1.282317, -0.792294, -0.470371, -0.330791
1.282786, -0.773106, -0.380497, -0.225906
1.283344, -0.731831, -0.356865, -0.418224
1.283815, -0.745163, -0.330067, -0.348663
1.284320, -0.823307, -0.390167, -0.174904
1.284811, -0.909882, -0.468731, -0.204277
1.285310, -0.949440, -0.573959, -0.180931
1.285799, -0.949650, -0.448837, -0.225487
1.286281, -0.896778, -0.352974, -0.296440
1.286762, -0.827579, -0.340214, -0.317039
1.287267, -0.776100, -0.329514, -0.265732
1.287747, -0.732708, -0.369244, -0.312557
1.288289, -0.708656, -0.360851, -0.238876
1.288778, -0.663509, -0.359554, -0.215244
1.289268, -0.619411, -0.337505, -0.359344
1.289789, -0.613804, -0.327415, -0.496178
1.290302, -0.654602, -0.313721, -0.329914
1.290722, -0.696030, -0.365143, -0.176449
1.291228, -0.740719, -0.500851, -0.284309
1.291753, -0.818577, -0.526505, -0.218582
1.292257, -0.893497, -0.438385, -0.061054
1.292775, -0.910206, -0.369396, -0.251694
1.293250, -0.920582, -0.385380, -0.329170
1.293754, -0.918503, -0.385265, -0.161629
1.294760, -0.795383, -0.437984, -0.132198
1.295270, -0.785694, -0.359268, -0.205536
1.295734, -0.789719, -0.336456, -0.323429
1.296261, -0.798435, -0.304317, -0.280914
1.296731, -0.771694, -0.296593, -0.338039
1.297243, -0.735149, -0.320930, -0.436840
1.297764, -0.723553, -0.362740, -0.351028
1.298772, -0.756702, -0.416965, -0.324631
1.299249, -0.757866, -0.437393, -0.286884
1.299739, -0.762711, -0.458622, -0.241814
1.300242, -0.756397, -0.473213, -0.296268
1.300776, -0.788670, -0.433483, -0.288887
1.301279, -0.820751, -0.417976, -0.240459
1.301768, -0.820141, -0.440674, -0.277138
1.302272, -0.833206, -0.430279, -0.282364
1.302776, -0.828476, -0.455246, -0.311317
1.303254, -0.823193, -0.480690, -0.211468
1.303780, -0.827179, -0.469208, -0.105419
1.304253, -0.814304, -0.427742, -0.232258
1.304775, -0.811214, -0.418148, -0.338898
1.305265, -0.821400, -0.444202, -0.266476
1.305768, -0.837421, -0.444908, -0.134468
1.306252, -0.834846, -0.425529, -0.202122
1.306748, -0.835457, -0.414848, -0.256882
1.307299, -0.841370, -0.402069, -0.271225
1.307773, -0.860386, -0.406628, -0.283298
1.308245, -0.855579, -0.428791, -0.197830
1.308777, -0.844288, -0.409737, -0.196095
1.309257, -0.825062, -0.396652, -0.302010
1.309789, -0.834732, -0.419865, -0.295353
1.310289, -0.836887, -0.417328, -0.177383
1.310777, -0.820198, -0.391541, -0.237217
1.311288, -0.814362, -0.391369, -0.373592
1.311754, -0.831470, -0.433846, -0.306969
1.312293, -0.831699, -0.437298, -0.141716
1.312792, -0.819359, -0.417442, -0.207119
1.313269, -0.813770, -0.433826, -0.262642
1.313757, -0.820370, -0.445900, -0.179348
1.314292, -0.818005, -0.435944, -0.148430
1.314792, -0.820942, -0.437222, -0.179482
1.315256, -0.821705, -0.439129, -0.155468
1.315794, -0.825672, -0.448475, -0.130157
1.316271, -0.813885, -0.447826, -0.143013
1.316794, -0.802708, -0.446568, -0.126190
1.318303, -0.793819, -0.466690, -0.113869
1.318778, -0.821896, -0.470390, -0.090466
1.319297, -0.834961, -0.478134, -0.089455
1.319763, -0.828876, -0.482101, -0.099316
1.320274, -0.804367, -0.481319, -0.084152
1.320777, -0.795364, -0.479698, -0.071659
1.321280, -0.817738, -0.492439, -0.086365
1.321767, -0.834370, -0.498848, -0.065460
1.322301, -0.836868, -0.496674, -0.085735
1.322776, -0.837784, -0.494499, -0.098305
1.323309, -0.823574, -0.498085, -0.074100
1.323787, -0.812378, -0.496559, -0.082397
1.324274, -0.810318, -0.493088, -0.098133
1.324772, -0.811977, -0.488262, -0.097256
1.325303, -0.803680, -0.486927, -0.088997
1.325909, -0.799866, -0.486317, -0.117989
1.326276, -0.810566, -0.482063, -0.110970
1.326916, -0.806808, -0.482807, -0.113544
1.327406, -0.803585, -0.474510, -0.133591
1.327889, -0.810642, -0.461445, -0.125160
1.328413, -0.795918, -0.456543, -0.143127
1.328886, -0.758038, -0.450649, -0.170727
1.329401, -0.736942, -0.443230, -0.187340
1.329875, -0.711365, -0.433273, -0.184002
1.330411, -0.689888, -0.415592, -0.211773
1.330851, -0.682163, -0.392323, -0.253887
1.331378, -0.719528, -0.379257, -0.275688
1.331850, -0.775433, -0.369225, -0.276222
1.332303, -0.836906, -0.374737, -0.305004
1.332853, -0.906906, -0.382404, -0.273247
1.333320, -0.936031, -0.389919, -0.276775
1.333874, -0.924397, -0.398045, -0.312214
1.334349, -0.926208, -0.409927, -0.287304
1.334823, -0.910168, -0.384712, -0.284843
1.335345, -0.828133, -0.355911, -0.395966
1.335847, -0.755730, -0.371361, -0.374336
1.336296, -0.702915, -0.416698, -0.336723
1.336785, -0.663300, -0.405693, -0.395565
1.337327, -0.624332, -0.366344, -0.416336
1.337803, -0.601978, -0.395966, -0.427189
1.338303, -0.600224, -0.408401, -0.347729
1.338824, -0.605431, -0.372581, -0.443001
1.339800, -1.067867, -0.306282, -0.273151
1.340323, -1.275101, -0.237923, -0.502472
1.340837, -1.248760, -0.258217, -0.578365
1.341345, -1.052494, -0.361309, -0.380936
1.342318, -0.687389, -0.539246, -0.017815
1.342821, -0.797920, -0.526905, -0.025749
1.343328, -0.965919, -0.435238, -0.002251
1.344321, -0.666294, -0.354557, -0.383720
1.344821, -0.514393, -0.371647, -0.411186
1.345326, -0.515347, -0.423183, -0.301666
1.345829, -0.534916, -0.395603, -0.283279
1.346333, -0.493851, -0.349751, -0.390015
1.346821, -0.449886, -0.397854, -0.332947
1.347326, -0.485573, -0.482178, -0.210533
1.347844, -0.707550, -0.452061, -0.025826
1.348349, -1.025391, -0.266132, -0.211754
1.348796, -1.297874, -0.254421, -0.513973
1.349316, -1.370678, -0.337486, -0.501785
1.349805, -1.218719, -0.440979, -0.449390
1.350297, -0.893707, -0.391827, -0.079765
1.350838, -0.572834, -0.539207, -0.147324
1.351334, -0.633869, -0.503197, 0.119305
1.351839, -0.988102, -0.463810, -0.251389
1.352805, -1.050816, -0.280704, -0.302963
1.353311, -0.423603, -0.381927, -0.633774
1.354330, -0.210552, -0.469704, -0.175877
1.354832, -0.531578, -0.373611, 0.086346
1.355339, -0.695305, -0.347881, -0.107975
1.355842, -0.824146, -0.476398, -0.221958
1.356849, -1.605339, -0.223885, -0.292187
1.357314, -1.375751, -0.125561, -0.617752
1.357831, -0.749741, -0.386429, -0.749054
1.358327, -0.343361, -0.609417, -0.202179
1.358850, -0.545177, -0.630150, 0.237427
1.359324, -0.882607, -0.362587, 0.598011
1.359838, -0.859814, -0.254326, -0.257301
1.360357, -0.629101, -0.443764, -0.496311
1.360816, -0.626411, -0.487823, -0.163326
1.361334, -0.737305, -0.405197, -0.170612
1.361849, -0.843983, -0.249844, -0.026779
1.362328, -0.906830, -0.365200, -0.337772
1.362850, -1.292534, -0.423775, -0.382004
1.363340, -1.638107, -0.257397, -0.084248
1.363828, -1.087437, -0.320854, -0.419178
1.364347, -0.131474, -0.561619, -0.500278
1.364834, 0.149593, -0.582542, -0.085907
1.365352, -0.209885, -0.397491, 0.181351
1.365828, -0.825920, -0.213203, 0.158501
1.366361, -1.124668, -0.353279, -0.390530
1.366831, -1.290531, -0.338783, -0.508862
1.367326, -1.107483, -0.312328, -0.404987
1.367873, -0.566559, -0.328178, -0.630245
1.368382, -0.200195, -0.391483, -0.228748
1.368866, -0.282249, -0.427055, -0.049858
1.369369, -0.663528, -0.366306, 0.058250
1.369874, -1.189594, -0.196609, -0.065918
1.370439, -1.476822, -0.254459, -0.466404
1.370862, -1.454506, -0.267372, -0.654469
1.371350, -1.205082, -0.369320, -0.559120
1.371829, -1.133995, -0.305061, -0.379696
1.372525, -1.003494, -0.275822, -0.081310
1.372985, -0.676003, -0.250244, -0.320282
1.373503, -0.444775, -0.488701, -0.305843
1.373978, -0.436192, -0.368366, 0.207272
1.374437, -0.465317, -0.273380, 0.149364
1.375305, -0.561562, -0.223007, -0.180302
1.375817, -0.757618, -0.276890, -0.404186
1.376104, -1.256676, -0.268745, -0.268383
1.376632, -1.921597, -0.189438, -0.250244
1.377000, -1.886425, -0.227222, -0.430984
1.377611, -1.015091, -0.277843, -0.784779
1.378013, -0.042572, -0.437813, -0.293674
1.378482, 0.248795, -0.399761, 0.353012
1.379034, 0.030327, -0.472431, 0.271530
1.379551, -0.333157, -0.325508, -0.174751
1.380041, -0.773277, -0.299053, -0.378895
1.380354, -1.523037, -0.258789, -0.058594
1.381049, -2.210140, -0.082989, 0.005894
1.381434, -1.726665, -0.196457, -0.697079
1.381943, -0.795803, -0.366135, -0.871506
1.382411, -0.595512, -0.426617, -0.018044
1.382852, -0.595646, -0.339298, 0.336628
1.383348, -0.182457, -0.315418, 0.310669
1.383859, 0.144176, -0.564098, -0.315475
1.384376, -0.591087, -0.358906, -0.065956
1.384891, -1.474380, -0.039177, 0.644321
1.385385, -1.587410, -0.184860, -0.496082
1.385850, -1.533661, -0.391693, -0.733109
1.386900, -0.746193, -0.179768, -0.503674
1.387361, -0.269775, -0.350952, 0.023136
1.387859, -0.358868, -0.554276, 0.153923
1.388371, -0.677891, -0.349712, 0.466404
1.388877, -0.774651, -0.293045, 0.001678
1.389391, -0.776062, -0.432911, -0.010166
1.389858, -1.181564, -0.387192, 0.020161
1.390377, -1.484356, -0.210514, -0.223312
1.390896, -1.332588, -0.286255, -0.200748
1.391365, -1.183338, -0.361004, -0.289288
1.391884, -0.878487, -0.462875, -0.391006
1.392410, -0.637131, -0.371857, -0.081310
1.392866, -0.570469, -0.505028, 0.203762
1.393369, -0.694885, -0.511589, 0.224552
1.393906, -1.081104, -0.370693, 0.447845
1.394882, -1.371365, -0.366287, -0.224495
1.395399, -0.861454, -0.432339, -0.278950
1.395873, -0.671062, -0.410404, 0.069046
1.396379, -0.723076, -0.477200, 0.471363
1.396881, -0.842934, -0.382977, 0.073185
1.397385, -0.872536, -0.492821, -0.262661
1.397904, -0.941105, -0.520172, -0.023384
1.398409, -0.906239, -0.484600, 0.163612
1.398912, -0.857277, -0.405121, 0.007820
1.399424, -0.927658, -0.465069, 0.227032
1.399873, -1.029701, -0.466957, 0.330200
1.400377, -0.978737, -0.403919, -0.102901
1.400882, -0.926075, -0.424938, -0.172501
1.401386, -1.071911, -0.483913, 0.202293
1.401878, -1.174774, -0.487728, 0.355320
1.402377, -1.105690, -0.355530, 0.068359
1.402883, -0.901737, -0.366974, -0.030689
1.403386, -0.671806, -0.495090, -0.061722
1.403909, -0.593338, -0.633640, 0.135517
1.404403, -0.663490, -0.567837, 0.527267
1.404900, -0.855980, -0.449085, 0.332851
1.405401, -1.231518, -0.439568, 0.092335
1.405903, -1.612511, -0.357819, 0.127926
1.406409, -1.633911, -0.346317, -0.066395
1.406896, -1.425209, -0.387897, -0.284367
1.407429, -1.166306, -0.471458, -0.055389
1.407874, -0.921593, -0.494442, 0.118580
1.408395, -0.824986, -0.450230, 0.073166
1.408896, -0.901737, -0.470791, 0.325203
1.409404, -0.970840, -0.479527, 0.315418
1.409906, -0.946655, -0.447006, 0.160789
1.410411, -0.927849, -0.382538, 0.094986
1.410913, -0.915718, -0.369816, 0.142307
1.411433, -0.888042, -0.379429, 0.186005
1.411879, -0.862446, -0.394268, 0.130672
1.412379, -0.911579, -0.362358, 0.139122
1.412883, -0.993557, -0.353374, 0.082035
1.413387, -1.047077, -0.351391, 0.003262
1.414383, -1.017857, -0.310974, -0.051651
1.414897, -0.974178, -0.317860, -0.032043
1.415445, -0.920048, -0.330906, -0.004177
1.415909, -0.877800, -0.345421, 0.108547
1.416410, -0.869122, -0.341301, 0.124245
1.416929, -0.898151, -0.338345, 0.077229
1.417387, -0.942497, -0.327682, 0.096970
1.417919, -0.962505, -0.299034, 0.031567
1.418391, -0.975876, -0.284653, -0.055313
1.418903, -0.984993, -0.282421, 0.064487
1.419497, -0.973682, -0.281372, 0.011158
1.420000, -0.945168, -0.294933, -0.109043
1.420387, -0.938911, -0.284786, -0.053997
1.421022, -0.944557, -0.239410, -0.158405
1.421513, -0.964298, -0.252457, -0.194378
1.422039, -0.979080, -0.307293, -0.083580
1.422481, -1.000805, -0.309429, 0.013905
1.422985, -1.002808, -0.282173, -0.074883
1.423583, -0.980511, -0.294476, -0.144558
1.423974, -0.959206, -0.302563, -0.070324
1.424493, -0.934887, -0.302544, -0.091648
1.424957, -0.900517, -0.316486, -0.089455
1.425474, -0.858593, -0.337391, -0.031986
1.425964, -0.849590, -0.336590, -0.032501
1.426469, -0.868759, -0.342007, -0.067158
1.426983, -0.894432, -0.338001, -0.153904
1.427473, -0.923691, -0.331039, -0.192165
1.427932, -0.979824, -0.321312, -0.181446
1.428436, -1.022282, -0.325127, -0.186729
1.428938, -1.027851, -0.303192, -0.171661
1.429446, -0.987740, -0.282154, -0.203629
1.429913, -0.956879, -0.277538, -0.142384
1.430408, -0.928593, -0.283012, 0.039330
1.430925, -0.894527, -0.310688, 0.043411
1.431408, -0.877132, -0.331078, 0.024490
1.431943, -0.886688, -0.314922, 0.046024
1.432924, -0.880051, -0.284748, -0.057182
1.433457, -0.868397, -0.279331, -0.014496
1.433929, -0.865765, -0.327530, -0.020580
1.434438, -0.909290, -0.329723, 0.005093
1.434909, -0.980053, -0.323906, -0.067081
1.435928, -1.063042, -0.390682, -0.024872
1.436444, -1.042442, -0.374641, 0.043983
1.436914, -1.007252, -0.310383, -0.007763
1.437442, -0.923023, -0.320015, 0.069962
1.437915, -0.852032, -0.318661, 0.041485
1.438450, -0.810928, -0.358677, 0.055561
1.438954, -0.822163, -0.316620, -0.009632
1.439446, -0.837307, -0.341091, -0.179806
1.439947, -0.855827, -0.428467, -0.027218
1.440436, -0.854092, -0.476837, 0.139618
1.441443, -0.905628, -0.354443, -0.098572
1.441932, -0.941124, -0.476456, -0.037403
1.442468, -1.044979, -0.499191, 0.006371
1.442928, -1.134300, -0.487995, -0.127831
1.443508, -1.091480, -0.438328, -0.082245
1.443933, -0.959320, -0.369244, -0.162525
1.444452, -0.821037, -0.365067, -0.215931
1.444960, -0.777512, -0.316334, 0.075722
1.445430, -0.837212, -0.384636, 0.172024
1.445967, -0.920525, -0.546608, 0.258007
1.446469, -0.949287, -0.512142, 0.074806
1.446940, -0.955791, -0.387573, -0.175648
