time, x, y, z 
2.094363, -0.775528, -0.058727, -0.376911
2.094824, -0.814228, -0.026474, -0.335083
2.095348, -0.895100, -0.055332, -0.334740
2.096330, -1.048508, 0.103264, -0.338421
2.096840, -1.010399, 0.121689, -0.400333
2.097359, -0.897751, 0.012951, -0.438538
2.097815, -0.813026, -0.067425, -0.466175
2.098318, -0.716591, 0.053692, -0.386620
2.098835, -0.666466, 0.078907, -0.271473
2.099356, -0.719681, 0.066967, -0.323658
2.099843, -0.829048, 0.046520, -0.335007
2.100347, -0.839081, 0.138798, -0.447884
2.100838, -0.783730, 0.162506, -0.440273
2.101339, -0.759792, -0.014839, -0.337486
2.101856, -0.788555, 0.019283, -0.333118
2.102318, -0.728226, 0.194988, -0.261898
2.102823, -0.708275, 0.392914, -0.345287
2.103477, -0.743256, 0.207996, -0.385017
2.103931, -0.899487, 0.099468, -0.396137
2.104909, -0.956421, 0.632839, -0.395336
2.105412, -0.842667, 0.645180, -0.359211
2.105908, -0.746326, 0.222073, -0.377274
2.106391, -0.717716, 0.073986, -0.408287
2.106874, -0.813026, 0.158615, -0.325737
2.107361, -1.000996, 0.393028, -0.147171
2.107903, -1.036015, 0.451603, -0.202084
2.108405, -0.922585, 0.373764, -0.338840
2.108851, -0.900154, 0.215988, -0.382118
2.109353, -0.885315, 0.074005, -0.361385
2.109879, -0.961399, 0.241451, -0.275173
2.110376, -1.088181, 0.464115, -0.205116
2.110881, -1.121788, 0.494328, -0.205688
2.111383, -0.876598, 0.244617, -0.392590
2.112353, -0.556202, -0.036259, -0.344181
2.112851, -0.714684, 0.120468, -0.098763
2.113352, -1.026211, 0.339184, -0.056267
2.113860, -1.206207, 0.424461, -0.302658
2.114355, -1.136169, 0.225830, -0.432816
2.114863, -0.885487, 0.039558, -0.361423
2.115366, -0.652008, -0.154476, -0.314159
2.115859, -0.518150, -0.148888, -0.115414
2.116358, -0.550594, -0.225048, -0.109539
2.116874, -0.663185, -0.114746, -0.134754
2.117339, -0.764046, 0.031242, -0.204754
2.117875, -0.823727, 0.129490, -0.292549
2.118362, -0.874996, 0.011845, -0.301113
2.118856, -0.949535, -0.136223, -0.327282
2.119377, -0.857944, 0.029030, -0.279808
2.120385, -0.715714, -0.089378, -0.206108
2.120862, -0.847759, -0.239487, -0.177879
2.121346, -0.968037, -0.071583, -0.322609
2.121881, -1.080322, 0.154552, -0.426121
2.122381, -1.055164, 0.120506, -0.375042
2.122867, -0.987530, 0.001945, -0.280552
2.123383, -0.855846, -0.025406, -0.261021
2.123845, -0.795441, -0.049667, -0.327816
2.124359, -0.760860, 0.030766, -0.360394
2.124893, -0.750999, 0.064735, -0.392151
2.125356, -0.857658, 0.025406, -0.402718
2.125886, -0.979042, -0.002308, -0.322094
2.126359, -1.043720, 0.119915, -0.397797
2.127383, -0.917587, 0.094757, -0.363712
2.127856, -0.852833, -0.030861, -0.379105
2.128355, -0.847130, -0.042992, -0.331135
2.128892, -0.837193, 0.093956, -0.334892
2.129361, -0.835686, 0.117149, -0.381660
2.129861, -0.887814, 0.078888, -0.369072
2.130388, -0.910091, 0.034676, -0.345592
2.130862, -0.933590, 0.081711, -0.418034
2.131400, -0.943432, 0.251770, -0.338135
2.131878, -0.956707, 0.226860, -0.333214
2.132405, -0.934353, 0.180874, -0.364952
2.132882, -0.939293, 0.083923, -0.317192
2.134375, -0.895405, 0.203400, -0.306072
2.134878, -0.878620, 0.199776, -0.340405
2.135382, -0.838566, 0.131245, -0.351810
2.135888, -0.835590, 0.067482, -0.252457
2.136389, -0.843868, 0.036144, -0.319881
2.136893, -0.846806, 0.080566, -0.353127
2.137397, -0.842743, 0.058327, -0.283833
2.137885, -0.816212, -0.018005, -0.313091
2.138389, -0.799961, -0.077744, -0.298347
2.138893, -0.785255, -0.093670, -0.228634
2.139393, -0.792618, -0.067749, -0.265732
2.139972, -0.780125, -0.062237, -0.287800
2.140378, -0.797939, -0.068989, -0.253220
2.140923, -0.787487, -0.089645, -0.289555
2.141417, -0.787792, -0.085526, -0.305290
2.141891, -0.786629, -0.054665, -0.242329
2.142426, -0.791607, -0.052662, -0.293903
2.142900, -0.791111, -0.057964, -0.301552
2.143890, -0.801716, -0.041943, -0.302753
2.144393, -0.801659, -0.017242, -0.314846
2.144886, -0.810680, -0.004444, -0.281525
2.145415, -0.811806, 0.022678, -0.316639
2.145918, -0.817108, 0.033512, -0.331974
2.146400, -0.815086, 0.052643, -0.324154
2.146902, -0.819759, 0.064049, -0.342484
2.147382, -0.821552, 0.088291, -0.345898
2.147903, -0.831795, 0.103397, -0.329762
2.148382, -0.832500, 0.126057, -0.358925
2.148902, -0.841713, 0.143433, -0.364342
2.149386, -0.843925, 0.156612, -0.349770
2.150010, -0.843410, 0.153923, -0.365982
2.150494, -0.855656, 0.174217, -0.366001
2.150896, -0.856438, 0.180988, -0.356541
2.151531, -0.862331, 0.193920, -0.360641
2.152003, -0.867367, 0.197506, -0.370121
2.152470, -0.874767, 0.211678, -0.373554
2.153028, -0.880737, 0.211964, -0.357208
2.153501, -0.885830, 0.215893, -0.368977
2.153975, -0.884876, 0.223122, -0.369911
2.154498, -0.884247, 0.223236, -0.351334
2.154967, -0.886517, 0.235882, -0.365028
2.155449, -0.893898, 0.235023, -0.372143
2.155973, -0.907688, 0.238609, -0.357285
2.156438, -0.904922, 0.220413, -0.371990
2.156945, -0.901680, 0.230923, -0.367184
2.157454, -0.904808, 0.229969, -0.374508
2.157963, -0.897961, 0.224113, -0.384693
2.158457, -0.905094, 0.216122, -0.384426
2.158981, -0.910702, 0.213146, -0.368099
2.159442, -0.916080, 0.213089, -0.387135
2.159932, -0.925236, 0.211201, -0.394878
2.160442, -0.943413, 0.208588, -0.370770
2.160938, -0.944500, 0.203800, -0.380936
2.161444, -0.932903, 0.200024, -0.386848
2.161945, -0.919247, 0.210896, -0.385151
2.162896, -0.905361, 0.189075, -0.388031
2.163397, -0.880947, 0.199356, -0.364952
2.163904, -0.872917, 0.202293, -0.401154
2.164405, -0.875568, 0.204029, -0.408630
2.164908, -0.873756, 0.173283, -0.377064
2.165412, -0.869942, 0.156097, -0.374928
2.165916, -0.873108, 0.131550, -0.369053
2.166419, -0.892162, 0.107307, -0.341892
2.166940, -0.919075, 0.102425, -0.331764
2.167441, -0.932312, 0.095253, -0.342941
2.167916, -0.921383, 0.079689, -0.313358
2.168419, -0.884495, 0.046482, -0.309067
2.168926, -0.855064, 0.029392, -0.335617
2.169431, -0.839767, 0.013409, -0.291462
2.169946, -0.831757, 0.000076, -0.328217
2.170449, -0.845261, -0.009975, -0.310860
2.170958, -0.855274, -0.005322, -0.299911
2.171457, -0.873833, -0.027905, -0.372372
2.172958, -0.911407, -0.059853, -0.311737
2.173449, -0.889473, -0.066166, -0.318813
2.173935, -0.867233, -0.084419, -0.317764
2.174422, -0.857182, -0.063076, -0.302792
2.174928, -0.866108, -0.047455, -0.415421
2.175428, -0.873222, -0.006905, -0.415363
2.175961, -0.853863, 0.013180, -0.451012
2.176467, -0.834370, 0.012760, -0.453377
2.176957, -0.807972, 0.011787, -0.420570
2.177459, -0.778484, -0.012016, -0.398464
2.177963, -0.803108, -0.015945, -0.385513
2.178455, -0.839119, -0.033302, -0.454540
2.178943, -0.878162, -0.028095, -0.468464
2.179431, -0.866985, -0.025330, -0.426445
2.179918, -0.853863, -0.038147, -0.436935
2.180419, -0.846920, -0.064106, -0.472240
2.180946, -0.846653, -0.075302, -0.433769
2.181437, -0.836258, -0.088577, -0.391941
2.181960, -0.801888, -0.097446, -0.345268
2.182466, -0.788879, -0.110207, -0.383434
2.182936, -0.842381, -0.070629, -0.488758
2.183436, -0.873604, -0.025196, -0.544357
2.183975, -0.893440, 0.023670, -0.469360
2.184463, -0.985718, -0.063992, -0.388374
2.184968, -1.067657, -0.187817, -0.363102
2.185427, -1.073608, -0.245190, -0.481205
2.185930, -1.045208, -0.057716, -0.307159
2.186434, -0.972614, 0.007172, -0.197372
2.186938, -0.889130, -0.018578, -0.278473
2.187456, -0.812016, -0.028648, -0.308418
2.187961, -0.767612, 0.037766, -0.458755
2.188449, -0.755634, 0.107174, -0.355434
2.188930, -0.787334, 0.053921, -0.467319
2.189457, -0.802574, 0.094013, -0.455818
2.189975, -0.743484, 0.093861, -0.471554
2.190938, -0.705929, -0.005608, -0.425415
2.191454, -0.753307, 0.012703, -0.555000
2.191973, -0.861416, 0.064774, -0.423412
2.192478, -0.891685, 0.030174, -0.418301
2.192952, -0.911789, 0.055771, -0.595665
2.193436, -0.979080, 0.082207, -0.643864
2.193955, -1.027546, 0.133057, -0.511780
2.194462, -0.997906, 0.012913, -0.294628
2.194971, -0.895615, -0.106640, -0.405598
2.195437, -0.830650, -0.089092, -0.457096
2.195954, -0.821896, 0.075607, -0.256500
2.196463, -0.818310, 0.057106, -0.414734
2.197059, -0.804138, 0.072250, -0.384140
2.197444, -0.811729, 0.037327, -0.509243
2.198048, -0.951786, 0.095501, -0.410538
2.198553, -0.998745, 0.065002, -0.380020
2.199027, -0.935669, 0.095978, -0.582542
2.199573, -0.891705, 0.079174, -0.351486
2.200049, -0.799561, 0.045261, -0.309372
2.200536, -0.749702, 0.039921, -0.315456
2.201026, -0.742340, 0.115337, -0.404091
2.201485, -0.752125, 0.147362, -0.485039
2.202021, -0.719490, 0.127430, -0.371246
2.202522, -0.664272, 0.087204, -0.352707
2.203002, -0.687675, 0.034409, -0.298595
2.203499, -0.906792, 0.071793, -0.260181
2.203959, -1.201687, 0.109653, -0.330448
2.204507, -1.373901, 0.141621, -0.426044
2.204996, -1.344833, 0.078621, -0.732269
2.205485, -1.250229, 0.082989, -0.528355
2.205974, -1.075764, 0.162964, -0.263824
2.206496, -0.834427, 0.206032, -0.185966
2.207106, -0.628757, 0.176353, -0.005074
2.207522, -0.500965, 0.004959, -0.063629
2.208069, -0.463696, -0.045395, -0.143986
2.208530, -0.521412, 0.053368, -0.311832
2.209042, -0.614357, 0.133247, -0.439396
2.209475, -0.699711, 0.146408, -0.291348
2.209989, -0.666084, 0.047245, -0.416946
2.210493, -0.700951, 0.027351, -0.300941
2.211036, -0.877666, -0.073662, -0.226326
2.211501, -1.135845, -0.152168, -0.380268
2.212040, -1.195240, -0.115795, -0.504780
2.212467, -0.992718, 0.081673, -0.642357
2.212967, -0.823154, 0.212860, -0.548725
2.213469, -0.705109, 0.166569, -0.327950
2.213989, -0.677319, 0.030975, -0.194721
2.214474, -0.705395, -0.173988, -0.278530
2.215004, -0.733299, -0.132122, -0.346012
2.215486, -0.786457, -0.092888, -0.441380
2.215992, -0.927181, 0.028782, -0.448341
2.216500, -0.967560, 0.089111, -0.474091
2.216985, -0.881233, 0.199471, -0.390339
2.217485, -0.835552, -0.075607, -0.215263
2.218014, -0.774593, -0.280685, -0.184612
2.218467, -0.860100, -0.259953, -0.466957
2.218985, -0.891399, 0.149307, -0.690117
2.219500, -0.806675, 0.309219, -0.490437
2.219984, -0.699768, 0.186367, -0.252781
2.220501, -0.725555, -0.194645, -0.301094
2.220971, -0.852699, -0.253830, -0.442600
2.221485, -0.964355, 0.124397, -0.452633
2.221985, -1.004295, 0.282879, -0.426426
2.222484, -0.989532, 0.069580, -0.403843
2.222985, -0.940933, -0.115280, -0.557671
2.223478, -0.786114, 0.113564, -0.390816
2.223988, -0.689068, 0.338478, -0.220318
2.224524, -0.699291, 0.092602, -0.254440
2.225029, -0.892735, -0.106735, -0.405769
2.225530, -1.024532, -0.130329, -0.469017
2.226523, -0.886459, 0.201931, -0.557919
2.227027, -0.694275, 0.256748, -0.357819
2.227516, -0.515308, 0.142727, -0.250206
2.228005, -0.528126, -0.053864, -0.127621
2.228495, -0.718193, -0.044460, -0.392132
2.229027, -0.795021, 0.085545, -0.612049
2.229538, -0.762825, 0.207081, -0.517941
2.229989, -0.741482, 0.137043, -0.377407
2.230984, -0.943661, -0.102882, -0.399075
2.231532, -0.941334, 0.046806, -0.360241
2.232020, -1.027470, 0.161381, -0.417213
2.232509, -1.025696, 0.148792, -0.462456
2.232997, -0.970211, 0.079803, -0.545788
2.233501, -0.815182, 0.049248, -0.477562
2.233992, -0.675907, 0.055981, -0.125771
2.234493, -0.583420, 0.004482, -0.204868
2.235000, -0.534000, 0.036507, -0.236683
2.235491, -0.589962, 0.044651, -0.266609
2.236019, -0.693722, -0.038738, -0.546474
2.236508, -0.954704, 0.028858, -0.294685
2.236997, -1.012230, 0.016937, -0.483780
2.237544, -1.003571, 0.190392, -0.461388
2.238034, -0.920162, 0.208111, -0.423622
2.238522, -0.726795, 0.128479, -0.298405
2.239013, -0.533638, -0.102291, -0.181103
2.239497, -0.528698, -0.031414, -0.262775
2.240015, -0.709305, 0.052166, -0.354996
2.240496, -0.740948, 0.190239, -0.545998
2.241036, -0.742474, 0.153198, -0.390053
2.241515, -0.744667, 0.079708, -0.297356
2.242004, -0.782566, 0.084114, -0.294037
2.242632, -0.774040, 0.167465, -0.385017
2.243121, -0.820885, 0.156384, -0.491581
2.243530, -0.923233, 0.116520, -0.287151
2.283309, -0.744629, 0.134449, -0.486813
2.283426, -0.742817, 0.135155, -0.487461
2.283545, -0.745430, 0.157185, -0.465336
2.283752, -0.747833, 0.175285, -0.523415
2.283869, -0.768929, 0.149899, -0.480137
2.283991, -0.784760, 0.147381, -0.499268
2.284108, -0.792255, 0.144768, -0.529022
2.284315, -0.786610, 0.169067, -0.482769
2.284434, -0.779018, 0.177708, -0.506744
2.284552, -0.766392, 0.169010, -0.537758
2.284760, -0.769825, 0.190754, -0.488873
2.284878, -0.775814, 0.197334, -0.495815
2.284998, -0.771790, 0.203915, -0.547276
2.285116, -0.782032, 0.197105, -0.517673
2.285324, -0.802441, 0.205936, -0.497227
2.285441, -0.833263, 0.191154, -0.561543
2.285560, -0.854988, 0.213718, -0.510197
2.285755, -0.863247, 0.243282, -0.506954
2.285870, -0.837135, 0.252838, -0.514488
2.285978, -0.823555, 0.224400, -0.499096
2.286088, -0.834484, 0.183773, -0.541973
2.286286, -0.829372, 0.166397, -0.564137
2.286404, -0.803394, 0.156937, -0.548115
2.286513, -0.750408, 0.151691, -0.545464
2.286627, -0.728855, 0.136147, -0.585594
2.286744, -0.752945, 0.110645, -0.596104
2.286856, -0.794868, 0.103016, -0.602646
2.286969, -0.826530, 0.112305, -0.580368
2.287085, -0.824585, 0.111656, -0.558052
2.287294, -0.810547, 0.087376, -0.552197
2.287412, -0.796604, 0.066776, -0.546017
2.287520, -0.794506, 0.056438, -0.535030
2.287715, -0.791836, 0.053310, -0.539665
2.287828, -0.796108, 0.062141, -0.513592
2.287938, -0.791054, 0.064716, -0.518551
2.288048, -0.781574, 0.064240, -0.524216
2.288241, -0.779991, 0.064831, -0.501499
2.288361, -0.797482, 0.067749, -0.489922
2.288477, -0.794792, 0.077744, -0.489655
2.288598, -0.782948, 0.082855, -0.478630
2.288867, -0.769691, 0.081291, -0.465832
2.289003, -0.744820, 0.077839, -0.473919
2.289199, -0.737362, 0.084324, -0.455437
2.289307, -0.741062, 0.089645, -0.447464
2.289618, -0.765514, 0.104237, -0.431080
2.290192, -0.771351, 0.133457, -0.425758
2.290686, -0.741558, 0.150814, -0.430050
2.291175, -0.697460, 0.146751, -0.421944
2.291680, -0.665398, 0.128136, -0.396957
2.292167, -0.657825, 0.141754, -0.364857
2.292673, -0.659657, 0.162468, -0.376625
2.293148, -0.663567, 0.167732, -0.370483
2.294182, -0.670662, 0.200157, -0.384846
2.294686, -0.687141, 0.219479, -0.379848
2.295102, -0.732613, 0.221252, -0.370579
2.295653, -0.774612, 0.222321, -0.338116
2.296154, -0.819263, 0.206604, -0.338764
2.296645, -0.883713, 0.229778, -0.337486
2.297165, -0.876007, 0.230865, -0.360889
2.297663, -0.821266, 0.226460, -0.414810
2.298108, -0.772972, 0.209255, -0.397949
2.298611, -0.748653, 0.220909, -0.413055
2.299106, -0.812912, 0.290337, -0.384960
2.299694, -0.877113, 0.335541, -0.402641
2.300137, -0.924129, 0.289764, -0.424347
2.300587, -0.940418, 0.216885, -0.372276
2.301084, -0.882969, 0.173206, -0.380211
2.301589, -0.750446, 0.202446, -0.413589
2.302094, -0.640488, 0.191917, -0.426617
2.302596, -0.659351, 0.107994, -0.402164
2.303116, -0.727348, 0.093555, -0.385132
2.304093, -0.857754, 0.147610, -0.361557
2.304585, -0.931187, 0.142422, -0.352211
2.305086, -0.951786, 0.187531, -0.418091
2.305628, -0.892773, 0.251102, -0.446854
2.306100, -0.836849, 0.139427, -0.459442
2.306594, -0.866013, 0.023460, -0.516338
2.307110, -0.897160, 0.089302, -0.398788
2.307604, -0.874462, 0.189362, -0.394878
2.308091, -0.841541, 0.220242, -0.380554
2.309100, -0.815563, 0.084438, -0.526104
2.309603, -0.821609, 0.070171, -0.403290
2.310107, -0.841751, 0.063362, -0.394573
2.310627, -0.895519, -0.001869, -0.366707
2.311088, -0.901775, 0.060692, -0.352173
2.312126, -0.821571, 0.070972, -0.347977
2.312597, -0.815964, -0.036716, -0.367088
2.313115, -0.774097, -0.002651, -0.391273
2.313588, -0.810413, -0.004902, -0.386124
2.314109, -0.864754, 0.072117, -0.315762
2.314612, -0.896893, 0.151997, -0.344181
2.315100, -0.921402, 0.165863, -0.431938
2.315603, -0.927124, 0.094509, -0.467796
2.316107, -0.862217, 0.001678, -0.474644
2.316616, -0.868797, 0.031414, -0.356922
2.317129, -0.902500, 0.010891, -0.277328
2.317641, -0.919113, -0.029335, -0.347500
2.318632, -0.986042, -0.016022, -0.323753
2.319100, -0.984764, -0.000305, -0.388260
2.319618, -0.973339, -0.020084, -0.471382
2.320147, -0.958805, 0.088024, -0.456257
2.320611, -0.917950, 0.073338, -0.391083
2.321115, -0.904217, 0.078945, -0.340710
2.321629, -0.867081, 0.056591, -0.348701
2.322143, -0.857391, 0.057945, -0.424728
2.322603, -0.867081, 0.069084, -0.400505
2.323109, -0.851059, 0.125198, -0.414829
2.323611, -0.869217, 0.193462, -0.398464
2.324116, -0.867081, 0.150890, -0.342426
2.324617, -0.897198, 0.101604, -0.381794
2.325143, -0.950565, 0.133133, -0.351219
2.325632, -1.011238, 0.194740, -0.303593
2.326132, -1.014366, 0.191154, -0.325241
2.326624, -0.971298, 0.088425, -0.330276
2.327129, -0.946827, 0.000629, -0.337734
2.327632, -0.908375, -0.011826, -0.359840
2.328136, -0.905685, 0.015755, -0.321960
2.328640, -0.878429, 0.029011, -0.292416
2.329144, -0.863609, -0.015545, -0.325146
2.329651, -0.841103, -0.047646, -0.308933
2.331114, -0.856037, -0.016403, -0.316010
2.331665, -0.860958, -0.009594, -0.313644
2.332330, -0.857201, 0.025787, -0.327358
2.332628, -0.834866, 0.055218, -0.283203
2.333116, -0.840893, 0.034142, -0.304623
2.333626, -0.856609, 0.046673, -0.329208
2.334137, -0.883408, 0.089245, -0.296383
2.334664, -0.903683, 0.180302, -0.314770
2.335119, -0.897465, 0.181084, -0.276699
2.335621, -0.905399, 0.137863, -0.278721
2.336153, -0.925655, 0.163822, -0.311489
2.336641, -0.916576, 0.212879, -0.301208
2.337270, -0.904655, 0.223389, -0.301704
2.337623, -0.887413, 0.152035, -0.313225
2.338273, -0.872917, 0.136185, -0.308819
2.338631, -0.853558, 0.157776, -0.319633
2.339286, -0.859528, 0.213909, -0.342445
2.339823, -0.881252, 0.187550, -0.298519
2.340224, -0.903015, 0.209141, -0.297775
2.340683, -0.902252, 0.242920, -0.334511
2.341184, -0.904636, 0.255184, -0.307045
2.341706, -0.927582, 0.175667, -0.290337
2.342167, -0.931244, 0.155964, -0.311089
2.342687, -0.915375, 0.211983, -0.292778
2.343159, -0.882225, 0.231266, -0.276108
2.343681, -0.855160, 0.152397, -0.314407
2.344165, -0.824604, 0.102959, -0.288982
2.344670, -0.818615, 0.075016, -0.315704
2.345133, -0.808468, 0.086231, -0.313416
2.345647, -0.815525, 0.072651, -0.270252
2.346180, -0.820560, 0.095387, -0.286865
2.346685, -0.831070, 0.098362, -0.309258
2.347161, -0.830154, 0.079823, -0.275974
2.348168, -0.817127, 0.081081, -0.326939
2.348651, -0.826130, 0.176945, -0.284462
2.349169, -0.852966, 0.220890, -0.275097
2.349696, -0.879784, 0.201855, -0.311584
2.350170, -0.898304, 0.194016, -0.304451
2.350640, -0.901203, 0.188618, -0.357990
2.351144, -0.877190, 0.201511, -0.340996
2.351653, -0.835056, 0.137157, -0.274410
2.352171, -0.787945, 0.110493, -0.298328
2.352672, -0.779686, 0.048237, -0.312653
2.353193, -0.848541, 0.119267, -0.294495
2.353649, -0.897045, 0.303745, -0.315723
2.354169, -0.914593, 0.390091, -0.368671
2.354690, -0.930443, 0.349617, -0.383949
2.355148, -0.958252, 0.205383, -0.396481
2.355665, -0.978832, 0.135441, -0.369968
2.356157, -0.947571, 0.054932, -0.317707
2.356652, -0.887508, 0.035801, -0.292873
2.357149, -0.842953, 0.025616, -0.282841
2.357647, -0.811062, 0.047855, -0.304699
2.358156, -0.793667, 0.102730, -0.354767
2.358677, -0.797768, 0.183983, -0.380516
2.359149, -0.830746, 0.235882, -0.381641
2.360185, -0.860424, 0.236454, -0.374489
2.360706, -0.864887, 0.195675, -0.381699
2.361161, -0.825539, 0.183182, -0.399055
2.361680, -0.795155, 0.124702, -0.402870
2.362159, -0.786610, 0.141411, -0.352230
2.362704, -0.826092, 0.063972, -0.308743
2.363164, -0.851898, 0.115585, -0.240211
2.363663, -0.872383, 0.190678, -0.368996
2.364167, -0.842152, 0.261993, -0.427341
2.364670, -0.809975, 0.154953, -0.357914
2.365177, -0.784473, 0.057106, -0.325108
2.365708, -0.779743, 0.007668, -0.289001
2.366167, -0.793324, 0.080547, -0.278873
2.366688, -0.841522, 0.133667, -0.324287
2.367175, -0.839577, 0.198917, -0.342865
2.367677, -0.816135, 0.164471, -0.372810
2.368168, -0.846252, 0.137463, -0.398655
2.368670, -0.877552, 0.135155, -0.399036
2.369174, -0.872765, 0.128708, -0.336285
2.369692, -0.817032, 0.046749, -0.318756
2.370211, -0.783997, -0.027580, -0.311489
2.370714, -0.784855, -0.037460, -0.268497
2.371692, -0.825729, -0.032558, -0.323162
2.372195, -0.843048, -0.064526, -0.310669
2.372697, -0.841217, -0.004387, -0.332813
2.373176, -0.825119, 0.040283, -0.369873
2.374180, -0.812454, -0.020924, -0.389538
2.374670, -0.806389, -0.086498, -0.412998
2.375177, -0.815678, -0.088120, -0.371075
2.375679, -0.825348, -0.068893, -0.387478
2.376195, -0.837440, -0.078049, -0.420589
2.376686, -0.850048, -0.099525, -0.391331
2.377180, -0.866737, -0.094585, -0.454330
2.378191, -0.864143, -0.045414, -0.437737
2.378694, -0.855389, -0.031776, -0.474777
2.379682, -0.835991, -0.030289, -0.460072
2.380715, -0.874939, 0.011101, -0.487633
2.381210, -0.884533, 0.031815, -0.451202
2.381721, -0.890770, 0.045776, -0.474682
2.382194, -0.876331, 0.067787, -0.482521
2.382712, -0.878143, 0.077648, -0.468693
2.383195, -0.885162, 0.106373, -0.477505
2.383810, -0.886612, 0.119114, -0.481968
2.384209, -0.899544, 0.131779, -0.465240
2.384686, -0.915337, 0.127296, -0.444775
2.385264, -0.917912, 0.136623, -0.446606
2.385780, -0.910530, 0.153255, -0.441475
2.386195, -0.914001, 0.170021, -0.441647
2.386764, -0.925941, 0.189877, -0.456161
2.387234, -0.939426, 0.193405, -0.449848
2.387752, -0.941963, 0.172119, -0.428791
2.388265, -0.938053, 0.163555, -0.426407
2.388748, -0.938053, 0.178890, -0.415058
2.389262, -0.939045, 0.164413, -0.399704
2.389739, -0.951939, 0.166111, -0.420494
2.390247, -0.956841, 0.179501, -0.440960
2.390699, -0.952930, 0.198021, -0.415878
2.391208, -0.934448, 0.177746, -0.424328
2.391738, -0.939350, 0.175152, -0.452023
2.392215, -0.966148, 0.168762, -0.426521
2.392704, -0.966816, 0.152206, -0.415916
2.393243, -0.954056, 0.142746, -0.385284
2.393723, -0.910339, 0.151920, -0.373859
2.394192, -0.857506, 0.170288, -0.417500
2.394728, -0.850391, 0.217953, -0.453777
2.395220, -0.870113, 0.194416, -0.460854
2.395721, -0.861607, 0.186119, -0.414467
2.396211, -0.853443, 0.153942, -0.404987
2.396714, -0.893040, 0.166264, -0.357704
2.397205, -0.925827, 0.159149, -0.396481
2.397706, -0.921650, 0.104523, -0.409470
2.398213, -0.923519, 0.106850, -0.323009
2.398716, -0.899773, 0.122204, -0.323238
2.399232, -0.892315, 0.116463, -0.347919
2.399706, -0.900059, 0.051231, -0.285110
2.400210, -0.869217, -0.001354, -0.267010
2.401232, -0.869713, 0.031223, -0.258560
2.401736, -0.904999, 0.025196, -0.310097
2.402242, -0.916405, -0.011215, -0.402164
2.402730, -0.900497, 0.009689, -0.304756
2.403211, -0.868549, 0.012512, -0.285072
2.403707, -0.874138, 0.017300, -0.380783
2.404242, -0.903950, 0.032005, -0.352650
2.405223, -0.834789, 0.029278, -0.325584
2.405741, -0.807629, 0.005131, -0.265541
2.406224, -0.835743, -0.009594, -0.377483
2.406751, -0.848408, 0.042858, -0.435143
2.407245, -0.874348, 0.047569, -0.375843
2.407750, -0.921593, 0.000706, -0.317974
2.408216, -0.961590, 0.047264, -0.232296
2.408730, -0.925598, 0.039082, -0.277615
2.409222, -0.883312, -0.050354, -0.360432
2.409725, -0.859718, -0.093136, -0.349407
2.410271, -0.858822, -0.069561, -0.288639
2.410760, -0.857964, -0.022964, -0.182438
2.411223, -0.872269, -0.038280, -0.291214
2.411767, -0.899601, -0.025158, -0.443687
2.412255, -0.868073, 0.021305, -0.371609
2.412730, -0.784016, -0.048752, -0.339794
2.413249, -0.757351, -0.078144, -0.223808
2.413719, -0.847168, -0.087643, -0.414562
2.414225, -0.977116, -0.032215, -0.509777
2.414719, -1.038799, 0.017376, -0.342026
2.415252, -1.043186, 0.007782, -0.509243
2.415767, -0.964012, 0.025959, -0.309525
2.416271, -0.892639, -0.132465, -0.309715
2.416759, -0.912514, -0.160904, -0.224037
2.417261, -0.943127, -0.132217, -0.191498
2.417769, -0.873337, -0.103226, -0.438576
2.418733, -0.667229, -0.000648, -0.419750
2.419231, -0.629883, 0.015106, -0.176888
2.419738, -0.623417, -0.152855, -0.361328
2.420231, -0.755367, -0.066357, -0.449448
2.420752, -0.838184, 0.062237, -0.414505
2.421277, -0.908527, 0.095634, -0.438175
2.421738, -1.022720, -0.171776, -0.392551
2.422241, -1.124954, -0.167141, -0.495186
2.422730, -1.186047, -0.022297, -0.531673
2.423236, -1.170292, 0.120258, -0.295658
2.423748, -1.188297, -0.112610, -0.260201
2.424238, -1.043758, -0.109138, -0.368710
2.424759, -0.910225, 0.035419, -0.355091
2.425277, -0.769482, 0.195141, -0.112610
2.425781, -0.741806, 0.019951, -0.015068
2.426285, -0.776291, -0.209656, -0.408039
2.426789, -0.845222, -0.110168, -0.383682
2.427737, -0.792809, 0.291061, -0.244141
2.428240, -0.686951, 0.097847, -0.250778
2.428747, -0.687504, -0.123253, -0.300503
2.429262, -0.895119, -0.110054, -0.337391
2.429767, -0.913506, 0.188828, -0.473614
2.430375, -0.837841, 0.281887, -0.542068
2.430881, -0.802879, 0.169754, -0.354900
2.431382, -0.783882, -0.062313, -0.431118
2.431887, -0.821171, -0.152340, -0.403748
2.432242, -0.751324, 0.029736, -0.367889
2.432744, -0.591736, 0.309086, -0.000954
2.433250, -0.701046, 0.074043, 0.152302
2.433870, -0.931206, -0.253658, -0.485420
2.434364, -1.027603, -0.199623, -0.527134
2.434787, -1.116428, -0.021629, -0.583305
2.435342, -1.167545, 0.103626, -0.150242
2.435840, -0.939198, -0.112743, -0.301571
2.436347, -0.637321, -0.012112, -0.260086
2.436848, -0.563354, -0.039101, 0.208015
2.437355, -0.726833, -0.128021, -0.441608
2.437855, -0.897713, -0.081062, -0.504341
