time, x, y, z 
3.598902, -0.928040, -0.423775, 0.168381
3.599390, -0.926876, -0.421009, 0.166359
3.599877, -0.930519, -0.417233, 0.161858
3.600422, -0.928688, -0.416241, 0.158176
3.600885, -0.931950, -0.414238, 0.154953
3.601389, -0.929852, -0.410652, 0.154362
3.601879, -0.928402, -0.410671, 0.158978
3.602409, -0.932980, -0.405178, 0.151367
3.602867, -0.933895, -0.404434, 0.148964
3.603375, -0.937786, -0.399742, 0.150299
3.604394, -0.939732, -0.396461, 0.152321
3.604883, -0.938702, -0.394325, 0.146599
3.605459, -0.945358, -0.393066, 0.149498
3.605964, -0.948086, -0.390587, 0.150089
3.606379, -0.947571, -0.387306, 0.148640
3.607461, -0.948296, -0.381660, 0.143299
3.607950, -0.947914, -0.380344, 0.142899
3.608470, -0.945187, -0.380306, 0.145493
3.608956, -0.952358, -0.380821, 0.137615
3.609413, -0.951328, -0.375252, 0.133724
3.609942, -0.950279, -0.373802, 0.133724
3.610451, -0.950756, -0.374184, 0.129910
3.610901, -0.953388, -0.374413, 0.136337
3.611412, -0.954990, -0.368443, 0.137463
3.611938, -0.953617, -0.364056, 0.132351
3.612455, -0.962105, -0.362663, 0.132332
3.612896, -0.961246, -0.363197, 0.130596
3.613459, -0.957031, -0.363369, 0.134487
3.613952, -0.963993, -0.362377, 0.131645
3.614377, -0.963650, -0.360641, 0.127430
3.614895, -0.961609, -0.358963, 0.124626
3.615413, -0.960751, -0.357552, 0.123367
3.615918, -0.963516, -0.357723, 0.123119
3.616379, -0.963421, -0.350342, 0.122528
3.616895, -0.964584, -0.346851, 0.119934
3.617385, -0.962658, -0.344296, 0.121098
3.617889, -0.962791, -0.345840, 0.118484
3.618394, -0.965652, -0.344296, 0.117340
3.618899, -0.962944, -0.343227, 0.118370
3.619400, -0.962181, -0.337715, 0.115261
3.619903, -0.965385, -0.333538, 0.118465
3.620407, -0.964622, -0.336800, 0.116673
3.620911, -0.966492, -0.335999, 0.111561
3.621414, -0.963421, -0.336781, 0.109272
3.621919, -0.960979, -0.336170, 0.113888
3.622425, -0.962257, -0.334911, 0.111752
3.622927, -0.965309, -0.331650, 0.111504
3.623429, -0.965481, -0.324726, 0.107269
3.623903, -0.959873, -0.323524, 0.103340
3.624407, -0.960789, -0.325451, 0.107555
3.624901, -0.954895, -0.326042, 0.108376
3.625403, -0.957546, -0.321407, 0.110340
3.625895, -0.956173, -0.319881, 0.110493
3.626444, -0.954227, -0.315399, 0.114956
3.626926, -0.950775, -0.315189, 0.112381
3.627412, -0.949383, -0.314960, 0.108128
3.627903, -0.952778, -0.316887, 0.103149
3.628407, -0.952110, -0.315475, 0.096436
3.628911, -0.949211, -0.309982, 0.093937
3.629402, -0.952778, -0.312214, 0.099468
3.629904, -0.948086, -0.317192, 0.106182
3.630407, -0.945797, -0.318336, 0.112495
3.630898, -0.948238, -0.313148, 0.113220
3.631399, -0.947456, -0.305500, 0.095940
3.631903, -0.946007, -0.309258, 0.082741
3.632438, -0.939064, -0.319901, 0.097923
3.632940, -0.945873, -0.313377, 0.114307
3.633444, -0.944195, -0.303116, 0.110989
3.633905, -0.937405, -0.299854, 0.098000
3.634423, -0.933781, -0.305042, 0.096054
3.634925, -0.933685, -0.305557, 0.099697
3.635429, -0.933418, -0.299473, 0.095139
3.635933, -0.934334, -0.296421, 0.088711
3.636437, -0.933666, -0.303535, 0.076122
3.636926, -0.935936, -0.314598, 0.082035
3.637429, -0.933304, -0.318871, 0.100594
3.637935, -0.928497, -0.307541, 0.097885
3.638439, -0.928097, -0.301914, 0.081673
3.638940, -0.928307, -0.307598, 0.083580
3.639444, -0.925388, -0.312386, 0.096092
3.639949, -0.925655, -0.304909, 0.090504
3.640440, -0.919304, -0.299091, 0.075703
3.640941, -0.918713, -0.299149, 0.061245
3.641410, -0.923729, -0.311756, 0.048294
3.641957, -0.927067, -0.321770, 0.078182
3.642921, -0.918922, -0.300770, 0.081005
3.643942, -0.913963, -0.316505, 0.081043
3.644428, -0.912800, -0.308552, 0.079365
3.644940, -0.910549, -0.304718, 0.072250
3.645430, -0.913658, -0.303516, 0.075455
3.645918, -0.913982, -0.311165, 0.081444
3.646444, -0.910721, -0.311031, 0.072441
3.646938, -0.910454, -0.307999, 0.067425
3.647422, -0.912094, -0.306835, 0.067711
3.648437, -0.904617, -0.311584, 0.070515
3.648926, -0.904922, -0.306187, 0.068722
3.649465, -0.908241, -0.311108, 0.067825
3.649936, -0.910130, -0.309486, 0.066071
3.650420, -0.907841, -0.312138, 0.067616
3.650954, -0.905476, -0.312634, 0.064659
3.651458, -0.904560, -0.314369, 0.068150
3.651950, -0.904160, -0.321560, 0.078011
3.652452, -0.906296, -0.317249, 0.077171
3.652939, -0.902386, -0.315704, 0.072651
3.653428, -0.900860, -0.323391, 0.078526
3.653939, -0.893345, -0.329971, 0.083065
3.654511, -0.895977, -0.327873, 0.079556
3.655014, -0.895710, -0.324516, 0.077038
3.655503, -0.889263, -0.323067, 0.071335
3.656005, -0.891781, -0.327492, 0.067806
3.656480, -0.890808, -0.343800, 0.076046
3.656979, -0.890503, -0.345898, 0.078983
3.657494, -0.887642, -0.344887, 0.078754
3.658010, -0.886059, -0.342922, 0.077229
3.658511, -0.884762, -0.347309, 0.083447
3.659010, -0.884514, -0.342007, 0.083828
3.659480, -0.882854, -0.351219, 0.083923
3.659958, -0.881119, -0.359001, 0.085087
3.660459, -0.882053, -0.358734, 0.079613
3.660958, -0.881748, -0.361843, 0.072041
3.661459, -0.881329, -0.364132, 0.077534
3.661946, -0.879784, -0.372581, 0.081291
3.662450, -0.882568, -0.369034, 0.097122
3.662954, -0.879345, -0.361805, 0.108604
3.663458, -0.870571, -0.357761, 0.091133
3.663962, -0.867138, -0.364265, 0.078754
3.664457, -0.866051, -0.369072, 0.085831
3.664951, -0.861492, -0.362206, 0.090790
3.665489, -0.861263, -0.366001, 0.088654
3.665991, -0.859585, -0.372353, 0.083160
3.666494, -0.854893, -0.378838, 0.080738
3.666984, -0.853729, -0.385475, 0.078831
3.667461, -0.857849, -0.386829, 0.080986
3.667949, -0.851192, -0.382595, 0.083237
3.668499, -0.850601, -0.375118, 0.080528
3.669001, -0.850029, -0.380154, 0.088825
3.669481, -0.850105, -0.389919, 0.095139
3.669964, -0.843067, -0.396500, 0.092010
3.670499, -0.842609, -0.400581, 0.084362
3.670986, -0.842342, -0.402737, 0.084229
3.671474, -0.846596, -0.404701, 0.091801
3.671995, -0.844784, -0.404911, 0.091362
3.672453, -0.839195, -0.405178, 0.094948
3.672955, -0.835495, -0.410385, 0.092888
3.673491, -0.834694, -0.411720, 0.085754
3.673951, -0.835571, -0.418167, 0.082531
3.674484, -0.828896, -0.422802, 0.084457
3.675001, -0.830536, -0.423431, 0.081940
3.675491, -0.829792, -0.424252, 0.084915
3.675955, -0.823898, -0.429382, 0.084209
3.676996, -0.821247, -0.440769, 0.083103
3.677462, -0.820007, -0.443192, 0.077934
3.677974, -0.821972, -0.444279, 0.081177
3.678481, -0.820770, -0.446739, 0.082760
3.679003, -0.820904, -0.449009, 0.083008
3.679997, -0.812874, -0.460644, 0.085125
3.680461, -0.812054, -0.465641, 0.085106
3.680971, -0.809307, -0.473118, 0.085831
3.681487, -0.808048, -0.471916, 0.086174
3.682005, -0.807285, -0.474911, 0.087261
3.682482, -0.803833, -0.475807, 0.083981
3.683015, -0.808678, -0.477161, 0.088291
3.683481, -0.807190, -0.483418, 0.086002
3.684005, -0.806828, -0.489464, 0.087852
3.684466, -0.811634, -0.492954, 0.089531
3.684969, -0.807457, -0.489140, 0.087299
3.685473, -0.803928, -0.497799, 0.088158
3.685984, -0.808754, -0.499821, 0.091076
3.686466, -0.809422, -0.497704, 0.088997
3.686984, -0.810528, -0.498600, 0.091591
3.687474, -0.806942, -0.503483, 0.093575
3.688512, -0.810623, -0.508995, 0.094891
3.689015, -0.811710, -0.511169, 0.099258
3.689519, -0.803738, -0.514755, 0.095978
3.689981, -0.808659, -0.515690, 0.096264
3.690497, -0.805969, -0.517597, 0.101795
3.691004, -0.802803, -0.521603, 0.100040
3.691512, -0.804291, -0.522919, 0.095024
3.692013, -0.805492, -0.531559, 0.104752
3.692529, -0.807362, -0.533371, 0.106125
3.692980, -0.806904, -0.533466, 0.109863
3.693494, -0.809135, -0.532227, 0.107269
3.694024, -0.805244, -0.535393, 0.113544
3.694498, -0.808868, -0.536289, 0.110626
3.695016, -0.811214, -0.541210, 0.115013
3.695523, -0.810413, -0.542336, 0.117188
3.696030, -0.809593, -0.543079, 0.118561
3.696488, -0.810509, -0.546551, 0.123501
3.696990, -0.812798, -0.546513, 0.128002
3.697491, -0.813618, -0.541668, 0.127335
3.698037, -0.813026, -0.541115, 0.130672
3.698501, -0.816860, -0.550880, 0.131931
3.699089, -0.817089, -0.547810, 0.130539
3.699494, -0.822773, -0.546532, 0.136032
3.700011, -0.822735, -0.547276, 0.139637
3.700587, -0.819302, -0.547543, 0.145493
3.700991, -0.821438, -0.550137, 0.147362
3.701564, -0.821533, -0.549030, 0.150318
3.702067, -0.826397, -0.546398, 0.152988
3.702587, -0.821285, -0.554066, 0.152130
3.703088, -0.827789, -0.547104, 0.149937
3.703578, -0.833015, -0.547714, 0.152550
3.704037, -0.828857, -0.549927, 0.159817
3.704555, -0.833035, -0.551682, 0.160542
3.705076, -0.833073, -0.551605, 0.167065
3.705534, -0.829563, -0.552311, 0.166225
3.706054, -0.830402, -0.550308, 0.161476
3.706513, -0.834064, -0.547886, 0.169353
3.707015, -0.835381, -0.550213, 0.171928
3.707511, -0.836468, -0.550709, 0.173168
3.708006, -0.834675, -0.554371, 0.174122
3.708501, -0.833530, -0.552292, 0.177917
3.709000, -0.841179, -0.555592, 0.181580
3.709537, -0.841064, -0.554981, 0.181999
3.710016, -0.843258, -0.555000, 0.182018
3.711016, -0.844021, -0.560856, 0.190277
3.711510, -0.841675, -0.562763, 0.186539
3.712005, -0.840588, -0.561352, 0.187683
3.712511, -0.842381, -0.560112, 0.184116
3.713533, -0.845604, -0.559464, 0.177078
3.714046, -0.851593, -0.554199, 0.179939
3.714546, -0.850658, -0.559406, 0.189075
3.715025, -0.848694, -0.563717, 0.194874
3.715513, -0.848560, -0.567169, 0.196056
3.716004, -0.845375, -0.566158, 0.191250
3.716513, -0.848713, -0.566578, 0.190296
3.717027, -0.847340, -0.566711, 0.185452
3.717538, -0.845985, -0.563164, 0.182304
3.718044, -0.848217, -0.556240, 0.179234
3.718535, -0.848160, -0.552330, 0.179939
3.719040, -0.849018, -0.553398, 0.180187
3.720050, -0.842075, -0.559521, 0.179844
3.720554, -0.841370, -0.563831, 0.179653
3.721059, -0.842304, -0.563240, 0.182514
3.721513, -0.842571, -0.563087, 0.176811
3.722027, -0.844688, -0.562305, 0.176506
3.722555, -0.841446, -0.562820, 0.174789
3.723518, -0.841370, -0.562134, 0.169773
3.724021, -0.834999, -0.558910, 0.164948
3.724524, -0.841694, -0.559101, 0.158424
3.725033, -0.837498, -0.555935, 0.157356
3.725544, -0.836639, -0.554276, 0.153980
3.726050, -0.837688, -0.550842, 0.149097
3.726555, -0.833569, -0.547981, 0.148029
3.727052, -0.840130, -0.552883, 0.148182
3.727557, -0.839081, -0.548420, 0.147896
3.728061, -0.835037, -0.546837, 0.147572
3.728521, -0.833416, -0.546341, 0.145798
3.729053, -0.834389, -0.545959, 0.146198
3.729561, -0.836735, -0.543518, 0.148239
3.730029, -0.831833, -0.542736, 0.150280
3.730546, -0.830345, -0.543594, 0.152779
3.731069, -0.827522, -0.541172, 0.150776
3.731532, -0.832844, -0.541019, 0.158405
3.732051, -0.831337, -0.538273, 0.160599
3.732539, -0.827274, -0.534344, 0.157490
3.733059, -0.826473, -0.529613, 0.157719
3.733562, -0.822430, -0.528431, 0.157833
3.734036, -0.822868, -0.526028, 0.156727
3.734584, -0.826817, -0.523968, 0.161209
3.735073, -0.821247, -0.525475, 0.163422
3.735562, -0.819302, -0.520687, 0.163269
3.736051, -0.820637, -0.521259, 0.163250
3.736537, -0.821400, -0.522556, 0.162964
3.737088, -0.823345, -0.517483, 0.162334
3.738066, -0.820160, -0.492649, 0.172768
3.738570, -0.813370, -0.480232, 0.207310
3.739074, -0.813103, -0.506077, 0.189285
3.739566, -0.812073, -0.525932, 0.155239
3.740054, -0.810566, -0.524654, 0.144787
3.740557, -0.807133, -0.513821, 0.152035
3.741059, -0.808372, -0.510845, 0.151482
3.741562, -0.811253, -0.513973, 0.147228
3.742550, -0.815659, -0.505486, 0.155888
3.743047, -0.814590, -0.498962, 0.152988
3.743564, -0.816498, -0.492382, 0.144539
3.744051, -0.812626, -0.496559, 0.151863
3.744572, -0.809517, -0.492229, 0.157471
3.745060, -0.811367, -0.478001, 0.155602
3.745672, -0.807457, -0.481567, 0.147076
3.746082, -0.809326, -0.486050, 0.138016
3.746568, -0.809479, -0.490513, 0.138206
3.747131, -0.807304, -0.490742, 0.144157
3.747554, -0.804405, -0.483570, 0.149231
3.748113, -0.808086, -0.479317, 0.143509
3.748628, -0.808678, -0.473938, 0.140057
3.749133, -0.808868, -0.470638, 0.145512
3.749638, -0.809746, -0.468407, 0.145817
3.750154, -0.810261, -0.464439, 0.149879
3.750614, -0.808334, -0.463142, 0.148296
3.751122, -0.806580, -0.462799, 0.143566
3.751623, -0.806313, -0.461674, 0.140038
3.752080, -0.809555, -0.462742, 0.139351
3.752580, -0.805759, -0.461788, 0.131779
3.753089, -0.802593, -0.454559, 0.129318
3.753607, -0.806580, -0.452843, 0.127544
3.754111, -0.805302, -0.453777, 0.123539
3.803206, -0.840397, -0.406342, 0.116367
3.803294, -0.844383, -0.401230, 0.120068
3.803371, -0.849476, -0.401115, 0.122166
3.803445, -0.849113, -0.399036, 0.129280
3.803520, -0.851536, -0.400028, 0.134048
3.803728, -0.851841, -0.400143, 0.138474
3.803837, -0.856762, -0.400181, 0.138321
3.803918, -0.857582, -0.401421, 0.135822
3.803994, -0.856915, -0.403214, 0.131893
3.804128, -0.858212, -0.404263, 0.132828
3.804209, -0.859756, -0.406494, 0.133553
3.804284, -0.862331, -0.408859, 0.135117
3.804364, -0.866833, -0.406914, 0.137749
3.804440, -0.866508, -0.405598, 0.139694
3.804517, -0.870361, -0.403614, 0.143242
3.804646, -0.870266, -0.403194, 0.144615
3.804723, -0.872078, -0.404739, 0.146694
3.804837, -0.873203, -0.405121, 0.150070
3.804925, -0.873394, -0.406742, 0.150299
3.805003, -0.873146, -0.407829, 0.150642
3.805132, -0.876770, -0.409889, 0.151024
3.805207, -0.883484, -0.410004, 0.147133
3.805283, -0.882740, -0.408230, 0.146027
3.805369, -0.882797, -0.409870, 0.148010
3.805443, -0.886135, -0.408154, 0.147572
3.805569, -0.889931, -0.404987, 0.147877
3.805647, -0.888691, -0.407505, 0.150909
3.805724, -0.890160, -0.406876, 0.155029
3.805805, -0.888062, -0.406036, 0.156002
3.805890, -0.885715, -0.411053, 0.155945
3.805978, -0.890274, -0.407944, 0.151310
3.806156, -0.888691, -0.408306, 0.151405
3.806237, -0.887890, -0.413437, 0.149479
3.806318, -0.890446, -0.411053, 0.149879
3.806406, -0.888824, -0.412388, 0.150623
3.806482, -0.891285, -0.414753, 0.144634
3.806615, -0.890656, -0.413456, 0.145226
3.806690, -0.891285, -0.413132, 0.142078
3.806766, -0.889931, -0.416279, 0.145607
3.807172, -0.893917, -0.416737, 0.150509
3.807633, -0.893707, -0.414543, 0.150356
3.808144, -0.897713, -0.418682, 0.152569
3.808658, -0.896435, -0.415096, 0.146484
3.809160, -0.900650, -0.412960, 0.142899
3.809639, -0.894012, -0.413246, 0.140953
3.810673, -0.893860, -0.418129, 0.144844
3.811167, -0.897236, -0.419827, 0.148411
3.811667, -0.899467, -0.419807, 0.150261
3.812172, -0.893707, -0.412045, 0.157185
3.812675, -0.896435, -0.416050, 0.149479
3.813179, -0.895271, -0.424385, 0.155354
3.813711, -0.894699, -0.422020, 0.156860
3.814174, -0.895081, -0.419788, 0.151997
3.814677, -0.893326, -0.417747, 0.152607
3.815178, -0.894737, -0.424099, 0.155792
3.815681, -0.889950, -0.428696, 0.156956
3.816185, -0.892315, -0.425129, 0.154228
3.816689, -0.893097, -0.423260, 0.153866
3.817193, -0.888577, -0.426521, 0.156441
3.818175, -0.891457, -0.425339, 0.149918
3.818675, -0.895958, -0.425987, 0.152512
3.819180, -0.893650, -0.431786, 0.150928
3.819683, -0.892963, -0.434456, 0.147324
3.820187, -0.893097, -0.432816, 0.145931
3.820693, -0.890770, -0.433540, 0.149345
3.821152, -0.890846, -0.432758, 0.150337
3.821668, -0.888023, -0.434818, 0.149269
3.822177, -0.887489, -0.435562, 0.149231
3.822644, -0.889549, -0.435352, 0.150814
3.823147, -0.890408, -0.435352, 0.148926
3.823679, -0.891876, -0.435238, 0.148582
3.824159, -0.890446, -0.433502, 0.153008
3.824676, -0.884171, -0.436497, 0.150833
3.825199, -0.881634, -0.437965, 0.149956
3.825697, -0.883541, -0.436134, 0.148659
3.826204, -0.889339, -0.435638, 0.147591
3.826684, -0.885220, -0.435753, 0.154972
3.827179, -0.884914, -0.436516, 0.152836
3.827671, -0.882034, -0.446854, 0.152016
3.828188, -0.880451, -0.443287, 0.150585
3.828710, -0.878468, -0.442047, 0.151043
3.829163, -0.872936, -0.441914, 0.146790
3.829686, -0.875244, -0.441418, 0.148373
3.830205, -0.876503, -0.440292, 0.147266
3.830660, -0.877209, -0.438519, 0.146885
3.831166, -0.873566, -0.441494, 0.150070
3.831682, -0.876675, -0.443287, 0.146046
3.832186, -0.876312, -0.447998, 0.148907
3.832696, -0.871830, -0.443592, 0.145569
3.833208, -0.873566, -0.448837, 0.145912
3.833744, -0.872746, -0.453014, 0.147324
3.834201, -0.872555, -0.449600, 0.150681
3.834705, -0.874672, -0.445671, 0.145741
3.835207, -0.874386, -0.449219, 0.153255
3.835672, -0.868587, -0.451870, 0.148811
3.836187, -0.866756, -0.452805, 0.149956
3.836691, -0.862770, -0.451488, 0.150166
3.837192, -0.866261, -0.452728, 0.149689
3.837688, -0.863361, -0.455513, 0.150948
3.838185, -0.865154, -0.456390, 0.148220
3.838674, -0.862503, -0.455418, 0.148106
3.839165, -0.852470, -0.456066, 0.149002
3.839668, -0.854530, -0.457973, 0.148354
3.840182, -0.851727, -0.455799, 0.153351
3.840749, -0.855350, -0.461864, 0.152988
3.841266, -0.849171, -0.464573, 0.150719
3.841739, -0.850601, -0.464802, 0.151253
3.842259, -0.847721, -0.468369, 0.152702
3.842722, -0.845890, -0.467529, 0.149212
3.843221, -0.845547, -0.470982, 0.152931
3.843755, -0.844612, -0.470314, 0.150986
3.844204, -0.844364, -0.471458, 0.153465
3.844707, -0.840969, -0.471287, 0.150223
3.845210, -0.840988, -0.471573, 0.147972
3.845727, -0.843430, -0.476780, 0.147247
3.846199, -0.842400, -0.475521, 0.146217
3.846725, -0.838451, -0.475388, 0.146580
3.847178, -0.838490, -0.473614, 0.144272
3.847695, -0.840950, -0.474434, 0.139198
3.848228, -0.837154, -0.479107, 0.146580
3.848690, -0.837841, -0.475731, 0.145473
3.849201, -0.840855, -0.475674, 0.139065
3.849684, -0.837135, -0.476971, 0.139618
3.850205, -0.834522, -0.478802, 0.137558
3.850717, -0.831680, -0.475960, 0.138359
3.851685, -0.831890, -0.472317, 0.135098
3.852204, -0.831165, -0.473804, 0.131626
3.852716, -0.833244, -0.473690, 0.130863
3.853219, -0.830002, -0.470352, 0.130997
3.853748, -0.826359, -0.483074, 0.131092
3.854730, -0.828362, -0.442638, 0.117760
3.855191, -0.820332, -0.467167, 0.138416
3.855724, -0.819397, -0.482559, 0.141296
3.856202, -0.827656, -0.476131, 0.122585
3.856703, -0.818653, -0.475445, 0.110569
3.857195, -0.820808, -0.477219, 0.118904
3.857696, -0.814228, -0.476971, 0.122414
3.858199, -0.815544, -0.469990, 0.115376
3.858733, -0.815697, -0.471382, 0.113754
3.859228, -0.811653, -0.476017, 0.114117
3.859704, -0.818024, -0.469341, 0.112438
3.860232, -0.818386, -0.468178, 0.111237
3.860706, -0.812588, -0.470619, 0.111179
3.861236, -0.817108, -0.470676, 0.108643
3.861724, -0.816669, -0.471115, 0.110912
3.862247, -0.816040, -0.470657, 0.106163
3.862749, -0.814781, -0.472050, 0.109043
3.863237, -0.809288, -0.475864, 0.107975
3.863771, -0.812149, -0.476913, 0.109081
3.864216, -0.816841, -0.469131, 0.107651
3.864718, -0.814819, -0.471344, 0.103321
3.865213, -0.814838, -0.471363, 0.101089
3.865711, -0.812702, -0.474014, 0.109520
3.866202, -0.810833, -0.472221, 0.109024
3.866719, -0.813770, -0.467834, 0.108662
3.867238, -0.811501, -0.465031, 0.107422
3.867718, -0.808754, -0.467587, 0.106449
3.868246, -0.806122, -0.468216, 0.108032
3.868721, -0.806484, -0.467739, 0.108528
3.869208, -0.803337, -0.467415, 0.106735
3.869725, -0.808315, -0.463791, 0.104294
3.870219, -0.805168, -0.465488, 0.106392
3.870733, -0.804958, -0.468540, 0.105610
3.871220, -0.801544, -0.472488, 0.109692
3.871725, -0.807915, -0.472794, 0.110416
3.872224, -0.804768, -0.475903, 0.109253
3.872719, -0.800705, -0.476227, 0.106773
3.873252, -0.802002, -0.472260, 0.105133
3.873753, -0.806561, -0.476246, 0.104580
3.874245, -0.802994, -0.476799, 0.105915
3.874749, -0.798340, -0.474644, 0.108852
3.875254, -0.804768, -0.472775, 0.105495
3.875751, -0.807934, -0.476513, 0.105648
3.876258, -0.800381, -0.479050, 0.109158
3.876719, -0.801182, -0.478287, 0.105076
3.877227, -0.803432, -0.475731, 0.107822
3.877758, -0.809383, -0.476627, 0.111198
3.878259, -0.812454, -0.475483, 0.108089
3.878736, -0.811996, -0.473728, 0.111599
3.879239, -0.812244, -0.472660, 0.109882
3.879741, -0.808640, -0.475750, 0.109882
3.880235, -0.811348, -0.476704, 0.112858
3.880722, -0.809097, -0.476875, 0.110931
3.881726, -0.807133, -0.479488, 0.119686
3.882244, -0.808163, -0.475140, 0.117798
3.883268, -0.805836, -0.475445, 0.116005
3.883747, -0.810165, -0.473862, 0.116158
3.884274, -0.810070, -0.473518, 0.119514
3.885252, -0.806084, -0.478745, 0.121784
3.885847, -0.807133, -0.474110, 0.121536
3.886256, -0.813637, -0.476036, 0.120525
3.886827, -0.807514, -0.477180, 0.122471
3.887342, -0.806656, -0.476246, 0.118523
3.887802, -0.809841, -0.481701, 0.121536
3.888304, -0.807743, -0.477276, 0.123100
3.888807, -0.805969, -0.475311, 0.124874
3.889311, -0.809212, -0.474186, 0.122757
3.889815, -0.805759, -0.479031, 0.122185
3.890319, -0.809937, -0.478764, 0.123501
3.890822, -0.807037, -0.478439, 0.124817
3.891268, -0.805645, -0.472069, 0.120430
3.891770, -0.807724, -0.474987, 0.120506
3.892274, -0.808716, -0.475273, 0.119629
3.892801, -0.810661, -0.471439, 0.118160
3.893294, -0.809708, -0.480785, 0.122623
3.893790, -0.815125, -0.476398, 0.119820
3.894275, -0.814552, -0.471172, 0.117226
3.894778, -0.816383, -0.469151, 0.114250
3.895282, -0.815792, -0.466537, 0.111465
3.895777, -0.814724, -0.464687, 0.113754
3.896274, -0.812645, -0.468349, 0.115490
3.896780, -0.816250, -0.464306, 0.111027
3.897282, -0.818329, -0.463829, 0.110779
3.897787, -0.818520, -0.464306, 0.113068
3.898289, -0.816917, -0.464058, 0.114326
3.898794, -0.817909, -0.466156, 0.114689
3.899297, -0.819168, -0.461826, 0.115719
3.899800, -0.823917, -0.460052, 0.111828
3.900769, -0.824890, -0.459480, 0.110245
3.901296, -0.824375, -0.461502, 0.113564
3.901800, -0.823917, -0.456066, 0.109272
3.902768, -0.827579, -0.463200, 0.118656
3.903267, -0.827160, -0.460815, 0.115776
3.903786, -0.829182, -0.456734, 0.111179
3.904304, -0.829983, -0.453587, 0.112934
3.904795, -0.834961, -0.458069, 0.120735
3.905297, -0.837002, -0.461864, 0.122490
3.905800, -0.835457, -0.460720, 0.121307
3.906305, -0.838795, -0.459690, 0.120392
3.906808, -0.837631, -0.459480, 0.119724
3.907311, -0.839043, -0.460873, 0.121994
3.907788, -0.834560, -0.458755, 0.124416
3.908280, -0.837193, -0.460644, 0.126343
3.908774, -0.841618, -0.458622, 0.128708
3.909257, -0.842361, -0.458641, 0.127106
3.909799, -0.843983, -0.453243, 0.128384
3.910295, -0.845451, -0.448799, 0.127869
3.910799, -0.845928, -0.452824, 0.131950
3.911769, -0.840702, -0.452061, 0.131550
3.912284, -0.844479, -0.451355, 0.137482
3.912806, -0.852032, -0.447540, 0.135975
3.913277, -0.847950, -0.448151, 0.135937
3.913776, -0.850182, -0.448475, 0.137138
3.914311, -0.845547, -0.455074, 0.140209
3.914779, -0.852127, -0.456028, 0.141087
3.915301, -0.850182, -0.458031, 0.144081
3.915813, -0.855503, -0.455513, 0.146446
3.916274, -0.860329, -0.448685, 0.143509
3.916806, -0.858021, -0.445576, 0.140305
3.917296, -0.859108, -0.446205, 0.145149
3.917780, -0.860119, -0.448818, 0.147209
3.918777, -0.862713, -0.448875, 0.151501
3.919270, -0.866585, -0.449123, 0.149612
3.919800, -0.864182, -0.450211, 0.152874
3.920303, -0.866070, -0.450573, 0.153141
3.920808, -0.864677, -0.448895, 0.151672
3.921297, -0.870800, -0.447006, 0.153255
3.921785, -0.872726, -0.447311, 0.153141
3.922317, -0.869617, -0.445213, 0.152283
3.922791, -0.870571, -0.447769, 0.152206
3.923325, -0.876026, -0.445900, 0.154800
3.923815, -0.871658, -0.448589, 0.158005
3.924313, -0.869427, -0.445862, 0.154324
3.924791, -0.871124, -0.448208, 0.155563
3.925297, -0.871162, -0.448685, 0.153198
3.925781, -0.872173, -0.446796, 0.154667
3.926290, -0.874329, -0.445347, 0.153236
3.926814, -0.872459, -0.444775, 0.157471
3.927281, -0.869675, -0.448456, 0.153923
3.927795, -0.876999, -0.448685, 0.156116
3.928289, -0.873127, -0.447922, 0.158024
3.928794, -0.874443, -0.447903, 0.158787
3.929814, -0.875893, -0.443649, 0.157166
3.930303, -0.876389, -0.442085, 0.158195
3.930807, -0.872974, -0.440235, 0.156231
3.931311, -0.874977, -0.444584, 0.160217
3.931815, -0.881805, -0.440502, 0.163040
3.932319, -0.881367, -0.436420, 0.158234
3.932884, -0.875702, -0.440960, 0.158253
3.933385, -0.875092, -0.437069, 0.158920
3.933879, -0.873737, -0.438862, 0.159760
3.934377, -0.873184, -0.441093, 0.159092
3.934871, -0.869942, -0.440807, 0.159874
3.935465, -0.873642, -0.437851, 0.158806
3.935919, -0.871735, -0.435123, 0.150681
3.936399, -0.869808, -0.440121, 0.148163
3.936881, -0.873108, -0.437336, 0.147781
3.937386, -0.874519, -0.438728, 0.151691
3.937865, -0.873013, -0.437527, 0.151405
3.938367, -0.874119, -0.440102, 0.148125
3.938870, -0.873871, -0.442085, 0.153122
3.939376, -0.873661, -0.439072, 0.156727
3.939878, -0.869980, -0.437794, 0.156116
3.940370, -0.870438, -0.438213, 0.149841
3.940853, -0.869789, -0.433064, 0.138474
3.941332, -0.869503, -0.432930, 0.131340
3.941815, -0.870552, -0.437813, 0.137749
3.942372, -0.876369, -0.441608, 0.147762
3.942845, -0.871220, -0.438633, 0.147972
3.943316, -0.873299, -0.432796, 0.136700
3.943811, -0.868568, -0.434303, 0.133877
3.944338, -0.868645, -0.437450, 0.137901
3.944837, -0.867538, -0.435143, 0.140686
3.945343, -0.868149, -0.432358, 0.132618
3.945809, -0.866318, -0.433407, 0.130005
3.946330, -0.865288, -0.435333, 0.128727
3.946850, -0.862122, -0.440102, 0.133743
3.947310, -0.868855, -0.431538, 0.135441
3.947824, -0.873299, -0.430946, 0.131645
3.948342, -0.870514, -0.433826, 0.132294
3.948807, -0.862160, -0.433846, 0.127697
