time, x, y, z 
2.414887, -0.695248, -0.474758, 0.015812
2.415391, -0.684261, -0.478630, 0.017967
2.415894, -0.676689, -0.481300, 0.025883
2.416382, -0.661125, -0.481071, 0.023136
2.417391, -0.629997, -0.482864, 0.020714
2.417874, -0.625191, -0.483685, 0.024967
2.418411, -0.617256, -0.485935, 0.026207
2.418891, -0.614109, -0.486355, 0.028381
2.419390, -0.607414, -0.493145, 0.029449
2.419894, -0.596581, -0.495815, 0.029068
2.420399, -0.590038, -0.497646, 0.029964
2.420902, -0.586967, -0.498905, 0.032864
2.421405, -0.578136, -0.504951, 0.034237
2.421922, -0.571899, -0.505962, 0.029240
2.422415, -0.573349, -0.505867, 0.024738
2.422915, -0.577164, -0.504017, 0.021076
2.423405, -0.574074, -0.511780, 0.017052
2.423909, -0.574608, -0.512009, 0.023193
2.424413, -0.577450, -0.514126, 0.022125
2.424918, -0.578690, -0.515785, 0.018196
2.425422, -0.583324, -0.518799, 0.021439
2.425924, -0.584183, -0.521679, 0.021973
2.426400, -0.581017, -0.520706, 0.018539
2.426897, -0.583153, -0.518818, 0.012474
2.427397, -0.588017, -0.522976, 0.015163
2.427923, -0.594921, -0.523109, 0.013447
2.428431, -0.590668, -0.520267, 0.006561
2.428933, -0.597095, -0.521717, 0.002460
2.429400, -0.601444, -0.524864, -0.005779
2.429939, -0.607777, -0.531158, -0.005817
2.430428, -0.613728, -0.533142, 0.001163
2.430918, -0.621929, -0.531693, -0.000954
2.431411, -0.625114, -0.529518, -0.005283
2.431892, -0.625935, -0.519428, -0.011806
2.432412, -0.625935, -0.517998, -0.022411
2.432902, -0.636730, -0.521317, -0.027332
2.433412, -0.641479, -0.534191, -0.021725
2.433926, -0.647659, -0.538960, -0.023880
2.434433, -0.659237, -0.540924, -0.018578
2.434920, -0.658016, -0.531960, -0.022945
2.435404, -0.660973, -0.522366, -0.026226
2.435916, -0.667915, -0.521526, -0.034523
2.436438, -0.673485, -0.523777, -0.039082
2.436904, -0.681553, -0.534382, -0.039062
2.437446, -0.692635, -0.541191, -0.038891
2.437908, -0.697002, -0.542469, -0.038280
2.438426, -0.699749, -0.545635, -0.033436
2.438946, -0.708122, -0.545330, -0.034847
2.439420, -0.713253, -0.546017, -0.037308
2.439899, -0.719795, -0.546761, -0.045567
2.440427, -0.728073, -0.548248, -0.045319
2.440946, -0.733490, -0.550327, -0.046024
2.441414, -0.736542, -0.553589, -0.047398
2.441908, -0.743694, -0.559139, -0.043831
2.442947, -0.750980, -0.560074, -0.040512
2.443420, -0.757484, -0.556946, -0.032921
2.443923, -0.759087, -0.553474, -0.025444
2.444457, -0.763092, -0.556278, -0.022774
2.444945, -0.765686, -0.556507, -0.023041
2.445419, -0.770226, -0.557842, -0.019226
2.445956, -0.776653, -0.548630, -0.017033
2.446427, -0.776711, -0.549316, -0.007744
2.446916, -0.783367, -0.545788, -0.001049
2.447464, -0.784206, -0.549068, 0.007782
2.448442, -0.795536, -0.547066, 0.017681
2.448945, -0.795727, -0.543289, 0.024261
2.449451, -0.796013, -0.543556, 0.026512
2.450006, -0.798073, -0.542908, 0.032082
2.450426, -0.804901, -0.545177, 0.041237
2.451010, -0.805054, -0.545101, 0.046005
2.451485, -0.809250, -0.545616, 0.047970
2.452042, -0.809097, -0.551548, 0.054493
2.452481, -0.811691, -0.544300, 0.057316
2.452990, -0.814800, -0.544071, 0.062866
2.453495, -0.813427, -0.547886, 0.066700
2.453997, -0.813847, -0.546703, 0.067482
2.454501, -0.812550, -0.547028, 0.068417
2.455006, -0.811291, -0.552425, 0.075836
2.455456, -0.815506, -0.559330, 0.081844
2.456005, -0.812340, -0.561543, 0.083847
2.456533, -0.811367, -0.567017, 0.086823
2.456991, -0.817051, -0.564785, 0.089455
2.457526, -0.815525, -0.567856, 0.097179
2.457983, -0.813084, -0.565414, 0.104179
2.458464, -0.808907, -0.569954, 0.114231
2.458962, -0.810699, -0.574322, 0.119877
2.459456, -0.811882, -0.570869, 0.118675
2.459974, -0.802555, -0.572147, 0.120125
2.460489, -0.807285, -0.571957, 0.127010
2.460981, -0.809669, -0.576897, 0.135288
2.461468, -0.802956, -0.576572, 0.135212
2.461954, -0.803699, -0.577011, 0.132771
2.462429, -0.801868, -0.580158, 0.137520
2.462977, -0.798759, -0.574932, 0.137405
2.463459, -0.796051, -0.575371, 0.145817
2.463997, -0.797386, -0.577087, 0.148296
2.464453, -0.793591, -0.581474, 0.152245
2.464961, -0.793762, -0.578156, 0.151176
2.465469, -0.795784, -0.582027, 0.157127
2.465953, -0.793324, -0.584393, 0.159168
2.466451, -0.797348, -0.585136, 0.162754
2.466965, -0.792370, -0.587769, 0.162811
2.467463, -0.788269, -0.585003, 0.168762
2.467961, -0.795097, -0.587597, 0.170689
2.468466, -0.794640, -0.587521, 0.170364
2.468978, -0.793114, -0.588722, 0.175858
2.469448, -0.793629, -0.587368, 0.175438
2.469961, -0.793056, -0.587196, 0.178738
2.470485, -0.796909, -0.586433, 0.177307
2.470975, -0.795326, -0.585918, 0.179253
2.471478, -0.791626, -0.586987, 0.176582
2.471970, -0.789623, -0.584393, 0.176086
2.472476, -0.785675, -0.586891, 0.180416
2.472950, -0.785542, -0.585155, 0.178623
2.473464, -0.786362, -0.588303, 0.185528
2.473965, -0.788383, -0.587082, 0.180168
2.474479, -0.785980, -0.587368, 0.177479
2.474946, -0.781803, -0.588303, 0.180111
2.475449, -0.781021, -0.591602, 0.179234
2.475956, -0.776939, -0.588417, 0.175323
2.476448, -0.774536, -0.590534, 0.173550
2.476991, -0.774155, -0.588989, 0.170898
2.477497, -0.775394, -0.588207, 0.169792
2.477982, -0.772018, -0.588379, 0.171165
2.478487, -0.778217, -0.586815, 0.171871
2.478990, -0.775623, -0.581913, 0.166874
2.479495, -0.771236, -0.584393, 0.167713
2.479999, -0.772076, -0.585518, 0.167007
2.480501, -0.776215, -0.587692, 0.163956
2.481005, -0.776920, -0.589523, 0.161076
2.481495, -0.783253, -0.584869, 0.156708
2.481999, -0.780258, -0.588074, 0.162010
2.482457, -0.783596, -0.587006, 0.164833
2.483005, -0.785160, -0.584087, 0.161591
2.483495, -0.789070, -0.584106, 0.160999
2.483987, -0.785542, -0.585861, 0.156002
2.484466, -0.788975, -0.582142, 0.160027
2.485494, -0.790081, -0.575714, 0.159779
2.485998, -0.789471, -0.575104, 0.159760
2.486504, -0.796604, -0.578613, 0.163364
2.487006, -0.796661, -0.585957, 0.164776
2.487464, -0.797024, -0.585403, 0.165558
2.487959, -0.797882, -0.582790, 0.159092
2.488477, -0.796127, -0.578690, 0.153370
2.488965, -0.796642, -0.576839, 0.154819
2.489468, -0.797653, -0.575294, 0.154037
2.490014, -0.798645, -0.575867, 0.155430
2.491006, -0.794907, -0.582867, 0.162086
2.491509, -0.793686, -0.584373, 0.163879
2.492000, -0.797424, -0.578842, 0.161076
2.492503, -0.798588, -0.576591, 0.153141
2.492975, -0.797577, -0.574684, 0.154686
2.493494, -0.797234, -0.570927, 0.150509
2.493999, -0.797577, -0.571308, 0.155964
2.494503, -0.799389, -0.576439, 0.163345
2.495010, -0.797386, -0.577259, 0.160370
2.495509, -0.798531, -0.574360, 0.155087
2.495998, -0.798359, -0.573940, 0.149097
2.496502, -0.799370, -0.573177, 0.142040
2.497005, -0.800934, -0.576496, 0.146275
2.497568, -0.795841, -0.578804, 0.145969
2.498087, -0.799942, -0.576992, 0.146713
2.498474, -0.799046, -0.579185, 0.142803
2.498976, -0.800190, -0.581493, 0.134296
2.499583, -0.797672, -0.579166, 0.125980
2.500079, -0.796852, -0.583649, 0.126152
2.500566, -0.794640, -0.582142, 0.130463
2.501051, -0.795727, -0.580616, 0.126686
2.501536, -0.798054, -0.578995, 0.121746
2.502072, -0.795155, -0.575447, 0.123158
2.502511, -0.794621, -0.579510, 0.120621
2.503020, -0.795841, -0.578442, 0.122108
2.503515, -0.796413, -0.573139, 0.126419
2.504042, -0.791798, -0.574913, 0.123634
2.504494, -0.789490, -0.573177, 0.118732
2.505004, -0.787983, -0.566521, 0.114193
2.505524, -0.786648, -0.567894, 0.118370
2.505992, -0.780392, -0.569458, 0.123863
2.506531, -0.773354, -0.576191, 0.127850
2.507035, -0.778694, -0.573902, 0.122509
2.507523, -0.782032, -0.571041, 0.115566
2.508049, -0.776253, -0.571213, 0.113583
2.508992, -0.767479, -0.570164, 0.113907
2.509997, -0.761662, -0.571194, 0.113029
2.510532, -0.753918, -0.575657, 0.110188
2.511021, -0.756302, -0.576191, 0.111065
2.511519, -0.754890, -0.578289, 0.114059
2.512545, -0.750275, -0.580444, 0.115051
2.513036, -0.745029, -0.586853, 0.116043
2.513539, -0.744534, -0.589180, 0.120583
2.514044, -0.738888, -0.588245, 0.119648
2.514531, -0.733738, -0.591717, 0.116634
2.515036, -0.733471, -0.587139, 0.117302
2.515538, -0.726299, -0.584927, 0.116653
2.516028, -0.730000, -0.588570, 0.118122
2.517032, -0.721016, -0.590954, 0.115318
2.517513, -0.722275, -0.591984, 0.116425
2.518016, -0.717602, -0.591297, 0.122128
2.518530, -0.710964, -0.597706, 0.124416
2.519040, -0.703411, -0.594921, 0.124683
2.519504, -0.707397, -0.596409, 0.122776
2.520028, -0.708675, -0.597687, 0.115929
2.520532, -0.707684, -0.596390, 0.117016
2.521027, -0.705395, -0.598850, 0.118771
2.521523, -0.703468, -0.599117, 0.123444
2.523049, -0.691872, -0.592098, 0.122681
2.523509, -0.696068, -0.590496, 0.121326
2.524032, -0.693073, -0.594025, 0.121365
2.524560, -0.691605, -0.597382, 0.118351
2.525049, -0.695381, -0.596313, 0.119839
2.525538, -0.693607, -0.593834, 0.119705
2.526027, -0.691204, -0.594082, 0.119286
2.526560, -0.690575, -0.589924, 0.122643
2.527056, -0.691071, -0.590973, 0.124283
2.527553, -0.692062, -0.586319, 0.122204
2.528030, -0.692425, -0.587997, 0.112209
2.528531, -0.693150, -0.583973, 0.103035
2.529019, -0.693512, -0.585289, 0.102348
2.529567, -0.694256, -0.585976, 0.103607
2.530537, -0.695972, -0.581169, 0.101929
2.531024, -0.698357, -0.578175, 0.098515
2.531619, -0.698719, -0.577469, 0.098419
2.532565, -0.695896, -0.580120, 0.100746
2.533070, -0.697803, -0.583038, 0.097599
2.533522, -0.699139, -0.572147, 0.091171
2.534070, -0.702477, -0.569878, 0.094471
2.534571, -0.698204, -0.571938, 0.098095
2.535057, -0.698166, -0.570431, 0.093250
2.535540, -0.702572, -0.570374, 0.083218
2.536044, -0.701275, -0.568333, 0.083981
2.536548, -0.700569, -0.567131, 0.084038
2.537052, -0.703259, -0.560589, 0.087013
2.537542, -0.702896, -0.564327, 0.084991
2.538027, -0.704899, -0.561275, 0.082436
2.538577, -0.706615, -0.561275, 0.074520
2.539078, -0.709362, -0.561504, 0.080700
2.539549, -0.708637, -0.560246, 0.085697
2.540073, -0.705223, -0.558739, 0.086975
2.540530, -0.705528, -0.559273, 0.080528
2.541044, -0.710659, -0.554695, 0.071754
2.541597, -0.708179, -0.555191, 0.069714
2.542050, -0.710888, -0.556316, 0.069580
2.543064, -0.712337, -0.553875, 0.062733
2.543553, -0.717793, -0.555534, 0.060635
2.544133, -0.717373, -0.551167, 0.057182
2.544549, -0.721264, -0.545712, 0.055618
2.545124, -0.721760, -0.549831, 0.059395
2.545644, -0.724411, -0.553474, 0.054741
2.546115, -0.727558, -0.549812, 0.044193
2.546626, -0.730724, -0.546227, 0.042400
2.547108, -0.732040, -0.545444, 0.041981
2.547616, -0.735130, -0.543633, 0.039234
2.548097, -0.742149, -0.540733, 0.036373
2.548621, -0.745029, -0.542507, 0.038185
2.549104, -0.746193, -0.539837, 0.030136
2.549583, -0.753117, -0.538731, 0.028706
2.550094, -0.751591, -0.538597, 0.029697
2.550601, -0.756454, -0.540180, 0.023441
2.551071, -0.754795, -0.541191, 0.018883
2.551586, -0.757027, -0.533237, 0.010815
2.552103, -0.762501, -0.528297, 0.008087
2.552607, -0.768528, -0.529327, 0.008469
2.553051, -0.768700, -0.533276, 0.012913
2.553555, -0.769463, -0.532570, 0.014858
2.554074, -0.770435, -0.536366, 0.014057
2.554591, -0.772934, -0.537224, 0.012054
2.555095, -0.775871, -0.534878, -0.001373
2.555559, -0.776482, -0.532608, -0.010338
2.556077, -0.786133, -0.529842, -0.012684
2.556584, -0.789909, -0.523415, -0.012741
2.557097, -0.791092, -0.521278, -0.009480
2.557556, -0.796413, -0.519581, -0.007534
2.558089, -0.795403, -0.519657, -0.005093
2.558577, -0.803757, -0.519505, -0.005493
2.559080, -0.811577, -0.520287, -0.006561
2.559584, -0.813122, -0.519009, -0.011711
2.560086, -0.818920, -0.510979, -0.019016
2.560591, -0.826111, -0.511627, -0.019398
2.561112, -0.828514, -0.509300, -0.019302
2.562080, -0.839958, -0.503197, -0.008850
2.562593, -0.849075, -0.502625, -0.012417
2.563095, -0.854683, -0.495930, -0.024929
2.564107, -0.867329, -0.493469, -0.029621
2.564568, -0.873642, -0.494022, -0.029469
2.565082, -0.878143, -0.495262, -0.024681
2.565600, -0.882893, -0.489635, -0.021477
2.566102, -0.886288, -0.491428, -0.016365
2.566605, -0.892944, -0.488987, -0.018749
2.567118, -0.900955, -0.487843, -0.021915
2.567612, -0.904560, -0.484619, -0.026531
2.568105, -0.911789, -0.476589, -0.030212
2.568597, -0.910187, -0.472889, -0.029202
2.569099, -0.914307, -0.473709, -0.028439
2.569598, -0.920639, -0.473042, -0.028076
2.570105, -0.925026, -0.470352, -0.025711
2.570610, -0.927734, -0.473213, -0.020771
2.571127, -0.933743, -0.470066, -0.018387
2.571617, -0.934944, -0.460663, -0.025120
2.572092, -0.939140, -0.455761, -0.025978
2.572590, -0.938759, -0.453949, -0.027237
2.573101, -0.942574, -0.453987, -0.025368
2.573613, -0.943794, -0.448437, -0.024834
2.574117, -0.948143, -0.448208, -0.023251
2.574621, -0.950012, -0.442257, -0.023174
2.575125, -0.949574, -0.443287, -0.020962
2.576103, -0.955105, -0.433388, -0.024891
2.576606, -0.955219, -0.433369, -0.021706
2.577110, -0.954418, -0.434399, -0.019093
2.577613, -0.953217, -0.431881, -0.019226
2.578118, -0.960903, -0.429115, -0.017738
2.578620, -0.958290, -0.427933, -0.017490
2.579597, -0.965805, -0.422001, -0.015068
2.580088, -0.960865, -0.416870, -0.020866
2.581093, -0.959625, -0.409126, -0.018597
2.581628, -0.958824, -0.404758, -0.018959
2.582118, -0.961208, -0.405521, -0.016327
2.582589, -0.957050, -0.406017, -0.014629
2.583111, -0.955658, -0.403175, -0.016918
2.583625, -0.955696, -0.402679, -0.013561
2.584081, -0.954552, -0.404358, -0.013161
2.584589, -0.950222, -0.399036, -0.018349
2.585098, -0.950108, -0.393620, -0.020084
2.585624, -0.949478, -0.394611, -0.018272
2.586134, -0.947590, -0.394974, -0.018196
2.586599, -0.945778, -0.390854, -0.020580
2.587113, -0.941048, -0.394268, -0.016098
2.587630, -0.938778, -0.393982, -0.018444
2.588106, -0.938530, -0.390987, -0.021915
2.588624, -0.940742, -0.395565, -0.023403
2.589104, -0.936089, -0.400276, -0.024967
2.589612, -0.934563, -0.394707, -0.026989
2.590100, -0.931416, -0.395393, -0.028763
2.590601, -0.926781, -0.392017, -0.033264
2.591117, -0.925465, -0.390949, -0.035782
2.592115, -0.918312, -0.391731, -0.042458
2.592685, -0.917587, -0.389252, -0.042362
2.593193, -0.914478, -0.391788, -0.039616
2.593597, -0.913639, -0.396004, -0.039635
2.594178, -0.912609, -0.392590, -0.044594
2.594651, -0.905609, -0.394897, -0.046692
2.595168, -0.908413, -0.395813, -0.050354
2.595646, -0.907669, -0.397835, -0.052261
2.596178, -0.904198, -0.401611, -0.053864
2.596649, -0.898113, -0.402489, -0.052338
2.597171, -0.894241, -0.398674, -0.062046
2.597647, -0.889740, -0.397301, -0.062141
2.598134, -0.889282, -0.400333, -0.064316
2.598655, -0.888805, -0.402775, -0.065994
2.599154, -0.882015, -0.403728, -0.069962
2.599648, -0.875912, -0.404091, -0.073967
2.600119, -0.873318, -0.407429, -0.071125
2.600647, -0.869770, -0.406380, -0.074387
2.601120, -0.870228, -0.411854, -0.074902
2.601613, -0.866756, -0.408630, -0.077133
2.602116, -0.865154, -0.409832, -0.087032
2.602619, -0.864658, -0.412979, -0.083809
2.603112, -0.861530, -0.413380, -0.087109
2.603613, -0.852261, -0.412674, -0.093231
2.604117, -0.851784, -0.414162, -0.092201
2.604621, -0.852203, -0.416374, -0.093269
2.605139, -0.850334, -0.420246, -0.097771
2.605643, -0.843887, -0.419064, -0.105000
2.606182, -0.846252, -0.424042, -0.106659
2.606657, -0.840645, -0.425663, -0.104008
2.607172, -0.833588, -0.425797, -0.101643
2.607629, -0.832577, -0.426846, -0.105991
2.608149, -0.827599, -0.431213, -0.102711
2.608668, -0.827637, -0.428562, -0.113869
2.609118, -0.829964, -0.429039, -0.120239
2.609627, -0.823231, -0.432262, -0.124741
2.610121, -0.821896, -0.437088, -0.122337
2.610665, -0.819855, -0.439644, -0.124798
2.611171, -0.817337, -0.440617, -0.125847
2.611705, -0.814075, -0.439968, -0.127430
2.612162, -0.815010, -0.441341, -0.131474
2.612626, -0.811005, -0.446682, -0.129032
2.613171, -0.805988, -0.452671, -0.121613
2.613672, -0.804653, -0.456028, -0.124340
2.614148, -0.804424, -0.457077, -0.123825
2.614639, -0.802517, -0.458927, -0.125923
2.615124, -0.793972, -0.460930, -0.136433
2.615627, -0.795116, -0.466022, -0.137005
2.616177, -0.797329, -0.467758, -0.134964
2.616652, -0.788002, -0.473366, -0.131264
2.617173, -0.793152, -0.470486, -0.133820
2.617644, -0.785370, -0.473900, -0.132847
2.618162, -0.786858, -0.472469, -0.136261
2.618650, -0.787182, -0.475311, -0.135174
2.619157, -0.787525, -0.477276, -0.135460
2.619651, -0.780411, -0.482121, -0.137081
2.620131, -0.779877, -0.483017, -0.134850
2.620649, -0.778713, -0.484715, -0.134850
2.621184, -0.776787, -0.487461, -0.136948
2.621636, -0.772266, -0.489864, -0.138741
2.622146, -0.772610, -0.490379, -0.137863
2.622674, -0.773258, -0.489120, -0.141678
2.623147, -0.772591, -0.494328, -0.141296
2.623687, -0.770226, -0.488701, -0.142918
2.624665, -0.766163, -0.495739, -0.146732
2.625169, -0.764904, -0.493126, -0.152264
2.625673, -0.765419, -0.493069, -0.149498
2.626162, -0.761433, -0.494900, -0.142689
2.626676, -0.759220, -0.491447, -0.146904
2.627182, -0.754280, -0.494709, -0.147209
2.627650, -0.757809, -0.497322, -0.147171
2.628139, -0.754490, -0.500164, -0.148926
2.629156, -0.750637, -0.497932, -0.149593
2.629658, -0.753307, -0.501938, -0.149746
2.630165, -0.748672, -0.503788, -0.150833
2.630651, -0.748787, -0.498734, -0.152378
2.631155, -0.745926, -0.498810, -0.152836
2.631674, -0.746651, -0.501671, -0.149784
2.632192, -0.744114, -0.502720, -0.147877
2.632695, -0.746422, -0.498161, -0.152454
2.633181, -0.749969, -0.499992, -0.146580
2.633653, -0.745068, -0.500546, -0.142612
2.634199, -0.742664, -0.496826, -0.140114
2.634692, -0.744686, -0.497627, -0.144520
2.635171, -0.743618, -0.498257, -0.142536
2.635673, -0.743923, -0.495167, -0.143433
2.636176, -0.741959, -0.500202, -0.144482
2.636664, -0.740242, -0.496597, -0.141659
2.637154, -0.739937, -0.495033, -0.137348
2.637658, -0.738373, -0.498352, -0.129681
2.638151, -0.742283, -0.495777, -0.131264
2.639184, -0.739746, -0.497456, -0.130939
2.639746, -0.744152, -0.496197, -0.129490
2.640230, -0.746498, -0.492477, -0.122585
2.641231, -0.745621, -0.497627, -0.118885
2.641747, -0.748405, -0.499477, -0.121460
2.642237, -0.751286, -0.501747, -0.122414
2.642726, -0.755558, -0.494423, -0.118885
2.643248, -0.752201, -0.496311, -0.116081
2.643747, -0.749302, -0.500603, -0.113087
2.644251, -0.754623, -0.500965, -0.106201
2.644695, -0.760918, -0.500336, -0.108318
2.645199, -0.763111, -0.503960, -0.111084
2.645702, -0.763950, -0.504799, -0.110855
2.646205, -0.768661, -0.503120, -0.103455
2.646710, -0.768261, -0.499535, -0.103226
2.647214, -0.776596, -0.499134, -0.092545
2.647718, -0.774746, -0.503616, -0.093212
2.648696, -0.774212, -0.507336, -0.091763
2.649199, -0.783749, -0.506458, -0.090771
2.649701, -0.786018, -0.508385, -0.089798
2.650184, -0.796070, -0.504818, -0.087471
2.650677, -0.798225, -0.505524, -0.087414
2.651222, -0.801353, -0.503712, -0.083561
2.651753, -0.800991, -0.503788, -0.080891
2.652192, -0.806580, -0.503712, -0.081863
2.652693, -0.797939, -0.505638, -0.081558
2.653173, -0.808372, -0.510178, -0.079403
2.653674, -0.810280, -0.508137, -0.075760
2.654177, -0.818081, -0.508785, -0.069828
2.654681, -0.817928, -0.505238, -0.068169
2.655174, -0.817719, -0.509109, -0.063477
2.656220, -0.823402, -0.506992, -0.072575
2.656683, -0.829010, -0.509644, -0.070724
2.657221, -0.831356, -0.510063, -0.071602
2.657717, -0.838928, -0.507622, -0.065823
2.658206, -0.841465, -0.504799, -0.062962
2.658681, -0.841541, -0.507355, -0.054398
2.659229, -0.845451, -0.509491, -0.053139
2.659717, -0.852528, -0.506802, -0.052624
2.660202, -0.855198, -0.510063, -0.053539
2.660693, -0.857964, -0.506535, -0.055199
2.661186, -0.860634, -0.499916, -0.055904
2.661701, -0.859528, -0.498047, -0.052719
2.662224, -0.866528, -0.493145, -0.051136
2.662709, -0.867672, -0.499287, -0.045967
2.663228, -0.869560, -0.496407, -0.048237
2.663702, -0.874863, -0.495586, -0.043755
2.664190, -0.875702, -0.496292, -0.044880
2.664723, -0.878868, -0.492096, -0.044422
2.665213, -0.880814, -0.491505, -0.036087
2.666206, -0.888767, -0.489502, -0.028210
2.666728, -0.889015, -0.486908, -0.024776
2.667200, -0.890980, -0.489273, -0.026245
2.667729, -0.892353, -0.486355, -0.028267
2.668196, -0.893230, -0.486393, -0.023346
2.668739, -0.898018, -0.484486, -0.024834
2.669228, -0.901184, -0.483837, -0.019722
2.669732, -0.899353, -0.478134, -0.018673
2.670200, -0.899792, -0.478287, -0.014992
2.670740, -0.899620, -0.478153, -0.012569
2.671213, -0.898438, -0.478497, -0.014095
2.671732, -0.903664, -0.473843, -0.013638
2.672220, -0.906620, -0.476093, -0.011349
2.673242, -0.903378, -0.477428, -0.007114
2.673715, -0.909519, -0.475578, -0.004807
2.674221, -0.905228, -0.477676, -0.006676
2.674727, -0.908928, -0.476933, -0.005283
2.675228, -0.913143, -0.474777, -0.005493
2.675734, -0.905113, -0.478306, -0.001488
2.676236, -0.906582, -0.476818, -0.000896
2.676738, -0.910530, -0.475979, -0.001087
2.677242, -0.909081, -0.474777, 0.001221
2.677746, -0.910702, -0.476284, 0.005493
2.678235, -0.903111, -0.475445, 0.006905
2.678724, -0.906086, -0.474339, 0.007591
2.679214, -0.903587, -0.472298, -0.000515
2.680219, -0.901165, -0.475616, -0.003986
2.680753, -0.900402, -0.474873, -0.005245
2.681243, -0.899792, -0.479660, 0.000095
2.681719, -0.898857, -0.475807, -0.001526
2.682224, -0.898933, -0.476742, -0.004253
2.682746, -0.898285, -0.479755, 0.001907
2.683209, -0.892830, -0.477486, 0.001392
2.683743, -0.893574, -0.476685, -0.001526
2.684243, -0.892143, -0.478153, -0.003624
2.684717, -0.895519, -0.477448, -0.004139
2.685244, -0.892334, -0.478725, -0.006447
2.685755, -0.882740, -0.484180, -0.003242
2.686376, -0.883484, -0.487080, 0.008583
2.686726, -0.876369, -0.482960, 0.007839
2.687717, -0.876369, -0.474529, -0.011978
2.688359, -0.873547, -0.474091, -0.016670
2.688864, -0.866508, -0.482521, -0.015087
2.689351, -0.863228, -0.486031, -0.008965
2.689835, -0.865021, -0.485249, -0.007019
2.690326, -0.862980, -0.482731, -0.005341
2.690788, -0.854416, -0.481186, -0.004044
2.691259, -0.852032, -0.481453, -0.006161
2.691795, -0.848694, -0.478306, -0.005512
2.692251, -0.847263, -0.478592, -0.013313
2.692754, -0.844269, -0.486336, -0.014248
2.693284, -0.839195, -0.485592, -0.014725
2.693747, -0.835209, -0.486565, -0.011082
2.694280, -0.830994, -0.483112, -0.007038
2.694731, -0.825882, -0.486546, -0.004311
2.695242, -0.824718, -0.481567, -0.007706
2.695752, -0.820351, -0.486908, -0.012341
2.696769, -0.811024, -0.483589, -0.019226
2.697228, -0.807419, -0.488853, -0.016937
2.697753, -0.806198, -0.492840, -0.017109
2.698226, -0.802155, -0.493031, -0.022469
2.698739, -0.800858, -0.491390, -0.017643
2.700273, -0.788040, -0.502644, -0.025311
2.700773, -0.787334, -0.502701, -0.029411
2.701277, -0.783005, -0.502357, -0.030327
2.701765, -0.779476, -0.509586, -0.032825
2.702254, -0.775318, -0.512962, -0.031986
2.702756, -0.777035, -0.512238, -0.035934
2.703259, -0.777836, -0.512238, -0.039883
2.703767, -0.773716, -0.517807, -0.040550
2.704241, -0.770359, -0.522881, -0.039139
2.704758, -0.769081, -0.523434, -0.045223
2.705262, -0.765934, -0.527802, -0.043716
2.705764, -0.763531, -0.527458, -0.046520
2.706254, -0.765629, -0.531960, -0.049210
2.706784, -0.764351, -0.537148, -0.046425
2.707275, -0.762482, -0.535851, -0.050659
2.707778, -0.758057, -0.535622, -0.056763
2.708281, -0.756989, -0.541973, -0.053787
2.708784, -0.753975, -0.546055, -0.051575
2.709288, -0.753155, -0.546875, -0.061665
2.709792, -0.748501, -0.550156, -0.059147
2.710296, -0.754910, -0.546417, -0.059128
2.711273, -0.746174, -0.559998, -0.057125
2.711747, -0.751476, -0.574493, -0.062256
2.712266, -0.743275, -0.566864, -0.076294
2.712773, -0.745735, -0.556583, -0.070496
2.713274, -0.746498, -0.559731, -0.083218
2.713777, -0.740566, -0.556698, -0.064049
2.714281, -0.743351, -0.565739, -0.060425
2.714783, -0.743046, -0.561924, -0.052605
2.715290, -0.744762, -0.558453, -0.053196
2.715791, -0.739632, -0.564709, -0.058460
2.716288, -0.738506, -0.560455, -0.069866
2.716786, -0.739002, -0.553532, -0.075073
2.717274, -0.735321, -0.552807, -0.073109
2.717777, -0.736332, -0.555630, -0.077152
2.718260, -0.735989, -0.554199, -0.075741
2.718774, -0.735188, -0.553913, -0.073624
2.719283, -0.731392, -0.558662, -0.075340
2.719800, -0.729904, -0.558758, -0.072575
2.720267, -0.730057, -0.557842, -0.073586
2.720773, -0.728455, -0.557251, -0.074368
2.721293, -0.727692, -0.555611, -0.076332
2.721780, -0.725117, -0.557213, -0.075264
2.722311, -0.727024, -0.555172, -0.070915
2.722772, -0.722980, -0.557175, -0.072918
2.723274, -0.726452, -0.555191, -0.074787
2.723779, -0.729179, -0.557575, -0.077057
2.724286, -0.728531, -0.563850, -0.076408
2.724802, -0.728416, -0.559959, -0.076008
2.725311, -0.725727, -0.558434, -0.074406
2.725777, -0.729675, -0.556622, -0.081081
2.726298, -0.725536, -0.562248, -0.074501
2.726814, -0.729179, -0.557957, -0.070381
2.727267, -0.736427, -0.556183, -0.072651
2.727787, -0.731812, -0.561256, -0.067902
2.728314, -0.732365, -0.559769, -0.069695
2.728776, -0.735970, -0.558090, -0.068245
2.729304, -0.740528, -0.554771, -0.064602
2.729805, -0.745602, -0.552578, -0.068207
2.730312, -0.740738, -0.552807, -0.065975
2.730813, -0.747261, -0.548077, -0.070343
2.731282, -0.743942, -0.548382, -0.066948
2.731798, -0.744553, -0.547981, -0.065022
2.732373, -0.747452, -0.547752, -0.067444
2.732813, -0.752945, -0.544300, -0.066338
2.733298, -0.752964, -0.542889, -0.064621
2.733799, -0.755730, -0.544910, -0.062389
2.734367, -0.757942, -0.541935, -0.059834
2.734872, -0.761719, -0.541039, -0.056763
2.736379, -0.766907, -0.548286, -0.065594
2.736844, -0.770035, -0.544643, -0.069771
