time, x, y, z 
1.479413, -1.007328, 0.443268, 0.200272
1.479896, -1.006336, 0.433273, 0.199089
1.480417, -1.001644, 0.435390, 0.196991
1.480894, -0.998745, 0.441780, 0.199795
1.481408, -0.995903, 0.435123, 0.190697
1.481936, -1.000652, 0.423164, 0.179596
1.482899, -1.002636, 0.409603, 0.178394
1.483436, -0.998898, 0.416870, 0.178185
1.483954, -0.994339, 0.417633, 0.180759
1.484442, -0.987587, 0.417423, 0.173378
1.484916, -0.989113, 0.412121, 0.162964
1.485430, -0.979481, 0.401611, 0.154362
1.485954, -0.981464, 0.396347, 0.148010
1.486422, -0.976276, 0.386868, 0.138607
1.486943, -0.973339, 0.389118, 0.131035
1.487451, -0.961781, 0.385933, 0.131779
1.487908, -0.954437, 0.391541, 0.123215
1.488426, -0.949364, 0.392418, 0.119305
1.489451, -0.934563, 0.388165, 0.100040
1.489915, -0.929661, 0.387173, 0.093842
1.490430, -0.924263, 0.391655, 0.092735
1.490935, -0.914288, 0.395527, 0.098114
1.491410, -0.900059, 0.397758, 0.095081
1.491944, -0.891438, 0.396233, 0.095482
1.492431, -0.884113, 0.398674, 0.094013
1.492932, -0.877209, 0.401440, 0.088844
1.493436, -0.871334, 0.406094, 0.089664
1.493944, -0.866241, 0.411339, 0.090446
1.494445, -0.855045, 0.417156, 0.094299
1.494948, -0.846214, 0.418587, 0.098171
1.495452, -0.841408, 0.423336, 0.102406
1.495955, -0.835037, 0.426559, 0.104027
1.496459, -0.825005, 0.432205, 0.106831
1.496963, -0.823326, 0.437946, 0.109386
1.497466, -0.821190, 0.441189, 0.112190
1.497970, -0.815086, 0.444946, 0.117970
1.498474, -0.810986, 0.454388, 0.120087
1.498951, -0.809746, 0.459709, 0.123043
1.499470, -0.808067, 0.466213, 0.123863
1.499949, -0.801792, 0.470829, 0.124893
1.500457, -0.801945, 0.472717, 0.126266
1.500948, -0.801888, 0.478725, 0.131550
1.501457, -0.796642, 0.481873, 0.132675
1.501950, -0.797596, 0.484867, 0.130539
1.502970, -0.795650, 0.499935, 0.131340
1.503486, -0.796738, 0.498810, 0.138226
1.503943, -0.791378, 0.500488, 0.143776
1.504445, -0.787029, 0.506001, 0.146389
1.504966, -0.787754, 0.505085, 0.144844
1.505457, -0.786991, 0.505810, 0.148106
1.505961, -0.786457, 0.509434, 0.149193
1.506479, -0.788441, 0.511913, 0.144424
1.506950, -0.791588, 0.518494, 0.149651
1.507473, -0.788918, 0.515289, 0.154705
1.507938, -0.786285, 0.511589, 0.166321
1.508481, -0.777111, 0.510178, 0.172577
1.508944, -0.764446, 0.508270, 0.172005
1.509482, -0.767784, 0.515079, 0.168648
1.509971, -0.772495, 0.521965, 0.160427
1.510463, -0.783710, 0.532532, 0.159855
1.510962, -0.784264, 0.533314, 0.169067
1.511475, -0.786800, 0.530739, 0.181980
1.511943, -0.782852, 0.529613, 0.184498
1.512445, -0.777016, 0.521374, 0.191231
1.512949, -0.772533, 0.508060, 0.193348
1.513481, -0.765533, 0.501976, 0.192089
1.513941, -0.741062, 0.493717, 0.186691
1.514444, -0.728111, 0.487328, 0.180702
1.515037, -0.710335, 0.492630, 0.175781
1.515440, -0.692539, 0.494442, 0.181942
1.515962, -0.681210, 0.491009, 0.190907
1.516535, -0.667515, 0.496788, 0.196171
1.516946, -0.659657, 0.496082, 0.192432
1.517544, -0.656185, 0.500660, 0.181522
1.517945, -0.659523, 0.502186, 0.166454
1.518448, -0.672626, 0.507565, 0.158405
1.519052, -0.674686, 0.501614, 0.156326
1.519558, -0.677891, 0.499153, 0.155392
1.520000, -0.684338, 0.500088, 0.160179
1.520548, -0.683060, 0.503750, 0.163212
1.520993, -0.675030, 0.505638, 0.163727
1.521496, -0.670090, 0.511608, 0.162945
1.521985, -0.660400, 0.516529, 0.152931
1.522489, -0.647411, 0.514698, 0.144482
1.522993, -0.644302, 0.522957, 0.134563
1.523497, -0.639629, 0.523643, 0.129547
1.523990, -0.629787, 0.526619, 0.135269
1.524477, -0.623760, 0.521774, 0.138626
1.524966, -0.615101, 0.520782, 0.136814
1.525974, -0.602436, 0.529461, 0.122929
1.526476, -0.604401, 0.536518, 0.117645
1.526969, -0.601215, 0.539207, 0.119076
1.527467, -0.606232, 0.540276, 0.124760
1.527972, -0.608044, 0.544834, 0.130787
1.528474, -0.602360, 0.548267, 0.132713
1.528978, -0.605621, 0.553608, 0.134048
1.529473, -0.609550, 0.558949, 0.129223
1.529969, -0.614567, 0.561657, 0.122375
1.530504, -0.613251, 0.562305, 0.120049
1.530988, -0.620880, 0.563011, 0.121384
1.531488, -0.620880, 0.565796, 0.126972
1.531981, -0.615540, 0.570259, 0.129871
1.532490, -0.617180, 0.573997, 0.131226
1.532993, -0.613670, 0.575752, 0.134602
1.533498, -0.610695, 0.578117, 0.137253
1.533966, -0.613632, 0.580196, 0.128918
1.534484, -0.614452, 0.574398, 0.126171
1.535006, -0.620632, 0.582695, 0.129299
1.535469, -0.617065, 0.580444, 0.133896
1.535994, -0.611591, 0.577755, 0.135727
1.536513, -0.608349, 0.573826, 0.133896
1.536992, -0.611057, 0.571575, 0.137177
1.537515, -0.608864, 0.569916, 0.136871
1.537978, -0.617428, 0.569458, 0.132771
1.538506, -0.622025, 0.569229, 0.133705
1.538978, -0.625038, 0.562763, 0.131264
1.539507, -0.633526, 0.559063, 0.128365
1.539984, -0.637398, 0.557747, 0.122452
1.540523, -0.636005, 0.557594, 0.120754
1.540976, -0.637093, 0.550117, 0.120869
1.541477, -0.645199, 0.544529, 0.121193
1.542008, -0.646553, 0.538406, 0.123978
1.543007, -0.644588, 0.522919, 0.123272
1.543481, -0.645676, 0.520306, 0.124722
1.544014, -0.647411, 0.515633, 0.126343
1.545009, -0.648403, 0.503235, 0.130653
1.545527, -0.643616, 0.496178, 0.130043
1.546030, -0.650692, 0.494690, 0.131435
1.546536, -0.647488, 0.488911, 0.134907
1.547037, -0.648346, 0.487347, 0.134239
1.547540, -0.643539, 0.483818, 0.129757
1.548013, -0.640621, 0.481205, 0.132656
1.548489, -0.639744, 0.476894, 0.135689
1.549021, -0.645294, 0.468731, 0.145626
1.549496, -0.641422, 0.463333, 0.150871
1.550029, -0.639439, 0.461407, 0.160599
1.550522, -0.631523, 0.455437, 0.167503
1.550993, -0.630226, 0.455723, 0.176468
1.551497, -0.633488, 0.448475, 0.183525
1.552015, -0.633011, 0.441322, 0.192394
1.552518, -0.635777, 0.441914, 0.198479
1.553022, -0.643196, 0.442963, 0.203991
1.553526, -0.642929, 0.447540, 0.216904
1.554030, -0.644474, 0.446796, 0.228901
1.554533, -0.647640, 0.448112, 0.241013
1.555038, -0.652790, 0.452290, 0.248985
1.555541, -0.655937, 0.454273, 0.254402
1.556043, -0.665779, 0.460052, 0.260601
1.556533, -0.672760, 0.470848, 0.263329
1.557021, -0.676498, 0.476437, 0.268745
1.558005, -0.697632, 0.491333, 0.272751
1.559046, -0.706482, 0.505486, 0.278492
1.559513, -0.713654, 0.515442, 0.277996
1.560032, -0.724487, 0.522423, 0.281010
1.560563, -0.723972, 0.526104, 0.284061
1.561040, -0.729828, 0.530701, 0.278091
1.561543, -0.741081, 0.535583, 0.272770
1.562020, -0.747223, 0.533829, 0.269890
1.562537, -0.758591, 0.537682, 0.266094
1.563188, -0.772400, 0.542507, 0.261993
1.563646, -0.780659, 0.544834, 0.257702
1.564150, -0.789890, 0.541553, 0.259972
1.564661, -0.799274, 0.540524, 0.251675
1.565012, -0.809059, 0.568199, 0.242233
1.565650, -0.821018, 0.592155, 0.234299
1.566133, -0.826321, 0.587769, 0.233517
1.566610, -0.834579, 0.531178, 0.254726
1.567067, -0.839481, 0.478973, 0.265255
1.567571, -0.844116, 0.501099, 0.250607
1.568089, -0.842533, 0.559177, 0.236778
1.568574, -0.844383, 0.556870, 0.240879
1.569037, -0.843639, 0.507431, 0.264988
1.569551, -0.846348, 0.467491, 0.280476
1.570059, -0.849476, 0.471630, 0.270214
1.570548, -0.844231, 0.521145, 0.258064
1.571024, -0.848579, 0.536003, 0.257988
1.571540, -0.846405, 0.497913, 0.263138
1.572550, -0.845146, 0.441914, 0.273800
1.573028, -0.847130, 0.462017, 0.271988
1.573542, -0.841389, 0.481453, 0.282440
1.574051, -0.839329, 0.453949, 0.297508
1.574549, -0.836086, 0.425682, 0.299015
1.575050, -0.829029, 0.421963, 0.290966
1.575542, -0.826321, 0.442677, 0.277863
1.576043, -0.823307, 0.454254, 0.289783
1.576565, -0.819607, 0.449734, 0.302830
1.577570, -0.811214, 0.416145, 0.303440
1.578033, -0.810642, 0.408573, 0.307407
1.578534, -0.805111, 0.412865, 0.311146
1.579038, -0.799847, 0.413189, 0.308418
1.579542, -0.802574, 0.402527, 0.302620
1.580043, -0.795231, 0.393925, 0.302200
1.580554, -0.787716, 0.393944, 0.305214
1.581054, -0.783863, 0.396366, 0.306664
1.581557, -0.782223, 0.390930, 0.304565
1.582050, -0.775051, 0.385818, 0.298958
1.582551, -0.771523, 0.389290, 0.293140
1.583054, -0.772762, 0.398483, 0.290012
1.583556, -0.769978, 0.408211, 0.290470
1.584060, -0.763626, 0.402603, 0.293312
1.584564, -0.756721, 0.394459, 0.293045
1.585067, -0.751610, 0.392780, 0.287056
1.585570, -0.752506, 0.395927, 0.289612
1.586075, -0.748043, 0.399952, 0.292492
1.586581, -0.745831, 0.400715, 0.287209
1.587083, -0.753574, 0.397415, 0.277290
1.587588, -0.758247, 0.394478, 0.271854
1.588089, -0.768032, 0.386143, 0.268764
1.588553, -0.775948, 0.386181, 0.266933
1.589068, -0.781918, 0.384998, 0.266094
1.589594, -0.786171, 0.387497, 0.260487
1.590047, -0.791836, 0.399590, 0.256939
1.590587, -0.795727, 0.405731, 0.257835
1.591081, -0.797920, 0.404510, 0.256519
1.591562, -0.799522, 0.406036, 0.258064
1.592054, -0.802479, 0.409946, 0.255814
1.592553, -0.799522, 0.405483, 0.252113
1.593065, -0.802822, 0.403500, 0.252914
1.593584, -0.805149, 0.392418, 0.263329
1.594099, -0.811520, 0.393696, 0.261726
1.594564, -0.811481, 0.392246, 0.266609
1.595098, -0.807800, 0.392017, 0.266972
1.595588, -0.802326, 0.392017, 0.267334
1.596092, -0.797081, 0.400333, 0.271549
1.596588, -0.786533, 0.404301, 0.279331
1.597059, -0.783787, 0.402012, 0.287552
1.597574, -0.779896, 0.394688, 0.287933
1.598074, -0.780430, 0.384121, 0.283508
1.598579, -0.783443, 0.375500, 0.275059
1.599082, -0.791912, 0.370750, 0.269928
1.599570, -0.805702, 0.365639, 0.264339
1.600105, -0.820847, 0.365219, 0.257778
1.600594, -0.840950, 0.358067, 0.262299
1.601111, -0.856628, 0.350418, 0.261326
1.601585, -0.862675, 0.350208, 0.259705
1.602592, -0.864792, 0.356350, 0.258255
1.603111, -0.855198, 0.365887, 0.258503
1.603584, -0.838528, 0.367432, 0.257549
1.604104, -0.812893, 0.369473, 0.235081
1.604564, -0.803299, 0.365067, 0.249290
1.605112, -0.803928, 0.355644, 0.259418
1.605600, -0.807781, 0.355129, 0.235291
1.606092, -0.792313, 0.378056, 0.266018
1.606579, -0.781612, 0.379448, 0.242119
1.607119, -0.705662, 0.353184, 0.173664
1.608099, -0.446396, 0.457344, 0.254726
1.608603, -0.578041, 0.415268, 0.218582
1.609101, -0.690918, 0.405941, 0.356865
1.609662, -0.828533, 0.362759, 0.277557
1.610072, -0.950985, 0.325546, 0.349426
1.610593, -1.004257, 0.349693, 0.167637
1.611170, -0.991917, 0.420589, 0.210819
1.611585, -0.975399, 0.434151, 0.159664
1.612148, -0.931396, 0.458832, 0.194340
1.612650, -0.909290, 0.439491, 0.172405
1.613146, -0.871677, 0.399017, 0.202408
1.613635, -0.834980, 0.378647, 0.236645
1.614132, -0.797443, 0.383892, 0.202179
1.614634, -0.775509, 0.395641, 0.227146
1.615125, -0.756454, 0.430412, 0.232086
1.615620, -0.761318, 0.404434, 0.226440
1.616110, -0.767593, 0.391750, 0.209808
1.616597, -0.773563, 0.375309, 0.217972
1.617087, -0.777740, 0.375595, 0.208607
1.617641, -0.767632, 0.404053, 0.226231
1.618197, -0.767231, 0.415001, 0.221558
1.618654, -0.768051, 0.419445, 0.217495
1.619131, -0.763111, 0.422745, 0.229301
1.619618, -0.762672, 0.413208, 0.227947
1.620153, -0.755043, 0.414124, 0.241814
1.620629, -0.754948, 0.411320, 0.240917
1.621125, -0.743961, 0.415058, 0.264874
1.621617, -0.744915, 0.417957, 0.254021
1.622136, -0.746632, 0.426693, 0.275631
1.622652, -0.750351, 0.425453, 0.282955
1.623132, -0.752735, 0.427036, 0.280323
1.623623, -0.751534, 0.422268, 0.282173
1.624108, -0.742836, 0.416908, 0.293655
1.624633, -0.732517, 0.416317, 0.298977
1.625113, -0.731316, 0.414619, 0.306740
1.626138, -0.715904, 0.412235, 0.317650
1.626596, -0.713177, 0.407486, 0.323181
1.627127, -0.706387, 0.408649, 0.321045
1.627604, -0.705700, 0.406132, 0.316906
1.628132, -0.705032, 0.405426, 0.316868
1.628614, -0.700989, 0.401745, 0.315628
1.629126, -0.695839, 0.399094, 0.315628
1.629640, -0.691090, 0.395260, 0.323906
1.630111, -0.689068, 0.398407, 0.327053
1.630608, -0.670834, 0.398140, 0.332603
1.631154, -0.663128, 0.398121, 0.335045
1.631610, -0.653305, 0.405617, 0.346451
1.632103, -0.646515, 0.410690, 0.345116
1.632623, -0.630932, 0.414200, 0.342369
1.633113, -0.627880, 0.417194, 0.343189
1.633662, -0.616608, 0.415382, 0.335655
1.634148, -0.614338, 0.414562, 0.333633
1.634619, -0.620728, 0.419941, 0.351028
1.635156, -0.639572, 0.427628, 0.359573
1.635620, -0.665493, 0.433006, 0.366383
1.636147, -0.695972, 0.435658, 0.369148
1.636651, -0.723419, 0.437584, 0.370121
1.637110, -0.751762, 0.443840, 0.366592
1.637622, -0.764694, 0.449486, 0.367794
1.638165, -0.776176, 0.455894, 0.365448
1.638617, -0.779495, 0.465450, 0.357018
1.639112, -0.788040, 0.470524, 0.352230
1.639617, -0.792370, 0.469990, 0.369759
1.640120, -0.789127, 0.467319, 0.369568
1.640666, -0.795212, 0.478153, 0.384960
1.641148, -0.796833, 0.484104, 0.382423
1.641635, -0.792580, 0.488834, 0.392265
1.642119, -0.796700, 0.490208, 0.377102
1.642671, -0.800819, 0.483036, 0.372810
1.643644, -1.402569, 0.411186, 0.283127
1.644149, -4.219627, -1.379147, -0.603046
1.644645, -4.591122, 1.718979, -0.486031
1.645156, -3.025723, 2.292824, 3.608513
1.645660, -1.497269, 2.072411, 0.078411
1.646167, -0.408249, 1.128330, 1.004963
1.647159, -0.199184, -1.987896, -0.449047
1.647675, -0.301304, -0.588188, -0.439968
1.648150, -0.699139, 0.561447, -0.182533
1.648652, -1.147919, 1.151066, 0.517426
1.649189, -1.334114, 0.539703, 0.532436
1.649648, -1.033916, 0.012150, 0.309315
1.650166, -0.624332, 0.056629, 0.458889
1.650638, -0.651379, -0.202522, 0.208664
1.652159, -0.861702, 0.257454, 0.207615
1.652648, -0.825577, 0.303001, 0.352859
1.653150, -0.858631, 0.029621, 0.205879
1.653644, -0.795326, 0.142994, 0.215931
1.654178, -0.821133, 0.040054, 0.341053
1.654666, -0.803471, 0.143108, 0.313187
1.655156, -0.794029, 0.271683, 0.530739
1.655660, -0.828609, 0.170841, 0.360546
1.656164, -0.818195, 0.289040, 0.522308
1.656653, -0.806160, 0.288639, 0.426846
1.657152, -0.785732, 0.325432, 0.373096
1.657725, -0.767860, 0.297699, 0.408096
1.658233, -0.758629, 0.260315, 0.347672
1.658640, -0.754299, 0.259399, 0.393295
1.659196, -0.761452, 0.266037, 0.394154
1.659706, -0.797253, 0.376377, 0.526829
1.660180, -0.826645, 0.427570, 0.526714
1.660755, -0.840397, 0.473270, 0.488052
1.661185, -0.846233, 0.422478, 0.433826
1.661675, -0.811729, 0.337963, 0.361404
1.662222, -0.766449, 0.337009, 0.334778
1.662714, -0.717354, 0.424175, 0.350266
1.663206, -0.699120, 0.431271, 0.379429
1.663674, -0.710697, 0.408192, 0.452995
1.664179, -0.738907, 0.339813, 0.516376
1.665184, -0.926952, 0.241566, 0.590324
1.666149, -1.147614, 0.580311, 0.405426
1.666666, -1.180744, 0.607300, 0.228958
1.667190, -1.128769, 0.479908, 0.215702
1.667704, -0.968628, 0.269890, 0.222225
1.668176, -0.768623, 0.156174, 0.298843
1.669155, -0.697231, 0.281639, 0.388813
1.669659, -0.811558, 0.276718, 0.416527
1.670177, -0.826931, 0.322838, 0.388527
1.670688, -0.732422, 0.255871, 0.505352
1.671157, -0.714874, 0.114212, 0.527020
1.671674, -0.692139, 0.103893, 0.623779
1.672165, -0.768108, 0.205078, 0.472775
1.672666, -0.938225, 0.315342, 0.472984
1.673169, -1.091194, 0.468655, 0.405560
1.673704, -1.114769, 0.542030, 0.157871
1.674173, -0.998859, 0.334320, 0.307236
1.674696, -0.962486, 0.190315, 0.455112
1.675166, -1.070805, 0.064297, 0.097103
1.675689, -1.114101, 0.180340, 0.354614
1.676177, -0.985203, 0.525303, 0.458717
1.676710, -0.813217, 0.361195, 0.123234
1.677199, -0.780373, 0.072021, 0.503654
1.677689, -1.004944, -0.195732, 0.551395
1.678698, -0.562191, 0.632992, 0.243378
1.679187, -0.433025, 0.721436, 0.448799
1.679718, -0.600300, 0.497646, 0.389652
1.680193, -0.971336, 0.167847, 0.535583
1.680711, -1.025829, 0.360641, 0.456200
1.681215, -0.765305, 0.589085, 0.539227
1.681690, -0.728931, 0.119247, 0.467854
1.682224, -1.015129, -0.060902, 0.607185
1.682690, -1.330700, 0.225925, 0.299625
1.683724, -0.495644, 0.822582, 0.547981
1.684178, -0.410461, -0.016479, 0.415726
1.684727, -0.688171, -0.505428, -0.088215
1.685202, -1.207047, -0.601521, 0.856361
1.686210, -0.617352, 0.803909, 0.083618
1.686701, -0.088959, 0.367699, 0.549355
1.687185, -0.328579, -0.250721, 0.188732
1.687726, -0.878887, -0.617733, -0.016842
1.688195, -1.066914, 0.243454, 0.837612
1.688713, -1.242294, 0.495644, 0.455036
1.689217, -1.430664, -0.023727, 0.770588
1.689729, -1.454983, 0.293293, 0.110226
1.690684, -0.438251, 0.820274, 0.166855
1.691707, -0.686646, -1.611996, 0.347672
1.692201, -1.097260, -0.664864, 0.241547
1.692732, -0.896912, 0.779953, 0.468292
1.693229, -0.629845, 1.089058, 0.710201
1.693689, -1.003571, 0.202484, 0.255432
1.694204, -1.195316, -0.389271, 0.291634
1.694727, -0.623016, 0.272560, -0.097580
1.695188, -0.121212, 0.889072, 0.766296
1.695706, -0.537148, 0.530510, 0.501423
1.696236, -1.015949, -0.142384, 0.302238
1.696698, -0.839176, -1.012135, 0.767193
1.697220, -0.979881, -0.736790, -0.127506
1.697738, -1.357307, 1.217270, 0.103893
1.698239, -1.696606, 1.257534, 0.794163
1.698745, -1.742496, 1.359634, 0.601673
1.699249, -1.365147, 0.893402, 0.722485
1.699750, -0.511780, -0.076962, -0.261955
1.700742, -0.676537, -0.963955, -0.504742
1.701216, -0.861950, -0.228004, 0.087051
1.701720, -0.785599, 0.379257, 0.575905
1.702209, -1.173973, 0.779686, 0.557041
1.702716, -0.830936, 0.749855, -0.049992
1.703215, -0.428162, 0.110054, 0.721016
1.703727, -0.636406, 0.030537, 0.138302
1.704313, -0.867577, 0.301380, 0.465641
1.704704, -1.163425, 0.102749, 0.842915
1.705808, -1.896896, 0.364685, 0.617580
1.706312, -1.429195, 0.579472, 0.631599
1.706770, -0.442829, 1.189384, -0.155487
1.707283, -0.069904, -0.097542, 0.496559
1.707794, -0.716343, -1.118660, 0.317554
1.708244, -1.217499, -0.764427, -0.713482
1.708741, -0.648270, 0.527401, 1.453094
1.709261, -0.598869, 0.779285, 0.403652
1.709763, -0.536823, 1.112175, 0.240383
1.710311, -1.145267, -1.467152, 0.862160
1.710728, -1.124153, 0.460777, -0.259342
1.711245, -0.073185, 1.436634, 0.656509
1.711733, 0.463276, 1.237717, 1.237640
1.712251, -0.937862, -1.667919, -0.018787
1.713718, -0.915585, 2.560444, -0.288143
1.714252, -0.708714, 1.488171, 0.791950
1.714755, -0.302582, 1.165638, 1.284180
1.715230, -0.631924, -1.280689, 0.392380
1.715719, -1.335697, -2.394333, -0.397377
1.716266, -1.811237, 0.552921, -0.404739
1.716742, -1.364250, 1.414680, 0.848198
1.717245, -0.766239, 1.865425, 0.563965
1.717733, 0.019150, 1.320095, 0.600338
1.718261, -0.137920, -1.239052, -0.113239
1.718748, -0.648251, -1.244087, 0.283985
1.719245, -0.689926, -0.075855, -0.326824
1.719739, -0.665989, 0.115070, 0.541096
1.720269, -0.817585, 1.997280, -0.062885
1.721258, -1.524467, 0.495739, 0.315075
1.721764, -1.230564, 1.377964, 1.015549
1.722233, -1.003952, 0.738792, 0.466690
1.722748, -0.560608, 0.679531, 0.576725
1.723229, -0.318604, -0.455723, -0.351009
1.723747, -0.482101, -0.826302, 0.114117
1.724260, -1.233807, -0.165424, -0.465870
1.724766, -1.073742, 1.124516, 0.093384
1.725269, -0.525970, 1.513195, 1.044846
1.725766, -0.357037, 1.240654, 0.571861
1.726282, -0.178566, 0.257416, 0.076885
1.726752, -0.859318, -1.079044, 0.655098
1.727264, -1.760750, -0.491428, -0.661430
1.727743, -1.594505, 1.853561, 0.827312
1.728251, -1.215916, 2.182693, 1.009140
1.728766, -0.865688, 1.759281, 0.344410
1.729279, -0.602779, 0.010014, 0.708447
1.729747, -0.382576, -0.575104, -0.050068
1.730296, -0.080471, -0.413246, 0.300255
1.730772, 0.002441, 0.339966, -0.256081
1.731244, -0.323524, 0.773773, 0.281029
1.731748, -0.687447, 0.857353, 0.182648
1.732296, -1.085548, 0.480862, 0.497913
1.732785, -1.223831, 0.940304, 0.181141
1.733273, -0.929756, 1.122303, 1.097317
1.733762, -0.920143, 0.618572, 0.344849
1.734251, -0.861778, 0.696774, 0.205154
1.734796, -0.892811, 0.237408, 0.270863
1.735289, -0.908661, 0.522938, 0.084839
1.735792, -0.915127, 0.620899, 0.411530
1.736265, -0.937328, 0.652924, 0.024376
1.736770, -0.931091, 0.683479, 0.551147
1.737259, -0.991936, 0.455894, 0.094090
1.737796, -1.007099, 0.487843, 0.317726
1.738267, -1.041832, 0.527725, 0.103760
1.738808, -1.025600, 0.494690, 0.261364
1.739278, -1.029663, 0.586815, 0.243759
1.740345, -1.013298, 0.533314, 0.301208
1.740780, -1.045418, 0.454254, 0.163097
1.741295, -1.034966, 0.416145, 0.154552
1.741784, -1.043816, 0.379276, 0.067444
1.742275, -1.034069, 0.465603, 0.102348
1.742788, -1.041870, 0.458050, 0.065823
1.743307, -1.034660, 0.490189, 0.148964
1.744314, -1.024551, 0.398960, 0.134220
1.744804, -1.032963, 0.379410, 0.118790
1.745292, -1.018944, 0.412884, 0.106163
1.745778, -1.026402, 0.402088, 0.077972
1.746299, -1.029606, 0.424309, 0.057583
1.746769, -1.024055, 0.417519, 0.054855
1.747262, -1.026440, 0.401421, 0.059776
1.747792, -1.025486, 0.406532, 0.054741
1.748266, -1.013489, 0.419998, 0.049400
1.748787, -1.006584, 0.407085, 0.053749
1.749363, -1.011696, 0.374660, 0.028210
1.749763, -1.005154, 0.383530, 0.034065
1.750402, -1.005192, 0.409069, 0.025902
1.750774, -1.004791, 0.443058, 0.001926
1.751335, -1.003437, 0.450802, -0.007801
1.751857, -0.991650, 0.443478, 0.003948
1.752340, -0.971947, 0.443726, 0.005302
1.752829, -0.950756, 0.450516, 0.012455
1.753373, -0.935612, 0.465870, 0.000935
1.753866, -0.911350, 0.461159, -0.002708
1.754342, -0.890388, 0.450020, -0.029354
1.754822, -0.874252, 0.453053, -0.024738
1.755325, -0.857105, 0.468922, -0.004749
1.755829, -0.852547, 0.472603, 0.001507
1.756314, -0.850716, 0.487251, 0.003071
1.756830, -0.841103, 0.489559, 0.010109
1.757313, -0.838337, 0.469418, -0.013714
1.757779, -0.835094, 0.474777, -0.036983
1.758297, -0.831490, 0.478535, -0.051556
1.758787, -0.827522, 0.490303, -0.058060
1.759304, -0.827007, 0.498543, -0.047665
1.759812, -0.825005, 0.494709, -0.027161
1.760298, -0.816822, 0.497227, -0.025768
1.760788, -0.812664, 0.502968, -0.025787
1.761307, -0.812149, 0.507469, -0.035286
1.761830, -0.804291, 0.518398, -0.041370
1.762283, -0.796413, 0.517292, -0.046520
1.762819, -0.794392, 0.506153, -0.057640
1.763321, -0.792351, 0.515118, -0.061913
1.764819, -0.776882, 0.529976, -0.061913
1.765335, -0.775166, 0.531826, -0.052891
1.765843, -0.770931, 0.531788, -0.049572
1.766817, -0.757351, 0.536804, -0.055466
1.767320, -0.750294, 0.537605, -0.067692
1.767823, -0.747643, 0.541477, -0.068970
1.768346, -0.735855, 0.540199, -0.061169
1.768804, -0.728493, 0.543270, -0.056190
1.769309, -0.724583, 0.535908, -0.050602
1.769825, -0.717716, 0.535679, -0.040684
1.770315, -0.709267, 0.534763, -0.036316
1.771299, -0.696602, 0.541401, -0.043793
1.771793, -0.692902, 0.543213, -0.043011
1.772341, -0.687580, 0.536613, -0.043716
1.772829, -0.683231, 0.532436, -0.034447
1.773321, -0.670700, 0.538483, -0.020180
1.773819, -0.653343, 0.541401, -0.024090
1.774312, -0.635929, 0.546055, -0.018120
1.774824, -0.622959, 0.539551, -0.017567
1.775328, -0.603790, 0.534782, -0.012321
1.775835, -0.587387, 0.531330, -0.014267
1.776299, -0.576401, 0.530109, -0.012875
1.776812, -0.567169, 0.528183, -0.008202
1.777327, -0.560188, 0.525761, 0.001564
1.778335, -0.541172, 0.522385, 0.002422
1.778811, -0.538750, 0.519562, 0.003071
1.779329, -0.539436, 0.514145, 0.001621
1.779807, -0.538387, 0.514812, 0.010605
1.780341, -0.538578, 0.510426, 0.015068
1.780817, -0.536194, 0.516262, 0.012207
1.781336, -0.540199, 0.524750, 0.014114
1.781808, -0.542240, 0.528908, 0.022564
1.782316, -0.535984, 0.516739, 0.037136
1.782845, -0.534382, 0.506115, 0.050049
1.783317, -0.531616, 0.504303, 0.058250
1.783823, -0.531616, 0.504227, 0.057335
1.784342, -0.529289, 0.522518, 0.051403
1.784859, -0.521736, 0.531158, 0.058670
1.785315, -0.520649, 0.523872, 0.068436
1.785832, -0.517101, 0.510311, 0.083656
1.786343, -0.508537, 0.504570, 0.091267
1.786855, -0.501480, 0.508366, 0.092869
1.787327, -0.503292, 0.516167, 0.096970
1.787852, -0.499477, 0.513649, 0.096436
1.789363, -0.494957, 0.512466, 0.120010
1.789851, -0.493412, 0.523930, 0.125046
1.790327, -0.490494, 0.519161, 0.126266
1.790820, -0.493240, 0.516701, 0.131702
1.791342, -0.487957, 0.518379, 0.140285
1.791823, -0.484486, 0.519257, 0.144958
1.792353, -0.485573, 0.521851, 0.149097
1.792848, -0.485916, 0.529079, 0.154514
1.793348, -0.482025, 0.530624, 0.155582
1.793837, -0.480061, 0.537281, 0.154495
1.794341, -0.481472, 0.547466, 0.158958
1.794844, -0.479603, 0.545750, 0.163383
1.795334, -0.486984, 0.544186, 0.164909
1.796359, -0.492191, 0.558167, 0.168419
1.796833, -0.494385, 0.566616, 0.173531
1.797483, -0.496044, 0.565796, 0.178165
1.797976, -0.499992, 0.568771, 0.187130
1.798462, -0.504799, 0.568008, 0.194645
1.798949, -0.500755, 0.573044, 0.202274
1.799515, -0.509090, 0.580845, 0.201111
1.799972, -0.509701, 0.587177, 0.205917
1.800551, -0.506229, 0.587311, 0.211964
1.800920, -0.510292, 0.594501, 0.219078
1.801456, -0.509777, 0.596752, 0.224915
1.801947, -0.513344, 0.596714, 0.231991
1.802372, -0.518932, 0.598488, 0.238342
1.802950, -0.520611, 0.602589, 0.246639
1.803409, -0.530605, 0.614700, 0.248222
