time, x, y, z 
4.282148, -0.792866, -0.376301, 0.397797
4.282623, -0.788422, -0.373497, 0.395393
4.283141, -0.789700, -0.373993, 0.397873
4.283659, -0.796909, -0.377007, 0.399971
4.284150, -0.794430, -0.377388, 0.396023
4.284642, -0.792255, -0.381947, 0.397949
4.285143, -0.794773, -0.378170, 0.398369
4.285629, -0.792160, -0.376968, 0.401039
4.286149, -0.793934, -0.378380, 0.399265
4.286668, -0.791988, -0.379257, 0.399780
4.287187, -0.798054, -0.374470, 0.397739
4.287656, -0.792217, -0.378609, 0.402260
4.288163, -0.789719, -0.381699, 0.402699
4.288623, -0.798206, -0.381527, 0.402393
4.289141, -0.801086, -0.383282, 0.406265
4.289645, -0.795975, -0.384007, 0.403137
4.290149, -0.794220, -0.387421, 0.403519
4.290639, -0.798931, -0.384598, 0.403824
4.291145, -0.799961, -0.380211, 0.401497
4.291630, -0.791893, -0.381584, 0.402679
4.292269, -0.792809, -0.382061, 0.401649
4.292638, -0.798321, -0.381012, 0.403423
4.293276, -0.799904, -0.380745, 0.399265
4.293631, -0.803738, -0.380898, 0.402336
4.294272, -0.803776, -0.383797, 0.406494
4.294718, -0.805779, -0.384521, 0.406551
4.295231, -0.803013, -0.382748, 0.402927
4.295942, -0.799980, -0.383434, 0.403118
4.296383, -0.805702, -0.382481, 0.405159
4.296740, -0.803986, -0.383911, 0.408630
4.297363, -0.803909, -0.383301, 0.408363
4.297785, -0.803585, -0.380249, 0.406914
4.298240, -0.799255, -0.381756, 0.408554
4.298705, -0.798855, -0.381908, 0.407619
4.299192, -0.803604, -0.376472, 0.408249
4.299683, -0.803452, -0.375156, 0.407715
4.300174, -0.800381, -0.376816, 0.409470
4.300693, -0.799351, -0.379562, 0.410118
4.301172, -0.799122, -0.379467, 0.415459
4.301656, -0.797119, -0.382404, 0.412731
4.302191, -0.797901, -0.382385, 0.407524
4.302668, -0.802174, -0.372829, 0.405846
4.303152, -0.798149, -0.371799, 0.406761
4.303670, -0.806103, -0.375214, 0.413017
4.304145, -0.803928, -0.372505, 0.406399
4.304693, -0.801849, -0.373154, 0.406303
4.305189, -0.802460, -0.376167, 0.413265
4.305679, -0.801430, -0.378628, 0.412292
4.306163, -0.800114, -0.377083, 0.412369
4.307180, -0.800362, -0.371952, 0.408993
4.307664, -0.800152, -0.372391, 0.411053
4.308152, -0.802879, -0.369434, 0.409775
4.308653, -0.800991, -0.369835, 0.413418
4.309181, -0.799084, -0.367298, 0.409565
4.309661, -0.796947, -0.367947, 0.409069
4.310179, -0.800304, -0.369530, 0.407600
4.310689, -0.795288, -0.369511, 0.405140
4.311166, -0.792885, -0.370388, 0.412102
4.311691, -0.799274, -0.368252, 0.412006
4.312168, -0.800819, -0.371304, 0.411243
4.312662, -0.800400, -0.369511, 0.412521
4.313155, -0.802288, -0.367146, 0.410252
4.313699, -0.798664, -0.367966, 0.414028
4.315664, -0.797329, -0.366077, 0.412960
4.316168, -0.800533, -0.368042, 0.408440
4.316684, -0.794830, -0.372372, 0.411968
4.317163, -0.794392, -0.372066, 0.412312
4.317709, -0.795841, -0.373402, 0.416203
4.318165, -0.795002, -0.372181, 0.411644
4.318685, -0.793514, -0.374184, 0.411797
4.319173, -0.795422, -0.375195, 0.414600
4.319697, -0.793285, -0.372066, 0.412216
4.320169, -0.796623, -0.368061, 0.413818
4.320690, -0.796528, -0.368118, 0.413456
4.321205, -0.797100, -0.370331, 0.414085
4.321701, -0.794220, -0.371342, 0.413513
4.322208, -0.796642, -0.373268, 0.409946
4.322706, -0.794258, -0.370598, 0.409317
4.323218, -0.798473, -0.369072, 0.412865
4.323680, -0.796204, -0.375271, 0.413380
4.324199, -0.796776, -0.375252, 0.411873
4.324702, -0.799389, -0.375996, 0.410671
4.325233, -0.795898, -0.376682, 0.410480
4.325677, -0.794010, -0.375957, 0.411663
4.326185, -0.793686, -0.375061, 0.413094
4.326699, -0.792103, -0.374165, 0.409660
4.327208, -0.790997, -0.377731, 0.410271
4.327676, -0.788212, -0.379791, 0.415115
4.328189, -0.792084, -0.380287, 0.414352
4.329222, -0.791779, -0.376625, 0.411377
4.329715, -0.793037, -0.376434, 0.408955
4.330198, -0.793819, -0.378590, 0.407944
4.330684, -0.794678, -0.383873, 0.411205
4.331192, -0.787868, -0.383701, 0.410042
4.331690, -0.787468, -0.385094, 0.408649
4.332196, -0.783710, -0.385990, 0.410690
4.332702, -0.786495, -0.383415, 0.410252
4.333207, -0.788918, -0.381927, 0.407639
4.334183, -0.793037, -0.385971, 0.409679
4.334699, -0.788231, -0.390186, 0.412083
4.335202, -0.789833, -0.385799, 0.409164
4.335704, -0.791321, -0.388813, 0.410061
4.336209, -0.789165, -0.386429, 0.410271
4.336713, -0.792828, -0.383682, 0.406284
4.337217, -0.792656, -0.389805, 0.410137
4.337691, -0.792160, -0.390148, 0.411377
4.338199, -0.792904, -0.390148, 0.408211
4.338704, -0.791855, -0.388412, 0.407238
4.339818, -0.789642, -0.390224, 0.405922
4.340283, -0.790520, -0.392609, 0.408707
4.340838, -0.792351, -0.393353, 0.409546
4.341275, -0.791588, -0.393066, 0.405846
4.341808, -0.794353, -0.389004, 0.403099
4.342294, -0.793858, -0.388355, 0.408878
4.342772, -0.797234, -0.390968, 0.406837
4.343225, -0.797253, -0.396709, 0.409698
4.343778, -0.794106, -0.392761, 0.407734
4.344268, -0.787411, -0.394192, 0.405617
4.344742, -0.791359, -0.397606, 0.406189
4.345274, -0.794430, -0.390301, 0.409737
4.345735, -0.791378, -0.392361, 0.410519
4.346251, -0.788441, -0.396004, 0.409813
4.346767, -0.787563, -0.389442, 0.406990
4.347241, -0.788746, -0.391579, 0.404568
4.347719, -0.789967, -0.395947, 0.405273
4.348244, -0.793743, -0.390472, 0.401020
4.348732, -0.793133, -0.386353, 0.402908
4.349216, -0.794621, -0.387135, 0.407429
4.349703, -0.785885, -0.393867, 0.409164
4.350228, -0.786572, -0.391617, 0.404015
4.350703, -0.785694, -0.396309, 0.406666
4.351215, -0.786953, -0.392132, 0.407982
4.351748, -0.791874, -0.392647, 0.405140
4.352248, -0.794525, -0.392952, 0.403938
4.352736, -0.792389, -0.397568, 0.408478
4.353214, -0.788708, -0.400257, 0.414028
4.353734, -0.791969, -0.398788, 0.411205
4.354223, -0.792694, -0.396671, 0.410042
4.354743, -0.792465, -0.394421, 0.404625
4.355216, -0.788269, -0.396996, 0.406876
4.356243, -0.793381, -0.393620, 0.408249
4.356742, -0.794334, -0.395584, 0.408649
4.357216, -0.789394, -0.394363, 0.407238
4.357722, -0.788116, -0.392551, 0.407276
4.358224, -0.785847, -0.394688, 0.405025
4.358788, -0.796165, -0.387554, 0.406361
4.359246, -0.798664, -0.385780, 0.411377
4.359749, -0.792294, -0.390663, 0.407028
4.360254, -0.789185, -0.393581, 0.408916
4.360757, -0.791798, -0.392513, 0.404892
4.361247, -0.792274, -0.389347, 0.406933
4.361739, -0.796528, -0.385857, 0.409489
4.362220, -0.791378, -0.387440, 0.405636
4.362756, -0.791874, -0.384808, 0.404778
4.363241, -0.791645, -0.387344, 0.409355
4.363728, -0.788631, -0.389614, 0.410137
4.364269, -0.787773, -0.387917, 0.407600
4.364771, -0.788002, -0.390854, 0.409031
4.365246, -0.791206, -0.386295, 0.406570
4.365735, -0.783558, -0.387707, 0.409870
4.366270, -0.785007, -0.390072, 0.410004
4.366745, -0.787048, -0.388470, 0.413055
4.367250, -0.790672, -0.383759, 0.408516
4.368261, -0.788822, -0.389328, 0.412598
4.368773, -0.792904, -0.386448, 0.413074
4.369247, -0.788002, -0.383224, 0.412140
4.369724, -0.785427, -0.386124, 0.410004
4.370255, -0.789013, -0.387897, 0.409317
4.370778, -0.793114, -0.387802, 0.409737
4.371278, -0.790977, -0.389786, 0.412579
4.371780, -0.794125, -0.386314, 0.407429
4.372772, -0.792847, -0.390072, 0.407848
4.373260, -0.790768, -0.390091, 0.410061
4.373749, -0.793476, -0.387096, 0.406895
4.374277, -0.789967, -0.389423, 0.407562
4.375248, -0.789089, -0.389347, 0.403423
4.375780, -0.790100, -0.384541, 0.404663
4.376276, -0.787868, -0.384140, 0.406704
4.376758, -0.795345, -0.385342, 0.404739
4.377247, -0.795631, -0.383434, 0.401363
4.377779, -0.790596, -0.381145, 0.397778
4.378280, -0.794220, -0.384445, 0.397949
4.378749, -0.796738, -0.379620, 0.403442
4.379278, -0.792980, -0.385647, 0.406094
4.379759, -0.793915, -0.381794, 0.398331
4.380266, -0.790062, -0.380135, 0.403366
4.380773, -0.795269, -0.380344, 0.402851
4.381276, -0.794201, -0.379391, 0.407600
4.381763, -0.794411, -0.384197, 0.407467
4.382284, -0.795021, -0.383244, 0.403137
4.382772, -0.796928, -0.384998, 0.408249
4.383291, -0.795765, -0.389099, 0.407314
4.383751, -0.796127, -0.383472, 0.405521
4.384279, -0.794220, -0.385132, 0.407085
4.384773, -0.794506, -0.389938, 0.407639
4.385364, -0.790691, -0.391483, 0.404644
4.385752, -0.791645, -0.390949, 0.400925
4.386247, -0.789719, -0.393047, 0.400333
4.386877, -0.794773, -0.392284, 0.398769
4.387253, -0.795746, -0.394249, 0.401611
4.387750, -0.793533, -0.398655, 0.402527
4.388304, -0.795898, -0.399609, 0.401173
4.388921, -0.793419, -0.402222, 0.402908
4.389365, -0.794239, -0.396919, 0.400047
4.389869, -0.796757, -0.400124, 0.403175
4.390322, -0.798626, -0.403938, 0.401974
4.390862, -0.797710, -0.400600, 0.402107
4.391322, -0.801430, -0.397968, 0.400372
4.391825, -0.799980, -0.399570, 0.406208
4.392329, -0.794392, -0.400467, 0.404129
4.392832, -0.794868, -0.398483, 0.406265
4.393339, -0.796928, -0.400791, 0.403366
4.393810, -0.795841, -0.398998, 0.400200
4.394318, -0.794868, -0.399933, 0.406685
4.394820, -0.793743, -0.401936, 0.406818
4.395312, -0.794258, -0.407066, 0.408726
4.395806, -0.797634, -0.397625, 0.406189
4.396301, -0.795612, -0.400028, 0.408688
4.396793, -0.793324, -0.399647, 0.406055
4.397293, -0.790348, -0.401516, 0.409603
4.397795, -0.792866, -0.404625, 0.411415
4.398269, -0.788631, -0.407600, 0.411873
4.398774, -0.788631, -0.404282, 0.407639
4.399277, -0.788422, -0.401382, 0.406742
4.399810, -0.789909, -0.404205, 0.408630
4.400314, -0.785961, -0.402355, 0.410004
4.401282, -0.789375, -0.398026, 0.405502
4.401780, -0.787449, -0.397053, 0.404186
4.402285, -0.786018, -0.397205, 0.402889
4.402790, -0.783901, -0.401878, 0.406818
4.403292, -0.784225, -0.401096, 0.403728
4.403797, -0.785694, -0.397930, 0.402718
4.404300, -0.790005, -0.392914, 0.401783
4.404804, -0.787373, -0.397415, 0.403023
4.405306, -0.782814, -0.397339, 0.399685
4.405811, -0.788136, -0.396633, 0.401764
4.406773, -0.780449, -0.399399, 0.404053
4.407306, -0.786095, -0.397606, 0.403538
4.407811, -0.788746, -0.394268, 0.404606
4.408313, -0.786533, -0.394859, 0.402870
4.409272, -0.791607, -0.393085, 0.394726
4.409799, -0.789680, -0.398426, 0.401287
4.410315, -0.784817, -0.399017, 0.400734
4.410835, -0.788727, -0.396976, 0.396843
4.411308, -0.787754, -0.395527, 0.392685
4.411798, -0.788307, -0.392494, 0.393906
4.412792, -0.790119, -0.391331, 0.396214
4.413278, -0.786476, -0.389633, 0.397282
4.413801, -0.787621, -0.391827, 0.393410
4.414284, -0.788021, -0.394897, 0.394268
4.414783, -0.785160, -0.394287, 0.397682
4.415334, -0.787888, -0.392475, 0.392857
4.415809, -0.788727, -0.394840, 0.391865
4.416317, -0.787964, -0.393906, 0.391808
4.416796, -0.786667, -0.393105, 0.390854
4.417337, -0.779724, -0.392723, 0.394135
4.417814, -0.789452, -0.394268, 0.393658
4.418289, -0.793076, -0.398712, 0.394249
4.418819, -0.791378, -0.395470, 0.393047
4.419320, -0.791550, -0.395012, 0.392723
4.419820, -0.792751, -0.396614, 0.392933
4.420324, -0.794258, -0.397682, 0.393848
4.420793, -0.792408, -0.394058, 0.391922
4.421337, -0.794659, -0.394535, 0.389309
4.421840, -0.793762, -0.398006, 0.389290
4.422343, -0.796165, -0.397453, 0.392895
4.422821, -0.792980, -0.399609, 0.395298
4.423309, -0.793476, -0.395336, 0.392704
4.423823, -0.791225, -0.397205, 0.394516
4.424343, -0.792179, -0.395641, 0.388184
4.424832, -0.789242, -0.397186, 0.391083
4.425307, -0.788670, -0.396290, 0.396538
4.426300, -0.793934, -0.394039, 0.389271
4.426848, -0.791225, -0.392799, 0.394745
4.427351, -0.790482, -0.400524, 0.398808
4.427839, -0.792522, -0.394402, 0.398846
4.428342, -0.793533, -0.391102, 0.395699
4.428842, -0.794411, -0.395603, 0.394211
4.429335, -0.797348, -0.390053, 0.395145
4.429813, -0.799389, -0.391102, 0.397015
4.430874, -0.792961, -0.394268, 0.399170
4.431439, -0.794449, -0.393810, 0.398426
4.431924, -0.792122, -0.396442, 0.402489
4.432329, -0.793915, -0.392590, 0.401096
4.432817, -0.791779, -0.395126, 0.401802
4.433424, -0.795536, -0.393734, 0.399590
4.434006, -0.795650, -0.393429, 0.403481
4.434446, -0.795803, -0.394382, 0.404472
4.434909, -0.795364, -0.391750, 0.400372
4.435547, -0.797176, -0.391064, 0.402393
4.435936, -0.800495, -0.392323, 0.404701
4.436438, -0.797329, -0.389900, 0.405464
4.436877, -0.792160, -0.391998, 0.407276
4.437441, -0.797958, -0.390472, 0.408745
4.437900, -0.799141, -0.390892, 0.411549
4.438389, -0.795937, -0.395126, 0.410900
4.438894, -0.795021, -0.393085, 0.407124
4.439397, -0.792618, -0.393677, 0.407238
4.439871, -0.796223, -0.390167, 0.407143
4.440346, -0.793972, -0.391865, 0.404911
4.440983, -0.794544, -0.394058, 0.407314
4.441396, -0.799313, -0.389500, 0.408936
4.441859, -0.800228, -0.389900, 0.411644
4.442345, -0.800552, -0.386963, 0.410156
4.442853, -0.804539, -0.383263, 0.407772
4.443341, -0.800686, -0.386200, 0.408936
4.443823, -0.799789, -0.386944, 0.410023
4.444347, -0.802002, -0.385475, 0.410900
4.445346, -0.800152, -0.386066, 0.407772
4.445846, -0.803928, -0.385113, 0.407562
4.446341, -0.803509, -0.387573, 0.411015
4.446844, -0.796890, -0.389423, 0.412712
4.447351, -0.797100, -0.383892, 0.409584
4.447825, -0.802994, -0.384312, 0.410061
4.448336, -0.801220, -0.384407, 0.408974
4.448839, -0.797100, -0.384312, 0.409889
4.449357, -0.799656, -0.383205, 0.408745
4.450372, -0.798378, -0.378857, 0.409107
4.450926, -0.796337, -0.381908, 0.407696
4.451328, -0.796165, -0.386810, 0.409203
4.451839, -0.797615, -0.385818, 0.407696
4.452339, -0.800285, -0.382881, 0.410671
4.452848, -0.796833, -0.380669, 0.404186
4.453346, -0.800533, -0.382519, 0.410385
4.453867, -0.797215, -0.383625, 0.408535
4.454373, -0.802078, -0.381584, 0.406265
4.454863, -0.800056, -0.378704, 0.409069
4.455368, -0.797043, -0.382347, 0.411930
4.455870, -0.796719, -0.379772, 0.408115
4.456374, -0.795212, -0.378361, 0.407848
4.456866, -0.797710, -0.380020, 0.410442
4.457368, -0.798397, -0.382481, 0.406914
4.457870, -0.792542, -0.387630, 0.410099
4.458374, -0.788097, -0.387039, 0.409622
4.458877, -0.789814, -0.388908, 0.405598
4.459383, -0.789814, -0.380478, 0.402260
4.459884, -0.791225, -0.383949, 0.407600
4.460389, -0.788593, -0.385380, 0.405941
4.460867, -0.785809, -0.388279, 0.407162
4.461395, -0.791512, -0.386009, 0.407085
4.461888, -0.788784, -0.382500, 0.406113
4.462372, -0.785084, -0.386543, 0.406876
4.462858, -0.789318, -0.385914, 0.405140
4.463884, -0.794296, -0.388260, 0.403748
4.464347, -0.790577, -0.388069, 0.407238
4.464851, -0.795345, -0.384579, 0.405521
4.465353, -0.791721, -0.385551, 0.401669
4.465863, -0.787125, -0.389156, 0.405254
4.466360, -0.788326, -0.389786, 0.407352
4.466878, -0.793972, -0.388794, 0.407200
4.467383, -0.788231, -0.391006, 0.410061
4.467901, -0.784645, -0.390549, 0.404186
4.468366, -0.787926, -0.394421, 0.405693
4.468863, -0.788155, -0.393219, 0.403900
4.469395, -0.792294, -0.392361, 0.403385
4.469886, -0.786800, -0.394611, 0.403366
4.470397, -0.784836, -0.395794, 0.399780
4.470872, -0.786686, -0.394859, 0.402031
4.471401, -0.790462, -0.393524, 0.401726
4.471903, -0.788326, -0.392513, 0.402565
4.472365, -0.792732, -0.391521, 0.403271
4.472882, -0.791206, -0.392323, 0.403805
4.473395, -0.788727, -0.393925, 0.404949
4.473916, -0.789528, -0.393162, 0.404224
4.474375, -0.792103, -0.394669, 0.404587
4.474899, -0.793610, -0.392380, 0.404911
4.475413, -0.790539, -0.394440, 0.406036
4.475860, -0.791302, -0.392685, 0.404625
4.476364, -0.793324, -0.392170, 0.408478
4.476864, -0.791874, -0.392113, 0.408192
4.477366, -0.794086, -0.391026, 0.402603
4.477973, -0.795002, -0.389977, 0.404167
4.478464, -0.792694, -0.391331, 0.408058
4.478953, -0.795059, -0.390167, 0.409660
4.479466, -0.792236, -0.389977, 0.404263
4.479976, -0.789223, -0.388947, 0.402107
4.480372, -0.790977, -0.388184, 0.400486
4.481455, -0.794773, -0.388241, 0.408268
4.481965, -0.791969, -0.388432, 0.404835
4.482465, -0.796986, -0.389404, 0.408115
4.482964, -0.798206, -0.385113, 0.407925
4.483483, -0.795975, -0.383129, 0.410671
4.483951, -0.795307, -0.382195, 0.408707
4.484477, -0.792961, -0.383892, 0.408592
4.484965, -0.793667, -0.384541, 0.412979
4.485455, -0.791245, -0.381966, 0.413704
4.485931, -0.791512, -0.380783, 0.413361
4.486373, -0.793171, -0.381603, 0.411797
4.486921, -0.789871, -0.377846, 0.408897
4.487408, -0.788803, -0.378513, 0.408096
4.487957, -0.791016, -0.379925, 0.411625
4.488447, -0.790215, -0.380688, 0.416012
4.488935, -0.791836, -0.380306, 0.413437
4.489410, -0.788898, -0.376282, 0.410748
4.489898, -0.793533, -0.374165, 0.415421
4.490402, -0.795269, -0.381737, 0.418835
4.490921, -0.797443, -0.377502, 0.413857
4.491397, -0.792885, -0.377960, 0.414486
4.491883, -0.790596, -0.373650, 0.412006
4.492422, -0.790100, -0.374432, 0.414696
4.492891, -0.793247, -0.372906, 0.415802
4.493420, -0.794735, -0.373573, 0.412903
4.493916, -0.791779, -0.375137, 0.417194
4.494408, -0.793800, -0.375404, 0.414410
4.494905, -0.794983, -0.373459, 0.415325
4.495423, -0.792084, -0.377083, 0.417938
4.495891, -0.799904, -0.375156, 0.415440
4.496407, -0.798359, -0.377846, 0.415688
4.496920, -0.795631, -0.383873, 0.419064
4.497395, -0.794430, -0.378609, 0.419407
4.497936, -0.797253, -0.378399, 0.418396
4.498417, -0.795727, -0.380459, 0.419025
4.498936, -0.800438, -0.376492, 0.422630
4.499439, -0.797272, -0.381393, 0.424042
4.500447, -0.795689, -0.378628, 0.418816
4.500936, -0.797443, -0.379200, 0.419579
4.501425, -0.794792, -0.376740, 0.420284
4.501929, -0.793495, -0.378132, 0.422516
4.502403, -0.790424, -0.380535, 0.420933
4.502908, -0.793953, -0.377312, 0.418015
4.503411, -0.792351, -0.378094, 0.419197
4.503915, -0.792484, -0.383835, 0.421505
4.504418, -0.792637, -0.384903, 0.417538
4.504952, -0.796795, -0.385628, 0.420265
4.505413, -0.795441, -0.387001, 0.420151
4.505935, -0.793686, -0.384102, 0.421162
4.506450, -0.794563, -0.386429, 0.421906
4.506939, -0.797787, -0.386238, 0.421677
4.507403, -0.802155, -0.386543, 0.422573
4.507930, -0.801315, -0.388355, 0.423031
4.508440, -0.802574, -0.386028, 0.422516
4.508911, -0.797825, -0.389633, 0.422077
4.509427, -0.798225, -0.387955, 0.419731
4.509945, -0.798149, -0.383682, 0.420742
4.510443, -0.797615, -0.384693, 0.419960
4.510947, -0.799446, -0.387363, 0.424595
4.511427, -0.796814, -0.386047, 0.425777
4.511956, -0.798569, -0.386715, 0.424137
4.512415, -0.798073, -0.385838, 0.428143
4.512939, -0.797596, -0.386353, 0.427780
4.513415, -0.798187, -0.383015, 0.425949
4.513916, -0.798626, -0.384312, 0.427418
4.514421, -0.797482, -0.383930, 0.428333
4.514921, -0.801182, -0.381012, 0.430946
4.515426, -0.800152, -0.376511, 0.428562
4.515911, -0.793419, -0.380821, 0.430222
4.516418, -0.793362, -0.376167, 0.425930
4.516966, -0.793152, -0.376949, 0.429249
4.517933, -0.795155, -0.375290, 0.432987
4.518414, -0.796070, -0.376492, 0.429630
4.518932, -0.791874, -0.372581, 0.424385
4.519455, -0.788956, -0.370216, 0.429058
4.519944, -0.791645, -0.372849, 0.428085
4.520428, -0.790787, -0.372753, 0.429249
4.520967, -0.787544, -0.371246, 0.429382
4.521440, -0.788651, -0.369148, 0.425758
4.521942, -0.789452, -0.368309, 0.428009
4.522478, -0.797386, -0.369072, 0.432129
4.522952, -0.795937, -0.369034, 0.430298
4.523450, -0.787048, -0.368710, 0.423450
4.523974, -0.787754, -0.372963, 0.427113
4.524422, -0.790043, -0.370369, 0.426083
4.524943, -0.792694, -0.361748, 0.427761
4.525426, -0.796833, -0.364590, 0.431309
4.525945, -0.794411, -0.368061, 0.431213
4.526452, -0.796070, -0.367374, 0.427837
4.527057, -0.798492, -0.367432, 0.428391
4.528064, -0.796051, -0.362511, 0.423641
4.528563, -0.797596, -0.367184, 0.425396
4.529054, -0.790272, -0.369015, 0.427780
4.529543, -0.794582, -0.370255, 0.426655
4.530068, -0.795956, -0.370026, 0.425262
4.530512, -0.800266, -0.370922, 0.424366
4.531047, -0.799885, -0.374355, 0.425816
4.531551, -0.794258, -0.372200, 0.425034
4.531960, -0.795860, -0.373344, 0.425205
4.532538, -0.796680, -0.369949, 0.421238
4.532982, -0.791607, -0.370789, 0.422688
4.533486, -0.794601, -0.371609, 0.423393
4.533990, -0.795975, -0.375156, 0.422649
4.534491, -0.801411, -0.373192, 0.424271
4.534997, -0.796700, -0.372543, 0.416603
4.535500, -0.801468, -0.368538, 0.416336
4.536007, -0.796967, -0.375595, 0.419655
4.536449, -0.793438, -0.374813, 0.418510
4.536951, -0.790234, -0.375309, 0.419388
4.537456, -0.790749, -0.378475, 0.419922
4.537961, -0.793190, -0.374508, 0.417252
4.538464, -0.793858, -0.374622, 0.416012
4.538967, -0.791664, -0.375271, 0.417480
4.539471, -0.788860, -0.377865, 0.418911
4.539974, -0.792408, -0.377636, 0.417042
4.540480, -0.792255, -0.376816, 0.416431
4.540962, -0.786724, -0.378990, 0.416641
4.541456, -0.788860, -0.384464, 0.417442
4.541959, -0.787239, -0.387135, 0.415936
4.542463, -0.790367, -0.389004, 0.417900
4.542968, -0.789547, -0.385857, 0.413322
4.543471, -0.795765, -0.388069, 0.417995
4.543974, -0.796146, -0.387764, 0.415020
4.544478, -0.794983, -0.391369, 0.415745
4.544951, -0.793915, -0.388966, 0.415363
4.545498, -0.794201, -0.386086, 0.411186
4.545992, -0.792828, -0.388737, 0.412560
4.546485, -0.792980, -0.392075, 0.413876
4.546971, -0.795231, -0.390263, 0.411911
4.547462, -0.794621, -0.389690, 0.415192
4.547969, -0.795689, -0.389214, 0.414963
4.548478, -0.792389, -0.389118, 0.416183
4.548975, -0.791111, -0.389042, 0.414715
4.549478, -0.790653, -0.390434, 0.415821
4.549954, -0.789528, -0.390339, 0.413189
4.550479, -0.788803, -0.389366, 0.414886
4.550998, -0.790634, -0.391636, 0.418663
4.551496, -0.790749, -0.388451, 0.417385
4.551980, -0.787106, -0.390854, 0.415840
4.552492, -0.789165, -0.386410, 0.414906
4.552985, -0.788860, -0.387287, 0.417099
4.553494, -0.787754, -0.387306, 0.416355
4.553986, -0.788155, -0.384693, 0.409088
4.554478, -0.787392, -0.385780, 0.411243
4.555010, -0.786743, -0.386047, 0.414314
4.555506, -0.781651, -0.383778, 0.413647
4.555984, -0.786476, -0.381279, 0.409756
4.556467, -0.784721, -0.383987, 0.409927
4.556995, -0.783195, -0.384827, 0.411224
4.557515, -0.782890, -0.389347, 0.414124
4.558020, -0.785713, -0.386105, 0.414429
4.558514, -0.787315, -0.383530, 0.411663
4.559003, -0.786839, -0.382652, 0.409641
4.559484, -0.783958, -0.384979, 0.407848
4.560018, -0.784817, -0.383739, 0.411434
4.560523, -0.782681, -0.388203, 0.413895
4.560997, -0.782471, -0.388393, 0.413589
4.561517, -0.784283, -0.386448, 0.413151
4.561986, -0.785370, -0.385551, 0.410938
4.562515, -0.783825, -0.388165, 0.410881
4.562973, -0.787868, -0.382614, 0.410576
4.563496, -0.787296, -0.385075, 0.413570
4.564021, -0.784874, -0.386276, 0.414257
4.564522, -0.785141, -0.387726, 0.411339
4.565026, -0.785027, -0.385799, 0.409927
4.565530, -0.783596, -0.387955, 0.410919
4.567026, -0.781059, -0.387878, 0.408916
4.567516, -0.789089, -0.390053, 0.411091
4.568021, -0.788021, -0.391026, 0.414276
4.568523, -0.788002, -0.389385, 0.409832
4.569026, -0.785656, -0.391464, 0.410995
4.569529, -0.784607, -0.388947, 0.411358
4.570019, -0.785694, -0.393105, 0.406685
4.570507, -0.783882, -0.393829, 0.407047
4.571146, -0.780983, -0.395126, 0.412178
4.571501, -0.781937, -0.390549, 0.409203
4.572005, -0.785980, -0.394287, 0.409966
4.572700, -0.781403, -0.394020, 0.409718
4.573011, -0.782070, -0.391979, 0.411739
4.573988, -0.783157, -0.396328, 0.414696
4.574709, -0.787296, -0.393028, 0.412979
4.575191, -0.788517, -0.392246, 0.413418
4.575665, -0.785294, -0.387726, 0.411186
4.576173, -0.788441, -0.390491, 0.411282
4.576656, -0.788536, -0.390224, 0.408173
4.577212, -0.785179, -0.392857, 0.408478
4.577533, -0.783234, -0.394650, 0.411510
4.578204, -0.779915, -0.396214, 0.414448
4.578659, -0.783615, -0.392952, 0.414963
4.579068, -0.785637, -0.393200, 0.415745
4.579557, -0.781231, -0.393181, 0.417480
4.580006, -0.781784, -0.394096, 0.417080
4.580571, -0.783978, -0.391445, 0.415287
4.581087, -0.781460, -0.391712, 0.416603
4.581546, -0.781078, -0.390358, 0.416565
4.582033, -0.786800, -0.394440, 0.416412
4.582506, -0.783234, -0.395584, 0.420227
4.583029, -0.781689, -0.396423, 0.421753
4.583499, -0.784740, -0.394211, 0.421658
4.584004, -0.787907, -0.398636, 0.420380
4.584526, -0.779743, -0.392532, 0.418568
4.585027, -0.785046, -0.390854, 0.419426
4.585545, -0.787315, -0.394897, 0.423088
4.586003, -0.780964, -0.398540, 0.423775
4.586518, -0.781651, -0.395641, 0.421505
4.587027, -0.780773, -0.395660, 0.419540
4.587540, -0.782909, -0.398579, 0.419178
4.588552, -0.783272, -0.396366, 0.421219
4.589012, -0.780411, -0.399990, 0.421143
4.589510, -0.780201, -0.398941, 0.420399
4.590049, -0.787716, -0.394211, 0.419464
4.591027, -0.786819, -0.393658, 0.419350
4.591544, -0.782051, -0.393105, 0.420570
4.592057, -0.781975, -0.397034, 0.420151
4.592523, -0.782318, -0.396595, 0.422001
4.593536, -0.788078, -0.395355, 0.421219
4.594037, -0.787659, -0.395679, 0.417862
4.594538, -0.787067, -0.396004, 0.417404
4.595043, -0.783882, -0.394478, 0.418491
4.595534, -0.780296, -0.393276, 0.415783
4.596020, -0.783100, -0.395260, 0.414486
4.596514, -0.787411, -0.392914, 0.415668
4.597056, -0.785618, -0.395222, 0.416965
4.597560, -0.782509, -0.401306, 0.417995
4.598064, -0.780869, -0.400677, 0.417976
4.598568, -0.785904, -0.394592, 0.418549
4.599073, -0.785732, -0.397892, 0.415611
4.599530, -0.784149, -0.401039, 0.421371
4.600069, -0.788059, -0.395508, 0.416451
4.600569, -0.782146, -0.394974, 0.416584
4.601048, -0.787735, -0.399990, 0.419846
