time, x, y, z 
2.292250, -0.903397, 0.295181, 0.209961
2.292755, -0.906734, 0.298328, 0.211678
2.293216, -0.904598, 0.301170, 0.209618
2.293703, -0.903416, 0.312099, 0.209332
2.294267, -0.897217, 0.323906, 0.208988
2.294742, -0.895424, 0.321579, 0.216351
2.295214, -0.892181, 0.310020, 0.219364
2.295729, -0.887146, 0.309277, 0.218678
2.296202, -0.883121, 0.318184, 0.207806
2.296710, -0.879936, 0.324802, 0.206413
2.297243, -0.875568, 0.339031, 0.210342
2.297701, -0.871544, 0.340919, 0.207329
2.298224, -0.865879, 0.349617, 0.208473
2.298756, -0.858459, 0.345592, 0.222454
2.299214, -0.854301, 0.336208, 0.223083
2.299732, -0.849705, 0.344410, 0.207729
2.300252, -0.847645, 0.357609, 0.208187
2.300756, -0.845852, 0.384178, 0.180721
2.301259, -0.838413, 0.402355, 0.192547
2.301748, -0.831776, 0.389824, 0.215149
2.302221, -0.824318, 0.369072, 0.218277
2.302754, -0.822868, 0.360470, 0.210991
2.303254, -0.818768, 0.378838, 0.196037
2.303766, -0.815315, 0.447922, 0.184593
2.304726, -0.793476, 0.409260, 0.211639
2.305260, -0.793076, 0.373917, 0.227070
2.305771, -0.794086, 0.391350, 0.180874
2.306216, -0.787582, 0.440845, 0.145912
2.306766, -0.775242, 0.493717, 0.174217
2.307214, -0.774727, 0.502586, 0.178757
2.308255, -0.761604, 0.453606, 0.203991
2.308755, -0.767422, 0.423470, 0.205727
2.309221, -0.761013, 0.456963, 0.175285
2.309732, -0.752487, 0.479202, 0.171337
2.310258, -0.751877, 0.465908, 0.180950
2.310770, -0.744648, 0.485535, 0.166492
2.311235, -0.746403, 0.500069, 0.151138
2.311756, -0.749683, 0.495586, 0.162525
2.312771, -0.741768, 0.484676, 0.208988
2.313278, -0.740757, 0.456772, 0.182285
2.313732, -0.733624, 0.477200, 0.166645
2.314238, -0.728779, 0.500469, 0.175095
2.314741, -0.724602, 0.500031, 0.176334
2.315245, -0.723686, 0.510521, 0.155659
2.315750, -0.718231, 0.524883, 0.130291
2.316270, -0.711308, 0.517197, 0.164146
2.316733, -0.710487, 0.506077, 0.194435
2.317251, -0.708294, 0.481606, 0.195599
2.317755, -0.721283, 0.462570, 0.184250
2.318281, -0.718155, 0.531826, 0.143757
2.318731, -0.703869, 0.633583, 0.098495
2.319231, -0.701046, 0.607204, 0.116787
2.319753, -0.714245, 0.499973, 0.172539
2.320276, -0.714378, 0.484238, 0.175190
2.320780, -0.712337, 0.516357, 0.122986
2.321233, -0.706997, 0.528584, 0.101452
2.321739, -0.696716, 0.573215, 0.119514
2.322250, -0.698090, 0.594215, 0.139351
2.322757, -0.704632, 0.567074, 0.116730
2.323270, -0.702572, 0.559311, 0.078716
2.324243, -0.713425, 0.496979, 0.175724
2.324750, -0.711231, 0.547314, 0.146580
2.325273, -0.692539, 0.640430, 0.040531
2.325787, -0.690308, 0.595264, 0.061150
2.326252, -0.705032, 0.442104, 0.197144
2.326755, -0.731144, 0.448990, 0.185223
2.327269, -0.700016, 0.695610, 0.013142
2.327743, -0.669651, 0.760231, -0.024948
2.328259, -0.713806, 0.539131, 0.136337
2.328780, -0.721474, 0.547447, 0.197639
2.330283, -0.715389, 0.508537, 0.052567
2.330751, -0.705032, 0.613289, 0.121212
2.331267, -0.710316, 0.582027, 0.113983
2.331792, -0.728855, 0.558376, 0.051956
2.332253, -0.704346, 0.670624, -0.033340
2.332780, -0.700760, 0.649929, 0.027332
2.333347, -0.728378, 0.499153, 0.164986
2.333758, -0.716324, 0.572090, 0.108662
2.334252, -0.692883, 0.646839, -0.009384
2.334825, -0.716057, 0.514221, 0.035839
2.335335, -0.725040, 0.522346, 0.109386
2.335850, -0.701923, 0.666962, 0.080547
2.336298, -0.698376, 0.609474, 0.039978
2.336815, -0.729046, 0.472164, 0.046482
2.337322, -0.725975, 0.575733, 0.049820
2.337821, -0.710201, 0.708733, 0.032921
2.338309, -0.715809, 0.634937, 0.028057
2.338789, -0.729446, 0.537376, 0.043106
2.339272, -0.732861, 0.539646, 0.061150
2.339809, -0.735092, 0.550785, 0.054607
2.340280, -0.730209, 0.546913, 0.039387
2.340812, -0.727463, 0.557766, 0.039711
2.341288, -0.731239, 0.557747, 0.060825
2.341793, -0.743351, 0.556183, 0.070496
2.342295, -0.733738, 0.581684, 0.029221
2.342798, -0.730610, 0.563145, 0.025845
2.343304, -0.745792, 0.495892, 0.095501
2.343808, -0.743256, 0.551128, 0.087948
2.344283, -0.729713, 0.637798, -0.020409
2.344804, -0.733509, 0.553665, -0.020714
2.345321, -0.743694, 0.470009, 0.077839
2.345768, -0.748310, 0.502720, 0.096149
2.346270, -0.744286, 0.559807, 0.016270
2.346819, -0.743465, 0.593719, -0.029316
2.347322, -0.738564, 0.576935, -0.008316
2.347784, -0.746880, 0.502510, 0.058422
2.348282, -0.750847, 0.468159, 0.096855
2.348786, -0.744629, 0.519867, 0.037403
2.349305, -0.748672, 0.526733, -0.004158
2.349795, -0.746021, 0.500946, 0.048714
2.350299, -0.740585, 0.515823, 0.062943
2.350785, -0.744133, 0.514355, 0.031700
2.351292, -0.754147, 0.470257, 0.031338
2.351783, -0.753517, 0.465679, 0.060349
2.352313, -0.743523, 0.502663, 0.072823
2.352820, -0.746002, 0.503769, 0.063934
2.353306, -0.754185, 0.485268, 0.057049
2.353824, -0.754280, 0.485039, 0.060902
2.365283, -0.757103, 0.476646, 0.056477
2.365358, -0.755749, 0.474281, 0.069370
2.365432, -0.755768, 0.474300, 0.084610
2.365554, -0.762558, 0.462399, 0.072346
2.365628, -0.762806, 0.465279, 0.061855
2.365704, -0.762749, 0.478325, 0.071373
2.365780, -0.764179, 0.474911, 0.083294
2.365858, -0.768623, 0.458031, 0.093288
2.365934, -0.772476, 0.457306, 0.094070
2.366060, -0.771370, 0.468254, 0.085430
2.366134, -0.774937, 0.472717, 0.081921
2.366209, -0.779839, 0.464973, 0.096054
2.366285, -0.782490, 0.458336, 0.107479
2.366365, -0.788631, 0.449581, 0.098457
2.366441, -0.789433, 0.452042, 0.096436
2.366566, -0.789776, 0.456791, 0.109997
2.366641, -0.792618, 0.458622, 0.111313
2.366716, -0.799789, 0.464153, 0.104370
2.366791, -0.801601, 0.461826, 0.103359
2.366868, -0.805531, 0.447216, 0.106087
2.366947, -0.809727, 0.443153, 0.108929
2.367075, -0.814877, 0.454617, 0.113335
2.367150, -0.818424, 0.449486, 0.117245
2.367228, -0.826397, 0.434055, 0.113316
2.367304, -0.823994, 0.434818, 0.113926
2.367379, -0.831089, 0.442562, 0.122852
2.367501, -0.829239, 0.440388, 0.127640
2.367834, -0.839100, 0.442142, 0.126801
2.368317, -0.844040, 0.438557, 0.125713
2.368807, -0.839634, 0.437145, 0.121822
2.369306, -0.840473, 0.431347, 0.126076
2.370304, -0.845089, 0.409107, 0.136700
2.370838, -0.847912, 0.413876, 0.130177
2.371321, -0.846500, 0.418282, 0.127506
2.371802, -0.848923, 0.411377, 0.136242
2.372337, -0.849609, 0.402870, 0.131149
2.372818, -0.854073, 0.399113, 0.128860
2.373300, -0.853176, 0.394878, 0.134201
2.373833, -0.852413, 0.392628, 0.143032
2.380741, -0.854855, 0.389137, 0.141048
2.380831, -0.853615, 0.387058, 0.138378
2.380978, -0.854836, 0.380230, 0.141487
2.381066, -0.855103, 0.371437, 0.150108
2.381216, -0.857544, 0.368385, 0.162296
2.381495, -0.856094, 0.365963, 0.170803
2.381587, -0.853882, 0.367012, 0.169506
2.381661, -0.854912, 0.365391, 0.167313
2.381733, -0.856152, 0.361824, 0.165520
2.381806, -0.853882, 0.357666, 0.160217
2.381926, -0.853157, 0.360184, 0.160027
2.381999, -0.851727, 0.360126, 0.166473
2.382075, -0.852833, 0.358219, 0.169411
2.382149, -0.852108, 0.364075, 0.172882
2.382224, -0.848846, 0.365047, 0.177498
2.382301, -0.852222, 0.359116, 0.180321
2.382475, -0.852184, 0.355225, 0.184727
2.382858, -0.848274, 0.350857, 0.183430
2.383355, -0.851803, 0.357933, 0.187817
2.383851, -0.850754, 0.357037, 0.190372
2.384402, -0.851154, 0.354633, 0.192604
2.384883, -0.850067, 0.350418, 0.193043
2.385365, -0.849075, 0.348835, 0.190468
2.385880, -0.846386, 0.348110, 0.197830
2.386345, -0.847950, 0.350723, 0.207291
2.386905, -0.851707, 0.351696, 0.211430
2.387371, -0.853138, 0.349026, 0.206165
2.387834, -0.851383, 0.339909, 0.203342
2.388345, -0.852966, 0.338173, 0.210114
2.388856, -0.850677, 0.335140, 0.224628
2.389362, -0.850792, 0.333405, 0.231361
2.390350, -0.849342, 0.335751, 0.238876
2.390835, -0.851784, 0.339508, 0.237408
2.391347, -0.850964, 0.342426, 0.234718
2.392035, -0.853977, 0.342236, 0.230713
2.392340, -0.855389, 0.336761, 0.238686
2.392859, -0.858116, 0.335236, 0.244732
2.393329, -0.859127, 0.339489, 0.241966
2.393851, -0.857830, 0.338554, 0.237904
2.394351, -0.857468, 0.339031, 0.233574
2.394875, -0.861111, 0.339355, 0.244408
2.395351, -0.862999, 0.338783, 0.257263
2.396369, -0.861416, 0.332947, 0.259991
2.397366, -0.862312, 0.332966, 0.259094
2.398372, -0.864201, 0.337029, 0.254498
2.398881, -0.865192, 0.335979, 0.255985
2.399377, -0.863533, 0.335102, 0.255222
2.399850, -0.867405, 0.334492, 0.256863
2.400340, -0.870419, 0.338249, 0.258884
2.400873, -0.868683, 0.342484, 0.264893
2.401347, -0.868969, 0.350266, 0.262623
2.402461, -0.867939, 0.349274, 0.267010
2.402903, -0.862732, 0.353432, 0.267181
2.403377, -0.864925, 0.351410, 0.266457
2.403839, -0.868797, 0.347652, 0.259266
2.404344, -0.869446, 0.354118, 0.248585
2.404844, -0.867558, 0.360947, 0.254765
2.405347, -0.867405, 0.356560, 0.269451
2.405850, -0.863113, 0.354080, 0.276833
2.406387, -0.864182, 0.351620, 0.276814
2.406870, -0.865288, 0.356827, 0.269356
2.407387, -0.866413, 0.357094, 0.260868
2.407866, -0.858555, 0.364685, 0.251770
2.408360, -0.858059, 0.361080, 0.252686
2.408890, -0.858955, 0.358143, 0.258503
2.409365, -0.856380, 0.364628, 0.256939
2.410062, -0.849953, 0.356979, 0.262833
2.411246, -0.852280, 0.353146, 0.273476
2.411353, -0.850010, 0.361977, 0.274525
2.411453, -0.848885, 0.376530, 0.266972
2.411898, -0.845490, 0.376587, 0.261097
2.412409, -0.847034, 0.390167, 0.252609
2.413396, -0.844593, 0.355721, 0.265179
2.413872, -0.843410, 0.341969, 0.282764
2.414375, -0.841484, 0.366020, 0.270538
2.415255, -0.843430, 0.390453, 0.250244
2.415371, -0.845928, 0.415916, 0.229263
2.415882, -0.833416, 0.434914, 0.207615
2.416385, -0.830936, 0.383034, 0.240135
2.416875, -0.844345, 0.321903, 0.297699
2.417377, -0.845222, 0.351582, 0.296097
2.417910, -0.836010, 0.406609, 0.236149
2.418966, -0.830441, 0.398102, 0.237370
2.419393, -0.825386, 0.413761, 0.247135
2.419913, -0.830708, 0.400372, 0.234566
2.420365, -0.830421, 0.403709, 0.197010
2.420891, -0.817032, 0.428829, 0.185585
2.421395, -0.819817, 0.391159, 0.246868
2.421900, -0.825119, 0.367050, 0.283298
2.422499, -0.814991, 0.423946, 0.226002
2.422915, -0.812283, 0.448799, 0.168858
2.423386, -0.814438, 0.421009, 0.187340
2.423911, -0.813599, 0.432873, 0.225658
2.424387, -0.813828, 0.433102, 0.227013
2.424913, -0.812111, 0.403557, 0.196457
2.425752, -0.804787, 0.404282, 0.177879
2.425897, -0.803051, 0.441742, 0.202808
2.426460, -0.808010, 0.467682, 0.215454
2.426874, -0.804176, 0.494976, 0.160027
2.427483, -0.794888, 0.490322, 0.095425
2.427882, -0.800304, 0.409775, 0.146027
2.428387, -0.808220, 0.366993, 0.248966
2.428879, -0.802650, 0.411358, 0.262527
2.429469, -0.795021, 0.478477, 0.163498
2.429987, -0.788612, 0.494118, 0.097313
2.430447, -0.776882, 0.463600, 0.151749
2.430980, -0.782280, 0.417614, 0.247269
2.431423, -0.783691, 0.409470, 0.231400
2.431927, -0.777130, 0.445576, 0.138836
2.432430, -0.772476, 0.464325, 0.111599
2.432934, -0.770187, 0.477829, 0.164165
2.433436, -0.764732, 0.491123, 0.190125
2.433926, -0.766125, 0.447025, 0.155449
2.434748, -0.771828, 0.415802, 0.127182
2.434919, -0.774174, 0.450325, 0.155373
2.435423, -0.762863, 0.479393, 0.196438
2.435941, -0.768833, 0.480442, 0.182133
2.436386, -0.770664, 0.488968, 0.101089
2.436906, -0.760937, 0.495396, 0.069828
2.437409, -0.769424, 0.449200, 0.150566
2.438065, -0.775871, 0.422421, 0.228806
2.438386, -0.768547, 0.460510, 0.187721
2.438889, -0.761337, 0.477238, 0.106297
2.439391, -0.767918, 0.469437, 0.097065
2.440398, -0.761070, 0.494499, 0.164089
2.440933, -0.770264, 0.451527, 0.127010
2.441428, -0.772858, 0.446053, 0.092430
2.441892, -0.761204, 0.481815, 0.110588
2.442413, -0.771999, 0.484276, 0.148697
2.443898, -0.772305, 0.483475, 0.099297
2.444415, -0.774460, 0.477104, 0.122547
2.444933, -0.776405, 0.476418, 0.132294
2.445941, -0.780029, 0.474739, 0.100880
2.446427, -0.780010, 0.475807, 0.112381
2.446903, -0.779667, 0.482159, 0.116978
2.447423, -0.775948, 0.489101, 0.109196
2.447942, -0.777760, 0.499229, 0.095787
2.448944, -0.783825, 0.471344, 0.095863
2.449408, -0.789814, 0.466251, 0.103855
2.449929, -0.788155, 0.478382, 0.092506
2.450446, -0.786190, 0.478725, 0.086975
2.450917, -0.782013, 0.481758, 0.097294
2.451447, -0.788174, 0.491886, 0.095177
2.451934, -0.787106, 0.482178, 0.088692
2.452415, -0.790291, 0.468273, 0.083046
2.452938, -0.794773, 0.469246, 0.090714
2.453415, -0.789127, 0.470600, 0.096645
2.453989, -0.793629, 0.471439, 0.090199
2.454941, -0.790405, 0.477123, 0.084858
2.455453, -0.794868, 0.471172, 0.089912
2.455923, -0.796223, 0.464478, 0.093479
2.456419, -0.798187, 0.469341, 0.090828
2.456923, -0.800571, 0.475101, 0.087547
2.457435, -0.799294, 0.475121, 0.085239
2.458000, -0.798855, 0.469837, 0.086651
2.458459, -0.806084, 0.466042, 0.080338
2.458933, -0.805435, 0.462418, 0.083275
2.459437, -0.807381, 0.463181, 0.093231
2.460444, -0.806713, 0.460434, 0.090733
2.460998, -0.807285, 0.460625, 0.082703
2.461466, -0.812130, 0.457420, 0.088444
2.461955, -0.812111, 0.457344, 0.093575
2.462445, -0.812454, 0.457993, 0.095806
2.462949, -0.815830, 0.462990, 0.091782
2.463452, -0.815487, 0.462418, 0.095310
2.464007, -0.813503, 0.456734, 0.091972
2.465381, -0.809155, 0.455532, 0.094337
2.465528, -0.816784, 0.451717, 0.091419
2.465768, -0.815926, 0.450668, 0.093632
2.465929, -0.812912, 0.450420, 0.097713
2.466466, -0.810852, 0.452194, 0.098419
2.466936, -0.811806, 0.452747, 0.098228
2.467426, -0.812416, 0.444698, 0.099239
2.467928, -0.808754, 0.442009, 0.100307
2.469320, -0.808010, 0.442390, 0.104980
2.469427, -0.812263, 0.441036, 0.108013
2.469603, -0.811558, 0.441494, 0.110722
2.469947, -0.812054, 0.441170, 0.110283
2.470444, -0.809212, 0.427151, 0.109711
2.470969, -0.814419, 0.427055, 0.106525
2.471441, -0.809536, 0.440578, 0.111046
2.471971, -0.808144, 0.439129, 0.120335
2.472529, -0.811081, 0.429287, 0.125904
2.472937, -0.810375, 0.432854, 0.125504
2.473449, -0.814495, 0.434494, 0.120659
2.474047, -0.816326, 0.425949, 0.126743
2.474521, -0.814896, 0.425797, 0.131512
2.475024, -0.815964, 0.431576, 0.131359
2.475512, -0.816975, 0.424137, 0.140724
2.476075, -0.816746, 0.426178, 0.140495
2.476764, -0.817509, 0.427837, 0.141315
2.477554, -0.814362, 0.423889, 0.149326
2.478002, -0.818672, 0.428219, 0.151215
2.478475, -0.822964, 0.421944, 0.153713
2.479023, -0.826550, 0.422096, 0.158749
2.479528, -0.829697, 0.419941, 0.163059
2.480230, -0.824852, 0.416470, 0.160809
2.480484, -0.825062, 0.416698, 0.155067
2.480965, -0.825653, 0.417099, 0.163918
2.481453, -0.829315, 0.416737, 0.168400
2.481970, -0.832500, 0.417786, 0.169563
2.482484, -0.833111, 0.415382, 0.168343
2.482949, -0.833797, 0.412216, 0.171719
2.483763, -0.834084, 0.411720, 0.175743
2.484037, -0.835495, 0.411034, 0.177650
2.484489, -0.835876, 0.408764, 0.176373
2.484951, -0.836506, 0.408764, 0.174198
2.485469, -0.834446, 0.413361, 0.180244
2.485989, -0.837994, 0.411091, 0.181713
2.487218, -0.837402, 0.408459, 0.180779
2.487453, -0.828629, 0.404911, 0.182495
2.487958, -0.832405, 0.403309, 0.187969
2.488460, -0.831776, 0.400410, 0.188026
2.488966, -0.832214, 0.399036, 0.188980
2.489454, -0.831661, 0.402374, 0.191574
2.489991, -0.830669, 0.398884, 0.189686
2.490609, -0.830498, 0.395889, 0.191784
2.491004, -0.830803, 0.393791, 0.194321
2.491497, -0.832596, 0.394726, 0.199337
2.491971, -0.832520, 0.394421, 0.202961
2.492475, -0.833244, 0.390835, 0.198460
2.492998, -0.826378, 0.385704, 0.202847
2.493499, -0.825138, 0.372181, 0.210762
2.494494, -0.829124, 0.369930, 0.219154
2.494993, -0.828304, 0.399380, 0.207386
2.495498, -0.819378, 0.429001, 0.192032
2.495970, -0.820961, 0.416584, 0.202866
2.496464, -0.827255, 0.381832, 0.221405
2.496990, -0.829277, 0.372238, 0.219631
2.497481, -0.827942, 0.374775, 0.208073
2.497970, -0.825386, 0.383263, 0.206833
2.498470, -0.832024, 0.398502, 0.216618
2.498996, -0.829678, 0.401688, 0.221062
2.499486, -0.830975, 0.388451, 0.220490
2.500073, -0.829411, 0.385094, 0.207062
2.500484, -0.830288, 0.387802, 0.202274
2.500992, -0.836086, 0.381603, 0.224457
2.502009, -0.834484, 0.389233, 0.215511
2.502468, -0.837440, 0.384674, 0.202656
2.502980, -0.843334, 0.374966, 0.210686
2.503544, -0.839272, 0.380116, 0.224705
2.504023, -0.837860, 0.386009, 0.223789
2.504496, -0.837898, 0.373669, 0.212765
2.505018, -0.838413, 0.376625, 0.207024
2.505480, -0.837975, 0.380516, 0.218067
2.505986, -0.838718, 0.379276, 0.227966
2.506505, -0.839119, 0.373421, 0.221558
2.506986, -0.837955, 0.371628, 0.202827
2.507498, -0.837097, 0.367222, 0.205307
2.508029, -0.842876, 0.379143, 0.212994
2.508504, -0.840912, 0.379047, 0.220051
2.509023, -0.844688, 0.373688, 0.210247
2.509497, -0.842590, 0.376415, 0.202847
2.510029, -0.841827, 0.381069, 0.205631
2.510503, -0.844917, 0.379162, 0.216484
2.511515, -0.839863, 0.366135, 0.214386
2.511987, -0.845566, 0.367870, 0.204945
2.512514, -0.845947, 0.363369, 0.210457
2.513028, -0.844231, 0.364475, 0.210438
2.514001, -0.843449, 0.370865, 0.207939
2.514489, -0.849190, 0.367851, 0.208759
2.515037, -0.846806, 0.366917, 0.210991
2.515999, -0.841312, 0.364704, 0.216808
2.516519, -0.841961, 0.368729, 0.211315
2.517024, -0.841351, 0.365429, 0.213795
2.517526, -0.843277, 0.357819, 0.221214
2.518030, -0.843163, 0.364170, 0.213451
2.518534, -0.840282, 0.369568, 0.207596
2.519009, -0.841942, 0.369148, 0.208035
2.519510, -0.840588, 0.373650, 0.212669
2.520001, -0.838356, 0.385208, 0.207729
2.520580, -0.836239, 0.377102, 0.204792
2.521111, -0.838718, 0.371494, 0.205383
2.521502, -0.838070, 0.379353, 0.207691
2.522135, -0.832119, 0.384617, 0.204239
2.522718, -0.839062, 0.377941, 0.203285
2.523111, -0.830002, 0.379944, 0.202370
2.523719, -0.829391, 0.380650, 0.200348
2.524007, -0.829639, 0.380058, 0.199585
2.524622, -0.827522, 0.387115, 0.191536
2.525355, -0.823326, 0.392380, 0.187855
2.525548, -0.825195, 0.385742, 0.194607
2.526105, -0.822086, 0.388088, 0.204430
2.526645, -0.819321, 0.392437, 0.201168
2.527099, -0.816345, 0.389633, 0.191994
2.527617, -0.816689, 0.387173, 0.188103
2.528893, -0.817795, 0.398102, 0.191212
2.529084, -0.818043, 0.396175, 0.196686
2.529171, -0.821266, 0.393124, 0.192909
2.529558, -0.819740, 0.394344, 0.185814
2.530613, -0.814171, 0.403671, 0.191193
2.531007, -0.816708, 0.418015, 0.184040
2.531512, -0.811367, 0.423470, 0.169048
2.532029, -0.810356, 0.411720, 0.172501
2.532683, -0.810986, 0.404739, 0.189400
2.533112, -0.809994, 0.397263, 0.200157
2.533530, -0.811787, 0.394917, 0.195484
2.534051, -0.811520, 0.414772, 0.177574
2.534548, -0.807896, 0.442162, 0.163841
2.535012, -0.802898, 0.435238, 0.170612
2.535521, -0.806179, 0.421715, 0.182171
2.536114, -0.810757, 0.423069, 0.177402
2.536519, -0.809708, 0.423489, 0.171833
2.537054, -0.806236, 0.415287, 0.174046
2.537556, -0.800228, 0.422096, 0.173836
2.538044, -0.800667, 0.431728, 0.176296
2.538579, -0.804272, 0.423450, 0.174065
2.539053, -0.798607, 0.422039, 0.165443
2.539579, -0.797348, 0.427914, 0.169525
2.540026, -0.802650, 0.426502, 0.180607
2.540526, -0.795422, 0.424309, 0.179729
2.541066, -0.791550, 0.429726, 0.170841
2.541560, -0.800705, 0.429592, 0.165081
2.542060, -0.800018, 0.430317, 0.173168
2.542565, -0.793133, 0.431519, 0.176086
2.543110, -0.793819, 0.429993, 0.169868
2.543527, -0.796242, 0.429420, 0.161915
2.544075, -0.794907, 0.425720, 0.164337
2.545053, -0.802517, 0.429420, 0.176163
2.545556, -0.800610, 0.430946, 0.168800
2.546165, -0.799065, 0.435085, 0.162315
2.546608, -0.798893, 0.430870, 0.162468
2.547603, -0.801678, 0.441151, 0.164833
2.548075, -0.803185, 0.434532, 0.163422
2.548615, -0.805874, 0.430603, 0.163212
2.549083, -0.805569, 0.438824, 0.161304
2.549694, -0.804100, 0.439110, 0.162201
2.550045, -0.804329, 0.438728, 0.159760
2.550549, -0.802822, 0.438290, 0.157375
2.551053, -0.800705, 0.441895, 0.157661
2.551557, -0.801926, 0.440350, 0.163002
2.552047, -0.803890, 0.435696, 0.163250
2.552551, -0.803242, 0.439911, 0.157337
2.553555, -0.809898, 0.438652, 0.159588
2.554065, -0.808620, 0.437469, 0.159512
2.554577, -0.804977, 0.436935, 0.159283
2.555074, -0.810719, 0.437889, 0.161152
2.555584, -0.805950, 0.442524, 0.158062
2.556095, -0.806885, 0.445747, 0.155220
2.556579, -0.809326, 0.444241, 0.151558
2.557048, -0.811558, 0.444126, 0.151691
2.557550, -0.809975, 0.445042, 0.155983
2.558072, -0.811253, 0.440655, 0.153561
2.558543, -0.813961, 0.434761, 0.154362
2.559184, -0.810184, 0.436478, 0.155067
2.560544, -0.815525, 0.442410, 0.150204
2.561067, -0.808678, 0.440044, 0.152798
2.561587, -0.810738, 0.435009, 0.149803
2.562056, -0.807285, 0.442410, 0.148029
2.562610, -0.807991, 0.440502, 0.145988
2.563049, -0.805931, 0.436096, 0.144711
2.563579, -0.808163, 0.438957, 0.144081
2.564059, -0.812206, 0.436840, 0.148335
2.564597, -0.810757, 0.434170, 0.149307
2.565081, -0.811577, 0.434990, 0.145836
2.565601, -0.808029, 0.436230, 0.148735
2.566088, -0.809460, 0.438652, 0.146313
2.566563, -0.811100, 0.438080, 0.146255
2.567082, -0.810795, 0.439205, 0.147076
2.567555, -0.814133, 0.437450, 0.143795
2.568133, -0.812340, 0.435810, 0.143471
2.568654, -0.813675, 0.438156, 0.142784
2.569276, -0.815334, 0.435772, 0.140610
2.569779, -0.812912, 0.435123, 0.141373
2.570238, -0.815582, 0.436363, 0.139809
2.570667, -0.812912, 0.434666, 0.137348
2.571112, -0.813637, 0.431976, 0.139790
2.571677, -0.813427, 0.431042, 0.138378
2.572134, -0.817719, 0.429745, 0.137234
2.572647, -0.813942, 0.430012, 0.138931
2.573100, -0.813065, 0.429878, 0.140095
2.573593, -0.814495, 0.425854, 0.140495
2.574110, -0.815487, 0.423794, 0.141869
2.574593, -0.815754, 0.421143, 0.141602
2.575097, -0.813046, 0.416336, 0.142803
2.575607, -0.809326, 0.418110, 0.141716
2.576118, -0.814037, 0.418434, 0.140591
2.577089, -0.814362, 0.419216, 0.145092
2.577589, -0.813274, 0.417156, 0.145016
2.578120, -0.813656, 0.416698, 0.143909
2.578765, -0.814400, 0.414028, 0.144424
2.579088, -0.818100, 0.412331, 0.148525
2.579736, -0.816822, 0.413189, 0.148811
2.580107, -0.816288, 0.410175, 0.145378
2.580837, -0.817471, 0.411358, 0.149193
2.581101, -0.819874, 0.412521, 0.149632
2.581614, -0.819683, 0.412350, 0.149002
2.582084, -0.824203, 0.414104, 0.147991
2.582607, -0.818024, 0.408688, 0.151329
2.583114, -0.823345, 0.408916, 0.148315
2.583635, -0.823689, 0.411396, 0.151405
2.584150, -0.823669, 0.410824, 0.152740
2.584610, -0.824966, 0.411129, 0.149689
2.585118, -0.824776, 0.409145, 0.150146
2.585586, -0.826149, 0.408936, 0.149937
2.586095, -0.831375, 0.408478, 0.154762
2.586668, -0.835762, 0.410786, 0.147972
2.587120, -0.832767, 0.409908, 0.150223
2.587630, -0.834084, 0.410042, 0.151730
2.588085, -0.836296, 0.411091, 0.148621
2.588623, -0.839939, 0.408249, 0.149822
2.589106, -0.835781, 0.409489, 0.152950
2.589605, -0.837173, 0.411301, 0.152264
2.590107, -0.838585, 0.411835, 0.150471
2.590600, -0.843506, 0.415535, 0.151558
2.591133, -0.844383, 0.411167, 0.147209
2.591631, -0.841274, 0.409565, 0.147896
2.592122, -0.847721, 0.408478, 0.150337
2.592623, -0.850582, 0.409145, 0.154629
2.593120, -0.850792, 0.409794, 0.154686
2.593601, -0.849075, 0.411549, 0.152283
2.594125, -0.850468, 0.411491, 0.151081
2.594638, -0.851135, 0.408974, 0.155430
2.595103, -0.851936, 0.406876, 0.157375
2.595588, -0.852947, 0.406990, 0.156994
2.596120, -0.852203, 0.407753, 0.155792
2.596592, -0.845451, 0.406609, 0.155945
2.597125, -0.846062, 0.405216, 0.156422
2.597638, -0.848656, 0.404415, 0.158558
2.598131, -0.846043, 0.403996, 0.161762
2.598625, -0.846214, 0.406513, 0.159149
2.599127, -0.851574, 0.409336, 0.158176
2.599633, -0.847435, 0.403976, 0.161343
2.600134, -0.841579, 0.403690, 0.160503
2.600623, -0.841522, 0.399342, 0.161133
2.601127, -0.845833, 0.398846, 0.161381
2.601631, -0.849686, 0.403328, 0.162220
2.602135, -0.844040, 0.402699, 0.164528
2.602628, -0.846195, 0.401325, 0.165901
2.603112, -0.842190, 0.401478, 0.166378
2.603646, -0.843945, 0.400944, 0.167999
2.604105, -0.840435, 0.400753, 0.168972
2.604690, -0.840054, 0.399876, 0.172386
2.605143, -0.838451, 0.401440, 0.175400
2.605645, -0.836487, 0.399570, 0.176888
2.606131, -0.837383, 0.401077, 0.177822
2.606610, -0.836258, 0.401516, 0.176277
2.607156, -0.827217, 0.399551, 0.177078
2.607639, -0.828209, 0.399494, 0.174599
2.608120, -0.823212, 0.403404, 0.176334
2.608623, -0.822601, 0.404301, 0.180244
2.609112, -0.822144, 0.399361, 0.178299
2.609616, -0.817642, 0.399055, 0.180473
2.610124, -0.818024, 0.399437, 0.178318
2.610642, -0.817432, 0.398655, 0.178909
2.611147, -0.819702, 0.400333, 0.181541
2.611655, -0.815983, 0.403957, 0.175972
2.612148, -0.819569, 0.403252, 0.176640
2.612610, -0.812092, 0.406628, 0.175247
2.613156, -0.809746, 0.405884, 0.179214
2.613639, -0.813923, 0.406017, 0.179920
