time, x, y, z 
2.041623, -0.692005, 0.193691, -0.545635
2.042149, -0.704498, 0.184536, -0.501270
2.043144, -0.726395, 0.163307, -0.511703
2.043663, -0.715218, 0.152035, -0.504742
2.044125, -0.730019, 0.176430, -0.461235
2.044631, -0.747509, 0.185356, -0.467358
2.045149, -0.773067, 0.165863, -0.453224
2.045652, -0.783997, 0.137081, -0.397968
2.046119, -0.775032, 0.153236, -0.410690
2.046621, -0.772953, 0.166492, -0.455418
2.047131, -0.765553, 0.146427, -0.426407
2.047656, -0.727444, 0.126781, -0.397301
2.048126, -0.678711, 0.130520, -0.465622
2.048654, -0.651131, 0.166721, -0.500870
2.049134, -0.649586, 0.170231, -0.494194
2.050142, -0.647678, 0.149517, -0.553932
2.050630, -0.653591, 0.145149, -0.489521
2.051162, -0.672798, 0.121746, -0.474110
2.051652, -0.707054, 0.116425, -0.405216
2.052141, -0.731812, 0.096378, -0.356979
2.052630, -0.775452, 0.087986, -0.398445
2.053180, -0.796337, 0.084801, -0.394096
2.053642, -0.812550, 0.086823, -0.370312
2.054159, -0.825729, 0.082054, -0.399284
2.054650, -0.821247, 0.081997, -0.397301
2.055165, -0.798969, 0.095711, -0.380592
2.055670, -0.777073, 0.105457, -0.431538
2.056152, -0.740662, 0.101128, -0.433674
2.056676, -0.703392, 0.105534, -0.428982
2.057140, -0.677395, 0.120926, -0.506649
2.057657, -0.679588, 0.142612, -0.506992
2.058160, -0.676746, 0.150814, -0.461903
2.058679, -0.675507, 0.160599, -0.449829
2.059693, -0.671959, 0.167160, -0.484314
2.060143, -0.671196, 0.184898, -0.493126
2.060680, -0.672855, 0.206261, -0.508919
2.061165, -0.668335, 0.209961, -0.485325
2.062189, -0.664940, 0.185299, -0.474815
2.062675, -0.658531, 0.188103, -0.499172
2.063150, -0.656357, 0.205269, -0.516319
2.063677, -0.652561, 0.208416, -0.510330
2.064688, -0.643406, 0.191174, -0.529213
2.065671, -0.671043, 0.183525, -0.504799
2.066248, -0.685349, 0.187416, -0.482388
2.066662, -0.696163, 0.174637, -0.492172
2.067152, -0.710659, 0.170135, -0.477562
2.067737, -0.725346, 0.165939, -0.479546
2.068219, -0.731773, 0.162830, -0.496140
2.068746, -0.727558, 0.164642, -0.490761
2.069249, -0.719910, 0.161972, -0.491409
2.069748, -0.726357, 0.163517, -0.506763
2.070218, -0.723057, 0.163517, -0.498085
2.070722, -0.720406, 0.160866, -0.499725
2.071225, -0.718155, 0.162849, -0.515308
2.071728, -0.717125, 0.164814, -0.519562
2.072218, -0.717888, 0.170097, -0.511475
2.072709, -0.712566, 0.171051, -0.532932
2.073210, -0.710468, 0.168438, -0.533619
2.073708, -0.712566, 0.173836, -0.537968
2.074186, -0.718040, 0.173721, -0.553055
2.074684, -0.716648, 0.173607, -0.553532
2.075182, -0.717754, 0.174503, -0.552692
2.075684, -0.722980, 0.173244, -0.557404
2.076244, -0.726624, 0.176601, -0.562325
2.076708, -0.724983, 0.176601, -0.562763
2.077214, -0.724487, 0.176620, -0.569611
2.077672, -0.722027, 0.183315, -0.572662
2.078201, -0.720024, 0.178185, -0.579205
2.078677, -0.720100, 0.181370, -0.592117
2.079183, -0.715561, 0.179176, -0.587044
2.079700, -0.718479, 0.186081, -0.582294
2.080189, -0.721703, 0.187130, -0.595684
2.080676, -0.714684, 0.177021, -0.597286
2.081680, -0.716457, 0.184326, -0.609970
2.082691, -0.711594, 0.182896, -0.605927
2.083194, -0.703259, 0.179157, -0.607014
2.083698, -0.705109, 0.171528, -0.607052
2.084190, -0.698605, 0.169334, -0.606384
2.084692, -0.697403, 0.170841, -0.614681
2.085195, -0.696278, 0.169048, -0.604935
2.085698, -0.692139, 0.155334, -0.607471
2.086231, -0.687046, 0.148849, -0.606689
2.086692, -0.690041, 0.156784, -0.596428
2.087182, -0.677986, 0.147533, -0.585098
2.087676, -0.663452, 0.150146, -0.584259
2.088181, -0.664997, 0.145874, -0.596867
2.088720, -0.663204, 0.142860, -0.581684
2.089204, -0.664749, 0.139675, -0.576496
2.089683, -0.674515, 0.139732, -0.578384
2.090188, -0.693665, 0.141201, -0.556126
2.090692, -0.705910, 0.125961, -0.544701
2.091196, -0.717583, 0.126343, -0.544949
2.091699, -0.733871, 0.120945, -0.527191
2.092190, -0.755272, 0.119953, -0.501480
2.092691, -0.762730, 0.106468, -0.517197
2.093195, -0.761395, 0.103455, -0.521011
2.093698, -0.774498, 0.104465, -0.499306
2.094187, -0.787220, 0.102444, -0.486355
2.094691, -0.776062, 0.080948, -0.513821
2.095195, -0.751400, 0.057716, -0.520859
2.095698, -0.711479, 0.072956, -0.515194
2.096233, -0.681286, 0.115948, -0.516586
2.096689, -0.648918, 0.121536, -0.522137
2.097230, -0.634041, 0.095806, -0.525970
2.097714, -0.626373, 0.099583, -0.496616
2.098196, -0.647335, 0.127811, -0.505657
2.098736, -0.662441, 0.126038, -0.475445
2.099224, -0.707207, 0.119209, -0.457458
2.099729, -0.774326, 0.135536, -0.449276
2.100232, -0.814285, 0.131626, -0.470848
2.100735, -0.802670, 0.128040, -0.486336
2.101204, -0.771141, 0.098457, -0.489693
2.101703, -0.763664, 0.130157, -0.432835
2.102232, -0.759659, 0.150986, -0.389786
2.102706, -0.743904, 0.156841, -0.423756
2.103238, -0.730782, 0.149422, -0.405903
2.103711, -0.698032, 0.140228, -0.415974
2.104194, -0.658054, 0.148735, -0.432777
2.104719, -0.629978, 0.153122, -0.420074
2.105235, -0.647430, 0.183411, -0.413761
2.105702, -0.654469, 0.142956, -0.448360
2.106285, -0.661430, 0.118504, -0.496140
2.106702, -0.700951, 0.104008, -0.438385
2.107220, -0.702000, 0.112419, -0.441494
2.108201, -0.825233, 0.128593, -0.443783
2.108746, -0.954456, 0.115509, -0.482616
2.109227, -1.016655, 0.123920, -0.501652
2.110722, -0.814266, 0.105305, -0.461540
2.111210, -0.750313, 0.091496, -0.513210
2.111724, -0.758991, 0.117283, -0.486641
2.112707, -0.721531, 0.152225, -0.572662
2.113234, -0.731583, 0.177841, -0.510693
2.113730, -0.737686, 0.180206, -0.495129
2.114232, -0.727367, 0.177746, -0.560608
2.115297, -0.771446, 0.218182, -0.479641
2.115809, -0.789452, 0.232906, -0.534172
2.116246, -0.813694, 0.230103, -0.514317
2.116780, -0.817165, 0.219116, -0.500126
2.117332, -0.800877, 0.209732, -0.517502
2.117768, -0.805435, 0.228233, -0.487461
2.118261, -0.810528, 0.242920, -0.461979
2.118809, -0.807953, 0.232010, -0.507183
2.119269, -0.804977, 0.220852, -0.539722
2.119772, -0.800133, 0.213833, -0.535355
2.120277, -0.779228, 0.215626, -0.533695
2.120780, -0.739479, 0.205593, -0.526505
2.121284, -0.722942, 0.219860, -0.506039
2.121727, -0.720329, 0.207424, -0.509319
2.122231, -0.714817, 0.207119, -0.543671
2.122740, -0.707684, 0.166378, -0.583572
2.123238, -0.687218, 0.159836, -0.581722
2.123727, -0.694866, 0.161648, -0.549183
2.124276, -0.712185, 0.173740, -0.518169
2.125284, -0.743999, 0.104752, -0.513859
2.125744, -0.765667, 0.100574, -0.499516
2.126239, -0.789738, 0.107117, -0.452785
2.126816, -0.807438, 0.108166, -0.457726
2.127232, -0.827312, 0.090027, -0.470161
2.127760, -0.843410, 0.077362, -0.459881
2.128279, -0.866699, 0.076904, -0.472202
2.128751, -0.868893, 0.064545, -0.457516
2.129274, -0.895386, 0.056629, -0.459843
2.129737, -0.907516, 0.032787, -0.470695
2.130271, -0.905018, 0.014153, -0.489693
2.130789, -0.887146, 0.007210, -0.470657
2.131259, -0.881805, 0.003605, -0.482292
2.131746, -0.891972, -0.003109, -0.499153
2.132248, -0.889702, -0.017052, -0.517197
2.132737, -0.863514, -0.034866, -0.545406
2.133286, -0.809040, -0.026321, -0.530815
2.133774, -0.788288, -0.002613, -0.534763
2.134234, -0.773010, 0.005150, -0.525742
2.134737, -0.776234, 0.009670, -0.523300
2.135260, -0.777435, 0.022984, -0.531025
2.135743, -0.789948, 0.033207, -0.536289
2.136294, -0.793495, 0.037708, -0.523014
2.136766, -0.797920, 0.037079, -0.524216
2.137253, -0.793991, 0.040607, -0.531311
2.137758, -0.796814, 0.030689, -0.515137
2.138268, -0.799751, 0.040512, -0.521603
2.138790, -0.793457, 0.043964, -0.525703
2.139269, -0.787678, 0.038147, -0.526161
2.139780, -0.790672, 0.031300, -0.529442
2.140245, -0.794506, 0.039253, -0.530796
2.140760, -0.793171, 0.047512, -0.528622
2.141283, -0.790024, 0.041294, -0.527248
2.142290, -0.782986, 0.028992, -0.524330
2.142745, -0.781174, 0.030785, -0.530987
2.143786, -0.738869, 0.022163, -0.509052
2.144247, -0.753193, 0.035858, -0.519142
2.144764, -0.773888, 0.048981, -0.500069
2.145273, -0.771694, 0.051975, -0.485306
2.145788, -0.783215, 0.034008, -0.477142
2.146291, -0.796528, 0.009384, -0.459442
2.146774, -0.798969, -0.013676, -0.451546
2.147776, -0.800552, -0.029202, -0.449333
2.148262, -0.803261, -0.028534, -0.449905
2.149269, -0.807648, -0.041084, -0.437908
2.149773, -0.811844, -0.044708, -0.436897
2.150277, -0.806618, -0.047283, -0.436077
2.150781, -0.802155, -0.044270, -0.431099
2.151284, -0.806179, -0.039768, -0.426922
2.151788, -0.806675, -0.039787, -0.426540
2.152291, -0.809383, -0.036907, -0.425053
2.152795, -0.812054, -0.036469, -0.425472
2.153299, -0.816174, -0.034943, -0.423985
2.153802, -0.818233, -0.035400, -0.419121
2.154306, -0.808887, -0.026302, -0.427494
2.154796, -0.789528, -0.025272, -0.422344
2.155298, -0.777168, -0.013714, -0.439205
2.155788, -0.772381, 0.004692, -0.453815
2.156812, -0.760822, 0.004635, -0.447464
2.157788, -0.767746, 0.012627, -0.444565
2.158293, -0.769558, 0.020084, -0.442581
2.158790, -0.782642, 0.021267, -0.454235
2.159284, -0.794830, 0.018444, -0.450783
2.159774, -0.791931, 0.015335, -0.455112
2.160380, -0.800915, 0.021133, -0.464935
2.161388, -0.805244, 0.031586, -0.464783
2.161774, -0.806255, 0.029678, -0.473289
2.162855, -0.820446, 0.031376, -0.472946
2.163286, -0.829830, 0.040073, -0.482483
2.163781, -0.833912, 0.042915, -0.485134
2.164277, -0.841599, 0.051003, -0.489655
2.164846, -0.838909, 0.051517, -0.496159
2.165339, -0.837879, 0.056782, -0.495548
2.165854, -0.839329, 0.064392, -0.505409
2.166351, -0.849152, 0.078354, -0.519009
2.166870, -0.848866, 0.086784, -0.537357
2.167335, -0.845795, 0.091343, -0.532970
2.167864, -0.844669, 0.092411, -0.522614
2.168323, -0.853233, 0.111256, -0.519505
2.168831, -0.854321, 0.129700, -0.540924
2.169344, -0.853462, 0.130367, -0.550575
2.169788, -0.837860, 0.130634, -0.545769
2.170292, -0.809498, 0.145168, -0.569706
2.170796, -0.773220, 0.177746, -0.586815
2.171300, -0.749512, 0.204659, -0.599804
2.171789, -0.715408, 0.208645, -0.610332
2.172317, -0.696163, 0.223007, -0.624580
2.172795, -0.671577, 0.245972, -0.649147
2.173302, -0.676632, 0.268631, -0.645847
2.173828, -0.690441, 0.236530, -0.597210
2.174294, -0.709648, 0.205841, -0.573959
2.174796, -0.738506, 0.199928, -0.595303
2.175342, -0.769501, 0.209446, -0.587482
2.175799, -0.779362, 0.200672, -0.528431
2.176342, -0.780773, 0.186996, -0.522308
2.176805, -0.783958, 0.172329, -0.534019
2.177302, -0.784492, 0.167999, -0.507030
2.177816, -0.785484, 0.160580, -0.506954
2.178306, -0.797863, 0.141430, -0.512199
2.178809, -0.810966, 0.135040, -0.467834
2.179313, -0.806484, 0.134373, -0.450573
2.179818, -0.806656, 0.144272, -0.467510
2.180332, -0.799313, 0.129242, -0.454178
2.180835, -0.791111, 0.113564, -0.432396
2.181338, -0.786362, 0.129623, -0.447845
2.181836, -0.785656, 0.152378, -0.434380
2.182301, -0.799427, 0.144329, -0.425453
2.182815, -0.786934, 0.127678, -0.440273
2.183324, -0.774975, 0.124454, -0.444927
2.183836, -0.756321, 0.130920, -0.436115
2.184303, -0.743904, 0.163555, -0.451088
2.184817, -0.758038, 0.167408, -0.497589
2.185342, -0.779648, 0.124149, -0.458984
2.185802, -0.785446, 0.080509, -0.412788
2.186316, -0.771618, 0.092430, -0.446148
2.186839, -0.767021, 0.131512, -0.460148
2.187301, -0.753384, 0.114956, -0.410271
2.187819, -0.730991, 0.084190, -0.445652
2.188330, -0.721474, 0.104313, -0.503807
2.188839, -0.724087, 0.131226, -0.490818
2.189846, -0.733051, 0.067120, -0.469131
2.190848, -0.752316, 0.089855, -0.463943
2.191851, -0.732231, 0.132923, -0.484333
2.192320, -0.738697, 0.124569, -0.509071
2.192839, -0.755444, 0.077229, -0.489445
2.193343, -0.761604, 0.060101, -0.443993
2.193832, -0.764637, 0.061703, -0.450783
2.194351, -0.769787, 0.067177, -0.441990
2.194854, -0.750771, 0.054054, -0.431881
2.195358, -0.731907, 0.089512, -0.514851
2.195861, -0.740166, 0.094776, -0.567322
2.196321, -0.735111, 0.076447, -0.496368
2.197359, -0.730515, 0.068741, -0.470905
2.197830, -0.727005, 0.072708, -0.450382
2.198358, -0.740318, 0.086288, -0.448589
2.198827, -0.744591, 0.079746, -0.491676
2.199851, -0.768833, 0.071545, -0.460644
2.200350, -0.761909, 0.087013, -0.506878
2.200855, -0.750008, 0.101528, -0.490875
2.201330, -0.752602, 0.124397, -0.487289
2.201867, -0.753193, 0.120144, -0.527229
2.202340, -0.759411, 0.109386, -0.503445
2.202827, -0.745850, 0.095367, -0.461998
2.203329, -0.733032, 0.108604, -0.490456
2.203851, -0.732689, 0.125999, -0.522594
2.204339, -0.732708, 0.119209, -0.505257
2.204857, -0.741482, 0.116253, -0.521221
2.205865, -0.741768, 0.131035, -0.505447
2.206327, -0.745125, 0.133266, -0.517616
2.206869, -0.750923, 0.143566, -0.534477
2.207330, -0.757713, 0.144348, -0.506802
2.207833, -0.754929, 0.136204, -0.525112
2.208854, -0.772209, 0.153446, -0.493526
2.209343, -0.776691, 0.159054, -0.496197
2.209840, -0.779076, 0.160713, -0.526695
2.210454, -0.785389, 0.162926, -0.508156
2.210943, -0.808105, 0.169659, -0.494213
2.211419, -0.810013, 0.169888, -0.518894
2.211896, -0.814972, 0.179100, -0.507431
2.212435, -0.827541, 0.176888, -0.480347
2.212932, -0.819244, 0.176811, -0.500984
2.213421, -0.821362, 0.181465, -0.508862
2.213899, -0.828609, 0.178204, -0.493736
2.214366, -0.832672, 0.181007, -0.511150
2.214883, -0.826302, 0.184994, -0.526905
2.215355, -0.811844, 0.179577, -0.534973
2.215880, -0.798817, 0.172462, -0.543156
2.216352, -0.783443, 0.161343, -0.554886
2.216856, -0.769081, 0.160408, -0.560074
2.217402, -0.743198, 0.151234, -0.592995
2.217893, -0.723114, 0.152397, -0.597534
2.218879, -0.708218, 0.157108, -0.605679
2.219373, -0.703087, 0.148220, -0.629501
2.219863, -0.706291, 0.147686, -0.648937
2.220366, -0.701160, 0.154896, -0.669193
2.220858, -0.701771, 0.169888, -0.689983
2.221360, -0.710907, 0.200386, -0.632095
2.221893, -0.713863, 0.214539, -0.602684
2.222379, -0.721474, 0.232430, -0.562763
2.222857, -0.727024, 0.225201, -0.501251
2.223877, -0.749130, 0.243740, -0.469475
2.224372, -0.756950, 0.270863, -0.469036
2.224890, -0.766811, 0.264721, -0.475197
2.225407, -0.775681, 0.250301, -0.479641
2.225864, -0.772629, 0.245285, -0.436287
2.226361, -0.769920, 0.251942, -0.409508
2.226873, -0.763607, 0.260963, -0.392818
2.227374, -0.740986, 0.224590, -0.395870
2.227878, -0.718575, 0.206451, -0.431633
2.228381, -0.700817, 0.194950, -0.441628
2.228884, -0.690136, 0.188427, -0.441074
2.229377, -0.673351, 0.168419, -0.454178
2.229877, -0.675564, 0.151100, -0.446644
2.230371, -0.672054, 0.133896, -0.454006
2.230857, -0.675659, 0.127144, -0.462456
2.231404, -0.675907, 0.146389, -0.443172
2.231886, -0.687370, 0.151577, -0.444908
2.232383, -0.693874, 0.139828, -0.488529
2.232884, -0.699272, 0.124950, -0.495377
2.233389, -0.712967, 0.134945, -0.482330
2.233892, -0.714073, 0.159855, -0.438709
2.234384, -0.713272, 0.162086, -0.424805
2.234885, -0.727673, 0.164146, -0.418987
2.235374, -0.725021, 0.160503, -0.416737
2.235877, -0.726509, 0.166817, -0.450172
2.236399, -0.728931, 0.172062, -0.452003
2.236914, -0.731430, 0.169144, -0.451565
2.237418, -0.715446, 0.161495, -0.462818
2.238397, -0.693989, 0.159111, -0.455894
2.238900, -0.683193, 0.161133, -0.459862
2.239388, -0.675278, 0.146217, -0.480518
2.239877, -0.674648, 0.127754, -0.493622
2.240381, -0.671635, 0.119209, -0.522099
2.240885, -0.670414, 0.130424, -0.528927
2.241390, -0.682278, 0.143032, -0.483742
2.241891, -0.683270, 0.127983, -0.494423
2.242381, -0.688210, 0.123692, -0.488262
2.242883, -0.704708, 0.119114, -0.470810
2.243374, -0.714226, 0.122795, -0.480976
2.243876, -0.725288, 0.127430, -0.489998
2.244411, -0.726986, 0.121117, -0.501690
2.244917, -0.717068, 0.105190, -0.513000
2.245418, -0.714550, 0.097122, -0.521164
2.245922, -0.719471, 0.107174, -0.514374
2.246383, -0.716686, 0.112152, -0.518074
2.246895, -0.719528, 0.115299, -0.521297
2.247422, -0.730400, 0.111637, -0.521717
2.247901, -0.729389, 0.106812, -0.529270
2.248420, -0.721550, 0.098763, -0.544834
2.248920, -0.728893, 0.110168, -0.539551
2.249417, -0.741234, 0.118027, -0.536938
2.249905, -0.743408, 0.114040, -0.540104
2.250413, -0.738525, 0.099678, -0.548153
2.250913, -0.728416, 0.110588, -0.542717
2.251418, -0.723019, 0.116062, -0.548038
2.251887, -0.710850, 0.103264, -0.565815
2.252419, -0.716076, 0.097389, -0.563316
2.253391, -0.707893, 0.097446, -0.565281
2.253921, -0.716724, 0.109634, -0.552387
2.254395, -0.717831, 0.105610, -0.560913
2.255405, -0.746880, 0.085964, -0.558491
2.255922, -0.743675, 0.076370, -0.561161
2.256506, -0.744228, 0.069408, -0.559254
2.256900, -0.740223, 0.082111, -0.541077
2.257892, -0.755806, 0.047245, -0.553970
2.258396, -0.768490, 0.055466, -0.551643
2.258899, -0.789757, 0.062275, -0.551567
2.259983, -0.812588, 0.018387, -0.562763
2.260487, -0.809040, 0.012875, -0.562725
2.260960, -0.809727, 0.033207, -0.546951
2.261493, -0.820465, 0.059109, -0.527935
2.261936, -0.817146, 0.060158, -0.541935
2.262427, -0.814457, 0.061398, -0.554676
2.262929, -0.811024, 0.059910, -0.549965
2.263468, -0.799828, 0.076847, -0.546646
2.263948, -0.787601, 0.093822, -0.534992
2.264408, -0.773258, 0.108128, -0.535278
2.264930, -0.767212, 0.112686, -0.534115
2.265407, -0.752983, 0.117741, -0.541420
2.265952, -0.753193, 0.134048, -0.541153
2.266412, -0.750561, 0.147171, -0.534420
2.267432, -0.748959, 0.155506, -0.524349
2.267950, -0.758457, 0.166817, -0.525970
2.268405, -0.763340, 0.173016, -0.515766
2.268928, -0.768738, 0.166149, -0.511017
2.269418, -0.770130, 0.160637, -0.507164
2.269907, -0.774956, 0.164738, -0.498695
2.270455, -0.770111, 0.163803, -0.493908
2.270960, -0.775871, 0.171432, -0.499268
2.271447, -0.768490, 0.162945, -0.492172
2.271938, -0.763397, 0.162582, -0.489216
2.272429, -0.767765, 0.169430, -0.485287
2.272929, -0.776310, 0.169067, -0.481033
2.273422, -0.787144, 0.163250, -0.473309
2.273921, -0.792770, 0.151386, -0.473289
2.274454, -0.794163, 0.150127, -0.458298
2.274929, -0.777397, 0.149460, -0.458832
2.275433, -0.776501, 0.151730, -0.460949
2.275921, -0.770187, 0.149517, -0.453644
2.276440, -0.762234, 0.145168, -0.454521
2.276928, -0.757942, 0.141811, -0.458660
2.277421, -0.757923, 0.142612, -0.444469
2.277937, -0.768738, 0.138149, -0.444221
2.278969, -0.767994, 0.121574, -0.440331
2.279424, -0.774288, 0.121193, -0.430202
2.279923, -0.793457, 0.132999, -0.420437
2.280451, -0.791759, 0.127277, -0.411625
2.280931, -0.799465, 0.115948, -0.413780
2.281465, -0.802746, 0.109444, -0.419025
2.281969, -0.814972, 0.129108, -0.406170
2.282474, -0.822563, 0.134315, -0.400887
2.283454, -0.810661, 0.109463, -0.405521
2.283968, -0.809612, 0.125923, -0.399113
2.284472, -0.801849, 0.130444, -0.399151
2.284977, -0.803185, 0.129166, -0.401268
2.285463, -0.801983, 0.134487, -0.409126
2.285952, -0.796051, 0.135880, -0.406284
2.286470, -0.791187, 0.138912, -0.404186
2.286942, -0.792866, 0.145302, -0.411568
2.287448, -0.793209, 0.143261, -0.406590
2.287965, -0.791912, 0.141354, -0.410004
2.288927, -0.793400, 0.143776, -0.407410
2.289443, -0.789223, 0.143681, -0.412712
2.289963, -0.793018, 0.135555, -0.412006
2.290470, -0.793400, 0.137730, -0.417595
2.290939, -0.793686, 0.132580, -0.426807
2.291446, -0.792789, 0.132389, -0.422268
2.291954, -0.790100, 0.126457, -0.418072
2.292475, -0.792274, 0.123959, -0.428524
2.292947, -0.788326, 0.124092, -0.432606
2.293459, -0.781574, 0.127220, -0.432644
2.293980, -0.772190, 0.119705, -0.439472
2.294457, -0.765629, 0.120296, -0.438404
2.294967, -0.756855, 0.128860, -0.440598
2.295448, -0.756092, 0.128155, -0.438480
2.295967, -0.764427, 0.123024, -0.435619
2.296486, -0.765648, 0.116634, -0.437431
2.296951, -0.758343, 0.103874, -0.435123
2.297450, -0.766659, 0.093708, -0.431595
2.297977, -0.777225, 0.090656, -0.432835
2.298459, -0.777931, 0.085602, -0.431786
2.298955, -0.782509, 0.074596, -0.428600
2.299449, -0.783615, 0.065060, -0.424919
2.299953, -0.790215, 0.059471, -0.427856
2.300443, -0.789948, 0.054607, -0.431442
2.300965, -0.793285, 0.045490, -0.426655
2.301482, -0.798321, 0.041714, -0.425568
2.301994, -0.794487, 0.029526, -0.424862
2.302484, -0.798664, 0.027275, -0.435905
2.302975, -0.788250, 0.016289, -0.435200
2.303553, -0.782585, 0.008678, -0.435810
2.303952, -0.789013, 0.003395, -0.445290
2.304463, -0.784378, 0.007305, -0.448265
2.305049, -0.781593, 0.004234, -0.447884
2.305557, -0.787811, 0.003853, -0.452309
2.306057, -0.786934, 0.006027, -0.460644
2.306563, -0.789852, 0.008602, -0.462856
2.306960, -0.793285, 0.012646, -0.468884
2.307530, -0.793171, 0.012131, -0.465698
2.308041, -0.789585, 0.013256, -0.460930
2.308545, -0.789680, 0.015354, -0.471535
2.309048, -0.789967, 0.019207, -0.471859
2.309539, -0.796585, 0.022354, -0.473385
2.310003, -0.795269, 0.027580, -0.479259
2.310519, -0.795841, 0.030460, -0.480843
2.311041, -0.795288, 0.034351, -0.483189
2.311494, -0.785122, 0.035725, -0.487423
2.311999, -0.786133, 0.043430, -0.489578
2.312515, -0.780659, 0.041885, -0.491505
2.313028, -0.774956, 0.043030, -0.499725
2.313465, -0.776100, 0.053463, -0.500622
2.313963, -0.778236, 0.056667, -0.505505
2.314514, -0.770836, 0.061035, -0.507736
2.315012, -0.777245, 0.070362, -0.511227
2.315507, -0.779076, 0.070610, -0.508995
2.316010, -0.785980, 0.079556, -0.507298
2.316473, -0.785465, 0.079041, -0.505600
2.316976, -0.779991, 0.078659, -0.512028
2.317495, -0.784855, 0.088158, -0.518322
2.318018, -0.780983, 0.089569, -0.515518
2.318473, -0.779629, 0.089989, -0.513115
2.318982, -0.781994, 0.092010, -0.513878
2.319509, -0.781136, 0.096016, -0.514030
2.320012, -0.782318, 0.101929, -0.514393
2.320516, -0.784035, 0.104485, -0.511322
2.321020, -0.781574, 0.105438, -0.517635
2.321523, -0.786266, 0.110855, -0.516777
2.322011, -0.782223, 0.113983, -0.508995
2.322517, -0.783691, 0.116291, -0.515919
2.323006, -0.784245, 0.115528, -0.515709
2.323508, -0.787220, 0.122375, -0.514145
2.323995, -0.791130, 0.127792, -0.508785
2.324486, -0.796223, 0.126572, -0.505409
2.324994, -0.797024, 0.125542, -0.499630
2.325493, -0.796852, 0.128212, -0.498295
2.325997, -0.798130, 0.134201, -0.497856
2.326495, -0.800934, 0.138950, -0.498981
2.326999, -0.797348, 0.139427, -0.501442
2.327493, -0.790024, 0.142212, -0.496578
2.328491, -0.792046, 0.147629, -0.504684
2.328988, -0.796051, 0.151119, -0.496960
2.329489, -0.801220, 0.157528, -0.491142
2.330002, -0.798073, 0.163002, -0.483074
2.330506, -0.786648, 0.164146, -0.484638
2.331017, -0.770798, 0.169773, -0.494518
2.331520, -0.765305, 0.169449, -0.512657
2.332025, -0.753288, 0.167885, -0.522881
2.332487, -0.740299, 0.175858, -0.509148
2.333013, -0.731220, 0.184898, -0.489597
2.334026, -0.721512, 0.181942, -0.493927
2.334991, -0.733547, 0.193748, -0.483246
2.335507, -0.743313, 0.199051, -0.480633
2.336011, -0.744686, 0.196953, -0.464859
2.336515, -0.748253, 0.209560, -0.448227
2.337033, -0.748158, 0.212021, -0.442562
2.337501, -0.743484, 0.204086, -0.435905
2.338015, -0.736847, 0.186138, -0.445004
2.338520, -0.733337, 0.182858, -0.468159
2.339521, -0.726986, 0.213108, -0.421944
2.340037, -0.733509, 0.216713, -0.410137
2.340500, -0.738468, 0.189743, -0.419254
2.341024, -0.760326, 0.194130, -0.438499
2.341507, -0.771122, 0.229969, -0.404930
2.342027, -0.749092, 0.224857, -0.415592
2.342500, -0.716572, 0.191021, -0.446262
2.343019, -0.687389, 0.168858, -0.425034
2.343551, -0.676079, 0.178280, -0.420113
2.343999, -0.666103, 0.192051, -0.413551
2.344508, -0.676975, 0.187149, -0.425892
2.345032, -0.711727, 0.190697, -0.421906
2.345499, -0.728512, 0.207405, -0.405960
2.346020, -0.737762, 0.213757, -0.428658
2.346530, -0.743523, 0.221157, -0.405388
2.347021, -0.754356, 0.206013, -0.392895
2.348001, -0.752430, 0.219517, -0.345802
2.348551, -0.759983, 0.213737, -0.347824
2.349037, -0.798321, 0.224304, -0.375195
2.349537, -0.853462, 0.224094, -0.397511
2.350041, -0.881042, 0.210266, -0.399971
2.350530, -0.898056, 0.197659, -0.352440
2.351034, -0.888958, 0.185757, -0.338459
2.351522, -0.882416, 0.212345, -0.329304
2.352530, -0.802593, 0.195503, -0.447884
2.353033, -0.738258, 0.210781, -0.491772
2.353528, -0.673351, 0.261383, -0.544453
2.354161, -0.641575, 0.224438, -0.547276
2.354639, -0.634899, 0.187263, -0.629463
2.355114, -0.633297, 0.199509, -0.614834
2.355513, -0.604305, 0.250053, -0.566235
2.356131, -0.595627, 0.289383, -0.490971
2.356670, -0.693703, 0.190182, -0.554676
2.357099, -0.886955, 0.070629, -0.737629
2.357599, -0.930386, 0.116596, -0.773964
2.358101, -0.918350, 0.267982, -0.698204
2.358575, -0.862923, 0.404987, -0.451946
2.359036, -0.834312, 0.323029, -0.386391
2.359577, -0.729198, 0.183849, -0.536499
2.360087, -0.663338, 0.270081, -0.428391
2.360595, -0.636425, 0.416203, -0.279522
2.361109, -0.645962, 0.379009, -0.418472
2.361558, -0.658569, 0.308113, -0.617886
2.362072, -0.667038, 0.305653, -0.615673
2.362579, -0.735779, 0.388355, -0.453186
2.363064, -0.753593, 0.335426, -0.378742
2.363530, -0.751228, 0.266056, -0.504665
2.364052, -0.704288, 0.243950, -0.585308
2.364573, -0.655174, 0.272961, -0.528183
2.365044, -0.592251, 0.306969, -0.424423
2.365525, -0.521221, 0.302620, -0.362358
2.366043, -0.507221, 0.313492, -0.321827
2.366562, -0.490322, 0.306244, -0.306416
2.367033, -0.534401, 0.194778, -0.420551
2.367581, -0.605106, 0.121975, -0.603065
2.368055, -0.725670, 0.135117, -0.680351
2.368576, -0.762100, 0.233803, -0.681686
