time, x, y, z 
1.760867, -0.774078, 0.779915, 0.357113
1.761342, -0.787239, 0.863972, 0.511417
1.761856, -0.796127, 0.935020, 0.404701
1.762363, -0.815716, 0.912743, 0.596313
1.762864, -0.795803, 0.953903, 0.423794
1.763327, -0.756493, 0.991535, 0.374184
1.763858, -0.797749, 0.825005, 0.365906
1.764334, -0.795059, 0.684242, 0.549393
1.764838, -0.815639, 0.623016, 0.650139
1.765325, -0.796299, 0.726051, 0.628452
1.765830, -0.781631, 0.749245, 0.560322
1.766359, -0.784073, 0.861263, 0.486240
1.766867, -0.811386, 0.719414, 0.483379
1.767331, -0.813675, 0.523510, 0.414810
1.767856, -0.795307, 0.364609, 0.515766
1.768837, -0.795765, 0.274925, 0.638428
1.769859, -0.798874, 0.326042, 0.668163
1.770348, -0.815792, 0.280609, 0.583382
1.770837, -0.820827, 0.158787, 0.623875
1.771370, -0.812607, 0.117531, 0.635185
1.771874, -0.812340, 0.134335, 0.613632
1.772363, -0.817566, 0.119133, 0.603905
1.772837, -0.822239, 0.099030, 0.588245
1.773385, -0.813770, 0.091972, 0.543594
1.773889, -0.830193, 0.070190, 0.564289
1.774336, -0.833588, 0.079689, 0.616035
1.774839, -0.832253, 0.070724, 0.625954
1.775376, -0.823536, 0.084457, 0.610905
1.776397, -0.814400, 0.166550, 0.562000
1.776858, -0.812035, 0.211544, 0.530910
1.777372, -0.816917, 0.213470, 0.544033
1.777861, -0.829449, 0.139217, 0.530586
1.778349, -0.829296, 0.085754, 0.483360
1.778861, -0.817604, 0.154991, 0.491600
1.779891, -0.810928, 0.269032, 0.474491
1.780889, -0.827312, 0.186253, 0.475502
1.781371, -0.818195, 0.220222, 0.418625
1.781849, -0.810070, 0.245171, 0.402412
1.782383, -0.803165, 0.229645, 0.383472
1.782874, -0.809307, 0.207024, 0.404758
1.783370, -0.814247, 0.147629, 0.387802
1.783867, -0.821495, 0.104656, 0.363464
1.784393, -0.824699, 0.119648, 0.328484
1.784866, -0.824184, 0.138817, 0.288582
1.785378, -0.824928, 0.124512, 0.262375
1.786353, -0.838127, 0.032883, 0.212822
1.786884, -0.828056, 0.020351, 0.196285
1.787355, -0.834885, -0.021839, 0.177975
1.787894, -0.835953, -0.055923, 0.196114
1.788389, -0.835018, -0.058289, 0.165310
1.788881, -0.827446, -0.034637, 0.127735
1.789458, -0.826912, -0.041523, 0.123310
1.789874, -0.833263, -0.064201, 0.116005
1.790454, -0.837479, -0.067043, 0.124302
1.790867, -0.834808, -0.075684, 0.119343
1.791429, -0.836811, -0.090637, 0.103283
1.791947, -0.843468, -0.101795, 0.073643
1.792422, -0.828838, -0.080757, 0.061455
1.792957, -0.831184, -0.051517, 0.057106
1.793418, -0.841293, -0.052967, 0.058632
1.793906, -0.831699, -0.052452, 0.058422
1.794426, -0.828190, -0.070629, 0.059071
1.794929, -0.839138, -0.077305, 0.038795
1.795428, -0.834160, -0.064716, 0.029755
1.795914, -0.834732, -0.048866, 0.010910
1.796406, -0.836411, -0.028839, 0.012379
1.796913, -0.837345, -0.020409, 0.012894
1.797418, -0.843754, -0.040016, 0.003395
1.797906, -0.841103, -0.038719, -0.007668
1.798407, -0.838432, -0.038242, 0.008202
1.799431, -0.842304, -0.024376, 0.012989
1.799905, -0.847168, -0.023804, 0.007782
1.800429, -0.842533, -0.019569, 0.011196
1.800902, -0.848122, -0.017509, 0.003910
1.801933, -0.847912, -0.018311, 0.001507
1.802399, -0.845909, -0.006027, 0.004349
1.802927, -0.841141, 0.008068, 0.020885
1.803436, -0.848637, 0.006123, 0.030727
1.803877, -0.851173, -0.008736, 0.029640
1.804381, -0.851574, -0.024872, 0.022182
1.804884, -0.852757, -0.025253, 0.014439
1.805400, -0.854492, -0.018559, 0.019455
1.805935, -0.851212, 0.001945, 0.027409
1.806946, -0.862980, -0.034389, 0.035610
1.807414, -0.855637, -0.042133, 0.010815
1.807915, -0.854378, -0.032578, 0.014114
1.808388, -0.861015, -0.016403, 0.007839
1.808896, -0.857010, -0.000248, 0.012550
1.809390, -0.849628, 0.005283, 0.022621
1.809895, -0.852528, 0.011311, 0.021038
1.810411, -0.857391, 0.027122, 0.032463
1.810918, -0.860100, 0.029774, 0.038757
1.811415, -0.860329, 0.031223, 0.033836
1.811935, -0.861359, 0.032120, 0.027351
1.812405, -0.855789, 0.044880, 0.015259
1.813396, -0.855904, 0.079079, 0.000782
1.814422, -0.850773, 0.088902, -0.004501
1.814899, -0.850296, 0.097370, 0.000877
1.815407, -0.855446, 0.110130, 0.007687
1.815933, -0.854912, 0.110779, 0.002041
1.816396, -0.858212, 0.106144, -0.002804
1.816912, -0.863285, 0.118580, -0.001316
1.817466, -0.861721, 0.141869, -0.003300
1.817898, -0.854950, 0.151825, -0.021305
1.818423, -0.855160, 0.146885, -0.040302
1.818941, -0.851727, 0.143147, -0.038376
1.819415, -0.854549, 0.147953, -0.027447
1.819937, -0.855579, 0.152893, -0.031719
1.820405, -0.852146, 0.157166, -0.045204
1.820926, -0.849953, 0.145969, -0.055676
1.821434, -0.849457, 0.137234, -0.063744
1.821948, -0.850697, 0.142269, -0.058708
1.822422, -0.846767, 0.141182, -0.054379
1.822930, -0.848122, 0.147877, -0.057106
1.823404, -0.845013, 0.144539, -0.079193
1.823922, -0.848484, 0.143986, -0.085545
1.824437, -0.849380, 0.136871, -0.089550
1.824941, -0.847778, 0.135365, -0.087547
1.825406, -0.844631, 0.135212, -0.088634
1.825930, -0.846043, 0.133400, -0.082874
1.826941, -0.845642, 0.121460, -0.079556
1.827430, -0.842533, 0.112648, -0.084114
1.827934, -0.840378, 0.098820, -0.078106
1.828437, -0.838375, 0.117569, -0.073452
1.828912, -0.837708, 0.148163, -0.062504
1.829441, -0.841904, 0.146885, -0.061035
1.829912, -0.841961, 0.133858, -0.064735
1.830449, -0.840435, 0.128422, -0.068283
1.830941, -0.837784, 0.128765, -0.062275
1.831445, -0.844135, 0.126495, -0.053616
1.831948, -0.837994, 0.130138, -0.038662
1.832441, -0.833225, 0.135040, -0.023594
1.832931, -0.835667, 0.139580, -0.005283
1.833453, -0.836601, 0.138874, 0.002842
1.833927, -0.833015, 0.132790, 0.010796
1.834428, -0.830059, 0.139122, 0.013981
1.834930, -0.823402, 0.136356, 0.023632
1.835423, -0.779152, 0.112553, 0.030174
1.835941, -0.730801, 0.073795, 0.028915
1.836426, -0.907917, 0.179806, 0.045547
1.836932, -0.933132, 0.156345, 0.089684
1.837432, -0.768967, 0.211239, 0.042381
1.838040, -0.809002, 0.137920, 0.082912
1.838572, -0.877666, 0.095005, 0.094643
1.839078, -0.828819, 0.107498, 0.151024
1.839567, -0.814896, 0.117931, 0.137730
1.840009, -0.849247, 0.135975, 0.140400
1.840486, -0.841293, 0.185165, 0.133057
1.840988, -0.818310, 0.180092, 0.133953
1.841504, -0.828857, 0.177956, 0.155773
1.841993, -0.839825, 0.141869, 0.173149
1.842470, -0.830650, 0.160198, 0.168133
1.842943, -0.827999, 0.185566, 0.182934
1.843474, -0.831356, 0.188427, 0.186253
1.843955, -0.830078, 0.171890, 0.217934
1.844468, -0.825787, 0.170231, 0.212593
1.845443, -0.836525, 0.240116, 0.201988
1.845945, -0.838909, 0.209713, 0.229015
1.846941, -0.820713, 0.192604, 0.257397
1.847492, -0.833435, 0.202179, 0.231724
1.847980, -0.834541, 0.271091, 0.212040
1.848481, -0.820293, 0.310478, 0.208149
1.848937, -0.816612, 0.280838, 0.221729
1.849464, -0.827789, 0.190029, 0.280609
1.849964, -0.825424, 0.120449, 0.269222
1.850468, -0.813427, 0.190697, 0.221481
1.850959, -0.824051, 0.269909, 0.222168
1.851489, -0.844059, 0.197010, 0.264397
1.852010, -0.831280, 0.129986, 0.263424
1.852994, -0.817642, 0.279694, 0.243053
1.853474, -0.821724, 0.267181, 0.287666
1.853986, -0.816040, 0.245209, 0.297165
1.854486, -0.802975, 0.249844, 0.291271
1.854995, -0.819931, 0.225143, 0.274715
1.855497, -0.830231, 0.187550, 0.254269
1.855966, -0.813427, 0.205364, 0.274105
1.856490, -0.804577, 0.226269, 0.299568
1.856961, -0.824566, 0.264797, 0.286083
1.857525, -0.824299, 0.287342, 0.309734
1.857996, -0.816593, 0.168476, 0.330830
1.858469, -0.824184, 0.063457, 0.322971
1.858992, -0.779400, 0.375195, 0.264759
1.859496, -0.826988, 0.550156, 0.222950
1.859998, -0.876141, 0.315914, 0.337887
1.860504, -0.823669, 0.082817, 0.398960
1.860958, -0.758038, 0.177441, 0.348473
1.861462, -0.793972, 0.285683, 0.333385
1.861963, -0.873737, 0.267677, 0.339165
1.862488, -0.864086, 0.256348, 0.392990
1.862980, -0.832081, 0.362091, 0.406952
1.863491, -0.869331, 0.398445, 0.387344
1.864000, -0.937748, 0.334435, 0.375423
1.864980, -1.147137, 0.284386, 0.466309
1.865493, -1.345501, 0.277042, 0.407848
1.865981, -1.511288, 0.353642, 0.398121
1.866476, -1.668568, 0.370808, 0.455189
1.866973, -1.798019, 0.385094, 0.422401
1.867490, -1.836662, 0.485287, 0.495434
1.867978, -1.861095, 0.486012, 0.489426
1.868488, -1.862888, 0.353794, 0.515404
1.868989, -1.836166, 0.303860, 0.525723
1.869468, -1.774540, 0.427856, 0.466976
1.869980, -1.734753, 0.459270, 0.438099
1.871504, -1.636581, 0.472641, 0.406628
1.871972, -1.645870, 0.325851, 0.475426
1.872505, -1.620865, 0.364399, 0.568981
1.873511, -1.629314, 0.337181, 0.559959
1.874019, -1.619549, 0.285168, 0.580311
1.874493, -1.611862, 0.409603, 0.565491
1.875007, -1.635056, 0.375252, 0.482445
1.876019, -1.661415, 0.357990, 0.516739
1.876497, -1.679668, 0.327911, 0.485592
1.877020, -1.698265, 0.265713, 0.466900
1.877495, -1.696606, 0.260105, 0.476570
1.878023, -1.675186, 0.246639, 0.447178
1.878505, -1.654110, 0.183868, 0.454464
1.879020, -1.618595, 0.154896, 0.463009
1.879523, -1.583061, 0.200424, 0.443439
1.880509, -1.506634, 0.168629, 0.419750
1.881019, -1.456490, 0.158005, 0.468254
1.881582, -1.411037, 0.104523, 0.468159
1.881993, -1.372108, 0.048466, 0.439453
1.882511, -1.311264, 0.065098, 0.419540
1.883593, -1.183491, 0.053043, 0.421486
1.884088, -1.123352, 0.066185, 0.417767
1.884585, -1.058826, 0.057926, 0.441322
1.885065, -1.002102, 0.048084, 0.459824
1.885564, -0.942459, 0.047722, 0.457211
1.886069, -0.879936, 0.057735, 0.486221
1.886586, -0.828514, 0.054283, 0.521812
1.887093, -0.778084, 0.066509, 0.514030
1.887568, -0.739708, 0.047798, 0.513935
1.888067, -0.714474, 0.012150, 0.494614
1.888571, -0.686913, -0.021839, 0.467472
1.889016, -0.644093, -0.012226, 0.442371
1.889521, -0.612984, 0.017853, 0.455856
1.890023, -0.601807, 0.047588, 0.476799
1.890631, -0.583267, 0.060825, 0.481319
1.891062, -0.566483, 0.075073, 0.488281
1.891538, -0.543442, 0.081577, 0.492859
1.892027, -0.515060, 0.102749, 0.468884
1.892531, -0.483112, 0.134449, 0.475864
1.893036, -0.452499, 0.160999, 0.465031
1.893564, -0.424347, 0.192432, 0.458927
1.894062, -0.399914, 0.213223, 0.463104
1.894561, -0.388317, 0.241146, 0.471439
1.895006, -0.383530, 0.270767, 0.466213
1.895525, -0.377846, 0.303669, 0.461693
1.896027, -0.386429, 0.339317, 0.469723
1.896509, -0.381756, 0.366859, 0.477638
1.897016, -0.382271, 0.388451, 0.475178
1.897631, -0.375595, 0.425243, 0.476685
1.898052, -0.364876, 0.463276, 0.486240
1.898567, -0.359936, 0.495110, 0.488968
1.899021, -0.355167, 0.523930, 0.499821
1.899521, -0.343647, 0.543976, 0.512562
1.900010, -0.330830, 0.562878, 0.522385
1.900531, -0.323238, 0.597630, 0.526943
1.901031, -0.320702, 0.635643, 0.537701
1.901534, -0.321274, 0.666409, 0.538063
1.902039, -0.320759, 0.684528, 0.532417
1.902555, -0.322723, 0.704212, 0.525684
1.903031, -0.320034, 0.722218, 0.526810
1.903564, -0.326176, 0.734978, 0.528145
1.904060, -0.324955, 0.745735, 0.527668
1.904536, -0.331364, 0.761738, 0.525379
1.905049, -0.337315, 0.774899, 0.528927
1.905520, -0.348454, 0.774536, 0.528946
1.906572, -0.364933, 0.782852, 0.512180
1.907030, -0.366573, 0.785828, 0.510674
1.907567, -0.372238, 0.785542, 0.499477
1.908038, -0.374374, 0.786362, 0.493832
1.908528, -0.379601, 0.784874, 0.483704
1.909076, -0.386581, 0.791988, 0.460186
1.909524, -0.392990, 0.797386, 0.453758
1.910032, -0.396290, 0.796261, 0.446224
1.910552, -0.402374, 0.792160, 0.441704
1.911091, -0.414658, 0.779705, 0.439034
1.911559, -0.423374, 0.765934, 0.436592
1.912029, -0.432587, 0.752525, 0.423336
1.913042, -0.441685, 0.740757, 0.389481
1.913531, -0.444431, 0.740643, 0.372601
1.914037, -0.444527, 0.728741, 0.358849
1.914561, -0.455246, 0.722656, 0.352592
1.915032, -0.461636, 0.706043, 0.350552
1.915557, -0.464039, 0.694275, 0.343456
1.917079, -0.483093, 0.740490, 0.270653
1.917536, -0.490017, 0.745125, 0.234737
1.918040, -0.497589, 0.697994, 0.259876
1.918572, -0.502701, 0.670605, 0.301437
1.919078, -0.504704, 0.677071, 0.314217
1.919552, -0.508900, 0.690498, 0.296173
1.920041, -0.512981, 0.699310, 0.278397
1.920544, -0.515099, 0.704231, 0.237904
1.921047, -0.517635, 0.687504, 0.218048
1.921553, -0.514431, 0.650501, 0.225792
1.922042, -0.509911, 0.643768, 0.278893
1.922578, -0.511227, 0.663013, 0.269718
1.923074, -0.519867, 0.676556, 0.261726
1.923566, -0.537758, 0.638676, 0.263596
1.924052, -0.542259, 0.625858, 0.277615
1.925077, -0.557919, 0.630398, 0.215015
1.925585, -0.560799, 0.646667, 0.198631
1.926059, -0.564651, 0.655785, 0.216408
1.926547, -0.579147, 0.640621, 0.217838
1.927075, -0.589542, 0.660133, 0.202084
1.927593, -0.590954, 0.639706, 0.204811
1.928147, -0.603828, 0.627975, 0.174198
1.928551, -0.610962, 0.629635, 0.175037
1.929061, -0.620346, 0.611000, 0.183582
1.929561, -0.627480, 0.639439, 0.189247
1.930069, -0.633278, 0.671349, 0.165749
1.930622, -0.628929, 0.632629, 0.191364
1.931130, -0.628204, 0.627155, 0.192776
1.931645, -0.626450, 0.689392, 0.164585
1.932112, -0.623455, 0.694904, 0.134163
1.932630, -0.619431, 0.657368, 0.169392
1.933135, -0.615749, 0.638771, 0.213718
1.933596, -0.610924, 0.675106, 0.179520
1.934128, -0.608101, 0.707169, 0.142269
1.934617, -0.612411, 0.653133, 0.191650
1.935089, -0.617447, 0.613461, 0.232391
1.935604, -0.605106, 0.691566, 0.165787
1.936073, -0.611191, 0.711613, 0.113258
1.936601, -0.605717, 0.648022, 0.163651
1.937082, -0.589352, 0.632496, 0.221691
1.937596, -0.579090, 0.681553, 0.203762
1.938071, -0.573139, 0.737209, 0.155907
1.938597, -0.578671, 0.716572, 0.171165
1.939061, -0.583630, 0.641499, 0.209446
1.939593, -0.583611, 0.633907, 0.191708
1.940067, -0.589314, 0.670242, 0.167885
1.940586, -0.595379, 0.676689, 0.162868
1.941076, -0.591793, 0.649796, 0.180931
1.941579, -0.583611, 0.627308, 0.176868
1.942083, -0.574970, 0.634365, 0.159893
1.942601, -0.576420, 0.646362, 0.159016
1.943104, -0.576725, 0.652618, 0.166206
1.943581, -0.572224, 0.693512, 0.154781
1.944069, -0.579357, 0.736008, 0.126724
1.944571, -0.582771, 0.729733, 0.105686
1.945119, -0.596848, 0.632305, 0.174656
1.945604, -0.601330, 0.550270, 0.237503
1.946109, -0.600147, 0.615101, 0.222931
1.946598, -0.609627, 0.697994, 0.163898
1.947081, -0.608158, 0.702610, 0.143375
1.947598, -0.611725, 0.660763, 0.156574
1.948081, -0.608006, 0.601349, 0.182419
1.948604, -0.604439, 0.594463, 0.171509
1.949110, -0.599556, 0.654125, 0.148201
1.949616, -0.601578, 0.646877, 0.137577
1.950142, -0.612373, 0.582447, 0.160770
1.950578, -0.611649, 0.572872, 0.165291
1.951098, -0.617714, 0.645370, 0.068207
1.951618, -0.633659, 0.659599, 0.064240
1.952129, -0.637417, 0.571404, 0.166645
1.952607, -0.632267, 0.467091, 0.270824
1.953121, -0.635815, 0.457020, 0.278721
1.953584, -0.638771, 0.583839, 0.198402
1.954119, -0.660896, 0.665359, 0.141258
1.954589, -0.659370, 0.653114, 0.076447
1.955616, -0.678444, 0.438957, 0.161400
1.956631, -0.675182, 0.452385, 0.281563
1.957125, -0.681629, 0.555458, 0.190258
1.957640, -0.685253, 0.624409, 0.133972
1.958117, -0.690708, 0.580635, 0.157185
1.958617, -0.700550, 0.501938, 0.155964
1.959093, -0.698147, 0.519657, 0.203018
1.960128, -0.731850, 0.434570, 0.128021
1.960632, -0.718937, 0.348682, 0.284843
1.961134, -0.719852, 0.449257, 0.280476
1.961626, -0.718422, 0.538368, 0.273991
1.962115, -0.727978, 0.562859, 0.176144
1.962600, -0.722828, 0.550861, 0.230274
1.963113, -0.722446, 0.444317, 0.209122
1.963627, -0.728378, 0.398598, 0.224075
1.964147, -0.732746, 0.404510, 0.277042
1.964628, -0.738373, 0.448170, 0.280590
1.965138, -0.738468, 0.535984, 0.259781
1.965607, -0.740471, 0.542316, 0.253639
1.966133, -0.739536, 0.481548, 0.258789
1.966649, -0.740814, 0.441570, 0.302982
1.967136, -0.743923, 0.412827, 0.277119
1.967639, -0.743275, 0.426197, 0.304794
1.968116, -0.745621, 0.420284, 0.295067
1.968654, -0.745258, 0.421619, 0.306091
1.969123, -0.745354, 0.449543, 0.307007
1.969656, -0.745640, 0.496998, 0.317192
1.970631, -0.747700, 0.477791, 0.346870
1.971137, -0.746803, 0.457516, 0.348263
1.971639, -0.747929, 0.449448, 0.341206
1.972145, -0.755634, 0.473442, 0.311127
1.972649, -0.753994, 0.492783, 0.339718
1.973150, -0.761471, 0.494003, 0.343533
1.973639, -0.751839, 0.503025, 0.347691
1.974173, -0.752392, 0.481834, 0.343552
1.974618, -0.756416, 0.475044, 0.351257
1.975135, -0.758324, 0.464764, 0.355644
1.975641, -0.761967, 0.474567, 0.357933
1.976209, -0.753212, 0.486298, 0.371857
1.976705, -0.758896, 0.475025, 0.362720
1.977196, -0.759144, 0.465755, 0.369701
1.977625, -0.762024, 0.463829, 0.374889
1.978202, -0.758858, 0.471535, 0.371075
1.978699, -0.761604, 0.460987, 0.376167
1.979183, -0.768566, 0.454311, 0.378914
1.979690, -0.767155, 0.452156, 0.383663
1.980181, -0.766277, 0.453987, 0.374355
1.980652, -0.766411, 0.456753, 0.367279
1.981145, -0.767784, 0.450191, 0.365143
1.981652, -0.769100, 0.452042, 0.353394
1.982170, -0.772038, 0.460091, 0.354900
1.982630, -0.771179, 0.453072, 0.353985
1.983164, -0.776329, 0.447617, 0.353622
1.983641, -0.779667, 0.435925, 0.350723
1.984186, -0.778847, 0.442524, 0.337353
1.984646, -0.780792, 0.448132, 0.336552
1.985164, -0.783100, 0.446815, 0.332775
1.985626, -0.785656, 0.442314, 0.329857
1.986142, -0.783176, 0.445538, 0.322437
1.986660, -0.783978, 0.450954, 0.319538
1.987664, -0.783272, 0.428944, 0.318394
1.988156, -0.786362, 0.431595, 0.316544
1.988668, -0.787296, 0.427856, 0.305061
1.989132, -0.786362, 0.427017, 0.301113
1.989648, -0.789413, 0.424862, 0.298138
1.990130, -0.788097, 0.421562, 0.295506
1.990633, -0.784149, 0.418930, 0.289783
1.991180, -0.787334, 0.413837, 0.291157
1.991663, -0.788651, 0.416908, 0.291443
1.992158, -0.787640, 0.415154, 0.283451
1.992647, -0.785484, 0.428982, 0.277290
1.993176, -0.782490, 0.427723, 0.277863
1.993646, -0.782452, 0.423508, 0.276928
1.994171, -0.782719, 0.418854, 0.276012
1.994642, -0.779305, 0.423565, 0.272713
1.995152, -0.772762, 0.436878, 0.271206
1.995666, -0.773830, 0.438824, 0.268478
1.996175, -0.770187, 0.441322, 0.267868
1.996674, -0.772476, 0.444698, 0.263443
1.997188, -0.774784, 0.454426, 0.260372
1.997683, -0.774403, 0.453606, 0.259876
1.998157, -0.773735, 0.457268, 0.265198
1.998662, -0.775166, 0.454826, 0.261536
1.999164, -0.778484, 0.452805, 0.250835
1.999668, -0.777569, 0.455647, 0.249596
2.000174, -0.780506, 0.452957, 0.250397
2.000660, -0.775814, 0.458870, 0.254650
2.001165, -0.777950, 0.462017, 0.257072
2.001670, -0.780296, 0.459328, 0.258579
2.002172, -0.778770, 0.450039, 0.267677
2.002675, -0.777626, 0.446491, 0.267525
2.003165, -0.774822, 0.450993, 0.267124
2.003698, -0.774078, 0.457745, 0.261173
2.004202, -0.780125, 0.456562, 0.263195
2.005181, -0.778732, 0.444260, 0.270214
2.005656, -0.777397, 0.438385, 0.273170
2.006176, -0.781593, 0.438843, 0.276642
2.006707, -0.778160, 0.438156, 0.278873
2.007713, -0.777512, 0.437565, 0.266991
2.008186, -0.774574, 0.433941, 0.263252
2.008694, -0.773296, 0.428619, 0.268059
2.009213, -0.779133, 0.424500, 0.270977
2.009673, -0.777416, 0.423260, 0.276203
2.010159, -0.777931, 0.416508, 0.271835
2.010708, -0.776787, 0.415382, 0.261688
2.011181, -0.776768, 0.418167, 0.259609
2.011670, -0.781364, 0.423317, 0.265160
2.012212, -0.781555, 0.416451, 0.266762
2.012717, -0.785351, 0.413303, 0.265656
2.013177, -0.784721, 0.411606, 0.269890
2.013680, -0.783253, 0.405865, 0.268345
2.014207, -0.781403, 0.407810, 0.265808
2.014667, -0.780506, 0.405121, 0.265865
2.015197, -0.785847, 0.400505, 0.266228
2.015700, -0.790157, 0.405865, 0.272732
2.016211, -0.785351, 0.406075, 0.282745
2.016677, -0.787010, 0.393581, 0.292759
2.017182, -0.784874, 0.389557, 0.294876
2.017691, -0.788727, 0.393162, 0.282822
2.018216, -0.785160, 0.400295, 0.275383
2.018695, -0.785465, 0.405407, 0.276794
2.019172, -0.787029, 0.400677, 0.287552
2.019721, -0.787239, 0.399590, 0.285282
2.020171, -0.784359, 0.402298, 0.291176
2.020709, -0.780926, 0.399113, 0.300484
2.021190, -0.785103, 0.394974, 0.287266
2.021690, -0.781174, 0.404339, 0.279045
2.022208, -0.777302, 0.417633, 0.277061
2.022676, -0.776577, 0.426960, 0.284634
2.023284, -0.776196, 0.421791, 0.299492
2.023789, -0.776558, 0.402145, 0.292702
2.024276, -0.773678, 0.405025, 0.290375
2.024780, -0.771942, 0.431671, 0.292282
2.025283, -0.768452, 0.453148, 0.304260
2.025686, -0.771847, 0.446472, 0.272331
2.026262, -0.771313, 0.453777, 0.267086
2.026781, -0.770855, 0.466843, 0.295830
2.027230, -0.769653, 0.463619, 0.308266
2.027788, -0.773296, 0.454903, 0.302658
2.028232, -0.774212, 0.452652, 0.293846
2.028731, -0.774212, 0.467472, 0.286312
2.029230, -0.773525, 0.477886, 0.294952
2.029739, -0.771179, 0.481644, 0.284138
2.030263, -0.766506, 0.486012, 0.276051
2.030735, -0.769749, 0.479164, 0.271187
2.031227, -0.771370, 0.478630, 0.287495
2.031735, -0.769863, 0.488415, 0.297909
2.032218, -0.768223, 0.477104, 0.285587
2.032721, -0.765018, 0.470467, 0.269241
2.033225, -0.758324, 0.481186, 0.257416
2.033729, -0.761662, 0.520344, 0.278835
2.034232, -0.759373, 0.510769, 0.264568
2.034729, -0.764027, 0.447140, 0.221481
2.035224, -0.769119, 0.375404, 0.209045
2.035714, -0.763474, 0.431385, 0.264149
2.036208, -0.753155, 0.558529, 0.324059
2.036707, -0.755768, 0.596180, 0.329075
2.037701, -0.751896, 0.422726, 0.234184
2.038202, -0.753860, 0.452518, 0.214825
2.039211, -0.764160, 0.512981, 0.247478
2.039709, -0.758419, 0.499668, 0.264359
2.040223, -0.762272, 0.464420, 0.250664
2.040727, -0.768719, 0.459728, 0.234032
2.041241, -0.765667, 0.496540, 0.236301
2.041705, -0.764122, 0.498905, 0.245953
2.042212, -0.768414, 0.474663, 0.248947
2.042725, -0.769043, 0.471020, 0.236473
2.043727, -0.765038, 0.456409, 0.236721
2.044218, -0.769157, 0.458698, 0.220776
2.044735, -0.770817, 0.485363, 0.219364
2.045254, -0.769081, 0.516148, 0.225525
2.045709, -0.776653, 0.513401, 0.235062
2.046211, -0.771217, 0.447788, 0.242596
2.046720, -0.778713, 0.402851, 0.232410
2.047221, -0.775890, 0.456848, 0.226364
2.048210, -0.775948, 0.482273, 0.234280
2.048727, -0.770779, 0.434399, 0.246944
2.049234, -0.774517, 0.380821, 0.230904
2.049757, -0.771046, 0.429764, 0.219269
2.050216, -0.767040, 0.471573, 0.244370
2.050736, -0.773163, 0.444469, 0.237007
2.051238, -0.769138, 0.499630, 0.197716
2.051756, -0.773010, 0.581703, 0.175800
2.052231, -0.779762, 0.523300, 0.187931
2.052750, -0.785885, 0.441036, 0.226288
2.053268, -0.783577, 0.391464, 0.260735
2.053751, -0.791149, 0.418758, 0.219841
2.054228, -0.796280, 0.488777, 0.210018
2.054765, -0.802288, 0.466518, 0.210705
2.055238, -0.792942, 0.477142, 0.228157
2.055774, -0.790825, 0.526257, 0.205936
2.056276, -0.800419, 0.491085, 0.216999
2.056766, -0.804806, 0.411072, 0.229893
2.057270, -0.799141, 0.379410, 0.231571
2.057728, -0.802784, 0.359440, 0.203571
2.058246, -0.801640, 0.511284, 0.177193
2.058750, -0.800877, 0.658092, 0.162277
2.059253, -0.804901, 0.593796, 0.189285
2.059757, -0.811844, 0.379124, 0.227127
2.060261, -0.807514, 0.344086, 0.216198
2.060765, -0.804729, 0.419369, 0.240879
2.061270, -0.809326, 0.438137, 0.229607
2.061758, -0.809574, 0.444889, 0.223484
2.062244, -0.807819, 0.510674, 0.186806
2.062779, -0.805645, 0.581779, 0.128574
2.063245, -0.811710, 0.580654, 0.152416
2.063742, -0.816078, 0.491581, 0.207100
2.064251, -0.814972, 0.443726, 0.231285
2.064782, -0.821018, 0.441360, 0.220470
2.065260, -0.826015, 0.444641, 0.197830
2.065745, -0.822449, 0.490246, 0.181179
2.066288, -0.819321, 0.496693, 0.165100
2.066784, -0.810719, 0.463333, 0.185528
2.067240, -0.812359, 0.439472, 0.210667
2.067780, -0.815563, 0.485725, 0.181408
2.068279, -0.808659, 0.543232, 0.164223
2.068781, -0.810204, 0.409355, 0.221806
2.069276, -0.810833, 0.388012, 0.216942
2.069750, -0.800476, 0.497551, 0.191250
2.070430, -0.808353, 0.434151, 0.182648
2.070860, -0.811424, 0.428410, 0.181065
2.071344, -0.798817, 0.570240, 0.140877
2.072338, -0.807896, 0.329323, 0.214176
2.072845, -0.792522, 0.476551, 0.203457
2.073313, -0.798149, 0.491104, 0.159054
2.073865, -0.811081, 0.388451, 0.162811
2.074307, -0.792446, 0.471115, 0.193119
2.074790, -0.790977, 0.476665, 0.167656
2.075324, -0.803642, 0.409889, 0.128880
2.075775, -0.786629, 0.480080, 0.166283
2.076280, -0.791397, 0.434933, 0.222759
2.076780, -0.794125, 0.395737, 0.192394
2.077270, -0.786762, 0.514374, 0.120296
2.077833, -0.786228, 0.475254, 0.138836
2.078263, -0.800400, 0.351868, 0.198135
2.078777, -0.788555, 0.419807, 0.232162
2.079279, -0.776691, 0.528526, 0.135002
2.079778, -0.796204, 0.418892, 0.158978
2.080280, -0.797901, 0.375595, 0.237179
2.080778, -0.782814, 0.506001, 0.192833
2.081298, -0.796547, 0.519581, 0.093193
2.081800, -0.803185, 0.451851, 0.089912
2.082263, -0.790787, 0.437431, 0.180016
2.082758, -0.795078, 0.399075, 0.187359
2.083272, -0.799522, 0.406246, 0.186977
2.083775, -0.785694, 0.411148, 0.227547
2.084276, -0.791740, 0.338764, 0.295448
