time, x, y, z 
1.581040, -0.764561, -0.126667, -0.226307
1.581541, -0.783653, -0.149117, -0.254765
1.582047, -0.809116, -0.142593, -0.250301
1.582562, -0.791988, -0.178604, -0.389748
1.583022, -0.791416, -0.136700, -0.268536
1.583525, -0.796623, -0.222664, -0.232868
1.584043, -0.793076, -0.242577, -0.265636
1.584551, -0.765533, -0.224609, -0.246849
1.585069, -0.676155, -0.201054, -0.367260
1.585534, -0.647964, -0.242157, -0.324459
1.586044, -0.691757, -0.272808, -0.366974
1.586544, -0.729218, -0.261536, -0.386772
1.587049, -0.710201, -0.266933, -0.328312
1.587548, -0.702496, -0.276871, -0.393047
1.588078, -0.732346, -0.249786, -0.367737
1.588571, -0.802822, -0.319271, -0.387669
1.636128, -0.908375, -0.452423, -0.316582
1.636328, -0.888729, -0.541954, -0.347443
1.636432, -0.750332, -0.579071, -0.324135
1.636539, -0.676136, -0.506516, -0.317135
1.636732, -0.638828, -0.447006, -0.358295
1.636836, -0.573978, -0.450687, -0.184631
1.636949, -0.584240, -0.467968, -0.245209
1.637055, -0.638790, -0.489388, -0.428810
1.637236, -0.804482, -0.446301, -0.162106
1.637342, -0.935059, -0.531025, -0.287476
1.637447, -1.007900, -0.535965, -0.396423
1.637551, -0.995007, -0.555687, -0.235157
1.637734, -0.881710, -0.550442, -0.262489
1.637836, -0.704117, -0.514278, -0.352077
1.637942, -0.605907, -0.405922, -0.276642
1.638048, -0.663338, -0.417843, -0.195808
1.638225, -0.742855, -0.537205, -0.249043
1.638325, -0.854130, -0.563030, -0.216846
1.638428, -0.846024, -0.577221, -0.263138
1.638529, -0.756931, -0.511761, -0.349331
1.638706, -0.723209, -0.489025, -0.291271
1.638807, -0.742111, -0.457802, -0.129852
1.638909, -0.780296, -0.460911, -0.165195
1.639010, -0.795269, -0.519257, -0.290642
1.639189, -0.843735, -0.516338, -0.178757
1.639348, -0.872917, -0.576973, -0.228386
1.639462, -0.903358, -0.536060, -0.274620
1.639570, -0.945110, -0.472260, -0.116386
1.639746, -0.919762, -0.507946, -0.176697
1.639852, -0.967655, -0.499821, -0.282669
1.639954, -0.945835, -0.494251, -0.130081
1.640063, -0.903778, -0.476398, -0.108051
1.640260, -0.855293, -0.569592, -0.186386
1.640365, -0.814743, -0.522900, -0.099659
1.640473, -0.759811, -0.524883, -0.135193
1.640596, -0.651245, -0.517159, -0.257359
1.640816, -0.580750, -0.532436, -0.131397
1.640934, -0.538788, -0.533485, -0.097580
1.641042, -0.564613, -0.508156, -0.223064
1.641245, -0.606709, -0.572147, -0.201721
1.641364, -0.744553, -0.561581, -0.098953
1.641471, -0.837402, -0.592308, -0.098171
1.641734, -0.907040, -0.586967, -0.120735
1.642178, -0.909500, -0.606098, -0.103168
1.642681, -0.848846, -0.655231, -0.210171
1.643187, -0.845528, -0.656414, -0.210381
1.643694, -0.868168, -0.657425, -0.064583
1.644194, -0.933857, -0.603771, -0.035152
1.644627, -0.956993, -0.622673, -0.147514
1.645194, -0.903473, -0.676422, -0.122833
1.645644, -0.820141, -0.646019, -0.070095
1.646164, -0.812206, -0.549850, -0.103493
1.646667, -0.920258, -0.517750, -0.120277
1.647201, -1.039391, -0.635815, -0.123367
1.647661, -1.020546, -0.731621, -0.128231
1.648210, -0.926151, -0.692711, -0.112705
1.648656, -0.820198, -0.567894, -0.064602
1.649159, -0.750904, -0.522881, -0.144444
1.649618, -0.728340, -0.566044, -0.214672
1.650118, -0.753956, -0.603256, -0.165043
1.650642, -0.782928, -0.602226, -0.200539
1.651142, -0.791645, -0.595455, -0.245476
1.651650, -0.780373, -0.602493, -0.145302
1.652139, -0.749340, -0.602055, -0.105553
1.653157, -0.745029, -0.610199, -0.200176
1.653664, -0.811863, -0.621185, -0.163059
1.654165, -0.843391, -0.650120, -0.216293
1.654664, -0.857544, -0.663395, -0.159378
1.655164, -0.854359, -0.666370, -0.079727
1.655656, -0.845680, -0.680523, -0.140324
1.656151, -0.831585, -0.688057, -0.150127
1.656626, -0.834141, -0.695305, -0.091171
1.658256, -0.813656, -0.717850, -0.083122
1.658652, -0.812016, -0.726433, -0.085125
1.659158, -0.810585, -0.719433, -0.099964
1.659635, -0.810986, -0.715179, -0.061722
1.660135, -0.843468, -0.717602, -0.049095
1.660684, -0.894890, -0.724049, -0.071220
1.661129, -0.885010, -0.704727, -0.018311
1.661630, -0.861225, -0.688934, -0.025253
1.662134, -0.860901, -0.690460, -0.045013
1.662640, -0.878754, -0.702324, -0.017834
1.663141, -0.900249, -0.698853, -0.008469
1.663645, -0.905380, -0.684319, -0.037861
1.664179, -0.887165, -0.672379, -0.041885
1.665639, -0.820713, -0.672531, -0.031033
1.666143, -0.819969, -0.652084, 0.008373
1.666644, -0.811443, -0.636997, -0.028210
1.667147, -0.827980, -0.621967, -0.034733
1.667651, -0.865231, -0.620060, 0.009842
1.668176, -0.885792, -0.588894, -0.029049
1.668647, -0.877285, -0.545597, -0.076962
1.669687, -0.818176, -0.521755, -0.032387
1.670163, -0.797672, -0.522823, -0.041065
1.671149, -0.824852, -0.503635, -0.046635
1.671676, -0.840034, -0.468445, -0.063934
1.672138, -0.829659, -0.451584, -0.099316
1.672666, -0.830898, -0.414982, -0.057869
1.673148, -0.823536, -0.433674, -0.060577
1.673678, -0.844612, -0.424767, -0.043449
1.674152, -0.866299, -0.404739, -0.049534
1.674683, -0.853310, -0.375347, -0.108948
1.675151, -0.848923, -0.379829, -0.112171
1.675687, -0.834465, -0.401993, -0.086193
1.676151, -0.827885, -0.425434, -0.086823
1.676680, -0.832500, -0.394154, -0.077724
1.677192, -0.822659, -0.366154, -0.095272
1.677669, -0.839996, -0.354366, -0.094795
1.678143, -0.874977, -0.339775, -0.076351
1.678649, -0.893421, -0.348606, -0.149879
1.679155, -0.875072, -0.304852, -0.181599
1.679649, -0.834503, -0.336494, -0.225792
1.680176, -0.814800, -0.346889, -0.208931
1.680695, -0.803528, -0.339451, -0.194378
1.681159, -0.796528, -0.343246, -0.231953
1.681680, -0.818062, -0.357990, -0.214233
1.682695, -0.795822, -0.382080, -0.202045
1.683168, -0.848160, -0.388718, -0.306931
1.683659, -0.940247, -0.316067, -0.284595
1.684162, -0.976658, -0.317593, -0.382290
1.684652, -0.995731, -0.239410, -0.397568
1.685155, -0.966549, -0.324917, -0.358353
1.685763, -0.915089, -0.365009, -0.322876
1.686266, -0.838661, -0.410709, -0.234127
1.686755, -0.740356, -0.440998, -0.195694
1.687237, -0.658665, -0.454540, -0.150070
1.687656, -0.612411, -0.444012, -0.166817
1.688241, -0.639019, -0.480709, -0.173206
1.688713, -0.741978, -0.472183, -0.108910
1.689279, -0.885601, -0.351028, -0.199223
1.689748, -1.010914, -0.214863, -0.257607
1.690267, -0.997410, -0.165367, -0.282383
1.690772, -0.954094, -0.252285, -0.347443
1.691187, -1.009560, -0.352497, -0.329514
1.691748, -0.982685, -0.341702, -0.515614
1.692242, -0.922070, -0.272121, -0.508442
1.692748, -0.896568, -0.220299, -0.446434
1.693230, -0.895939, -0.391464, -0.770168
1.693721, -0.947742, -0.417786, -0.627251
1.694198, -1.004963, -0.407925, -0.503387
1.694714, -0.999336, -0.240097, -0.306606
1.695205, -0.832577, -0.331688, -0.278015
1.695720, -0.764332, -0.517941, -0.258579
1.696232, -0.835361, -0.526752, -0.096416
1.696683, -0.860806, -0.444832, -0.065517
1.697187, -0.886707, -0.381565, -0.047569
1.697741, -0.892696, -0.427303, -0.105209
1.698191, -0.929737, -0.353012, -0.108948
1.698685, -1.007118, -0.321369, -0.360146
1.699189, -1.089344, -0.346794, -0.505028
1.699709, -1.074848, -0.454254, -0.165730
1.700221, -0.944595, -0.382309, -0.180626
1.700701, -0.801773, -0.204391, -0.287285
1.701201, -0.859814, -0.186882, -0.366917
1.701705, -0.958652, -0.556908, -0.456944
1.702194, -0.925560, -0.637169, -0.025272
1.702687, -0.882607, -0.301514, 0.005455
1.703229, -0.888138, -0.030956, -0.148449
1.704196, -0.697041, -0.520573, -0.124207
1.704723, -0.828743, -0.445786, 0.023861
1.705187, -1.010590, -0.254936, -0.359058
1.705721, -1.148911, -0.117435, -0.825520
1.706224, -1.076794, -0.243816, -0.721931
1.706713, -0.902500, -0.389519, -0.380707
1.707215, -0.787754, -0.350475, 0.079823
1.707705, -0.773640, -0.328388, -0.091629
1.708208, -0.771809, -0.339584, -0.554066
1.708711, -0.848103, -0.302582, -0.587444
1.709199, -0.887375, -0.301018, -0.406265
1.709717, -0.849972, -0.388775, -0.258293
1.710205, -0.751915, -0.385265, -0.275631
1.710725, -0.787086, -0.308647, -0.331192
1.711194, -0.891151, -0.205193, -0.314560
1.711688, -0.965195, -0.208836, -0.333366
1.712226, -0.963249, -0.248775, -0.209541
1.712742, -0.838890, -0.305977, -0.318031
1.713219, -0.740967, -0.258312, -0.280228
1.713739, -0.746002, -0.187397, -0.073223
1.714192, -0.852699, -0.176945, -0.404720
1.714703, -0.967503, -0.177670, -0.508251
1.715234, -1.027412, -0.207500, -0.463428
1.715734, -0.974350, -0.254383, -0.414200
1.716238, -0.866337, -0.240612, -0.175323
1.716741, -0.754642, -0.174713, -0.116253
1.717244, -0.713291, -0.124340, -0.295677
1.717748, -0.718136, -0.083256, -0.467968
1.718237, -0.695076, -0.159760, -0.399837
1.718741, -0.734787, -0.196648, -0.281429
1.719245, -0.705128, -0.168304, -0.319157
1.719721, -0.694027, -0.119057, -0.277500
1.720223, -0.706635, -0.139389, -0.191860
1.720717, -0.718708, -0.164261, -0.043468
1.721203, -0.723820, -0.159931, -0.003376
1.721745, -0.736713, -0.140896, -0.067406
1.722231, -0.778618, -0.105801, -0.001564
1.722726, -0.834751, -0.112762, -0.015411
1.723229, -0.918617, -0.107384, -0.015812
1.723733, -0.940895, -0.080242, 0.053101
1.724213, -0.939331, -0.051231, -0.025654
1.724751, -0.932732, -0.033798, -0.051537
1.725215, -0.931778, -0.021992, -0.048962
1.726231, -0.919666, -0.040283, -0.200558
1.726736, -0.933628, -0.046215, -0.216312
1.727752, -0.883808, -0.065517, -0.349579
1.728229, -0.853748, -0.073662, -0.350456
1.728754, -0.845280, -0.102863, -0.405884
1.729216, -0.846519, -0.114918, -0.509605
1.729713, -0.873394, -0.137634, -0.516853
1.730252, -0.907574, -0.156136, -0.539532
1.730713, -0.921192, -0.176525, -0.599403
1.731229, -0.935192, -0.196476, -0.643921
1.731741, -0.906219, -0.192566, -0.608120
1.732301, -0.867596, -0.218544, -0.672626
1.732718, -0.856419, -0.250320, -0.735092
1.733294, -0.845852, -0.251770, -0.702591
1.733713, -0.831089, -0.264492, -0.763893
1.734281, -0.836258, -0.274792, -0.755539
1.734813, -0.849400, -0.276508, -0.746078
1.735273, -0.889797, -0.307999, -0.807838
1.735793, -0.894871, -0.316067, -0.758324
1.736277, -0.891628, -0.331898, -0.705910
1.736757, -0.910664, -0.290718, -0.690842
1.737267, -0.941029, -0.298615, -0.670910
1.737768, -0.986710, -0.310154, -0.676479
1.738277, -0.990276, -0.307636, -0.634956
1.738730, -0.929489, -0.298004, -0.614185
1.739244, -0.877304, -0.268307, -0.600185
1.739769, -0.789070, -0.285110, -0.545921
1.740232, -0.730724, -0.307884, -0.578899
1.740725, -0.683784, -0.299587, -0.634518
1.741245, -0.688572, -0.237236, -0.632000
1.741776, -0.782242, -0.217686, -0.667439
1.742246, -0.892868, -0.205364, -0.572891
1.742770, -0.976696, -0.183887, -0.441990
1.743274, -1.038895, -0.143604, -0.317211
1.743781, -1.059780, -0.107517, -0.219364
1.744282, -1.004200, -0.085640, -0.164585
1.745277, -0.909367, -0.186348, -0.262051
1.745736, -0.848999, -0.220280, -0.242653
1.746240, -0.795155, -0.207977, -0.259304
1.746741, -0.742779, -0.173931, -0.220928
1.747245, -0.741386, -0.238857, -0.229301
1.747766, -0.804672, -0.339622, -0.288239
1.748289, -0.845604, -0.325127, -0.333252
1.748746, -0.835590, -0.237865, -0.388527
1.749273, -0.815639, -0.193539, -0.368786
1.749764, -0.827618, -0.215626, -0.351295
1.750268, -0.855293, -0.215149, -0.319061
1.750786, -0.831280, -0.163879, -0.295258
1.751289, -0.793991, -0.168858, -0.287361
1.751743, -0.779419, -0.192738, -0.283642
1.752255, -0.759068, -0.253296, -0.347691
1.752759, -0.763359, -0.235310, -0.367203
1.753289, -0.769176, -0.232372, -0.314026
1.753743, -0.777397, -0.294819, -0.280132
1.754256, -0.814991, -0.371304, -0.276756
1.754761, -0.819569, -0.400753, -0.312443
1.755271, -0.784359, -0.310631, -0.334644
1.755769, -0.735321, -0.340500, -0.323658
1.756297, -0.708370, -0.395203, -0.291233
1.756784, -0.722809, -0.390472, -0.307655
1.757273, -0.786114, -0.329132, -0.409088
1.757777, -0.838013, -0.315037, -0.397797
1.758282, -0.831394, -0.302525, -0.334339
1.758784, -0.802021, -0.284100, -0.367222
1.759304, -0.736923, -0.254517, -0.322723
1.759776, -0.691319, -0.248070, -0.373783
1.760280, -0.657291, -0.193119, -0.354958
1.760773, -0.649090, -0.232620, -0.283737
1.761274, -0.697193, -0.256538, -0.289249
1.761764, -0.768890, -0.323620, -0.307503
1.762267, -0.823174, -0.360432, -0.328999
1.762771, -0.877571, -0.360279, -0.249825
1.763273, -0.889645, -0.262814, -0.246334
1.763777, -0.829639, -0.209904, -0.216217
1.764283, -0.743790, -0.204945, -0.157089
1.764770, -0.661507, -0.233994, -0.183220
1.765274, -0.659180, -0.268898, -0.168514
1.765764, -0.720882, -0.299740, -0.173588
1.766281, -0.776215, -0.329666, -0.203228
1.766757, -0.800934, -0.291481, -0.221062
1.767294, -0.787315, -0.303440, -0.217628
1.767764, -0.789566, -0.245285, -0.151730
1.768288, -0.756969, -0.243607, -0.181580
1.769405, -0.789299, -0.351830, -0.138035
1.769802, -0.766830, -0.411377, -0.067749
1.770282, -0.758724, -0.335751, -0.180130
1.770795, -0.779400, -0.277653, -0.319729
1.771311, -0.793362, -0.320511, -0.207329
1.771796, -0.818081, -0.385857, -0.176048
1.772308, -0.882092, -0.333939, -0.183258
1.772801, -0.837059, -0.410671, -0.171394
1.773265, -0.769768, -0.391674, -0.158710
1.773784, -0.700340, -0.341663, -0.174446
1.774310, -0.643559, -0.353985, -0.231667
1.774773, -0.605068, -0.439034, -0.310516
1.775277, -0.568943, -0.402184, -0.294476
1.775784, -0.600586, -0.316963, -0.337849
1.776296, -0.688152, -0.306664, -0.241394
1.777313, -1.028271, -0.374813, -0.229034
1.777785, -1.048126, -0.499973, -0.165863
1.778296, -0.906067, -0.504894, -0.029564
1.778804, -0.706444, -0.403404, -0.186081
1.779305, -0.595169, -0.197353, -0.253067
1.779778, -0.561523, -0.284119, -0.263004
1.780282, -0.563507, -0.365009, -0.191746
1.780849, -0.609169, -0.396729, -0.148487
1.781350, -0.676918, -0.367832, -0.195637
1.781868, -0.792007, -0.398540, -0.160675
1.782380, -0.839005, -0.466194, -0.077267
1.782853, -0.824680, -0.463791, -0.141163
1.783354, -0.784702, -0.438747, -0.244179
1.783866, -0.768986, -0.396080, -0.226593
1.784370, -0.794735, -0.384102, -0.197659
1.784829, -0.827866, -0.423336, -0.086575
1.785331, -0.852203, -0.462914, -0.060844
1.785837, -0.821590, -0.506630, -0.198841
1.786340, -0.794106, -0.389843, -0.154457
1.786846, -0.691509, -0.440121, -0.226250
1.787284, -0.649643, -0.423107, -0.287170
1.787834, -0.637016, -0.455475, -0.192413
1.788323, -0.623302, -0.399742, -0.175037
1.788814, -0.675220, -0.367737, -0.209427
1.789334, -0.779305, -0.350304, -0.224171
1.789807, -0.944519, -0.404415, -0.166988
1.790311, -0.999603, -0.488338, -0.074196
1.790815, -0.953636, -0.492249, -0.135078
1.791293, -0.762577, -0.505581, -0.355072
1.791822, -0.599728, -0.374279, -0.358753
1.792327, -0.601292, -0.379906, -0.190639
1.792831, -0.708866, -0.428848, -0.146484
1.793825, -0.830517, -0.491657, -0.296936
1.794328, -0.849533, -0.412617, -0.219517
1.794830, -0.813675, -0.477428, -0.170860
1.795334, -0.751610, -0.400944, -0.221901
1.795836, -0.734272, -0.443783, -0.342731
1.796340, -0.714340, -0.456333, -0.258999
1.796843, -0.729389, -0.507622, -0.297241
1.797348, -0.760117, -0.500031, -0.258999
1.797796, -0.845242, -0.469570, -0.167809
1.798345, -0.777683, -0.512562, -0.226231
1.798843, -0.659084, -0.540504, -0.369759
1.799301, -0.743198, -0.461559, -0.357113
1.799822, -0.893459, -0.443401, -0.149574
1.800330, -0.858364, -0.496731, -0.230694
1.800851, -0.742855, -0.641537, -0.415440
1.801348, -0.669365, -0.545597, -0.258446
1.801853, -0.528679, -0.510693, -0.283852
1.802356, -0.517559, -0.452518, -0.369358
1.803354, -0.916348, -0.511246, -0.191460
1.803853, -1.062908, -0.556927, -0.317364
1.804351, -1.178703, -0.495434, -0.286236
1.804847, -1.174412, -0.510406, -0.195885
1.805333, -1.097469, -0.465221, -0.287647
1.805843, -0.939941, -0.578728, -0.315247
1.806363, -0.695095, -0.527287, -0.156212
1.806864, -0.516224, -0.479298, -0.307732
1.807325, -0.496979, -0.374107, -0.349007
1.807823, -0.544243, -0.433197, -0.198078
1.808333, -0.540390, -0.565815, -0.233192
1.808849, -0.548725, -0.545540, -0.324001
1.809334, -0.574303, -0.452785, -0.301991
1.809855, -0.666981, -0.383453, -0.181465
1.810852, -0.874405, -0.495720, -0.229588
1.811316, -0.937729, -0.540810, -0.263958
1.811851, -0.954990, -0.500526, -0.257950
1.812340, -0.930290, -0.428677, -0.203438
1.812845, -0.834198, -0.464973, -0.223713
1.813348, -0.813541, -0.505924, -0.159645
1.813839, -0.807476, -0.558872, -0.209522
1.814328, -0.748672, -0.496750, -0.186348
1.814860, -0.640202, -0.478363, -0.202198
1.815364, -0.612164, -0.463543, -0.315685
1.815866, -0.716801, -0.471916, -0.124931
1.816339, -0.739670, -0.529766, -0.079594
1.816848, -0.669956, -0.580654, -0.293159
1.817825, -0.739193, -0.445042, -0.121384
1.818370, -0.817413, -0.472813, -0.156822
1.818859, -0.864315, -0.537815, -0.201893
1.819379, -0.908585, -0.568790, -0.252209
1.819851, -0.960121, -0.523014, -0.159225
1.820322, -0.848198, -0.542164, -0.109425
1.820832, -0.628548, -0.545044, -0.233822
1.821338, -0.556107, -0.440865, -0.187244
1.821840, -0.638523, -0.414867, -0.150681
1.822341, -0.702038, -0.509205, -0.038815
1.822871, -0.650845, -0.597324, -0.176926
1.823337, -0.672569, -0.534325, -0.353985
1.823857, -0.779514, -0.406151, -0.071163
1.824365, -0.812931, -0.456543, 0.016270
1.824835, -0.743046, -0.557308, -0.255508
1.825349, -0.728817, -0.539246, -0.222416
1.825926, -0.779152, -0.428696, -0.100098
1.826356, -0.808334, -0.450497, -0.098381
1.827332, -0.800953, -0.526466, -0.201302
1.827897, -0.729980, -0.491600, -0.134735
1.828403, -0.642834, -0.477829, -0.189762
1.828894, -0.643024, -0.420666, -0.070953
1.829426, -0.683784, -0.420971, -0.042877
1.829918, -0.693398, -0.517883, -0.201206
1.830414, -0.817299, -0.466843, -0.113544
1.830917, -0.966949, -0.438118, -0.110035
1.831417, -1.031437, -0.450516, -0.026684
1.831910, -0.967541, -0.526085, -0.112324
1.832410, -0.921192, -0.494041, -0.190659
1.832903, -1.026306, -0.315018, -0.044460
1.833398, -1.322746, -0.235615, 0.000191
1.833889, -1.530972, -0.403175, 0.121174
1.834376, -1.148663, -0.682068, -0.070744
1.834864, -0.606823, -0.670013, -0.330086
1.835411, -0.360126, -0.295143, -0.028248
1.835912, -0.273266, -0.081310, -0.026150
1.836399, -0.370922, -0.273170, 0.064182
1.836866, -0.525055, -0.481777, -0.068398
1.837375, -0.590115, -0.606899, -0.352802
1.837902, -0.668106, -0.397358, -0.057564
1.838380, -0.706997, -0.366592, -0.111027
1.838895, -0.882988, -0.361080, -0.059986
1.839468, -1.019421, -0.446472, 0.076237
1.839897, -1.040421, -0.470753, -0.267296
1.840387, -1.177254, -0.349827, -0.071678
1.840860, -1.224003, -0.436897, -0.099335
1.841395, -1.080132, -0.564251, -0.038681
1.841868, -0.857773, -0.497723, -0.261707
1.842387, -0.737972, -0.445633, -0.247517
1.842859, -0.637150, -0.346928, 0.175266
1.843360, -0.543499, -0.476227, -0.301971
1.843870, -0.848522, -0.407505, -0.231190
1.844386, -1.119061, -0.501423, -0.021229
1.844905, -1.027527, -0.616074, -0.407925
1.845371, -1.086521, -0.491714, -0.417671
1.845882, -1.112614, -0.580158, -0.207520
1.846384, -0.988216, -0.579052, 0.016117
1.846888, -0.863266, -0.499172, -0.364323
1.847403, -0.815506, -0.400333, -0.557995
1.847861, -0.927639, -0.406170, -0.267677
1.848368, -1.010113, -0.546989, -0.344028
1.848899, -1.044254, -0.592213, -0.348053
1.849405, -1.042309, -0.518799, -0.423985
1.849866, -1.183567, -0.423145, -0.465527
1.850364, -1.223583, -0.447674, -0.278454
1.850873, -1.055832, -0.580311, -0.327015
1.851369, -0.825748, -0.597267, -0.497379
1.851891, -0.686817, -0.503540, -0.559959
1.852399, -0.613136, -0.460148, -0.465870
1.852915, -0.657501, -0.457973, -0.413971
1.853424, -0.756836, -0.500698, -0.596390
1.853911, -0.891933, -0.525379, -0.607605
1.854401, -0.988045, -0.542831, -0.450916
1.854892, -0.999622, -0.508690, -0.455170
1.855381, -1.005268, -0.479889, -0.542603
1.903633, -1.130791, -0.407867, -0.620041
1.903742, -1.138802, -0.560226, -0.662479
1.903851, -1.052399, -0.582962, -0.459194
1.903954, -0.871468, -0.649319, -0.238323
1.904059, -0.683537, -0.604935, 0.242023
1.904238, -0.492897, -0.501614, 0.210419
1.904343, -0.655823, -0.317650, -0.041962
1.904447, -1.050205, -0.050640, -0.441628
1.904551, -1.222210, -0.506535, -0.929241
1.904740, -1.283131, -0.653534, -0.751648
1.904845, -1.088085, -0.838585, -0.582504
1.904951, -0.916290, -0.346050, -0.004158
1.905056, -0.751209, -0.369167, -0.059490
1.905238, -0.801983, -0.295296, 0.076962
1.905342, -0.829792, -0.292854, 0.277195
1.905447, -0.892658, -0.250778, -0.859108
1.905550, -0.968361, -0.503902, -1.034584
1.905758, -0.993843, -0.929394, -0.313091
1.905883, -0.807705, -0.908375, -0.028057
1.905987, -0.320187, -0.262413, 0.393543
1.906089, 0.024910, -0.099297, 0.267105
1.906276, -0.586853, -0.221157, -0.002975
1.906387, -1.057987, -0.687408, -0.664234
1.906489, -1.305676, -0.645828, -1.575279
1.906592, -1.484547, -0.705833, -1.526794
1.906786, -1.372070, -0.570755, 0.023537
1.906923, -1.114597, -0.478554, 0.820408
1.907039, -0.689011, -0.265312, 0.120468
1.907245, -0.525379, -0.164566, -0.404339
1.907355, -0.592480, -0.383739, -0.223160
1.907465, -1.009789, -0.615349, -0.321674
1.907576, -1.210709, -0.545349, -0.246620
1.907770, -1.230431, -0.478382, -0.233383
1.907882, -0.843182, -0.517445, 0.026474
1.908000, -0.454693, -0.460129, 0.655823
1.908196, -0.094490, -0.444527, 0.380573
1.908311, -0.450535, -0.445595, -0.267754
1.908430, -0.842381, -0.622120, -0.247517
1.908548, -0.997581, -0.639324, -0.287609
1.908740, -1.023884, -0.505562, 0.319138
1.908854, -1.147804, -0.112019, 0.633736
1.908978, -1.224556, -0.068569, 0.046291
1.909186, -1.360798, -0.194016, -0.664635
1.909454, -1.544514, -0.463238, -0.571861
1.909941, -0.903530, -0.602016, -0.354710
1.910459, 0.103550, -0.786610, 0.330467
1.910966, 0.289116, -0.300694, 1.376743
1.911473, -0.518837, -0.132179, 0.484791
1.911987, -1.363277, -0.668907, -1.751442
1.912444, -1.847649, -1.161232, -1.848335
1.912954, -1.139259, -0.978489, -0.561619
1.913471, -0.200748, -0.029888, 1.085186
1.913975, -0.617657, 0.558681, 0.854130
1.914491, -0.744991, -0.813560, -1.709080
1.914952, -0.535374, -1.505032, -1.519985
1.915457, -0.134659, -1.528568, -0.388641
1.915946, -0.983734, -0.055008, 1.569386
1.916447, -1.630211, 0.199814, 0.619869
1.916965, -1.823368, -0.197124, -2.766800
1.917496, -1.542435, -0.656357, -1.689148
1.917959, -0.681667, -0.917435, 0.355778
1.918478, -0.384579, -0.495090, 1.012516
1.918979, -0.209351, -0.377541, 0.201550
1.919616, -0.359402, -0.820808, -0.808239
1.920076, -0.523586, -0.944290, -0.005856
1.920587, -0.933399, -0.393944, 0.428886
1.921455, -1.191807, -0.391769, -0.800819
1.921956, -0.916233, -0.247593, -0.760174
1.922462, -1.117744, -0.258293, -0.927963
1.923068, -1.151524, -0.677910, -0.831242
1.923571, -0.999317, -0.653324, 0.065289
1.924042, -0.524807, -0.683041, -0.410614
1.924503, -0.136013, -0.193501, 0.562210
1.925070, 0.031509, -0.485725, 0.498562
1.925570, -0.594463, -0.460911, -0.191822
1.926063, -1.131229, -0.445824, -0.065804
1.926567, -1.224194, -0.363445, -0.914459
1.927012, -1.282005, -0.146141, -0.927906
1.927527, -1.063385, -0.084610, -0.398979
1.928179, -0.858364, -0.134659, 0.174828
1.928519, -0.550346, -0.285397, 0.505619
1.929024, -0.603638, -0.396976, 0.251637
1.929545, -0.736408, -0.326900, 0.252781
1.930015, -0.643005, -0.286121, -0.100212
1.930519, -0.620937, -0.275173, 0.138607
1.931022, -0.780048, -0.444107, 0.062370
1.931506, -1.047001, -0.361195, -0.241776
1.932005, -1.152859, -0.159817, 0.095825
1.932517, -0.903492, -0.127811, 0.155144
1.933514, -0.456295, -0.165329, 0.333748
1.933971, -0.645485, -0.132847, -0.303421
1.934505, -0.959282, -0.236111, -0.281944
1.934990, -0.965900, -0.442104, -0.164528
1.935480, -0.695114, -0.446396, -0.252857
1.936502, -0.819187, -0.016365, -1.222210
1.936998, -0.937901, -0.367603, -0.980930
1.937481, -0.812035, -0.608959, -0.229874
1.937999, -0.513229, -0.565376, 0.151176
1.938516, -0.419388, -0.060482, 0.287609
1.938984, -0.585556, 0.011120, -0.673828
1.939490, -0.886478, -0.102577, -0.894947
1.940020, -0.858860, -0.334167, -0.448475
1.940515, -0.641727, -0.467987, -0.348625
1.941014, -0.652313, -0.076599, -0.023899
1.941491, -0.729351, 0.071507, -0.640049
1.942028, -0.950298, 0.008354, -0.658569
1.942503, -1.039505, -0.248928, 0.023499
1.942991, -0.982208, -0.315914, 0.098267
1.943524, -0.959606, -0.134239, 0.036602
1.944006, -0.930920, -0.043259, -0.003414
1.945026, -0.827675, -0.252895, -0.028744
1.945505, -0.663757, -0.296879, -0.113392
1.946518, -0.641098, -0.156231, -0.550041
1.946992, -0.701942, -0.181904, -0.556774
1.947517, -0.839653, -0.210514, -0.409775
1.947990, -0.950432, -0.222187, -0.515385
1.948496, -0.944290, -0.184746, -0.284653
1.949031, -0.843639, -0.083332, -0.140667
1.949525, -0.764084, 0.012493, -0.187645
1.950043, -0.702381, -0.014515, -0.345402
1.950504, -0.711060, -0.140495, -0.448112
1.951007, -0.714455, -0.231838, -0.487289
1.951509, -0.670738, -0.179119, -0.608559
1.952014, -0.570126, -0.080719, -0.443230
1.952518, -0.583744, -0.001717, -0.496426
1.953022, -0.745640, -0.011806, -0.868378
1.953525, -0.893784, -0.031681, -0.867805
1.954652, -0.921364, -0.080814, -0.768147
1.955070, -0.818806, -0.058594, -0.459995
1.955283, -0.663395, -0.053444, -0.167294
1.955534, -0.573654, -0.116119, -0.275097
1.956002, -0.609818, -0.167656, -0.286808
1.956503, -0.686817, -0.210705, -0.132961
1.957013, -0.751095, -0.200691, -0.072250
1.957543, -0.746880, -0.159931, -0.211143
1.958033, -0.712795, -0.134392, -0.187759
1.958534, -0.723209, -0.137463, -0.116653
1.959053, -0.744629, -0.150433, -0.240059
1.959557, -0.775223, -0.136833, -0.160294
1.960046, -0.742245, -0.137062, -0.178471
1.960556, -0.701618, -0.129223, -0.325089
