time, x, y, z 
2.091307, -0.749207, -0.457802, -0.184441
2.091798, -0.744534, -0.455189, -0.189686
2.092318, -0.737782, -0.455532, -0.194035
2.092816, -0.735760, -0.453968, -0.189838
2.093414, -0.733070, -0.454311, -0.189381
2.093794, -0.723782, -0.457916, -0.188465
2.094876, -0.716591, -0.458145, -0.188961
2.095378, -0.710335, -0.462017, -0.187206
2.095802, -0.704136, -0.461102, -0.194092
2.096298, -0.698376, -0.463123, -0.193176
2.096904, -0.695915, -0.464687, -0.194283
2.097293, -0.691013, -0.468578, -0.197048
2.097865, -0.687046, -0.471764, -0.200958
2.098365, -0.682812, -0.472431, -0.204296
2.098838, -0.675793, -0.481415, -0.206089
2.099394, -0.674267, -0.481071, -0.211544
2.099838, -0.680485, -0.483780, -0.211582
2.100374, -0.677872, -0.478401, -0.216217
2.100804, -0.671616, -0.478439, -0.218105
2.101331, -0.673790, -0.484371, -0.219822
2.101860, -0.670414, -0.488605, -0.219326
2.102302, -0.673714, -0.485191, -0.223637
2.102802, -0.672512, -0.489044, -0.226402
2.103305, -0.670357, -0.491409, -0.225487
2.104330, -0.665836, -0.489826, -0.227680
2.104801, -0.668526, -0.485954, -0.228844
2.105350, -0.670204, -0.487881, -0.227661
2.105829, -0.665035, -0.487442, -0.230751
2.106837, -0.665474, -0.491505, -0.224590
2.107308, -0.662346, -0.490036, -0.232468
2.107808, -0.672245, -0.484524, -0.232506
2.108347, -0.665283, -0.485706, -0.234833
2.109321, -0.664501, -0.483398, -0.239258
2.109818, -0.669842, -0.480576, -0.243530
2.110328, -0.668926, -0.483932, -0.242996
2.110847, -0.669079, -0.486126, -0.246658
2.111335, -0.671539, -0.482769, -0.242386
2.111839, -0.674496, -0.481510, -0.243340
2.112342, -0.683460, -0.481510, -0.247574
2.112846, -0.689125, -0.484695, -0.248108
2.113353, -0.687923, -0.487976, -0.250568
2.113855, -0.686855, -0.482559, -0.252934
2.114353, -0.687294, -0.480366, -0.257225
2.114840, -0.692139, -0.476208, -0.259476
2.115326, -0.682526, -0.478497, -0.258389
2.115814, -0.684795, -0.475216, -0.263500
2.116313, -0.686493, -0.478477, -0.261784
2.116816, -0.687122, -0.476780, -0.262775
2.117365, -0.685654, -0.474510, -0.261612
2.117869, -0.686207, -0.480080, -0.259895
2.118849, -0.694046, -0.482464, -0.261955
2.119356, -0.693035, -0.483227, -0.265274
2.119855, -0.690975, -0.487270, -0.261822
2.120357, -0.692959, -0.491753, -0.260372
2.120862, -0.698338, -0.488434, -0.261497
2.121366, -0.695496, -0.490112, -0.263538
2.121872, -0.699997, -0.491104, -0.262718
2.122326, -0.698624, -0.489750, -0.261154
2.122831, -0.697975, -0.494366, -0.255775
2.123334, -0.698681, -0.493526, -0.257931
2.123839, -0.696735, -0.494518, -0.256729
2.124343, -0.694904, -0.496140, -0.256233
2.124846, -0.698109, -0.500526, -0.255814
2.125350, -0.702038, -0.505371, -0.254898
2.125854, -0.702095, -0.506897, -0.256786
2.126358, -0.703430, -0.505733, -0.259304
2.126861, -0.701580, -0.505161, -0.258999
2.127365, -0.703487, -0.507889, -0.258827
2.127869, -0.704422, -0.514393, -0.258484
2.128373, -0.705814, -0.516071, -0.263367
2.128861, -0.700226, -0.507641, -0.269318
2.129365, -0.704479, -0.511284, -0.268936
2.129869, -0.703793, -0.509205, -0.270481
2.130372, -0.701046, -0.507183, -0.272636
2.130872, -0.708961, -0.502796, -0.277519
2.131380, -0.707264, -0.499840, -0.283108
2.131837, -0.707455, -0.500202, -0.285950
2.132848, -0.707321, -0.497589, -0.291386
2.133339, -0.709457, -0.493336, -0.295238
2.133837, -0.710945, -0.489025, -0.297756
2.134345, -0.710659, -0.487576, -0.300102
2.134859, -0.714550, -0.484829, -0.302963
2.135379, -0.718460, -0.483799, -0.304546
2.135853, -0.719948, -0.480442, -0.310020
2.136371, -0.716858, -0.471478, -0.318604
2.136845, -0.717239, -0.470066, -0.323391
2.137394, -0.718441, -0.471821, -0.330219
2.137867, -0.720787, -0.468769, -0.336304
2.138356, -0.720196, -0.470886, -0.341740
2.138889, -0.715694, -0.469666, -0.350018
2.139365, -0.724354, -0.465069, -0.357876
2.139868, -0.729313, -0.464993, -0.366554
2.140352, -0.723610, -0.469322, -0.371723
2.141484, -0.722675, -0.468693, -0.390472
2.142433, -0.717583, -0.477753, -0.402889
2.142936, -0.719070, -0.479984, -0.407219
2.143439, -0.725536, -0.480709, -0.411453
2.143912, -0.726051, -0.488892, -0.415611
2.144460, -0.727062, -0.492058, -0.422649
2.144896, -0.726604, -0.490990, -0.430508
2.145417, -0.725880, -0.495167, -0.429497
2.145912, -0.726204, -0.500965, -0.431633
2.146419, -0.728569, -0.508080, -0.431118
2.146889, -0.730343, -0.513973, -0.431194
2.147386, -0.726624, -0.516796, -0.431023
2.147918, -0.724354, -0.519333, -0.429382
2.148369, -0.720139, -0.525379, -0.426311
2.148877, -0.720501, -0.530224, -0.421352
2.149393, -0.715942, -0.533028, -0.422592
2.149855, -0.713749, -0.530949, -0.420113
2.150381, -0.714912, -0.538692, -0.413685
2.150904, -0.716877, -0.541096, -0.405369
2.151396, -0.708828, -0.547810, -0.398922
2.151897, -0.708065, -0.553684, -0.393600
2.152389, -0.709801, -0.557938, -0.382690
2.152894, -0.709591, -0.556469, -0.376949
2.153393, -0.710907, -0.564957, -0.371075
2.153897, -0.712852, -0.566864, -0.366020
2.154401, -0.704346, -0.571747, -0.354919
2.154889, -0.703678, -0.576496, -0.349579
2.155366, -0.705853, -0.580425, -0.339565
2.155867, -0.708485, -0.575314, -0.335732
2.156360, -0.709858, -0.578556, -0.328541
2.156906, -0.717411, -0.581951, -0.321350
2.157393, -0.714912, -0.581608, -0.310230
2.157897, -0.718307, -0.583725, -0.301647
2.158386, -0.717049, -0.588932, -0.293522
2.158889, -0.721378, -0.590477, -0.284405
2.159365, -0.722694, -0.586872, -0.284233
2.159918, -0.724468, -0.585842, -0.281963
2.160402, -0.727634, -0.583744, -0.277290
2.160905, -0.727673, -0.581055, -0.275974
2.161928, -0.735474, -0.571537, -0.266342
2.162422, -0.735798, -0.571899, -0.262127
2.162882, -0.732460, -0.571251, -0.257492
2.163425, -0.736561, -0.569363, -0.253773
2.163885, -0.741596, -0.564556, -0.249557
2.164407, -0.745792, -0.558853, -0.244274
2.164891, -0.749855, -0.551662, -0.242729
2.165419, -0.748463, -0.546532, -0.239429
2.165896, -0.753231, -0.543060, -0.242004
2.166375, -0.754681, -0.542278, -0.237598
2.166923, -0.757065, -0.535221, -0.237522
2.167384, -0.760002, -0.532875, -0.233746
2.167926, -0.763798, -0.525131, -0.239429
2.168394, -0.766659, -0.516338, -0.244827
2.168919, -0.768242, -0.514050, -0.238705
2.169928, -0.784073, -0.505447, -0.234356
2.170385, -0.784817, -0.501480, -0.231838
2.170888, -0.784283, -0.490837, -0.232143
2.171422, -0.786686, -0.491905, -0.226364
2.171886, -0.797634, -0.488663, -0.226898
2.172410, -0.796528, -0.483932, -0.220776
2.172882, -0.798988, -0.479565, -0.227604
2.173397, -0.806980, -0.470257, -0.228882
2.173905, -0.806561, -0.461197, -0.228691
2.174423, -0.811558, -0.463066, -0.230732
2.174884, -0.819740, -0.457420, -0.224171
2.175395, -0.818863, -0.452690, -0.219803
2.175927, -0.820045, -0.455990, -0.215816
2.177438, -0.824738, -0.450211, -0.208549
2.177900, -0.827007, -0.447197, -0.203018
2.178419, -0.833797, -0.443840, -0.205326
2.178912, -0.833626, -0.440521, -0.198250
2.179410, -0.832787, -0.435677, -0.197334
2.179929, -0.837307, -0.433846, -0.199013
2.180437, -0.838089, -0.435810, -0.196915
2.180962, -0.839939, -0.431004, -0.195103
2.181401, -0.841084, -0.429974, -0.190601
2.181899, -0.842152, -0.429478, -0.186176
2.182394, -0.846443, -0.429459, -0.183430
2.182908, -0.846806, -0.430069, -0.180588
2.183428, -0.847969, -0.422592, -0.179825
2.183945, -0.853672, -0.423756, -0.180969
2.184403, -0.851955, -0.424461, -0.177727
2.184911, -0.847530, -0.422955, -0.176640
2.185440, -0.850697, -0.423355, -0.172958
2.185902, -0.854244, -0.413933, -0.177498
2.186433, -0.854988, -0.417595, -0.172386
2.187429, -0.859680, -0.416718, -0.170288
2.188018, -0.857334, -0.415211, -0.170727
2.188419, -0.859013, -0.415611, -0.169563
2.189002, -0.860367, -0.415192, -0.163918
2.189427, -0.853844, -0.411282, -0.163746
2.190021, -0.859699, -0.411358, -0.162239
2.190493, -0.865479, -0.413952, -0.162029
2.191056, -0.864830, -0.413113, -0.160675
2.191498, -0.865479, -0.410042, -0.159225
2.192017, -0.866337, -0.413208, -0.155582
2.192478, -0.866184, -0.407524, -0.155735
2.192983, -0.868816, -0.405312, -0.156155
2.193471, -0.868092, -0.405998, -0.156326
2.193967, -0.870972, -0.406647, -0.157509
2.194461, -0.872574, -0.405312, -0.153904
2.194953, -0.874996, -0.403080, -0.150299
2.195455, -0.872593, -0.405502, -0.146904
2.196004, -0.878468, -0.401516, -0.148144
2.196467, -0.874195, -0.404606, -0.149288
2.196934, -0.876675, -0.406532, -0.144825
2.197439, -0.878658, -0.403652, -0.142345
2.197927, -0.873032, -0.401363, -0.146790
2.198465, -0.873871, -0.398216, -0.145054
2.198950, -0.874119, -0.399418, -0.147076
2.199445, -0.872173, -0.397301, -0.147667
2.199946, -0.873623, -0.400448, -0.139313
2.200448, -0.873489, -0.403404, -0.136318
2.200965, -0.871582, -0.397110, -0.137749
2.201440, -0.870056, -0.394154, -0.136929
2.201942, -0.870495, -0.396671, -0.138302
2.202448, -0.873947, -0.390720, -0.139389
2.202954, -0.874062, -0.389786, -0.140400
2.203454, -0.871677, -0.386314, -0.140877
2.203945, -0.873108, -0.384350, -0.139236
2.204445, -0.871849, -0.384178, -0.139351
2.204943, -0.866432, -0.379448, -0.141926
2.205439, -0.868149, -0.379486, -0.141640
2.205943, -0.867214, -0.381145, -0.137520
2.206449, -0.864735, -0.379219, -0.141430
2.206951, -0.866394, -0.380802, -0.139046
2.207453, -0.861702, -0.381775, -0.140343
2.208459, -0.858593, -0.379162, -0.145168
2.208926, -0.857201, -0.381565, -0.142288
2.209435, -0.862103, -0.377026, -0.149384
2.209945, -0.856800, -0.382767, -0.146084
2.210460, -0.859241, -0.377522, -0.146122
2.210978, -0.858231, -0.379047, -0.149918
2.211469, -0.854721, -0.380344, -0.145016
2.211942, -0.852261, -0.382080, -0.143642
2.212460, -0.851612, -0.383244, -0.143280
2.212980, -0.849361, -0.384941, -0.144653
2.213445, -0.851669, -0.381966, -0.144539
2.213969, -0.852108, -0.379105, -0.145187
2.214470, -0.847282, -0.382614, -0.139942
2.214976, -0.847015, -0.383301, -0.142136
2.215964, -0.848026, -0.381680, -0.151272
2.216489, -0.846195, -0.377598, -0.152798
2.216960, -0.849133, -0.379047, -0.155563
2.217452, -0.848236, -0.376816, -0.155659
2.217938, -0.851192, -0.375996, -0.161209
2.218459, -0.851173, -0.381470, -0.155106
2.218979, -0.853806, -0.378017, -0.157146
2.219440, -0.858459, -0.376091, -0.156822
2.219956, -0.854855, -0.368919, -0.159035
2.220475, -0.855446, -0.368347, -0.157928
2.221014, -0.851002, -0.370026, -0.160961
2.221453, -0.850315, -0.372810, -0.155945
2.221957, -0.850601, -0.371780, -0.154057
2.222480, -0.847416, -0.371685, -0.151348
2.222948, -0.847263, -0.371265, -0.149994
2.223466, -0.843143, -0.374260, -0.146103
2.223979, -0.840588, -0.379963, -0.144768
2.224447, -0.840340, -0.376205, -0.143261
2.224993, -0.843048, -0.376549, -0.138435
2.225482, -0.837574, -0.377197, -0.138264
2.225972, -0.841694, -0.378036, -0.133171
2.226476, -0.839081, -0.376358, -0.124550
2.226979, -0.839176, -0.376129, -0.124912
2.227468, -0.837383, -0.382996, -0.120296
2.227956, -0.838203, -0.387001, -0.117722
2.228504, -0.836697, -0.387630, -0.112095
2.228994, -0.835419, -0.384750, -0.110207
2.229468, -0.834351, -0.386047, -0.106602
2.229972, -0.832729, -0.388508, -0.103951
2.230463, -0.830154, -0.388241, -0.103550
2.231015, -0.831356, -0.388546, -0.101452
2.231480, -0.831223, -0.394650, -0.098553
2.231981, -0.827332, -0.391388, -0.099297
2.232464, -0.828838, -0.391293, -0.094204
2.232996, -0.826206, -0.393486, -0.091953
2.233988, -0.827694, -0.394135, -0.092793
2.234464, -0.828438, -0.397854, -0.092640
2.235128, -0.828304, -0.395355, -0.093689
2.235483, -0.826778, -0.389423, -0.092354
2.235973, -0.830936, -0.389061, -0.091915
2.236611, -0.830841, -0.387974, -0.092907
2.236982, -0.826359, -0.387726, -0.094814
2.237647, -0.833549, -0.385056, -0.093880
2.238077, -0.831585, -0.387764, -0.088043
2.238533, -0.831623, -0.389767, -0.088291
2.239055, -0.831184, -0.384598, -0.087757
2.239528, -0.831299, -0.387192, -0.085468
2.240046, -0.827503, -0.385818, -0.085068
2.240507, -0.836601, -0.381680, -0.083370
2.241098, -0.833511, -0.379810, -0.082855
2.241518, -0.829296, -0.385437, -0.080719
2.241986, -0.827675, -0.384388, -0.078335
2.242506, -0.827961, -0.389004, -0.080929
2.243024, -0.829563, -0.384865, -0.079899
2.243483, -0.827217, -0.385647, -0.079117
2.243987, -0.827389, -0.384521, -0.082550
2.244499, -0.827389, -0.385895, -0.081291
2.245015, -0.827312, -0.388546, -0.085106
2.246477, -0.832443, -0.394802, -0.087070
2.247008, -0.836163, -0.393791, -0.092564
2.247509, -0.848980, -0.395985, -0.093479
2.301812, -0.943623, -0.309277, 0.035019
2.301942, -0.945492, -0.311947, 0.047188
2.302017, -0.949879, -0.314217, 0.078983
2.302094, -0.947685, -0.318031, 0.079556
2.302180, -0.957317, -0.321274, 0.074749
2.302254, -0.960331, -0.311298, 0.091820
2.302328, -0.950508, -0.314140, 0.096722
2.302461, -0.938187, -0.318451, 0.098591
2.302538, -0.934372, -0.324306, 0.085907
2.302613, -0.949287, -0.323620, 0.072155
2.302699, -0.976639, -0.319939, 0.088310
2.302773, -0.990105, -0.305099, 0.100441
2.302850, -0.967731, -0.298061, 0.103188
2.302997, -0.929050, -0.304260, 0.103245
2.303082, -0.901146, -0.307903, 0.081615
2.303174, -0.899734, -0.303783, 0.095482
2.303253, -0.913525, -0.295773, 0.084801
2.303331, -0.954399, -0.299911, 0.063763
2.303470, -0.998688, -0.286694, 0.075455
2.303557, -1.030712, -0.284672, 0.078945
2.303639, -1.029778, -0.263023, 0.080318
2.303736, -0.974770, -0.243416, 0.099564
2.303827, -0.891247, -0.184612, 0.093994
2.303973, -0.819912, -0.222626, 0.118847
2.304062, -0.841274, -0.236740, 0.178776
2.304151, -0.904331, -0.286808, 0.119915
2.304240, -0.966568, -0.239201, 0.089645
2.304328, -0.986061, -0.213833, 0.066185
2.304477, -1.014328, -0.196724, 0.046310
2.304566, -1.049004, -0.154934, 0.109425
2.304656, -1.044540, -0.155792, 0.074635
2.304751, -1.035061, -0.146103, 0.159760
2.304831, -0.955086, -0.130749, 0.166569
2.304968, -0.878754, -0.165577, 0.100002
2.305055, -0.897083, -0.174370, 0.119534
2.305142, -0.957203, -0.262585, 0.038681
2.305232, -1.043358, -0.200996, 0.081596
2.305322, -1.039448, -0.220203, 0.067101
2.305470, -0.998249, -0.202255, 0.017071
2.305558, -0.890255, -0.201397, 0.074749
2.306064, -0.805550, -0.243015, 0.020046
2.306565, -0.766869, -0.219669, 0.100861
2.307071, -0.733395, -0.184345, 0.068188
2.307576, -0.814209, -0.125141, -0.015926
2.308078, -0.949802, -0.183926, -0.089092
2.308566, -1.076984, -0.235577, -0.259361
2.309072, -1.203594, -0.213490, -0.122719
2.309606, -1.324615, -0.150337, 0.022755
2.310105, -1.385784, -0.145798, 0.144501
2.310580, -1.323109, -0.170918, 0.188084
2.311058, -1.115627, -0.092297, 0.207825
2.311608, -0.848942, -0.089226, 0.266247
2.312062, -0.642452, -0.114784, 0.163765
2.312567, -0.599422, -0.224419, 0.143127
2.313071, -0.702667, -0.222588, 0.041313
2.313572, -0.831432, -0.290737, -0.078239
2.314078, -0.838490, -0.296364, -0.095901
2.314575, -0.741367, -0.201550, -0.025883
2.315070, -0.747147, -0.251999, -0.007629
2.315561, -1.047668, -0.412846, 0.055218
2.316596, -1.545658, -0.283241, -0.024319
2.317101, -1.352654, -0.073662, -0.056801
2.317605, -0.941811, 0.010223, 0.006638
2.318107, -0.641861, -0.009346, 0.098915
2.318610, -0.889874, -0.124588, 0.228901
2.319113, -1.126442, -0.248508, 0.228596
2.319576, -0.912762, -0.260220, 0.018330
2.320107, -0.608616, -0.064430, -0.088043
2.320566, -0.465984, 0.049057, 0.133858
2.321106, -0.736485, -0.120296, 0.165596
2.321591, -0.952873, -0.253792, -0.050240
2.322093, -1.060486, -0.386448, -0.042553
2.322580, -1.176701, -0.415306, 0.171280
2.323114, -1.057186, -0.386333, 0.245514
2.323576, -0.937538, -0.289001, 0.200272
2.324108, -0.801926, -0.075264, 0.065289
2.324623, -0.706234, -0.036545, 0.035534
2.325073, -0.819702, -0.175495, 0.104275
2.325575, -1.114635, -0.284405, 0.128632
2.326115, -1.291599, -0.383911, 0.084763
2.326583, -1.223984, -0.335674, -0.077267
2.327115, -1.119328, -0.362663, 0.050793
2.327581, -1.048260, -0.308323, 0.365219
2.328108, -0.839138, -0.297375, 0.299225
2.328686, -0.695553, -0.204849, 0.221863
2.329086, -0.646687, -0.170517, 0.312634
2.329606, -0.515804, -0.130844, 0.213070
2.330172, -0.683002, -0.330124, 0.278530
2.330587, -1.095238, -0.385494, 0.009117
2.331157, -1.263733, -0.502605, -0.240593
2.331660, -1.069260, -0.483532, -0.177822
2.332146, -0.783157, -0.293045, 0.282154
2.332643, -0.848293, -0.245533, 0.368977
2.333187, -1.000175, -0.145817, -0.236320
2.333678, -0.896873, -0.314617, -0.297375
2.334180, -0.840492, -0.332756, -0.204926
2.334653, -0.826969, -0.165272, 0.212593
2.335130, -0.725670, -0.243721, 0.196228
2.335646, -0.710716, -0.299511, -0.097771
2.336125, -0.694199, -0.449123, 0.153141
2.336599, -0.574703, -0.346546, 0.056324
2.337117, -0.542660, 0.042629, -0.086994
2.337661, -0.822086, -0.026360, -0.164051
2.338127, -1.226978, -0.403976, -0.066109
2.338595, -1.376343, -0.748138, 0.143757
2.339114, -1.231232, -0.446796, -0.129242
2.339628, -0.859051, -0.062904, -0.052567
2.340094, -0.545750, -0.075912, 0.012321
2.340619, -0.558624, -0.225391, 0.205803
2.341113, -0.644321, -0.306835, 0.314636
2.342135, -0.884571, -0.333252, -0.086250
2.342614, -0.804272, -0.397854, -0.228214
2.343122, -0.776825, -0.221863, -0.097256
2.343643, -0.823689, -0.303535, 0.061741
2.344105, -0.905285, -0.321159, 0.066929
2.344620, -0.938034, -0.411835, 0.016880
2.345136, -1.039925, -0.420761, -0.222626
2.346128, -0.823402, -0.450687, 0.028439
2.347142, -0.513935, -0.216656, 0.067120
2.347601, -0.575314, -0.290165, -0.227070
2.348105, -0.611229, -0.374565, -0.083122
2.348612, -0.554218, -0.425873, -0.187340
2.349116, -0.718479, -0.232677, -0.049324
2.349646, -0.987263, -0.382519, 0.022144
2.350139, -1.029873, -0.556450, -0.308990
2.350625, -0.952606, -0.535831, -0.079212
2.351145, -0.850391, -0.414295, -0.218792
2.352135, -0.826607, -0.493927, -0.045128
2.352638, -0.804939, -0.494747, -0.201645
2.353115, -0.801506, -0.396156, -0.113087
2.353616, -0.803432, -0.346661, -0.228024
2.354624, -0.751610, -0.495930, -0.278969
2.355113, -0.604248, -0.475082, -0.287476
2.355616, -0.510654, -0.399570, -0.200138
2.356171, -0.587006, -0.392036, -0.197754
2.356641, -0.739555, -0.484180, -0.171642
2.357145, -0.780334, -0.551052, -0.346603
2.357636, -0.783443, -0.542507, -0.379066
2.358122, -0.806522, -0.502224, -0.280113
2.358624, -0.856438, -0.509377, -0.293369
2.359158, -0.923443, -0.533371, -0.246639
2.359622, -0.961761, -0.571613, -0.357418
2.360628, -0.998783, -0.516624, -0.293961
2.361120, -0.986347, -0.522671, -0.320492
2.361634, -0.971603, -0.533009, -0.320129
2.362125, -0.949783, -0.518608, -0.345879
2.362659, -0.930195, -0.510693, -0.305195
2.363144, -0.905781, -0.517197, -0.357323
2.363636, -0.891819, -0.526485, -0.325050
2.364157, -0.877132, -0.514278, -0.352230
2.364625, -0.864906, -0.515175, -0.349026
2.365163, -0.869980, -0.515652, -0.320091
2.365628, -0.861473, -0.531006, -0.357075
2.366121, -0.865154, -0.540638, -0.352497
2.366639, -0.873127, -0.557156, -0.321560
2.367158, -0.872440, -0.569191, -0.345840
2.367637, -0.878544, -0.588722, -0.346889
2.368181, -0.891342, -0.602913, -0.327568
2.369129, -0.902634, -0.625916, -0.323029
2.369635, -0.903645, -0.635719, -0.335674
2.370180, -0.912838, -0.644512, -0.316010
2.370673, -0.910187, -0.653076, -0.296803
2.371143, -0.910206, -0.670071, -0.289936
2.371634, -0.915909, -0.676346, -0.293484
2.372136, -0.910606, -0.681801, -0.291481
2.373143, -0.895119, -0.700550, -0.277672
2.373676, -0.896168, -0.704460, -0.252571
2.374155, -0.892162, -0.710526, -0.269508
2.374673, -0.885353, -0.715656, -0.260181
2.375181, -0.879459, -0.719471, -0.237846
2.375676, -0.878010, -0.724831, -0.243607
2.376243, -0.868816, -0.729923, -0.237579
2.376670, -0.861835, -0.736771, -0.240860
2.377158, -0.853024, -0.736332, -0.243340
2.378254, -0.835724, -0.747337, -0.235004
2.378640, -0.830536, -0.746288, -0.244293
2.379143, -0.823574, -0.751858, -0.245667
2.379722, -0.823841, -0.751228, -0.237465
2.380229, -0.811939, -0.744991, -0.238991
2.381243, -0.798168, -0.739670, -0.249138
2.381698, -0.792084, -0.731449, -0.243664
2.382230, -0.788250, -0.727596, -0.235481
2.382672, -0.782337, -0.720882, -0.254345
2.383183, -0.772133, -0.719414, -0.255909
2.383692, -0.764847, -0.714035, -0.255451
2.384198, -0.757828, -0.706425, -0.262661
2.384698, -0.761299, -0.704727, -0.263309
2.385203, -0.750408, -0.701771, -0.270462
2.386181, -0.740967, -0.681973, -0.282803
2.386684, -0.735645, -0.678883, -0.292797
2.387188, -0.729904, -0.674648, -0.304756
2.387696, -0.730934, -0.671253, -0.311394
2.388200, -0.726547, -0.670528, -0.314045
2.388701, -0.720043, -0.662823, -0.307407
2.389207, -0.716972, -0.660744, -0.313301
2.389662, -0.719814, -0.656738, -0.319405
2.390168, -0.719585, -0.645695, -0.317993
2.390669, -0.705166, -0.640621, -0.319023
2.391180, -0.704231, -0.633678, -0.326424
2.391677, -0.698147, -0.625534, -0.329800
2.392181, -0.697308, -0.616665, -0.338326
2.392684, -0.692024, -0.611248, -0.336113
2.393188, -0.688133, -0.602875, -0.339603
2.393679, -0.681973, -0.592327, -0.349770
2.394181, -0.680046, -0.587921, -0.348091
2.394684, -0.677662, -0.580997, -0.348930
2.395188, -0.674458, -0.575657, -0.351772
2.395692, -0.672207, -0.569038, -0.353279
2.396199, -0.664749, -0.560570, -0.352993
2.396702, -0.664139, -0.556545, -0.354271
2.397177, -0.657730, -0.552883, -0.353146
2.397671, -0.653915, -0.543118, -0.357075
2.398676, -0.658970, -0.532970, -0.347404
2.399163, -0.659542, -0.526485, -0.342388
2.399664, -0.661545, -0.516987, -0.339985
2.400167, -0.656986, -0.511360, -0.337944
2.400673, -0.653267, -0.510025, -0.334682
2.401204, -0.647430, -0.506363, -0.325603
2.401709, -0.650749, -0.496044, -0.324383
2.402671, -0.651283, -0.482769, -0.318298
2.403673, -0.654221, -0.474300, -0.305328
2.404697, -0.644932, -0.469646, -0.293503
2.405214, -0.643597, -0.466747, -0.292645
2.405677, -0.643921, -0.453224, -0.286922
2.406208, -0.646820, -0.448532, -0.283508
2.407691, -0.651665, -0.441551, -0.273666
2.408180, -0.656109, -0.440884, -0.263481
2.408716, -0.659122, -0.436764, -0.265503
2.409202, -0.659504, -0.430851, -0.266533
2.410179, -0.662785, -0.426598, -0.257053
2.410713, -0.669346, -0.424843, -0.259914
2.411202, -0.675964, -0.418530, -0.263367
2.411716, -0.676270, -0.418205, -0.258446
2.412209, -0.680027, -0.425816, -0.247841
2.412713, -0.683746, -0.423641, -0.253448
2.413201, -0.689030, -0.417976, -0.255089
2.413691, -0.686989, -0.418186, -0.256481
2.414210, -0.693207, -0.420876, -0.254879
2.414722, -0.693760, -0.416851, -0.254536
2.415204, -0.701542, -0.423489, -0.253296
2.415725, -0.705261, -0.427628, -0.245533
2.416194, -0.705757, -0.425510, -0.239258
2.416728, -0.707359, -0.429268, -0.238342
2.417197, -0.713806, -0.430717, -0.226917
2.417726, -0.717297, -0.425034, -0.232849
2.418225, -0.719948, -0.429630, -0.239582
2.418728, -0.725193, -0.434570, -0.213203
2.419233, -0.732708, -0.432434, -0.188541
2.419721, -0.737076, -0.435028, -0.206299
2.420225, -0.743904, -0.425777, -0.223427
2.420724, -0.746880, -0.419235, -0.221348
2.421203, -0.749493, -0.425510, -0.218792
2.421703, -0.757904, -0.423641, -0.219517
2.422225, -0.762539, -0.423870, -0.213470
2.423220, -0.769100, -0.428009, -0.219383
2.423722, -0.777187, -0.421677, -0.217609
2.424300, -0.784435, -0.425835, -0.221100
2.424802, -0.789547, -0.426884, -0.220852
2.425307, -0.793037, -0.425014, -0.218353
2.425708, -0.797119, -0.428295, -0.213890
2.426268, -0.800705, -0.427780, -0.216007
2.426764, -0.802765, -0.423412, -0.218334
2.427261, -0.803509, -0.428505, -0.223885
2.427755, -0.806580, -0.429745, -0.227680
2.428254, -0.815220, -0.426464, -0.222569
2.428743, -0.817795, -0.424252, -0.218544
2.429246, -0.816860, -0.424862, -0.206070
2.429750, -0.817890, -0.427494, -0.193214
2.430239, -0.820713, -0.428200, -0.182381
2.430836, -0.828190, -0.425739, -0.179634
2.431285, -0.832386, -0.428944, -0.173149
2.431750, -0.834484, -0.422649, -0.175400
2.432273, -0.835800, -0.418320, -0.177956
2.432795, -0.834789, -0.415363, -0.180187
2.433297, -0.836735, -0.414505, -0.182705
2.433737, -0.838261, -0.407047, -0.182076
2.434224, -0.839596, -0.401211, -0.186939
2.434744, -0.846729, -0.394268, -0.190506
2.435236, -0.846081, -0.390453, -0.195560
2.435725, -0.847797, -0.383739, -0.198879
2.436210, -0.850658, -0.383205, -0.203400
2.436760, -0.852184, -0.382137, -0.199337
2.437751, -0.856247, -0.367184, -0.217266
2.438743, -0.856609, -0.357094, -0.216770
2.439237, -0.854149, -0.359154, -0.216713
2.439766, -0.857487, -0.359478, -0.209045
2.440231, -0.854931, -0.356483, -0.216255
2.441231, -0.852718, -0.348339, -0.214920
2.442760, -0.852909, -0.346413, -0.208035
2.443218, -0.857792, -0.342426, -0.203457
2.443735, -0.855255, -0.341854, -0.201645
2.444252, -0.858555, -0.341167, -0.193253
2.444773, -0.858765, -0.340137, -0.187645
2.445247, -0.855103, -0.338554, -0.183411
2.446766, -0.858002, -0.343399, -0.169525
2.447231, -0.855045, -0.346222, -0.166302
2.447731, -0.848999, -0.345249, -0.166664
2.448247, -0.853558, -0.341187, -0.167313
2.448745, -0.853844, -0.346050, -0.163994
2.449245, -0.856094, -0.351753, -0.157776
2.449765, -0.855236, -0.348148, -0.154266
2.450268, -0.849590, -0.355473, -0.155277
2.450762, -0.851841, -0.353355, -0.156860
2.451279, -0.852776, -0.359650, -0.147247
2.451736, -0.855446, -0.363350, -0.147457
2.452760, -0.853386, -0.366020, -0.142632
2.453266, -0.849991, -0.369701, -0.142078
2.453766, -0.854015, -0.370770, -0.142021
2.454271, -0.851059, -0.371208, -0.141029
2.455233, -0.850887, -0.378227, -0.137100
2.455756, -0.852337, -0.376186, -0.140400
2.456262, -0.847721, -0.379505, -0.139065
2.456745, -0.848122, -0.380421, -0.140038
