time, x, y, z 
1.916275, -0.540981, 0.200539, 0.797157
1.916778, -0.538254, 0.194530, 0.805264
1.917271, -0.535202, 0.199966, 0.796261
1.917743, -0.533581, 0.188274, 0.799866
1.918255, -0.539322, 0.182667, 0.797138
1.918753, -0.543575, 0.202065, 0.781631
1.919252, -0.540981, 0.218830, 0.799026
1.919674, -0.543156, 0.212460, 0.831223
1.920235, -0.540810, 0.192242, 0.811920
1.920705, -0.537357, 0.175838, 0.784569
1.921258, -0.540390, 0.170479, 0.788345
1.921697, -0.539742, 0.164604, 0.753803
1.922261, -0.541439, 0.163555, 0.734196
1.922722, -0.548763, 0.172787, 0.771866
1.923260, -0.548592, 0.178471, 0.761719
1.923688, -0.546207, 0.174580, 0.755253
1.924187, -0.548019, 0.179653, 0.775833
1.924690, -0.553379, 0.173912, 0.764771
1.925179, -0.548534, 0.167332, 0.757599
1.925682, -0.548668, 0.170212, 0.780621
1.926231, -0.555725, 0.170670, 0.776081
1.926712, -0.549221, 0.176773, 0.762558
1.927211, -0.549049, 0.178967, 0.788193
1.927690, -0.550709, 0.176220, 0.783253
1.928185, -0.552368, 0.175285, 0.761738
1.929232, -0.563049, 0.170574, 0.778370
1.929730, -0.560169, 0.172443, 0.763741
1.930231, -0.561638, 0.174713, 0.778465
1.930705, -0.569019, 0.175972, 0.788174
1.931209, -0.567493, 0.176086, 0.783463
1.931698, -0.565491, 0.178070, 0.774746
1.932202, -0.565300, 0.169296, 0.770798
1.932696, -0.566273, 0.172234, 0.768223
1.933239, -0.568848, 0.172157, 0.774956
1.933740, -0.570583, 0.173378, 0.778065
1.934231, -0.571995, 0.168514, 0.780029
1.934698, -0.569401, 0.161228, 0.775280
1.935217, -0.572910, 0.160828, 0.755558
1.935701, -0.577202, 0.174541, 0.756817
1.936241, -0.576324, 0.171165, 0.768814
1.936721, -0.569973, 0.166569, 0.763035
1.937224, -0.578709, 0.160694, 0.761108
1.937699, -0.574455, 0.155773, 0.760059
1.938232, -0.575409, 0.153408, 0.759659
1.938719, -0.571651, 0.157566, 0.766811
1.939238, -0.567055, 0.158749, 0.761452
1.939730, -0.566769, 0.159016, 0.752182
1.940216, -0.574455, 0.147419, 0.747738
1.940705, -0.577850, 0.146065, 0.763206
1.941224, -0.572586, 0.141125, 0.753250
1.941712, -0.574017, 0.148163, 0.738335
1.942248, -0.574799, 0.146828, 0.767365
1.942735, -0.574493, 0.144501, 0.776138
1.943238, -0.581131, 0.140133, 0.754471
1.943707, -0.574913, 0.130634, 0.737743
1.944201, -0.579185, 0.118294, 0.756950
1.945240, -0.580997, 0.119801, 0.740299
1.945733, -0.582981, 0.138206, 0.733566
1.946201, -0.586376, 0.129509, 0.727100
1.946734, -0.581913, 0.106602, 0.747147
1.947249, -0.587978, 0.109177, 0.754337
1.947719, -0.583954, 0.097313, 0.719814
1.948228, -0.588875, 0.095062, 0.731831
1.948748, -0.589981, 0.099773, 0.735512
1.949218, -0.586433, 0.096645, 0.720348
1.949737, -0.590515, 0.100842, 0.724468
1.950747, -0.592995, 0.070820, 0.723991
1.951221, -0.597267, 0.091801, 0.720291
1.951724, -0.592041, 0.094299, 0.713501
1.952235, -0.594711, 0.096855, 0.708790
1.952738, -0.599976, 0.074482, 0.698185
1.954216, -0.599728, 0.067101, 0.697899
1.954730, -0.599537, 0.070286, 0.705242
1.955259, -0.605068, 0.075874, 0.697556
1.955728, -0.604553, 0.081654, 0.669174
1.956249, -0.612259, 0.091763, 0.655975
1.956761, -0.619926, 0.107517, 0.650463
1.957218, -0.620689, 0.079231, 0.644531
1.957732, -0.621147, 0.071201, 0.678978
1.958245, -0.621090, 0.079041, 0.671024
1.958765, -0.625916, 0.086269, 0.639572
1.959344, -0.618973, 0.079784, 0.650253
1.959717, -0.612869, 0.067253, 0.668526
1.960230, -0.615025, 0.063972, 0.662880
1.960827, -0.610447, 0.062714, 0.662613
1.961345, -0.615501, 0.067215, 0.681744
1.961826, -0.612564, 0.079231, 0.671024
1.962230, -0.617676, 0.084438, 0.657730
1.962852, -0.612202, 0.059719, 0.666199
1.963356, -0.616207, 0.006523, 0.671158
1.980839, -0.622139, 0.036831, 0.607758
1.980972, -0.627060, 0.029831, 0.622540
1.981166, -0.627842, 0.027561, 0.635433
1.981270, -0.627117, 0.033340, 0.636654
1.981378, -0.628815, 0.039177, 0.635910
1.981481, -0.631027, 0.045300, 0.632401
1.981671, -0.632687, 0.053482, 0.635223
1.981777, -0.629597, 0.058842, 0.652695
1.981890, -0.631275, 0.066719, 0.654621
1.981993, -0.630264, 0.061817, 0.647831
1.982184, -0.629692, 0.055599, 0.649147
1.982290, -0.628910, 0.051136, 0.650959
1.982411, -0.631409, 0.045757, 0.647297
1.982518, -0.630856, 0.036430, 0.647202
1.982705, -0.628204, 0.032654, 0.638752
1.982811, -0.629139, 0.033436, 0.636005
1.982915, -0.630703, 0.034542, 0.643597
1.983031, -0.629177, 0.034542, 0.645618
1.983356, -0.626068, 0.027561, 0.641460
1.983471, -0.627823, 0.022812, 0.636768
1.983668, -0.628223, 0.017338, 0.627155
1.983789, -0.626030, 0.015144, 0.621929
1.983944, -0.624523, 0.009727, 0.627384
1.984157, -0.622349, 0.004044, 0.623131
1.984275, -0.622196, 0.002174, 0.608063
1.984394, -0.621300, 0.006866, 0.603809
1.984503, -0.616798, 0.009136, 0.598221
1.984691, -0.617676, 0.012245, 0.595779
1.984803, -0.612431, 0.016880, 0.602913
1.984911, -0.611115, 0.015392, 0.606670
1.985099, -0.610676, 0.010624, 0.600529
1.985211, -0.608177, 0.011559, 0.598984
1.985322, -0.605164, 0.015965, 0.596085
1.985432, -0.600624, 0.014534, 0.595322
1.985619, -0.594749, 0.015602, 0.604095
1.985729, -0.590096, 0.011597, 0.606346
1.985837, -0.588665, 0.010624, 0.604210
1.985946, -0.584488, 0.007076, 0.604763
1.986132, -0.579891, 0.003185, 0.610619
1.986248, -0.578022, 0.001526, 0.610390
1.986363, -0.573177, -0.006142, 0.617466
1.986475, -0.570164, -0.010242, 0.623951
1.986675, -0.566330, -0.010967, 0.617294
1.986795, -0.566673, -0.009651, 0.614109
1.987300, -0.557919, -0.013924, 0.620422
1.987791, -0.555801, -0.013313, 0.618191
1.988291, -0.556049, -0.014267, 0.617180
1.988795, -0.552082, -0.018196, 0.623150
1.989299, -0.549030, -0.016441, 0.617867
1.989773, -0.549908, -0.015411, 0.617332
1.990263, -0.550537, -0.013695, 0.619259
1.990766, -0.554638, -0.012093, 0.620155
1.991271, -0.555859, -0.012226, 0.617714
1.991772, -0.556145, -0.011959, 0.620823
1.992305, -0.559978, -0.014477, 0.623703
1.992809, -0.560646, -0.014973, 0.617428
1.993284, -0.562477, -0.009842, 0.619469
1.993788, -0.563354, -0.013885, 0.623245
1.994277, -0.567741, -0.014114, 0.622940
1.994782, -0.569839, -0.017052, 0.628796
1.995284, -0.575504, -0.017490, 0.636024
1.995789, -0.573330, -0.021915, 0.636311
1.996290, -0.572224, -0.022068, 0.635548
1.996795, -0.575352, -0.019684, 0.633831
1.997268, -0.574646, -0.023499, 0.639820
1.997820, -0.574913, -0.020676, 0.645790
1.998320, -0.575409, -0.020657, 0.652103
1.998813, -0.575237, -0.016956, 0.650959
1.999312, -0.578938, -0.017452, 0.652714
1.999802, -0.577526, -0.017719, 0.657997
2.000321, -0.578823, -0.016861, 0.658340
2.000827, -0.577488, -0.017128, 0.663261
2.001821, -0.582962, -0.016727, 0.670605
2.002315, -0.582695, -0.013580, 0.673466
2.002813, -0.585632, -0.011864, 0.674324
2.003282, -0.587063, -0.014915, 0.678482
2.003806, -0.591660, -0.014935, 0.684566
2.004310, -0.592613, -0.014153, 0.687523
2.004826, -0.589142, -0.013294, 0.690002
2.005314, -0.588455, -0.014324, 0.692120
2.005814, -0.589504, -0.013027, 0.700665
2.006311, -0.589542, -0.013599, 0.707893
2.006900, -0.588684, -0.019245, 0.708561
2.007396, -0.588436, -0.020638, 0.709934
2.007902, -0.593681, -0.020733, 0.714493
2.008394, -0.597992, -0.021915, 0.717545
2.008795, -0.597878, -0.019016, 0.727119
2.009387, -0.598145, -0.018177, 0.731659
2.009889, -0.598354, -0.020809, 0.734291
2.010394, -0.598946, -0.021381, 0.735188
2.010882, -0.601101, -0.018806, 0.744152
2.011387, -0.604229, -0.026684, 0.751991
2.011889, -0.603638, -0.025673, 0.754395
2.012383, -0.604477, -0.022507, 0.756607
2.012870, -0.605850, -0.022049, 0.757103
2.013356, -0.609112, -0.021248, 0.763111
2.013875, -0.611763, -0.019245, 0.765152
2.014334, -0.611229, -0.014839, 0.768471
2.014843, -0.614376, -0.014038, 0.769939
2.015322, -0.618858, -0.017605, 0.776157
2.015864, -0.613708, -0.019608, 0.775452
2.016364, -0.618153, -0.019112, 0.778141
2.016862, -0.616093, -0.018883, 0.784149
2.017312, -0.618038, -0.016689, 0.788574
2.017957, -0.620689, -0.013885, 0.792522
2.018315, -0.617771, -0.015392, 0.801640
2.018833, -0.618877, -0.015774, 0.802345
2.019807, -0.622368, -0.010777, 0.808735
2.020333, -0.624065, -0.008926, 0.808411
2.020805, -0.624771, -0.005341, 0.814342
2.021331, -0.624199, -0.002728, 0.820332
2.021835, -0.626869, -0.005627, 0.826817
2.022305, -0.630836, -0.005989, 0.831661
2.022837, -0.632267, -0.003738, 0.831089
2.023301, -0.630646, -0.005550, 0.832844
2.023844, -0.635891, 0.000057, 0.840149
2.024314, -0.637932, -0.001545, 0.844498
2.024810, -0.642662, -0.001850, 0.840244
2.025311, -0.642109, -0.002594, 0.847702
2.025815, -0.646000, 0.000648, 0.856113
2.026319, -0.645142, 0.000000, 0.858078
2.026822, -0.644703, 0.000954, 0.856590
2.027330, -0.645027, 0.001183, 0.859108
2.027840, -0.648232, -0.002975, 0.864124
2.028348, -0.650120, -0.001087, 0.873089
2.028852, -0.651207, -0.005169, 0.876217
2.029356, -0.654335, -0.006237, 0.873585
2.029859, -0.649662, -0.007896, 0.872326
2.030335, -0.657101, -0.001507, 0.878830
2.030827, -0.651207, -0.007515, 0.884266
2.031347, -0.655880, -0.007687, 0.885715
2.031848, -0.659542, -0.005951, 0.884171
2.032342, -0.661812, -0.007439, 0.873661
2.032840, -0.661678, -0.007591, 0.877438
2.033330, -0.664463, -0.010147, 0.885925
2.033820, -0.669918, -0.010910, 0.886402
2.034355, -0.675545, -0.016518, 0.893364
2.034846, -0.679073, -0.024548, 0.895901
2.035329, -0.679893, -0.025120, 0.891323
2.035842, -0.682716, -0.030632, 0.892220
2.036347, -0.682869, -0.035286, 0.898418
2.036838, -0.687981, -0.035820, 0.892887
2.037373, -0.695820, -0.037708, 0.891876
2.037860, -0.691681, -0.045433, 0.897255
2.038364, -0.696621, -0.050068, 0.904560
2.038824, -0.697403, -0.061417, 0.903397
2.039358, -0.697041, -0.065517, 0.890503
2.039868, -0.698395, -0.070858, 0.878620
2.040333, -0.700474, -0.070972, 0.877075
2.040853, -0.704556, -0.070210, 0.881577
2.041373, -0.699654, -0.073662, 0.884514
2.041831, -0.700951, -0.081043, 0.885983
2.042349, -0.700092, -0.086823, 0.880547
2.042852, -0.703850, -0.091896, 0.879574
2.043341, -0.696163, -0.101376, 0.880699
2.043860, -0.693913, -0.105190, 0.879993
2.044364, -0.696793, -0.112877, 0.876637
2.044863, -0.693550, -0.117779, 0.871220
2.045371, -0.690117, -0.119095, 0.858688
2.045831, -0.685444, -0.132027, 0.862083
2.046341, -0.692101, -0.131950, 0.860023
2.046863, -0.690022, -0.140305, 0.855484
2.047385, -0.687027, -0.144253, 0.848656
2.047832, -0.686054, -0.140476, 0.842209
2.048383, -0.680866, -0.149479, 0.840340
2.048884, -0.682373, -0.159245, 0.843372
2.049344, -0.678005, -0.160694, 0.837955
2.049848, -0.672283, -0.167694, 0.835342
2.050351, -0.677738, -0.172634, 0.832100
2.050858, -0.674629, -0.176048, 0.825138
2.051362, -0.672665, -0.182762, 0.823174
2.051857, -0.673561, -0.182362, 0.821171
2.052341, -0.665989, -0.186634, 0.816650
2.052971, -0.663795, -0.195198, 0.807800
2.053481, -0.661621, -0.198383, 0.806217
2.053979, -0.661602, -0.203381, 0.800400
2.054352, -0.653114, -0.203190, 0.793457
2.054869, -0.656433, -0.207577, 0.792332
2.055468, -0.649452, -0.212059, 0.788479
2.055965, -0.655384, -0.217495, 0.787125
2.056472, -0.652428, -0.221939, 0.783291
2.056964, -0.650024, -0.233803, 0.776806
2.057492, -0.652409, -0.232887, 0.774689
2.057941, -0.642147, -0.232239, 0.775299
2.058456, -0.646629, -0.233631, 0.767269
2.058985, -0.646992, -0.240936, 0.764771
2.059432, -0.642071, -0.241375, 0.761147
2.059934, -0.640430, -0.240841, 0.758286
2.060439, -0.641937, -0.248432, 0.749550
2.060942, -0.637951, -0.251617, 0.748806
2.061449, -0.640659, -0.253105, 0.742188
2.061891, -0.640774, -0.252209, 0.735817
2.062392, -0.635242, -0.250988, 0.728512
2.062891, -0.640602, -0.254860, 0.727806
2.063402, -0.642757, -0.258236, 0.726814
2.063922, -0.640697, -0.258102, 0.725861
2.064373, -0.645313, -0.252857, 0.722828
2.064883, -0.646629, -0.248241, 0.716763
2.065394, -0.647144, -0.250683, 0.717621
2.065906, -0.646400, -0.252151, 0.716095
2.066413, -0.647469, -0.251236, 0.713768
2.067376, -0.646229, -0.248146, 0.709801
2.067862, -0.648022, -0.249004, 0.710011
2.068408, -0.644855, -0.248280, 0.702400
2.068899, -0.645142, -0.250111, 0.698547
2.069386, -0.649853, -0.242424, 0.699005
2.069905, -0.649586, -0.239029, 0.696869
2.070397, -0.652332, -0.233364, 0.692062
2.070898, -0.649738, -0.232201, 0.687122
2.071388, -0.650349, -0.232086, 0.683193
2.071894, -0.646362, -0.232658, 0.688629
2.072402, -0.649738, -0.223598, 0.689468
2.072881, -0.650558, -0.217285, 0.683880
2.073376, -0.650749, -0.215931, 0.677872
2.073876, -0.655499, -0.214996, 0.677223
2.074370, -0.657978, -0.212345, 0.677071
2.074877, -0.656033, -0.206108, 0.673618
2.075386, -0.652599, -0.202332, 0.675774
2.075915, -0.652885, -0.201225, 0.676212
2.076393, -0.657749, -0.200043, 0.671921
2.076878, -0.660286, -0.192947, 0.674458
2.077398, -0.652332, -0.192528, 0.672855
2.077885, -0.654945, -0.194931, 0.670815
2.078382, -0.652332, -0.195217, 0.675831
2.078908, -0.652313, -0.187435, 0.673084
2.079415, -0.652580, -0.182858, 0.674973
2.079903, -0.653381, -0.180950, 0.674248
2.080900, -0.654011, -0.175896, 0.674038
2.081385, -0.650520, -0.170441, 0.686569
2.081919, -0.649776, -0.171471, 0.682163
2.082389, -0.651875, -0.172997, 0.678272
2.082925, -0.647049, -0.167446, 0.679874
2.083400, -0.644569, -0.162449, 0.687180
2.084404, -0.638561, -0.160923, 0.683441
2.084914, -0.635719, -0.161762, 0.689144
2.085403, -0.636101, -0.156937, 0.684338
2.085915, -0.634193, -0.156937, 0.689793
2.086908, -0.635090, -0.157452, 0.694656
2.087908, -0.636730, -0.150318, 0.697670
2.088388, -0.635548, -0.148201, 0.701008
2.088915, -0.628948, -0.153065, 0.700359
2.089386, -0.631332, -0.155163, 0.702515
2.089903, -0.626526, -0.155563, 0.704861
2.090927, -0.624352, -0.150986, 0.702858
2.091444, -0.621433, -0.153294, 0.705795
2.092393, -0.618248, -0.160122, 0.714512
2.092925, -0.613708, -0.156593, 0.717583
2.093918, -0.610218, -0.161362, 0.718594
2.094423, -0.611115, -0.159588, 0.720787
2.094927, -0.609131, -0.160408, 0.719814
2.095430, -0.600338, -0.165787, 0.725002
2.095919, -0.602760, -0.165386, 0.727139
2.096408, -0.601845, -0.161285, 0.723152
2.096911, -0.596619, -0.160713, 0.726509
2.097453, -0.592651, -0.163460, 0.729904
2.097906, -0.591030, -0.162392, 0.731354
2.098440, -0.587845, -0.164394, 0.736160
2.098919, -0.584812, -0.169430, 0.740509
2.099402, -0.576439, -0.168629, 0.743198
2.099922, -0.575714, -0.167637, 0.742359
2.101437, -0.566959, -0.167923, 0.754509
2.101921, -0.563507, -0.169849, 0.756664
2.102588, -0.560799, -0.170803, 0.756760
2.103034, -0.559158, -0.173740, 0.761528
2.103641, -0.554733, -0.177269, 0.767555
2.103911, -0.554943, -0.171890, 0.769691
2.104585, -0.553608, -0.174541, 0.774384
2.105035, -0.549927, -0.177155, 0.773926
2.105482, -0.544605, -0.179443, 0.777206
2.105937, -0.542698, -0.177326, 0.779552
2.106470, -0.539780, -0.179367, 0.784111
2.107031, -0.535965, -0.178928, 0.781078
2.107517, -0.537395, -0.176964, 0.782642
2.107993, -0.534267, -0.171471, 0.781155
2.108459, -0.540047, -0.173550, 0.788403
2.108993, -0.534992, -0.180607, 0.791645
2.109460, -0.534706, -0.181293, 0.793858
2.109979, -0.527382, -0.183220, 0.797825
2.110468, -0.533104, -0.178432, 0.796700
2.110957, -0.533009, -0.182419, 0.798016
2.111434, -0.524540, -0.181084, 0.800076
2.111955, -0.521355, -0.177822, 0.803051
2.112416, -0.524712, -0.177994, 0.806389
2.112927, -0.522919, -0.178852, 0.806980
2.113455, -0.518417, -0.181313, 0.807991
2.113934, -0.515919, -0.184040, 0.813789
2.114437, -0.518761, -0.179958, 0.814304
2.114959, -0.514946, -0.179882, 0.819912
2.115465, -0.510101, -0.176888, 0.816307
2.115951, -0.502911, -0.184689, 0.822525
2.116441, -0.503101, -0.187225, 0.823212
2.116947, -0.503540, -0.189610, 0.826683
2.117465, -0.503120, -0.188293, 0.831718
2.117955, -0.503540, -0.181179, 0.826550
2.118460, -0.505238, -0.181656, 0.829353
2.118957, -0.498314, -0.183392, 0.830727
2.119454, -0.499058, -0.188007, 0.829544
2.119953, -0.497360, -0.186329, 0.832157
2.120468, -0.496426, -0.183868, 0.835934
2.120972, -0.489521, -0.186329, 0.840130
2.121477, -0.491714, -0.186501, 0.839844
2.121980, -0.490646, -0.185337, 0.836277
2.122470, -0.486755, -0.181866, 0.835381
2.122973, -0.489273, -0.182781, 0.835590
2.123439, -0.487041, -0.186367, 0.840855
2.123955, -0.487843, -0.183430, 0.842609
2.124471, -0.481644, -0.185928, 0.841427
2.124978, -0.481434, -0.183868, 0.836830
2.125465, -0.478687, -0.180836, 0.840549
2.125951, -0.476856, -0.181389, 0.840588
2.126453, -0.479012, -0.180817, 0.838776
2.126959, -0.474014, -0.183067, 0.839119
2.127461, -0.474644, -0.178394, 0.834980
2.127949, -0.476456, -0.179901, 0.836239
2.128453, -0.477600, -0.181122, 0.842514
2.128960, -0.479336, -0.180264, 0.842724
2.129461, -0.476284, -0.181942, 0.848179
2.129964, -0.477772, -0.176277, 0.843754
2.130468, -0.481110, -0.175667, 0.844154
2.130971, -0.484276, -0.176830, 0.842476
2.131475, -0.488243, -0.172215, 0.843239
2.131979, -0.484753, -0.176086, 0.841961
2.132482, -0.485668, -0.179081, 0.839310
2.132987, -0.483990, -0.177937, 0.834980
2.133448, -0.488358, -0.181141, 0.836372
2.133964, -0.487061, -0.180969, 0.830631
2.134467, -0.487518, -0.176086, 0.830040
2.134951, -0.488148, -0.179520, 0.827408
2.135490, -0.486851, -0.180969, 0.821552
2.135978, -0.484142, -0.178051, 0.816746
2.136457, -0.489521, -0.180893, 0.817394
2.136957, -0.485783, -0.185833, 0.815964
2.137460, -0.487156, -0.185356, 0.811520
2.137964, -0.488567, -0.181427, 0.807076
2.138468, -0.490856, -0.182381, 0.806255
2.138964, -0.489483, -0.185032, 0.804062
2.139464, -0.491352, -0.186844, 0.805378
2.139963, -0.492229, -0.185413, 0.804043
2.140963, -0.498943, -0.185986, 0.803585
2.141468, -0.498219, -0.185223, 0.798321
2.142001, -0.499001, -0.190296, 0.796280
2.142505, -0.500431, -0.189934, 0.797729
2.142967, -0.505123, -0.188179, 0.794220
2.143462, -0.505772, -0.187664, 0.789795
2.144008, -0.514069, -0.186558, 0.787086
2.144479, -0.517406, -0.185299, 0.779896
2.145001, -0.515518, -0.186100, 0.781746
2.145505, -0.521679, -0.186901, 0.780315
2.145983, -0.525093, -0.187302, 0.779877
2.146511, -0.530872, -0.185604, 0.777473
2.146988, -0.529842, -0.184460, 0.777683
2.147464, -0.528526, -0.188046, 0.778103
2.147984, -0.534382, -0.187416, 0.779591
2.148559, -0.537052, -0.190105, 0.775509
2.148971, -0.540085, -0.185146, 0.768147
2.149551, -0.541821, -0.186043, 0.768051
2.150067, -0.547199, -0.183582, 0.766907
2.150527, -0.547428, -0.182095, 0.766144
2.151049, -0.553646, -0.181808, 0.761299
2.151556, -0.554848, -0.181389, 0.758781
2.152009, -0.557098, -0.177650, 0.757275
2.152510, -0.557003, -0.176296, 0.755386
2.153013, -0.564060, -0.177612, 0.753613
2.153547, -0.565643, -0.175991, 0.753021
2.154010, -0.572147, -0.173302, 0.748100
2.154526, -0.574818, -0.170956, 0.745716
2.155060, -0.574303, -0.170536, 0.747032
2.155492, -0.577164, -0.164661, 0.739155
2.156023, -0.586185, -0.165577, 0.741577
2.156482, -0.582867, -0.165176, 0.741901
2.157002, -0.587845, -0.160580, 0.734444
2.158022, -0.590668, -0.164089, 0.737114
2.158512, -0.590897, -0.161533, 0.731316
2.159016, -0.600567, -0.156326, 0.729618
2.159518, -0.603447, -0.151024, 0.721722
2.160025, -0.599022, -0.155277, 0.721283
2.160526, -0.601177, -0.155506, 0.719662
2.161030, -0.607204, -0.153217, 0.721359
2.161519, -0.610409, -0.149555, 0.719090
2.162012, -0.611973, -0.148373, 0.719318
2.162526, -0.614967, -0.149193, 0.715275
2.163018, -0.617943, -0.139828, 0.710888
2.163534, -0.619316, -0.137978, 0.708561
2.163993, -0.623856, -0.142097, 0.707645
2.164485, -0.624447, -0.144520, 0.713692
2.164985, -0.626297, -0.136356, 0.711956
2.166025, -0.632896, -0.137978, 0.707607
2.166516, -0.632629, -0.132084, 0.705223
2.167019, -0.636864, -0.133610, 0.700703
2.167537, -0.638294, -0.132618, 0.705452
2.167999, -0.638065, -0.125599, 0.701256
2.168534, -0.637512, -0.133076, 0.703621
2.169010, -0.644112, -0.129223, 0.704880
2.169522, -0.647297, -0.125103, 0.703430
2.169996, -0.649433, -0.122128, 0.700378
2.170498, -0.645123, -0.120239, 0.696812
2.171006, -0.648613, -0.123215, 0.694942
2.172042, -0.654373, -0.111752, 0.690460
2.172528, -0.657272, -0.111542, 0.693302
2.173002, -0.659447, -0.115032, 0.691910
2.173536, -0.659351, -0.114040, 0.694084
2.174019, -0.660553, -0.112762, 0.695190
2.174537, -0.662041, -0.110016, 0.692654
2.175030, -0.661774, -0.109978, 0.692329
2.175519, -0.662251, -0.109348, 0.691452
2.176517, -0.665913, -0.098076, 0.689754
2.177045, -0.668716, -0.099602, 0.687351
2.177510, -0.673637, -0.099602, 0.692959
2.178051, -0.672588, -0.102768, 0.696487
2.178528, -0.675049, -0.101852, 0.693226
2.179508, -0.675430, -0.094948, 0.696945
2.180044, -0.676613, -0.098801, 0.692787
2.180533, -0.683155, -0.102177, 0.694885
2.181019, -0.685501, -0.096893, 0.696659
2.181506, -0.683937, -0.093117, 0.694847
2.182054, -0.679436, -0.092983, 0.696545
2.182537, -0.686893, -0.090485, 0.694447
2.183018, -0.692558, -0.090866, 0.697308
2.183562, -0.691719, -0.088367, 0.695000
2.184037, -0.689487, -0.091419, 0.699844
2.184545, -0.696182, -0.087872, 0.698090
2.185061, -0.695362, -0.088387, 0.701103
2.185563, -0.697155, -0.088997, 0.695171
2.186014, -0.697632, -0.084553, 0.694923
2.187049, -0.699787, -0.086117, 0.700855
2.187550, -0.702305, -0.083733, 0.704899
2.188054, -0.706806, -0.082417, 0.697994
2.188559, -0.706272, -0.088768, 0.699539
2.189019, -0.702934, -0.088291, 0.699577
2.189537, -0.704269, -0.087376, 0.702057
2.190058, -0.703373, -0.084000, 0.704613
2.190570, -0.705547, -0.084591, 0.705070
2.191033, -0.708847, -0.084095, 0.702114
2.191549, -0.709114, -0.084171, 0.703678
2.192068, -0.702782, -0.088463, 0.706234
2.192557, -0.707016, -0.086460, 0.707798
2.193061, -0.711269, -0.083141, 0.706062
2.193536, -0.703716, -0.083523, 0.705814
2.194041, -0.704498, -0.087299, 0.707645
2.194542, -0.702152, -0.088043, 0.710468
2.195047, -0.700283, -0.086117, 0.705109
2.195549, -0.703087, -0.086842, 0.704803
2.196112, -0.703239, -0.081711, 0.707989
2.196602, -0.705795, -0.087643, 0.711098
2.197032, -0.706863, -0.083637, 0.712395
2.197535, -0.704136, -0.084381, 0.711784
2.198028, -0.703201, -0.084267, 0.714531
2.198586, -0.699539, -0.085411, 0.714092
2.199078, -0.698891, -0.088787, 0.712166
2.199579, -0.704079, -0.083923, 0.712986
2.200082, -0.701885, -0.085907, 0.711212
2.200586, -0.707493, -0.085411, 0.710850
2.201089, -0.707626, -0.085201, 0.709705
2.201573, -0.706120, -0.084534, 0.706825
2.202049, -0.706787, -0.081482, 0.709801
2.202591, -0.713406, -0.083179, 0.712872
2.203071, -0.713272, -0.080299, 0.710106
2.203609, -0.708027, -0.088596, 0.707741
2.204083, -0.708103, -0.083637, 0.709629
2.204587, -0.708561, -0.082645, 0.708103
2.205090, -0.707512, -0.082169, 0.708199
2.205593, -0.704994, -0.081501, 0.707779
2.206088, -0.703869, -0.086765, 0.710239
2.206587, -0.703430, -0.083923, 0.708485
2.207090, -0.699425, -0.081596, 0.710239
2.207594, -0.702515, -0.082016, 0.710030
2.208052, -0.699921, -0.082417, 0.707092
2.208541, -0.696182, -0.085125, 0.709419
2.209087, -0.690117, -0.088043, 0.710983
2.209573, -0.691090, -0.084724, 0.712681
2.210062, -0.690746, -0.083275, 0.710869
2.210573, -0.688896, -0.085392, 0.713768
2.211582, -0.691414, -0.083160, 0.708332
2.212052, -0.690727, -0.086918, 0.713501
2.212555, -0.688915, -0.085812, 0.710678
2.213077, -0.696125, -0.081215, 0.707397
2.213592, -0.690784, -0.085354, 0.707722
2.214053, -0.695801, -0.086784, 0.701447
2.214567, -0.689011, -0.083351, 0.701351
2.215088, -0.690498, -0.081520, 0.701389
2.216093, -0.694180, -0.084324, 0.700588
2.216551, -0.696754, -0.083866, 0.704193
2.217060, -0.699081, -0.080948, 0.701923
2.217574, -0.699711, -0.083218, 0.700302
2.244174, -0.645599, -0.097637, 0.702190
2.244262, -0.642490, -0.098095, 0.702496
2.244338, -0.641365, -0.097065, 0.701542
2.244424, -0.642090, -0.096626, 0.700169
2.244504, -0.641575, -0.098362, 0.700397
2.244581, -0.642090, -0.096760, 0.698700
2.244711, -0.639343, -0.099430, 0.699120
2.244795, -0.640621, -0.100708, 0.698681
2.244877, -0.642033, -0.097446, 0.700932
2.244952, -0.643692, -0.097160, 0.700245
2.245030, -0.642624, -0.099068, 0.698833
2.245153, -0.641327, -0.097828, 0.697517
2.245231, -0.641117, -0.096416, 0.698681
2.245313, -0.645218, -0.100918, 0.696526
2.245391, -0.644875, -0.103683, 0.698109
2.245466, -0.642872, -0.099049, 0.698833
2.245543, -0.644951, -0.099239, 0.696449
2.245672, -0.643749, -0.098763, 0.697651
2.245759, -0.644665, -0.100193, 0.696430
2.245846, -0.644341, -0.100136, 0.698795
2.245924, -0.645847, -0.097370, 0.701408
2.246004, -0.642128, -0.095787, 0.700321
2.246131, -0.641499, -0.096016, 0.704899
2.246217, -0.638294, -0.098877, 0.704174
2.246305, -0.636177, -0.094585, 0.705204
2.246395, -0.636940, -0.094776, 0.705719
2.246484, -0.632553, -0.099030, 0.706749
2.246575, -0.631962, -0.098877, 0.710678
2.246720, -0.632076, -0.098057, 0.707607
2.246861, -0.629177, -0.100613, 0.710354
2.246959, -0.623302, -0.100746, 0.710411
2.247047, -0.625095, -0.103779, 0.710602
2.247195, -0.624256, -0.105762, 0.717697
2.247283, -0.622425, -0.105724, 0.715675
