time, x, y, z 
2.488260, -0.837822, 0.270462, -0.074215
2.488754, -0.847301, 0.271931, -0.074940
2.489265, -0.910587, 0.312767, -0.057354
2.490291, -0.859222, 0.399704, -0.034962
2.490757, -0.797825, 0.341091, -0.047417
2.491369, -0.766010, 0.290337, -0.066032
2.491842, -0.780792, 0.286236, -0.067482
2.492255, -0.774231, 0.319290, -0.024109
2.492771, -0.786076, 0.398369, 0.051270
2.493363, -0.851536, 0.408611, 0.060616
2.493885, -0.903988, 0.383053, 0.049057
2.494358, -0.916004, 0.332603, 0.046883
2.494905, -0.907192, 0.271435, -0.015087
2.495320, -0.900097, 0.239506, -0.063667
2.495871, -0.911350, 0.217819, -0.108490
2.496328, -0.931854, 0.195751, -0.144176
2.496830, -0.933819, 0.194912, -0.161648
2.497305, -0.906010, 0.188618, -0.161495
2.497860, -0.845089, 0.153389, -0.201836
2.498293, -0.797386, 0.153637, -0.190449
2.498819, -0.772648, 0.141983, -0.201511
2.499293, -0.753021, 0.155983, -0.203838
2.499808, -0.783272, 0.172844, -0.173130
2.500333, -0.833015, 0.189896, -0.193806
2.500790, -0.870056, 0.210152, -0.180283
2.501296, -0.899849, 0.226040, -0.172634
2.501785, -0.911446, 0.220089, -0.173988
2.502283, -0.895424, 0.212154, -0.150604
2.502787, -0.874901, 0.210953, -0.145092
2.503292, -0.865822, 0.221500, -0.127468
2.503794, -0.872650, 0.253468, -0.126610
2.504313, -0.889778, 0.278893, -0.113792
2.504812, -0.904617, 0.302105, -0.081463
2.505295, -0.910130, 0.297089, -0.076618
2.505784, -0.904121, 0.308189, -0.059471
2.506788, -0.884895, 0.343857, -0.030575
2.507291, -0.878029, 0.352135, -0.036659
2.507798, -0.879917, 0.359097, -0.011578
2.508298, -0.865974, 0.356388, -0.004997
2.508803, -0.848713, 0.362244, -0.000744
2.509305, -0.865955, 0.387554, 0.003529
2.509871, -0.891552, 0.396328, -0.001488
2.510298, -0.917091, 0.407848, 0.004444
2.510789, -0.936222, 0.415745, -0.010033
2.511291, -0.950680, 0.425072, -0.021706
2.511792, -0.970078, 0.440044, -0.010414
2.512331, -0.957642, 0.426540, -0.013351
2.512832, -0.928574, 0.408497, -0.028019
2.513335, -0.899963, 0.395565, -0.045586
2.514283, -0.859814, 0.363388, -0.095558
2.514802, -0.906448, 0.371323, -0.080280
2.515306, -0.932789, 0.381050, -0.064583
2.515809, -0.921917, 0.383625, -0.075893
2.516313, -0.908203, 0.381794, -0.080509
2.516817, -0.874348, 0.364361, -0.092545
2.517321, -0.803394, 0.309372, -0.091171
2.517888, -0.770512, 0.277977, -0.097446
2.518313, -0.814819, 0.259781, -0.101089
2.518839, -0.908470, 0.311432, -0.090313
2.519306, -0.988216, 0.328846, -0.130119
2.519841, -1.020164, 0.354481, -0.154095
2.520343, -1.007175, 0.338173, -0.188599
2.521321, -0.863304, 0.258465, -0.191116
2.521864, -0.784569, 0.246296, -0.167599
2.522326, -0.723057, 0.263214, -0.154572
2.522817, -0.725670, 0.242386, -0.158329
2.523306, -0.731544, 0.226002, -0.105991
2.523818, -0.751266, 0.210342, -0.101624
2.524323, -0.833664, 0.222778, -0.138893
2.524815, -0.958195, 0.274239, -0.149117
2.525315, -1.033783, 0.311584, -0.152378
2.525839, -1.032658, 0.298233, -0.210934
2.526343, -1.002979, 0.286274, -0.183201
2.526861, -0.966263, 0.251617, -0.140553
2.527308, -0.896168, 0.210571, -0.124855
2.527882, -0.827045, 0.199337, -0.116138
2.528342, -0.813465, 0.212440, -0.110378
2.528846, -0.812206, 0.239391, -0.114613
2.529356, -0.815678, 0.255737, -0.104733
2.529859, -0.802994, 0.269890, -0.065403
2.530305, -0.759087, 0.239506, -0.033112
2.530850, -0.746403, 0.268879, -0.014820
2.531349, -0.817394, 0.273705, -0.073109
2.531838, -0.883884, 0.288525, -0.090961
2.532312, -0.907078, 0.291710, -0.134678
2.532816, -0.865726, 0.280266, -0.177898
2.533320, -0.769367, 0.266838, -0.169430
2.533861, -0.691261, 0.259666, -0.137405
2.534852, -0.528145, 0.191021, -0.017014
2.535320, -0.578957, 0.119991, -0.019646
2.535828, -0.781136, 0.104313, -0.047836
2.536343, -0.980949, 0.176201, -0.026093
2.536825, -1.117821, 0.244389, -0.069942
2.537313, -1.206951, 0.251999, -0.160618
2.537970, -1.243839, 0.260487, -0.212898
2.538315, -1.157875, 0.260277, -0.237427
2.538823, -0.988235, 0.250626, -0.239143
2.539324, -0.848427, 0.249348, -0.079746
2.539825, -0.716610, 0.223236, 0.028553
2.540431, -0.639858, 0.180626, 0.025654
2.541410, -0.872288, 0.314980, 0.044632
2.541946, -0.930748, 0.387459, 0.088348
2.542401, -0.960503, 0.458622, 0.160580
2.542945, -0.946827, 0.454159, 0.229607
2.543412, -0.899887, 0.446815, 0.233040
2.543941, -0.858021, 0.377941, 0.167694
2.544386, -0.857048, 0.387783, 0.152245
2.544875, -0.900669, 0.372353, 0.092106
2.545374, -0.902748, 0.349808, 0.074482
2.545887, -0.848236, 0.371456, 0.101395
2.546400, -0.829334, 0.364037, 0.118141
2.546882, -0.864697, 0.381145, 0.118713
2.547369, -0.916595, 0.344810, 0.030956
2.547860, -0.938129, 0.344067, -0.002193
2.548347, -0.944233, 0.348415, -0.067902
2.548841, -0.978775, 0.344028, -0.049744
2.550228, -0.907669, 0.363503, -0.109768
2.550461, -0.830173, 0.315456, -0.096703
2.550996, -0.806770, 0.237160, -0.134201
2.551379, -0.827751, 0.208244, -0.184422
2.551935, -0.933247, 0.271492, -0.007401
2.552378, -1.095009, 0.267792, 0.102768
2.552853, -1.186714, 0.221615, 0.121403
2.553343, -1.211262, 0.226002, 0.114803
2.553958, -1.194286, 0.255108, 0.101948
2.554358, -1.121731, 0.218048, 0.075550
2.555351, -0.771618, -0.039520, 0.025311
2.555849, -0.816479, -0.020580, -0.049725
2.556381, -0.981979, -0.028381, -0.120010
2.556890, -0.909214, 0.048599, -0.100250
2.557872, -0.526733, -0.061874, 0.080357
2.558356, -0.860367, -0.150299, -0.014267
2.558871, -1.144085, -0.003777, -0.083523
2.559356, -1.109028, 0.163841, -0.246067
2.559875, -0.945454, 0.162907, -0.411625
2.560840, -0.889320, -0.083466, -0.285034
2.561364, -0.960388, -0.011501, -0.143642
2.561887, -0.980682, 0.132065, 0.001869
2.562374, -0.899143, 0.199718, 0.005779
2.562885, -0.818310, 0.192089, -0.051823
2.563892, -0.819111, 0.262737, -0.072002
2.564346, -0.839443, 0.437641, 0.112095
2.564857, -0.867157, 0.497532, 0.094433
2.565364, -0.867748, 0.443268, 0.076866
2.565902, -0.749474, 0.399418, -0.018291
2.566390, -0.609264, 0.294056, -0.113258
2.566876, -0.642490, 0.344372, 0.033321
2.567353, -0.825653, 0.294342, -0.016155
2.567869, -0.996780, 0.311337, 0.109749
2.568403, -0.986309, 0.348587, 0.037594
2.568906, -0.948009, 0.270786, -0.215397
2.569975, -0.965843, 0.262413, -0.283432
2.570403, -0.876942, 0.250835, -0.177078
2.570862, -0.777016, 0.239868, 0.024853
2.571366, -0.680885, 0.159073, 0.145969
2.571900, -0.680809, 0.142555, 0.231819
2.572382, -0.808640, 0.090446, 0.122242
2.572865, -0.943527, 0.189018, 0.014915
2.573407, -0.987530, 0.266342, -0.111237
2.573928, -0.973225, 0.338001, -0.153389
2.575409, -0.823307, 0.312672, -0.075989
2.575888, -0.774841, 0.383053, -0.049000
2.576403, -0.694103, 0.439396, -0.032082
2.576906, -0.646725, 0.444012, 0.036449
2.577395, -0.659962, 0.375023, 0.076523
2.577886, -0.700645, 0.317745, 0.083237
2.578417, -0.755291, 0.348949, 0.070934
2.579380, -0.896130, 0.527191, -0.073032
2.579883, -0.922489, 0.559044, -0.120277
2.580417, -0.936718, 0.534878, -0.144100
2.580922, -0.920601, 0.551815, -0.073948
2.581410, -0.881996, 0.563641, -0.020046
2.581903, -0.853329, 0.526543, 0.000343
2.582387, -0.836296, 0.497093, -0.014725
2.582920, -0.811443, 0.483418, -0.038586
2.583380, -0.759678, 0.510674, -0.013428
2.583901, -0.730705, 0.544949, 0.026379
2.584417, -0.726452, 0.530720, 0.041981
2.584920, -0.727901, 0.515480, 0.036201
2.585410, -0.750351, 0.508823, 0.003643
2.620579, -0.875092, 0.527687, -0.169506
2.620713, -0.871983, 0.521393, -0.158138
2.620787, -0.868378, 0.516949, -0.150661
2.620862, -0.873966, 0.510921, -0.143013
2.620938, -0.872955, 0.506573, -0.140152
2.621011, -0.874062, 0.500698, -0.137615
2.621083, -0.872993, 0.494003, -0.134850
2.621204, -0.869732, 0.485344, -0.130901
2.621276, -0.869884, 0.478363, -0.127430
2.621350, -0.876102, 0.470028, -0.125828
2.621424, -0.873928, 0.463943, -0.120773
2.621497, -0.871048, 0.457096, -0.115719
2.621570, -0.874176, 0.444794, -0.109577
2.621693, -0.873413, 0.437603, -0.101261
2.621768, -0.872879, 0.433064, -0.100765
2.621863, -0.874462, 0.424118, -0.097866
2.621947, -0.872707, 0.416489, -0.089703
2.622021, -0.868969, 0.403709, -0.087948
2.622147, -0.871735, 0.396671, -0.082664
2.622222, -0.871239, 0.389156, -0.079441
2.622294, -0.866833, 0.383530, -0.076771
2.622366, -0.868454, 0.374489, -0.073719
2.622440, -0.868206, 0.364838, -0.066414
2.622514, -0.867310, 0.358315, -0.061359
2.622586, -0.867195, 0.348549, -0.054474
2.622659, -0.864487, 0.338459, -0.044422
2.622734, -0.860615, 0.331230, -0.039616
2.622812, -0.864410, 0.325031, -0.033169
2.622886, -0.865021, 0.317764, -0.028267
2.622967, -0.865097, 0.309753, -0.022926
2.623040, -0.862160, 0.302429, -0.016575
2.623161, -0.856094, 0.296516, -0.011120
2.623236, -0.860271, 0.295277, -0.008011
2.623308, -0.861397, 0.288792, 0.000744
2.623380, -0.850563, 0.281525, 0.005188
2.623454, -0.855770, 0.274334, 0.010948
2.623527, -0.856304, 0.280857, 0.006809
2.623648, -0.866680, 0.292225, 0.001945
2.623957, -0.873299, 0.291004, 0.003910
2.624426, -0.876579, 0.285339, -0.002651
2.624956, -0.872364, 0.279179, -0.000439
2.625442, -0.870895, 0.266018, 0.003376
2.625962, -0.884819, 0.264225, 0.014133
2.626452, -0.892220, 0.251484, 0.028534
2.626957, -0.896454, 0.235729, 0.038967
2.627462, -0.901833, 0.215168, 0.045471
2.627935, -0.908318, 0.202866, 0.050163
2.628477, -0.917702, 0.193157, 0.055161
2.628936, -0.914669, 0.188999, 0.055428
2.630074, -0.907307, 0.162506, 0.046215
2.630434, -0.905590, 0.149822, 0.041447
2.630995, -0.898590, 0.145493, 0.033836
2.631446, -0.893955, 0.132408, 0.022163
2.631988, -0.894165, 0.123348, 0.021858
2.632464, -0.894356, 0.104847, 0.009232
2.632970, -0.884399, 0.089989, 0.007057
2.633471, -0.875301, 0.087070, 0.005741
2.633943, -0.869312, 0.080395, 0.001106
2.634980, -0.869064, 0.088997, 0.001564
2.635545, -0.859871, 0.096703, 0.012569
2.636048, -0.858154, 0.103340, 0.015240
2.636551, -0.861549, 0.114365, 0.026665
2.636950, -0.862846, 0.127945, 0.045204
2.637454, -0.855274, 0.136871, 0.051918
2.638033, -0.854511, 0.151825, 0.072117
2.638540, -0.864925, 0.164623, 0.079002
2.639029, -0.871773, 0.177193, 0.093479
2.639512, -0.890369, 0.194263, 0.102634
2.640010, -0.893402, 0.203400, 0.111103
2.640493, -0.898647, 0.214977, 0.119019
2.640996, -0.907536, 0.219135, 0.117683
2.641499, -0.910015, 0.221519, 0.124187
2.642018, -0.903225, 0.227032, 0.126114
2.642491, -0.900307, 0.227871, 0.117550
2.642995, -0.905399, 0.227852, 0.121975
2.643498, -0.906067, 0.222702, 0.112247
2.644003, -0.901947, 0.221100, 0.113583
2.644463, -0.901585, 0.220547, 0.110188
2.644981, -0.892868, 0.215912, 0.105953
2.645485, -0.890751, 0.212231, 0.098343
2.646017, -0.890694, 0.206528, 0.099583
2.646496, -0.893116, 0.201950, 0.090504
2.647013, -0.891380, 0.198402, 0.091839
2.648008, -0.886841, 0.192966, 0.073071
2.648496, -0.886650, 0.192070, 0.070782
2.649012, -0.881653, 0.191898, 0.064354
2.649470, -0.881577, 0.186520, 0.056839
2.650136, -0.885029, 0.191021, 0.051460
2.650460, -0.887527, 0.186424, 0.045815
2.650969, -0.885429, 0.190525, 0.040607
2.651474, -0.883293, 0.195332, 0.038204
2.651975, -0.885849, 0.199871, 0.032787
2.652490, -0.878315, 0.201225, 0.030174
2.653009, -0.882549, 0.209713, 0.024529
2.653498, -0.889359, 0.210571, 0.022869
2.654004, -0.886707, 0.213127, 0.017433
2.654476, -0.883312, 0.217648, 0.019760
2.654977, -0.886936, 0.227909, 0.019703
2.655467, -0.882664, 0.231152, 0.018082
2.655981, -0.879917, 0.235920, 0.021591
2.657498, -0.885239, 0.260773, 0.014381
2.657970, -0.885429, 0.265522, 0.011559
2.658472, -0.881767, 0.265579, 0.014191
2.658983, -0.881004, 0.272274, 0.011406
2.659507, -0.887699, 0.283623, 0.008087
2.660032, -0.882301, 0.285835, 0.005989
2.660508, -0.884190, 0.289154, 0.003815
2.661010, -0.882702, 0.291805, -0.002823
2.661514, -0.892773, 0.303040, 0.000801
2.662001, -0.895863, 0.308514, 0.003071
2.662520, -0.888500, 0.306969, -0.000076
2.662987, -0.890961, 0.312653, 0.002022
2.663514, -0.902462, 0.320911, -0.002480
2.663990, -0.900116, 0.324936, -0.002155
2.664505, -0.905094, 0.336037, 0.011082
2.665023, -0.921803, 0.343189, 0.005207
2.665482, -0.942554, 0.351677, 0.027409
2.666015, -0.963383, 0.364037, 0.045261
2.666482, -0.994816, 0.379715, 0.074978
2.666991, -1.028996, 0.406437, 0.121593
2.667499, -1.036797, 0.405884, 0.122738
2.668017, -1.085167, 0.450306, 0.206127
2.668529, -1.151066, 0.495567, 0.280323
2.668995, -1.047535, 0.542564, 0.367413
2.669509, -0.856628, 0.507336, 0.254593
2.670023, -0.687866, 0.203457, -0.034885
2.670505, -0.575886, 0.197182, -0.125198
2.671504, -0.596714, 0.802383, 0.444317
2.671989, -0.620766, 0.999546, 0.827579
2.672529, -0.609398, 0.865326, 0.886211
2.673000, -0.580425, 0.642128, 0.633240
2.673530, -0.635986, 0.452023, 0.294876
2.674032, -1.091499, 0.435638, 0.015068
2.674490, -1.483212, 0.385609, -0.087051
2.674994, -1.292782, 0.734348, 0.166988
2.675548, -0.905991, 0.888290, 0.350494
2.676006, -0.638657, 0.807247, 0.542965
2.676508, -0.551929, 0.520363, 0.561600
2.677011, -0.617714, 0.277157, 0.411243
2.677547, -0.760689, 0.324039, 0.121479
2.678049, -0.913506, 0.346241, -0.118141
2.678507, -0.920925, 0.305805, -0.200577
2.679017, -0.832787, 0.205784, -0.322151
2.679504, -0.754089, 0.154247, -0.416756
2.680053, -0.930023, 0.206203, -0.344143
2.680506, -1.030407, 0.112705, -0.402527
2.681043, -0.974445, 0.097866, -0.462837
2.681518, -0.891514, 0.067368, -0.595436
2.682007, -0.853424, 0.106602, -0.544491
2.682642, -0.873547, 0.213242, -0.355206
2.683129, -0.906696, 0.189457, -0.238132
2.683531, -0.865936, 0.193748, -0.212784
2.684032, -0.666771, 0.111561, -0.227795
2.684595, -0.481853, 0.081596, -0.305233
2.685099, -0.515308, 0.045319, -0.352955
2.685513, -0.763588, 0.136452, -0.260029
2.686097, -0.993900, 0.227108, -0.238533
2.686575, -0.980663, 0.306454, -0.218906
2.687085, -0.856934, 0.324955, -0.258236
2.687549, -0.830383, 0.176544, -0.426960
2.688063, -0.814610, 0.205688, -0.325508
2.688564, -0.795288, 0.268745, -0.237198
2.689070, -0.869865, 0.331173, -0.216675
2.689569, -0.932693, 0.365524, -0.058365
2.690099, -0.909672, 0.376167, -0.054245
2.690569, -0.843067, 0.316925, -0.229492
2.691027, -0.794258, 0.348644, -0.175819
2.691558, -0.859394, 0.353718, -0.222740
2.692023, -0.988750, 0.318661, -0.325165
2.692550, -1.020870, 0.411148, -0.297832
2.693013, -0.989456, 0.452747, -0.280781
2.693530, -0.991421, 0.495205, -0.236149
2.694050, -1.008129, 0.454559, -0.195293
2.694566, -0.985737, 0.385799, -0.187397
2.695040, -0.915794, 0.387325, -0.159454
2.695560, -0.824261, 0.351658, -0.161705
2.696087, -0.741577, 0.320148, -0.213909
2.696543, -0.705719, 0.292320, -0.164623
2.697040, -0.684490, 0.294609, -0.139084
2.697546, -0.710239, 0.323067, -0.050144
2.698034, -0.802002, 0.348225, -0.010490
2.698527, -0.888481, 0.326633, -0.023212
2.699026, -0.963058, 0.307465, -0.108719
2.699533, -1.059837, 0.297508, -0.183067
2.700078, -1.102772, 0.317993, -0.157681
2.700551, -1.104965, 0.365543, -0.094128
2.701072, -1.019001, 0.327415, -0.108833
2.701530, -0.904312, 0.336819, -0.020504
2.702116, -0.842934, 0.274925, -0.038967
2.703043, -0.984554, 0.250778, -0.071373
2.703545, -1.041279, 0.272350, -0.136356
2.704049, -0.980282, 0.316887, -0.149384
2.704552, -0.891647, 0.311470, -0.141983
2.705046, -0.861454, 0.287590, -0.146217
2.705547, -0.882854, 0.281467, -0.090675
2.706091, -0.900669, 0.279827, -0.097904
2.706545, -0.908794, 0.272675, -0.115585
2.707072, -0.919647, 0.285263, -0.103111
2.708076, -0.932846, 0.242004, -0.119820
2.708583, -0.910778, 0.243683, -0.067768
2.709043, -0.889301, 0.242805, -0.054588
2.709546, -0.885410, 0.229740, -0.046425
2.710037, -0.883522, 0.224819, -0.011673
2.710553, -0.885773, 0.223122, 0.025883
2.711072, -0.882263, 0.219669, 0.031548
2.711573, -0.877514, 0.210400, 0.046577
2.712091, -0.875797, 0.201855, 0.045853
2.712551, -0.874252, 0.197868, 0.033207
2.713055, -0.867329, 0.184364, 0.010281
2.713564, -0.869808, 0.182133, 0.026321
2.714137, -0.870667, 0.176468, 0.028419
2.714550, -0.870819, 0.166626, 0.013866
2.715068, -0.876293, 0.171070, 0.023537
2.715587, -0.873070, 0.168819, 0.019321
2.716581, -0.876083, 0.171623, 0.033531
2.717084, -0.878696, 0.184155, 0.042381
2.717589, -0.883312, 0.188675, 0.040627
2.718123, -0.874958, 0.183353, 0.042019
2.718580, -0.881290, 0.190411, 0.036926
2.719070, -0.874405, 0.198307, 0.049400
2.719574, -0.871639, 0.195007, 0.035534
2.720089, -0.873432, 0.199928, 0.054283
2.720571, -0.868435, 0.202274, 0.051250
2.721065, -0.870171, 0.211315, 0.054493
2.721560, -0.877323, 0.214767, 0.063267
2.722563, -0.873871, 0.214100, 0.082703
2.723054, -0.876484, 0.211582, 0.092697
2.723572, -0.875454, 0.216198, 0.102348
2.724090, -0.879383, 0.217323, 0.110149
2.724554, -0.882359, 0.222950, 0.114937
2.725087, -0.882702, 0.224724, 0.114708
2.726104, -0.883789, 0.222950, 0.111217
2.726581, -0.886192, 0.227604, 0.113049
2.727079, -0.891876, 0.225544, 0.104599
2.727587, -0.887985, 0.226841, 0.092812
2.728096, -0.889988, 0.225163, 0.093651
2.728569, -0.889149, 0.221462, 0.090504
2.729109, -0.892563, 0.226078, 0.079384
2.729575, -0.895386, 0.223141, 0.072212
2.730135, -0.901146, 0.222263, 0.067425
2.731168, -0.908928, 0.221519, 0.068569
2.731574, -0.907497, 0.216885, 0.071526
2.732080, -0.910721, 0.217590, 0.058880
2.732660, -0.912971, 0.221882, 0.056992
2.733139, -0.916290, 0.225258, 0.055981
2.733661, -0.924911, 0.228424, 0.049515
2.734165, -0.934734, 0.231934, 0.055828
2.734632, -0.931759, 0.235577, 0.060902
2.735171, -0.936565, 0.238495, 0.055599
2.735630, -0.947590, 0.240574, 0.056763
2.736150, -0.940990, 0.240784, 0.056171
2.736633, -0.941067, 0.244026, 0.052814
2.737109, -0.949020, 0.256367, 0.062561
2.737626, -0.946426, 0.261650, 0.061874
2.738099, -0.923138, 0.262451, 0.061340
2.738610, -0.920467, 0.260353, 0.056896
2.739084, -0.931282, 0.269737, 0.063343
2.739610, -0.939541, 0.278034, 0.065594
2.740099, -0.939445, 0.288048, 0.074444
2.740593, -0.924015, 0.279007, 0.074482
2.741094, -0.925198, 0.277328, 0.067425
2.741587, -0.936279, 0.269623, 0.072021
2.742136, -0.959740, 0.279789, 0.069866
2.742580, -0.997047, 0.295563, 0.081444
2.743083, -1.011429, 0.286427, 0.073395
2.743583, -1.011200, 0.276814, 0.058517
2.744105, -1.007175, 0.253811, 0.059910
2.744597, -0.942001, 0.219269, 0.058823
2.745130, -0.868149, 0.206509, 0.056705
2.745589, -0.825443, 0.190964, 0.066509
2.746195, -0.807438, 0.180969, 0.057259
2.746598, -0.840683, 0.190544, 0.055161
2.747115, -0.907784, 0.202713, 0.049553
2.747607, -0.964775, 0.227776, 0.057526
2.748123, -0.970955, 0.211983, 0.041332
2.749120, -0.978374, 0.155163, 0.005112
2.749619, -0.977631, 0.132999, -0.024338
2.750433, -0.993595, 0.121937, -0.039940
2.750616, -1.022911, 0.107327, -0.061951
2.751144, -1.043930, 0.121212, -0.085583
2.751620, -1.044731, 0.167751, -0.071697
2.752201, -1.041889, 0.178185, -0.093250
2.752629, -1.042728, 0.171776, -0.088558
2.753149, -1.032867, 0.152149, -0.094337
2.754144, -0.999336, 0.180836, -0.161057
2.754598, -0.953579, 0.187969, -0.189400
2.755639, -0.858479, 0.145721, -0.137405
2.756595, -0.833473, 0.103760, -0.118828
2.757119, -0.866604, 0.145760, -0.018997
2.757634, -0.904312, 0.147877, -0.125332
2.758153, -0.971184, 0.138245, -0.213680
2.759143, -1.102886, 0.137711, -0.206699
2.759647, -1.110821, 0.207596, -0.153694
2.760123, -1.083183, 0.204964, -0.080032
2.760623, -0.965042, 0.220051, -0.090332
2.761114, -0.780048, 0.104504, -0.167942
2.761603, -0.605507, 0.105190, -0.132103
2.762111, -0.525799, -0.034294, -0.251465
2.762618, -0.675621, -0.092125, -0.164146
2.763138, -0.875797, -0.052967, 0.217762
2.763616, -0.948524, 0.067463, 0.212765
2.764130, -0.982018, 0.111847, 0.071049
2.764653, -0.976086, 0.135994, 0.154400
2.765115, -1.028862, -0.084972, -0.089130
2.765633, -1.087170, -0.073299, -0.216999
2.766167, -1.185284, 0.135956, -0.087852
2.766632, -1.328220, 0.063705, -0.137138
2.767150, -1.366653, 0.013351, -0.145893
2.767634, -1.127319, -0.025291, -0.159016
2.768171, -0.715961, 0.011921, 0.128403
2.768640, -0.552044, 0.056648, 0.411854
2.769146, -0.735836, -0.247440, 0.197010
2.769648, -1.015263, -0.146122, 0.207615
2.770143, -1.053200, 0.001488, -0.012112
2.770655, -0.785770, 0.213528, 0.087528
2.771158, -0.807152, 0.231724, 0.009212
2.771658, -0.964127, 0.000725, -0.190716
2.772136, -0.784798, 0.171738, 0.219860
2.772627, -0.480728, 0.081120, 0.342731
2.773167, -0.601959, -0.057297, 0.149498
2.773663, -0.987225, -0.037556, 0.170708
2.774137, -1.022243, 0.178185, 0.076847
2.774655, -0.847206, 0.202866, -0.093250
2.775161, -0.708160, 0.212708, 0.108585
2.775662, -0.809841, 0.147552, 0.303745
2.776172, -1.149940, 0.147476, 0.376263
2.776626, -1.198597, 0.265865, 0.212631
2.777174, -1.028786, 0.280056, 0.026741
2.777665, -0.878716, 0.324459, 0.130615
2.778152, -0.719051, 0.143261, 0.468845
2.778655, -0.622540, -0.306301, 0.195999
2.779144, -0.639267, -0.320568, 0.389805
2.779632, -0.859909, 0.038681, 0.245152
2.780151, -1.035938, 0.272388, 0.130157
2.780729, -1.172924, 0.600948, 0.146313
2.781233, -1.222210, 0.357628, 0.036983
2.781734, -0.933399, 0.295219, 0.091438
2.782729, -0.388126, 0.040646, 0.147533
2.783218, -0.626297, 0.071487, 0.472298
2.783714, -0.901833, -0.068913, 0.166016
2.784221, -0.942631, 0.280972, 0.186272
2.784714, -0.897083, 0.493927, 0.245552
2.785218, -0.849819, 0.327682, 0.353050
2.785668, -1.040783, 0.019608, 0.162601
2.786196, -1.220894, -0.019207, -0.093479
2.786698, -0.967216, 0.304527, -0.136452
2.787188, -0.676117, 0.428982, -0.256615
2.787693, -0.620537, 0.404778, -0.192146
2.788185, -0.673370, 0.273380, 0.010605
2.788668, -0.671654, 0.248051, 0.100136
2.789158, -0.730743, 0.203724, -0.037003
2.789693, -0.576401, 0.160637, -0.042305
2.790157, -0.295887, 0.354824, -0.054798
2.790657, -0.191936, 0.163631, -0.294113
2.791160, 0.016670, 0.297813, -0.369015
2.791642, 0.200481, 0.571289, -0.190887
2.792186, -0.349712, 0.620632, 0.062389
2.792669, -1.500111, 0.428467, 0.107899
2.793187, -2.425041, 0.207672, 0.461521
2.793648, -2.283421, 0.434837, 0.378418
2.794151, -1.638947, 0.682545, -0.125542
2.794685, -1.179314, 0.790501, -0.260735
2.795158, -0.898571, 0.463810, -0.291233
2.795691, -0.895081, 0.129089, -0.468979
2.796152, -1.086903, 0.231514, -0.269947
2.796698, -1.171913, 0.449638, 0.031052
2.797172, -0.997486, 0.531406, 0.123940
2.797690, -0.679379, 0.484543, 0.065689
2.798201, -0.421429, 0.371761, 0.004215
2.798655, -0.432320, 0.367241, 0.162144
2.799158, -0.550480, 0.294552, 0.191307
2.799694, -0.667324, 0.436459, 0.400677
2.800183, -0.806122, 0.542221, 0.355892
2.800684, -0.949688, 0.481396, 0.005608
2.801676, -0.995502, 0.541801, -0.359287
2.802195, -0.868816, 0.655174, -0.363636
2.802700, -0.776691, 0.730152, -0.284290
2.803203, -0.690422, 0.771618, -0.205650
2.803688, -0.626297, 0.678997, -0.270748
2.804164, -0.560093, 0.629482, -0.246410
2.804699, -0.547276, 0.591640, -0.204735
2.805161, -0.571613, 0.563526, -0.251827
2.805667, -0.659370, 0.632191, -0.307217
2.806166, -0.746651, 0.602283, -0.282993
2.806706, -0.790901, 0.638294, -0.150471
2.807173, -0.900974, 0.714493, -0.018063
2.807663, -1.084347, 0.704880, -0.158749
2.808196, -1.166229, 0.657921, -0.248470
2.808700, -1.071453, 0.591164, -0.366707
2.809204, -0.998516, 0.471783, -0.634327
2.809707, -0.912380, 0.493164, -0.613022
2.810182, -0.835247, 0.523109, -0.444450
2.810685, -0.705051, 0.551472, -0.246735
2.811189, -0.616760, 0.530205, -0.235634
2.811692, -0.728664, 0.472698, -0.137177
2.812180, -0.866451, 0.399647, -0.106564
2.812669, -0.842381, 0.332985, -0.153713
2.813173, -0.806046, 0.410881, -0.095901
2.813677, -0.762291, 0.418797, -0.077991
2.814199, -0.866184, 0.397224, -0.283680
2.814699, -1.093636, 0.458889, -0.376320
2.815223, -1.112633, 0.577927, -0.478210
2.815699, -0.905666, 0.664043, -0.424919
2.816202, -0.728130, 0.663319, -0.315037
2.816720, -0.712624, 0.531139, -0.263443
2.817226, -0.767803, 0.490856, -0.176220
2.817692, -0.820007, 0.528660, -0.212345
2.818228, -0.805950, 0.616722, -0.135403
2.819218, -0.754223, 0.498486, -0.198975
2.819696, -0.783215, 0.523834, -0.178490
2.820211, -0.784779, 0.508175, -0.174732
2.820700, -0.768833, 0.643959, -0.068665
2.821188, -0.809250, 0.627747, -0.112724
2.821732, -0.843925, 0.538216, -0.231209
2.822187, -0.869064, 0.553455, -0.260601
2.822695, -0.933495, 0.556812, -0.203114
2.823223, -0.972900, 0.588856, -0.121536
2.823694, -0.995731, 0.472031, -0.200138
2.824240, -0.971775, 0.470409, -0.210876
2.824698, -0.880718, 0.382290, -0.290508
2.825204, -0.776119, 0.395222, -0.302620
2.825716, -0.778904, 0.415249, -0.185719
2.826220, -0.804615, 0.393143, -0.147305
2.826699, -0.774727, 0.401077, -0.216007
2.827204, -0.734997, 0.372715, -0.212688
2.827709, -0.737152, 0.430145, 0.016079
2.828272, -0.827332, 0.346909, 0.015469
2.828791, -0.894051, 0.306282, -0.037136
