time, x, y, z 
1.910230, -0.828247, -0.449333, -0.152245
1.910683, -0.823841, -0.450439, -0.143566
1.911211, -0.820427, -0.454235, -0.127449
1.911722, -0.815392, -0.455513, -0.124340
1.912689, -0.801792, -0.461464, -0.110283
1.913219, -0.793610, -0.459023, -0.118942
1.914231, -0.783138, -0.466099, -0.114841
1.914706, -0.773945, -0.474834, -0.123367
1.915197, -0.766392, -0.480556, -0.126553
1.915699, -0.760899, -0.476437, -0.133247
1.916202, -0.756149, -0.479546, -0.143204
1.916734, -0.754242, -0.482998, -0.141659
1.917239, -0.745277, -0.487461, -0.144920
1.918217, -0.732365, -0.497856, -0.160809
1.918723, -0.729046, -0.503693, -0.165176
1.919227, -0.721970, -0.506630, -0.170708
1.919728, -0.717869, -0.502148, -0.180626
1.920230, -0.715904, -0.504875, -0.187759
1.920728, -0.716209, -0.505600, -0.190601
1.921227, -0.711727, -0.511456, -0.187778
1.921731, -0.707798, -0.514832, -0.192051
1.922232, -0.706387, -0.515842, -0.197544
1.922737, -0.697269, -0.516739, -0.200863
1.923230, -0.693359, -0.512810, -0.203972
1.923725, -0.694618, -0.513592, -0.207043
1.924216, -0.691833, -0.506649, -0.211678
1.924729, -0.690804, -0.505581, -0.220242
1.925239, -0.690651, -0.499115, -0.216827
1.925743, -0.693226, -0.493774, -0.217571
1.926246, -0.687618, -0.495625, -0.225449
1.926724, -0.686417, -0.494747, -0.237579
1.927227, -0.690250, -0.481472, -0.251656
1.927728, -0.691948, -0.482693, -0.267086
1.928247, -0.697708, -0.493717, -0.256653
1.928756, -0.688534, -0.481777, -0.247307
1.929241, -0.682926, -0.483990, -0.281467
1.929744, -0.682983, -0.489216, -0.250359
1.930249, -0.675926, -0.483322, -0.234966
1.930752, -0.674076, -0.481644, -0.279160
1.931258, -0.671329, -0.484695, -0.269127
1.931758, -0.673103, -0.466232, -0.263939
1.932764, -0.667076, -0.492496, -0.324020
1.933230, -0.664616, -0.483284, -0.263538
1.933756, -0.658703, -0.484390, -0.332108
1.934263, -0.659771, -0.494976, -0.352821
1.934725, -0.659676, -0.490227, -0.317173
1.935225, -0.660419, -0.498314, -0.346737
1.935737, -0.654163, -0.472431, -0.373802
1.936262, -0.654182, -0.476513, -0.449505
1.936737, -0.661736, -0.535889, -0.393658
1.937272, -0.667400, -0.514374, -0.265427
1.937718, -0.658531, -0.486355, -0.382404
1.938225, -0.653229, -0.493546, -0.485115
1.938757, -0.658131, -0.486336, -0.388927
1.939227, -0.655422, -0.485630, -0.389996
1.939731, -0.649796, -0.498772, -0.428238
1.940246, -0.653763, -0.494041, -0.391159
1.940763, -0.647945, -0.497036, -0.399666
1.941730, -0.648518, -0.485382, -0.416660
1.942245, -0.641785, -0.484219, -0.424671
1.942750, -0.639839, -0.493584, -0.407810
1.943224, -0.636082, -0.498810, -0.402546
1.943741, -0.627441, -0.497589, -0.410976
1.944260, -0.628452, -0.490685, -0.420361
1.944736, -0.627995, -0.491257, -0.419998
1.945257, -0.627289, -0.502949, -0.419846
1.945744, -0.620804, -0.511494, -0.405045
1.946232, -0.620384, -0.509224, -0.395298
1.946839, -0.617409, -0.504856, -0.416527
1.947327, -0.613079, -0.507870, -0.429516
1.947823, -0.608273, -0.513115, -0.420132
1.948291, -0.610065, -0.513649, -0.429115
1.948820, -0.613079, -0.515003, -0.431156
1.949281, -0.611687, -0.519562, -0.422726
1.949803, -0.612507, -0.518818, -0.431805
1.950274, -0.611324, -0.519238, -0.435371
1.950794, -0.612965, -0.521641, -0.432434
1.951302, -0.614700, -0.524960, -0.438156
1.951758, -0.614223, -0.526581, -0.436497
1.952274, -0.618191, -0.525646, -0.429020
1.952790, -0.623627, -0.525322, -0.441151
1.953251, -0.621128, -0.524406, -0.446434
1.953772, -0.627422, -0.523205, -0.439587
1.954233, -0.626869, -0.524387, -0.446262
1.954750, -0.632515, -0.522270, -0.448532
1.955282, -0.638123, -0.522327, -0.445728
1.955744, -0.636234, -0.521374, -0.450935
1.956262, -0.636559, -0.517693, -0.445671
1.956760, -0.640831, -0.518112, -0.439739
1.957267, -0.637398, -0.520420, -0.450897
1.957768, -0.638103, -0.520248, -0.438881
1.958268, -0.638905, -0.519657, -0.434780
1.958775, -0.633526, -0.522251, -0.440159
1.959742, -0.631618, -0.524178, -0.436497
1.960245, -0.635529, -0.519218, -0.439854
1.960786, -0.640049, -0.518970, -0.427246
1.961272, -0.638218, -0.521450, -0.428925
1.961771, -0.634460, -0.520439, -0.433331
1.962262, -0.637341, -0.519333, -0.421295
1.962752, -0.639496, -0.521545, -0.420036
1.963771, -0.645905, -0.518208, -0.407791
1.964275, -0.648975, -0.517845, -0.406590
1.964762, -0.648346, -0.521622, -0.400410
1.965252, -0.649834, -0.521164, -0.399437
1.965803, -0.654640, -0.519199, -0.404129
1.966319, -0.661144, -0.512486, -0.404224
1.966752, -0.660038, -0.515518, -0.396633
1.967290, -0.658836, -0.520706, -0.397148
1.967790, -0.666103, -0.520077, -0.396423
1.968263, -0.665321, -0.518265, -0.396404
1.968802, -0.665092, -0.516014, -0.396156
1.969255, -0.666447, -0.519447, -0.388718
1.969785, -0.665970, -0.520782, -0.391903
1.970261, -0.670433, -0.518551, -0.392380
1.970794, -0.672340, -0.518894, -0.387764
1.971288, -0.675201, -0.520630, -0.382710
1.971787, -0.676994, -0.518551, -0.384064
1.972270, -0.681038, -0.517960, -0.386238
1.972790, -0.686531, -0.518074, -0.386677
1.973270, -0.683575, -0.521622, -0.378361
1.974267, -0.693588, -0.522976, -0.357609
1.974797, -0.693054, -0.517750, -0.352669
1.975300, -0.697632, -0.517998, -0.348301
1.975776, -0.704784, -0.518703, -0.335846
1.976323, -0.707092, -0.518932, -0.329552
1.976768, -0.713844, -0.509968, -0.330563
1.977266, -0.721664, -0.507736, -0.328026
1.977790, -0.722313, -0.507488, -0.321102
1.978275, -0.721874, -0.502644, -0.321331
1.978795, -0.721874, -0.507107, -0.317020
1.979307, -0.727787, -0.500221, -0.321426
1.979782, -0.728798, -0.494518, -0.321598
1.980305, -0.730495, -0.490551, -0.319042
1.980779, -0.735779, -0.484104, -0.316963
1.981786, -0.738945, -0.478516, -0.312653
1.982316, -0.746975, -0.476551, -0.313530
1.982780, -0.752697, -0.473995, -0.309772
1.983309, -0.750084, -0.469646, -0.308323
1.983768, -0.753098, -0.468082, -0.301075
1.984290, -0.752010, -0.470638, -0.295582
1.984790, -0.762577, -0.465603, -0.295658
1.985297, -0.765572, -0.466824, -0.294819
1.985794, -0.771065, -0.464878, -0.279503
1.986321, -0.770798, -0.463867, -0.280476
1.986795, -0.767193, -0.460587, -0.283508
1.987322, -0.764065, -0.456486, -0.287285
1.987789, -0.771313, -0.449543, -0.295219
1.988294, -0.771523, -0.450420, -0.291500
1.988826, -0.769978, -0.454540, -0.281029
1.989286, -0.773754, -0.452232, -0.275745
1.989794, -0.777416, -0.457096, -0.264301
1.990299, -0.784340, -0.455761, -0.251732
1.990816, -0.786705, -0.461197, -0.239258
1.991327, -0.789795, -0.464916, -0.230999
1.991781, -0.790138, -0.467339, -0.223598
1.992307, -0.791759, -0.469551, -0.224209
1.992814, -0.794201, -0.461998, -0.227814
1.993401, -0.796642, -0.454521, -0.230808
1.993805, -0.800323, -0.457764, -0.229092
1.994385, -0.802460, -0.461922, -0.228348
1.994786, -0.807781, -0.461407, -0.227776
1.995285, -0.812931, -0.461216, -0.226440
1.995881, -0.810680, -0.458031, -0.226307
1.996456, -0.820866, -0.455456, -0.226307
1.996862, -0.821114, -0.452938, -0.232792
1.997376, -0.823879, -0.453339, -0.229816
1.997832, -0.827789, -0.450401, -0.233898
1.998336, -0.830708, -0.445786, -0.236721
1.998839, -0.830555, -0.444927, -0.236282
1.999343, -0.833893, -0.438805, -0.240593
1.999803, -0.839062, -0.436802, -0.242271
2.000334, -0.841866, -0.438747, -0.242004
2.000838, -0.844688, -0.439854, -0.250931
2.001298, -0.845909, -0.447578, -0.256481
2.001796, -0.848904, -0.446396, -0.258789
2.002321, -0.844669, -0.442123, -0.266972
2.002825, -0.837631, -0.449429, -0.262833
2.003328, -0.838947, -0.455627, -0.257225
2.003832, -0.837746, -0.462189, -0.247231
2.004337, -0.836449, -0.467758, -0.236187
2.004855, -0.833874, -0.473213, -0.230598
2.005350, -0.832672, -0.477829, -0.220833
2.005849, -0.834579, -0.484467, -0.211315
2.006359, -0.835533, -0.486641, -0.207272
2.006806, -0.828514, -0.486259, -0.209465
2.007349, -0.832996, -0.485249, -0.210667
2.007834, -0.836048, -0.489063, -0.200100
2.008321, -0.843048, -0.489731, -0.200253
2.008824, -0.843697, -0.489979, -0.201321
2.009329, -0.839481, -0.492573, -0.202274
2.009832, -0.843296, -0.486584, -0.200539
2.010335, -0.845184, -0.488224, -0.200729
2.010839, -0.843754, -0.485077, -0.201988
2.011344, -0.843391, -0.482674, -0.201092
2.011849, -0.839958, -0.480881, -0.203133
2.012351, -0.835953, -0.477295, -0.205441
2.012854, -0.838966, -0.477772, -0.208168
2.013356, -0.838127, -0.474033, -0.211105
2.013815, -0.836945, -0.471439, -0.213127
2.014320, -0.836391, -0.465145, -0.215874
2.014850, -0.827141, -0.466099, -0.224514
2.015313, -0.828247, -0.467052, -0.228386
2.015834, -0.835171, -0.463657, -0.232162
2.016396, -0.833206, -0.467014, -0.225544
2.016844, -0.832272, -0.474739, -0.219860
2.017359, -0.827274, -0.476685, -0.210838
2.017818, -0.830116, -0.476112, -0.202961
2.018334, -0.836372, -0.474720, -0.203705
2.018849, -0.841827, -0.475159, -0.200405
2.019327, -0.843086, -0.468845, -0.201092
2.019832, -0.852032, -0.469360, -0.199280
2.020350, -0.855103, -0.468426, -0.201607
2.021860, -0.854721, -0.462608, -0.194206
2.022319, -0.855446, -0.462818, -0.193577
2.022835, -0.860062, -0.455532, -0.199451
2.023337, -0.861664, -0.452290, -0.199585
2.023855, -0.855942, -0.454617, -0.199413
2.024362, -0.861778, -0.451794, -0.195694
2.024864, -0.858784, -0.449677, -0.197353
2.025333, -0.860157, -0.441837, -0.202751
2.025875, -0.855656, -0.443764, -0.195484
2.026366, -0.862598, -0.437717, -0.192833
2.026849, -0.864449, -0.433121, -0.182590
2.027327, -0.860558, -0.433807, -0.175209
2.027842, -0.858841, -0.433445, -0.173416
2.028378, -0.857563, -0.428886, -0.178051
2.028841, -0.854015, -0.423756, -0.176182
2.029343, -0.857487, -0.420113, -0.173035
2.029875, -0.859261, -0.418072, -0.174732
2.030365, -0.857430, -0.421391, -0.172615
2.030868, -0.860977, -0.418606, -0.170078
2.031372, -0.869198, -0.415611, -0.165634
2.031876, -0.862598, -0.415306, -0.157776
2.032379, -0.862637, -0.411072, -0.154190
2.032870, -0.868244, -0.413551, -0.149517
2.033374, -0.869484, -0.408421, -0.143490
2.033876, -0.872173, -0.403595, -0.142460
2.034379, -0.870838, -0.404453, -0.132561
2.034884, -0.872822, -0.401001, -0.129833
2.035357, -0.870705, -0.402832, -0.120106
2.035861, -0.871334, -0.403214, -0.116711
2.036365, -0.869484, -0.400410, -0.119820
2.036884, -0.866089, -0.405407, -0.115986
2.037343, -0.869064, -0.408325, -0.107994
2.037870, -0.867138, -0.405579, -0.102749
2.038366, -0.865860, -0.401783, -0.098610
2.038870, -0.866451, -0.402679, -0.099010
2.039359, -0.871944, -0.400028, -0.093937
2.039879, -0.867653, -0.399303, -0.092201
2.040371, -0.868626, -0.397243, -0.089054
2.041001, -0.874767, -0.391979, -0.088005
2.041509, -0.877018, -0.391369, -0.084114
2.041985, -0.876675, -0.387764, -0.082226
2.042353, -0.878067, -0.393791, -0.070801
2.042959, -0.877934, -0.392857, -0.067730
2.043536, -0.877380, -0.387058, -0.071239
2.043995, -0.879478, -0.381260, -0.073700
2.044448, -0.880127, -0.379181, -0.072708
2.045004, -0.883846, -0.375710, -0.069675
2.045461, -0.877838, -0.372353, -0.066872
2.045944, -0.883636, -0.371571, -0.064678
2.046454, -0.885983, -0.371094, -0.062141
2.046899, -0.888138, -0.372505, -0.058861
2.047386, -0.886002, -0.369701, -0.060310
2.047905, -0.887508, -0.364666, -0.057163
2.048364, -0.891285, -0.363197, -0.054283
2.048891, -0.895271, -0.363407, -0.052719
2.049359, -0.890522, -0.363407, -0.050449
2.049863, -0.896339, -0.363674, -0.051708
2.050365, -0.898838, -0.360298, -0.054741
2.050872, -0.894814, -0.360146, -0.053368
2.051372, -0.899601, -0.358543, -0.053635
2.051909, -0.897903, -0.359592, -0.045738
2.052861, -0.901718, -0.362320, -0.043392
2.053387, -0.907021, -0.364208, -0.041428
2.053905, -0.904961, -0.366383, -0.032120
2.054365, -0.904942, -0.367699, -0.029316
2.054864, -0.906391, -0.361404, -0.031528
2.055386, -0.907955, -0.359421, -0.033588
2.055904, -0.911503, -0.360851, -0.032959
2.056380, -0.910320, -0.363045, -0.027733
2.056889, -0.913219, -0.363903, -0.026703
2.057406, -0.914421, -0.360374, -0.032616
2.057884, -0.916653, -0.359459, -0.031071
2.058383, -0.920162, -0.364895, -0.030727
2.058885, -0.922356, -0.365372, -0.027256
2.059390, -0.924931, -0.366688, -0.026627
2.059892, -0.921707, -0.366783, -0.030251
2.060396, -0.927525, -0.371227, -0.025253
2.060915, -0.929489, -0.372257, -0.023518
2.061419, -0.925369, -0.367241, -0.030174
2.061921, -0.928688, -0.368729, -0.031395
2.062368, -0.930042, -0.366516, -0.034504
2.062869, -0.935917, -0.364170, -0.033360
2.063372, -0.933800, -0.361900, -0.029736
2.063877, -0.935001, -0.365753, -0.031719
2.064380, -0.936050, -0.368271, -0.035553
2.064900, -0.938702, -0.360336, -0.038242
2.065404, -0.941696, -0.362835, -0.038757
2.065906, -0.942249, -0.362053, -0.033875
2.066425, -0.946884, -0.363312, -0.033627
2.066884, -0.945644, -0.366287, -0.031643
2.067387, -0.947399, -0.363922, -0.035534
2.067894, -0.950336, -0.361366, -0.037308
2.068394, -0.957947, -0.356846, -0.035229
2.068912, -0.951633, -0.360489, -0.032139
2.069417, -0.951786, -0.360470, -0.033112
2.069921, -0.951519, -0.359058, -0.033150
2.070425, -0.953102, -0.355663, -0.029392
2.070928, -0.956745, -0.357456, -0.032368
2.071909, -0.955563, -0.355053, -0.032463
2.072410, -0.954304, -0.351868, -0.034447
2.072913, -0.955524, -0.352345, -0.034389
2.073409, -0.956783, -0.356216, -0.032158
2.073898, -0.953693, -0.361652, -0.030022
2.074398, -0.961056, -0.359554, -0.025597
2.074884, -0.960217, -0.355511, -0.027428
2.075389, -0.959702, -0.355530, -0.026455
2.075892, -0.955238, -0.356674, -0.022774
2.076425, -0.950394, -0.353737, -0.024204
2.077422, -0.948563, -0.355358, -0.025139
2.077921, -0.944424, -0.355625, -0.022240
2.078428, -0.944939, -0.360146, -0.019531
2.078929, -0.946941, -0.356731, -0.021820
2.079434, -0.945263, -0.356178, -0.020027
2.079940, -0.939636, -0.357513, -0.020199
2.080398, -0.938969, -0.358639, -0.024605
2.080934, -0.937328, -0.360909, -0.023136
2.081437, -0.935898, -0.362301, -0.018902
2.081919, -0.933952, -0.365887, -0.021381
2.082435, -0.928955, -0.367374, -0.017719
2.082893, -0.929832, -0.363464, -0.017891
2.083409, -0.931416, -0.360470, -0.016174
2.083939, -0.928898, -0.368137, -0.011921
2.084402, -0.928612, -0.372334, -0.010872
2.084899, -0.931168, -0.368023, -0.017548
2.085404, -0.925827, -0.366421, -0.014801
2.085907, -0.925388, -0.365753, -0.012169
2.086419, -0.928555, -0.370407, -0.009155
2.087432, -0.925579, -0.363750, -0.010452
2.087996, -0.921745, -0.361099, -0.008945
2.088490, -0.923634, -0.358944, -0.005627
2.088988, -0.920620, -0.358620, -0.006351
2.089481, -0.918427, -0.364494, -0.003757
2.089997, -0.918617, -0.362282, -0.006046
2.090458, -0.915184, -0.363960, -0.006809
2.090975, -0.913391, -0.363617, -0.009422
2.091490, -0.907841, -0.365639, -0.016174
2.091937, -0.909309, -0.365982, -0.017757
2.092461, -0.906048, -0.366096, -0.017090
2.092930, -0.910263, -0.365696, -0.017357
2.093477, -0.903969, -0.373135, -0.020370
2.093966, -0.902195, -0.373192, -0.018959
2.094461, -0.902176, -0.370388, -0.023632
2.094958, -0.900726, -0.374813, -0.024109
2.095447, -0.904522, -0.372849, -0.029297
2.095954, -0.899105, -0.378399, -0.032368
2.096426, -0.897121, -0.377026, -0.034485
2.096957, -0.893021, -0.376759, -0.038052
2.097428, -0.891895, -0.383434, -0.040302
2.097949, -0.892258, -0.387726, -0.036850
2.098453, -0.889320, -0.385208, -0.038853
2.098927, -0.889645, -0.385303, -0.044670
2.099445, -0.889530, -0.385761, -0.048981
2.099963, -0.887070, -0.381565, -0.051384
2.100423, -0.888996, -0.382118, -0.055256
2.100938, -0.887985, -0.385704, -0.051956
2.101454, -0.883236, -0.390549, -0.056953
2.101935, -0.883923, -0.392685, -0.057602
2.102438, -0.887356, -0.390034, -0.063229
2.102942, -0.887508, -0.388088, -0.068855
2.103430, -0.882683, -0.390720, -0.067997
2.103935, -0.882931, -0.395775, -0.071068
2.104438, -0.881062, -0.394478, -0.074062
2.104927, -0.877018, -0.391350, -0.074749
2.105431, -0.879307, -0.394554, -0.077877
2.106446, -0.873604, -0.393429, -0.086288
2.106933, -0.872593, -0.393715, -0.091457
2.107458, -0.872307, -0.394688, -0.093384
2.107956, -0.873051, -0.392418, -0.095711
2.108426, -0.873852, -0.392647, -0.097523
2.108976, -0.867233, -0.395775, -0.096321
2.109478, -0.867329, -0.397263, -0.097504
2.109967, -0.868740, -0.393810, -0.099316
2.110439, -0.867786, -0.391922, -0.106812
2.110978, -0.862465, -0.392036, -0.108795
2.111445, -0.860062, -0.392323, -0.112534
2.111969, -0.862713, -0.389805, -0.111122
2.112475, -0.860672, -0.393391, -0.114403
2.112943, -0.855064, -0.394802, -0.118179
2.113438, -0.858803, -0.395241, -0.120888
2.113980, -0.863018, -0.394878, -0.118275
2.114456, -0.859241, -0.393867, -0.123959
2.114978, -0.853138, -0.397644, -0.126343
2.115447, -0.853958, -0.397606, -0.126419
2.115965, -0.855656, -0.396461, -0.128098
2.116446, -0.852509, -0.396080, -0.134850
2.116957, -0.848045, -0.394554, -0.139465
2.117445, -0.848713, -0.399151, -0.135975
2.117980, -0.846786, -0.400524, -0.139389
2.118946, -0.848064, -0.400009, -0.140514
2.119476, -0.839596, -0.403786, -0.142708
2.119994, -0.843086, -0.407124, -0.141277
2.120468, -0.845566, -0.407467, -0.141354
2.120944, -0.842457, -0.407276, -0.145416
2.121475, -0.837593, -0.407791, -0.154247
2.121981, -0.836906, -0.409966, -0.152416
2.122471, -0.836105, -0.411587, -0.152931
2.122985, -0.832443, -0.410480, -0.151405
2.123485, -0.831451, -0.414429, -0.156879
2.123982, -0.832520, -0.412865, -0.159607
2.124491, -0.832272, -0.417709, -0.155354
2.124974, -0.835495, -0.412521, -0.158901
2.125464, -0.835018, -0.416679, -0.151844
2.125994, -0.832996, -0.419941, -0.153332
2.126458, -0.835381, -0.418453, -0.156136
2.126979, -0.825176, -0.423698, -0.156670
2.127479, -0.824223, -0.425358, -0.155544
2.127966, -0.827179, -0.422726, -0.159397
2.128499, -0.824184, -0.419598, -0.161533
2.128977, -0.824413, -0.418262, -0.165310
2.129460, -0.825863, -0.423737, -0.160789
2.129981, -0.825844, -0.424156, -0.157719
2.130485, -0.823898, -0.426006, -0.161781
2.131012, -0.824356, -0.423489, -0.157166
2.131466, -0.824718, -0.425949, -0.155506
2.131981, -0.819721, -0.422726, -0.164223
2.132456, -0.820827, -0.419197, -0.178280
2.133069, -0.820446, -0.420628, -0.182419
2.133479, -0.827522, -0.423546, -0.172348
2.134070, -0.821915, -0.429058, -0.173798
2.134475, -0.821552, -0.431442, -0.178509
2.135055, -0.826950, -0.431995, -0.177593
2.135571, -0.827141, -0.427170, -0.183372
2.136071, -0.825672, -0.429955, -0.184612
2.137050, -0.824928, -0.429764, -0.187683
2.137554, -0.825386, -0.431881, -0.186157
2.138071, -0.828419, -0.428925, -0.188084
2.138515, -0.826836, -0.428486, -0.189877
2.139017, -0.824699, -0.432091, -0.189590
2.139523, -0.826416, -0.435104, -0.191250
2.140032, -0.823555, -0.436649, -0.187969
2.140551, -0.823936, -0.441780, -0.187874
2.141007, -0.824547, -0.442848, -0.187073
2.141520, -0.820065, -0.443268, -0.180321
2.142025, -0.813751, -0.440044, -0.180740
2.142521, -0.814514, -0.431004, -0.214252
2.143017, -0.816956, -0.434799, -0.240746
2.143521, -0.818672, -0.445366, -0.220718
2.144025, -0.820236, -0.449352, -0.193958
2.145006, -0.820065, -0.451832, -0.201492
2.145505, -0.814476, -0.448952, -0.207787
2.145996, -0.814934, -0.452938, -0.207157
2.147006, -0.816402, -0.446434, -0.204754
2.147507, -0.811539, -0.446434, -0.208645
2.148010, -0.811844, -0.441799, -0.209103
2.148513, -0.812321, -0.446815, -0.206623
2.149017, -0.818195, -0.442486, -0.208797
2.149521, -0.816422, -0.440578, -0.212688
2.150010, -0.812740, -0.438175, -0.217628
2.150514, -0.809155, -0.440655, -0.214024
2.151017, -0.809116, -0.441418, -0.207157
2.151522, -0.812263, -0.435886, -0.213699
2.152017, -0.811310, -0.438480, -0.215836
2.152491, -0.811234, -0.441513, -0.212326
2.152987, -0.809097, -0.444412, -0.207767
2.153512, -0.805664, -0.440197, -0.210171
2.153997, -0.806351, -0.441990, -0.208321
2.154483, -0.806351, -0.440884, -0.210800
2.154992, -0.806599, -0.442657, -0.206699
2.155507, -0.803375, -0.446129, -0.206242
2.156017, -0.803642, -0.444298, -0.207062
2.156512, -0.803642, -0.446205, -0.205021
2.157026, -0.804291, -0.442696, -0.213165
2.157533, -0.803528, -0.438099, -0.215912
2.158527, -0.812778, -0.436497, -0.218220
2.158989, -0.807915, -0.438671, -0.220661
2.159505, -0.807133, -0.439434, -0.227242
2.160020, -0.809574, -0.436935, -0.229950
2.160992, -0.808315, -0.441113, -0.236282
2.161509, -0.808659, -0.439568, -0.240154
2.162020, -0.808811, -0.435448, -0.241547
2.162500, -0.809174, -0.437012, -0.241432
2.163032, -0.809498, -0.433750, -0.245361
2.163506, -0.812321, -0.438423, -0.245056
2.164024, -0.805683, -0.433807, -0.248451
2.164495, -0.806141, -0.436344, -0.250053
2.165037, -0.803967, -0.434933, -0.248680
2.165507, -0.805149, -0.428829, -0.252914
2.166031, -0.799751, -0.432262, -0.255222
2.166514, -0.806656, -0.428162, -0.256138
2.167520, -0.796776, -0.429192, -0.265083
2.168036, -0.793781, -0.431957, -0.259533
2.169016, -0.795937, -0.435638, -0.251503
2.169525, -0.792885, -0.441341, -0.240021
2.170010, -0.789013, -0.441513, -0.230942
2.170513, -0.793304, -0.429707, -0.253658
2.171018, -0.794678, -0.427589, -0.273151
2.172040, -0.796680, -0.437069, -0.236034
2.172558, -0.791969, -0.447960, -0.238724
2.173046, -0.795460, -0.451412, -0.242081
2.173527, -0.794735, -0.449238, -0.243511
2.174026, -0.790863, -0.441895, -0.247231
2.174521, -0.788574, -0.439281, -0.248737
2.175017, -0.794334, -0.444927, -0.239277
2.175520, -0.791092, -0.449219, -0.234928
2.176025, -0.793419, -0.453339, -0.226116
2.176513, -0.792389, -0.456314, -0.220699
2.177031, -0.788116, -0.458984, -0.215130
2.177536, -0.779610, -0.460892, -0.211048
2.178039, -0.778503, -0.463390, -0.211773
2.178530, -0.780697, -0.465908, -0.210323
2.179048, -0.779686, -0.466042, -0.210381
2.179555, -0.776730, -0.466290, -0.208721
2.180041, -0.775452, -0.469875, -0.204811
2.180517, -0.778656, -0.474815, -0.204144
2.181186, -0.776424, -0.475521, -0.204086
2.181700, -0.777054, -0.477581, -0.197258
2.182535, -0.776005, -0.476990, -0.202618
2.183184, -0.780106, -0.475788, -0.207100
2.183685, -0.781021, -0.475216, -0.209923
2.184131, -0.780773, -0.474682, -0.209522
2.184639, -0.781898, -0.472622, -0.211487
2.185143, -0.781231, -0.471420, -0.215664
2.185611, -0.785847, -0.468483, -0.220051
2.186133, -0.784721, -0.469341, -0.216923
2.186693, -0.788021, -0.471153, -0.218811
2.187108, -0.791130, -0.470428, -0.219822
2.187597, -0.788498, -0.465717, -0.226059
2.188112, -0.789776, -0.457439, -0.231113
2.188545, -0.790768, -0.453415, -0.235367
2.189069, -0.791912, -0.449009, -0.238743
2.189561, -0.791874, -0.449734, -0.232563
2.190060, -0.789032, -0.448265, -0.231915
2.190554, -0.791092, -0.440636, -0.237446
2.191049, -0.792027, -0.438328, -0.240154
2.191553, -0.790558, -0.433922, -0.237217
2.192068, -0.801373, -0.429077, -0.242329
2.192543, -0.800152, -0.433159, -0.241718
2.193076, -0.800571, -0.429134, -0.242119
2.193580, -0.801964, -0.431671, -0.237103
2.194036, -0.802269, -0.423336, -0.241261
2.194553, -0.800686, -0.421791, -0.243282
2.195076, -0.801983, -0.425873, -0.244007
2.195536, -0.803185, -0.423641, -0.241928
2.196043, -0.809746, -0.418739, -0.240574
2.196542, -0.809155, -0.426960, -0.240917
2.197062, -0.808659, -0.421181, -0.240936
2.197568, -0.810280, -0.420914, -0.240078
2.198071, -0.808334, -0.426025, -0.239544
2.198558, -0.813446, -0.421295, -0.235500
2.199062, -0.813675, -0.421200, -0.231571
2.199553, -0.815353, -0.426998, -0.224838
2.200055, -0.811577, -0.430470, -0.222397
2.200558, -0.817032, -0.430984, -0.220222
2.201064, -0.817280, -0.430431, -0.218468
2.201566, -0.815277, -0.419331, -0.221348
2.202069, -0.815220, -0.422287, -0.234928
2.202573, -0.819168, -0.432606, -0.216675
2.203077, -0.818977, -0.428867, -0.191593
2.203580, -0.816689, -0.420132, -0.209370
2.204084, -0.819626, -0.426941, -0.226974
2.204588, -0.818443, -0.431614, -0.191269
2.205066, -0.818195, -0.428104, -0.174084
2.205566, -0.820084, -0.421333, -0.204601
2.206074, -0.818348, -0.418758, -0.229778
2.206568, -0.827427, -0.430889, -0.216522
2.207055, -0.830002, -0.449905, -0.133915
2.207600, -0.825367, -0.439930, -0.119953
2.208099, -0.820179, -0.433254, -0.178375
2.208608, -0.822201, -0.424862, -0.196972
2.209065, -0.821056, -0.420132, -0.153580
2.209566, -0.825825, -0.418568, -0.164490
2.210076, -0.829735, -0.430126, -0.179100
2.210589, -0.831757, -0.438671, -0.121193
2.211598, -0.829086, -0.421658, -0.156746
2.212103, -0.831146, -0.416546, -0.171280
2.212617, -0.837326, -0.411720, -0.153809
2.213064, -0.852089, -0.414810, -0.146046
2.213569, -0.980263, -0.372257, -0.153084
2.214074, -1.441269, -0.217819, -0.097332
2.214592, -2.040901, -0.223331, -0.063667
2.215092, -2.274132, -0.409565, -0.189419
2.215598, -1.930351, -0.584393, -0.273285
2.216102, -1.386337, -0.465546, -0.244999
2.217062, -0.658684, -0.089264, 0.114460
2.217565, -0.577316, -0.112629, 0.069656
2.218069, -0.646534, -0.149193, 0.030041
2.218589, -0.721302, -0.183144, -0.057144
2.219099, -0.776329, -0.225124, -0.115452
2.219597, -0.813141, -0.275230, -0.158997
2.220103, -0.828266, -0.316620, -0.168304
2.220612, -0.833683, -0.337868, -0.086327
2.221598, -0.857258, -0.406418, 0.003319
2.222116, -0.886955, -0.421867, 0.016327
2.222621, -0.907154, -0.438519, 0.014420
2.223118, -0.911217, -0.464935, 0.050068
2.223597, -0.899639, -0.503006, 0.110111
2.224087, -0.903931, -0.515728, 0.141964
2.224588, -0.917702, -0.529251, 0.110645
2.225094, -0.945282, -0.518799, 0.127277
2.225600, -0.967560, -0.526867, 0.144005
2.226083, -0.957718, -0.526428, 0.158482
2.226587, -0.923061, -0.535393, 0.135956
2.227086, -0.909824, -0.519447, 0.114765
2.227595, -0.910568, -0.506573, 0.093899
2.228203, -0.922852, -0.496578, 0.103207
2.228592, -0.925636, -0.486507, 0.116577
