time, x, y, z 
1.888032, -0.895214, -0.254059, 0.171356
1.888534, -0.912781, -0.236397, 0.184193
1.889026, -0.925674, -0.222683, 0.190125
1.889529, -0.921116, -0.212307, 0.212250
1.890045, -0.917988, -0.208244, 0.184078
1.890648, -0.927525, -0.212593, 0.195923
1.891048, -0.928192, -0.219154, 0.208740
1.891526, -0.922604, -0.213890, 0.213776
1.892026, -0.917339, -0.206127, 0.221062
1.892518, -0.910091, -0.209846, 0.213242
1.893054, -0.921688, -0.215626, 0.228901
1.893554, -0.929947, -0.229683, 0.235271
1.894058, -0.928135, -0.231304, 0.222683
1.894533, -0.914898, -0.224476, 0.233650
1.895027, -0.909081, -0.227509, 0.237179
1.895521, -0.914593, -0.233288, 0.252914
1.896056, -0.908318, -0.242901, 0.268898
1.896532, -0.907383, -0.243378, 0.245132
1.897057, -0.900745, -0.248528, 0.239582
1.897515, -0.895214, -0.259857, 0.249195
1.898039, -0.891533, -0.257053, 0.243912
1.899036, -0.886955, -0.259533, 0.257740
1.899522, -0.887184, -0.254192, 0.244846
1.900569, -0.881691, -0.265427, 0.228615
1.901028, -0.887833, -0.268993, 0.224648
1.901529, -0.883751, -0.260715, 0.222683
1.902034, -0.886898, -0.253410, 0.221634
1.902533, -0.884647, -0.255280, 0.223656
1.903059, -0.884438, -0.253887, 0.219631
1.903560, -0.884075, -0.253792, 0.214653
1.904529, -0.886612, -0.261765, 0.218124
1.905063, -0.885639, -0.256119, 0.229321
1.905543, -0.880375, -0.258484, 0.238571
1.906120, -0.883446, -0.261917, 0.251217
1.906526, -0.885315, -0.264835, 0.258255
1.907041, -0.885296, -0.268230, 0.255890
1.907627, -0.891075, -0.272846, 0.260563
1.908127, -0.884533, -0.275116, 0.266438
1.909118, -0.884781, -0.275249, 0.283642
1.909599, -0.887909, -0.271988, 0.293102
1.910081, -0.892525, -0.275040, 0.293255
1.910910, -0.884743, -0.276985, 0.295696
1.911156, -0.883923, -0.282574, 0.295753
1.911591, -0.888824, -0.283833, 0.295353
1.912080, -0.888653, -0.284958, 0.304985
1.912563, -0.882664, -0.286713, 0.313740
1.913068, -0.882854, -0.281906, 0.311584
1.913570, -0.883808, -0.282917, 0.310230
1.914059, -0.884724, -0.289440, 0.310364
1.914559, -0.887299, -0.289116, 0.308304
1.915102, -0.887413, -0.296459, 0.307827
1.915541, -0.883369, -0.303459, 0.311699
1.916060, -0.878506, -0.303555, 0.319653
1.916589, -0.879803, -0.298176, 0.322266
1.917116, -0.876274, -0.301151, 0.321465
1.917582, -0.884609, -0.303879, 0.324707
1.918084, -0.884857, -0.309887, 0.325718
1.918572, -0.882893, -0.309868, 0.325584
1.919119, -0.887070, -0.313702, 0.333805
1.919631, -0.922165, -0.300961, 0.359173
1.920092, -0.971241, -0.292797, 0.422955
1.920731, -0.890217, -0.359211, 0.293484
1.921328, -0.830269, -0.334091, 0.276184
1.921557, -0.874825, -0.288296, 0.331383
1.922060, -0.914497, -0.297642, 0.438423
1.922601, -0.935555, -0.313034, 0.406437
1.923178, -0.946350, -0.301762, 0.343075
1.923580, -0.926552, -0.301361, 0.436935
1.924074, -0.937500, -0.309658, 0.378780
1.924593, -0.952969, -0.301018, 0.396519
1.925067, -0.967598, -0.294552, 0.442181
1.925601, -0.990543, -0.297356, 0.394573
1.926097, -0.974922, -0.295277, 0.459671
1.927103, -0.921669, -0.271225, 0.455532
1.927601, -0.903053, -0.258312, 0.485668
1.928091, -0.896969, -0.237484, 0.474300
1.928573, -0.871716, -0.239792, 0.505924
1.929570, -0.817928, -0.255127, 0.492039
1.930077, -0.819645, -0.216427, 0.446014
1.930642, -0.874825, -0.091457, 0.530033
1.931090, -1.054211, -0.054855, 0.572224
1.931615, -1.155262, -0.050278, 0.622196
1.932092, -1.093826, 0.029869, 0.662479
1.932595, -0.973606, 0.084152, 0.579052
1.933069, -0.803471, -0.047188, 0.560589
1.933599, -0.721073, -0.124226, 0.446529
1.934094, -0.692463, -0.018368, 0.515423
1.934599, -0.595608, 0.042648, 0.561905
1.935087, -0.614929, -0.046082, 0.470428
1.935592, -0.712967, -0.107155, 0.493088
1.936089, -0.883293, -0.082989, 0.508804
1.936613, -1.144371, 0.015125, 0.667057
1.937128, -1.282692, 0.088081, 0.861435
1.937593, -1.260910, -0.116844, 0.739594
1.938091, -1.187134, -0.252914, 0.242844
1.938595, -1.080608, -0.023212, 0.347977
1.939074, -0.827847, 0.265541, 0.907784
1.939589, -0.470009, 0.016346, 0.829182
1.940106, -0.216866, -0.547180, 0.212212
1.940623, -0.267906, -0.591125, -0.220165
1.941114, -0.611820, -0.060349, 0.047722
1.941616, -0.881557, 0.000343, 0.748291
1.942090, -1.270351, -0.045776, 0.828781
1.942625, -1.402340, -0.148430, 0.864334
1.943147, -1.118793, -0.416889, 0.674381
1.943632, -1.056404, -0.591908, -0.055599
1.944096, -0.982456, -0.218925, 0.260773
1.944609, -0.756016, -0.099373, 0.904884
1.945116, -0.695763, -0.102692, 0.656719
1.945587, -0.615253, -0.312157, 0.193729
1.946089, -0.399551, -0.665073, 0.123692
1.946615, -0.667858, -0.688324, 0.374966
1.947104, -1.186962, -0.281448, 0.456066
1.947635, -1.057320, 0.052128, 0.751457
1.948107, -0.556736, -0.379581, 0.966530
1.949084, -1.161022, -0.435791, -0.325012
1.949605, -1.131706, -0.191021, 0.585079
1.950112, -0.749912, -0.341320, 1.489677
1.951016, -0.656757, -0.559025, 0.561466
1.951128, -0.789089, -0.651646, -0.334167
1.951632, -0.859928, -0.656223, 0.061836
1.952188, -0.857182, -0.436192, 0.912323
1.952682, -0.952358, -0.316868, 0.769997
1.953130, -1.142311, -0.336914, 0.154133
1.953607, -1.112423, -0.534859, 0.109367
1.954107, -0.871525, -0.479507, 0.663586
1.954608, -0.866718, -0.518074, 0.515728
1.955247, -0.995293, -0.491409, 0.243645
1.955690, -0.950947, -0.311680, 0.171204
1.956210, -0.865364, -0.408497, 0.329876
1.956669, -0.568676, -0.705147, 0.757217
1.957186, -0.597553, -0.816383, 0.350533
1.957646, -0.742588, -0.560017, 0.075874
1.958166, -0.735798, -0.448647, 0.300236
1.958682, -0.956974, -0.614185, 0.288734
1.959171, -1.417351, -0.377483, 0.397758
1.959675, -1.320877, -0.349922, 0.119362
1.960112, -0.927792, -0.481644, 0.469170
1.960920, -0.521660, -0.552807, 0.910492
1.961119, -0.754948, -0.553608, 0.010567
1.961616, -1.092472, -0.502644, -0.409126
1.962114, -0.738411, -0.470028, 0.393162
1.962622, -0.448227, -0.485325, 0.899105
1.963140, -0.609531, -0.339546, 0.349503
1.963632, -0.844688, -0.428104, -0.620308
1.964124, -0.576019, -0.619373, 0.484219
1.964618, -0.172062, -0.418224, 0.949650
1.965121, -0.880661, -0.065651, -0.062885
1.965634, -1.369858, -0.218754, -0.647449
1.966108, -1.116219, -0.693474, 0.989895
1.966623, -1.092262, -0.747948, 1.290627
1.967145, -1.484680, -0.236874, -0.037136
1.967654, -1.207638, -0.331726, -0.327454
1.968109, -0.673695, -0.411243, 0.557766
1.969122, -0.503273, -0.295429, -0.105743
1.969628, -0.501862, -0.677490, -0.112667
1.970144, -0.724277, -0.723553, 0.620708
1.970689, -1.317558, -0.156269, 0.180149
1.971112, -1.164417, -0.035343, 0.092220
1.971622, -0.218410, -0.250854, 0.878716
1.972158, 0.188332, -0.551376, 0.228519
1.972617, -0.145931, -0.672073, -0.125713
1.973132, -1.271744, -0.552921, -0.163937
1.973634, -2.264729, -0.259762, -0.115261
1.974115, -1.854630, -0.028076, 1.109447
1.974627, -0.732288, -0.197868, 1.440754
1.975156, -0.745354, -0.270462, 0.318432
1.975628, -1.090832, -0.200901, -1.276913
1.976135, -0.592136, -0.376568, -0.271072
1.976665, -0.654869, -0.425186, 1.182251
1.977123, -1.474037, 0.089397, 0.361576
1.977625, -1.201591, 0.124683, -0.360756
1.978136, -0.236492, -0.502663, 0.418739
1.979170, -0.262489, -0.286598, -0.068321
1.979631, -0.352325, -0.302982, -0.201206
1.980133, -0.934887, -0.007458, 0.030231
1.980715, -1.110229, 0.159245, 0.108166
1.981156, -0.990944, -0.238609, 0.624199
1.981659, -1.524181, -0.286350, 0.133114
1.982161, -1.730499, -0.084438, -0.086136
1.982651, -1.039982, -0.303345, 0.978546
1.983659, 0.148697, -0.259151, 0.107956
1.984131, 0.299492, -0.369854, -0.912323
1.984661, -0.397758, -0.010529, -0.614223
1.985150, -1.476955, 0.111790, 0.068092
1.985678, -1.641636, -0.151348, 0.422535
1.986162, -1.229649, -0.543690, 1.413784
1.986652, -1.263580, -0.756893, 0.993595
1.987140, -1.821136, -0.824947, -0.369720
1.988181, -0.732269, 0.605125, 0.359077
1.988655, 0.043697, 0.340385, 1.362152
1.989171, -0.188007, -0.032959, -0.111561
1.989662, -0.443020, -0.318947, -0.691376
1.990165, -0.564041, -1.088543, 0.007572
1.991380, -0.962868, -0.537510, -0.178394
1.991481, -1.144047, -0.151596, 0.415897
1.991690, -0.692520, -0.304527, 0.952988
1.992150, -0.561676, -0.550156, 0.153751
1.993189, -1.282043, -0.427418, -0.203228
1.993695, -1.377277, -0.344849, 0.336952
1.994152, -1.594028, -0.042419, 0.895290
1.994660, -1.620274, -0.159931, 0.693264
1.995191, -0.976734, -0.876007, 0.115013
1.995647, -0.197258, -0.842991, -0.219193
1.996146, -0.261974, -0.239849, -1.205826
1.996647, -0.674839, 0.342503, -0.744743
1.997194, -0.787830, -0.139618, 1.258774
1.998165, -1.330547, -0.944252, -0.085106
1.998652, -1.094456, -0.650749, -0.942287
1.999658, -0.484257, 0.241985, 0.833511
2.000179, -0.697975, -0.025997, 0.165977
2.000695, -0.860348, -0.504913, -0.376015
2.001165, -0.596333, -0.838928, 0.349464
2.001755, -0.803242, -0.341167, 0.350056
2.002160, -1.176491, -0.221138, -0.312996
2.002746, -1.361771, -0.073261, 0.090523
2.003156, -1.255932, -0.305004, 0.669308
2.003734, -1.141109, -0.240612, 0.229397
2.004224, -1.018620, -0.461502, 0.173626
2.004727, -0.905819, -0.293884, 0.049076
2.005229, -0.963993, -0.247898, 0.047035
2.005705, -1.160336, -0.181866, 0.279102
2.006207, -1.004200, -0.214710, 0.097923
2.006712, -0.664291, -0.246868, 0.268726
2.007245, -0.668850, -0.416870, 0.146656
2.007674, -0.690727, -0.157700, -0.236168
2.008223, -0.373535, -0.580273, 0.258217
2.008680, -0.582466, -0.684853, 0.240498
2.009174, -0.990429, -0.492840, -0.137806
2.009677, -1.539936, -0.421867, -0.504818
2.010178, -1.649723, -0.443192, 0.159569
2.011055, -1.654148, 0.040836, 1.237335
2.011246, -1.550903, 0.083046, 1.119118
2.011709, -1.063881, -0.694733, -0.262299
2.012670, -0.440464, -0.600567, -0.529766
2.013189, -0.488911, -0.104637, 0.047054
2.013712, -0.579624, -0.202236, 0.430794
2.014697, -1.195030, -0.780926, -0.271664
2.015201, -0.829525, -0.551338, 0.462170
2.015705, -0.402718, -0.294342, 0.450821
2.016208, -0.443459, -0.438766, -0.296307
2.016711, -1.023998, -0.656185, -0.650826
2.017181, -1.560898, -0.485058, -0.119572
2.017676, -1.460438, -0.292244, 1.044769
2.018220, -0.883865, -0.279884, 0.772514
2.018706, -0.599556, -0.425968, -0.294743
2.019175, -0.724010, -0.852661, -0.660610
2.019675, -0.897179, -0.771046, 0.262737
2.020229, -0.894833, -0.518761, 0.521507
2.020778, -0.835133, -0.210342, 0.109138
2.021189, -0.700035, -0.387268, -0.227413
2.021686, -0.896797, -0.465183, -0.313187
2.022184, -1.245651, -0.345592, 0.131416
2.022721, -1.196346, -0.341759, 0.472775
2.023202, -0.960255, -0.391960, 0.425701
2.023704, -1.032887, -0.505257, -0.215626
2.024208, -1.024265, -0.587406, -0.259838
2.024711, -1.004543, -0.566559, 0.421772
2.025215, -1.009140, -0.400867, 0.479393
2.025719, -0.973873, -0.432072, -0.233517
2.026223, -0.965061, -0.305233, -0.811195
2.026727, -0.904427, -0.221767, 0.173187
2.027215, -0.946465, -0.360947, 0.884247
2.027719, -1.026917, -0.398293, -0.025902
2.028194, -0.894966, -0.585632, -0.692158
2.028696, -0.831985, -0.642910, -0.264473
2.029708, -1.089706, -0.454693, 0.444260
2.030208, -0.893440, -0.584240, -0.210552
2.041938, -0.559578, -0.498257, -0.228844
2.042013, -0.407066, -0.129433, -0.250664
2.042105, -0.544109, 0.142231, -0.236874
2.042180, -0.666599, -0.334873, -0.020390
2.042254, -0.960979, -0.650711, 0.263748
2.042375, -1.347256, -0.637856, 0.156898
2.042449, -1.372433, -0.324173, 0.296860
2.042523, -1.019154, -0.291386, 0.194855
2.042614, -0.889950, -0.048084, 0.292320
2.042690, -0.815926, -0.156994, 0.062180
2.042769, -0.791016, -0.412292, -0.255909
2.042926, -0.916080, -0.478249, 0.090599
2.043006, -1.027622, -0.292091, 0.430794
2.043089, -0.880623, -0.422611, 0.160522
2.043165, -0.698547, -0.354710, -0.357094
2.043243, -0.875340, 0.068874, -0.272675
2.043367, -0.955544, 0.101910, 0.248203
2.043443, -0.906658, -0.294571, 0.284061
2.043517, -1.022606, -0.279522, 0.157204
2.043590, -1.112385, -0.171337, 0.081615
2.043665, -1.096344, -0.272369, 0.180721
2.043738, -0.936222, -0.427399, 0.406361
2.043860, -0.712280, -0.379486, -0.134277
2.043940, -0.660152, -0.164280, -0.365639
2.044024, -0.740795, -0.020790, 0.119953
2.044099, -0.684490, -0.264015, 0.203419
2.044176, -0.730247, -0.499229, -0.140762
2.044250, -0.993748, -0.473919, 0.051804
2.044742, -1.125488, -0.461121, 0.272102
2.045228, -1.015530, -0.554905, 0.293961
2.045727, -0.846348, -0.350590, -0.121689
2.046236, -0.724487, -0.105629, -0.120277
2.046724, -0.613823, -0.050812, 0.106678
2.047241, -0.570507, -0.059299, 0.176086
2.047791, -0.584469, -0.152149, 0.022526
2.048231, -0.568504, -0.281143, -0.028381
2.048717, -0.533543, -0.417938, -0.059967
2.049224, -0.660496, -0.399380, -0.005703
2.049793, -0.986347, -0.191689, 0.045357
2.050309, -1.220551, -0.158558, 0.037899
2.062170, -1.185703, -0.462208, 0.340557
2.062252, -1.120510, -0.460682, 0.156994
2.062346, -1.112194, -0.040531, 0.008926
2.062446, -0.980854, 0.156364, 0.109215
2.062533, -0.843945, 0.041065, -0.049934
2.062681, -0.822086, 0.050831, 0.000706
2.062772, -0.842857, 0.174141, -0.109940
2.062864, -0.844307, 0.186710, -0.193310
2.062957, -0.832920, 0.053692, 0.101738
2.063054, -0.851879, 0.053844, -0.059109
2.063215, -0.889587, 0.048904, 0.030365
2.063304, -0.884972, -0.044231, 0.172768
2.063397, -0.906334, -0.153065, 0.039864
2.063482, -0.913506, -0.199604, -0.001373
2.063573, -0.928612, -0.229073, 0.058365
2.063718, -0.917187, -0.171471, 0.075150
2.063808, -0.858440, -0.184803, 0.016155
2.063896, -0.822868, -0.163841, -0.046406
2.064001, -0.822983, -0.177174, -0.055256
2.064091, -0.820827, -0.146580, 0.100155
2.064177, -0.854664, -0.151062, -0.013695
2.064266, -0.885315, -0.144024, -0.009346
2.064356, -0.859280, -0.235119, 0.023594
2.064517, -0.906944, -0.219231, -0.034637
2.064702, -0.944767, -0.185757, -0.022812
2.064791, -0.956135, -0.215969, -0.054836
2.064877, -0.942822, -0.263138, -0.006275
2.064980, -0.923805, -0.261555, 0.119228
2.065075, -0.942707, -0.200310, -0.001354
2.065763, -0.942841, -0.247021, -0.016766
2.066269, -0.919590, -0.275116, -0.031929
2.066741, -0.898132, -0.241280, -0.018711
2.067263, -0.864620, -0.209789, -0.042648
2.067756, -0.820599, -0.218239, -0.044212
2.068269, -0.779705, -0.256348, -0.059280
2.068767, -0.789795, -0.290699, -0.043449
2.069288, -0.834007, -0.294189, 0.003452
2.069770, -0.890388, -0.272274, 0.039043
2.070291, -0.913811, -0.288792, 0.063953
2.070769, -0.911541, -0.311584, 0.042458
2.071273, -0.910606, -0.293560, -0.035839
2.071743, -0.900784, -0.237122, -0.038433
2.072251, -0.867596, -0.250568, -0.014324
2.072773, -0.858860, -0.303974, 0.033073
2.073284, -0.880070, -0.314026, 0.070477
2.074286, -0.945225, -0.274563, -0.006351
2.074780, -0.921059, -0.324574, 0.022030
2.075254, -0.916100, -0.332890, 0.032654
2.075762, -0.941486, -0.263577, -0.001869
2.076280, -0.931759, -0.238190, -0.007248
2.076795, -0.894184, -0.294590, -0.032043
2.077259, -0.873871, -0.310516, -0.015640
2.077766, -0.873699, -0.265217, 0.043564
2.078284, -0.884972, -0.224686, 0.028553
2.078794, -0.873222, -0.277367, 0.014706
2.079272, -0.856934, -0.329762, -0.010223
2.079800, -0.882893, -0.302200, -0.042076
2.080300, -0.925026, -0.268116, -0.011005
2.080785, -0.933228, -0.340366, 0.041981
2.081289, -0.945816, -0.377140, 0.066357
2.081792, -0.974998, -0.339603, 0.038986
2.082296, -1.009636, -0.242996, 0.035095
2.082801, -1.014442, -0.251446, -0.021839
2.083304, -0.991707, -0.308285, -0.011425
2.083805, -0.979366, -0.306511, 0.009193
2.084305, -0.981388, -0.221596, 0.014248
2.084793, -0.969334, -0.208588, 0.041294
2.085288, -0.951595, -0.261211, -0.023670
2.085768, -0.943146, -0.282612, -0.010681
2.086267, -0.937023, -0.243549, 0.011883
2.086770, -0.925980, -0.220623, -0.024929
2.087273, -0.908909, -0.247593, 0.018387
2.087777, -0.881653, -0.286446, 0.015774
2.088281, -0.864735, -0.312481, 0.038795
2.088785, -0.866776, -0.283318, 0.055428
2.089273, -0.891285, -0.257492, 0.054798
2.089778, -0.914574, -0.287476, 0.066986
2.090813, -0.930729, -0.357914, 0.078506
2.091278, -0.946522, -0.266304, 0.086765
2.091777, -0.939369, -0.215874, 0.098667
2.092801, -0.944691, -0.342369, 0.088558
2.093303, -0.943146, -0.354042, 0.065041
2.093809, -0.938759, -0.278759, 0.045834
2.094370, -0.933113, -0.213337, 0.065117
2.094873, -0.956230, -0.288372, 0.064526
2.095379, -1.006203, -0.389595, 0.073280
2.095882, -1.037636, -0.393219, 0.085850
2.096384, -1.050014, -0.272331, 0.069695
2.096889, -1.015530, -0.227909, 0.100269
2.097866, -0.912285, -0.274105, 0.056915
2.098371, -0.878277, -0.228539, 0.076962
2.098872, -0.874252, -0.194588, 0.077095
2.099377, -0.916748, -0.231647, 0.096607
2.099822, -0.953236, -0.299969, 0.085011
2.152640, -0.932388, -0.325813, 0.172215
2.152729, -0.928631, -0.328274, 0.178185
2.152876, -0.926361, -0.330315, 0.180912
2.152963, -0.922737, -0.336266, 0.178471
2.153051, -0.914478, -0.342331, 0.178661
2.153140, -0.913620, -0.345898, 0.181007
2.153228, -0.911331, -0.352631, 0.186901
2.153363, -0.906582, -0.356731, 0.187473
2.153452, -0.903702, -0.359840, 0.191956
2.153541, -0.902042, -0.365849, 0.192261
2.153629, -0.898323, -0.367317, 0.190620
2.153709, -0.895214, -0.372925, 0.193043
2.153852, -0.892525, -0.376587, 0.194473
2.153946, -0.887222, -0.383472, 0.193787
2.154044, -0.885010, -0.384808, 0.197563
2.154133, -0.883160, -0.387897, 0.200272
2.154221, -0.881252, -0.389881, 0.201893
2.154356, -0.877247, -0.393009, 0.202351
2.154447, -0.872860, -0.395756, 0.201473
2.154538, -0.868092, -0.397720, 0.202541
2.154623, -0.865993, -0.400696, 0.209389
2.154711, -0.864449, -0.407429, 0.211239
2.154851, -0.861263, -0.407944, 0.212631
2.154960, -0.856400, -0.411205, 0.214958
2.155080, -0.855446, -0.414314, 0.213585
2.155161, -0.852165, -0.415306, 0.212440
2.155304, -0.851288, -0.419254, 0.214443
2.155393, -0.853081, -0.419025, 0.219955
2.155482, -0.847702, -0.420799, 0.221062
2.155574, -0.844936, -0.422745, 0.221405
2.155661, -0.843639, -0.428200, 0.221825
2.155798, -0.842552, -0.432148, 0.223789
2.155884, -0.843277, -0.432987, 0.223789
2.155977, -0.839539, -0.432434, 0.225105
2.156062, -0.838070, -0.433979, 0.225639
2.156149, -0.829582, -0.435925, 0.222378
2.156294, -0.828419, -0.436172, 0.225277
2.156385, -0.825958, -0.440063, 0.225773
2.156475, -0.825615, -0.437794, 0.224705
2.156562, -0.822983, -0.441532, 0.223980
2.156889, -0.818977, -0.443039, 0.226192
2.158414, -0.813370, -0.452709, 0.233536
2.158861, -0.811443, -0.452042, 0.231094
2.159383, -0.812798, -0.455608, 0.233746
2.159889, -0.808659, -0.455112, 0.230026
2.160423, -0.803928, -0.454197, 0.234165
2.160858, -0.804901, -0.455685, 0.236702
2.161360, -0.797329, -0.453892, 0.236320
2.161879, -0.799179, -0.457554, 0.239410
2.162399, -0.794582, -0.459061, 0.237560
2.162888, -0.797291, -0.461082, 0.242443
2.163379, -0.799713, -0.462704, 0.238857
2.163901, -0.799179, -0.457592, 0.244102
2.164368, -0.793209, -0.457573, 0.246277
2.164902, -0.794754, -0.459023, 0.244694
2.165408, -0.787888, -0.460606, 0.246468
2.165880, -0.791130, -0.462341, 0.252552
2.166402, -0.791798, -0.465469, 0.253220
2.166873, -0.788593, -0.459862, 0.250664
2.167372, -0.780334, -0.459919, 0.255775
2.167878, -0.777054, -0.463181, 0.256577
2.168379, -0.784626, -0.462666, 0.259113
2.168876, -0.785179, -0.463886, 0.266685
2.169376, -0.781384, -0.464439, 0.266991
2.169909, -0.785103, -0.460529, 0.260773
2.170422, -0.782928, -0.458851, 0.262775
2.170918, -0.783710, -0.459423, 0.259953
2.171390, -0.786343, -0.458603, 0.265598
2.171920, -0.782280, -0.458889, 0.267544
2.172382, -0.783558, -0.459824, 0.265388
2.172888, -0.785255, -0.461197, 0.266876
2.173406, -0.780621, -0.462322, 0.265942
2.173911, -0.783405, -0.462837, 0.262070
2.174422, -0.780258, -0.463772, 0.263081
2.174893, -0.778809, -0.464344, 0.262318
2.175408, -0.775738, -0.466003, 0.260983
2.175920, -0.777512, -0.463524, 0.260887
2.176380, -0.781918, -0.462952, 0.260410
2.176892, -0.778847, -0.464039, 0.258636
2.177416, -0.772743, -0.467796, 0.257416
2.177928, -0.778179, -0.467854, 0.256100
2.178400, -0.780640, -0.468159, 0.259781
2.178916, -0.781460, -0.467243, 0.258942
2.179420, -0.784683, -0.469017, 0.251961
2.179924, -0.784912, -0.471039, 0.252151
2.180473, -0.787716, -0.471039, 0.250568
2.180931, -0.787163, -0.472431, 0.252247
2.181420, -0.784626, -0.471973, 0.250015
2.181909, -0.784740, -0.475254, 0.249348
2.182398, -0.779953, -0.474987, 0.247650
2.183420, -0.783653, -0.479031, 0.240440
2.183899, -0.784683, -0.476990, 0.237312
2.184426, -0.774498, -0.478783, 0.243034
2.184895, -0.777817, -0.476723, 0.244503
2.185431, -0.778122, -0.475922, 0.241375
2.185915, -0.780830, -0.479546, 0.236282
2.186936, -0.777569, -0.483341, 0.236378
2.187427, -0.774632, -0.489578, 0.234432
2.188105, -0.776825, -0.489063, 0.235023
2.188600, -0.773544, -0.487270, 0.233631
2.189425, -0.487518, 0.237255, -0.774136
2.190244, -0.771980, -0.487347, 0.233803
2.190741, -0.772972, -0.489235, 0.232201
2.191053, -0.771122, -0.492439, 0.232639
2.191694, -0.769997, -0.495834, 0.230980
2.191900, -0.772018, -0.493927, 0.231094
2.192745, -0.772038, -0.486279, 0.232868
2.193101, -0.767384, -0.488262, 0.231476
2.193539, -0.768089, -0.489769, 0.230598
2.193998, -0.765171, -0.492516, 0.230865
2.194488, -0.759754, -0.489941, 0.226727
2.194978, -0.759697, -0.493431, 0.231304
2.195479, -0.757885, -0.489674, 0.230980
2.195986, -0.760841, -0.491161, 0.229130
2.196468, -0.759583, -0.489292, 0.230312
2.196946, -0.756340, -0.485916, 0.234089
2.197954, -0.752277, -0.494003, 0.233860
2.198428, -0.752831, -0.492134, 0.231514
2.198957, -0.752640, -0.494118, 0.233879
2.199434, -0.751934, -0.495987, 0.236320
2.199953, -0.756989, -0.495014, 0.233593
2.200475, -0.754013, -0.498657, 0.232697
2.200937, -0.749550, -0.503082, 0.228024
2.201452, -0.748386, -0.507317, 0.230560
2.201955, -0.751038, -0.508499, 0.227585
2.202461, -0.752182, -0.511513, 0.229645
2.202931, -0.750580, -0.513630, 0.229015
2.203465, -0.749645, -0.516663, 0.229836
2.203969, -0.750122, -0.519333, 0.224552
2.204445, -0.749645, -0.520535, 0.219650
2.204947, -0.746422, -0.521393, 0.219917
2.205457, -0.748196, -0.523987, 0.219383
2.205955, -0.748348, -0.521317, 0.218105
2.206933, -0.744247, -0.531063, 0.214405
2.207445, -0.740719, -0.528793, 0.212574
2.207982, -0.745296, -0.528107, 0.212269
2.208449, -0.744381, -0.527744, 0.208588
2.208985, -0.746346, -0.527725, 0.207500
2.209452, -0.737267, -0.531235, 0.209961
2.209964, -0.740337, -0.527973, 0.201759
2.210474, -0.739384, -0.528584, 0.203171
2.210986, -0.742931, -0.526924, 0.203247
2.211466, -0.736904, -0.529308, 0.196228
2.211975, -0.736122, -0.531616, 0.200024
2.212479, -0.741787, -0.531998, 0.200882
2.212964, -0.737324, -0.529671, 0.201893
2.213946, -0.743885, -0.529709, 0.202847
2.214449, -0.744114, -0.527058, 0.200825
2.215465, -0.745525, -0.524921, 0.204735
2.215947, -0.755806, -0.524807, 0.203609
2.216479, -0.762920, -0.524006, 0.196609
2.216992, -0.775394, -0.524025, 0.200462
2.217947, -0.785980, -0.499325, 0.206947
2.218445, -0.774441, -0.493927, 0.204201
2.218983, -0.765991, -0.516167, 0.208435
2.219482, -0.759048, -0.538177, 0.204639
2.219975, -0.753384, -0.549965, 0.199490
2.220449, -0.746994, -0.553932, 0.198517
2.220960, -0.747566, -0.553074, 0.197906
2.221483, -0.744190, -0.552807, 0.198689
2.222000, -0.747108, -0.541935, 0.195427
2.222503, -0.748062, -0.535259, 0.192509
2.222981, -0.752449, -0.526924, 0.191021
2.223482, -0.758877, -0.520515, 0.191593
2.223954, -0.764599, -0.518856, 0.191288
2.224459, -0.767498, -0.512085, 0.186577
2.224962, -0.774441, -0.509777, 0.187721
2.225465, -0.778713, -0.504627, 0.186787
2.226952, -0.780659, -0.492020, 0.192871
2.227480, -0.780144, -0.491180, 0.188255
2.227983, -0.781498, -0.487747, 0.185852
2.228488, -0.781231, -0.484734, 0.187855
2.228991, -0.786171, -0.482540, 0.191078
2.229495, -0.779934, -0.478821, 0.189934
2.230000, -0.789948, -0.476284, 0.190411
2.230457, -0.790787, -0.468388, 0.189323
2.230975, -0.784836, -0.465145, 0.193939
2.231484, -0.789337, -0.466385, 0.197906
2.231961, -0.793114, -0.461636, 0.194931
2.232464, -0.790730, -0.456371, 0.199604
2.232980, -0.787220, -0.457287, 0.199890
2.233454, -0.787983, -0.451565, 0.198669
2.233956, -0.794182, -0.450058, 0.200176
2.234480, -0.799294, -0.449543, 0.199986
2.235472, -0.802345, -0.442333, 0.202198
2.235960, -0.803680, -0.437870, 0.207901
2.236591, -0.806580, -0.436382, 0.206413
2.237066, -0.812416, -0.430393, 0.208721
2.237597, -0.812435, -0.428982, 0.214329
2.238073, -0.812016, -0.424557, 0.216427
2.238461, -0.813007, -0.423279, 0.216179
2.239067, -0.819397, -0.418739, 0.212364
2.239502, -0.817165, -0.415115, 0.213642
2.240004, -0.814915, -0.408344, 0.215721
2.240564, -0.818367, -0.407925, 0.219383
2.241046, -0.820312, -0.403996, 0.222206
2.241538, -0.819473, -0.394363, 0.222378
2.242072, -0.815334, -0.394974, 0.223312
2.242546, -0.815620, -0.389595, 0.221767
2.243025, -0.815487, -0.386181, 0.221615
2.243508, -0.816231, -0.382862, 0.223885
2.244057, -0.816975, -0.384483, 0.230598
2.244490, -0.814056, -0.381622, 0.228786
2.245033, -0.817738, -0.381126, 0.230713
2.245523, -0.816574, -0.379314, 0.232792
2.246007, -0.815201, -0.380650, 0.230465
