time, x, y, z 
1.608364, -0.967770, -0.160046, 0.378342
1.608887, -0.974751, -0.147114, 0.388336
1.609370, -0.972500, -0.122051, 0.408134
1.609902, -0.966225, -0.104847, 0.410328
1.610383, -0.960426, -0.112762, 0.405827
1.610878, -0.948563, -0.130119, 0.386791
1.611431, -0.931053, -0.156040, 0.374413
1.611905, -0.924435, -0.126343, 0.367470
1.612375, -0.925407, -0.090084, 0.376568
1.612883, -0.923710, -0.053101, 0.387688
1.613917, -0.908031, -0.093899, 0.380764
1.614379, -0.882912, -0.126934, 0.370102
1.614924, -0.875683, -0.132275, 0.372028
1.615430, -0.876827, -0.119076, 0.386505
1.615914, -0.880585, -0.087795, 0.393753
1.616419, -0.888882, -0.080929, 0.395966
1.617382, -0.906506, -0.104198, 0.390739
1.617898, -0.911350, -0.117664, 0.387363
1.618389, -0.923786, -0.128784, 0.391464
1.618892, -0.927124, -0.130386, 0.382557
1.619396, -0.937252, -0.131798, 0.381298
1.619899, -0.934525, -0.134335, 0.380077
1.620508, -0.919456, -0.144310, 0.377579
1.620894, -0.920048, -0.150928, 0.369015
1.621391, -0.923805, -0.143757, 0.361404
1.621985, -0.921993, -0.151596, 0.363979
1.622462, -0.917797, -0.150127, 0.354137
1.623489, -0.907192, -0.162582, 0.356159
1.623957, -0.919209, -0.167141, 0.341301
1.624473, -0.933323, -0.174046, 0.328312
1.624954, -0.957947, -0.183506, 0.320072
1.625457, -0.975704, -0.192871, 0.317917
1.625914, -0.980415, -0.196800, 0.321598
1.626438, -0.986195, -0.186348, 0.318203
1.626937, -0.985260, -0.180435, 0.314503
1.627426, -0.981445, -0.175476, 0.305557
1.627916, -0.981426, -0.172672, 0.294399
1.628438, -0.977230, -0.171318, 0.290775
1.628936, -0.973072, -0.166950, 0.284996
1.629426, -0.973740, -0.164013, 0.280323
1.630394, -0.971432, -0.151081, 0.276566
1.630904, -0.970249, -0.145168, 0.273399
1.631397, -0.967922, -0.141525, 0.280819
1.631902, -0.964661, -0.131741, 0.281792
1.632389, -0.962524, -0.125656, 0.283852
1.632936, -0.964775, -0.120258, 0.289097
1.633446, -0.967007, -0.114937, 0.289040
1.633943, -0.959129, -0.112991, 0.293827
1.634436, -0.966263, -0.105705, 0.297699
1.634939, -0.968494, -0.105038, 0.302944
1.635441, -0.972824, -0.102139, 0.309181
1.636423, -0.976257, -0.100193, 0.315533
1.636925, -0.976181, -0.094738, 0.316944
1.637427, -0.967693, -0.099239, 0.326252
1.637929, -0.970459, -0.097980, 0.330944
1.638433, -0.971889, -0.096321, 0.333004
1.638936, -0.968552, -0.099983, 0.335979
1.639440, -0.973663, -0.103397, 0.335026
1.639944, -0.969868, -0.103149, 0.337296
1.640433, -0.964909, -0.106373, 0.341644
1.640937, -0.964108, -0.106773, 0.346737
1.641462, -0.962334, -0.110340, 0.352612
1.641914, -0.959091, -0.112705, 0.354862
1.642420, -0.956230, -0.114002, 0.363407
1.642924, -0.954609, -0.112896, 0.360718
1.643439, -0.953808, -0.113220, 0.359230
1.643943, -0.948887, -0.116100, 0.360603
1.644435, -0.950089, -0.122051, 0.363960
1.644937, -0.948772, -0.126057, 0.364113
1.645446, -0.950890, -0.133381, 0.362720
1.645937, -0.946579, -0.136395, 0.367279
1.646433, -0.945854, -0.139503, 0.371361
1.646937, -0.942516, -0.145092, 0.373726
1.647458, -0.944405, -0.147781, 0.375004
1.647960, -0.938473, -0.152073, 0.376091
1.648444, -0.934696, -0.158825, 0.366707
1.648937, -0.928516, -0.169430, 0.363731
1.649433, -0.931568, -0.180740, 0.352764
1.649944, -0.922375, -0.192471, 0.352879
1.650434, -0.921764, -0.200233, 0.354939
1.651433, -0.918846, -0.203590, 0.351429
1.651950, -0.918941, -0.208015, 0.352097
1.652447, -0.914860, -0.215912, 0.364761
1.652944, -0.911026, -0.228004, 0.369415
1.653450, -0.903511, -0.230732, 0.368233
1.653914, -0.904045, -0.225468, 0.359440
1.654448, -0.893726, -0.221825, 0.357876
1.654925, -0.892467, -0.233459, 0.358181
1.655429, -0.885963, -0.238628, 0.358620
1.655920, -0.875950, -0.248127, 0.361328
1.656929, -0.860233, -0.270233, 0.368404
1.657428, -0.852833, -0.273762, 0.368671
1.657958, -0.846119, -0.280552, 0.371475
1.658447, -0.839024, -0.287304, 0.370388
1.659451, -0.826817, -0.297699, 0.366936
1.659944, -0.818729, -0.307655, 0.371075
1.660462, -0.818844, -0.304222, 0.366230
1.660950, -0.815220, -0.305786, 0.370865
1.661426, -0.805855, -0.307102, 0.373192
1.661947, -0.802555, -0.315800, 0.375404
1.662944, -0.791969, -0.315380, 0.371647
1.663441, -0.791397, -0.318012, 0.372543
1.663957, -0.789661, -0.315628, 0.371056
1.664464, -0.788307, -0.316772, 0.374870
1.664971, -0.777950, -0.316792, 0.371952
1.665432, -0.783844, -0.315838, 0.371132
1.665941, -0.776920, -0.314522, 0.372639
1.666462, -0.776978, -0.316257, 0.375290
1.666929, -0.769863, -0.323048, 0.374355
1.667455, -0.769405, -0.328331, 0.379257
1.667942, -0.763721, -0.328941, 0.375385
1.668536, -0.763264, -0.327625, 0.379143
1.669030, -0.761204, -0.329361, 0.381393
1.669519, -0.758533, -0.331306, 0.384769
1.670003, -0.760098, -0.329895, 0.387096
1.670551, -0.766716, -0.326118, 0.388069
1.671043, -0.760422, -0.331841, 0.387650
1.671560, -0.755978, -0.332451, 0.390511
1.672008, -0.757961, -0.332527, 0.390415
1.672513, -0.762691, -0.337601, 0.397568
1.673011, -0.755558, -0.341377, 0.401497
1.673529, -0.752964, -0.341969, 0.400391
1.673971, -0.751877, -0.345592, 0.404072
1.674463, -0.745773, -0.345631, 0.402317
1.674982, -0.737591, -0.341702, 0.407867
1.675485, -0.739346, -0.337582, 0.408764
1.675988, -0.733471, -0.331364, 0.411072
1.676493, -0.729771, -0.327988, 0.414448
1.676996, -0.727119, -0.323887, 0.415611
1.677455, -0.722141, -0.326061, 0.420628
1.678020, -0.719662, -0.322952, 0.424976
1.678523, -0.719147, -0.322933, 0.425949
1.678997, -0.718327, -0.322895, 0.425186
1.679559, -0.713043, -0.323048, 0.426216
1.679988, -0.714397, -0.323715, 0.430756
1.680492, -0.716019, -0.326366, 0.434208
1.680962, -0.719032, -0.330677, 0.435314
1.681519, -0.721798, -0.333214, 0.438213
1.681979, -0.716858, -0.337524, 0.435200
1.682454, -0.715084, -0.340366, 0.433140
1.682982, -0.715179, -0.343800, 0.441551
1.683506, -0.717659, -0.343819, 0.439434
1.684495, -0.716686, -0.350132, 0.446930
1.684988, -0.719833, -0.353546, 0.451298
1.685473, -0.716209, -0.359249, 0.450096
1.685994, -0.711708, -0.356293, 0.445595
1.686468, -0.711746, -0.356693, 0.446682
1.686959, -0.713177, -0.355759, 0.448265
1.687462, -0.714207, -0.359802, 0.447979
1.687959, -0.713100, -0.362358, 0.445995
1.688479, -0.708389, -0.365276, 0.444012
1.688966, -0.705242, -0.362263, 0.442581
1.689481, -0.708122, -0.362720, 0.444012
1.689965, -0.708656, -0.370045, 0.447464
1.690470, -0.709171, -0.367260, 0.450993
1.690966, -0.707703, -0.369740, 0.448551
1.691471, -0.705280, -0.375042, 0.455513
1.691974, -0.703983, -0.375195, 0.456276
1.692480, -0.706444, -0.378361, 0.457497
1.692982, -0.706310, -0.378036, 0.457268
1.693465, -0.700436, -0.379181, 0.457249
1.693988, -0.697155, -0.381031, 0.453739
1.694513, -0.701256, -0.383949, 0.452461
1.694980, -0.702915, -0.387001, 0.453148
1.695470, -0.698051, -0.393238, 0.456409
1.695988, -0.695515, -0.398388, 0.454044
1.696503, -0.691986, -0.398960, 0.454521
1.697013, -0.694656, -0.396652, 0.451736
1.697494, -0.696945, -0.402412, 0.449333
1.698490, -0.695210, -0.405769, 0.448303
1.698984, -0.700665, -0.411091, 0.451889
1.699490, -0.699196, -0.413437, 0.451851
1.699989, -0.695705, -0.411911, 0.444527
1.700495, -0.695896, -0.412846, 0.450974
1.700997, -0.697155, -0.419655, 0.454483
1.701501, -0.695610, -0.428810, 0.450191
1.702004, -0.698528, -0.432034, 0.448208
1.702510, -0.694714, -0.428410, 0.446243
1.703013, -0.698586, -0.424213, 0.440998
1.703530, -0.698833, -0.425205, 0.440903
1.704034, -0.699291, -0.432892, 0.442371
1.705012, -0.693989, -0.447559, 0.444832
1.705529, -0.694122, -0.451450, 0.441113
1.705990, -0.690784, -0.448513, 0.438786
1.706492, -0.689964, -0.452843, 0.442543
1.706996, -0.698109, -0.465794, 0.443039
1.707502, -0.692329, -0.471382, 0.440273
1.708004, -0.692577, -0.475292, 0.434132
1.708522, -0.690041, -0.475159, 0.432453
1.709026, -0.690384, -0.474510, 0.432873
1.709530, -0.690899, -0.483360, 0.437508
1.710037, -0.689335, -0.489311, 0.436764
1.710501, -0.691071, -0.492268, 0.430889
1.711032, -0.691471, -0.497398, 0.428181
1.711498, -0.690136, -0.502739, 0.429573
1.712010, -0.697117, -0.504169, 0.430202
1.712511, -0.697002, -0.504799, 0.429459
1.713013, -0.694580, -0.505352, 0.434418
1.713528, -0.693283, -0.510044, 0.438519
1.714033, -0.698948, -0.506897, 0.435848
1.714595, -0.697231, -0.509224, 0.437851
1.715087, -0.688114, -0.507469, 0.439148
1.715598, -0.689640, -0.511875, 0.442123
1.716091, -0.693626, -0.510807, 0.451279
1.717085, -0.687618, -0.510063, 0.457020
1.717590, -0.690918, -0.509815, 0.457764
1.718107, -0.690117, -0.515423, 0.462246
1.718553, -0.687065, -0.513134, 0.463371
1.719086, -0.684586, -0.515652, 0.469646
1.719558, -0.687618, -0.518856, 0.469131
1.720173, -0.685425, -0.521908, 0.471668
1.720582, -0.684929, -0.523453, 0.471745
1.721041, -0.685406, -0.522747, 0.468082
1.721564, -0.684280, -0.525284, 0.471973
1.722036, -0.682983, -0.529480, 0.477695
1.722532, -0.680008, -0.536900, 0.482597
1.723032, -0.686607, -0.536671, 0.484962
1.723522, -0.686131, -0.540390, 0.488815
1.724011, -0.679932, -0.538025, 0.489044
1.724525, -0.677872, -0.529709, 0.486698
1.725039, -0.678101, -0.527878, 0.486603
1.726058, -0.672646, -0.528316, 0.491734
1.726523, -0.669670, -0.523090, 0.494461
1.727054, -0.669670, -0.523567, 0.496407
1.727545, -0.666752, -0.519238, 0.496140
1.728034, -0.671387, -0.519619, 0.497341
1.728538, -0.672340, -0.518589, 0.495052
1.729025, -0.671768, -0.513458, 0.493469
1.729515, -0.671005, -0.515137, 0.493050
1.730079, -0.671444, -0.512028, 0.486889
1.731043, -0.669289, -0.509224, 0.487595
1.731525, -0.664635, -0.510635, 0.488663
1.732016, -0.667095, -0.506706, 0.490227
1.732534, -0.668907, -0.511932, 0.495052
1.733055, -0.664749, -0.510349, 0.493412
1.733525, -0.665531, -0.506401, 0.491829
1.734049, -0.666332, -0.508118, 0.491066
1.734552, -0.670071, -0.502357, 0.492592
1.735039, -0.669155, -0.500412, 0.491123
1.735528, -0.665684, -0.501633, 0.495796
1.736033, -0.665436, -0.494308, 0.496197
1.736538, -0.669746, -0.495548, 0.498238
1.737026, -0.672340, -0.494328, 0.500622
1.737529, -0.672283, -0.489750, 0.496063
1.738550, -0.676842, -0.479031, 0.496254
1.739037, -0.678368, -0.479965, 0.494194
1.739575, -0.677166, -0.478058, 0.496292
1.740096, -0.680809, -0.475750, 0.496998
1.741069, -0.689774, -0.465317, 0.496082
1.741573, -0.689373, -0.462780, 0.498676
1.742047, -0.695877, -0.463047, 0.495815
1.742537, -0.699062, -0.456600, 0.492725
1.743046, -0.701866, -0.451012, 0.492115
1.743550, -0.705471, -0.448227, 0.496960
1.744063, -0.707130, -0.444775, 0.487614
1.744551, -0.712318, -0.441246, 0.487099
1.745054, -0.712376, -0.441399, 0.482254
1.745545, -0.718250, -0.438099, 0.479927
1.746049, -0.717182, -0.434380, 0.480824
1.746536, -0.729561, -0.429688, 0.473995
1.747084, -0.740299, -0.430660, 0.467148
1.747585, -0.747318, -0.424252, 0.469227
1.748053, -0.757694, -0.415936, 0.461540
1.748578, -0.758705, -0.410442, 0.457401
1.749046, -0.759525, -0.407238, 0.454502
1.750390, -0.767326, -0.399323, 0.444145
1.750555, -0.773239, -0.388546, 0.444279
1.751070, -0.773373, -0.384178, 0.443878
1.751592, -0.779877, -0.380802, 0.441189
1.752065, -0.788708, -0.377159, 0.434704
1.752582, -0.798569, -0.373211, 0.430984
1.753077, -0.813332, -0.362492, 0.422249
1.753561, -0.827408, -0.357075, 0.424805
1.754082, -1.254349, -0.263538, 0.355740
1.754567, -3.295155, 0.308990, -0.231037
1.755072, -4.303150, -0.577507, 0.201015
1.755590, -3.611927, -1.051712, 0.596142
1.756078, -2.346535, -1.230335, 0.180073
1.756581, -1.163979, -0.187798, 0.090275
1.757071, -0.347900, 0.758686, 0.343056
1.757561, -0.060177, 0.695896, 0.298386
1.758079, -0.204353, 0.287971, 0.127487
1.758581, -0.469646, -0.008774, -0.037746
1.759050, -0.646820, -0.234089, -0.033188
1.759550, -0.705853, -0.252171, 0.160885
1.760077, -0.686188, -0.165024, 0.342236
1.760588, -0.653553, -0.068474, 0.434971
1.761053, -0.680523, 0.000763, 0.544453
1.761558, -0.726471, 0.017014, 0.593586
1.762127, -0.753822, 0.047970, 0.627594
1.762640, -0.751705, 0.100574, 0.645828
1.763142, -0.859985, 0.135212, 0.646667
1.763657, -0.998592, 0.111465, 0.651016
1.764135, -1.079235, 0.094166, 0.682087
1.764628, -1.066494, 0.141335, 0.731392
1.765122, -1.020622, 0.218906, 0.779495
1.765614, -0.970364, 0.184269, 0.769882
1.766113, -0.946751, 0.095959, 0.734940
1.766618, -0.969944, 0.025921, 0.697823
1.767114, -1.025791, 0.027313, 0.699253
1.767633, -1.035957, 0.040970, 0.699863
1.768137, -1.018906, 0.059528, 0.689030
1.768581, -1.007633, 0.043182, 0.660038
1.769085, -1.016979, 0.012035, 0.619278
1.769619, -0.995674, -0.018673, 0.586548
1.770087, -0.977345, -0.059338, 0.557690
1.770596, -0.970039, -0.121975, 0.522270
1.771101, -0.964451, -0.172100, 0.485210
1.771619, -0.956383, -0.178108, 0.455112
1.772611, -0.905285, -0.174255, 0.427132
1.773115, -0.889282, -0.188713, 0.392570
1.773619, -0.881824, -0.200691, 0.365696
1.774111, -0.876789, -0.206966, 0.348320
1.774611, -0.914097, -0.217876, 0.328045
1.775115, -0.938435, -0.220737, 0.314960
1.775620, -0.934830, -0.196686, 0.310440
1.776122, -0.931797, -0.184860, 0.305939
1.776612, -0.942001, -0.186996, 0.302620
1.777115, -0.935879, -0.188389, 0.299015
1.777622, -0.931416, -0.177040, 0.294876
1.778123, -0.933475, -0.189610, 0.293980
1.778626, -0.935345, -0.196152, 0.287609
1.779115, -0.929050, -0.195065, 0.279331
1.779621, -0.932884, -0.187187, 0.278530
1.780094, -0.921745, -0.188465, 0.280037
1.816243, -1.019096, -0.021038, 0.242043
1.816319, -1.041641, -0.034943, 0.242062
1.816404, -1.064224, -0.037117, 0.235329
1.816478, -1.079407, -0.037308, 0.227928
1.816553, -1.088219, -0.035419, 0.219879
1.816680, -1.094398, -0.031223, 0.221386
1.816758, -1.103001, -0.026264, 0.223808
1.816832, -1.105633, -0.020847, 0.223236
1.816907, -1.101589, -0.018578, 0.211334
1.816987, -1.106071, -0.020142, 0.201035
1.817116, -1.107674, -0.020447, 0.193882
1.817197, -1.111774, -0.019665, 0.196552
1.817277, -1.115952, -0.013256, 0.202522
1.817355, -1.117439, -0.005932, 0.202579
1.817470, -1.114445, -0.004406, 0.206738
1.817556, -1.120338, -0.001278, 0.210705
1.817633, -1.124001, -0.000496, 0.220165
1.817709, -1.129818, -0.002232, 0.229664
1.817796, -1.138000, 0.005589, 0.236568
1.817871, -1.143188, 0.011635, 0.235863
1.817946, -1.147652, 0.016289, 0.235291
1.818021, -1.151733, 0.024643, 0.242043
1.818147, -1.158752, 0.030899, 0.248146
1.818227, -1.158180, 0.026245, 0.256023
1.818305, -1.157055, 0.026512, 0.256710
1.818384, -1.159611, 0.023708, 0.247898
1.818463, -1.160202, 0.025425, 0.243378
1.818551, -1.153908, 0.025272, 0.241776
1.818627, -1.155071, 0.025826, 0.242805
1.818702, -1.152363, 0.025387, 0.245266
1.818776, -1.149635, 0.019550, 0.245495
1.818858, -1.145458, 0.014877, 0.245647
1.818936, -1.148205, 0.015316, 0.249119
1.819011, -1.140003, 0.009804, 0.255127
1.819145, -1.133099, 0.006371, 0.255928
1.819232, -1.127720, 0.000210, 0.255756
1.819309, -1.119518, -0.012341, 0.267239
1.819397, -1.113205, -0.021229, 0.271759
1.819647, -1.112461, -0.025806, 0.273724
1.820179, -1.105423, -0.030899, 0.275974
1.820652, -1.099072, -0.029583, 0.279121
1.821170, -1.090126, -0.039444, 0.292778
1.821632, -1.077995, -0.048332, 0.309181
1.822147, -1.068954, -0.050335, 0.323009
1.822666, -1.056995, -0.049458, 0.309982
1.823677, -1.034832, -0.066280, 0.283260
1.824186, -1.030617, -0.084877, 0.294075
1.824686, -1.026211, -0.098839, 0.315914
1.825681, -1.027565, -0.105877, 0.313854
1.826142, -1.023998, -0.120773, 0.311642
1.826658, -1.016731, -0.131168, 0.309277
1.827167, -1.009331, -0.145168, 0.305672
1.827649, -1.005287, -0.156212, 0.303288
1.828174, -0.998001, -0.163250, 0.301170
1.828688, -0.993690, -0.171032, 0.299702
1.829166, -0.978374, -0.184155, 0.304070
1.829640, -0.972309, -0.188274, 0.302353
1.830196, -0.953922, -0.197048, 0.305176
1.830642, -0.941715, -0.211124, 0.305481
1.831140, -0.930367, -0.220184, 0.309334
1.831675, -0.921574, -0.228806, 0.316944
1.832168, -0.898190, -0.233765, 0.314407
1.832679, -0.884113, -0.242672, 0.314522
1.833177, -0.876064, -0.252495, 0.322094
1.833656, -0.861053, -0.268135, 0.330009
1.834187, -0.852013, -0.276527, 0.337467
1.834647, -0.841370, -0.274620, 0.344543
1.835189, -0.828400, -0.282726, 0.353203
1.835663, -0.817547, -0.288296, 0.350742
1.836188, -0.808048, -0.301266, 0.355072
1.836657, -0.792713, -0.311966, 0.353298
1.837174, -0.781841, -0.320320, 0.357285
1.837694, -0.772705, -0.326328, 0.367050
1.838153, -0.760098, -0.337219, 0.381927
1.838662, -0.746479, -0.348072, 0.386353
1.839191, -0.736370, -0.361481, 0.394058
1.839678, -0.727196, -0.374336, 0.401497
1.840153, -0.717106, -0.387115, 0.399342
1.840686, -0.705166, -0.397015, 0.400238
1.841189, -0.694084, -0.409279, 0.396519
1.841654, -0.683022, -0.420170, 0.396576
1.842180, -0.669003, -0.435410, 0.401707
1.842707, -0.660057, -0.442219, 0.404396
1.843678, -0.642891, -0.463772, 0.410290
1.844198, -0.630016, -0.475140, 0.416584
1.844705, -0.627174, -0.484428, 0.419464
1.845205, -0.618401, -0.488129, 0.419273
1.845708, -0.606709, -0.500774, 0.418434
1.846211, -0.604572, -0.501404, 0.409622
1.847189, -0.586529, -0.516815, 0.414085
1.847701, -0.577602, -0.525436, 0.413952
1.848188, -0.570908, -0.534363, 0.411072
1.848676, -0.565910, -0.540142, 0.414391
1.849164, -0.560837, -0.545902, 0.413322
1.849662, -0.551662, -0.549679, 0.409126
1.850672, -0.537834, -0.558758, 0.404167
1.851171, -0.531158, -0.563107, 0.400906
1.851668, -0.531025, -0.573921, 0.406742
1.852177, -0.529079, -0.577221, 0.403614
1.852711, -0.526352, -0.579700, 0.402584
1.853194, -0.523071, -0.584297, 0.404282
1.854284, -0.510597, -0.597095, 0.410557
1.854764, -0.509796, -0.607548, 0.408230
1.855173, -0.506115, -0.608387, 0.407352
1.855755, -0.503178, -0.604324, 0.406303
1.856271, -0.495186, -0.607491, 0.407619
1.856681, -0.493965, -0.608807, 0.407448
1.857252, -0.499420, -0.618057, 0.408134
1.857778, -0.496521, -0.621929, 0.411091
1.858245, -0.489635, -0.623302, 0.412979
1.858758, -0.489597, -0.626869, 0.414448
1.859219, -0.487785, -0.622845, 0.409737
1.859740, -0.484467, -0.625114, 0.406952
1.860241, -0.483036, -0.628719, 0.405655
1.860715, -0.481091, -0.629482, 0.405312
1.861234, -0.487862, -0.633945, 0.407181
1.861707, -0.484390, -0.634079, 0.407619
1.862213, -0.487080, -0.634308, 0.408096
1.862685, -0.493374, -0.626583, 0.405197
1.863189, -0.490685, -0.628071, 0.409565
1.863711, -0.493927, -0.626755, 0.409164
1.864724, -0.503521, -0.622215, 0.404720
1.865183, -0.505600, -0.620060, 0.404224
1.865693, -0.504150, -0.621643, 0.404816
1.866197, -0.509777, -0.614471, 0.401306
1.866729, -0.513649, -0.611877, 0.407009
1.867203, -0.516300, -0.606842, 0.407829
1.867729, -0.519753, -0.594101, 0.407162
1.868226, -0.520229, -0.590019, 0.408878
1.868729, -0.525074, -0.588570, 0.410213
1.869218, -0.528126, -0.585194, 0.410366
1.869722, -0.535469, -0.578556, 0.414314
1.870196, -0.541153, -0.568104, 0.417404
1.870700, -0.540066, -0.565395, 0.421829
1.871192, -0.545425, -0.555229, 0.421410
1.871693, -0.551968, -0.544109, 0.417824
1.872195, -0.559444, -0.544529, 0.429020
1.872744, -0.564613, -0.543938, 0.436077
1.873247, -0.566940, -0.533237, 0.436611
1.874225, -0.588760, -0.521107, 0.443230
1.874747, -0.595684, -0.522442, 0.451984
1.875207, -0.598392, -0.515766, 0.449753
1.875727, -0.607147, -0.512581, 0.458851
1.876707, -0.610371, -0.515518, 0.462627
1.877221, -0.620327, -0.513573, 0.464535
1.877745, -0.620899, -0.502796, 0.474987
1.878213, -0.622520, -0.488567, 0.488014
1.878707, -0.623455, -0.482788, 0.506210
1.879236, -0.623932, -0.485477, 0.504494
1.879742, -0.627193, -0.488377, 0.485535
1.880234, -0.633850, -0.505238, 0.473385
1.880706, -0.641670, -0.526085, 0.478401
1.881206, -0.655975, -0.532227, 0.495453
1.881752, -0.665417, -0.520725, 0.510521
1.882219, -0.676479, -0.490265, 0.521336
1.882748, -0.685787, -0.452347, 0.538712
1.883219, -0.682659, -0.433846, 0.556660
1.883712, -0.681934, -0.435829, 0.570641
1.884212, -0.685349, -0.445175, 0.577488
1.884721, -0.683632, -0.454369, 0.575218
1.885234, -0.685654, -0.449257, 0.558758
1.885721, -0.691319, -0.441227, 0.551109
1.886215, -0.697117, -0.442390, 0.553322
1.886745, -0.697193, -0.435734, 0.543957
1.887247, -0.704365, -0.425701, 0.527668
1.887759, -0.705166, -0.437584, 0.529346
1.888226, -0.713120, -0.457134, 0.527916
1.888732, -0.721207, -0.460281, 0.523205
1.889219, -0.730591, -0.454884, 0.516872
1.890242, -0.746403, -0.465603, 0.520191
1.890747, -0.743427, -0.477829, 0.521278
1.891248, -0.747871, -0.479794, 0.521774
1.891755, -0.757732, -0.475044, 0.518780
1.892271, -0.761852, -0.459843, 0.512486
1.892758, -0.773544, -0.449924, 0.517979
1.893263, -0.777302, -0.452080, 0.521545
1.893765, -0.782661, -0.450039, 0.528049
1.894258, -0.791302, -0.447216, 0.544262
1.894743, -0.798626, -0.440025, 0.555878
1.895279, -0.797501, -0.425816, 0.550079
1.895772, -0.799732, -0.409527, 0.542831
1.896229, -0.801697, -0.397091, 0.543060
1.896732, -0.810261, -0.389194, 0.554008
1.897254, -0.814056, -0.397034, 0.565720
1.897742, -0.819721, -0.398636, 0.558357
1.898248, -0.822392, -0.393181, 0.544453
1.898770, -0.828991, -0.387592, 0.542126
1.899275, -0.834332, -0.387764, 0.551395
1.899736, -0.840416, -0.378990, 0.572109
1.900258, -0.853138, -0.385761, 0.585976
1.900731, -0.853939, -0.401115, 0.581303
1.901233, -0.858936, -0.400391, 0.557690
1.901738, -0.857754, -0.393448, 0.541172
1.902242, -0.869865, -0.377216, 0.541172
1.902745, -0.875816, -0.375538, 0.561810
1.903249, -0.875912, -0.388565, 0.579147
1.903829, -0.878124, -0.397072, 0.581188
1.904330, -0.881863, -0.403271, 0.567360
1.904834, -0.885448, -0.398369, 0.559807
1.905336, -0.890522, -0.382118, 0.560455
1.905799, -0.890045, -0.373020, 0.561714
1.906302, -0.884476, -0.371723, 0.568810
1.906805, -0.883923, -0.378361, 0.567226
1.907306, -0.883427, -0.384083, 0.570908
1.907806, -0.885067, -0.375156, 0.574455
1.908313, -0.886555, -0.359383, 0.567741
1.908751, -0.890713, -0.349979, 0.567341
1.909243, -0.887413, -0.350113, 0.574093
1.909782, -0.880108, -0.355263, 0.579758
1.910316, -0.871067, -0.366459, 0.584602
1.910760, -0.867195, -0.372124, 0.585022
1.911300, -0.862465, -0.379810, 0.581913
1.911767, -0.862274, -0.380611, 0.574112
1.912271, -0.855179, -0.379772, 0.570278
1.912775, -0.852089, -0.387573, 0.571346
1.913279, -0.849438, -0.396957, 0.569172
1.913800, -0.857563, -0.400105, 0.566769
1.914298, -0.853195, -0.407562, 0.560455
1.914785, -0.850677, -0.414696, 0.556755
1.915274, -0.851765, -0.420780, 0.557899
1.915777, -0.854816, -0.422916, 0.554886
1.916268, -0.853596, -0.427094, 0.553093
1.916774, -0.859432, -0.427856, 0.554523
1.917278, -0.854683, -0.421619, 0.547562
1.917784, -0.851612, -0.414391, 0.548172
1.918286, -0.844898, -0.409775, 0.544472
1.918792, -0.842171, -0.405979, 0.539532
1.919293, -0.838299, -0.407715, 0.543079
1.919767, -0.826015, -0.404301, 0.535831
1.920272, -0.820408, -0.401001, 0.532475
1.920768, -0.816441, -0.403385, 0.525665
1.921285, -0.811501, -0.399685, 0.515671
1.922256, -0.801888, -0.395222, 0.515232
1.922774, -0.799046, -0.390644, 0.504990
1.923277, -0.802116, -0.388794, 0.495739
1.924260, -0.797062, -0.393887, 0.477123
1.924787, -0.797901, -0.383701, 0.474834
1.925278, -0.795975, -0.384617, 0.467739
1.925759, -0.795403, -0.381737, 0.457211
1.926302, -0.794239, -0.382175, 0.453625
1.926785, -0.797157, -0.379524, 0.445862
1.927308, -0.796471, -0.375214, 0.443707
1.927796, -0.796909, -0.372391, 0.436268
1.928769, -0.796852, -0.368519, 0.423985
1.929307, -0.792809, -0.358219, 0.414333
1.929783, -0.797482, -0.351219, 0.416336
1.930307, -0.792084, -0.349331, 0.417099
1.930805, -0.793152, -0.345211, 0.403633
1.931269, -0.792255, -0.339260, 0.396214
1.931781, -0.792122, -0.331898, 0.394726
1.932295, -0.812931, -0.329342, 0.388203
1.932810, -1.025658, -0.252705, 0.322609
1.933799, -2.009392, -0.312958, 0.271454
1.934285, -2.109871, -0.530205, 0.288162
1.934790, -1.825256, -0.599384, 0.300446
1.935277, -1.360893, -0.431252, 0.272121
1.935782, -0.958786, -0.114021, 0.224705
1.937324, -0.655689, -0.074158, 0.177727
1.937826, -0.742302, -0.217094, 0.164680
1.938301, -0.802174, -0.288429, 0.182362
1.938804, -0.815754, -0.283928, 0.216370
1.939324, -0.829201, -0.248451, 0.252590
1.939799, -0.820923, -0.209694, 0.290718
1.940332, -0.797710, -0.172806, 0.320721
1.940804, -0.751667, -0.136566, 0.359344
1.941308, -0.713406, -0.110664, 0.375824
1.941812, -0.705509, -0.105076, 0.387936
1.942315, -0.748425, -0.109425, 0.387840
1.942819, -0.808182, -0.112095, 0.392437
1.943323, -0.817280, -0.097446, 0.407543
1.943827, -0.809097, -0.059738, 0.412273
1.944330, -0.807037, -0.023041, 0.417156
1.944833, -0.810623, -0.001316, 0.423889
1.945336, -0.814037, -0.013351, 0.427856
1.945797, -0.806694, -0.041752, 0.420322
1.946293, -0.804825, -0.065269, 0.412579
1.946834, -0.821400, -0.073929, 0.397758
1.947329, -0.821819, -0.076313, 0.381317
1.947805, -0.818539, -0.095043, 0.363064
1.948431, -0.839958, -0.125713, 0.355549
1.949327, -0.923214, -0.178471, 0.318604
1.949803, -0.942459, -0.193710, 0.320702
1.950466, -0.939350, -0.210094, 0.319481
