time, x, y, z 
1.535433, -0.775623, 0.524921, 0.300407
1.536040, -0.775585, 0.525742, 0.289822
1.536543, -0.774002, 0.515976, 0.283833
1.537032, -0.770569, 0.513287, 0.276985
1.537537, -0.769272, 0.514755, 0.276012
1.538041, -0.766869, 0.503254, 0.282879
1.538534, -0.758286, 0.484924, 0.292816
1.538993, -0.746708, 0.456676, 0.303402
1.539490, -0.742779, 0.455284, 0.294819
1.540011, -0.733719, 0.476742, 0.282536
1.540504, -0.721912, 0.457821, 0.283451
1.541003, -0.714588, 0.400562, 0.306587
1.541463, -0.708408, 0.358143, 0.327873
1.541980, -0.694332, 0.360584, 0.334988
1.542513, -0.686932, 0.377674, 0.341587
1.543001, -0.682755, 0.385876, 0.352230
1.543461, -0.683174, 0.394707, 0.344296
1.543980, -0.672932, 0.394650, 0.333481
1.544454, -0.678005, 0.357819, 0.335541
1.544969, -0.674801, 0.290871, 0.356960
1.545462, -0.675850, 0.269794, 0.361996
1.545966, -0.678692, 0.289631, 0.370007
1.546470, -0.678940, 0.312538, 0.367203
1.546958, -0.682354, 0.323658, 0.372677
1.547463, -0.684872, 0.309925, 0.375042
1.548485, -0.690212, 0.283642, 0.374470
1.548985, -0.694695, 0.280190, 0.382862
1.549461, -0.691814, 0.276737, 0.388794
1.550484, -0.697670, 0.267315, 0.385799
1.550988, -0.701580, 0.262966, 0.393639
1.551455, -0.707245, 0.254173, 0.404530
1.552484, -0.712795, 0.247021, 0.418911
1.552984, -0.724678, 0.236378, 0.424232
1.553476, -0.729809, 0.228443, 0.432796
1.554010, -0.737553, 0.227661, 0.429001
1.554989, -0.756435, 0.238705, 0.431633
1.555492, -0.766315, 0.217590, 0.441780
1.555967, -0.776920, 0.205708, 0.449715
1.556514, -0.783939, 0.207634, 0.459976
1.556983, -0.790634, 0.209160, 0.476589
1.557505, -0.797443, 0.210419, 0.480843
1.558009, -0.810623, 0.225067, 0.474739
1.558468, -0.817394, 0.224419, 0.467319
1.559018, -0.824089, 0.215034, 0.466347
1.559475, -0.835514, 0.196724, 0.474014
1.559973, -0.840263, 0.190372, 0.475750
1.560518, -0.855522, 0.186386, 0.473957
1.561009, -0.927086, 0.146694, 0.451298
1.561507, -1.227303, 0.124645, 0.378876
1.562009, -4.107800, -1.061611, -0.090923
1.562484, -7.765484, -0.733471, -2.207050
1.562972, -7.010193, 2.986679, 1.758595
1.563506, -4.113865, 3.183517, 4.932785
1.563995, -1.335430, 2.022743, 1.098824
1.565002, 0.489292, -3.017540, -0.847549
1.565491, -0.050488, -2.562141, -0.773582
1.565981, -0.838928, -1.623497, -0.999393
1.566517, -1.244316, 0.086803, 0.324459
1.567003, -1.511173, 0.871525, 0.899239
1.567512, -1.237411, 0.240307, 0.416012
1.568015, -0.843143, -0.399551, -0.229282
1.568493, -0.463772, -0.580482, 0.089283
1.569007, -0.714340, -0.708103, -0.111980
1.569509, -0.969849, -0.446529, 0.765820
1.570011, -0.958652, -0.394917, 0.800304
1.571007, -0.796070, -0.447826, 0.089779
1.571514, -0.892525, -0.465927, 0.147285
1.572015, -0.877018, -0.368633, 0.318356
1.572532, -0.789776, -0.189838, 0.536556
1.572989, -0.867062, -0.349731, 0.433960
1.573526, -0.796394, -0.177460, 0.873604
1.574028, -0.825481, -0.392895, 0.675564
1.574528, -0.804348, -0.326881, 0.710125
1.575006, -0.754547, -0.162086, 0.548840
1.575540, -0.798817, -0.181885, 0.695210
1.576014, -0.794239, 0.036583, 0.732155
1.576516, -0.754375, 0.130043, 0.645332
1.577022, -0.792789, 0.051804, 0.605907
1.577526, -0.788441, 0.016766, 0.689449
1.578033, -0.797691, 0.044632, 0.726757
1.578529, -0.796337, 0.113506, 0.813770
1.579032, -0.765266, 0.266724, 0.767078
1.579505, -0.806980, 0.253277, 0.660839
1.580024, -0.837917, 0.188293, 0.655327
1.580540, -0.862694, 0.151558, 0.636711
1.580998, -0.874748, 0.125504, 0.603809
1.581599, -0.850945, 0.185661, 0.674553
1.582008, -0.842476, 0.247211, 0.706940
1.582525, -0.891914, 0.213795, 0.658932
1.583002, -0.925941, 0.129223, 0.720043
1.583582, -0.940361, 0.074196, 0.717087
1.584597, -0.935135, 0.225010, 0.531826
1.585067, -0.898037, 0.187473, 0.475998
1.585599, -0.840588, 0.162544, 0.459099
1.586086, -0.788364, 0.049973, 0.458813
1.586589, -0.668049, 0.061283, 0.693054
1.587092, -0.605011, -0.037518, 0.850887
1.587596, -0.706139, -0.248356, 0.953560
1.588043, -0.981350, -0.413761, 0.856438
1.588591, -1.242447, -0.281696, 0.780106
1.589034, -1.047459, 0.367908, 0.395470
1.589537, -0.718956, 0.967484, 0.435276
1.590041, -0.769348, 0.678196, 0.269318
1.590544, -0.965099, 0.402203, 0.343704
1.591067, -1.132736, -0.350418, 0.686188
1.591538, -1.258373, -0.399837, 0.871639
1.592041, -1.323471, 0.015373, 0.773506
1.592545, -1.212978, 0.175667, 0.644855
1.593043, -0.970135, 0.320454, 0.646114
1.593543, -0.811291, -0.037632, 0.346050
1.594041, -0.803566, -0.100441, 0.296936
1.594547, -0.930824, -0.034790, 0.468616
1.595048, -0.774422, 0.310612, 0.375309
1.595553, -0.540218, 0.438633, 0.806255
1.596055, -0.519772, 0.341282, 0.677738
1.596520, -0.737000, -0.039883, 0.790348
1.597036, -0.757637, -0.108566, 0.734272
1.597537, -0.679169, 0.095596, 0.513458
1.598041, -0.716553, 0.759621, 0.358620
1.598537, -0.926418, 0.709801, 0.804253
1.599027, -1.102448, 0.371704, 0.445538
1.599525, -0.909843, 0.535240, 0.454674
1.600064, -0.610142, 0.037041, 0.924644
1.600556, -0.632267, 0.130177, 0.889168
1.601051, -1.178951, -0.414162, 0.634880
1.601565, -1.386433, 0.420876, 0.297699
1.602050, -1.172447, 0.527744, 0.784264
1.602528, -0.815430, 0.392895, 0.433865
1.603066, -0.632172, 0.038872, 0.010338
1.603559, -0.651836, -0.303917, 0.083160
1.604056, -0.627098, 0.562439, 0.856075
1.604558, -0.574913, 0.820351, 0.676212
1.605047, -0.424328, 0.310726, 0.998096
1.605536, -0.848236, -1.104660, 0.411301
1.606068, -1.118431, -0.556889, -0.362625
1.606544, -1.061382, -0.153637, 0.723972
1.607076, -0.604591, 1.164818, 0.137806
1.607567, -0.563183, 1.626053, 0.682583
1.608070, -1.243839, 0.308800, 0.819931
1.608559, -1.511688, 0.383873, 0.355453
1.609063, -1.221485, -0.463982, 0.595551
1.609548, -0.757236, -0.661106, 0.439587
1.610037, -0.985775, -0.001507, 0.232925
1.610545, -0.825577, 0.105038, 0.041962
1.611073, -0.283852, 0.265102, 0.118732
1.611535, -0.017605, 0.904865, 0.124264
1.612086, -0.232029, 0.123405, 0.578289
1.612561, -0.279045, 0.548534, 0.995922
1.613048, -0.667229, 0.302868, 0.689125
1.613582, -1.610203, -0.718861, 0.644341
1.614055, -2.466927, 0.065937, 0.726051
1.614573, -2.240143, 1.227722, -0.032063
1.615063, -1.071262, 1.605873, 0.040112
1.615550, 0.020561, 1.561718, 0.503178
1.616558, 0.792770, -1.632385, 0.122852
1.617062, -0.570679, -1.773911, 0.713158
1.617551, -1.762962, 1.181355, -0.082874
1.618084, -1.338673, 1.808529, 1.435089
1.618589, -0.543594, 2.035198, 1.536694
1.619077, -1.007748, 0.659599, -0.377579
1.619581, -1.585140, -0.713139, 0.440331
1.620084, -1.640549, 0.775661, 0.345592
1.620573, -1.127644, 1.532650, 0.416679
1.621062, -0.367374, 0.900116, 0.507298
1.621565, 0.272446, -0.084229, 0.040989
1.622070, 0.181217, -1.072197, -0.600319
1.622576, -1.142406, -1.761703, 0.596581
1.623077, -2.331963, 1.674309, -0.493431
1.623581, -1.305466, 2.683067, 2.004795
1.624086, -0.076199, 1.090946, 1.394730
1.624589, -0.603390, 0.527802, -0.295010
1.625091, -0.819607, -0.524673, -1.010551
1.625580, -0.098133, -0.105762, 1.396179
1.626067, -0.239792, 1.479225, 0.140057
1.626594, -0.729675, 0.535107, 0.600834
1.627066, -1.256657, -0.551395, 1.199512
1.627605, -1.206856, 0.292339, -0.622711
1.628099, -0.521259, 1.445122, 0.400352
1.628727, -0.230579, 0.923939, 0.948334
1.629079, -0.597172, 0.175533, 0.246143
1.629573, -1.289997, -0.701351, -0.655727
1.630164, -1.808281, -0.313950, 1.159763
1.630559, -0.815105, 2.297268, -0.056591
1.631071, 0.249157, 1.059456, 1.291161
1.631687, -0.222778, -0.222759, 0.179424
1.632191, -0.941029, -0.362854, -0.173817
1.632708, -0.948181, 0.256195, -0.054283
1.633188, -0.658741, 0.725040, 1.112232
1.633686, -0.388393, 0.906506, -0.156040
1.634166, -0.265560, -0.300426, 0.078850
1.634664, -1.252308, -1.891289, 0.440063
1.635098, -1.329975, 1.657772, -1.036320
1.635645, -0.460205, 1.960831, 0.766525
1.636119, -0.678406, 0.232983, 1.583900
1.636632, -1.075420, 0.537796, -0.615120
1.637095, -0.784836, -0.419064, -0.624733
1.638115, -0.819149, 1.284103, -0.331516
1.638623, -0.916557, 0.130920, 0.248318
1.639107, -1.205807, 0.249825, 0.844879
1.639625, -0.825119, 1.121750, -0.643597
1.640070, -0.214844, 0.496368, 0.565948
1.640599, 0.220356, 0.755978, -0.111885
1.641077, 0.087719, -0.817890, 0.798855
1.641597, -1.282425, -1.213112, -0.147667
1.642095, -2.091160, 1.607819, 0.058441
1.643120, -0.605927, 1.998024, 0.875549
1.643620, -0.588627, 0.470524, -0.074425
1.644121, -0.142479, -1.089134, -0.467739
1.644622, 0.661240, -0.473385, -0.205784
1.645094, -0.009861, -0.447559, 0.333366
1.645614, -1.040154, 1.132164, 0.025349
1.646113, -1.277905, 1.386547, 1.586571
1.646606, -1.612206, 1.018677, 0.762367
1.647111, -1.509056, 1.286106, -0.247154
1.647611, -0.745277, 0.152855, -0.176907
1.648114, 0.014229, 0.111847, 0.161381
1.648609, -0.218105, 0.321827, -0.311947
1.649137, -0.505314, 0.362740, -0.173759
1.650113, -0.762234, 1.077824, 0.384521
1.650606, -0.720730, 0.604897, 0.219955
1.651107, -0.629005, 0.440178, 0.530071
1.651597, -0.747643, 0.605946, -0.050259
1.652098, -0.880585, 0.722198, 0.128403
1.652604, -0.905075, 0.918751, 0.546303
1.653109, -0.902786, 0.771503, 0.277081
1.653611, -0.900192, 0.691204, 0.242958
1.654115, -0.960636, 0.615082, 0.262566
1.654618, -0.936127, 0.596886, 0.127525
1.655120, -0.678616, 0.675392, 0.232544
1.655616, -0.534477, 0.691967, 0.259113
1.656115, -0.511570, 0.797482, 0.321560
1.656618, -0.490875, 0.699062, 0.278816
1.657140, -0.581570, 0.541668, 0.427475
1.657651, -0.697136, 0.490608, 0.421162
1.658098, -0.700054, 0.601997, 0.364361
1.658651, -0.771732, 0.545197, 0.405998
1.659123, -0.806694, 0.574570, 0.399170
1.660122, -0.827770, 0.730362, 0.279312
1.660601, -0.815792, 0.785065, 0.287056
1.661104, -0.757313, 0.670891, 0.311127
1.661600, -0.725136, 0.530472, 0.312462
1.662119, -0.701389, 0.449028, 0.402489
1.662641, -0.697422, 0.473480, 0.267906
1.663640, -0.759335, 0.639420, 0.325356
1.664128, -0.778389, 0.659332, 0.298424
1.664614, -0.801678, 0.648766, 0.289021
1.665110, -0.802422, 0.590267, 0.305214
1.665656, -0.789719, 0.557194, 0.335884
1.666159, -0.766277, 0.551567, 0.322666
1.667136, -0.737400, 0.510197, 0.297413
1.667639, -0.741463, 0.504341, 0.278149
1.668131, -0.772095, 0.498314, 0.280972
1.668633, -0.782700, 0.531273, 0.273323
1.669137, -0.797634, 0.541420, 0.266762
1.669640, -0.817680, 0.513363, 0.278587
1.670128, -0.821419, 0.515156, 0.291595
1.670617, -0.830078, 0.508289, 0.292873
1.671167, -0.857716, 0.494003, 0.319118
1.671653, -0.873299, 0.485744, 0.261593
1.672618, -0.908623, 0.459690, 0.275841
1.673147, -0.903015, 0.474644, 0.238895
1.673670, -0.902309, 0.487232, 0.228043
1.674648, -0.917091, 0.464916, 0.211811
1.675150, -0.919533, 0.456486, 0.197029
1.675656, -0.923042, 0.459900, 0.224037
1.676151, -0.919342, 0.471325, 0.220451
1.676650, -0.923309, 0.462875, 0.215702
1.677227, -0.930958, 0.460873, 0.234489
1.677627, -0.929050, 0.460186, 0.222893
1.678135, -0.931091, 0.452633, 0.204773
1.678739, -0.940132, 0.443840, 0.209160
1.679200, -0.939903, 0.452843, 0.203991
1.679625, -0.943203, 0.459709, 0.218735
1.680177, -0.935860, 0.450172, 0.203743
1.680677, -0.934734, 0.450954, 0.191917
1.681181, -0.948772, 0.439377, 0.182266
1.681714, -0.950470, 0.429173, 0.165825
1.682211, -0.952492, 0.447445, 0.172577
1.682651, -0.950947, 0.460072, 0.178661
1.683203, -0.953598, 0.453587, 0.182285
1.683695, -0.953922, 0.445595, 0.194683
1.684180, -0.949440, 0.447178, 0.201931
1.684676, -0.937939, 0.435867, 0.180931
1.685153, -0.937424, 0.434761, 0.148830
1.685654, -0.937157, 0.443802, 0.151806
1.686155, -0.933056, 0.454273, 0.143108
1.686729, -0.933113, 0.458317, 0.155354
1.687159, -0.939503, 0.448761, 0.158386
1.687674, -0.942516, 0.445957, 0.166016
1.688162, -0.941219, 0.448990, 0.151081
1.688664, -0.936317, 0.467587, 0.149956
1.689168, -0.933571, 0.471668, 0.153942
1.689664, -0.937843, 0.464306, 0.145664
1.690158, -0.935516, 0.452862, 0.143070
1.690693, -0.936890, 0.453568, 0.138283
1.691172, -0.928078, 0.455761, 0.138512
1.691687, -0.924797, 0.451050, 0.146866
1.692178, -0.921612, 0.447044, 0.144749
1.692680, -0.910568, 0.448170, 0.144272
1.693153, -0.909653, 0.446548, 0.136299
1.693643, -0.898991, 0.438576, 0.133228
1.694197, -0.896931, 0.430794, 0.132675
1.694654, -0.890999, 0.434227, 0.130978
1.695188, -0.879269, 0.438709, 0.130520
1.695657, -0.873489, 0.436115, 0.139732
1.696189, -0.868626, 0.429211, 0.151901
1.696663, -0.864887, 0.420570, 0.146141
1.697184, -0.863724, 0.416908, 0.138988
1.697654, -0.857830, 0.413342, 0.142040
1.698181, -0.850487, 0.414219, 0.137005
1.698692, -0.847397, 0.411510, 0.136662
1.699196, -0.846367, 0.407391, 0.141354
1.699694, -0.841293, 0.401974, 0.151672
1.700174, -0.838642, 0.396881, 0.156937
1.700695, -0.830364, 0.386696, 0.158901
1.701165, -0.824089, 0.381508, 0.155010
1.701694, -0.815201, 0.389442, 0.150490
1.702173, -0.808849, 0.397186, 0.156784
1.702691, -0.801182, 0.395374, 0.166054
1.703158, -0.797729, 0.387306, 0.164547
1.703694, -0.788288, 0.382156, 0.166264
1.704160, -0.781975, 0.380707, 0.171051
1.704669, -0.769386, 0.378208, 0.183220
1.705195, -0.757618, 0.375156, 0.184402
1.705703, -0.753803, 0.376244, 0.186329
1.706205, -0.748482, 0.367699, 0.190105
1.706710, -0.740776, 0.364246, 0.193577
1.707705, -0.724220, 0.366001, 0.198021
1.708204, -0.724983, 0.370674, 0.205307
1.708722, -0.715675, 0.367737, 0.213680
1.709197, -0.715485, 0.371838, 0.214710
1.709672, -0.708752, 0.370674, 0.216084
1.710173, -0.706425, 0.363159, 0.212154
1.710689, -0.708466, 0.360928, 0.219383
1.711177, -0.703125, 0.364628, 0.235786
1.711673, -0.698643, 0.375824, 0.233974
1.712191, -0.699348, 0.381718, 0.233326
1.712694, -0.700226, 0.389595, 0.233555
1.713216, -0.700550, 0.390644, 0.235729
1.713716, -0.695000, 0.367050, 0.249329
1.714174, -0.691147, 0.351105, 0.253487
1.714680, -0.692730, 0.368214, 0.252953
1.715201, -0.688820, 0.380516, 0.257530
1.715716, -0.683670, 0.386620, 0.259991
1.716177, -0.682907, 0.391502, 0.259991
1.716692, -0.685482, 0.390549, 0.257797
1.717214, -0.688171, 0.395050, 0.257168
1.717722, -0.685120, 0.407524, 0.259743
1.718234, -0.689201, 0.420914, 0.264320
1.719184, -0.689106, 0.435314, 0.260906
1.719689, -0.696487, 0.436821, 0.263081
1.720180, -0.704613, 0.443211, 0.261059
1.720687, -0.704975, 0.465164, 0.257778
1.721191, -0.708160, 0.475636, 0.258312
1.721679, -0.710621, 0.457153, 0.276489
1.722717, -0.713425, 0.457611, 0.295982
1.723196, -0.719604, 0.483036, 0.285015
1.723714, -0.719433, 0.504684, 0.285416
1.724277, -0.720730, 0.516529, 0.284958
1.724781, -0.722446, 0.517349, 0.291634
1.725284, -0.718842, 0.514374, 0.294304
1.725789, -0.716114, 0.511398, 0.303631
1.726254, -0.710564, 0.537872, 0.281162
1.726768, -0.705681, 0.549202, 0.270214
1.727275, -0.698986, 0.525074, 0.297489
1.727781, -0.694675, 0.504494, 0.324249
1.728233, -0.693302, 0.531960, 0.331249
1.728755, -0.683117, 0.587788, 0.289536
1.729228, -0.680027, 0.585346, 0.291214
1.729744, -0.673351, 0.511284, 0.331326
1.730222, -0.662613, 0.485764, 0.360641
1.730725, -0.656796, 0.521545, 0.348740
1.731244, -0.653267, 0.559444, 0.323353
1.731714, -0.643063, 0.578117, 0.311489
1.732233, -0.638580, 0.577164, 0.302601
1.732746, -0.635700, 0.569553, 0.283146
1.733224, -0.631847, 0.580997, 0.288334
1.733734, -0.627136, 0.601101, 0.297298
1.734203, -0.616074, 0.614662, 0.298576
1.734721, -0.614204, 0.622425, 0.294151
1.735240, -0.610714, 0.623722, 0.279655
1.735713, -0.604610, 0.628204, 0.271854
1.736248, -0.597992, 0.637608, 0.265503
1.736706, -0.592918, 0.654469, 0.260410
1.737240, -0.582199, 0.664959, 0.260220
1.738707, -0.580254, 0.646420, 0.257053
1.739718, -0.566101, 0.628643, 0.255585
1.740207, -0.559540, 0.647621, 0.233917
1.740707, -0.565853, 0.675812, 0.210724
1.741240, -0.571136, 0.667515, 0.205135
1.741729, -0.571499, 0.632935, 0.211411
1.742207, -0.568848, 0.615749, 0.217342
1.742749, -0.559750, 0.626011, 0.220070
1.743216, -0.554008, 0.646973, 0.212078
1.743742, -0.548573, 0.652714, 0.208111
1.744215, -0.531273, 0.650635, 0.207005
1.744741, -0.520134, 0.648136, 0.210094
1.745240, -0.506363, 0.641098, 0.229626
1.745731, -0.490017, 0.628777, 0.248871
1.746249, -0.471897, 0.618629, 0.259151
1.746752, -0.463028, 0.611858, 0.253258
1.747225, -0.451546, 0.619907, 0.252304
1.747718, -0.438614, 0.634804, 0.243320
1.748218, -0.422344, 0.637283, 0.241280
1.749256, -0.398808, 0.595856, 0.273018
1.749748, -0.383148, 0.582104, 0.274677
1.750249, -0.372524, 0.593529, 0.278645
1.750741, -0.360622, 0.601006, 0.285454
1.751272, -0.350456, 0.603695, 0.284595
1.751722, -0.341969, 0.617237, 0.269299
1.752235, -0.333538, 0.608196, 0.276527
1.752772, -0.322895, 0.575562, 0.301476
1.753275, -0.311794, 0.554142, 0.330563
1.753759, -0.300541, 0.573101, 0.341530
1.754262, -0.287457, 0.618324, 0.335217
1.754736, -0.283203, 0.621510, 0.343857
1.755271, -0.271549, 0.595837, 0.344849
1.755758, -0.256119, 0.580711, 0.349293
1.756278, -0.240726, 0.578175, 0.367184
1.756737, -0.229473, 0.593796, 0.383930
1.757251, -0.227718, 0.593967, 0.398731
1.757731, -0.228138, 0.586262, 0.408459
1.758234, -0.205345, 0.705605, 0.264454
1.758736, -0.233974, 0.606270, 0.286121
1.759273, -0.207119, 0.421829, 0.475845
1.759737, -0.213947, 0.465240, 0.531902
1.760270, -0.195007, 0.507259, 0.553780
1.761241, -0.199089, 0.628395, 0.428181
1.761743, -0.216026, 0.516853, 0.384598
1.762782, -0.217743, 0.550632, 0.430470
1.763742, -0.253963, 0.484791, 0.495262
1.764279, -0.260620, 0.501251, 0.483284
1.764783, -0.279274, 0.499077, 0.459671
1.765272, -0.289421, 0.540905, 0.482826
1.765781, -0.318966, 0.544453, 0.455532
1.766246, -0.327644, 0.556602, 0.483150
1.766754, -0.350990, 0.538845, 0.487728
1.767275, -0.370674, 0.468369, 0.514069
1.767778, -0.390644, 0.444145, 0.515118
1.768250, -0.412693, 0.503750, 0.480957
1.768768, -0.432701, 0.544643, 0.482903
1.769279, -0.457840, 0.557747, 0.477867
1.769864, -0.483246, 0.547466, 0.471325
1.770250, -0.510120, 0.530071, 0.481415
1.770782, -0.531750, 0.549202, 0.479965
1.771351, -0.543861, 0.560932, 0.492306
1.771749, -0.579166, 0.551662, 0.477428
1.772264, -0.597076, 0.546341, 0.469112
1.772828, -0.616302, 0.547371, 0.455322
1.773331, -0.634308, 0.553989, 0.462437
1.773849, -0.656910, 0.561314, 0.476303
1.774352, -0.683575, 0.568390, 0.473347
1.774856, -0.699139, 0.586510, 0.466499
1.775301, -0.723591, 0.570621, 0.468960
1.775804, -0.742035, 0.507050, 0.483074
1.776316, -0.761147, 0.465755, 0.470848
1.776820, -0.775261, 0.468864, 0.451450
1.777334, -0.791931, 0.479584, 0.445976
1.777784, -0.804615, 0.486088, 0.456448
1.778342, -0.818024, 0.495968, 0.466442
1.778797, -0.836353, 0.478420, 0.466595
1.779296, -0.849800, 0.444202, 0.471592
1.779757, -0.860538, 0.394859, 0.468178
1.780302, -0.871086, 0.361900, 0.459080
1.780792, -0.894470, 0.360546, 0.452843
1.781285, -1.012840, 0.299683, 0.383930
1.781773, -3.741188, -0.147400, -0.057945
1.782280, -10.000000, -3.939857, -3.290386
1.782806, -9.781189, 6.041889, -2.995110
1.783271, -5.510292, 4.312077, 9.999981
1.783809, -2.154522, 2.766075, 1.943779
1.784269, -0.002346, 0.878658, -0.665741
1.784796, 1.041851, -3.532467, -0.991898
1.785307, 1.181641, -3.054905, -0.219841
1.785773, 0.145092, -2.163048, -0.336800
1.786277, -0.802326, -1.083221, -0.694199
1.786787, -1.623268, 0.509243, 0.457649
1.787298, -1.597691, 0.758648, 1.031513
1.787809, -1.101971, -0.175400, -0.735798
1.788299, -0.794945, -0.858631, 0.218563
1.788810, -0.426674, -0.833263, -0.690632
1.789299, -0.603390, -0.852375, -0.253258
1.789805, -0.916729, -0.615387, 0.596218
1.790310, -1.086006, -0.524216, 0.137749
1.790813, -1.086884, -0.412636, -0.438080
1.791273, -1.063900, -0.698853, -0.047283
1.791802, -1.060772, -0.759258, -0.062485
1.792306, -0.980225, -0.820389, 0.064240
1.793305, -0.988388, -0.729218, 0.305195
1.793776, -0.944214, -0.594654, 0.305614
1.794286, -0.942173, -0.617981, 0.431976
1.794785, -0.976601, -0.483418, 0.528660
1.795302, -0.890770, -0.287514, 0.455055
1.795786, -0.967522, -0.304089, 0.606594
1.796321, -0.823994, -0.206604, 0.666256
1.796783, -0.772800, -0.213223, 0.377235
1.797299, -0.729389, -0.165501, 0.496273
1.797811, -0.666656, -0.089226, 0.355377
1.798329, -0.570889, -0.055981, 0.651741
1.799315, -0.190182, 0.032139, 0.778236
1.799818, -0.095959, 0.027294, 0.705662
1.800322, -0.328445, -0.051060, 0.761414
1.800825, -0.752945, 0.015259, 0.915356
1.801315, -1.057186, 0.543594, 0.763226
1.801818, -1.261482, 0.843468, 0.698471
1.802315, -1.286621, 0.823421, 0.545006
1.802810, -1.070976, 0.693130, 0.420704
1.803314, -0.818920, 0.177841, 0.484276
1.803818, -0.499229, -0.116158, 0.401516
1.804321, -0.302811, -0.282726, 0.392456
1.804810, -0.626907, -0.368786, 0.802422
1.805319, -1.112232, 0.222263, 0.633907
1.805822, -1.419773, 1.062832, 0.616398
1.806313, -1.175594, 1.302338, 0.768280
1.806827, -0.952854, 0.545254, 0.533752
1.807318, -1.163502, -0.420685, 0.325203
1.807835, -1.421432, -0.913715, 0.342827
1.808343, -1.201324, -0.124607, 0.805531
1.808813, -0.910816, 0.007305, 0.585575
1.809346, -0.682106, 0.752106, 0.690041
1.809850, -0.829792, 0.498314, 0.685673
1.810346, -1.166229, -0.067806, 0.640888
1.810805, -1.269646, -0.352573, 0.646133
1.811321, -0.931988, 0.158157, 0.368652
1.811835, -0.773811, -0.058365, 0.831146
1.812326, -0.732002, 0.083885, 0.776424
1.813315, -0.263901, -0.232239, 0.832710
1.813862, -0.547771, -0.298481, 0.891418
1.814352, -0.961113, -1.035595, 0.565624
1.814811, -1.242580, -0.255680, 0.800400
1.815355, -1.266613, 1.319561, 0.479717
1.815849, -0.486794, 1.451283, 0.339336
1.816320, 0.159531, 0.556221, 1.237278
1.816858, -0.711308, -1.730804, 0.131912
1.817317, -1.820297, -2.006588, 0.186691
1.817832, -1.739635, 0.606117, 0.118523
1.818471, -0.677834, 2.026024, 1.044979
1.818902, 0.036240, 1.392403, 1.604843
1.819330, -0.425358, -0.000057, -0.463562
1.819922, -1.315842, -1.177692, 0.113792
1.820407, -1.557484, -0.307178, 1.002579
1.820886, -0.855923, 1.669960, 0.263748
1.821374, -0.286045, 1.310749, 1.422634
1.821924, 0.240765, 0.436783, 0.419312
1.822408, -0.882931, -2.278595, 0.430965
1.822916, -2.227955, -1.242695, -0.410595
1.823378, -1.987324, 2.691994, -0.171661
1.823879, -0.772934, 1.872101, 2.750740
1.824381, -0.959053, 1.008530, 0.797462
1.824862, -1.685848, -0.712891, -0.097904
1.825346, -1.284199, -1.535950, -0.147362
1.825832, -0.113850, 0.670586, 0.834961
1.826342, -0.359726, 0.495300, 0.568733
1.826835, -0.799026, -0.180607, 0.118446
1.827328, -1.286621, 0.007439, 0.529156
1.827822, -1.182804, 0.324287, 1.085987
1.828358, -1.067600, -0.380020, 0.862732
1.828831, -1.124458, 0.709209, 0.076599
1.829331, -1.032543, -0.272579, -0.027733
1.829833, -0.339890, 0.627041, 1.341305
1.830336, -0.600834, -0.199699, 0.418701
1.830841, -0.283871, -0.043526, -0.177402
1.831363, -0.483112, -1.725235, 0.910740
1.831834, -1.136322, -0.555611, -0.427265
1.832355, -1.788311, 0.515995, 1.133652
1.832871, -1.563301, 2.189960, 0.770741
1.833887, -0.701523, 0.769234, 0.713978
1.834342, -0.685406, -1.355305, 0.362530
1.834871, -0.694389, -0.995255, -0.005360
1.835333, -0.483017, 0.095863, 0.507431
1.835834, -0.539036, 0.146275, 0.635433
1.836337, -0.196686, 0.692711, -0.050163
1.836841, -0.113239, 0.579338, 0.796089
1.837345, -0.557461, -0.081425, 0.611992
1.837855, -1.151066, 0.207024, 0.284271
1.838382, -0.763798, 0.986404, 0.505486
1.838884, -1.419182, -0.801907, 1.501656
1.839840, -1.949100, 2.055836, -0.433750
1.840339, -0.611610, 0.919151, 1.492538
1.840842, -0.083694, 1.454601, 0.176239
1.841369, -0.447159, -0.352001, -0.700188
1.841887, -0.437984, -1.040516, 0.473022
1.842370, -0.517616, -0.549278, 1.436749
1.842857, -0.628033, 0.995655, -0.968723
1.843373, 0.111389, 0.789757, 1.477928
1.843873, 0.036087, 0.754547, 0.837688
1.844382, -1.017971, -0.342922, -0.494194
1.844847, -1.867313, 0.116825, -0.010815
1.845376, -1.518440, 1.846428, 1.106014
1.845855, -0.680199, 1.306400, 2.403126
1.846353, -0.227413, 1.564541, -0.732765
1.846890, -0.555325, -1.377125, 1.463528
1.847374, -1.056480, -0.977917, -1.673241
1.847884, -0.375099, -0.039635, -0.206108
1.848368, -0.929718, 0.139809, 1.196671
1.848884, -1.046200, 2.204876, 0.550613
1.849377, -0.682755, 1.116962, 0.079861
1.849873, -0.536518, 1.085033, 1.528244
1.850366, -0.657806, -1.208305, -0.866032
1.850857, -0.550079, -0.513210, -0.148354
1.851373, -0.584927, 0.722809, 0.084419
1.851858, -0.484257, 0.720234, 1.628971
1.852395, -0.415287, 1.395321, -0.252209
1.852876, -0.515594, 0.043468, 0.667267
1.853383, -1.179581, -0.585976, 0.016613
1.853891, -1.747341, 0.726967, -0.697441
1.854380, -1.280117, 1.435032, 0.447636
1.855405, -0.169106, 1.200485, 0.127678
