time, x, y, z 
1.936427, -0.694885, 0.510235, 0.127144
1.936930, -0.700760, 0.480423, 0.137444
1.937426, -0.703678, 0.468559, 0.140247
1.937944, -0.704155, 0.492287, 0.145721
1.938441, -0.706882, 0.510578, 0.155201
1.938960, -0.709248, 0.507507, 0.160885
1.939418, -0.709190, 0.510349, 0.172119
1.939938, -0.710888, 0.510902, 0.172424
1.940441, -0.721626, 0.516891, 0.184498
1.940933, -0.728912, 0.514412, 0.189724
1.941433, -0.730171, 0.504227, 0.191307
1.941931, -0.742741, 0.501041, 0.188560
1.942426, -0.744915, 0.496349, 0.199966
1.942919, -0.750275, 0.493870, 0.201550
1.943453, -0.754795, 0.498714, 0.206852
1.943962, -0.760860, 0.508251, 0.220718
1.944455, -0.766544, 0.508327, 0.230217
1.944950, -0.760880, 0.506630, 0.237179
1.945454, -0.766754, 0.508823, 0.239677
1.945967, -0.776005, 0.509567, 0.245724
1.946425, -0.778809, 0.505276, 0.242691
1.946939, -0.779972, 0.501461, 0.245972
1.947440, -0.782852, 0.499783, 0.246391
1.947967, -0.790749, 0.499096, 0.253563
1.948432, -0.793800, 0.499001, 0.264091
1.948924, -0.793648, 0.500393, 0.275917
1.949935, -0.799770, 0.485420, 0.289745
1.950426, -0.806465, 0.490437, 0.290871
1.950929, -0.814476, 0.490875, 0.290356
1.951447, -0.812550, 0.483265, 0.296478
1.951970, -0.820351, 0.471973, 0.301247
1.952928, -0.822735, 0.465164, 0.285225
1.953444, -0.826645, 0.467319, 0.276623
1.953945, -0.834045, 0.466843, 0.283298
1.954437, -0.834808, 0.456448, 0.289154
1.954973, -0.837688, 0.449638, 0.298443
1.955465, -0.845242, 0.456295, 0.294952
1.955952, -0.847263, 0.449409, 0.306091
1.956931, -0.844212, 0.427666, 0.292397
1.957458, -0.849438, 0.434723, 0.279884
1.957981, -0.852509, 0.447350, 0.261135
1.958457, -0.854874, 0.438957, 0.273399
1.958955, -0.854588, 0.416698, 0.288754
1.959482, -0.849743, 0.426979, 0.315590
1.959937, -0.848846, 0.422974, 0.312233
1.960454, -0.849380, 0.410290, 0.308628
1.960973, -0.845718, 0.423431, 0.295124
1.962005, -0.845032, 0.415173, 0.277214
1.962481, -0.837555, 0.431271, 0.291634
1.963484, -0.842247, 0.414295, 0.331993
1.963989, -0.839424, 0.399151, 0.327930
1.964461, -0.830936, 0.398560, 0.316944
1.964988, -0.826454, 0.403137, 0.290680
1.965448, -0.825901, 0.430775, 0.266247
1.965947, -0.829544, 0.447521, 0.263710
1.966469, -0.827026, 0.453281, 0.270500
1.966974, -0.823536, 0.422115, 0.307026
1.967478, -0.824585, 0.379906, 0.319176
1.967967, -0.822449, 0.368042, 0.303040
1.968470, -0.819149, 0.433617, 0.254459
1.968973, -0.817661, 0.503044, 0.229797
1.969462, -0.819435, 0.500622, 0.238094
1.970018, -0.820808, 0.447559, 0.259686
1.970484, -0.819702, 0.419769, 0.273533
1.971011, -0.824623, 0.407524, 0.273170
1.971463, -0.818520, 0.438976, 0.256443
1.971967, -0.818901, 0.489750, 0.236034
1.972500, -0.813942, 0.504742, 0.222054
1.973052, -0.810986, 0.488338, 0.231323
1.973492, -0.813408, 0.465889, 0.237732
1.974058, -0.815582, 0.453663, 0.241909
1.974560, -0.815353, 0.455761, 0.229073
1.975065, -0.818443, 0.475044, 0.220127
1.975572, -0.816708, 0.482941, 0.208893
1.976606, -0.810966, 0.480633, 0.201283
1.976966, -0.809898, 0.474472, 0.202618
1.977662, -0.814190, 0.472641, 0.200977
1.978116, -0.811329, 0.475254, 0.197487
1.978559, -0.809155, 0.477238, 0.187302
1.979137, -0.811329, 0.481701, 0.175152
1.979578, -0.813141, 0.478153, 0.167255
1.980053, -0.805855, 0.473175, 0.161762
1.980555, -0.808678, 0.469265, 0.159702
1.981066, -0.807438, 0.468559, 0.153217
1.981590, -0.800800, 0.472431, 0.152073
1.982032, -0.800056, 0.474625, 0.148525
1.982533, -0.800915, 0.471001, 0.142517
1.983051, -0.800076, 0.468197, 0.134315
1.983539, -0.801086, 0.461197, 0.128384
1.983996, -0.799999, 0.460205, 0.122032
1.985004, -0.798473, 0.468006, 0.118942
1.985493, -0.797348, 0.460720, 0.118542
1.986054, -0.803432, 0.455055, 0.115566
1.986500, -0.805702, 0.450554, 0.113430
1.987024, -0.801411, 0.455494, 0.112171
1.987481, -0.798168, 0.458241, 0.113602
1.987986, -0.795193, 0.459766, 0.114307
1.988976, -0.792828, 0.454540, 0.102367
1.989487, -0.788784, 0.458241, 0.100689
1.990011, -0.781422, 0.461807, 0.101948
1.990518, -0.779400, 0.459919, 0.096989
1.990980, -0.774593, 0.458164, 0.086727
1.991491, -0.772686, 0.456905, 0.082836
1.992010, -0.768948, 0.456810, 0.078716
1.992524, -0.765038, 0.459976, 0.077076
1.992999, -0.764008, 0.458355, 0.081348
1.993509, -0.763378, 0.463371, 0.076122
1.994027, -0.765285, 0.454121, 0.077667
1.994499, -0.766506, 0.453014, 0.071011
1.994997, -0.762444, 0.471897, 0.064716
1.995508, -0.758038, 0.471077, 0.071888
1.995993, -0.757904, 0.419064, 0.076618
1.996539, -0.759201, 0.403824, 0.065651
1.997030, -0.759640, 0.496387, 0.027542
1.997507, -0.760899, 0.583439, 0.021706
1.997995, -0.757408, 0.507202, 0.074501
1.998544, -0.765247, 0.395012, 0.084152
1.999038, -0.765190, 0.444012, 0.054073
1.999537, -0.763741, 0.548706, 0.032082
2.000041, -0.766315, 0.516472, 0.057049
2.000544, -0.763855, 0.447311, 0.067387
2.001523, -0.755920, 0.460930, 0.061913
2.002018, -0.752831, 0.543213, 0.047398
2.002529, -0.758476, 0.569286, 0.032310
2.003002, -0.759201, 0.549088, 0.047531
2.003507, -0.759754, 0.538883, 0.083122
2.004045, -0.757027, 0.521011, 0.096340
2.004546, -0.758839, 0.498314, 0.101509
2.005049, -0.759335, 0.481110, 0.081902
2.005526, -0.753098, 0.470028, 0.076504
2.006041, -0.756283, 0.474396, 0.053959
2.006546, -0.756779, 0.545197, 0.028839
2.007048, -0.755539, 0.608845, 0.035610
2.007547, -0.759850, 0.564041, 0.077286
2.008051, -0.760937, 0.483913, 0.123272
2.008553, -0.757427, 0.445747, 0.160751
2.009025, -0.761681, 0.386124, 0.167542
2.009520, -0.755634, 0.447903, 0.065975
2.010051, -0.748749, 0.582371, 0.027008
2.010515, -0.752640, 0.586090, 0.025082
2.011520, -0.752144, 0.562248, 0.126076
2.012028, -0.753098, 0.487175, 0.142956
2.012511, -0.762501, 0.492039, 0.121632
2.013027, -0.759506, 0.532932, 0.097866
2.013540, -0.760956, 0.504017, 0.044708
2.014561, -0.759907, 0.490036, 0.083656
2.015034, -0.755196, 0.491505, 0.109882
2.016055, -0.752640, 0.455132, 0.183792
2.016558, -0.755005, 0.311050, 0.177212
2.017048, -0.745373, 0.459747, 0.073452
2.017523, -0.735836, 0.667648, 0.065250
2.018160, -0.740128, 0.486050, 0.113602
2.018545, -0.754089, 0.365620, 0.113926
2.019063, -0.739079, 0.544815, 0.096722
2.019626, -0.746956, 0.590973, 0.062981
2.020128, -0.756016, 0.484734, 0.125961
2.020543, -0.758018, 0.458488, 0.158253
2.021028, -0.748920, 0.490036, 0.098629
2.021522, -0.758018, 0.455761, 0.091648
2.022122, -0.758381, 0.431080, 0.127106
2.022617, -0.751553, 0.505810, 0.108147
2.023094, -0.753593, 0.546246, 0.067616
2.023596, -0.755482, 0.512104, 0.089493
2.024588, -0.761395, 0.456429, 0.136642
2.025078, -0.759583, 0.439129, 0.146389
2.025588, -0.757923, 0.464630, 0.153484
2.026117, -0.760517, 0.474319, 0.132904
2.026578, -0.758572, 0.534573, 0.063744
2.027102, -0.760288, 0.568810, 0.062275
2.027572, -0.767803, 0.435238, 0.145817
2.028056, -0.769386, 0.388355, 0.149784
2.028635, -0.770168, 0.526066, 0.137596
2.029058, -0.777035, 0.553322, 0.094833
2.029547, -0.782795, 0.513439, 0.103607
2.031084, -0.789089, 0.442371, 0.124817
2.031571, -0.790424, 0.470562, 0.138645
2.032069, -0.790768, 0.500889, 0.107899
2.032557, -0.798149, 0.514450, 0.100021
2.033037, -0.799122, 0.501270, 0.109692
2.033584, -0.799751, 0.467091, 0.134373
2.034085, -0.805893, 0.438404, 0.153465
2.034574, -0.809917, 0.467567, 0.139332
2.035131, -0.808468, 0.526218, 0.127811
2.035583, -0.809422, 0.488739, 0.131321
2.036058, -0.815144, 0.434532, 0.161228
2.036561, -0.812263, 0.447979, 0.160503
2.037051, -0.819283, 0.477848, 0.119190
2.037557, -0.818272, 0.487823, 0.108204
2.038560, -0.827465, 0.426121, 0.154686
2.039079, -0.826054, 0.440159, 0.149174
2.039569, -0.825863, 0.439625, 0.150032
2.040048, -0.825520, 0.453167, 0.146446
2.040593, -0.824642, 0.461082, 0.139942
2.041079, -0.829659, 0.438633, 0.143814
2.041598, -0.828648, 0.421944, 0.158195
2.042083, -0.825062, 0.427361, 0.168571
2.042595, -0.828476, 0.419044, 0.175743
2.043079, -0.827961, 0.421009, 0.179615
2.043568, -0.827103, 0.425167, 0.178604
2.044096, -0.823898, 0.417252, 0.178070
2.044552, -0.824375, 0.418129, 0.172634
2.045069, -0.820580, 0.420113, 0.172558
2.045581, -0.817165, 0.418034, 0.176105
2.046082, -0.819454, 0.415916, 0.171528
2.046579, -0.813656, 0.412216, 0.180378
2.047081, -0.816116, 0.409470, 0.193691
2.047583, -0.820827, 0.408192, 0.189247
2.048098, -0.819588, 0.410023, 0.188103
2.049107, -0.813046, 0.409794, 0.193768
2.049562, -0.818062, 0.409374, 0.195980
2.050080, -0.808201, 0.406895, 0.201359
2.050596, -0.815697, 0.410213, 0.206108
2.051106, -0.813351, 0.408325, 0.206642
2.051577, -0.809574, 0.413265, 0.204563
2.052589, -0.801697, 0.415707, 0.210247
2.053600, -0.799484, 0.419197, 0.207500
2.054093, -0.797176, 0.419502, 0.204220
2.054590, -0.804844, 0.419140, 0.207462
2.055093, -0.799217, 0.420017, 0.211506
2.055617, -0.797825, 0.424156, 0.212078
2.056076, -0.797405, 0.425873, 0.207806
2.056580, -0.795460, 0.428810, 0.209904
2.057079, -0.797424, 0.426388, 0.208111
2.057583, -0.790253, 0.425968, 0.210476
2.058118, -0.789852, 0.427876, 0.204067
2.058576, -0.791225, 0.430832, 0.206051
2.059108, -0.790730, 0.425262, 0.213356
2.059615, -0.791435, 0.424633, 0.209618
2.060115, -0.794373, 0.427151, 0.211639
2.060620, -0.792084, 0.425892, 0.209942
2.061122, -0.793667, 0.430222, 0.207939
2.061615, -0.791130, 0.431442, 0.202122
2.062100, -0.793362, 0.429554, 0.201969
2.062612, -0.798321, 0.435658, 0.198460
2.063092, -0.795822, 0.439835, 0.199623
2.063628, -0.790253, 0.437870, 0.202007
2.064113, -0.787735, 0.439301, 0.200405
2.064604, -0.792923, 0.439968, 0.200787
2.065109, -0.791092, 0.438938, 0.199051
2.065612, -0.787449, 0.443726, 0.202217
2.066110, -0.791874, 0.448475, 0.201855
2.066613, -0.787315, 0.444126, 0.205307
2.067106, -0.792046, 0.444813, 0.203094
2.067598, -0.790825, 0.446854, 0.204906
2.068095, -0.796013, 0.450611, 0.206509
2.068666, -0.794621, 0.452576, 0.204639
2.069106, -0.786152, 0.448341, 0.205631
2.069596, -0.790825, 0.449753, 0.205040
2.070193, -0.789356, 0.452442, 0.207691
2.070693, -0.792732, 0.453796, 0.204754
2.071165, -0.793228, 0.451660, 0.208492
2.071659, -0.788364, 0.452480, 0.210953
2.072161, -0.791378, 0.452251, 0.205078
2.072662, -0.792732, 0.453091, 0.203228
2.073152, -0.786533, 0.457649, 0.201206
2.073626, -0.790482, 0.457401, 0.202942
2.074441, -0.793991, 0.456810, 0.199623
2.074663, -0.788860, 0.461712, 0.198269
2.075121, -0.787811, 0.463181, 0.200863
2.075674, -0.792675, 0.467796, 0.192814
2.076115, -0.795441, 0.465622, 0.194168
2.076618, -0.794506, 0.470867, 0.192451
2.077110, -0.793953, 0.471516, 0.192509
2.077639, -0.789242, 0.473080, 0.188007
2.078102, -0.793304, 0.477180, 0.187817
2.078606, -0.793877, 0.478344, 0.183716
2.079136, -0.789833, 0.480347, 0.182438
2.079604, -0.790691, 0.483570, 0.177765
2.080125, -0.791588, 0.482407, 0.177631
2.080643, -0.786724, 0.486546, 0.171795
2.081108, -0.785713, 0.484524, 0.169086
2.081655, -0.781746, 0.483475, 0.170364
2.082146, -0.780869, 0.481453, 0.173759
2.082632, -0.779343, 0.485706, 0.170612
2.083117, -0.777493, 0.499783, 0.162716
2.083629, -0.779514, 0.500278, 0.160618
2.084618, -0.773621, 0.494900, 0.166874
2.085122, -0.772457, 0.494156, 0.162716
2.086132, -0.765495, 0.476894, 0.170727
2.086634, -0.763340, 0.475941, 0.176449
2.087122, -0.763168, 0.493431, 0.167313
2.087625, -0.759392, 0.503178, 0.154076
2.088158, -0.764351, 0.506783, 0.150986
2.088634, -0.763588, 0.494976, 0.161533
2.089136, -0.764046, 0.481682, 0.160770
2.089625, -0.759010, 0.482178, 0.158119
2.090128, -0.758762, 0.491810, 0.158997
2.090632, -0.759678, 0.501137, 0.153046
2.091151, -0.757904, 0.521145, 0.136490
2.091640, -0.760021, 0.521622, 0.134277
2.092144, -0.757313, 0.500889, 0.139866
2.092634, -0.760040, 0.481834, 0.150471
2.093138, -0.757866, 0.493050, 0.146008
2.093626, -0.756149, 0.517521, 0.131073
2.094174, -0.756702, 0.508900, 0.138855
2.094649, -0.758305, 0.483875, 0.147152
2.095138, -0.756416, 0.482330, 0.153446
2.095681, -0.757675, 0.493984, 0.138397
2.096126, -0.758572, 0.506611, 0.127144
2.096643, -0.756989, 0.521336, 0.125370
2.097167, -0.759048, 0.502396, 0.134010
2.097647, -0.761547, 0.485497, 0.136871
2.098145, -0.767975, 0.481358, 0.135422
2.098678, -0.765381, 0.509777, 0.120621
2.099172, -0.770741, 0.523872, 0.110130
2.099671, -0.771904, 0.502052, 0.125847
2.100144, -0.769901, 0.480785, 0.135098
2.100650, -0.768661, 0.478287, 0.152855
2.101176, -0.763741, 0.476646, 0.150261
2.101651, -0.758495, 0.501137, 0.143032
2.102159, -0.762978, 0.529518, 0.119228
2.102653, -0.766430, 0.544186, 0.087070
2.103137, -0.769119, 0.501842, 0.108757
2.103655, -0.766144, 0.452404, 0.134144
2.104169, -0.773563, 0.460758, 0.142555
2.105181, -0.774136, 0.526428, 0.095654
2.105675, -0.775909, 0.563984, 0.074825
2.106157, -0.781975, 0.554123, 0.055828
2.106667, -0.788250, 0.468769, 0.100269
2.107167, -0.782242, 0.411682, 0.153275
2.107674, -0.789146, 0.459785, 0.146828
2.108172, -0.787582, 0.562840, 0.099907
2.108687, -0.793934, 0.578079, 0.022774
2.109167, -0.796013, 0.462170, 0.093403
2.109683, -0.791092, 0.375957, 0.131702
2.110153, -0.792007, 0.428925, 0.151024
2.110663, -0.791607, 0.489140, 0.155773
2.111184, -0.792465, 0.533161, 0.112915
2.111680, -0.792770, 0.534210, 0.095158
2.112179, -0.798893, 0.451889, 0.070572
2.112674, -0.800991, 0.413342, 0.108795
2.113173, -0.800800, 0.413666, 0.144043
2.113668, -0.794106, 0.428696, 0.143890
2.114169, -0.795326, 0.485001, 0.133972
2.114666, -0.797710, 0.503635, 0.129375
2.115154, -0.793152, 0.500660, 0.112782
2.115794, -0.799313, 0.473595, 0.111027
2.116234, -0.809593, 0.471649, 0.094814
2.116737, -0.803452, 0.560570, 0.026226
2.117241, -0.813065, 0.492535, 0.076351
2.117745, -0.814533, 0.319481, 0.199432
2.118248, -0.810375, 0.331898, 0.227814
2.118752, -0.799255, 0.462399, 0.184364
2.119213, -0.801373, 0.525627, 0.095730
2.119735, -0.800648, 0.538521, 0.090084
2.120235, -0.801220, 0.470009, 0.106735
2.120789, -0.805016, 0.410728, 0.117035
2.121197, -0.804424, 0.438881, 0.139866
2.121701, -0.808926, 0.457230, 0.128384
2.122192, -0.808334, 0.469627, 0.108738
2.122709, -0.813408, 0.465946, 0.096970
2.123203, -0.816135, 0.460625, 0.102692
2.124206, -0.821724, 0.498161, 0.104332
2.124706, -0.822868, 0.469398, 0.124435
2.125207, -0.825672, 0.428867, 0.143414
2.125705, -0.824089, 0.424919, 0.144253
2.126184, -0.817757, 0.452423, 0.136242
2.126691, -0.819969, 0.470371, 0.115910
2.127188, -0.822563, 0.457478, 0.119267
2.127676, -0.824604, 0.432587, 0.122757
2.128174, -0.822048, 0.435486, 0.140934
2.128677, -0.816975, 0.443459, 0.149097
2.129210, -0.818558, 0.450840, 0.143108
2.129701, -0.821438, 0.448666, 0.137749
2.130170, -0.820751, 0.435333, 0.130749
2.130695, -0.823288, 0.434437, 0.136967
2.131210, -0.818939, 0.428696, 0.148067
2.131715, -0.818367, 0.432243, 0.157280
2.132180, -0.826244, 0.430756, 0.156994
2.132707, -0.825157, 0.432014, 0.142479
2.133225, -0.825329, 0.429916, 0.135384
2.133685, -0.825195, 0.421562, 0.134888
2.134219, -0.828056, 0.421219, 0.146503
2.134722, -0.826988, 0.424614, 0.152740
2.135226, -0.826244, 0.429916, 0.159283
2.135700, -0.830574, 0.431728, 0.165901
2.136189, -0.828552, 0.427151, 0.162258
2.136718, -0.823593, 0.421638, 0.161304
2.137189, -0.825195, 0.427265, 0.156708
2.137703, -0.826473, 0.430012, 0.149441
2.138196, -0.829144, 0.429554, 0.141258
2.138709, -0.831947, 0.425491, 0.148983
2.139225, -0.825958, 0.421925, 0.162773
2.139696, -0.829639, 0.423851, 0.169601
2.140218, -0.825882, 0.422268, 0.170860
2.140726, -0.824356, 0.419979, 0.155773
2.141231, -0.822754, 0.422001, 0.157890
2.141685, -0.821857, 0.418682, 0.160923
2.142207, -0.823307, 0.420742, 0.157700
2.142718, -0.819263, 0.411873, 0.170155
2.143236, -0.817547, 0.408230, 0.166492
2.143701, -0.818119, 0.416279, 0.168171
2.144233, -0.820179, 0.420456, 0.175648
2.144736, -0.821686, 0.424461, 0.180817
2.145225, -0.820961, 0.420284, 0.191441
2.145709, -0.815239, 0.416355, 0.188694
2.146209, -0.813866, 0.417500, 0.184669
2.146748, -0.816689, 0.420132, 0.181389
2.147222, -0.813065, 0.418262, 0.187893
2.148218, -0.816021, 0.415688, 0.183315
2.148721, -0.813465, 0.416698, 0.185318
2.149225, -0.815716, 0.419121, 0.187855
2.149714, -0.815468, 0.420246, 0.187340
2.150204, -0.813808, 0.420475, 0.188942
2.150723, -0.810661, 0.415993, 0.193501
2.151241, -0.811481, 0.418758, 0.194683
2.151748, -0.808296, 0.419044, 0.201073
2.152234, -0.811749, 0.414143, 0.199661
2.153256, -0.807877, 0.424061, 0.195217
2.153834, -0.809479, 0.425034, 0.197468
2.154238, -0.808926, 0.426884, 0.201015
2.154708, -0.807629, 0.425472, 0.198898
2.155245, -0.802402, 0.430832, 0.200157
2.156222, -0.802364, 0.440407, 0.202885
2.156709, -0.806293, 0.440273, 0.202866
2.157245, -0.806713, 0.434475, 0.200710
2.157750, -0.809536, 0.429153, 0.195637
2.158236, -0.808105, 0.438519, 0.190220
2.158751, -0.806637, 0.448132, 0.194912
2.159255, -0.806255, 0.445042, 0.201874
2.159728, -0.807552, 0.445557, 0.210972
2.160310, -0.813961, 0.445518, 0.210514
2.160727, -0.812702, 0.447197, 0.210018
2.161240, -0.810757, 0.448112, 0.209064
2.161877, -0.807304, 0.448151, 0.202389
2.162339, -0.808792, 0.447655, 0.200367
2.163299, -0.809517, 0.445461, 0.202599
2.163835, -0.809193, 0.450516, 0.201054
2.164777, -0.809402, 0.459003, 0.201302
2.165362, -0.812321, 0.457745, 0.204182
2.165803, -0.808887, 0.456200, 0.203819
2.166282, -0.805454, 0.453873, 0.200844
2.166754, -0.805569, 0.452385, 0.200748
2.167285, -0.812645, 0.455418, 0.203743
2.167744, -0.806179, 0.459976, 0.204201
2.168253, -0.806389, 0.458374, 0.210724
2.168754, -0.802536, 0.457058, 0.216866
2.169257, -0.798969, 0.458679, 0.218048
2.169850, -0.795059, 0.463848, 0.212555
2.170239, -0.793972, 0.466652, 0.207672
2.170786, -0.797329, 0.467014, 0.200310
2.171256, -0.794849, 0.464649, 0.196114
2.171792, -0.789833, 0.463428, 0.196648
2.172234, -0.788193, 0.464458, 0.199852
2.172738, -0.788174, 0.463390, 0.200901
2.173241, -0.789261, 0.465164, 0.197220
2.173746, -0.788097, 0.462723, 0.198231
2.174238, -0.787735, 0.467224, 0.190659
2.174739, -0.789776, 0.472412, 0.189705
2.175241, -0.787506, 0.471554, 0.186157
2.175780, -0.786724, 0.473614, 0.182018
2.176241, -0.793037, 0.473614, 0.183640
2.176739, -0.787563, 0.478497, 0.179844
2.177257, -0.788937, 0.477695, 0.180149
2.177864, -0.786991, 0.478344, 0.175343
2.178279, -0.783100, 0.477371, 0.178642
2.178840, -0.784111, 0.477333, 0.176392
2.179258, -0.784779, 0.478783, 0.175476
2.179798, -0.785446, 0.482788, 0.172596
2.180281, -0.783672, 0.482750, 0.171127
2.180771, -0.776577, 0.476151, 0.171795
2.181280, -0.777321, 0.476074, 0.167198
2.181789, -0.772896, 0.478992, 0.172176
2.183266, -0.771313, 0.477085, 0.166607
2.183782, -0.773067, 0.473499, 0.160370
2.184254, -0.777035, 0.474586, 0.156803
2.184790, -0.776825, 0.475254, 0.155754
2.185255, -0.774479, 0.476475, 0.153751
2.185791, -0.775566, 0.479584, 0.153446
2.186292, -0.778790, 0.476055, 0.155430
2.186797, -0.774841, 0.477428, 0.156021
2.187285, -0.772591, 0.475674, 0.151367
2.187820, -0.775185, 0.477371, 0.148888
2.188288, -0.776997, 0.473938, 0.146561
2.188754, -0.771503, 0.471573, 0.144978
2.189284, -0.769997, 0.470123, 0.143948
2.190264, -0.772743, 0.469265, 0.146980
2.190767, -0.772018, 0.464954, 0.143967
2.191271, -0.775032, 0.468750, 0.144119
2.191760, -0.774136, 0.468235, 0.142193
2.192264, -0.770016, 0.469284, 0.136280
2.192797, -0.777092, 0.470028, 0.133266
2.193259, -0.777435, 0.471325, 0.134602
2.193817, -0.772915, 0.468044, 0.134220
2.194262, -0.778408, 0.463333, 0.137291
2.194780, -0.774975, 0.464058, 0.138512
2.195299, -0.773144, 0.468750, 0.136318
2.195798, -0.777130, 0.463924, 0.135460
2.196306, -0.776806, 0.464821, 0.134716
2.196759, -0.774059, 0.460625, 0.136452
2.197260, -0.774899, 0.466251, 0.133801
2.198306, -0.775146, 0.463104, 0.125828
2.198764, -0.778999, 0.466270, 0.123558
2.199284, -0.778351, 0.462379, 0.128822
2.199790, -0.778522, 0.461426, 0.136299
2.200293, -0.780354, 0.460529, 0.143700
2.200795, -0.781116, 0.461483, 0.137920
2.201313, -0.780315, 0.461254, 0.135784
2.201819, -0.780182, 0.457516, 0.134678
2.202300, -0.779743, 0.456085, 0.132484
2.202803, -0.777836, 0.464497, 0.122051
2.203300, -0.780163, 0.451832, 0.125465
2.203807, -0.774555, 0.433502, 0.119820
2.204307, -0.778522, 0.464725, 0.108795
2.204811, -0.778809, 0.500908, 0.117359
2.205299, -0.780182, 0.487137, 0.135231
2.205774, -0.778255, 0.454006, 0.152473
2.206321, -0.778904, 0.463486, 0.136051
2.206811, -0.777035, 0.480709, 0.129833
2.207299, -0.774231, 0.461979, 0.131741
2.207788, -0.772343, 0.449295, 0.134506
2.208277, -0.777683, 0.470200, 0.126858
2.208781, -0.774498, 0.483799, 0.124912
2.209287, -0.779057, 0.468082, 0.141716
2.209911, -0.779381, 0.445709, 0.143089
2.210399, -0.780525, 0.443974, 0.145073
2.211035, -0.781288, 0.471706, 0.139046
2.211361, -0.783482, 0.494461, 0.131359
2.211826, -0.782909, 0.491638, 0.133972
2.212391, -0.786266, 0.471935, 0.135784
2.212857, -0.786018, 0.463982, 0.140095
2.213388, -0.783195, 0.444164, 0.153751
2.213878, -0.784588, 0.430889, 0.146103
2.214372, -0.780411, 0.513878, 0.123100
2.214862, -0.785732, 0.571842, 0.112381
2.215493, -0.792389, 0.526180, 0.121174
2.215820, -0.797005, 0.468197, 0.148430
2.216370, -0.794773, 0.452900, 0.155010
2.216797, -0.793533, 0.465679, 0.129204
2.217331, -0.793133, 0.504608, 0.119190
2.217913, -0.792732, 0.523643, 0.112057
2.218294, -0.792141, 0.513420, 0.113850
2.218843, -0.792675, 0.502644, 0.121117
2.219332, -0.797672, 0.493412, 0.131416
2.219820, -0.795059, 0.499020, 0.133553
2.220289, -0.795689, 0.498848, 0.133629
2.220807, -0.797920, 0.496387, 0.129108
2.221292, -0.792027, 0.489044, 0.124588
2.221810, -0.796375, 0.475330, 0.122032
2.222333, -0.800114, 0.463219, 0.122700
2.223301, -0.793533, 0.514469, 0.111179
2.223818, -0.796890, 0.527840, 0.113831
2.224337, -0.799408, 0.503540, 0.126934
2.224797, -0.801182, 0.479641, 0.136890
2.225376, -0.798874, 0.475025, 0.132599
2.225823, -0.800495, 0.493031, 0.111389
2.226309, -0.797195, 0.500851, 0.105038
2.226828, -0.798206, 0.493412, 0.109329
2.227306, -0.797615, 0.490761, 0.117970
2.227841, -0.793686, 0.461674, 0.148163
2.228329, -0.793495, 0.402412, 0.168037
2.228840, -0.788364, 0.413589, 0.136833
2.229350, -0.784397, 0.509720, 0.101223
2.230340, -0.791969, 0.514717, 0.115681
2.230838, -0.788364, 0.468254, 0.148888
2.231345, -0.791111, 0.431347, 0.157223
2.231810, -0.790596, 0.429287, 0.149918
2.232324, -0.795650, 0.457039, 0.133305
2.232828, -0.793819, 0.465107, 0.120258
2.233332, -0.792599, 0.457325, 0.112381
2.233880, -0.790062, 0.445576, 0.128498
2.234357, -0.786419, 0.437660, 0.139141
2.234814, -0.792408, 0.442505, 0.140800
2.235395, -0.789852, 0.448532, 0.149193
2.235840, -0.789814, 0.444565, 0.154324
2.236325, -0.785084, 0.442944, 0.139256
2.236836, -0.786095, 0.438652, 0.138931
2.237346, -0.785122, 0.433655, 0.140667
2.237849, -0.789413, 0.433445, 0.143166
2.238358, -0.791130, 0.438957, 0.145016
2.238858, -0.792980, 0.444679, 0.144882
2.239360, -0.792427, 0.445843, 0.149479
2.239850, -0.789948, 0.446339, 0.147705
2.240351, -0.791416, 0.441113, 0.149136
2.240847, -0.794487, 0.434933, 0.148010
2.241352, -0.789928, 0.435581, 0.145741
2.241899, -0.795212, 0.434837, 0.146751
2.242367, -0.795174, 0.440063, 0.145645
2.242825, -0.796146, 0.443153, 0.148087
2.243340, -0.794411, 0.442142, 0.151005
2.243847, -0.794430, 0.436935, 0.150986
2.244350, -0.791912, 0.436325, 0.151749
2.244856, -0.793228, 0.442963, 0.152493
2.245835, -0.799522, 0.444489, 0.154877
2.246328, -0.802517, 0.441399, 0.156593
2.246824, -0.797577, 0.436897, 0.159378
2.247340, -0.796909, 0.443745, 0.157585
2.247849, -0.802746, 0.447598, 0.158348
2.248366, -0.798817, 0.445366, 0.158253
2.248827, -0.798321, 0.442257, 0.162964
2.249346, -0.802956, 0.441017, 0.162792
2.249848, -0.806599, 0.441494, 0.162086
2.250347, -0.806789, 0.447197, 0.160904
2.250840, -0.805626, 0.454369, 0.161705
2.252334, -0.809422, 0.447922, 0.165844
2.252848, -0.809364, 0.445690, 0.169888
2.253364, -0.814018, 0.447903, 0.170746
2.253880, -0.813789, 0.448742, 0.167599
2.254357, -0.810738, 0.450230, 0.172749
2.254863, -0.812435, 0.449467, 0.175114
2.255465, -0.814743, 0.448933, 0.171967
2.255935, -0.811176, 0.448589, 0.170841
2.256347, -0.812607, 0.445023, 0.175953
2.256910, -0.817947, 0.444241, 0.180187
2.257426, -0.814209, 0.443172, 0.180511
2.257952, -0.819359, 0.442848, 0.173893
2.258437, -0.812607, 0.445309, 0.173397
2.258902, -0.812321, 0.447006, 0.172844
