time, x, y, z 
2.586354, -0.574512, -0.413265, 0.634937
2.586937, -0.573235, -0.411549, 0.634308
2.587196, -0.573578, -0.415249, 0.637569
2.587677, -0.572395, -0.414906, 0.633373
2.588355, -0.572529, -0.410538, 0.633278
2.588686, -0.574074, -0.412731, 0.630894
2.589321, -0.576859, -0.414524, 0.628681
2.589822, -0.573044, -0.412884, 0.626926
2.590226, -0.573635, -0.411644, 0.625248
2.590742, -0.575905, -0.410652, 0.628510
2.591178, -0.575066, -0.410538, 0.626965
2.591684, -0.574341, -0.410061, 0.623646
2.592164, -0.571136, -0.408039, 0.622845
2.592634, -0.572701, -0.405884, 0.623493
2.593157, -0.572891, -0.409451, 0.623798
2.593629, -0.570431, -0.410538, 0.623112
2.594133, -0.574303, -0.414009, 0.623684
2.594637, -0.574493, -0.416908, 0.623398
2.595115, -0.573177, -0.415001, 0.622902
2.596118, -0.578194, -0.414104, 0.618782
2.596600, -0.579910, -0.415783, 0.617275
2.597110, -0.580559, -0.413647, 0.617123
2.598106, -0.580025, -0.420094, 0.617542
2.598578, -0.577812, -0.424671, 0.616035
2.599123, -0.581570, -0.424767, 0.615845
2.599585, -0.580406, -0.424614, 0.616989
2.600102, -0.580177, -0.429363, 0.616970
2.600600, -0.585365, -0.427170, 0.618553
2.601060, -0.583458, -0.428295, 0.621376
2.601560, -0.583038, -0.429668, 0.619164
2.602088, -0.585709, -0.431786, 0.619011
2.602547, -0.588207, -0.429535, 0.618744
2.603097, -0.589943, -0.428123, 0.617332
2.603575, -0.590096, -0.430756, 0.615940
2.604034, -0.590725, -0.431061, 0.610981
2.604532, -0.592937, -0.427914, 0.610580
2.605036, -0.589809, -0.426559, 0.611115
2.605524, -0.589695, -0.426025, 0.612869
2.606027, -0.595284, -0.427589, 0.611916
2.606522, -0.597878, -0.435619, 0.612431
2.607022, -0.595245, -0.434418, 0.614033
2.607511, -0.593433, -0.428295, 0.609188
2.608029, -0.594082, -0.432339, 0.609016
2.608524, -0.595245, -0.433941, 0.609016
2.609010, -0.594196, -0.435543, 0.609150
2.609488, -0.597572, -0.437126, 0.609169
2.609972, -0.595188, -0.439129, 0.604153
2.610488, -0.593376, -0.438538, 0.606098
2.610991, -0.594139, -0.437374, 0.604668
2.611495, -0.594673, -0.440769, 0.601177
2.611971, -0.594387, -0.442543, 0.599136
2.612489, -0.590515, -0.438786, 0.597858
2.612992, -0.590324, -0.442104, 0.594845
2.613961, -0.587463, -0.444679, 0.587120
2.614464, -0.589867, -0.441418, 0.584583
2.614944, -0.590115, -0.442371, 0.580387
2.615437, -0.586853, -0.443192, 0.579300
2.615924, -0.589695, -0.442848, 0.575504
2.616424, -0.588608, -0.438786, 0.571766
2.616942, -0.585823, -0.440617, 0.565605
2.617421, -0.589218, -0.442829, 0.562954
2.617926, -0.591545, -0.445080, 0.557995
2.618399, -0.590096, -0.443439, 0.553284
2.618921, -0.589695, -0.443192, 0.550842
2.619435, -0.590267, -0.443268, 0.551186
2.619900, -0.591755, -0.445194, 0.547981
2.620410, -0.592594, -0.444527, 0.546513
2.620883, -0.590019, -0.445175, 0.546818
2.621401, -0.592480, -0.444870, 0.545998
2.621875, -0.593586, -0.445004, 0.545959
2.622393, -0.594158, -0.447559, 0.543022
2.623386, -0.596638, -0.445843, 0.537605
2.623852, -0.595608, -0.445843, 0.536518
2.624370, -0.599022, -0.445652, 0.539551
2.624842, -0.603905, -0.448246, 0.535965
2.625351, -0.602016, -0.448780, 0.534344
2.625857, -0.603962, -0.450497, 0.536442
2.626368, -0.604591, -0.450649, 0.537548
2.626822, -0.605335, -0.450783, 0.536804
2.627332, -0.603657, -0.451508, 0.538235
2.627850, -0.603104, -0.452709, 0.536251
2.628316, -0.606346, -0.451279, 0.535507
2.628810, -0.608711, -0.453568, 0.534801
2.629324, -0.610199, -0.455322, 0.536804
2.629834, -0.609131, -0.455818, 0.537624
2.630317, -0.610218, -0.457153, 0.537090
2.630843, -0.606556, -0.453568, 0.536289
2.631312, -0.605583, -0.453243, 0.534115
2.631849, -0.606098, -0.455685, 0.532494
2.632369, -0.605145, -0.458221, 0.532627
2.632871, -0.605793, -0.458870, 0.535145
2.633350, -0.605431, -0.454979, 0.537262
2.633849, -0.608158, -0.453682, 0.536270
2.634347, -0.604000, -0.451546, 0.534840
2.634842, -0.603447, -0.449314, 0.533237
2.635339, -0.605717, -0.445156, 0.531769
2.635831, -0.605927, -0.445499, 0.533028
2.636324, -0.602245, -0.442009, 0.532761
2.636753, -0.604115, -0.439453, 0.529518
2.637257, -0.606041, -0.439930, 0.528145
2.637735, -0.603828, -0.435600, 0.529537
2.638225, -0.606537, -0.435944, 0.529041
2.638755, -0.606518, -0.435600, 0.529079
2.639204, -0.605621, -0.434628, 0.530815
2.639722, -0.602398, -0.434074, 0.535965
2.640269, -0.599937, -0.431728, 0.538082
2.640699, -0.602436, -0.432129, 0.543785
2.641199, -0.604992, -0.428352, 0.548935
2.641724, -0.601864, -0.425358, 0.552368
2.642177, -0.599728, -0.423851, 0.556641
2.642676, -0.599232, -0.421486, 0.561905
2.643206, -0.596447, -0.422783, 0.565624
2.643664, -0.598660, -0.417671, 0.571232
2.644206, -0.598679, -0.415497, 0.573368
2.645190, -0.593948, -0.417213, 0.583439
2.645664, -0.596771, -0.419083, 0.587559
2.646190, -0.595837, -0.413799, 0.591984
2.646642, -0.596485, -0.409794, 0.595894
2.647156, -0.596294, -0.410061, 0.602188
2.647662, -0.591850, -0.404091, 0.606022
2.652139, -0.594063, -0.397339, 0.610218
2.652284, -0.597019, -0.392532, 0.610981
2.652365, -0.595798, -0.388489, 0.615635
2.652448, -0.598087, -0.381794, 0.619984
2.652527, -0.596828, -0.379562, 0.621395
2.652606, -0.595226, -0.378151, 0.625477
2.652684, -0.594940, -0.378056, 0.628033
2.652768, -0.597534, -0.381546, 0.631409
2.652845, -0.596313, -0.379143, 0.639668
2.652928, -0.598030, -0.384426, 0.646725
2.653112, -0.596581, -0.387516, 0.652790
2.653628, -0.592194, -0.388374, 0.662193
2.654150, -0.592995, -0.390701, 0.671368
2.654563, -0.593777, -0.391159, 0.677891
2.655091, -0.592632, -0.393658, 0.684319
2.655600, -0.590534, -0.392952, 0.694885
2.656088, -0.594997, -0.395775, 0.699062
2.656563, -0.593491, -0.395565, 0.705185
2.657068, -0.591450, -0.395603, 0.709667
2.657570, -0.590878, -0.395470, 0.717869
2.658562, -0.595932, -0.387764, 0.728645
2.659058, -0.596733, -0.387859, 0.731773
2.659548, -0.595341, -0.385571, 0.736656
2.660053, -0.591183, -0.379696, 0.743065
2.660520, -0.593719, -0.375710, 0.749111
2.661024, -0.596752, -0.369453, 0.753899
2.661526, -0.596237, -0.366173, 0.758686
2.662054, -0.592480, -0.364323, 0.762463
2.663023, -0.591965, -0.354843, 0.771008
2.663525, -0.591183, -0.352497, 0.771885
2.664489, -0.592232, -0.342350, 0.779800
2.665008, -0.589199, -0.339508, 0.779343
2.665467, -0.583534, -0.339489, 0.782413
2.666008, -0.586033, -0.338478, 0.786190
2.666466, -0.586452, -0.337296, 0.789928
2.666993, -0.588226, -0.336227, 0.793629
2.667460, -0.585842, -0.338154, 0.793095
2.667953, -0.584679, -0.336552, 0.794525
2.668457, -0.582085, -0.337334, 0.796318
2.668962, -0.585804, -0.341110, 0.799179
2.669463, -0.581379, -0.342178, 0.799332
2.669969, -0.578041, -0.344028, 0.799541
2.670443, -0.578156, -0.346985, 0.796642
2.670948, -0.576572, -0.349655, 0.797958
2.671451, -0.576572, -0.351353, 0.795650
2.671955, -0.576916, -0.352859, 0.793018
2.672420, -0.577564, -0.352039, 0.794773
2.672922, -0.573635, -0.352077, 0.791931
2.673395, -0.571785, -0.356045, 0.788555
2.673899, -0.573902, -0.357151, 0.784245
2.674401, -0.571918, -0.358200, 0.777969
2.674916, -0.573883, -0.359554, 0.775986
2.675373, -0.572948, -0.360241, 0.773525
2.675876, -0.571270, -0.360432, 0.769901
2.676406, -0.568485, -0.362797, 0.765400
2.676895, -0.568504, -0.364647, 0.761013
2.677385, -0.570965, -0.361443, 0.754929
2.677888, -0.568619, -0.362091, 0.749283
2.678398, -0.567169, -0.364571, 0.743179
2.678875, -0.570984, -0.365067, 0.732632
2.679361, -0.570850, -0.367126, 0.727901
2.679894, -0.569878, -0.367279, 0.720272
2.680398, -0.572910, -0.366764, 0.710850
2.680873, -0.572548, -0.368919, 0.703106
2.681413, -0.576191, -0.374069, 0.691032
2.681855, -0.575600, -0.377045, 0.682316
2.682377, -0.571957, -0.379601, 0.673790
2.682844, -0.572243, -0.380135, 0.666008
2.683352, -0.572624, -0.381794, 0.657463
2.683864, -0.573063, -0.387745, 0.644684
2.684310, -0.572014, -0.391693, 0.638008
2.684847, -0.576630, -0.393391, 0.630074
2.685286, -0.580235, -0.395069, 0.620689
2.685786, -0.584316, -0.399952, 0.616570
2.686297, -0.589333, -0.402641, 0.611362
2.686783, -0.593853, -0.402412, 0.603180
2.687287, -0.597820, -0.402813, 0.597496
2.687776, -0.604534, -0.403557, 0.589981
2.688279, -0.605373, -0.409603, 0.583344
2.688799, -0.611744, -0.405655, 0.581989
2.689258, -0.620403, -0.405159, 0.580025
2.689791, -0.623341, -0.411015, 0.575294
2.690252, -0.626450, -0.411739, 0.570927
2.690770, -0.627937, -0.409737, 0.567913
2.691752, -0.634727, -0.412598, 0.566235
2.692250, -0.640545, -0.415173, 0.561142
2.693234, -0.645523, -0.416889, 0.557060
2.693724, -0.648041, -0.418091, 0.555954
2.694214, -0.650921, -0.423641, 0.551758
2.694725, -0.648441, -0.426464, 0.548954
2.695220, -0.655651, -0.427895, 0.550976
2.695733, -0.658970, -0.431824, 0.549450
2.696226, -0.662498, -0.434666, 0.549316
2.696710, -0.663109, -0.439091, 0.548248
2.697188, -0.665913, -0.438900, 0.548477
2.697705, -0.669727, -0.443096, 0.547066
2.698190, -0.673027, -0.447655, 0.546665
2.698680, -0.676327, -0.447025, 0.547295
2.699174, -0.676460, -0.445423, 0.545826
2.699692, -0.677605, -0.446777, 0.546398
2.700208, -0.678196, -0.449772, 0.547256
2.700680, -0.684624, -0.451469, 0.552521
2.701159, -0.687332, -0.456638, 0.553608
2.701637, -0.687332, -0.456734, 0.554333
2.702177, -0.690174, -0.459366, 0.551338
2.702646, -0.692806, -0.459614, 0.555096
2.703162, -0.691528, -0.459175, 0.554810
2.703639, -0.693970, -0.462570, 0.557461
2.704118, -0.696926, -0.464840, 0.555058
2.704637, -0.699310, -0.467129, 0.552959
2.705109, -0.702400, -0.465183, 0.553875
2.705627, -0.699787, -0.466156, 0.558300
2.706112, -0.702572, -0.468807, 0.559959
2.706598, -0.700188, -0.470390, 0.562572
2.707126, -0.702629, -0.470715, 0.565052
2.707593, -0.702534, -0.473824, 0.562992
2.708073, -0.704098, -0.471096, 0.559597
2.708617, -0.705624, -0.475292, 0.562477
2.709083, -0.705090, -0.476894, 0.561237
2.710100, -0.702248, -0.477486, 0.566769
2.710569, -0.705681, -0.479259, 0.568085
2.711095, -0.706348, -0.479183, 0.567703
2.711548, -0.707436, -0.475998, 0.566292
2.712535, -0.702991, -0.478287, 0.567436
2.713052, -0.705032, -0.479126, 0.565376
2.713569, -0.702763, -0.475788, 0.567627
2.714028, -0.702362, -0.474396, 0.564957
2.714568, -0.705719, -0.473919, 0.564384
2.715051, -0.704288, -0.475540, 0.563965
2.715518, -0.703411, -0.476494, 0.564156
2.716063, -0.704937, -0.476112, 0.562305
2.716523, -0.704765, -0.473804, 0.561047
2.717039, -0.706158, -0.469036, 0.561314
2.717496, -0.705833, -0.472145, 0.559502
2.718029, -0.707073, -0.472660, 0.558491
2.718489, -0.706272, -0.468330, 0.560226
2.718996, -0.706959, -0.469112, 0.560417
2.719511, -0.707378, -0.468826, 0.557613
2.720028, -0.711670, -0.467262, 0.557728
2.720490, -0.711002, -0.464706, 0.558167
2.720992, -0.711403, -0.464859, 0.556469
2.721501, -0.711956, -0.467587, 0.559673
2.721960, -0.713081, -0.461826, 0.559902
2.722963, -0.717964, -0.463409, 0.562935
2.723483, -0.719433, -0.464001, 0.560150
2.723965, -0.718937, -0.459042, 0.558338
2.724427, -0.717354, -0.460224, 0.558720
2.724939, -0.719566, -0.463257, 0.560551
2.725439, -0.723209, -0.462246, 0.560589
2.725942, -0.724220, -0.459328, 0.563526
2.726452, -0.725861, -0.462227, 0.560513
2.726926, -0.723286, -0.461807, 0.562363
2.727430, -0.725460, -0.465565, 0.560207
2.727909, -0.728054, -0.461674, 0.557709
2.728443, -0.727539, -0.463123, 0.557556
2.728931, -0.729866, -0.466614, 0.556793
2.729450, -0.731182, -0.466843, 0.556145
2.729910, -0.732117, -0.466709, 0.553665
2.730446, -0.730896, -0.464725, 0.551968
2.730913, -0.735893, -0.466137, 0.556030
2.731457, -0.734425, -0.468960, 0.555820
2.731942, -0.737476, -0.467758, 0.553532
2.732368, -0.736809, -0.470982, 0.556374
2.732847, -0.735931, -0.471039, 0.554733
2.733447, -0.732880, -0.470104, 0.554104
2.733864, -0.733986, -0.470848, 0.553513
2.734354, -0.735111, -0.471745, 0.551720
2.734829, -0.739174, -0.471115, 0.552616
2.735361, -0.737953, -0.468616, 0.552540
2.735835, -0.737171, -0.466862, 0.550823
2.736320, -0.737457, -0.467930, 0.550747
2.736845, -0.736637, -0.471745, 0.552444
2.737331, -0.736313, -0.470219, 0.552807
2.737809, -0.739670, -0.467987, 0.551891
2.738340, -0.743656, -0.468616, 0.550499
2.738813, -0.746765, -0.467777, 0.548172
2.739303, -0.748596, -0.466270, 0.548363
2.739833, -0.746918, -0.467339, 0.551567
2.740783, -0.746231, -0.463467, 0.551109
2.741813, -0.745106, -0.464058, 0.551701
2.742303, -0.747299, -0.465603, 0.550346
2.742789, -0.747547, -0.463161, 0.551758
2.743269, -0.749645, -0.467567, 0.550499
2.743761, -0.750599, -0.468082, 0.552387
2.744280, -0.751324, -0.467052, 0.549870
2.744783, -0.755424, -0.468311, 0.550365
2.745242, -0.754051, -0.471954, 0.553074
2.745753, -0.754662, -0.471306, 0.554047
2.746755, -0.757217, -0.469055, 0.555496
2.747257, -0.758343, -0.472927, 0.553684
2.747761, -0.760021, -0.468979, 0.553989
2.748216, -0.757313, -0.468388, 0.550652
2.748738, -0.758533, -0.469971, 0.550632
2.749214, -0.763168, -0.465240, 0.551300
2.749706, -0.757198, -0.464420, 0.553474
2.750222, -0.757866, -0.465565, 0.550423
2.750714, -0.758057, -0.463467, 0.553207
2.751191, -0.757179, -0.461273, 0.552711
2.751705, -0.758896, -0.461636, 0.549297
2.752210, -0.758801, -0.462971, 0.550480
2.752682, -0.762787, -0.460453, 0.552444
2.753173, -0.763512, -0.461559, 0.554600
2.753692, -0.761700, -0.457954, 0.554733
2.754213, -0.761108, -0.456276, 0.551910
2.755052, -0.764599, -0.459919, 0.553074
2.755242, -0.765419, -0.459270, 0.551109
2.755643, -0.764885, -0.460377, 0.548706
2.756155, -0.767460, -0.461960, 0.549297
2.756675, -0.764999, -0.461330, 0.551090
2.757146, -0.763569, -0.462170, 0.550995
2.757657, -0.763245, -0.462475, 0.552139
2.758123, -0.764828, -0.465202, 0.548286
2.758655, -0.764065, -0.461369, 0.551224
2.759112, -0.762653, -0.461674, 0.550804
2.759611, -0.769005, -0.462608, 0.549202
2.760625, -0.770512, -0.461826, 0.548592
2.761598, -0.768661, -0.463238, 0.550060
2.762124, -0.765934, -0.459461, 0.549088
2.762602, -0.765591, -0.459042, 0.551071
2.763124, -0.765934, -0.463200, 0.547218
2.763591, -0.769291, -0.462227, 0.545616
2.764088, -0.774727, -0.460510, 0.549889
2.764586, -0.771809, -0.459671, 0.547333
2.766061, -0.769138, -0.456200, 0.547352
2.766582, -0.768375, -0.458050, 0.547523
2.767080, -0.768471, -0.458298, 0.545177
2.768072, -0.766048, -0.461655, 0.545120
2.769067, -0.769768, -0.462666, 0.547447
2.769546, -0.768394, -0.461884, 0.542068
2.770075, -0.769615, -0.459080, 0.542469
2.770521, -0.768719, -0.462437, 0.543747
2.771063, -0.765934, -0.459251, 0.544777
2.771511, -0.767155, -0.459614, 0.541630
2.772060, -0.768833, -0.456810, 0.541191
2.772522, -0.765839, -0.458107, 0.540371
2.772992, -0.768604, -0.460052, 0.540924
2.773519, -0.764179, -0.457268, 0.539780
2.773986, -0.765400, -0.456123, 0.541687
2.774497, -0.767460, -0.453472, 0.542717
2.774964, -0.765438, -0.452576, 0.542049
2.775466, -0.762939, -0.455322, 0.540714
2.775978, -0.762825, -0.455360, 0.541210
2.776482, -0.763531, -0.456429, 0.545292
2.776966, -0.762119, -0.456524, 0.541191
2.778028, -0.759544, -0.452843, 0.536003
2.778488, -0.761337, -0.455322, 0.536919
2.778934, -0.757847, -0.455189, 0.533371
2.779495, -0.752964, -0.454617, 0.534649
2.779929, -0.755882, -0.453930, 0.530376
2.780490, -0.755081, -0.450268, 0.532436
2.780924, -0.751457, -0.453033, 0.532608
2.781426, -0.748901, -0.452824, 0.533619
2.781914, -0.746174, -0.450001, 0.532055
2.782414, -0.748730, -0.450268, 0.530872
2.782917, -0.749016, -0.449791, 0.532036
2.783896, -0.742722, -0.448112, 0.533600
2.784409, -0.743237, -0.448303, 0.538082
2.784884, -0.745258, -0.445671, 0.533085
2.785418, -0.742245, -0.446110, 0.534172
2.785873, -0.737801, -0.443363, 0.539093
2.786360, -0.739079, -0.442505, 0.540237
2.786883, -0.736790, -0.441837, 0.540028
2.787369, -0.738811, -0.443897, 0.542107
2.787875, -0.736485, -0.443954, 0.545712
2.788350, -0.736256, -0.443726, 0.548477
2.788868, -0.733318, -0.442734, 0.550251
2.789336, -0.732899, -0.445042, 0.551357
2.789864, -0.733776, -0.443249, 0.556488
2.790373, -0.732727, -0.440407, 0.558472
2.790830, -0.732346, -0.442505, 0.559483
2.791346, -0.735893, -0.443439, 0.562859
2.791832, -0.735397, -0.440521, 0.565395
2.792328, -0.734329, -0.436096, 0.563812
2.792830, -0.737343, -0.437756, 0.566196
2.793332, -0.736675, -0.439014, 0.569744
2.794323, -0.736427, -0.434074, 0.567951
2.794827, -0.734215, -0.437889, 0.567532
2.795284, -0.733223, -0.437336, 0.567417
2.795807, -0.733452, -0.434647, 0.571327
2.796783, -0.734024, -0.435238, 0.569572
2.797301, -0.733566, -0.431690, 0.567284
2.797801, -0.729065, -0.432072, 0.565968
2.798267, -0.728245, -0.428543, 0.567245
2.798798, -0.727329, -0.425797, 0.565834
2.799242, -0.729961, -0.427742, 0.568256
2.799746, -0.723305, -0.427933, 0.567894
2.800267, -0.724506, -0.430279, 0.568352
2.800770, -0.722237, -0.431652, 0.568619
2.801257, -0.721092, -0.429230, 0.570965
2.801747, -0.722866, -0.430775, 0.570679
2.802256, -0.721722, -0.429420, 0.568981
2.802755, -0.721226, -0.429344, 0.567760
2.803257, -0.718231, -0.429096, 0.567245
2.803747, -0.721893, -0.428600, 0.564556
2.804250, -0.721493, -0.430603, 0.562038
2.804694, -0.716953, -0.428104, 0.562668
2.805692, -0.709457, -0.430164, 0.562420
2.806183, -0.710621, -0.427837, 0.563202
2.806700, -0.714283, -0.421963, 0.561600
2.807206, -0.713997, -0.421314, 0.559807
2.807703, -0.714912, -0.422554, 0.555801
2.808190, -0.714684, -0.428066, 0.556469
2.808660, -0.711994, -0.428257, 0.557861
2.809202, -0.709114, -0.428600, 0.561275
2.809696, -0.702744, -0.431080, 0.560570
2.810216, -0.697613, -0.429592, 0.561485
2.810637, -0.694237, -0.430984, 0.559616
2.811169, -0.689869, -0.430470, 0.555649
2.811647, -0.689259, -0.430946, 0.554600
2.812181, -0.687580, -0.428505, 0.554333
2.812626, -0.689678, -0.425549, 0.554466
2.813174, -0.688400, -0.425529, 0.552273
2.813613, -0.685596, -0.424232, 0.552292
2.814106, -0.690041, -0.420628, 0.547924
2.815126, -0.686951, -0.418930, 0.548573
2.815630, -0.686455, -0.417385, 0.545330
2.816101, -0.685425, -0.417557, 0.541573
2.816652, -0.683498, -0.414371, 0.544796
2.817125, -0.683422, -0.415020, 0.542850
2.817590, -0.680122, -0.419598, 0.543461
2.818088, -0.679951, -0.418053, 0.542126
2.818563, -0.681839, -0.418110, 0.545597
2.819124, -0.684090, -0.418472, 0.543041
2.819569, -0.682430, -0.417995, 0.545483
2.820092, -0.681000, -0.415516, 0.545712
2.820564, -0.679913, -0.413551, 0.546799
2.821067, -0.679111, -0.414619, 0.548077
2.821570, -0.678978, -0.415058, 0.546227
2.822088, -0.677185, -0.412121, 0.548058
2.822528, -0.676136, -0.411510, 0.545692
2.823065, -0.676212, -0.413780, 0.547848
2.823539, -0.677567, -0.414543, 0.549088
2.824060, -0.673027, -0.414085, 0.549774
2.824572, -0.677147, -0.415611, 0.551128
2.825024, -0.674438, -0.417709, 0.552921
2.825574, -0.675373, -0.421467, 0.554180
2.826081, -0.671291, -0.422535, 0.554333
2.826548, -0.667648, -0.423145, 0.556736
2.827081, -0.668755, -0.425434, 0.558205
2.827541, -0.669174, -0.424709, 0.558243
2.828049, -0.666466, -0.424843, 0.561714
2.828546, -0.662422, -0.423470, 0.560722
2.829035, -0.664959, -0.424747, 0.562057
2.829540, -0.666409, -0.424690, 0.563850
2.830035, -0.664673, -0.424023, 0.566254
2.830460, -0.664368, -0.424595, 0.566444
2.830977, -0.663242, -0.422935, 0.566730
2.831480, -0.663528, -0.424862, 0.565968
2.831978, -0.662861, -0.422878, 0.569954
2.832488, -0.661354, -0.425587, 0.569839
2.832933, -0.662327, -0.426083, 0.572300
2.833436, -0.661983, -0.427704, 0.575237
2.833938, -0.655575, -0.426311, 0.573997
2.834444, -0.656776, -0.426712, 0.570011
2.834950, -0.656528, -0.429363, 0.570641
2.835455, -0.657825, -0.426941, 0.573864
2.835968, -0.657234, -0.427418, 0.572872
2.836414, -0.654907, -0.426903, 0.574169
2.836919, -0.657673, -0.428009, 0.574379
2.837425, -0.654030, -0.426769, 0.574646
2.837924, -0.652485, -0.425491, 0.574627
2.838419, -0.652885, -0.424175, 0.572166
2.838904, -0.648956, -0.428200, 0.570717
2.839393, -0.645866, -0.427990, 0.572586
2.839894, -0.646362, -0.425625, 0.570354
2.840400, -0.646191, -0.426426, 0.569019
2.840882, -0.646648, -0.425072, 0.571404
2.841395, -0.643597, -0.422745, 0.571404
2.841858, -0.640926, -0.424557, 0.572777
2.842368, -0.642986, -0.423565, 0.570774
2.842877, -0.646229, -0.422516, 0.573044
2.843849, -0.641766, -0.426807, 0.573311
2.844368, -0.644760, -0.427036, 0.574417
2.844838, -0.648613, -0.423813, 0.573082
2.845357, -0.647430, -0.424767, 0.575619
2.845850, -0.647068, -0.426235, 0.574722
2.846313, -0.644970, -0.424633, 0.573826
2.846840, -0.647869, -0.426636, 0.573044
2.847335, -0.649300, -0.424347, 0.575600
2.848310, -0.646286, -0.425301, 0.572510
2.848827, -0.645351, -0.422134, 0.574665
2.849287, -0.643425, -0.423450, 0.574074
2.849801, -0.645123, -0.425930, 0.573940
2.850324, -0.650101, -0.425034, 0.575104
2.850791, -0.649185, -0.423355, 0.576763
2.851304, -0.649281, -0.427227, 0.575466
2.851765, -0.646095, -0.426235, 0.574474
2.852287, -0.648003, -0.427647, 0.576763
2.852749, -0.648632, -0.425491, 0.576096
2.853258, -0.650215, -0.424805, 0.576553
2.853777, -0.649414, -0.423965, 0.577774
2.854240, -0.650253, -0.424824, 0.576363
2.854744, -0.650940, -0.424633, 0.576496
2.855257, -0.646496, -0.424213, 0.578880
2.855776, -0.650272, -0.421219, 0.580139
2.856266, -0.650082, -0.424576, 0.578365
2.856754, -0.650654, -0.426464, 0.579033
2.857257, -0.651817, -0.425205, 0.580025
2.857746, -0.649281, -0.423908, 0.583363
2.858248, -0.649910, -0.426540, 0.582733
2.858713, -0.644779, -0.424042, 0.582523
2.859242, -0.647984, -0.425644, 0.584488
2.859710, -0.647984, -0.428982, 0.586147
2.860205, -0.652466, -0.428486, 0.583038
2.860709, -0.648289, -0.425358, 0.581894
2.861183, -0.651951, -0.427055, 0.585175
2.861724, -0.648537, -0.426006, 0.583782
2.862712, -0.649166, -0.426502, 0.582561
2.863159, -0.650902, -0.425816, 0.584755
2.863706, -0.648232, -0.425148, 0.585690
2.864207, -0.647640, -0.424213, 0.580349
2.864656, -0.648193, -0.422668, 0.583534
2.865146, -0.645828, -0.421944, 0.581245
2.866146, -0.649700, -0.422287, 0.583172
2.866639, -0.646763, -0.421467, 0.583668
2.867148, -0.650177, -0.421124, 0.582714
2.867638, -0.648956, -0.424976, 0.579624
2.868157, -0.645905, -0.425529, 0.581264
2.868636, -0.645142, -0.425873, 0.584393
2.869143, -0.645504, -0.425415, 0.581379
2.869600, -0.647049, -0.426407, 0.580750
2.870180, -0.644608, -0.425797, 0.581379
2.870636, -0.645428, -0.424137, 0.581284
2.871099, -0.641460, -0.426121, 0.579185
2.871605, -0.645676, -0.426731, 0.577087
2.877916, -0.643158, -0.424004, 0.574551
2.878062, -0.642147, -0.423813, 0.574722
2.878122, -0.640411, -0.424576, 0.574150
2.878177, -0.642548, -0.426350, 0.573044
2.878228, -0.644798, -0.428047, 0.572624
2.878281, -0.642166, -0.426674, 0.570736
2.878330, -0.641556, -0.427399, 0.571117
2.878382, -0.642414, -0.430050, 0.572033
2.878433, -0.643864, -0.429173, 0.570145
2.878488, -0.641823, -0.430431, 0.568981
2.878537, -0.647182, -0.429325, 0.568161
2.878586, -0.646305, -0.427513, 0.568523
2.878637, -0.646400, -0.427494, 0.567551
2.878686, -0.645218, -0.429630, 0.567036
2.879060, -0.647812, -0.429707, 0.570030
2.879560, -0.648670, -0.431938, 0.569420
2.880022, -0.651684, -0.430298, 0.568619
2.880506, -0.652275, -0.428123, 0.570107
2.881013, -0.649586, -0.430317, 0.570221
2.881513, -0.652332, -0.427704, 0.568905
2.882032, -0.654240, -0.430012, 0.568981
2.882979, -0.657291, -0.429897, 0.565472
2.883482, -0.655613, -0.429993, 0.569057
2.883997, -0.656605, -0.433998, 0.566502
2.884521, -0.656528, -0.435600, 0.568047
2.884963, -0.657368, -0.432568, 0.569820
2.885466, -0.659142, -0.435848, 0.567608
2.885984, -0.659771, -0.435886, 0.563335
2.886488, -0.663776, -0.432243, 0.563393
2.886992, -0.664310, -0.435085, 0.565624
2.887436, -0.662823, -0.434761, 0.565720
2.887955, -0.664902, -0.436344, 0.567760
2.888460, -0.662041, -0.436573, 0.567322
2.888962, -0.663490, -0.440502, 0.568485
2.889436, -0.663986, -0.441685, 0.569897
2.889964, -0.665569, -0.436993, 0.566788
2.890446, -0.666485, -0.437603, 0.568523
2.890926, -0.663795, -0.440063, 0.570488
2.891398, -0.663242, -0.439587, 0.568695
2.891896, -0.663433, -0.441418, 0.569477
2.892388, -0.664749, -0.440559, 0.567284
2.892900, -0.668907, -0.442410, 0.568371
2.893412, -0.667744, -0.439644, 0.567799
2.893915, -0.668697, -0.436420, 0.566463
2.894387, -0.670071, -0.439224, 0.565662
2.894889, -0.671177, -0.438461, 0.566597
2.895395, -0.672207, -0.438175, 0.566025
2.895881, -0.668907, -0.439758, 0.565224
2.896383, -0.668621, -0.438480, 0.566044
2.896887, -0.667667, -0.439529, 0.564270
2.897376, -0.671520, -0.439091, 0.564919
2.897872, -0.672760, -0.436630, 0.566673
2.898339, -0.672855, -0.435925, 0.567074
2.898853, -0.673370, -0.438995, 0.567913
2.899844, -0.671482, -0.441914, 0.568886
2.900349, -0.675678, -0.440121, 0.570564
2.900850, -0.673676, -0.442905, 0.570927
2.901307, -0.674458, -0.442085, 0.567741
2.901821, -0.678425, -0.441494, 0.570774
2.902328, -0.675831, -0.443592, 0.571022
2.902842, -0.672798, -0.445728, 0.568466
2.903298, -0.675259, -0.445766, 0.567398
2.903819, -0.677662, -0.442142, 0.565166
