time, x, y, z 
3.358787, -0.791531, 0.443363, -0.177803
3.359327, -0.788021, 0.446415, -0.176334
3.359791, -0.785809, 0.448322, -0.175457
3.360445, -0.786304, 0.443897, -0.180645
3.360860, -0.787506, 0.448513, -0.183105
3.362268, -0.789909, 0.457821, -0.182285
3.362858, -0.786228, 0.454502, -0.180988
3.363335, -0.786915, 0.454788, -0.189285
3.363835, -0.790482, 0.449581, -0.192890
3.364361, -0.793133, 0.449142, -0.182381
3.364805, -0.786762, 0.446281, -0.182858
3.365329, -0.789433, 0.442924, -0.183296
3.365787, -0.798435, 0.449867, -0.183697
3.366319, -0.794487, 0.452118, -0.185623
3.366839, -0.790195, 0.450974, -0.198059
3.367380, -0.785713, 0.452824, -0.209217
3.367797, -0.790615, 0.452614, -0.207443
3.368308, -0.785732, 0.453339, -0.185909
3.368808, -0.788918, 0.458126, -0.177212
3.369312, -0.783634, 0.455017, -0.194130
3.369803, -0.782661, 0.448895, -0.203342
3.370273, -0.786285, 0.449467, -0.194588
3.370776, -0.787754, 0.463371, -0.184650
3.371307, -0.785770, 0.479088, -0.189190
3.371822, -0.788631, 0.474758, -0.198574
3.372275, -0.794258, 0.464287, -0.209217
3.372828, -0.784245, 0.468082, -0.194931
3.373318, -0.788250, 0.489731, -0.187550
3.373792, -0.786819, 0.478001, -0.188751
3.374282, -0.788765, 0.465679, -0.165997
3.374815, -0.791245, 0.476780, -0.173759
3.375323, -0.791454, 0.487728, -0.202332
3.375822, -0.791969, 0.475025, -0.208511
3.376325, -0.787582, 0.458870, -0.199490
3.376818, -0.788860, 0.474987, -0.189686
3.377332, -0.787907, 0.515537, -0.187778
3.377821, -0.787983, 0.550671, -0.200157
3.378315, -0.783253, 0.547047, -0.209827
3.378814, -0.782013, 0.527744, -0.192776
3.379318, -0.778790, 0.495682, -0.165176
3.379812, -0.788441, 0.467949, -0.162430
3.380311, -0.790730, 0.454788, -0.179996
3.380816, -0.795918, 0.458279, -0.208035
3.381318, -0.792198, 0.471821, -0.234165
3.381812, -0.789871, 0.501232, -0.248699
3.382303, -0.794563, 0.523434, -0.240250
3.382844, -0.789585, 0.550327, -0.220356
3.383318, -0.790768, 0.568600, -0.200005
3.383822, -0.789089, 0.581532, -0.183067
3.384325, -0.789871, 0.578537, -0.170155
3.384821, -0.791016, 0.559406, -0.165596
3.385306, -0.788975, 0.537071, -0.165863
3.385807, -0.786533, 0.515327, -0.165577
3.386295, -0.790176, 0.502453, -0.173187
3.386900, -0.794296, 0.485363, -0.168228
3.387313, -0.791721, 0.469322, -0.162201
3.387814, -0.788631, 0.462933, -0.163097
3.388830, -0.788651, 0.447521, -0.172939
3.389304, -0.793304, 0.462933, -0.181503
3.389950, -0.794392, 0.472775, -0.187778
3.390420, -0.791683, 0.482559, -0.190067
3.391348, -0.787621, 0.492802, -0.207500
3.391852, -0.787411, 0.501022, -0.227623
3.392355, -0.787735, 0.512295, -0.236111
3.393413, -0.792427, 0.540638, -0.254059
3.393851, -0.792370, 0.546856, -0.258503
3.394355, -0.791836, 0.553246, -0.267830
3.394843, -0.789623, 0.557709, -0.270023
3.395305, -0.789928, 0.557404, -0.268536
3.395835, -0.790768, 0.549183, -0.257816
3.396361, -0.787144, 0.546188, -0.247765
3.396806, -0.793819, 0.540619, -0.251560
3.397309, -0.793800, 0.533562, -0.259628
3.397849, -0.788994, 0.521393, -0.264473
3.398313, -0.793285, 0.512314, -0.261555
3.398838, -0.794964, 0.510139, -0.260735
3.399857, -0.792370, 0.492420, -0.264606
3.400310, -0.785637, 0.474014, -0.248432
3.400839, -0.791721, 0.470695, -0.242538
3.401353, -0.787373, 0.474186, -0.256557
3.401820, -0.787354, 0.469208, -0.257130
3.402337, -0.786400, 0.463181, -0.234261
3.427407, -0.791321, 0.456467, -0.259647
3.427494, -0.790920, 0.459900, -0.267372
3.427569, -0.788326, 0.459976, -0.280819
3.427643, -0.792217, 0.458584, -0.280018
3.427771, -0.790768, 0.452309, -0.276413
3.427846, -0.792217, 0.449886, -0.278473
3.427921, -0.793247, 0.449886, -0.275574
3.428000, -0.790691, 0.452633, -0.276260
3.428077, -0.791016, 0.451946, -0.279255
3.428156, -0.796299, 0.444756, -0.280857
3.428281, -0.795422, 0.427399, -0.277081
3.428357, -0.789089, 0.406380, -0.282803
3.428460, -0.790176, 0.400448, -0.293694
3.428545, -0.788822, 0.421352, -0.309315
3.428623, -0.784187, 0.428104, -0.318069
3.428756, -0.784950, 0.402031, -0.298100
3.428830, -0.782604, 0.376301, -0.286274
3.428905, -0.788841, 0.394039, -0.285950
3.428979, -0.789566, 0.424843, -0.275593
3.429053, -0.791702, 0.430050, -0.276318
3.429132, -0.791245, 0.413189, -0.288086
3.429258, -0.795879, 0.378380, -0.281200
3.429337, -0.797157, 0.368176, -0.231857
3.429421, -0.798130, 0.364971, -0.223923
3.429498, -0.797482, 0.363407, -0.237160
3.429575, -0.797558, 0.363636, -0.238018
3.429732, -0.799141, 0.364208, -0.258293
3.429806, -0.797958, 0.366974, -0.267849
3.429881, -0.794773, 0.360909, -0.263424
3.429959, -0.794334, 0.362988, -0.263634
3.430038, -0.797157, 0.387516, -0.280285
3.430117, -0.790081, 0.427113, -0.297928
3.430296, -0.780849, 0.443897, -0.306644
3.430384, -0.782776, 0.428791, -0.320015
3.430616, -0.787735, 0.409622, -0.317974
3.430848, -0.787125, 0.407944, -0.304031
3.430933, -0.786610, 0.424366, -0.307178
3.431007, -0.792465, 0.460339, -0.314465
3.431083, -0.795212, 0.490780, -0.340366
3.431387, -0.793362, 0.489941, -0.362644
3.431857, -0.792942, 0.467682, -0.355434
3.432357, -0.795441, 0.446472, -0.315819
3.432893, -0.794868, 0.440655, -0.284710
3.433355, -0.790501, 0.450268, -0.292473
3.433895, -0.791283, 0.444241, -0.300503
3.434389, -0.795956, 0.448589, -0.315781
3.434879, -0.795498, 0.444298, -0.322876
3.435424, -0.795345, 0.435486, -0.313644
3.435882, -0.796947, 0.428410, -0.298004
3.436397, -0.793133, 0.431213, -0.296021
3.436867, -0.798283, 0.437164, -0.294018
3.437455, -0.796833, 0.435352, -0.309715
3.437900, -0.799046, 0.432339, -0.318775
3.438435, -0.798969, 0.429459, -0.319920
3.438890, -0.804157, 0.428467, -0.310745
3.439366, -0.798225, 0.423527, -0.300980
3.439911, -0.794983, 0.420952, -0.296898
3.440361, -0.803089, 0.418816, -0.287113
3.440893, -0.795593, 0.417900, -0.298691
3.441395, -0.799961, 0.401421, -0.307903
3.441914, -0.808277, 0.422688, -0.314960
3.442414, -0.793972, 0.436058, -0.303669
3.442888, -0.799236, 0.433140, -0.284271
3.443435, -0.795383, 0.426941, -0.286446
3.443914, -0.793648, 0.440159, -0.286865
3.444422, -0.794582, 0.438633, -0.282841
3.444879, -0.792732, 0.447426, -0.270977
3.445408, -0.789165, 0.450020, -0.254784
3.445916, -0.794277, 0.461578, -0.245934
3.446504, -0.793419, 0.477238, -0.239067
3.446877, -0.797806, 0.488758, -0.232201
3.447370, -0.802193, 0.496521, -0.217075
3.447959, -0.792961, 0.499401, -0.206738
3.448908, -0.798664, 0.509243, -0.186157
3.449426, -0.794296, 0.509262, -0.181866
3.450399, -0.795746, 0.513039, -0.167904
3.450892, -0.794201, 0.510025, -0.164585
3.451384, -0.793800, 0.501900, -0.153179
3.451913, -0.788174, 0.500450, -0.158405
3.452375, -0.795918, 0.494995, -0.164356
3.452881, -0.792885, 0.484276, -0.144615
3.453417, -0.792637, 0.472851, -0.148525
3.453922, -0.796661, 0.456696, -0.168495
3.454418, -0.811596, 0.414619, -0.202980
3.454916, -0.781803, 0.310097, -0.283813
3.455391, -0.755711, 0.333767, -0.261345
3.455896, -0.798531, 0.426807, -0.071449
3.456505, -0.801201, 0.496178, 0.029087
3.457140, -0.789356, 0.439720, -0.059242
3.457459, -0.786572, 0.335693, -0.252819
3.457896, -0.806484, 0.283108, -0.339756
3.458385, -0.805016, 0.302162, -0.230312
3.458993, -0.789356, 0.303936, -0.179119
3.459526, -0.791149, 0.290318, -0.168514
3.459970, -0.799599, 0.280285, -0.141888
3.460420, -0.785751, 0.264988, -0.157623
3.460916, -0.783348, 0.276146, -0.152283
3.461411, -0.798512, 0.272408, -0.174866
3.461906, -0.794544, 0.254765, -0.199070
3.462432, -0.792599, 0.258751, -0.187683
3.462899, -0.796032, 0.257378, -0.162525
3.463452, -0.802345, 0.243168, -0.159206
3.463925, -0.788479, 0.243874, -0.157166
3.464429, -0.789490, 0.255890, -0.154018
3.464903, -0.798512, 0.261040, -0.190144
3.465408, -0.804005, 0.262432, -0.205059
3.465924, -0.802517, 0.270481, -0.189228
3.466447, -0.795364, 0.278149, -0.163898
3.467435, -0.800724, 0.283527, -0.154629
3.467918, -0.786915, 0.284252, -0.186882
3.468439, -0.799026, 0.299263, -0.180244
3.469438, -0.794086, 0.305691, -0.172462
3.470944, -0.803413, 0.314884, -0.192204
3.471417, -0.790024, 0.313873, -0.201473
3.471927, -0.797501, 0.316315, -0.195789
3.472938, -0.787926, 0.310173, -0.169964
3.473410, -0.787640, 0.302238, -0.188007
3.473917, -0.808640, 0.303020, -0.191422
3.474427, -0.806160, 0.303841, -0.185928
3.474938, -0.792465, 0.296497, -0.195427
3.475495, -0.802612, 0.293217, -0.178452
3.475921, -0.805016, 0.278454, -0.146351
3.476428, -0.793343, 0.267181, -0.165901
3.478473, -0.793171, 0.239334, -0.145187
3.479036, -0.797100, 0.236111, -0.145607
3.479413, -0.804291, 0.227680, -0.150318
3.479910, -0.793991, 0.218964, -0.152340
3.480412, -0.791569, 0.211048, -0.154095
3.480917, -0.802670, 0.199223, -0.160942
3.481420, -0.804176, 0.198154, -0.144100
3.482018, -0.792713, 0.191307, -0.143871
3.482458, -0.803356, 0.179806, -0.162506
3.482962, -0.810528, 0.170383, -0.164490
3.483449, -0.803490, 0.165863, -0.162086
3.483954, -0.793800, 0.158348, -0.176868
3.484443, -0.801449, 0.145893, -0.183697
3.484948, -0.807514, 0.135307, -0.185661
3.485604, -0.795174, 0.128937, -0.194454
3.486462, -0.799637, 0.126114, -0.209312
3.486596, -0.805988, 0.111656, -0.211639
3.486933, -0.792351, 0.099926, -0.218906
3.487419, -0.798264, 0.089798, -0.229511
3.488430, -0.797825, 0.096264, -0.259075
3.489200, -0.795231, 0.084496, -0.276814
3.490320, -0.810432, 0.081882, -0.272980
3.490434, -0.813751, 0.089569, -0.291882
3.490549, -0.798931, 0.079956, -0.323219
3.490922, -0.798550, 0.057621, -0.333118
3.491490, -0.808506, 0.049744, -0.322075
3.491941, -0.807858, 0.068264, -0.334301
3.492430, -0.797729, 0.093555, -0.359573
3.492924, -0.805740, 0.107880, -0.353889
3.493443, -0.805054, 0.097561, -0.338898
3.493970, -0.789585, 0.074196, -0.340977
3.494462, -0.801449, 0.058670, -0.334625
3.494977, -0.810776, 0.044537, -0.330429
3.495466, -0.797920, 0.037308, -0.351639
3.495985, -0.799274, 0.047283, -0.376854
3.496474, -0.806732, 0.065784, -0.384483
3.496961, -0.803719, 0.086555, -0.392380
3.497569, -0.794334, 0.110874, -0.389290
3.497958, -0.806904, 0.119667, -0.350819
3.498443, -0.812683, 0.123844, -0.315361
3.499451, -0.802650, 0.131588, -0.274448
3.499955, -0.806198, 0.131817, -0.256271
3.500461, -0.811176, 0.125141, -0.257835
3.500976, -0.794945, 0.120335, -0.255032
3.501445, -0.802383, 0.121861, -0.232677
3.501984, -0.810108, 0.116386, -0.199795
3.502443, -0.800514, 0.115013, -0.178375
3.502941, -0.798168, 0.120964, -0.164146
3.503464, -0.807114, 0.129395, -0.142460
3.503967, -0.793362, 0.132122, -0.122948
3.504523, -0.788403, 0.151939, -0.119724
3.505037, -0.806770, 0.164032, -0.090771
3.505447, -0.804100, 0.177746, -0.073128
3.506035, -0.802364, 0.196705, -0.057259
3.506453, -0.805416, 0.214634, -0.044365
3.507115, -0.801868, 0.233440, -0.038395
3.507858, -0.799313, 0.261307, -0.037651
3.508087, -0.798893, 0.285854, -0.007877
3.508518, -0.800686, 0.306740, 0.011044
3.509023, -0.796623, 0.324154, 0.018196
3.509525, -0.798054, 0.342808, 0.030804
3.510029, -0.797863, 0.360413, 0.062370
3.510537, -0.793839, 0.373306, 0.068474
3.510977, -0.792942, 0.383396, 0.078297
3.511467, -0.799580, 0.386810, 0.100079
3.511970, -0.797367, 0.399895, 0.116081
3.512473, -0.791016, 0.407391, 0.135422
3.512975, -0.790119, 0.417709, 0.162182
3.513465, -0.793610, 0.425301, 0.173302
3.514509, -0.795383, 0.443954, 0.196247
3.514962, -0.789108, 0.454178, 0.205097
3.515510, -0.788898, 0.463524, 0.209312
3.515955, -0.788975, 0.473232, 0.226021
3.516507, -0.790520, 0.482235, 0.245075
3.517183, -0.788193, 0.488529, 0.247860
3.517526, -0.791531, 0.502663, 0.251408
3.517983, -0.790424, 0.507736, 0.261669
3.518460, -0.787296, 0.511456, 0.260754
3.518963, -0.785847, 0.520611, 0.266476
3.519484, -0.782242, 0.530148, 0.276508
3.519969, -0.775928, 0.538864, 0.279541
3.520975, -0.788765, 0.552673, 0.287971
3.521468, -0.783291, 0.560894, 0.285244
3.521970, -0.777531, 0.565434, 0.284939
3.522474, -0.778503, 0.574341, 0.290813
3.522978, -0.783939, 0.586243, 0.290489
3.523502, -0.778465, 0.589962, 0.286999
3.524015, -0.777149, 0.597363, 0.289764
3.524519, -0.781040, 0.606441, 0.286808
3.525499, -0.771694, 0.618553, 0.276432
3.526000, -0.774727, 0.627995, 0.272636
3.526523, -0.772858, 0.633945, 0.261955
3.527186, -0.763474, 0.630074, 0.253716
3.527510, -0.760307, 0.637856, 0.247059
3.528015, -0.763149, 0.650425, 0.234356
3.528519, -0.762806, 0.653229, 0.219479
3.529022, -0.763111, 0.660191, 0.214977
3.529983, -0.762463, 0.672855, 0.187359
3.530484, -0.760155, 0.673542, 0.177193
3.530991, -0.762520, 0.679855, 0.156631
3.531516, -0.760784, 0.678024, 0.137825
3.532487, -0.758076, 0.674953, 0.113239
3.532992, -0.757275, 0.673828, 0.100460
3.533518, -0.755615, 0.666523, 0.086231
3.534513, -0.751591, 0.657902, 0.052834
3.535023, -0.753670, 0.649452, 0.035000
3.535548, -0.751705, 0.637817, 0.019073
3.536477, -0.741482, 0.613117, -0.008278
3.536995, -0.747261, 0.606174, -0.029030
3.537497, -0.746918, 0.594769, -0.050488
3.537999, -0.747776, 0.586834, -0.069656
3.538488, -0.747871, 0.574417, -0.088978
3.538993, -0.749855, 0.561333, -0.104218
3.539506, -0.746403, 0.549984, -0.122700
3.539993, -0.745506, 0.535774, -0.143642
3.540513, -0.747471, 0.526371, -0.162506
3.541540, -0.740204, 0.498905, -0.195045
3.541984, -0.744705, 0.486317, -0.213032
3.542503, -0.739517, 0.473824, -0.233383
3.543006, -0.734253, 0.459652, -0.247936
3.543495, -0.735035, 0.440788, -0.266037
3.544013, -0.738583, 0.432663, -0.278969
3.544517, -0.732689, 0.421200, -0.291595
3.545008, -0.730152, 0.408649, -0.311356
3.545510, -0.733910, 0.399990, -0.322571
3.545999, -0.738430, 0.385075, -0.334740
3.546535, -0.735836, 0.374241, -0.352058
3.547007, -0.740681, 0.361328, -0.367012
3.547807, -0.738392, 0.348701, -0.379944
3.548013, -0.739441, 0.333958, -0.390148
3.548547, -0.744858, 0.330105, -0.409279
3.549036, -0.741386, 0.313530, -0.425949
3.549543, -0.739193, 0.299568, -0.444069
3.550018, -0.741978, 0.293713, -0.456142
3.550548, -0.742931, 0.278835, -0.468769
3.552028, -0.741596, 0.237770, -0.513325
3.552533, -0.741825, 0.229778, -0.530987
3.553017, -0.739803, 0.217819, -0.545177
3.553588, -0.740528, 0.199184, -0.553150
3.554007, -0.742092, 0.178566, -0.557976
3.554586, -0.746746, 0.172844, -0.577297
3.555071, -0.751266, 0.164680, -0.598278
3.556625, -0.744991, 0.116329, -0.636730
3.557190, -0.749531, 0.106087, -0.648785
3.558372, -0.748138, 0.093975, -0.653191
3.558772, -0.749779, 0.084000, -0.666027
3.558879, -0.751915, 0.074654, -0.682812
3.559052, -0.751686, 0.057392, -0.695534
3.559650, -0.752468, 0.051804, -0.706387
3.560074, -0.751991, 0.040302, -0.727901
3.560551, -0.753555, 0.032253, -0.743904
3.561053, -0.755768, 0.026951, -0.749588
3.561573, -0.752754, 0.020752, -0.758572
3.562074, -0.754642, 0.006180, -0.772648
3.562555, -0.752373, -0.006046, -0.777931
3.563039, -0.758324, -0.016003, -0.797768
3.563605, -0.756168, -0.025368, -0.811310
3.564044, -0.759468, -0.035343, -0.820122
3.564535, -0.762062, -0.045128, -0.836563
3.565066, -0.765781, -0.051975, -0.855160
3.565519, -0.763741, -0.060730, -0.864201
3.566059, -0.762081, -0.071621, -0.874691
3.566519, -0.765972, -0.076904, -0.889339
3.567101, -0.763512, -0.080128, -0.905552
3.567524, -0.771351, -0.087643, -0.918331
3.568031, -0.768795, -0.093861, -0.933437
3.568553, -0.767860, -0.101147, -0.948353
3.569021, -0.775108, -0.106030, -0.959740
3.569528, -0.778465, -0.115681, -0.978146
3.570030, -0.774612, -0.118561, -0.990410
3.570544, -0.776081, -0.133533, -0.997353
3.571044, -0.780506, -0.142193, -1.005669
3.571546, -0.778770, -0.143776, -1.021786
3.572071, -0.777416, -0.149574, -1.039829
3.572553, -0.780602, -0.158215, -1.052380
3.573065, -0.783138, -0.158062, -1.071415
3.573524, -0.782471, -0.171242, -1.077232
3.574038, -0.778255, -0.173130, -1.081009
3.574575, -0.778065, -0.176964, -1.089554
3.575028, -0.783501, -0.184784, -1.103859
3.575535, -0.783043, -0.184994, -1.117649
3.576060, -0.789967, -0.180035, -1.135502
3.576533, -0.789433, -0.186081, -1.141853
3.577155, -0.788345, -0.187588, -1.141186
3.577570, -0.788059, -0.193596, -1.145725
3.578073, -0.788555, -0.195751, -1.156139
3.578563, -0.784588, -0.196037, -1.166000
3.579070, -0.790539, -0.192604, -1.181221
3.579555, -0.789337, -0.196896, -1.179447
3.580062, -0.786190, -0.200500, -1.165752
3.580563, -0.795078, -0.196571, -1.164627
3.581068, -0.796585, -0.190315, -1.178513
3.581604, -0.796452, -0.190372, -1.189251
3.582580, -0.796623, -0.197468, -1.179504
3.583080, -0.793781, -0.191135, -1.171036
3.583555, -0.795250, -0.197048, -1.169434
3.584061, -0.798416, -0.197277, -1.164494
3.584733, -0.793018, -0.185452, -1.167908
3.585146, -0.792084, -0.179310, -1.173210
3.586073, -0.788460, -0.177593, -1.143341
3.586544, -0.792408, -0.182972, -1.134090
3.587053, -0.794640, -0.170097, -1.140499
3.587565, -0.792942, -0.155201, -1.142387
3.588196, -0.796165, -0.156765, -1.129951
3.588579, -0.794067, -0.157833, -1.105137
3.589083, -0.794678, -0.160084, -1.091633
3.590073, -0.797596, -0.148582, -1.075459
3.590594, -0.792103, -0.141869, -1.055832
3.591060, -0.792294, -0.136452, -1.043110
3.591912, -0.789852, -0.127430, -1.037159
3.592164, -0.788097, -0.113068, -1.023235
3.592548, -0.784740, -0.106640, -1.007824
3.593065, -0.787544, -0.096760, -0.994873
3.593555, -0.791759, -0.082912, -0.970840
3.594076, -0.782509, -0.076122, -0.947113
3.594579, -0.780525, -0.060616, -0.935135
3.595248, -0.781765, -0.059853, -0.912323
3.595793, -0.788097, -0.046978, -0.898914
3.596066, -0.782719, -0.038052, -0.883446
3.596553, -0.780182, -0.027237, -0.865765
3.597072, -0.781269, -0.020275, -0.837212
3.597560, -0.783291, -0.010376, -0.812855
3.598087, -0.782051, -0.005150, -0.795116
3.598661, -0.781574, 0.005856, -0.776100
3.599115, -0.785503, 0.020390, -0.754566
3.599588, -0.775299, 0.035877, -0.735455
3.600162, -0.777740, 0.048771, -0.719776
3.600592, -0.775223, 0.055923, -0.700035
3.601155, -0.778122, 0.060234, -0.672112
3.601658, -0.782471, 0.071220, -0.656738
3.602148, -0.774117, 0.080032, -0.642414
3.602559, -0.772400, 0.085735, -0.630035
3.603060, -0.773315, 0.095024, -0.610809
3.603632, -0.767784, 0.103912, -0.585098
3.604119, -0.772324, 0.118389, -0.573921
3.604608, -0.777454, 0.131493, -0.560093
3.605114, -0.775089, 0.134659, -0.549850
3.605625, -0.774269, 0.138741, -0.529156
3.606184, -0.778084, 0.139942, -0.511856
3.606642, -0.770893, 0.145512, -0.508327
3.607096, -0.773964, 0.159264, -0.491734
3.608120, -0.770931, 0.177269, -0.471439
3.608591, -0.768681, 0.193920, -0.461864
3.609091, -0.773335, 0.201263, -0.449543
3.609613, -0.769730, 0.204620, -0.436974
3.610072, -0.763283, 0.203152, -0.430107
3.610579, -0.769691, 0.204849, -0.426731
3.611091, -0.772133, 0.215130, -0.414562
3.611572, -0.768375, 0.229321, -0.405617
3.612085, -0.768223, 0.238495, -0.406322
3.612597, -0.767860, 0.240479, -0.397682
3.613106, -0.772438, 0.242004, -0.380497
3.613614, -0.773640, 0.249519, -0.369816
3.614087, -0.765305, 0.260773, -0.365372
3.614576, -0.768929, 0.270481, -0.357132
3.615091, -0.771942, 0.284157, -0.349998
3.615613, -0.768738, 0.283031, -0.349560
3.616078, -0.767212, 0.292549, -0.351467
3.616587, -0.766888, 0.296535, -0.350056
3.617110, -0.768890, 0.305977, -0.326710
3.617598, -0.767879, 0.317230, -0.318890
3.618113, -0.772095, 0.320396, -0.324326
3.618625, -0.774307, 0.333805, -0.313931
3.619084, -0.765972, 0.340214, -0.306301
3.619593, -0.766201, 0.348015, -0.313034
3.620101, -0.775185, 0.356350, -0.304184
3.620630, -0.771751, 0.360222, -0.291653
3.621100, -0.766926, 0.364094, -0.291290
3.621628, -0.771217, 0.370960, -0.290298
3.622119, -0.772820, 0.376225, -0.280495
3.622635, -0.768585, 0.375309, -0.275478
3.623123, -0.767384, 0.384655, -0.267715
3.624117, -0.774288, 0.401554, -0.248451
3.624620, -0.773373, 0.407314, -0.251007
3.625124, -0.777493, 0.413895, -0.234985
3.625613, -0.773449, 0.419121, -0.231247
3.626816, -0.763988, 0.412807, -0.231724
3.627424, -0.769806, 0.417500, -0.224457
3.627648, -0.764694, 0.425282, -0.225658
3.628142, -0.770130, 0.433216, -0.227509
3.628610, -0.777645, 0.446472, -0.216064
3.629126, -0.772953, 0.451603, -0.207291
3.629628, -0.766335, 0.453472, -0.200672
3.630110, -0.771255, 0.449791, -0.187130
3.630622, -0.777969, 0.458260, -0.180073
3.631110, -0.769958, 0.469131, -0.182972
3.631628, -0.776157, 0.465031, -0.179615
3.632103, -0.781155, 0.460281, -0.163059
3.632624, -0.777378, 0.465069, -0.155716
3.633155, -0.765209, 0.468826, -0.161266
3.633603, -0.771656, 0.476189, -0.162182
3.634132, -0.776024, 0.479469, -0.154114
3.634605, -0.767784, 0.477562, -0.151958
3.635193, -0.770741, 0.488567, -0.156670
3.636140, -0.777187, 0.500107, -0.151672
3.636621, -0.771942, 0.504265, -0.157089
3.637119, -0.776215, 0.511589, -0.160084
3.637618, -0.777264, 0.508595, -0.149040
3.638120, -0.767117, 0.507832, -0.149117
3.638628, -0.772095, 0.514698, -0.153503
3.639110, -0.774536, 0.519924, -0.153332
3.639724, -0.774918, 0.529003, -0.150051
3.640122, -0.773849, 0.525169, -0.148830
3.640628, -0.781078, 0.522690, -0.142937
3.641143, -0.783234, 0.524178, -0.131798
3.641649, -0.772877, 0.524654, -0.134392
3.642114, -0.773163, 0.519218, -0.137463
3.642617, -0.786171, 0.508728, -0.117683
3.643201, -0.778294, 0.509853, -0.119247
3.643645, -0.771351, 0.513268, -0.123558
3.644113, -0.780411, 0.502682, -0.116367
3.644622, -0.780411, 0.498161, -0.113163
3.645198, -0.773067, 0.488396, -0.107975
3.645645, -0.776978, 0.492153, -0.112915
3.646213, -0.789700, 0.489006, -0.103550
3.646729, -0.783672, 0.482903, -0.097847
3.647169, -0.773354, 0.477943, -0.104809
3.648140, -0.787506, 0.476246, -0.096035
3.648636, -0.773010, 0.472393, -0.094738
3.649125, -0.776672, 0.464439, -0.097885
3.649619, -0.783787, 0.459633, -0.092735
3.650310, -0.780792, 0.451412, -0.086803
3.650695, -0.775337, 0.449600, -0.098038
3.651243, -0.778561, 0.448418, -0.100651
3.651718, -0.785522, 0.450783, -0.094528
3.652222, -0.775642, 0.451183, -0.099583
3.694622, -0.778694, 0.371075, -0.268097
3.694700, -0.779076, 0.376282, -0.269814
3.694828, -0.788479, 0.380955, -0.275879
3.694902, -0.781212, 0.386982, -0.282040
3.694979, -0.781460, 0.391045, -0.288181
3.695054, -0.788898, 0.402222, -0.286961
3.695132, -0.786247, 0.410900, -0.293121
3.695287, -0.781345, 0.424271, -0.302219
3.695373, -0.788879, 0.436993, -0.300980
3.695450, -0.785370, 0.443478, -0.302563
3.695526, -0.781326, 0.450306, -0.309238
3.695602, -0.782261, 0.450802, -0.321522
3.695679, -0.781879, 0.449371, -0.330544
3.695807, -0.789051, 0.450878, -0.336266
3.695883, -0.777187, 0.450439, -0.337868
3.695958, -0.776176, 0.446892, -0.338650
3.696036, -0.785408, 0.441208, -0.337811
3.696117, -0.780697, 0.432262, -0.331860
3.696192, -0.778656, 0.426750, -0.332928
3.696326, -0.784588, 0.424843, -0.345345
3.696488, -0.785961, 0.420837, -0.338821
3.696568, -0.785713, 0.411282, -0.336056
3.696651, -0.781326, 0.400085, -0.342426
3.696781, -0.785484, 0.391083, -0.342903
3.696857, -0.787106, 0.389137, -0.341530
3.696932, -0.780945, 0.380764, -0.336704
3.697008, -0.780792, 0.371113, -0.330696
3.697083, -0.786037, 0.365028, -0.325489
3.697157, -0.780334, 0.351372, -0.329895
3.697290, -0.776501, 0.343018, -0.325012
3.697457, -0.778580, 0.329723, -0.321674
3.697588, -0.778217, 0.325260, -0.323639
3.697801, -0.784492, 0.324516, -0.318127
3.697876, -0.781784, 0.312405, -0.309277
3.697955, -0.777073, 0.309563, -0.317078
3.698030, -0.785542, 0.309429, -0.326614
3.698105, -0.783024, 0.305023, -0.318851
3.698185, -0.779171, 0.304852, -0.324192
3.698311, -0.781918, 0.308304, -0.333900
3.698385, -0.782967, 0.308399, -0.331459
3.698680, -0.784798, 0.306339, -0.326977
3.699288, -0.786209, 0.306492, -0.332851
3.699747, -0.780621, 0.304165, -0.332127
3.700269, -0.779037, 0.306797, -0.340557
3.700757, -0.780983, 0.297489, -0.345211
3.701259, -0.778275, 0.300102, -0.333958
3.701762, -0.786324, 0.309525, -0.342178
3.702355, -0.784588, 0.305977, -0.351219
3.702754, -0.778980, 0.298138, -0.349216
3.703258, -0.781670, 0.304565, -0.347977
3.703717, -0.780125, 0.311546, -0.358105
3.704235, -0.776386, 0.309906, -0.354214
3.704727, -0.784645, 0.304928, -0.351524
3.705259, -0.782928, 0.302219, -0.358315
3.705704, -0.779305, 0.309467, -0.365009
3.706224, -0.776806, 0.320301, -0.377998
3.706770, -0.784798, 0.329628, -0.386086
3.707325, -0.789795, 0.325661, -0.380974
3.708088, -0.787983, 0.324402, -0.379086
3.708237, -0.782948, 0.320091, -0.381413
3.708755, -0.778465, 0.315895, -0.380535
3.709261, -0.780411, 0.306988, -0.377636
3.709734, -0.778065, 0.305882, -0.381107
3.710260, -0.777817, 0.303726, -0.384331
3.710729, -0.772133, 0.303669, -0.387230
3.711215, -0.777111, 0.305214, -0.399246
3.711749, -0.781879, 0.311146, -0.401802
3.712226, -0.775776, 0.311317, -0.399818
3.712745, -0.782204, 0.309410, -0.400829
3.713754, -0.784378, 0.309544, -0.396309
3.714201, -0.782299, 0.305061, -0.402069
3.714723, -0.783367, 0.297413, -0.409451
3.715236, -0.785618, 0.288143, -0.401173
3.715707, -0.790234, 0.293083, -0.404358
3.716209, -0.785084, 0.296822, -0.411320
3.716801, -0.778694, 0.301456, -0.414219
3.717231, -0.779629, 0.294819, -0.409298
