time, x, y, z 
1.087882, -0.879002, 0.022030, -0.333157
1.088402, -0.884876, 0.037003, -0.320339
1.088888, -0.877495, 0.048790, -0.313110
1.089390, -0.868893, 0.062866, -0.314503
1.089857, -0.872955, 0.072861, -0.335560
1.090391, -0.862408, 0.075855, -0.352859
1.090909, -0.865440, 0.078506, -0.357151
1.091377, -0.868473, 0.090981, -0.351791
1.091901, -0.866108, 0.095501, -0.351067
1.092362, -0.865898, 0.097790, -0.350704
1.092880, -0.859756, 0.088940, -0.361938
1.093398, -0.844326, 0.081215, -0.380287
1.093887, -0.825214, 0.084076, -0.366688
1.094371, -0.812740, 0.080967, -0.353928
1.094888, -0.818901, 0.076523, -0.366459
1.095361, -0.829258, 0.062675, -0.367737
1.095887, -0.844097, 0.054150, -0.369034
1.096391, -0.861435, 0.042400, -0.374489
1.096968, -0.844746, 0.028477, -0.357571
1.097472, -0.829601, 0.023365, -0.346661
1.097960, -0.827961, 0.039711, -0.337696
1.098449, -0.825043, 0.052185, -0.311108
1.098986, -0.827503, 0.065155, -0.306778
1.099434, -0.823536, 0.066185, -0.301781
1.099941, -0.813274, 0.058308, -0.296268
1.100473, -0.815105, 0.056343, -0.307446
1.100957, -0.820770, 0.053062, -0.313854
1.101407, -0.825291, 0.056534, -0.320816
1.101911, -0.836182, 0.069046, -0.328922
1.102427, -0.836315, 0.073967, -0.324879
1.102927, -0.833473, 0.072556, -0.329208
1.103503, -0.840073, 0.075779, -0.341625
1.103907, -0.841465, 0.078964, -0.353050
1.104408, -0.847130, 0.087013, -0.363026
1.104919, -0.858250, 0.090065, -0.371208
1.105425, -0.852280, 0.091133, -0.366592
1.105879, -0.857792, 0.104256, -0.367584
1.106410, -0.863457, 0.116634, -0.374985
1.106880, -0.866642, 0.125389, -0.370426
1.107412, -0.870037, 0.120850, -0.377064
1.107918, -0.873833, 0.125980, -0.387230
1.108380, -0.873833, 0.135040, -0.377579
1.108912, -0.875988, 0.145988, -0.384884
1.109434, -0.880909, 0.148849, -0.380554
1.109934, -0.880089, 0.152817, -0.373402
1.110409, -0.881271, 0.160675, -0.389023
1.110917, -0.882607, 0.160923, -0.389271
1.111383, -0.875931, 0.158253, -0.384464
1.111889, -0.873756, 0.165653, -0.392208
1.112391, -0.881405, 0.178623, -0.392647
1.112898, -0.883808, 0.178680, -0.382671
1.113417, -0.885410, 0.177250, -0.396137
1.113889, -0.877113, 0.176296, -0.400200
1.114414, -0.874138, 0.168839, -0.396996
1.114939, -0.870609, 0.162392, -0.411320
1.115408, -0.857906, 0.165119, -0.419445
1.115941, -0.851955, 0.168667, -0.418739
1.116392, -0.852947, 0.176659, -0.418472
1.116896, -0.858364, 0.187378, -0.404930
1.117400, -0.856209, 0.191479, -0.416737
1.117902, -0.849991, 0.190754, -0.424137
1.118448, -0.841446, 0.184441, -0.426388
1.118938, -0.828323, 0.173378, -0.436039
1.119443, -0.823097, 0.175858, -0.442295
1.119946, -0.824032, 0.180645, -0.434914
1.120924, -0.833931, 0.174084, -0.427303
1.121408, -0.837193, 0.165138, -0.437851
1.121899, -0.845089, 0.160503, -0.431576
1.122396, -0.856438, 0.157852, -0.439262
1.122944, -0.864639, 0.155849, -0.432301
1.123449, -0.870285, 0.156097, -0.422878
1.123902, -0.866814, 0.147495, -0.420494
1.124408, -0.862560, 0.140018, -0.418720
1.124910, -0.859547, 0.134048, -0.427303
1.125413, -0.858688, 0.136681, -0.413609
1.125926, -0.857143, 0.139809, -0.396481
1.126432, -0.864258, 0.145664, -0.397053
1.126900, -0.878811, 0.147076, -0.380020
1.127437, -0.896454, 0.151882, -0.376339
1.127934, -0.902939, 0.161457, -0.372791
1.128436, -0.910759, 0.162220, -0.364685
1.128909, -0.910435, 0.153942, -0.367069
1.129421, -0.915928, 0.157108, -0.365295
1.129933, -0.921898, 0.159492, -0.355415
1.130452, -0.931396, 0.167961, -0.344963
1.130915, -0.926857, 0.175400, -0.337334
1.131441, -0.927219, 0.168705, -0.331078
1.131952, -0.925217, 0.162106, -0.336285
1.132419, -0.927296, 0.161190, -0.329266
1.132945, -0.928783, 0.162563, -0.323353
1.133426, -0.937042, 0.163193, -0.321426
1.133957, -0.935307, 0.174599, -0.320339
1.134419, -0.926971, 0.170975, -0.306568
1.134939, -0.931225, 0.172138, -0.306187
1.135961, -0.917587, 0.176449, -0.310822
1.136453, -0.915680, 0.171509, -0.308189
1.136917, -0.913506, 0.175266, -0.305519
1.137445, -0.909443, 0.179157, -0.304661
1.137953, -0.905609, 0.178299, -0.303020
1.138460, -0.893593, 0.185204, -0.303383
1.138923, -0.883465, 0.189075, -0.307159
1.139430, -0.878639, 0.195503, -0.302677
1.139975, -0.874538, 0.193520, -0.304375
1.140435, -0.868111, 0.195923, -0.304642
1.140968, -0.864544, 0.201473, -0.305271
1.141438, -0.860329, 0.201473, -0.304756
1.142021, -0.853462, 0.205173, -0.306454
1.142444, -0.844955, 0.202885, -0.306702
1.142923, -0.836391, 0.203514, -0.306244
1.143441, -0.826321, 0.205097, -0.308323
1.143945, -0.825119, 0.208797, -0.305882
1.144514, -0.812893, 0.207119, -0.302372
1.145012, -0.806198, 0.208549, -0.298805
1.145516, -0.794563, 0.209351, -0.299320
1.146022, -0.784245, 0.211430, -0.295830
1.147012, -0.774689, 0.224552, -0.297394
1.147533, -0.762959, 0.223732, -0.294113
1.147991, -0.758743, 0.233059, -0.294914
1.148494, -0.757980, 0.240688, -0.287762
1.149012, -0.755787, 0.248203, -0.287323
1.149457, -0.752888, 0.252151, -0.278988
1.150006, -0.746899, 0.261002, -0.279026
1.150468, -0.744667, 0.262165, -0.284004
1.150971, -0.744820, 0.265598, -0.284615
1.151472, -0.745296, 0.263100, -0.282841
1.151975, -0.748405, 0.257893, -0.279636
1.152474, -0.743942, 0.257339, -0.280666
1.153014, -0.747490, 0.255432, -0.282803
1.153623, -0.746937, 0.254421, -0.283928
1.153965, -0.746861, 0.250931, -0.284023
1.154453, -0.745583, 0.248928, -0.279636
1.154965, -0.741062, 0.251312, -0.277557
1.155496, -0.745296, 0.250492, -0.275593
1.155996, -0.741119, 0.249958, -0.269718
1.156453, -0.743065, 0.253983, -0.269909
1.156990, -0.744743, 0.255814, -0.266323
1.157451, -0.743885, 0.259533, -0.270634
1.157996, -0.747986, 0.263557, -0.266705
1.158496, -0.752697, 0.271397, -0.266762
1.158976, -0.761375, 0.276585, -0.269051
1.159489, -0.769882, 0.277462, -0.269470
1.159993, -0.768051, 0.277157, -0.266342
1.160470, -0.770645, 0.280437, -0.270672
1.160973, -0.777416, 0.281677, -0.270519
1.161473, -0.777874, 0.282536, -0.268154
1.161997, -0.775623, 0.277328, -0.270386
1.162494, -0.782623, 0.277100, -0.270863
1.162996, -0.790577, 0.280762, -0.275097
1.163477, -0.788078, 0.284977, -0.273972
1.163966, -0.787544, 0.280037, -0.269737
1.164474, -0.787411, 0.278187, -0.275040
1.164993, -0.785522, 0.283203, -0.278645
1.165457, -0.781212, 0.283527, -0.283871
1.165960, -0.784531, 0.283794, -0.283070
1.166467, -0.787182, 0.286560, -0.290794
1.166976, -0.782566, 0.291023, -0.290775
1.167491, -0.781918, 0.284061, -0.291252
1.167992, -0.779305, 0.286942, -0.299416
1.168501, -0.781727, 0.282021, -0.306892
1.168963, -0.782757, 0.285378, -0.311108
1.169480, -0.777645, 0.284977, -0.315590
1.169991, -0.774326, 0.282974, -0.315342
1.170496, -0.773335, 0.284767, -0.315704
1.170958, -0.771790, 0.283661, -0.327187
1.171982, -0.764141, 0.284557, -0.342445
1.172481, -0.759830, 0.283775, -0.348644
1.173011, -0.758934, 0.280228, -0.350971
1.173503, -0.758572, 0.280933, -0.355587
1.173975, -0.759869, 0.284519, -0.361080
1.174494, -0.752163, 0.286160, -0.366325
1.174983, -0.748138, 0.283222, -0.374489
1.175487, -0.745564, 0.281448, -0.379143
1.175991, -0.744038, 0.284386, -0.385399
1.176496, -0.740967, 0.284309, -0.386257
1.176998, -0.738258, 0.279140, -0.391731
1.177491, -0.730610, 0.283909, -0.400124
1.177992, -0.724678, 0.286369, -0.401764
1.178482, -0.721054, 0.282784, -0.403900
1.178983, -0.722885, 0.285206, -0.404034
1.179477, -0.717773, 0.292435, -0.413322
1.179976, -0.709457, 0.291882, -0.412807
1.180480, -0.708027, 0.294857, -0.413475
1.180985, -0.709419, 0.297775, -0.417118
1.181487, -0.705299, 0.299511, -0.421181
1.181991, -0.706921, 0.303440, -0.421638
1.182495, -0.705776, 0.305042, -0.425701
1.182996, -0.700779, 0.304565, -0.429688
1.183517, -0.698643, 0.308018, -0.430069
1.183991, -0.696373, 0.313797, -0.431232
1.184495, -0.695782, 0.311775, -0.429134
1.184999, -0.695648, 0.314865, -0.429096
1.185487, -0.693760, 0.319767, -0.429840
1.186511, -0.685482, 0.318737, -0.436440
1.187013, -0.685616, 0.319901, -0.439072
1.187516, -0.685444, 0.321865, -0.439739
1.188001, -0.681438, 0.316162, -0.438499
1.188485, -0.683994, 0.316353, -0.445175
1.189026, -0.677357, 0.318050, -0.447178
1.189513, -0.673809, 0.313396, -0.442638
1.190019, -0.677128, 0.319309, -0.448036
1.191072, -0.674610, 0.313320, -0.441875
1.191575, -0.672913, 0.313797, -0.443401
1.192080, -0.674191, 0.312748, -0.445156
1.192584, -0.671368, 0.314827, -0.448170
1.193074, -0.671406, 0.313988, -0.450249
1.193487, -0.673370, 0.317669, -0.453300
1.194069, -0.676804, 0.319633, -0.455074
1.194568, -0.677299, 0.321465, -0.453739
1.195064, -0.678139, 0.323315, -0.456829
1.195562, -0.677624, 0.323009, -0.460987
1.196066, -0.684471, 0.328407, -0.460587
1.196561, -0.678616, 0.326862, -0.461445
1.197035, -0.679245, 0.320816, -0.464649
1.197530, -0.679550, 0.322151, -0.468273
1.198023, -0.686665, 0.322170, -0.472412
1.198519, -0.686665, 0.321312, -0.470963
1.199012, -0.685139, 0.316696, -0.474606
1.199518, -0.687828, 0.314503, -0.473652
1.200035, -0.690804, 0.315990, -0.478573
1.200508, -0.696011, 0.310192, -0.475750
1.201035, -0.699673, 0.306149, -0.478649
1.201501, -0.699081, 0.298309, -0.482368
1.202036, -0.698280, 0.294323, -0.488148
1.203042, -0.702877, 0.294304, -0.489655
1.204049, -0.711346, 0.295029, -0.491924
1.204503, -0.720100, 0.295029, -0.494900
1.205008, -0.722694, 0.288849, -0.498753
1.205514, -0.728283, 0.290756, -0.502682
1.206019, -0.742798, 0.284252, -0.506134
1.206548, -0.757542, 0.285988, -0.502110
1.207018, -0.766850, 0.285263, -0.505867
1.207541, -0.774097, 0.284081, -0.505104
1.467159, -0.850315, 0.060940, -0.410557
1.467238, -0.853252, 0.048485, -0.407257
1.467324, -0.847683, 0.044479, -0.412350
1.467405, -0.840206, 0.051956, -0.402718
1.467533, -0.837212, 0.063171, -0.399971
1.467610, -0.838776, 0.053120, -0.398979
1.467689, -0.840378, 0.043240, -0.386086
1.467767, -0.833206, 0.044098, -0.393734
1.467845, -0.840130, 0.051003, -0.379486
1.467923, -0.851936, 0.057831, -0.352192
1.468053, -0.856152, 0.053177, -0.363922
1.468139, -0.863724, 0.051308, -0.368652
1.468225, -0.876369, 0.038738, -0.360794
1.468302, -0.883579, 0.034828, -0.368042
1.468381, -0.879192, 0.034637, -0.356388
1.468510, -0.867081, 0.046692, -0.361118
1.468589, -0.853500, 0.051899, -0.366306
1.468670, -0.860100, 0.046844, -0.339241
1.468747, -0.867386, 0.038471, -0.330353
1.468833, -0.875702, 0.057812, -0.338688
1.468911, -0.883904, 0.074196, -0.331421
1.469044, -0.878468, 0.067787, -0.333405
1.469124, -0.876102, 0.056381, -0.339336
1.469205, -0.876331, 0.045033, -0.334473
1.469295, -0.803719, 0.047340, -0.323200
1.469382, -0.608463, 0.045452, -0.297146
1.469515, -0.844784, -0.020905, -0.369167
1.469594, -1.048279, 0.060158, -0.290680
1.469677, -1.055622, 0.089893, -0.330276
1.469754, -1.003780, 0.069065, -0.367622
1.469837, -0.932350, 0.016384, -0.309963
1.469975, -0.885983, 0.011749, -0.367756
1.470053, -0.872612, 0.047283, -0.317326
1.470129, -0.897903, 0.073013, -0.271091
1.470212, -0.904655, 0.055389, -0.306606
1.470288, -0.931396, 0.042419, -0.301456
1.470365, -0.949230, 0.029449, -0.348091
1.470495, -0.949287, 0.045414, -0.274887
1.470578, -0.962486, 0.063744, -0.311985
1.471367, -0.957088, 0.082664, -0.249023
1.471877, -0.957127, 0.089798, -0.290623
1.472337, -0.953712, 0.084038, -0.245552
1.472840, -0.950012, 0.083141, -0.237713
1.473513, -0.953197, 0.082855, -0.258923
1.473934, -0.953865, 0.083599, -0.223846
1.474352, -0.958481, 0.090904, -0.218048
1.474939, -0.951900, 0.093060, -0.235462
1.475359, -0.950985, 0.104084, -0.219097
1.475843, -0.950813, 0.111523, -0.220833
1.476420, -0.944214, 0.118923, -0.210247
1.476898, -0.946007, 0.121651, -0.208740
1.477418, -0.942745, 0.123444, -0.205669
1.477901, -0.936775, 0.130062, -0.211964
1.478390, -0.936871, 0.141716, -0.190945
1.478912, -0.922108, 0.143776, -0.198059
1.479383, -0.919952, 0.151806, -0.193081
1.479931, -0.912571, 0.158615, -0.187092
1.480423, -0.907631, 0.163021, -0.196190
1.480897, -0.901737, 0.173206, -0.190392
1.481359, -0.891037, 0.176048, -0.188866
1.481889, -0.882053, 0.180492, -0.195084
1.482359, -0.878124, 0.185547, -0.181274
1.482910, -0.868168, 0.182686, -0.184364
1.483381, -0.864639, 0.191708, -0.203705
1.483901, -0.848141, 0.201569, -0.191460
1.484359, -0.830269, 0.203533, -0.189552
1.484864, -0.822716, 0.207367, -0.193748
1.485367, -0.822525, 0.211411, -0.182190
1.485871, -0.812855, 0.213280, -0.187378
1.486358, -0.807590, 0.219975, -0.190144
1.486863, -0.797138, 0.221634, -0.179539
1.487367, -0.792866, 0.217438, -0.188618
1.487904, -0.787048, 0.215302, -0.193939
1.488399, -0.781384, 0.221539, -0.193691
1.488897, -0.774441, 0.220947, -0.198135
1.489371, -0.769997, 0.224094, -0.196438
1.490377, -0.753956, 0.228691, -0.204506
1.490896, -0.747528, 0.236473, -0.199318
1.491413, -0.748405, 0.237942, -0.206738
1.491906, -0.744247, 0.241604, -0.211353
1.492393, -0.739174, 0.243855, -0.211678
1.492897, -0.736370, 0.248699, -0.216274
1.493419, -0.729733, 0.250587, -0.214767
1.493874, -0.728779, 0.256863, -0.217495
1.494394, -0.725651, 0.259991, -0.219402
1.494921, -0.722141, 0.263443, -0.222988
1.495404, -0.722847, 0.265350, -0.228748
1.495908, -0.719719, 0.269489, -0.230713
1.496409, -0.718765, 0.273190, -0.234871
1.496883, -0.718918, 0.279198, -0.233612
1.497417, -0.721531, 0.281868, -0.237579
1.497872, -0.719471, 0.286102, -0.245667
1.498409, -0.719204, 0.286922, -0.247364
1.498884, -0.713997, 0.290356, -0.256462
1.499369, -0.720024, 0.290890, -0.264301
1.499900, -0.717735, 0.294991, -0.261536
1.500389, -0.719891, 0.298729, -0.265007
1.500911, -0.720272, 0.303364, -0.273743
1.501400, -0.720062, 0.308838, -0.277596
1.501909, -0.723953, 0.310574, -0.285511
1.502420, -0.726871, 0.311623, -0.284348
1.502924, -0.729618, 0.318260, -0.290051
1.503395, -0.734444, 0.325966, -0.297165
1.503901, -0.738640, 0.325222, -0.303211
1.504425, -0.737782, 0.325203, -0.307503
1.504902, -0.738716, 0.325203, -0.314198
1.505925, -0.739822, 0.324173, -0.333805
1.506405, -0.740547, 0.327206, -0.330067
1.506922, -0.740566, 0.319443, -0.337505
1.507389, -0.740719, 0.320454, -0.347118
1.507915, -0.736713, 0.317326, -0.353355
1.508393, -0.735188, 0.319481, -0.365562
1.508922, -0.737839, 0.317574, -0.366402
1.509428, -0.740814, 0.314064, -0.379181
1.509932, -0.735893, 0.315189, -0.395966
1.510389, -0.736179, 0.314331, -0.395393
1.510926, -0.730076, 0.312195, -0.399208
1.511911, -0.734215, 0.307961, -0.417156
1.512389, -0.727310, 0.297928, -0.423374
1.512908, -0.730553, 0.302124, -0.430737
1.513399, -0.726852, 0.303040, -0.428963
1.513915, -0.727367, 0.304947, -0.437317
1.514425, -0.729389, 0.304337, -0.449486
1.514933, -0.724049, 0.306206, -0.450993
1.515417, -0.721207, 0.298405, -0.459538
1.515917, -0.721588, 0.298615, -0.462837
1.516420, -0.716190, 0.300388, -0.466652
1.516924, -0.715008, 0.297260, -0.475540
1.517427, -0.710945, 0.291557, -0.478001
1.517932, -0.707397, 0.289707, -0.475140
1.518435, -0.707474, 0.297604, -0.481930
1.518939, -0.704155, 0.300846, -0.491753
1.519398, -0.700340, 0.302124, -0.493774
1.519905, -0.699787, 0.306034, -0.495396
1.520407, -0.703297, 0.309391, -0.500431
1.520906, -0.700130, 0.316086, -0.500107
1.521897, -0.698223, 0.319862, -0.501366
1.522397, -0.699654, 0.320358, -0.504551
1.522997, -0.697803, 0.321827, -0.500832
1.523522, -0.698242, 0.320683, -0.505161
1.523976, -0.690727, 0.323219, -0.508461
1.524479, -0.688744, 0.327263, -0.503750
1.524960, -0.690022, 0.330181, -0.506554
1.525460, -0.689678, 0.333233, -0.504417
1.525951, -0.685749, 0.329037, -0.500126
1.526449, -0.682602, 0.328598, -0.502472
1.526953, -0.679417, 0.328045, -0.509052
1.527449, -0.682640, 0.329266, -0.508118
1.527942, -0.680466, 0.328560, -0.504456
1.528436, -0.684280, 0.329151, -0.504036
1.528938, -0.684242, 0.330429, -0.498753
1.529441, -0.682678, 0.334053, -0.499878
1.529945, -0.685902, 0.332470, -0.494976
1.530449, -0.683422, 0.336628, -0.496922
1.530911, -0.686760, 0.333633, -0.497608
1.531440, -0.689945, 0.327282, -0.496960
1.531947, -0.694313, 0.326023, -0.497608
1.532450, -0.697727, 0.325642, -0.504303
1.532954, -0.695992, 0.320263, -0.502052
1.533441, -0.700703, 0.316486, -0.502167
1.533946, -0.702324, 0.314121, -0.502338
1.534464, -0.701180, 0.307560, -0.499096
1.534967, -0.701427, 0.301228, -0.498657
1.535458, -0.706081, 0.298729, -0.498180
1.535975, -0.706577, 0.298004, -0.499573
1.536424, -0.708809, 0.292435, -0.498524
1.536923, -0.713634, 0.291348, -0.499229
1.537443, -0.713634, 0.285130, -0.498905
1.537925, -0.719776, 0.277634, -0.501080
1.538423, -0.719204, 0.271473, -0.502586
1.538933, -0.717945, 0.266533, -0.500412
1.539423, -0.719643, 0.267239, -0.504913
1.540435, -0.727444, 0.255795, -0.497036
1.540937, -0.724659, 0.253334, -0.498104
1.541455, -0.726242, 0.247364, -0.500660
1.541956, -0.727654, 0.243416, -0.503864
1.542462, -0.722466, 0.242348, -0.503216
1.542934, -0.726376, 0.242443, -0.501385
1.543426, -0.730000, 0.242805, -0.501270
1.543930, -0.729771, 0.240917, -0.503006
1.544448, -0.734196, 0.236340, -0.504704
1.545432, -0.729961, 0.231285, -0.501614
1.545962, -0.737476, 0.234547, -0.499325
1.546448, -0.736485, 0.234318, -0.498848
1.546954, -0.754185, 0.230446, -0.496788
1.547440, -0.765095, 0.231056, -0.491123
1.547937, -0.775185, 0.228748, -0.491486
1.548434, -0.786400, 0.222607, -0.489082
1.548951, -0.784359, 0.224094, -0.494328
1.549442, -0.788460, 0.224438, -0.479908
1.549946, -0.792007, 0.224228, -0.475121
1.550450, -0.802288, 0.225239, -0.470581
1.550937, -1.173458, 0.149040, -0.443344
1.551460, -2.228279, 0.171127, -0.029316
1.551963, -2.369823, 0.378666, -0.070629
1.552447, -1.646004, 0.362453, -0.541992
1.552974, -1.016541, -0.055962, -0.579796
1.553487, -0.843830, -0.263100, -0.470963
1.553961, -0.885792, 0.079784, -0.263290
1.554487, -0.888634, 0.312538, -0.020790
1.554947, -0.821934, 0.231018, 0.058384
1.555479, -0.716686, -0.004215, -0.215359
1.555950, -0.684185, -0.125351, -0.334492
1.556485, -0.722828, -0.059891, -0.201855
1.556968, -0.777454, 0.037003, -0.253735
1.557472, -0.794773, 0.049438, -0.345097
1.557975, -0.786800, 0.028896, -0.349216
1.558464, -0.813866, 0.040913, -0.421333
1.558983, -0.847855, 0.054684, -0.424786
1.559482, -0.873718, 0.061893, -0.429211
1.559945, -0.889683, 0.052414, -0.567799
1.560481, -0.889225, 0.053616, -0.589333
1.560981, -0.888920, 0.083523, -0.487576
1.561485, -0.887394, 0.105934, -0.543652
1.561993, -0.881062, 0.122776, -0.523186
1.562494, -0.901012, 0.140095, -0.461235
1.562953, -0.892467, 0.131416, -0.495911
1.563487, -0.866451, 0.127468, -0.470123
1.563963, -0.839062, 0.115147, -0.464115
1.564478, -0.842972, 0.122700, -0.450745
1.564966, -0.864124, 0.134621, -0.385342
1.565455, -0.885277, 0.120316, -0.356197
1.566004, -0.895271, 0.106525, -0.329666
1.566973, -0.833778, 0.051041, -0.278797
1.567485, -0.837822, 0.075951, -0.230503
1.567993, -0.840225, 0.101662, -0.206375
1.568970, -0.816097, 0.119686, -0.170612
1.569487, -0.785942, 0.109253, -0.189762
1.569976, -0.766144, 0.115929, -0.207329
1.570566, -0.770206, 0.127907, -0.172577
1.571613, -0.785637, 0.138149, -0.234432
1.572582, -0.820599, 0.109482, -0.280590
1.573044, -0.849113, 0.122185, -0.297050
1.573581, -0.851345, 0.140705, -0.299110
1.574079, -0.852165, 0.163479, -0.309830
1.574570, -0.864849, 0.171833, -0.312481
1.575071, -0.859356, 0.172729, -0.319386
1.575536, -0.850906, 0.158558, -0.315609
1.575993, -0.841999, 0.147057, -0.295238
1.576493, -0.836239, 0.154133, -0.322914
1.577013, -0.829906, 0.166740, -0.304260
1.577481, -0.823841, 0.176735, -0.276623
1.578511, -0.846672, 0.154457, -0.253754
1.578992, -0.868626, 0.125179, -0.236740
1.579506, -0.853138, 0.109291, -0.246964
1.579975, -0.819473, 0.111198, -0.236206
1.580485, -0.829735, 0.128574, -0.197334
1.581012, -0.858555, 0.141068, -0.177383
1.581485, -0.835629, 0.117588, -0.171795
1.582004, -0.814724, 0.095215, -0.179462
1.582477, -0.828991, 0.087242, -0.197849
1.582993, -0.844498, 0.091858, -0.201511
1.583487, -0.849247, 0.089035, -0.205154
1.584001, -0.832138, 0.075626, -0.203533
1.584474, -0.817223, 0.070744, -0.202942
1.584997, -0.820999, 0.070572, -0.242424
1.585515, -0.846481, 0.077400, -0.248032
1.585975, -0.847588, 0.091705, -0.261440
1.586494, -0.821934, 0.095711, -0.284901
1.587015, -0.821800, 0.088024, -0.255089
1.587490, -0.828533, 0.094166, -0.255356
1.588009, -0.827141, 0.098629, -0.256805
1.588524, -0.832424, 0.085983, -0.260468
1.589026, -0.841751, 0.061989, -0.278816
1.589521, -0.842686, 0.051537, -0.291786
1.590024, -0.850849, 0.044384, -0.290756
1.590511, -0.840797, 0.037308, -0.278912
1.591031, -0.816498, 0.025902, -0.291939
1.591484, -0.807915, 0.016327, -0.287781
1.591993, -0.832977, 0.015755, -0.294991
1.592508, -0.835323, 0.024414, -0.296535
1.593015, -0.802059, 0.016804, -0.286903
1.593535, -0.790138, 0.012417, -0.307579
1.594005, -0.796185, 0.014286, -0.299377
1.594525, -0.814533, 0.025253, -0.295506
1.595019, -0.821438, 0.046501, -0.300751
1.595516, -0.827312, 0.054951, -0.303268
1.596022, -0.836201, 0.048542, -0.304985
1.596539, -0.820007, 0.041580, -0.316124
1.596998, -0.801907, 0.035515, -0.325813
1.597501, -0.796185, 0.041733, -0.327225
1.598006, -0.801411, 0.049744, -0.333595
1.598526, -0.849266, 0.045681, -0.338936
1.599034, -0.870972, 0.046234, -0.358791
1.599536, -0.860176, 0.056629, -0.374374
1.600035, -0.881939, 0.086498, -0.367756
1.600531, -0.910358, 0.096798, -0.357418
1.601030, -0.910511, 0.086670, -0.349064
1.601536, -0.911808, 0.059147, -0.351086
1.602039, -0.915451, 0.036697, -0.365353
1.602538, -0.903988, 0.010262, -0.378189
1.603046, -0.891724, 0.001030, -0.400372
1.603504, -0.881367, -0.011005, -0.415993
1.604039, -0.871391, -0.015144, -0.418510
1.605030, -0.881672, -0.016956, -0.438213
1.605529, -0.894871, -0.007858, -0.435677
1.606047, -0.894699, -0.012245, -0.438404
1.606508, -0.881805, -0.026398, -0.443840
1.607029, -0.881290, -0.030174, -0.440693
1.607502, -0.880108, -0.015564, -0.443478
1.608023, -0.884571, 0.009823, -0.415649
1.608525, -0.880966, 0.031624, -0.397320
1.609032, -0.860386, 0.042667, -0.403214
1.609504, -0.862865, 0.045567, -0.386963
1.610022, -0.872097, 0.041351, -0.396214
1.610553, -0.870838, 0.050850, -0.397835
1.611034, -0.866604, 0.064926, -0.398788
1.612008, -0.852375, 0.115662, -0.384655
1.612533, -0.862255, 0.143871, -0.376396
1.613535, -0.860062, 0.143185, -0.371876
1.614568, -0.925312, 0.124664, -0.392056
1.615035, -0.866718, 0.152626, -0.402660
1.615535, -0.797176, 0.137749, -0.393543
1.616038, -0.803642, 0.121193, -0.366287
1.616538, -0.844746, 0.115795, -0.379982
1.617116, -0.872574, 0.146065, -0.369282
1.618033, -0.873318, 0.093918, -0.397568
1.618518, -0.858707, 0.065155, -0.417767
1.619084, -0.844345, 0.080395, -0.408058
1.619581, -0.848331, 0.106812, -0.370770
1.620070, -0.855103, 0.105228, -0.357838
1.620568, -0.854607, 0.094700, -0.381622
1.621070, -0.860920, 0.076771, -0.382824
1.621573, -0.869522, 0.056076, -0.378704
1.622076, -0.877724, 0.027962, -0.387249
1.622540, -0.870953, 0.022011, -0.395508
1.623056, -0.872746, 0.023861, -0.395241
1.623594, -0.884762, 0.033951, -0.397129
1.624051, -0.874805, 0.028954, -0.384445
1.624556, -0.873184, 0.029755, -0.401459
1.625075, -0.872593, 0.016022, -0.418148
1.625545, -0.861092, 0.035477, -0.410309
1.626063, -0.862808, 0.059223, -0.427322
1.626528, -0.850067, 0.055294, -0.416851
1.627042, -0.835819, 0.084229, -0.412502
1.627558, -0.847301, 0.126953, -0.431767
1.628070, -0.864372, 0.162582, -0.386753
1.629075, -0.877266, 0.172043, -0.415554
1.629533, -0.872154, 0.154877, -0.377483
1.630048, -0.858002, 0.151405, -0.407486
1.630565, -0.859318, 0.156879, -0.412445
1.631075, -0.879879, 0.156174, -0.391788
1.631544, -0.873566, 0.155869, -0.412159
1.632077, -0.861168, 0.170498, -0.414028
1.632534, -0.861931, 0.144272, -0.407677
1.633042, -0.854645, 0.126362, -0.412178
1.633539, -0.844555, 0.116005, -0.426731
1.634063, -0.842342, 0.133038, -0.413799
1.634573, -0.854340, 0.138474, -0.393143
1.635588, -0.855675, 0.079460, -0.419731
1.636050, -0.860558, 0.066986, -0.431156
1.636570, -0.874348, 0.051785, -0.443783
1.637084, -0.870838, 0.040340, -0.421066
1.637556, -0.857239, 0.039577, -0.457230
1.638088, -0.860138, 0.048027, -0.444889
1.638560, -0.873394, 0.061455, -0.428009
1.639086, -0.885677, 0.061893, -0.458069
1.639561, -0.891285, 0.061779, -0.445442
1.640058, -0.881310, 0.054531, -0.457230
1.640552, -0.878792, 0.072613, -0.451946
1.641059, -0.880604, 0.096512, -0.439472
1.641559, -0.881367, 0.124035, -0.441685
1.642064, -0.876617, 0.140572, -0.436401
1.642566, -0.872860, 0.183830, -0.430145
1.643070, -0.878906, 0.219288, -0.406704
1.644079, -0.869122, 0.234032, -0.399818
1.644558, -0.869446, 0.247669, -0.396996
1.645087, -0.865021, 0.263004, -0.379696
1.646112, -0.822582, 0.282669, -0.377827
1.646587, -0.816784, 0.303001, -0.341663
1.647072, -0.816917, 0.312824, -0.320377
1.647592, -0.808105, 0.311718, -0.327606
1.648067, -0.811615, 0.300083, -0.335255
1.648601, -0.831337, 0.270805, -0.333214
1.649086, -0.838928, 0.246601, -0.333614
1.649564, -0.836086, 0.208759, -0.338993
