time, x, y, z 
2.295945, -0.871487, 0.381184, 0.307331
2.296450, -0.876560, 0.379333, 0.309067
2.296954, -0.878391, 0.382156, 0.307751
2.297456, -0.882530, 0.383396, 0.301361
2.297961, -0.883808, 0.386162, 0.292397
2.298466, -0.886135, 0.391903, 0.293083
2.298938, -0.890713, 0.393848, 0.295200
2.299460, -0.889893, 0.398636, 0.300446
2.299961, -0.893879, 0.406761, 0.300903
2.300968, -0.896339, 0.411777, 0.294342
2.301432, -0.892715, 0.399494, 0.298195
2.301952, -0.894356, 0.399857, 0.299644
2.302463, -0.888538, 0.403500, 0.300732
2.302984, -0.890102, 0.408535, 0.298538
2.303429, -0.887222, 0.413437, 0.292282
2.303931, -0.887966, 0.413837, 0.292034
2.304478, -0.885258, 0.411530, 0.294037
2.304981, -0.882053, 0.409737, 0.303402
2.305476, -0.879936, 0.409737, 0.308208
2.305964, -0.879745, 0.413189, 0.304565
2.306438, -0.874329, 0.410023, 0.293293
2.306951, -0.867538, 0.412617, 0.289497
2.307473, -0.864029, 0.412350, 0.292244
2.308492, -0.861759, 0.420113, 0.287762
2.308957, -0.856018, 0.418682, 0.286140
2.309437, -0.853500, 0.418167, 0.285797
2.309940, -0.851803, 0.418129, 0.285168
2.310449, -0.843315, 0.418262, 0.279503
2.310948, -0.843620, 0.419426, 0.273628
2.311444, -0.838871, 0.422421, 0.272007
2.311953, -0.835590, 0.418663, 0.270882
2.312479, -0.825901, 0.416088, 0.266285
2.313470, -0.823898, 0.413857, 0.252457
2.313975, -0.817471, 0.411682, 0.252132
2.314480, -0.811634, 0.410862, 0.247192
2.314982, -0.809879, 0.413361, 0.242748
2.315445, -0.810242, 0.408554, 0.243206
2.315959, -0.808983, 0.406914, 0.242462
2.316477, -0.806847, 0.411091, 0.241642
2.316998, -0.798531, 0.409489, 0.235367
2.317467, -0.800362, 0.414696, 0.232944
2.317990, -0.800838, 0.410824, 0.232887
2.318966, -0.798321, 0.408173, 0.224228
2.319499, -0.797615, 0.411797, 0.221443
2.319960, -0.798988, 0.412045, 0.217514
2.320479, -0.799522, 0.413322, 0.211716
2.320979, -0.799847, 0.417652, 0.210686
2.321537, -0.801258, 0.413551, 0.207939
2.322041, -0.803261, 0.413723, 0.206604
2.322552, -0.804100, 0.415764, 0.207558
2.322962, -0.803108, 0.417805, 0.208359
2.323530, -0.805550, 0.422935, 0.194645
2.324051, -0.806847, 0.419960, 0.185833
2.325001, -0.811558, 0.425968, 0.185299
2.325530, -0.813274, 0.421257, 0.193214
2.325995, -0.819988, 0.425911, 0.188389
2.326508, -0.814152, 0.435505, 0.185070
2.327026, -0.813217, 0.435638, 0.174599
2.327486, -0.814724, 0.436344, 0.169830
2.328019, -0.820751, 0.441761, 0.170078
2.328522, -0.820103, 0.446701, 0.169659
2.329031, -0.816994, 0.444832, 0.166969
2.329471, -0.814743, 0.444088, 0.173073
2.329971, -0.815887, 0.451450, 0.172939
2.330465, -0.816040, 0.454979, 0.173359
2.330966, -0.813942, 0.462475, 0.171967
2.331516, -0.814648, 0.470161, 0.169697
2.332019, -0.812492, 0.475140, 0.168018
2.332509, -0.809078, 0.482273, 0.164852
2.333012, -0.806313, 0.483189, 0.164356
2.333506, -0.809479, 0.486279, 0.161839
2.333992, -0.807228, 0.488873, 0.159626
2.334495, -0.803795, 0.490761, 0.153103
2.334973, -0.809517, 0.503101, 0.151978
2.335473, -0.805988, 0.505772, 0.149021
2.335988, -0.806942, 0.511227, 0.148487
2.336526, -0.808907, 0.510349, 0.145321
2.337505, -0.797291, 0.510044, 0.138683
2.337986, -0.796051, 0.514431, 0.130291
2.338986, -0.791302, 0.522823, 0.124111
2.339532, -0.790081, 0.522594, 0.125484
2.340020, -0.784893, 0.522861, 0.123158
2.340522, -0.780773, 0.518723, 0.123482
2.341002, -0.781364, 0.520496, 0.120125
2.341506, -0.775127, 0.521851, 0.111504
2.341999, -0.771122, 0.519791, 0.111027
2.342529, -0.768948, 0.523052, 0.104446
2.343040, -0.763321, 0.517635, 0.103493
2.343532, -0.758228, 0.517101, 0.104713
2.344040, -0.754185, 0.516567, 0.101852
2.344511, -0.753059, 0.518913, 0.095978
2.344993, -0.754585, 0.520477, 0.091095
2.345526, -0.752258, 0.518627, 0.085564
2.345990, -0.747890, 0.520897, 0.080471
2.346539, -0.740414, 0.515614, 0.077820
2.347014, -0.742321, 0.518875, 0.075912
2.347500, -0.743923, 0.517979, 0.075569
2.348019, -0.737839, 0.519524, 0.067940
2.348495, -0.734653, 0.531101, 0.057812
2.349074, -0.730667, 0.521183, 0.060196
2.349530, -0.736713, 0.501232, 0.067501
2.350004, -0.732307, 0.513687, 0.060081
2.350538, -0.727615, 0.532780, 0.053196
2.351024, -0.726089, 0.513401, 0.053082
2.351531, -0.728970, 0.485191, 0.074844
2.352044, -0.724468, 0.488701, 0.072231
2.352494, -0.724525, 0.505219, 0.062580
2.353012, -0.722046, 0.510712, 0.063877
2.353516, -0.722046, 0.508442, 0.069027
2.354033, -0.720901, 0.513477, 0.068684
2.355527, -0.721588, 0.514221, 0.056419
2.356023, -0.724125, 0.515518, 0.052586
2.356531, -0.728321, 0.517063, 0.050888
2.357547, -0.727482, 0.512905, 0.063152
2.358053, -0.733299, 0.514793, 0.063000
2.358509, -0.733089, 0.521870, 0.060577
2.359043, -0.733967, 0.530891, 0.057297
2.359531, -0.733585, 0.524693, 0.060596
2.360054, -0.733452, 0.521545, 0.058670
2.361071, -0.740700, 0.527630, 0.056934
2.361518, -0.736732, 0.526810, 0.055809
2.362029, -0.739632, 0.532951, 0.060558
2.362529, -0.744457, 0.530472, 0.063133
2.363029, -0.750790, 0.525608, 0.069370
2.363549, -0.755577, 0.527287, 0.076122
2.364052, -0.754433, 0.530262, 0.076866
2.364562, -0.753536, 0.526772, 0.073719
2.365061, -0.756302, 0.527554, 0.069752
2.365538, -0.760498, 0.530586, 0.072422
2.366057, -0.763645, 0.531464, 0.082798
2.366515, -0.767803, 0.532303, 0.086403
2.367032, -0.766888, 0.525761, 0.087032
2.367560, -0.765705, 0.525856, 0.087109
2.368020, -0.764275, 0.526600, 0.091496
2.368542, -0.760765, 0.525227, 0.088177
2.369020, -0.766335, 0.528736, 0.089016
2.369590, -0.765724, 0.528812, 0.086269
2.370096, -0.765343, 0.530376, 0.083275
2.370585, -0.765781, 0.528927, 0.084705
2.371071, -0.764904, 0.521641, 0.088673
2.371570, -0.762749, 0.520306, 0.089264
2.372074, -0.765724, 0.518646, 0.093174
2.372628, -0.765018, 0.516300, 0.098953
2.373072, -0.762196, 0.512009, 0.096073
2.373576, -0.759735, 0.509338, 0.090141
2.374081, -0.762501, 0.511513, 0.088139
2.374590, -0.764141, 0.506592, 0.091553
2.375085, -0.769348, 0.502357, 0.096588
2.375546, -0.766068, 0.497227, 0.101719
2.376064, -0.764580, 0.496597, 0.106068
2.377067, -0.764542, 0.490570, 0.104542
2.377527, -0.765743, 0.490475, 0.107384
2.378049, -0.771732, 0.484753, 0.105896
2.378561, -0.770988, 0.484352, 0.109463
2.379087, -0.767555, 0.477924, 0.114613
2.379560, -0.770245, 0.478725, 0.114994
2.380064, -0.771503, 0.479507, 0.117378
2.380578, -0.772305, 0.473728, 0.116959
2.381050, -0.772076, 0.470333, 0.121250
2.381574, -0.765076, 0.466518, 0.128498
2.382078, -0.768681, 0.462074, 0.126781
2.382537, -0.772190, 0.460949, 0.126743
2.383049, -0.774403, 0.465336, 0.127316
2.383568, -0.774174, 0.461731, 0.130463
2.384068, -0.773773, 0.457249, 0.134945
2.384541, -0.773621, 0.451736, 0.135765
2.385072, -0.774727, 0.452862, 0.139771
2.385536, -0.774994, 0.452042, 0.142937
2.386056, -0.777931, 0.451508, 0.142288
2.386572, -0.780010, 0.449467, 0.141907
2.387577, -0.783672, 0.452404, 0.149212
2.388046, -0.785122, 0.446529, 0.155048
2.388580, -0.788383, 0.445938, 0.156784
2.389083, -0.789032, 0.449295, 0.154591
2.389589, -0.795269, 0.452633, 0.155792
2.390079, -0.799828, 0.451374, 0.159073
2.390583, -0.800419, 0.444469, 0.163937
2.391071, -0.802364, 0.445175, 0.165958
2.391560, -0.803127, 0.443630, 0.168343
2.392093, -0.802593, 0.446224, 0.167599
2.392582, -0.806999, 0.449200, 0.167141
2.393086, -0.807819, 0.445480, 0.173302
2.394095, -0.808125, 0.440292, 0.174942
2.394587, -0.811520, 0.442371, 0.181522
2.395087, -0.810490, 0.441723, 0.183659
2.395561, -0.813236, 0.440998, 0.182629
2.396070, -0.816193, 0.442104, 0.183029
2.396586, -0.815315, 0.441265, 0.184803
2.397088, -0.815392, 0.437355, 0.196171
2.397564, -0.820370, 0.434456, 0.195351
2.398096, -0.820675, 0.430679, 0.195847
2.398612, -0.823708, 0.425968, 0.198441
2.399102, -0.823860, 0.424709, 0.203419
2.399576, -0.824089, 0.424461, 0.204029
2.400110, -0.822525, 0.428944, 0.198689
2.400573, -0.822048, 0.426884, 0.196953
2.401101, -0.821896, 0.422916, 0.205097
2.401593, -0.822239, 0.425396, 0.209732
2.402064, -0.817509, 0.424137, 0.207672
2.402570, -0.816154, 0.419579, 0.207958
2.403071, -0.818214, 0.413933, 0.211983
2.403608, -0.820942, 0.413418, 0.214462
2.404070, -0.823383, 0.413780, 0.218544
2.404571, -0.826588, 0.408344, 0.219498
2.405076, -0.829182, 0.412750, 0.221539
2.405578, -0.825214, 0.414333, 0.220699
2.406111, -0.823345, 0.410843, 0.222969
2.406589, -0.823059, 0.406303, 0.227299
2.407115, -0.820980, 0.408096, 0.226536
2.407576, -0.828533, 0.406685, 0.229397
2.408100, -0.822601, 0.405827, 0.231247
2.408612, -0.825386, 0.405788, 0.229778
2.409603, -0.825195, 0.403728, 0.231915
2.410084, -0.831413, 0.407677, 0.235271
2.410625, -0.833015, 0.405807, 0.242233
2.411072, -0.834064, 0.405312, 0.245934
2.411626, -0.834045, 0.407715, 0.245285
2.412079, -0.834522, 0.407600, 0.249443
2.412629, -0.840721, 0.405693, 0.252171
2.414079, -0.839386, 0.405903, 0.246410
2.415177, -0.843830, 0.409336, 0.247936
2.415680, -0.842781, 0.405884, 0.251713
2.416185, -0.843506, 0.418682, 0.251560
2.416687, -0.847092, 0.418205, 0.256348
2.417093, -0.844784, 0.415649, 0.249519
2.417683, -0.848789, 0.418015, 0.247211
2.418081, -0.847607, 0.421753, 0.247402
2.418661, -0.845852, 0.424309, 0.244484
2.419133, -0.846806, 0.426559, 0.242977
2.419667, -0.846920, 0.427914, 0.240002
2.420128, -0.840778, 0.426273, 0.245476
2.420637, -0.844345, 0.427761, 0.239182
2.421132, -0.836773, 0.427952, 0.239239
2.421630, -0.838642, 0.426674, 0.239849
2.422133, -0.840607, 0.433846, 0.240555
2.422627, -0.842590, 0.439339, 0.236664
2.423131, -0.838890, 0.434322, 0.235176
2.423667, -0.836239, 0.436630, 0.231781
2.424111, -0.831318, 0.437946, 0.230713
2.424629, -0.831738, 0.434551, 0.227242
2.425091, -0.832729, 0.432625, 0.227985
2.425592, -0.829945, 0.440044, 0.229053
2.426112, -0.830650, 0.441132, 0.225544
2.426613, -0.823174, 0.438995, 0.223942
2.427110, -0.818481, 0.441017, 0.224876
2.428114, -0.820255, 0.443478, 0.218353
2.428611, -0.817089, 0.436802, 0.214939
2.429142, -0.818977, 0.435295, 0.217094
2.429634, -0.821018, 0.439529, 0.216331
2.430140, -0.814915, 0.438061, 0.213623
2.430611, -0.808411, 0.438175, 0.210133
2.431116, -0.807381, 0.439091, 0.208740
2.431641, -0.802364, 0.444431, 0.210819
2.432106, -0.799751, 0.446835, 0.203266
2.432618, -0.800991, 0.445862, 0.201817
2.433138, -0.799904, 0.446968, 0.201321
2.433607, -0.794830, 0.442924, 0.201931
2.434137, -0.796509, 0.445347, 0.194092
2.434605, -0.792084, 0.448742, 0.191383
2.435118, -0.788956, 0.453739, 0.191021
2.436140, -0.786209, 0.454254, 0.182190
2.436612, -0.782700, 0.452156, 0.181923
2.437129, -0.782700, 0.465412, 0.180588
2.437634, -0.778313, 0.466099, 0.178337
2.438138, -0.775604, 0.463848, 0.170422
2.438646, -0.776234, 0.461540, 0.171719
2.439145, -0.770893, 0.462551, 0.174122
2.440113, -0.768604, 0.471859, 0.163898
2.440634, -0.766029, 0.480995, 0.154877
2.441156, -0.765667, 0.481815, 0.155888
2.441619, -0.770111, 0.480747, 0.152950
2.442137, -0.768814, 0.484486, 0.150146
2.442652, -0.763569, 0.484886, 0.153904
2.443119, -0.764141, 0.479832, 0.153027
2.443626, -0.761929, 0.479927, 0.150642
2.444138, -0.764141, 0.481873, 0.147362
2.444652, -0.764122, 0.487041, 0.141544
2.445653, -0.754986, 0.487633, 0.136681
2.446153, -0.759182, 0.488949, 0.135651
2.446642, -0.756054, 0.492496, 0.135555
2.447130, -0.760784, 0.494404, 0.137081
2.447635, -0.758781, 0.494728, 0.139694
2.448123, -0.754128, 0.497322, 0.129833
2.448627, -0.756512, 0.496349, 0.126286
2.449132, -0.756340, 0.500164, 0.126247
2.449650, -0.752945, 0.501022, 0.125217
2.450153, -0.753899, 0.504646, 0.115929
2.450657, -0.759010, 0.512486, 0.114517
2.451161, -0.764599, 0.514164, 0.113297
2.451664, -0.760479, 0.516911, 0.113449
2.452154, -0.763054, 0.514240, 0.112743
2.452657, -0.761395, 0.512733, 0.109711
2.453164, -0.761242, 0.518913, 0.101585
2.453640, -0.764122, 0.525703, 0.097809
2.454169, -0.763073, 0.531578, 0.094013
2.454681, -0.762043, 0.528259, 0.091248
2.455154, -0.762939, 0.525627, 0.086880
2.455649, -0.762005, 0.532761, 0.083637
2.456158, -0.763378, 0.529327, 0.081673
2.456644, -0.760136, 0.529213, 0.077610
2.457168, -0.755596, 0.527782, 0.076141
2.457673, -0.756550, 0.528145, 0.073090
2.458689, -0.754776, 0.533123, 0.067692
2.459184, -0.756702, 0.529976, 0.070877
2.459643, -0.755177, 0.529442, 0.067234
2.460140, -0.754471, 0.526524, 0.067520
2.460647, -0.751038, 0.530357, 0.065765
2.461184, -0.744019, 0.526829, 0.063972
2.461740, -0.745983, 0.527668, 0.061893
2.462139, -0.744476, 0.524693, 0.055790
2.462749, -0.743523, 0.526466, 0.048466
2.463222, -0.740814, 0.520859, 0.053768
2.463649, -0.735722, 0.517292, 0.055885
2.464154, -0.738697, 0.519562, 0.058403
2.465220, -0.735493, 0.515213, 0.053864
2.465722, -0.735531, 0.514812, 0.049019
2.466246, -0.736771, 0.516911, 0.040169
2.466688, -0.740986, 0.517082, 0.040493
2.467190, -0.741291, 0.513706, 0.045242
2.467739, -0.741692, 0.507240, 0.049362
2.468180, -0.740662, 0.503883, 0.050049
2.468673, -0.740948, 0.500565, 0.048771
2.469205, -0.740681, 0.501652, 0.050278
2.469708, -0.737000, 0.501537, 0.051613
2.470199, -0.735626, 0.499477, 0.052357
2.470678, -0.738316, 0.504436, 0.049858
2.471173, -0.736542, 0.509911, 0.046196
2.471675, -0.738678, 0.513706, 0.047054
2.472173, -0.738430, 0.512142, 0.051994
2.473197, -0.741215, 0.505753, 0.059757
2.473665, -0.750504, 0.503521, 0.062923
2.474171, -0.746651, 0.505886, 0.061073
2.474687, -0.744991, 0.504360, 0.063324
2.475191, -0.745850, 0.505829, 0.064583
2.475694, -0.746059, 0.507660, 0.065594
2.476196, -0.747356, 0.507717, 0.069218
2.476688, -0.755348, 0.508118, 0.071526
2.477195, -0.752010, 0.500793, 0.072670
2.477683, -0.751762, 0.498924, 0.074902
2.478184, -0.753498, 0.498009, 0.081139
2.478687, -0.757828, 0.500011, 0.083389
2.479162, -0.760307, 0.499897, 0.081882
2.479665, -0.757713, 0.499763, 0.078716
2.480169, -0.752106, 0.498009, 0.078793
2.480672, -0.760117, 0.496101, 0.083065
2.481176, -0.762291, 0.494957, 0.091496
2.481668, -0.765629, 0.492477, 0.097504
2.482169, -0.769100, 0.490608, 0.098476
2.482673, -0.769253, 0.491619, 0.103168
2.483176, -0.767002, 0.493107, 0.102024
2.483665, -0.771465, 0.490074, 0.106220
2.484168, -0.773258, 0.490932, 0.102539
2.484672, -0.772171, 0.489864, 0.107994
2.485176, -0.765991, 0.487461, 0.112686
2.485680, -0.769386, 0.489063, 0.114136
2.486193, -0.768108, 0.483246, 0.115929
2.486690, -0.768337, 0.483131, 0.121593
2.487182, -0.769577, 0.483036, 0.124245
2.487669, -0.770264, 0.483017, 0.124321
2.488189, -0.767536, 0.483379, 0.128059
2.488682, -0.772743, 0.482922, 0.128899
2.489174, -0.770035, 0.485058, 0.124722
2.489694, -0.765839, 0.480404, 0.128212
2.490205, -0.765839, 0.481739, 0.130329
2.490710, -0.766335, 0.478306, 0.129547
2.491709, -0.768604, 0.477962, 0.138950
2.492226, -0.769558, 0.478516, 0.139980
2.492686, -0.767288, 0.475254, 0.143127
2.493214, -0.766087, 0.470562, 0.141563
2.493684, -0.765228, 0.466938, 0.143795
2.494204, -0.766582, 0.467892, 0.145454
2.494721, -0.767288, 0.466576, 0.152016
2.495194, -0.758858, 0.458908, 0.155792
2.495708, -0.758972, 0.454903, 0.158386
2.496223, -0.759354, 0.455551, 0.160427
2.496687, -0.758877, 0.457726, 0.162907
2.497205, -0.762291, 0.459518, 0.167694
2.497719, -0.770206, 0.464134, 0.172291
2.499236, -0.802898, 0.458012, 0.183811
2.499704, -0.815163, 0.456924, 0.179424
2.500226, -0.821114, 0.447540, 0.182705
2.500690, -0.826092, 0.441113, 0.189724
2.501216, -0.834923, 0.445137, 0.183372
2.501738, -0.834961, 0.445919, 0.184612
2.502739, -0.842915, 0.434208, 0.193348
2.503194, -0.849476, 0.434952, 0.191002
2.503716, -0.851994, 0.432434, 0.194988
2.504225, -0.857639, 0.426216, 0.202332
2.504695, -0.864372, 0.423737, 0.201759
2.505220, -0.865726, 0.418415, 0.202427
2.506212, -0.877399, 0.411243, 0.202579
2.506701, -0.885677, 0.406876, 0.205574
2.507249, -0.887012, 0.405922, 0.210304
2.507738, -0.886917, 0.399532, 0.216045
2.508225, -0.887241, 0.399647, 0.214310
2.508717, -0.886593, 0.397549, 0.213718
2.509205, -0.882568, 0.394802, 0.218983
2.509723, -0.886536, 0.390015, 0.221119
2.510226, -0.888062, 0.390759, 0.221729
2.510720, -0.884743, 0.393772, 0.220165
2.511295, -0.887260, 0.393181, 0.219402
2.511846, -0.882950, 0.390339, 0.222549
2.512334, -0.885162, 0.389500, 0.222569
2.512791, -0.885181, 0.393715, 0.220413
2.513329, -0.883274, 0.395203, 0.223408
2.513802, -0.885239, 0.398350, 0.219116
2.514273, -0.881615, 0.395069, 0.218353
2.514842, -0.878677, 0.396805, 0.212574
2.515329, -0.880508, 0.399761, 0.210934
2.515799, -0.882950, 0.397625, 0.215340
2.516274, -0.879364, 0.395374, 0.214863
2.516813, -0.874786, 0.395279, 0.214157
2.517282, -0.871029, 0.394173, 0.215416
2.517757, -0.865803, 0.394192, 0.217896
2.518274, -0.856571, 0.399189, 0.211487
2.518720, -0.855446, 0.395088, 0.215950
2.519250, -0.853710, 0.393734, 0.214539
2.519740, -0.850925, 0.394669, 0.213985
2.520252, -0.842247, 0.392990, 0.216560
2.525901, -0.837135, 0.392761, 0.216770
2.525975, -0.835037, 0.394802, 0.220280
2.526052, -0.827789, 0.392685, 0.222225
2.526177, -0.825329, 0.395851, 0.221367
2.526252, -0.826302, 0.400696, 0.220127
2.526332, -0.821800, 0.401707, 0.219517
2.526407, -0.817432, 0.399570, 0.217724
2.526483, -0.817623, 0.401001, 0.217896
2.526564, -0.814533, 0.401440, 0.220127
2.526701, -0.807667, 0.403137, 0.224876
2.526775, -0.808849, 0.404358, 0.222683
2.526850, -0.806465, 0.403175, 0.222416
2.526929, -0.807648, 0.410042, 0.219936
2.527767, -0.799198, 0.404701, 0.223045
2.528233, -0.798054, 0.409012, 0.221825
2.528753, -0.800495, 0.411472, 0.219917
2.529281, -0.795116, 0.416203, 0.220470
2.529782, -0.799351, 0.417786, 0.224209
2.530229, -0.795498, 0.419197, 0.220089
2.530734, -0.791168, 0.418873, 0.217628
2.531236, -0.793285, 0.425835, 0.219498
2.531740, -0.794926, 0.429096, 0.218868
2.532244, -0.792637, 0.431938, 0.224934
2.532751, -0.790596, 0.430489, 0.219269
2.533250, -0.789852, 0.432472, 0.215073
2.533755, -0.785141, 0.437794, 0.213451
2.534258, -0.787983, 0.443401, 0.215149
2.534762, -0.786705, 0.443974, 0.215721
2.535265, -0.792274, 0.446339, 0.211315
2.535769, -0.790176, 0.444870, 0.213928
2.536273, -0.792046, 0.446701, 0.213223
2.536777, -0.791626, 0.448036, 0.214710
2.537280, -0.789967, 0.448627, 0.216331
2.537765, -0.792198, 0.451889, 0.212784
2.538278, -0.794277, 0.451851, 0.212917
2.538773, -0.794792, 0.451202, 0.212250
2.539283, -0.801907, 0.453625, 0.210667
2.539794, -0.802231, 0.452862, 0.210857
2.540290, -0.801659, 0.450115, 0.207081
2.540752, -0.804367, 0.450554, 0.215416
2.541268, -0.807705, 0.449562, 0.216408
2.541790, -0.810261, 0.451508, 0.216904
2.542249, -0.814381, 0.451317, 0.211506
2.542746, -0.814266, 0.450802, 0.209084
2.543253, -0.813141, 0.449257, 0.209351
2.543753, -0.816383, 0.447578, 0.208988
2.544252, -0.811100, 0.447540, 0.205975
2.544758, -0.814514, 0.451603, 0.202942
2.545263, -0.813217, 0.450668, 0.204010
2.545793, -0.814171, 0.448990, 0.201187
2.546303, -0.816479, 0.451431, 0.203838
2.547294, -0.820198, 0.451584, 0.202560
2.547797, -0.820484, 0.455894, 0.198193
2.548286, -0.812321, 0.456200, 0.191574
2.548791, -0.815201, 0.458755, 0.186119
2.549280, -0.815125, 0.458241, 0.190887
2.549799, -0.818367, 0.457211, 0.189667
2.550273, -0.817413, 0.460320, 0.183220
2.550775, -0.815086, 0.458717, 0.187817
2.551263, -0.815220, 0.460835, 0.183983
2.551787, -0.812588, 0.461769, 0.184498
2.552304, -0.814857, 0.468235, 0.181217
2.552775, -0.813274, 0.464382, 0.172005
2.553305, -0.808849, 0.463448, 0.172539
2.553792, -0.805836, 0.464993, 0.173492
2.554270, -0.804234, 0.467491, 0.169296
2.554798, -0.802288, 0.469284, 0.166359
2.555277, -0.808182, 0.471344, 0.162888
2.555798, -0.802288, 0.473843, 0.163956
2.556268, -0.799065, 0.480499, 0.160427
2.556853, -0.799389, 0.478420, 0.154686
2.557274, -0.794888, 0.479012, 0.153942
2.557844, -0.789070, 0.475254, 0.153942
2.558365, -0.790157, 0.479546, 0.150394
2.558841, -0.792828, 0.480614, 0.148792
2.559267, -0.787067, 0.477810, 0.146866
2.559842, -0.785561, 0.478115, 0.143585
2.560350, -0.782757, 0.479984, 0.145111
2.560807, -0.780411, 0.481129, 0.142326
2.561338, -0.779762, 0.484104, 0.140877
2.561798, -0.775032, 0.486164, 0.137520
2.562303, -0.773487, 0.488281, 0.133572
2.562850, -0.775795, 0.491314, 0.130539
2.563294, -0.769787, 0.493317, 0.131969
2.563841, -0.766544, 0.491409, 0.132637
2.564331, -0.761890, 0.496044, 0.126381
2.564811, -0.762444, 0.500221, 0.127659
2.565308, -0.761433, 0.496979, 0.125103
2.565798, -0.761471, 0.502186, 0.122509
2.566306, -0.756588, 0.503769, 0.122814
2.566805, -0.758686, 0.509567, 0.119076
2.567308, -0.754433, 0.511284, 0.115738
2.567797, -0.750484, 0.509644, 0.115547
2.568301, -0.750275, 0.515518, 0.115967
2.568805, -0.745468, 0.514374, 0.115166
2.569284, -0.744839, 0.517559, 0.110378
2.570319, -0.743313, 0.526085, 0.105057
2.570805, -0.738659, 0.525951, 0.108318
2.571791, -0.734520, 0.531845, 0.100956
2.572326, -0.733719, 0.531464, 0.098133
2.572821, -0.729694, 0.531006, 0.098858
2.573315, -0.727787, 0.534058, 0.095062
2.573816, -0.732670, 0.538254, 0.094872
2.574307, -0.726299, 0.538139, 0.090332
2.574807, -0.728397, 0.542526, 0.085392
2.575316, -0.723743, 0.540943, 0.086327
2.575800, -0.724812, 0.546761, 0.080414
2.576289, -0.722771, 0.546207, 0.082150
2.576842, -0.724583, 0.549183, 0.078697
2.577309, -0.724831, 0.550804, 0.076141
2.577790, -0.724812, 0.550423, 0.076885
2.578350, -0.723686, 0.554199, 0.072403
2.578806, -0.715923, 0.549660, 0.072727
2.579296, -0.718803, 0.551872, 0.071030
2.579794, -0.719318, 0.552769, 0.068188
2.580300, -0.719986, 0.553875, 0.064430
2.580834, -0.714989, 0.556622, 0.066910
2.581295, -0.712471, 0.554295, 0.064812
2.581827, -0.712757, 0.553722, 0.064144
2.582299, -0.710430, 0.548935, 0.061550
2.582835, -0.708523, 0.555363, 0.058784
2.583300, -0.710526, 0.554943, 0.058784
2.583828, -0.710621, 0.549145, 0.055828
2.584301, -0.713387, 0.553246, 0.049324
2.584836, -0.705357, 0.552864, 0.049744
2.585318, -0.703373, 0.550575, 0.052719
2.585827, -0.709095, 0.552025, 0.050602
2.586301, -0.703735, 0.551548, 0.046234
2.586807, -0.705910, 0.555458, 0.048103
2.587325, -0.702896, 0.554676, 0.047703
2.587826, -0.706520, 0.555000, 0.045128
2.588311, -0.706997, 0.552101, 0.047798
2.588803, -0.705814, 0.550728, 0.047588
2.589358, -0.708122, 0.555019, 0.045776
2.589805, -0.708580, 0.552139, 0.045414
2.590305, -0.710526, 0.553017, 0.040798
2.590806, -0.708332, 0.556011, 0.036278
2.591311, -0.707760, 0.555210, 0.038147
2.591828, -0.706940, 0.552120, 0.040760
2.592332, -0.706825, 0.554047, 0.040379
2.592837, -0.708580, 0.554752, 0.044613
2.593339, -0.707512, 0.555153, 0.046673
2.593846, -0.713520, 0.555496, 0.040474
2.594347, -0.718536, 0.558014, 0.045357
2.594851, -0.719242, 0.560074, 0.043659
2.595372, -0.716686, 0.558815, 0.044022
2.595830, -0.722980, 0.558205, 0.042706
2.596335, -0.726852, 0.559330, 0.042229
2.596850, -0.728703, 0.559902, 0.041523
2.597844, -0.729218, 0.556259, 0.047073
2.598320, -0.732956, 0.557175, 0.047207
2.598850, -0.731983, 0.559025, 0.043221
2.600362, -0.740261, 0.557232, 0.046444
2.600881, -0.740585, 0.558128, 0.048828
2.601340, -0.739994, 0.557404, 0.050144
2.601851, -0.738049, 0.553646, 0.057755
2.602330, -0.740089, 0.550270, 0.055428
2.602835, -0.741005, 0.550404, 0.051327
2.603343, -0.740871, 0.549068, 0.054607
2.603905, -0.741215, 0.551319, 0.054512
2.604413, -0.739536, 0.548401, 0.055351
2.605437, -0.748291, 0.543137, 0.058250
2.605919, -0.749569, 0.539932, 0.060787
2.606421, -0.747643, 0.534821, 0.064735
2.606919, -0.749378, 0.534058, 0.071316
2.607413, -0.748444, 0.532169, 0.069561
2.607901, -0.746098, 0.529404, 0.074329
2.608375, -0.747509, 0.530510, 0.078735
2.609015, -0.748558, 0.527954, 0.080185
2.609397, -0.751991, 0.528355, 0.076981
2.609858, -0.748100, 0.524998, 0.075016
2.610350, -0.749512, 0.525780, 0.074863
2.610851, -0.753078, 0.523167, 0.081139
2.611354, -0.750637, 0.524807, 0.083637
2.611857, -0.749092, 0.520477, 0.088558
2.612349, -0.748177, 0.515194, 0.090160
2.612876, -0.754299, 0.515423, 0.093803
2.613344, -0.755558, 0.513248, 0.094147
2.613865, -0.756760, 0.512905, 0.090904
2.614878, -0.755253, 0.515270, 0.100384
2.615342, -0.754433, 0.509987, 0.104733
2.615858, -0.754700, 0.509186, 0.109158
2.616374, -0.758533, 0.508633, 0.106926
2.616879, -0.763397, 0.506382, 0.113068
2.617349, -0.759792, 0.505028, 0.111465
2.617866, -0.762291, 0.502014, 0.113297
2.618377, -0.764141, 0.503693, 0.110760
2.618843, -0.766449, 0.496540, 0.118504
2.619346, -0.768986, 0.492821, 0.120068
