time, x, y, z 
2.706597, -0.975056, -0.180950, -0.105114
2.707101, -0.979614, -0.554180, 0.002251
2.707604, -0.859623, 0.114346, -0.364761
2.708093, -0.758362, 0.787544, -0.826855
2.708597, -0.495892, 0.630398, -0.198364
2.709089, -0.244427, -0.005741, -0.124798
2.709618, -0.371208, 0.203285, -0.821762
2.710105, -0.710049, 0.633221, -0.947132
2.710595, -0.950050, 0.451221, -0.501575
2.711082, -0.845604, 0.083160, -0.236759
2.711566, -0.633278, -0.120926, -0.186253
2.712088, -0.617008, 0.129414, -0.298824
2.712584, -0.833397, 0.257854, -0.546799
2.713075, -0.954590, 0.223522, -0.488625
2.714086, -0.746498, 0.189915, -0.626507
2.714596, -0.707073, 0.377655, -0.770168
2.715110, -0.767498, 0.561447, -0.659256
2.715587, -0.800190, 0.204945, -0.709305
2.716095, -0.701141, -0.139618, -0.381355
2.716618, -0.461159, -0.081520, -0.305653
2.717073, -0.501022, 0.093174, -0.532188
2.717596, -0.669575, 0.180264, -0.456390
2.718111, -0.822163, 0.325069, -0.646992
2.718580, -0.807762, 0.433292, -0.861568
2.719092, -0.823040, 0.251274, -0.579567
2.719576, -0.654316, -0.186520, -0.406551
2.720119, -0.628986, -0.341835, -0.472431
2.721116, -0.826111, 0.433559, -0.215778
2.721585, -0.931702, 0.457611, -0.523624
2.722093, -1.027622, 0.170708, -0.648003
2.722589, -1.085110, -0.045261, -0.473309
2.723113, -0.926876, -0.011063, -0.406284
2.723616, -0.839958, 0.202560, -0.311642
2.724084, -0.879707, 0.239487, -0.335941
2.724599, -0.714893, 0.240269, -0.385227
2.725117, -0.546741, 0.249901, -0.624123
2.725633, -0.508175, 0.341759, -0.614357
2.726103, -0.474453, 0.244942, -0.617943
2.726604, -0.505161, 0.354309, -0.757217
2.727105, -0.531120, 0.464001, -0.797119
2.727599, -0.611973, 0.655479, -0.509853
2.728101, -0.711994, 0.662899, -0.653286
2.728605, -0.781918, 0.579796, -0.808086
2.729123, -0.845375, 0.371857, -0.532303
2.729707, -0.756721, 0.218029, -0.224934
2.730118, -0.687160, 0.222244, -0.151520
2.730598, -0.800056, 0.312080, -0.231590
2.731101, -0.895157, 0.235615, -0.433426
2.732185, -0.967464, 0.112381, -0.559006
2.732685, -0.684605, 0.263958, -0.244350
2.733190, -0.318012, 0.078011, -0.212498
2.733693, -0.365639, 0.057087, -0.275650
2.734182, -0.605412, 0.196056, -0.633965
2.734686, -0.682774, 0.344181, -0.799980
2.735183, -0.640583, 0.232468, -0.370083
2.735679, -0.841713, 0.271435, -0.291367
2.736182, -1.107159, 0.313892, -0.548725
2.736626, -1.174564, 0.232143, -0.431614
2.737175, -1.084232, 0.214806, 0.072670
2.737619, -0.883293, 0.239792, 0.112343
2.807634, -0.634480, 0.083866, -0.352592
2.807716, -0.642815, 0.080605, -0.343227
2.807796, -0.639420, 0.088768, -0.330067
2.807873, -0.631504, 0.089664, -0.347900
2.808003, -0.623951, 0.075226, -0.377712
2.808078, -0.620193, 0.071945, -0.370350
2.808153, -0.615311, 0.066662, -0.373535
2.808229, -0.605164, 0.063725, -0.383301
2.808306, -0.604897, 0.062466, -0.368538
2.808381, -0.599594, 0.059566, -0.380268
2.808512, -0.599022, 0.049496, -0.399494
2.808591, -0.603828, 0.043049, -0.388622
2.808667, -0.609493, 0.045567, -0.409336
2.808746, -0.612907, 0.047150, -0.411987
2.808826, -0.615883, 0.041637, -0.406075
2.808954, -0.611515, 0.040264, -0.419273
2.809029, -0.613308, 0.035801, -0.439358
2.809105, -0.610600, 0.036526, -0.441532
2.809184, -0.613766, 0.036011, -0.454407
2.809259, -0.611706, 0.028191, -0.463657
2.809378, -0.609856, 0.025845, -0.463257
2.809542, -0.610943, 0.025387, -0.483913
2.809622, -0.611496, 0.020466, -0.491657
2.809700, -0.613365, 0.014992, -0.497456
2.809780, -0.616570, 0.015297, -0.516243
2.809860, -0.621490, 0.014458, -0.521774
2.809984, -0.618954, 0.011177, -0.526295
2.810059, -0.624962, 0.010185, -0.540142
2.810135, -0.626144, 0.006313, -0.546913
2.810210, -0.626793, 0.005589, -0.562515
2.810285, -0.635777, 0.007095, -0.577698
2.810361, -0.644302, 0.007172, -0.585213
2.810486, -0.651283, 0.008736, -0.589638
2.810561, -0.652275, 0.000439, -0.601978
2.810639, -0.656700, -0.005665, -0.608921
2.810714, -0.661888, 0.002041, -0.621643
2.810789, -0.664253, -0.000725, -0.635471
2.810865, -0.667248, -0.003452, -0.638161
2.810995, -0.671692, -0.002575, -0.654202
2.811234, -0.677643, -0.003948, -0.663853
2.811693, -0.680733, -0.003014, -0.669689
2.812212, -0.677681, -0.001030, -0.683308
2.812722, -0.676403, -0.002518, -0.699558
2.813200, -0.676994, -0.006733, -0.697975
2.813725, -0.680332, -0.009556, -0.698586
2.814195, -0.681458, -0.004387, -0.708065
2.814707, -0.675831, -0.003433, -0.715523
2.815195, -0.671329, -0.009232, -0.724430
2.815696, -0.672264, -0.010719, -0.733185
2.816218, -0.673351, -0.007248, -0.732975
2.816718, -0.671463, -0.007896, -0.732250
2.817225, -0.664406, -0.015182, -0.724564
2.817725, -0.661564, -0.020943, -0.722809
2.818229, -0.655117, -0.020542, -0.732937
2.818732, -0.658150, -0.022335, -0.734863
2.819238, -0.658855, -0.033627, -0.726395
2.819710, -0.661201, -0.038872, -0.712261
2.820214, -0.661716, -0.037537, -0.703735
2.820734, -0.655556, -0.031452, -0.708447
2.821254, -0.653763, -0.023251, -0.718117
2.821725, -0.648518, -0.027428, -0.725079
2.822243, -0.650406, -0.031376, -0.720921
2.823239, -0.657406, -0.036182, -0.705833
2.823746, -0.653362, -0.045586, -0.703030
2.824219, -0.650578, -0.051575, -0.700359
2.824732, -0.657654, -0.057201, -0.702763
2.825249, -0.655956, -0.054188, -0.704327
2.825745, -0.656986, -0.049114, -0.694237
2.826321, -0.660782, -0.048866, -0.692024
2.827305, -0.662384, -0.054493, -0.689411
2.827810, -0.658951, -0.061359, -0.680637
2.828319, -0.655003, -0.059605, -0.679836
2.828825, -0.658054, -0.051022, -0.667992
2.829800, -0.658474, -0.054798, -0.668011
2.830321, -0.661888, -0.053234, -0.662136
2.830777, -0.664959, -0.054340, -0.653248
2.831296, -0.659237, -0.048885, -0.647240
2.831770, -0.655155, -0.041084, -0.645084
2.832288, -0.658379, -0.035973, -0.641060
2.832800, -0.661144, -0.040054, -0.639782
2.833280, -0.663795, -0.038013, -0.629559
2.833743, -0.663795, -0.036716, -0.625038
2.834244, -0.661659, -0.032787, -0.621738
2.834736, -0.654793, -0.029278, -0.617599
2.835235, -0.659542, -0.025368, -0.612202
2.835739, -0.665379, -0.017700, -0.604172
2.836243, -0.666389, -0.011120, -0.597668
2.836748, -0.662270, -0.008183, -0.591602
2.837269, -0.657043, 0.001717, -0.587559
2.837725, -0.651016, 0.004597, -0.589523
2.838260, -0.653992, 0.006447, -0.583115
2.838746, -0.650387, 0.013294, -0.584106
2.839284, -0.650692, 0.014610, -0.580101
2.839769, -0.648308, 0.015373, -0.576477
2.840274, -0.653801, 0.024319, -0.580025
2.840775, -0.648041, 0.031967, -0.583611
2.841280, -0.651970, 0.036507, -0.580235
2.841753, -0.655117, 0.038662, -0.570621
2.842258, -0.644665, 0.042496, -0.567722
2.842761, -0.649014, 0.049381, -0.580883
2.843260, -0.656490, 0.053349, -0.587082
2.843750, -0.660515, 0.051861, -0.583458
2.844240, -0.659771, 0.052052, -0.572453
2.845249, -0.668716, 0.064831, -0.575237
2.845759, -0.670776, 0.067444, -0.588665
2.846270, -0.673790, 0.070457, -0.596542
2.846759, -0.677853, 0.072670, -0.593624
2.847270, -0.685616, 0.079861, -0.592403
2.847749, -0.687332, 0.081043, -0.591793
2.848272, -0.692520, 0.082397, -0.588036
2.848737, -0.697422, 0.084782, -0.590515
2.849263, -0.698128, 0.084915, -0.596867
2.849760, -0.701542, 0.087395, -0.596676
2.850271, -0.704823, 0.089073, -0.589771
2.850790, -0.702648, 0.088768, -0.593987
2.851256, -0.705891, 0.093727, -0.597572
2.851771, -0.703926, 0.092926, -0.597134
2.852286, -0.707855, 0.096169, -0.595837
2.852742, -0.703506, 0.097637, -0.596924
2.853262, -0.708027, 0.097179, -0.593357
2.853777, -0.708370, 0.098267, -0.593700
2.854286, -0.706787, 0.104904, -0.597210
2.854745, -0.702534, 0.109577, -0.594254
2.855269, -0.699673, 0.105705, -0.592670
2.855782, -0.704346, 0.101490, -0.599136
2.856750, -0.695171, 0.107212, -0.586967
2.857269, -0.699787, 0.104847, -0.589600
2.857790, -0.708466, 0.108852, -0.602837
2.858301, -0.719109, 0.108585, -0.613003
2.858761, -0.718327, 0.105190, -0.599823
2.859319, -0.719852, 0.099106, -0.588665
2.859782, -0.730858, 0.097027, -0.581818
2.860297, -0.741615, 0.114021, -0.583534
2.861284, -0.746365, 0.117245, -0.587234
2.861790, -0.747910, 0.108948, -0.589161
2.862272, -0.744095, 0.101128, -0.587711
2.862775, -0.744724, 0.091286, -0.579472
2.863279, -0.746841, 0.084476, -0.569096
2.863782, -0.753250, 0.076180, -0.572758
2.864288, -0.750370, 0.090237, -0.579376
2.864775, -0.743237, 0.089397, -0.540924
2.865279, -0.748119, 0.051117, -0.569324
2.865768, -0.759544, 0.068111, -0.538540
2.866272, -0.762253, 0.076504, -0.523777
2.866775, -0.765820, 0.069771, -0.538349
2.867279, -0.756111, 0.037136, -0.483170
2.867768, -0.768776, 0.074635, -0.528202
2.868272, -0.776634, 0.070591, -0.487576
2.869268, -0.774517, 0.032158, -0.497646
2.869803, -0.783501, 0.022888, -0.443001
2.870274, -0.811996, 0.048847, -0.471325
2.870812, -1.362991, -0.124989, -0.320377
2.871803, -3.357086, 0.169506, -1.379623
2.872277, -2.923431, 0.991096, -2.731323
2.872777, -1.966152, 0.881252, -1.519432
2.873276, -0.791359, -0.256844, 0.502586
2.873788, 0.028706, -1.216545, 1.125355
2.874422, 0.299854, -1.469078, 0.558033
2.874880, -0.243473, -0.281315, 0.833664
2.875281, -0.645714, -0.008450, -0.303020
2.875887, -1.610966, 0.034485, -0.666866
2.876372, -1.902180, -0.112171, -0.152798
2.876943, -1.650085, 0.091782, -0.828133
2.877398, -1.037579, 0.134106, -0.642776
2.877854, -0.596771, -0.022373, 0.340710
2.878362, -0.371571, -0.319977, 0.259380
2.878866, -0.440998, -0.460320, -0.511475
2.879383, -0.555401, -0.052567, -0.262680
2.879811, -0.706120, 0.552807, 0.220089
2.880302, -0.673103, 0.247440, -0.668049
2.880850, -0.481739, -0.038013, -0.394382
2.881324, -0.487862, 0.046692, 0.082340
2.881844, -0.435715, 0.168438, -0.588074
2.882329, -0.849380, 0.328579, -0.304832
2.882821, -1.011868, 0.543594, -0.032501
2.883310, -0.838127, 0.602932, -1.087456
2.883798, -0.817413, 0.208302, -1.008778
2.884303, -1.047268, 0.171261, 0.193691
2.884805, -0.889091, 0.525951, -0.095215
2.885293, -0.577240, 0.493793, -0.813503
2.885783, -0.538330, 0.109119, -0.138569
2.886324, -0.666580, 0.108166, -0.173473
2.886807, -0.589657, 0.216293, -1.058788
2.887293, -0.734024, 0.179710, -0.207787
2.888302, -0.949173, 0.564384, -0.726490
2.888835, -0.578976, 0.610619, -1.140213
2.889353, -0.460148, 0.186272, -0.542965
2.889796, -0.346546, -0.232658, -0.467472
2.890290, -0.414524, -0.149708, -0.342751
2.890806, -0.748444, 0.210438, 0.316772
2.891311, -0.895462, 0.525913, -0.382938
2.891831, -0.809288, 0.512943, -1.126595
2.892347, -0.765724, 0.158787, -0.907078
2.892806, -0.793877, -0.102844, -0.441647
2.893299, -0.937634, -0.070229, -0.248089
2.893793, -1.047726, 0.335293, 0.135517
2.894342, -1.171856, 0.348167, -0.374508
2.894824, -1.282864, -0.049419, -0.860786
2.895315, -1.289463, 0.015621, -0.719376
2.895813, -1.375809, 0.165882, -0.456696
2.896302, -1.377487, 0.167236, -0.344925
2.896806, -1.037331, 0.131359, -0.187378
2.897310, -0.688477, 0.245361, -0.470963
2.897814, -0.341892, -0.034389, -0.715008
2.898317, -0.113087, -0.222855, -0.469284
2.898823, -0.110111, -0.383129, -0.757561
2.899342, -0.373573, -0.082550, -0.418568
2.899800, -0.725384, 0.066586, -0.005131
2.900302, -1.133194, 0.201206, -0.356369
2.900806, -1.539745, 0.121632, -0.552635
2.901310, -1.469955, 0.389862, -0.199223
2.901803, -1.045971, 0.437222, -0.309410
2.902836, -0.482922, 0.010700, -0.505543
2.903334, -0.382957, -0.052814, -0.454903
2.903827, -0.558090, 0.200462, -0.348988
2.904337, -0.689678, 0.408440, -0.183296
2.904826, -0.867252, 0.472946, -0.233364
2.905325, -0.926208, 0.441265, -0.426884
2.905829, -0.859928, 0.466347, -0.681057
2.906332, -0.763474, 0.439148, -0.562344
2.906819, -0.802002, 0.498924, -0.394592
2.907310, -0.786400, 0.515633, -0.428410
2.907812, -0.795898, 0.501041, -0.264263
2.908363, -0.896149, 0.507393, -0.275936
2.908866, -0.768585, 0.534859, -0.409298
2.909819, -0.695286, 0.399570, -0.247440
2.910831, -0.693073, 0.417023, -0.363293
2.911318, -0.820618, 0.419731, -0.190086
2.911858, -0.949078, 0.400276, -0.377636
2.912362, -1.007996, 0.371075, -0.243950
2.912865, -1.020622, 0.448666, -0.117741
2.913354, -0.998859, 0.458775, -0.226612
2.913874, -0.972080, 0.375614, -0.237713
2.914836, -0.950165, 0.440521, -0.377083
2.915325, -0.848484, 0.480518, -0.171871
2.915828, -0.797768, 0.414028, -0.202770
2.916836, -0.803585, 0.348015, -0.306664
2.917842, -0.808830, 0.452766, -0.358639
2.918368, -0.823669, 0.433140, -0.235500
2.918850, -0.800285, 0.401535, -0.200081
2.919361, -0.812798, 0.418644, -0.342159
2.919858, -0.811157, 0.470104, -0.231781
2.920330, -0.768948, 0.457325, -0.290012
2.920851, -0.767193, 0.481148, -0.327358
2.921330, -0.761833, 0.520248, -0.209389
2.921857, -0.742531, 0.465164, -0.279064
2.922335, -0.750237, 0.436420, -0.388660
2.922939, -0.761909, 0.466881, -0.293083
2.923417, -0.742664, 0.514374, -0.253906
2.923835, -0.746841, 0.560493, -0.264225
2.924436, -0.753269, 0.602455, -0.158691
2.924909, -0.749474, 0.617523, -0.136490
2.925379, -0.750389, 0.631733, -0.205231
2.925890, -0.780411, 0.657558, -0.180016
2.926411, -0.767670, 0.678673, -0.136051
2.926864, -0.745907, 0.712929, -0.112076
2.927395, -0.759678, 0.736637, -0.067196
2.927857, -0.749607, 0.707512, -0.083675
2.928366, -0.743561, 0.673256, -0.126514
2.928894, -0.759754, 0.689087, -0.121593
2.929392, -0.749702, 0.707264, -0.102596
2.929874, -0.741539, 0.701218, -0.106945
2.930346, -0.751305, 0.697327, -0.081234
2.930868, -0.758858, 0.693054, -0.049763
2.931341, -0.744209, 0.679169, -0.100212
2.931880, -0.754128, 0.680714, -0.115700
2.932344, -0.759544, 0.696430, -0.061245
2.932880, -0.747452, 0.680332, -0.083294
2.933385, -0.751724, 0.668468, -0.102291
2.933875, -0.769463, 0.671844, -0.065613
2.934362, -0.747261, 0.655212, -0.087452
2.934865, -0.755444, 0.649509, -0.115128
2.935369, -0.769463, 0.656643, -0.089417
2.935868, -0.767403, 0.652943, -0.102768
2.936378, -0.767174, 0.652294, -0.108185
2.936880, -0.772648, 0.655327, -0.077724
2.937384, -0.769558, 0.643024, -0.117779
2.937887, -0.772190, 0.637302, -0.144386
2.938377, -0.784245, 0.647106, -0.118084
2.938882, -0.776348, 0.654564, -0.154819
2.939402, -0.768337, 0.653934, -0.167866
2.939902, -0.781822, 0.655670, -0.144939
2.940406, -0.780506, 0.627632, -0.190372
2.941384, -0.778770, 0.650043, -0.196686
2.941890, -0.785580, 0.655136, -0.200558
2.942390, -0.792542, 0.641708, -0.236778
2.942870, -0.810375, 0.636196, -0.249863
2.943364, -0.832615, 0.642700, -0.259857
2.943863, -0.849838, 0.640602, -0.261822
2.944398, -0.866890, 0.642567, -0.260410
2.944860, -0.888233, 0.640202, -0.281982
2.945404, -0.884590, 0.636406, -0.295582
2.945873, -0.882072, 0.632000, -0.302582
2.946377, -0.877590, 0.622540, -0.330849
2.946902, -0.899487, 0.604134, -0.352840
2.947372, -0.887890, 0.599823, -0.365314
2.947878, -0.791626, 0.635414, -0.353851
2.948414, -0.757179, 0.625534, -0.381031
2.948926, -0.804863, 0.572662, -0.435104
2.949402, -0.845776, 0.534897, -0.553646
2.949894, -0.854435, 0.567055, -0.576153
2.950413, -0.872021, 0.604477, -0.472279
2.950866, -0.953846, 0.512638, -0.430660
2.951368, -0.948353, 0.480175, -0.450401
2.951904, -0.925274, 0.531464, -0.485744
2.952920, -0.845261, 0.514565, -0.508404
2.953385, -0.731907, 0.421085, -0.576363
2.953901, -0.787754, 0.459156, -0.594711
2.954406, -0.839901, 0.454941, -0.526924
2.954914, -0.805359, 0.511169, -0.494461
2.955414, -0.709419, 0.625877, -0.199051
2.955883, -0.618286, 0.662823, 0.009766
2.956398, -0.459518, 0.668201, -0.049744
2.956920, -0.339718, 0.612774, 0.025978
2.957399, -0.620518, 0.270214, -0.275440
2.957905, -0.816059, 0.034809, -1.043606
2.958395, -0.871716, 0.238380, -1.226864
2.958909, -0.801392, 0.301151, -0.685730
2.959441, -0.861588, 0.406666, 0.335751
2.959909, -0.640774, 0.491390, 0.542374
2.960408, -0.558548, 0.132656, 0.346394
2.960906, -0.837650, -0.183411, -0.029488
2.961407, -1.076164, -0.143871, -1.363010
2.961904, -1.113281, 0.430355, -1.848373
2.962425, -0.759144, 0.513172, -1.254826
2.963428, -1.138687, -0.152836, -0.219879
2.963935, -0.996151, 0.195179, 0.441990
2.964435, -0.832424, 0.621777, 1.022587
2.964927, -0.836926, 0.431347, 0.818310
2.965431, -1.648159, 0.083008, -0.197735
2.965903, -1.882725, -0.155983, -1.512318
2.966407, -1.220207, 0.573654, -1.406269
2.966926, -0.095425, 1.312313, 0.869236
2.967429, 0.320225, 0.815010, 1.742668
2.967920, 0.114250, 0.110893, 0.982971
2.968421, -0.317879, 0.008240, -1.062870
2.968926, -0.707626, 0.734253, -1.147518
2.969504, -1.153679, 0.764465, -0.021343
2.970481, -1.166039, 0.266304, -0.273647
2.970985, -0.751133, 0.208626, -0.266075
2.971488, -0.921001, 0.870438, -0.658607
2.971977, -0.907917, 0.853958, -0.295925
2.972481, -0.556660, 0.307102, 0.254745
2.972985, -0.613976, 0.083675, -0.035343
2.973444, -0.873775, 0.852890, -0.519485
2.973948, -1.179409, 0.553169, 0.238838
2.974480, -0.446491, 0.797939, 1.102142
2.974970, -0.356808, 0.740643, 0.310459
2.975463, -1.513004, 0.610561, -1.526432
2.975962, -2.302818, 0.473404, -1.106834
2.976463, -1.295013, 0.187187, -1.227036
2.976949, -0.090046, 0.311069, -0.324497
2.977438, 0.282402, 1.807613, 1.287594
2.977923, -0.386009, 1.066628, 1.050930
2.978422, -0.664482, -0.064125, 0.238800
2.978926, -0.745525, 0.056324, -1.532784
2.979474, -0.387745, 1.582489, -1.627998
2.979918, -1.849613, 1.019230, 1.030331
2.980421, -0.907726, 0.611401, 1.419754
2.980925, -0.957832, 0.183105, -2.098160
2.981429, -0.264034, 0.300789, -2.150402
2.981932, -0.004063, 1.260815, 1.795921
2.982437, -0.007114, 1.119957, 1.949959
2.982944, -1.117401, 0.330143, -0.405102
2.983460, -2.553406, 0.354233, 0.146675
2.983920, -2.523403, -0.370102, -0.959053
2.984422, -0.937309, 0.985203, -2.782249
2.984927, -0.043335, 1.643677, -0.084419
2.985429, 0.303288, 1.233711, 2.227325
2.985964, -0.831738, 0.043049, 1.920853
2.986428, -1.525784, -0.661888, -1.826801
2.986949, -0.245037, 0.864677, -1.743927
2.987416, -0.265408, 1.816444, 0.198860
2.987919, -0.514488, 1.334896, 1.118793
2.988464, -0.888977, -0.167904, 1.471615
2.988913, -0.518341, 0.156384, -0.033398
2.989440, -1.814766, 0.745907, -1.059036
2.989940, -1.624775, 0.410500, -1.468983
2.990454, -0.796928, 1.417713, -1.098938
2.990952, -0.059280, 0.750504, -1.626377
2.991430, -0.179214, 0.926304, 0.958061
2.991932, -0.719509, 0.634403, 2.793827
2.992437, -1.058083, -0.379200, -0.240860
2.992936, -0.810871, 0.777264, -1.353912
2.993469, -1.288738, 0.650520, -0.406628
2.993937, -0.785027, 0.638580, -2.309914
2.994464, -0.866375, 1.481400, -0.744686
2.994938, -0.591640, 0.633526, 1.984501
2.995429, -1.158352, 0.024605, 2.951870
2.995954, -1.872597, -0.051098, 0.154629
2.996925, -1.296730, 0.920124, -0.185699
2.997439, -1.028614, 0.696468, 0.011597
2.997934, -0.232315, 0.926189, -1.452103
2.998437, 0.075035, 0.846901, -0.473442
2.998940, -0.481167, 0.251694, 0.951405
2.999447, -0.210323, 0.308342, 2.126350
2.999932, 0.106621, 0.174999, -0.641899
3.000434, -0.284710, 0.777626, -1.551285
3.000941, -1.001091, 1.182137, -0.706882
3.001468, -1.049500, 0.500336, -0.950184
3.001944, -1.950817, 0.154839, 1.243725
3.002465, -1.113224, -0.342007, 0.151787
3.002977, 0.053101, 1.930599, -1.997700
3.003442, -1.303978, 0.239906, -1.049786
3.003963, 0.067692, 0.235863, 0.682468
3.004467, -0.927505, 0.176239, 0.543346
3.004984, -1.436901, -0.139999, -1.881409
3.005453, -1.414280, 0.545063, 0.105267
3.005977, 0.316792, 1.492863, 0.086117
3.006977, 0.273933, -0.196304, 1.671066
3.007436, -1.303177, 0.390644, -0.243244
3.007947, -2.122917, -0.289021, -2.275085
3.008969, 0.545864, 0.769463, -0.924625
3.009444, 0.597153, 0.553989, -2.840233
3.009981, -0.347614, 0.371132, 2.179317
3.010452, -0.902443, 0.466747, 4.417229
3.010974, -2.023163, -1.655750, -1.250114
3.011442, -0.670071, 0.539150, -4.834137
3.011991, -1.141815, 1.753139, -0.709267
3.012480, -0.478287, 0.209789, 1.451569
3.012969, -0.212402, -0.265961, 2.088795
3.013458, -1.199131, -0.385818, -1.581039
3.013947, -1.940250, 0.244312, -4.188328
3.014451, -0.935268, 0.525970, 1.121979
3.015002, 0.977936, 0.470676, 1.641045
3.015477, 0.443153, -0.210648, -1.221352
3.015993, 0.559483, 0.937996, -2.193966
3.016468, 0.374203, 0.078468, 1.211205
3.017091, -0.188446, -0.309124, 3.204823
3.017577, -1.973209, -0.461903, -0.506001
3.018066, -2.466316, 0.024376, -5.138474
3.018452, -1.607838, 0.625496, -3.002987
3.019094, 0.256844, 0.732193, 1.682625
3.019458, 0.677166, 0.940418, 2.451077
3.021169, -1.289253, -0.797939, -2.321167
3.021551, -0.505466, 0.832043, -1.499825
3.022072, -0.412216, 1.459408, 0.029678
3.022514, -0.916233, 0.173607, 1.148071
3.022984, -0.455208, -1.409664, 0.489788
3.023528, -0.292625, -0.470142, -2.140160
3.023986, -0.872040, 0.771999, -2.369995
3.024492, -0.568523, 0.870419, 0.532684
3.025006, -0.017834, 0.430012, 0.467815
3.025472, -0.787678, -0.930405, -2.433701
3.025979, -1.236515, 0.094471, -0.476704
3.026483, -1.227036, 0.284081, 1.209545
3.026976, -1.169395, -0.005798, -0.572624
3.027473, -1.135750, 0.004196, 0.088329
3.027968, -0.442009, -0.067177, -0.018291
3.028465, -0.243893, -0.042343, -2.294044
3.028981, -0.115929, 0.279922, -1.009426
3.029518, -0.455875, 0.439339, -0.686760
3.029976, -0.538883, 0.006676, -1.201534
3.030473, -0.794640, -0.232697, -1.123867
3.031000, -0.672894, -0.511017, -0.529900
3.031509, -0.240326, -0.103645, -1.661777
3.031977, -0.104885, 0.212898, -1.557388
3.032483, -0.337620, 0.444107, 0.231476
3.033001, -0.445690, -0.065403, -0.460339
3.033504, -0.913239, -0.221500, -0.563965
3.034022, -1.483479, -0.414715, -0.317440
3.034519, -1.561546, -0.709667, -1.386166
3.035015, -1.324100, -0.682964, -2.157707
3.035504, -1.016216, -0.089264, -1.004486
3.036009, -0.755386, 0.342712, -0.170593
3.036511, -0.381203, 0.116520, -0.399246
3.037016, -0.236340, -0.471764, -0.556278
3.037519, -0.242233, -0.791950, -1.301308
3.038008, -0.247555, -0.550022, -2.290878
3.038511, -0.455647, -0.048428, -1.670589
3.039015, -0.431347, 0.077209, -0.906715
3.039488, -0.448627, -0.183811, -0.858898
3.040007, -0.428066, -0.371857, -0.216904
3.040497, -0.368176, -0.406837, -0.106239
3.041000, -0.474262, -0.326004, -1.062298
3.041503, -0.751858, -0.458946, -1.570263
3.042007, -1.041527, -0.710011, -1.327553
3.042511, -1.052208, -0.729618, -1.497002
3.043010, -1.043434, -0.344753, -1.255646
3.043494, -0.916920, -0.171108, -0.378323
3.044032, -0.734253, -0.383377, -0.584412
3.044518, -0.607872, -0.527496, -0.884323
3.083978, -0.745220, -0.235844, -0.592403
3.084061, -0.751190, -0.210304, -0.580959
3.084139, -0.763531, -0.173359, -0.553837
3.084216, -0.769157, -0.148296, -0.589046
3.084293, -0.761604, -0.128708, -0.526905
3.084420, -0.757656, -0.103340, -0.443878
3.084498, -0.741863, -0.091763, -0.535831
3.084585, -0.750160, -0.073986, -0.574837
3.084659, -0.767269, -0.052414, -0.482979
3.084734, -0.770168, -0.019836, -0.489941
3.084809, -0.762157, -0.001259, -0.509605
3.084937, -0.754986, 0.006065, -0.441322
3.085015, -0.743084, 0.020599, -0.453663
3.085089, -0.749969, 0.033779, -0.509453
3.085166, -0.760250, 0.050030, -0.474510
3.085242, -0.765800, 0.068245, -0.464954
3.085317, -0.763264, 0.095005, -0.438919
3.085445, -0.755501, 0.107994, -0.389118
3.085520, -0.744305, 0.097599, -0.432854
3.085595, -0.744095, 0.090714, -0.471554
3.085671, -0.757656, 0.108223, -0.401478
3.085756, -0.763531, 0.131721, -0.398235
3.085830, -0.758591, 0.136852, -0.401077
3.085957, -0.756130, 0.146294, -0.338326
3.086037, -0.743504, 0.153770, -0.364113
3.086112, -0.744534, 0.162315, -0.442505
3.086186, -0.761166, 0.175896, -0.396595
3.086262, -0.769348, 0.190163, -0.363159
3.086392, -0.763149, 0.193768, -0.371361
3.086467, -0.757370, 0.184364, -0.347805
3.086543, -0.746593, 0.169487, -0.352783
3.086620, -0.740795, 0.167484, -0.402946
3.086695, -0.755043, 0.172005, -0.374641
3.086779, -0.760365, 0.182114, -0.363750
3.086911, -0.756531, 0.187321, -0.350342
3.086985, -0.757542, 0.193157, -0.319214
3.087063, -0.749912, 0.196285, -0.356827
3.087148, -0.745583, 0.197697, -0.418644
3.087223, -0.756130, 0.207729, -0.379086
3.087563, -0.763206, 0.229702, -0.344887
3.088585, -0.756760, 0.238400, -0.338287
3.089053, -0.747833, 0.240841, -0.327778
3.089590, -0.744915, 0.248814, -0.374241
3.090045, -0.754051, 0.256939, -0.375443
3.090584, -0.760517, 0.273495, -0.343323
3.091080, -0.761509, 0.290432, -0.316334
3.091593, -0.757523, 0.290947, -0.307446
3.092097, -0.751877, 0.281067, -0.324497
3.093070, -0.751953, 0.281620, -0.339375
3.093578, -0.762024, 0.297756, -0.318069
3.094082, -0.765781, 0.300255, -0.306435
3.094574, -0.759335, 0.300579, -0.284081
3.095078, -0.754719, 0.302277, -0.290356
3.095585, -0.750122, 0.293179, -0.333271
3.096605, -0.765934, 0.304718, -0.300426
3.097066, -0.766125, 0.313416, -0.286751
3.097581, -0.760803, 0.312824, -0.302620
3.098084, -0.757446, 0.301476, -0.315971
3.098590, -0.753155, 0.295258, -0.333691
3.099091, -0.757446, 0.305672, -0.345211
3.099567, -0.761356, 0.313854, -0.332546
3.100098, -0.762520, 0.315056, -0.317650
3.100604, -0.757580, 0.317726, -0.312901
3.101069, -0.749512, 0.314007, -0.333462
3.101594, -0.755711, 0.309372, -0.375233
3.102060, -0.758686, 0.312138, -0.379601
