time, x, y, z 
1.401349, -0.869598, -0.583858, -0.733757
1.401860, -0.864162, -0.370884, -0.302601
1.402357, -0.753441, -0.419064, -0.726948
1.402847, -0.907707, -0.529442, -0.985508
1.403322, -1.140442, -0.426998, -0.791435
1.403872, -1.293240, -0.470963, -1.197090
1.404362, -1.309566, -0.589123, -0.895958
1.404927, -1.251297, -0.507603, -0.312366
1.405323, -0.878239, -0.460358, -0.462742
1.405863, -0.421085, -0.416870, 0.348015
1.406347, -0.351315, -0.426483, 0.305595
1.406833, -0.544662, -0.623989, -0.500507
1.407840, -0.994148, -0.395184, -1.147480
1.408913, -0.825539, -0.668297, -0.268707
1.409353, -0.789566, -0.581875, 0.191040
1.409921, -0.950489, -0.468349, 0.167961
1.410330, -0.961456, -0.236111, 0.007210
1.410851, -0.858631, -0.206013, -0.335598
1.411380, -0.925255, -0.263824, -0.684662
1.411869, -1.033592, -0.301685, -0.734234
1.412377, -1.052017, -0.417385, -0.381947
1.412832, -1.029167, -0.615387, 0.323257
1.413335, -0.897713, -0.643501, 0.578403
1.413860, -0.642490, -0.229683, 0.480537
1.414357, -0.565796, -0.004120, 0.065269
1.414863, -0.565224, 0.009594, -0.208111
1.415360, -0.707855, -0.382748, -0.885944
1.415868, -0.945072, -0.711784, -0.581436
1.416356, -1.081371, -0.546837, -0.252094
1.416923, -1.097355, -0.575085, -0.207882
1.417372, -1.255856, -0.498466, 0.049858
1.417899, -1.155548, -0.555668, 0.332184
1.418390, -0.696831, -0.495472, 0.646725
1.418873, -0.502720, -0.010490, 0.180664
1.419366, -0.532169, 0.129585, -0.327988
1.419874, -0.394726, -0.122337, -0.310345
1.420358, -0.438290, -0.650806, -0.171280
1.420883, -0.977764, -1.024780, -0.455055
1.421373, -1.391544, -0.759010, -0.195885
1.421852, -1.228638, -0.416431, -0.073967
1.422372, -0.703297, -0.280819, -0.021152
1.422887, -0.465469, -0.308170, -0.021629
1.423355, -0.582142, -0.354881, -0.133362
1.423856, -0.771542, -0.398178, -0.272655
1.424358, -0.800285, -0.440598, -0.129013
1.424908, -0.771618, -0.366974, -0.149918
1.425394, -0.826931, -0.484047, -0.487747
1.425933, -0.875950, -0.399437, -0.560646
1.426350, -0.789356, -0.560131, -0.352230
1.426879, -0.615730, -0.623474, -0.179176
1.427402, -0.622158, -0.605297, -0.243778
1.427858, -0.668335, -0.334778, -0.271053
1.428381, -0.697308, -0.385418, -0.333519
1.428930, -0.719147, -0.474262, -0.237923
1.429899, -0.998020, -0.586948, -0.139523
1.430477, -1.043148, -0.357800, -0.029240
1.430966, -0.891094, -0.297279, -0.222645
1.431470, -0.743237, -0.408306, -0.195694
1.432447, -0.722637, -0.412540, -0.188961
1.433010, -0.653744, -0.354671, -0.172043
1.433470, -0.610580, -0.451050, -0.173435
1.434432, -0.698204, -0.603714, -0.197430
1.434936, -0.857029, -0.712185, -0.114326
1.435439, -0.911598, -0.735798, -0.020218
1.435944, -0.858707, -0.632668, -0.305099
1.436432, -0.713444, -0.369015, -0.120449
1.437009, -0.513477, -0.228939, -0.065536
1.437425, -0.417995, -0.356026, 0.122871
1.437919, -0.624542, -0.669689, -0.045986
1.438402, -0.903759, -0.612469, -0.255718
1.438886, -1.003590, -0.524330, -0.350132
1.439370, -0.870399, -0.443802, -0.252304
1.439906, -0.670452, -0.453720, 0.078182
1.440403, -0.657730, -0.598965, 0.104256
1.440985, -0.729389, -0.413704, -0.242977
1.441395, -0.669594, -0.231743, -0.123940
1.441914, -0.624466, -0.297642, -0.380917
1.442373, -0.745964, -0.471725, -0.460453
1.443395, -0.855446, -0.728436, -0.147476
1.443898, -0.628281, -0.544128, -0.124111
1.444403, -0.405598, -0.388756, -0.063457
1.444970, -0.451736, -0.439205, 0.060501
1.445395, -0.715752, -0.679207, -0.216274
1.445898, -0.835781, -0.858250, -0.156956
1.446403, -0.744362, -0.641613, -0.330391
1.446906, -0.629959, -0.392303, -0.347691
1.447393, -0.686455, -0.298481, -0.322247
1.447892, -0.819855, -0.410538, -0.449028
1.448379, -0.883198, -0.547562, -0.232544
1.448912, -0.864201, -0.666962, -0.218754
1.449414, -0.802002, -0.587616, -0.095177
1.449883, -0.750885, -0.530319, -0.020370
1.450415, -0.736294, -0.382690, 0.015564
1.450905, -0.740242, -0.448074, -0.080872
1.451897, -0.677147, -0.456791, -0.148354
1.452431, -0.671196, -0.514164, -0.239162
1.452949, -0.759239, -0.521297, -0.219269
1.453398, -0.832977, -0.558701, -0.180759
1.453928, -0.773849, -0.566196, -0.151691
1.454413, -0.673180, -0.501022, -0.114155
1.454918, -0.664978, -0.461922, -0.315247
1.455426, -0.714512, -0.426006, -0.308743
1.455934, -0.726299, -0.486774, -0.286312
1.456388, -0.752850, -0.680962, -0.313721
1.456935, -0.792294, -0.655613, -0.201893
1.457421, -0.798893, -0.610886, -0.235596
1.457927, -0.790367, -0.495720, -0.271721
1.458394, -0.799561, -0.440197, -0.291023
1.458920, -0.777702, -0.473766, -0.298023
1.459408, -0.731869, -0.538769, -0.272331
1.459928, -0.714893, -0.590191, -0.278206
1.460471, -0.680218, -0.563202, -0.091038
1.460954, -0.695362, -0.528660, -0.312672
1.461406, -0.692654, -0.429173, -0.095005
1.461893, -0.703144, -0.526962, -0.327950
1.462432, -0.725231, -0.548477, -0.372601
1.462910, -0.726948, -0.541267, -0.311356
1.463400, -0.728683, -0.485973, -0.345669
1.463909, -0.697346, -0.463600, -0.308323
1.464418, -0.661621, -0.513992, -0.237961
1.464951, -0.666790, -0.552673, -0.286102
1.465411, -0.689220, -0.557671, -0.290051
1.465911, -0.667362, -0.488281, -0.227222
1.466446, -0.674286, -0.498066, -0.328960
1.466951, -0.743904, -0.516090, -0.345573
1.467453, -0.788498, -0.571671, -0.372562
1.468431, -0.746136, -0.537758, -0.291348
1.468926, -0.685062, -0.501556, -0.247364
1.469454, -0.633698, -0.475426, -0.202980
1.470433, -0.609703, -0.497246, -0.189323
1.470950, -0.650749, -0.521717, -0.222607
1.471441, -0.688019, -0.542336, -0.239315
1.471920, -0.716991, -0.545330, -0.286255
1.472415, -0.738125, -0.553398, -0.338745
1.472954, -0.749302, -0.550060, -0.305958
1.474018, -0.756989, -0.551586, -0.268250
1.474436, -0.758419, -0.521736, -0.246525
1.474923, -0.757828, -0.521183, -0.260906
1.475431, -0.759010, -0.496616, -0.227165
1.475949, -0.761013, -0.497284, -0.223255
1.476984, -0.757847, -0.479317, -0.226059
1.477424, -0.751934, -0.461750, -0.207920
1.477917, -0.752449, -0.470486, -0.216656
1.478421, -0.752258, -0.461369, -0.217953
1.479441, -0.748692, -0.452442, -0.229244
1.480123, -0.746861, -0.449715, -0.232258
1.480584, -0.749741, -0.465546, -0.223484
1.481188, -0.753803, -0.451221, -0.221653
1.481516, -0.750027, -0.452442, -0.244598
1.482211, -0.752144, -0.445881, -0.248203
1.482524, -0.757618, -0.440102, -0.258179
1.482967, -0.761433, -0.442524, -0.257263
1.483537, -0.766678, -0.439091, -0.256138
1.483977, -0.766926, -0.433426, -0.251350
1.484452, -0.764923, -0.438671, -0.256081
1.484981, -0.766945, -0.442314, -0.247192
1.485513, -0.773849, -0.446320, -0.262775
1.485958, -0.780964, -0.439568, -0.279350
1.486461, -0.782108, -0.436687, -0.289459
1.486965, -0.779018, -0.432835, -0.290146
1.487449, -0.782528, -0.426350, -0.289898
1.487979, -0.785160, -0.423527, -0.294266
1.488442, -0.784073, -0.420380, -0.299835
1.488987, -0.782757, -0.418415, -0.307426
1.489444, -0.781269, -0.414467, -0.315609
1.489961, -0.785122, -0.417194, -0.319004
1.490477, -0.779858, -0.414391, -0.328388
1.490980, -0.774689, -0.413113, -0.333862
1.491483, -0.768013, -0.414505, -0.342674
1.491972, -0.757923, -0.414314, -0.344486
1.492464, -0.755825, -0.408974, -0.354233
1.492960, -0.753498, -0.400047, -0.359173
1.493457, -0.746365, -0.396633, -0.362301
1.493972, -0.744801, -0.403004, -0.364704
1.494944, -0.738811, -0.400543, -0.370693
1.495486, -0.735588, -0.393620, -0.372448
1.495943, -0.734406, -0.393944, -0.368977
1.496446, -0.727692, -0.396233, -0.369720
1.496994, -0.731201, -0.396652, -0.371971
1.497455, -0.724945, -0.393887, -0.365047
1.497991, -0.721836, -0.391312, -0.368633
1.498491, -0.719662, -0.395622, -0.369835
1.498980, -0.715828, -0.396652, -0.366783
1.499484, -0.715160, -0.395679, -0.365601
1.499988, -0.711899, -0.402794, -0.359707
1.500501, -0.720081, -0.398941, -0.357761
1.500957, -0.717144, -0.400009, -0.360470
1.501494, -0.713482, -0.397453, -0.356636
1.501988, -0.711498, -0.398483, -0.355453
1.502491, -0.713139, -0.396900, -0.351486
1.502995, -0.712452, -0.396214, -0.347843
1.503499, -0.706577, -0.399685, -0.345020
1.504002, -0.704498, -0.399704, -0.337524
1.505003, -0.705280, -0.399303, -0.325298
1.505471, -0.708141, -0.398273, -0.322456
1.505988, -0.705719, -0.397224, -0.319157
1.506481, -0.701847, -0.394077, -0.317974
1.507478, -0.699387, -0.395756, -0.316982
1.507973, -0.695610, -0.396824, -0.311375
1.508464, -0.691223, -0.397224, -0.311394
1.508982, -0.690651, -0.395584, -0.305748
1.509465, -0.693741, -0.399704, -0.302353
1.509974, -0.687904, -0.401859, -0.298080
1.510474, -0.687351, -0.399837, -0.298595
1.511009, -0.691681, -0.405025, -0.297661
1.511467, -0.683613, -0.416145, -0.297108
1.511973, -0.687084, -0.417976, -0.303001
1.512486, -0.687485, -0.421124, -0.300179
1.512995, -0.681190, -0.424118, -0.301819
1.513477, -0.676689, -0.428677, -0.305481
1.513987, -0.677948, -0.435352, -0.304508
1.514464, -0.682850, -0.440044, -0.306587
1.514993, -0.676708, -0.439663, -0.306435
1.515509, -0.670357, -0.437832, -0.311260
1.515986, -0.664501, -0.439816, -0.314503
1.516505, -0.665760, -0.439606, -0.312366
1.516999, -0.661278, -0.444679, -0.313435
1.517499, -0.661583, -0.447292, -0.315723
1.517976, -0.664654, -0.445309, -0.316620
1.518501, -0.658550, -0.443764, -0.317154
1.518993, -0.661964, -0.444698, -0.314693
1.519503, -0.663795, -0.455723, -0.315857
1.519987, -0.668926, -0.451965, -0.318508
1.520535, -0.669708, -0.456219, -0.314178
1.520996, -0.672054, -0.457935, -0.311966
1.521513, -0.676823, -0.456772, -0.313454
1.521997, -0.678082, -0.461388, -0.313854
1.522480, -0.678940, -0.461063, -0.312901
1.522983, -0.679398, -0.468636, -0.313892
1.523493, -0.679188, -0.472240, -0.314674
1.524090, -0.681934, -0.470581, -0.315704
1.524516, -0.679302, -0.468445, -0.311012
1.525123, -0.681992, -0.473595, -0.307980
1.525574, -0.681477, -0.479488, -0.298901
1.526078, -0.680752, -0.480747, -0.300884
1.526581, -0.683041, -0.473614, -0.307026
1.527084, -0.679970, -0.475121, -0.302639
1.527484, -0.678444, -0.481739, -0.299702
1.527987, -0.683689, -0.480289, -0.287266
1.528551, -0.680218, -0.478077, -0.279217
1.529056, -0.682316, -0.479622, -0.274734
1.529559, -0.683880, -0.478001, -0.267849
1.530091, -0.688782, -0.474911, -0.265732
1.530566, -0.693188, -0.472145, -0.253849
1.531026, -0.689316, -0.469398, -0.244541
1.531529, -0.685844, -0.471535, -0.231838
1.532032, -0.686779, -0.469837, -0.220032
1.532521, -0.686989, -0.469494, -0.207958
1.533055, -0.684814, -0.475674, -0.202312
1.533513, -0.691738, -0.473499, -0.189571
1.534018, -0.690441, -0.471134, -0.176830
1.534521, -0.690289, -0.478420, -0.170326
1.535040, -0.694618, -0.476742, -0.162868
1.535544, -0.692463, -0.480957, -0.160179
1.536003, -0.693130, -0.489235, -0.156307
1.536520, -0.695133, -0.485935, -0.152473
1.537041, -0.692234, -0.488377, -0.146809
1.537518, -0.698338, -0.491428, -0.140705
1.538065, -0.699539, -0.495930, -0.135002
1.538537, -0.701904, -0.501747, -0.129986
1.539019, -0.703793, -0.509415, -0.131378
1.539496, -0.704498, -0.517483, -0.132465
1.540047, -0.704689, -0.518208, -0.123196
1.540522, -0.707111, -0.526409, -0.119152
1.541041, -0.710793, -0.537548, -0.117168
1.541531, -0.705490, -0.540104, -0.119133
1.542032, -0.710831, -0.545349, -0.120239
1.542536, -0.708218, -0.552845, -0.128765
1.543053, -0.707817, -0.561218, -0.139122
1.544047, -0.700626, -0.580254, -0.153046
1.544554, -0.699844, -0.589447, -0.154934
1.545013, -0.700817, -0.593681, -0.160789
1.545558, -0.699463, -0.599766, -0.165272
1.546035, -0.696392, -0.610275, -0.170307
1.546535, -0.693378, -0.618191, -0.180073
1.547059, -0.692883, -0.626335, -0.186539
1.547549, -0.690060, -0.626755, -0.189972
1.548061, -0.694752, -0.626926, -0.195961
1.548554, -0.693607, -0.625973, -0.198612
1.549157, -0.692692, -0.628929, -0.193462
1.549547, -0.696926, -0.630283, -0.189457
1.550048, -0.701923, -0.628586, -0.189304
1.550866, -0.703201, -0.633259, -0.188866
1.551240, -0.707550, -0.629330, -0.195312
1.551572, -0.709591, -0.627289, -0.193081
1.552020, -0.712051, -0.624866, -0.191174
1.552528, -0.713005, -0.629787, -0.188560
1.553046, -0.709496, -0.631638, -0.188618
1.553531, -0.713692, -0.628395, -0.183430
1.554063, -0.717087, -0.625038, -0.183773
1.554560, -0.717678, -0.625381, -0.178356
1.555018, -0.721531, -0.626526, -0.179977
1.555525, -0.720501, -0.629215, -0.178738
1.556060, -0.718403, -0.631027, -0.176830
1.556528, -0.719738, -0.634880, -0.170231
1.557056, -0.720406, -0.635338, -0.170155
1.557542, -0.721378, -0.635548, -0.176868
1.558046, -0.731621, -0.627251, -0.170097
1.558549, -0.740261, -0.630054, -0.161324
1.559055, -0.752239, -0.634537, -0.171432
1.559567, -0.766850, -0.631752, -0.161896
1.560024, -0.782623, -0.639515, -0.166988
1.560559, -0.955849, -0.592346, -0.220909
1.561070, -1.602039, 0.185604, 0.137653
1.561543, -1.823101, -0.461369, 0.657692
1.562033, -1.896782, -0.963306, -1.119328
1.562541, -1.987152, -1.020088, -0.110874
1.563049, -2.022038, -0.960999, -0.883179
1.563564, -1.979904, -0.366192, -0.562363
1.564072, -1.835270, -0.276642, -0.375786
1.565032, -1.220818, 0.013237, 0.348282
1.565574, -0.934029, -0.178242, 0.014095
1.566077, -0.754337, -0.124092, 0.021381
1.566580, -0.664730, -0.126076, 0.126686
1.567083, -0.625191, -0.266342, 0.023899
1.568062, -0.710011, -0.383987, 0.071869
1.568566, -0.758495, -0.483475, -0.036659
1.569055, -0.808258, -0.452766, 0.048542
1.569545, -0.862446, -0.477238, -0.022602
1.570583, -0.978451, -0.506611, -0.091362
1.571040, -0.988083, -0.455284, 0.038700
1.571580, -0.995026, -0.480862, -0.021915
1.572072, -0.995674, -0.504627, -0.115738
1.572555, -0.989609, -0.465603, -0.098877
1.573053, -0.977135, -0.486259, -0.064487
1.573543, -0.968018, -0.508499, -0.219421
1.574047, -0.960197, -0.491486, -0.090427
1.574640, -0.973892, -0.504589, -0.139904
1.575143, -0.977631, -0.523262, -0.253029
1.575646, -0.949955, -0.497665, -0.262127
1.576141, -0.940132, -0.522251, -0.271339
1.576625, -0.905190, -0.517159, -0.334263
1.577101, -0.858860, -0.471306, -0.290661
1.577617, -0.836010, -0.458164, -0.330505
1.578106, -0.826836, -0.445328, -0.380630
1.578594, -0.820065, -0.412140, -0.360889
1.579095, -0.810928, -0.411320, -0.387955
1.579601, -0.823383, -0.390663, -0.419788
1.580063, -0.835896, -0.356693, -0.359631
1.580605, -0.847054, -0.357609, -0.337048
1.581053, -0.830841, -0.350533, -0.319271
1.581577, -0.820770, -0.357323, -0.330257
1.582091, -0.807858, -0.329742, -0.343552
1.583094, -0.759029, -0.312614, -0.323887
1.583560, -0.759506, -0.338173, -0.342617
1.616052, -0.948257, -0.386467, -0.237217
1.616127, -0.888958, -0.483780, -0.186005
1.616317, -0.805454, -0.553570, -0.114059
1.616404, -0.733318, -0.568466, -0.079861
1.616485, -0.689507, -0.461769, -0.127525
1.616564, -0.670242, -0.345211, -0.294743
1.616638, -0.696239, -0.294323, -0.380974
1.616773, -0.771446, -0.416813, -0.375729
1.616891, -0.882549, -0.546627, -0.270500
1.616979, -0.956688, -0.566711, -0.171776
1.617055, -0.956650, -0.450058, -0.083313
1.617139, -0.918655, -0.348434, -0.096092
1.617269, -0.878887, -0.312634, -0.121803
1.617351, -0.845509, -0.328007, -0.176773
1.617439, -0.826073, -0.328388, -0.295906
1.617515, -0.861168, -0.286503, -0.409546
1.617590, -0.905914, -0.234432, -0.504494
1.617722, -0.907955, -0.289631, -0.398159
1.617796, -0.898838, -0.405312, -0.267677
1.617887, -0.890961, -0.516663, -0.167160
1.617975, -0.886841, -0.546837, -0.090599
1.618054, -0.869579, -0.566254, -0.055485
1.618136, -0.864182, -0.602493, -0.094643
1.618263, -0.888519, -0.532207, -0.205536
1.618342, -0.863800, -0.436611, -0.298996
1.618419, -0.823383, -0.432873, -0.293083
1.618505, -0.812702, -0.533028, -0.274410
1.618582, -0.829048, -0.715504, -0.173149
1.618713, -0.783291, -0.676079, -0.025196
1.618789, -0.723476, -0.169125, -0.277481
1.618864, -0.620251, -0.139942, -0.583630
1.618939, -0.639324, -0.482216, -0.186768
1.619017, -0.790997, -0.959930, -0.128136
1.619093, -0.968418, -1.035404, -0.185604
1.619222, -1.039391, -0.458813, 0.142708
1.619305, -0.974464, -0.225830, -0.011425
1.619380, -0.906677, -0.343914, -0.117912
1.619455, -0.833454, -0.328045, -0.162907
1.619542, -0.744362, -0.229626, -0.316219
1.619617, -0.734997, -0.096798, -0.479259
1.620193, -0.762730, -0.034790, -0.441170
1.620719, -0.756378, 0.031586, -0.405426
1.621107, -0.794773, -0.157661, -0.361004
1.621610, -0.861454, -0.264416, -0.236263
1.622176, -0.895576, -0.639000, -0.145721
1.622713, -0.952930, -0.653954, 0.033417
1.623692, -0.961037, -0.534039, -0.029488
1.624196, -0.948315, -0.411282, -0.147743
1.624698, -0.897026, -0.450420, -0.359554
1.625195, -0.859566, -0.443287, -0.356426
1.625647, -0.833874, -0.421524, -0.315800
1.626141, -0.818882, -0.454426, -0.413342
1.626641, -0.814838, -0.387249, -0.310764
1.627143, -0.776501, -0.359592, -0.275707
1.627647, -0.686474, -0.296612, -0.293560
1.628168, -0.604343, -0.327263, -0.334244
1.628632, -0.584927, -0.364685, -0.326004
1.629209, -0.632877, -0.493965, -0.295410
1.630142, -0.835876, -0.592785, -0.153503
1.630640, -0.911751, -0.457287, -0.132771
1.631160, -0.928898, -0.490990, -0.155392
1.631669, -0.910072, -0.482941, -0.116615
1.632138, -0.844784, -0.490608, -0.190525
1.632645, -0.770054, -0.436153, -0.172882
1.633189, -0.752449, -0.361271, -0.117397
1.633633, -0.746288, -0.334682, -0.194073
1.634153, -0.752544, -0.305614, -0.263100
1.634675, -0.778236, -0.266647, -0.210247
1.635132, -0.794106, -0.299416, -0.237007
1.635649, -0.814495, -0.350437, -0.247669
1.636156, -0.809650, -0.407944, -0.115032
1.636670, -0.782604, -0.485744, -0.108624
1.637205, -0.810452, -0.603714, -0.114174
1.637620, -0.899162, -0.583515, -0.106220
1.638128, -0.953960, -0.507126, -0.216618
1.638634, -0.923023, -0.421104, -0.224934
1.639136, -0.848770, -0.336151, -0.261707
1.639642, -0.779781, -0.303478, -0.339489
1.640155, -0.743618, -0.269985, -0.313110
1.640644, -0.707150, -0.272865, -0.304642
1.641193, -0.698376, -0.363255, -0.294762
1.641636, -0.709209, -0.406036, -0.242386
1.642153, -0.695572, -0.430813, -0.235672
1.642656, -0.699215, -0.439014, -0.223999
1.643158, -0.675869, -0.416508, -0.229874
1.643661, -0.689564, -0.478725, -0.284309
1.644165, -0.760765, -0.501080, -0.269451
1.644660, -0.819054, -0.544510, -0.281849
1.645204, -0.855808, -0.534096, -0.287952
1.645660, -0.873623, -0.485210, -0.306473
1.647132, -0.796738, -0.383606, -0.301418
1.647633, -0.760784, -0.372734, -0.305862
1.648136, -0.743217, -0.369015, -0.296745
1.648640, -0.735359, -0.410748, -0.304928
1.649657, -0.754147, -0.497437, -0.271473
1.650155, -0.775089, -0.504150, -0.300198
1.650652, -0.786572, -0.502987, -0.315132
1.651142, -0.798969, -0.503769, -0.294399
1.651647, -0.798435, -0.524673, -0.322857
1.652154, -0.803490, -0.524502, -0.329227
1.652644, -0.805454, -0.514488, -0.320053
1.653173, -0.807724, -0.515079, -0.321999
1.653660, -0.802078, -0.521889, -0.322075
1.654181, -0.808640, -0.524349, -0.321217
1.655167, -0.822449, -0.520706, -0.335121
1.655673, -0.831528, -0.504513, -0.322933
1.656180, -0.837364, -0.500641, -0.310135
1.656691, -0.842800, -0.504436, -0.299244
1.657651, -0.902443, -0.474224, -0.272694
1.658697, -0.965538, -0.516644, -0.319443
1.659156, -0.985622, -0.528717, -0.324860
1.659668, -0.996494, -0.514622, -0.333977
1.660180, -1.007004, -0.481453, -0.342484
1.660669, -1.015511, -0.438404, -0.290852
1.661194, -1.019878, -0.421658, -0.252552
1.661676, -1.022625, -0.416756, -0.242615
1.662683, -1.016827, -0.409012, -0.216541
1.663154, -1.014366, -0.399094, -0.215759
1.663662, -1.009827, -0.386810, -0.203362
1.664179, -1.011086, -0.383568, -0.193977
1.664660, -1.006413, -0.384731, -0.181713
1.665164, -1.000919, -0.385208, -0.159798
1.665700, -0.997334, -0.393391, -0.151501
1.666192, -0.995731, -0.396633, -0.148926
1.666695, -0.982761, -0.397968, -0.142231
1.667187, -0.978756, -0.408974, -0.154648
1.667690, -0.977440, -0.412426, -0.147457
1.668180, -0.973511, -0.417614, -0.137386
1.668743, -0.967388, -0.422421, -0.141678
1.669160, -0.957508, -0.422478, -0.145531
1.669731, -0.949020, -0.429726, -0.143261
1.670165, -0.941391, -0.434227, -0.157795
1.670733, -0.934811, -0.445480, -0.161171
1.671222, -0.929661, -0.449314, -0.166283
1.671751, -0.919075, -0.454483, -0.179348
1.672231, -0.901737, -0.455456, -0.187283
1.672703, -0.889282, -0.454750, -0.192451
1.673236, -0.876236, -0.455246, -0.208836
1.673815, -0.870018, -0.452347, -0.220108
1.674285, -0.854893, -0.453663, -0.229263
1.674720, -0.844440, -0.453930, -0.249462
1.675280, -0.833492, -0.452995, -0.260983
1.675722, -0.824432, -0.451813, -0.272560
1.676211, -0.813618, -0.454617, -0.284367
1.676689, -0.800991, -0.451736, -0.289669
1.677313, -0.794411, -0.450134, -0.298710
1.677707, -0.785408, -0.442219, -0.314617
1.678180, -0.776024, -0.439320, -0.318413
1.678732, -0.767288, -0.438557, -0.328541
1.679173, -0.756531, -0.437717, -0.335770
1.679712, -0.745850, -0.435791, -0.338039
1.680182, -0.741463, -0.436802, -0.346527
1.680687, -0.733566, -0.435410, -0.352249
1.681254, -0.731373, -0.431519, -0.358887
1.681677, -0.718307, -0.428314, -0.367031
1.682195, -0.712242, -0.430012, -0.365200
1.682718, -0.708256, -0.431099, -0.368996
1.683213, -0.699196, -0.425205, -0.367908
1.683705, -0.694199, -0.424900, -0.368252
1.684181, -0.696716, -0.422459, -0.368042
1.684714, -0.692387, -0.420532, -0.368824
1.685234, -0.686264, -0.422096, -0.367813
1.686209, -0.677338, -0.424786, -0.362511
1.686715, -0.674915, -0.425434, -0.359859
1.687203, -0.671215, -0.423355, -0.357666
1.687737, -0.666180, -0.424538, -0.354252
1.688212, -0.663357, -0.421486, -0.346260
1.688715, -0.662117, -0.420380, -0.340004
1.689185, -0.658779, -0.427837, -0.338821
1.689710, -0.650959, -0.425148, -0.330505
1.690240, -0.651150, -0.419502, -0.324917
1.690709, -0.648594, -0.426273, -0.316982
1.691205, -0.645123, -0.426102, -0.317402
1.691707, -0.645294, -0.421734, -0.312481
1.692209, -0.645409, -0.425053, -0.313015
1.692699, -0.642319, -0.428905, -0.306358
1.693202, -0.636959, -0.434532, -0.301800
1.693705, -0.633240, -0.439053, -0.299511
1.694240, -0.632648, -0.442829, -0.295887
1.694743, -0.631084, -0.441723, -0.293846
1.695194, -0.632381, -0.443459, -0.290089
1.695701, -0.628986, -0.447998, -0.283108
1.696210, -0.635376, -0.456543, -0.280838
1.696716, -0.635433, -0.455933, -0.278835
1.697247, -0.636539, -0.454578, -0.273724
1.698201, -0.641384, -0.467510, -0.264206
1.698734, -0.641537, -0.470161, -0.260124
1.699738, -0.635414, -0.486374, -0.258636
1.700201, -0.629539, -0.485516, -0.252457
1.700759, -0.635910, -0.495186, -0.244789
1.701233, -0.634384, -0.496635, -0.244980
1.701736, -0.632381, -0.500641, -0.242958
1.702239, -0.625916, -0.514450, -0.237331
1.702744, -0.625763, -0.523491, -0.233994
1.703247, -0.625973, -0.529480, -0.228367
1.703751, -0.629044, -0.534058, -0.222607
1.704255, -0.627193, -0.534687, -0.220203
1.704741, -0.628738, -0.543594, -0.213776
1.705234, -0.627880, -0.549240, -0.209980
1.705731, -0.625362, -0.550060, -0.210075
1.706250, -0.624409, -0.561085, -0.208588
1.706742, -0.620556, -0.571384, -0.205956
1.707231, -0.625362, -0.575428, -0.205135
1.707736, -0.620842, -0.578556, -0.201550
1.708238, -0.620461, -0.589752, -0.196400
1.708744, -0.620670, -0.590534, -0.196705
1.709218, -0.619068, -0.594082, -0.190907
1.709719, -0.621986, -0.592957, -0.193920
1.710777, -0.619297, -0.611629, -0.200615
1.711543, -0.625954, -0.620689, -0.236969
1.712040, -0.639839, -0.655403, -0.351334
1.712314, -0.627708, -0.620899, -0.192337
1.713042, -0.615978, -0.607281, -0.171604
1.713219, -0.614681, -0.677414, -0.257835
1.713721, -0.610523, -0.612850, -0.068779
1.714230, -0.607738, -0.621796, -0.137463
1.714727, -0.610886, -0.613575, -0.146580
1.715219, -0.606022, -0.605640, -0.189075
1.715825, -0.596428, -0.617752, -0.220032
1.716329, -0.595169, -0.629425, -0.210056
1.716825, -0.583572, -0.622158, -0.196381
1.717312, -0.575733, -0.636234, -0.184326
1.717809, -0.579720, -0.633793, -0.200100
1.718290, -0.580845, -0.615864, -0.180187
1.718779, -0.577888, -0.620041, -0.191956
1.719270, -0.578461, -0.630074, -0.224400
1.719756, -0.575447, -0.635757, -0.205879
1.720298, -0.578766, -0.635014, -0.222626
1.720772, -0.575771, -0.632591, -0.212364
1.721267, -0.579014, -0.633850, -0.207329
1.721785, -0.576229, -0.627937, -0.186825
1.722273, -0.578136, -0.631447, -0.178185
1.722730, -0.577526, -0.641308, -0.188408
1.723232, -0.583267, -0.640812, -0.192604
1.723824, -0.585136, -0.637703, -0.198841
1.724234, -0.586796, -0.627537, -0.181370
1.725231, -0.584049, -0.623932, -0.174255
1.725765, -0.586090, -0.630035, -0.177593
1.726787, -0.591030, -0.627193, -0.170593
1.727255, -0.589771, -0.624847, -0.171127
1.727736, -0.594254, -0.618992, -0.170879
1.728268, -0.597553, -0.616550, -0.162334
1.728741, -0.603657, -0.621624, -0.154800
1.729261, -0.609818, -0.616474, -0.162601
1.729781, -0.611382, -0.616760, -0.159550
1.730253, -0.616169, -0.616512, -0.154839
1.730893, -0.621567, -0.622444, -0.157700
1.731245, -0.631142, -0.625706, -0.152740
1.731777, -0.634842, -0.626717, -0.145912
1.732269, -0.638351, -0.629234, -0.140991
1.732771, -0.642662, -0.628567, -0.143394
1.733262, -0.646191, -0.617085, -0.145683
1.733766, -0.653820, -0.616760, -0.155754
1.734254, -0.661106, -0.623550, -0.166321
1.734780, -0.672188, -0.628185, -0.151463
1.735276, -0.676365, -0.634251, -0.151806
1.735755, -0.684471, -0.634518, -0.148544
1.736772, -0.696144, -0.636005, -0.156116
1.737248, -0.701027, -0.638027, -0.149632
1.737750, -0.710506, -0.646496, -0.141029
1.738283, -0.713043, -0.651112, -0.138893
1.738763, -0.716801, -0.652847, -0.142689
1.739297, -0.728416, -0.653706, -0.136127
