time, x, y, z 
2.318538, -0.760880, -0.001812, 0.605965
2.319042, -0.759430, 0.004196, 0.605221
2.319545, -0.758781, 0.006008, 0.605907
2.320049, -0.758762, 0.007553, 0.601082
2.320529, -0.758667, 0.016670, 0.607262
2.321012, -0.754414, 0.019379, 0.610752
2.321507, -0.755997, 0.020008, 0.612450
2.322050, -0.752468, 0.029526, 0.612087
2.322539, -0.753956, 0.028820, 0.620785
2.323030, -0.754147, 0.035477, 0.624485
2.323520, -0.750084, 0.043736, 0.626163
2.324054, -0.748196, 0.047188, 0.628052
2.324539, -0.748348, 0.052967, 0.630131
2.325032, -0.748405, 0.058956, 0.632915
2.325523, -0.749264, 0.063725, 0.637970
2.326029, -0.754185, 0.072460, 0.642128
2.326527, -0.752831, 0.078087, 0.637627
2.327018, -0.757713, 0.085258, 0.639229
2.327517, -0.759258, 0.091209, 0.644894
2.328559, -0.758095, 0.103760, 0.645084
2.329034, -0.762119, 0.108967, 0.648441
2.329547, -0.762577, 0.112133, 0.648899
2.330068, -0.761051, 0.114880, 0.650616
2.331043, -0.761089, 0.122681, 0.649357
2.332049, -0.765934, 0.133018, 0.651398
2.332542, -0.765018, 0.136452, 0.646305
2.333027, -0.763931, 0.140820, 0.644016
2.333563, -0.762424, 0.139503, 0.649338
2.334050, -0.760784, 0.137196, 0.646343
2.334539, -0.762825, 0.141830, 0.642338
2.335029, -0.761166, 0.143547, 0.642967
2.335536, -0.756016, 0.145950, 0.637550
2.336036, -0.757256, 0.142727, 0.639305
2.336542, -0.757732, 0.143833, 0.641479
2.337029, -0.755310, 0.141258, 0.643005
2.337544, -0.753193, 0.138912, 0.641327
2.338066, -0.749664, 0.138435, 0.637226
2.338546, -0.744152, 0.136776, 0.634594
2.339060, -0.749912, 0.135288, 0.634327
2.339532, -0.745907, 0.139828, 0.632248
2.340035, -0.742836, 0.139008, 0.629730
2.340569, -0.742760, 0.138111, 0.631046
2.341057, -0.746727, 0.136127, 0.631599
2.341532, -0.741062, 0.137691, 0.622578
2.342078, -0.739365, 0.135994, 0.624714
2.342568, -0.738125, 0.132008, 0.622387
2.343045, -0.740604, 0.134659, 0.617428
2.343560, -0.739136, 0.131149, 0.618076
2.344095, -0.737648, 0.131149, 0.618210
2.344556, -0.742168, 0.131454, 0.616741
2.345042, -0.740223, 0.128155, 0.614967
2.345562, -0.738087, 0.122795, 0.616150
2.346065, -0.735416, 0.125198, 0.613117
2.346569, -0.734024, 0.122452, 0.610867
2.347133, -0.739727, 0.119953, 0.609684
2.347635, -0.735512, 0.121632, 0.607262
2.348139, -0.731239, 0.120163, 0.606251
2.348643, -0.732498, 0.112839, 0.606480
2.349147, -0.734615, 0.105572, 0.606518
2.349650, -0.731792, 0.052834, 0.588017
2.350096, -0.739746, 0.086708, 0.609570
2.350598, -0.726700, 0.097961, 0.639572
2.351102, -0.732231, 0.067463, 0.579987
2.351606, -0.734825, 0.057049, 0.580025
2.352110, -0.742416, 0.079670, 0.604038
2.352615, -0.744553, 0.088806, 0.608978
2.353118, -0.741386, 0.067673, 0.628853
2.353635, -0.758286, 0.044460, 0.542469
2.354095, -0.753098, 0.064449, 0.581856
2.354579, -0.752029, 0.083179, 0.670185
2.355069, -0.760078, 0.073929, 0.588894
2.355564, -0.760117, 0.058384, 0.622425
2.356058, -0.751743, 0.041962, 0.531635
2.357070, -0.761547, 0.148487, 0.687962
2.357561, -0.767288, 0.123997, 0.608349
2.358065, -0.769024, 0.100536, 0.523643
2.358568, -0.772743, 0.122795, 0.620956
2.359072, -0.777569, 0.137043, 0.606880
2.359613, -0.775166, 0.113125, 0.603466
2.360065, -0.771046, 0.101128, 0.663280
2.360583, -0.771675, 0.073738, 0.576630
2.361089, -0.771446, 0.063190, 0.607338
2.361591, -0.774841, 0.061340, 0.643787
2.362094, -0.775986, 0.066395, 0.566444
2.362599, -0.774670, 0.074425, 0.611782
2.363103, -0.769691, 0.083904, 0.633507
2.363621, -0.768681, 0.063534, 0.570469
2.364084, -0.769958, 0.057697, 0.626316
2.364585, -0.767365, 0.057983, 0.625954
2.365089, -0.766850, 0.042744, 0.581989
2.365590, -0.776577, 0.050735, 0.580616
2.366097, -0.778561, 0.052605, 0.615311
2.366598, -0.775051, 0.051670, 0.602131
2.367103, -0.778694, 0.047970, 0.575562
2.367606, -0.776119, 0.057335, 0.634117
2.368110, -0.782852, 0.054340, 0.608444
2.368615, -0.786057, 0.051270, 0.572529
2.369116, -0.774097, 0.059299, 0.634995
2.369590, -0.775890, 0.057182, 0.591755
2.370079, -0.783978, 0.061188, 0.564480
2.370608, -0.773335, 0.055981, 0.611477
2.371614, -0.781364, 0.105095, 0.632381
2.372095, -0.781593, 0.097008, 0.629330
2.372612, -0.788822, 0.079842, 0.495567
2.373604, -0.781059, 0.114613, 0.685673
2.374109, -0.789337, 0.081711, 0.529938
2.374598, -0.788403, 0.086422, 0.658131
2.375087, -0.788612, 0.083160, 0.655308
2.375615, -0.796757, 0.087967, 0.500278
2.376093, -0.786991, 0.100441, 0.679035
2.376603, -0.784912, 0.106754, 0.609417
2.377124, -0.791779, 0.114193, 0.536880
2.377589, -0.777874, 0.115948, 0.653687
2.378113, -0.777779, 0.088425, 0.544529
2.378614, -0.775909, 0.093231, 0.532284
2.379086, -0.778351, 0.118523, 0.670071
2.379604, -0.780869, 0.104904, 0.570335
2.380122, -0.780544, 0.112934, 0.560722
2.380596, -0.770741, 0.114651, 0.630569
2.381130, -0.781097, 0.107594, 0.556965
2.381601, -0.784435, 0.105324, 0.598125
2.382138, -0.774212, 0.092316, 0.626030
2.382592, -0.781078, 0.094376, 0.552158
2.383115, -0.773182, 0.106068, 0.671692
2.383612, -0.776196, 0.100403, 0.569515
2.384094, -0.780201, 0.102825, 0.506382
2.384597, -0.774612, 0.126209, 0.675068
2.385146, -0.777111, 0.106335, 0.584202
2.385635, -0.775566, 0.091000, 0.577507
2.386124, -0.769482, 0.097504, 0.610847
2.386603, -0.771027, 0.103359, 0.570107
2.387103, -0.771027, 0.096092, 0.581360
2.387632, -0.771122, 0.093098, 0.593281
2.388127, -0.767803, 0.082016, 0.553379
2.388621, -0.769997, 0.088196, 0.596142
2.389103, -0.771942, 0.097618, 0.599709
2.389649, -0.767879, 0.079670, 0.553875
2.390627, -0.763264, 0.059853, 0.566654
2.391102, -0.759068, 0.060158, 0.530529
2.391620, -0.755386, 0.076313, 0.572300
2.392212, -0.757942, 0.068436, 0.543747
2.393204, -0.745735, 0.051575, 0.573120
2.393655, -0.743027, 0.048885, 0.544796
2.394259, -0.743370, 0.041504, 0.566444
2.394626, -0.747089, 0.034180, 0.557537
2.395371, -0.742397, 0.039806, 0.563316
2.395804, -0.746155, 0.047798, 0.577240
2.396121, -0.748596, 0.035496, 0.559025
2.396884, -0.751209, 0.028744, 0.545673
2.397329, -0.757008, 0.042610, 0.571117
2.397757, -0.758476, 0.046082, 0.577545
2.398376, -0.750637, 0.032215, 0.554924
2.398732, -0.755653, 0.030003, 0.572071
2.399148, -0.753078, 0.031834, 0.578709
2.399922, -0.752640, 0.036526, 0.574493
2.400261, -0.760708, 0.033417, 0.577602
2.400824, -0.759106, 0.024757, 0.555420
2.401223, -0.760098, 0.030270, 0.571690
2.401715, -0.760040, 0.036278, 0.581322
2.402190, -0.761261, 0.033646, 0.576706
2.402643, -0.761299, 0.016670, 0.579357
2.403166, -0.762558, 0.018978, 0.554810
2.403768, -0.766735, 0.022221, 0.561981
2.404148, -0.769882, 0.022526, 0.567169
2.404640, -0.775337, 0.017414, 0.558701
2.405139, -0.772476, 0.005589, 0.570240
2.406128, -0.777779, 0.017395, 0.562630
2.406657, -0.772476, 0.001163, 0.585804
2.407131, -0.776806, -0.009136, 0.562840
2.407621, -0.777130, -0.009632, 0.570583
2.408149, -0.774326, -0.010052, 0.576649
2.408627, -0.779419, -0.012798, 0.560226
2.409150, -0.776939, -0.019817, 0.571079
2.409664, -0.775948, -0.027924, 0.570602
2.410160, -0.773544, -0.025921, 0.563850
2.410630, -0.778465, -0.019989, 0.570698
2.411161, -0.772762, -0.024681, 0.560493
2.411649, -0.772152, -0.025539, 0.559101
2.412128, -0.777512, -0.032158, 0.569401
2.412660, -0.772362, -0.038643, 0.561600
2.413144, -0.771179, -0.039692, 0.568447
2.413663, -0.772018, -0.044289, 0.568447
2.414167, -0.772114, -0.048256, 0.557575
2.414642, -0.773277, -0.044155, 0.571289
2.415147, -0.773430, -0.047531, 0.567493
2.415636, -0.768280, -0.056992, 0.573025
2.416143, -0.772018, -0.055676, 0.581627
2.416643, -0.778160, -0.054779, 0.561619
2.417146, -0.771732, -0.058937, 0.565796
2.417650, -0.768719, -0.059032, 0.569210
2.418157, -0.769386, -0.059071, 0.559807
2.418658, -0.771599, -0.057201, 0.567169
2.419162, -0.770569, -0.054226, 0.569668
2.419665, -0.772533, -0.051384, 0.563221
2.420170, -0.773373, -0.052776, 0.571003
2.420673, -0.771160, -0.059853, 0.566845
2.421171, -0.769978, -0.065746, 0.569248
2.421650, -0.768585, -0.061550, 0.580444
2.422193, -0.771999, -0.058002, 0.570698
2.422679, -0.765648, -0.059185, 0.570278
2.423176, -0.768490, -0.056763, 0.575066
2.423651, -0.765018, -0.059433, 0.573826
2.424170, -0.763893, -0.056877, 0.577126
2.424673, -0.764904, -0.053310, 0.573196
2.425177, -0.766983, -0.054283, 0.571842
2.425680, -0.770817, -0.052929, 0.575294
2.426183, -0.769997, -0.049706, 0.575447
2.426687, -0.764122, -0.052052, 0.579395
2.427191, -0.765686, -0.048161, 0.579300
2.428183, -0.764332, -0.043716, 0.574818
2.428693, -0.766773, -0.041237, 0.577927
2.429192, -0.768509, -0.041904, 0.580101
2.429650, -0.768661, -0.044250, 0.585823
2.430155, -0.769043, -0.038795, 0.581093
2.430657, -0.771370, -0.035725, 0.580235
2.431163, -0.769882, -0.030842, 0.580521
2.431665, -0.765152, -0.029888, 0.581532
2.432173, -0.767136, -0.029182, 0.585365
2.432674, -0.769024, -0.018940, 0.581455
2.433177, -0.771160, -0.020580, 0.578403
2.433716, -0.770855, -0.019836, 0.580063
2.434169, -0.773621, -0.018578, 0.582218
2.434678, -0.773087, -0.018177, 0.579453
2.435194, -0.772533, -0.016499, 0.580864
2.435713, -0.769119, -0.021000, 0.581322
2.436175, -0.770950, -0.016594, 0.574970
2.436679, -0.772133, -0.010624, 0.576553
2.437220, -0.769691, -0.011406, 0.583134
2.437685, -0.771694, -0.008907, 0.578289
2.438215, -0.770817, -0.008526, 0.574741
2.438666, -0.769749, -0.004597, 0.569649
2.439171, -0.769939, -0.000057, 0.567417
2.440198, -0.770760, 0.001564, 0.562439
2.441671, -0.760632, 0.005569, 0.557365
2.442247, -0.761528, 0.007114, 0.558853
2.442746, -0.758286, 0.003834, 0.561295
2.443242, -0.754414, 0.004635, 0.562515
2.443785, -0.748234, 0.009460, 0.561504
2.444217, -0.750427, 0.005169, 0.565510
2.444717, -0.753326, 0.008965, 0.567036
2.445234, -0.755348, 0.010357, 0.574684
2.445802, -0.758533, 0.012226, 0.576210
2.446258, -0.759945, 0.017357, 0.579166
2.446746, -0.764503, 0.019741, 0.580826
2.447220, -0.769348, 0.022774, 0.578308
2.447737, -0.771389, 0.028725, 0.579605
2.448256, -0.774879, 0.030060, 0.583134
2.448747, -0.775967, 0.033607, 0.584583
2.449250, -0.771809, 0.032272, 0.581093
2.449724, -0.771313, 0.038128, 0.576916
2.450241, -0.771637, 0.038090, 0.580349
2.450701, -0.777493, 0.034256, 0.582027
2.451219, -0.779343, 0.033512, 0.581303
2.451681, -0.780659, 0.037899, 0.577564
2.452186, -0.779343, 0.033760, 0.570564
2.452697, -0.774231, 0.034904, 0.566654
2.453188, -0.779533, 0.033207, 0.571575
2.453713, -0.774460, 0.029888, 0.573730
2.454184, -0.777092, 0.034466, 0.564137
2.454688, -0.773468, 0.023785, 0.562286
2.455198, -0.771236, 0.024662, 0.560246
2.455704, -0.769863, 0.031834, 0.559292
2.456230, -0.771465, 0.027370, 0.555725
2.456692, -0.771255, 0.022717, 0.554790
2.457204, -0.770092, 0.019531, 0.557499
2.457694, -0.763683, 0.018597, 0.555916
2.458196, -0.765686, 0.024529, 0.558586
2.458712, -0.764084, 0.025787, 0.550137
2.459204, -0.769234, 0.022335, 0.546455
2.459710, -0.768776, 0.022755, 0.552197
2.460212, -0.766621, 0.016766, 0.548878
2.460745, -0.771446, 0.016384, 0.552139
2.461236, -0.763206, 0.017700, 0.555191
2.461738, -0.762424, 0.016136, 0.548515
2.462227, -0.762825, 0.018501, 0.548458
2.462730, -0.758457, 0.012779, 0.550060
2.463219, -0.760136, 0.014477, 0.548286
2.463738, -0.761127, 0.015278, 0.551853
2.464241, -0.761166, 0.016441, 0.553112
2.464746, -0.756683, 0.021343, 0.546322
2.465210, -0.757313, 0.023727, 0.544548
2.465713, -0.761700, 0.022526, 0.548038
2.466243, -0.756855, 0.017796, 0.550251
2.466704, -0.757484, 0.016136, 0.559273
2.467208, -0.762730, 0.017681, 0.555840
2.467741, -0.760536, 0.019035, 0.554886
2.468734, -0.757179, 0.020523, 0.556278
2.469297, -0.752850, 0.023479, 0.561695
2.469724, -0.751648, 0.022678, 0.562916
2.470244, -0.750885, 0.022392, 0.567627
2.471226, -0.753021, 0.024567, 0.572834
2.471740, -0.755253, 0.028553, 0.572147
2.472219, -0.753155, 0.025673, 0.572796
2.472709, -0.754089, 0.029964, 0.571308
2.473235, -0.755920, 0.029697, 0.581398
2.473745, -0.756302, 0.033989, 0.580082
2.474223, -0.752373, 0.035667, 0.577068
2.474735, -0.754528, 0.036049, 0.583019
2.475264, -0.752716, 0.036926, 0.581226
2.475753, -0.755100, 0.035172, 0.584412
2.476233, -0.756569, 0.032692, 0.584087
2.476760, -0.754318, 0.034504, 0.588074
2.477220, -0.753689, 0.032406, 0.590591
2.477749, -0.755367, 0.029831, 0.587234
2.478219, -0.754604, 0.028381, 0.586014
2.478737, -0.759697, 0.030727, 0.588131
2.479221, -0.760040, 0.035248, 0.586090
2.479738, -0.754814, 0.031776, 0.588360
2.480257, -0.755405, 0.030994, 0.586205
2.480722, -0.759068, 0.027733, 0.594196
2.481249, -0.760345, 0.028858, 0.594387
2.482241, -0.760002, 0.023441, 0.595589
2.482760, -0.760918, 0.024643, 0.596027
2.484258, -0.763912, 0.023880, 0.596237
2.484731, -0.762653, 0.017605, 0.599289
2.485235, -0.761166, 0.015678, 0.598698
2.485741, -0.764656, 0.016232, 0.597000
2.486226, -0.765362, 0.016766, 0.595894
2.486733, -0.762463, 0.016575, 0.596104
2.487236, -0.766201, 0.017586, 0.595131
2.487739, -0.768108, 0.013676, 0.597496
2.488365, -0.771809, 0.013199, 0.593243
2.488849, -0.766201, 0.010967, 0.596352
2.489343, -0.766773, 0.007076, 0.599670
2.489827, -0.769939, 0.010700, 0.598335
2.490324, -0.772285, 0.008755, 0.596085
2.490820, -0.771370, 0.005932, 0.595207
2.491324, -0.777512, 0.007610, 0.593700
2.491828, -0.776329, 0.009689, 0.596790
2.492321, -0.773659, 0.010719, 0.601540
2.492822, -0.774555, 0.009480, 0.598698
2.493324, -0.775089, 0.006771, 0.596485
2.493798, -0.777378, 0.007648, 0.593357
2.494302, -0.777206, 0.005512, 0.593872
2.494792, -0.776691, 0.008755, 0.594940
2.495293, -0.776520, 0.009918, 0.594521
2.495783, -0.774765, 0.011635, 0.594997
2.496286, -0.772228, 0.010624, 0.593815
2.496777, -0.774841, 0.010090, 0.590000
2.497268, -0.775566, 0.012169, 0.589581
2.497768, -0.776653, 0.009899, 0.593071
2.539001, -0.772514, 0.034409, 0.567989
2.539107, -0.769749, 0.036278, 0.567455
2.539210, -0.769272, 0.039597, 0.569077
2.539395, -0.771942, 0.034904, 0.567932
2.539500, -0.775337, 0.035419, 0.568199
2.539607, -0.774689, 0.033894, 0.567513
2.539711, -0.777073, 0.033722, 0.565701
2.539907, -0.779610, 0.034504, 0.563965
2.540019, -0.780449, 0.034771, 0.565166
2.540127, -0.781250, 0.035133, 0.567322
2.540237, -0.781898, 0.033665, 0.567055
2.540434, -0.781784, 0.032635, 0.563507
2.540556, -0.782967, 0.033112, 0.562286
2.540676, -0.782146, 0.035057, 0.565033
2.540870, -0.780945, 0.032520, 0.563297
2.540986, -0.783005, 0.030079, 0.560951
2.541117, -0.782089, 0.028381, 0.561848
2.541238, -0.781593, 0.025864, 0.563011
2.541466, -0.782566, 0.025349, 0.557480
2.541578, -0.781975, 0.026226, 0.560303
2.541697, -0.784874, 0.025406, 0.561581
2.541903, -0.779247, 0.021896, 0.560360
2.542022, -0.776863, 0.019474, 0.557861
2.542139, -0.775452, 0.021038, 0.557232
2.542336, -0.775280, 0.022278, 0.555840
2.542450, -0.771923, 0.020103, 0.554390
2.542568, -0.771160, 0.019054, 0.554943
2.542688, -0.773411, 0.022030, 0.552769
2.542895, -0.776749, 0.022030, 0.554199
2.543012, -0.778084, 0.022335, 0.557270
2.543131, -0.774498, 0.020828, 0.555305
2.543384, -0.774460, 0.020885, 0.555973
2.543502, -0.772667, 0.022717, 0.558338
2.543663, -0.773201, 0.022106, 0.561581
2.543872, -0.776520, 0.026646, 0.557442
2.543997, -0.772400, 0.028324, 0.556564
2.544113, -0.771809, 0.028267, 0.559540
2.544228, -0.772457, 0.024567, 0.561180
2.544338, -0.770798, 0.026627, 0.562057
2.544452, -0.773869, 0.028687, 0.559406
2.544568, -0.773678, 0.028629, 0.558567
2.544680, -0.777416, 0.029774, 0.559540
2.544881, -0.778351, 0.030384, 0.560741
2.545000, -0.777550, 0.028610, 0.563431
2.545324, -0.775757, 0.028324, 0.564423
2.545828, -0.776615, 0.027390, 0.563335
2.546335, -0.779800, 0.027599, 0.566330
2.546840, -0.780430, 0.027637, 0.563469
2.547315, -0.781326, 0.028019, 0.565071
2.547830, -0.775547, 0.029221, 0.560684
2.548369, -0.775833, 0.026550, 0.561295
2.548866, -0.778904, 0.023441, 0.564137
2.549329, -0.781155, 0.022221, 0.563889
2.549865, -0.776062, 0.021572, 0.566406
2.550341, -0.773659, 0.020370, 0.564995
2.550825, -0.772610, 0.018578, 0.562859
2.551353, -0.777950, 0.017300, 0.559883
2.551872, -0.775337, 0.017815, 0.560875
2.552350, -0.770607, 0.013847, 0.566578
2.552820, -0.770073, 0.011711, 0.568161
2.553323, -0.772953, 0.014896, 0.563374
2.553851, -0.775719, 0.016899, 0.564594
2.554318, -0.772991, 0.013847, 0.562420
2.554838, -0.771923, 0.010815, 0.563641
2.555345, -0.771179, 0.011444, 0.561733
2.555850, -0.777378, 0.012875, 0.562630
2.556364, -0.776482, 0.011330, 0.558891
2.556873, -0.776787, 0.007114, 0.560246
2.557325, -0.781441, 0.008259, 0.560246
2.557861, -0.778408, 0.008240, 0.559769
2.558338, -0.778275, 0.004292, 0.564365
2.558840, -0.780602, 0.006466, 0.571194
2.559341, -0.782356, 0.004425, 0.561066
2.559845, -0.779686, 0.003147, 0.583687
2.560347, -0.783291, 0.000515, 0.544281
2.560855, -0.787258, -0.004826, 0.535755
2.561378, -0.779438, 0.001984, 0.642605
2.561837, -0.780983, 0.001926, 0.576115
2.562367, -0.783081, -0.006466, 0.517235
2.562870, -0.784912, -0.003777, 0.590191
2.563857, -0.785198, -0.008450, 0.533810
2.564362, -0.784626, -0.006218, 0.558681
2.564838, -0.786400, 0.005188, 0.594692
2.565366, -0.789127, 0.020390, 0.582237
2.565870, -0.784550, 0.017776, 0.548019
2.566378, -0.779209, 0.004826, 0.536900
2.566874, -0.784893, 0.012321, 0.574226
2.567841, -0.779591, 0.006256, 0.556602
2.568374, -0.783291, 0.012341, 0.579796
2.568864, -0.785522, 0.007553, 0.566311
2.569348, -0.777302, 0.001621, 0.547371
2.570379, -0.778465, -0.001373, 0.561104
2.570881, -0.780182, -0.003815, 0.559959
2.571349, -0.779152, -0.003223, 0.550690
2.571860, -0.779343, 0.006866, 0.547962
2.572387, -0.776329, 0.010586, 0.542450
2.572856, -0.772400, 0.017204, 0.541248
2.573395, -0.777149, 0.012417, 0.551701
2.573842, -0.775948, 0.009136, 0.551300
2.574389, -0.773258, 0.004387, 0.545540
2.574868, -0.768833, 0.010338, 0.547733
2.575351, -0.774288, 0.010624, 0.546913
2.575886, -0.775356, 0.012207, 0.548019
2.576362, -0.773830, 0.011921, 0.550842
2.576893, -0.768776, 0.010052, 0.545368
2.577375, -0.773411, 0.012512, 0.544319
2.577856, -0.773945, 0.015850, 0.556812
2.578385, -0.775394, 0.005207, 0.564632
2.578874, -0.774422, 0.007915, 0.564594
2.579874, -0.773773, 0.016403, 0.547714
2.580878, -0.771217, 0.018024, 0.560360
2.581355, -0.777931, 0.012646, 0.557079
2.581970, -0.775223, 0.013523, 0.577126
2.582967, -0.778885, 0.027962, 0.559273
2.583472, -0.772057, 0.021343, 0.590897
2.584493, -0.776405, 0.017490, 0.533619
2.584908, -0.779209, 0.026073, 0.578403
2.585500, -0.775661, 0.024414, 0.588245
2.585970, -0.775051, 0.016365, 0.546455
2.586478, -0.774555, 0.025043, 0.572968
2.586929, -0.776024, 0.018024, 0.548306
2.587447, -0.777149, 0.017967, 0.545444
2.587925, -0.780602, 0.017643, 0.566635
2.588406, -0.776882, 0.013809, 0.555534
2.588941, -0.773716, 0.019188, 0.556660
2.589656, -0.778866, 0.018444, 0.558701
2.589980, -0.770741, 0.007000, 0.558567
2.590449, -0.776291, 0.010834, 0.558853
2.591013, -0.777092, 0.017357, 0.558643
2.591441, -0.772438, 0.018330, 0.553532
2.591999, -0.772667, 0.015011, 0.552883
2.592433, -0.772514, 0.011921, 0.583382
2.592998, -0.775146, 0.010509, 0.556831
2.593444, -0.778980, 0.013123, 0.544262
2.593952, -0.774994, 0.004292, 0.562763
2.594439, -0.773525, 0.002422, 0.556583
2.594911, -0.778179, -0.002213, 0.561008
2.595555, -0.771980, 0.004196, 0.567036
2.595934, -0.774040, 0.009041, 0.564613
2.596425, -0.774059, 0.006542, 0.566940
2.596966, -0.773602, 0.002518, 0.564556
2.597465, -0.775204, 0.002842, 0.563602
2.597932, -0.776939, -0.000591, 0.560913
2.598439, -0.772209, -0.003662, 0.574780
2.598910, -0.768032, -0.002422, 0.578461
2.599412, -0.768051, -0.001678, 0.569096
2.599893, -0.769711, 0.000286, 0.573730
2.600423, -0.770226, -0.000744, 0.569592
2.600924, -0.770798, -0.003548, 0.574551
2.601889, -0.765247, 0.000515, 0.577526
2.602400, -0.767460, 0.002670, 0.576420
2.602928, -0.766697, -0.001812, 0.580940
2.603432, -0.770206, 0.000114, 0.574913
2.603899, -0.768929, 0.001488, 0.578671
2.604435, -0.769672, -0.000057, 0.585670
2.604936, -0.769596, -0.000553, 0.581417
2.605389, -0.769539, 0.002728, 0.583153
2.605924, -0.768700, 0.003052, 0.587234
2.606403, -0.766907, 0.004349, 0.585957
2.606889, -0.766029, 0.004196, 0.590401
2.607422, -0.763645, 0.001717, 0.590572
2.607891, -0.766087, 0.005436, 0.586891
2.608405, -0.762444, 0.009212, 0.583363
2.608915, -0.764465, 0.004368, 0.589085
2.609399, -0.764828, 0.005493, 0.589161
2.609921, -0.764675, 0.011311, 0.585632
2.610408, -0.765724, 0.011654, 0.587883
2.610924, -0.766945, 0.012798, 0.587997
2.611401, -0.764008, 0.015755, 0.590057
2.611945, -0.765820, 0.018425, 0.588284
2.612924, -0.766430, 0.022621, 0.587559
2.613431, -0.765705, 0.019588, 0.595055
2.613902, -0.769062, 0.015297, 0.592556
2.614405, -0.771084, 0.023384, 0.587044
2.614908, -0.774040, 0.028419, 0.586224
2.615413, -0.765495, 0.027256, 0.593109
2.615917, -0.766087, 0.024796, 0.591030
2.616418, -0.768070, 0.029812, 0.592823
2.616908, -0.769081, 0.032635, 0.589256
2.617416, -0.771370, 0.035343, 0.590076
2.617916, -0.766850, 0.030403, 0.593758
2.618422, -0.765839, 0.034542, 0.590935
2.618924, -0.769939, 0.035591, 0.588989
2.619427, -0.766468, 0.037594, 0.586872
2.619931, -0.764885, 0.035038, 0.585747
2.620434, -0.763073, 0.037975, 0.587139
2.620935, -0.764198, 0.038567, 0.588646
2.621427, -0.766296, 0.042152, 0.580311
2.621961, -0.764465, 0.042458, 0.586510
2.622441, -0.762424, 0.036545, 0.589714
2.622940, -0.765762, 0.041218, 0.585499
2.623442, -0.768890, 0.046825, 0.588074
2.623963, -0.765362, 0.048103, 0.584373
2.624420, -0.765800, 0.039482, 0.581741
2.624925, -0.766335, 0.038376, 0.589333
2.625442, -0.765038, 0.037022, 0.585213
2.625945, -0.763187, 0.033932, 0.586815
2.626418, -0.765362, 0.041256, 0.590763
2.626926, -0.762653, 0.042534, 0.580273
2.627427, -0.764084, 0.040417, 0.588493
2.627921, -0.770168, 0.040607, 0.590534
2.628419, -0.774097, 0.039520, 0.597801
2.629028, -0.772362, 0.041409, 0.601177
2.629531, -0.773220, 0.044174, 0.592117
2.630509, -0.772400, 0.040665, 0.585728
2.631012, -0.778141, 0.050049, 0.598068
2.631505, -0.773907, 0.048122, 0.592327
2.631996, -0.766773, 0.041828, 0.573921
2.632493, -0.772610, 0.053749, 0.576382
2.632983, -0.770893, 0.050411, 0.576439
2.633437, -0.764656, 0.043926, 0.599098
2.633961, -0.768814, 0.036983, 0.583420
2.634466, -0.769386, 0.022030, 0.584908
2.634953, -0.771179, 0.020905, 0.589886
2.635457, -0.771065, 0.029716, 0.571938
2.635962, -0.774765, 0.041218, 0.581627
2.636447, -0.772362, 0.033817, 0.574074
2.636975, -0.767174, 0.030575, 0.570126
2.637459, -0.773830, 0.035572, 0.568886
2.637929, -0.773258, 0.031605, 0.567207
2.638462, -0.769920, 0.026855, 0.588932
2.638958, -0.764503, 0.019569, 0.576477
2.639460, -0.761871, 0.013504, 0.560684
2.639942, -0.766582, 0.011272, 0.571442
2.640463, -0.769711, 0.012646, 0.573425
2.641489, -0.761681, 0.022259, 0.578594
2.641973, -0.764217, 0.023308, 0.551968
2.642442, -0.760269, 0.015965, 0.571518
2.642977, -0.759277, 0.012074, 0.572929
2.643459, -0.762691, 0.006599, 0.560226
2.643986, -0.764065, 0.004234, 0.593224
2.644470, -0.766697, 0.011673, 0.565567
2.644974, -0.763168, 0.020084, 0.562115
2.645451, -0.765533, 0.022030, 0.582676
2.645989, -0.766582, 0.014248, 0.559216
2.646487, -0.766697, 0.005322, 0.572357
2.646984, -0.770721, 0.009117, 0.586090
2.647462, -0.770035, 0.012054, 0.563774
2.647989, -0.762482, 0.014515, 0.568943
2.648459, -0.766220, 0.015278, 0.578423
2.648982, -0.768566, 0.003262, 0.547371
2.649461, -0.767441, -0.004578, 0.576077
2.649974, -0.769253, 0.000629, 0.585461
2.650493, -0.764618, 0.006809, 0.546131
2.650959, -0.768280, 0.006504, 0.587044
2.651486, -0.767689, 0.005703, 0.576820
2.651975, -0.761890, -0.000458, 0.547447
2.652464, -0.764141, -0.000515, 0.587406
2.652953, -0.765667, 0.000248, 0.573406
2.653471, -0.769863, 0.001526, 0.554047
2.653962, -0.771427, 0.008030, 0.569324
2.654476, -0.768452, 0.000458, 0.566425
2.654953, -0.771427, -0.001602, 0.571690
2.655500, -0.771866, 0.001545, 0.572529
2.655995, -0.774994, 0.001297, 0.559254
2.656493, -0.774632, 0.001431, 0.556011
2.656997, -0.775681, 0.000076, 0.575867
2.657491, -0.777683, -0.002174, 0.573902
2.657990, -0.780659, -0.002518, 0.558434
2.658478, -0.779438, 0.004463, 0.559635
2.658982, -0.784569, 0.004120, 0.574780
2.659486, -0.783997, -0.004406, 0.572109
2.659976, -0.780430, -0.006428, 0.561810
2.660518, -0.780773, -0.001698, 0.567684
2.660988, -0.786228, -0.003223, 0.567703
2.661471, -0.788002, -0.004559, 0.563450
2.661995, -0.785141, -0.003910, 0.570755
