time, x, y, z 
3.313368, -0.829678, -0.229015, -0.324650
3.313867, -0.831051, -0.223980, -0.336514
3.314359, -0.825367, -0.209999, -0.351887
3.314832, -0.824165, -0.231781, -0.340366
3.315369, -0.823536, -0.240345, -0.325623
3.315841, -0.817413, -0.232391, -0.336475
3.316325, -0.815258, -0.228977, -0.344849
3.317353, -0.814304, -0.248413, -0.338917
3.317856, -0.811253, -0.245342, -0.342827
3.318360, -0.806484, -0.244026, -0.347767
3.318869, -0.802250, -0.248394, -0.350151
3.319343, -0.802193, -0.255318, -0.346603
3.319940, -0.797882, -0.257759, -0.346146
3.320376, -0.798740, -0.256195, -0.352745
3.320835, -0.795326, -0.256634, -0.359230
3.321358, -0.791454, -0.248222, -0.379276
3.321863, -0.792561, -0.256004, -0.375500
3.322347, -0.788746, -0.266514, -0.367031
3.322879, -0.786896, -0.267067, -0.376091
3.323369, -0.790863, -0.265675, -0.383129
3.323857, -0.787640, -0.272484, -0.389481
3.324348, -0.785847, -0.276470, -0.388126
3.324850, -0.781269, -0.287209, -0.380573
3.325384, -0.780544, -0.291595, -0.373096
3.325872, -0.779686, -0.289459, -0.383415
3.326348, -0.782280, -0.288944, -0.393448
3.326863, -0.783024, -0.286961, -0.405369
3.327348, -0.781670, -0.290737, -0.399303
3.327887, -0.775356, -0.295486, -0.393753
3.328350, -0.776806, -0.298805, -0.397472
3.328867, -0.774117, -0.306168, -0.393372
3.329373, -0.770893, -0.309696, -0.399532
3.329878, -0.775604, -0.301762, -0.400715
3.330355, -0.773506, -0.306301, -0.396786
3.330853, -0.770340, -0.311928, -0.392857
3.331344, -0.770149, -0.309620, -0.393944
3.331848, -0.766163, -0.311203, -0.394382
3.332347, -0.766163, -0.311871, -0.390148
3.332849, -0.764999, -0.315571, -0.396767
3.333357, -0.760021, -0.316811, -0.391426
3.333879, -0.761871, -0.321941, -0.391216
3.334388, -0.761147, -0.326843, -0.384483
3.334862, -0.758724, -0.326023, -0.386162
3.335369, -0.761223, -0.326176, -0.386734
3.335882, -0.759926, -0.330048, -0.384426
3.336347, -0.754490, -0.323296, -0.385227
3.336862, -0.754452, -0.329494, -0.379887
3.337384, -0.753860, -0.328484, -0.376129
3.337872, -0.748138, -0.328407, -0.379562
3.338378, -0.748768, -0.325356, -0.384941
3.338880, -0.748882, -0.324135, -0.388336
3.339382, -0.744514, -0.327759, -0.381413
3.339903, -0.745182, -0.325222, -0.376644
3.340391, -0.742512, -0.326405, -0.376987
3.340894, -0.743160, -0.327797, -0.378513
3.341399, -0.742722, -0.331841, -0.372028
3.341902, -0.734978, -0.328331, -0.371132
3.342390, -0.733261, -0.330982, -0.370369
3.342894, -0.734844, -0.330124, -0.373497
3.343398, -0.737152, -0.334206, -0.367432
3.343901, -0.732269, -0.331650, -0.366936
3.344361, -0.726566, -0.330715, -0.367126
3.344864, -0.726280, -0.327187, -0.367622
3.345373, -0.725555, -0.327110, -0.366383
3.345873, -0.725384, -0.326958, -0.368824
3.346376, -0.723248, -0.322170, -0.363598
3.346879, -0.718498, -0.322990, -0.361023
3.347376, -0.718803, -0.319862, -0.370483
3.347864, -0.719757, -0.318317, -0.373478
3.348882, -0.713425, -0.316525, -0.362759
3.349392, -0.712337, -0.312328, -0.361347
3.349877, -0.716057, -0.302982, -0.367393
3.350393, -0.711136, -0.302105, -0.372791
3.351381, -0.710640, -0.305214, -0.362034
3.351886, -0.706520, -0.303669, -0.363235
3.352376, -0.703430, -0.299530, -0.366230
3.352870, -0.704784, -0.300484, -0.368538
3.353387, -0.701542, -0.299683, -0.367069
3.353888, -0.702820, -0.297318, -0.365639
3.354465, -0.699749, -0.293655, -0.369701
3.354971, -0.701981, -0.291424, -0.371075
3.355370, -0.699902, -0.292683, -0.369701
3.355876, -0.696125, -0.291481, -0.370350
3.356453, -0.693436, -0.291309, -0.367470
3.356968, -0.693207, -0.284958, -0.372906
3.357982, -0.688839, -0.287571, -0.370941
3.358442, -0.689907, -0.282021, -0.373230
3.358957, -0.689754, -0.276318, -0.373058
3.359473, -0.693645, -0.275803, -0.374126
3.360084, -0.691090, -0.272388, -0.375481
3.360420, -0.689545, -0.266876, -0.380230
3.360939, -0.693645, -0.262012, -0.383434
3.361399, -0.689945, -0.260868, -0.381012
3.361902, -0.692616, -0.264416, -0.381451
3.362448, -0.690937, -0.261898, -0.382614
3.362895, -0.692444, -0.256634, -0.383930
3.363398, -0.697327, -0.256138, -0.382557
3.363915, -0.691643, -0.254974, -0.383835
3.364436, -0.694504, -0.254669, -0.380230
3.364882, -0.697784, -0.252628, -0.382538
3.365391, -0.700397, -0.250797, -0.385475
3.365887, -0.696125, -0.247822, -0.389862
3.366394, -0.699978, -0.250320, -0.387268
3.366893, -0.703316, -0.246410, -0.389481
3.367411, -0.700207, -0.243301, -0.393314
3.367911, -0.702896, -0.241966, -0.394039
3.368933, -0.703983, -0.243053, -0.392265
3.369412, -0.704002, -0.240612, -0.393620
3.369917, -0.703602, -0.242615, -0.394249
3.370435, -0.704384, -0.245209, -0.394821
3.370892, -0.707760, -0.239716, -0.393200
3.371400, -0.712948, -0.236015, -0.393314
3.371906, -0.709820, -0.237045, -0.396175
3.372418, -0.705070, -0.239010, -0.399532
3.372935, -0.703697, -0.238571, -0.402851
3.373934, -0.704441, -0.237904, -0.404034
3.374393, -0.704842, -0.238209, -0.402336
3.374907, -0.704269, -0.241375, -0.399475
3.375426, -0.709209, -0.236759, -0.403366
3.375941, -0.708885, -0.237885, -0.406857
3.376402, -0.712872, -0.240307, -0.405483
3.376914, -0.710869, -0.239620, -0.407581
3.377426, -0.706425, -0.242462, -0.410061
3.377934, -0.705280, -0.240326, -0.411854
3.378447, -0.711842, -0.239792, -0.414963
3.378914, -0.709171, -0.237656, -0.416222
3.379422, -0.712547, -0.241089, -0.415573
3.379929, -0.711441, -0.244255, -0.416946
3.380406, -0.710449, -0.243454, -0.423069
3.380906, -0.710430, -0.245209, -0.422478
3.381406, -0.711555, -0.249405, -0.416813
3.381915, -0.711899, -0.251713, -0.418682
3.382443, -0.711174, -0.251884, -0.418415
3.382937, -0.715084, -0.244980, -0.431061
3.383440, -0.714817, -0.241718, -0.431328
3.383929, -0.711594, -0.244026, -0.433197
3.384418, -0.714378, -0.246201, -0.431442
3.384952, -0.715580, -0.250645, -0.425339
3.385441, -0.720081, -0.248795, -0.430870
3.385916, -0.717793, -0.248032, -0.431538
3.386419, -0.716000, -0.250111, -0.435143
3.386967, -0.716438, -0.249157, -0.438023
3.387456, -0.723495, -0.251408, -0.434666
3.387945, -0.721321, -0.256653, -0.430412
3.388422, -0.722618, -0.253620, -0.428543
3.388954, -0.722046, -0.248890, -0.436497
3.389461, -0.722008, -0.248909, -0.435009
3.389964, -0.720959, -0.249596, -0.429192
3.390469, -0.717545, -0.249367, -0.429707
3.390953, -0.717697, -0.252571, -0.431786
3.391475, -0.717335, -0.254669, -0.432301
3.391945, -0.719051, -0.253086, -0.432549
3.392450, -0.717812, -0.250435, -0.435829
3.392938, -0.715828, -0.249214, -0.436897
3.393458, -0.715046, -0.251236, -0.438786
3.393934, -0.717602, -0.255146, -0.437183
3.394465, -0.715237, -0.260105, -0.437393
3.394953, -0.714188, -0.256691, -0.444126
3.395457, -0.709743, -0.259533, -0.442734
3.395975, -0.710926, -0.259857, -0.443878
3.396434, -0.716839, -0.262508, -0.441322
3.396966, -0.712566, -0.262547, -0.441303
3.397433, -0.710545, -0.260429, -0.446663
3.397930, -0.710297, -0.263100, -0.448895
3.398949, -0.708294, -0.261784, -0.455933
3.399457, -0.711060, -0.264225, -0.456142
3.399931, -0.707664, -0.259762, -0.457134
3.400460, -0.706730, -0.263367, -0.456161
3.401026, -0.710125, -0.268269, -0.456696
3.402020, -0.707359, -0.270290, -0.464573
3.402523, -0.703678, -0.276585, -0.465527
3.402932, -0.704803, -0.281525, -0.465908
3.403441, -0.702534, -0.285034, -0.465889
3.404003, -0.705814, -0.282021, -0.473690
3.404523, -0.699291, -0.282669, -0.477028
3.405027, -0.699863, -0.282955, -0.480824
3.405480, -0.698223, -0.289040, -0.479012
3.405989, -0.701447, -0.291100, -0.479927
3.406467, -0.701351, -0.296001, -0.486565
3.407022, -0.702229, -0.294704, -0.489082
3.407516, -0.704346, -0.292435, -0.491505
3.408020, -0.702229, -0.294285, -0.489883
3.408524, -0.706043, -0.295448, -0.488071
3.408968, -0.706673, -0.296669, -0.494938
3.409472, -0.710354, -0.297470, -0.498257
3.409976, -0.703697, -0.300426, -0.495529
3.410479, -0.706177, -0.298672, -0.499153
3.410983, -0.707855, -0.295734, -0.500336
3.411486, -0.711384, -0.292854, -0.505543
3.454056, -0.704765, -0.375977, -0.472374
3.454142, -0.690956, -0.404854, -0.530605
3.454227, -0.700417, -0.329971, -0.514736
3.454301, -0.698891, -0.312901, -0.472622
3.454378, -0.710392, -0.386181, -0.506058
3.454455, -0.715923, -0.436363, -0.483131
3.454582, -0.697422, -0.398312, -0.543976
3.454700, -0.692501, -0.276585, -0.451946
3.454789, -0.674915, -0.284176, -0.456886
3.454870, -0.686913, -0.381966, -0.474014
3.454947, -0.684052, -0.460052, -0.489788
3.455071, -0.683804, -0.370522, -0.544014
3.455147, -0.673008, -0.314198, -0.539818
3.455224, -0.660362, -0.415764, -0.506039
3.455304, -0.669479, -0.446301, -0.552597
3.455384, -0.667953, -0.374756, -0.542374
3.455514, -0.665894, -0.315781, -0.559063
3.455589, -0.672760, -0.335693, -0.540543
3.455664, -0.667229, -0.350533, -0.512466
3.455740, -0.674076, -0.355263, -0.542984
3.455813, -0.683689, -0.359364, -0.532570
3.455887, -0.684261, -0.375080, -0.554409
3.456020, -0.684357, -0.333405, -0.598030
3.456096, -0.683079, -0.313644, -0.540161
3.456182, -0.691223, -0.341358, -0.560493
3.456257, -0.692406, -0.378761, -0.563393
3.456333, -0.692921, -0.329647, -0.565796
3.456410, -0.694313, -0.282936, -0.560741
3.456538, -0.698738, -0.327759, -0.548248
3.456613, -0.706673, -0.374851, -0.547676
3.456696, -0.696678, -0.360012, -0.544586
3.456773, -0.696678, -0.313911, -0.550232
3.456848, -0.695610, -0.317574, -0.554962
3.456926, -0.693226, -0.368900, -0.548515
3.457056, -0.698833, -0.360947, -0.536919
3.457133, -0.691090, -0.354309, -0.555744
3.457210, -0.686398, -0.348606, -0.554256
3.457294, -0.691376, -0.347996, -0.566540
3.457540, -0.698719, -0.348091, -0.560207
3.458508, -0.688438, -0.336800, -0.552006
3.459022, -0.694790, -0.326481, -0.551357
3.459516, -0.688000, -0.351086, -0.549927
3.460070, -0.690556, -0.373535, -0.538960
3.460525, -0.687504, -0.372524, -0.545769
3.461033, -0.685673, -0.340481, -0.540943
3.461532, -0.688763, -0.341396, -0.554352
3.462034, -0.694180, -0.352879, -0.548611
3.462525, -0.686512, -0.356388, -0.550938
3.463027, -0.691395, -0.347176, -0.547657
3.463530, -0.691795, -0.352936, -0.561295
3.464031, -0.692158, -0.363579, -0.546780
3.464540, -0.692902, -0.364609, -0.550213
3.465041, -0.694962, -0.348568, -0.545177
3.465541, -0.697746, -0.357819, -0.553265
3.466050, -0.706501, -0.356140, -0.552292
3.466573, -0.708485, -0.348873, -0.547752
3.467029, -0.707741, -0.345020, -0.549259
3.467551, -0.706272, -0.352497, -0.555000
3.468069, -0.700550, -0.357723, -0.553913
3.468526, -0.707703, -0.347786, -0.558205
3.469027, -0.709896, -0.341949, -0.566902
3.469535, -0.708790, -0.349598, -0.554390
3.470020, -0.711689, -0.356655, -0.568142
3.470528, -0.717564, -0.338116, -0.555477
3.471030, -0.715046, -0.340023, -0.578613
3.471537, -0.716972, -0.344467, -0.566425
3.472055, -0.718803, -0.341206, -0.565643
3.472577, -0.722809, -0.334148, -0.559483
3.473042, -0.718670, -0.330734, -0.581760
3.473561, -0.721111, -0.331898, -0.562229
3.474572, -0.721893, -0.361500, -0.580845
3.475033, -0.726585, -0.341778, -0.582752
3.475565, -0.734692, -0.309830, -0.584259
3.476067, -0.733051, -0.308552, -0.573120
3.477073, -0.735397, -0.305176, -0.579853
3.477576, -0.734730, -0.299854, -0.575714
3.478079, -0.734768, -0.306473, -0.561218
3.478570, -0.738163, -0.326271, -0.561905
3.479074, -0.736351, -0.321064, -0.567970
3.479532, -0.738029, -0.304012, -0.564175
3.480067, -0.737362, -0.308380, -0.562420
3.480547, -0.738621, -0.323067, -0.552235
3.481060, -0.737305, -0.338287, -0.565891
3.481559, -0.735626, -0.323753, -0.566216
3.482043, -0.737000, -0.317745, -0.566940
3.483057, -0.734825, -0.331841, -0.572243
3.483561, -0.735855, -0.321522, -0.577545
3.484066, -0.730057, -0.322914, -0.573463
3.484569, -0.732956, -0.325890, -0.576344
3.485072, -0.721741, -0.338249, -0.573711
3.485571, -0.718098, -0.321693, -0.588760
3.486073, -0.724964, -0.304470, -0.578232
3.486568, -0.715866, -0.314846, -0.574646
3.487086, -0.722923, -0.317726, -0.579929
3.487574, -0.714569, -0.320148, -0.598297
3.488070, -0.716515, -0.307732, -0.601177
3.488582, -0.716019, -0.312462, -0.596466
3.489579, -0.711517, -0.317249, -0.593014
3.490080, -0.713844, -0.308628, -0.589485
3.490551, -0.713081, -0.311432, -0.587368
3.491059, -0.721340, -0.309410, -0.582104
3.491581, -0.715923, -0.298328, -0.582066
3.492588, -0.717525, -0.294647, -0.581284
3.493061, -0.717640, -0.308743, -0.574455
3.493587, -0.713120, -0.313206, -0.574646
3.494053, -0.713577, -0.318985, -0.579338
3.494569, -0.714474, -0.302277, -0.576305
3.495081, -0.711594, -0.311584, -0.587711
3.495648, -0.702267, -0.325222, -0.588570
3.496056, -0.702896, -0.315666, -0.589199
3.496561, -0.697250, -0.312157, -0.588360
3.497064, -0.693474, -0.304909, -0.591431
3.497622, -0.693054, -0.294361, -0.592899
3.498124, -0.687923, -0.306969, -0.593834
3.498634, -0.687561, -0.318871, -0.591240
3.499132, -0.688610, -0.303555, -0.592880
3.499636, -0.677528, -0.306072, -0.594883
3.500125, -0.677166, -0.313568, -0.602398
3.500635, -0.676250, -0.327168, -0.606728
3.501099, -0.668716, -0.314751, -0.599308
3.501607, -0.672150, -0.309429, -0.604801
3.502110, -0.672855, -0.310383, -0.611801
3.502585, -0.665855, -0.317574, -0.605888
3.503107, -0.665417, -0.308952, -0.612831
3.503575, -0.668678, -0.311069, -0.603409
3.504088, -0.664711, -0.318317, -0.610390
3.504582, -0.666695, -0.318756, -0.599957
3.505085, -0.662937, -0.320358, -0.617237
3.505580, -0.668850, -0.316658, -0.610886
3.506078, -0.665150, -0.316830, -0.613689
3.506573, -0.670986, -0.301628, -0.600662
3.507671, -0.665321, -0.306377, -0.607491
3.508083, -0.662918, -0.321808, -0.608902
3.508582, -0.663261, -0.309887, -0.607948
3.509086, -0.660629, -0.293179, -0.605373
3.509579, -0.658836, -0.311546, -0.605125
3.510108, -0.663662, -0.316086, -0.598907
3.510600, -0.665302, -0.295105, -0.595798
3.511090, -0.660038, -0.296249, -0.598927
3.511625, -0.663605, -0.297852, -0.588017
3.512081, -0.660076, -0.305977, -0.592594
3.512584, -0.661049, -0.296879, -0.585041
3.513106, -0.661163, -0.288773, -0.588512
3.513627, -0.659122, -0.293121, -0.587826
3.514084, -0.656586, -0.311317, -0.588932
3.514615, -0.656090, -0.306721, -0.589180
3.515100, -0.650234, -0.299072, -0.586014
3.515623, -0.650368, -0.291138, -0.585117
3.516108, -0.648384, -0.288849, -0.582218
3.516629, -0.642414, -0.297909, -0.580750
3.517121, -0.650463, -0.300140, -0.583839
3.517589, -0.641079, -0.296688, -0.581856
3.518083, -0.642452, -0.294189, -0.575256
3.518596, -0.638237, -0.287380, -0.572186
3.519132, -0.637932, -0.297108, -0.583630
3.519620, -0.641537, -0.295868, -0.575352
3.520112, -0.641575, -0.284977, -0.574684
3.520600, -0.635815, -0.276814, -0.560722
3.521129, -0.630627, -0.294647, -0.568333
3.521603, -0.627632, -0.304527, -0.566196
3.522137, -0.625610, -0.291519, -0.568638
3.523088, -0.625267, -0.286446, -0.572166
3.523603, -0.623627, -0.288887, -0.568638
3.524094, -0.623932, -0.291080, -0.563030
3.524599, -0.629120, -0.288239, -0.563583
3.525136, -0.624638, -0.286064, -0.552883
3.525615, -0.621796, -0.288372, -0.553856
3.526121, -0.627346, -0.294018, -0.562439
3.526643, -0.625496, -0.298882, -0.566158
3.527146, -0.623550, -0.283871, -0.561981
3.527641, -0.620689, -0.290375, -0.567322
3.528108, -0.616951, -0.303440, -0.572624
3.528634, -0.610542, -0.303497, -0.577393
3.529131, -0.601139, -0.289345, -0.576210
3.529654, -0.600891, -0.284252, -0.568314
3.530135, -0.600014, -0.285549, -0.559769
3.530610, -0.594215, -0.293579, -0.567093
3.531119, -0.596275, -0.286102, -0.568352
3.531607, -0.590935, -0.273056, -0.566101
3.532120, -0.593681, -0.267258, -0.561657
3.532636, -0.594578, -0.285797, -0.561600
3.533152, -0.594025, -0.292110, -0.566292
3.533607, -0.595531, -0.277023, -0.564041
3.534132, -0.590210, -0.271664, -0.560493
3.534659, -0.593548, -0.276470, -0.564461
3.535107, -0.593739, -0.284958, -0.558186
3.535609, -0.594196, -0.290127, -0.570793
3.536129, -0.594177, -0.272751, -0.567093
3.536643, -0.590019, -0.276489, -0.565319
3.537148, -0.586376, -0.280914, -0.569687
3.537650, -0.591316, -0.269337, -0.568943
3.538157, -0.583153, -0.265503, -0.569935
3.538659, -0.590630, -0.262566, -0.570107
3.539121, -0.595684, -0.261173, -0.552254
3.539653, -0.592251, -0.258217, -0.556793
3.540130, -0.596275, -0.253696, -0.553131
3.540620, -0.596371, -0.260601, -0.559044
3.541120, -0.601025, -0.261135, -0.554028
3.541621, -0.602303, -0.260258, -0.548153
3.542218, -0.596123, -0.262203, -0.551472
3.542717, -0.599575, -0.266323, -0.554829
3.543221, -0.601006, -0.275612, -0.552483
3.543725, -0.599270, -0.280895, -0.553493
3.544227, -0.599041, -0.270996, -0.553932
3.544716, -0.598507, -0.256634, -0.553150
3.545220, -0.596523, -0.260525, -0.563393
3.545723, -0.602188, -0.254841, -0.545845
3.546228, -0.602360, -0.263901, -0.556335
3.546731, -0.602093, -0.266857, -0.549736
3.547170, -0.602341, -0.254364, -0.564976
3.547710, -0.599003, -0.260754, -0.574131
3.548193, -0.599709, -0.274296, -0.561390
3.548679, -0.599556, -0.264225, -0.558815
3.549164, -0.602665, -0.246677, -0.557156
3.549665, -0.604725, -0.235806, -0.593700
3.550184, -0.608730, -0.262604, -0.582733
3.550687, -0.611954, -0.282326, -0.546455
3.551190, -0.606880, -0.275822, -0.537815
3.551627, -0.610428, -0.256672, -0.571136
3.552657, -0.610409, -0.283833, -0.577488
3.553154, -0.617218, -0.275440, -0.552425
3.553650, -0.619793, -0.235519, -0.580120
3.554154, -0.621891, -0.230541, -0.613842
3.554658, -0.625153, -0.287514, -0.571899
3.555153, -0.621433, -0.299320, -0.533447
3.555666, -0.622425, -0.250835, -0.573215
3.556133, -0.620785, -0.228405, -0.588360
3.556677, -0.619736, -0.261230, -0.579491
3.557169, -0.629635, -0.267582, -0.559044
3.557656, -0.627232, -0.249710, -0.573559
3.558149, -0.629082, -0.254822, -0.569763
3.558656, -0.639381, -0.271492, -0.556622
3.559157, -0.640144, -0.257282, -0.578632
3.559668, -0.643768, -0.254326, -0.564785
3.560185, -0.645905, -0.254688, -0.550041
3.560654, -0.652828, -0.256596, -0.551586
3.561165, -0.657539, -0.251541, -0.562057
3.562153, -0.662327, -0.253525, -0.562115
3.562686, -0.659809, -0.260143, -0.557194
3.563156, -0.667477, -0.261440, -0.555744
3.563678, -0.663891, -0.263023, -0.558472
3.564185, -0.667171, -0.267181, -0.562782
3.564670, -0.667629, -0.267143, -0.565796
3.565174, -0.668964, -0.264091, -0.564518
3.565668, -0.666466, -0.269756, -0.563431
3.566186, -0.659313, -0.278625, -0.570850
3.566659, -0.667515, -0.277824, -0.569973
3.567175, -0.668335, -0.274963, -0.572071
3.567689, -0.674953, -0.275192, -0.566273
3.568154, -0.668201, -0.281944, -0.569649
3.568686, -0.673790, -0.278492, -0.572605
3.569156, -0.680599, -0.278492, -0.567989
3.569693, -0.680141, -0.284157, -0.565796
3.570153, -0.680199, -0.284901, -0.565109
3.570679, -0.683365, -0.285416, -0.570564
3.571149, -0.682030, -0.284424, -0.575027
3.571696, -0.683403, -0.284958, -0.572567
3.572198, -0.682869, -0.290527, -0.567989
3.572682, -0.688725, -0.289230, -0.571194
3.573152, -0.692806, -0.289841, -0.573215
3.573685, -0.690956, -0.286064, -0.572491
3.574657, -0.698414, -0.293751, -0.572071
3.575160, -0.703087, -0.289249, -0.577374
3.575694, -0.701771, -0.287781, -0.578003
3.576198, -0.703392, -0.293674, -0.575371
3.576701, -0.704269, -0.295963, -0.574188
3.577190, -0.709476, -0.292110, -0.575695
3.577693, -0.708332, -0.296364, -0.576839
3.578197, -0.704041, -0.302620, -0.576019
3.578701, -0.711040, -0.300808, -0.577068
3.579190, -0.714931, -0.303154, -0.570507
3.579695, -0.715904, -0.299034, -0.575390
3.580683, -0.713902, -0.305252, -0.570145
3.581170, -0.712910, -0.304508, -0.567589
3.581666, -0.711479, -0.304470, -0.569229
3.582204, -0.710754, -0.307217, -0.566654
3.582686, -0.710602, -0.304432, -0.565739
3.583184, -0.717087, -0.305710, -0.559998
3.584192, -0.714436, -0.311623, -0.552368
3.584688, -0.713291, -0.306473, -0.555534
3.585178, -0.712624, -0.309467, -0.553608
3.585669, -0.713253, -0.310860, -0.551357
3.586200, -0.713596, -0.309849, -0.552197
3.586695, -0.709114, -0.310459, -0.552177
3.587178, -0.708485, -0.312347, -0.551090
3.587725, -0.708580, -0.315704, -0.549736
3.588217, -0.711651, -0.314083, -0.549202
3.588689, -0.706253, -0.315361, -0.543308
3.589341, -0.704250, -0.316391, -0.544949
3.589714, -0.703201, -0.316200, -0.543461
3.590334, -0.703506, -0.317936, -0.545788
3.590700, -0.702400, -0.310707, -0.545216
3.591283, -0.701237, -0.315380, -0.545502
3.591785, -0.700150, -0.316162, -0.545444
3.592257, -0.702705, -0.312405, -0.543938
3.592786, -0.699806, -0.311546, -0.543137
3.593250, -0.700607, -0.310688, -0.544376
3.593756, -0.692692, -0.315685, -0.545616
3.594275, -0.694027, -0.314808, -0.545368
3.594747, -0.695820, -0.311890, -0.544109
3.595261, -0.695801, -0.310726, -0.542450
3.595711, -0.698776, -0.308075, -0.544472
3.596240, -0.695152, -0.309181, -0.542622
3.596707, -0.689411, -0.307655, -0.550594
3.597226, -0.694923, -0.306587, -0.547504
3.597718, -0.692539, -0.303631, -0.547962
3.598215, -0.694599, -0.304890, -0.543175
3.598716, -0.685596, -0.306835, -0.544662
3.599218, -0.684643, -0.301933, -0.548897
3.599728, -0.689526, -0.300598, -0.549507
3.600256, -0.689144, -0.295372, -0.549297
3.600715, -0.687485, -0.290813, -0.546837
3.601221, -0.686798, -0.292912, -0.546246
3.601729, -0.684910, -0.290165, -0.549507
3.602198, -0.684223, -0.290012, -0.547619
3.602701, -0.685272, -0.284386, -0.548286
3.603206, -0.683441, -0.282192, -0.543728
3.603709, -0.684681, -0.286694, -0.542507
3.604213, -0.682907, -0.280685, -0.549183
3.604717, -0.686436, -0.272369, -0.551567
3.605220, -0.685101, -0.272045, -0.545578
3.605726, -0.679188, -0.274239, -0.546894
3.606228, -0.681648, -0.270710, -0.552769
3.606730, -0.676842, -0.265617, -0.558796
3.607235, -0.674381, -0.266705, -0.557652
3.607740, -0.674877, -0.262871, -0.560474
3.608244, -0.675583, -0.266533, -0.558929
3.608746, -0.676003, -0.267467, -0.559273
3.609252, -0.677567, -0.256863, -0.561085
3.610202, -0.678825, -0.262280, -0.565548
3.611236, -0.670471, -0.263634, -0.563965
3.611740, -0.666485, -0.262718, -0.562286
3.612247, -0.670528, -0.259132, -0.562420
3.612747, -0.672874, -0.256348, -0.561047
3.613251, -0.672703, -0.256481, -0.558891
3.613755, -0.670319, -0.260773, -0.559902
3.614246, -0.670509, -0.260277, -0.558872
3.614727, -0.669575, -0.260963, -0.559616
3.615214, -0.669670, -0.260620, -0.559883
3.616225, -0.663624, -0.260925, -0.559731
3.616726, -0.667000, -0.258465, -0.561428
3.617223, -0.671997, -0.257015, -0.561676
3.617754, -0.668793, -0.254459, -0.560074
3.618257, -0.664654, -0.256767, -0.562630
3.618736, -0.662727, -0.256519, -0.558739
3.619214, -0.662403, -0.253735, -0.562553
3.619767, -0.659275, -0.250988, -0.562439
3.620257, -0.662155, -0.250015, -0.560436
3.621250, -0.660591, -0.246410, -0.563507
3.621753, -0.657120, -0.250359, -0.565643
3.622242, -0.653191, -0.249138, -0.569115
3.622759, -0.654869, -0.250854, -0.567684
3.623224, -0.653477, -0.248814, -0.562935
3.623740, -0.655956, -0.250759, -0.562878
3.624271, -0.648251, -0.246887, -0.568867
3.624747, -0.652218, -0.246220, -0.570049
3.625221, -0.651550, -0.247669, -0.567780
3.625724, -0.648060, -0.247478, -0.570049
3.626227, -0.649891, -0.246258, -0.566273
3.626731, -0.647316, -0.247059, -0.568829
3.627234, -0.646782, -0.246983, -0.573616
3.628257, -0.647850, -0.244598, -0.572376
3.628745, -0.645084, -0.245800, -0.567207
3.629268, -0.643406, -0.246029, -0.572701
3.629738, -0.645828, -0.240955, -0.574226
3.630250, -0.646057, -0.240345, -0.576115
3.630753, -0.642185, -0.238342, -0.577164
3.631257, -0.645180, -0.236874, -0.581837
3.631782, -0.646496, -0.237274, -0.581913
3.632255, -0.646305, -0.239906, -0.580521
3.633239, -0.644569, -0.231647, -0.581284
3.633753, -0.649796, -0.225601, -0.585728
3.634275, -0.649109, -0.228348, -0.582104
3.634733, -0.642853, -0.223789, -0.586872
3.635254, -0.642986, -0.224895, -0.583115
3.635738, -0.646782, -0.228615, -0.571423
3.636339, -0.639191, -0.229015, -0.572605
3.636776, -0.638714, -0.224342, -0.577793
3.637265, -0.641785, -0.222301, -0.577526
3.637753, -0.641022, -0.219002, -0.578861
3.638244, -0.641918, -0.219040, -0.571861
3.638850, -0.642757, -0.216694, -0.571098
3.639844, -0.636940, -0.212154, -0.575962
3.640317, -0.634460, -0.214043, -0.573673
3.640819, -0.637970, -0.211220, -0.573959
3.641309, -0.641670, -0.210609, -0.572128
3.641805, -0.641212, -0.208549, -0.572262
3.642301, -0.638390, -0.207081, -0.579090
3.642797, -0.643196, -0.206032, -0.579414
3.643294, -0.643730, -0.202198, -0.578804
3.643797, -0.638123, -0.207176, -0.573330
3.644287, -0.642891, -0.204411, -0.577812
3.644781, -0.646458, -0.203781, -0.577888
3.645279, -0.640545, -0.201550, -0.578747
3.645783, -0.645046, -0.200138, -0.581093
3.646280, -0.643578, -0.203457, -0.579338
3.646776, -0.644703, -0.201473, -0.581207
3.649783, -0.655823, -0.199203, -0.588245
3.650300, -0.654907, -0.204391, -0.585232
3.650790, -0.659771, -0.199623, -0.587444
3.651280, -0.664406, -0.196762, -0.582695
3.651770, -0.665722, -0.203438, -0.581684
3.652259, -0.669155, -0.202999, -0.581799
3.652805, -0.671692, -0.196896, -0.586720
3.653293, -0.673714, -0.202122, -0.587635
3.653799, -0.667381, -0.210457, -0.587387
3.654279, -0.680294, -0.205345, -0.587730
3.654791, -0.682831, -0.206547, -0.587654
3.655281, -0.680122, -0.212154, -0.586624
3.656303, -0.688515, -0.212440, -0.585861
3.656791, -0.691109, -0.212784, -0.580292
3.657309, -0.695591, -0.214710, -0.579224
3.657789, -0.702400, -0.218029, -0.575027
3.658271, -0.701847, -0.214844, -0.575886
3.658805, -0.703773, -0.215225, -0.579472
3.659294, -0.712528, -0.219898, -0.574398
3.659855, -0.711346, -0.224514, -0.576248
3.660316, -0.712070, -0.222645, -0.572586
3.661299, -0.714836, -0.236855, -0.570889
