time, x, y, z 
2.790994, -0.835285, -0.544834, -0.083256
2.791489, -0.819168, -0.571995, -0.100842
2.791962, -0.822487, -0.576973, -0.103168
2.792473, -0.835686, -0.570316, -0.101261
2.792974, -0.854359, -0.570850, -0.124607
2.793488, -0.861969, -0.560665, -0.130844
2.793972, -0.848122, -0.555134, -0.116711
2.794491, -0.846729, -0.554962, -0.126801
2.795002, -0.842667, -0.564098, -0.123920
2.795473, -0.833473, -0.576534, -0.106277
2.796005, -0.827179, -0.594959, -0.131454
2.796511, -0.816746, -0.599041, -0.130177
2.796982, -0.811729, -0.611839, -0.137157
2.797504, -0.804272, -0.614357, -0.146141
2.798025, -0.796299, -0.619831, -0.153618
2.798477, -0.791779, -0.617352, -0.162754
2.799015, -0.781994, -0.626907, -0.168018
2.799475, -0.776310, -0.632839, -0.166683
2.800006, -0.770073, -0.635319, -0.175190
2.800588, -0.762691, -0.640450, -0.177612
2.800982, -0.759735, -0.647278, -0.177765
2.801559, -0.758762, -0.652885, -0.182438
2.802064, -0.755100, -0.653839, -0.170517
2.802568, -0.751896, -0.654888, -0.159912
2.803098, -0.747261, -0.655460, -0.160713
2.803484, -0.750198, -0.644207, -0.152855
2.804076, -0.751381, -0.646152, -0.144329
2.804556, -0.749111, -0.649033, -0.141754
2.805076, -0.748329, -0.649300, -0.131016
2.805538, -0.750713, -0.649529, -0.130901
2.806018, -0.750561, -0.643044, -0.127220
2.806522, -0.745525, -0.643902, -0.120182
2.807028, -0.744896, -0.638714, -0.119991
2.807528, -0.747795, -0.630627, -0.114594
2.808031, -0.747433, -0.627041, -0.107021
2.808520, -0.741978, -0.623951, -0.101395
2.809009, -0.746460, -0.618019, -0.088406
2.809497, -0.748558, -0.615768, -0.077114
2.809987, -0.747356, -0.604019, -0.077057
2.810530, -0.750046, -0.601578, -0.067215
2.811026, -0.752125, -0.589809, -0.064812
2.811530, -0.749931, -0.583210, -0.064678
2.812025, -0.752373, -0.578518, -0.056801
2.812538, -0.762196, -0.576077, -0.052986
2.812996, -0.792332, -0.571880, -0.054035
2.813498, -0.831833, -0.568199, -0.048084
2.814002, -0.825634, -0.549431, -0.015469
2.814507, -0.811062, -0.545425, -0.020065
2.815010, -0.793514, -0.534019, 0.011711
2.815515, -0.784378, -0.538006, 0.021191
2.816010, -0.781403, -0.545502, 0.021610
2.816506, -0.776978, -0.541248, 0.015602
2.817008, -0.777264, -0.547447, -0.006123
2.817514, -0.773926, -0.555038, -0.022850
2.818018, -0.775566, -0.565643, -0.034828
2.818522, -0.777798, -0.565662, -0.036221
2.819025, -0.782528, -0.563240, -0.029888
2.819505, -0.788193, -0.555611, -0.013828
2.820001, -0.787086, -0.555477, -0.007095
2.820500, -0.791550, -0.558319, -0.000916
2.821044, -0.799999, -0.556564, 0.004101
2.821536, -0.800571, -0.560398, -0.015182
2.822002, -0.785789, -0.559940, -0.014114
2.822520, -0.783596, -0.568027, -0.025005
2.823017, -0.789318, -0.571880, -0.019493
2.823543, -0.777550, -0.591927, -0.023136
2.824015, -0.774212, -0.595169, -0.020142
2.824536, -0.766754, -0.612125, -0.034962
2.825013, -0.750790, -0.611591, -0.027218
2.825517, -0.736008, -0.617771, -0.044708
2.826031, -0.732059, -0.617504, -0.061398
2.826534, -0.723019, -0.617313, -0.059204
2.827048, -0.719204, -0.631809, -0.070648
2.827523, -0.727253, -0.636139, -0.067768
2.828057, -0.730572, -0.650425, -0.072803
2.828532, -0.739880, -0.651302, -0.054226
2.829040, -0.748405, -0.648975, -0.051708
2.829539, -0.757294, -0.642624, -0.046253
2.830021, -0.757828, -0.634995, -0.043621
2.830540, -0.761852, -0.638371, -0.047779
2.831512, -0.770016, -0.638733, -0.044098
2.832038, -0.779858, -0.644550, -0.049286
2.832520, -0.785961, -0.645542, -0.049038
2.833056, -0.793648, -0.642471, -0.044632
2.833547, -0.795918, -0.642433, -0.043964
2.834564, -0.760593, -0.652332, -0.053406
2.835035, -0.753307, -0.659046, -0.064507
2.835553, -0.751820, -0.658531, -0.067596
2.836523, -0.745487, -0.673466, -0.089836
2.837055, -0.741539, -0.679207, -0.087337
2.837544, -0.745697, -0.680599, -0.088120
2.838031, -0.738659, -0.679741, -0.094147
2.838565, -0.740585, -0.667362, -0.093937
2.839070, -0.726700, -0.657406, -0.094070
2.839542, -0.715103, -0.669346, -0.103035
2.840046, -0.710545, -0.671616, -0.102100
2.840550, -0.708885, -0.671062, -0.100613
2.841039, -0.715828, -0.673199, -0.098763
2.841542, -0.718613, -0.673676, -0.103359
2.842032, -0.722332, -0.675182, -0.100727
2.842568, -0.721874, -0.668850, -0.096645
2.843064, -0.724812, -0.659866, -0.098000
2.843550, -0.725994, -0.648365, -0.083771
2.844032, -0.721378, -0.645199, -0.093460
2.844537, -0.723057, -0.643806, -0.093632
2.845042, -0.723400, -0.641956, -0.099277
2.845576, -0.725632, -0.641117, -0.095673
2.846070, -0.734730, -0.641117, -0.103741
2.846541, -0.739059, -0.634670, -0.096779
2.847042, -0.742626, -0.635490, -0.097618
2.847536, -0.742664, -0.632038, -0.085697
2.848038, -0.744686, -0.627289, -0.080070
2.848853, -0.742588, -0.619526, -0.074272
2.849173, -0.743217, -0.616283, -0.075893
2.849900, -0.743637, -0.618763, -0.078583
2.850395, -0.740395, -0.618420, -0.077171
2.850793, -0.739155, -0.616341, -0.079117
2.851252, -0.739708, -0.617371, -0.079689
2.851779, -0.735855, -0.618134, -0.078373
2.852176, -0.731335, -0.619106, -0.077744
2.852951, -0.731373, -0.619812, -0.074825
2.853412, -0.729675, -0.620022, -0.079765
2.853694, -0.726719, -0.615654, -0.082092
2.854169, -0.723724, -0.616150, -0.084076
2.854615, -0.722351, -0.618687, -0.083084
2.855128, -0.722599, -0.624199, -0.088387
2.855605, -0.720501, -0.616741, -0.084648
2.856123, -0.713139, -0.619488, -0.079842
2.856639, -0.707359, -0.618763, -0.080528
2.857126, -0.715218, -0.616283, -0.084095
2.857575, -0.712757, -0.618286, -0.082302
2.858047, -0.705204, -0.619125, -0.082531
2.858620, -0.700188, -0.622139, -0.085754
2.859080, -0.707245, -0.620556, -0.085106
2.859560, -0.699596, -0.617619, -0.088024
2.860091, -0.704784, -0.616112, -0.083771
2.860575, -0.701809, -0.619144, -0.088940
2.861065, -0.702896, -0.611095, -0.080700
2.861597, -0.710526, -0.609283, -0.085011
2.862076, -0.707645, -0.610771, -0.084896
2.862580, -0.709820, -0.608253, -0.086555
2.863068, -0.711746, -0.604019, -0.088043
2.863588, -0.716515, -0.597782, -0.082569
2.864076, -0.719452, -0.595226, -0.084953
2.864589, -0.719509, -0.593891, -0.081024
2.865100, -0.726776, -0.593853, -0.082626
2.865571, -0.731678, -0.592308, -0.081711
2.866092, -0.730247, -0.592823, -0.078125
2.866593, -0.738525, -0.585346, -0.081940
2.867085, -0.741405, -0.584526, -0.082684
2.867588, -0.739689, -0.586853, -0.082035
2.868091, -0.742912, -0.584240, -0.080853
2.868595, -0.742893, -0.583820, -0.081596
2.869100, -0.742683, -0.581417, -0.082264
2.869606, -0.742569, -0.584354, -0.086117
2.870106, -0.746078, -0.584221, -0.087528
2.870610, -0.743008, -0.583286, -0.093517
2.871101, -0.746002, -0.584679, -0.097179
2.871603, -0.749760, -0.586395, -0.097618
2.872107, -0.744438, -0.585251, -0.102520
2.872568, -0.740910, -0.587444, -0.104237
2.873069, -0.745831, -0.588169, -0.104809
2.873618, -0.746727, -0.588455, -0.104961
2.874567, -0.740280, -0.597057, -0.109520
2.875067, -0.745029, -0.595608, -0.112400
2.875604, -0.742989, -0.596695, -0.114212
2.876086, -0.741730, -0.601654, -0.112514
2.876607, -0.740719, -0.608749, -0.117092
2.877088, -0.743332, -0.611038, -0.122662
2.877574, -0.745564, -0.610085, -0.123348
2.878121, -0.749035, -0.611744, -0.122662
2.878596, -0.747757, -0.605946, -0.122013
2.879086, -0.747051, -0.607376, -0.122337
2.880078, -0.745659, -0.617447, -0.123806
2.880580, -0.743866, -0.614204, -0.126877
2.881084, -0.748863, -0.607796, -0.129795
2.882125, -0.750561, -0.618515, -0.128803
2.882625, -0.744972, -0.621300, -0.128536
2.883085, -0.743351, -0.623341, -0.126743
2.883603, -0.744095, -0.623264, -0.127468
2.884092, -0.743237, -0.622101, -0.124817
2.884596, -0.743542, -0.620880, -0.125904
2.885085, -0.746117, -0.621758, -0.119972
2.885588, -0.743580, -0.620480, -0.118732
2.886137, -0.745964, -0.616989, -0.123844
2.887129, -0.748825, -0.620937, -0.120888
2.887603, -0.744400, -0.621643, -0.114784
2.888100, -0.745201, -0.619469, -0.115433
2.888630, -0.749722, -0.617695, -0.110626
2.889112, -0.748272, -0.622082, -0.108776
2.889614, -0.746841, -0.620594, -0.106640
2.890112, -0.745106, -0.620289, -0.107765
2.890624, -0.745010, -0.618191, -0.110760
2.891094, -0.745354, -0.617352, -0.103207
2.891591, -0.744209, -0.614986, -0.103798
2.892098, -0.741940, -0.615101, -0.097008
2.892618, -0.744839, -0.617352, -0.093670
2.893126, -0.747910, -0.616264, -0.091648
2.893637, -0.746422, -0.616150, -0.089359
2.894105, -0.747700, -0.610638, -0.089149
2.894636, -0.751705, -0.608463, -0.088291
2.895095, -0.749454, -0.609913, -0.085220
2.895618, -0.745411, -0.609989, -0.088482
2.896092, -0.747776, -0.615807, -0.088348
2.896625, -0.742531, -0.613327, -0.084801
2.897224, -0.742321, -0.611534, -0.087986
2.897602, -0.745239, -0.612106, -0.084229
2.928522, -0.745659, -0.609913, -0.093517
2.928625, -0.747051, -0.608597, -0.094681
2.928714, -0.745430, -0.606518, -0.098686
2.928804, -0.748692, -0.608082, -0.100880
2.928951, -0.747318, -0.607910, -0.101833
2.929043, -0.746460, -0.608921, -0.101490
2.929131, -0.747700, -0.606880, -0.104008
2.929222, -0.746269, -0.607224, -0.105686
2.929307, -0.745869, -0.604610, -0.105648
2.929455, -0.745525, -0.609112, -0.105743
2.929544, -0.742302, -0.613003, -0.107021
2.929632, -0.741425, -0.612049, -0.106449
2.929722, -0.743523, -0.611477, -0.108452
2.929811, -0.746136, -0.612659, -0.109348
2.929959, -0.743523, -0.609322, -0.106163
2.930048, -0.746536, -0.610466, -0.106087
2.930137, -0.744038, -0.605831, -0.103531
2.930226, -0.744362, -0.607605, -0.105419
2.930315, -0.742111, -0.604630, -0.102882
2.930462, -0.742359, -0.600739, -0.102921
2.930552, -0.746231, -0.602818, -0.102158
2.930640, -0.744972, -0.600910, -0.097637
2.930729, -0.743675, -0.601673, -0.096569
2.930820, -0.744858, -0.599422, -0.095787
2.930965, -0.744476, -0.595646, -0.092258
2.931056, -0.747356, -0.597210, -0.089779
2.931146, -0.747452, -0.595379, -0.087738
2.931234, -0.741711, -0.595131, -0.083942
2.931381, -0.741749, -0.595284, -0.082550
2.931469, -0.744820, -0.592995, -0.081196
2.931550, -0.748672, -0.592327, -0.078526
2.931636, -0.744438, -0.591259, -0.077572
2.931723, -0.744267, -0.590286, -0.074749
2.931811, -0.743427, -0.590782, -0.070953
2.931943, -0.744019, -0.591526, -0.067520
2.932036, -0.745411, -0.585499, -0.064888
2.932122, -0.743599, -0.586414, -0.065022
2.932215, -0.745239, -0.584698, -0.063992
2.932300, -0.749130, -0.584583, -0.060406
2.932446, -0.748405, -0.584259, -0.057392
2.932660, -0.744343, -0.580349, -0.056248
2.933162, -0.747032, -0.583477, -0.058727
2.933665, -0.747757, -0.584660, -0.056992
2.934173, -0.749378, -0.587826, -0.052338
2.934689, -0.746040, -0.588875, -0.055790
2.935190, -0.749931, -0.586834, -0.054893
2.935694, -0.747337, -0.586605, -0.053711
2.936152, -0.746365, -0.586605, -0.054245
2.936670, -0.744343, -0.593758, -0.048943
2.937172, -0.745792, -0.593414, -0.050983
2.937677, -0.742168, -0.594158, -0.049210
2.938182, -0.743809, -0.598984, -0.049553
2.938692, -0.748234, -0.599022, -0.054092
2.939189, -0.743580, -0.598755, -0.056000
2.939697, -0.751457, -0.601254, -0.055447
2.940210, -0.747128, -0.598793, -0.057659
2.940657, -0.748482, -0.598049, -0.061646
2.941180, -0.746441, -0.603333, -0.063648
2.941691, -0.745678, -0.603714, -0.063610
2.942181, -0.746269, -0.603695, -0.065441
2.942719, -0.750179, -0.604534, -0.062008
2.943186, -0.749168, -0.607815, -0.063992
2.943692, -0.742149, -0.608921, -0.069027
2.944670, -0.748348, -0.617085, -0.073223
2.945269, -0.742607, -0.616951, -0.077629
2.945666, -0.743523, -0.613556, -0.081654
2.946171, -0.746994, -0.616875, -0.080585
2.946745, -0.745735, -0.616970, -0.086651
2.947248, -0.742035, -0.619507, -0.086308
2.947767, -0.744495, -0.615921, -0.096169
2.948274, -0.743790, -0.617580, -0.095158
2.948746, -0.746593, -0.613861, -0.102005
2.949249, -0.744591, -0.615673, -0.103436
2.949727, -0.744877, -0.616913, -0.101700
2.950270, -0.747070, -0.617027, -0.105724
2.950739, -0.743809, -0.614929, -0.110493
2.951219, -0.744705, -0.615482, -0.115452
2.951691, -0.747414, -0.614033, -0.115776
2.952238, -0.749855, -0.611897, -0.119934
2.952684, -0.750599, -0.617027, -0.119801
2.953179, -0.746822, -0.618324, -0.120926
2.953697, -0.747318, -0.616970, -0.122280
2.954195, -0.745735, -0.614090, -0.122623
2.954706, -0.744724, -0.618896, -0.124569
2.955187, -0.747509, -0.619240, -0.125713
2.955718, -0.745811, -0.617504, -0.130424
2.956212, -0.740852, -0.618286, -0.131912
2.956714, -0.746136, -0.614433, -0.129433
2.957218, -0.746880, -0.609589, -0.129623
2.957722, -0.741978, -0.613842, -0.127869
2.958723, -0.742950, -0.617027, -0.132732
2.959182, -0.745258, -0.613632, -0.130672
2.959678, -0.745201, -0.613003, -0.125217
2.960180, -0.747337, -0.617027, -0.127487
2.960696, -0.751629, -0.612526, -0.129642
2.961217, -0.748634, -0.612507, -0.127583
2.961684, -0.750294, -0.614681, -0.125675
2.962209, -0.747471, -0.615959, -0.124054
2.962777, -0.744953, -0.616188, -0.119858
2.963216, -0.743465, -0.615635, -0.117340
2.963727, -0.743027, -0.615921, -0.117970
2.964188, -0.746746, -0.612240, -0.116062
2.964701, -0.748043, -0.612965, -0.111103
2.965217, -0.747356, -0.615921, -0.108395
2.965690, -0.742130, -0.617790, -0.106544
2.966199, -0.743923, -0.613537, -0.105038
2.966718, -0.745811, -0.613708, -0.101128
2.967233, -0.747757, -0.614777, -0.099697
2.967699, -0.747509, -0.615368, -0.097733
2.968223, -0.749645, -0.614872, -0.093975
2.968727, -0.746956, -0.614166, -0.087643
2.969188, -0.746555, -0.615292, -0.085773
2.969707, -0.743561, -0.617447, -0.085754
2.970221, -0.740185, -0.619469, -0.080490
2.970728, -0.744858, -0.618324, -0.079575
2.971202, -0.743866, -0.615273, -0.083141
2.971705, -0.746574, -0.613823, -0.078468
2.972209, -0.745220, -0.610409, -0.076733
2.972753, -0.749779, -0.610504, -0.076046
2.973218, -0.748119, -0.610580, -0.073738
2.973720, -0.746021, -0.609570, -0.074482
2.974225, -0.748501, -0.609646, -0.072365
2.974713, -0.749855, -0.613079, -0.065727
2.975201, -0.750580, -0.615215, -0.066681
2.975728, -0.751801, -0.609360, -0.071983
2.976198, -0.748940, -0.607586, -0.076771
2.976743, -0.750618, -0.609035, -0.074215
2.977252, -0.748844, -0.612450, -0.067101
2.978232, -0.750980, -0.608616, -0.069389
2.978749, -0.746861, -0.605965, -0.062294
2.979251, -0.747795, -0.605927, -0.064144
2.979756, -0.746326, -0.601501, -0.065536
2.980243, -0.745468, -0.602093, -0.070286
2.980716, -0.743999, -0.605373, -0.075397
2.981256, -0.746727, -0.605259, -0.075817
2.981723, -0.746155, -0.606842, -0.075073
2.982211, -0.747948, -0.604572, -0.077629
2.982762, -0.748425, -0.600471, -0.078945
2.983220, -0.748749, -0.604820, -0.078011
2.983710, -0.747738, -0.601616, -0.076771
2.984259, -0.747910, -0.602646, -0.077515
2.984747, -0.743980, -0.605068, -0.075741
2.985248, -0.745602, -0.600719, -0.079384
2.985728, -0.750885, -0.601864, -0.075378
2.986219, -0.749512, -0.598259, -0.079098
2.986741, -0.742626, -0.599136, -0.081520
2.987223, -0.744228, -0.596256, -0.083256
2.987749, -0.742016, -0.598278, -0.082054
2.988254, -0.741329, -0.599079, -0.081959
2.988729, -0.740318, -0.601330, -0.082340
2.989217, -0.731544, -0.601959, -0.081367
2.989746, -0.731335, -0.596085, -0.083656
2.990238, -0.728531, -0.600872, -0.084305
2.990773, -0.722141, -0.603256, -0.084019
2.991234, -0.726414, -0.605373, -0.087299
2.991755, -0.732536, -0.598717, -0.083046
2.992352, -0.738792, -0.600986, -0.081387
2.992755, -0.747814, -0.601063, -0.080967
2.993237, -0.750122, -0.597382, -0.076199
2.993854, -0.744457, -0.597057, -0.075703
2.994359, -0.743504, -0.593719, -0.078793
2.994832, -0.740528, -0.593185, -0.073624
2.995337, -0.739689, -0.596657, -0.069504
2.995856, -0.734406, -0.598125, -0.072441
2.996377, -0.735130, -0.602646, -0.069027
2.996850, -0.735321, -0.604687, -0.068665
2.997357, -0.734081, -0.605850, -0.068932
2.997815, -0.732136, -0.602837, -0.074291
2.998321, -0.729237, -0.602970, -0.074463
2.998850, -0.734406, -0.603218, -0.077152
2.999293, -0.729179, -0.601349, -0.066605
2.999796, -0.730171, -0.604801, -0.069332
3.000328, -0.735035, -0.603924, -0.065613
3.000804, -0.734291, -0.603428, -0.062275
3.001234, -0.727730, -0.605621, -0.066147
3.001827, -0.724125, -0.607719, -0.059376
3.002290, -0.721054, -0.605373, -0.056973
3.002849, -0.721912, -0.605850, -0.061035
3.003248, -0.721340, -0.606251, -0.065899
3.003768, -0.718842, -0.607395, -0.058708
3.004294, -0.723801, -0.613022, -0.062809
3.004759, -0.724621, -0.608387, -0.059052
3.005279, -0.722752, -0.608902, -0.066853
3.005782, -0.714588, -0.602570, -0.055618
3.006286, -0.710506, -0.603104, -0.062523
3.006790, -0.708218, -0.599384, -0.059605
3.007766, -0.718021, -0.601215, -0.063515
3.008780, -0.727310, -0.596676, -0.061092
3.009251, -0.721455, -0.593338, -0.060101
3.010258, -0.725555, -0.586128, -0.060520
3.010758, -0.722008, -0.582809, -0.063686
3.011277, -0.721436, -0.581913, -0.063801
3.011785, -0.724525, -0.582542, -0.057945
3.012298, -0.726318, -0.587311, -0.064640
3.012781, -0.732632, -0.584297, -0.065174
3.013251, -0.737038, -0.585518, -0.075054
3.013752, -0.741005, -0.585251, -0.068130
3.014259, -0.741863, -0.583344, -0.072498
3.014762, -0.741234, -0.575771, -0.079556
3.015263, -0.751286, -0.571804, -0.079823
3.015766, -0.762596, -0.573502, -0.072136
3.016270, -0.766258, -0.573788, -0.077286
3.016774, -0.767479, -0.580616, -0.079460
3.017277, -0.769825, -0.578899, -0.079498
3.017781, -0.767078, -0.574512, -0.088730
3.018287, -0.761127, -0.574989, -0.087662
3.018790, -0.758114, -0.575008, -0.086155
3.019293, -0.765038, -0.576992, -0.090580
3.019796, -0.757179, -0.582466, -0.096416
3.020301, -0.746231, -0.590496, -0.089207
3.020789, -0.748043, -0.591698, -0.101185
3.021292, -0.744305, -0.596275, -0.105476
3.021785, -0.742702, -0.601768, -0.108967
3.022305, -0.735931, -0.600739, -0.108318
3.022768, -0.733948, -0.608730, -0.111828
3.023279, -0.726433, -0.609455, -0.115280
3.023780, -0.728493, -0.607224, -0.120068
3.024314, -0.729504, -0.601540, -0.114899
3.024797, -0.730648, -0.603218, -0.123196
3.025274, -0.732689, -0.606327, -0.121574
3.025796, -0.731106, -0.613384, -0.119286
3.026304, -0.731335, -0.613918, -0.121346
3.027319, -0.731316, -0.612125, -0.116081
3.027782, -0.735817, -0.607986, -0.114517
3.028299, -0.733280, -0.611191, -0.116997
3.028780, -0.736752, -0.612888, -0.116043
3.029302, -0.734196, -0.611496, -0.117416
3.029774, -0.731983, -0.606747, -0.119705
3.030291, -0.731850, -0.605068, -0.116673
3.031273, -0.742226, -0.606194, -0.112705
3.031803, -0.746880, -0.607872, -0.104294
3.032316, -0.743732, -0.608521, -0.105801
3.032822, -0.739994, -0.608425, -0.101471
3.033314, -0.744820, -0.608883, -0.104733
3.033781, -0.752296, -0.601940, -0.090199
3.034324, -0.750809, -0.599537, -0.104027
3.034808, -0.756130, -0.602531, -0.097733
3.035278, -0.764923, -0.605984, -0.089722
3.035806, -0.763283, -0.609245, -0.094070
3.036784, -0.757484, -0.599995, -0.093746
3.037326, -0.756111, -0.598373, -0.088997
3.037797, -0.758018, -0.600643, -0.088291
3.038325, -0.758896, -0.608330, -0.081558
3.038783, -0.758991, -0.613232, -0.088291
3.039323, -0.756207, -0.616055, -0.080433
3.039891, -0.753326, -0.617580, -0.090790
3.040298, -0.754986, -0.621223, -0.090942
3.040802, -0.754738, -0.620289, -0.084801
3.041306, -0.743694, -0.627155, -0.094395
3.041861, -0.744820, -0.623093, -0.086174
3.042287, -0.754566, -0.617981, -0.080814
3.042867, -0.755596, -0.624847, -0.076427
3.043289, -0.755177, -0.628662, -0.085354
3.043899, -0.755577, -0.633049, -0.085983
3.044361, -0.758877, -0.628471, -0.079288
3.044862, -0.757484, -0.633488, -0.085545
3.045366, -0.759869, -0.631485, -0.083580
3.045870, -0.757027, -0.635147, -0.079651
3.046373, -0.749454, -0.641899, -0.079899
3.046927, -0.747204, -0.638676, -0.079803
3.047430, -0.744572, -0.638771, -0.078640
3.047903, -0.744133, -0.634193, -0.075417
3.048382, -0.742302, -0.639095, -0.087986
3.048913, -0.742912, -0.644341, -0.080910
3.049417, -0.742455, -0.645657, -0.082550
3.049828, -0.743637, -0.647259, -0.087223
3.050347, -0.748558, -0.640755, -0.082073
3.050869, -0.751591, -0.637741, -0.082417
3.051329, -0.750542, -0.636253, -0.079689
3.051860, -0.751820, -0.633373, -0.082264
3.052374, -0.759239, -0.626602, -0.067482
3.052937, -0.771542, -0.634155, -0.078506
3.053368, -0.786438, -0.632343, -0.072231
3.053833, -0.792389, -0.629520, -0.071144
3.054352, -0.790405, -0.624123, -0.069675
3.054853, -0.781307, -0.626450, -0.067101
3.055307, -0.775852, -0.625038, -0.061188
3.055829, -0.782375, -0.617065, -0.067120
3.056329, -0.775738, -0.619469, -0.066833
3.056833, -0.770245, -0.626049, -0.067825
3.057321, -0.774040, -0.631218, -0.075932
3.057854, -0.764771, -0.637035, -0.075111
3.058335, -0.761070, -0.641594, -0.092411
3.058838, -0.760250, -0.635586, -0.084400
3.059344, -0.762520, -0.637608, -0.081959
3.059846, -0.760765, -0.634804, -0.092316
3.060350, -0.755272, -0.629063, -0.080948
3.060864, -0.750713, -0.630074, -0.089893
3.061366, -0.747128, -0.628109, -0.084362
3.061854, -0.744400, -0.636005, -0.087185
3.062324, -0.737209, -0.634823, -0.091667
3.062831, -0.741501, -0.636444, -0.098743
3.063365, -0.743141, -0.637302, -0.096760
3.063857, -0.739555, -0.633717, -0.091400
3.064332, -0.748177, -0.631523, -0.099316
3.064818, -0.744781, -0.627441, -0.090942
3.065351, -0.742340, -0.623055, -0.094814
3.065828, -0.739002, -0.622139, -0.091133
3.066353, -0.733528, -0.622997, -0.092182
3.066850, -0.737095, -0.623169, -0.097542
3.067318, -0.734634, -0.623016, -0.093784
3.067825, -0.734215, -0.621796, -0.100613
3.068360, -0.735970, -0.617867, -0.102043
3.068870, -0.738430, -0.614071, -0.105457
3.069322, -0.738907, -0.609703, -0.097084
3.069826, -0.739002, -0.610714, -0.099735
3.070329, -0.741291, -0.605679, -0.099525
3.070833, -0.746136, -0.605946, -0.095882
3.071339, -0.738564, -0.603886, -0.093136
3.071841, -0.737495, -0.601997, -0.100079
3.072349, -0.740852, -0.602722, -0.102482
3.072862, -0.742168, -0.601006, -0.092545
3.073381, -0.739136, -0.603981, -0.103035
3.073829, -0.742912, -0.598392, -0.093498
3.074374, -0.739594, -0.598240, -0.096207
3.074879, -0.734749, -0.593529, -0.087852
3.075380, -0.737915, -0.595589, -0.099220
3.076880, -0.734367, -0.595951, -0.093174
3.077382, -0.734234, -0.593967, -0.093651
3.077840, -0.734711, -0.594540, -0.093536
3.078342, -0.738182, -0.596161, -0.095844
3.078851, -0.732632, -0.591373, -0.088253
3.080384, -0.727234, -0.589981, -0.092335
3.080849, -0.730057, -0.599003, -0.091076
3.081381, -0.728130, -0.599079, -0.089207
3.082342, -0.714054, -0.594406, -0.090542
3.082876, -0.716171, -0.590401, -0.074482
3.083381, -0.712070, -0.592747, -0.085239
3.083866, -0.712128, -0.590458, -0.074806
3.084357, -0.714474, -0.597420, -0.080910
3.084846, -0.705585, -0.589180, -0.071316
3.085380, -0.707588, -0.596275, -0.083542
3.085869, -0.703259, -0.585480, -0.072384
3.086361, -0.700645, -0.592461, -0.078430
3.086847, -0.706043, -0.588627, -0.071259
3.087383, -0.705376, -0.591679, -0.072689
3.087846, -0.697060, -0.586967, -0.066853
3.088477, -0.696201, -0.586662, -0.073795
3.088872, -0.693340, -0.589218, -0.068760
3.089468, -0.690842, -0.590153, -0.066433
3.089954, -0.686455, -0.590229, -0.065174
3.090476, -0.693512, -0.584927, -0.061455
3.090965, -0.693951, -0.589638, -0.070057
3.091457, -0.684109, -0.581532, -0.055561
3.091939, -0.681763, -0.583687, -0.076866
3.092463, -0.687218, -0.573540, -0.052624
3.092892, -0.697861, -0.582657, -0.062504
3.093418, -0.717316, -0.579624, -0.053787
3.093938, -0.727310, -0.579300, -0.051174
3.094419, -0.741730, -0.573826, -0.049820
3.094868, -0.758667, -0.574379, -0.045662
3.095456, -0.772877, -0.568790, -0.033665
3.095933, -0.787945, -0.563431, -0.030079
3.096405, -0.804729, -0.565109, -0.038204
3.096913, -0.811768, -0.565243, -0.019398
3.097431, -0.808830, -0.563240, -0.033321
3.097950, -0.800476, -0.557995, -0.036659
3.098405, -0.797920, -0.567093, -0.040817
3.098912, -0.793610, -0.576878, -0.050755
3.099416, -0.784454, -0.586243, -0.054893
3.099905, -0.777149, -0.592651, -0.050640
3.100414, -0.775928, -0.598488, -0.060196
3.100881, -0.768986, -0.605698, -0.060291
3.101416, -0.764980, -0.612392, -0.073204
3.101865, -0.758743, -0.615749, -0.072098
3.102389, -0.761318, -0.621758, -0.076046
3.102879, -0.759811, -0.619850, -0.078926
3.103413, -0.758266, -0.625744, -0.077419
3.103922, -0.762157, -0.628700, -0.083675
3.104380, -0.767365, -0.634937, -0.081863
3.104881, -0.766869, -0.633087, -0.076790
3.105385, -0.766869, -0.641556, -0.081959
3.105920, -0.768719, -0.634995, -0.076542
3.106381, -0.766163, -0.639248, -0.085011
3.106908, -0.768681, -0.637341, -0.088844
3.107418, -0.767593, -0.637341, -0.089397
3.107876, -0.757923, -0.643272, -0.092068
3.108420, -0.753651, -0.642529, -0.095806
3.108926, -0.753899, -0.646248, -0.095577
3.109418, -0.754261, -0.655327, -0.099545
3.109910, -0.747128, -0.656471, -0.095997
3.110410, -0.748158, -0.662460, -0.103550
3.110906, -0.753250, -0.656242, -0.107002
3.111395, -0.753288, -0.650101, -0.112228
3.111899, -0.757313, -0.647621, -0.113487
3.112411, -0.758858, -0.645981, -0.108166
3.112898, -0.762234, -0.641308, -0.101337
3.113381, -0.758133, -0.643806, -0.109825
3.113884, -0.758934, -0.643711, -0.109234
3.114388, -0.761909, -0.639458, -0.107594
3.114891, -0.765038, -0.635223, -0.106182
3.115914, -0.764027, -0.636139, -0.108604
3.116417, -0.761948, -0.633259, -0.116138
3.116922, -0.759277, -0.632763, -0.111637
3.117445, -0.761185, -0.633545, -0.110836
3.117933, -0.754719, -0.629387, -0.114861
3.118390, -0.757675, -0.627060, -0.108604
3.118896, -0.760059, -0.622730, -0.114269
3.119918, -0.759029, -0.621910, -0.107727
3.120419, -0.760002, -0.621204, -0.112648
3.120944, -0.759983, -0.624409, -0.101662
