time, x, y, z 
1.163786, -0.722141, -0.674572, 0.239677
1.164251, -0.724792, -0.677090, 0.234909
1.164751, -0.729485, -0.678787, 0.233688
1.165756, -0.740662, -0.673923, 0.245571
1.166277, -0.729866, -0.674419, 0.246296
1.166762, -0.734577, -0.677471, 0.242615
1.167251, -0.739002, -0.682182, 0.239658
1.167851, -0.734081, -0.676632, 0.242634
1.168318, -0.726795, -0.674458, 0.240879
1.168840, -0.734100, -0.681992, 0.235271
1.169316, -0.744419, -0.682087, 0.232887
1.169815, -0.741272, -0.676861, 0.234184
1.170323, -0.743999, -0.682030, 0.241547
1.170853, -0.742188, -0.679493, 0.230064
1.171300, -0.741425, -0.679932, 0.230103
1.171836, -0.740547, -0.688534, 0.227013
1.172278, -0.747223, -0.693817, 0.212631
1.172821, -0.749054, -0.688763, 0.221462
1.173310, -0.752506, -0.689850, 0.225887
1.173800, -0.748825, -0.688744, 0.218964
1.174292, -0.745850, -0.684910, 0.236301
1.174764, -0.747185, -0.691605, 0.216331
1.175266, -0.750580, -0.704517, 0.207748
1.175794, -0.757484, -0.703583, 0.210075
1.176278, -0.754108, -0.692024, 0.213737
1.176792, -0.748501, -0.698242, 0.225334
1.177295, -0.732689, -0.698509, 0.211487
1.177804, -0.728035, -0.698814, 0.216694
1.178288, -0.724907, -0.713520, 0.199051
1.178773, -0.727654, -0.721283, 0.181694
1.179282, -0.731182, -0.698528, 0.186920
1.179785, -0.721855, -0.690327, 0.201664
1.180304, -0.713081, -0.701637, 0.209446
1.180780, -0.717831, -0.712872, 0.170345
1.181282, -0.721321, -0.714798, 0.166016
1.181788, -0.721684, -0.708885, 0.180435
1.182278, -0.722160, -0.695572, 0.185986
1.182778, -0.711880, -0.680351, 0.204735
1.183296, -0.708733, -0.696850, 0.181675
1.183800, -0.679703, -0.678349, 0.179081
1.184307, -0.663223, -0.692005, 0.176868
1.184808, -0.670452, -0.677967, 0.184174
1.185312, -0.681591, -0.643692, 0.223560
1.185817, -0.683117, -0.615978, 0.236797
1.186319, -0.677738, -0.627346, 0.289707
1.186823, -0.688190, -0.659389, 0.216885
1.187327, -0.691376, -0.653629, 0.217247
1.188305, -0.682507, -0.624275, 0.236645
1.188808, -0.676193, -0.602112, 0.278606
1.189311, -0.676880, -0.584297, 0.263996
1.189815, -0.688610, -0.588455, 0.306511
1.190319, -0.710011, -0.551987, 0.327911
1.190808, -0.721397, -0.551910, 0.357647
1.191312, -0.714893, -0.594673, 0.336151
1.191818, -0.712700, -0.618343, 0.249138
1.192321, -0.710583, -0.564041, 0.289383
1.192827, -0.707893, -0.496788, 0.406036
1.193330, -0.703430, -0.482273, 0.445480
1.193787, -0.706348, -0.476532, 0.433197
1.194285, -0.708675, -0.468407, 0.405006
1.194791, -0.710335, -0.462284, 0.427990
1.195309, -0.698929, -0.448933, 0.467854
1.195815, -0.688572, -0.438557, 0.465908
1.196294, -0.690346, -0.440998, 0.443344
1.196794, -0.705223, -0.434494, 0.466537
1.197298, -0.725002, -0.424194, 0.490589
1.197836, -0.735588, -0.409031, 0.490532
1.198289, -0.723133, -0.402222, 0.478897
1.198812, -0.717392, -0.407028, 0.465202
1.199312, -0.718613, -0.421734, 0.454960
1.199818, -0.723419, -0.432758, 0.432205
1.200335, -0.719471, -0.448875, 0.407486
1.200844, -0.716686, -0.468006, 0.388584
1.201313, -0.713844, -0.481853, 0.373211
1.201836, -0.718784, -0.493298, 0.356731
1.202336, -0.720711, -0.512238, 0.341530
1.202795, -0.717602, -0.539684, 0.326939
1.203313, -0.717869, -0.560837, 0.302200
1.203835, -0.718346, -0.581932, 0.290451
1.204840, -0.723286, -0.619068, 0.282021
1.205314, -0.718822, -0.638790, 0.270290
1.205817, -0.718460, -0.658798, 0.257359
1.206318, -0.716667, -0.677338, 0.253029
1.206808, -0.717907, -0.687370, 0.247040
1.207308, -0.722179, -0.696945, 0.237503
1.207813, -0.718575, -0.706406, 0.236092
1.208350, -0.719795, -0.714207, 0.236244
1.208807, -0.719528, -0.721512, 0.231094
1.209312, -0.721416, -0.716724, 0.223846
1.209815, -0.721188, -0.719204, 0.224800
1.210320, -0.719376, -0.715485, 0.222969
1.210844, -0.717869, -0.710201, 0.223370
1.211304, -0.720196, -0.697937, 0.227718
1.211813, -0.716305, -0.694809, 0.236797
1.212322, -0.719414, -0.688171, 0.242100
1.212836, -0.719376, -0.679169, 0.242271
1.213400, -0.717640, -0.668678, 0.243969
1.213907, -0.720387, -0.658550, 0.253830
1.214311, -0.719204, -0.651188, 0.261154
1.214903, -0.720863, -0.641918, 0.268211
1.215318, -0.723782, -0.632286, 0.274696
1.215888, -0.721645, -0.624905, 0.285892
1.216406, -0.721474, -0.618610, 0.294743
1.216866, -0.724735, -0.611382, 0.304317
1.217384, -0.723801, -0.607605, 0.305538
1.217899, -0.722084, -0.598507, 0.309010
1.218364, -0.720844, -0.594692, 0.315990
1.218881, -0.716610, -0.587921, 0.318184
1.219341, -0.717716, -0.585079, 0.321465
1.219860, -0.723171, -0.578041, 0.325718
1.220370, -0.720234, -0.578270, 0.323772
1.220882, -0.723228, -0.576153, 0.323620
1.221355, -0.720119, -0.579338, 0.324287
1.221864, -0.719433, -0.579491, 0.323925
1.222332, -0.715542, -0.576382, 0.325069
1.222850, -0.721474, -0.576916, 0.323620
1.223369, -0.716839, -0.579472, 0.321293
1.224338, -0.719204, -0.583878, 0.314064
1.224826, -0.722694, -0.586052, 0.311451
1.225372, -0.718784, -0.588455, 0.315533
1.225860, -0.717220, -0.590706, 0.311337
1.226362, -0.716972, -0.590324, 0.309544
1.226839, -0.723000, -0.590782, 0.305805
1.227325, -0.726204, -0.597763, 0.301895
1.227849, -0.724163, -0.597992, 0.291405
1.228873, -0.728741, -0.598602, 0.291996
1.229355, -0.732002, -0.596962, 0.290565
1.229835, -0.730343, -0.601749, 0.283375
1.230336, -0.726490, -0.604534, 0.279961
1.230843, -0.729637, -0.608635, 0.272579
1.231377, -0.726795, -0.611858, 0.270767
1.231875, -0.724773, -0.616131, 0.269413
1.232335, -0.729713, -0.615654, 0.264721
1.232838, -0.728149, -0.613422, 0.267010
1.233385, -0.730305, -0.611038, 0.262451
1.234353, -0.731087, -0.612202, 0.259590
1.234854, -0.725918, -0.610313, 0.256519
1.235374, -0.726643, -0.609245, 0.258312
1.235844, -0.727425, -0.606823, 0.263920
1.236339, -0.738297, -0.599823, 0.266018
1.236868, -0.737095, -0.600510, 0.267410
1.237341, -0.734005, -0.602703, 0.266037
1.237844, -0.731182, -0.597572, 0.266399
1.238376, -0.735455, -0.593662, 0.269413
1.238896, -0.732746, -0.589561, 0.276241
1.239366, -0.734634, -0.593796, 0.274124
1.239846, -0.733929, -0.593300, 0.275497
1.240362, -0.733433, -0.587978, 0.277290
1.240868, -0.728779, -0.585136, 0.272541
1.241386, -0.736122, -0.581646, 0.277138
1.241861, -0.735035, -0.584126, 0.280704
1.242347, -0.732021, -0.584221, 0.272350
1.242866, -0.736160, -0.577335, 0.280933
1.243846, -0.729504, -0.578613, 0.282497
1.244348, -0.729485, -0.579834, 0.284767
1.244852, -0.724697, -0.578690, 0.279655
1.245389, -0.721607, -0.578880, 0.278187
1.245858, -0.723648, -0.577717, 0.280342
1.246865, -0.718441, -0.579147, 0.278225
1.247370, -0.714760, -0.578747, 0.282345
1.247898, -0.711803, -0.580845, 0.282211
1.248409, -0.719681, -0.585270, 0.283241
1.248855, -0.720882, -0.588207, 0.278416
1.249369, -0.717201, -0.587292, 0.286598
1.249875, -0.712337, -0.589981, 0.278339
1.250376, -0.712128, -0.593319, 0.276833
1.250855, -0.718842, -0.589733, 0.285378
1.251386, -0.718422, -0.591583, 0.269413
1.251893, -0.717163, -0.593071, 0.279884
1.252406, -0.720997, -0.592098, 0.269299
1.253403, -0.720921, -0.595074, 0.281296
1.253881, -0.724697, -0.597496, 0.265503
1.254412, -0.727215, -0.591412, 0.280933
1.254872, -0.732651, -0.593643, 0.269699
1.255415, -0.730934, -0.601997, 0.275517
1.255880, -0.731335, -0.604458, 0.284920
1.256401, -0.736618, -0.605946, 0.273800
1.256912, -0.741253, -0.604858, 0.292397
1.257422, -0.753803, -0.601177, 0.283470
1.257888, -0.750103, -0.606079, 0.297470
1.258397, -0.751133, -0.605488, 0.298481
1.258905, -0.753078, -0.601063, 0.294342
1.259419, -0.750179, -0.600395, 0.306377
1.259875, -0.740032, -0.601215, 0.304432
1.260392, -0.727253, -0.590820, 0.313969
1.260872, -0.730038, -0.577431, 0.322819
1.261474, -0.737801, -0.579090, 0.335674
1.261961, -0.744591, -0.578690, 0.339718
1.262384, -0.751286, -0.575180, 0.341110
1.262972, -0.739689, -0.582790, 0.321255
1.263373, -0.734863, -0.572910, 0.326462
1.263874, -0.730171, -0.555305, 0.349388
1.264452, -0.728111, -0.548573, 0.355606
1.264973, -0.732193, -0.560150, 0.351906
1.265430, -0.740013, -0.555458, 0.339966
1.265927, -0.739784, -0.554276, 0.357456
1.266422, -0.738754, -0.558319, 0.330811
1.266926, -0.728893, -0.558643, 0.322018
1.267424, -0.722427, -0.554733, 0.324459
1.267913, -0.731068, -0.549984, 0.343742
1.268408, -0.731010, -0.561981, 0.343170
1.268905, -0.721569, -0.568180, 0.306759
1.269400, -0.711555, -0.569477, 0.296497
1.269904, -0.706501, -0.563984, 0.312004
1.270427, -0.696926, -0.575542, 0.312729
1.270881, -0.693855, -0.586128, 0.287476
1.271385, -0.692501, -0.590305, 0.283642
1.271888, -0.685520, -0.597649, 0.284138
1.272437, -0.688610, -0.601578, 0.280094
1.273416, -0.676804, -0.612602, 0.258904
1.273891, -0.673923, -0.623093, 0.253525
1.274407, -0.676384, -0.620155, 0.251503
1.274896, -0.682144, -0.619087, 0.248375
1.275400, -0.678082, -0.627136, 0.236473
1.275932, -0.672512, -0.633945, 0.241470
1.276424, -0.675945, -0.637989, 0.247383
1.276927, -0.667286, -0.643501, 0.232658
1.277410, -0.672798, -0.643826, 0.248394
1.277903, -0.675449, -0.648518, 0.229359
1.278393, -0.668640, -0.649338, 0.241470
1.278900, -0.672894, -0.656452, 0.239925
1.279420, -0.676537, -0.656509, 0.237656
1.280392, -0.694523, -0.661316, 0.242252
1.280910, -0.704575, -0.663052, 0.249023
1.281429, -0.714149, -0.663376, 0.257225
1.282444, -0.715847, -0.654507, 0.254402
1.282903, -0.713711, -0.651970, 0.257568
1.283433, -0.705013, -0.651073, 0.264015
1.283906, -0.696297, -0.648155, 0.261650
1.284422, -0.700588, -0.643997, 0.266380
1.284931, -0.710735, -0.640240, 0.271587
1.285413, -0.726795, -0.635300, 0.278320
1.285942, -0.730743, -0.630283, 0.287476
1.286411, -0.725231, -0.623817, 0.284843
1.286928, -0.729332, -0.618744, 0.293522
1.287443, -0.729656, -0.610104, 0.291100
1.288405, -0.730553, -0.602036, 0.288906
1.288924, -0.729465, -0.593853, 0.283833
1.289449, -0.729942, -0.585175, 0.278416
1.289906, -0.726624, -0.583515, 0.277672
1.290467, -0.728474, -0.581703, 0.277214
1.290955, -0.727539, -0.578022, 0.272980
1.291439, -0.725060, -0.578880, 0.269165
1.291913, -0.721531, -0.576763, 0.265732
1.292437, -0.724545, -0.574360, 0.262775
1.292950, -0.729771, -0.572548, 0.256176
1.293424, -0.724316, -0.572205, 0.251102
1.293940, -0.723553, -0.572739, 0.248871
1.294453, -0.724831, -0.577946, 0.248489
1.294932, -0.728779, -0.579281, 0.238419
1.295419, -0.724716, -0.580006, 0.237846
1.295963, -0.724792, -0.588493, 0.234299
1.296465, -0.722008, -0.595245, 0.228844
1.296925, -0.721550, -0.593300, 0.228577
1.297443, -0.725040, -0.597134, 0.226212
1.297946, -0.723839, -0.601768, 0.224857
1.298452, -0.721836, -0.606384, 0.221882
1.298956, -0.725918, -0.610390, 0.214977
1.299458, -0.725651, -0.612183, 0.212021
1.299962, -0.723267, -0.613651, 0.208073
1.300429, -0.725918, -0.616741, 0.205345
1.300940, -0.724087, -0.621109, 0.205402
1.301458, -0.724678, -0.618134, 0.205135
1.301950, -0.721664, -0.615692, 0.196095
1.302460, -0.718288, -0.616798, 0.194836
1.302944, -0.718288, -0.618858, 0.193233
1.303474, -0.721989, -0.619717, 0.189381
1.303935, -0.724545, -0.621834, 0.186272
1.304459, -0.725288, -0.624924, 0.186005
1.304931, -0.725574, -0.619621, 0.189171
1.305431, -0.721874, -0.619717, 0.186005
1.305968, -0.720406, -0.618305, 0.189457
1.306946, -0.726070, -0.607738, 0.186787
1.307461, -0.721397, -0.609055, 0.185909
1.307940, -0.724678, -0.606689, 0.184326
1.308436, -0.725117, -0.608501, 0.182877
1.308946, -0.724659, -0.605412, 0.183544
1.309579, -0.721569, -0.604153, 0.180969
1.309935, -0.725193, -0.601902, 0.183468
1.310646, -0.722427, -0.602150, 0.187016
1.311026, -0.722847, -0.599861, 0.183525
1.311501, -0.723209, -0.592976, 0.187492
1.312005, -0.720615, -0.594387, 0.189133
1.312526, -0.727768, -0.598545, 0.192108
1.313030, -0.721798, -0.598545, 0.191860
1.313502, -0.721416, -0.596619, 0.195522
1.313991, -0.725956, -0.596313, 0.197201
1.314510, -0.726299, -0.590134, 0.198498
1.314991, -0.726433, -0.586739, 0.198593
1.315483, -0.723839, -0.588284, 0.202007
1.315963, -0.723934, -0.586109, 0.203648
1.316511, -0.725098, -0.587444, 0.207367
1.316953, -0.725403, -0.586014, 0.210419
1.317445, -0.722561, -0.583324, 0.208817
1.317947, -0.723915, -0.582199, 0.208435
1.318466, -0.721340, -0.582733, 0.212975
1.318984, -0.724430, -0.583267, 0.214348
1.319489, -0.720921, -0.580559, 0.214500
1.319989, -0.725441, -0.583115, 0.216103
1.320471, -0.724983, -0.584641, 0.217972
1.320976, -0.725403, -0.583820, 0.216026
1.321483, -0.724869, -0.583725, 0.216618
1.321947, -0.727825, -0.580482, 0.218391
1.322457, -0.723324, -0.581532, 0.217800
1.322955, -0.722065, -0.587788, 0.217075
1.323459, -0.720768, -0.587425, 0.217075
1.323963, -0.717964, -0.586853, 0.219040
1.324465, -0.725937, -0.588951, 0.219707
1.324970, -0.726299, -0.590000, 0.219860
1.325473, -0.726280, -0.593185, 0.224056
1.325977, -0.726204, -0.592518, 0.225716
1.326469, -0.729046, -0.594234, 0.221386
1.326974, -0.730305, -0.592785, 0.225735
1.327461, -0.736046, -0.596066, 0.231457
1.328000, -0.739174, -0.599976, 0.235233
1.328485, -0.736694, -0.601254, 0.237274
1.328973, -0.733433, -0.604000, 0.241642
1.329473, -0.730534, -0.601368, 0.240936
1.329977, -0.719929, -0.606117, 0.241661
1.330495, -0.718098, -0.609055, 0.239716
1.330957, -0.716419, -0.612011, 0.250015
1.331493, -0.721436, -0.609207, 0.250397
1.332007, -0.721092, -0.605755, 0.252876
1.332496, -0.715389, -0.609703, 0.254993
1.332999, -0.721149, -0.606384, 0.254002
1.333503, -0.723705, -0.602627, 0.261784
1.334007, -0.729408, -0.605583, 0.261459
1.334494, -0.730400, -0.610332, 0.264816
1.334986, -0.730648, -0.611458, 0.263786
1.335503, -0.722980, -0.612278, 0.263195
1.335989, -0.725021, -0.613956, 0.263100
1.336486, -0.720692, -0.610428, 0.268478
1.336986, -0.724945, -0.608292, 0.270939
1.337501, -0.726547, -0.605545, 0.277233
1.338015, -0.723934, -0.612221, 0.280437
1.338471, -0.724697, -0.611935, 0.279808
1.339013, -0.725975, -0.612869, 0.281982
1.339473, -0.726261, -0.619621, 0.284405
1.340004, -0.726948, -0.618801, 0.288544
1.340539, -0.735817, -0.616207, 0.289249
1.341517, -0.735054, -0.616894, 0.289021
1.341975, -0.735416, -0.617790, 0.294266
1.342493, -0.733871, -0.617523, 0.294724
1.343013, -0.729866, -0.620766, 0.293560
1.343472, -0.733795, -0.619888, 0.300541
1.343984, -0.737934, -0.619087, 0.300541
1.344484, -0.747471, -0.618134, 0.303917
1.344986, -0.737572, -0.619411, 0.302811
1.345489, -0.731354, -0.620632, 0.303421
1.345991, -0.732212, -0.616875, 0.304642
1.346503, -0.731735, -0.619316, 0.306416
1.347020, -0.732727, -0.619316, 0.313473
1.347486, -0.743504, -0.619621, 0.307446
1.348004, -0.744381, -0.618896, 0.315628
1.348513, -0.743866, -0.617523, 0.312614
1.349027, -0.743599, -0.618553, 0.313091
1.349480, -0.740490, -0.617752, 0.320702
1.349991, -0.735359, -0.619316, 0.307980
1.351116, -0.742111, -0.612411, 0.314598
1.351341, -0.739040, -0.610867, 0.315304
1.351483, -0.736637, -0.615711, 0.317440
1.352013, -0.739517, -0.616264, 0.318317
1.352539, -0.744762, -0.611115, 0.318108
1.353029, -0.750904, -0.614223, 0.323162
1.353532, -0.757427, -0.610275, 0.322342
1.354021, -0.750294, -0.613098, 0.321522
1.354525, -0.751209, -0.613708, 0.322933
1.355019, -0.755177, -0.609093, 0.323353
1.377135, -0.730019, -0.592594, 0.307827
1.377212, -0.728836, -0.588303, 0.302105
1.377286, -0.728893, -0.590134, 0.297413
1.377416, -0.727787, -0.587769, 0.290585
1.377492, -0.726681, -0.594616, 0.283298
1.377566, -0.719395, -0.596218, 0.283508
1.377641, -0.712795, -0.597057, 0.284386
1.377717, -0.717411, -0.597630, 0.274754
1.377791, -0.729103, -0.600624, 0.287247
1.377915, -0.735912, -0.609779, 0.286064
1.377989, -0.742893, -0.611668, 0.276489
1.378064, -0.748844, -0.615883, 0.289288
1.378141, -0.749874, -0.617981, 0.290623
1.378216, -0.746841, -0.621109, 0.283184
1.378290, -0.744019, -0.619488, 0.291805
1.378416, -0.736504, -0.618248, 0.288658
1.378492, -0.740471, -0.618172, 0.299454
1.378567, -0.743370, -0.617085, 0.303440
1.378643, -0.740051, -0.614128, 0.304451
1.378719, -0.732536, -0.612507, 0.304470
1.378795, -0.731945, -0.607967, 0.317936
1.378922, -0.737858, -0.609589, 0.322304
1.378999, -0.741711, -0.604706, 0.313625
1.379074, -0.731297, -0.605659, 0.311737
1.379152, -0.726795, -0.598297, 0.320454
1.379229, -0.728951, -0.592098, 0.319881
1.379354, -0.723476, -0.590439, 0.303974
1.379430, -0.717049, -0.579281, 0.304508
1.379509, -0.721703, -0.558548, 0.327930
1.379591, -0.736179, -0.552597, 0.344887
1.379664, -0.754776, -0.552330, 0.344124
1.379740, -0.770779, -0.550251, 0.330925
1.379867, -0.777206, -0.547485, 0.343113
1.379946, -0.771389, -0.544853, 0.329037
1.380025, -0.760441, -0.544109, 0.290413
1.380104, -0.754719, -0.540466, 0.314674
1.380182, -0.762043, -0.534763, 0.324078
1.380259, -0.750408, -0.545578, 0.304489
1.390514, -0.724888, -0.568123, 0.263996
1.392021, -0.704460, -0.576229, 0.238819
1.392111, -0.711269, -0.565662, 0.271397
1.392243, -0.726662, -0.560875, 0.288219
1.392325, -0.726776, -0.575047, 0.251503
1.392409, -0.706272, -0.580063, 0.233841
1.392495, -0.690231, -0.591660, 0.215454
1.392627, -0.671120, -0.579853, 0.226383
1.392777, -0.673485, -0.577831, 0.243835
1.392866, -0.703278, -0.585842, 0.256443
1.392956, -0.726624, -0.601101, 0.251465
1.393044, -0.728092, -0.606537, 0.233288
1.393133, -0.705585, -0.613880, 0.198765
1.393280, -0.692501, -0.595131, 0.249405
1.393369, -0.692673, -0.589733, 0.264950
1.393458, -0.700302, -0.592537, 0.243320
1.393546, -0.710182, -0.593948, 0.250225
1.393636, -0.710487, -0.578194, 0.269012
1.393774, -0.718384, -0.572796, 0.302067
1.393856, -0.752144, -0.571404, 0.301590
1.393944, -0.796776, -0.571194, 0.304127
1.394028, -0.811577, -0.601387, 0.248432
1.394110, -0.795403, -0.581551, 0.264835
1.394245, -0.791836, -0.527077, 0.361004
1.394328, -0.792179, -0.539284, 0.356865
1.394410, -0.801373, -0.579853, 0.315113
1.394493, -0.810013, -0.590000, 0.238514
1.394574, -0.783558, -0.589886, 0.245380
1.394657, -0.733070, -0.606766, 0.207443
1.395552, -0.726433, -0.599308, 0.238400
1.396051, -0.741730, -0.617771, 0.188713
1.396554, -0.724869, -0.629864, 0.196838
1.397058, -0.704117, -0.624866, 0.176010
1.397568, -0.679283, -0.632477, 0.133610
1.398080, -0.649395, -0.638084, 0.157738
1.398587, -0.645657, -0.621891, 0.145302
1.399051, -0.647926, -0.608292, 0.186310
1.399566, -0.676994, -0.601597, 0.220013
1.400067, -0.702553, -0.597801, 0.213776
1.400601, -0.708199, -0.611515, 0.168934
1.401089, -0.714989, -0.607567, 0.173035
1.401593, -0.706959, -0.604496, 0.175610
1.402054, -0.700169, -0.585461, 0.207558
1.402570, -0.707970, -0.564404, 0.247860
1.403148, -0.709743, -0.563068, 0.212746
1.403563, -0.702362, -0.578766, 0.203838
1.404564, -0.701027, -0.559826, 0.203705
1.405137, -0.707493, -0.560341, 0.232029
1.405635, -0.728245, -0.567684, 0.216770
1.406143, -0.732517, -0.585442, 0.239296
1.406611, -0.727348, -0.604858, 0.167904
1.407103, -0.715523, -0.604134, 0.166492
1.407607, -0.704441, -0.598640, 0.192757
1.408110, -0.702019, -0.600471, 0.170135
1.408612, -0.702839, -0.600739, 0.193996
1.409101, -0.699253, -0.610485, 0.183868
1.409592, -0.702972, -0.620346, 0.186462
1.410088, -0.706329, -0.620213, 0.196190
1.410640, -0.711460, -0.626945, 0.193367
1.411060, -0.720444, -0.629978, 0.202866
1.411574, -0.719814, -0.627918, 0.202942
1.412082, -0.711613, -0.633030, 0.204048
1.412571, -0.698662, -0.623703, 0.205517
1.413101, -0.682983, -0.624142, 0.207005
1.413562, -0.688343, -0.625534, 0.215092
1.414077, -0.688591, -0.621948, 0.203209
1.414593, -0.675735, -0.621529, 0.211983
1.415073, -0.676174, -0.617180, 0.211372
1.415575, -0.673199, -0.610771, 0.199432
1.416078, -0.671349, -0.603294, 0.213890
1.416568, -0.675240, -0.602398, 0.207043
1.417072, -0.674763, -0.597553, 0.206032
1.417603, -0.672474, -0.590897, 0.214787
1.418605, -0.662823, -0.579166, 0.215034
1.419067, -0.667057, -0.579586, 0.209694
1.419584, -0.661888, -0.583935, 0.215359
1.420103, -0.662251, -0.576534, 0.222778
1.420597, -0.674839, -0.575886, 0.225315
1.421108, -0.680141, -0.576305, 0.237732
1.421620, -0.682068, -0.573254, 0.237141
1.422078, -0.681992, -0.574379, 0.245724
1.422593, -0.686512, -0.581512, 0.246582
1.424093, -0.701008, -0.582619, 0.256538
1.424583, -0.698032, -0.584793, 0.261784
1.425116, -0.707817, -0.585117, 0.266933
1.425619, -0.711079, -0.594902, 0.271091
1.426109, -0.717049, -0.595970, 0.276928
1.426612, -0.720005, -0.595875, 0.275059
1.427086, -0.723190, -0.598946, 0.283165
1.427608, -0.722198, -0.606956, 0.286846
1.429606, -0.725307, -0.612011, 0.292702
1.430591, -0.723476, -0.615482, 0.297070
1.431134, -0.726337, -0.611382, 0.294476
1.431626, -0.723057, -0.611572, 0.292397
1.432111, -0.724869, -0.612564, 0.293198
1.432600, -0.725632, -0.615005, 0.291481
1.433135, -0.725422, -0.617123, 0.293026
1.433620, -0.728645, -0.615997, 0.289955
1.434114, -0.729694, -0.616856, 0.285263
1.434600, -0.723743, -0.617523, 0.285988
1.435134, -0.723438, -0.618019, 0.284157
1.435621, -0.725288, -0.613995, 0.279865
1.436101, -0.723820, -0.618057, 0.275726
1.436630, -0.722828, -0.625515, 0.279770
1.438096, -0.726089, -0.631313, 0.273609
1.438642, -0.733776, -0.630322, 0.279140
1.439134, -0.734444, -0.631161, 0.281410
1.439650, -0.733871, -0.633507, 0.278778
1.440110, -0.748882, -0.635471, 0.277195
1.440623, -0.752258, -0.636234, 0.280876
1.441102, -0.745049, -0.629120, 0.285378
1.441620, -0.728645, -0.627022, 0.287323
1.442140, -0.724049, -0.638275, 0.282974
1.442627, -0.723400, -0.646534, 0.276852
1.443106, -0.720291, -0.654697, 0.272331
1.443627, -0.723267, -0.660744, 0.272427
1.444130, -0.725555, -0.659885, 0.273438
1.444611, -0.723591, -0.656757, 0.269413
1.445115, -0.728092, -0.651150, 0.274792
1.445620, -0.726433, -0.650787, 0.276279
1.446128, -0.730515, -0.646114, 0.275517
1.446656, -0.729294, -0.644283, 0.268021
1.447148, -0.729713, -0.642853, 0.258579
1.447649, -0.726585, -0.643349, 0.264950
1.448124, -0.727978, -0.643425, 0.254116
1.448642, -0.730247, -0.638199, 0.257149
1.449623, -0.730915, -0.636253, 0.257206
1.450129, -0.727100, -0.637951, 0.259380
1.450644, -0.729847, -0.645790, 0.255795
1.451117, -0.730953, -0.647354, 0.258446
1.451696, -0.725193, -0.642662, 0.258141
1.452212, -0.719624, -0.639229, 0.257721
1.452614, -0.721970, -0.638275, 0.255280
1.453119, -0.729771, -0.641232, 0.256710
1.453698, -0.731487, -0.637722, 0.256805
1.454198, -0.733967, -0.634327, 0.256176
1.454672, -0.738144, -0.631428, 0.258579
1.455208, -0.732727, -0.635757, 0.262165
1.455667, -0.730324, -0.633278, 0.267372
1.456191, -0.725288, -0.633240, 0.263901
1.456645, -0.727367, -0.636063, 0.264378
1.457176, -0.733700, -0.631695, 0.265808
1.457696, -0.731182, -0.631142, 0.260906
1.458140, -0.729713, -0.629520, 0.268059
1.458645, -0.730400, -0.626545, 0.258312
1.459178, -0.725613, -0.632267, 0.261345
1.459621, -0.722694, -0.630531, 0.257435
1.460127, -0.718842, -0.628777, 0.262089
1.460651, -0.721569, -0.629272, 0.261421
1.461167, -0.723038, -0.626373, 0.258541
1.462164, -0.715485, -0.618668, 0.264683
1.462677, -0.719242, -0.616360, 0.258865
1.463130, -0.708504, -0.610638, 0.265656
1.463641, -0.708714, -0.611916, 0.258484
1.464142, -0.714512, -0.608196, 0.260334
1.464645, -0.716152, -0.602131, 0.265198
1.465148, -0.716801, -0.593605, 0.268364
1.465656, -0.714378, -0.590591, 0.267563
1.466169, -0.712471, -0.580559, 0.273266
1.466673, -0.714855, -0.582771, 0.269871
1.467178, -0.719814, -0.580521, 0.274677
1.467680, -0.715809, -0.570469, 0.279064
1.468183, -0.713291, -0.575771, 0.277767
1.468647, -0.716228, -0.578766, 0.282993
1.469176, -0.720806, -0.573196, 0.276203
1.469639, -0.712585, -0.569305, 0.283298
1.470145, -0.714188, -0.570965, 0.283451
1.470646, -0.716438, -0.574512, 0.275288
1.471147, -0.715771, -0.572338, 0.279312
1.471650, -0.712280, -0.572777, 0.277081
1.472154, -0.711842, -0.575256, 0.277672
1.472645, -0.715084, -0.574608, 0.272884
1.473192, -0.716019, -0.573597, 0.266094
1.474168, -0.720119, -0.575256, 0.276718
1.474674, -0.716667, -0.578957, 0.274754
1.475177, -0.713959, -0.579853, 0.270061
1.475669, -0.719128, -0.577984, 0.268688
1.476174, -0.714607, -0.581493, 0.270786
1.476671, -0.721130, -0.584927, 0.265408
1.477160, -0.718651, -0.586090, 0.264244
1.477648, -0.717659, -0.587101, 0.266724
1.478188, -0.718670, -0.584507, 0.265102
1.478685, -0.722866, -0.583210, 0.261555
1.479191, -0.721512, -0.588112, 0.265121
1.479666, -0.723991, -0.589676, 0.262661
1.480196, -0.724049, -0.588303, 0.260086
1.480690, -0.720139, -0.588741, 0.260868
1.481177, -0.721741, -0.591774, 0.262794
1.481660, -0.722218, -0.593700, 0.263653
1.482180, -0.722027, -0.597839, 0.261669
1.482690, -0.725231, -0.597115, 0.256596
1.483169, -0.722866, -0.595703, 0.259228
1.483678, -0.724945, -0.599213, 0.258789
1.484187, -0.724945, -0.595970, 0.259800
1.484697, -0.722561, -0.594864, 0.260353
1.485154, -0.718327, -0.595818, 0.259895
1.485679, -0.723686, -0.591602, 0.255718
1.486196, -0.727215, -0.592670, 0.259247
1.486704, -0.726452, -0.597038, 0.262756
1.487171, -0.724010, -0.596714, 0.262280
1.487678, -0.722942, -0.594883, 0.263309
1.488192, -0.723724, -0.596523, 0.266438
