time, x, y, z 
3.105224, 0.382824, 0.482292, 2.659626
3.105722, -0.881004, -0.071754, -1.179066
3.106227, -1.271076, 0.797119, -1.473541
3.107216, -1.156731, 0.121117, -1.104603
3.107722, -1.657715, 0.834351, -0.370693
3.108224, -1.397495, 0.140724, 0.012321
3.108729, -0.726643, 0.129414, -0.341625
3.109192, -0.413113, -0.181713, -1.621151
3.110193, -0.291882, 0.633793, 0.154819
3.110713, 0.091000, 0.399723, -0.728893
3.111225, -1.138535, 0.331001, 1.451683
3.111693, -1.018276, -0.430660, -0.974884
3.112195, -0.129910, 0.806599, -3.036671
3.112698, -0.347233, 1.395378, 0.108128
3.113203, -1.246681, 0.329895, 1.613636
3.113693, -1.154308, -0.736523, 0.171242
3.114200, -0.045776, 0.070972, -1.910915
3.114699, -1.388264, 0.642910, -0.595837
3.115201, -1.165009, -0.486355, -0.975666
3.115706, 0.171394, 0.658741, -2.050323
3.116197, -0.116482, 0.818405, 1.122322
3.116710, -0.209656, 0.009918, 1.777325
3.117196, -1.090298, 0.099602, 1.440182
3.118211, -1.077213, 0.804138, -2.464008
3.118701, -0.747299, 0.951805, 0.579281
3.119203, -0.306282, -0.161762, -0.058155
3.119722, 0.186157, 0.242176, 1.557369
3.120224, -0.533772, -0.140972, -0.182304
3.120713, -0.983982, -0.402737, -1.076756
3.121215, -1.021996, 0.848122, -0.215588
3.121727, -1.076393, -0.024414, -0.970402
3.122227, -0.542126, -0.144024, -0.157394
3.122727, -0.488739, 0.569706, -0.331192
3.123216, -0.823936, 0.211430, -1.734924
3.123713, -1.089706, 0.346146, -0.397911
3.124218, -1.376972, -0.465603, 0.446968
3.124736, -0.989914, -0.607300, -1.096039
3.125202, -0.441875, 0.848980, -0.344696
3.125743, -0.088673, 0.744362, -0.609875
3.126230, -0.363426, 0.238094, -0.563698
3.126712, -0.590267, 0.023479, 0.671253
3.127302, -0.429230, -0.267296, 0.175171
3.127720, -0.448418, 0.366421, -0.468197
3.128201, -0.522575, 0.175762, -0.967331
3.128718, -0.351372, 1.210938, -1.798553
3.129280, -1.793633, 0.933380, -0.903683
3.129793, -2.517986, -1.081104, -0.750999
3.130282, -2.231369, -1.293602, -0.663242
3.130820, -0.535583, 0.151901, -1.206036
3.131795, -0.633850, 1.346149, 0.998211
3.132317, -0.703754, -0.615177, -0.847969
3.132738, -0.359249, -0.263729, -0.788918
3.133243, 0.313835, 0.938625, -0.446205
3.133767, 0.092793, 0.818710, -0.064602
3.134245, -0.553551, 0.259647, 0.551929
3.134788, -0.743465, -0.023499, -0.736561
3.135220, -0.650749, 0.123901, -1.602802
3.135764, -0.680351, 0.687351, -0.740185
3.136283, -0.984325, -0.222549, -0.155067
3.136727, -0.802422, -0.558472, -0.559006
3.137257, -0.305958, 0.244904, -1.320591
3.137764, 0.114098, 1.052647, -0.557766
3.138238, -0.622005, 0.214310, 0.616608
3.138726, -1.416302, -0.790195, 0.081253
3.139223, -1.972885, -0.753841, -0.896034
3.139722, -1.702747, 0.258999, -0.870438
3.140253, -1.120872, 0.475731, -0.571270
3.140758, -0.402298, -0.234947, -0.778885
3.141261, -0.090847, -0.338974, -0.006828
3.141737, -0.339489, 0.169868, 0.233192
3.142239, -0.561142, 0.006599, -0.735207
3.142743, -0.601540, 0.124035, -1.161613
3.143247, -1.416874, -0.142593, -1.180458
3.143752, -1.401520, -0.455475, -1.156616
3.144253, -0.895290, 0.190811, -0.412560
3.144755, -0.704174, 0.294704, -0.745239
3.145245, -0.902081, -0.261707, -0.276794
3.145724, -0.455856, -0.213070, 0.120831
3.146224, -0.119267, 0.249653, -0.918255
3.146770, -0.917530, 0.640049, -0.302525
3.147750, -0.653000, -0.215912, -1.076946
3.148254, -0.239048, -0.070648, -0.783901
3.148757, -0.203857, 0.323524, -0.394726
3.149253, -0.466309, 0.462036, -0.698242
3.149779, -1.106777, 0.092964, -0.545521
3.150287, -1.308174, -0.731602, -1.027260
3.150763, -0.996990, -0.655117, -1.809311
3.151263, -0.600166, 0.515823, -0.796623
3.151765, -0.267086, 0.960197, 0.775490
3.152272, -0.008297, 0.129280, 0.429153
3.152779, -0.189133, -0.758266, -0.257263
3.153766, -0.842152, 0.231819, -1.472015
3.154284, -1.319485, 0.256805, -1.315441
3.154774, -1.877441, -0.251560, -0.452747
3.155250, -1.744194, -0.409412, -0.507412
3.155786, -1.128235, -0.152607, -0.944786
3.156335, -0.742836, 0.228233, -0.231972
3.156781, -0.667267, -0.148621, 0.200806
3.157293, -0.728302, -0.660515, -0.271568
3.157755, -0.638046, -0.309525, -1.186676
3.158241, -0.434589, 0.595474, -1.221027
3.158775, -0.454750, 0.663700, -1.169262
3.159246, -0.566387, -0.137596, -1.066132
3.159772, -0.606327, -0.501995, -0.806313
3.160282, -0.595608, -0.036983, -0.801201
3.160740, -0.656261, 0.568924, -0.373039
3.161250, -0.793133, 0.404282, -0.090466
3.161763, -0.839653, -0.044365, -0.571995
3.162279, -0.854225, -0.188866, -0.935974
3.163282, -0.676670, 0.107441, -0.359478
3.163757, -0.497036, -0.087376, -0.639248
3.164276, -0.556259, -0.181961, -0.558472
3.164786, -0.618305, -0.051899, -0.602474
3.165245, -0.691547, 0.112934, -0.827980
3.165761, -0.760593, 0.024643, -0.529842
3.166285, -0.701847, -0.215549, -0.496368
3.166782, -0.703468, -0.269527, -0.648155
3.167287, -0.704174, -0.169277, -0.601616
3.167750, -0.692329, -0.207844, -0.560913
3.168272, -0.691071, -0.298767, -0.599213
3.168792, -0.810642, -0.386028, -0.637493
3.169277, -0.875912, -0.353050, -0.587482
3.169795, -0.917854, -0.272541, -0.858994
3.170260, -0.933094, -0.227604, -0.772018
3.170761, -0.970669, -0.179100, -0.411911
3.171263, -0.953903, -0.251694, -0.619621
3.171786, -0.878143, -0.330296, -0.657578
3.172285, -0.853672, -0.255165, -0.621185
3.172788, -0.782814, -0.168438, -0.796719
3.173295, -0.778427, -0.053463, -0.825443
3.173814, -0.791836, 0.001411, -0.605564
3.174260, -0.781097, -0.042534, -0.720596
3.174774, -0.784550, -0.037098, -0.836735
3.175281, -0.796604, -0.018082, -0.751190
3.175785, -0.784760, -0.014000, -0.843372
3.176319, -0.786858, 0.013771, -0.806789
3.176786, -0.810223, 0.066166, -0.696945
3.177365, -0.813904, 0.052013, -0.791512
3.177872, -0.820904, 0.031376, -0.807972
3.178379, -0.836143, 0.041695, -0.720634
3.178774, -0.834904, 0.041714, -0.835075
3.179352, -0.818424, 0.062809, -0.812740
3.179857, -0.799370, 0.066319, -0.695763
3.180317, -0.792522, 0.067348, -0.717106
3.180834, -0.781937, 0.033569, -0.785370
3.181336, -0.788879, 0.002918, -0.739117
3.181799, -0.795860, -0.014000, -0.734005
3.182330, -0.784798, -0.057793, -0.765820
3.182836, -0.783691, -0.087757, -0.715961
3.183289, -0.797462, -0.111027, -0.649090
3.183784, -0.786247, -0.137825, -0.650253
3.184274, -0.789776, -0.158806, -0.667744
3.185276, -0.784187, -0.209980, -0.645523
3.185788, -0.790043, -0.197639, -0.581799
3.186835, -0.784645, -0.230217, -0.569515
3.187298, -0.790997, -0.242138, -0.565166
3.187781, -0.791225, -0.227699, -0.503502
3.188318, -0.783558, -0.217876, -0.511990
3.188805, -0.780163, -0.214348, -0.483856
3.189325, -0.783272, -0.206947, -0.431862
3.189797, -0.790958, -0.195408, -0.457973
3.190328, -0.781593, -0.187149, -0.491009
3.190790, -0.788555, -0.162964, -0.441704
3.191326, -0.792408, -0.130882, -0.408173
3.192284, -0.780373, -0.097370, -0.413971
3.192822, -0.788994, -0.076237, -0.415344
3.193321, -0.784206, -0.050716, -0.429440
3.193816, -0.784588, -0.021362, -0.423393
3.194333, -0.785046, 0.003853, -0.414829
3.194789, -0.773830, 0.024891, -0.406284
3.195328, -0.783596, 0.055408, -0.378685
3.196388, -0.788403, 0.082626, -0.461464
3.196788, -0.785770, 0.114365, -0.415611
3.197291, -0.786209, 0.144157, -0.399189
3.197795, -0.775547, 0.159111, -0.426464
3.198299, -0.784016, 0.175419, -0.418606
3.198824, -0.785599, 0.192833, -0.410614
3.199323, -0.777912, 0.213032, -0.442104
3.199820, -0.783463, 0.223255, -0.418930
3.200323, -0.783043, 0.238876, -0.387211
3.200831, -0.781879, 0.260944, -0.390263
3.201294, -0.781994, 0.261421, -0.410786
3.201815, -0.782986, 0.262909, -0.405636
3.202332, -0.788841, 0.280743, -0.398617
3.202794, -0.779400, 0.286770, -0.369358
3.203334, -0.781097, 0.295677, -0.362034
3.203800, -0.784740, 0.292988, -0.364456
3.204329, -0.777416, 0.290565, -0.352821
3.205337, -0.783653, 0.297966, -0.363388
3.205798, -0.786381, 0.298672, -0.329533
3.206357, -0.783672, 0.303497, -0.294189
3.206830, -0.779305, 0.302982, -0.305614
3.207355, -0.778885, 0.296822, -0.318699
3.207819, -0.779819, 0.291882, -0.315723
3.208335, -0.783367, 0.293751, -0.308399
3.210342, -0.779114, 0.276833, -0.280457
3.211346, -0.787945, 0.276585, -0.294228
3.211813, -0.789700, 0.279140, -0.265312
3.212342, -0.785980, 0.276012, -0.265026
3.212856, -0.778008, 0.273113, -0.291195
3.213319, -0.779572, 0.272655, -0.297165
3.213847, -0.780849, 0.271244, -0.290909
3.214357, -0.783272, 0.272465, -0.291271
3.214831, -0.789814, 0.283298, -0.284195
3.215321, -0.782337, 0.274315, -0.280876
3.215824, -0.783119, 0.270061, -0.299835
3.216362, -0.781536, 0.263653, -0.323238
3.216851, -0.780468, 0.265121, -0.334702
3.217319, -0.785160, 0.274029, -0.329762
3.217853, -0.788994, 0.279236, -0.313129
3.218343, -0.787449, 0.273228, -0.322323
3.218846, -0.785007, 0.266533, -0.349159
3.219350, -0.786247, 0.271549, -0.356102
3.219853, -0.789165, 0.269966, -0.357952
3.220357, -0.786781, 0.268440, -0.369949
3.220860, -0.781994, 0.264111, -0.350475
3.221364, -0.784435, 0.262756, -0.358906
3.221856, -0.782108, 0.264320, -0.394554
3.222334, -0.780849, 0.260887, -0.401554
3.223356, -0.781841, 0.271378, -0.397968
3.223963, -0.785294, 0.277290, -0.395451
3.224483, -0.784950, 0.271931, -0.401649
3.224978, -0.783749, 0.270920, -0.417347
3.226008, -0.786724, 0.276585, -0.433083
3.226477, -0.790710, 0.282593, -0.436268
3.226951, -0.794964, 0.283756, -0.428219
3.227469, -0.786514, 0.282230, -0.433025
3.227990, -0.782337, 0.276699, -0.454044
3.228448, -0.787354, 0.277081, -0.460510
3.228978, -0.786171, 0.282993, -0.454330
3.229485, -0.787888, 0.289593, -0.451279
3.229948, -0.786209, 0.290680, -0.449486
3.230403, -0.778790, 0.282536, -0.452175
3.230860, -0.780144, 0.276279, -0.456467
3.231349, -0.784168, 0.280704, -0.457363
3.231834, -0.783176, 0.282402, -0.459633
3.232388, -0.787601, 0.281086, -0.447960
3.232851, -0.784893, 0.278168, -0.436058
3.233381, -0.785675, 0.278473, -0.445004
3.233858, -0.785484, 0.270710, -0.451756
3.234864, -0.787811, 0.272598, -0.438042
3.235363, -0.789642, 0.275269, -0.438824
3.235869, -0.791893, 0.272274, -0.429821
3.236349, -0.786114, 0.269966, -0.427265
3.236893, -0.787811, 0.269718, -0.429611
3.237351, -0.787468, 0.264721, -0.438995
3.237855, -0.788536, 0.259666, -0.429859
3.238346, -0.789833, 0.261021, -0.411892
3.239364, -0.790081, 0.262794, -0.426483
3.240890, -0.782204, 0.256157, -0.424156
3.241367, -0.787373, 0.259857, -0.420132
3.241869, -0.785732, 0.252228, -0.413704
3.242358, -0.783730, 0.247536, -0.422535
3.242862, -0.783958, 0.246506, -0.424538
3.243394, -0.785828, 0.248947, -0.423450
3.243884, -0.790501, 0.249882, -0.425167
3.244390, -0.793915, 0.257206, -0.420208
3.244892, -0.789185, 0.261822, -0.421200
3.245398, -0.783463, 0.260849, -0.424538
3.245854, -0.784302, 0.261097, -0.424690
3.246378, -0.788097, 0.265102, -0.434036
3.246892, -0.784340, 0.264359, -0.435486
3.247395, -0.785942, 0.253925, -0.429592
3.247903, -0.781822, 0.252151, -0.429688
3.248403, -0.783768, 0.250607, -0.446167
3.248893, -0.787525, 0.242405, -0.456409
3.249383, -0.784760, 0.239086, -0.451202
3.249877, -0.784588, 0.241909, -0.451698
3.250361, -0.783730, 0.241947, -0.462456
3.250909, -0.786934, 0.246315, -0.465698
3.251405, -0.783939, 0.244827, -0.467987
3.251898, -0.782337, 0.254459, -0.470428
3.252404, -0.785313, 0.259972, -0.471401
3.252907, -0.781975, 0.255814, -0.469303
3.253410, -0.783920, 0.262604, -0.470295
3.253901, -0.786533, 0.265636, -0.475388
3.254416, -0.787334, 0.269737, -0.484467
3.255396, -0.787964, 0.266075, -0.477619
3.255898, -0.783005, 0.273438, -0.478458
3.256371, -0.782337, 0.275211, -0.477543
3.256879, -0.785351, 0.271149, -0.474491
3.257400, -0.789032, 0.262699, -0.471058
3.257889, -0.787735, 0.264149, -0.471153
3.258380, -0.788460, 0.257740, -0.472450
3.258921, -0.786629, 0.259819, -0.466728
3.259368, -0.789242, 0.257778, -0.460167
3.259869, -0.786419, 0.250702, -0.458469
3.260375, -0.784950, 0.244713, -0.456543
3.260878, -0.784702, 0.244427, -0.454559
3.261379, -0.782852, 0.242805, -0.450096
3.261873, -0.788460, 0.241604, -0.450401
3.262377, -0.785103, 0.236835, -0.446644
3.262877, -0.780716, 0.234947, -0.447998
3.263380, -0.788040, 0.235023, -0.449772
3.264402, -0.782661, 0.237694, -0.444946
3.264893, -0.783463, 0.229511, -0.446072
3.265399, -0.785999, 0.234127, -0.447884
3.265903, -0.786304, 0.238800, -0.447903
3.266417, -0.790253, 0.236835, -0.445423
3.266896, -0.788517, 0.233402, -0.444660
3.267397, -0.781784, 0.228214, -0.438690
3.267890, -0.786381, 0.237103, -0.441227
3.268388, -0.786247, 0.236874, -0.441475
3.269410, -0.791683, 0.237541, -0.449066
3.269914, -0.792103, 0.235386, -0.452690
3.270416, -0.787926, 0.233402, -0.447731
3.270886, -0.785828, 0.232811, -0.442276
3.271393, -0.783691, 0.234356, -0.447617
3.271986, -0.786057, 0.234642, -0.453911
3.272475, -0.787048, 0.233879, -0.443859
3.272890, -0.787754, 0.235100, -0.444298
3.273486, -0.786324, 0.230465, -0.443649
3.273898, -0.785313, 0.228863, -0.440998
3.274491, -0.785503, 0.230942, -0.447922
3.274995, -0.789528, 0.237846, -0.458584
3.275468, -0.789261, 0.233746, -0.452309
3.275942, -0.790710, 0.228939, -0.447598
3.276505, -0.790348, 0.222492, -0.447350
3.276922, -0.787487, 0.227070, -0.449238
3.277427, -0.785561, 0.224953, -0.449390
3.277928, -0.789051, 0.230808, -0.453129
3.278432, -0.791531, 0.233421, -0.450840
3.278934, -0.794010, 0.235081, -0.444107
3.279416, -0.788708, 0.231533, -0.444260
3.279898, -0.788097, 0.228901, -0.446320
3.280434, -0.788803, 0.227146, -0.455360
3.280913, -0.785847, 0.224972, -0.452175
3.281397, -0.790787, 0.219879, -0.446186
3.281939, -0.785942, 0.221043, -0.436554
3.282446, -0.786953, 0.223007, -0.442772
3.282897, -0.788078, 0.222473, -0.440960
3.283428, -0.787849, 0.223026, -0.436745
3.284402, -0.788288, 0.217705, -0.431213
3.284941, -0.788326, 0.224342, -0.434818
3.285424, -0.789433, 0.223217, -0.436859
3.285924, -0.790119, 0.223522, -0.442009
3.286935, -0.789185, 0.223579, -0.444183
3.287440, -0.788975, 0.228081, -0.439968
3.287923, -0.790329, 0.230103, -0.437241
3.288456, -0.788803, 0.232849, -0.445614
3.288920, -0.785313, 0.233097, -0.448971
3.289409, -0.784035, 0.233002, -0.445309
3.289913, -0.787411, 0.241699, -0.451908
3.290432, -0.784302, 0.242424, -0.453625
3.290952, -0.786934, 0.245113, -0.452423
3.291454, -0.787258, 0.248795, -0.452824
3.291958, -0.784245, 0.244560, -0.454197
3.292417, -0.790901, 0.252876, -0.454884
3.293425, -0.790634, 0.252285, -0.448036
3.293912, -0.792103, 0.255375, -0.444641
3.294460, -0.791454, 0.256710, -0.449429
3.294964, -0.786495, 0.249958, -0.450649
3.295453, -0.784550, 0.252018, -0.452347
3.295957, -0.787945, 0.256958, -0.448895
3.296440, -0.783234, 0.251865, -0.450382
3.297468, -0.787735, 0.251637, -0.447826
3.298419, -0.783997, 0.248432, -0.444870
3.298943, -0.789032, 0.252781, -0.450249
3.299472, -0.791264, 0.249138, -0.445843
3.299961, -0.784378, 0.242081, -0.442104
3.300463, -0.792160, 0.243683, -0.443649
3.301458, -0.790005, 0.237541, -0.446739
3.301976, -0.792122, 0.232449, -0.443153
3.302430, -0.788994, 0.226727, -0.444241
3.303440, -0.789299, 0.227509, -0.450344
3.303928, -0.788879, 0.219555, -0.447502
3.304453, -0.790806, 0.216579, -0.448513
3.304935, -0.787601, 0.218353, -0.449028
3.305461, -0.792751, 0.214539, -0.449276
3.305933, -0.792255, 0.210876, -0.452633
3.306476, -0.792656, 0.210342, -0.454540
3.306956, -0.794029, 0.198250, -0.454865
3.307475, -0.787392, 0.192986, -0.459404
3.307971, -0.787163, 0.191002, -0.465794
3.308447, -0.791759, 0.193539, -0.466347
3.308970, -0.791626, 0.186386, -0.464916
3.309436, -0.794315, 0.174503, -0.459976
3.309958, -0.789566, 0.179520, -0.471249
3.311483, -0.787983, 0.152264, -0.454369
3.311970, -0.786152, 0.141563, -0.462437
3.313473, -0.791874, 0.051174, -0.408554
3.313957, -0.784569, 0.123997, -0.469017
3.314489, -0.774746, 0.169735, -0.504532
3.314945, -0.777435, 0.141354, -0.444508
3.315983, -0.770245, 0.083351, -0.337296
3.316489, -0.776691, 0.102806, -0.335369
3.317487, -0.784168, 0.101395, -0.387001
3.317974, -0.786171, 0.088348, -0.395546
3.318475, -0.790806, 0.087509, -0.382671
3.319054, -0.794334, 0.083580, -0.369968
3.319558, -0.794029, 0.081692, -0.344124
3.319947, -0.796509, 0.079403, -0.317612
3.320449, -0.805492, 0.088558, -0.311337
3.320951, -0.802498, 0.094337, -0.326653
3.321455, -0.799980, 0.090981, -0.357666
3.322021, -0.803432, 0.091171, -0.387707
3.322525, -0.804634, 0.096302, -0.402184
3.323024, -0.804405, 0.100822, -0.399609
3.323520, -0.801792, 0.106983, -0.401325
3.324020, -0.806332, 0.112686, -0.404434
3.324537, -0.800228, 0.119438, -0.413361
3.324994, -0.798874, 0.128956, -0.428391
3.325502, -0.796661, 0.144653, -0.437698
3.326002, -0.797768, 0.165939, -0.440578
3.326516, -0.802269, 0.179825, -0.447826
3.327032, -0.801525, 0.197639, -0.458755
3.327484, -0.802574, 0.203362, -0.458775
3.327988, -0.798798, 0.201836, -0.459881
3.328491, -0.793400, 0.218964, -0.467854
3.328995, -0.794334, 0.238533, -0.469570
3.329488, -0.797634, 0.249329, -0.462246
3.329988, -0.799236, 0.248795, -0.465240
3.330506, -0.793934, 0.247097, -0.469971
3.331012, -0.792923, 0.260506, -0.466728
3.332007, -0.789547, 0.267277, -0.427532
3.332462, -0.789680, 0.265541, -0.413322
3.332964, -0.793247, 0.268078, -0.407486
3.333473, -0.796185, 0.252895, -0.405083
3.333971, -0.797520, 0.237198, -0.397797
3.334479, -0.794621, 0.229359, -0.399628
3.335019, -0.794907, 0.233517, -0.387306
3.335474, -0.794163, 0.226669, -0.363464
3.336017, -0.790253, 0.220184, -0.351181
3.336507, -0.790005, 0.215225, -0.338993
3.337016, -0.792561, 0.213127, -0.334682
3.337474, -0.793114, 0.212955, -0.333557
3.337988, -0.796833, 0.213680, -0.332851
3.338505, -0.796795, 0.209904, -0.325069
3.338971, -0.793095, 0.200977, -0.317554
3.339473, -0.789356, 0.198765, -0.304661
3.339988, -0.790482, 0.201569, -0.291805
3.340493, -0.791817, 0.207195, -0.293541
3.340994, -0.797501, 0.205078, -0.284595
3.341519, -0.795784, 0.207310, -0.289154
3.341976, -0.796776, 0.208397, -0.289707
3.342483, -0.796680, 0.215874, -0.282860
3.342980, -0.795536, 0.212517, -0.273056
3.343502, -0.798550, 0.216560, -0.267830
3.344014, -0.798988, 0.217190, -0.258389
3.344485, -0.799484, 0.211506, -0.263958
3.344985, -0.796051, 0.211563, -0.268669
3.345482, -0.797291, 0.212994, -0.264816
3.345985, -0.799980, 0.215664, -0.270081
3.346519, -0.798531, 0.217285, -0.276871
3.347024, -0.798836, 0.208473, -0.293350
3.347528, -0.797787, 0.175743, -0.306683
3.348032, -0.790005, 0.170307, -0.318298
3.348490, -0.788879, 0.234299, -0.286026
3.349011, -0.792732, 0.290413, -0.231400
3.350000, -0.799694, 0.246429, -0.293236
3.350517, -0.798187, 0.216999, -0.360107
3.350987, -0.799656, 0.231800, -0.368137
3.351513, -0.796337, 0.253410, -0.330391
3.352001, -0.797577, 0.264874, -0.281620
3.352535, -0.793953, 0.258579, -0.260887
3.353024, -0.789623, 0.252991, -0.283279
3.353512, -0.798378, 0.257473, -0.292950
3.354001, -0.798416, 0.265427, -0.294952
3.355038, -0.796585, 0.285168, -0.294533
3.355536, -0.797596, 0.282669, -0.283489
3.356026, -0.791683, 0.278645, -0.280647
3.356540, -0.795059, 0.273094, -0.270882
3.357514, -0.790901, 0.280838, -0.270500
3.358002, -0.793858, 0.279427, -0.280571
3.359012, -0.798435, 0.285740, -0.278015
3.359497, -0.797462, 0.294590, -0.260410
3.360031, -0.796680, 0.302906, -0.245361
3.360522, -0.795155, 0.305500, -0.242290
3.361009, -0.792866, 0.301971, -0.250607
3.362016, -0.796471, 0.291557, -0.249081
3.362534, -0.796146, 0.293579, -0.244350
3.363053, -0.794163, 0.303802, -0.238838
3.363505, -0.792141, 0.306301, -0.230141
3.364031, -0.795174, 0.302448, -0.233288
3.364550, -0.797348, 0.303612, -0.231934
3.365008, -0.799866, 0.307903, -0.227280
3.365512, -0.797119, 0.305290, -0.227051
3.366003, -0.792656, 0.299072, -0.225201
3.366504, -0.793762, 0.295048, -0.219498
3.367040, -0.799580, 0.299931, -0.214081
3.367517, -0.790596, 0.294724, -0.217857
3.368034, -0.793362, 0.291862, -0.209618
3.368618, -0.791130, 0.284195, -0.214596
3.369130, -0.795269, 0.285797, -0.224419
3.369633, -0.794353, 0.290928, -0.225887
3.370699, -0.796070, 0.288982, -0.223560
3.371014, -0.797215, 0.289478, -0.221844
3.371665, -0.792847, 0.286922, -0.226669
3.372113, -0.797386, 0.286045, -0.238781
3.372617, -0.793858, 0.284576, -0.237675
3.373105, -0.794487, 0.280457, -0.235043
3.373579, -0.795536, 0.281200, -0.242290
3.374076, -0.789413, 0.281372, -0.244255
3.374538, -0.792580, 0.281544, -0.245533
3.375144, -0.795612, 0.275707, -0.251827
3.375529, -0.796185, 0.271530, -0.255032
3.376091, -0.794868, 0.272846, -0.259151
3.376571, -0.793533, 0.273991, -0.259686
3.377038, -0.787926, 0.272026, -0.266094
3.377522, -0.793934, 0.270481, -0.265846
3.378046, -0.798435, 0.265579, -0.270119
3.378543, -0.794563, 0.263481, -0.283756
3.379054, -0.793133, 0.261459, -0.280342
3.379542, -0.792847, 0.257530, -0.279140
3.380078, -0.793667, 0.255146, -0.284367
3.380554, -0.796204, 0.255470, -0.291214
3.381054, -0.785980, 0.250969, -0.295353
3.381558, -0.790558, 0.248775, -0.304279
3.382050, -0.790272, 0.242882, -0.306854
3.382567, -0.788517, 0.231209, -0.306759
3.383045, -0.792065, 0.235023, -0.314236
3.383565, -0.788860, 0.243416, -0.318718
3.384054, -0.789528, 0.240383, -0.321064
3.384569, -0.790195, 0.238361, -0.327682
3.385031, -0.794182, 0.237465, -0.327988
3.385539, -0.789051, 0.231495, -0.324459
3.386077, -0.786266, 0.227375, -0.331650
3.386531, -0.791550, 0.230007, -0.339069
3.387040, -0.788097, 0.231361, -0.338764
3.387542, -0.787010, 0.230217, -0.337162
3.388572, -0.795288, 0.229321, -0.335331
3.389090, -0.783596, 0.230293, -0.340824
3.389575, -0.787354, 0.229378, -0.342445
3.390581, -0.789528, 0.236549, -0.338402
3.391040, -0.787621, 0.242462, -0.337563
3.391574, -0.789223, 0.244579, -0.341167
3.392048, -0.788860, 0.244942, -0.337677
3.392567, -0.789394, 0.251007, -0.340652
3.393058, -0.791054, 0.252266, -0.335770
3.393573, -0.791569, 0.256081, -0.335770
3.394076, -0.792732, 0.260010, -0.332470
3.394555, -0.791550, 0.260067, -0.331345
3.395058, -0.787773, 0.264759, -0.334072
3.395602, -0.791664, 0.271683, -0.332184
3.396079, -0.787621, 0.276508, -0.328560
3.396569, -0.783958, 0.277863, -0.331402
3.397588, -0.787544, 0.290432, -0.325890
3.398094, -0.784397, 0.292511, -0.328846
3.398597, -0.786266, 0.295467, -0.330162
3.399098, -0.794029, 0.303593, -0.330448
3.399586, -0.792313, 0.307465, -0.328007
3.400068, -0.789509, 0.311012, -0.327740
3.400556, -0.785561, 0.316658, -0.328979
3.401096, -0.782833, 0.317478, -0.326023
3.401590, -0.785580, 0.320244, -0.326786
3.402083, -0.786514, 0.321846, -0.326900
3.402578, -0.784321, 0.328770, -0.324459
3.403067, -0.782967, 0.329075, -0.333118
3.403572, -0.785370, 0.329895, -0.333920
3.404077, -0.783501, 0.332756, -0.332794
3.404595, -0.782318, 0.331593, -0.325470
3.405060, -0.782089, 0.334053, -0.329876
3.405590, -0.782146, 0.342903, -0.337753
3.406105, -0.781345, 0.339375, -0.340996
3.406593, -0.785313, 0.339108, -0.343513
3.407074, -0.781460, 0.336857, -0.347347
3.407591, -0.786839, 0.337753, -0.343723
3.408101, -0.787430, 0.336323, -0.343933
3.408566, -0.788040, 0.331936, -0.347557
3.409098, -0.786648, 0.332642, -0.353851
3.409572, -0.787716, 0.332508, -0.362072
3.410566, -0.790920, 0.327129, -0.363579
3.411073, -0.784054, 0.319824, -0.361576
3.411580, -0.784683, 0.312614, -0.369053
3.412599, -0.780716, 0.303764, -0.380859
3.413097, -0.782509, 0.298080, -0.382748
3.414068, -0.785694, 0.289688, -0.390091
3.414593, -0.779133, 0.280685, -0.393295
3.415162, -0.783730, 0.274868, -0.401726
3.416166, -0.784664, 0.265961, -0.414314
3.416656, -0.779610, 0.261517, -0.423698
3.417164, -0.779514, 0.253677, -0.426311
3.418164, -0.783577, 0.236492, -0.436230
3.418649, -0.789738, 0.234470, -0.441666
3.419171, -0.783806, 0.227528, -0.444546
3.419679, -0.781441, 0.216370, -0.451584
3.420166, -0.783882, 0.208721, -0.454235
3.420672, -0.783710, 0.201149, -0.460072
3.421175, -0.783691, 0.195847, -0.470524
3.421678, -0.779037, 0.189896, -0.476303
3.422184, -0.781174, 0.179882, -0.478439
3.422640, -0.779247, 0.173111, -0.487022
3.423158, -0.778332, 0.165958, -0.492783
3.423676, -0.783539, 0.160961, -0.493660
3.424122, -0.784073, 0.154953, -0.498047
3.424626, -0.784950, 0.148659, -0.503941
3.425128, -0.781803, 0.141888, -0.510235
3.425677, -0.782089, 0.136070, -0.515041
3.426125, -0.780716, 0.127506, -0.517979
3.426597, -0.784779, 0.125275, -0.522366
3.427099, -0.783520, 0.117855, -0.529480
3.427619, -0.782738, 0.112400, -0.531044
3.428123, -0.790081, 0.103207, -0.535107
3.429610, -0.781689, 0.081596, -0.542850
3.430123, -0.785179, 0.076847, -0.547733
3.430629, -0.786057, 0.068378, -0.553761
3.431099, -0.783863, 0.063419, -0.557499
3.431602, -0.778465, 0.049477, -0.560188
3.432128, -0.782776, 0.043430, -0.557575
3.432611, -0.778522, 0.037098, -0.559406
3.433099, -0.780849, 0.028915, -0.564575
3.433596, -0.786648, 0.021152, -0.564823
3.434095, -0.781231, 0.013676, -0.567856
3.434624, -0.782108, 0.009117, -0.568943
3.435143, -0.783253, 0.001068, -0.571003
3.435618, -0.787086, -0.004711, -0.577488
3.436122, -0.783310, -0.010452, -0.580978
3.436610, -0.782013, -0.017262, -0.582333
