time, x, y, z 
1.556486, -1.015339, 0.471363, -0.087967
1.557001, -1.006966, 0.478230, 0.007629
1.557490, -1.021214, 0.454464, -0.094585
1.557994, -1.015778, 0.459595, -0.029335
1.558498, -1.029587, 0.431633, -0.091114
1.558993, -1.030350, 0.422325, -0.032692
1.559492, -1.040993, 0.403309, -0.067158
1.560513, -1.041813, 0.401707, -0.027008
1.560990, -1.031227, 0.409088, -0.004559
1.561490, -1.031666, 0.389690, -0.048485
1.562004, -1.024704, 0.391083, -0.027027
1.562496, -1.029873, 0.366383, -0.045261
1.563015, -1.019936, 0.373287, -0.022793
1.563525, -1.017380, 0.368519, -0.026913
1.564009, -1.010437, 0.370979, -0.022583
1.564514, -1.005993, 0.364113, -0.015850
1.565016, -0.999851, 0.355892, -0.028667
1.565521, -0.991745, 0.347309, -0.025311
1.566011, -0.989838, 0.349503, -0.034561
1.566533, -0.980453, 0.353928, -0.039749
1.567514, -0.973186, 0.337563, -0.036831
1.568014, -0.967541, 0.340691, -0.026340
1.568525, -0.962162, 0.339108, -0.023212
1.568999, -0.958996, 0.347767, -0.035095
1.569534, -0.953922, 0.351753, -0.030670
1.570023, -0.944500, 0.357456, -0.032024
1.570527, -0.942841, 0.358791, -0.033607
1.571031, -0.933533, 0.359306, -0.027809
1.571519, -0.921707, 0.351200, -0.013828
1.572009, -0.912380, 0.343056, -0.014534
1.572512, -0.906811, 0.338287, -0.011063
1.573016, -0.898361, 0.350342, -0.022430
1.573520, -0.891724, 0.363350, -0.022564
1.574009, -0.882359, 0.369244, -0.010414
1.574542, -0.880108, 0.361137, -0.009117
1.575045, -0.872116, 0.354900, 0.004158
1.575537, -0.867920, 0.350342, 0.029259
1.576017, -0.865383, 0.349140, 0.045223
1.576543, -0.855904, 0.362797, 0.032787
1.577095, -0.851078, 0.381393, 0.015659
1.578040, -0.843487, 0.375481, 0.014896
1.578514, -0.843163, 0.371914, 0.027943
1.579034, -0.837917, 0.371056, 0.041275
1.579654, -0.835400, 0.385418, 0.046921
1.581227, -0.821762, 0.405960, 0.029678
1.581519, -0.819321, 0.408897, 0.036182
1.582159, -0.823250, 0.417137, 0.032978
1.582604, -0.822487, 0.428085, 0.028896
1.583121, -0.825939, 0.440712, 0.025463
1.583612, -0.821133, 0.446739, 0.024052
1.584068, -0.822887, 0.452881, 0.020370
1.584535, -0.825481, 0.459747, 0.019703
1.585080, -0.827026, 0.468979, 0.018597
1.585526, -0.826683, 0.478897, 0.019493
1.586027, -0.830612, 0.484657, 0.021458
1.586558, -0.829811, 0.486126, 0.025139
1.587578, -0.832729, 0.503979, 0.011864
1.588050, -0.832615, 0.514507, 0.005627
1.588526, -0.838261, 0.522442, 0.008678
1.589061, -0.838604, 0.519981, 0.009785
1.589582, -0.837879, 0.515137, 0.008297
1.590067, -0.842571, 0.521202, 0.002117
1.590542, -0.837231, 0.527325, -0.000401
1.591077, -0.838795, 0.532303, -0.007782
1.591538, -0.836563, 0.534801, -0.012875
1.592039, -0.836525, 0.534477, -0.011921
1.592575, -0.834465, 0.531788, -0.015202
1.593046, -0.831604, 0.530281, -0.016975
1.593574, -0.830021, 0.524006, -0.018425
1.594038, -0.827751, 0.519238, -0.022240
1.594568, -0.826378, 0.526924, -0.032139
1.595037, -0.823669, 0.535336, -0.036106
1.595580, -0.820751, 0.550156, -0.038872
1.596084, -0.815754, 0.551949, -0.029697
1.596571, -0.808697, 0.549774, -0.028076
1.597093, -0.799541, 0.533886, -0.031815
1.597579, -0.795040, 0.528011, -0.036106
1.598082, -0.787258, 0.529423, -0.043526
1.598567, -0.787926, 0.533028, -0.050316
1.599089, -0.784054, 0.535164, -0.057659
1.599560, -0.765667, 0.531597, -0.068855
1.600070, -0.751266, 0.533066, -0.077553
1.600579, -0.726395, 0.537624, -0.070629
1.601090, -0.703125, 0.527172, -0.048199
1.601581, -0.682716, 0.517387, -0.033760
1.602083, -0.661812, 0.538521, -0.066147
1.602548, -0.645504, 0.524197, -0.127678
1.603050, -0.628700, 0.440941, -0.057907
1.604604, -0.562038, 0.516052, -0.054722
1.605063, -0.545864, 0.514889, -0.070915
1.605580, -0.541687, 0.481892, -0.044155
1.606102, -0.526028, 0.476265, -0.042248
1.607140, -0.507755, 0.495338, -0.045452
1.607572, -0.502644, 0.494823, -0.013847
1.608089, -0.494461, 0.498486, 0.003586
1.608590, -0.499554, 0.511246, -0.025558
1.609095, -0.490608, 0.546207, -0.054703
1.609596, -0.488796, 0.556927, -0.073853
1.610121, -0.491581, 0.532627, -0.069199
1.610596, -0.495071, 0.530186, -0.047913
1.611055, -0.488472, 0.536804, -0.067196
1.611609, -0.483723, 0.531349, -0.042171
1.612055, -0.476742, 0.510559, 0.007725
1.612562, -0.469627, 0.537567, 0.002880
1.613082, -0.465736, 0.564480, -0.015640
1.613609, -0.456543, 0.541458, -0.021591
1.614104, -0.452042, 0.536194, 0.011578
1.614597, -0.438652, 0.576248, -0.011826
1.615067, -0.431805, 0.597420, -0.040455
1.615561, -0.424042, 0.575333, -0.016308
1.616600, -0.411015, 0.578346, 0.014935
1.617130, -0.408401, 0.562305, 0.026474
1.617607, -0.402222, 0.569534, 0.044060
1.618062, -0.393791, 0.623493, 0.036621
1.618567, -0.396786, 0.644379, -0.018826
1.619073, -0.397663, 0.621929, -0.011311
1.619582, -0.398865, 0.594139, 0.028477
1.620114, -0.393944, 0.614529, 0.042324
1.620582, -0.394917, 0.663357, 0.008869
1.621094, -0.397663, 0.667610, 0.003357
1.621615, -0.397263, 0.638504, 0.033512
1.622079, -0.389080, 0.634136, 0.049305
1.622613, -0.395908, 0.643005, 0.039330
1.623075, -0.394535, 0.663395, 0.037212
1.623597, -0.390720, 0.688076, 0.034790
1.624098, -0.391560, 0.701027, 0.029278
1.624572, -0.398121, 0.704556, 0.004539
1.625094, -0.401611, 0.694237, 0.010872
1.625579, -0.404911, 0.659904, 0.044441
1.626091, -0.405197, 0.635357, 0.072708
1.626676, -0.411224, 0.678234, 0.043430
1.627107, -0.413723, 0.738926, 0.015469
1.627581, -0.417480, 0.730305, 0.025635
1.628178, -0.421047, 0.690536, 0.050335
1.628657, -0.424614, 0.665550, 0.076485
1.629120, -0.432682, 0.678043, 0.071430
1.629631, -0.437622, 0.738335, 0.048180
1.630160, -0.443192, 0.778923, 0.002613
1.630620, -0.457478, 0.716515, 0.011959
1.631139, -0.466099, 0.634785, 0.071182
1.631653, -0.470486, 0.645142, 0.101738
1.632112, -0.478306, 0.702362, 0.081425
1.632632, -0.493889, 0.718136, 0.068970
1.633123, -0.497379, 0.742435, 0.064106
1.633609, -0.501022, 0.767002, 0.021954
1.634101, -0.516243, 0.693264, 0.057545
1.634635, -0.521393, 0.608177, 0.104980
1.635103, -0.517845, 0.608807, 0.172997
1.636097, -0.521469, 0.682812, 0.104885
1.636602, -0.522709, 0.737457, 0.056229
1.637136, -0.531120, 0.713158, 0.060959
1.637594, -0.537968, 0.664101, 0.049019
1.638098, -0.539379, 0.632229, 0.109596
1.638602, -0.538673, 0.576324, 0.165157
1.639105, -0.545311, 0.559998, 0.198326
1.639636, -0.549107, 0.640812, 0.147972
1.640150, -0.553379, 0.720024, 0.060158
1.640625, -0.566425, 0.681534, 0.064812
1.641137, -0.570526, 0.604649, 0.098228
1.641638, -0.577316, 0.569248, 0.169010
1.642131, -0.582485, 0.609779, 0.139751
1.642634, -0.593147, 0.639038, 0.135593
1.643115, -0.596848, 0.579586, 0.167637
1.644101, -0.602989, 0.591240, 0.138264
1.644635, -0.608559, 0.649357, 0.081635
1.645124, -0.615406, 0.630188, 0.131207
1.645600, -0.621796, 0.557499, 0.174274
1.646130, -0.628662, 0.500793, 0.217266
1.646620, -0.633564, 0.498962, 0.198975
1.647182, -0.635929, 0.524998, 0.183830
1.647655, -0.646992, 0.535259, 0.171661
1.648105, -0.645027, 0.527382, 0.173149
1.648635, -0.648365, 0.516968, 0.170803
1.649106, -0.649815, 0.516644, 0.180721
1.649657, -0.655880, 0.492306, 0.209389
1.650143, -0.656719, 0.464382, 0.199566
1.650618, -0.660763, 0.450230, 0.192490
1.651652, -0.662117, 0.474396, 0.185394
1.652141, -0.656376, 0.496597, 0.190258
1.652606, -0.663376, 0.473690, 0.209312
1.653152, -0.659962, 0.453339, 0.210724
1.653625, -0.658112, 0.457859, 0.198193
1.654130, -0.661259, 0.411797, 0.222034
1.654635, -0.657043, 0.361004, 0.233250
1.655151, -0.654984, 0.371933, 0.252151
1.655639, -0.655594, 0.403728, 0.236664
1.656127, -0.666161, 0.450668, 0.222664
1.656632, -1.147518, 0.392265, 0.107288
1.657151, -6.760845, -2.913799, -0.202198
1.657654, -10.000000, -0.230522, -1.293449
1.658160, -7.002754, 7.949848, 3.792629
1.658632, -2.476349, 4.371014, 1.354790
1.659145, -0.020981, 3.041668, -1.371059
1.659663, 0.463219, -2.697182, 0.504475
1.660127, 0.524178, -5.011864, -2.578259
1.660663, 0.979576, -3.139153, 1.543369
1.661169, -0.427456, -3.024807, -0.429058
1.661623, -1.276379, 0.613956, 1.663647
1.662173, -2.068081, 2.370911, 0.295334
1.662622, -1.785545, 2.216568, -0.709648
1.663125, -0.927849, 1.016026, 0.088577
1.663639, -0.365791, -0.847340, -0.212250
1.664144, -0.230293, -1.981277, 0.389156
1.664637, -0.763340, -1.346931, 0.667515
1.665655, -1.063194, -0.133801, 0.703907
1.666159, -0.861111, -0.009556, -0.012779
1.666662, -0.650158, 0.078983, 0.135231
1.667137, -0.877590, -0.061951, -0.070629
1.667648, -0.914078, -0.062618, 0.195885
1.668131, -0.833969, -0.108204, 0.702362
1.668677, -0.743656, -0.310135, 0.473366
1.669162, -0.803413, -0.557766, 0.903053
1.669654, -0.801220, -0.473499, 0.777225
1.670147, -0.798855, -0.192375, 0.473862
1.670649, -0.844707, -0.014725, 0.568352
1.671149, -0.852642, 0.005379, 0.576859
1.671655, -0.766602, 0.105629, 0.477791
1.672158, -0.739574, 0.041103, 0.717297
1.672648, -0.770378, -0.123367, 0.727482
1.673151, -0.719833, 0.086327, 0.853291
1.673654, -0.740547, 0.214462, 0.886135
1.674217, -0.829086, 0.184879, 0.943184
1.674705, -0.811958, 0.283337, 0.686226
1.675234, -0.842495, 0.243320, 0.700111
1.675682, -0.856647, 0.182476, 0.618782
1.676230, -0.847359, 0.222759, 0.617599
1.676693, -0.818863, 0.267143, 0.775986
1.677212, -0.803699, 0.385704, 0.858383
1.677713, -0.800953, 0.418625, 0.927181
1.678216, -0.825539, 0.419312, 1.028328
1.678675, -0.874710, 0.457592, 0.797939
1.679194, -0.865822, 0.605698, 0.789604
1.679664, -0.894642, 0.561829, 0.699711
1.680175, -0.823879, 0.652752, 0.597630
1.680661, -0.740643, 0.684261, 0.737667
1.681167, -0.791168, 0.616035, 0.690384
1.681652, -0.813198, 0.738182, 0.815506
1.682177, -0.804710, 0.817509, 0.525780
1.683194, -0.808125, 0.713367, 0.579948
1.683684, -0.855198, 0.672722, 0.733929
1.685187, -0.732689, 0.610523, 0.709229
1.685694, -0.862007, 0.584507, 0.685501
1.686171, -1.124668, 0.604572, 0.508728
1.686692, -1.272202, 0.485115, 0.775452
1.687182, -1.247559, 0.927029, 0.533810
1.687653, -1.158924, 0.824566, 0.324955
1.688173, -1.124077, 0.763321, 0.592728
1.688695, -1.289673, 0.617580, 0.210972
1.689164, -1.254597, 0.479126, 0.612335
1.689702, -1.089687, 0.506382, 0.832691
1.690172, -0.968456, 0.637283, 0.393639
1.690656, -0.988693, 0.725803, 0.523071
1.691184, -1.033382, 0.652599, 0.241089
1.691668, -0.994339, 0.685539, 0.461540
1.692176, -0.944042, 0.350418, 0.625935
1.692706, -1.065369, 0.267181, 0.689697
1.693210, -0.989132, 0.315132, 0.948219
1.693715, -0.832825, 0.543346, 0.644798
1.694188, -0.755844, 0.486488, 0.752563
1.694707, -0.749512, 0.219784, 0.975342
1.695166, -0.820312, 0.219040, 0.234547
1.695718, -0.600910, 0.818157, 0.223312
1.696174, -0.540714, 0.894146, 0.479832
1.696679, -0.631905, 0.582142, 0.358257
1.697190, -0.618820, 0.280304, 0.660896
1.697715, -0.758724, 0.244064, 0.384827
1.698222, -1.045322, -0.179176, 0.984764
1.698721, -0.979023, 0.143528, 1.509056
1.699180, -1.027851, 0.892296, -0.339489
1.699683, -0.879059, 1.725693, -0.063782
1.700174, -1.019611, 1.232300, 0.237541
1.700707, -1.268902, 0.096474, 0.116405
1.701201, -1.313286, -0.878830, 0.662766
1.701691, -1.087990, -0.857487, 0.603695
1.702183, -0.417557, -0.298023, 0.551319
1.702682, -0.146694, 0.334263, 0.220566
1.703196, -0.796375, 0.795574, -0.488625
1.703734, -1.099815, 1.288147, 0.321178
1.704223, -0.913296, 0.351162, 0.644436
1.704724, -1.088543, -0.737438, 1.210747
1.705216, -1.267967, -0.176926, 0.035763
1.705718, -0.837212, 0.998955, -0.185032
1.706195, -0.454655, 2.104206, -0.336456
1.706730, -0.385666, 1.178551, -0.082283
1.707229, -0.650501, -0.205879, 0.285721
1.707716, -0.865498, -0.727654, 0.787678
1.708219, -0.656567, 0.148754, 0.309982
1.709233, -0.888157, 1.172142, 0.199871
1.709714, -1.246777, -0.406094, 0.872402
1.710234, -1.548557, -1.528606, 0.536823
1.711693, -0.731201, 2.231960, -0.333481
1.712190, -0.994835, 1.259499, -0.544586
1.712692, -0.715389, 0.359440, 0.073490
1.713224, -0.075207, -0.335445, 0.836086
1.713730, -0.305157, -1.411896, 0.628471
1.714213, -1.798897, -1.310749, 1.169415
1.714735, -2.091198, 1.522388, -0.884819
1.715201, -0.833073, 2.306004, -0.412579
1.715734, -0.297585, 2.053623, 0.243225
1.716202, -0.583229, 0.098953, -1.090469
1.716721, -0.394440, -1.104717, 0.172882
1.717209, -0.566311, -1.550522, 0.969982
1.717711, -1.263103, 0.089722, 0.649433
1.718212, -1.459961, 1.579742, -0.685253
1.718716, -1.046047, 2.010479, 0.354614
1.719224, -0.769596, 1.096249, -0.779037
1.719789, -0.400658, -0.239449, 0.201931
1.720212, -0.575962, -1.103477, -0.378857
1.720785, -0.546875, -0.171261, 0.823498
1.721803, -0.724201, 1.257019, -0.345440
1.722291, -1.184120, -0.196095, 1.219463
1.722755, -1.263771, -0.874596, -0.264244
1.723269, -1.032944, 0.358200, -0.397758
1.723789, -0.879841, 0.942020, -0.180054
1.724290, -0.663319, 1.526146, -0.541077
1.724781, -0.613861, 0.869408, -0.276756
1.725271, -0.687580, -0.124836, 0.214405
1.725788, -0.498695, -0.113564, 0.584965
1.726232, -0.177498, 0.311127, -0.301247
1.726736, 0.069809, 0.292988, -0.371990
1.727215, 0.242290, 0.371895, -0.108280
1.727729, -0.742340, -0.529041, 0.358868
1.728247, -2.150402, -0.349197, 0.363293
1.728752, -2.054195, 1.319408, 0.061703
1.729254, -0.298157, 1.993237, -1.193218
1.729755, 0.115318, 0.758190, 0.464497
1.730249, -0.886803, -0.980549, -0.765762
1.730753, -1.851482, -2.090225, -0.302773
1.731244, -1.762218, -0.420837, 0.233803
1.731745, -1.051655, 1.131039, -0.236931
1.732232, -0.074902, 2.119217, -0.591068
1.732736, 0.088272, 0.572510, -0.105305
1.733243, -0.891819, -0.414734, -0.863438
1.733746, -1.448574, 0.024853, 0.356541
1.734243, -1.215878, 0.452538, -0.437908
1.734730, -0.513115, 0.806236, 0.014610
1.735221, -0.379696, -0.044670, 0.135746
1.735717, -0.484562, -0.603218, -1.070480
1.736221, -0.089874, -0.248623, -0.312443
1.736721, -0.216599, -0.205555, 0.653210
1.737272, -0.790558, 0.554619, 0.123863
1.737724, -1.380558, 0.559502, 0.014439
1.738221, -1.384869, 0.424061, -0.392036
1.738720, -0.687351, 0.197697, -0.718651
1.739221, -0.139771, 0.731144, -0.557728
1.739723, -0.708370, 0.436497, 0.103798
1.740225, -1.292629, 0.448303, -0.143757
1.741270, -0.553246, 0.529060, -0.564690
1.741774, -0.157070, 0.470181, -0.074158
1.742292, -0.161533, 0.495377, -0.643654
1.742737, -0.576057, 0.479031, 0.215969
1.743270, -1.093407, 0.394363, -0.075779
1.743778, -1.192379, 0.328388, 0.292301
1.744280, -1.322060, 0.807858, 0.197124
1.744765, -1.118412, 1.019764, -0.425110
1.745255, -0.714817, 0.417881, -0.552711
1.745743, -0.648232, -0.428333, -0.235405
1.746277, -0.791759, -0.424767, -0.633698
1.746781, -0.242157, 0.431919, -0.185795
1.747287, 0.212383, 0.865669, 0.240021
1.747758, 0.006523, 0.677776, 0.241184
1.748247, -0.582314, 0.020618, 0.096664
1.748754, -1.347771, -0.148106, -0.000172
1.749288, -1.894341, 0.162659, 0.217495
1.749788, -1.889706, 1.154823, -0.320797
1.750277, -1.409645, 1.822510, -0.703163
1.750766, -0.847740, 1.333961, -0.673733
1.751784, -0.051289, -0.878410, 0.047417
1.752265, -0.444107, -1.351395, 0.194950
1.752751, -0.833588, -0.124531, 0.427341
1.753284, -0.950241, 1.196957, 0.082684
1.753757, -0.895405, 2.106915, -0.427361
1.754277, -0.709114, 1.652222, -0.330372
1.754741, -0.577908, 0.554123, -0.334301
1.755253, -0.717354, -0.194759, 0.209961
1.755787, -0.915070, -0.101585, 0.012703
1.756290, -0.783195, 0.513878, 0.129967
1.756795, -0.503197, 1.068993, 0.240860
1.757257, -0.586510, 0.993919, -0.217934
1.757787, -0.837193, 0.610771, -0.429287
1.758256, -0.965309, 0.372086, -0.183945
1.758790, -0.984039, 0.515232, 0.024338
1.759269, -1.075878, 0.645866, -0.053215
1.759773, -1.081238, 0.836258, 0.117817
1.760276, -0.995197, 0.840206, 0.136452
1.760780, -0.891304, 0.732174, 0.003738
1.761283, -0.738926, 0.627823, -0.158005
1.761787, -0.693340, 0.354004, -0.094566
1.762276, -0.745525, 0.245895, -0.132198
1.762765, -0.808315, 0.384502, 0.011997
1.763772, -0.943623, 0.736961, 0.121975
1.764261, -1.045704, 0.694160, -0.002346
1.764809, -1.097527, 0.629921, 0.023937
1.765776, -1.153641, 0.588627, 0.042629
1.766266, -1.184788, 0.565586, 0.019608
1.766781, -1.185932, 0.560951, 0.051575
1.767417, -1.195278, 0.528183, 0.069866
1.767766, -1.184044, 0.517902, 0.100632
1.768269, -1.161919, 0.477715, 0.101547
1.768771, -1.156616, 0.442619, 0.071716
1.769418, -1.151543, 0.451107, 0.057945
1.769884, -1.142273, 0.466557, 0.008411
1.770401, -1.148891, 0.463085, 0.081577
1.770903, -1.137161, 0.441628, 0.100975
1.771360, -1.139984, 0.379143, 0.109711
1.771880, -1.142731, 0.352364, 0.123043
1.772384, -1.148472, 0.347939, 0.122452
1.772796, -1.148510, 0.353451, 0.101662
1.773378, -1.142349, 0.380402, 0.115566
1.773818, -1.144562, 0.352974, 0.090752
1.774307, -1.142826, 0.310764, 0.097618
1.774781, -1.131306, 0.286942, 0.094795
1.775272, -1.127319, 0.296535, 0.088158
1.775783, -1.108780, 0.306835, 0.105553
1.776301, -1.081448, 0.323334, 0.128365
1.776781, -1.060295, 0.295696, 0.107632
1.777284, -1.031208, 0.270500, 0.125904
1.777783, -1.006470, 0.276909, 0.118942
1.778307, -0.968361, 0.295601, 0.100269
1.778810, -0.935020, 0.314426, 0.112457
1.779286, -0.906467, 0.317707, 0.091076
1.779818, -0.879230, 0.298023, 0.083427
1.780292, -0.841770, 0.298290, 0.089836
1.780781, -0.812473, 0.300407, 0.077152
1.781285, -0.780296, 0.327435, 0.090504
1.781813, -0.753613, 0.337048, 0.097485
1.782292, -0.734062, 0.329819, 0.093002
1.782796, -0.712986, 0.334015, 0.100250
1.783283, -0.692158, 0.352764, 0.088825
1.783803, -0.671635, 0.365791, 0.084591
1.784308, -0.655460, 0.363960, 0.068932
1.784813, -0.637970, 0.359192, 0.051918
1.785279, -0.622749, 0.356121, 0.038109
1.785804, -0.603390, 0.387592, 0.041771
1.786312, -0.590954, 0.404301, 0.048904
1.786791, -0.575809, 0.417843, 0.062408
1.787300, -0.569897, 0.427132, 0.054131
1.787804, -0.557919, 0.437622, 0.044613
1.788308, -0.544605, 0.449581, 0.027924
1.788810, -0.539970, 0.466862, 0.033264
1.789315, -0.532284, 0.465145, 0.018959
1.789808, -0.529461, 0.467339, 0.022564
1.790320, -0.520439, 0.477676, 0.016174
1.790842, -0.516682, 0.489178, 0.015068
1.791820, -0.510502, 0.513306, 0.017815
1.792322, -0.504398, 0.514126, 0.011444
1.792839, -0.497265, 0.521526, 0.015774
1.793344, -0.493317, 0.533562, 0.004807
1.794340, -0.481300, 0.546761, -0.001602
1.794842, -0.475540, 0.548363, -0.005550
1.795344, -0.470715, 0.550041, -0.008411
1.795848, -0.457802, 0.551720, -0.001087
1.796350, -0.455379, 0.553818, -0.009212
1.796798, -0.451298, 0.555916, -0.005760
1.797300, -0.451927, 0.563240, -0.004730
1.797817, -0.448647, 0.572376, -0.009937
1.798342, -0.437851, 0.581722, -0.016460
1.798844, -0.435848, 0.597591, -0.022697
1.799348, -0.429516, 0.583858, -0.017700
1.799802, -0.430031, 0.580006, -0.005474
1.800307, -0.427227, 0.601425, -0.032520
1.800820, -0.430927, 0.637226, -0.076389
1.801324, -0.420361, 0.617332, -0.109043
1.801809, -0.422115, 0.574493, -0.088520
1.802304, -0.414734, 0.552177, 0.042877
1.802817, -0.414753, 0.618248, 0.077438
1.803327, -0.405731, 0.700512, -0.041008
1.803863, -0.422878, 0.644588, -0.152817
1.804821, -0.403519, 0.613003, -0.008678
1.805332, -0.403385, 0.663147, -0.046120
1.805820, -0.420189, 0.589523, 0.000076
1.806326, -0.397587, 0.626297, 0.060692
1.806811, -0.416336, 0.682526, -0.038700
1.807331, -0.403595, 0.667400, -0.104332
1.807848, -0.424919, 0.630169, -0.135422
1.808340, -0.410652, 0.603905, 0.055466
1.808855, -0.413361, 0.637283, 0.016785
1.809343, -0.419979, 0.683975, -0.010662
1.809829, -0.423889, 0.666504, -0.036297
1.810320, -0.408459, 0.642033, -0.029373
1.810848, -0.426464, 0.556488, -0.018806
1.811828, -0.407181, 0.731335, -0.075474
1.812355, -0.406551, 0.680370, -0.058594
1.812845, -0.401630, 0.591564, -0.051136
1.813358, -0.392036, 0.609608, -0.047226
1.813923, -0.400600, 0.609684, -0.127430
1.814425, -0.394478, 0.624523, -0.053368
1.814907, -0.397167, 0.669613, -0.069141
1.815324, -0.394325, 0.693531, -0.096283
1.815883, -0.404110, 0.653229, -0.095482
1.816420, -0.413628, 0.628967, -0.098743
1.816824, -0.410557, 0.665264, -0.081806
1.817419, -0.425739, 0.650959, -0.106468
1.817874, -0.423985, 0.662041, -0.107536
1.818380, -0.426693, 0.713959, -0.142670
1.818880, -0.418339, 0.683632, -0.143814
1.819402, -0.421276, 0.647755, -0.153961
1.819861, -0.411625, 0.695686, -0.088806
1.820377, -0.417862, 0.710793, -0.172920
1.820840, -0.399742, 0.725880, -0.127239
1.821358, -0.406208, 0.717049, -0.160809
1.821839, -0.390453, 0.694675, -0.080986
1.822854, -0.399685, 0.785809, -0.155640
1.823358, -0.412197, 0.795574, -0.182724
1.823853, -0.410938, 0.750618, -0.135689
1.824347, -0.433617, 0.733166, -0.161533
1.824838, -0.455284, 0.792789, -0.159264
1.825387, -0.493946, 0.828876, -0.170918
1.825880, -0.551262, 0.838699, -0.178070
1.826368, -0.595703, 0.868530, -0.203857
1.826870, -0.652885, 0.904388, -0.237675
1.827343, -2.427959, 0.538273, -0.376968
1.827847, -9.123974, -3.505344, -0.889397
1.828931, -4.377232, 5.429440, 3.838100
1.829363, -0.205154, 3.614407, -1.749058
1.829891, 0.851536, 1.118412, 0.124912
1.830383, 0.220852, -4.577007, -0.917492
1.830892, 0.042858, -2.875786, -1.222515
1.831391, -0.238743, -1.216698, 0.596008
1.831869, -1.162663, 0.510235, -0.885391
1.832400, -1.451092, 1.523857, 1.118717
1.833354, -0.954170, 0.876484, -0.255814
1.833895, -0.767860, -0.558720, 0.093975
1.834860, -0.688305, -0.827808, -0.021114
1.835371, -0.847569, 0.234451, -0.426807
1.835886, -1.028500, 0.297890, -0.421352
1.836354, -0.958214, 0.373211, -0.016441
1.836850, -0.933418, 0.220947, -0.244770
1.837389, -0.725536, 0.100517, 0.107422
1.837869, -0.692711, -0.003319, -0.155830
1.838362, -0.707779, 0.042953, 0.060310
1.838889, -0.721264, 0.248375, -0.112572
1.839353, -0.742035, 0.347881, -0.061226
1.839892, -0.774441, 0.374336, 0.101147
1.840368, -0.777836, 0.440845, -0.068512
1.840899, -0.793591, 0.450497, 0.061169
1.841363, -0.779362, 0.433941, -0.035553
1.841891, -0.823860, 0.464973, -0.104141
1.842370, -0.832996, 0.440311, -0.084229
1.842891, -0.837822, 0.372219, -0.130920
1.843392, -0.841522, 0.426598, -0.098915
1.843863, -0.811768, 0.545158, -0.025864
1.844393, -0.823536, 0.498810, -0.051689
1.844869, -0.811386, 0.516739, -0.023823
1.845361, -0.792580, 0.486145, -0.012646
1.845872, -0.815601, 0.454140, 0.086994
1.846412, -0.821323, 0.425758, 0.113544
1.846920, -0.811329, 0.436096, 0.144119
1.847365, -0.800323, 0.451984, 0.258350
1.847910, -0.801258, 0.405369, 0.212402
1.848416, -0.803146, 0.381393, 0.298634
1.848869, -0.805779, 0.352440, 0.211449
1.849895, -0.816498, 0.296021, 0.264263
1.850369, -0.812778, 0.243835, 0.244579
1.850880, -0.810661, 0.240765, 0.323257
1.851399, -0.822201, 0.271931, 0.339375
1.851903, -0.840359, 0.278664, 0.393677
1.852399, -0.823269, 0.299530, 0.432167
1.852902, -0.830460, 0.253677, 0.394840
1.853417, -0.841579, 0.235271, 0.433884
1.853883, -0.824280, 0.226612, 0.425701
1.854409, -0.822659, 0.208149, 0.403805
1.855377, -0.864487, 0.195293, 0.324612
1.855907, -0.920620, 0.194283, 0.071545
1.856887, -0.840111, -0.042591, -0.043316
1.857424, -0.772266, -0.047340, 0.310745
1.857908, -0.850887, -0.068989, 0.502319
1.858433, -0.908070, 0.017357, 0.524712
1.858905, -0.916405, -0.012054, 0.334740
1.859419, -1.098251, -0.774155, -0.045223
1.859980, -1.059818, -1.326103, -0.196362
1.860478, -0.706253, -0.097771, 0.058918
1.860976, -0.648613, 0.265102, 0.300007
1.862000, -0.756664, 0.465927, 0.512161
1.862469, -0.751781, 0.074711, 0.200024
1.862997, -0.700150, -0.347576, 0.246391
1.863389, -0.786591, -0.623951, 0.271931
1.863937, -0.856152, -0.402050, 0.395813
1.864441, -0.837841, 0.155563, 0.254898
1.864943, -0.806332, 0.356083, 0.186138
1.865433, -0.817604, 0.314713, 0.273571
1.865931, -0.811863, 0.322285, 0.210991
1.866427, -0.826473, 0.401115, 0.201912
1.866932, -0.855312, 0.372143, 0.193977
1.867464, -0.844765, 0.282955, 0.265350
1.867935, -0.823288, 0.371094, 0.320511
1.868390, -0.835171, 0.513344, 0.264797
1.868916, -0.842419, 0.589943, 0.386066
1.869433, -0.821095, 0.613937, 0.361042
1.869905, -0.806961, 0.686283, 0.310497
1.870435, -0.818615, 0.728168, 0.391560
1.870895, -0.820732, 0.714836, 0.409145
1.871428, -0.811043, 0.722275, 0.468063
1.872405, -0.818710, 0.707493, 0.512524
1.872912, -0.815792, 0.721416, 0.513268
1.873440, -0.831642, 0.688438, 0.519581
1.873903, -0.826683, 0.676365, 0.526543
1.874424, -0.820293, 0.693779, 0.554161
1.874925, -0.819721, 0.681076, 0.586624
1.875443, -0.820999, 0.665092, 0.557747
1.875897, -0.818081, 0.622196, 0.589199
1.876416, -0.825806, 0.579910, 0.574150
1.876928, -0.812378, 0.647049, 0.530949
1.877433, -0.812569, 0.682659, 0.541611
1.877944, -0.815773, 0.644112, 0.569859
1.878410, -0.815945, 0.598183, 0.613022
1.878921, -0.820580, 0.566254, 0.604420
1.879437, -0.828285, 0.546722, 0.543613
