time, x, y, z 
2.068032, -0.970478, -0.232983, -0.480156
2.068591, -0.788174, -0.163536, 0.150719
2.069042, -0.677452, 0.091667, 0.476875
2.069702, -0.655384, 0.112972, 0.757370
2.070034, -0.621319, 0.170193, 0.487862
2.070738, -0.544720, 0.209770, 0.422287
2.071162, -0.562057, 0.203285, 0.105610
2.071671, -0.762043, 0.298424, 0.147247
2.072242, -0.941181, 0.433693, 0.150604
2.072660, -0.999470, 0.537529, 0.076027
2.073180, -0.937824, 0.596790, 0.042667
2.073681, -0.858116, 0.542393, 0.056839
2.074124, -0.805874, 0.386219, 0.005684
2.074560, -0.731258, 0.424500, 0.155163
2.075308, -0.735474, 0.453815, 0.249634
2.075704, -0.771427, 0.495644, 0.356083
2.076079, -0.802898, 0.471611, 0.358734
2.076583, -0.806904, 0.360489, 0.334663
2.077073, -0.740242, 0.337811, 0.357018
2.077590, -0.696468, 0.370731, 0.270824
2.078079, -0.683575, 0.411987, 0.197926
2.078570, -0.704517, 0.475426, 0.199051
2.079057, -0.731926, 0.512810, 0.198441
2.079546, -0.745831, 0.427971, 0.231419
2.080064, -0.731544, 0.467167, 0.289536
2.080587, -0.796509, 0.417995, 0.255985
2.081057, -0.880566, 0.484295, 0.198383
2.081560, -0.973110, 0.497360, 0.047379
2.082079, -1.020508, 0.521336, -0.073395
2.082584, -1.017094, 0.492401, -0.030327
2.083090, -0.966053, 0.407982, -0.063725
2.083550, -0.905838, 0.334778, 0.030537
2.084095, -0.861759, 0.279675, 0.096474
2.084593, -0.833473, 0.233631, 0.112934
2.085053, -0.814419, 0.232658, 0.129318
2.086087, -0.800400, 0.282269, 0.027256
2.086582, -0.787582, 0.306892, 0.035324
2.087087, -0.774479, 0.260258, 0.083008
2.087591, -0.764618, 0.163155, 0.130386
2.088094, -0.747643, 0.127277, 0.191746
2.088598, -0.735378, 0.162563, 0.199718
2.089086, -0.752373, 0.226974, 0.172672
2.089575, -0.778427, 0.274086, 0.126247
2.090064, -0.788879, 0.298920, 0.133553
2.090558, -0.789928, 0.288639, 0.130615
2.091058, -0.801353, 0.297375, 0.164204
2.091595, -0.837002, 0.325546, 0.202045
2.092109, -0.844936, 0.318298, 0.232449
2.092599, -0.831833, 0.288353, 0.242100
2.093101, -0.832920, 0.293503, 0.243874
2.093575, -0.841923, 0.335655, 0.241337
2.094078, -0.837917, 0.387592, 0.247822
2.094568, -0.831337, 0.428047, 0.266457
2.095087, -0.842648, 0.441551, 0.260696
2.095607, -0.846767, 0.447388, 0.249615
2.096110, -0.837307, 0.452023, 0.228958
2.096769, -0.830154, 0.475101, 0.225677
2.097087, -0.847168, 0.485096, 0.231190
2.097577, -0.849552, 0.483360, 0.235214
2.098078, -0.840721, 0.478363, 0.219841
2.098570, -0.837994, 0.467758, 0.221691
2.099115, -0.845814, 0.450230, 0.221157
2.099596, -0.843525, 0.431709, 0.242500
2.100085, -0.840416, 0.397377, 0.237770
2.100588, -0.831928, 0.494137, 0.194798
2.101089, -0.839634, 0.547085, 0.171070
2.101573, -0.843868, 0.443115, 0.161533
2.102092, -0.839539, 0.300713, 0.190601
2.102615, -0.825005, 0.296535, 0.208244
2.103077, -0.834770, 0.335121, 0.181561
2.103608, -0.844860, 0.327625, 0.180550
2.104078, -0.844078, 0.299511, 0.167713
2.104597, -0.836449, 0.308590, 0.147114
2.105094, -0.839691, 0.327320, 0.133457
2.105577, -0.845909, 0.330620, 0.135918
2.106096, -0.843620, 0.322094, 0.153484
2.106614, -0.841370, 0.305691, 0.141010
2.108599, -0.835133, 0.324230, 0.125523
2.109100, -0.836391, 0.336075, 0.122318
2.109599, -0.839653, 0.347595, 0.112267
2.110137, -0.828209, 0.367088, 0.117626
2.110600, -0.835075, 0.386753, 0.111275
2.111130, -0.835876, 0.395145, 0.123978
2.111605, -0.841656, 0.381718, 0.121708
2.112137, -0.838394, 0.383129, 0.128174
2.112597, -0.834179, 0.391521, 0.122509
2.113126, -0.832443, 0.404491, 0.111313
2.113599, -0.833225, 0.415020, 0.116081
2.114130, -0.835896, 0.415249, 0.117283
2.114608, -0.837135, 0.411549, 0.123081
2.115427, -0.834007, 0.397854, 0.128345
2.115678, -0.835094, 0.398884, 0.132160
2.116099, -0.841045, 0.398178, 0.135632
2.116674, -0.837021, 0.390549, 0.142708
2.117092, -0.834961, 0.386868, 0.148296
2.117596, -0.841427, 0.381203, 0.150604
2.118207, -0.841312, 0.369186, 0.146255
2.118686, -0.842381, 0.374775, 0.133286
2.119179, -0.851307, 0.387726, 0.117416
2.119669, -0.871620, 0.386047, 0.130959
2.120168, -0.872707, 0.379906, 0.155296
2.120672, -0.871811, 0.347824, 0.161705
2.121161, -0.867882, 0.337791, 0.188751
2.121648, -0.862274, 0.342712, 0.179825
2.122129, -0.867901, 0.357819, 0.172348
2.122617, -0.869656, 0.373726, 0.161991
2.123105, -0.875664, 0.379906, 0.149822
2.123801, -0.881920, 0.390968, 0.139103
2.124161, -0.890217, 0.388012, 0.154457
2.124748, -0.901432, 0.376854, 0.160217
2.125538, -0.911751, 0.374947, 0.170326
2.126643, -0.922947, 0.387669, 0.162468
2.126747, -0.935173, 0.392399, 0.163193
2.126855, -0.948257, 0.394459, 0.172482
2.127121, -0.972233, 0.391617, 0.171566
2.127638, -1.001453, 0.391865, 0.167694
2.128663, -1.109715, 0.413151, 0.156651
2.129104, -1.144943, 0.431004, 0.167065
2.129622, -1.165409, 0.428638, 0.165558
2.130172, -1.182404, 0.416794, 0.175552
2.130627, -1.199017, 0.400314, 0.168457
2.131147, -1.209240, 0.388718, 0.167465
2.131682, -1.214142, 0.382729, 0.165272
2.132169, -1.216602, 0.379314, 0.153866
2.132638, -1.214600, 0.365143, 0.147266
2.133120, -1.212234, 0.351582, 0.146465
2.133621, -1.204319, 0.337048, 0.143528
2.134127, -1.200542, 0.319271, 0.153561
2.134659, -1.195412, 0.308704, 0.154324
2.135204, -1.194420, 0.290279, 0.154953
2.135621, -1.194305, 0.276375, 0.153847
2.136169, -1.194134, 0.261269, 0.152569
2.137161, -1.192131, 0.236893, 0.164127
2.137665, -1.192818, 0.226612, 0.171146
2.138155, -1.187057, 0.212917, 0.174885
2.138656, -1.189194, 0.198002, 0.175667
2.139146, -1.181393, 0.187836, 0.179253
2.139634, -1.174030, 0.182896, 0.181503
2.140126, -1.167698, 0.181141, 0.186119
2.140626, -1.148319, 0.174561, 0.187073
2.141144, -1.138191, 0.166092, 0.188065
2.141653, -1.125908, 0.156612, 0.194664
2.142658, -1.102257, 0.148544, 0.215492
2.143161, -1.092625, 0.148888, 0.226135
2.143667, -1.079750, 0.152626, 0.233517
2.144139, -1.063576, 0.151863, 0.243874
2.144674, -1.048565, 0.147915, 0.253086
2.145754, -1.015320, 0.153389, 0.270634
2.146658, -0.983486, 0.155087, 0.292072
2.147161, -0.961018, 0.156574, 0.302982
2.147635, -0.941315, 0.156021, 0.319328
2.148139, -0.928040, 0.159626, 0.329704
2.148659, -0.916100, 0.164528, 0.337257
2.149153, -0.897408, 0.164185, 0.353374
2.149651, -0.889263, 0.167828, 0.362663
2.150143, -0.870247, 0.172863, 0.376301
2.150684, -0.858727, 0.176582, 0.389938
2.151166, -0.847931, 0.182590, 0.397186
2.151644, -0.837460, 0.184956, 0.407219
2.152139, -0.822487, 0.188141, 0.415268
2.152687, -0.810604, 0.194798, 0.427036
2.153190, -0.802021, 0.206928, 0.441208
2.153680, -0.802727, 0.210896, 0.454369
2.154168, -0.801373, 0.205612, 0.470467
2.154672, -0.787964, 0.198307, 0.478840
2.155540, -0.780811, 0.204449, 0.483532
2.155671, -0.768051, 0.213604, 0.490227
2.156167, -0.757732, 0.226231, 0.495567
2.156670, -0.745716, 0.236073, 0.509338
2.157163, -0.742188, 0.231781, 0.518875
2.157667, -0.733490, 0.227566, 0.525398
2.158166, -0.723190, 0.228577, 0.537472
2.158678, -0.716858, 0.234833, 0.541515
2.159190, -0.710297, 0.243130, 0.544968
2.159661, -0.702724, 0.254688, 0.543346
2.160174, -0.698128, 0.257912, 0.547237
2.160686, -0.696602, 0.259171, 0.552177
2.161160, -0.697727, 0.264015, 0.553703
2.161678, -0.697384, 0.269260, 0.559330
2.162238, -0.697803, 0.275898, 0.557499
2.162650, -0.696888, 0.280952, 0.559349
2.163159, -0.694790, 0.288334, 0.559177
2.164658, -0.694008, 0.299129, 0.555687
2.165254, -0.697098, 0.296841, 0.553379
2.165931, -0.695553, 0.304413, 0.552902
2.166214, -0.689888, 0.314484, 0.549374
2.166717, -0.693607, 0.320606, 0.549812
2.167219, -0.688820, 0.328960, 0.550957
2.167720, -0.686207, 0.331154, 0.542850
2.168219, -0.681629, 0.335999, 0.537624
2.168720, -0.679722, 0.343876, 0.531597
2.169201, -0.677834, 0.348110, 0.528507
2.169712, -0.676785, 0.347691, 0.526733
2.170172, -0.673885, 0.352783, 0.518818
2.170700, -0.675278, 0.357056, 0.511780
2.171205, -0.673103, 0.359383, 0.508423
2.171691, -0.671463, 0.363216, 0.503025
2.172195, -0.673103, 0.369644, 0.497417
2.172683, -0.677433, 0.372887, 0.490341
2.173205, -0.676937, 0.378628, 0.485706
2.174182, -0.683784, 0.387650, 0.465183
2.174716, -0.684490, 0.388603, 0.457478
2.175175, -0.693378, 0.393772, 0.453548
2.175679, -0.695095, 0.400524, 0.443077
2.176247, -0.696487, 0.399494, 0.434875
2.176686, -0.700874, 0.395222, 0.430069
2.177219, -0.703945, 0.404301, 0.416107
2.177708, -0.708618, 0.413017, 0.403118
2.178185, -0.714989, 0.415192, 0.401554
2.178674, -0.715866, 0.424709, 0.392799
2.179175, -0.722237, 0.424271, 0.390911
2.179684, -0.724926, 0.417824, 0.386696
2.180337, -0.734577, 0.421467, 0.376434
2.180674, -0.731220, 0.426121, 0.365047
2.193092, -0.738373, 0.428696, 0.355988
2.193176, -0.745964, 0.435371, 0.357037
2.193249, -0.749855, 0.436134, 0.355530
2.193324, -0.751610, 0.434074, 0.353508
2.193449, -0.752583, 0.434570, 0.345478
2.193524, -0.757713, 0.445709, 0.339088
2.193606, -0.757999, 0.455666, 0.327511
2.193686, -0.763779, 0.460873, 0.321960
2.193767, -0.763836, 0.459461, 0.314274
2.193842, -0.766220, 0.448723, 0.307903
2.193970, -0.767174, 0.445118, 0.299339
2.194046, -0.768814, 0.449619, 0.296307
2.194123, -0.764408, 0.457783, 0.288849
2.194200, -0.767555, 0.469913, 0.281448
2.194277, -0.768070, 0.480785, 0.270405
2.194360, -0.765991, 0.480289, 0.256329
2.194486, -0.765839, 0.483513, 0.251064
2.194567, -0.766029, 0.484524, 0.248852
2.194640, -0.761490, 0.487995, 0.249195
2.194717, -0.759315, 0.486717, 0.246181
2.194796, -0.753517, 0.486412, 0.239887
2.194879, -0.748024, 0.487480, 0.225048
2.195000, -0.739555, 0.494480, 0.216427
2.195267, -0.733738, 0.500183, 0.211697
2.195536, -0.724831, 0.502357, 0.212307
2.195621, -0.713387, 0.498676, 0.211086
2.195695, -0.703144, 0.498447, 0.217323
2.195769, -0.692444, 0.499420, 0.214024
2.195846, -0.676746, 0.500603, 0.210876
2.195977, -0.661697, 0.501575, 0.201550
2.196264, -0.645638, 0.506783, 0.193653
2.196746, -0.636787, 0.511131, 0.191364
2.197271, -0.623150, 0.514488, 0.190868
2.197711, -0.605545, 0.517559, 0.189037
2.198216, -0.591011, 0.527458, 0.183353
2.198717, -0.580788, 0.530262, 0.177574
2.199221, -0.566998, 0.532875, 0.176926
2.199726, -0.554657, 0.537395, 0.174942
2.200218, -0.542984, 0.545635, 0.172768
2.200709, -0.527248, 0.550900, 0.167847
2.201252, -0.516586, 0.552979, 0.164356
2.201736, -0.503864, 0.559902, 0.163002
2.202228, -0.499706, 0.562000, 0.163193
2.202732, -0.492554, 0.570641, 0.163746
2.203295, -0.480061, 0.571499, 0.167274
2.204288, -0.463448, 0.580578, 0.163631
2.204708, -0.452423, 0.583000, 0.165710
2.205798, -0.445824, 0.586052, 0.169983
2.205947, -0.439358, 0.590572, 0.173950
2.206220, -0.433636, 0.596008, 0.178185
2.206739, -0.427895, 0.594501, 0.183392
2.207255, -0.421181, 0.592918, 0.189667
2.207725, -0.418587, 0.599327, 0.190773
2.208243, -0.411758, 0.601559, 0.194664
2.208749, -0.403881, 0.607338, 0.203514
2.209325, -0.401802, 0.608940, 0.209408
2.209714, -0.398979, 0.607967, 0.215569
2.210287, -0.394096, 0.608120, 0.224400
2.210790, -0.384026, 0.606365, 0.230827
2.211368, -0.379772, 0.606670, 0.237007
2.211788, -0.383453, 0.611649, 0.239754
2.212346, -0.383759, 0.613689, 0.245991
2.212766, -0.378838, 0.612087, 0.250359
2.213383, -0.378609, 0.613956, 0.260639
2.213770, -0.381565, 0.615711, 0.266800
2.214261, -0.389404, 0.612621, 0.272083
2.214806, -0.395107, 0.616016, 0.276432
2.215260, -0.401859, 0.621033, 0.285282
2.215741, -0.405960, 0.624218, 0.289688
2.216272, -0.405483, 0.626202, 0.292454
2.216738, -0.407925, 0.636044, 0.296059
2.217244, -0.416031, 0.645447, 0.301857
2.218230, -0.424557, 0.649147, 0.323143
2.218761, -0.426331, 0.651646, 0.330181
2.219300, -0.422478, 0.656338, 0.333672
2.219767, -0.424633, 0.666428, 0.333500
2.220243, -0.428181, 0.672379, 0.336246
2.220733, -0.422421, 0.672779, 0.341225
2.221278, -0.423794, 0.674477, 0.352383
2.221749, -0.426197, 0.678444, 0.360394
2.222271, -0.428600, 0.682621, 0.362511
2.222776, -0.429363, 0.692291, 0.362873
2.223234, -0.428562, 0.695457, 0.367222
2.223748, -0.428772, 0.696831, 0.372543
2.224267, -0.425625, 0.706615, 0.369759
2.225264, -0.421600, 0.714245, 0.383911
2.225809, -0.420399, 0.722599, 0.382252
2.226282, -0.416870, 0.731373, 0.383377
2.226741, -0.414505, 0.734615, 0.382099
2.227280, -0.411911, 0.741596, 0.379124
2.227759, -0.407486, 0.750103, 0.381813
2.228272, -0.408783, 0.756168, 0.379639
2.228742, -0.408115, 0.758934, 0.378914
2.229269, -0.407734, 0.761356, 0.375576
2.229782, -0.407505, 0.766487, 0.375576
2.230286, -0.407372, 0.773258, 0.369797
2.230761, -0.400181, 0.777702, 0.369797
2.231250, -0.399513, 0.779228, 0.369511
2.231753, -0.402985, 0.776787, 0.372581
2.232286, -0.403347, 0.775318, 0.369053
2.232775, -0.405293, 0.770836, 0.364933
2.233268, -0.426559, 0.740376, 0.348644
2.234743, -0.432987, 0.763454, 0.331841
2.235362, -0.423527, 0.748482, 0.381088
2.235786, -0.431137, 0.709991, 0.329762
2.236558, -0.430260, 0.710068, 0.347004
2.237729, -0.433998, 0.712070, 0.327930
2.237828, -0.443096, 0.718708, 0.359535
2.237924, -0.462055, 0.703220, 0.344238
2.238258, -0.478802, 0.684109, 0.347500
2.239284, -0.513287, 0.727406, 0.345287
2.239787, -0.528336, 0.672646, 0.337639
2.240287, -0.538101, 0.613117, 0.358238
2.240783, -0.536957, 0.573845, 0.355167
2.241265, -0.525780, 0.579910, 0.349827
2.241801, -1.474476, 0.593548, 0.143738
2.242273, -10.000000, -3.203526, -2.828484
2.242793, -10.000000, 0.603828, -0.411053
2.243343, -5.528660, 7.581501, 9.419041
2.243773, 1.135654, 2.790756, 5.057621
2.244332, 2.387276, 1.577530, -4.070263
2.244793, 0.778141, -3.757801, -5.012589
2.245386, -1.611023, -3.753529, -1.421242
2.245811, -1.272049, 1.153488, 1.120167
2.246287, -0.979404, 0.514927, 1.349545
2.246805, -0.606766, 1.158066, 1.099491
2.247309, -1.450310, -1.097679, 0.074120
2.247779, -0.611515, -0.725842, -0.706730
2.248294, -0.469646, -0.658016, -0.577221
2.249312, -0.987530, -0.090351, 0.281906
2.249774, -0.932369, 0.111923, 0.939007
2.250273, -0.900612, -0.322800, 0.042229
2.250768, -0.771770, -0.196457, 0.016918
2.251288, -0.866337, -0.136681, 0.110035
2.251785, -0.956879, -0.171642, 0.009613
2.252295, -0.879822, -0.122585, 0.213547
2.252798, -0.881271, -0.177879, 0.325184
2.253297, -0.910778, -0.108852, 0.603237
2.253788, -0.986996, -0.182877, 0.427341
2.254302, -0.980549, -0.095100, 0.482178
2.255755, -0.820904, 0.301743, 0.564137
2.255903, -0.914288, 0.151482, 0.637627
2.256295, -0.901260, 0.165882, 0.466137
2.256880, -0.890312, 0.148544, 0.504608
2.257281, -0.868835, 0.284004, 0.740681
2.257858, -0.912342, 0.415516, 0.665035
2.258377, -0.842400, 0.487690, 0.903320
2.258886, -0.892563, 0.276585, 0.695171
2.259446, -0.856609, 0.293732, 0.748806
2.260073, -0.843849, 0.302143, 0.831223
2.260322, -0.843983, 0.332298, 0.833530
2.260838, -0.876389, 0.357265, 0.882015
2.261452, -0.906582, 0.352974, 0.834751
2.261877, -0.831890, 0.335979, 0.910702
2.262337, -0.820961, 0.265999, 0.920925
2.262850, -0.816879, 0.237389, 0.897388
2.263312, -0.865688, 0.175152, 0.827751
2.263816, -0.876846, 0.157623, 0.795727
2.264317, -0.869064, 0.113316, 0.739574
2.264820, -0.821476, 0.150642, 0.816441
2.265699, -0.833149, 0.107059, 0.764923
2.265844, -0.844612, 0.063648, 0.832043
2.266827, -0.844898, -0.000668, 0.808468
2.267335, -0.837784, -0.010643, 0.734997
2.267841, -0.828686, -0.042324, 0.664406
2.268291, -0.827618, -0.075836, 0.589638
2.268797, -0.819550, -0.100555, 0.532551
2.269317, -0.804482, -0.128555, 0.521584
2.269827, -0.821133, -0.147476, 0.475407
2.270316, -0.826168, -0.149231, 0.483360
2.270814, -0.837822, -0.191441, 0.407085
2.271334, -0.843353, -0.197659, 0.347824
2.271798, -0.839310, -0.228939, 0.274143
2.272313, -0.839672, -0.255127, 0.200863
2.272847, -0.895519, -0.324078, 0.038033
2.273303, -0.992279, -0.639534, -0.403385
2.273820, -0.911446, -0.761986, -0.503502
2.274339, -0.770073, -0.317020, -0.079765
2.274816, -0.750370, -0.020905, 0.381470
2.275517, -0.770035, 0.487156, 0.836773
2.275827, -0.828648, 0.014343, 0.476284
2.276300, -0.771770, -0.107136, 0.506649
2.276811, -0.800476, -0.320873, 0.247326
2.277300, -0.871277, -0.391273, 0.088673
2.277827, -0.864086, -0.191822, 0.121002
2.278350, -0.853786, -0.079937, 0.095100
2.278821, -0.872536, 0.012627, 0.149708
2.279335, -0.869370, 0.085735, 0.147038
2.279803, -0.875435, 0.107746, 0.258808
2.280327, -0.876770, 0.147991, 0.328884
2.280834, -0.876408, 0.157967, 0.377827
2.281353, -0.884399, 0.195427, 0.379372
2.281856, -0.888538, 0.236568, 0.413589
2.282318, -0.919781, 0.305576, 0.429363
2.282834, -0.816555, 0.261688, 0.436382
2.283815, -0.901775, 0.235825, 0.441780
2.284314, -0.885811, 0.225506, 0.483894
2.284829, -0.839462, 0.209808, 0.512791
2.285364, -0.852203, 0.167694, 0.587101
2.285835, -0.864315, 0.097637, 0.633240
2.286316, -0.845127, 0.118446, 0.588589
2.286849, -0.844650, 0.088558, 0.581932
2.287353, -0.864086, 0.067348, 0.550900
2.287842, -0.857277, 0.060921, 0.538902
2.288332, -0.843239, 0.032845, 0.561218
2.288820, -0.848179, 0.007267, 0.546665
2.289369, -0.847816, -0.023117, 0.582657
2.289871, -0.853729, -0.037193, 0.572071
2.290851, -0.846233, -0.044327, 0.577831
2.291369, -0.842037, -0.033302, 0.576191
2.291827, -0.839996, -0.011253, 0.539379
2.292345, -0.836182, -0.002155, 0.521908
2.292868, -0.843353, 0.006752, 0.515957
2.293415, -0.839996, 0.008278, 0.520954
2.294376, -0.836906, 0.044823, 0.512733
2.294870, -0.835018, 0.060024, 0.511665
2.295925, -0.824738, 0.080624, 0.485287
2.296338, -0.825100, 0.094891, 0.455914
2.296511, -0.828629, 0.116730, 0.453720
2.296838, -0.833187, 0.133266, 0.432148
2.297878, -0.836315, 0.159302, 0.407505
2.298397, -0.831337, 0.161991, 0.392399
2.298839, -0.818443, 0.171070, 0.368137
2.299386, -0.823116, 0.197659, 0.342712
2.299844, -0.828819, 0.200005, 0.334091
2.300390, -0.833664, 0.198669, 0.312519
2.300882, -0.825138, 0.188522, 0.305023
2.301881, -0.823154, 0.174923, 0.285454
2.302361, -0.819683, 0.188274, 0.260639
2.302866, -0.820751, 0.182743, 0.248299
2.303417, -0.822716, 0.196877, 0.234833
2.303844, -0.821552, 0.195503, 0.226898
2.304836, -0.820217, 0.159531, 0.186691
2.305416, -0.821476, 0.156994, 0.186710
2.305897, -0.821228, 0.156727, 0.167637
2.306436, -0.819836, 0.168247, 0.141754
2.306913, -0.821075, 0.191002, 0.123119
2.307444, -0.822983, 0.193195, 0.116749
2.307904, -0.823975, 0.195179, 0.098534
2.308391, -0.816574, 0.204563, 0.073414
2.308913, -0.819607, 0.210934, 0.069370
2.309462, -0.822544, 0.212841, 0.054932
2.309917, -0.818787, 0.233974, 0.048141
2.310351, -0.825787, 0.239258, 0.020256
2.310891, -0.820370, 0.259037, 0.019169
2.311383, -0.814495, 0.276489, 0.006790
2.311844, -0.817299, 0.307159, 0.007133
2.312362, -0.817528, 0.325241, 0.013390
2.312883, -0.809803, 0.324287, -0.004921
2.313386, -0.817566, 0.326405, -0.010242
2.313904, -0.821476, 0.337162, -0.010738
2.314349, -0.815659, 0.374222, -0.001297
2.314870, -0.812168, 0.399361, -0.016174
2.315367, -0.816269, 0.405369, -0.034790
2.315978, -0.817623, 0.416222, -0.033894
2.316391, -0.821819, 0.406399, -0.032940
2.316905, -0.824986, 0.414200, -0.043182
2.317400, -0.822372, 0.429039, -0.038242
2.317907, -0.820026, 0.449677, -0.052967
2.318389, -0.818729, 0.455475, -0.069885
2.318880, -0.820923, 0.439491, -0.063915
2.319385, -0.825462, 0.437946, -0.064545
2.319888, -0.829964, 0.450497, -0.067272
2.320382, -0.825348, 0.458660, -0.073261
2.320880, -0.826454, 0.464802, -0.078354
2.321384, -0.823994, 0.458279, -0.080833
2.321888, -0.827999, 0.458431, -0.084648
2.322376, -0.826874, 0.467739, -0.094109
2.322866, -0.824699, 0.480061, -0.093002
2.323369, -0.831051, 0.462303, -0.095978
2.324377, -0.825768, 0.454750, -0.105896
2.324895, -0.831337, 0.477867, -0.122356
2.325414, -0.826378, 0.505619, -0.127850
2.326396, -0.827198, 0.489178, -0.121117
2.326887, -0.832195, 0.486889, -0.117722
2.327375, -0.833187, 0.489578, -0.128880
2.327886, -0.829239, 0.525169, -0.144215
2.328384, -0.824814, 0.549088, -0.161343
2.328901, -0.823212, 0.575294, -0.188122
2.329912, -0.830441, 0.580750, -0.185299
2.330380, -0.835037, 0.574093, -0.171814
2.331406, -0.829582, 0.562973, -0.172329
2.331876, -0.827332, 0.576019, -0.165558
2.332398, -0.829506, 0.574856, -0.179214
2.332870, -0.831890, 0.576038, -0.192928
2.333407, -0.829620, 0.580864, -0.216770
2.333910, -0.831432, 0.591774, -0.248547
2.334404, -0.829983, 0.600338, -0.255814
2.334902, -0.833912, 0.600986, -0.264320
2.335382, -0.834007, 0.621319, -0.269852
2.335895, -0.833073, 0.642853, -0.286579
2.336544, -0.837803, 0.639114, -0.303268
2.336978, -0.833855, 0.635719, -0.312519
2.337390, -0.836258, 0.624619, -0.326271
2.337883, -0.841236, 0.620537, -0.340233
2.338408, -0.836983, 0.623760, -0.350151
2.338920, -0.838051, 0.617886, -0.364246
2.339414, -0.844021, 0.612946, -0.375347
2.339891, -0.843048, 0.612907, -0.385132
2.340887, -0.850906, 0.615158, -0.406895
2.341396, -0.844269, 0.617580, -0.417976
2.341932, -0.842133, 0.614567, -0.427380
2.342894, -0.840931, 0.603619, -0.440655
2.343413, -0.843487, 0.597057, -0.452404
2.343902, -0.845318, 0.600796, -0.462952
2.344406, -0.845528, 0.592041, -0.471077
2.344909, -0.845661, 0.586739, -0.478210
2.345413, -0.844898, 0.573654, -0.481777
2.345916, -0.845451, 0.574398, -0.499115
2.346406, -0.845928, 0.579395, -0.492363
2.346909, -0.850239, 0.569000, -0.495167
2.347402, -0.843487, 0.553284, -0.498161
2.347931, -0.845737, 0.537834, -0.503864
2.348924, -0.842533, 0.506916, -0.513115
2.349517, -0.846329, 0.484791, -0.517673
2.349894, -0.846481, 0.462284, -0.516529
2.350421, -0.843563, 0.442028, -0.510902
2.351040, -0.843925, 0.424290, -0.499496
2.351403, -0.844078, 0.413475, -0.489254
2.351916, -0.850925, 0.389347, -0.479832
2.352558, -0.848217, 0.365677, -0.472050
2.352999, -0.847282, 0.346870, -0.471706
2.353489, -0.847130, 0.332985, -0.467873
2.354041, -0.850410, 0.318718, -0.457458
2.354526, -0.850410, 0.294743, -0.442848
2.355142, -0.850449, 0.277405, -0.433998
2.355637, -0.848618, 0.259209, -0.424557
2.355966, -0.851936, 0.248413, -0.422859
2.356661, -0.853615, 0.233727, -0.417271
2.357004, -0.852852, 0.223083, -0.410442
2.357727, -0.852146, 0.212574, -0.397205
2.357967, -0.854931, 0.203018, -0.375156
2.358453, -0.856228, 0.190239, -0.346413
2.358912, -0.856533, 0.179310, -0.331860
2.359435, -0.858154, 0.167999, -0.324059
2.359949, -0.855122, 0.164452, -0.323009
2.360449, -0.855141, 0.157280, -0.317936
2.360925, -0.860596, 0.147858, -0.296307
2.361446, -0.855503, 0.139179, -0.277824
2.361923, -0.859184, 0.132465, -0.260544
2.362423, -0.860023, 0.131149, -0.237370
2.362913, -0.863018, 0.122223, -0.226974
2.363456, -0.861988, 0.113373, -0.208950
2.363947, -0.859947, 0.104790, -0.190659
2.364450, -0.859528, 0.092525, -0.178223
2.364924, -0.860367, 0.078945, -0.160007
2.365416, -0.860043, 0.071182, -0.152512
2.365931, -0.862026, 0.059700, -0.144539
2.366421, -0.866280, 0.050240, -0.143242
2.366943, -0.861740, 0.044136, -0.141354
2.367453, -0.863972, 0.037785, -0.124664
2.367924, -0.863018, 0.022163, -0.115795
2.368428, -0.868549, 0.006657, -0.101719
2.368935, -0.867157, -0.014420, -0.080547
2.369460, -0.863514, -0.041237, -0.074787
2.369932, -0.862999, -0.067101, -0.078335
2.370436, -0.869293, -0.090714, -0.080223
2.370955, -0.875206, -0.119057, -0.087032
2.371478, -0.870857, -0.150414, -0.106564
2.371933, -0.880814, -0.186043, -0.147781
2.372439, -0.885525, -0.237198, -0.186958
2.372955, -0.887966, -0.259438, -0.240364
2.373466, -0.883064, -0.273018, -0.300140
2.373934, -0.869579, -0.265675, -0.312843
2.374480, -0.867290, -0.267982, -0.272274
2.375428, -0.858860, -0.334206, -0.067902
2.375932, -0.856819, -0.309887, -0.008965
2.376436, -0.849915, -0.263081, 0.002575
2.376940, -0.844479, -0.238647, 0.022087
2.377443, -0.843105, -0.246429, 0.005684
2.377947, -0.850067, -0.290833, -0.032768
2.378451, -0.854282, -0.302448, -0.061646
2.378954, -0.851898, -0.301628, -0.073185
2.379459, -0.860767, -0.274658, -0.044670
2.379947, -0.864334, -0.326042, -0.016785
2.380499, -0.865173, -0.324364, -0.027580
2.380940, -0.853024, -0.228119, 0.017433
2.381977, -0.825062, -0.154171, 0.100079
2.382481, -0.889053, -0.131111, 0.101357
2.382970, -0.910664, -0.133038, 0.121613
2.383459, -0.839310, -0.124378, 0.139103
2.383949, -0.839233, -0.131702, 0.147171
2.384961, -0.855274, -0.107899, 0.239525
2.385471, -0.841751, -0.072708, 0.240860
2.386484, -0.841942, -0.077152, 0.298023
2.386964, -0.839825, -0.066261, 0.301571
2.387468, -0.849590, -0.049191, 0.297947
2.387984, -0.848103, -0.035114, 0.311584
2.388488, -0.844555, -0.029888, 0.319138
2.388987, -0.844574, -0.041065, 0.339584
2.389468, -0.844746, -0.030594, 0.346928
2.389952, -0.839577, -0.024414, 0.362606
2.390464, -0.835114, -0.011158, 0.363483
2.390982, -0.838623, -0.012035, 0.365753
