time, x, y, z 
2.364033, -0.685024, 0.526714, -0.030231
2.364478, -0.693588, 0.528145, -0.037193
2.365022, -0.688839, 0.521278, -0.026302
2.365500, -0.690022, 0.525436, -0.029888
2.365975, -0.694809, 0.534897, -0.024242
2.366529, -0.695171, 0.533009, -0.016327
2.367012, -0.693150, 0.529823, -0.017490
2.367488, -0.691853, 0.526714, -0.010242
2.367993, -0.695133, 0.530224, -0.004902
2.368496, -0.691357, 0.532455, 0.007496
2.368983, -0.688877, 0.534267, 0.015717
2.369535, -0.688515, 0.536022, 0.007534
2.370116, -0.694389, 0.539265, 0.004921
2.370613, -0.694523, 0.546570, 0.014210
2.371029, -0.695419, 0.542927, 0.011444
2.371488, -0.692177, 0.545673, 0.009022
2.372039, -0.692539, 0.547218, 0.008774
2.372496, -0.697651, 0.550594, 0.016880
2.373018, -0.694180, 0.557308, 0.016518
2.373543, -0.694447, 0.559502, 0.009384
2.374007, -0.687313, 0.558033, 0.002384
2.374548, -0.688858, 0.560055, -0.006084
2.375010, -0.690784, 0.559864, 0.001698
2.375533, -0.685463, 0.559559, 0.010262
2.375995, -0.681686, 0.559177, 0.017605
2.376515, -0.678787, 0.557594, 0.020962
2.377027, -0.675316, 0.564175, 0.007801
2.378006, -0.677719, 0.572853, -0.000210
2.378518, -0.681496, 0.568943, 0.012245
2.378992, -0.677509, 0.563469, 0.020981
2.379499, -0.678959, 0.568428, 0.026340
2.380032, -0.675335, 0.568466, 0.026970
2.380517, -0.675507, 0.567818, 0.026741
2.381029, -0.679169, 0.568962, 0.028191
2.381535, -0.674801, 0.572262, 0.017929
2.382522, -0.678692, 0.584564, 0.010929
2.383024, -0.680332, 0.584526, 0.002537
2.383519, -0.678253, 0.583382, -0.005608
2.384032, -0.680733, 0.581188, 0.012589
2.384546, -0.679321, 0.576954, 0.017529
2.385033, -0.682907, 0.576057, 0.013485
2.385515, -0.686340, 0.581379, 0.008144
2.386048, -0.683117, 0.585842, 0.006447
2.386552, -0.681839, 0.582733, 0.005054
2.387014, -0.680847, 0.582218, -0.001583
2.387516, -0.685368, 0.587711, -0.005474
2.388035, -0.686817, 0.591221, -0.003834
2.388552, -0.687180, 0.593815, 0.001526
2.389055, -0.690403, 0.594883, 0.000420
2.389560, -0.685825, 0.594692, -0.009232
2.390022, -0.686512, 0.598106, -0.014038
2.390513, -0.692978, 0.602608, -0.017662
2.391011, -0.686989, 0.599957, -0.025024
2.391515, -0.691986, 0.603752, -0.028877
2.392021, -0.692616, 0.603333, -0.026283
2.392527, -0.690308, 0.597534, -0.022011
2.393029, -0.689354, 0.596256, -0.025139
2.393536, -0.694618, 0.600357, -0.033875
2.394067, -0.692005, 0.603809, -0.034752
2.394570, -0.697002, 0.598526, -0.036945
2.395548, -0.695839, 0.593643, -0.039387
2.396066, -0.698395, 0.598927, -0.041332
2.396626, -0.696106, 0.598087, -0.043755
2.397133, -0.703335, 0.602303, -0.048256
2.397623, -0.704651, 0.605278, -0.051384
2.398039, -0.698032, 0.603466, -0.054054
2.398527, -0.698566, 0.602245, -0.061493
2.399599, -0.701485, 0.597668, -0.067673
2.400123, -0.700512, 0.600471, -0.070362
2.400600, -0.695534, 0.597095, -0.072765
2.401115, -0.697193, 0.596886, -0.077324
2.401622, -0.698738, 0.605831, -0.081100
2.402112, -0.703182, 0.603943, -0.078220
2.402598, -0.704060, 0.603504, -0.081291
2.403104, -0.702763, 0.600319, -0.081730
2.403576, -0.701275, 0.601749, -0.082703
2.404109, -0.699997, 0.602779, -0.086021
2.404574, -0.705795, 0.608883, -0.084152
2.405101, -0.701656, 0.603619, -0.088348
2.405546, -0.704002, 0.608997, -0.091553
2.406080, -0.698490, 0.612926, -0.094109
2.406540, -0.702629, 0.615597, -0.094776
2.407043, -0.701523, 0.613670, -0.100441
2.407546, -0.694580, 0.614319, -0.109692
2.408066, -0.694046, 0.612144, -0.105934
2.408586, -0.696239, 0.611877, -0.110130
2.409081, -0.697041, 0.611629, -0.115395
2.409547, -0.694427, 0.615978, -0.100937
2.410095, -0.694771, 0.611553, -0.093365
2.410540, -0.693989, 0.609131, -0.116310
2.411070, -0.693054, 0.615520, -0.120640
2.412048, -0.698490, 0.608940, -0.100422
2.412553, -0.696011, 0.604382, -0.109501
2.413056, -0.700817, 0.616379, -0.111217
2.413585, -0.704899, 0.632305, -0.110493
2.414049, -0.699158, 0.633144, -0.097198
2.414559, -0.699539, 0.623856, -0.085735
2.415063, -0.698032, 0.607605, -0.099087
2.415578, -0.696926, 0.602150, -0.115833
2.416069, -0.694275, 0.598640, -0.121803
2.416546, -0.691051, 0.600452, -0.141830
2.417582, -0.703068, 0.606060, -0.148277
2.418055, -0.699081, 0.608234, -0.125809
2.418566, -0.696659, 0.608845, -0.118351
2.419074, -0.702190, 0.609245, -0.109844
2.419589, -0.702248, 0.614052, -0.106258
2.420053, -0.706100, 0.619392, -0.104733
2.420569, -0.702839, 0.619488, -0.095901
2.421063, -0.699482, 0.613537, -0.091839
2.421576, -0.694580, 0.612164, -0.098877
2.422092, -0.697136, 0.616894, -0.102348
2.422563, -0.693359, 0.615692, -0.101662
2.423081, -0.693111, 0.611134, -0.098591
2.423596, -0.700321, 0.610676, -0.096779
2.424055, -0.699959, 0.609856, -0.091019
2.424566, -0.697002, 0.612659, -0.097771
2.425075, -0.700722, 0.612907, -0.111160
2.425603, -0.703392, 0.608387, -0.102272
2.426063, -0.702362, 0.606117, -0.098858
2.426582, -0.699768, 0.604057, -0.112057
2.427088, -0.698929, 0.602036, -0.120754
2.428105, -0.695782, 0.594730, -0.135841
2.428567, -0.697803, 0.601654, -0.127354
2.429094, -0.701447, 0.604038, -0.115891
2.429574, -0.701962, 0.600166, -0.128403
2.430065, -0.694294, 0.594635, -0.125160
2.430567, -0.700226, 0.603027, -0.126419
2.431117, -0.696697, 0.598545, -0.135994
2.431563, -0.695477, 0.587521, -0.143013
2.432093, -0.695152, 0.585861, -0.145741
2.432563, -0.688095, 0.587616, -0.149632
2.433090, -0.695667, 0.598278, -0.142708
2.433574, -0.692749, 0.595989, -0.128860
2.434078, -0.690708, 0.590439, -0.132790
2.434567, -0.690594, 0.593090, -0.147839
2.435115, -0.688686, 0.590096, -0.150204
2.435622, -0.686436, 0.588989, -0.136032
2.436081, -0.679474, 0.584831, -0.143547
2.436614, -0.682926, 0.583763, -0.146999
2.437089, -0.683136, 0.583191, -0.150204
2.437577, -0.680275, 0.583439, -0.153313
2.438095, -0.685463, 0.583477, -0.146465
2.438612, -0.687561, 0.587482, -0.145950
2.439118, -0.688286, 0.590687, -0.151062
2.439579, -0.688629, 0.594139, -0.153923
2.440079, -0.685959, 0.590210, -0.146008
2.440615, -0.685520, 0.589600, -0.150642
2.441592, -0.690250, 0.594501, -0.144196
2.442093, -0.687828, 0.593128, -0.131855
2.442605, -0.682030, 0.587387, -0.123138
2.443090, -0.682526, 0.587463, -0.131588
2.443611, -0.686207, 0.593281, -0.143185
2.444122, -0.683022, 0.591793, -0.148487
2.444600, -0.684204, 0.590668, -0.151081
2.445107, -0.690746, 0.601940, -0.152473
2.445614, -0.685310, 0.587082, -0.125732
2.446094, -0.681629, 0.556583, -0.091152
2.446608, -0.685692, 0.557537, -0.119877
2.447176, -0.680962, 0.603886, -0.179291
2.447682, -0.691986, 0.659771, -0.180702
2.448654, -0.693150, 0.587425, -0.102367
2.449149, -0.687618, 0.538864, -0.070381
2.449703, -0.680218, 0.526447, -0.084896
2.450167, -0.684395, 0.546055, -0.134239
2.450627, -0.688858, 0.574932, -0.186634
2.451146, -0.686550, 0.592117, -0.213223
2.451656, -0.692577, 0.594540, -0.196037
2.452112, -0.701561, 0.609150, -0.134640
2.452616, -0.701962, 0.624294, -0.092621
2.453101, -0.705185, 0.635071, -0.104046
2.453629, -0.705471, 0.626640, -0.100708
2.454139, -0.702648, 0.617428, -0.090122
2.454642, -0.697098, 0.610466, -0.089569
2.455147, -0.694504, 0.611477, -0.085430
2.456124, -0.691624, 0.614281, -0.106182
2.456629, -0.690918, 0.611439, -0.122452
2.457134, -0.692425, 0.600948, -0.121861
2.457638, -0.692997, 0.593414, -0.116520
2.458110, -0.694847, 0.595646, -0.113945
2.458613, -0.698757, 0.592575, -0.100994
2.459118, -0.697899, 0.585213, -0.107002
2.459645, -0.696754, 0.579910, -0.122948
2.460628, -0.694885, 0.569706, -0.108585
2.461135, -0.690613, 0.557327, -0.095596
2.461639, -0.694008, 0.558720, -0.102196
2.462155, -0.698051, 0.576019, -0.118885
2.463134, -0.694141, 0.568466, -0.129204
2.463639, -0.697060, 0.566921, -0.133476
2.464109, -0.694790, 0.562325, -0.134945
2.508234, -0.705223, 0.570736, -0.049133
2.508326, -0.709591, 0.572376, -0.048332
2.508406, -0.711174, 0.571995, -0.048962
2.508483, -0.707932, 0.569401, -0.048504
2.508614, -0.711975, 0.567074, -0.047016
2.508708, -0.714531, 0.569782, -0.049973
2.508794, -0.714321, 0.571499, -0.048542
2.508884, -0.714417, 0.568829, -0.045357
2.508970, -0.712662, 0.565033, -0.041656
2.509120, -0.708847, 0.564804, -0.044060
2.509210, -0.711555, 0.572338, -0.050716
2.509298, -0.714054, 0.574493, -0.055656
2.509388, -0.713577, 0.568523, -0.052929
2.509474, -0.714912, 0.567493, -0.044212
2.509671, -0.712891, 0.566998, -0.035801
2.509803, -0.713902, 0.570374, -0.036221
2.509898, -0.712948, 0.567150, -0.047016
2.509997, -0.717983, 0.565567, -0.040894
2.510144, -0.714340, 0.566559, -0.033493
2.510232, -0.715694, 0.565720, -0.037994
2.510326, -0.718536, 0.565109, -0.040836
2.510423, -0.716209, 0.563679, -0.034008
2.510515, -0.713825, 0.559731, -0.033779
2.510659, -0.715771, 0.556564, -0.039711
2.510748, -0.716553, 0.562515, -0.035057
2.510837, -0.718174, 0.560551, -0.032005
2.510925, -0.716400, 0.556278, -0.033951
2.511005, -0.721111, 0.554657, -0.036316
2.511149, -0.721302, 0.547390, -0.040741
2.511237, -0.723667, 0.546665, -0.035934
2.511326, -0.720901, 0.545006, -0.028000
2.511417, -0.713978, 0.541496, -0.033283
2.511506, -0.716324, 0.544777, -0.050201
2.511652, -0.719452, 0.550900, -0.056419
2.511741, -0.723610, 0.547447, -0.053730
2.511830, -0.724602, 0.544319, -0.043755
2.511919, -0.724983, 0.535431, -0.027905
2.512010, -0.726166, 0.529060, -0.015240
2.512156, -0.727062, 0.526333, -0.021267
2.512244, -0.725689, 0.529709, -0.038357
2.512694, -0.731506, 0.527248, -0.047379
2.513196, -0.731201, 0.530834, -0.048008
2.513711, -0.729332, 0.535603, -0.050468
2.514172, -0.733318, 0.537853, -0.038815
2.514675, -0.738850, 0.543041, -0.037327
2.515177, -0.734024, 0.536327, -0.037766
2.515724, -0.733204, 0.539513, -0.041695
2.516206, -0.735512, 0.543594, -0.053844
2.516697, -0.734406, 0.546055, -0.061436
2.517198, -0.735092, 0.544930, -0.052013
2.517703, -0.731945, 0.545044, -0.041656
2.518704, -0.733356, 0.548573, -0.047607
2.519211, -0.730667, 0.549431, -0.049191
2.519690, -0.723343, 0.550041, -0.054436
2.520705, -0.725288, 0.549831, -0.043564
2.521209, -0.727005, 0.553112, -0.050335
2.521721, -0.729046, 0.555477, -0.052509
2.522233, -0.725937, 0.553875, -0.050449
2.523209, -0.724316, 0.553703, -0.062962
2.523725, -0.721207, 0.547123, -0.051994
2.524231, -0.724506, 0.550594, -0.044632
2.524737, -0.720272, 0.560741, -0.031891
2.525238, -0.716801, 0.564861, -0.021896
2.525689, -0.718479, 0.563107, -0.047779
2.526200, -0.715103, 0.557480, -0.063477
2.526705, -0.722790, 0.553360, -0.053997
2.527208, -0.715599, 0.554104, -0.042820
2.527716, -0.717220, 0.560093, -0.035400
2.528216, -0.718765, 0.562553, -0.031834
2.528724, -0.717964, 0.561314, -0.047169
2.529226, -0.718842, 0.561504, -0.055752
2.529726, -0.720234, 0.558891, -0.031967
2.530244, -0.721302, 0.557842, -0.018902
2.530705, -0.714359, 0.562286, -0.023613
2.531231, -0.711803, 0.566826, -0.035210
2.531734, -0.719280, 0.570259, -0.051842
2.532193, -0.716610, 0.569553, -0.056248
2.532703, -0.715523, 0.562401, -0.044594
2.533201, -0.718689, 0.563278, -0.038624
2.533696, -0.716496, 0.561428, -0.036983
2.534210, -0.717678, 0.569649, -0.039330
2.534713, -0.713825, 0.574074, -0.039082
2.535238, -0.709248, 0.569172, -0.038204
2.536201, -0.706158, 0.570087, -0.025024
2.536703, -0.707798, 0.568237, -0.032558
2.537252, -0.716000, 0.575619, -0.032825
2.537755, -0.716133, 0.580425, -0.033207
2.538219, -0.712547, 0.581970, -0.037899
2.538734, -0.711327, 0.575542, -0.040321
2.539238, -0.711842, 0.574360, -0.038013
2.539727, -0.706787, 0.570602, -0.036335
2.540244, -0.709953, 0.569553, -0.036621
2.540740, -0.712700, 0.568638, -0.034981
2.541727, -0.709324, 0.573158, -0.036659
2.542230, -0.710678, 0.572510, -0.030613
2.542734, -0.712357, 0.577583, -0.033607
2.543292, -0.710335, 0.574932, -0.037632
2.543727, -0.708828, 0.577087, -0.035114
2.544215, -0.711727, 0.574989, -0.030670
2.544784, -0.706844, 0.575428, -0.037861
2.545298, -0.708771, 0.580235, -0.037003
2.545772, -0.712566, 0.586567, -0.032978
2.546255, -0.711346, 0.579014, -0.034828
2.546794, -0.710258, 0.577316, -0.037422
2.547298, -0.707874, 0.574131, -0.027790
2.547787, -0.709572, 0.573063, -0.026512
2.548263, -0.711594, 0.577145, -0.030231
2.548728, -0.710258, 0.577831, -0.032158
2.549231, -0.708237, 0.578995, -0.035439
2.549756, -0.703926, 0.563221, -0.030632
2.550263, -0.708923, 0.571575, -0.034485
2.550722, -0.705204, 0.573101, -0.031776
2.551240, -0.706291, 0.567551, -0.028667
2.551756, -0.708313, 0.565453, -0.026302
2.552267, -0.708351, 0.570107, -0.029011
2.552729, -0.708332, 0.569935, -0.035076
2.553267, -0.705547, 0.565605, -0.035858
2.553771, -0.705433, 0.568085, -0.037498
2.554275, -0.706024, 0.570202, -0.040264
2.555252, -0.712490, 0.564137, -0.034027
2.555744, -0.712204, 0.561543, -0.030746
2.556245, -0.711765, 0.559158, -0.032539
2.556748, -0.713329, 0.561562, -0.027237
2.557253, -0.712605, 0.563145, -0.025082
2.557756, -0.715141, 0.563259, -0.031662
2.558262, -0.713940, 0.564251, -0.035152
2.558763, -0.716896, 0.562820, -0.031662
2.559240, -0.717163, 0.561199, -0.037880
2.559757, -0.716476, 0.557613, -0.038509
2.560236, -0.714474, 0.561562, -0.043011
2.560764, -0.711823, 0.561409, -0.045528
2.561254, -0.715408, 0.559807, -0.043716
2.561771, -0.720596, 0.565739, -0.037079
2.562785, -0.713978, 0.560760, -0.038891
2.563290, -0.716190, 0.562115, -0.039463
2.563773, -0.718327, 0.563087, -0.044155
2.564234, -0.715809, 0.559540, -0.042763
2.565278, -0.719357, 0.561314, -0.046501
2.565794, -0.718212, 0.562134, -0.046501
2.566264, -0.718060, 0.562878, -0.045223
2.566795, -0.717335, 0.564785, -0.047150
2.567240, -0.717697, 0.559540, -0.045166
2.567771, -0.721016, 0.558605, -0.046368
2.568246, -0.720234, 0.559807, -0.048981
2.568794, -0.716190, 0.559101, -0.048294
2.569257, -0.717716, 0.560703, -0.047245
2.569810, -0.718632, 0.555420, -0.050049
2.570248, -0.713806, 0.551567, -0.043468
2.570772, -0.721455, 0.554543, -0.042992
2.571298, -0.721416, 0.556793, -0.041389
2.571757, -0.724316, 0.558777, -0.049496
2.572289, -0.721378, 0.556736, -0.042419
2.573289, -0.726700, 0.555439, -0.050659
2.573772, -0.721092, 0.551109, -0.049286
2.574289, -0.720596, 0.551453, -0.052586
2.574750, -0.729084, 0.553246, -0.052376
2.575269, -0.719757, 0.551910, -0.049915
2.575779, -0.718422, 0.546284, -0.054131
2.576795, -0.722446, 0.558033, -0.057983
2.577254, -0.714722, 0.555401, -0.065632
2.578298, -0.718784, 0.554276, -0.053349
2.578756, -0.717716, 0.554352, -0.053368
2.579269, -0.721550, 0.555439, -0.054989
2.579763, -0.722141, 0.557938, -0.055790
2.580293, -0.715714, 0.560894, -0.058079
2.580767, -0.722332, 0.560112, -0.056953
2.581272, -0.724468, 0.563717, -0.054607
2.581779, -0.717258, 0.563526, -0.056381
2.582289, -0.720959, 0.565376, -0.055504
2.582792, -0.716457, 0.560856, -0.053329
2.583296, -0.711384, 0.564709, -0.047684
2.583817, -0.713329, 0.565605, -0.048409
2.584277, -0.716324, 0.569439, -0.053749
2.584800, -0.718384, 0.567703, -0.051575
2.585315, -0.715694, 0.568295, -0.046234
2.585792, -0.713558, 0.565376, -0.048103
2.586295, -0.710869, 0.566063, -0.045052
2.586814, -0.714378, 0.571384, -0.042858
2.587276, -0.713806, 0.569706, -0.044823
2.587804, -0.715427, 0.572720, -0.050011
2.588269, -0.713100, 0.574226, -0.048981
2.588803, -0.711689, 0.571442, -0.041580
2.589272, -0.707779, 0.568104, -0.037003
2.589805, -0.715275, 0.576363, -0.041142
2.590307, -0.706882, 0.574379, -0.044994
2.590779, -0.708485, 0.570450, -0.047989
2.591299, -0.710144, 0.574455, -0.041370
2.591864, -0.708427, 0.576096, -0.039043
2.593376, -0.707588, 0.579891, -0.046120
2.593862, -0.708275, 0.572720, -0.041332
2.594380, -0.705338, 0.577679, -0.043087
2.594832, -0.709019, 0.582047, -0.040169
2.595329, -0.710716, 0.581245, -0.043335
2.595851, -0.704880, 0.582676, -0.045815
2.596312, -0.710030, 0.584068, -0.047035
2.596830, -0.713196, 0.587463, -0.041180
2.597359, -0.713005, 0.580521, -0.038433
2.597847, -0.705967, 0.585365, -0.046444
2.598298, -0.705948, 0.583706, -0.043755
2.598783, -0.716934, 0.585461, -0.046310
2.599279, -0.717487, 0.582142, -0.046101
2.599791, -0.712833, 0.585613, -0.046234
2.600293, -0.708694, 0.588074, -0.045528
2.600795, -0.707855, 0.585766, -0.046844
2.601300, -0.708675, 0.586815, -0.047264
2.601832, -0.712032, 0.587158, -0.048027
2.602293, -0.711594, 0.586796, -0.046921
2.602800, -0.707951, 0.586357, -0.045147
2.603314, -0.706081, 0.584164, -0.045128
2.603825, -0.712185, 0.584011, -0.046005
2.604323, -0.713043, 0.588608, -0.046616
2.604824, -0.709991, 0.584126, -0.045033
2.605308, -0.708523, 0.582752, -0.043945
2.605812, -0.708981, 0.582523, -0.045090
2.606331, -0.713558, 0.581722, -0.043030
2.606793, -0.709229, 0.583763, -0.046310
2.607312, -0.707912, 0.586395, -0.050488
2.608335, -0.707455, 0.584927, -0.048237
2.608809, -0.712013, 0.582466, -0.052700
2.609327, -0.710297, 0.578995, -0.049610
2.609792, -0.707111, 0.577965, -0.047569
2.610320, -0.708752, 0.578518, -0.050774
2.610839, -0.708084, 0.583324, -0.058460
2.611339, -0.705070, 0.579128, -0.051727
2.611795, -0.708561, 0.581188, -0.052242
2.612314, -0.710716, 0.584793, -0.056248
2.612826, -0.706043, 0.576878, -0.057659
2.613338, -0.705585, 0.581665, -0.063457
2.613817, -0.705299, 0.580273, -0.062809
2.614326, -0.704231, 0.576725, -0.063858
2.614832, -0.707951, 0.576420, -0.062714
2.615341, -0.702667, 0.578651, -0.063267
2.615839, -0.703659, 0.580215, -0.065098
2.616338, -0.704765, 0.581055, -0.065384
2.616838, -0.702057, 0.576477, -0.064335
2.617303, -0.702000, 0.576496, -0.065479
2.617831, -0.703049, 0.575008, -0.068779
2.618350, -0.702896, 0.577564, -0.070133
2.618810, -0.701904, 0.577278, -0.067997
2.619339, -0.700035, 0.579910, -0.071640
2.619832, -0.699844, 0.582714, -0.070858
2.621354, -0.705948, 0.576820, -0.071812
2.621822, -0.705433, 0.572548, -0.071526
2.622840, -0.711975, 0.578537, -0.068054
2.623359, -0.709782, 0.576649, -0.070724
2.623862, -0.710659, 0.572968, -0.071716
2.624840, -0.706558, 0.568886, -0.071106
2.625344, -0.704899, 0.570793, -0.070362
2.625832, -0.704937, 0.570679, -0.069962
2.626337, -0.703220, 0.568771, -0.062504
2.626840, -0.708599, 0.571671, -0.065327
2.627344, -0.708332, 0.573177, -0.071564
2.627849, -0.709190, 0.570736, -0.073109
2.628351, -0.711250, 0.570049, -0.064335
2.628856, -0.713234, 0.568390, -0.063934
2.629375, -0.712433, 0.570755, -0.063648
2.629869, -0.718384, 0.572147, -0.070915
2.630367, -0.718479, 0.569496, -0.067234
2.630828, -0.718212, 0.566807, -0.064735
2.631331, -0.721607, 0.571079, -0.061970
2.631823, -0.720711, 0.569382, -0.059929
2.632328, -0.727558, 0.570793, -0.064163
2.632840, -0.726414, 0.566940, -0.066147
2.633381, -0.722103, 0.564251, -0.067158
2.633879, -0.724621, 0.567570, -0.066090
2.634370, -0.724373, 0.565472, -0.066452
2.634871, -0.726814, 0.568848, -0.071640
2.635367, -0.724869, 0.566845, -0.071640
2.636339, -0.728645, 0.564404, -0.064564
2.636828, -0.726852, 0.563812, -0.070343
2.637364, -0.729332, 0.565624, -0.070229
2.637863, -0.726547, 0.562019, -0.068855
2.638330, -0.725727, 0.565510, -0.075588
2.639346, -0.726013, 0.564594, -0.068302
2.639952, -0.728149, 0.561047, -0.066395
2.640338, -0.727291, 0.562248, -0.069885
2.640841, -0.725899, 0.562401, -0.069160
2.641898, -0.728474, 0.558987, -0.069866
2.642441, -0.726776, 0.563641, -0.071983
2.642874, -0.721416, 0.558910, -0.072937
2.643390, -0.724754, 0.555477, -0.065403
2.643921, -0.727615, 0.557880, -0.065022
2.644383, -0.728035, 0.557423, -0.066509
2.644914, -0.729561, 0.558681, -0.070915
2.645375, -0.727329, 0.559292, -0.074711
2.645880, -0.722332, 0.553036, -0.072842
2.646381, -0.716286, 0.553780, -0.072117
2.646877, -0.720291, 0.552902, -0.066166
2.647361, -0.722218, 0.553608, -0.065842
2.647864, -0.726891, 0.555534, -0.063038
2.648371, -0.722790, 0.555573, -0.061798
2.648870, -0.722141, 0.554028, -0.065327
2.649350, -0.725002, 0.562706, -0.066910
2.649873, -0.726395, 0.559616, -0.063496
2.650873, -0.718460, 0.554295, -0.065804
2.651375, -0.716076, 0.551796, -0.065212
2.651897, -0.721092, 0.556831, -0.066395
2.652398, -0.718727, 0.557880, -0.063152
2.652901, -0.719776, 0.558033, -0.062885
2.653899, -0.718060, 0.567760, -0.065193
2.654397, -0.714817, 0.562191, -0.065575
2.654901, -0.717354, 0.566940, -0.062294
2.655894, -0.709000, 0.562229, -0.055370
2.656383, -0.718670, 0.568619, -0.056038
2.656889, -0.718479, 0.563259, -0.051613
2.657392, -0.713310, 0.563030, -0.053196
2.657899, -0.717068, 0.566826, -0.056171
2.658397, -0.715637, 0.568848, -0.056400
2.658904, -0.709763, 0.565186, -0.057621
2.659405, -0.711613, 0.560627, -0.058537
2.659868, -0.713196, 0.569973, -0.062771
2.660397, -0.712872, 0.570564, -0.059528
2.660901, -0.712242, 0.564423, -0.052853
2.661402, -0.712833, 0.569820, -0.053406
2.661901, -0.712528, 0.571060, -0.059719
2.662412, -0.713615, 0.572643, -0.054550
2.663392, -0.713863, 0.575600, -0.050850
2.663894, -0.709190, 0.579910, -0.053005
2.664397, -0.707855, 0.578709, -0.052452
2.664893, -0.707703, 0.577831, -0.053425
2.665382, -0.710125, 0.577011, -0.054073
2.665902, -0.713806, 0.578976, -0.045567
2.666385, -0.708981, 0.583019, -0.049362
2.666876, -0.709381, 0.580444, -0.050697
2.667376, -0.706348, 0.576077, -0.043812
2.667899, -0.705357, 0.579929, -0.050163
2.668398, -0.705757, 0.587769, -0.051899
2.668901, -0.701942, 0.588207, -0.046825
2.669407, -0.701599, 0.587387, -0.049114
2.669880, -0.700855, 0.579834, -0.044308
2.670398, -0.702095, 0.582256, -0.048962
2.670902, -0.702991, 0.583706, -0.048866
2.671394, -0.702972, 0.584488, -0.048065
2.671895, -0.703087, 0.588875, -0.049610
2.672397, -0.702305, 0.588856, -0.051575
2.672896, -0.705242, 0.588055, -0.048695
2.673399, -0.703506, 0.588322, -0.048485
2.673903, -0.699120, 0.590725, -0.044899
2.674395, -0.704365, 0.592365, -0.047131
2.674889, -0.710850, 0.594234, -0.046825
2.675404, -0.707264, 0.597458, -0.044117
2.675874, -0.697575, 0.590172, -0.043087
2.676384, -0.705509, 0.592785, -0.045338
2.676901, -0.704327, 0.596542, -0.039215
2.677391, -0.705051, 0.594959, -0.039864
2.677909, -0.705929, 0.595417, -0.034676
2.678385, -0.705433, 0.593224, -0.032883
2.678916, -0.707951, 0.592937, -0.034351
2.679434, -0.708065, 0.597229, -0.036221
2.679908, -0.704041, 0.592575, -0.040607
2.680412, -0.704842, 0.589237, -0.037899
2.680885, -0.706139, 0.593166, -0.038338
2.681416, -0.705776, 0.594368, -0.040398
2.681928, -0.706120, 0.586529, -0.048332
2.682389, -0.707436, 0.587101, -0.051079
2.682900, -0.706043, 0.584583, -0.049934
2.683409, -0.703297, 0.586987, -0.049362
2.683908, -0.704002, 0.579605, -0.041065
2.684399, -0.703945, 0.579967, -0.045490
2.684902, -0.702457, 0.585651, -0.046043
2.685404, -0.708141, 0.585632, -0.041733
2.685895, -0.705280, 0.584202, -0.043392
2.686502, -0.702267, 0.585060, -0.044403
2.687420, -0.706367, 0.585136, -0.042152
2.687894, -0.707989, 0.581779, -0.044079
2.688487, -0.706577, 0.575447, -0.041351
2.688900, -0.709782, 0.575466, -0.042572
2.689463, -0.709057, 0.579281, -0.049782
2.690009, -0.706234, 0.576878, -0.043659
2.690473, -0.706882, 0.571518, -0.038357
2.690975, -0.712128, 0.572720, -0.041962
2.691463, -0.707264, 0.572453, -0.044193
2.691958, -0.711880, 0.575371, -0.045490
2.692473, -0.705910, 0.576706, -0.045567
2.692927, -0.711079, 0.572128, -0.043144
2.693438, -0.713768, 0.571098, -0.036945
2.693930, -0.710793, 0.573788, -0.037327
2.694426, -0.709019, 0.577831, -0.041389
2.694908, -0.713654, 0.579700, -0.042038
2.695464, -0.708847, 0.575752, -0.040016
2.695951, -0.712090, 0.573883, -0.041618
2.696442, -0.711231, 0.567322, -0.037136
2.696931, -0.707436, 0.568199, -0.040607
2.697434, -0.710182, 0.569649, -0.041885
2.697936, -0.713959, 0.568142, -0.046139
2.698405, -0.712795, 0.566196, -0.044250
2.698934, -0.714626, 0.560684, -0.042858
2.700056, -0.711250, 0.568333, -0.044231
2.700444, -0.711918, 0.570145, -0.046387
2.700947, -0.712967, 0.571785, -0.043869
2.701426, -0.713806, 0.570679, -0.045033
2.701919, -0.709667, 0.573502, -0.043583
2.702458, -0.712528, 0.569706, -0.041618
2.702947, -0.712643, 0.574074, -0.047493
2.703424, -0.712223, 0.572281, -0.044918
2.703957, -0.715256, 0.575409, -0.043697
2.704428, -0.714607, 0.573978, -0.040684
2.704969, -0.712013, 0.571899, -0.045185
2.705435, -0.709782, 0.571842, -0.047092
2.705927, -0.708046, 0.568027, -0.051441
2.706458, -0.714588, 0.572205, -0.052872
2.706932, -0.714245, 0.574398, -0.043850
2.707436, -0.715427, 0.576248, -0.049248
2.707969, -0.717487, 0.575104, -0.042515
2.708449, -0.719814, 0.572643, -0.039673
2.708955, -0.718365, 0.577965, -0.051937
2.709461, -0.715961, 0.578880, -0.054493
2.709969, -0.723591, 0.581894, -0.054970
2.710961, -0.721397, 0.570164, -0.043430
2.711464, -0.720482, 0.564823, -0.030708
2.711924, -0.721035, 0.564613, -0.034065
2.712428, -0.718250, 0.568352, -0.042648
2.712926, -0.717201, 0.570545, -0.047531
2.713434, -0.718937, 0.573711, -0.054626
2.713955, -0.718975, 0.578327, -0.057449
2.714462, -0.717850, 0.576420, -0.049782
2.714961, -0.722675, 0.580769, -0.045433
2.715451, -0.722275, 0.576591, -0.047760
2.715959, -0.719490, 0.577126, -0.053711
