time, x, y, z 
3.409492, -0.828571, -0.305023, 0.377617
3.409965, -0.824203, -0.307331, 0.380249
3.410453, -0.824928, -0.307312, 0.378952
3.410986, -0.823326, -0.306015, 0.378952
3.411508, -0.825310, -0.305634, 0.383549
3.412468, -0.826130, -0.300255, 0.379124
3.412972, -0.825005, -0.301743, 0.380802
3.413491, -0.822277, -0.302658, 0.376415
3.414003, -0.822639, -0.306301, 0.377598
3.414469, -0.822983, -0.305271, 0.381165
3.414973, -0.820637, -0.302563, 0.381851
3.415492, -0.819378, -0.302296, 0.379677
3.415983, -0.823116, -0.304146, 0.378475
3.416495, -0.823097, -0.301685, 0.376987
3.416991, -0.823364, -0.300884, 0.379505
3.417489, -0.823421, -0.302372, 0.382462
3.418001, -0.820847, -0.304794, 0.378475
3.418518, -0.828934, -0.309391, 0.381069
3.419019, -0.825043, -0.301800, 0.380306
3.419522, -0.823669, -0.302563, 0.382614
3.419966, -0.822449, -0.304852, 0.384045
3.420469, -0.824661, -0.302601, 0.376453
3.420972, -0.821724, -0.303802, 0.379696
3.421493, -0.826416, -0.308342, 0.381584
3.422000, -0.825672, -0.303898, 0.376301
3.422503, -0.825443, -0.303135, 0.379543
3.423018, -0.822697, -0.307636, 0.381641
3.423523, -0.819817, -0.310001, 0.378761
3.425477, -0.818195, -0.306110, 0.383911
3.425980, -0.815086, -0.301266, 0.383797
3.426499, -0.815258, -0.301514, 0.381699
3.427081, -0.819626, -0.295887, 0.383148
3.427604, -0.819378, -0.300121, 0.383015
3.427977, -0.816593, -0.300655, 0.386391
3.429060, -0.814800, -0.302811, 0.386696
3.429574, -0.817089, -0.304298, 0.387249
3.430113, -0.813980, -0.301151, 0.387917
3.430601, -0.813923, -0.301514, 0.385284
3.431063, -0.814457, -0.301895, 0.389919
3.431550, -0.815201, -0.304890, 0.386543
3.432110, -0.812702, -0.305023, 0.394173
3.432575, -0.814991, -0.307350, 0.391579
3.433033, -0.815735, -0.303917, 0.389328
3.433563, -0.819550, -0.308189, 0.393410
3.434028, -0.818195, -0.311298, 0.397587
3.434557, -0.823517, -0.309429, 0.402775
3.435018, -0.828152, -0.305958, 0.402012
3.435521, -0.830059, -0.308628, 0.401840
3.436023, -0.829792, -0.311222, 0.407772
3.436545, -0.832424, -0.307236, 0.408516
3.437014, -0.835896, -0.304470, 0.406971
3.437520, -0.836830, -0.307999, 0.408936
3.438039, -0.834961, -0.306740, 0.408401
3.438498, -0.841160, -0.306644, 0.411816
3.438999, -0.840015, -0.306759, 0.412941
3.439998, -0.842628, -0.308609, 0.416832
3.440537, -0.837517, -0.308304, 0.419388
3.441002, -0.834198, -0.310135, 0.416355
3.441506, -0.834827, -0.305367, 0.412464
3.441996, -0.833187, -0.303459, 0.410156
3.442543, -0.834770, -0.307446, 0.410290
3.443001, -0.836353, -0.307293, 0.414944
3.443506, -0.834923, -0.306492, 0.416183
3.444009, -0.830936, -0.304565, 0.415516
3.444503, -0.834675, -0.304127, 0.416527
3.445003, -0.834560, -0.305405, 0.414314
3.445505, -0.833778, -0.305595, 0.412312
3.446039, -0.839138, -0.305595, 0.412159
3.446513, -0.833759, -0.305290, 0.416145
3.447550, -0.835419, -0.307598, 0.420704
3.448008, -0.830173, -0.308228, 0.418415
3.448512, -0.833473, -0.306454, 0.414658
3.449011, -0.830708, -0.297241, 0.415688
3.449539, -0.835514, -0.297527, 0.416107
3.450046, -0.837154, -0.302734, 0.415745
3.450552, -0.834312, -0.307617, 0.418510
3.451539, -0.832767, -0.305080, 0.413666
3.452053, -0.836754, -0.306053, 0.415325
3.452557, -0.830593, -0.309944, 0.416622
3.453060, -0.829277, -0.304699, 0.414639
3.453564, -0.832882, -0.307693, 0.414562
3.454041, -0.834255, -0.305691, 0.416050
3.454564, -0.830669, -0.306530, 0.415726
3.455033, -0.831337, -0.305729, 0.416775
3.455563, -0.833664, -0.304928, 0.416737
3.456027, -0.835762, -0.302124, 0.417671
3.456532, -0.832329, -0.308018, 0.421257
3.457035, -0.831280, -0.304546, 0.422764
3.457525, -0.835381, -0.304184, 0.419292
3.458055, -0.837727, -0.305557, 0.418205
3.458529, -0.836372, -0.304356, 0.417423
3.459064, -0.834446, -0.302124, 0.418377
3.459538, -0.833931, -0.303936, 0.418625
3.460057, -0.832844, -0.305557, 0.416813
3.460558, -0.834160, -0.303078, 0.419121
3.461050, -0.833988, -0.303020, 0.417919
3.461549, -0.834866, -0.299320, 0.413361
3.462056, -0.844154, -0.294704, 0.413876
3.462546, -0.850010, -0.275116, 0.417538
3.463037, -0.866089, -0.255890, 0.447884
3.463548, -0.865536, -0.269451, 0.440121
3.464043, -0.842476, -0.307350, 0.416718
3.465061, -0.822601, -0.330887, 0.388908
3.465540, -0.829697, -0.307655, 0.379105
3.466042, -0.832939, -0.297947, 0.373631
3.466559, -0.841694, -0.311279, 0.372047
3.467059, -0.852604, -0.323982, 0.378418
3.467556, -0.856991, -0.335941, 0.392933
3.468527, -0.851002, -0.314026, 0.399399
3.469049, -0.851746, -0.309982, 0.402317
3.469545, -0.852089, -0.303020, 0.409641
3.470054, -0.850868, -0.294437, 0.417480
3.470543, -0.849915, -0.290413, 0.429134
3.471053, -0.845852, -0.288239, 0.433769
3.471537, -0.846100, -0.279198, 0.432835
3.472062, -0.841885, -0.272083, 0.434361
3.472561, -0.844326, -0.270214, 0.432491
3.473065, -0.837994, -0.271397, 0.432701
3.473537, -0.841923, -0.263901, 0.429745
3.474045, -0.839348, -0.258503, 0.424900
3.474620, -0.834599, -0.253582, 0.432529
3.475125, -0.832291, -0.252724, 0.435276
3.475615, -0.831547, -0.254269, 0.432262
3.476117, -0.829773, -0.260620, 0.429630
3.476623, -0.835514, -0.260525, 0.424862
3.477106, -0.834980, -0.255756, 0.420551
3.477610, -0.839157, -0.252686, 0.421906
3.478122, -0.836048, -0.249653, 0.425873
3.478620, -0.838051, -0.248947, 0.429783
3.479122, -0.837727, -0.248833, 0.426826
3.479619, -0.838413, -0.249500, 0.426102
3.480073, -0.844040, -0.247211, 0.426350
3.480571, -0.841370, -0.248699, 0.430870
3.481110, -0.844307, -0.250759, 0.429974
3.481552, -0.843716, -0.243626, 0.425320
3.482124, -0.847225, -0.241776, 0.421524
3.482577, -0.846119, -0.240192, 0.423584
3.483080, -0.840893, -0.243969, 0.424004
3.483589, -0.845127, -0.247822, 0.424042
3.484097, -0.845432, -0.248795, 0.416813
3.484577, -0.845051, -0.248013, 0.413361
3.485094, -0.842133, -0.246124, 0.414448
3.485594, -0.846539, -0.243950, 0.415459
3.486098, -0.840759, -0.247498, 0.415344
3.486594, -0.837803, -0.251980, 0.412979
3.487094, -0.840683, -0.256462, 0.410900
3.487595, -0.844498, -0.258865, 0.411320
3.488055, -0.842094, -0.258427, 0.406075
3.488558, -0.838623, -0.255413, 0.403805
3.489093, -0.845699, -0.256710, 0.400600
3.489595, -0.838814, -0.261173, 0.400696
3.490099, -0.838184, -0.269985, 0.402908
3.490602, -0.840435, -0.270538, 0.399876
3.491084, -0.838108, -0.268040, 0.395966
3.491582, -0.837250, -0.272427, 0.396881
3.492100, -0.839443, -0.278263, 0.397434
3.493080, -0.832310, -0.282230, 0.402317
3.493612, -0.836525, -0.282116, 0.397911
3.494103, -0.833836, -0.280876, 0.395088
3.494560, -0.836811, -0.282497, 0.391197
3.495119, -0.836105, -0.290909, 0.398483
3.495569, -0.831032, -0.296803, 0.396252
3.496074, -0.833950, -0.289421, 0.392075
3.496580, -0.837727, -0.286694, 0.391560
3.497098, -0.837593, -0.290947, 0.393028
3.497615, -0.839005, -0.290470, 0.389290
3.498071, -0.835190, -0.291195, 0.386925
3.498601, -0.837917, -0.292816, 0.385265
3.499079, -0.837955, -0.292931, 0.386524
3.499586, -0.834351, -0.292854, 0.382404
3.500094, -0.834007, -0.287933, 0.384922
3.500603, -0.840206, -0.289745, 0.383263
3.501092, -0.835419, -0.288181, 0.383892
3.501609, -0.832634, -0.289764, 0.383434
3.502115, -0.833778, -0.293217, 0.382748
3.502602, -0.837879, -0.288143, 0.380878
3.503091, -0.834484, -0.288372, 0.384789
3.503596, -0.832577, -0.284424, 0.381126
3.504609, -0.831337, -0.280914, 0.382767
3.505090, -0.836906, -0.283279, 0.382519
3.505578, -0.838089, -0.281239, 0.385475
3.506128, -0.833206, -0.281219, 0.386715
3.506578, -0.828819, -0.279694, 0.382061
3.507595, -0.830383, -0.281143, 0.387573
3.508098, -0.828609, -0.284100, 0.386314
3.508578, -0.833435, -0.280113, 0.383186
3.509102, -0.836124, -0.276928, 0.384121
3.509618, -0.831985, -0.275784, 0.380993
3.510083, -0.835400, -0.274372, 0.380764
3.510617, -0.833321, -0.275097, 0.384083
3.511097, -0.835190, -0.280266, 0.386906
3.511624, -0.838299, -0.278301, 0.385742
3.512085, -0.834961, -0.276203, 0.385189
3.512607, -0.834351, -0.278435, 0.384884
3.513093, -0.832844, -0.278034, 0.382843
3.513613, -0.833282, -0.271931, 0.389519
3.514602, -0.838928, -0.270882, 0.387573
3.515120, -0.834484, -0.277233, 0.391445
3.516086, -0.835419, -0.271378, 0.390358
3.516594, -0.833035, -0.271034, 0.390320
3.517116, -0.832710, -0.275040, 0.394096
3.517594, -0.831146, -0.273266, 0.388432
3.518231, -0.828896, -0.273113, 0.390472
3.519224, -0.830231, -0.277977, 0.398102
3.519727, -0.829391, -0.277367, 0.395031
3.520230, -0.830898, -0.275784, 0.395813
3.520735, -0.831375, -0.275936, 0.394726
3.521595, -0.834522, -0.279350, 0.400963
3.522098, -0.833130, -0.281219, 0.396461
3.522690, -0.833740, -0.279942, 0.396748
3.523197, -0.831299, -0.280933, 0.396767
3.523914, -0.834694, -0.277481, 0.395927
3.524281, -0.834274, -0.281200, 0.394688
3.524729, -0.829468, -0.280991, 0.396404
3.525306, -0.830727, -0.282764, 0.396118
3.525700, -0.825253, -0.283489, 0.394821
3.526203, -0.828247, -0.284195, 0.394020
3.526621, -0.831547, -0.281830, 0.393925
3.527820, -0.827484, -0.285721, 0.393696
3.527968, -0.827332, -0.285015, 0.392723
3.528203, -0.825005, -0.283146, 0.395470
3.528781, -0.828705, -0.286808, 0.395203
3.529212, -0.827103, -0.289288, 0.396805
3.529705, -0.828114, -0.288372, 0.393162
3.530158, -0.825386, -0.290432, 0.393295
3.530817, -0.828381, -0.291920, 0.398388
3.531120, -0.831356, -0.293007, 0.399227
3.531647, -0.828705, -0.295391, 0.398006
3.532130, -0.829926, -0.297031, 0.401459
3.532622, -0.827179, -0.297527, 0.397320
3.533124, -0.825996, -0.297222, 0.396061
3.533617, -0.829792, -0.301056, 0.394917
3.534149, -0.827675, -0.303364, 0.397511
3.534617, -0.829315, -0.303841, 0.398655
3.535123, -0.829697, -0.301723, 0.395546
3.535645, -0.829258, -0.300102, 0.392323
3.536156, -0.826206, -0.302620, 0.397129
3.536610, -0.825901, -0.306168, 0.397015
3.537129, -0.824833, -0.302525, 0.393944
3.537654, -0.828686, -0.307045, 0.395851
3.538119, -0.831032, -0.303154, 0.394478
3.538642, -0.834351, -0.305519, 0.400448
3.539151, -0.825195, -0.306034, 0.400009
3.539628, -0.826874, -0.302505, 0.394688
3.540144, -0.825520, -0.304050, 0.398922
3.540660, -0.824108, -0.304165, 0.399437
3.541156, -0.824642, -0.307503, 0.398254
3.541620, -0.825977, -0.307178, 0.397243
3.542158, -0.829544, -0.305443, 0.398312
3.542664, -0.825233, -0.304413, 0.400543
3.543166, -0.825024, -0.303402, 0.400486
3.543641, -0.827465, -0.304413, 0.401363
3.544144, -0.827656, -0.305653, 0.397625
3.544652, -0.823135, -0.307426, 0.400639
3.545139, -0.827045, -0.303516, 0.399761
3.590869, -0.814285, -0.312519, 0.412941
3.591054, -0.818996, -0.314484, 0.412769
3.591165, -0.820618, -0.315533, 0.411949
3.591270, -0.818691, -0.317326, 0.408802
3.591375, -0.819778, -0.315151, 0.409336
3.591567, -0.818882, -0.315933, 0.410919
3.591680, -0.818768, -0.314159, 0.410519
3.591788, -0.819340, -0.315895, 0.410728
3.591905, -0.820961, -0.316544, 0.408077
3.592105, -0.816631, -0.316868, 0.410366
3.592218, -0.819855, -0.318069, 0.408630
3.592328, -0.820942, -0.316296, 0.409050
3.592439, -0.824070, -0.316887, 0.409603
3.592558, -0.822105, -0.316238, 0.408192
3.592669, -0.821114, -0.314903, 0.410004
3.592780, -0.824165, -0.313816, 0.405426
3.592886, -0.826035, -0.316811, 0.407867
3.593068, -0.826645, -0.320492, 0.406227
3.593171, -0.823479, -0.317345, 0.408230
3.593274, -0.824661, -0.315266, 0.406857
3.593375, -0.823879, -0.313282, 0.407295
3.593565, -0.826111, -0.314636, 0.405617
3.593669, -0.826569, -0.317459, 0.405102
3.593775, -0.826511, -0.318909, 0.406895
3.593880, -0.824242, -0.319405, 0.407162
3.594071, -0.825977, -0.318108, 0.403728
3.594183, -0.825253, -0.319538, 0.402184
3.594287, -0.824986, -0.317669, 0.402336
3.594396, -0.826988, -0.322495, 0.407276
3.594585, -0.825233, -0.321026, 0.407200
3.594688, -0.822124, -0.318146, 0.404720
3.594791, -0.824623, -0.316544, 0.404854
3.594899, -0.824947, -0.321331, 0.403290
3.595091, -0.824757, -0.318966, 0.403214
3.595195, -0.825405, -0.312176, 0.402870
3.595298, -0.825062, -0.315742, 0.401669
3.595406, -0.823956, -0.317783, 0.402203
3.595613, -0.827866, -0.314903, 0.403290
3.595728, -0.828114, -0.318241, 0.404739
3.595833, -0.823956, -0.319710, 0.404472
3.596041, -0.825462, -0.321369, 0.403919
3.596163, -0.824890, -0.318909, 0.401745
3.596292, -0.826874, -0.317211, 0.403309
3.596742, -0.828934, -0.314808, 0.402241
3.597243, -0.827026, -0.313530, 0.401440
3.597748, -0.829258, -0.315647, 0.403557
3.598753, -0.829754, -0.313816, 0.406551
3.599298, -0.824947, -0.314369, 0.404816
3.599746, -0.826073, -0.316486, 0.404224
3.600246, -0.824566, -0.316601, 0.402775
3.600761, -0.823956, -0.315933, 0.402470
3.601230, -0.819473, -0.312881, 0.397701
3.601743, -0.825691, -0.315933, 0.400753
3.602252, -0.826302, -0.316200, 0.398369
3.602739, -0.830345, -0.313187, 0.397530
3.603250, -0.826149, -0.311890, 0.396671
3.603713, -0.826073, -0.313435, 0.397682
3.604211, -0.828972, -0.314770, 0.399876
3.605049, -0.827522, -0.314236, 0.400677
3.605304, -0.827122, -0.313683, 0.402088
3.605757, -0.828667, -0.313168, 0.402832
3.606224, -0.829964, -0.311623, 0.402279
3.606743, -0.830345, -0.312881, 0.403080
3.607735, -0.825119, -0.308895, 0.401516
3.608243, -0.823326, -0.311680, 0.401611
3.608722, -0.823441, -0.311489, 0.402184
3.609212, -0.824184, -0.313549, 0.399761
3.609717, -0.824871, -0.312691, 0.401192
3.610249, -0.830688, -0.312557, 0.399132
3.610916, -0.828133, -0.311394, 0.401001
3.611218, -0.823193, -0.308857, 0.401325
3.611783, -0.826950, -0.308380, 0.401039
3.612246, -0.824718, -0.312004, 0.397720
3.612870, -0.828075, -0.306797, 0.397377
3.613517, -0.825863, -0.307331, 0.401516
3.613746, -0.827293, -0.307903, 0.395069
3.615851, -0.824299, -0.309811, 0.398140
3.616335, -0.825424, -0.308380, 0.394878
3.616823, -0.825863, -0.309448, 0.393162
3.617307, -0.829887, -0.307636, 0.394325
3.617763, -0.823307, -0.305805, 0.395393
3.618337, -0.824547, -0.305862, 0.395298
3.618841, -0.825310, -0.306816, 0.391674
3.619275, -0.828266, -0.305939, 0.395145
3.619746, -0.828152, -0.308113, 0.395584
3.620322, -0.824986, -0.306511, 0.391731
3.620770, -0.828876, -0.303974, 0.390129
3.621288, -0.827103, -0.303097, 0.392933
3.621776, -0.831490, -0.303116, 0.397701
3.622278, -0.831623, -0.304317, 0.394764
3.622766, -0.832214, -0.301857, 0.390701
3.623257, -0.829067, -0.306091, 0.394669
3.623767, -0.824718, -0.304585, 0.392170
3.624231, -0.830059, -0.305920, 0.392933
3.624748, -0.828667, -0.302773, 0.391731
3.625222, -0.830307, -0.303268, 0.392056
3.625744, -0.830688, -0.305157, 0.395489
3.626725, -0.829697, -0.299892, 0.388699
3.627256, -0.825100, -0.304470, 0.397320
3.628277, -0.826054, -0.304585, 0.393181
3.628759, -0.824757, -0.308018, 0.396004
3.629759, -0.824661, -0.304070, 0.390129
3.630250, -0.826206, -0.302963, 0.388660
3.630766, -0.830936, -0.304813, 0.391006
3.631235, -0.826626, -0.303955, 0.393696
3.631755, -0.828381, -0.300846, 0.390282
3.632264, -0.824413, -0.302734, 0.389023
3.632778, -0.828285, -0.302029, 0.389843
3.633753, -0.826569, -0.300674, 0.389729
3.634263, -0.824070, -0.308895, 0.393028
3.634779, -0.830116, -0.310669, 0.393314
3.635242, -0.828609, -0.304279, 0.388336
3.635766, -0.825882, -0.303555, 0.389328
3.636282, -0.829830, -0.304661, 0.387573
3.636769, -0.834618, -0.301991, 0.389786
3.637284, -0.828762, -0.303707, 0.387878
3.637758, -0.825577, -0.307121, 0.387287
3.638267, -0.824337, -0.304985, 0.388660
3.638780, -0.829926, -0.308475, 0.388012
3.639773, -0.830402, -0.306854, 0.390663
3.640277, -0.828362, -0.307255, 0.391502
3.640795, -0.824890, -0.303993, 0.386848
3.641285, -0.829296, -0.307446, 0.387306
3.641788, -0.826397, -0.306854, 0.389233
3.642292, -0.828953, -0.303612, 0.387917
3.642780, -0.827675, -0.311966, 0.389481
3.643284, -0.825558, -0.309639, 0.389080
3.643759, -0.827904, -0.306110, 0.389099
3.644273, -0.827026, -0.311337, 0.390720
3.644781, -0.829506, -0.308552, 0.390472
3.645284, -0.823460, -0.308399, 0.389385
3.902753, -0.826015, -0.306416, 0.389214
3.902828, -0.829239, -0.304756, 0.389118
3.902906, -0.829334, -0.299988, 0.388584
3.902980, -0.829105, -0.301971, 0.389385
3.903105, -0.831909, -0.305138, 0.389652
3.903179, -0.832977, -0.302658, 0.389061
3.903256, -0.832176, -0.302448, 0.391636
3.903331, -0.829620, -0.301838, 0.392742
3.903406, -0.831757, -0.303421, 0.390530
3.903483, -0.829678, -0.302696, 0.393810
3.903638, -0.830460, -0.304623, 0.393124
3.903717, -0.830574, -0.304794, 0.396671
3.903792, -0.832348, -0.303307, 0.392742
3.903866, -0.831890, -0.304050, 0.392246
3.903941, -0.831432, -0.306168, 0.394459
3.904064, -0.832787, -0.307083, 0.393467
3.904146, -0.834141, -0.308743, 0.391674
3.904221, -0.829563, -0.308208, 0.393734
3.904294, -0.832291, -0.307884, 0.393810
3.904371, -0.828934, -0.306225, 0.394726
3.904446, -0.831547, -0.305843, 0.395947
3.904572, -0.832081, -0.307789, 0.398521
3.904650, -0.831661, -0.308666, 0.395927
3.904727, -0.830421, -0.308628, 0.395298
3.904813, -0.829945, -0.306282, 0.395584
3.904891, -0.830917, -0.310268, 0.395584
3.904972, -0.826054, -0.310726, 0.397587
3.905100, -0.827656, -0.310230, 0.395660
3.905179, -0.831585, -0.311565, 0.394306
3.905256, -0.829067, -0.311623, 0.397778
3.905331, -0.834103, -0.306168, 0.397758
3.905407, -0.830860, -0.310459, 0.402431
3.905484, -0.827675, -0.314407, 0.398235
3.905613, -0.829926, -0.313492, 0.399570
3.905689, -0.830593, -0.306053, 0.397358
3.905762, -0.826473, -0.309982, 0.401001
3.905837, -0.826740, -0.310707, 0.399303
3.905911, -0.830727, -0.309849, 0.396557
3.906088, -0.829525, -0.306759, 0.398121
3.906606, -0.828724, -0.309315, 0.399265
3.907110, -0.823841, -0.308723, 0.396385
3.908605, -0.824699, -0.309181, 0.395489
3.909125, -0.819950, -0.309887, 0.396786
3.909599, -0.824089, -0.309334, 0.395908
3.910606, -0.829105, -0.308685, 0.393181
3.911096, -0.820332, -0.313244, 0.393486
3.911644, -0.822868, -0.312061, 0.395489
3.912131, -0.827599, -0.308495, 0.394192
3.912637, -0.826588, -0.311203, 0.396519
3.913139, -0.828533, -0.309143, 0.398006
3.913643, -0.835114, -0.307636, 0.394688
3.914147, -0.826035, -0.308342, 0.393963
3.914606, -0.822563, -0.308342, 0.395699
3.915111, -0.825710, -0.310135, 0.391006
3.915610, -0.819111, -0.314102, 0.393028
3.916107, -0.821419, -0.311718, 0.394135
3.916651, -0.829887, -0.309620, 0.393219
3.917141, -0.827618, -0.312195, 0.393162
3.917621, -0.825825, -0.313663, 0.394306
3.918116, -0.819645, -0.317802, 0.392532
3.918606, -0.825119, -0.313702, 0.393410
3.919110, -0.823574, -0.309982, 0.391083
3.919660, -0.824089, -0.312481, 0.392666
3.920119, -0.822086, -0.313320, 0.393162
3.921589, -0.821762, -0.313816, 0.396214
3.921709, -0.822029, -0.315590, 0.392952
3.922124, -0.824146, -0.314808, 0.395584
3.922630, -0.828209, -0.311394, 0.394897
3.923132, -0.826321, -0.313854, 0.394230
3.923649, -0.824699, -0.313339, 0.396385
3.924133, -0.827045, -0.310478, 0.392094
3.924651, -0.823727, -0.315495, 0.395374
3.925174, -0.826645, -0.316849, 0.394154
3.925615, -0.828171, -0.315132, 0.396347
3.926132, -0.830879, -0.310631, 0.396633
3.926636, -0.829926, -0.313301, 0.394268
3.927132, -0.827694, -0.314407, 0.393581
3.927622, -0.827904, -0.313091, 0.397320
3.928133, -0.828400, -0.318699, 0.396805
3.928651, -0.829029, -0.319691, 0.397377
3.929139, -0.830479, -0.312099, 0.393467
3.929657, -0.828667, -0.313873, 0.394344
3.930117, -0.831985, -0.316467, 0.396709
3.930637, -0.827866, -0.311813, 0.394802
3.931155, -0.834351, -0.312176, 0.397034
3.931636, -0.826416, -0.315285, 0.397243
3.932132, -0.827198, -0.318241, 0.396881
3.932627, -0.823879, -0.319920, 0.393696
3.933121, -0.827599, -0.316925, 0.394306
3.933622, -0.826511, -0.319443, 0.395393
3.934125, -0.822411, -0.318699, 0.391655
3.934653, -0.820370, -0.321636, 0.393124
3.935167, -0.819550, -0.330238, 0.395546
3.935631, -0.819702, -0.329494, 0.393105
3.936149, -0.822582, -0.329895, 0.389462
3.936665, -0.824566, -0.326538, 0.392418
3.937128, -0.822430, -0.333633, 0.398540
3.937658, -0.823727, -0.338459, 0.394001
3.938171, -0.825386, -0.335598, 0.391712
3.938635, -0.825253, -0.341110, 0.394325
3.939147, -0.827503, -0.338612, 0.393009
3.939655, -0.827084, -0.341682, 0.388737
3.940176, -0.824585, -0.343456, 0.390320
3.940770, -0.822334, -0.346451, 0.393333
3.941156, -0.823879, -0.345573, 0.392113
3.941797, -0.820675, -0.351562, 0.392551
3.942252, -0.818100, -0.351734, 0.393105
3.942755, -0.820713, -0.351791, 0.393944
3.943260, -0.822411, -0.349293, 0.394211
3.943764, -0.821838, -0.349350, 0.390797
3.944272, -0.819187, -0.349045, 0.391808
3.944952, -0.816517, -0.349674, 0.391293
3.945236, -0.816154, -0.352058, 0.398998
3.945733, -0.815620, -0.347939, 0.394573
3.946238, -0.812473, -0.350056, 0.397053
3.946740, -0.809708, -0.345860, 0.395164
3.947248, -0.808773, -0.348892, 0.395355
3.947732, -0.812740, -0.346260, 0.396843
3.948210, -0.812244, -0.346947, 0.397987
3.948711, -0.810680, -0.344944, 0.396366
3.949204, -0.814095, -0.337658, 0.397320
3.949810, -0.809784, -0.340137, 0.400295
3.950236, -0.811176, -0.341644, 0.400467
3.950728, -0.814400, -0.339260, 0.398102
3.951185, -0.813942, -0.337868, 0.397644
3.951708, -0.813580, -0.337753, 0.395908
3.952210, -0.810223, -0.335350, 0.399094
3.952654, -0.810890, -0.333042, 0.400543
3.953194, -0.813942, -0.329704, 0.400944
3.954162, -0.806866, -0.331593, 0.402298
3.954665, -0.802555, -0.327873, 0.399036
3.955189, -0.811291, -0.326748, 0.402927
3.955738, -0.806370, -0.323277, 0.401039
3.956181, -0.807571, -0.326481, 0.398006
3.956670, -0.803947, -0.326881, 0.400352
3.957307, -0.806198, -0.326633, 0.397129
3.957689, -0.808678, -0.326004, 0.399437
3.958176, -0.807590, -0.324287, 0.400505
3.958683, -0.810757, -0.320930, 0.405521
3.959186, -0.813122, -0.321980, 0.404987
3.959688, -0.810146, -0.322227, 0.403900
3.960194, -0.815105, -0.320263, 0.399036
3.960749, -0.814724, -0.316696, 0.400066
3.961201, -0.817089, -0.318737, 0.401421
3.961704, -0.811825, -0.321083, 0.405293
3.962208, -0.813828, -0.317707, 0.403938
3.962702, -0.818176, -0.316238, 0.402088
3.963187, -0.817642, -0.317574, 0.404129
3.963703, -0.818462, -0.316811, 0.408783
3.964214, -0.819817, -0.314083, 0.406246
3.964666, -0.818081, -0.313377, 0.403118
3.965177, -0.815792, -0.311775, 0.403538
3.965696, -0.814667, -0.312252, 0.401649
3.966184, -0.820827, -0.306206, 0.399590
3.966688, -0.820522, -0.307808, 0.402241
3.967178, -0.815716, -0.307598, 0.404110
3.967697, -0.819321, -0.310287, 0.405464
3.968211, -0.820160, -0.307178, 0.405216
3.968691, -0.823250, -0.301380, 0.403919
3.969186, -0.820961, -0.306835, 0.405502
3.969720, -0.820103, -0.304794, 0.400753
3.970216, -0.821419, -0.305214, 0.404148
3.970757, -0.822124, -0.309391, 0.403461
3.971185, -0.826874, -0.310822, 0.403442
3.971688, -0.826244, -0.310040, 0.407124
3.972191, -0.824833, -0.306625, 0.404968
3.972680, -0.822926, -0.305462, 0.403557
3.973187, -0.824623, -0.308819, 0.406094
3.973704, -0.831242, -0.306377, 0.406952
3.974192, -0.826015, -0.304928, 0.406532
3.974680, -0.834293, -0.304413, 0.406590
3.975211, -0.830593, -0.302544, 0.403175
3.975688, -0.829945, -0.305157, 0.407734
3.976202, -0.830688, -0.304298, 0.406513
3.976724, -0.830574, -0.303974, 0.407200
3.977230, -0.833168, -0.305023, 0.407238
3.977734, -0.830498, -0.305538, 0.408077
3.978222, -0.833511, -0.301781, 0.408955
3.978719, -0.827312, -0.298042, 0.408649
3.979198, -0.828342, -0.297337, 0.408554
3.980192, -0.835075, -0.299873, 0.409832
3.980759, -0.834923, -0.297413, 0.404758
3.981184, -0.836029, -0.297012, 0.410500
3.981716, -0.833473, -0.295277, 0.407085
3.982189, -0.834427, -0.294380, 0.410137
3.982711, -0.838604, -0.290051, 0.407352
3.983225, -0.834522, -0.291519, 0.409660
3.983698, -0.832424, -0.290909, 0.411930
3.984215, -0.832634, -0.295353, 0.416889
3.984696, -0.833855, -0.293541, 0.415440
3.985236, -0.832138, -0.288258, 0.415707
3.985733, -0.833607, -0.288944, 0.416145
3.986191, -0.833092, -0.286751, 0.414982
3.986710, -0.834675, -0.287170, 0.414829
3.987214, -0.832748, -0.288467, 0.417175
3.987717, -0.836506, -0.284481, 0.414066
3.988325, -0.836067, -0.286331, 0.415745
3.988829, -0.834293, -0.287743, 0.418262
3.989199, -0.833321, -0.291443, 0.418682
3.989807, -0.839043, -0.289478, 0.417862
3.990312, -0.834866, -0.288010, 0.418472
3.990857, -0.832310, -0.285778, 0.420341
3.991319, -0.839939, -0.283699, 0.419083
3.992082, -0.839634, -0.285378, 0.416317
3.992538, -0.838413, -0.288582, 0.419044
3.992833, -0.836811, -0.286236, 0.419788
3.993333, -0.838318, -0.284710, 0.419521
3.993767, -0.837708, -0.286655, 0.419636
3.994313, -0.837593, -0.285263, 0.419064
3.994762, -0.837498, -0.287838, 0.417156
3.995321, -0.836906, -0.286369, 0.416756
3.995749, -0.841331, -0.281773, 0.418072
3.996312, -0.834656, -0.287342, 0.419674
3.996758, -0.835171, -0.287762, 0.417290
3.997265, -0.837822, -0.284100, 0.416813
3.997757, -0.836716, -0.283566, 0.416145
3.998237, -0.836906, -0.285320, 0.415840
3.998734, -0.836601, -0.283146, 0.412445
3.999222, -0.833149, -0.284805, 0.410786
3.999708, -0.840664, -0.283718, 0.411053
4.000227, -0.839462, -0.283203, 0.411110
4.000754, -0.840797, -0.281925, 0.411282
