time, x, y, z 
1.786627, -0.811787, 0.123215, -0.400543
1.787132, -0.824585, 0.131569, -0.221996
1.787636, -0.771008, 0.092125, -0.250340
1.788110, -0.748825, 0.076122, -0.528946
1.788630, -0.788689, 0.149498, -0.218716
1.789119, -0.791626, 0.146294, -0.303211
1.789636, -0.768433, 0.113888, -0.595360
1.790142, -0.802536, 0.171509, -0.201244
1.790614, -0.781517, 0.154629, -0.382862
1.791118, -0.708618, 0.112476, -0.689926
1.791631, -0.778885, 0.190697, -0.242424
1.792143, -0.779667, 0.162010, -0.222569
1.792649, -0.756073, 0.143452, -0.629978
1.793639, -0.845222, 0.181885, -0.207195
1.794118, -0.829582, 0.183048, -0.553570
1.794643, -0.836926, 0.199013, -0.518951
1.795223, -0.931377, 0.236225, -0.251141
1.795636, -0.920658, 0.221558, -0.467930
1.796232, -0.881252, 0.252399, -0.486984
1.796702, -0.910492, 0.273094, -0.319481
1.797207, -0.906563, 0.228558, -0.515976
1.798245, -0.950832, 0.283985, -0.310097
1.798733, -0.917873, 0.274944, -0.476151
1.799207, -0.918655, 0.271702, -0.448837
1.799670, -0.933857, 0.284023, -0.299358
1.800174, -0.882607, 0.282497, -0.518150
1.800687, -0.796986, 0.299721, -0.587101
1.801151, -0.767670, 0.293159, -0.368710
1.801641, -0.801163, 0.245972, -0.451031
1.802153, -0.775833, 0.189705, -0.613365
1.802652, -0.774937, 0.238342, -0.446701
1.803170, -0.781136, 0.295486, -0.377426
1.803653, -0.774975, 0.310402, -0.468216
1.804142, -0.781002, 0.333710, -0.413132
1.804644, -0.788860, 0.371284, -0.374508
1.805149, -0.780945, 0.375252, -0.412502
1.805680, -0.777626, 0.379467, -0.390339
1.806140, -0.794277, 0.396404, -0.400829
1.806628, -0.826588, 0.393906, -0.418930
1.807159, -0.911312, 0.400391, -0.316353
1.807633, -0.965252, 0.396461, -0.270710
1.808133, -0.910950, 0.399208, -0.310345
1.808641, -0.858593, 0.432301, -0.256157
1.809146, -0.857620, 0.451717, -0.210381
1.809665, -0.849361, 0.397415, -0.366058
1.810180, -0.860043, 0.345230, -0.426197
1.810641, -0.885963, 0.354176, -0.298805
1.811157, -0.869789, 0.357037, -0.288658
1.811674, -0.854282, 0.327644, -0.374737
1.812134, -0.869865, 0.313282, -0.331078
1.812655, -0.891190, 0.297050, -0.298023
1.814157, -0.909519, 0.255966, -0.321007
1.814667, -0.900707, 0.230350, -0.361767
1.815175, -0.903702, 0.209274, -0.374317
1.815686, -0.905781, 0.207043, -0.406609
1.816148, -0.910454, 0.179939, -0.445862
1.816672, -0.907001, 0.198822, -0.379944
1.817161, -0.873051, 0.191898, -0.402164
1.817674, -0.820770, 0.148602, -0.499001
1.818684, -0.806103, 0.080452, -0.472145
1.819145, -0.841198, 0.076637, -0.544891
1.819678, -0.885048, 0.084629, -0.537415
1.820182, -0.941257, 0.082321, -0.496349
1.820670, -0.955772, 0.084534, -0.450077
1.821174, -0.931473, 0.097504, -0.435581
1.821663, -0.884666, 0.086689, -0.434055
1.822153, -0.844631, 0.076942, -0.434113
1.822701, -0.825195, 0.052662, -0.441780
1.823678, -0.853825, 0.059109, -0.509033
1.824197, -0.917206, -0.012455, -0.533867
1.824693, -0.953197, -0.075188, -0.540257
1.825171, -0.922222, -0.061684, -0.554199
1.825690, -0.881290, -0.071487, -0.465240
1.826159, -0.773067, -0.128899, -0.496292
1.826687, -0.799751, -0.237770, -0.748138
1.827686, -0.880451, 0.009403, -0.617657
1.828201, -0.815487, 0.211182, -0.310650
1.828708, -0.848618, 0.179615, -0.227871
1.829209, -0.975761, -0.038452, -0.200176
1.829669, -1.172180, -0.160522, -0.200253
1.830170, -1.222000, -0.050583, -0.360451
1.830680, -1.102257, 0.111256, -0.439529
1.831164, -0.953636, 0.034981, -0.267868
1.831711, -0.888100, -0.086803, -0.253410
1.832199, -0.832996, -0.077400, -0.492611
1.832690, -0.624199, 0.037766, -0.703716
1.833168, -0.376797, 0.284061, -0.572109
1.833680, -0.369320, 0.259647, -0.497684
1.834211, -0.665302, 0.107403, -0.383205
1.834688, -0.823250, -0.162582, -0.651131
1.835209, -0.828934, -0.028839, -0.910816
1.835666, -0.860672, -0.094337, -0.671883
1.836173, -0.996952, 0.041714, -0.240021
1.836679, -1.060390, -0.108967, -0.480099
1.837212, -0.950699, -0.029945, -0.575829
1.837693, -0.786400, 0.153122, 0.024834
1.838189, -0.641594, 0.236473, 0.110359
1.838715, -0.827789, -0.050583, -0.354156
1.839203, -0.988426, -0.316639, -0.555115
1.840214, -0.686378, 0.479717, -0.740833
1.840715, -0.837364, 0.423508, -0.075207
1.841176, -0.583878, -0.147972, 0.017700
1.841713, -0.290146, -0.276146, -0.495701
1.842191, -0.512829, -0.146294, -0.766296
1.842698, -0.856571, -0.106049, -0.789185
1.843260, -0.810432, 0.154076, -1.224098
1.843679, -0.813980, 0.519581, -0.786228
1.844272, -1.011124, -0.346203, -0.072060
1.844792, -0.868912, -0.871887, -0.786667
1.845264, -0.810890, -0.400410, -1.266460
1.845815, -0.546913, 0.648136, -0.082855
1.846289, -0.542889, 0.714779, 0.850277
1.846762, -0.808907, -0.081902, 0.025578
1.847235, -1.231823, -0.589962, -0.633011
1.847757, -1.187496, -0.445328, -0.775299
1.848214, -0.787888, 0.095520, -1.519394
1.848718, -0.582047, 0.725822, -0.460854
1.849238, -0.211945, 0.511169, 0.055103
1.849731, -0.108776, -0.155106, -0.506649
1.850271, -0.511074, -0.387268, -0.331039
1.850702, -0.883350, -0.098228, -0.831509
1.851233, -0.884457, 0.285015, -1.173458
1.851698, -0.882874, 0.582142, -0.741749
1.852216, -0.989113, 0.146980, 0.072002
1.852736, -0.969219, -0.350742, 0.207787
1.853235, -0.761986, -0.385323, -0.535316
1.853697, -0.549183, 0.113869, -0.528736
1.854236, -0.417595, 0.287781, -0.435257
1.855225, -0.687656, 0.114079, -0.827885
1.855739, -0.720100, 0.170307, -0.452976
1.856244, -0.821629, 0.043602, -0.090485
1.856748, -0.937481, -0.248089, -0.250111
1.857208, -0.813427, -0.229263, -0.800037
1.857710, -0.560036, 0.027905, -1.051369
1.858207, -0.608597, 0.102882, -0.821266
1.858760, -0.940571, -0.062923, -0.508671
1.859232, -0.956440, -0.272579, -1.241932
1.860228, -0.534210, 0.381756, 0.407238
1.860732, -0.266647, 0.312424, 0.095901
1.861206, -0.223484, 0.119438, -0.311298
1.861709, -0.530834, -0.013199, -0.509968
1.862705, -0.961304, 0.084801, -1.266155
1.863207, -0.921822, -0.009117, -1.009007
1.863728, -0.767632, -0.188503, -0.637741
1.864245, -0.733929, -0.062733, -0.513172
1.864746, -0.804882, 0.228901, -0.343571
1.865253, -0.911961, 0.199413, -0.379810
1.865754, -0.836105, -0.140705, -0.618229
1.866249, -0.797024, -0.085583, -0.526943
1.866762, -0.633011, 0.241776, -0.425396
1.867223, -0.565681, 0.400925, -0.624352
1.867726, -0.570374, 0.351868, -0.415192
1.868228, -0.534401, 0.137730, -0.408039
1.868731, -0.465984, 0.099335, -0.661182
1.869253, -0.558987, 0.112991, -0.536060
1.869754, -0.648804, 0.085945, -0.436440
1.870220, -0.681133, -0.064449, -0.732288
1.870736, -0.681171, -0.057278, -0.817013
1.871232, -0.665894, -0.049629, -0.617332
1.871723, -0.654182, -0.065060, -0.665474
1.872212, -0.617924, -0.086994, -0.667305
1.872713, -0.614529, -0.066395, -0.546150
1.873222, -0.610008, -0.009518, -0.602112
1.873760, -0.637321, -0.028095, -0.591526
1.874248, -0.700264, -0.035439, -0.495510
1.874734, -0.716248, -0.088711, -0.603485
1.875239, -0.718517, -0.032177, -0.607319
1.875750, -0.710526, -0.005264, -0.476856
1.876255, -0.669556, -0.057011, -0.542107
1.876765, -0.667553, -0.092964, -0.636101
1.877249, -0.691414, -0.087070, -0.531044
1.877757, -0.701542, -0.072746, -0.511551
1.878243, -0.693741, -0.103817, -0.616646
1.878721, -0.737724, -0.131207, -0.558605
1.879256, -0.778255, -0.173206, -0.524921
1.880256, -0.775166, -0.066376, -0.567265
1.880745, -0.771523, -0.046597, -0.499859
1.881264, -0.773373, -0.106773, -0.581131
1.881767, -0.768375, -0.183201, -0.601711
1.882241, -0.769711, -0.233192, -0.582008
1.882765, -0.767174, -0.289040, -0.648403
1.883234, -0.778332, -0.316753, -0.643749
1.883802, -0.785198, -0.339413, -0.549870
1.884254, -0.776901, -0.363197, -0.602684
1.884763, -0.763416, -0.377827, -0.654678
1.885251, -0.777416, -0.376778, -0.583458
1.885736, -0.771618, -0.396023, -0.648136
1.886255, -0.767403, -0.410175, -0.708008
1.887242, -0.781631, -0.415897, -0.606918
1.887782, -0.761890, -0.435638, -0.677147
1.888246, -0.770798, -0.425549, -0.623169
1.888776, -0.763245, -0.435753, -0.612831
1.889339, -0.761375, -0.437088, -0.662785
1.889848, -0.776730, -0.422153, -0.618191
1.890348, -0.779190, -0.406513, -0.583038
1.890746, -0.767536, -0.411835, -0.631866
1.891246, -0.769100, -0.401554, -0.610428
1.891836, -0.761642, -0.393314, -0.597534
1.892307, -0.758018, -0.396843, -0.660992
1.892807, -0.768967, -0.383034, -0.600567
1.893323, -0.770531, -0.368061, -0.548744
1.893862, -0.747852, -0.373173, -0.612926
1.894301, -0.740051, -0.365868, -0.586777
1.894805, -0.748425, -0.356255, -0.550385
1.895324, -0.740128, -0.357876, -0.614223
1.895826, -0.734272, -0.352116, -0.580845
1.896349, -0.744877, -0.333939, -0.521259
1.896913, -0.729427, -0.340309, -0.563545
1.897310, -0.723076, -0.345001, -0.572262
1.897917, -0.743065, -0.341740, -0.530949
1.898319, -0.745583, -0.338669, -0.555153
1.898820, -0.749512, -0.322437, -0.534458
1.899311, -0.755234, -0.304451, -0.489483
1.899799, -0.741215, -0.308342, -0.517769
1.900407, -0.746174, -0.307178, -0.508976
1.900808, -0.749741, -0.301285, -0.484371
1.901339, -0.750732, -0.291977, -0.515213
1.901771, -0.762577, -0.287628, -0.503960
1.902316, -0.767269, -0.274963, -0.462055
1.902781, -0.765247, -0.267296, -0.477390
1.903269, -0.762329, -0.264645, -0.497227
1.903850, -0.757484, -0.262794, -0.492916
1.904304, -0.749149, -0.256462, -0.508385
1.904797, -0.747776, -0.248852, -0.513382
1.905288, -0.750370, -0.221558, -0.476685
1.906286, -0.717678, -0.196400, -0.492783
1.906762, -0.718422, -0.201931, -0.493660
1.907288, -0.744629, -0.174484, -0.493450
1.907771, -0.756893, -0.156593, -0.493126
1.908272, -0.759392, -0.142040, -0.489388
1.908767, -0.777493, -0.146065, -0.495262
1.909293, -0.795631, -0.146046, -0.497856
1.909792, -0.804825, -0.149612, -0.513744
1.910805, -0.788555, -0.114803, -0.519123
1.911309, -0.768738, -0.112247, -0.488396
1.911813, -0.796375, -0.129738, -0.444622
1.912296, -0.835361, -0.132542, -0.452194
1.912768, -0.865402, -0.117950, -0.526390
1.913293, -0.901146, -0.102730, -0.563545
1.914315, -0.945683, -0.109138, -0.489693
1.914819, -0.949287, -0.125561, -0.507088
1.915323, -0.958385, -0.123901, -0.505447
1.915786, -0.959969, -0.125923, -0.471134
1.916293, -0.956841, -0.140057, -0.534916
1.916776, -0.969734, -0.137463, -0.514183
1.917324, -0.991707, -0.136242, -0.470734
1.917828, -0.993958, -0.139103, -0.512238
1.918280, -0.988407, -0.161076, -0.534554
1.918779, -0.966530, -0.187149, -0.548439
1.919296, -0.970135, -0.184269, -0.527344
1.919798, -0.978889, -0.159569, -0.453110
1.920302, -0.979919, -0.150871, -0.423107
1.920834, -0.982857, -0.166378, -0.463467
1.921312, -0.975552, -0.181026, -0.490494
1.921814, -0.977974, -0.178394, -0.457821
1.922304, -0.970116, -0.174904, -0.487480
1.922805, -0.960808, -0.170307, -0.492973
1.923310, -0.962563, -0.165806, -0.444641
1.923813, -0.952873, -0.175381, -0.464382
1.924331, -0.946388, -0.175819, -0.464420
1.924797, -0.933800, -0.180416, -0.458794
1.925325, -0.930405, -0.181007, -0.474911
1.925811, -0.922775, -0.170116, -0.478630
1.926309, -0.912781, -0.171852, -0.458355
1.926794, -0.910721, -0.173397, -0.432453
1.927295, -0.895920, -0.186501, -0.446548
1.927785, -0.886517, -0.186481, -0.454826
1.928316, -0.885124, -0.178699, -0.446663
1.928794, -0.876942, -0.182266, -0.457039
1.929814, -0.875893, -0.186863, -0.423069
1.930317, -0.871296, -0.186768, -0.451622
1.930821, -0.868835, -0.195522, -0.460873
1.931323, -0.867023, -0.203362, -0.451202
1.931847, -0.875607, -0.200653, -0.456524
1.932350, -0.871773, -0.198803, -0.452785
1.932823, -0.871429, -0.195866, -0.424767
1.933318, -0.866222, -0.195923, -0.431271
1.933803, -0.857906, -0.198441, -0.450211
1.934349, -0.853100, -0.198956, -0.436687
1.935341, -0.844250, -0.194778, -0.446644
1.935903, -0.834675, -0.192890, -0.419407
1.936407, -0.818100, -0.187302, -0.431900
1.936820, -0.803261, -0.174942, -0.459385
1.937301, -0.783043, -0.171051, -0.462322
1.937813, -0.762386, -0.173893, -0.476360
1.938305, -0.745850, -0.172787, -0.483150
1.938810, -0.734558, -0.155258, -0.472851
1.939368, -0.713120, -0.146866, -0.475655
1.939870, -0.693226, -0.145493, -0.496216
1.940377, -0.681496, -0.137501, -0.503807
1.940907, -0.670586, -0.131645, -0.514240
1.941364, -0.666771, -0.131245, -0.524597
1.941852, -0.659180, -0.128307, -0.519047
1.942345, -0.651016, -0.127621, -0.524368
1.942849, -0.649052, -0.129528, -0.540981
1.943328, -0.645027, -0.128899, -0.558491
1.943881, -0.644474, -0.130577, -0.559483
1.944376, -0.644360, -0.128937, -0.570812
1.944820, -0.647583, -0.124283, -0.571594
1.945323, -0.650711, -0.117359, -0.578957
1.945812, -0.652294, -0.121307, -0.593376
1.946360, -0.650272, -0.126610, -0.604134
1.946841, -0.647011, -0.125847, -0.613270
1.947339, -0.649624, -0.129585, -0.617943
1.948329, -0.647812, -0.126534, -0.625134
1.948854, -0.646172, -0.122910, -0.635052
1.949324, -0.641232, -0.118179, -0.640774
1.949827, -0.646038, -0.113354, -0.644474
1.950316, -0.642204, -0.117283, -0.643349
1.950819, -0.643959, -0.111828, -0.639400
1.951322, -0.650482, -0.105476, -0.637741
1.951826, -0.648518, -0.099850, -0.638561
1.952362, -0.647469, -0.095329, -0.646610
1.952850, -0.645332, -0.090332, -0.652561
1.953337, -0.641804, -0.085754, -0.648212
1.953856, -0.640869, -0.077648, -0.645180
1.954331, -0.638065, -0.071449, -0.640793
1.954840, -0.635281, -0.063362, -0.633984
1.955352, -0.635605, -0.054989, -0.639763
1.955872, -0.630531, -0.049629, -0.643864
1.956380, -0.627079, -0.044174, -0.630779
1.957353, -0.624409, -0.024033, -0.629845
1.957852, -0.627079, -0.019226, -0.619488
1.958358, -0.628777, -0.013885, -0.619488
1.958865, -0.627003, -0.007057, -0.619850
1.959374, -0.630112, 0.002785, -0.612411
1.959873, -0.633831, 0.013504, -0.604019
1.960346, -0.627441, 0.016975, -0.595150
1.960834, -0.631886, 0.026722, -0.590630
1.961338, -0.628223, 0.033379, -0.590687
1.961841, -0.626106, 0.034580, -0.586834
1.962864, -0.634613, 0.047245, -0.573483
1.963367, -0.639591, 0.055752, -0.562267
1.963871, -0.634804, 0.063210, -0.559902
1.964863, -0.639324, 0.070572, -0.559940
1.965368, -0.638924, 0.075893, -0.550003
1.965856, -0.643539, 0.084743, -0.538483
1.966360, -0.641365, 0.089703, -0.533104
1.967354, -0.641270, 0.086269, -0.526714
1.967858, -0.645237, 0.086861, -0.529327
1.968379, -0.644684, 0.088310, -0.521870
1.968884, -0.653076, 0.089512, -0.516357
1.969893, -0.665321, 0.098057, -0.507965
1.970391, -0.666161, 0.097923, -0.508404
1.970854, -0.677185, 0.098114, -0.513306
1.971889, -0.686283, 0.098724, -0.508003
1.972359, -0.688648, 0.096664, -0.502014
1.972855, -0.696220, 0.099964, -0.503979
1.973389, -0.700665, 0.099468, -0.502796
1.973864, -0.704899, 0.097446, -0.505142
1.974362, -0.711060, 0.102119, -0.508652
1.974860, -0.715084, 0.103111, -0.505352
1.975390, -0.715904, 0.100918, -0.495529
1.976371, -0.721436, 0.100193, -0.494537
1.976892, -0.726852, 0.103436, -0.500011
1.977353, -0.726204, 0.098648, -0.501957
1.977852, -0.732880, 0.101929, -0.503101
1.978355, -0.728836, 0.105057, -0.498505
1.978866, -0.734901, 0.105610, -0.487022
1.979372, -0.735855, 0.107384, -0.487709
1.979885, -0.731068, 0.102844, -0.484791
1.980364, -0.735092, 0.102749, -0.488148
1.980884, -0.734806, 0.101452, -0.486622
1.981396, -0.743008, 0.102253, -0.479012
1.981855, -0.746040, 0.103188, -0.475559
1.982381, -0.740051, 0.097980, -0.471897
1.982890, -0.744114, 0.094204, -0.470428
1.983393, -0.743961, 0.091534, -0.471210
1.983888, -0.743313, 0.087833, -0.468693
1.984376, -0.746307, 0.083961, -0.461063
1.984963, -0.753670, 0.081463, -0.455437
1.985946, -0.753155, 0.076046, -0.457439
1.986449, -0.754738, 0.076199, -0.461464
1.986954, -0.750751, 0.072784, -0.455799
1.987444, -0.751801, 0.071640, -0.452194
1.987947, -0.760307, 0.071812, -0.445251
1.988421, -0.758114, 0.065823, -0.440369
1.988975, -0.756264, 0.061760, -0.440807
1.989459, -0.754318, 0.059643, -0.444164
1.989947, -0.757027, 0.054817, -0.441704
1.990405, -0.756226, 0.054817, -0.440884
1.990910, -0.758915, 0.051575, -0.438290
1.991431, -0.761299, 0.047932, -0.438023
1.991917, -0.760651, 0.037384, -0.443516
1.992396, -0.758057, 0.034409, -0.446968
1.992880, -0.766354, 0.033684, -0.445137
1.993385, -0.767441, 0.021515, -0.444736
1.993946, -0.765305, 0.010700, -0.440464
1.994390, -0.765610, 0.006104, -0.444546
1.994894, -0.769119, 0.002480, -0.450230
1.995398, -0.764313, -0.010147, -0.453300
1.995903, -0.764885, -0.023537, -0.453606
1.996405, -0.771084, -0.031681, -0.452499
1.996931, -0.774555, -0.034885, -0.454311
1.997428, -0.769348, -0.040874, -0.457497
1.998408, -0.773869, -0.058765, -0.468769
1.998914, -0.775871, -0.062504, -0.467453
1.999413, -0.781040, -0.068169, -0.472317
1.999917, -0.790806, -0.074978, -0.469437
2.000421, -0.792179, -0.079403, -0.475979
2.000938, -0.792561, -0.095024, -0.476360
2.001383, -0.797729, -0.107784, -0.477180
2.001887, -0.796738, -0.115376, -0.480118
2.002391, -0.799217, -0.118370, -0.486336
2.002886, -0.807590, -0.124607, -0.484562
2.003888, -0.809250, -0.139771, -0.486908
2.039777, -0.808945, -0.246487, -0.526676
2.039857, -0.805912, -0.238400, -0.525455
2.039986, -0.797710, -0.232887, -0.526237
2.040063, -0.790157, -0.225258, -0.523586
2.040138, -0.784721, -0.216656, -0.527840
2.040214, -0.781326, -0.206738, -0.528259
2.040290, -0.775051, -0.197906, -0.526123
2.040419, -0.766754, -0.190353, -0.524311
2.040496, -0.761223, -0.182209, -0.523643
2.040574, -0.757751, -0.175552, -0.523281
2.040655, -0.754566, -0.164165, -0.524158
2.040732, -0.748634, -0.154648, -0.528355
2.040806, -0.751381, -0.148220, -0.527458
2.040938, -0.747509, -0.141354, -0.525513
2.041013, -0.739613, -0.133991, -0.521526
2.041087, -0.732841, -0.127354, -0.521965
2.041166, -0.731182, -0.118637, -0.524178
2.041244, -0.725574, -0.107307, -0.520401
2.041319, -0.722122, -0.100803, -0.518665
2.041441, -0.715752, -0.095901, -0.517426
2.041517, -0.709286, -0.087452, -0.514545
2.041591, -0.705566, -0.076122, -0.517044
2.041668, -0.703754, -0.069942, -0.515175
2.041744, -0.704079, -0.065117, -0.513973
2.041819, -0.702248, -0.055714, -0.515118
2.041941, -0.700855, -0.048428, -0.515213
2.042018, -0.699825, -0.040836, -0.514717
2.042092, -0.697784, -0.033760, -0.517006
2.042167, -0.693398, -0.026264, -0.518055
2.042242, -0.692253, -0.017395, -0.519123
2.042320, -0.686436, -0.014534, -0.519981
2.042442, -0.684395, -0.009689, -0.517807
2.042518, -0.681076, -0.002975, -0.517235
2.042592, -0.679569, 0.002899, -0.519428
2.042676, -0.678082, 0.006504, -0.521069
2.042767, -0.674458, 0.008564, -0.517216
2.042897, -0.677357, 0.017071, -0.522137
2.042974, -0.674438, 0.023632, -0.527077
2.043052, -0.677757, 0.029163, -0.523338
2.043442, -0.677853, 0.037975, -0.523987
2.043962, -0.672283, 0.039577, -0.524235
2.044464, -0.677357, 0.045700, -0.528164
2.044972, -0.677795, 0.047836, -0.526848
2.045485, -0.680943, 0.053062, -0.526314
2.045964, -0.689926, 0.054588, -0.528164
2.046483, -0.692749, 0.058975, -0.526180
2.047479, -0.694923, 0.064926, -0.525894
2.047992, -0.701122, 0.069065, -0.525837
2.048501, -0.700951, 0.069828, -0.522709
2.048954, -0.704002, 0.076981, -0.527229
2.049476, -0.704212, 0.075970, -0.519562
2.049991, -0.710850, 0.079746, -0.523491
2.050495, -0.709114, 0.078697, -0.525627
2.051001, -0.712090, 0.077591, -0.525665
2.051458, -0.719318, 0.081940, -0.526028
2.051962, -0.716152, 0.081997, -0.521469
2.052465, -0.719509, 0.089111, -0.521431
2.052983, -0.719700, 0.089493, -0.521145
2.053450, -0.716610, 0.088520, -0.513897
2.054494, -0.722046, 0.097427, -0.504379
2.055013, -0.727825, 0.101814, -0.500164
2.055475, -0.722923, 0.101128, -0.497189
2.055964, -0.722008, 0.093536, -0.489922
2.056479, -0.721397, 0.098648, -0.496063
2.056985, -0.720501, 0.101128, -0.494843
2.057504, -0.722427, 0.096340, -0.489559
2.058008, -0.726147, 0.097866, -0.486183
2.058467, -0.723515, 0.101948, -0.484715
2.058968, -0.725594, 0.103092, -0.483265
2.059474, -0.720005, 0.092831, -0.481815
2.059966, -0.723438, 0.094185, -0.478306
2.060486, -0.727100, 0.098686, -0.479698
2.061492, -0.726986, 0.098171, -0.472813
2.061976, -0.727921, 0.094700, -0.471859
2.062484, -0.730324, 0.100594, -0.475483
2.063503, -0.732288, 0.093422, -0.473747
2.063994, -0.730057, 0.091724, -0.465794
2.064511, -0.735168, 0.089931, -0.467987
2.064986, -0.730610, 0.087795, -0.463428
2.065476, -0.732956, 0.083466, -0.464935
2.066008, -0.736160, 0.079422, -0.462914
2.066481, -0.743313, 0.078163, -0.455494
2.067001, -0.742760, 0.079842, -0.458679
2.067521, -0.739555, 0.074635, -0.461330
2.067981, -0.740471, 0.068893, -0.451374
2.068511, -0.743217, 0.069180, -0.454273
2.069515, -0.747051, 0.059948, -0.452137
2.069977, -0.746250, 0.052757, -0.450859
2.070514, -0.745468, 0.050354, -0.455914
2.071011, -0.747623, 0.051060, -0.456066
2.071509, -0.752506, 0.047817, -0.452805
2.072020, -0.748692, 0.036182, -0.459347
2.072525, -0.755348, 0.024452, -0.454388
2.072985, -0.748768, 0.019131, -0.451946
2.073486, -0.754032, 0.016060, -0.450821
2.074498, -0.759659, 0.005455, -0.455837
2.075012, -0.760460, -0.002327, -0.461655
2.075501, -0.757408, -0.008793, -0.464497
2.076011, -0.762596, -0.017719, -0.462875
2.076506, -0.760899, -0.021782, -0.464306
2.077026, -0.765114, -0.032177, -0.465508
2.077487, -0.769577, -0.036869, -0.469780
2.078005, -0.770359, -0.039101, -0.472221
2.078571, -0.771942, -0.045052, -0.480232
2.078989, -0.776310, -0.046825, -0.481892
2.079570, -0.771179, -0.051689, -0.482922
2.079983, -0.772419, -0.059910, -0.486031
2.080551, -0.776062, -0.068703, -0.489864
2.081074, -0.779819, -0.066910, -0.495949
2.081545, -0.774326, -0.069904, -0.503006
2.082051, -0.779648, -0.075455, -0.500851
2.082568, -0.781021, -0.076866, -0.501881
2.083071, -0.779057, -0.079060, -0.505104
2.083537, -0.776539, -0.083694, -0.505791
2.084030, -0.774918, -0.085335, -0.506897
2.084540, -0.777111, -0.085526, -0.512199
2.085058, -0.781155, -0.085983, -0.516758
2.085530, -0.784187, -0.084400, -0.518723
2.086004, -0.779934, -0.084591, -0.514927
2.086525, -0.781231, -0.087185, -0.517120
2.087041, -0.774632, -0.092106, -0.517139
2.087497, -0.777187, -0.093327, -0.519047
2.088034, -0.777187, -0.090885, -0.518570
2.088538, -0.776100, -0.083809, -0.521278
2.089041, -0.778484, -0.085049, -0.521755
2.089545, -0.777664, -0.086288, -0.523148
2.090048, -0.777893, -0.088615, -0.525112
2.090531, -0.777874, -0.091763, -0.517769
2.091026, -0.780678, -0.095978, -0.524025
2.091499, -0.780754, -0.095692, -0.523949
2.092024, -0.785007, -0.095730, -0.522976
2.093004, -0.788937, -0.096531, -0.519047
2.093533, -0.788345, -0.096092, -0.519733
2.094097, -0.786095, -0.098457, -0.515785
2.094555, -0.788593, -0.098343, -0.514431
2.095013, -0.780792, -0.099449, -0.518227
2.095520, -0.783882, -0.098782, -0.519714
2.096024, -0.780315, -0.103588, -0.518036
2.096530, -0.782833, -0.110340, -0.517502
2.097015, -0.782318, -0.111256, -0.516071
2.097546, -0.783710, -0.103836, -0.516510
2.098040, -0.800304, -0.104542, -0.503368
2.098542, -0.821609, -0.108433, -0.508385
2.099030, -0.824833, -0.109997, -0.538578
2.099537, -0.834141, -0.110149, -0.545063
2.100035, -0.863323, -0.117512, -0.514526
2.101036, -2.195320, -0.118771, -0.079231
2.101549, -2.585106, -0.277424, -0.774822
2.102538, -1.483936, -0.104675, -1.374664
2.103022, -0.961399, -0.046005, 0.236435
2.104063, -0.466976, -0.182514, 0.105820
2.104559, -0.673618, -0.141277, -0.333347
2.105018, -0.869579, -0.131187, -0.328751
2.105535, -0.920258, -0.153999, -0.686264
2.106048, -0.904846, -0.039368, -0.220261
2.106563, -0.850792, 0.091057, -0.091972
2.107027, -0.810528, 0.074654, -0.436401
2.107546, -0.820637, 0.121822, -0.130386
2.108052, -0.805302, 0.075836, -0.190811
2.108554, -0.741863, 0.034199, -0.499973
2.109054, -0.720654, 0.118370, -0.488491
2.109560, -0.760765, 0.221558, -0.247555
2.110070, -0.786152, 0.244408, -0.376740
2.110553, -0.761337, 0.177479, -0.555878
2.111028, -0.798912, 0.207386, -0.278740
2.111576, -0.784130, 0.228767, -0.361710
2.112044, -0.742321, 0.242290, -0.493660
2.112571, -0.768051, 0.298882, -0.367279
2.113032, -0.774155, 0.273743, -0.379066
2.113550, -0.763321, 0.236969, -0.462322
2.114055, -0.766468, 0.235062, -0.434933
2.114555, -0.764980, 0.227642, -0.390720
2.115075, -0.754471, 0.207787, -0.513229
2.115533, -0.766239, 0.204678, -0.460281
2.116051, -0.791473, 0.200882, -0.334930
2.116553, -0.775661, 0.155849, -0.478458
2.117037, -0.783558, 0.142822, -0.416908
2.117577, -0.804520, 0.153217, -0.277786
2.118050, -0.782738, 0.105705, -0.481625
2.118574, -0.790329, 0.108948, -0.439281
2.119049, -0.815506, 0.110111, -0.268974
2.119540, -0.803928, 0.084591, -0.388851
2.120070, -0.798054, 0.075455, -0.447254
2.120547, -0.808582, 0.066891, -0.319843
2.121547, -0.792141, 0.057602, -0.433369
2.122068, -0.801105, 0.066032, -0.348167
2.122587, -0.809650, 0.058727, -0.334072
2.123049, -0.789661, 0.048237, -0.404663
2.123548, -0.791206, 0.070210, -0.336246
2.124044, -0.787067, 0.056362, -0.375233
2.125075, -0.798588, 0.051498, -0.319901
2.125641, -0.799694, 0.042610, -0.340080
2.126134, -0.780945, 0.020485, -0.414963
2.126553, -0.786037, 0.037041, -0.350456
2.127145, -0.790958, 0.050354, -0.317459
2.127552, -0.769920, 0.059967, -0.395737
2.128170, -0.768604, 0.047035, -0.374050
2.128661, -0.795937, 0.050488, -0.294437
2.129137, -0.793819, 0.034637, -0.376511
2.129636, -0.794258, 0.033607, -0.419750
2.130138, -0.823994, 0.031395, -0.369682
2.130644, -0.814762, 0.044556, -0.387554
