time, x, y, z 
1.322684, -0.689316, -0.527382, -0.344925
1.323202, -0.837154, -0.496426, -0.389309
1.323666, -0.969448, -0.500050, -0.319309
1.324169, -0.963478, -0.585499, -0.264263
1.324692, -0.860157, -0.668087, -0.236816
1.325199, -0.715084, -0.637341, -0.324268
1.325702, -0.600853, -0.472355, -0.390415
1.326206, -0.586052, -0.432034, -0.465107
1.326672, -0.671921, -0.497417, -0.333881
1.327200, -0.763359, -0.582485, -0.268536
1.328708, -0.730953, -0.519848, -0.346489
1.330252, -0.740395, -0.564041, -0.338993
1.330687, -0.764923, -0.562191, -0.303783
1.331191, -0.766010, -0.570431, -0.254002
1.331696, -0.734367, -0.595493, -0.333347
1.332198, -0.706177, -0.575867, -0.342865
1.332686, -0.686073, -0.561562, -0.275269
1.333176, -0.695152, -0.555496, -0.306129
1.333679, -0.710754, -0.562630, -0.312157
1.334837, -0.720520, -0.561295, -0.312252
1.335219, -0.730629, -0.563431, -0.275955
1.335710, -0.738316, -0.582275, -0.300274
1.336230, -0.743713, -0.580616, -0.310555
1.336687, -0.747643, -0.579281, -0.314426
1.337209, -0.756092, -0.574722, -0.294056
1.337702, -0.753822, -0.575333, -0.291615
1.338320, -0.755844, -0.574322, -0.321617
1.338705, -0.765209, -0.565777, -0.327263
1.339182, -0.770950, -0.564079, -0.320930
1.339685, -0.785484, -0.563393, -0.297680
1.340193, -0.786552, -0.559330, -0.330982
1.340685, -0.775566, -0.545559, -0.353470
1.341225, -0.774632, -0.534172, -0.339813
1.341708, -0.773792, -0.540009, -0.349998
1.342259, -0.784092, -0.544033, -0.331097
1.342750, -0.792484, -0.539932, -0.331039
1.343358, -0.795383, -0.533791, -0.345497
1.343704, -0.806751, -0.524960, -0.307751
1.345327, -0.802231, -0.513573, -0.327797
1.345517, -0.801678, -0.502300, -0.315857
1.345721, -0.798855, -0.498276, -0.336151
1.346236, -0.796165, -0.496349, -0.312977
1.346720, -0.784283, -0.492096, -0.281658
1.347198, -0.768089, -0.481300, -0.299129
1.347740, -0.764465, -0.471840, -0.307941
1.348229, -0.758553, -0.462856, -0.300159
1.349210, -0.765915, -0.450039, -0.315876
1.349701, -0.776367, -0.451546, -0.304737
1.350235, -0.790634, -0.447350, -0.272408
1.350698, -0.790653, -0.451546, -0.274220
1.351214, -0.800304, -0.456886, -0.289936
1.351695, -0.810623, -0.441113, -0.271225
1.352243, -0.815964, -0.436878, -0.259762
1.352723, -0.827160, -0.441456, -0.260792
1.353740, -0.836239, -0.428810, -0.221996
1.354295, -0.842342, -0.431213, -0.231934
1.354716, -0.858459, -0.425663, -0.206585
1.355309, -0.888195, -0.431633, -0.194511
1.355799, -0.899944, -0.434208, -0.215054
1.356302, -0.898991, -0.420799, -0.188885
1.356774, -0.873318, -0.421600, -0.162106
1.357267, -0.840778, -0.426483, -0.158157
1.357793, -0.818176, -0.430851, -0.142689
1.358350, -0.793819, -0.416183, -0.165596
1.358799, -0.798340, -0.401764, -0.150776
1.359311, -0.861149, -0.386600, -0.133400
1.359785, -0.930023, -0.395813, -0.113792
1.360288, -0.953197, -0.400734, -0.173645
1.360778, -0.938072, -0.410748, -0.172615
1.361281, -0.882835, -0.420685, -0.143204
1.361785, -0.803127, -0.438099, -0.113010
1.362302, -0.751801, -0.436592, -0.086060
1.362777, -0.793552, -0.406361, -0.068321
1.363221, -0.881519, -0.376110, -0.018520
1.363718, -0.939407, -0.387249, -0.104885
1.364214, -0.965958, -0.386791, -0.130978
1.364764, -0.937920, -0.413857, -0.128117
1.365444, -0.862865, -0.417385, -0.106220
1.365784, -0.808754, -0.419102, -0.037651
1.366274, -0.820503, -0.393944, -0.016747
1.366733, -0.856247, -0.383968, 0.009537
1.367255, -0.888081, -0.379086, -0.027618
1.367770, -0.893955, -0.381451, -0.000877
1.368303, -0.886974, -0.367012, -0.020618
1.369231, -0.943985, -0.366745, -0.013981
1.369727, -0.942173, -0.385189, 0.009594
1.370232, -0.897884, -0.388432, -0.014095
1.370732, -0.871506, -0.380383, 0.013542
1.371755, -0.899906, -0.356922, 0.023880
1.372258, -0.907059, -0.363083, -0.004616
1.372747, -0.898628, -0.365505, 0.004292
1.373251, -0.880337, -0.365009, 0.014973
1.373755, -0.878544, -0.363846, 0.035286
1.374275, -0.904045, -0.350113, 0.073757
1.374741, -0.929070, -0.346680, 0.034733
1.375247, -0.950317, -0.355663, 0.028858
1.375741, -0.962543, -0.353413, 0.053711
1.376301, -0.985069, -0.339775, 0.045528
1.376748, -0.991020, -0.357761, 0.009823
1.377251, -0.999393, -0.343781, 0.066090
1.377755, -1.008797, -0.352745, 0.059357
1.378332, -1.012993, -0.350742, 0.058842
1.378748, -1.010380, -0.331116, 0.055447
1.379251, -1.019573, -0.348663, 0.019512
1.379755, -1.021252, -0.342045, 0.117073
1.380258, -1.016655, -0.299625, 0.090008
1.380733, -1.019745, -0.323639, -0.024242
1.381237, -1.026840, -0.332527, 0.102425
1.381743, -1.034527, -0.299549, 0.121384
1.382305, -1.028118, -0.329037, 0.006447
1.382771, -1.033249, -0.313072, 0.114956
1.383238, -1.040134, -0.318336, 0.105400
1.383764, -1.044579, -0.327950, 0.059376
1.384263, -1.054688, -0.279598, 0.074463
1.384835, -1.058731, -0.282021, 0.000000
1.385282, -1.070900, -0.322876, 0.024223
1.385770, -1.087189, -0.332947, 0.203228
1.386302, -1.080017, -0.290680, 0.152817
1.386776, -1.070652, -0.278320, -0.029125
1.387265, -1.077976, -0.291653, 0.063782
1.387784, -1.084824, -0.292282, 0.118256
1.388257, -1.087875, -0.294228, 0.055981
1.388748, -1.088886, -0.288124, 0.094585
1.389251, -1.092072, -0.285397, 0.090485
1.390289, -1.092834, -0.279160, 0.151615
1.391284, -1.086407, -0.274963, 0.021992
1.391759, -1.095085, -0.272598, 0.087166
1.392369, -1.092834, -0.283337, 0.110722
1.392762, -1.087379, -0.293293, 0.109100
1.393266, -1.091347, -0.271473, 0.136776
1.393755, -1.089611, -0.262108, 0.102749
1.394303, -1.082020, -0.267887, 0.062332
1.394751, -1.082611, -0.269814, 0.077896
1.395754, -1.083851, -0.262623, 0.113869
1.396284, -1.078854, -0.270309, 0.098667
1.396799, -1.075993, -0.270844, 0.100327
1.397265, -1.076946, -0.265446, 0.115356
1.397784, -1.069145, -0.251331, 0.086231
1.398292, -1.068840, -0.260162, 0.044270
1.398777, -1.068745, -0.265522, 0.080261
1.399311, -1.064072, -0.263348, 0.107841
1.399783, -1.058311, -0.275116, 0.100536
1.400261, -1.051197, -0.282631, 0.095787
1.400806, -1.045799, -0.277901, 0.106106
1.401369, -1.041546, -0.264645, 0.092564
1.401798, -1.039200, -0.256443, 0.053215
1.402275, -1.036663, -0.263538, 0.054264
1.403002, -1.031723, -0.272884, 0.071468
1.403265, -1.027031, -0.276089, 0.092907
1.403865, -1.022873, -0.278187, 0.095825
1.404354, -1.012440, -0.282364, 0.068150
1.404762, -1.008415, -0.281258, 0.073757
1.405265, -0.997181, -0.274754, 0.084476
1.405873, -0.990601, -0.272007, 0.064888
1.406346, -0.992813, -0.264053, 0.048733
1.406857, -0.988808, -0.261612, 0.045261
1.407464, -0.982971, -0.266743, 0.032043
1.407845, -0.978642, -0.274143, 0.030594
1.408295, -0.970383, -0.279560, 0.048962
1.408890, -0.965309, -0.274677, 0.043430
1.409328, -0.956860, -0.272102, 0.029259
1.409813, -0.946922, -0.269661, 0.013733
1.410557, -0.945015, -0.267506, -0.001392
1.410812, -0.943737, -0.269718, -0.001068
1.411373, -0.935440, -0.276413, 0.004978
1.411823, -0.927715, -0.280704, 0.009060
1.412292, -0.918236, -0.276337, 0.006714
1.412853, -0.917149, -0.267296, -0.047035
1.413679, -0.917530, -0.270786, -0.095463
1.414349, -0.913544, -0.279408, -0.077133
1.414545, -0.913124, -0.285664, -0.056000
1.414824, -0.905514, -0.284519, -0.067005
1.415329, -0.900135, -0.281658, -0.082817
1.415800, -0.899620, -0.277653, -0.098915
1.416291, -0.890026, -0.277901, -0.105228
1.416820, -0.881233, -0.272923, -0.105801
1.417280, -0.875759, -0.277195, -0.106335
1.417800, -0.867500, -0.275269, -0.108948
1.418792, -0.863342, -0.273590, -0.120468
1.419296, -0.855560, -0.273685, -0.129890
1.419806, -0.854416, -0.274410, -0.129337
1.420315, -0.850620, -0.280704, -0.127850
1.420824, -0.843430, -0.284691, -0.134583
1.421334, -0.835705, -0.283813, -0.137444
1.421790, -0.833321, -0.284824, -0.137024
1.422291, -0.830479, -0.288467, -0.137310
1.422825, -0.820103, -0.292072, -0.146084
1.423294, -0.820923, -0.293274, -0.153847
1.423800, -0.816460, -0.296516, -0.153522
1.424304, -0.807800, -0.297222, -0.157890
1.424795, -0.804482, -0.298386, -0.157890
1.425291, -0.796280, -0.299835, -0.158138
1.425823, -0.789623, -0.302429, -0.179462
1.426352, -0.787392, -0.299358, -0.172901
1.426809, -0.777607, -0.301285, -0.176945
1.427311, -0.774250, -0.304184, -0.189819
1.427813, -0.770855, -0.305290, -0.185585
1.428321, -0.763168, -0.308628, -0.188904
1.428826, -0.753193, -0.313740, -0.206432
1.429326, -0.751877, -0.312538, -0.199833
1.429832, -0.747070, -0.318642, -0.207615
1.430347, -0.742893, -0.326729, -0.221443
1.430808, -0.740376, -0.325947, -0.228329
1.431296, -0.739841, -0.331135, -0.238972
1.431830, -0.737572, -0.339203, -0.242558
1.432326, -0.732517, -0.339737, -0.245209
1.432823, -0.727520, -0.341930, -0.254002
1.433326, -0.720749, -0.343304, -0.256863
1.433834, -0.717316, -0.345745, -0.259514
1.434343, -0.711250, -0.343246, -0.265007
1.434897, -0.711021, -0.347481, -0.266323
1.435311, -0.706635, -0.349426, -0.268745
1.435808, -0.706749, -0.352402, -0.267086
1.436303, -0.707569, -0.353966, -0.266953
1.436808, -0.706444, -0.352688, -0.272751
1.437312, -0.704498, -0.361500, -0.277195
1.437850, -0.703831, -0.362892, -0.281792
1.438335, -0.699329, -0.371113, -0.284958
1.438831, -0.693893, -0.373287, -0.288296
1.439354, -0.696201, -0.376415, -0.293694
1.439844, -0.696068, -0.381165, -0.301018
1.440342, -0.689869, -0.390949, -0.303535
1.440839, -0.687656, -0.399151, -0.306702
1.441349, -0.691643, -0.402832, -0.305786
1.441859, -0.689793, -0.408993, -0.306435
1.442361, -0.686722, -0.413990, -0.311069
1.442856, -0.686436, -0.417023, -0.317726
1.443356, -0.688515, -0.420551, -0.322914
1.444317, -0.685673, -0.430241, -0.320702
1.445209, -0.681057, -0.437756, -0.319843
1.445361, -0.681629, -0.441456, -0.331097
1.445866, -0.682182, -0.444126, -0.335503
1.446318, -0.684013, -0.451355, -0.357399
1.446868, -0.686913, -0.461254, -0.348454
1.447383, -0.685101, -0.473061, -0.328236
1.447836, -0.686798, -0.476665, -0.344696
1.448322, -0.687828, -0.476551, -0.336857
1.448835, -0.687790, -0.478325, -0.350399
1.449340, -0.684490, -0.489674, -0.370464
1.449842, -0.682335, -0.481319, -0.335560
1.450339, -0.687046, -0.478058, -0.311928
1.450916, -0.679855, -0.490971, -0.378609
1.451920, -0.680218, -0.504227, -0.313816
1.452323, -0.676327, -0.508919, -0.328674
1.452912, -0.677299, -0.511341, -0.362110
1.453415, -0.676537, -0.507374, -0.336666
1.453908, -0.672359, -0.522060, -0.359249
1.454390, -0.675125, -0.517616, -0.368080
1.454912, -0.676975, -0.517139, -0.354996
1.455400, -0.672951, -0.541592, -0.373898
1.455860, -0.675068, -0.541039, -0.350895
1.456379, -0.677109, -0.529518, -0.334682
1.456851, -0.670452, -0.545425, -0.410652
1.457354, -0.678921, -0.549641, -0.384979
1.457861, -0.678558, -0.539646, -0.305748
1.458355, -0.666695, -0.545845, -0.404472
1.458867, -0.670719, -0.564213, -0.432816
1.459376, -0.678329, -0.553608, -0.293808
1.459831, -0.670929, -0.549202, -0.328465
1.460346, -0.664253, -0.546188, -0.415535
1.460866, -0.669708, -0.547791, -0.376244
1.461366, -0.669765, -0.559006, -0.354290
1.462347, -0.674839, -0.556545, -0.423470
1.463357, -0.680714, -0.573044, -0.325527
1.463873, -0.678234, -0.571289, -0.346718
1.464343, -0.674572, -0.562725, -0.399990
1.464883, -0.679874, -0.541248, -0.439243
1.465368, -0.683556, -0.560093, -0.476665
1.465887, -0.692005, -0.595245, -0.416031
1.466372, -0.696812, -0.591335, -0.274811
1.466865, -0.689793, -0.556831, -0.390511
1.467371, -0.689240, -0.571136, -0.565548
1.467888, -0.704308, -0.589294, -0.376034
1.468348, -0.701656, -0.572243, -0.238152
1.468854, -0.688229, -0.565472, -0.442009
1.469375, -0.692959, -0.555592, -0.507298
1.470376, -0.696468, -0.569096, -0.393677
1.470895, -0.698776, -0.563145, -0.398750
1.471362, -0.700951, -0.553608, -0.440617
1.471845, -0.692329, -0.580444, -0.476952
1.472347, -0.708065, -0.564995, -0.387650
1.472894, -0.699749, -0.545692, -0.419579
1.473369, -0.699997, -0.560055, -0.541267
1.474382, -0.711403, -0.585957, -0.293312
1.474992, -0.693970, -0.547218, -0.385971
1.475355, -0.693417, -0.537472, -0.566616
1.475887, -0.702152, -0.557938, -0.487881
1.476397, -0.703907, -0.537300, -0.359020
1.476868, -0.696278, -0.537071, -0.497494
1.477401, -0.702038, -0.581665, -0.519543
1.477873, -0.709553, -0.563583, -0.322208
1.478367, -0.694160, -0.530109, -0.425205
1.478899, -0.687065, -0.577621, -0.569057
1.479405, -0.704727, -0.560570, -0.363312
1.479910, -0.687943, -0.498848, -0.398197
1.480394, -0.689411, -0.543556, -0.682144
1.481401, -0.704517, -0.534306, -0.181580
1.481890, -0.684395, -0.525780, -0.556450
1.482380, -0.696449, -0.537548, -0.672264
1.482882, -0.714626, -0.555496, -0.417080
1.483907, -0.704517, -0.535145, -0.440979
1.484484, -0.706654, -0.544281, -0.559902
1.484969, -0.701542, -0.572395, -0.456486
1.485372, -0.712223, -0.542774, -0.355873
1.485904, -0.705261, -0.541325, -0.466042
1.486391, -0.699100, -0.561256, -0.507889
1.486889, -0.704746, -0.564575, -0.418262
1.487370, -0.707455, -0.550766, -0.411129
1.487874, -0.696850, -0.514584, -0.516129
1.488880, -0.717850, -0.613613, -0.424385
1.489370, -0.715408, -0.592976, -0.263443
1.489891, -0.696030, -0.596771, -0.423927
1.490370, -0.685043, -0.580578, -0.454636
1.490900, -0.694656, -0.540581, -0.398903
1.491376, -0.686131, -0.550766, -0.442371
1.491906, -0.683250, -0.562935, -0.435410
1.492381, -0.688839, -0.559902, -0.402527
1.492927, -0.684052, -0.571346, -0.406513
1.493898, -0.681095, -0.567780, -0.399971
1.494484, -0.677795, -0.571995, -0.404072
1.495001, -0.678673, -0.565014, -0.395470
1.495401, -0.675678, -0.565186, -0.401802
1.496391, -0.673046, -0.562668, -0.375652
1.496912, -0.680332, -0.554047, -0.381298
1.497386, -0.673008, -0.559807, -0.392075
1.497906, -0.667248, -0.566635, -0.392761
1.498559, -0.671158, -0.554867, -0.372505
1.498961, -0.672054, -0.544510, -0.361176
1.499459, -0.672817, -0.551720, -0.382595
1.499963, -0.672207, -0.550423, -0.380783
1.500462, -0.682507, -0.537167, -0.357685
1.500955, -0.680923, -0.539227, -0.361748
1.501460, -0.679398, -0.539742, -0.371952
1.501963, -0.681534, -0.524788, -0.351238
1.502510, -0.683537, -0.513268, -0.354271
1.502955, -0.684643, -0.514450, -0.364342
1.503462, -0.690422, -0.509491, -0.357170
1.503903, -0.688171, -0.507221, -0.372524
1.504407, -0.689774, -0.508842, -0.358200
1.505178, -0.694885, -0.507126, -0.335674
1.505443, -0.698147, -0.501404, -0.355282
1.505934, -0.695591, -0.494347, -0.363693
1.506475, -0.700092, -0.488911, -0.348892
1.506926, -0.697632, -0.483551, -0.343876
1.507419, -0.702076, -0.475140, -0.356483
1.507906, -0.701199, -0.472984, -0.357513
1.508910, -0.715141, -0.462208, -0.332012
1.509435, -0.711346, -0.467014, -0.350342
1.509928, -0.709171, -0.460339, -0.334759
1.510407, -0.713978, -0.457211, -0.323219
1.510905, -0.711861, -0.455780, -0.326233
1.511413, -0.721035, -0.447330, -0.310154
1.511903, -0.722961, -0.439358, -0.312939
1.512437, -0.724220, -0.436726, -0.328312
1.512912, -0.730991, -0.431004, -0.307636
1.513415, -0.733223, -0.432129, -0.295410
1.513918, -0.739880, -0.428524, -0.308933
1.514440, -0.733395, -0.425014, -0.298862
1.515065, -0.736752, -0.425930, -0.287895
1.515444, -0.741367, -0.422287, -0.286503
1.515933, -0.739479, -0.415707, -0.276451
1.516436, -0.742664, -0.410252, -0.275612
1.516926, -0.749588, -0.410385, -0.275040
1.517429, -0.754261, -0.405331, -0.265865
1.517933, -0.757256, -0.398712, -0.261593
1.518476, -0.758820, -0.393066, -0.263176
1.518916, -0.766296, -0.393238, -0.261745
1.519432, -0.768147, -0.389004, -0.259457
1.519933, -0.770950, -0.388680, -0.246391
1.520422, -0.777721, -0.387955, -0.249786
1.520914, -0.779648, -0.389423, -0.253277
1.521415, -0.782242, -0.389633, -0.241489
1.521919, -0.788002, -0.387039, -0.240250
1.522422, -0.789776, -0.384884, -0.239868
1.522929, -0.796452, -0.386620, -0.230484
1.523454, -0.797749, -0.384560, -0.229588
1.523915, -0.803776, -0.383091, -0.216179
1.524456, -0.806923, -0.380726, -0.214787
1.524940, -0.808258, -0.374794, -0.221405
1.525451, -0.808353, -0.374222, -0.217648
1.525962, -0.811253, -0.380573, -0.207577
1.526424, -0.815449, -0.380116, -0.195980
1.526955, -0.817337, -0.375042, -0.194054
1.527427, -0.818996, -0.377502, -0.194550
1.527951, -0.822239, -0.379276, -0.193443
1.528438, -0.827045, -0.371552, -0.194054
1.528970, -0.829639, -0.374203, -0.191708
1.529947, -0.838165, -0.372639, -0.183773
1.530467, -0.842419, -0.372486, -0.184326
1.530942, -0.840988, -0.377884, -0.176563
1.531444, -0.839291, -0.379887, -0.173092
1.531934, -0.846939, -0.380135, -0.163689
1.532438, -0.851574, -0.383568, -0.158978
1.532966, -0.850983, -0.379715, -0.156670
1.533449, -0.851974, -0.383167, -0.157146
1.533933, -0.859737, -0.385704, -0.156403
1.535001, -0.869465, -0.388012, -0.142479
1.535429, -0.873241, -0.393753, -0.131187
1.535934, -0.881157, -0.391140, -0.128498
1.536436, -0.881329, -0.390606, -0.128460
1.537459, -0.888214, -0.396881, -0.115070
1.537946, -0.893345, -0.394707, -0.116367
1.538495, -0.895119, -0.395145, -0.113316
1.538955, -0.896893, -0.395908, -0.107994
1.539466, -0.898590, -0.396519, -0.099411
1.539977, -0.903645, -0.396748, -0.097237
1.540440, -0.910568, -0.394516, -0.101013
1.540966, -0.914536, -0.384922, -0.098381
1.541470, -0.914497, -0.381489, -0.092182
1.541964, -0.925636, -0.378551, -0.092983
1.542474, -0.943089, -0.369873, -0.089722
1.542940, -0.960217, -0.370083, -0.078812
1.543473, -0.978737, -0.362854, -0.088100
1.544036, -0.986900, -0.365524, -0.086155
1.544629, -1.011410, -0.363331, -0.081730
1.544954, -1.562786, -0.186443, -0.131569
1.545627, -3.553600, 0.450649, 0.195122
1.545947, -4.592094, -0.215435, 0.417709
1.546546, -3.635597, -0.717468, -0.848579
1.547046, -1.977386, -0.800400, -0.724888
1.547608, -0.800877, 0.075264, -0.041370
1.548038, -0.178471, 0.512867, 0.879650
1.548527, -0.025826, 0.114899, 0.484848
1.549048, -0.348282, -0.164471, 0.222168
1.549517, -0.664730, -0.032749, 0.678291
1.550022, -0.852852, 0.154362, 0.104828
1.550558, -0.951347, 0.008564, -0.165997
1.551047, -0.997353, -0.336876, -0.225277
1.551508, -1.129990, -0.385380, 0.051403
1.552000, -1.117687, -0.375175, 0.304470
1.552500, -0.981312, -0.335846, 0.300426
1.552989, -0.838451, -0.443916, 0.383320
1.553462, -0.826130, -0.438614, 0.485897
1.554030, -0.766754, -0.488701, 0.302620
1.554634, -0.728912, -0.482845, 0.126667
1.555269, -0.766716, -0.394840, 0.038204
1.555475, -0.827255, -0.513153, 0.224457
1.555962, -0.859928, -0.619717, 0.509243
1.556481, -0.898247, -0.558033, 0.419445
1.556990, -0.958061, -0.553703, 0.330944
1.557489, -1.033516, -0.503807, 0.429840
1.557984, -1.089630, -0.420628, 0.315895
1.558462, -1.114082, -0.463924, 0.297794
1.558965, -1.146755, -0.492458, 0.467911
1.559502, -1.149654, -0.470448, 0.404301
1.559962, -1.145840, -0.456772, 0.345936
1.560512, -1.171303, -0.435085, 0.196381
1.560970, -1.149712, -0.428886, 0.272369
1.561485, -1.080494, -0.409889, 0.240765
1.561988, -1.001644, -0.390186, 0.152531
1.562496, -0.945549, -0.350170, 0.164280
1.563498, -0.924416, -0.282993, 0.060902
1.563962, -0.926495, -0.268459, -0.021362
1.564484, -0.950584, -0.227222, 0.001526
1.565006, -0.953236, -0.201111, -0.110855
1.565473, -0.965042, -0.168400, -0.057831
1.565984, -0.938416, -0.147018, -0.063362
1.566533, -0.910778, -0.137615, -0.165672
1.567019, -0.916538, -0.112915, -0.001698
1.567477, -0.900955, -0.108967, -0.084209
1.567978, -0.901508, -0.089073, -0.129337
1.568482, -0.912685, -0.067749, -0.069027
1.568986, -0.911446, -0.061283, -0.139580
1.569489, -0.904980, -0.072422, -0.109234
1.569994, -0.890846, -0.078907, -0.089931
1.570524, -0.878563, -0.096493, -0.096283
1.570975, -0.873623, -0.108604, -0.053825
1.571474, -0.876141, -0.127678, -0.032825
1.571980, -0.897579, -0.120335, -0.049820
1.572483, -0.903912, -0.142956, -0.029106
1.573002, -0.900707, -0.156898, -0.006752
1.573520, -0.910244, -0.166721, -0.054817
1.574021, -0.935497, -0.167904, -0.011883
1.574537, -0.948753, -0.167084, 0.013924
1.575091, -0.960159, -0.164490, -0.019836
1.575505, -0.968895, -0.142517, -0.007839
1.576012, -0.967693, -0.131779, -0.019951
1.576517, -0.956097, -0.142975, 0.002975
1.576987, -0.945206, -0.165615, 0.020523
1.577519, -0.948582, -0.171776, 0.002613
1.578024, -0.959167, -0.158691, -0.004082
1.578520, -0.943623, -0.137444, 0.035801
1.579016, -0.913486, -0.174885, -0.042057
1.579519, -0.905056, -0.182133, -0.000248
1.580083, -0.925026, -0.186596, 0.088043
1.580511, -0.933056, -0.194626, 0.007076
1.581025, -0.939865, -0.209637, 0.022087
1.582544, -0.920658, -0.248299, 0.024033
1.583031, -0.907097, -0.263920, 0.031567
1.583493, -0.890026, -0.265846, 0.032825
1.583993, -0.877323, -0.281925, 0.034943
1.584540, -0.897732, -0.296650, 0.054340
1.585021, -0.942383, -0.318890, 0.063000
1.586040, -1.012058, -0.308495, 0.028229
1.586528, -1.035347, -0.331497, 0.077400
1.587491, -1.035137, -0.337124, 0.067501
1.588008, -0.968552, -0.302849, 0.046654
1.588497, -0.891895, -0.279675, 0.023422
1.589000, -0.831699, -0.264988, 0.028419
1.589504, -0.821724, -0.329609, 0.028801
1.589993, -0.849495, -0.373631, 0.078831
1.591023, -0.953960, -0.311871, 0.049496
1.591599, -0.981045, -0.347824, -0.027332
1.592085, -0.968437, -0.359840, -0.038948
1.593089, -0.876713, -0.346622, -0.035286
1.593584, -0.866623, -0.334187, 0.069580
1.594074, -0.905609, -0.291538, -0.034161
1.594596, -0.988598, -0.297298, -0.062180
1.595076, -1.071033, -0.407181, 0.081959
1.595653, -1.135693, -0.460567, 0.148792
1.596061, -1.120529, -0.421448, 0.020561
1.596569, -1.016216, -0.339718, 0.076694
1.597077, -0.885658, -0.313320, -0.030727
1.597535, -0.829887, -0.267773, -0.203934
1.598053, -0.770473, -0.222473, -0.264950
1.598555, -0.734348, -0.232010, -0.249176
1.599015, -0.825901, -0.276375, -0.101242
1.599550, -0.918541, -0.328121, -0.026989
1.600006, -0.970745, -0.357208, -0.031605
1.600512, -0.916462, -0.357990, 0.043373
1.601022, -0.880661, -0.282249, -0.049686
1.601543, -0.921307, -0.335045, -0.173397
1.602051, -0.999279, -0.334606, -0.048389
1.602525, -1.040916, -0.322685, -0.095425
1.603055, -0.994358, -0.335999, -0.142155
1.603516, -0.925674, -0.315914, -0.075016
1.604031, -0.831795, -0.344601, -0.112686
1.604540, -0.731583, -0.306816, -0.098763
1.605051, -0.677414, -0.193768, -0.110264
1.605514, -0.687256, -0.218620, -0.101261
1.606081, -0.882530, -0.282631, -0.097065
1.606521, -1.025505, -0.454769, -0.031357
1.607029, -1.058559, -0.432987, -0.140457
1.607536, -1.037731, -0.391159, -0.237045
1.608037, -0.977917, -0.344601, -0.121155
1.609044, -0.755043, -0.340557, -0.074768
1.609562, -0.750256, -0.373058, 0.017757
1.610024, -0.678406, -0.409222, -0.031967
1.610542, -0.616055, -0.396290, -0.159187
1.611044, -0.696487, -0.301914, -0.242062
1.611547, -0.952129, -0.327473, -0.164051
1.612051, -1.122894, -0.489807, -0.058041
1.612540, -1.125240, -0.650234, -0.017319
1.613044, -0.950527, -0.579014, -0.083961
1.613534, -0.732975, -0.455952, -0.134201
1.614036, -0.707607, -0.285702, -0.282440
1.614527, -0.781384, -0.333958, -0.234356
1.615577, -0.995636, -0.417957, -0.194855
1.616060, -1.090279, -0.307598, -0.049744
1.616560, -1.071377, -0.326138, -0.083694
1.617059, -0.996494, -0.423717, -0.070343
1.617579, -0.946083, -0.485077, -0.161819
1.618038, -0.932846, -0.332851, -0.223274
1.618575, -0.877171, -0.183144, -0.127659
1.619076, -0.779514, -0.191059, -0.238800
1.619568, -0.643559, -0.306931, -0.338306
1.620071, -0.609627, -0.372257, -0.098877
1.620556, -0.624847, -0.321541, 0.077782
1.621049, -0.684395, -0.192051, -0.210247
1.621551, -0.852642, -0.415058, -0.267792
1.622066, -1.107731, -0.561790, -0.087147
1.622543, -1.160221, -0.609112, -0.072575
1.623080, -0.968914, -0.508995, -0.368347
1.623550, -0.746822, -0.412064, -0.368614
1.624064, -0.594006, -0.395126, -0.089836
1.624966, -0.521526, -0.326195, -0.256176
1.625797, -0.467834, -0.501671, -0.342579
1.625891, -0.544167, -0.508461, 0.030746
1.626065, -0.637074, -0.408020, -0.059128
1.626541, -0.839729, -0.427551, -0.554371
1.627083, -1.168251, -0.490875, -0.341187
1.627549, -1.335869, -0.602722, -0.008221
1.628038, -1.237526, -0.650635, -0.159950
1.628563, -1.028862, -0.565472, -0.038414
1.629084, -0.805702, -0.499878, 0.051765
1.629548, -0.718060, -0.486526, -0.117607
1.630087, -0.785542, -0.437737, -0.127010
1.630584, -0.891304, -0.439510, -0.151138
1.631064, -0.917873, -0.512409, -0.283909
1.631572, -0.850010, -0.496216, -0.325508
1.632045, -0.688400, -0.450325, -0.288696
1.632552, -0.469704, -0.391426, -0.321274
1.633059, -0.399113, -0.359192, -0.229626
1.633554, -0.567188, -0.443726, -0.164356
1.634074, -0.857220, -0.429096, -0.200748
1.634556, -1.114616, -0.553837, -0.209312
1.635082, -1.205788, -0.553188, -0.214500
1.635589, -1.118393, -0.648041, -0.165367
1.636068, -0.993023, -0.457001, -0.165653
1.636571, -0.835495, -0.479927, -0.258198
1.637075, -0.777264, -0.404873, -0.164223
1.637568, -0.770626, -0.508785, -0.056210
1.638076, -0.712967, -0.444412, -0.182953
1.638560, -0.684338, -0.349445, -0.213795
1.639054, -0.732021, -0.388012, -0.218983
1.639669, -0.801029, -0.479279, -0.286388
1.640054, -0.820370, -0.543671, -0.209427
1.640637, -0.695553, -0.505638, -0.271587
1.641125, -0.562763, -0.449123, -0.184307
1.641615, -0.611343, -0.409946, -0.151405
1.642157, -0.792809, -0.527859, -0.177250
1.643166, -1.082001, -0.666142, -0.242176
1.643651, -1.068363, -0.560684, -0.232925
1.644116, -0.955944, -0.443363, -0.315132
1.644788, -0.797024, -0.552139, -0.285435
1.645243, -0.751743, -0.647907, -0.218105
1.645623, -0.797176, -0.604820, -0.183792
1.646126, -0.840588, -0.437069, -0.231152
