time, x, y, z 
2.011778, -0.930882, -0.258675, -0.303841
2.012252, -0.926781, -0.259113, -0.307751
2.012784, -0.929279, -0.258293, -0.307941
2.013260, -0.927963, -0.261230, -0.313187
2.013780, -0.921993, -0.250244, -0.311623
2.014772, -0.915279, -0.252533, -0.323181
2.015278, -0.917664, -0.264683, -0.312901
2.015776, -0.915833, -0.264206, -0.312901
2.016273, -0.911961, -0.253429, -0.319157
2.017276, -0.905495, -0.256863, -0.313797
2.017777, -0.909557, -0.262146, -0.310192
2.018281, -0.903034, -0.262794, -0.305042
2.018785, -0.908661, -0.255375, -0.308552
2.020286, -0.904274, -0.253677, -0.311756
2.020789, -0.902443, -0.256157, -0.302448
2.021248, -0.900021, -0.249043, -0.294495
2.021763, -0.894871, -0.247860, -0.302372
2.022266, -0.892258, -0.251713, -0.300083
2.022770, -0.887585, -0.257282, -0.299072
2.023273, -0.891609, -0.261059, -0.303345
2.023779, -0.888138, -0.266151, -0.311108
2.024269, -0.887165, -0.271664, -0.301723
2.024781, -0.884953, -0.268307, -0.302544
2.025251, -0.874615, -0.268650, -0.304146
2.025772, -0.870895, -0.270615, -0.298538
2.026787, -0.866108, -0.279160, -0.302734
2.027272, -0.862656, -0.279140, -0.303249
2.027746, -0.860462, -0.274849, -0.299187
2.028265, -0.858173, -0.273304, -0.294018
2.028784, -0.851212, -0.279408, -0.285454
2.029259, -0.848904, -0.284252, -0.287914
2.029774, -0.844765, -0.289879, -0.288544
2.030284, -0.838032, -0.301285, -0.290375
2.030791, -0.835037, -0.305023, -0.294704
2.031775, -0.832539, -0.312538, -0.291538
2.032268, -0.830669, -0.311604, -0.285645
2.032772, -0.820885, -0.309830, -0.287533
2.033286, -0.821686, -0.312557, -0.286713
2.034286, -0.809345, -0.328846, -0.279636
2.035298, -0.807266, -0.335064, -0.280685
2.035760, -0.802040, -0.334053, -0.286388
2.036273, -0.800228, -0.333462, -0.285187
2.036798, -0.795689, -0.340557, -0.274334
2.037258, -0.791607, -0.348511, -0.277405
2.037775, -0.793877, -0.352612, -0.284042
2.038288, -0.791225, -0.357761, -0.284958
2.038759, -0.790234, -0.361366, -0.289764
2.039298, -0.790024, -0.354004, -0.285702
2.039772, -0.789394, -0.352230, -0.274010
2.040280, -0.786324, -0.359020, -0.255947
2.040875, -0.781879, -0.370483, -0.255432
2.041792, -0.783348, -0.386944, -0.267220
2.042280, -0.776043, -0.386219, -0.274467
2.042769, -0.777607, -0.389061, -0.267372
2.043273, -0.774498, -0.394421, -0.263100
2.043776, -0.773449, -0.395145, -0.264778
2.044339, -0.774441, -0.397797, -0.272541
2.044842, -0.771675, -0.407219, -0.268879
2.045346, -0.770035, -0.408745, -0.270481
2.045836, -0.775127, -0.413532, -0.268764
2.046339, -0.776119, -0.418282, -0.262089
2.046843, -0.776310, -0.416870, -0.257416
2.047438, -0.776558, -0.415745, -0.251236
2.047872, -0.774155, -0.420074, -0.263596
2.048373, -0.776215, -0.428467, -0.273857
2.048854, -0.774460, -0.428123, -0.269146
2.049373, -0.774059, -0.428867, -0.265427
2.049867, -0.776730, -0.428085, -0.257607
2.050394, -0.772495, -0.432930, -0.252743
2.050803, -0.770741, -0.429955, -0.253963
2.051370, -0.763607, -0.439644, -0.262012
2.051858, -0.764809, -0.440540, -0.267601
2.052318, -0.763645, -0.444450, -0.270920
2.052860, -0.761890, -0.446453, -0.259285
2.053294, -0.760117, -0.446320, -0.246925
2.053797, -0.762024, -0.454464, -0.259209
2.054362, -0.760269, -0.450134, -0.256271
2.054830, -0.754395, -0.449543, -0.244713
2.055288, -0.751438, -0.458832, -0.247536
2.055827, -0.745773, -0.463963, -0.247555
2.056299, -0.746346, -0.464458, -0.243587
2.056801, -0.747967, -0.467567, -0.249138
2.057318, -0.747070, -0.469017, -0.246735
2.057802, -0.747852, -0.471725, -0.239029
2.058282, -0.744572, -0.475216, -0.237770
2.058798, -0.743103, -0.465412, -0.236320
2.059288, -0.739117, -0.474777, -0.234718
2.059793, -0.741730, -0.472736, -0.236568
2.060371, -0.746956, -0.471077, -0.238514
2.060835, -0.748901, -0.469875, -0.235119
2.061336, -0.754871, -0.467777, -0.229893
2.061837, -0.762959, -0.469303, -0.232372
2.062340, -0.771427, -0.469379, -0.208797
2.062814, -0.774632, -0.475388, -0.212097
2.063303, -0.775814, -0.481987, -0.225792
2.063806, -0.783195, -0.476952, -0.210686
2.064336, -0.782833, -0.481167, -0.223484
2.064840, -0.792427, -0.499210, -0.229530
2.065314, -0.797138, -0.498123, -0.212898
2.065815, -0.796413, -0.489941, -0.211773
2.066320, -0.804482, -0.487976, -0.230503
2.066800, -0.805206, -0.485725, -0.210094
2.067322, -0.813046, -0.487633, -0.184860
2.068357, -0.827560, -0.504112, -0.206795
2.068828, -0.828571, -0.498924, -0.182552
2.069823, -0.844402, -0.497837, -0.196342
2.070357, -0.853996, -0.484200, -0.180969
2.070829, -0.855656, -0.486088, -0.177193
2.071333, -0.861664, -0.494480, -0.184402
2.071836, -0.861778, -0.494041, -0.172482
2.072341, -0.861607, -0.497704, -0.160751
2.072856, -0.866318, -0.496826, -0.174751
2.073303, -0.865364, -0.494843, -0.184059
2.073807, -0.875587, -0.497494, -0.198517
2.074312, -0.885849, -0.500565, -0.193443
2.074814, -0.888290, -0.497398, -0.175152
2.075318, -0.886059, -0.499420, -0.161762
2.075822, -0.888329, -0.500813, -0.162907
2.076329, -0.884190, -0.506077, -0.168076
2.076831, -0.890446, -0.503273, -0.175381
2.077333, -0.891743, -0.509682, -0.178299
2.077837, -0.898094, -0.506477, -0.178642
2.078342, -0.898571, -0.503941, -0.172710
2.078845, -0.901546, -0.501194, -0.178204
2.079349, -0.904388, -0.496521, -0.192566
2.079851, -0.904503, -0.498409, -0.191803
2.080350, -0.905952, -0.505486, -0.170040
2.081330, -0.908356, -0.501003, -0.168686
2.081819, -0.906487, -0.499210, -0.167255
2.082365, -0.899925, -0.505981, -0.163441
2.082849, -0.900249, -0.495739, -0.168476
2.083336, -0.900421, -0.493317, -0.167809
2.083837, -0.897255, -0.494576, -0.167408
2.084340, -0.895576, -0.501308, -0.167427
2.084832, -0.887280, -0.498829, -0.168133
2.085334, -0.886135, -0.498905, -0.154724
2.085836, -0.877476, -0.493050, -0.157261
2.086325, -0.880146, -0.480251, -0.166435
2.087347, -0.878468, -0.471935, -0.172272
2.087836, -0.882778, -0.471630, -0.180912
2.088340, -0.879841, -0.459080, -0.173035
2.088833, -0.871696, -0.455093, -0.160961
2.089333, -0.868301, -0.457478, -0.176048
2.090447, -0.860558, -0.480194, -0.177155
2.090829, -0.854874, -0.473595, -0.183945
2.091436, -0.849705, -0.464592, -0.183411
2.092414, -0.847816, -0.462761, -0.174217
2.092918, -0.842266, -0.461788, -0.169544
2.093422, -0.842152, -0.465279, -0.174274
2.093926, -0.839958, -0.470200, -0.178032
2.094413, -0.834827, -0.471859, -0.181751
2.094861, -0.837669, -0.475292, -0.185814
2.095394, -0.832825, -0.471191, -0.188828
2.095865, -0.827179, -0.464191, -0.186329
2.096354, -0.833168, -0.463181, -0.185928
2.096917, -0.835056, -0.464458, -0.182457
2.097345, -0.834141, -0.465221, -0.189896
2.097852, -0.832958, -0.466232, -0.183163
2.098355, -0.825329, -0.461502, -0.189342
2.098864, -0.829449, -0.462360, -0.192699
2.099365, -0.822582, -0.469952, -0.187893
2.099880, -0.813828, -0.473423, -0.188255
2.100415, -0.816498, -0.467949, -0.196819
2.100859, -0.811405, -0.474396, -0.194874
2.101347, -0.814533, -0.476227, -0.198917
2.101850, -0.816555, -0.476589, -0.197773
2.102873, -0.812778, -0.468922, -0.203533
2.103393, -0.814266, -0.466175, -0.199471
2.103872, -0.815067, -0.469284, -0.202446
2.104369, -0.804043, -0.470829, -0.205250
2.104874, -0.806808, -0.470905, -0.203209
2.105362, -0.803623, -0.473938, -0.203438
2.105881, -0.806980, -0.472851, -0.206966
2.106369, -0.805378, -0.474472, -0.202179
2.106887, -0.797863, -0.473690, -0.202465
2.107865, -0.798645, -0.469418, -0.205631
2.108398, -0.793705, -0.473022, -0.202923
2.108868, -0.801258, -0.472603, -0.203896
2.109362, -0.798817, -0.468559, -0.198498
2.109896, -0.800095, -0.461445, -0.192947
2.110358, -0.794544, -0.460472, -0.192051
2.110873, -0.799656, -0.464249, -0.195713
2.111853, -0.798492, -0.474892, -0.203438
2.112399, -0.791245, -0.471878, -0.195599
2.112893, -0.783081, -0.467415, -0.200596
2.113392, -0.788307, -0.473728, -0.206013
2.113895, -0.788422, -0.476170, -0.211678
2.114394, -0.784302, -0.477848, -0.212097
2.114864, -0.777283, -0.486927, -0.207405
2.115391, -0.775566, -0.492859, -0.191441
2.115860, -0.777931, -0.486412, -0.195751
2.116385, -0.772781, -0.480175, -0.195465
2.116889, -0.768299, -0.477180, -0.198784
2.117392, -0.765476, -0.476418, -0.200310
2.117896, -0.766106, -0.480251, -0.193748
2.118401, -0.763512, -0.479641, -0.197353
2.118902, -0.761185, -0.480919, -0.184555
2.119392, -0.756760, -0.485039, -0.184193
2.119870, -0.745487, -0.487709, -0.187893
2.120418, -0.743961, -0.487461, -0.182381
2.121381, -0.742092, -0.488644, -0.183296
2.121867, -0.742226, -0.484657, -0.182762
2.122387, -0.742645, -0.483894, -0.181389
2.122875, -0.739536, -0.489674, -0.184803
2.123377, -0.743732, -0.485039, -0.183563
2.123869, -0.740223, -0.481796, -0.167274
2.124418, -0.744362, -0.486851, -0.181351
2.124882, -0.736771, -0.491982, -0.179367
2.125422, -0.734215, -0.491066, -0.181656
2.125885, -0.732136, -0.497913, -0.183716
2.126879, -0.735435, -0.492516, -0.184937
2.127411, -0.732403, -0.498238, -0.174122
2.127913, -0.730343, -0.497780, -0.174484
2.128384, -0.724792, -0.492821, -0.166302
2.129375, -0.721397, -0.498047, -0.175018
2.129876, -0.720749, -0.498981, -0.172691
2.130502, -0.721912, -0.503311, -0.181198
2.130922, -0.723305, -0.498104, -0.180016
2.131408, -0.725155, -0.493565, -0.176086
2.131932, -0.725002, -0.489483, -0.177345
2.132385, -0.730419, -0.493393, -0.181255
2.132885, -0.733681, -0.494537, -0.184345
2.133406, -0.733967, -0.487671, -0.174923
2.133886, -0.734634, -0.487518, -0.190086
2.134391, -0.726357, -0.492516, -0.183582
2.134916, -0.728054, -0.504780, -0.186081
2.135481, -0.734291, -0.505276, -0.195236
2.135894, -0.727882, -0.509453, -0.192490
2.136409, -0.727997, -0.511608, -0.195446
2.137387, -0.734406, -0.520477, -0.203114
2.137969, -0.733204, -0.520363, -0.205860
2.138489, -0.731659, -0.520191, -0.205059
2.138992, -0.728111, -0.517483, -0.188046
2.139453, -0.724659, -0.525169, -0.186386
2.140004, -0.721035, -0.527153, -0.180626
2.140475, -0.723362, -0.522137, -0.171413
2.141015, -0.718441, -0.515480, -0.178051
2.141457, -0.717602, -0.510101, -0.180588
2.141926, -0.718842, -0.507069, -0.190601
2.142430, -0.718193, -0.503578, -0.195045
2.142934, -0.718803, -0.502853, -0.176792
2.143438, -0.711842, -0.501499, -0.177078
2.143941, -0.717049, -0.494289, -0.175819
2.144444, -0.717144, -0.494518, -0.170574
2.144948, -0.713406, -0.495949, -0.176067
2.145929, -0.721607, -0.505104, -0.187664
2.146444, -0.726376, -0.505714, -0.188656
2.147424, -0.721607, -0.508919, -0.184021
2.147931, -0.725174, -0.501785, -0.178680
2.148413, -0.723400, -0.516033, -0.181465
2.148907, -0.723877, -0.517426, -0.176601
2.149449, -0.726604, -0.517788, -0.185032
2.150571, -0.735531, -0.514622, -0.193939
2.150978, -0.742188, -0.506668, -0.175915
2.151440, -0.734653, -0.501823, -0.175953
2.151941, -0.735168, -0.500183, -0.182343
2.152445, -0.741062, -0.503101, -0.179100
2.152950, -0.750027, -0.512199, -0.184517
2.153453, -0.762177, -0.514221, -0.182686
2.153955, -0.769939, -0.505066, -0.148029
2.154936, -0.766277, -0.483932, -0.146656
2.155440, -0.775204, -0.480976, -0.158119
2.155930, -0.808430, -0.484333, -0.159798
2.156431, -1.157150, -0.250702, -0.151520
2.156936, -1.535282, -0.038338, 0.356865
2.157438, -1.553192, -0.599003, -0.324707
2.157943, -1.460648, -0.672588, -0.356884
2.158450, -1.289749, -0.834694, -0.274525
2.159457, -1.033268, -0.341778, -0.345974
2.159959, -0.972271, -0.226059, -0.053921
2.160507, -0.943928, -0.146065, 0.055981
2.160925, -0.923729, -0.128536, 0.044937
2.161451, -0.910568, -0.220165, 0.032768
2.161914, -0.921230, -0.151272, 0.086346
2.162436, -0.908394, -0.210686, 0.077477
2.162949, -0.910778, -0.277729, -0.081177
2.163423, -0.927505, -0.329971, -0.089855
2.163927, -0.957947, -0.399990, -0.140381
2.164948, -0.943260, -0.493641, -0.133724
2.165442, -0.922832, -0.518646, -0.133877
2.165935, -0.895958, -0.536766, -0.214062
2.166428, -0.886688, -0.528393, -0.198822
2.166961, -0.888023, -0.532017, -0.179844
2.167437, -0.889053, -0.538750, -0.205269
2.167940, -0.897713, -0.517025, -0.212154
2.168444, -0.892410, -0.500717, -0.177765
2.168948, -0.892601, -0.515785, -0.231133
2.169436, -0.901165, -0.494728, -0.242023
2.169926, -0.900059, -0.503559, -0.206757
2.170508, -0.897427, -0.505066, -0.267467
2.170994, -0.889130, -0.517540, -0.301609
2.171436, -0.879841, -0.496216, -0.285778
2.172444, -0.868587, -0.480518, -0.326290
2.173477, -0.860538, -0.463772, -0.342426
2.173956, -0.854568, -0.448265, -0.356350
2.174433, -0.849705, -0.442638, -0.337582
2.174955, -0.843964, -0.431862, -0.348854
2.175452, -0.839958, -0.404701, -0.333023
2.175940, -0.838089, -0.397816, -0.318851
2.176489, -0.836697, -0.402298, -0.330181
2.177466, -0.842228, -0.401325, -0.323429
2.178463, -0.840378, -0.381794, -0.291519
2.178973, -0.840683, -0.389576, -0.298748
2.179481, -0.842209, -0.388622, -0.287743
2.179951, -0.829067, -0.386257, -0.261574
2.180492, -0.825825, -0.396290, -0.271988
2.180966, -0.819321, -0.400238, -0.250797
2.181484, -0.807915, -0.399895, -0.233517
2.181938, -0.806293, -0.411739, -0.246849
2.182439, -0.800056, -0.409298, -0.226440
2.182941, -0.804214, -0.406208, -0.205307
2.183443, -0.799141, -0.409756, -0.211086
2.183969, -0.808601, -0.407085, -0.194874
2.184458, -0.803070, -0.404224, -0.180988
2.184962, -0.807934, -0.402775, -0.185852
2.185516, -0.809193, -0.400009, -0.172672
2.185955, -0.808868, -0.396996, -0.160847
2.186509, -0.804634, -0.398350, -0.164528
2.186947, -0.806789, -0.391922, -0.160866
2.187550, -0.806484, -0.393162, -0.152550
2.188044, -0.802727, -0.389690, -0.143661
2.188547, -0.806904, -0.382347, -0.140629
2.189026, -0.802612, -0.380001, -0.141010
2.189514, -0.806637, -0.378551, -0.143013
2.190009, -0.804768, -0.374889, -0.144615
2.190872, -0.803833, -0.376892, -0.151405
2.191413, -0.800228, -0.375443, -0.153122
2.191647, -0.802727, -0.377522, -0.151215
2.191993, -0.805492, -0.382118, -0.160732
2.192555, -0.806847, -0.382442, -0.165806
2.193008, -0.801640, -0.385571, -0.164013
2.193496, -0.804596, -0.389690, -0.175819
2.194001, -0.805054, -0.386143, -0.176411
2.194489, -0.800018, -0.387058, -0.175953
2.194992, -0.803013, -0.395184, -0.180836
2.195482, -0.804920, -0.393372, -0.181522
2.195974, -0.803413, -0.399532, -0.182934
2.196460, -0.800552, -0.405159, -0.184021
2.197011, -0.802727, -0.407925, -0.189648
2.197513, -0.804806, -0.408096, -0.184841
2.198006, -0.806751, -0.413818, -0.188427
2.198500, -0.805931, -0.414925, -0.186348
2.198963, -0.814991, -0.417213, -0.187664
2.199491, -0.811005, -0.425396, -0.185986
2.199994, -0.812092, -0.431137, -0.187531
2.200651, -0.813637, -0.431309, -0.191097
2.201476, -0.812893, -0.427284, -0.180988
2.202013, -0.813103, -0.426292, -0.172634
2.202464, -0.824509, -0.430717, -0.162621
2.203002, -0.833817, -0.431061, -0.163116
2.203467, -0.848122, -0.433369, -0.161552
2.203999, -0.859108, -0.432930, -0.155792
2.204517, -0.871563, -0.430832, -0.159893
2.204979, -0.857983, -0.431004, -0.146427
2.205502, -0.846500, -0.438423, -0.139179
2.205985, -0.841599, -0.447083, -0.128651
2.206502, -0.841389, -0.452099, -0.128117
2.207023, -0.849380, -0.453892, -0.136738
2.207483, -0.860176, -0.462322, -0.137367
2.208015, -0.865498, -0.463448, -0.139809
2.208517, -0.874062, -0.464993, -0.140514
2.208998, -0.880890, -0.460262, -0.136719
2.209511, -0.893764, -0.461330, -0.141563
2.209993, -0.898304, -0.467091, -0.135441
2.210493, -0.912075, -0.466175, -0.134010
2.211008, -0.922298, -0.464993, -0.135536
2.211503, -0.937977, -0.462532, -0.136776
2.212031, -0.954399, -0.455074, -0.135365
2.212490, -0.967026, -0.451736, -0.136356
2.213031, -0.982075, -0.454731, -0.134602
2.213501, -0.994148, -0.455227, -0.149059
2.214004, -0.996113, -0.460606, -0.135078
2.214510, -0.966148, -0.459328, -0.121555
2.215004, -0.934067, -0.465870, -0.129223
2.215507, -0.919724, -0.466709, -0.154667
2.216002, -0.932293, -0.468216, -0.162983
2.216508, -0.947208, -0.476913, -0.191956
2.217013, -0.947361, -0.472107, -0.221710
2.218038, -1.042976, -0.432816, -0.265465
2.218505, -1.061172, -0.424137, -0.231686
2.219040, -1.099758, -0.451965, -0.247631
2.219989, -1.169910, -0.440083, -0.225372
2.220547, -1.178532, -0.419369, -0.239449
2.221090, -1.095409, -0.435448, -0.102329
2.221517, -0.908756, -0.480251, 0.007210
2.222535, -0.887318, -0.465870, -0.190067
2.223036, -1.064758, -0.456619, -0.431099
2.223544, -1.133709, -0.520363, -0.500240
2.224044, -1.081333, -0.517864, -0.537395
2.224492, -1.032047, -0.512276, -0.616932
2.224999, -0.933781, -0.432701, -0.429592
2.225501, -0.796261, -0.381241, -0.436115
2.226016, -0.790577, -0.479374, -0.518970
2.226540, -0.927525, -0.584545, -0.276699
2.226996, -1.061840, -0.741253, -0.319901
2.227517, -1.166649, -0.779591, -0.020428
2.228029, -1.073284, -0.561943, -0.033283
2.228534, -0.820484, -0.324802, -0.039845
2.229039, -0.683613, -0.071507, -0.006676
2.229526, -0.732403, -0.158043, -0.441246
2.230032, -0.982227, -0.506439, -0.845490
2.231012, -0.722809, -0.707512, -0.287285
2.231525, -0.427094, -0.684586, -0.139790
2.232009, -0.602112, -0.375385, -0.214577
2.232604, -0.780602, -0.306988, -0.128231
2.233097, -0.854664, -0.455990, -0.228977
2.233600, -0.945263, -0.605583, -0.598221
2.234104, -1.043644, -0.534611, -0.515728
2.234607, -1.139088, -0.318832, -0.599995
2.235057, -1.120052, -0.254154, -0.535278
2.235554, -1.017685, -0.300713, -0.194607
2.236045, -1.007080, -0.349369, 0.202732
2.236535, -0.953732, -0.195904, 0.411396
2.237081, -0.736771, -0.200558, 0.170498
2.237532, -0.513935, -0.119896, 0.363522
2.238051, -0.602856, -0.161572, -0.040493
2.238521, -0.908794, -0.479355, -0.691528
2.239051, -1.143608, -0.640430, -0.400810
2.239520, -1.143608, -0.705414, -0.385513
2.240030, -1.135654, -0.712414, -0.412979
2.240700, -1.302853, -0.398312, -0.188351
2.241050, -1.196060, -0.184746, -0.164280
2.242052, -0.447445, -0.316048, 0.708408
2.242562, -0.349674, -0.413055, 0.875988
2.243035, -0.570679, -0.351906, -0.169525
2.243554, -0.868759, -0.166626, -0.330009
2.244022, -1.147213, -0.353832, -1.005497
2.244545, -1.390209, -0.581284, -1.158218
2.245551, -1.371975, -0.470810, -0.336533
2.246058, -1.030197, -0.396252, -0.052643
2.247021, -0.646992, -0.428295, 0.706444
2.247537, -0.584145, -0.110931, 0.736313
2.248044, -0.700150, -0.033855, -0.370808
2.248546, -1.073513, -0.077229, -0.781994
2.249053, -1.220016, -0.398998, -1.221218
2.249563, -0.775223, -0.717583, -1.183453
2.250074, -0.318089, -0.472126, -0.132313
2.250656, -0.417366, -0.563354, -0.305271
2.251062, -0.712452, -0.828838, -0.107784
2.251528, -0.941200, -0.810490, -0.305786
2.252044, -1.054440, -0.737934, -0.652771
2.252562, -0.987206, -0.376797, -0.711117
2.253029, -0.866985, -0.063477, -0.794678
2.254058, -0.645752, -0.128593, 0.149422
2.254563, -0.550842, -0.237122, 0.181808
2.255065, -0.500546, -0.387993, 0.254765
2.255569, -0.840435, -0.416203, -0.517750
2.256073, -1.240730, -0.519676, -0.874672
2.256577, -1.266174, -0.473175, -1.125431
2.257068, -0.980167, -0.456200, -0.789623
2.257570, -0.820713, -0.432072, -0.195408
2.258074, -0.698681, -0.455818, 0.241814
2.258577, -0.456905, -0.294933, 0.414047
2.259081, -0.296803, -0.083427, 0.515480
2.259540, -0.573730, -0.212269, -0.107517
2.260044, -0.817032, -0.532398, -0.288849
2.261088, -0.740852, -0.551453, 0.081635
2.262023, -0.734520, -0.451088, -0.300274
2.262134, -0.934830, -0.316143, -0.400810
2.262241, -1.014328, -0.319004, -0.240688
2.262552, -0.826511, -0.410061, -0.226803
2.263041, -0.796146, -0.517082, -0.419407
2.263557, -0.877781, -0.382290, -0.182838
2.264049, -0.785732, -0.453930, 0.147839
2.265069, -0.696678, -0.191727, -0.076809
2.265586, -0.787792, -0.142593, -0.045509
2.266085, -0.749302, -0.320377, -0.262833
2.266579, -0.722198, -0.688038, -0.483608
2.267586, -0.624638, -0.643463, 0.023232
2.268075, -0.599232, -0.574627, 0.035610
2.268556, -0.789528, -0.554180, -0.066299
2.269086, -0.903187, -0.512733, -0.102062
2.269571, -0.917130, -0.462704, -0.457916
2.270063, -0.931892, -0.378666, -0.559101
2.270632, -0.782757, -0.398159, -0.269356
2.271081, -0.534172, -0.436878, 0.145550
2.271585, -0.564156, -0.473557, 0.233269
2.272088, -0.739269, -0.453835, 0.001869
2.272579, -0.810680, -0.316277, 0.015469
2.273082, -0.728931, -0.446053, -0.128174
2.273574, -0.653076, -0.580006, -0.193081
2.274058, -0.655193, -0.529194, -0.056744
2.274594, -0.708370, -0.391808, -0.320950
2.275076, -0.725708, -0.287266, -0.335712
2.275583, -0.730000, -0.398941, -0.203457
2.276102, -0.712814, -0.609093, -0.152874
2.276578, -0.639992, -0.622482, 0.115376
2.277067, -0.643101, -0.520573, -0.008068
2.277579, -0.764217, -0.427990, -0.228748
2.278078, -0.867996, -0.502930, -0.199318
2.278592, -0.879726, -0.573788, -0.222931
2.279065, -0.842724, -0.577946, -0.175781
2.279574, -0.779648, -0.458202, -0.216675
2.280087, -0.687828, -0.338573, -0.022240
2.280564, -0.647774, -0.351009, -0.006638
2.281139, -0.655441, -0.364742, -0.028782
2.281670, -0.693264, -0.397396, 0.018406
2.282165, -0.756569, -0.469494, -0.150871
2.282657, -0.795059, -0.552387, -0.242634
2.283140, -0.792007, -0.594654, -0.267563
2.283645, -0.768986, -0.581131, -0.220470
2.284149, -0.750275, -0.571842, -0.201607
2.284652, -0.746899, -0.550823, -0.140743
2.285098, -0.704231, -0.536880, -0.194721
2.285600, -0.681171, -0.510998, -0.062084
2.286104, -0.728664, -0.448685, -0.113297
2.286608, -0.765991, -0.498314, -0.266476
2.287111, -0.777874, -0.502224, -0.201550
2.287615, -0.807266, -0.526009, -0.197639
2.288119, -0.845509, -0.568085, -0.245342
2.288623, -0.880890, -0.540295, -0.211868
2.289126, -0.896568, -0.512772, -0.177441
2.290104, -0.912380, -0.501118, -0.247993
2.290670, -0.915203, -0.470867, -0.240364
2.291131, -0.921974, -0.446262, -0.222473
2.291586, -0.917892, -0.424404, -0.242538
2.292090, -0.913944, -0.406055, -0.215702
2.292594, -0.909977, -0.398197, -0.171223
2.293095, -0.912228, -0.412807, -0.176315
2.293588, -0.915203, -0.409718, -0.169106
2.294118, -0.914669, -0.406380, -0.164547
2.294603, -0.913563, -0.399914, -0.177383
2.295095, -0.911465, -0.379696, -0.149822
2.295599, -0.908661, -0.386906, -0.130901
2.296118, -0.903168, -0.394897, -0.125065
2.296584, -0.902367, -0.403023, -0.120945
2.297117, -0.897179, -0.408592, -0.133572
2.297595, -0.888195, -0.415554, -0.123081
2.298100, -0.884228, -0.417309, -0.121231
2.298607, -0.876865, -0.422707, -0.114422
2.299108, -0.871658, -0.431461, -0.099545
2.299615, -0.860596, -0.434017, -0.116959
2.300132, -0.853214, -0.445957, -0.133362
2.300688, -0.850353, -0.444946, -0.124283
2.301095, -0.838470, -0.453415, -0.129318
2.301633, -0.829811, -0.459957, -0.158577
2.302092, -0.822220, -0.466347, -0.154629
2.302614, -0.815907, -0.472660, -0.168648
2.303133, -0.806007, -0.475445, -0.195675
2.303596, -0.796776, -0.472946, -0.201530
2.304117, -0.787144, -0.467377, -0.207844
2.304636, -0.772152, -0.479164, -0.227337
2.305110, -0.762997, -0.483646, -0.246773
2.305643, -0.753880, -0.489483, -0.257854
2.306124, -0.740070, -0.483932, -0.278931
2.306641, -0.731392, -0.476456, -0.287323
2.307115, -0.718784, -0.481243, -0.289288
2.307639, -0.715103, -0.480499, -0.295658
2.308105, -0.709000, -0.479126, -0.292854
2.308612, -0.699539, -0.478649, -0.296707
2.309109, -0.694466, -0.478344, -0.302582
2.309628, -0.688457, -0.476570, -0.307579
2.310099, -0.681992, -0.481396, -0.314922
2.310624, -0.677032, -0.477333, -0.324059
2.311111, -0.672550, -0.476780, -0.320892
2.311643, -0.670795, -0.477581, -0.321846
2.312140, -0.663891, -0.477180, -0.324192
2.313157, -0.657005, -0.481167, -0.329189
2.314659, -0.644131, -0.491333, -0.318928
2.315106, -0.639038, -0.495625, -0.318375
2.316130, -0.627174, -0.491257, -0.318909
2.316639, -0.619411, -0.493279, -0.314674
2.317141, -0.616951, -0.495701, -0.314674
2.318153, -0.614395, -0.499954, -0.300503
2.318625, -0.601826, -0.501518, -0.300579
2.319129, -0.600986, -0.504608, -0.298977
2.319649, -0.603466, -0.504570, -0.289993
2.320711, -0.606155, -0.505390, -0.275002
2.321175, -0.604172, -0.506344, -0.270767
2.321667, -0.612411, -0.506592, -0.266037
2.322119, -0.616531, -0.506020, -0.258789
2.322668, -0.615864, -0.508385, -0.251598
2.323125, -0.613365, -0.505028, -0.248985
2.323649, -0.614796, -0.511227, -0.236702
2.324154, -0.617638, -0.516090, -0.228806
2.324659, -0.619316, -0.518074, -0.229454
2.325628, -0.618553, -0.517559, -0.231133
2.326651, -0.611687, -0.524139, -0.225067
2.327214, -0.614834, -0.526428, -0.229530
2.327703, -0.616779, -0.522118, -0.227833
2.328207, -0.614834, -0.522404, -0.224667
2.328712, -0.617943, -0.523605, -0.215263
2.329215, -0.618267, -0.523376, -0.214806
2.329711, -0.623512, -0.533562, -0.209274
2.330206, -0.617924, -0.532227, -0.207577
2.330801, -0.623474, -0.531216, -0.208969
2.331184, -0.623646, -0.527306, -0.202541
2.331709, -0.618362, -0.526867, -0.193462
2.332179, -0.616875, -0.527534, -0.187359
2.332655, -0.613422, -0.531807, -0.185757
2.333266, -0.615559, -0.529099, -0.184002
2.333724, -0.611591, -0.533199, -0.183811
2.334163, -0.612831, -0.532742, -0.178795
2.334717, -0.609550, -0.535450, -0.172577
2.335203, -0.610409, -0.535851, -0.170193
2.335681, -0.606918, -0.539703, -0.169353
2.336229, -0.606976, -0.543213, -0.166473
2.336670, -0.603676, -0.542965, -0.166607
2.337161, -0.599651, -0.548744, -0.161209
2.337706, -0.601025, -0.552959, -0.165405
2.338165, -0.605125, -0.554867, -0.168037
2.338647, -0.610294, -0.555840, -0.167542
2.339141, -0.619240, -0.560150, -0.166531
2.339648, -0.622425, -0.569859, -0.162239
2.340176, -0.636883, -0.577965, -0.157337
2.340715, -0.648212, -0.577030, -0.159969
2.341140, -0.648193, -0.578594, -0.163918
2.341672, -0.647449, -0.588017, -0.167255
