time, x, y, z 
2.781721, -0.900497, -0.341873, -0.179863
2.782250, -0.884781, -0.331554, -0.188560
2.782746, -0.860004, -0.366745, -0.212364
2.783246, -0.853806, -0.389538, -0.194149
2.783719, -0.871410, -0.373306, -0.169163
2.784223, -0.881138, -0.350895, -0.202694
2.784725, -0.875893, -0.342274, -0.231953
2.785229, -0.865479, -0.374203, -0.198689
2.785705, -0.866699, -0.408821, -0.197716
2.786237, -0.888844, -0.401039, -0.210743
2.786740, -0.906296, -0.373478, -0.201092
2.787259, -0.908546, -0.371895, -0.215950
2.787734, -0.913715, -0.381603, -0.246773
2.788218, -0.913486, -0.382099, -0.234718
2.788752, -0.897350, -0.394745, -0.210667
2.789248, -0.904522, -0.408421, -0.215321
2.789764, -0.915108, -0.420628, -0.215836
2.791232, -0.828819, -0.410690, -0.244694
2.791727, -0.821609, -0.390148, -0.235615
2.792264, -0.839653, -0.362034, -0.213985
2.792715, -0.839310, -0.359688, -0.202961
2.793719, -0.822334, -0.363693, -0.214672
2.794237, -0.848484, -0.343075, -0.200481
2.794742, -0.894394, -0.322971, -0.187302
2.795621, -0.932484, -0.356369, -0.203018
2.796035, -0.953045, -0.355873, -0.185986
2.797043, -0.923176, -0.288696, -0.239544
2.797587, -0.878811, -0.266857, -0.268269
2.797910, -0.850544, -0.267029, -0.233479
2.798410, -0.819912, -0.245247, -0.225391
2.799029, -0.795841, -0.237598, -0.262108
2.799489, -0.782681, -0.238762, -0.247040
2.799897, -0.779190, -0.247440, -0.225582
2.800395, -0.767288, -0.255623, -0.256271
2.800995, -0.752182, -0.229855, -0.259037
2.801400, -0.771828, -0.235443, -0.237103
2.801886, -0.817032, -0.239372, -0.258808
2.802490, -0.852966, -0.277901, -0.241070
2.802850, -0.866947, -0.315971, -0.178337
2.803289, -0.881386, -0.342674, -0.182648
2.803797, -0.893784, -0.331192, -0.210419
2.804293, -0.891361, -0.336609, -0.187683
2.804786, -0.898228, -0.361271, -0.168800
2.805266, -0.898438, -0.375462, -0.200768
2.805764, -0.870895, -0.333252, -0.207405
2.806242, -0.818195, -0.322800, -0.185471
2.806743, -0.775604, -0.333977, -0.194836
2.807245, -0.750027, -0.347824, -0.208321
2.807752, -0.723248, -0.344582, -0.179482
2.808238, -0.769272, -0.305138, -0.161610
2.808765, -0.832691, -0.317707, -0.193539
2.809276, -0.854664, -0.320511, -0.187435
2.809741, -0.870266, -0.337105, -0.136833
2.810243, -0.878372, -0.347900, -0.135689
2.810770, -0.919857, -0.343552, -0.149117
2.811245, -0.960159, -0.329800, -0.125275
2.811753, -0.916691, -0.361156, -0.114174
2.812269, -0.845718, -0.360699, -0.141468
2.812775, -0.799541, -0.339108, -0.189915
2.813288, -0.804005, -0.270519, -0.230865
2.813740, -0.833130, -0.271244, -0.232887
2.814268, -0.886059, -0.300293, -0.238266
2.814775, -0.950260, -0.329933, -0.231457
2.815246, -0.966911, -0.321827, -0.171738
2.815755, -0.929546, -0.315037, -0.164528
2.816268, -0.896435, -0.289974, -0.255070
2.816775, -0.833721, -0.288525, -0.295677
2.817295, -0.789814, -0.296001, -0.237026
2.817794, -0.778294, -0.301819, -0.234833
2.818298, -0.781574, -0.291920, -0.284233
2.818807, -0.811081, -0.251904, -0.280170
2.819263, -0.798874, -0.275421, -0.288315
2.819780, -0.771446, -0.301552, -0.337372
2.820282, -0.759335, -0.286789, -0.293674
2.820785, -0.783730, -0.248165, -0.239296
2.821292, -0.854454, -0.250435, -0.282688
2.821794, -0.993671, -0.257549, -0.312309
2.822297, -1.106777, -0.254765, -0.288410
2.822802, -1.065521, -0.287170, -0.241623
2.823280, -0.959740, -0.333004, -0.208378
2.823794, -0.843887, -0.352192, -0.218258
2.824268, -0.797672, -0.296268, -0.224400
2.824795, -0.821877, -0.270100, -0.260639
2.825291, -0.845222, -0.275517, -0.310497
2.825775, -0.833054, -0.298195, -0.317211
2.826269, -0.814381, -0.293770, -0.300446
2.826766, -0.799866, -0.265636, -0.312977
2.827291, -0.794601, -0.257874, -0.321140
2.827797, -0.794430, -0.276585, -0.293121
2.828312, -0.789928, -0.294418, -0.253143
2.829263, -0.816708, -0.256844, -0.273952
2.829764, -0.879307, -0.270691, -0.275040
2.830274, -0.876732, -0.287991, -0.230160
2.830773, -0.841827, -0.322990, -0.226593
2.831292, -0.803814, -0.301342, -0.234623
2.832269, -0.883083, -0.309277, -0.187798
2.832773, -0.943604, -0.343151, -0.212135
2.833293, -0.980835, -0.343800, -0.199528
2.833810, -0.985985, -0.331974, -0.193596
2.834318, -0.926800, -0.330372, -0.206490
2.834773, -0.847530, -0.343246, -0.205250
2.835290, -0.808163, -0.337276, -0.188580
2.835793, -0.767193, -0.332203, -0.156975
2.836281, -0.696125, -0.331154, -0.139790
2.836781, -0.638046, -0.350971, -0.130482
2.837288, -0.619984, -0.336552, -0.160580
2.837788, -0.589447, -0.325432, -0.218906
2.838284, -0.597878, -0.307732, -0.247879
2.838800, -0.713444, -0.326080, -0.244026
2.839287, -0.864372, -0.321808, -0.201778
2.839818, -1.023540, -0.294991, -0.172539
2.840306, -1.109257, -0.300331, -0.177364
2.840816, -1.098270, -0.320721, -0.175495
2.841311, -0.982494, -0.334549, -0.129910
2.841905, -0.858536, -0.356140, -0.133190
2.842895, -0.723438, -0.335541, -0.156002
2.843280, -0.669231, -0.328102, -0.187206
2.843784, -0.673084, -0.333538, -0.264721
2.844429, -0.667858, -0.331059, -0.302868
2.844905, -0.626850, -0.332031, -0.301037
2.845396, -0.608082, -0.340691, -0.313454
2.845867, -0.730782, -0.352554, -0.320511
2.846335, -0.960865, -0.370197, -0.277634
2.846949, -1.150799, -0.371571, -0.264645
2.847363, -1.243019, -0.363884, -0.316181
2.847870, -1.245632, -0.348091, -0.356865
2.848370, -1.191120, -0.353775, -0.317993
2.848877, -1.032028, -0.381737, -0.265732
2.849363, -0.850906, -0.402336, -0.296822
2.849867, -0.796356, -0.380001, -0.287266
2.850374, -0.872707, -0.391617, -0.244598
2.850890, -0.975666, -0.392494, -0.265999
2.851335, -1.062469, -0.392704, -0.367641
2.851858, -1.145039, -0.351868, -0.396824
2.852360, -1.122684, -0.330105, -0.322990
2.852830, -1.003189, -0.350494, -0.300617
2.853334, -0.892563, -0.363216, -0.285110
2.853824, -0.799694, -0.359077, -0.191994
2.854339, -0.749207, -0.365276, -0.184326
2.854830, -0.765247, -0.365219, -0.298443
2.855319, -0.814552, -0.344105, -0.321808
2.855816, -0.827274, -0.311375, -0.267601
2.856326, -0.794487, -0.302010, -0.322571
2.856835, -0.775967, -0.269871, -0.398941
2.857349, -0.757885, -0.224323, -0.299168
2.857809, -0.649433, -0.227470, -0.197773
2.858341, -0.558434, -0.265026, -0.335121
2.858839, -0.593224, -0.283222, -0.422153
2.859348, -0.818253, -0.257301, -0.351391
2.859847, -1.142006, -0.238686, -0.354233
2.860335, -1.346321, -0.261402, -0.399647
2.860845, -1.303844, -0.261040, -0.292473
2.861348, -1.035976, -0.306606, -0.218334
2.861856, -0.788937, -0.343437, -0.332012
2.862453, -0.622711, -0.327911, -0.337715
2.862831, -0.545807, -0.318317, -0.248222
2.863322, -0.563927, -0.350361, -0.263538
2.863825, -0.738869, -0.423393, -0.350704
2.864344, -1.013432, -0.403500, -0.323944
2.864952, -1.221848, -0.343895, -0.286179
2.865349, -1.239986, -0.286579, -0.330105
2.865856, -1.054249, -0.310612, -0.342922
2.866328, -0.798454, -0.346603, -0.240726
2.866851, -0.654697, -0.421295, -0.145283
2.867322, -0.632610, -0.410557, -0.116539
2.867862, -0.668354, -0.355167, -0.115604
2.868318, -0.688782, -0.303097, -0.127869
2.868862, -0.743046, -0.300789, -0.215626
2.869364, -0.807056, -0.332394, -0.286140
2.869819, -0.793724, -0.302620, -0.253944
2.870358, -0.769043, -0.297718, -0.249462
2.870844, -0.850620, -0.276680, -0.318203
2.871327, -1.055851, -0.269394, -0.299492
2.871848, -1.239357, -0.260124, -0.191593
2.872326, -1.227722, -0.291424, -0.216084
2.872861, -1.123219, -0.319614, -0.402374
2.873333, -0.954895, -0.298042, -0.434837
2.873850, -0.762234, -0.281010, -0.341663
2.874341, -0.568047, -0.324593, -0.316315
2.874846, -0.596104, -0.392838, -0.345650
2.875323, -0.792446, -0.408821, -0.192585
2.875833, -1.004257, -0.388584, -0.138836
2.876355, -1.045933, -0.386524, -0.353336
2.876871, -1.081219, -0.373936, -0.437908
2.877360, -1.187878, -0.360432, -0.299454
2.877854, -1.339188, -0.462570, -0.277119
2.878372, -1.374702, -0.425568, -0.205078
2.878861, -1.278648, -0.388832, -0.102730
2.879342, -1.062088, -0.322590, -0.109386
2.879838, -0.822449, -0.347900, -0.133533
2.880329, -0.585918, -0.420914, -0.069466
2.881379, -0.343761, -0.369320, -0.001736
2.881884, -0.424347, -0.364590, -0.088215
2.882342, -0.580826, -0.366974, -0.103397
2.882867, -0.909939, -0.432796, -0.170879
2.883384, -1.191902, -0.306683, -0.139675
2.883862, -1.309261, -0.168133, -0.167885
2.884372, -1.132469, -0.028896, -0.308056
2.884876, -0.708504, 0.018044, -0.366478
2.885385, -0.221577, -0.127354, -0.277328
2.885884, -0.149460, -0.259266, -0.248356
2.886392, -0.455132, -0.348663, -0.221939
2.886846, -0.995693, -0.272541, -0.142708
2.887365, -1.443214, -0.130692, -0.199623
2.887871, -1.478882, -0.083790, -0.385075
2.888372, -1.200142, -0.111198, -0.460930
2.888958, -0.965710, -0.255299, -0.417938
2.889365, -0.907784, -0.201244, -0.374928
2.889946, -0.822430, -0.105267, -0.372295
2.890448, -0.728188, -0.055294, -0.461178
2.890958, -0.662098, -0.190086, -0.525379
2.891424, -0.715179, -0.328636, -0.484657
2.891930, -0.997143, -0.321751, -0.361423
2.892450, -1.142483, -0.212860, -0.254822
2.892950, -1.128082, -0.204124, -0.368366
2.893416, -1.082783, -0.177155, -0.444107
2.893987, -0.896854, -0.173225, -0.314140
2.894410, -0.694103, -0.161858, -0.337772
2.894954, -0.852680, -0.222092, -0.470943
2.895402, -1.212311, -0.203094, -0.244732
2.895967, -1.261482, -0.039101, 0.007191
2.896491, -0.899639, -0.032692, -0.335674
2.896952, -0.549240, -0.161762, -0.484772
2.897428, -0.582256, -0.368938, -0.064449
2.897858, -0.885525, -0.394344, 0.208435
2.898436, -1.172142, -0.274563, 0.082912
2.898920, -1.317749, -0.062294, -0.006809
2.899387, -1.222401, 0.018864, -0.076065
2.899918, -0.986214, -0.016270, -0.355282
2.900389, -0.695610, -0.133743, -0.272655
2.900908, -0.718098, -0.361786, 0.041256
2.901396, -0.931969, -0.308495, 0.215454
2.901858, -0.990524, -0.109577, 0.058575
2.902404, -1.029358, -0.035267, -0.281048
2.902896, -1.193218, -0.077057, -0.255566
2.903409, -1.130238, -0.249367, -0.080624
2.903914, -0.879536, -0.140228, -0.110531
2.904391, -0.723381, -0.032539, -0.157871
2.904899, -0.668945, -0.027809, -0.084953
2.905408, -0.550575, -0.085850, -0.174999
2.905882, -0.455608, -0.086575, -0.392017
2.906405, -0.521889, -0.048428, -0.301552
2.906874, -0.930481, -0.197678, -0.205994
2.907384, -1.552467, -0.295963, -0.133362
2.907895, -1.786690, -0.212059, 0.131893
2.908399, -1.489067, 0.001335, 0.045319
2.908909, -1.006794, 0.169067, -0.405273
2.909403, -0.689125, 0.164604, -0.588436
2.909883, -0.568314, 0.005455, -0.383739
2.910400, -0.661945, -0.140171, -0.136356
2.910908, -0.863667, -0.212193, -0.001049
2.911399, -1.008320, -0.143738, 0.058365
2.911886, -1.076527, -0.067234, -0.031624
2.912416, -1.081886, -0.056190, -0.077419
2.912918, -1.050224, -0.114937, -0.059357
2.913403, -1.002464, -0.204258, -0.011349
2.913882, -0.960026, -0.109615, 0.096512
2.914892, -0.852356, -0.024529, -0.112724
2.915911, -0.782185, -0.089474, 0.044460
2.916396, -0.861950, -0.101433, 0.014992
2.916893, -0.934181, -0.074806, -0.067883
2.917382, -1.027355, -0.051804, -0.134830
2.917927, -1.127644, -0.046635, -0.115433
2.918415, -1.159420, -0.086880, -0.049992
2.918896, -1.116409, -0.105114, -0.026207
2.919393, -1.042595, -0.069675, -0.075607
2.919924, -1.011066, -0.021381, -0.159893
2.920414, -0.995312, -0.022411, -0.212860
2.920893, -0.979156, -0.071716, -0.188389
2.921437, -0.993900, -0.140591, -0.120125
2.921916, -0.973148, -0.117683, -0.067348
2.922399, -0.968704, -0.071926, -0.090599
2.923414, -0.988636, -0.087223, -0.161896
2.923940, -0.999031, -0.139236, -0.146465
2.924415, -0.972424, -0.165386, -0.081577
2.924934, -0.940475, -0.147457, -0.029831
2.925429, -0.923996, -0.136852, -0.043716
2.925925, -0.906734, -0.110226, -0.025272
2.926416, -0.940475, -0.083065, -0.048771
2.926912, -0.990582, -0.062923, -0.133629
2.927438, -1.032772, -0.034771, -0.128746
2.927897, -1.057644, -0.027409, -0.090446
2.928401, -1.045876, -0.035305, -0.090961
2.928919, -1.028461, -0.060959, -0.068321
2.929438, -0.988998, -0.055428, 0.039711
2.929914, -0.988693, -0.045395, 0.028610
2.930431, -1.007786, -0.019531, -0.110054
2.930925, -1.040363, -0.011406, -0.160313
2.931442, -1.063004, -0.021915, -0.174637
2.931930, -1.043377, -0.040531, -0.191345
2.932449, -1.022015, -0.038567, -0.188904
2.932950, -1.028671, -0.017242, -0.188484
2.933402, -1.012878, -0.004902, -0.235691
2.933947, -0.953217, -0.010796, -0.262966
2.934419, -0.900974, -0.024948, -0.199566
2.934904, -0.901966, -0.067825, -0.205669
2.935410, -0.940380, -0.034771, -0.274391
2.935931, -0.971832, 0.006657, -0.370598
2.936432, -1.061878, 0.029602, -0.504704
2.936908, -1.116295, -0.021801, -0.451412
2.937532, -1.107922, -0.066910, -0.312786
2.938020, -1.008034, -0.041409, -0.251770
2.938537, -0.928097, 0.048981, -0.327797
2.939042, -0.820503, 0.098953, -0.363655
2.939542, -0.797920, 0.129948, -0.278053
2.939911, -0.822678, 0.014019, -0.168228
2.940504, -0.921192, -0.035381, -0.137024
2.941044, -1.059723, -0.057144, -0.208569
2.941546, -1.253853, -0.004177, -0.378036
2.942038, -1.266079, -0.005779, -0.409718
2.942487, -1.080399, -0.120945, -0.331478
2.943055, -0.901566, -0.150242, -0.175018
2.943425, -0.806141, -0.053425, -0.019779
2.944001, -0.626850, 0.054131, 0.188103
2.944493, -0.588360, 0.030880, 0.225487
2.944989, -0.775547, -0.078392, -0.063534
2.946011, -1.255131, -0.093975, -0.506058
2.946452, -1.313019, -0.103111, -0.629158
2.946952, -1.178322, -0.158672, -0.457687
2.947460, -1.006432, -0.168076, -0.087967
2.947943, -0.847244, -0.185986, 0.216026
2.948461, -0.739098, -0.131721, 0.160103
2.948960, -0.688114, -0.097866, -0.001583
2.949441, -0.847340, -0.087662, -0.177727
2.949957, -0.956783, -0.205803, -0.265293
2.950437, -1.048183, -0.261135, -0.360718
2.950965, -0.963459, -0.239048, -0.331631
2.951425, -0.949516, -0.132484, -0.254803
2.951975, -0.849552, -0.125866, -0.164528
2.952432, -0.786381, -0.217419, -0.099087
2.952935, -0.766315, -0.230389, -0.035801
2.953425, -0.764217, -0.260735, -0.006828
2.953977, -0.837574, -0.254288, -0.078907
2.954436, -0.942612, -0.249901, -0.182114
2.954927, -0.970383, -0.250092, -0.149136
2.955929, -0.962276, -0.165443, -0.215111
2.956447, -0.895290, -0.138950, 0.032711
2.956950, -0.884380, -0.144806, 0.071220
2.957454, -0.969028, -0.227470, -0.076618
2.957974, -1.038227, -0.179195, -0.050278
2.958472, -1.036644, -0.206718, -0.035706
2.958988, -0.953293, -0.229740, -0.180340
2.959483, -0.782433, -0.169487, -0.068588
2.959981, -0.743160, -0.103207, 0.184669
2.960476, -0.875912, -0.055599, 0.172482
2.961486, -0.834160, -0.233555, -0.130577
2.962954, -0.782261, -0.176201, 0.155239
2.963486, -0.801144, -0.182133, 0.084248
2.963990, -0.860424, -0.236130, -0.138760
2.964494, -0.850258, -0.243816, -0.181847
2.964953, -0.819263, -0.226860, -0.294743
2.965473, -0.802021, -0.234547, -0.366440
2.965972, -0.864449, -0.206413, -0.223885
2.966480, -0.911331, -0.178070, -0.136814
2.966996, -0.886364, -0.211678, -0.184727
2.967444, -0.882282, -0.224457, -0.196571
2.968448, -0.917835, -0.181522, -0.137291
2.968994, -0.856361, -0.210991, -0.350990
2.969499, -0.848351, -0.235252, -0.359573
2.970448, -0.853500, -0.165653, -0.075207
2.970952, -0.787964, -0.181255, -0.086479
2.971469, -0.712948, -0.184975, -0.216351
2.971955, -0.744953, -0.171833, -0.280819
2.972459, -0.803223, -0.156231, -0.199852
2.972970, -0.850964, -0.170155, -0.158329
2.973486, -0.961647, -0.145531, -0.209122
2.973966, -0.932922, -0.218697, -0.174408
2.974481, -0.895538, -0.221157, -0.249310
2.974961, -0.825729, -0.263577, -0.384083
2.975468, -0.814857, -0.173893, -0.346489
2.975967, -0.836887, -0.085087, -0.097599
2.976964, -0.810223, -0.246792, -0.229301
2.977465, -0.836086, -0.213566, -0.211563
2.978000, -0.896988, -0.142918, -0.157013
2.978469, -0.877380, -0.185947, -0.229645
2.978969, -0.865459, -0.250587, -0.286961
2.979502, -0.894279, -0.221577, -0.145245
2.979971, -0.917606, -0.161552, -0.106106
2.980504, -0.961475, -0.174141, -0.336456
2.980980, -0.981979, -0.193367, -0.281296
2.981961, -0.946121, -0.213776, -0.162907
2.982484, -0.886879, -0.244656, -0.244770
2.982964, -0.835228, -0.224514, -0.226955
2.983631, -0.801983, -0.211639, -0.163746
2.984075, -0.814743, -0.219135, -0.192127
2.984491, -0.885029, -0.179386, -0.181046
2.984974, -0.944691, -0.176449, -0.114403
2.985471, -0.985031, -0.206432, -0.160942
2.986075, -1.004810, -0.209236, -0.196857
2.986593, -1.009235, -0.208435, -0.199966
2.987078, -1.020889, -0.177631, -0.189552
2.987617, -1.005783, -0.185337, -0.163193
2.988076, -0.991497, -0.209389, -0.165424
2.988569, -0.983372, -0.205059, -0.163212
2.989052, -0.970821, -0.188713, -0.144196
2.989556, -0.975094, -0.173779, -0.091629
2.990038, -0.971031, -0.176964, -0.082645
2.990497, -0.965481, -0.192604, -0.129356
2.991071, -0.974197, -0.189514, -0.147057
2.991575, -0.969048, -0.188751, -0.108547
2.992062, -0.985355, -0.170021, -0.075378
2.992540, -0.991287, -0.180054, -0.090389
2.993026, -0.989799, -0.196590, -0.122490
2.993492, -0.994682, -0.198917, -0.141888
2.994062, -0.998859, -0.203724, -0.132446
2.994538, -1.010399, -0.195751, -0.084667
2.995024, -1.014156, -0.193748, -0.079365
2.995527, -1.005783, -0.208530, -0.124722
2.996031, -1.009445, -0.217285, -0.164013
2.996540, -1.011219, -0.207767, -0.129662
2.997773, -1.011238, -0.209179, -0.115662
2.998202, -1.002941, -0.215015, -0.129967
2.998674, -1.002522, -0.217915, -0.133343
2.999083, -0.999794, -0.222759, -0.136604
2.999530, -0.996323, -0.222340, -0.106449
3.000263, -0.991402, -0.221405, -0.092659
3.000583, -0.990314, -0.224304, -0.108356
3.001028, -0.981922, -0.232220, -0.144119
3.001697, -0.975533, -0.240211, -0.148220
3.002108, -0.973244, -0.235920, -0.119324
3.002536, -0.968227, -0.239773, -0.106869
3.003167, -0.962524, -0.249176, -0.115681
3.003548, -0.952721, -0.260429, -0.136185
3.004111, -0.955906, -0.264587, -0.150528
3.004551, -0.950069, -0.266075, -0.111256
3.005058, -0.947781, -0.268574, -0.104351
3.005544, -0.939960, -0.277863, -0.127411
3.006505, -0.930939, -0.288982, -0.148182
3.007014, -0.925121, -0.291805, -0.141182
3.007517, -0.918980, -0.296459, -0.123520
3.008002, -0.917149, -0.302200, -0.119724
3.008526, -0.905704, -0.309944, -0.141983
3.009002, -0.902729, -0.321522, -0.168228
3.009509, -0.899410, -0.322781, -0.153961
3.010004, -0.896454, -0.321388, -0.132675
3.010507, -0.892696, -0.324535, -0.141830
3.011027, -0.887356, -0.331669, -0.159531
3.011528, -0.887108, -0.337887, -0.163746
3.012045, -0.885105, -0.331364, -0.155582
3.012551, -0.875187, -0.337620, -0.141525
3.013135, -0.871849, -0.342007, -0.146599
3.013513, -0.866051, -0.344944, -0.146122
3.014022, -0.862694, -0.348015, -0.156822
3.014534, -0.858364, -0.345535, -0.175915
3.015025, -0.849304, -0.350151, -0.157909
3.015519, -0.846291, -0.352383, -0.140038
3.016041, -0.846424, -0.357800, -0.148277
3.017042, -0.831032, -0.366879, -0.184364
3.017544, -0.827999, -0.367603, -0.166073
3.018047, -0.834923, -0.367050, -0.165062
3.018551, -0.831299, -0.372734, -0.179634
3.019023, -0.824490, -0.377598, -0.186844
3.019529, -0.821972, -0.378323, -0.200768
3.020046, -0.818958, -0.378780, -0.204849
3.020550, -0.814819, -0.380306, -0.196667
3.021054, -0.815735, -0.380096, -0.191841
3.021559, -0.812111, -0.389404, -0.197849
3.022061, -0.807152, -0.394840, -0.219936
3.022565, -0.806580, -0.392265, -0.226574
3.023025, -0.802822, -0.391388, -0.210648
3.023534, -0.800953, -0.394516, -0.211277
3.024062, -0.797501, -0.399704, -0.229073
3.024565, -0.798035, -0.402203, -0.236263
3.025020, -0.794220, -0.401707, -0.240936
3.026070, -0.788002, -0.410900, -0.244350
3.026559, -0.785694, -0.409813, -0.241241
3.027047, -0.784569, -0.415821, -0.251369
3.027545, -0.781937, -0.419140, -0.275593
3.028046, -0.777435, -0.421410, -0.278378
3.028548, -0.778122, -0.421543, -0.269432
3.029064, -0.778503, -0.424652, -0.280323
3.029521, -0.775146, -0.431099, -0.296993
3.031051, -0.777225, -0.432739, -0.321007
3.031526, -0.772877, -0.429916, -0.316067
3.032180, -0.773468, -0.432224, -0.318184
3.032531, -0.769596, -0.434132, -0.332451
3.033188, -0.767593, -0.440502, -0.344334
3.033661, -0.762138, -0.435715, -0.349064
3.034148, -0.763130, -0.439568, -0.345879
3.034631, -0.762405, -0.443325, -0.349331
3.035030, -0.757599, -0.445881, -0.349712
3.035647, -0.754948, -0.445938, -0.361176
3.036165, -0.759869, -0.446033, -0.368786
3.036667, -0.752659, -0.447636, -0.370216
3.037141, -0.750179, -0.442104, -0.368023
3.037616, -0.748634, -0.445709, -0.368481
3.038136, -0.746899, -0.447559, -0.370426
3.038623, -0.748081, -0.448132, -0.375671
3.039128, -0.739136, -0.455837, -0.375118
3.039601, -0.735645, -0.457420, -0.373287
3.040123, -0.734653, -0.456524, -0.377102
3.040613, -0.733700, -0.457211, -0.377102
3.041099, -0.732250, -0.458698, -0.382290
3.041586, -0.731602, -0.465221, -0.382748
3.042076, -0.726128, -0.467587, -0.386200
3.042592, -0.722904, -0.465527, -0.381145
3.043057, -0.721951, -0.469017, -0.378532
3.043633, -0.723419, -0.468216, -0.380440
3.044075, -0.723801, -0.471878, -0.379391
3.044564, -0.722103, -0.474834, -0.378819
3.045049, -0.722198, -0.473976, -0.378838
3.045544, -0.720806, -0.472641, -0.381546
3.046050, -0.724144, -0.473576, -0.379486
3.046595, -0.721798, -0.474529, -0.380211
3.047101, -0.718613, -0.478077, -0.381680
3.047606, -0.718708, -0.478325, -0.380573
3.048061, -0.719147, -0.479221, -0.377083
3.048584, -0.722885, -0.473232, -0.374203
3.049101, -0.719604, -0.473633, -0.374241
3.049564, -0.722008, -0.471115, -0.378952
3.050078, -0.720139, -0.473690, -0.375328
3.050560, -0.720444, -0.472908, -0.374355
3.051083, -0.717106, -0.473957, -0.366154
3.051595, -0.716667, -0.472107, -0.368233
3.052567, -0.717506, -0.467072, -0.375614
3.053077, -0.718613, -0.468254, -0.373974
3.053558, -0.717545, -0.466518, -0.368500
3.054084, -0.720272, -0.469112, -0.366669
3.054570, -0.721760, -0.471630, -0.367260
3.055056, -0.722294, -0.468121, -0.368366
3.055589, -0.726242, -0.469398, -0.373020
3.056099, -0.728798, -0.472202, -0.369034
3.056565, -0.730534, -0.473232, -0.364189
3.057574, -0.731163, -0.469627, -0.365486
3.058080, -0.737820, -0.468006, -0.372887
3.058571, -0.733089, -0.472126, -0.371704
3.059078, -0.740471, -0.474339, -0.371552
3.059606, -0.742893, -0.472889, -0.368080
3.060084, -0.743256, -0.476074, -0.363388
3.060580, -0.751171, -0.472813, -0.367203
3.061083, -0.751705, -0.467854, -0.373745
3.061663, -0.756760, -0.467777, -0.375042
3.062075, -0.757332, -0.471992, -0.367584
3.062579, -0.760384, -0.466900, -0.362434
3.063084, -0.757504, -0.466881, -0.358715
3.063601, -0.762882, -0.468712, -0.358963
3.064120, -0.765266, -0.464439, -0.362587
3.065112, -0.766754, -0.464439, -0.354176
3.065616, -0.764732, -0.465412, -0.345421
3.066125, -0.772285, -0.465984, -0.339737
3.066721, -0.773277, -0.464859, -0.341473
3.067174, -0.778828, -0.460434, -0.336037
3.067579, -0.779037, -0.459404, -0.328159
3.068108, -0.783291, -0.455971, -0.323582
3.068614, -0.782871, -0.455666, -0.312595
3.069103, -0.782661, -0.455551, -0.310688
3.069588, -0.781174, -0.454597, -0.306492
3.070109, -0.789032, -0.449429, -0.304623
3.070596, -0.791283, -0.449009, -0.301704
3.071115, -0.787468, -0.447845, -0.297050
3.072123, -0.786762, -0.438919, -0.287476
3.072633, -0.792770, -0.437679, -0.290279
3.073085, -0.793018, -0.431461, -0.287800
3.073589, -0.794125, -0.429230, -0.287399
3.075102, -0.805645, -0.418243, -0.282478
3.075627, -0.805779, -0.413437, -0.277996
3.076622, -0.813408, -0.406456, -0.267048
3.077126, -0.817318, -0.398178, -0.260601
3.077593, -0.818729, -0.398426, -0.258312
3.078101, -0.822105, -0.392189, -0.257969
3.078629, -0.828152, -0.384178, -0.255051
3.079097, -0.832195, -0.378246, -0.247898
3.079675, -0.832767, -0.373898, -0.240498
3.080091, -0.835667, -0.371208, -0.239487
3.080718, -0.842648, -0.361443, -0.236511
3.081216, -0.839310, -0.362606, -0.230579
3.081599, -0.843048, -0.357933, -0.222969
3.082223, -0.845089, -0.351334, -0.221443
3.082697, -0.847816, -0.347042, -0.220852
3.083216, -0.846672, -0.343208, -0.219994
3.083712, -0.848885, -0.337334, -0.212727
3.084239, -0.853577, -0.334473, -0.206699
3.084734, -0.855465, -0.324631, -0.199013
3.085218, -0.854359, -0.321178, -0.191803
3.085721, -0.860806, -0.316849, -0.196495
3.086167, -0.863476, -0.311565, -0.200062
3.086673, -0.868073, -0.304317, -0.197067
3.087205, -0.869751, -0.301800, -0.192909
3.087667, -0.872421, -0.297909, -0.192795
3.088166, -0.876808, -0.294914, -0.189896
3.088669, -0.878410, -0.290642, -0.187206
3.089141, -0.885582, -0.290527, -0.182247
3.089653, -0.884762, -0.290813, -0.178242
3.090150, -0.889015, -0.283337, -0.174942
3.090655, -0.886269, -0.281620, -0.173073
3.091175, -0.890331, -0.279770, -0.171528
3.091619, -0.893021, -0.273628, -0.174694
3.092131, -0.895081, -0.269947, -0.172710
3.092626, -0.895748, -0.272999, -0.168285
3.093130, -0.894794, -0.268269, -0.164871
3.093653, -0.899487, -0.263844, -0.167446
3.094140, -0.899029, -0.263004, -0.161381
3.094612, -0.902767, -0.264301, -0.154972
3.095669, -0.905399, -0.258522, -0.152493
3.096120, -0.905418, -0.256519, -0.147095
3.096657, -0.905094, -0.256958, -0.147839
3.097143, -0.904961, -0.261650, -0.149784
3.097646, -0.912704, -0.256519, -0.147667
3.098151, -0.913887, -0.256653, -0.145416
3.098613, -0.924664, -0.247650, -0.144176
3.099156, -0.933399, -0.238819, -0.133476
3.099664, -0.944252, -0.236759, -0.139732
3.100124, -0.936832, -0.243645, -0.142536
3.100644, -0.938740, -0.238285, -0.140381
3.101131, -0.938053, -0.233383, -0.138645
3.101677, -0.940208, -0.228214, -0.131836
3.102124, -0.947876, -0.219364, -0.124302
3.102646, -1.032505, -0.211124, -0.135689
