time, x, y, z 
3.269756, -0.803165, 0.482521, 0.121632
3.270278, -0.809898, 0.486813, 0.119858
3.270783, -0.812855, 0.493660, 0.123138
3.271281, -0.813923, 0.490990, 0.129948
3.272245, -0.815353, 0.488739, 0.127773
3.272749, -0.811882, 0.488567, 0.125618
3.273263, -0.809689, 0.490093, 0.125923
3.273757, -0.813046, 0.490513, 0.129032
3.274259, -0.808868, 0.492496, 0.126915
3.274794, -0.806885, 0.485859, 0.129356
3.275238, -0.811138, 0.488968, 0.131359
3.275771, -0.810432, 0.488300, 0.127964
3.276288, -0.810509, 0.489311, 0.129700
3.276764, -0.805283, 0.489998, 0.128479
3.277744, -0.806618, 0.490627, 0.129490
3.278309, -0.806255, 0.487595, 0.132999
3.278860, -0.806999, 0.487480, 0.130100
3.279252, -0.805626, 0.489998, 0.128269
3.279756, -0.805531, 0.490456, 0.123901
3.280294, -0.802956, 0.487804, 0.131588
3.280797, -0.797329, 0.487633, 0.130997
3.281291, -0.795040, 0.490608, 0.133305
3.282309, -0.795956, 0.488529, 0.131035
3.282748, -0.793495, 0.486679, 0.131168
3.283252, -0.794907, 0.481720, 0.129871
3.283749, -0.796452, 0.482960, 0.129719
3.284792, -0.791779, 0.483246, 0.135593
3.285282, -0.792313, 0.481453, 0.132713
3.285787, -0.794392, 0.482311, 0.132084
3.286275, -0.789185, 0.479927, 0.134277
3.286796, -0.786648, 0.481453, 0.135307
3.287259, -0.786877, 0.484180, 0.137424
3.287757, -0.786190, 0.482140, 0.138626
3.288293, -0.784359, 0.477943, 0.134182
3.288761, -0.780468, 0.474739, 0.134621
3.289689, -0.782108, 0.476360, 0.132675
3.289959, -0.781898, 0.475292, 0.133839
3.290333, -0.782070, 0.475845, 0.134525
3.290764, -0.777874, 0.472927, 0.136185
3.291297, -0.777035, 0.469780, 0.136795
3.292788, -0.778980, 0.469170, 0.133476
3.293293, -0.777073, 0.467224, 0.135632
3.293770, -0.780544, 0.465851, 0.134563
3.294280, -0.782928, 0.465736, 0.135708
3.294765, -0.780811, 0.465374, 0.137615
3.295299, -0.778084, 0.466080, 0.135326
3.295764, -0.788860, 0.465641, 0.135689
3.296284, -0.792332, 0.467644, 0.133305
3.296808, -0.789852, 0.465622, 0.132999
3.297272, -0.791645, 0.465508, 0.135574
3.297781, -0.795231, 0.466576, 0.137386
3.298270, -0.793381, 0.461102, 0.135937
3.298775, -0.799561, 0.459538, 0.138779
3.299808, -0.803909, 0.461597, 0.135212
3.300919, -0.809593, 0.461178, 0.133286
3.301415, -0.809727, 0.455246, 0.132694
3.301919, -0.816460, 0.456104, 0.135860
3.302279, -0.814228, 0.458755, 0.134258
3.302912, -0.816574, 0.459175, 0.136471
3.303419, -0.817261, 0.460911, 0.135021
3.304275, -0.822849, 0.456333, 0.129299
3.304932, -0.824547, 0.458965, 0.126247
3.305402, -0.825214, 0.452042, 0.123653
3.305927, -0.824909, 0.453396, 0.120392
3.306379, -0.823708, 0.450039, 0.119762
3.306882, -0.827923, 0.450745, 0.118294
3.307385, -0.828629, 0.451698, 0.121136
3.307951, -0.832806, 0.453739, 0.123596
3.308489, -0.833588, 0.453777, 0.122967
3.309372, -0.832672, 0.451679, 0.116959
3.309787, -0.831776, 0.452137, 0.113144
3.310364, -0.833607, 0.451412, 0.109749
3.310809, -0.831070, 0.446072, 0.109062
3.311312, -0.835133, 0.446301, 0.113049
3.311816, -0.840950, 0.447369, 0.112972
3.312307, -0.836334, 0.447979, 0.113430
3.312809, -0.832081, 0.447140, 0.114899
3.313307, -0.835629, 0.447502, 0.110073
3.313807, -0.839844, 0.450287, 0.111580
3.314292, -0.839748, 0.450630, 0.111275
3.314820, -0.841179, 0.442047, 0.113850
3.315329, -0.844803, 0.440140, 0.111580
3.316332, -0.841217, 0.436878, 0.112381
3.316800, -0.844212, 0.440369, 0.108356
3.317329, -0.846138, 0.440159, 0.108032
3.317830, -0.845890, 0.439835, 0.111809
3.318348, -0.844879, 0.442181, 0.108967
3.318911, -0.845547, 0.434475, 0.113277
3.319311, -0.845680, 0.437336, 0.114403
3.319815, -0.844994, 0.440502, 0.111332
3.320334, -0.837879, 0.438652, 0.107002
3.320810, -0.840816, 0.434227, 0.108032
3.321801, -0.841465, 0.431252, 0.106888
3.322320, -0.836449, 0.433521, 0.111256
3.322853, -0.838280, 0.436897, 0.116310
3.323800, -0.830536, 0.434704, 0.118484
3.324333, -0.832481, 0.429955, 0.116863
3.324838, -0.830898, 0.427322, 0.115414
3.325322, -0.827332, 0.428391, 0.113297
3.325829, -0.829124, 0.425758, 0.114174
3.326327, -0.828247, 0.430889, 0.112057
3.326853, -0.824718, 0.428181, 0.113335
3.327356, -0.821114, 0.427914, 0.118866
3.327814, -0.824203, 0.428505, 0.120277
3.328350, -0.820751, 0.428944, 0.120411
3.328900, -0.818348, 0.428696, 0.114479
3.329827, -0.816364, 0.428562, 0.118561
3.330345, -0.810661, 0.427341, 0.117931
3.331327, -0.807133, 0.432148, 0.122700
3.331841, -0.808735, 0.437183, 0.125484
3.332349, -0.807743, 0.439529, 0.127201
3.332884, -0.806236, 0.440922, 0.129547
3.333829, -0.806503, 0.442429, 0.131283
3.334364, -0.798626, 0.437717, 0.132809
3.334866, -0.803738, 0.434704, 0.136356
3.335340, -0.803165, 0.439224, 0.139980
3.335845, -0.797958, 0.441170, 0.139484
3.336363, -0.800896, 0.450096, 0.136757
3.336837, -0.797977, 0.446949, 0.145416
3.337341, -0.794296, 0.443630, 0.156670
3.337844, -0.797195, 0.444603, 0.155239
3.338366, -0.794773, 0.445366, 0.153408
3.338827, -0.796280, 0.448685, 0.155087
3.339349, -0.794506, 0.450611, 0.159702
3.340691, -0.792923, 0.453968, 0.167580
3.340969, -0.791702, 0.451107, 0.170460
3.341356, -0.788860, 0.447884, 0.173435
3.341642, -0.791359, 0.443764, 0.175896
3.341848, -0.791512, 0.444221, 0.170193
3.342341, -0.787601, 0.449142, 0.165787
3.342825, -0.786514, 0.453682, 0.165863
3.343357, -0.786781, 0.451794, 0.168266
3.343866, -0.787563, 0.452824, 0.176163
3.344366, -0.787582, 0.453110, 0.179615
3.344837, -0.783310, 0.451965, 0.182056
3.345356, -0.787735, 0.456009, 0.182495
3.345831, -0.786991, 0.462646, 0.188274
3.346378, -0.785580, 0.459766, 0.194511
3.346842, -0.783787, 0.456581, 0.194626
3.347355, -0.782356, 0.455818, 0.198727
3.347887, -0.784740, 0.455589, 0.193195
3.348354, -0.782299, 0.463238, 0.179443
3.348837, -0.781250, 0.467796, 0.175495
3.349463, -0.780888, 0.469475, 0.177994
3.349841, -0.780869, 0.468464, 0.181046
3.350692, -0.779533, 0.468674, 0.186977
3.350836, -0.779362, 0.471401, 0.192280
3.351399, -0.783978, 0.474930, 0.194740
3.351947, -0.783730, 0.467987, 0.194473
3.352394, -0.782471, 0.470123, 0.189495
3.352973, -0.777645, 0.469265, 0.193920
3.353402, -0.777664, 0.469151, 0.191479
3.353906, -0.782318, 0.472260, 0.186310
3.354379, -0.778847, 0.468845, 0.184269
3.354892, -0.777206, 0.467491, 0.189838
3.355371, -0.777531, 0.467167, 0.188446
3.355891, -0.777893, 0.469933, 0.187588
3.356377, -0.774517, 0.468521, 0.187912
3.356852, -0.773487, 0.471992, 0.193768
3.357372, -0.777340, 0.469131, 0.197334
3.357898, -0.776577, 0.461636, 0.204105
3.358354, -0.777473, 0.465031, 0.200920
3.359003, -0.776043, 0.462856, 0.198574
3.359879, -0.774994, 0.464764, 0.197468
3.360379, -0.781136, 0.458889, 0.202770
3.360898, -0.783195, 0.456963, 0.196152
3.361401, -0.780010, 0.454350, 0.199089
3.361944, -0.781631, 0.459442, 0.196705
3.362350, -0.780201, 0.461731, 0.195694
3.362861, -0.781307, 0.463448, 0.196686
3.363367, -0.780029, 0.464077, 0.198193
3.363920, -0.780106, 0.465584, 0.196762
3.364894, -0.777969, 0.464077, 0.188656
3.365356, -0.778370, 0.465317, 0.187874
3.365905, -0.778332, 0.465050, 0.188446
3.366905, -0.776386, 0.464096, 0.184441
3.367361, -0.779266, 0.465031, 0.188713
3.367879, -0.780373, 0.466652, 0.189381
3.368365, -0.779438, 0.462418, 0.189476
3.369022, -0.777473, 0.465393, 0.187454
3.369377, -0.778103, 0.465603, 0.186596
3.369923, -0.780811, 0.461693, 0.183945
3.370379, -0.777969, 0.462322, 0.181103
3.370877, -0.775318, 0.463390, 0.182266
3.371374, -0.776329, 0.460320, 0.182934
3.371904, -0.776501, 0.458698, 0.183029
3.372390, -0.781460, 0.456848, 0.177460
3.372880, -0.779190, 0.457306, 0.178699
3.373407, -0.780678, 0.457401, 0.181751
3.373883, -0.781422, 0.455265, 0.177422
3.374910, -0.776634, 0.453682, 0.181389
3.375386, -0.781612, 0.453682, 0.178165
3.375899, -0.781040, 0.451355, 0.177288
3.376373, -0.783234, 0.452595, 0.176411
3.376886, -0.780678, 0.453205, 0.179634
3.377414, -0.785103, 0.453281, 0.175610
3.377898, -0.789394, 0.451374, 0.178566
3.378500, -0.788078, 0.453587, 0.180302
3.378872, -0.783005, 0.452023, 0.178375
3.379393, -0.790539, 0.450134, 0.177479
3.379928, -0.792542, 0.450592, 0.174694
3.380392, -0.785580, 0.456295, 0.170021
3.380906, -0.786114, 0.454063, 0.170612
3.381415, -0.784225, 0.452118, 0.174179
3.381933, -0.789318, 0.460644, 0.172176
3.382407, -0.791416, 0.461826, 0.169430
3.382922, -0.789185, 0.458145, 0.168896
3.383918, -0.787201, 0.458736, 0.167961
3.384374, -0.785236, 0.456810, 0.165081
3.384928, -0.787659, 0.455418, 0.165901
3.385415, -0.788918, 0.458164, 0.167446
3.386421, -0.788651, 0.460320, 0.158024
3.386878, -0.788479, 0.464306, 0.154095
3.387396, -0.789185, 0.463581, 0.158634
3.387934, -0.787830, 0.459023, 0.158958
3.388424, -0.791740, 0.465450, 0.158730
3.389019, -0.787926, 0.462189, 0.156746
3.389491, -0.790234, 0.458908, 0.159607
3.390280, -0.788269, 0.457935, 0.158234
3.390474, -0.790977, 0.461082, 0.160141
3.390927, -0.793972, 0.463238, 0.157833
3.391429, -0.795918, 0.465183, 0.154495
3.391934, -0.796337, 0.466881, 0.152855
3.392407, -0.796604, 0.465050, 0.150661
3.392941, -0.791855, 0.463943, 0.154076
3.393400, -0.793858, 0.463047, 0.149231
3.393937, -0.796909, 0.461445, 0.149002
3.394407, -0.796909, 0.460281, 0.149822
3.394912, -0.797195, 0.459862, 0.150814
3.395418, -0.799446, 0.461330, 0.151920
3.396252, -0.795937, 0.459003, 0.146160
3.396394, -0.793343, 0.460777, 0.145550
3.396954, -0.793076, 0.458469, 0.148354
3.397942, -0.796909, 0.459671, 0.142574
3.398402, -0.799732, 0.462761, 0.142193
3.399082, -0.798168, 0.460224, 0.147381
3.399540, -0.795479, 0.457230, 0.146980
3.400026, -0.795345, 0.453415, 0.147896
3.400515, -0.798759, 0.452843, 0.146523
3.401199, -0.799751, 0.454006, 0.149689
3.401433, -0.792313, 0.452499, 0.148945
3.402194, -0.795670, 0.456657, 0.142174
3.402467, -0.796604, 0.457668, 0.146141
3.402992, -0.796394, 0.458069, 0.147953
3.403474, -0.798397, 0.459099, 0.146084
3.403941, -0.793877, 0.457306, 0.144138
3.404499, -0.797768, 0.458202, 0.144596
3.404940, -0.799999, 0.456448, 0.149174
3.405451, -0.797806, 0.458698, 0.146217
3.405936, -0.798740, 0.460854, 0.145855
3.406422, -0.798569, 0.461292, 0.149250
3.406930, -0.797482, 0.460892, 0.145206
3.407428, -0.799198, 0.457077, 0.145168
3.407923, -0.801373, 0.456924, 0.143929
3.408453, -0.802288, 0.458069, 0.144424
3.408956, -0.802879, 0.457649, 0.145149
3.409972, -0.801315, 0.460205, 0.141640
3.410453, -0.801697, 0.458221, 0.143204
3.410943, -0.809269, 0.458965, 0.142822
3.411446, -0.809078, 0.461464, 0.143604
3.411964, -0.811577, 0.458488, 0.141754
3.412414, -0.809498, 0.458069, 0.148773
3.412927, -0.807838, 0.461044, 0.142708
3.413440, -0.807629, 0.460567, 0.140800
3.414447, -0.802155, 0.462055, 0.138245
3.414966, -0.805798, 0.460777, 0.138130
3.415431, -0.804462, 0.461330, 0.141182
3.415939, -0.800381, 0.462418, 0.140324
3.416473, -0.798683, 0.464802, 0.140228
3.417001, -0.798359, 0.461922, 0.138702
3.417416, -0.799942, 0.464096, 0.138817
3.417964, -0.793457, 0.459766, 0.140953
3.418443, -0.793056, 0.457306, 0.140934
3.418940, -0.792656, 0.459042, 0.140457
3.419430, -0.787373, 0.461140, 0.133858
3.419979, -0.787201, 0.459003, 0.138130
3.420438, -0.787315, 0.457115, 0.141315
3.420958, -0.787125, 0.461559, 0.139370
3.421460, -0.786438, 0.461941, 0.140209
3.422453, -0.783653, 0.458813, 0.135841
3.422957, -0.784721, 0.460358, 0.138016
3.423460, -0.783844, 0.461769, 0.141830
3.423965, -0.784588, 0.465050, 0.141640
3.424467, -0.782509, 0.465164, 0.139790
3.424956, -0.785179, 0.464916, 0.141296
3.425449, -0.786457, 0.463543, 0.141544
3.425942, -0.783730, 0.464611, 0.141773
3.426468, -0.777264, 0.465107, 0.144787
3.426971, -0.781231, 0.467911, 0.146370
3.427473, -0.781212, 0.467968, 0.144901
3.427962, -0.782681, 0.470181, 0.144863
3.428452, -0.778694, 0.468025, 0.141201
3.428971, -0.781002, 0.468693, 0.144176
3.429433, -0.780792, 0.466194, 0.143166
3.429933, -0.782604, 0.465031, 0.146503
3.430476, -0.780067, 0.468178, 0.148544
3.430967, -0.781841, 0.465965, 0.147610
3.431436, -0.780048, 0.465107, 0.146618
3.431957, -0.781250, 0.464172, 0.150471
3.432453, -0.783691, 0.463390, 0.150661
3.432974, -0.780354, 0.457687, 0.148010
3.433445, -0.779476, 0.455723, 0.148144
3.433937, -0.784035, 0.456810, 0.148582
3.434974, -0.778542, 0.457993, 0.150051
3.435454, -0.780506, 0.460987, 0.152874
3.435979, -0.781193, 0.461464, 0.156765
3.436444, -0.782948, 0.460281, 0.153389
3.437447, -0.782509, 0.457001, 0.153198
3.437996, -0.782585, 0.456448, 0.153961
3.438441, -0.784912, 0.456009, 0.153828
3.438987, -0.786953, 0.455933, 0.154495
3.439474, -0.786285, 0.456066, 0.156193
3.439989, -0.783672, 0.456810, 0.153389
3.440460, -0.788307, 0.457458, 0.156517
3.440968, -0.788860, 0.454311, 0.158272
3.441484, -0.792274, 0.458546, 0.154514
3.442054, -0.797081, 0.462990, 0.153065
3.442543, -0.794239, 0.458679, 0.154591
3.442971, -0.792294, 0.456276, 0.158691
3.443548, -0.782833, 0.458355, 0.157433
3.444052, -0.787525, 0.457153, 0.159416
3.444468, -0.793056, 0.460300, 0.157890
3.444958, -0.792923, 0.461445, 0.161190
3.445533, -0.790005, 0.462723, 0.163612
3.446084, -0.793858, 0.462780, 0.161457
3.446535, -0.793991, 0.459652, 0.161228
3.447029, -0.793304, 0.459042, 0.160122
3.447525, -0.794964, 0.463295, 0.159702
3.448019, -0.793991, 0.464191, 0.156231
3.448535, -0.793743, 0.465145, 0.154915
3.449075, -0.796604, 0.464230, 0.156269
3.449504, -0.797615, 0.459518, 0.162086
3.450059, -0.797958, 0.459881, 0.158539
3.450527, -0.793877, 0.462132, 0.153389
3.450971, -0.795441, 0.463448, 0.156746
3.451475, -0.794315, 0.464573, 0.161572
3.452013, -0.793953, 0.469074, 0.157986
3.452512, -0.792713, 0.468922, 0.156231
3.453017, -0.790825, 0.465908, 0.156746
3.453552, -0.790958, 0.464077, 0.155716
3.454205, -0.793533, 0.462704, 0.162086
3.454483, -0.795937, 0.463886, 0.157604
3.455021, -0.790539, 0.460606, 0.158978
3.455477, -0.791054, 0.462952, 0.159626
3.455979, -0.792465, 0.462666, 0.158424
3.456470, -0.794849, 0.460873, 0.158882
3.457003, -0.794525, 0.458870, 0.161324
3.457491, -0.791512, 0.456791, 0.161285
3.458075, -0.793018, 0.455341, 0.164185
3.459002, -0.796356, 0.456429, 0.164452
3.459090, -0.794125, 0.454178, 0.168915
3.459475, -0.794487, 0.452919, 0.168419
3.460070, -0.796051, 0.454807, 0.166054
3.460499, -0.799999, 0.457325, 0.161934
3.461021, -0.803108, 0.458164, 0.161343
3.461520, -0.798874, 0.452423, 0.167141
3.462025, -0.796776, 0.450363, 0.169563
3.462507, -0.803337, 0.453167, 0.166073
3.463023, -0.803699, 0.452747, 0.161438
3.463521, -0.800152, 0.449295, 0.161953
3.464021, -0.802479, 0.450382, 0.165730
3.464515, -0.803776, 0.451031, 0.164738
3.464979, -0.802784, 0.447521, 0.164318
3.465510, -0.802803, 0.449905, 0.160789
3.465980, -0.805607, 0.445576, 0.165138
3.466496, -0.807343, 0.443802, 0.162888
3.466996, -0.812321, 0.451412, 0.162964
3.467506, -0.808048, 0.447178, 0.164337
3.468002, -0.811577, 0.449829, 0.165329
3.468522, -0.808430, 0.448074, 0.160942
3.468986, -0.807743, 0.446129, 0.161495
3.469504, -0.808201, 0.445900, 0.163250
3.470023, -0.816555, 0.446186, 0.164776
3.470497, -0.816631, 0.441742, 0.162430
3.471001, -0.817318, 0.442257, 0.163631
3.471505, -0.816975, 0.443974, 0.162506
3.472008, -0.821648, 0.442486, 0.157681
3.472498, -0.820942, 0.441761, 0.157986
3.473001, -0.820484, 0.439148, 0.159626
3.473505, -0.818768, 0.440636, 0.158386
3.474009, -0.821190, 0.443134, 0.157108
3.474527, -0.821857, 0.442181, 0.154610
3.475015, -0.821629, 0.438309, 0.154305
3.475505, -0.821400, 0.439606, 0.154114
3.475995, -0.820827, 0.434914, 0.153122
3.476527, -0.821342, 0.439644, 0.151405
3.477045, -0.821056, 0.439682, 0.150452
3.478039, -0.820217, 0.437260, 0.149040
3.478545, -0.820103, 0.439587, 0.150356
3.479045, -0.819988, 0.439758, 0.147972
3.480007, -0.816727, 0.439205, 0.146503
3.480543, -0.814610, 0.442581, 0.146198
3.481003, -0.819168, 0.443840, 0.141716
3.481518, -0.812588, 0.443382, 0.139732
3.482039, -0.812550, 0.438442, 0.140820
3.483031, -0.807667, 0.440331, 0.146790
3.483530, -0.809040, 0.438747, 0.146408
3.484033, -0.807705, 0.438538, 0.145874
3.484544, -0.806808, 0.440063, 0.143929
3.485036, -0.803623, 0.440292, 0.147858
3.485537, -0.802860, 0.440998, 0.144405
3.486537, -0.805550, 0.442772, 0.140972
3.487005, -0.804958, 0.442600, 0.140076
3.487504, -0.804501, 0.434551, 0.143681
3.488031, -0.801277, 0.438328, 0.140209
3.488531, -0.803699, 0.438538, 0.138664
3.489017, -0.801697, 0.435638, 0.139046
3.489541, -0.799046, 0.437183, 0.142822
3.490047, -0.797997, 0.439472, 0.147572
3.490536, -0.797634, 0.437641, 0.146370
3.491604, -0.798244, 0.440140, 0.142803
3.492129, -0.799065, 0.444736, 0.140095
3.492586, -0.798492, 0.443020, 0.138531
3.493015, -0.796051, 0.442352, 0.140820
3.493597, -0.800915, 0.444031, 0.140171
3.494085, -0.797310, 0.442123, 0.143623
3.494602, -0.795155, 0.443878, 0.145206
3.495063, -0.794487, 0.445251, 0.143375
3.495580, -0.794430, 0.442314, 0.147820
3.496097, -0.794106, 0.444717, 0.142307
3.496545, -0.792217, 0.443974, 0.142574
3.497087, -0.789280, 0.441456, 0.140724
3.497556, -0.793171, 0.442371, 0.147114
3.498066, -0.793343, 0.448494, 0.145321
3.498555, -0.788803, 0.445843, 0.145817
3.499061, -0.789318, 0.444813, 0.145626
3.500048, -0.796623, 0.446835, 0.144043
3.500570, -0.798912, 0.449257, 0.142708
3.501044, -0.799007, 0.447998, 0.147114
3.501564, -0.795002, 0.444832, 0.147362
3.502035, -0.794888, 0.443935, 0.147743
3.502539, -0.798702, 0.440292, 0.148506
3.503026, -0.799637, 0.443783, 0.150509
3.503578, -0.797901, 0.442848, 0.152168
3.504067, -0.799713, 0.445728, 0.148640
3.504555, -0.798912, 0.445023, 0.153866
3.505044, -0.801582, 0.442867, 0.155010
3.505578, -0.799122, 0.441666, 0.149250
3.506037, -0.798302, 0.441208, 0.148430
3.506540, -0.796146, 0.439205, 0.154114
3.507564, -0.798283, 0.441303, 0.154400
3.508054, -0.799046, 0.438404, 0.151558
3.508557, -0.801945, 0.437050, 0.153198
3.509207, -0.803967, 0.443401, 0.152912
3.509549, -0.805130, 0.442753, 0.157089
3.510127, -0.800495, 0.439434, 0.160408
3.510542, -0.802155, 0.439453, 0.157852
3.761506, -0.792961, 0.449715, 0.161343
3.761775, -0.792751, 0.450325, 0.162735
3.761948, -0.790768, 0.451546, 0.162945
3.762159, -0.791187, 0.452957, 0.162029
3.762269, -0.791645, 0.452347, 0.162144
3.762378, -0.794029, 0.454884, 0.162163
3.762496, -0.794449, 0.456390, 0.160503
3.762704, -0.793171, 0.454960, 0.160027
3.762812, -0.790901, 0.453167, 0.159626
3.762924, -0.791740, 0.455322, 0.160389
3.763116, -0.793324, 0.453033, 0.159397
3.763225, -0.791645, 0.451126, 0.160255
3.763333, -0.793400, 0.451069, 0.159073
3.763439, -0.796432, 0.451965, 0.159950
3.763631, -0.794811, 0.446167, 0.161991
3.763746, -0.794220, 0.449371, 0.159912
3.763852, -0.794258, 0.451202, 0.158997
3.764090, -0.794563, 0.450401, 0.158176
3.764216, -0.797062, 0.451221, 0.159283
3.764320, -0.795403, 0.452328, 0.159855
3.764424, -0.793705, 0.450268, 0.163994
3.764609, -0.796967, 0.447330, 0.163689
3.764719, -0.796642, 0.447388, 0.159645
3.764826, -0.798683, 0.446110, 0.160141
3.764962, -0.799541, 0.448551, 0.161552
3.765161, -0.804329, 0.444126, 0.160809
3.765282, -0.801964, 0.444775, 0.156765
3.765385, -0.801334, 0.444717, 0.155487
3.765611, -0.806637, 0.443726, 0.157948
3.765727, -0.807495, 0.442905, 0.159187
3.765845, -0.807629, 0.446682, 0.158138
3.766082, -0.809307, 0.446186, 0.154915
3.766193, -0.807819, 0.446110, 0.153618
3.766305, -0.813999, 0.446377, 0.155354
3.766409, -0.814800, 0.441265, 0.156078
3.766607, -0.812302, 0.440044, 0.154457
3.766719, -0.814095, 0.443840, 0.154839
3.766827, -0.816784, 0.440922, 0.159626
3.766939, -0.813179, 0.441608, 0.157681
3.767120, -0.815258, 0.442810, 0.152416
3.767223, -0.815697, 0.444508, 0.148125
3.767327, -0.817471, 0.442562, 0.151062
3.767432, -0.814590, 0.440922, 0.153427
3.767615, -0.816383, 0.441494, 0.150394
3.767890, -0.817680, 0.440750, 0.150833
3.768392, -0.819454, 0.444679, 0.148506
3.768942, -0.817299, 0.441914, 0.149517
3.769374, -0.817413, 0.441360, 0.148201
3.769908, -0.816479, 0.441875, 0.147457
3.770401, -0.818176, 0.442944, 0.145016
3.771385, -0.818501, 0.442963, 0.140915
3.771884, -0.820408, 0.444450, 0.140133
3.772376, -0.818729, 0.444660, 0.140572
3.772943, -0.816841, 0.439682, 0.141487
3.773371, -0.816021, 0.442448, 0.140514
3.773918, -0.815372, 0.440197, 0.144329
3.774378, -0.815010, 0.443115, 0.146523
3.774882, -0.813198, 0.441780, 0.144711
3.775385, -0.812855, 0.441704, 0.142746
3.775979, -0.818520, 0.442410, 0.145283
3.776481, -0.812855, 0.443935, 0.147305
3.776988, -0.811729, 0.438652, 0.146847
3.777375, -0.812740, 0.439911, 0.145969
3.778097, -0.809822, 0.441093, 0.143547
3.778518, -0.806026, 0.445843, 0.144024
3.779045, -0.809212, 0.445614, 0.147381
3.779507, -0.813160, 0.441036, 0.148220
3.780663, -0.806942, 0.439396, 0.148029
3.781213, -0.804806, 0.440941, 0.149536
3.781566, -0.807362, 0.441761, 0.148869
3.781738, -0.806980, 0.438995, 0.150471
3.782474, -0.804253, 0.441017, 0.151806
3.782646, -0.806446, 0.442219, 0.151482
3.782963, -0.807152, 0.441647, 0.148792
3.783572, -0.806847, 0.440292, 0.148010
3.784011, -0.799236, 0.441475, 0.156727
3.784475, -0.798302, 0.442562, 0.155220
3.785626, -0.796547, 0.439892, 0.154514
3.786099, -0.800438, 0.445271, 0.156708
3.786518, -0.798492, 0.440483, 0.157032
3.786697, -0.796185, 0.438538, 0.159950
3.787016, -0.797176, 0.439758, 0.159893
3.787391, -0.796700, 0.443401, 0.158424
3.787935, -0.792027, 0.442085, 0.159416
3.788394, -0.795422, 0.441113, 0.158825
3.788981, -0.794125, 0.445194, 0.157070
3.789416, -0.793991, 0.444355, 0.157623
3.789966, -0.795307, 0.440693, 0.159740
3.790423, -0.792065, 0.441837, 0.162563
3.790900, -0.790462, 0.440407, 0.159740
3.791429, -0.791492, 0.438499, 0.159225
3.791934, -0.794125, 0.440922, 0.161839
3.792424, -0.792503, 0.441074, 0.157013
3.792904, -0.790539, 0.442142, 0.157242
3.793402, -0.788288, 0.437393, 0.163040
3.794076, -0.795040, 0.441322, 0.159626
3.794426, -0.790672, 0.443630, 0.163860
3.795430, -0.788574, 0.440521, 0.162010
3.795920, -0.792313, 0.438633, 0.163937
3.796414, -0.795231, 0.441704, 0.166874
3.796906, -0.791016, 0.438442, 0.165997
3.797433, -0.789661, 0.438538, 0.166683
3.797899, -0.792866, 0.439816, 0.165272
3.798446, -0.792446, 0.441742, 0.163479
3.798944, -0.795078, 0.442085, 0.167904
3.799451, -0.794544, 0.442829, 0.170059
3.799949, -0.795422, 0.446014, 0.166759
3.800453, -0.793362, 0.445099, 0.166397
3.800959, -0.795059, 0.444050, 0.166302
3.801446, -0.796890, 0.444107, 0.170403
3.801922, -0.800419, 0.446053, 0.170937
3.802439, -0.794258, 0.443115, 0.166969
3.802942, -0.797958, 0.445118, 0.167389
3.803445, -0.801601, 0.443573, 0.165768
3.803951, -0.802803, 0.445194, 0.170441
3.804423, -0.800877, 0.445747, 0.167885
3.804960, -0.802116, 0.447979, 0.169640
3.805418, -0.802441, 0.445194, 0.170250
3.805950, -0.799751, 0.445881, 0.167370
3.806426, -0.803146, 0.447083, 0.167084
3.806928, -0.804100, 0.449047, 0.168991
3.807431, -0.804348, 0.445557, 0.167961
3.807921, -0.802937, 0.445671, 0.166397
3.808439, -0.806732, 0.449715, 0.165195
3.808942, -0.806370, 0.447884, 0.169220
3.809446, -0.805225, 0.445862, 0.167522
3.809947, -0.804615, 0.449524, 0.168228
3.810422, -0.809155, 0.445080, 0.165901
3.810957, -0.800419, 0.440655, 0.167103
3.811927, -0.805206, 0.444145, 0.165386
3.812440, -0.810871, 0.440922, 0.164108
3.812916, -0.811844, 0.442410, 0.161877
3.813420, -0.810184, 0.441380, 0.163460
3.813964, -0.807171, 0.439320, 0.166740
3.814466, -0.807056, 0.438442, 0.161915
3.814945, -0.807323, 0.440331, 0.162773
3.815474, -0.810146, 0.443535, 0.164070
3.815946, -0.812950, 0.440884, 0.163975
3.816444, -0.812969, 0.441818, 0.165100
3.816986, -0.810642, 0.438595, 0.163231
3.817474, -0.808620, 0.437775, 0.164108
3.817969, -0.808258, 0.444050, 0.166245
3.818964, -0.803032, 0.440731, 0.165119
3.819441, -0.802765, 0.439301, 0.166988
3.819960, -0.802784, 0.442142, 0.165157
3.820573, -0.801907, 0.444698, 0.162716
3.820929, -0.803394, 0.446129, 0.167236
3.821563, -0.802212, 0.443497, 0.165844
3.822066, -0.800991, 0.446396, 0.166702
3.822555, -0.800705, 0.443535, 0.171356
3.823045, -0.799828, 0.446053, 0.165310
3.824052, -0.802917, 0.449448, 0.164909
3.824527, -0.802803, 0.452538, 0.166378
3.825062, -0.803471, 0.453167, 0.166225
3.825566, -0.797672, 0.450497, 0.168209
3.826111, -0.800323, 0.448036, 0.166988
3.826512, -0.804882, 0.451317, 0.164433
3.826966, -0.800953, 0.449352, 0.164833
3.827533, -0.802841, 0.452251, 0.167236
3.828084, -0.806332, 0.451183, 0.164890
3.828452, -0.804310, 0.447521, 0.160351
