time, x, y, z 
2.935356, -0.839443, 0.446129, 0.223408
2.935843, -0.837975, 0.444279, 0.221195
2.936332, -0.837212, 0.443268, 0.221539
2.936807, -0.836296, 0.444450, 0.223064
2.937288, -0.838909, 0.447464, 0.221519
2.937825, -0.836983, 0.442677, 0.220680
2.938279, -0.834160, 0.442619, 0.221558
2.938813, -0.837154, 0.443840, 0.216942
2.939266, -0.835400, 0.440941, 0.218430
2.939769, -0.834846, 0.441303, 0.215664
2.940260, -0.837688, 0.443344, 0.217762
2.940762, -0.836639, 0.445728, 0.216370
2.941266, -0.837269, 0.444984, 0.216808
2.941768, -0.836525, 0.445576, 0.212059
2.942278, -0.836906, 0.446854, 0.210438
2.942732, -0.838680, 0.443039, 0.210819
2.943724, -0.838661, 0.447006, 0.208302
2.944244, -0.839462, 0.449448, 0.210571
2.944733, -0.840969, 0.448742, 0.209408
2.945221, -0.838432, 0.448360, 0.206509
2.945723, -0.837708, 0.449162, 0.209198
2.946204, -0.837574, 0.446205, 0.210285
2.946701, -0.836430, 0.446739, 0.208149
2.947209, -0.839939, 0.445919, 0.206547
2.947693, -0.840683, 0.446262, 0.206184
2.948230, -0.837135, 0.449638, 0.204926
2.948712, -0.840378, 0.450020, 0.204735
2.949196, -0.837078, 0.448933, 0.208931
2.949667, -0.835152, 0.453739, 0.208473
2.950169, -0.833721, 0.451145, 0.205593
2.950664, -0.836563, 0.449581, 0.206032
2.951162, -0.835152, 0.452919, 0.203457
2.951725, -0.835018, 0.453243, 0.203934
2.952687, -0.832500, 0.450134, 0.201569
2.953202, -0.833492, 0.449524, 0.200138
2.953667, -0.834808, 0.448933, 0.197353
2.954146, -0.832539, 0.452652, 0.199604
2.954633, -0.831947, 0.454559, 0.200214
2.955133, -0.830593, 0.453644, 0.199699
2.955620, -0.829048, 0.448456, 0.198536
2.956109, -0.831661, 0.451202, 0.199413
2.956609, -0.829220, 0.445881, 0.199032
2.957143, -0.822887, 0.446777, 0.200691
2.957611, -0.826912, 0.450172, 0.197849
2.958121, -0.822716, 0.450153, 0.197639
2.958630, -0.822716, 0.450306, 0.196896
2.959116, -0.822754, 0.447598, 0.193977
2.959617, -0.819588, 0.448551, 0.193806
2.960096, -0.817833, 0.447102, 0.194683
2.960613, -0.819035, 0.449409, 0.194702
2.961099, -0.820179, 0.445004, 0.192013
2.961564, -0.818348, 0.446110, 0.191631
2.962082, -0.818233, 0.439777, 0.189819
2.963072, -0.813484, 0.443649, 0.192051
2.963534, -0.815563, 0.442181, 0.194931
2.964036, -0.812626, 0.441189, 0.190945
2.964542, -0.814190, 0.440922, 0.189514
2.965045, -0.811443, 0.441227, 0.188465
2.965551, -0.810528, 0.437775, 0.188923
2.966592, -0.808544, 0.437088, 0.188599
2.967060, -0.805244, 0.437336, 0.190372
2.967528, -0.808640, 0.439072, 0.189457
2.968031, -0.805531, 0.439320, 0.187626
2.968497, -0.803509, 0.441799, 0.190163
2.969029, -0.802822, 0.441532, 0.190983
2.969487, -0.805130, 0.441284, 0.189686
2.970001, -0.804520, 0.437641, 0.192451
2.970991, -0.800476, 0.436535, 0.192432
2.971504, -0.801582, 0.434322, 0.193634
2.971957, -0.800171, 0.437660, 0.196934
2.972494, -0.798264, 0.436287, 0.195389
2.972969, -0.796032, 0.433254, 0.196075
2.973473, -0.795631, 0.433559, 0.197735
2.973961, -0.796318, 0.433025, 0.198174
2.974466, -0.799980, 0.431118, 0.198822
2.974969, -0.799255, 0.429058, 0.198860
2.975458, -0.798969, 0.428352, 0.198498
2.975935, -0.800610, 0.433025, 0.201359
2.976436, -0.799789, 0.433578, 0.200062
2.976954, -0.797405, 0.431709, 0.202217
2.977443, -0.798531, 0.430241, 0.203762
2.977932, -0.800648, 0.431004, 0.200386
2.978423, -0.804653, 0.429058, 0.201473
2.978910, -0.798759, 0.429745, 0.203266
2.979444, -0.800285, 0.427151, 0.204945
2.979935, -0.800152, 0.428524, 0.201740
2.980410, -0.803528, 0.427704, 0.204468
2.980882, -0.800343, 0.430241, 0.208302
2.981423, -0.799980, 0.432835, 0.207500
2.981894, -0.805397, 0.429020, 0.201473
2.982368, -0.806236, 0.428047, 0.202904
2.982874, -0.806694, 0.427361, 0.207520
2.983369, -0.809727, 0.430241, 0.206680
2.983875, -0.805588, 0.432358, 0.207043
2.984363, -0.806217, 0.430260, 0.205784
2.985345, -0.805798, 0.429459, 0.205116
2.985829, -0.808372, 0.428886, 0.206108
2.987938, -0.811977, 0.427418, 0.208149
2.988042, -0.811920, 0.426636, 0.209789
2.988096, -0.808086, 0.429134, 0.209007
2.988145, -0.810528, 0.427017, 0.213337
2.988361, -0.813675, 0.428410, 0.212765
2.988836, -0.809898, 0.425797, 0.212460
2.989339, -0.806160, 0.425720, 0.213776
2.989824, -0.811062, 0.426579, 0.212746
2.990288, -0.811310, 0.426044, 0.216045
2.990820, -0.810585, 0.425797, 0.216866
2.991284, -0.806580, 0.428104, 0.216694
2.992275, -0.812492, 0.427876, 0.214729
2.992806, -0.812130, 0.428391, 0.215111
2.993267, -0.811043, 0.430202, 0.214024
2.993787, -0.811958, 0.430527, 0.214214
2.994287, -0.813007, 0.430031, 0.214214
2.994772, -0.808563, 0.434513, 0.215225
2.995285, -0.809383, 0.432663, 0.214386
2.995800, -0.813370, 0.434628, 0.217342
2.996265, -0.817432, 0.433083, 0.218811
2.996767, -0.820026, 0.431194, 0.216141
2.997229, -0.815144, 0.435696, 0.218830
2.997773, -0.815582, 0.435104, 0.218639
2.998268, -0.819836, 0.436172, 0.217628
2.998806, -0.822487, 0.435390, 0.216427
2.999268, -0.821285, 0.438576, 0.216141
2.999727, -0.820026, 0.441990, 0.219879
3.000202, -0.821362, 0.442600, 0.217743
0.002357, -0.817356, 0.451145, 0.289536
0.002466, -0.820827, 0.475788, 0.328865
0.002574, -0.807476, 0.509472, 0.329475
0.002683, -0.804768, 0.510597, 0.310059
0.002870, -0.797882, 0.489616, 0.254116
0.002988, -0.789795, 0.470467, 0.251312
0.003095, -0.786819, 0.462685, 0.268726
0.003241, -0.787487, 0.455856, 0.277538
0.003350, -0.794697, 0.460720, 0.279999
0.003455, -0.808105, 0.460434, 0.298176
0.003530, -0.811863, 0.470409, 0.320415
0.003604, -0.804939, 0.477371, 0.320473
0.003678, -0.802670, 0.456963, 0.335941
0.003753, -0.800285, 0.424366, 0.320683
0.003827, -0.792389, 0.392132, 0.285816
0.003901, -0.786476, 0.381870, 0.289955
0.003976, -0.781555, 0.401630, 0.286427
0.004049, -0.789890, 0.415993, 0.298214
0.004123, -0.794220, 0.416088, 0.319309
0.004244, -0.798969, 0.397663, 0.320930
0.004318, -0.797291, 0.375996, 0.307980
0.004392, -0.792732, 0.353317, 0.310192
0.004465, -0.784149, 0.341721, 0.312977
0.004539, -0.783405, 0.343437, 0.313721
0.004647, -0.780830, 0.351906, 0.322704
0.004836, -0.785427, 0.350876, 0.309639
0.004947, -0.785141, 0.346031, 0.324745
0.005051, -0.781841, 0.340710, 0.319366
0.005155, -0.776043, 0.345631, 0.335274
0.005338, -0.785408, 0.345554, 0.335140
0.005443, -0.778427, 0.335369, 0.328236
0.005547, -0.773392, 0.322342, 0.305786
0.005653, -0.768795, 0.316372, 0.298023
0.005838, -0.770531, 0.327625, 0.305519
0.005942, -0.770779, 0.344582, 0.325527
0.006282, -0.772514, 0.350647, 0.347328
0.006756, -0.774422, 0.358791, 0.371170
0.007240, -0.785313, 0.357285, 0.347443
0.007735, -0.781918, 0.353012, 0.335445
0.008242, -0.777397, 0.347500, 0.309486
0.008736, -0.774174, 0.356140, 0.297775
0.009230, -0.760632, 0.362015, 0.292721
0.009722, -0.758419, 0.364056, 0.295162
0.010217, -0.768929, 0.362282, 0.312691
0.010710, -0.767803, 0.362740, 0.319958
0.011327, -0.764866, 0.366669, 0.313492
0.011712, -0.758381, 0.378990, 0.331192
0.012207, -0.760326, 0.376434, 0.321732
0.012698, -0.767956, 0.373535, 0.337296
0.013192, -0.767326, 0.362988, 0.303898
0.013680, -0.754452, 0.365925, 0.290947
0.014178, -0.746326, 0.364990, 0.274773
0.014691, -0.757504, 0.364056, 0.288486
0.015203, -0.786037, 0.363293, 0.291462
0.015703, -0.814953, 0.370712, 0.314465
0.016178, -0.833607, 0.368748, 0.315113
0.016702, -0.825844, 0.372906, 0.298100
0.017180, -0.818367, 0.360909, 0.267410
0.017677, -0.823021, 0.356293, 0.242901
0.018721, -0.828629, 0.372314, 0.245285
0.019213, -0.822239, 0.379677, 0.254650
0.020209, -0.808105, 0.375729, 0.274220
0.020720, -0.823631, 0.379543, 0.285969
0.021184, -0.832558, 0.384083, 0.280361
0.021689, -0.826511, 0.389233, 0.282345
0.022236, -0.831394, 0.387554, 0.272884
0.023206, -0.812950, 0.375061, 0.275631
0.023708, -0.803776, 0.381432, 0.271244
0.024212, -0.796280, 0.387516, 0.279522
0.024706, -0.789967, 0.392723, 0.281677
0.025201, -0.789585, 0.391388, 0.307865
0.025697, -0.794086, 0.393600, 0.304260
0.026190, -0.792580, 0.392265, 0.310020
0.027215, -0.781898, 0.396919, 0.303249
0.027712, -0.769997, 0.395966, 0.304451
0.028217, -0.763588, 0.395679, 0.299091
0.028709, -0.763130, 0.394592, 0.305958
0.029214, -0.761185, 0.392780, 0.316353
0.029705, -0.764484, 0.395393, 0.315094
0.030210, -0.766869, 0.398579, 0.319633
0.030707, -0.762482, 0.392971, 0.316067
0.031222, -0.765896, 0.396328, 0.294151
0.031714, -0.764484, 0.390720, 0.308952
0.032218, -0.757580, 0.391026, 0.278015
0.032710, -0.745583, 0.393810, 0.300198
0.033210, -0.740471, 0.389652, 0.277710
0.033720, -0.732193, 0.386562, 0.291233
0.034230, -0.721416, 0.385151, 0.290031
0.034725, -0.718002, 0.391998, 0.292110
0.035219, -0.714111, 0.392570, 0.291882
0.035711, -0.718517, 0.392628, 0.289688
0.036204, -0.721893, 0.394993, 0.280304
0.036697, -0.724411, 0.395031, 0.290833
0.037214, -0.736656, 0.390396, 0.269203
0.037714, -0.738087, 0.387974, 0.257244
0.038206, -0.751781, 0.383835, 0.244389
0.038722, -0.783844, 0.387630, 0.229626
0.039231, -0.811787, 0.397243, 0.224571
0.039727, -0.817947, 0.397758, 0.229130
0.040230, -0.826969, 0.391140, 0.214405
0.041242, -0.839272, 0.386944, 0.207729
0.041740, -0.820942, 0.392952, 0.203114
0.042233, -0.798225, 0.385742, 0.197430
0.042722, -0.783520, 0.396099, 0.187588
0.043219, -0.780754, 0.404358, 0.194378
0.043714, -0.780048, 0.423050, 0.191383
0.044751, -0.802002, 0.441208, 0.206509
0.045243, -0.844231, 0.448418, 0.215034
0.046222, -0.828819, 0.433674, 0.224743
0.048216, -0.775127, 0.446186, 0.192585
0.048839, -0.763435, 0.454502, 0.201626
0.049253, -0.760136, 0.453453, 0.214882
0.049718, -0.776024, 0.465527, 0.216198
0.050226, -0.801659, 0.463943, 0.219536
0.050841, -0.819416, 0.442257, 0.226383
0.051217, -0.834675, 0.429115, 0.218868
0.051881, -0.812340, 0.413818, 0.207348
0.052223, -0.788383, 0.407925, 0.204124
0.052844, -0.779514, 0.430946, 0.181332
0.053334, -0.767632, 0.420570, 0.185699
0.053821, -0.749893, 0.420246, 0.201054
0.054265, -0.727024, 0.417519, 0.202274
0.055426, -0.699959, 0.416908, 0.217037
0.055570, -0.679340, 0.418301, 0.248489
0.055847, -0.670185, 0.420132, 0.248871
0.056325, -0.682507, 0.427265, 0.254879
0.056740, -0.709362, 0.430641, 0.271244
0.057299, -0.717392, 0.410271, 0.270748
0.057792, -0.707970, 0.409660, 0.268574
0.058266, -0.697098, 0.416527, 0.303612
0.058799, -0.730801, 0.429535, 0.275917
0.059288, -0.784683, 0.441933, 0.283184
0.059762, -0.822964, 0.432701, 0.372276
0.060262, -0.909653, 0.435123, 0.328217
0.060737, -1.034679, 0.412827, 0.307751
0.061248, -1.154709, 0.396614, 0.348415
0.061782, -1.209850, 0.471840, 0.315895
0.062262, -1.160622, 0.519180, 0.387535
0.062770, -1.060410, 0.546055, 0.403118
0.063245, -0.982094, 0.519009, 0.354786
0.063738, -0.955868, 0.438843, 0.297756
0.064275, -0.924969, 0.424576, 0.287952
0.065245, -0.898113, 0.533981, 0.220776
0.065762, -0.868855, 0.549297, 0.287685
0.066267, -0.834808, 0.524502, 0.301628
0.066770, -0.817966, 0.488873, 0.285053
0.067274, -0.800114, 0.493870, 0.312881
0.067777, -0.803890, 0.516396, 0.282230
0.068281, -0.806522, 0.505123, 0.274849
0.068755, -0.819664, 0.471611, 0.269833
0.069263, -0.844116, 0.425415, 0.240211
0.069750, -0.842686, 0.402737, 0.317726
0.070271, -0.855732, 0.389919, 0.330334
0.070818, -0.856724, 0.385323, 0.287418
0.071246, -0.833950, 0.379505, 0.333958
0.071792, -0.831814, 0.359097, 0.321732
0.072253, -0.833244, 0.352383, 0.278320
0.072858, -0.812893, 0.336819, 0.325603
0.073308, -0.802631, 0.340385, 0.309677
0.073797, -0.775051, 0.371342, 0.287170
0.074255, -0.731373, 0.330963, 0.288429
0.074774, -0.700054, 0.307198, 0.348701
0.075281, -0.712490, 0.265884, 0.306911
0.075767, -0.708809, 0.286942, 0.394802
0.076300, -0.685444, 0.348835, 0.378170
0.076849, -0.660763, 0.407410, 0.304413
0.077440, -0.681133, 0.378265, 0.261383
0.077812, -0.741196, 0.308800, 0.304852
0.078260, -0.835228, 0.293961, 0.267715
0.079278, -0.949574, 0.311890, 0.400848
0.079468, -1.029224, 0.297947, 0.404701
0.080289, -0.968266, 0.297470, 0.528851
0.080457, -0.828152, 0.283718, 0.571537
0.080798, -0.732422, 0.347633, 0.271740
0.081279, -0.679283, 0.459442, 0.272942
0.081807, -0.696869, 0.466728, 0.453167
0.082284, -0.763187, 0.421638, 0.445976
0.083306, -0.912304, 0.445080, 0.525646
0.083777, -0.856876, 0.511208, 0.536041
0.084307, -0.817242, 0.477943, 0.425472
0.084770, -0.834999, 0.381451, 0.195503
0.085289, -0.820293, 0.339241, 0.424976
0.085798, -0.869884, 0.286598, 0.378571
0.086311, -0.902748, 0.425243, 0.451031
0.086802, -0.846596, 0.508385, 0.634193
0.087351, -0.770130, 0.558338, 0.645161
0.087784, -0.692406, 0.488224, 0.348568
0.088311, -0.653038, 0.370426, 0.226059
0.088815, -0.756569, 0.308723, 0.303078
0.089283, -0.910034, 0.298367, 0.284367
0.089789, -0.996819, 0.384235, 0.515060
0.090272, -0.996838, 0.488262, 0.803566
0.090815, -0.954285, 0.450497, 0.474701
0.091294, -0.885143, 0.378056, 0.505753
0.091792, -0.880508, 0.356636, 0.185509
0.092296, -0.798950, 0.447063, 0.632439
0.092817, -0.759964, 0.444450, 0.555172
0.093319, -0.745659, 0.489101, 0.737991
0.093824, -0.810471, 0.417099, 0.663414
0.094327, -0.872517, 0.388031, 0.498905
0.094844, -0.905495, 0.397167, 0.281429
0.095289, -0.904465, 0.361404, 0.403290
0.095811, -0.914135, 0.287876, 0.372009
0.096416, -0.849056, 0.287991, 0.582161
0.096906, -0.831375, 0.300407, 0.455894
0.097287, -0.742207, 0.380993, 0.662689
0.097786, -0.671177, 0.386238, 0.452652
0.098918, -0.596294, 0.336800, 0.246906
0.099423, -0.565720, 0.331059, 0.345421
0.099926, -0.577869, 0.303230, 0.547695
0.100373, -0.645981, 0.350876, 0.475883
0.100875, -0.728779, 0.341988, 0.640888
0.101379, -0.820942, 0.305824, 0.493202
0.101882, -0.873432, 0.242710, 0.338402
0.102387, -0.856705, 0.211620, 0.200615
0.102810, -0.812950, 0.187054, 0.281754
0.103372, -0.784454, 0.182476, 0.206470
0.103839, -0.792713, 0.178852, 0.256710
0.104340, -0.833950, 0.190659, 0.412674
0.104843, -0.884571, 0.245914, 0.538692
0.105363, -0.914154, 0.302181, 0.545120
0.105849, -0.863991, 0.368633, 0.624981
0.106324, -0.842724, 0.375099, 0.654202
0.106859, -0.816040, 0.332355, 0.449276
0.107333, -0.791950, 0.301781, 0.385666
0.107822, -0.764313, 0.290031, 0.386200
0.108320, -0.736122, 0.303555, 0.312939
0.108800, -0.695572, 0.293140, 0.260220
0.109319, -0.653286, 0.329418, 0.376358
0.109822, -0.667210, 0.306034, 0.451202
0.110830, -0.752888, 0.352383, 0.586700
0.111316, -0.803871, 0.338631, 0.449734
0.111838, -0.810299, 0.360298, 0.446072
0.112311, -0.827427, 0.317860, 0.365562
0.113350, -0.811176, 0.281963, 0.395184
0.113828, -0.801067, 0.295391, 0.398254
0.114341, -0.792866, 0.308456, 0.443707
0.114852, -0.800037, 0.307674, 0.428314
0.115311, -0.801449, 0.318089, 0.422668
0.115817, -0.802498, 0.327435, 0.402946
0.116356, -0.800648, 0.324116, 0.338688
0.116815, -0.787716, 0.320263, 0.360107
0.118364, -0.791912, 0.310688, 0.343437
0.119098, -0.792866, 0.316334, 0.346012
0.119468, -0.809937, 0.311642, 0.355148
0.119747, -0.835342, 0.320988, 0.353241
0.119867, -0.859890, 0.320358, 0.347767
0.119990, -0.872135, 0.326347, 0.324802
0.120835, -0.866184, 0.328236, 0.328846
0.121320, -0.865173, 0.332050, 0.329151
0.122356, -0.859718, 0.334549, 0.327702
0.122845, -0.862789, 0.348835, 0.341263
0.123364, -0.863037, 0.366402, 0.352707
0.123856, -0.867672, 0.385990, 0.380039
0.124524, -0.869236, 0.391769, 0.391598
0.124846, -0.861378, 0.397129, 0.392952
0.125325, -0.844269, 0.415421, 0.390663
0.125870, -0.836678, 0.410614, 0.374565
0.126328, -0.812893, 0.421314, 0.372505
0.126833, -0.785599, 0.437126, 0.394096
0.127337, -0.774059, 0.468960, 0.419292
0.127832, -0.772724, 0.475426, 0.439434
0.128408, -0.769844, 0.501423, 0.439358
0.129455, -0.762768, 0.469017, 0.423946
0.129779, -0.743580, 0.482540, 0.413666
0.130157, -0.727654, 0.447826, 0.425167
0.130654, -0.707817, 0.422840, 0.452232
0.130840, -0.687008, 0.438976, 0.453644
0.131342, -0.719624, 0.401516, 0.459118
0.131877, -0.808239, 0.441990, 0.504665
0.132935, -0.929623, 0.463428, 0.542927
0.133684, -1.000805, 0.573063, 0.371723
0.134445, -0.960541, 0.645676, 0.297565
0.135343, -0.903778, 0.556507, 0.165272
0.135447, -0.767231, 0.392456, 0.095482
0.135586, -0.550270, 0.260201, 0.198765
0.135666, -0.387993, 0.152016, 0.310421
0.135853, -0.330105, 0.282059, 0.532856
0.136381, -0.417843, 0.276241, 0.518665
0.136859, -0.611763, 0.294456, 0.374374
0.137877, -0.984058, 0.236320, 0.325871
0.138564, -1.163788, 0.472622, 0.007267
0.138841, -1.217365, 0.667248, 0.183754
0.139397, -1.070309, 0.701256, 0.106716
0.139881, -0.918446, 0.592365, 0.206375
0.140522, -0.764675, 0.340500, 0.072556
0.140860, -0.526981, -0.067596, 0.279369
0.141557, -0.359497, 0.064945, 0.195656
0.141880, -0.492764, 0.084324, 0.153618
0.142417, -0.689430, 0.446320, 0.235672
0.142870, -0.711441, 0.710144, 0.288200
0.143356, -0.503769, 0.637817, 0.278130
0.143848, -0.434494, 0.310555, 0.335827
0.144562, -0.767021, -0.219173, 0.259991
0.145525, -1.196404, 0.446339, -0.043068
0.145990, -0.800800, 0.879612, 0.079060
0.146655, -0.564060, 0.634613, 0.259781
0.146936, -0.587292, 0.174770, -0.017242
0.147439, -0.590115, 0.111446, 0.018253
0.147975, -0.647640, 0.133915, 0.331688
0.148474, -0.880451, 0.357399, 0.247898
0.148968, -1.213303, 0.436935, 0.165920
0.149380, -1.235523, 0.655918, 0.116901
0.149941, -0.821724, 0.716114, 0.084572
0.150450, -0.469685, 0.480080, 0.046654
0.151829, -0.387363, 0.028400, -0.190372
0.152461, -0.340977, 0.032730, 0.177345
0.152587, -0.304642, -0.022888, -0.099907
0.152934, -0.166130, 0.529099, 0.145550
0.153144, -0.549049, 0.421944, 0.137386
0.153410, -1.081619, 0.406265, 0.301247
0.154045, -1.432858, 0.718002, 0.245609
0.154372, -1.374264, 0.805836, 0.170021
0.154875, -0.925083, 1.099720, 0.120983
0.155426, -0.456562, 0.703506, 0.122261
0.155868, -0.342216, 0.183983, -0.204334
0.156395, -0.429764, -0.030193, 0.009594
0.156900, -0.543079, 0.204983, -0.089798
0.157363, -0.646095, 0.648403, 0.365582
0.157911, -0.950851, 0.755310, 0.272751
0.158395, -1.050949, 0.637093, 0.156956
0.158870, -0.927582, 0.434551, -0.000896
0.159398, -0.692749, 0.662613, 0.119915
0.159916, -0.697556, 0.412025, -0.049267
0.160430, -0.843506, 0.509090, -0.085316
0.160911, -0.902863, 0.678844, 0.054989
0.161422, -0.699635, 0.672913, 0.385380
0.161885, -0.504303, 0.500259, 0.087605
0.162396, -0.691071, 0.296268, 0.237808
0.162878, -1.135654, 0.263557, 0.021687
0.163422, -1.320782, 1.053753, 0.212555
0.163892, -1.164951, 1.068344, 0.063248
0.164402, -0.817032, 0.907230, 0.320663
0.164887, -0.524063, 0.126629, -0.121670
0.165418, -0.150223, -0.184364, 0.078278
0.165881, -0.038986, 0.104351, -0.097485
0.166489, -0.213127, 0.543556, 0.295811
0.166918, -0.646648, 0.644684, 0.467243
0.167496, -1.001377, 0.682793, 0.479794
0.167917, -1.096745, 0.600815, 0.106125
0.168454, -0.884132, 0.692368, 0.178871
0.168920, -0.593147, 0.666180, 0.124569
0.169393, -0.373478, 0.423279, 0.098324
0.169887, -0.361233, 0.278206, 0.132332
0.170413, -0.731125, 0.074997, 0.216007
0.170902, -1.220646, 0.346260, 0.230865
0.171390, -1.449089, 0.680847, 0.305786
0.171930, -1.431713, 0.819397, 0.159435
0.172385, -1.033916, 1.016445, 0.078163
0.172906, -0.485477, 0.786228, 0.132828
0.173422, -0.079403, 0.259571, -0.094414
0.173926, -0.040550, 0.086174, 0.278225
0.174430, -0.524521, -0.150070, 0.424538
0.174933, -1.081161, 0.359478, 0.304108
0.175423, -1.304703, 0.807800, 0.288048
0.175897, -0.934849, 1.099930, 0.083065
0.176919, -0.199547, 0.379562, -0.069695
0.177410, -0.154934, 0.084133, 0.165825
0.178934, -0.424538, 0.224342, 0.674019
0.179313, -0.951481, 0.281372, 0.444431
0.179455, -1.116276, 0.501060, 0.460148
0.179680, -0.982838, 0.704288, 0.361099
0.180122, -0.819931, 0.617867, 0.105324
0.180483, -0.585899, 0.598183, -0.030899
0.180925, -0.496426, 0.328064, -0.002842
0.181715, -0.481529, 0.340614, 0.162468
0.181937, -0.437584, 0.469780, 0.332317
0.182445, -0.493031, 0.429287, 0.385647
0.182922, -0.726891, 0.387554, 0.632820
0.183624, -0.942287, 0.290089, 0.346298
0.184224, -0.921745, 0.490532, 0.178528
0.184418, -0.727043, 0.617905, 0.050564
0.185116, -0.560513, 0.701332, -0.059052
0.185426, -0.637531, 0.446644, 0.209389
0.186180, -0.844784, 0.380478, 0.326347
0.186432, -1.135845, 0.247364, 0.458622
0.186978, -1.223373, 0.475655, 0.553703
0.187454, -1.065559, 0.507622, 0.325432
0.187971, -0.729923, 0.495148, 0.175400
0.188432, -0.480671, 0.306244, -0.029354
0.189014, -0.307636, 0.218792, 0.148067
0.189429, -0.343571, 0.220261, 0.209846
0.190120, -0.532913, 0.312824, 0.407009
0.190521, -0.673161, 0.459423, 0.504665
0.190908, -0.678997, 0.580273, 0.620422
0.192090, -0.700378, 0.478458, 0.409908
0.192507, -0.818596, 0.328979, 0.160923
0.193074, -0.923729, 0.362148, 0.260468
0.193548, -0.974846, 0.410748, 0.299950
0.194093, -0.991116, 0.419044, 0.297318
0.194505, -1.014004, 0.425529, 0.361023
0.195009, -0.971794, 0.324039, 0.276318
0.195497, -0.782280, 0.403767, 0.105877
0.196006, -0.491085, 0.458317, 0.300846
0.196490, -0.466881, 0.381527, 0.310822
0.196979, -0.728111, 0.376759, 0.331268
0.197506, -0.955105, 0.365639, 0.433559
0.197978, -1.056576, 0.412598, 0.387230
0.198497, -0.994282, 0.503998, 0.259476
0.198964, -0.883598, 0.428429, 0.289326
0.199499, -0.754948, 0.379601, 0.200405
0.199989, -0.628548, 0.340042, 0.165634
0.200445, -0.631618, 0.312061, 0.314636
0.200950, -0.810204, 0.328083, 0.308075
0.201453, -1.046410, 0.357609, 0.393429
0.201957, -1.213341, 0.413628, 0.385723
0.202460, -1.224785, 0.453777, 0.313492
0.202966, -1.114922, 0.432606, 0.233879
0.203456, -0.985355, 0.356522, 0.154610
0.203930, -0.858364, 0.335541, 0.075073
0.204477, -0.796680, 0.364494, 0.178928
0.204935, -0.798035, 0.401096, 0.244808
0.205483, -0.817928, 0.430069, 0.371494
0.206927, -0.868263, 0.394135, 0.437431
0.207438, -0.940819, 0.358620, 0.436745
0.207559, -0.971584, 0.381584, 0.371132
0.207676, -0.958004, 0.371246, 0.312805
0.207967, -0.961380, 0.353279, 0.247173
0.208970, -0.954475, 0.276012, 0.228558
0.209462, -0.947208, 0.288143, 0.291138
0.209970, -0.948620, 0.292931, 0.330391
0.210463, -0.923328, 0.287933, 0.390663
0.210946, -0.891190, 0.268250, 0.397415
0.211973, -0.838375, 0.249081, 0.379486
0.212460, -0.833473, 0.269947, 0.384655
0.212943, -0.839596, 0.279102, 0.406151
0.213480, -0.834465, 0.272694, 0.431805
0.213964, -0.832291, 0.255680, 0.444660
0.214447, -0.822258, 0.248852, 0.462818
0.215475, -0.817204, 0.283699, 0.451832
0.215963, -0.827293, 0.291576, 0.416145
0.216449, -0.833893, 0.286579, 0.420399
0.216986, -0.843239, 0.284786, 0.403309
0.217443, -0.852699, 0.284786, 0.411129
0.217986, -0.849991, 0.281830, 0.410252
0.218468, -0.836773, 0.267086, 0.415325
0.218953, -0.829182, 0.255928, 0.415020
0.219490, -0.821228, 0.258560, 0.403271
0.219974, -0.818901, 0.278873, 0.392818
0.220457, -0.826492, 0.281429, 0.379372
0.220949, -0.826206, 0.270023, 0.374031
0.221484, -0.822906, 0.251427, 0.368366
0.222484, -0.827045, 0.230274, 0.359650
0.222970, -0.840473, 0.236435, 0.333805
0.223484, -0.866909, 0.234299, 0.322857
0.223976, -0.902538, 0.251465, 0.328674
0.224462, -0.939770, 0.218563, 0.338593
0.225000, -0.956764, 0.198364, 0.344810
0.225486, -0.976410, 0.166245, 0.353012
0.225970, -0.979843, 0.173283, 0.336990
0.226456, -0.970669, 0.163670, 0.352192
0.226996, -0.922337, 0.213909, 0.287189
0.296247, -0.632305, 0.557156, 0.351048
0.296362, -0.736580, 0.515347, 0.390282
0.296562, -0.810452, 0.426998, 0.444565
0.296678, -0.805149, 0.440407, 0.291786
0.296792, -0.758953, 0.454597, 0.199032
0.296905, -0.695000, 0.458565, 0.007267
0.297185, -0.652943, 0.431709, -0.021648
0.297303, -0.653839, 0.375443, 0.039654
0.297418, -0.670128, 0.379524, 0.134487
0.297614, -0.706234, 0.445423, 0.206337
0.297724, -0.737610, 0.481834, 0.297985
0.297835, -0.760880, 0.488834, 0.315266
0.298027, -0.731068, 0.496807, 0.260773
0.298136, -0.677280, 0.490112, 0.206432
0.298245, -0.654449, 0.494747, 0.181408
0.298352, -0.669575, 0.484314, 0.144234
0.298542, -0.692387, 0.499935, 0.158806
0.298648, -0.714169, 0.525742, 0.178242
0.298757, -0.736160, 0.539951, 0.196190
0.298868, -0.741901, 0.554523, 0.183220
0.299068, -0.727596, 0.565281, 0.154781
0.299177, -0.719986, 0.559139, 0.134525
0.299293, -0.737705, 0.546551, 0.119457
0.299408, -0.761166, 0.513039, 0.128651
0.299601, -0.760403, 0.499821, 0.150681
0.299716, -0.751553, 0.500450, 0.167484
0.299828, -0.752621, 0.526333, 0.160255
0.300048, -0.760460, 0.552635, 0.135708
0.300187, -0.777931, 0.549889, 0.110359
0.300301, -0.768509, 0.471992, 0.146980
0.300386, -0.748596, 0.443745, 0.182114
