time, x, y, z 
1.905424, -0.748482, 0.396118, 0.257683
1.905931, -0.740204, 0.369244, 0.309830
1.906431, -0.804825, 0.344830, 0.318947
1.906935, -0.867805, 0.353889, 0.315723
1.907431, -0.853176, 0.390587, 0.285683
1.907927, -0.755348, 0.432777, 0.308819
1.908431, -0.714855, 0.409355, 0.316811
1.908935, -0.754414, 0.382252, 0.323181
1.909438, -0.758266, 0.396328, 0.299397
1.909927, -0.715256, 0.431061, 0.317020
1.910431, -0.755405, 0.410156, 0.341187
1.910936, -0.812340, 0.396404, 0.326805
1.911437, -0.826168, 0.402031, 0.310059
1.911942, -0.801296, 0.442715, 0.305843
1.912445, -0.753040, 0.466347, 0.335274
1.913425, -0.783806, 0.413113, 0.339680
1.913944, -0.823765, 0.412025, 0.343857
1.914418, -0.809612, 0.447979, 0.342598
1.914938, -0.747414, 0.476818, 0.344925
1.915441, -0.673561, 0.478630, 0.354214
1.915898, -0.632648, 0.474892, 0.362034
1.916416, -0.629749, 0.456295, 0.382462
1.916941, -0.690575, 0.430984, 0.381489
1.917413, -0.729046, 0.447502, 0.376091
1.917910, -0.752850, 0.459595, 0.405445
1.918428, -0.822639, 0.461044, 0.364704
1.918933, -0.819111, 0.504227, 0.358715
1.919425, -0.768433, 0.533600, 0.364895
1.919915, -0.749550, 0.504322, 0.392952
1.920432, -0.803719, 0.450611, 0.436611
1.920950, -0.882111, 0.437222, 0.408039
1.921411, -0.834751, 0.466690, 0.349388
1.921931, -0.675850, 0.527706, 0.333118
1.922451, -0.573559, 0.505085, 0.345345
1.922906, -0.559216, 0.463409, 0.416336
1.923410, -0.611324, 0.449829, 0.415134
1.923928, -0.723839, 0.436745, 0.386600
1.924462, -0.739193, 0.484428, 0.367756
1.924942, -0.688953, 0.525227, 0.354691
1.925462, -0.686932, 0.519352, 0.348663
1.925930, -0.704803, 0.520630, 0.358238
1.926434, -0.753059, 0.521088, 0.366745
1.926954, -0.772076, 0.517731, 0.385704
1.927946, -0.728588, 0.524940, 0.333652
1.928462, -0.702000, 0.508022, 0.339718
1.928965, -0.690460, 0.510445, 0.326786
1.929948, -0.741978, 0.491180, 0.334396
1.930469, -0.714512, 0.506344, 0.361385
1.930920, -0.683193, 0.505219, 0.349941
1.931436, -0.680828, 0.490379, 0.344162
1.931972, -0.714512, 0.469494, 0.344296
1.932418, -0.716591, 0.487881, 0.346165
1.932919, -0.665703, 0.517082, 0.350437
1.933468, -0.650463, 0.515614, 0.346603
1.933959, -0.671940, 0.503635, 0.362587
1.935021, -0.703812, 0.529728, 0.348473
1.935422, -0.687923, 0.541286, 0.330563
1.935942, -0.695724, 0.539188, 0.323029
1.936499, -0.710869, 0.539322, 0.314865
1.937008, -0.736351, 0.539360, 0.320320
1.937508, -0.756607, 0.534554, 0.319614
1.939023, -0.766621, 0.520382, 0.327663
1.939497, -0.774040, 0.509357, 0.334797
1.940015, -0.790386, 0.497723, 0.347137
1.940477, -0.815926, 0.480099, 0.341892
1.940985, -0.815334, 0.474644, 0.335770
1.941452, -0.783577, 0.487595, 0.321274
1.941969, -0.752373, 0.480595, 0.314693
1.942473, -0.742531, 0.472069, 0.333462
1.942933, -0.749989, 0.464993, 0.347099
1.943438, -0.747128, 0.459709, 0.351124
1.943960, -0.745811, 0.461369, 0.340824
1.944445, -0.746346, 0.465088, 0.332813
1.944964, -0.747166, 0.464516, 0.336952
1.945468, -0.757027, 0.470963, 0.332413
1.945976, -0.758114, 0.476952, 0.329056
1.946440, -0.753765, 0.486870, 0.315876
1.946964, -0.756874, 0.495415, 0.307083
1.947480, -0.756760, 0.503616, 0.294189
1.947955, -0.755100, 0.505524, 0.287113
1.948459, -0.751343, 0.500622, 0.279655
1.948978, -0.761833, 0.508385, 0.270500
1.949483, -0.765438, 0.508137, 0.258179
1.949955, -0.767536, 0.504780, 0.245209
1.950489, -0.776501, 0.505886, 0.237827
1.950977, -0.784721, 0.510483, 0.235252
1.951455, -0.790863, 0.507851, 0.227909
1.951970, -0.793076, 0.503159, 0.220356
1.952442, -0.792484, 0.496063, 0.218163
1.952974, -0.800190, 0.489407, 0.216389
1.953462, -0.802765, 0.486088, 0.210533
1.953987, -0.804195, 0.473785, 0.208282
1.954459, -0.803280, 0.469208, 0.205708
1.954948, -0.804253, 0.464897, 0.201988
1.955452, -0.806351, 0.460396, 0.193729
1.956003, -0.813808, 0.456791, 0.191212
1.956503, -0.811214, 0.451965, 0.194855
1.957503, -0.803795, 0.441494, 0.196018
1.957958, -0.807209, 0.435257, 0.196247
1.958477, -0.803967, 0.434704, 0.201778
1.958954, -0.805569, 0.433521, 0.201855
1.959497, -0.806637, 0.428333, 0.209827
1.959965, -0.807400, 0.428734, 0.219917
1.960462, -0.809383, 0.430717, 0.223656
1.960971, -0.807838, 0.427094, 0.233898
1.961485, -0.811100, 0.424290, 0.240746
1.962007, -0.812054, 0.427170, 0.243835
1.962464, -0.806885, 0.418663, 0.249481
1.962995, -0.796204, 0.408344, 0.255108
1.963503, -0.790730, 0.401707, 0.257664
1.963987, -0.786343, 0.394630, 0.256062
1.964490, -0.783253, 0.393105, 0.248318
1.964965, -0.779400, 0.384254, 0.246487
1.965512, -0.775585, 0.384388, 0.253658
1.965973, -0.770569, 0.378036, 0.258617
1.966519, -0.768509, 0.370255, 0.252457
1.967008, -0.769787, 0.370159, 0.249310
1.967489, -0.775871, 0.361176, 0.253429
1.967971, -0.782452, 0.348015, 0.265675
1.968481, -0.787811, 0.338440, 0.274239
1.968994, -0.787010, 0.340328, 0.276203
1.969501, -0.785656, 0.331478, 0.283260
1.970012, -0.781708, 0.322075, 0.294552
1.971007, -0.768585, 0.317841, 0.313911
1.971988, -0.761528, 0.319443, 0.334492
1.972479, -0.754852, 0.317860, 0.353451
1.973006, -0.741577, 0.305691, 0.375748
1.973470, -0.726395, 0.292492, 0.412521
1.973988, -0.741940, 0.295906, 0.396633
1.974519, -0.737267, 0.311623, 0.402107
1.975014, -0.731697, 0.306225, 0.399323
1.975482, -0.757504, 0.296364, 0.430489
1.976015, -0.783997, 0.296650, 0.426579
1.976489, -0.802498, 0.312595, 0.389652
1.977018, -0.814095, 0.326843, 0.366516
1.977531, -0.845203, 0.336132, 0.342808
1.978535, -0.826836, 0.355530, 0.327892
1.978997, -0.793839, 0.376167, 0.273342
1.979499, -0.756664, 0.408993, 0.269527
1.980003, -0.748100, 0.428638, 0.214119
1.980511, -0.735035, 0.433159, 0.254707
1.981028, -0.805779, 0.399532, 0.252323
1.981500, -0.897579, 0.415440, 0.232296
1.982018, -0.891380, 0.422115, 0.294724
1.982493, -0.897465, 0.362015, 0.293598
1.982996, -0.873890, 0.332069, 0.351734
1.983507, -0.807629, 0.368786, 0.254040
1.984077, -0.746727, 0.409565, 0.176315
1.984569, -0.745754, 0.441837, 0.139179
1.985085, -0.726376, 0.484695, 0.171852
1.985590, -0.683193, 0.477047, 0.186520
1.986085, -0.661602, 0.490875, 0.164776
1.986587, -0.659637, 0.493298, 0.259724
1.987036, -0.693207, 0.447655, 0.290012
1.987533, -0.736217, 0.419750, 0.400543
1.988062, -0.777435, 0.379524, 0.406628
1.988565, -0.762596, 0.370560, 0.370216
1.989024, -0.747223, 0.398331, 0.324554
1.989527, -0.794029, 0.415421, 0.277958
1.990068, -0.852318, 0.439701, 0.216942
1.990520, -0.863667, 0.494843, 0.223808
1.991027, -0.886326, 0.460873, 0.190067
1.991541, -0.918102, 0.437050, 0.217762
1.992051, -0.927410, 0.442162, 0.181561
1.992505, -0.921478, 0.450287, 0.106144
1.993010, -0.895977, 0.464535, 0.070515
1.993513, -0.873985, 0.501213, 0.034637
1.994015, -0.800571, 0.520477, 0.018749
1.994518, -0.692997, 0.553188, 0.028973
1.995055, -0.658951, 0.558357, 0.086803
1.995511, -0.746593, 0.535221, 0.174923
1.996019, -0.786610, 0.519352, 0.265522
1.996528, -0.814667, 0.469723, 0.340519
1.997543, -0.817432, 0.387669, 0.469170
1.998045, -0.784492, 0.357265, 0.497169
1.998549, -0.730705, 0.382423, 0.494423
1.999052, -0.673199, 0.417137, 0.500469
1.999551, -0.729885, 0.376205, 0.539589
2.000045, -0.793266, 0.347767, 0.573902
2.000537, -0.801296, 0.404282, 0.536804
2.001037, -0.808754, 0.436058, 0.449715
2.001542, -0.900269, 0.412560, 0.469208
2.002045, -1.068020, 0.392342, 0.533981
2.002526, -1.087284, 0.334206, 0.568180
2.003012, -1.035709, 0.317345, 0.427380
2.003549, -0.956764, 0.413990, 0.219002
2.004017, -0.861664, 0.431843, 0.192871
2.004540, -0.850906, 0.403881, 0.105095
2.005039, -0.795498, 0.491390, 0.131721
2.005526, -0.727444, 0.517559, 0.089989
2.006019, -0.709324, 0.485573, 0.120907
2.006522, -0.724125, 0.458298, 0.206852
2.007022, -0.748901, 0.421562, 0.269470
2.007532, -0.760021, 0.352497, 0.333061
2.008060, -0.767899, 0.352898, 0.285511
2.008531, -0.821323, 0.371132, 0.275288
2.009037, -0.759563, 0.381508, 0.234928
2.009551, -0.653267, 0.373516, 0.283012
2.010061, -0.669365, 0.326061, 0.328426
2.010526, -0.761452, 0.290718, 0.481033
2.011030, -0.836601, 0.284748, 0.397148
2.011538, -0.842590, 0.335979, 0.358734
2.012045, -0.838795, 0.353603, 0.195160
2.012569, -0.765667, 0.414276, 0.260658
2.013029, -0.754452, 0.403461, 0.257492
2.013551, -0.851574, 0.430050, 0.238476
2.014064, -0.989494, 0.407257, 0.296516
2.014535, -1.095695, 0.356960, 0.357742
2.015047, -1.047535, 0.306664, 0.443726
2.015570, -0.909672, 0.275040, 0.386219
2.016578, -0.772133, 0.299854, 0.098915
2.017029, -0.770035, 0.354424, 0.047607
2.017561, -0.764046, 0.398159, 0.036354
2.018036, -0.715141, 0.471458, 0.025978
2.018570, -0.660076, 0.495834, -0.007324
2.019078, -0.692902, 0.471516, 0.073204
2.020065, -0.773602, 0.306549, 0.394325
2.020570, -0.789337, 0.224342, 0.458946
2.021096, -0.751610, 0.245819, 0.439816
2.021556, -0.685272, 0.263596, 0.381699
2.022562, -0.652027, 0.319214, 0.364075
2.023037, -0.626965, 0.346222, 0.414257
2.023585, -0.729523, 0.340843, 0.421906
2.024088, -0.909576, 0.350819, 0.423622
2.024578, -0.973110, 0.351582, 0.468884
2.025571, -0.978107, 0.280724, 0.584183
2.026059, -0.998039, 0.268364, 0.480957
2.026549, -0.893097, 0.290604, 0.363579
2.027051, -0.804310, 0.336666, 0.206451
2.027554, -0.853081, 0.365086, 0.192299
2.028059, -0.975838, 0.339165, 0.229473
2.028549, -1.065845, 0.357800, 0.214863
2.029052, -1.023540, 0.371761, 0.234241
2.029556, -0.898495, 0.349503, 0.153770
2.030062, -0.803699, 0.365009, 0.097141
2.030763, -0.798473, 0.373001, 0.062466
2.031191, -0.819111, 0.349884, 0.097485
2.031677, -0.830727, 0.342960, 0.122967
2.032176, -0.810223, 0.375786, 0.091343
2.032687, -0.784721, 0.342102, 0.109825
2.033220, -0.811863, 0.308590, 0.120487
2.033603, -0.815334, 0.339470, 0.125694
2.034168, -0.810375, 0.332355, 0.192776
2.034595, -0.847893, 0.268250, 0.174122
2.035219, -0.864792, 0.303097, 0.152721
2.035631, -0.836430, 0.345821, 0.103664
2.036162, -0.813885, 0.333080, 0.092831
2.036665, -0.791168, 0.332050, 0.148277
2.037106, -0.785713, 0.345917, 0.178566
2.037695, -0.766983, 0.339184, 0.161228
2.038136, -0.743713, 0.342693, 0.181522
2.038610, -0.750656, 0.335445, 0.238571
2.039600, -0.781078, 0.315266, 0.313072
2.040106, -0.806389, 0.311394, 0.288067
2.040607, -0.827332, 0.302582, 0.321999
2.041096, -0.819607, 0.298386, 0.346775
2.041600, -0.800076, 0.293961, 0.340290
2.042107, -0.787964, 0.308189, 0.324287
2.042608, -0.795727, 0.318012, 0.291977
2.043112, -0.792027, 0.325184, 0.309315
2.043586, -0.794830, 0.335369, 0.362988
2.044076, -0.803757, 0.331078, 0.359154
2.045072, -0.799923, 0.360527, 0.257854
2.045606, -0.815773, 0.367794, 0.277042
2.046069, -0.819969, 0.361385, 0.247078
2.046596, -0.820942, 0.368443, 0.237350
2.047097, -0.846100, 0.371552, 0.187969
2.047599, -0.862961, 0.372124, 0.174065
2.048104, -0.883312, 0.392780, 0.121021
2.048607, -0.887718, 0.422802, 0.105820
2.049090, -0.889072, 0.398808, 0.064163
2.049602, -0.878220, 0.411243, 0.049400
2.050119, -0.857334, 0.412312, 0.035648
2.050573, -0.856323, 0.426025, -0.001488
2.051107, -0.851231, 0.445061, -0.018215
2.052103, -0.848942, 0.463753, -0.000496
2.052582, -0.847511, 0.465412, 0.020084
2.053076, -0.853386, 0.466785, 0.016632
2.053620, -0.846939, 0.468521, 0.018826
2.054102, -0.832939, 0.462799, 0.035229
2.054623, -0.835667, 0.453510, 0.052738
2.055127, -0.853577, 0.453777, 0.062733
2.055630, -0.861988, 0.463238, 0.090847
2.056135, -0.852299, 0.458450, 0.116558
2.057112, -0.845776, 0.440636, 0.161304
2.057615, -0.849323, 0.440159, 0.202637
2.058119, -0.847721, 0.417080, 0.222931
2.058623, -0.854397, 0.410938, 0.224895
2.059114, -0.860729, 0.428467, 0.251732
2.059601, -0.861568, 0.413609, 0.279179
2.060104, -0.860729, 0.405998, 0.263519
2.060609, -0.862274, 0.425510, 0.272274
2.061112, -0.872517, 0.416088, 0.293941
2.061601, -0.875473, 0.399303, 0.291100
2.062104, -0.873756, 0.410671, 0.289555
2.062608, -0.876827, 0.418339, 0.276108
2.063114, -0.875072, 0.414543, 0.256214
2.063617, -0.870895, 0.416698, 0.249634
2.064095, -0.876522, 0.418758, 0.241833
2.064604, -0.872536, 0.420818, 0.227699
2.065607, -0.874062, 0.436401, 0.189915
2.066102, -0.875759, 0.434437, 0.177650
2.067127, -0.874252, 0.446396, 0.146999
2.067616, -0.877419, 0.449753, 0.128918
2.068120, -0.881386, 0.443516, 0.120640
2.068623, -0.881615, 0.435333, 0.107403
2.069115, -0.888672, 0.439072, 0.101585
2.070109, -0.898895, 0.432110, 0.099430
2.070651, -0.900364, 0.424309, 0.092697
2.071157, -0.904903, 0.424480, 0.096321
2.071645, -0.915070, 0.418739, 0.095654
2.072152, -0.926819, 0.414104, 0.090714
2.072623, -0.936241, 0.413151, 0.095062
2.073127, -0.946026, 0.406666, 0.098076
2.073635, -0.967827, 0.398064, 0.102234
2.074135, -0.997295, 0.387745, 0.105457
2.074653, -1.008568, 0.382442, 0.117626
2.075216, -1.013813, 0.377979, 0.115681
2.075719, -1.014481, 0.371399, 0.121441
2.076638, -1.023598, 0.336437, 0.130692
2.077200, -1.021137, 0.328045, 0.135517
2.077705, -1.024952, 0.318413, 0.140457
2.078192, -1.022320, 0.309048, 0.143890
2.078697, -1.023121, 0.302353, 0.150318
2.079200, -1.028709, 0.301037, 0.162601
2.079677, -1.028023, 0.290966, 0.171661
2.080163, -1.022816, 0.281487, 0.167122
2.080712, -1.022758, 0.284672, 0.180893
2.081185, -1.015530, 0.275841, 0.194569
2.081678, -1.015167, 0.272141, 0.181103
2.082173, -1.006641, 0.281487, 0.200768
2.082651, -0.993462, 0.275002, 0.212402
2.083154, -0.985107, 0.264854, 0.191250
2.083644, -0.975304, 0.275745, 0.192623
2.084147, -0.965557, 0.274563, 0.215034
2.084697, -0.953293, 0.257263, 0.208588
2.085132, -0.939903, 0.264359, 0.209427
2.085662, -0.924873, 0.269451, 0.212402
2.086128, -0.916004, 0.260506, 0.214214
2.086634, -0.905895, 0.259781, 0.216637
2.087155, -0.893593, 0.269108, 0.229073
2.087630, -0.880127, 0.262432, 0.229073
2.088129, -0.872765, 0.261745, 0.220261
2.089157, -0.841427, 0.259762, 0.253963
2.089648, -0.833702, 0.258217, 0.235023
2.090148, -0.821590, 0.271015, 0.247059
2.090652, -0.812969, 0.253544, 0.253773
2.091126, -0.803604, 0.264130, 0.270061
2.091674, -0.791569, 0.253239, 0.279293
2.092149, -0.781384, 0.261707, 0.263348
2.092683, -0.763950, 0.253334, 0.276394
2.093145, -0.752087, 0.262241, 0.290565
2.093644, -0.740719, 0.261307, 0.291615
2.094162, -0.735035, 0.254135, 0.272903
2.094637, -0.732784, 0.273285, 0.314331
2.095151, -0.713406, 0.249310, 0.333900
2.095667, -0.711212, 0.248985, 0.312481
2.096177, -0.704784, 0.264797, 0.322590
2.096667, -0.706329, 0.266762, 0.337029
2.097173, -0.705318, 0.247955, 0.343513
2.097675, -0.708294, 0.261898, 0.344143
2.098179, -0.698566, 0.281086, 0.364342
2.098682, -0.688934, 0.254116, 0.367718
2.099170, -0.684109, 0.255871, 0.361729
2.099644, -0.684261, 0.260181, 0.376339
2.100651, -0.681686, 0.257435, 0.383472
2.101140, -0.682755, 0.265446, 0.392723
2.101674, -0.680161, 0.263309, 0.394287
2.102161, -0.673885, 0.259972, 0.400352
2.102686, -0.677128, 0.268173, 0.405636
2.103156, -0.674458, 0.255489, 0.385399
2.103666, -0.674305, 0.261116, 0.380936
2.104173, -0.673637, 0.270767, 0.407238
2.104684, -0.667057, 0.251560, 0.408268
2.105148, -0.672188, 0.251141, 0.384636
2.105646, -0.675888, 0.286312, 0.398407
2.106166, -0.671978, 0.275764, 0.401993
2.106671, -0.679493, 0.274887, 0.399418
2.107158, -0.670223, 0.279179, 0.402451
2.107690, -0.676346, 0.284138, 0.376835
2.108179, -0.679398, 0.290108, 0.377426
2.108672, -0.678558, 0.291176, 0.378170
2.109200, -0.684319, 0.311375, 0.378971
2.109692, -0.680161, 0.306187, 0.378132
2.110165, -0.681419, 0.306492, 0.365067
2.110654, -0.680275, 0.308018, 0.372467
2.111156, -0.687733, 0.312996, 0.362911
2.111691, -0.695858, 0.328617, 0.353584
2.112187, -0.698471, 0.325432, 0.350552
2.112654, -0.700035, 0.333958, 0.345173
2.113174, -0.699768, 0.335426, 0.354576
2.113687, -0.695820, 0.343189, 0.348835
2.114202, -0.697784, 0.350437, 0.338783
2.114711, -0.698605, 0.353527, 0.334663
2.115174, -0.706882, 0.357723, 0.327053
2.116169, -0.707664, 0.368462, 0.329762
2.116665, -0.706348, 0.370274, 0.328922
2.117188, -0.708046, 0.377636, 0.322285
2.117700, -0.715523, 0.379143, 0.327225
2.118173, -0.715961, 0.381565, 0.329895
2.118689, -0.710125, 0.381279, 0.328369
2.119189, -0.718861, 0.385189, 0.331936
2.119687, -0.717163, 0.389194, 0.335922
2.120191, -0.716763, 0.395069, 0.337963
2.120702, -0.717278, 0.399189, 0.331306
2.121205, -0.719891, 0.398521, 0.334759
2.121676, -0.720863, 0.395908, 0.337658
2.122198, -0.724010, 0.402851, 0.338058
2.122670, -0.722408, 0.401001, 0.346775
2.123262, -0.722580, 0.410080, 0.341320
2.123696, -0.722771, 0.414410, 0.338898
2.124298, -0.727310, 0.417442, 0.336533
2.124771, -0.724297, 0.417442, 0.337105
2.125248, -0.726242, 0.418911, 0.338631
2.126244, -0.719318, 0.428429, 0.341320
2.126743, -0.721130, 0.432053, 0.340233
2.127244, -0.719585, 0.430984, 0.341320
2.127734, -0.721130, 0.437832, 0.339413
2.128238, -0.724049, 0.440025, 0.337849
2.128743, -0.720768, 0.442619, 0.342007
2.129255, -0.718040, 0.443211, 0.346069
2.129749, -0.717564, 0.444183, 0.347862
2.130306, -0.713978, 0.446148, 0.351906
2.130698, -0.712299, 0.445633, 0.350571
2.131220, -0.709648, 0.449390, 0.354557
2.131720, -0.701046, 0.448475, 0.358868
2.132188, -0.704479, 0.450611, 0.358906
2.132696, -0.709438, 0.451279, 0.357990
2.133203, -0.707645, 0.457420, 0.361443
2.133691, -0.707912, 0.458031, 0.361538
2.134208, -0.713348, 0.462475, 0.367393
2.134705, -0.704994, 0.459862, 0.374184
2.135232, -0.705261, 0.458603, 0.375252
2.135724, -0.699100, 0.459824, 0.382671
2.136210, -0.697403, 0.462379, 0.384750
2.136712, -0.697308, 0.465240, 0.389366
2.137214, -0.697327, 0.462322, 0.395031
2.137709, -0.699654, 0.464954, 0.402431
2.138227, -0.704498, 0.465775, 0.405617
2.139731, -0.711231, 0.466633, 0.414410
2.140243, -0.713997, 0.468178, 0.418720
2.140698, -0.718269, 0.467949, 0.417347
2.141206, -0.717163, 0.473652, 0.417728
2.141721, -0.715733, 0.474377, 0.419044
2.142225, -0.719681, 0.476227, 0.416908
2.142732, -0.720997, 0.482960, 0.422058
2.143231, -0.716820, 0.480232, 0.426331
2.143737, -0.716801, 0.476151, 0.422211
2.144257, -0.714474, 0.480022, 0.415440
2.144727, -0.713444, 0.486240, 0.410194
2.145231, -0.704460, 0.484028, 0.408955
2.145734, -0.678844, 0.493565, 0.411396
2.146208, -0.674057, 0.498543, 0.413227
2.146715, -0.693874, 0.490494, 0.402088
2.147233, -0.716114, 0.489731, 0.392838
2.147752, -0.724182, 0.502014, 0.383720
2.148211, -0.724754, 0.517807, 0.374374
2.148712, -0.723782, 0.530586, 0.359917
2.149215, -0.722141, 0.536003, 0.360889
2.149703, -0.719166, 0.537319, 0.361156
2.150252, -0.715065, 0.532627, 0.356693
2.150756, -0.709743, 0.536423, 0.356216
2.151258, -0.703239, 0.539989, 0.363884
2.151748, -0.694618, 0.531406, 0.371475
2.152253, -0.692673, 0.525093, 0.369530
2.152713, -0.692940, 0.531921, 0.367203
2.153726, -0.694733, 0.536613, 0.369663
2.154210, -0.689831, 0.533791, 0.369682
2.154731, -0.684624, 0.538998, 0.369968
2.155232, -0.679092, 0.544777, 0.372810
2.155737, -0.677681, 0.553150, 0.368061
2.156261, -0.677814, 0.551701, 0.362682
2.156714, -0.685081, 0.562019, 0.360260
2.157240, -0.686340, 0.567303, 0.364399
2.157762, -0.678844, 0.572624, 0.368977
2.158235, -0.668125, 0.576019, 0.369148
2.158753, -0.674076, 0.574379, 0.360298
2.159274, -0.675125, 0.570793, 0.357819
2.159740, -0.666065, 0.570831, 0.367832
2.160265, -0.667973, 0.584412, 0.350876
2.160733, -0.665913, 0.597172, 0.360432
2.161243, -0.655060, 0.580940, 0.396042
2.161762, -0.653801, 0.568962, 0.397797
2.162266, -0.649414, 0.585442, 0.386543
2.162733, -0.645638, 0.604095, 0.369511
2.163236, -0.638561, 0.597458, 0.362968
2.163772, -0.629063, 0.585060, 0.381317
2.164225, -0.624580, 0.584164, 0.400658
2.164740, -0.628319, 0.584812, 0.394306
2.165229, -0.624905, 0.593910, 0.386620
2.165748, -0.617962, 0.590954, 0.399666
2.166265, -0.620327, 0.584106, 0.411739
2.167228, -0.615978, 0.603867, 0.415668
2.167744, -0.615635, 0.598297, 0.412369
2.168267, -0.619049, 0.596848, 0.421429
2.169262, -0.611916, 0.599213, 0.422382
2.170265, -0.612869, 0.598850, 0.415421
2.170825, -0.615692, 0.594940, 0.427513
2.171240, -0.614338, 0.590038, 0.435371
2.171823, -0.614567, 0.599499, 0.426960
2.172300, -0.610027, 0.602970, 0.427551
2.172815, -0.604172, 0.587635, 0.419216
2.173319, -0.608292, 0.582123, 0.402222
2.173821, -0.612221, 0.581322, 0.405693
2.174373, -0.608673, 0.572433, 0.409412
2.174814, -0.609665, 0.568581, 0.409050
2.175318, -0.611343, 0.566826, 0.400829
2.175796, -0.609322, 0.566444, 0.399189
2.176295, -0.609360, 0.562439, 0.392685
2.176783, -0.610752, 0.570755, 0.372391
2.177265, -0.613594, 0.579185, 0.375252
2.177759, -0.613861, 0.576496, 0.399761
2.178251, -0.611401, 0.571613, 0.390587
2.178757, -0.612354, 0.584602, 0.374470
2.179259, -0.613041, 0.582390, 0.367203
2.179753, -0.620594, 0.574799, 0.365410
2.180331, -0.624580, 0.570927, 0.378304
2.180762, -0.629368, 0.569077, 0.373402
2.181322, -0.628090, 0.577888, 0.373096
2.181782, -0.619259, 0.573997, 0.372581
2.182284, -0.621605, 0.570545, 0.350513
2.182799, -0.617638, 0.568600, 0.352325
2.183320, -0.621738, 0.573025, 0.366936
2.183782, -0.633411, 0.566483, 0.368290
2.184320, -0.636978, 0.565968, 0.373974
2.184804, -0.642815, 0.574074, 0.370350
2.185264, -0.644569, 0.571194, 0.365105
2.186292, -0.657330, 0.565224, 0.364494
2.186761, -0.666828, 0.566921, 0.364151
2.187273, -0.673885, 0.565071, 0.372982
2.187779, -0.681190, 0.563946, 0.377979
2.188273, -0.691795, 0.574245, 0.382309
2.188757, -0.693130, 0.561352, 0.388489
2.189274, -0.693169, 0.555172, 0.379372
2.189788, -0.702133, 0.575008, 0.390511
2.190292, -0.710602, 0.562229, 0.391827
2.190773, -0.719566, 0.561523, 0.391045
2.191260, -0.721073, 0.561981, 0.389557
2.191808, -0.727596, 0.570087, 0.376091
2.192313, -0.723324, 0.563889, 0.367336
2.192815, -0.724277, 0.566292, 0.361042
2.193304, -0.727158, 0.564518, 0.365009
2.193808, -0.723362, 0.547504, 0.356846
2.194343, -0.733585, 0.561466, 0.342445
2.194771, -0.738373, 0.570984, 0.339222
2.195792, -0.752201, 0.553665, 0.342979
2.196785, -0.757446, 0.559387, 0.312290
2.197267, -0.753498, 0.550003, 0.303268
2.197817, -0.756378, 0.545845, 0.303268
2.198295, -0.762596, 0.545368, 0.294876
2.198805, -0.766335, 0.548630, 0.278397
2.199289, -0.767136, 0.552864, 0.277672
2.199792, -0.766048, 0.544930, 0.280418
2.200297, -0.768089, 0.536880, 0.280876
2.200804, -0.771656, 0.529785, 0.275230
2.201303, -0.776672, 0.534573, 0.265617
2.201776, -0.777836, 0.530148, 0.253887
2.202286, -0.779705, 0.524368, 0.240726
2.202784, -0.778389, 0.521851, 0.236874
2.203288, -0.777702, 0.512371, 0.244122
2.203827, -0.782833, 0.509701, 0.242004
2.204363, -0.785236, 0.509701, 0.250492
2.204828, -0.794716, 0.512218, 0.256157
2.205808, -0.794392, 0.494881, 0.259838
2.206311, -0.793571, 0.494347, 0.262413
2.206816, -0.817966, 0.483551, 0.254517
2.207319, -0.929070, 0.456753, 0.248508
2.207822, -1.859779, 0.166721, 0.181828
2.208297, -2.683620, 0.040073, 0.165482
2.208801, -2.690315, 0.226555, 0.425587
2.209305, -2.385483, 0.400085, 0.064240
2.209808, -1.867104, 0.329857, 0.049458
2.210311, -1.457214, 0.241756, -0.104694
2.210815, -1.130981, 0.084934, 0.034809
2.211309, -0.941238, -0.052166, 0.043468
2.211793, -0.836124, -0.058689, -0.078545
2.212298, -0.792313, -0.045910, -0.109940
2.212801, -0.808506, 0.048008, -0.148525
2.213305, -0.829449, 0.158730, -0.181637
2.213808, -0.863514, 0.322685, -0.231628
2.214320, -0.831795, 0.424652, -0.184460
2.214825, -0.838299, 0.477638, -0.083866
2.215319, -0.936337, 0.503845, -0.044994
2.215822, -1.007080, 0.525017, -0.012798
2.216310, -1.013832, 0.550461, -0.014801
2.216800, -0.965862, 0.524998, 0.056362
2.217408, -0.933075, 0.473042, 0.089798
2.217899, -0.905056, 0.477257, 0.115776
2.218379, -0.873585, 0.414124, 0.160732
2.218815, -0.869961, 0.376415, 0.166378
2.219301, -0.862122, 0.331078, 0.220985
2.219889, -0.870914, 0.314388, 0.218029
2.220372, -0.862122, 0.273304, 0.261841
2.220858, -0.882721, 0.191422, 0.311852
2.221348, -0.898361, 0.167694, 0.296497
2.221843, -0.882111, 0.130997, 0.309868
2.222401, -0.885372, 0.130520, 0.349197
2.222844, -0.873985, 0.074520, 0.368958
2.223371, -0.862980, 0.070648, 0.370159
2.223851, -0.862026, 0.072842, 0.365009
2.224401, -0.864506, 0.079441, 0.373459
2.224837, -0.872574, 0.084171, 0.350018
2.225334, -0.877628, 0.120621, 0.361900
2.225852, -0.863743, 0.120182, 0.358772
2.226356, -0.860558, 0.137100, 0.334778
2.227335, -0.862789, 0.159760, 0.345612
2.227851, -0.862350, 0.160027, 0.334282
2.228356, -0.863953, 0.160294, 0.332203
