time, x, y, z 
1.645854, -10.000000, 8.292351, 1.143913
1.646360, -2.707253, 5.149746, 9.999981
1.646882, 0.700188, 1.955471, -0.859776
1.647395, 1.841602, -0.926399, -3.866348
1.647885, 0.518837, -5.540085, -2.323513
1.648389, -1.024132, -2.847366, -0.036697
1.648892, -1.440315, -0.104256, 1.347237
1.649396, -1.661568, 0.773163, -0.919838
1.649885, -1.031818, 0.999908, 1.094303
1.650374, -0.853195, -0.075359, -0.461788
1.650909, -0.946827, -0.421734, -1.672955
1.651412, -0.575714, -0.553036, 0.398693
1.651915, -0.407772, -1.013794, -0.361462
1.652390, -0.843983, -1.455765, 0.218105
1.652893, -0.672340, -0.766315, 0.596123
1.653396, -0.772266, -0.355968, -0.338707
1.653914, -0.823612, -0.054436, -0.518856
1.654376, -1.015511, -0.273056, -0.198879
1.654910, -1.014118, -0.433674, 0.201530
1.655383, -0.852947, -0.487900, -0.240898
1.655872, -0.802822, -0.643387, 0.639057
1.656397, -0.901451, -0.647411, 0.658512
1.656895, -0.892448, -0.797462, 0.340824
1.657382, -0.818233, -0.397987, 0.439625
1.657917, -0.788040, -0.067253, 0.269699
1.658421, -0.854950, 0.274048, 0.581818
1.659402, -0.942650, 0.072651, 0.537834
1.659909, -0.880775, -0.040512, 0.425701
1.660392, -0.888462, 0.032864, 0.480080
1.660920, -0.886688, 0.286827, 0.492001
1.661401, -0.906048, 0.382767, 0.486660
1.661882, -0.899715, 0.451031, 0.383167
1.662410, -0.861931, 0.383453, 0.380440
1.662902, -0.849781, 0.357952, 0.350761
1.663387, -0.868530, 0.272312, 0.354176
1.663884, -0.843964, 0.308838, 0.494080
1.664417, -0.843449, 0.207348, 0.474758
1.664922, -0.830002, 0.214386, 0.669479
1.665419, -0.932350, 0.056019, 0.151405
1.665930, -1.269474, -1.097832, -0.982552
1.666429, -0.737057, -2.009144, -0.916882
1.666908, -0.408363, -0.729408, 0.588779
1.667397, -1.102085, 0.208187, 0.755787
1.667891, -0.764275, 1.420937, 1.774540
1.668399, -0.607872, 0.253277, 0.985317
1.668910, -0.749531, -0.450230, 0.434151
1.669396, -0.837631, -0.731773, 0.358620
1.669899, -0.892792, -1.064663, -0.046062
1.670389, -0.796947, -0.886517, 0.701828
1.670898, -0.835915, -0.678997, 0.688362
1.671412, -0.798759, -0.312729, 0.480061
1.671900, -0.784492, -0.025959, 0.431633
1.672422, -0.831013, -0.055790, 0.325356
1.672894, -0.882225, -0.062675, 0.551624
1.673398, -0.824642, -0.015259, 0.564022
1.673900, -0.817585, 0.071392, 0.664444
1.674393, -0.853310, 0.110359, 0.893707
1.675410, -0.824699, 0.265484, 0.603466
1.675930, -0.842991, 0.386963, 0.538445
1.676434, -0.837460, 0.486431, 0.655270
1.676938, -0.825443, 0.429153, 0.774956
1.677442, -0.818996, 0.384274, 0.759869
1.677918, -0.829468, 0.331402, 0.861263
1.678431, -0.804005, 0.290356, 0.918503
1.678915, -0.819130, 0.317230, 0.875549
1.679429, -0.812321, 0.346088, 0.938511
1.679963, -0.825634, 0.343761, 0.959263
1.680404, -0.814629, 0.331078, 0.965462
1.680909, -0.804272, 0.247936, 0.939579
1.681412, -0.798950, 0.197487, 0.961742
1.681904, -0.811329, 0.213909, 0.943909
1.682419, -0.806923, 0.203876, 0.969658
1.682924, -0.817089, 0.191746, 0.936909
1.683417, -0.827751, 0.151062, 0.980244
1.683915, -0.823154, 0.133476, 0.907326
1.684408, -0.821781, 0.175190, 0.864067
1.684908, -0.815086, 0.247021, 0.902786
1.685412, -0.825424, 0.132637, 0.881252
1.685991, -0.826015, 0.147572, 0.761509
1.686495, -0.816269, 0.273361, 0.840588
1.686983, -0.837460, 0.236931, 0.768566
1.687481, -0.820312, 0.232697, 0.724258
1.687978, -0.803947, 0.339565, 0.739460
1.688468, -0.828285, 0.217991, 0.649834
1.688952, -0.807705, 0.313301, 0.582294
1.689451, -0.801926, 0.309715, 0.621204
1.689975, -0.829887, 0.357094, 0.514507
1.690451, -0.811176, 0.391541, 0.570316
1.690936, -0.830650, 0.274220, 0.465355
1.691470, -0.810471, 0.423450, 0.471191
1.691945, -0.816135, 0.416164, 0.431786
1.692436, -0.814495, 0.462799, 0.354614
1.692921, -0.817051, 0.372486, 0.394001
1.693427, -0.819225, 0.378284, 0.304699
1.694455, -0.821285, 0.422325, 0.232716
1.695439, -0.802269, 0.397644, 0.263519
1.695946, -0.803013, 0.407410, 0.227833
1.696457, -0.804043, 0.411930, 0.256233
1.696937, -0.808620, 0.410156, 0.193520
1.697467, -0.807514, 0.395660, 0.213833
1.697945, -0.813122, 0.381260, 0.203857
1.698455, -0.806293, 0.380306, 0.157166
1.698976, -0.794487, 0.406818, 0.150433
1.699437, -0.799656, 0.416756, 0.121765
1.699960, -0.795212, 0.425472, 0.132275
1.700474, -0.793858, 0.438004, 0.103455
1.700937, -0.797882, 0.449677, 0.113754
1.701470, -0.796223, 0.471535, 0.088291
1.701944, -0.803680, 0.484295, 0.079117
1.702438, -0.799980, 0.494576, 0.064888
1.702952, -0.799751, 0.486088, 0.053043
1.703445, -0.802021, 0.500221, 0.042248
1.703973, -0.804806, 0.506592, 0.020905
1.704448, -0.802898, 0.517349, 0.009689
1.704966, -0.802364, 0.532398, 0.001793
1.705456, -0.804901, 0.533810, 0.005474
1.705970, -0.800228, 0.541935, 0.007210
1.706470, -0.809021, 0.545826, -0.003738
1.706938, -0.810318, 0.551815, -0.010509
1.707441, -0.811863, 0.559559, -0.014725
1.707944, -0.810509, 0.566673, -0.021515
1.708449, -0.814972, 0.566444, -0.030308
1.708952, -0.812874, 0.559978, -0.019550
1.709471, -0.812798, 0.554981, -0.039692
1.709974, -0.810070, 0.553398, -0.043468
1.710478, -0.807877, 0.550900, -0.036755
1.710984, -0.815430, 0.544891, -0.031128
1.711458, -0.813084, 0.542812, -0.021057
1.712496, -0.809460, 0.544529, -0.015221
1.713984, -0.817738, 0.545826, -0.014019
1.714478, -0.815926, 0.552483, -0.003719
1.714968, -0.813007, 0.553856, 0.002308
1.715471, -0.812740, 0.548077, 0.008183
1.716467, -0.821190, 0.558395, 0.002174
1.716970, -0.819511, 0.560036, 0.003872
1.717502, -0.820675, 0.561218, 0.008183
1.717979, -0.819416, 0.555000, 0.018959
1.718494, -0.817299, 0.560703, 0.028667
1.719006, -0.817280, 0.564728, 0.040569
1.719463, -0.817719, 0.564556, 0.044804
1.719990, -0.819492, 0.561409, 0.042896
1.721469, -0.821457, 0.555878, 0.045204
1.721989, -0.821285, 0.547390, 0.054035
1.722493, -0.820961, 0.537205, 0.064964
1.722968, -0.818939, 0.528126, 0.074368
1.723473, -0.820580, 0.515995, 0.076408
1.723960, -0.823727, 0.511971, 0.073833
1.724496, -0.823002, 0.513153, 0.067749
1.724988, -0.822353, 0.516396, 0.062313
1.725508, -0.822811, 0.515270, 0.064335
1.725974, -0.821629, 0.506916, 0.070572
1.726480, -0.820961, 0.490780, 0.078964
1.726998, -0.819683, 0.483246, 0.085545
1.727511, -0.818272, 0.474281, 0.087128
1.727976, -0.821915, 0.473099, 0.092411
1.728482, -0.818024, 0.470104, 0.087357
1.729003, -0.820656, 0.467472, 0.078907
1.729511, -0.821705, 0.457726, 0.073051
1.729967, -0.815945, 0.458164, 0.069065
1.730480, -0.823936, 0.454903, 0.085316
1.731071, -0.827866, 0.442276, 0.109921
1.731620, -0.822029, 0.435905, 0.118580
1.732123, -0.819759, 0.423374, 0.118313
1.732473, -0.818920, 0.414104, 0.117054
1.733072, -0.818729, 0.401993, 0.113754
1.733475, -0.821495, 0.392933, 0.111790
1.734037, -0.817642, 0.388680, 0.108948
1.734556, -0.822525, 0.383339, 0.109501
1.735045, -0.819187, 0.371284, 0.121021
1.735564, -0.822792, 0.362644, 0.125141
1.736036, -0.816574, 0.352783, 0.130005
1.736545, -0.816555, 0.338936, 0.137291
1.736998, -0.817509, 0.326614, 0.148582
1.737501, -0.822296, 0.312328, 0.156593
1.738025, -0.824375, 0.299015, 0.162048
1.738524, -0.824471, 0.299854, 0.162697
1.739031, -0.822334, 0.295887, 0.164604
1.739490, -0.818863, 0.283508, 0.170250
1.740005, -0.821705, 0.271721, 0.183735
1.740540, -0.825443, 0.265903, 0.197659
1.740998, -0.824261, 0.254097, 0.219536
1.741501, -0.821342, 0.237522, 0.221748
1.742040, -0.826473, 0.228519, 0.227032
1.742494, -0.824852, 0.235062, 0.204601
1.743027, -0.826092, 0.249214, 0.207996
1.743531, -0.831852, 0.251350, 0.215683
1.744035, -0.834255, 0.245934, 0.236664
1.744528, -0.832863, 0.230560, 0.234852
1.744985, -0.833740, 0.217094, 0.257416
1.745526, -0.834560, 0.200615, 0.265903
1.746015, -0.828304, 0.174503, 0.306835
1.746505, -0.827446, 0.155239, 0.324421
1.746996, -0.821133, 0.143681, 0.350723
1.747501, -0.818672, 0.141296, 0.365410
1.748030, -0.824394, 0.146427, 0.373211
1.748502, -0.819111, 0.159664, 0.374908
1.749026, -0.825214, 0.167294, 0.376072
1.750009, -0.720901, 0.122166, 0.360107
1.750522, -0.703335, 0.155144, 0.284595
1.750995, -0.837059, 0.167942, 0.467758
1.751520, -0.889874, 0.209732, 0.416737
1.752079, -0.847683, 0.212975, 0.495358
1.752541, -0.817986, 0.165977, 0.431213
1.753015, -0.827408, 0.135517, 0.392151
1.753529, -0.850430, 0.125637, 0.392704
1.754016, -0.855465, 0.125771, 0.370140
1.754525, -0.854511, 0.131435, 0.444851
1.755040, -0.877800, 0.112247, 0.420017
1.755504, -0.893707, 0.094872, 0.424690
1.756029, -0.905399, 0.088024, 0.419216
1.756533, -0.909901, 0.101357, 0.422802
1.757001, -0.923271, 0.127850, 0.417557
1.757528, -0.951309, 0.133972, 0.407066
1.758548, -1.122704, 0.093079, 0.403194
1.759012, -1.260414, 0.088844, 0.374813
1.759535, -1.363926, 0.128040, 0.360870
1.760048, -1.421585, 0.160999, 0.349674
1.760521, -1.451664, 0.167370, 0.315342
1.761031, -1.457157, 0.135288, 0.300941
1.761535, -1.456776, 0.100594, 0.291615
1.762059, -1.445255, 0.098686, 0.298882
1.762541, -1.422710, 0.097408, 0.295601
1.763012, -1.406460, 0.093288, 0.312023
1.763516, -1.388321, 0.075302, 0.332279
1.764019, -1.368923, 0.047436, 0.330086
1.764522, -1.347103, 0.025902, 0.324879
1.765026, -1.328907, 0.017281, 0.328827
1.765530, -1.317406, 0.012894, 0.336609
1.766034, -1.304493, 0.010071, 0.344543
1.766523, -1.291504, -0.005989, 0.355721
1.767026, -1.287956, -0.014057, 0.364895
1.767530, -1.286316, -0.016479, 0.364723
1.768033, -1.283016, -0.009022, 0.371971
1.768538, -1.270256, -0.010853, 0.378227
1.769041, -1.258965, -0.030460, 0.387249
1.769535, -1.244850, -0.030136, 0.379639
1.770036, -1.228046, -0.026283, 0.376682
1.770542, -1.211300, -0.019226, 0.378265
1.771028, -1.191387, -0.006409, 0.393505
1.771532, -1.162300, 0.003872, 0.404205
1.772118, -1.140156, 0.007210, 0.405483
1.772539, -1.119308, 0.018291, 0.400810
1.773065, -1.093903, 0.028362, 0.394020
1.773547, -1.068573, 0.044708, 0.392418
1.774037, -1.043587, 0.057487, 0.395546
1.774528, -1.017952, 0.076332, 0.394058
1.775043, -0.993710, 0.102539, 0.402012
1.775563, -0.970192, 0.126858, 0.411816
1.776055, -0.947208, 0.142708, 0.419693
1.776562, -0.928307, 0.160275, 0.420609
1.777059, -0.903625, 0.185890, 0.415001
1.777533, -0.882378, 0.211620, 0.403919
1.778061, -0.861359, 0.244656, 0.394974
1.778536, -0.845356, 0.268745, 0.392246
1.779047, -0.823803, 0.287285, 0.394936
1.779649, -0.807819, 0.299778, 0.409451
1.780034, -0.791626, 0.313625, 0.422268
1.780539, -0.772095, 0.327377, 0.427437
1.781145, -0.755177, 0.338840, 0.427876
1.781609, -0.743942, 0.359421, 0.418777
1.782184, -0.726681, 0.375099, 0.402775
1.782598, -0.713139, 0.398026, 0.392532
1.783109, -0.701733, 0.420799, 0.376568
1.783594, -0.689507, 0.412846, 0.387554
1.784063, -0.681171, 0.382690, 0.413170
1.784567, -0.674057, 0.382462, 0.463963
1.785052, -0.652237, 0.471096, 0.440254
1.785620, -0.649014, 0.484581, 0.319443
1.786064, -0.653477, 0.390701, 0.377922
1.786556, -0.634003, 0.412350, 0.455093
1.787057, -0.628624, 0.501957, 0.388737
1.787561, -0.635128, 0.466557, 0.339241
1.788063, -0.627785, 0.431328, 0.400753
1.789046, -0.621414, 0.475903, 0.372524
1.790050, -0.622730, 0.490208, 0.388203
1.791093, -0.626984, 0.489235, 0.327263
1.791592, -0.629196, 0.500679, 0.328960
1.792139, -0.629921, 0.513077, 0.354347
1.792556, -0.632362, 0.509872, 0.347576
1.793090, -0.630436, 0.513439, 0.328789
1.793562, -0.634747, 0.539341, 0.326786
1.794064, -0.637398, 0.538502, 0.315170
1.794572, -0.639400, 0.543118, 0.317078
1.795057, -0.643368, 0.562420, 0.290890
1.795601, -0.651169, 0.568848, 0.279236
1.796085, -0.650082, 0.567207, 0.287285
1.796586, -0.655594, 0.571404, 0.274811
1.797089, -0.662060, 0.586815, 0.270977
1.797592, -0.665321, 0.595207, 0.273724
1.798588, -0.669041, 0.595875, 0.263062
1.799088, -0.671101, 0.601234, 0.217495
1.799592, -0.667801, 0.578842, 0.245590
1.800094, -0.663624, 0.578766, 0.306301
1.800598, -0.656166, 0.611763, 0.335789
1.801103, -0.657196, 0.613289, 0.270157
1.801606, -0.662327, 0.593281, 0.198174
1.802108, -0.654964, 0.589924, 0.179520
1.802566, -0.654049, 0.596294, 0.140514
1.803065, -0.650482, 0.611897, 0.153542
1.803608, -0.655556, 0.611343, 0.151958
1.804096, -0.654068, 0.604477, 0.197144
1.804600, -0.650768, 0.580063, 0.189552
1.805115, -0.649548, 0.566120, 0.227146
1.805591, -0.640526, 0.598984, 0.209351
1.806083, -0.631447, 0.609779, 0.156364
1.806616, -0.634079, 0.578480, 0.118942
1.807108, -0.624790, 0.612164, 0.078716
1.807573, -0.633659, 0.602951, 0.023422
1.808108, -0.623817, 0.532990, 0.163326
1.808573, -0.615616, 0.537701, 0.221443
1.809097, -0.609512, 0.556068, 0.261555
1.809607, -0.605431, 0.563164, 0.173225
1.810611, -0.593433, 0.598850, 0.101128
1.811123, -0.589638, 0.558338, 0.099049
1.811574, -0.592060, 0.522842, 0.117111
1.812097, -0.585957, 0.528717, 0.139885
1.812612, -0.587063, 0.582886, 0.157375
1.813116, -0.583916, 0.618572, 0.122738
1.813578, -0.580788, 0.603161, 0.129509
1.814101, -0.576611, 0.552521, 0.122185
1.815129, -0.579109, 0.549297, 0.143986
1.815612, -0.573940, 0.593777, 0.139351
1.816093, -0.570431, 0.594158, 0.142632
1.816629, -0.564938, 0.587921, 0.143204
1.817095, -0.574455, 0.581989, 0.118408
1.817619, -0.574093, 0.594616, 0.120430
1.818095, -0.573101, 0.613518, 0.111122
1.818634, -0.575962, 0.612450, 0.119324
1.819097, -0.576038, 0.597305, 0.117111
1.819587, -0.577164, 0.595875, 0.118237
1.820099, -0.580769, 0.597115, 0.108910
1.821116, -0.586071, 0.632019, 0.118866
1.821620, -0.588512, 0.629578, 0.135002
1.822095, -0.589256, 0.624485, 0.138035
1.822598, -0.594273, 0.619831, 0.135632
1.823101, -0.601482, 0.629673, 0.135479
1.823604, -0.600109, 0.641155, 0.136890
1.824093, -0.599174, 0.641994, 0.122375
1.824710, -0.607128, 0.631828, 0.114441
1.825102, -0.619564, 0.620251, 0.101509
1.825605, -0.625362, 0.618801, 0.112667
1.826108, -0.630741, 0.627651, 0.147686
1.826613, -0.637798, 0.623703, 0.197678
1.827190, -0.639000, 0.613537, 0.232716
1.827774, -0.639877, 0.618134, 0.230942
1.828742, -0.643845, 0.623360, 0.123291
1.829190, -0.644722, 0.617218, 0.062160
1.829785, -0.650444, 0.607738, 0.024509
1.830228, -0.655651, 0.597191, 0.020161
1.830693, -0.662956, 0.586033, 0.049801
1.831226, -0.664654, 0.591450, 0.097828
1.831702, -0.666485, 0.618877, 0.130653
1.832320, -0.670185, 0.625458, 0.134430
1.832703, -0.675850, 0.603008, 0.148735
1.833206, -0.677261, 0.573559, 0.153027
1.833679, -0.684319, 0.564938, 0.179863
1.834217, -0.687141, 0.569115, 0.208302
1.834678, -0.688934, 0.581532, 0.224190
1.835212, -0.694160, 0.571861, 0.238934
1.835665, -0.698185, 0.545330, 0.250015
1.836126, -0.699844, 0.558434, 0.215359
1.836627, -0.706825, 0.587082, 0.201168
1.837160, -0.709610, 0.579033, 0.202179
1.837649, -0.710468, 0.560112, 0.204659
1.838141, -0.709229, 0.541420, 0.216656
1.838628, -0.712948, 0.551186, 0.210934
1.839146, -0.719318, 0.576878, 0.206661
1.839649, -0.719032, 0.585823, 0.189610
1.840144, -0.720081, 0.590744, 0.188999
1.840627, -0.723896, 0.586529, 0.184460
1.841132, -0.724831, 0.584850, 0.195103
1.841624, -0.725517, 0.589676, 0.203781
1.842123, -0.728378, 0.587044, 0.216846
1.842615, -0.728626, 0.572376, 0.221710
1.843662, -0.727654, 0.585423, 0.201054
1.844138, -0.726299, 0.593681, 0.204086
1.844641, -0.718994, 0.603600, 0.202007
1.845147, -0.720005, 0.600662, 0.206490
1.845637, -0.722980, 0.589294, 0.205059
1.846164, -0.720615, 0.569935, 0.210400
1.846658, -0.725021, 0.542202, 0.226498
1.847156, -0.721016, 0.514355, 0.239201
1.847665, -0.718746, 0.507393, 0.238800
1.848157, -0.709782, 0.511436, 0.224819
1.848657, -0.712509, 0.522289, 0.203228
1.849160, -0.710449, 0.526657, 0.195827
1.849669, -0.712585, 0.521660, 0.216007
1.850168, -0.715733, 0.515804, 0.214062
1.850686, -0.714893, 0.502167, 0.219040
1.851132, -0.718269, 0.493050, 0.209427
1.851638, -0.723305, 0.493603, 0.208187
1.852169, -0.729713, 0.499287, 0.207329
1.853161, -0.732193, 0.511646, 0.212650
1.853672, -0.737133, 0.514278, 0.214577
1.854183, -0.742874, 0.515728, 0.211239
1.855176, -0.741806, 0.515060, 0.206108
1.855681, -0.738144, 0.504265, 0.206318
1.856140, -0.747929, 0.489502, 0.202427
1.856642, -0.750999, 0.487232, 0.200500
1.857147, -0.751610, 0.480614, 0.199509
1.857657, -0.756989, 0.475388, 0.210094
1.858173, -0.761452, 0.473213, 0.222435
1.858672, -0.766468, 0.465069, 0.235138
1.859177, -0.767689, 0.456142, 0.248985
1.859637, -0.769310, 0.446815, 0.256901
1.860183, -0.773792, 0.447102, 0.260105
1.860655, -0.772133, 0.445766, 0.252686
1.861143, -0.778713, 0.439835, 0.242271
1.861684, -0.782490, 0.439110, 0.238991
1.862144, -0.784626, 0.439529, 0.233974
1.862661, -0.787334, 0.437603, 0.234966
1.863190, -0.793037, 0.438595, 0.236645
1.863664, -0.792503, 0.444679, 0.241413
1.864146, -0.794659, 0.451050, 0.240955
1.864662, -0.802040, 0.453529, 0.239944
1.865185, -0.804405, 0.465088, 0.228062
1.865663, -0.811176, 0.473499, 0.228138
1.866177, -0.810471, 0.473099, 0.230503
1.866656, -0.814686, 0.469131, 0.220413
1.867653, -0.813503, 0.468979, 0.210686
1.868164, -0.819759, 0.467720, 0.206852
1.868701, -0.819893, 0.464191, 0.202980
1.869175, -0.817871, 0.454521, 0.201206
1.869656, -0.819893, 0.454884, 0.205021
1.870196, -0.820732, 0.446224, 0.199776
1.870667, -0.823936, 0.450249, 0.199490
1.871190, -0.822067, 0.451584, 0.187798
1.871664, -0.819435, 0.449390, 0.179729
1.872167, -0.820866, 0.449886, 0.176964
1.872656, -0.818691, 0.450172, 0.180492
1.873234, -0.818462, 0.447998, 0.186882
1.873759, -0.821609, 0.442276, 0.198612
1.874168, -0.821304, 0.432396, 0.203724
1.874746, -0.822430, 0.424938, 0.206718
1.875753, -0.819168, 0.427322, 0.195999
1.876212, -0.815468, 0.429230, 0.194607
1.876733, -0.815907, 0.423603, 0.190563
1.877202, -0.814285, 0.417461, 0.196762
1.877728, -0.816612, 0.407543, 0.209351
1.878213, -0.817509, 0.398254, 0.213776
1.878719, -0.815334, 0.403728, 0.207253
1.879204, -0.815468, 0.422878, 0.199261
1.879694, -0.812244, 0.410690, 0.203114
1.880205, -0.812702, 0.382919, 0.216160
1.880716, -0.809937, 0.398769, 0.221462
1.881219, -0.808105, 0.417423, 0.223904
1.881672, -0.809288, 0.397072, 0.204716
1.882227, -0.808849, 0.404129, 0.190697
1.882672, -0.811844, 0.383320, 0.198402
1.883176, -0.811634, 0.384521, 0.199966
1.883679, -0.808926, 0.440865, 0.197105
1.884198, -0.811024, 0.405407, 0.225830
1.884701, -0.817299, 0.289879, 0.232353
1.885221, -0.812950, 0.310001, 0.205154
1.885760, -0.810909, 0.451889, 0.187511
1.886201, -0.806541, 0.500984, 0.217552
1.886731, -0.814724, 0.394554, 0.245380
1.887214, -0.818520, 0.310688, 0.254688
1.887740, -0.812454, 0.341930, 0.256748
1.888228, -0.815430, 0.422096, 0.226498
1.888720, -0.819302, 0.449734, 0.249157
1.889185, -0.824184, 0.361729, 0.269928
1.889693, -0.820885, 0.356274, 0.254841
1.890689, -0.829639, 0.407810, 0.235252
1.891227, -0.834942, 0.334873, 0.262146
1.891712, -0.833969, 0.341721, 0.276451
1.892219, -0.834198, 0.403805, 0.236435
1.892722, -0.839386, 0.389881, 0.253201
1.893754, -0.838871, 0.343952, 0.225716
1.894220, -0.836811, 0.415058, 0.241947
1.894706, -0.849705, 0.383759, 0.219975
1.895195, -0.847130, 0.394211, 0.249290
1.895724, -0.851059, 0.401611, 0.240612
1.896204, -0.853214, 0.393696, 0.247726
1.896700, -0.858421, 0.385323, 0.238018
1.897210, -0.854111, 0.400848, 0.282459
1.898228, -0.867786, 0.409660, 0.244083
1.898717, -0.869083, 0.454254, 0.230255
1.899216, -0.867748, 0.410213, 0.250835
1.899711, -0.870419, 0.356464, 0.262470
1.900215, -0.868740, 0.382805, 0.276852
1.900730, -0.867805, 0.423985, 0.259705
1.901216, -0.872402, 0.426712, 0.266685
1.901741, -0.872250, 0.406857, 0.271606
1.902224, -0.870571, 0.389233, 0.277596
1.902701, -0.863972, 0.388851, 0.263615
1.903217, -0.864544, 0.392036, 0.272808
1.903726, -0.864906, 0.391960, 0.296001
1.904247, -0.858612, 0.386982, 0.281925
1.904706, -0.857010, 0.380936, 0.284977
1.905206, -0.854225, 0.370178, 0.304222
1.905707, -0.852299, 0.369873, 0.307369
1.906216, -0.843811, 0.374889, 0.302391
1.906717, -0.837460, 0.380859, 0.316181
1.907208, -0.833340, 0.374184, 0.316296
1.907754, -0.828400, 0.366364, 0.309505
1.908247, -0.825939, 0.372334, 0.317822
1.908747, -0.824051, 0.381660, 0.319977
1.909251, -0.819645, 0.383129, 0.318184
1.909755, -0.815372, 0.387096, 0.314484
1.910260, -0.811520, 0.391426, 0.318127
1.910761, -0.808544, 0.401134, 0.316906
1.911255, -0.809307, 0.408344, 0.316639
1.911749, -0.808125, 0.408707, 0.311203
1.912219, -0.800304, 0.408173, 0.319366
1.912723, -0.796585, 0.408344, 0.314674
1.913222, -0.792427, 0.414104, 0.314102
1.913754, -0.786991, 0.420399, 0.304184
1.914258, -0.784187, 0.425110, 0.299568
1.914762, -0.775833, 0.432281, 0.297832
1.915265, -0.769176, 0.433064, 0.289440
1.915769, -0.765038, 0.440178, 0.284920
1.916723, -0.754642, 0.449409, 0.278778
1.917742, -0.746136, 0.459862, 0.273151
1.918229, -0.745850, 0.464172, 0.270023
1.918719, -0.738659, 0.465126, 0.270329
1.919219, -0.736408, 0.472565, 0.266724
1.919752, -0.733433, 0.479412, 0.263958
1.920322, -0.731697, 0.485554, 0.257301
1.920810, -0.724468, 0.489216, 0.257645
1.921227, -0.727997, 0.498028, 0.250378
1.921816, -0.719414, 0.502949, 0.245228
1.922353, -0.719070, 0.508709, 0.243492
1.922820, -0.722637, 0.513382, 0.233955
1.923290, -0.721455, 0.518856, 0.224133
1.923801, -0.717697, 0.525417, 0.223427
1.924280, -0.714989, 0.531101, 0.219402
1.924808, -0.715561, 0.530605, 0.215225
1.925278, -0.714550, 0.529270, 0.207920
1.925811, -0.713921, 0.535946, 0.202408
1.926248, -0.714550, 0.542774, 0.199585
1.926793, -0.710831, 0.540905, 0.198021
1.927264, -0.711708, 0.544548, 0.186729
1.927780, -0.713215, 0.541420, 0.185413
1.928282, -0.715446, 0.537872, 0.189037
1.928734, -0.716553, 0.537968, 0.189419
1.929250, -0.714912, 0.533390, 0.184593
1.929742, -0.710697, 0.536518, 0.178967
1.930242, -0.716343, 0.547714, 0.168190
1.930777, -0.715199, 0.555878, 0.154476
1.931265, -0.715427, 0.554504, 0.149536
1.931738, -0.714836, 0.551968, 0.156078
1.932274, -0.718822, 0.548038, 0.154400
1.932776, -0.717754, 0.543919, 0.154381
1.933281, -0.722942, 0.545387, 0.151043
1.933745, -0.719967, 0.551109, 0.145111
1.934272, -0.720291, 0.553532, 0.139980
1.934762, -0.721550, 0.552406, 0.129108
1.935246, -0.723171, 0.558453, 0.124149
1.935777, -0.726376, 0.557671, 0.132122
1.936274, -0.728397, 0.554676, 0.137196
1.936776, -0.724411, 0.556278, 0.134525
1.937294, -0.728798, 0.556927, 0.132217
1.937785, -0.733681, 0.556927, 0.127048
1.938287, -0.729523, 0.557060, 0.127659
1.938791, -0.731449, 0.552044, 0.122852
1.939296, -0.733356, 0.552349, 0.117588
1.939803, -0.733318, 0.553112, 0.117588
1.940301, -0.735874, 0.560265, 0.114288
1.941279, -0.740089, 0.558758, 0.122528
1.941799, -0.743027, 0.552502, 0.125599
1.942287, -0.743542, 0.548229, 0.129547
1.942776, -0.746918, 0.542049, 0.130157
1.943294, -0.749245, 0.548820, 0.120087
1.943785, -0.748367, 0.549984, 0.114765
1.944284, -0.749874, 0.547409, 0.113525
1.944773, -0.755959, 0.543747, 0.115948
1.945274, -0.755329, 0.535202, 0.124264
1.945786, -0.754910, 0.536232, 0.116825
1.946278, -0.758781, 0.541191, 0.105686
1.946792, -0.757923, 0.547523, 0.099640
1.947315, -0.754890, 0.550289, 0.101948
1.948786, -0.760555, 0.513573, 0.130482
1.949280, -0.760727, 0.511646, 0.126438
1.949817, -0.759621, 0.507832, 0.121174
1.950266, -0.760098, 0.506115, 0.121346
1.950810, -0.760212, 0.516586, 0.122433
1.951324, -0.761890, 0.522785, 0.127945
1.951786, -0.762081, 0.518303, 0.132656
1.952286, -0.759792, 0.513973, 0.137291
1.952775, -0.761452, 0.512371, 0.138683
1.953278, -0.762215, 0.509682, 0.133038
1.953806, -0.764866, 0.514050, 0.127964
1.954312, -0.765400, 0.514088, 0.120773
1.954775, -0.769100, 0.513649, 0.123940
1.955286, -0.772495, 0.509090, 0.127907
1.955802, -0.775566, 0.498753, 0.137329
1.956311, -0.776234, 0.489197, 0.147476
1.957305, -0.787964, 0.491428, 0.143890
1.957784, -0.785637, 0.497799, 0.135822
1.958302, -0.780640, 0.495243, 0.134506
1.958776, -0.789680, 0.489178, 0.135975
1.959295, -0.791187, 0.486813, 0.137901
1.959804, -0.782776, 0.477142, 0.142384
1.960316, -0.789242, 0.476856, 0.144901
1.960823, -0.789032, 0.481777, 0.141830
1.961325, -0.787296, 0.482540, 0.141201
1.961823, -0.794144, 0.479870, 0.143719
1.962317, -0.796871, 0.472775, 0.148373
1.962804, -0.792274, 0.466328, 0.153084
1.963297, -0.795059, 0.470390, 0.153656
1.963799, -0.799904, 0.467815, 0.159283
1.964289, -0.802212, 0.465431, 0.160542
1.964791, -0.802402, 0.464382, 0.155067
1.965814, -0.807076, 0.451679, 0.164433
1.966391, -0.804615, 0.448914, 0.169830
1.967375, -0.812626, 0.450439, 0.168247
1.967873, -0.816059, 0.448341, 0.157757
