time, x, y, z 
1.695225, -0.886841, 0.102005, 0.280361
1.695344, -0.900974, 0.117207, 0.274200
1.695961, -0.913715, 0.137825, 0.264702
1.696416, -0.933342, 0.120659, 0.280819
1.696896, -0.939636, 0.135422, 0.274887
1.697443, -0.928707, 0.129032, 0.267963
1.697920, -0.893364, 0.159683, 0.252132
1.698401, -0.854473, 0.171928, 0.256138
1.698909, -0.824699, 0.184326, 0.295429
1.699384, -0.801945, 0.198727, 0.249519
1.699907, -0.768127, 0.225315, 0.264263
1.700408, -0.758724, 0.273075, 0.282879
1.700957, -0.812283, 0.242348, 0.322514
1.701393, -0.912571, 0.249233, 0.447731
1.701905, -0.985222, 0.240746, 0.508518
1.702392, -0.969830, 0.250893, 0.600986
1.703429, -0.928364, 0.296288, 0.438519
1.704394, -0.903187, 0.401974, 0.265446
1.704856, -0.940437, 0.388718, 0.269566
1.705358, -0.971622, 0.364151, 0.388317
1.705903, -0.976658, 0.326481, 0.431633
1.706371, -0.952110, 0.339260, 0.526886
1.706913, -0.896969, 0.424004, 0.420799
1.707416, -0.854549, 0.612526, 0.497208
1.707887, -0.889034, 0.641689, 0.402699
1.708378, -0.940323, 0.591221, 0.371513
1.708945, -1.027298, 0.457516, 0.434933
1.709374, -1.076298, 0.379734, 0.520878
1.709948, -0.974274, 0.453587, 0.582237
1.710395, -0.878506, 0.519543, 0.626469
1.710955, -0.803642, 0.527172, 0.580254
1.711386, -0.752983, 0.484753, 0.429497
1.711912, -0.694847, 0.494099, 0.443573
1.712363, -0.774345, 0.465641, 0.376263
1.712870, -0.935707, 0.524445, 0.255356
1.713373, -1.119976, 0.533600, 0.344486
1.713874, -1.232510, 0.452919, 0.595608
1.714377, -1.240425, 0.341892, 0.646648
1.714880, -1.057739, 0.312805, 0.796165
1.715384, -0.828476, 0.312786, 0.637436
1.715878, -0.758286, 0.419521, 0.505695
1.716378, -0.895653, 0.526695, -0.026112
1.716940, -0.965195, 0.544472, 0.241241
1.717415, -1.023960, 0.375423, 0.505390
1.717923, -1.011543, 0.468731, 0.992126
1.718399, -1.012173, 0.470219, 1.086369
1.718957, -1.072941, 0.544624, 1.264515
1.719384, -1.051159, 0.444565, 0.880871
1.719873, -0.804291, 0.419102, 0.330887
1.720373, -0.505352, 0.280457, 0.065899
1.720912, -0.327625, 0.276222, -0.327911
1.721405, -0.360489, 0.406494, -0.243340
1.721898, -0.640278, 0.388184, -0.004940
1.722386, -0.900497, 0.436573, 0.591984
1.722878, -0.996399, 0.439129, 1.327934
1.723379, -1.078262, 0.448036, 1.440830
1.724396, -0.876923, 0.405884, 0.557747
1.724901, -0.803051, 0.226421, -0.100403
1.725415, -0.773659, 0.041656, -0.279560
1.725930, -0.869980, 0.072021, 0.136318
1.726434, -0.950661, 0.275669, 0.733166
1.726924, -0.901031, 0.382252, 1.036205
1.727431, -0.858631, 0.261650, 0.456104
1.727894, -0.727596, 0.230827, 0.015697
1.728412, -0.723419, 0.169048, -0.176811
1.728924, -0.810089, 0.291100, -0.028648
1.729391, -0.902195, 0.481319, 0.757790
1.729901, -0.940380, 0.386047, 1.029587
1.730419, -0.926323, 0.401096, 1.114197
1.730935, -0.933170, 0.346603, 0.756054
1.731398, -0.905914, 0.278759, 0.238323
1.731927, -0.844669, 0.317268, -0.009499
1.732390, -0.906353, 0.263824, -0.242958
1.732908, -1.028690, 0.242195, 0.018635
1.733430, -0.957413, 0.300312, 0.092773
1.733903, -0.953083, 0.339146, 0.387077
1.734425, -1.013317, 0.246525, 0.547161
1.734909, -1.112614, 0.201817, 0.469189
1.735397, -1.029778, 0.291328, 0.539246
1.735929, -0.808964, 0.524769, 0.500755
1.736438, -0.638561, 0.491352, 0.086861
1.736894, -0.489941, 0.443630, 0.009003
1.737420, -0.374432, 0.207310, -0.078392
1.737929, -0.544987, 0.246124, 0.130119
1.738429, -0.912399, 0.330582, 0.292740
1.738939, -1.154900, 0.476856, 0.498581
1.739442, -1.143856, 0.533257, 0.478573
1.740006, -0.998192, 0.287876, 0.276222
1.740510, -0.858002, 0.017014, 0.181370
1.741029, -0.831394, -0.189056, 0.220070
1.741502, -0.896339, 0.023766, 0.834007
1.741917, -0.799026, 0.235710, 0.536900
1.742494, -0.562458, 0.463409, 0.546112
1.742908, -0.481377, 0.396500, 0.020466
1.743487, -0.467262, 0.104580, -0.313396
1.743991, -0.524197, -0.004082, -0.407982
1.744494, -0.654373, 0.129032, 0.010490
1.744999, -0.813160, 0.224476, 0.587444
1.745501, -0.934200, 0.412960, 0.652637
1.746024, -1.116829, 0.256119, 0.577755
1.746529, -1.084099, 0.163765, 0.140591
1.747031, -0.902596, 0.105858, -0.024471
1.747597, -0.845451, 0.140476, 0.176964
1.747978, -0.801392, 0.382252, 0.353489
1.748482, -0.743580, 0.426426, 1.017857
1.749178, -0.701485, 0.484104, 1.061878
1.749414, -0.614090, 0.437336, 0.896473
1.750145, -0.653629, 0.323982, 0.446682
1.750456, -0.822105, 0.327950, 0.404434
1.751162, -1.004524, 0.309258, 0.342121
1.751429, -0.942192, 0.310097, 0.424271
1.752007, -0.825233, 0.316925, 0.293045
1.752435, -0.915794, 0.216198, 0.333290
1.752941, -1.026115, 0.143185, 0.096169
1.753484, -0.945721, 0.165939, 0.059891
1.753952, -0.835457, 0.278740, 0.193710
1.754435, -0.912552, 0.292645, 0.101337
1.754923, -0.880318, 0.231590, 0.263405
1.755459, -0.688744, 0.136604, 0.114727
1.755950, -0.642033, 0.115261, 0.272655
1.756449, -0.717201, 0.146446, 0.352230
1.756941, -0.819454, 0.173721, 0.699959
1.757478, -0.834351, 0.250340, 0.800972
1.758430, -0.494480, 0.194283, 0.349884
1.759473, -0.672626, 0.123653, -0.074081
1.759981, -0.942726, 0.190582, 0.232296
1.760449, -1.068573, 0.118713, 0.803280
1.760968, -1.094704, -0.020123, 0.885429
1.761427, -0.945091, -0.146961, 0.779610
1.761950, -0.765152, -0.173168, 0.366669
1.762480, -0.743275, 0.021286, 0.058708
1.762975, -0.782242, 0.138741, 0.007877
1.763445, -0.722313, 0.216961, 0.145454
1.763976, -0.630493, 0.203934, 0.252380
1.764435, -0.602589, 0.081482, 0.336285
1.764939, -0.557480, 0.044346, 0.318813
1.765488, -0.600529, 0.082684, 0.318222
1.765942, -0.686588, 0.177937, 0.286236
1.766452, -0.697174, 0.396938, 0.636692
1.766946, -0.678368, 0.398045, 0.763912
1.767475, -0.727005, 0.339699, 0.870094
1.767935, -0.820160, 0.220413, 0.840454
1.768451, -0.866661, 0.112934, 0.606194
1.768956, -0.771713, 0.181217, 0.346546
1.769463, -0.683041, 0.233269, 0.237961
1.769977, -0.691319, 0.241165, 0.269566
1.770468, -0.724506, 0.188828, 0.238838
1.770978, -0.614491, 0.198441, 0.392323
1.771475, -0.615005, 0.220909, 0.466194
1.771978, -0.652447, 0.243397, 0.589581
1.772484, -0.741653, 0.265732, 0.554314
1.773475, -0.840950, 0.307178, 0.393295
1.773982, -0.844479, 0.249767, 0.292664
1.774453, -0.827522, 0.197105, 0.144100
1.774983, -0.806561, 0.205078, 0.102139
1.775446, -0.814705, 0.211964, 0.124397
1.775948, -0.816383, 0.228062, 0.158005
1.776452, -0.823326, 0.242443, 0.169983
1.776956, -0.787888, 0.255413, 0.187702
1.777952, -0.776119, 0.290928, 0.223618
1.778466, -0.800552, 0.294495, 0.209808
1.778975, -0.814285, 0.296192, 0.233097
1.779472, -0.816078, 0.287247, 0.214233
1.779991, -0.803375, 0.287609, 0.196075
1.780461, -0.803032, 0.323811, 0.195065
1.780962, -0.809021, 0.348587, 0.171375
1.781501, -0.796528, 0.330696, 0.162106
1.781960, -0.768738, 0.352745, 0.180397
1.782477, -0.770454, 0.337715, 0.166321
1.783001, -0.761986, 0.384502, 0.226097
1.783475, -0.779305, 0.392456, 0.240002
1.783956, -0.782299, 0.385170, 0.265255
1.784480, -0.788326, 0.404072, 0.283566
1.784969, -0.807037, 0.400372, 0.257339
1.785474, -0.808983, 0.395203, 0.269184
1.785977, -0.810947, 0.398426, 0.254498
1.786481, -0.790081, 0.382900, 0.271854
1.786969, -0.772781, 0.409164, 0.276756
1.787569, -0.786438, 0.403423, 0.296764
1.787969, -0.809002, 0.406189, 0.287075
1.788471, -0.817909, 0.412884, 0.299854
1.788961, -0.830326, 0.396461, 0.298328
1.789547, -0.829239, 0.389366, 0.311871
1.789976, -0.824490, 0.396366, 0.309944
1.791056, -0.823917, 0.403881, 0.304623
1.791601, -0.827599, 0.410404, 0.308361
1.792023, -0.834160, 0.380936, 0.330524
1.792537, -0.826702, 0.361652, 0.355835
1.793057, -0.822392, 0.364094, 0.345116
1.793518, -0.820541, 0.378914, 0.329781
1.794036, -0.822124, 0.400772, 0.304661
1.794496, -0.831032, 0.399780, 0.300522
1.795016, -0.843811, 0.388489, 0.315781
1.795483, -0.848579, 0.382633, 0.315781
1.795994, -0.852928, 0.369644, 0.308762
1.796512, -0.846081, 0.373440, 0.337906
1.797028, -0.835266, 0.371761, 0.321636
1.797545, -0.830269, 0.348148, 0.349960
1.797976, -0.823040, 0.363369, 0.348053
1.798523, -0.817108, 0.351887, 0.334682
1.799013, -0.822201, 0.357456, 0.340271
1.799517, -0.808353, 0.357018, 0.315971
1.800010, -0.782833, 0.350380, 0.264530
1.800509, -0.772667, 0.382423, 0.214195
1.801002, -0.800285, 0.326958, 0.186043
1.801490, -0.835228, 0.275841, 0.216141
1.801979, -0.835648, 0.265579, 0.229225
1.803013, -0.802555, 0.352783, 0.208893
1.803510, -0.829582, 0.358906, 0.162811
1.805031, -0.911427, 0.386257, 0.125790
1.805506, -0.873966, 0.335674, 0.082188
1.806038, -0.752563, 0.273800, 0.167694
1.806497, -0.686169, 0.188923, 0.145988
1.807121, -0.661907, 0.187016, 0.115738
1.807489, -0.653076, 0.213242, 0.146942
1.808023, -0.683956, 0.263214, 0.159740
1.808525, -0.820580, 0.177460, 0.153503
1.809001, -0.892334, 0.230885, 0.196896
1.810025, -0.768356, 0.261955, 0.079880
1.810527, -0.714626, 0.167217, 0.043812
1.811014, -0.729771, 0.070801, 0.006313
1.811504, -0.718098, 0.114212, 0.021553
1.812037, -0.745983, 0.207596, 0.062637
1.812512, -0.865345, 0.215034, 0.045223
1.813013, -0.893364, 0.281372, 0.120144
1.813533, -0.848255, 0.220222, 0.117912
1.814042, -0.785503, 0.197296, 0.038319
1.814534, -0.793190, 0.139713, -0.003071
1.815029, -0.911942, 0.059032, -0.016594
1.815505, -0.984440, 0.188141, 0.038509
1.816539, -0.946980, 0.384731, 0.043774
1.817016, -0.849056, 0.377598, 0.049591
1.817513, -0.684566, 0.280666, 0.135517
1.818046, -0.592346, 0.217609, 0.099659
1.818514, -0.576515, 0.228119, 0.107307
1.819045, -0.626087, 0.239468, 0.079861
1.819548, -0.751839, 0.259285, 0.070133
1.820012, -0.864067, 0.366745, 0.057640
1.820518, -0.905037, 0.447464, 0.127621
1.821006, -0.926552, 0.470219, 0.153866
1.821534, -0.866089, 0.491142, 0.157299
1.822045, -0.761452, 0.421524, 0.245171
1.822523, -0.761318, 0.317669, 0.184460
1.823061, -0.798645, 0.330219, 0.123692
1.823566, -0.790215, 0.360336, 0.147419
1.824011, -0.788898, 0.424557, 0.129509
1.824514, -0.801334, 0.447617, 0.152760
1.825029, -0.861053, 0.348721, 0.167675
1.825549, -0.954876, 0.307388, 0.174026
1.826051, -1.031094, 0.347328, 0.210152
1.826513, -1.077213, 0.389423, 0.225639
1.827032, -1.100769, 0.421886, 0.224571
1.827564, -1.115570, 0.391159, 0.224342
1.828046, -1.107063, 0.351620, 0.207996
1.828557, -1.097641, 0.333252, 0.193501
1.829068, -1.086445, 0.314732, 0.204353
1.829566, -1.082745, 0.306511, 0.207291
1.830066, -1.084385, 0.309162, 0.211391
1.830554, -1.092873, 0.289860, 0.202980
1.831019, -1.089764, 0.286179, 0.217609
1.831563, -1.093559, 0.280437, 0.199242
1.832068, -1.094437, 0.281601, 0.201530
1.832571, -1.100311, 0.273514, 0.181141
1.833030, -1.100864, 0.263233, 0.173244
1.833546, -1.103325, 0.253391, 0.168800
1.834067, -1.095505, 0.256767, 0.175056
1.834526, -1.091480, 0.256901, 0.177326
1.835046, -1.085148, 0.256710, 0.179520
1.835623, -1.077614, 0.262260, 0.165901
1.836127, -1.063766, 0.262222, 0.167904
1.836528, -1.052170, 0.255604, 0.146198
1.837176, -1.040287, 0.259666, 0.141163
1.837606, -1.033325, 0.256004, 0.134468
1.838123, -1.023979, 0.274029, 0.130768
1.838617, -1.017437, 0.282459, 0.136490
1.839103, -1.005363, 0.291157, 0.137939
1.839606, -0.994053, 0.298271, 0.142403
1.840062, -0.982647, 0.298309, 0.146370
1.840562, -0.970516, 0.299320, 0.140839
1.841068, -0.958900, 0.305195, 0.127773
1.841581, -0.945873, 0.310802, 0.119839
1.842086, -0.936432, 0.325737, 0.119686
1.842585, -0.920181, 0.335388, 0.127087
1.843076, -0.905476, 0.339775, 0.137062
1.843592, -0.898037, 0.342865, 0.142937
1.844036, -0.891876, 0.347824, 0.147934
1.844572, -0.878963, 0.349922, 0.148430
1.845072, -0.867329, 0.359402, 0.146961
1.845578, -0.854797, 0.370636, 0.152092
1.846054, -0.839996, 0.377274, 0.156860
1.846583, -0.835819, 0.381680, 0.156841
1.847061, -0.828381, 0.378113, 0.164223
1.847576, -0.818272, 0.378532, 0.166454
1.848039, -0.804234, 0.378780, 0.168667
1.848553, -0.796909, 0.387630, 0.168495
1.849061, -0.788956, 0.395260, 0.171185
1.849576, -0.787201, 0.399151, 0.172100
1.850050, -0.772552, 0.402298, 0.177116
1.850568, -0.765648, 0.398636, 0.181847
1.851040, -0.756645, 0.391903, 0.182552
1.851557, -0.744610, 0.397129, 0.182343
1.852073, -0.736275, 0.404282, 0.178699
1.852550, -0.724373, 0.413609, 0.170631
1.853074, -0.718307, 0.421791, 0.176830
1.853570, -0.709896, 0.427208, 0.186119
1.854046, -0.699902, 0.427399, 0.191727
1.854551, -0.693836, 0.424023, 0.189590
1.855079, -0.688648, 0.427341, 0.189075
1.856554, -0.659943, 0.447044, 0.197792
1.857102, -0.648613, 0.447083, 0.207787
1.857576, -0.643291, 0.450687, 0.211582
1.858065, -0.634899, 0.450306, 0.209332
1.858554, -0.628433, 0.450993, 0.202713
1.859102, -0.627327, 0.462379, 0.196037
1.859591, -0.630817, 0.469093, 0.194855
1.860095, -0.627251, 0.473690, 0.196323
1.860598, -0.630760, 0.477905, 0.200634
1.861117, -0.631371, 0.479202, 0.205307
1.861564, -0.632172, 0.480633, 0.206547
1.862065, -0.635147, 0.484085, 0.210323
1.862598, -0.634880, 0.488014, 0.207310
1.863061, -0.633945, 0.493221, 0.208111
1.863566, -0.632153, 0.493431, 0.201702
1.864084, -0.634861, 0.493526, 0.198097
1.864571, -0.641041, 0.496387, 0.190659
1.865076, -0.641460, 0.494423, 0.184860
1.865607, -0.644989, 0.495186, 0.177631
1.866072, -0.647278, 0.500240, 0.175228
1.866586, -0.654736, 0.501900, 0.171337
1.867106, -0.657959, 0.508347, 0.163879
1.867637, -0.656872, 0.510101, 0.161915
1.868111, -0.653648, 0.509033, 0.155716
1.869326, -0.650864, 0.509491, 0.150337
1.869414, -0.647545, 0.512371, 0.146332
1.870082, -0.647945, 0.529346, 0.145378
1.870589, -0.645065, 0.534725, 0.151443
1.871147, -0.641308, 0.538864, 0.151482
1.872118, -0.638638, 0.548325, 0.151844
1.872608, -0.634308, 0.556583, 0.147743
1.873074, -0.632668, 0.561581, 0.152683
1.873607, -0.630646, 0.569458, 0.158672
1.874075, -0.625896, 0.574780, 0.163784
1.874613, -0.620766, 0.577698, 0.172195
1.875619, -0.618668, 0.586796, 0.181808
1.876096, -0.616283, 0.590382, 0.191002
1.876629, -0.616589, 0.596867, 0.197277
1.877577, -0.609550, 0.603886, 0.215569
1.878138, -0.603695, 0.606346, 0.219955
1.878614, -0.604038, 0.608807, 0.226173
1.879126, -0.599709, 0.610256, 0.232487
1.879601, -0.599766, 0.612793, 0.236549
1.880583, -0.599403, 0.606232, 0.252590
1.881118, -0.597420, 0.605717, 0.255337
1.881602, -0.593929, 0.609417, 0.262928
1.882687, -0.591450, 0.607052, 0.278416
1.883184, -0.591202, 0.607052, 0.284443
1.883681, -0.585880, 0.609665, 0.286121
1.884185, -0.578651, 0.604820, 0.298443
1.884688, -0.581017, 0.604420, 0.303860
1.885223, -0.579853, 0.603027, 0.308723
1.885666, -0.575600, 0.596790, 0.315609
1.886202, -0.573139, 0.601540, 0.321827
1.886660, -0.569153, 0.605392, 0.328541
1.887189, -0.569134, 0.601730, 0.334892
1.887664, -0.567741, 0.602608, 0.342770
1.888173, -0.562096, 0.597515, 0.349541
1.888666, -0.557079, 0.592327, 0.360088
1.889167, -0.554600, 0.595417, 0.366688
1.889623, -0.553646, 0.591888, 0.369663
1.890134, -0.550041, 0.587406, 0.380726
1.890646, -0.543423, 0.588360, 0.386791
1.891119, -0.545254, 0.585251, 0.397835
1.891622, -0.548401, 0.584965, 0.405540
1.892126, -0.547771, 0.586605, 0.415077
1.892630, -0.550747, 0.587082, 0.420990
1.893150, -0.552750, 0.583153, 0.428181
1.893607, -0.559387, 0.575352, 0.429764
1.894125, -0.561180, 0.569515, 0.427418
1.894630, -0.562649, 0.569305, 0.432491
1.895169, -0.564861, 0.562000, 0.437298
1.895631, -0.566483, 0.563564, 0.440350
1.896147, -0.569115, 0.568886, 0.446396
1.896620, -0.577526, 0.559502, 0.441742
1.897143, -0.583916, 0.560284, 0.444679
1.898109, -0.587063, 0.549679, 0.453663
1.898618, -0.589218, 0.538864, 0.452156
1.899120, -0.590420, 0.536747, 0.452442
1.899636, -0.596504, 0.530376, 0.454502
1.900136, -0.597248, 0.522499, 0.451984
1.900613, -0.604973, 0.520000, 0.451641
1.901136, -0.605984, 0.518799, 0.456219
1.901622, -0.609283, 0.507545, 0.453587
1.902158, -0.622082, 0.501347, 0.443344
1.902615, -0.627937, 0.494576, 0.437183
1.903121, -0.628929, 0.481873, 0.437737
1.903658, -0.631828, 0.472431, 0.445766
1.904131, -0.638885, 0.461979, 0.447922
1.904638, -0.641785, 0.455303, 0.445423
1.905139, -0.647011, 0.446167, 0.439873
1.905640, -0.650368, 0.432720, 0.443230
1.906155, -0.652428, 0.420532, 0.438175
1.906657, -0.655594, 0.413113, 0.434723
1.907116, -0.655823, 0.401402, 0.439568
1.907630, -0.659771, 0.393753, 0.445728
1.908150, -0.658436, 0.378284, 0.448990
1.908668, -0.668182, 0.373535, 0.441475
1.909162, -0.672035, 0.372124, 0.444660
1.909636, -0.685978, 0.367756, 0.453930
1.910159, -0.691776, 0.353241, 0.465908
1.910635, -0.698547, 0.330849, 0.468159
1.911121, -0.699787, 0.309696, 0.474854
1.911644, -0.709782, 0.294399, 0.471306
1.912150, -0.716114, 0.301304, 0.463161
1.912669, -0.716076, 0.311928, 0.469875
1.913144, -0.721817, 0.305901, 0.488186
1.914159, -0.752831, 0.261574, 0.493202
1.914624, -0.786686, 0.253277, 0.479546
1.915138, -0.831718, 0.221691, 0.479355
1.915665, -0.917549, 0.238781, 0.499039
1.916154, -3.301525, -0.090427, 0.216351
1.916643, -7.915859, -1.888866, -2.277832
1.917176, -7.027283, 2.469234, 1.160069
1.917636, -4.223614, 2.667427, 5.293941
1.918141, -1.688347, 2.030239, 1.570740
1.918643, 0.005856, -0.140572, 1.442051
1.919162, 0.243988, -2.777214, -1.086903
1.919666, 0.220222, -2.698193, -3.163548
1.920161, -0.056114, -0.643654, -1.164207
1.921133, -1.214027, 0.816460, 0.689735
1.921660, -1.293430, 0.350704, 1.193562
1.922136, -1.202869, -0.554104, 0.305996
1.922660, -0.786552, -0.476665, 0.484619
1.923163, -0.707874, -0.846806, -0.315018
1.923652, -0.672207, -0.709171, 0.230865
1.924157, -0.837955, -0.369740, -0.160255
1.924675, -0.875893, -0.326824, 0.241089
1.925166, -0.897636, -0.259571, 0.255260
1.925681, -0.876141, -0.463352, 0.221138
1.926204, -0.796089, -0.489578, 0.244503
1.926662, -0.709782, -0.544338, 0.312004
1.927147, -0.748005, -0.470200, 0.434837
1.928173, -0.833626, -0.348778, 0.519733
1.928662, -0.840588, -0.279427, 0.609055
1.929150, -0.857506, -0.159187, 0.329399
1.929653, -0.865726, -0.288296, 0.351353
1.930171, -0.798035, -0.304928, 0.273933
1.930764, -0.796146, -0.357170, 0.363350
1.931251, -0.823135, -0.308151, 0.431423
1.931728, -0.916061, -0.292110, 0.438309
1.932257, -0.916119, -0.063286, 0.657196
1.932647, -0.956993, -0.097733, 0.619907
1.933252, -0.947933, -0.023975, 0.615158
1.933734, -0.922775, -0.056667, 0.590439
1.934242, -0.857716, -0.173149, 0.460835
1.934718, -0.782051, -0.130539, 0.435486
1.935206, -0.780907, -0.148735, 0.522842
1.935696, -0.786057, -0.022373, 0.578270
1.936220, -0.799961, 0.036850, 0.631638
1.936689, -0.819588, -0.047913, 0.841732
1.937185, -0.824261, -0.069427, 0.783997
1.937687, -0.840492, -0.163555, 0.758305
1.938197, -0.828838, -0.177650, 0.796890
1.938665, -0.807495, -0.167751, 0.752945
1.939206, -0.831261, -0.196362, 0.772457
1.939671, -0.837383, -0.182362, 0.783730
1.940169, -0.841351, -0.151424, 0.824490
1.940689, -0.877323, -0.162106, 0.884418
1.941251, -0.883293, -0.193024, 0.993595
1.941666, -0.888424, -0.245991, 0.937157
1.942202, -0.876484, -0.198612, 0.879478
1.942708, -0.873623, -0.157928, 0.862274
1.943182, -0.884724, -0.128727, 0.835018
1.943683, -0.864029, -0.152798, 0.858402
1.944187, -0.833511, -0.200596, 0.926800
1.944690, -0.811501, -0.149746, 0.949535
1.945193, -0.837650, -0.087566, 0.985317
1.945667, -0.878811, -0.009899, 1.040573
1.946171, -0.945568, -0.119915, 1.072083
1.946693, -0.928478, -0.055447, 1.083069
1.947193, -0.862122, 0.074272, 0.995617
1.947690, -0.805779, 0.147381, 0.756245
1.948218, -0.855293, 0.048256, 0.691071
1.948723, -0.940723, 0.077610, 0.673828
1.949224, -1.009178, 0.201702, 0.774956
1.949684, -1.048450, 0.187473, 0.920124
1.950218, -0.971947, 0.129261, 1.050377
1.950675, -0.921173, 0.044975, 0.875759
1.951180, -0.887241, 0.053711, 0.729065
1.951683, -0.868835, 0.077267, 0.770340
1.952187, -0.795364, 0.379868, 0.677967
1.952695, -0.789375, 0.670071, 0.690441
1.953192, -0.908718, 0.595188, 0.688915
1.953688, -1.019802, 0.353298, 0.649471
1.954176, -0.835762, -0.067978, 0.770111
1.954717, -0.637112, 0.026264, 0.679550
1.955192, -0.678310, 0.036240, 0.759430
1.955714, -1.217270, -0.109825, 0.800438
1.956180, -1.342812, 0.365257, 0.715675
1.956717, -0.986252, 0.284328, 0.690384
1.957684, -0.748672, -0.315704, 0.303745
1.958185, -0.821571, -0.410767, 0.549831
1.958696, -1.100960, 0.024529, 0.868073
1.959206, -1.262531, 0.572968, 0.689278
1.959686, -0.902138, 0.500145, 0.630779
1.960200, -0.348263, 0.184002, 0.421982
1.960731, -0.210190, -0.336189, 0.274010
1.961206, -0.625629, -0.463924, 0.417194
1.961718, -1.040897, 0.100918, 0.706272
1.962226, -1.123009, 0.313988, 0.874825
1.962702, -0.855637, 0.553188, 0.682850
1.963211, -0.657005, 0.064240, 0.638008
1.963738, -0.567608, -0.242195, 0.169792
1.964192, -0.749111, -0.211010, 0.186787
1.964725, -0.915146, 0.403595, 0.376453
1.965191, -0.702438, 0.870075, 0.438614
1.965724, -0.320969, 0.826511, 0.510406
1.966214, -0.110188, 0.119114, 0.776958
1.967214, -0.950241, -0.356083, 0.459995
1.967698, -1.524525, 0.284519, 0.559216
1.968227, -1.801376, 0.836887, 0.698757
1.968732, -1.675358, 0.839272, 0.200844
1.969195, -1.165161, 0.635071, 0.196743
1.969724, -0.942307, -0.187702, 0.026932
1.970195, -0.916157, -0.453529, -0.110302
1.970698, -0.655880, -0.001259, -0.177135
1.971198, -0.314369, 0.757809, 0.104427
1.971701, -0.053787, 0.965061, 0.362530
1.972206, 0.093746, 0.540810, 0.492935
1.972719, -0.030327, 0.014973, 0.757484
1.973243, -0.555630, -0.600910, 0.790920
1.973724, -1.203709, 0.098038, 0.456123
1.974229, -2.053795, 0.265141, 0.326195
1.974732, -2.206669, 0.959854, 0.361691
1.975213, -1.561089, 1.246643, 0.290909
1.975710, -0.614967, 0.668888, -0.350876
1.976318, -0.019779, 0.430965, -0.046425
1.977236, -0.454750, 0.213776, 0.081272
1.977814, -0.954514, 0.695839, 0.604782
1.978318, -1.239357, 0.489178, 0.746975
1.978822, -0.919991, 0.262985, 0.719509
1.979799, -0.083942, 0.163193, -0.212517
1.980303, -0.261402, -0.160065, -0.199051
1.980807, -0.696850, 0.208359, -0.366898
1.981420, -0.975208, 0.542850, 0.198689
1.981819, -0.995655, 0.841942, 0.220966
1.982348, -1.005363, 1.055775, 0.666752
1.982824, -1.322060, 0.887356, 0.017128
1.983327, -1.455746, 0.560760, 0.357895
1.983821, -1.470509, 0.490646, -0.088902
1.984320, -1.219921, 0.464993, -0.159016
1.984798, -1.127205, 0.096798, -0.146370
1.985300, -1.033363, 0.468941, -0.366421
1.985831, -0.889664, 0.701008, -0.044155
1.986268, -0.666218, 0.991802, -0.191174
1.986776, -0.404053, 0.908184, 0.248089
1.987255, -0.354652, 0.495453, 0.457001
1.987796, -0.400372, 0.254555, 0.291710
1.988279, -0.425816, 0.345058, 0.635567
1.988767, -0.712528, 0.608139, 0.318012
1.989282, -0.959549, 0.989037, 0.297394
1.989743, -1.138668, 0.667114, 0.166721
1.990251, -0.996685, 0.807209, 0.166626
1.990734, -0.818081, 0.235023, -0.154247
1.991754, -0.573845, 0.700378, -0.184650
1.992229, -0.439453, 0.644836, 0.278912
1.992766, -0.516205, 0.585499, 0.202122
1.993250, -0.655785, 0.113792, 0.240135
1.993755, -0.884857, 0.069981, 0.354691
1.994260, -1.108990, 0.835705, -0.205708
1.994763, -1.321526, 0.822239, -0.043888
1.995232, -1.302719, 1.160946, -0.027905
1.995769, -1.199551, 0.603333, -0.310173
1.996260, -0.965385, 0.374031, -0.217934
1.996732, -0.616989, 0.530834, -0.182018
1.997268, -0.457783, 0.411873, -0.067368
1.997770, -0.484676, 0.375900, -0.004597
1.998257, -0.676918, 0.321426, 0.030880
1.999268, -0.882435, 0.517197, -0.041161
1.999770, -0.890160, 0.901108, 0.021343
2.000273, -0.994511, 1.132412, -0.030537
2.000751, -1.020737, 1.149731, -0.035133
2.001250, -0.933056, 0.776329, -0.154686
2.001786, -0.794907, 0.594025, -0.156651
2.002247, -0.669727, 0.456276, -0.053215
2.002751, -0.561962, 0.377636, 0.013771
2.003268, -0.495663, 0.455017, 0.094166
2.003770, -0.478592, 0.453243, 0.175915
2.004272, -0.452137, 0.513039, 0.108738
2.004760, -0.545502, 0.416794, 0.190868
2.005263, -0.716610, 0.438271, 0.090904
2.005771, -0.879059, 0.504608, 0.099907
2.006292, -0.972176, 0.556393, 0.027771
2.006749, -0.977268, 0.586739, -0.036392
2.007300, -0.951004, 0.457458, -0.122433
2.007799, -0.841103, 0.394306, -0.174904
2.008251, -0.708981, 0.388622, -0.219345
2.008783, -0.655193, 0.380726, -0.123539
2.009787, -0.778332, 0.455704, -0.015011
2.010288, -0.834446, 0.482483, 0.084190
2.010794, -0.843868, 0.526352, 0.097618
2.011296, -0.848465, 0.523338, 0.044403
2.011785, -0.871258, 0.500889, -0.023804
2.012289, -0.896587, 0.500851, -0.084057
2.012777, -0.911598, 0.464706, -0.100460
2.013298, -0.897388, 0.452557, -0.034790
2.013785, -0.871067, 0.453682, -0.007858
2.014258, -0.841026, 0.471687, 0.006771
2.014754, -0.817432, 0.479870, 0.011349
