time, x, y, z 
2.235546, -0.804138, 0.479755, 0.005455
2.235944, -0.808563, 0.484066, -0.002155
2.236423, -0.806160, 0.481625, -0.010262
2.237593, -0.806866, 0.472717, 0.055790
2.238040, -0.803833, 0.464554, 0.032825
2.238527, -0.801697, 0.461521, -0.069714
2.238963, -0.805244, 0.455475, -0.128918
2.239470, -0.810242, 0.461712, -0.068092
2.240018, -0.811634, 0.496101, 0.029945
2.240489, -0.806236, 0.500584, 0.083694
2.241016, -0.805931, 0.479202, 0.102253
2.241515, -0.806160, 0.466137, 0.093098
2.241997, -0.802097, 0.474453, 0.047092
2.242474, -0.805950, 0.465622, -0.029259
2.242977, -0.810184, 0.442429, -0.103416
2.243534, -0.810089, 0.448990, -0.113792
2.243979, -0.804024, 0.446110, -0.035305
2.244487, -0.802917, 0.440235, 0.040512
2.244988, -0.801334, 0.461884, 0.043736
2.245522, -0.801239, 0.508652, -0.018234
2.245983, -0.799351, 0.522995, -0.072403
2.246496, -0.794487, 0.480709, -0.070553
2.246975, -0.803661, 0.417995, -0.037022
2.247452, -0.811825, 0.400219, -0.042782
2.247979, -0.805130, 0.454540, -0.072899
2.248455, -0.786572, 0.503292, -0.053692
2.248943, -0.790596, 0.470047, 0.014114
2.249777, -0.793705, 0.440807, 0.027485
2.250208, -0.790329, 0.537472, -0.056095
2.250547, -0.779686, 0.570717, -0.109024
2.250957, -0.796814, 0.463295, -0.044155
2.251562, -0.795498, 0.414696, 0.021439
2.251970, -0.787811, 0.461197, -0.015545
2.252531, -0.790901, 0.464764, -0.101242
2.252966, -0.790157, 0.450478, -0.122089
2.253565, -0.777817, 0.471573, -0.047894
2.254057, -0.777149, 0.455570, 0.026035
2.254532, -0.783749, 0.405331, -0.041943
2.254991, -0.782089, 0.429058, -0.184059
2.255512, -0.775452, 0.479851, -0.176163
2.255997, -0.777016, 0.475178, -0.015755
2.256466, -0.776711, 0.489464, 0.048084
2.256992, -0.758152, 0.492191, -0.071278
2.257475, -0.776157, 0.419102, -0.142899
2.257982, -0.784740, 0.434380, -0.083141
2.258496, -0.762100, 0.544128, -0.030441
2.258952, -0.767326, 0.493469, -0.040379
2.259504, -0.789394, 0.358295, -0.100670
2.259981, -0.782127, 0.431118, -0.160332
2.260492, -0.758801, 0.553799, -0.136070
2.260955, -0.769119, 0.475311, -0.039864
2.261476, -0.779877, 0.376396, -0.022507
2.261980, -0.768700, 0.451298, -0.115204
2.262514, -0.763607, 0.511150, -0.152817
2.262955, -0.769196, 0.468388, -0.090694
2.263460, -0.763779, 0.436287, -0.024986
2.264007, -0.766582, 0.432949, -0.035915
2.264469, -0.769234, 0.472183, -0.106678
2.264966, -0.765972, 0.498257, -0.164318
2.265517, -0.770760, 0.484219, -0.132542
2.265963, -0.770416, 0.508804, -0.043564
2.266485, -0.762348, 0.540276, -0.025234
2.267015, -0.764694, 0.486736, -0.117493
2.267468, -0.775948, 0.411587, -0.176277
2.267976, -0.765076, 0.436001, -0.120392
2.269003, -0.771103, 0.482769, -0.104332
2.269513, -0.775814, 0.450687, -0.188484
2.270009, -0.767384, 0.465927, -0.209122
2.270498, -0.755825, 0.495701, -0.122623
2.271016, -0.754395, 0.455780, -0.019207
2.271491, -0.770912, 0.413017, -0.044479
2.272009, -0.766983, 0.466766, -0.159512
2.272512, -0.749035, 0.547848, -0.177689
2.273016, -0.755711, 0.485191, -0.074730
2.273524, -0.774918, 0.417156, -0.037251
2.274026, -0.749149, 0.499592, -0.113411
2.275001, -0.772953, 0.324039, -0.108013
2.275506, -0.772629, 0.480499, -0.089893
2.276009, -0.736542, 0.706673, -0.145321
2.276535, -0.761204, 0.591640, -0.172024
2.276988, -0.773849, 0.447731, -0.133533
2.277554, -0.743618, 0.487099, -0.047550
2.278025, -0.766563, 0.402908, 0.040092
2.278529, -0.801029, 0.354156, -0.017109
2.279006, -0.768528, 0.546532, -0.237026
2.279506, -0.764122, 0.624409, -0.280399
2.279993, -0.780792, 0.451679, -0.091820
2.280525, -0.784664, 0.391369, 0.046730
2.280981, -0.762653, 0.471401, -0.030479
2.281514, -0.780449, 0.431538, -0.129986
2.281992, -0.781593, 0.424175, -0.095711
2.282497, -0.774364, 0.561810, -0.055294
2.283074, -0.775604, 0.590096, -0.089664
2.283566, -0.792027, 0.497417, -0.148888
2.283993, -0.788689, 0.457973, -0.167103
2.284583, -0.781937, 0.496063, -0.089264
2.285053, -0.770092, 0.471554, 0.024891
2.285567, -0.778980, 0.367851, 0.027924
2.286068, -0.786877, 0.342484, -0.079765
2.286589, -0.792599, 0.447445, -0.152340
2.287031, -0.785465, 0.611229, -0.185242
2.287579, -0.749264, 0.587883, -0.157738
2.288067, -0.797443, 0.396194, -0.031624
2.288546, -0.806980, 0.436344, 0.017643
2.289041, -0.761547, 0.642128, -0.104275
2.289571, -0.766258, 0.450954, -0.136719
2.290037, -0.833988, 0.237236, 0.011959
2.290507, -0.803337, 0.494595, 0.013981
2.291018, -0.769711, 0.733528, -0.192204
2.291550, -0.803967, 0.530090, -0.290985
2.292527, -0.781403, 0.495186, 0.125618
2.293015, -0.782394, 0.532036, 0.123692
2.293564, -0.798054, 0.414658, -0.140896
2.294011, -0.783405, 0.447273, -0.302887
2.294498, -0.776711, 0.520992, -0.110455
2.295035, -0.779171, 0.493641, 0.130100
2.295550, -0.785236, 0.448837, -0.001698
2.296007, -0.787945, 0.435944, -0.269470
2.296511, -0.787392, 0.493507, -0.192585
2.297029, -0.781898, 0.547466, 0.088692
2.297520, -0.794716, 0.521412, 0.115185
2.298003, -0.791111, 0.462456, -0.102234
2.298509, -0.788174, 0.422363, -0.190792
2.299026, -0.787983, 0.448055, -0.063553
2.299548, -0.783329, 0.488281, 0.076542
2.300541, -0.794716, 0.407734, -0.119095
2.301021, -0.783195, 0.473995, -0.144539
2.301520, -0.786800, 0.496693, 0.004864
2.302009, -0.793896, 0.447521, 0.080490
2.302551, -0.789165, 0.424767, -0.037346
2.303044, -0.783253, 0.477695, -0.134850
2.303568, -0.791073, 0.470619, -0.063839
2.304067, -0.814705, 0.407791, 0.045452
2.304556, -0.801029, 0.424557, 0.021915
2.305045, -0.791283, 0.452785, -0.083179
2.305563, -0.801010, 0.417118, -0.085278
2.306564, -0.801830, 0.458946, 0.039749
2.307023, -0.795536, 0.457706, -0.022125
2.307554, -0.799103, 0.425091, -0.094166
2.308028, -0.802345, 0.413513, -0.062675
2.308529, -0.798912, 0.434895, 0.021534
2.309554, -0.801067, 0.436020, -0.047302
2.310058, -0.804558, 0.426960, -0.073929
2.310552, -0.808544, 0.428677, -0.010166
2.311060, -0.808697, 0.438671, 0.026207
2.311563, -0.804348, 0.447025, -0.008869
2.312039, -0.807171, 0.433369, -0.039101
2.312573, -0.811062, 0.442581, -0.009899
2.313065, -0.812168, 0.459194, 0.026798
2.314041, -0.822639, 0.432587, -0.043659
2.314541, -0.821934, 0.434971, -0.037708
2.315043, -0.819740, 0.450268, 0.005169
2.315581, -0.828304, 0.439873, 0.027103
2.316044, -0.828018, 0.437546, 0.013447
2.316571, -0.820675, 0.455513, 0.001335
2.317074, -0.818863, 0.456963, 0.015488
2.317572, -0.825748, 0.433865, 0.019455
2.318035, -0.826797, 0.437794, -0.017948
2.318565, -0.816231, 0.442238, -0.031643
2.319559, -0.823898, 0.431805, 0.032902
2.320040, -0.827332, 0.424824, 0.034008
2.320551, -0.826454, 0.437717, 0.015144
2.321581, -0.826759, 0.457401, 0.033607
2.322052, -0.828838, 0.452156, 0.029030
2.322571, -0.834885, 0.437374, 0.010948
2.323046, -0.830479, 0.430164, 0.004959
2.323564, -0.834084, 0.431824, 0.025101
2.324045, -0.836887, 0.442677, 0.045586
2.324546, -0.836029, 0.447884, 0.041142
2.325061, -0.835876, 0.445995, 0.019932
2.325589, -0.839157, 0.448170, 0.019035
2.326086, -0.837669, 0.446968, 0.037708
2.326588, -0.836143, 0.451851, 0.040092
2.327076, -0.844212, 0.446396, 0.018883
2.327578, -0.844498, 0.441418, 0.007267
2.328055, -0.845165, 0.446949, 0.029545
2.328648, -0.838585, 0.455513, 0.059147
2.329048, -0.844498, 0.447330, 0.058899
2.329700, -0.843010, 0.438271, 0.032349
2.330157, -0.846214, 0.445671, 0.015240
2.331135, -0.847492, 0.446644, 0.035000
2.331551, -0.847645, 0.440502, 0.035686
2.332113, -0.846500, 0.443687, 0.029469
2.332616, -0.846615, 0.445614, 0.028992
2.333136, -0.847511, 0.442505, 0.038662
2.333632, -0.845375, 0.444736, 0.039177
2.334142, -0.843391, 0.440426, 0.034218
2.334630, -0.845222, 0.439777, 0.024967
2.335108, -0.844574, 0.439224, 0.020943
2.335601, -0.842495, 0.439110, 0.021915
2.336114, -0.840836, 0.437222, 0.027676
2.336575, -0.839062, 0.442619, 0.039520
2.337093, -0.842361, 0.442257, 0.044804
2.337699, -0.837688, 0.437794, 0.039272
2.338099, -0.837688, 0.438080, 0.029430
2.338571, -0.836926, 0.442829, 0.024681
2.339065, -0.835686, 0.443401, 0.030403
2.339560, -0.837727, 0.442085, 0.038795
2.340097, -0.832253, 0.442028, 0.034313
2.341090, -0.834522, 0.439472, 0.017662
2.341618, -0.834866, 0.436344, 0.022945
2.342084, -0.833855, 0.438271, 0.021152
2.342588, -0.832653, 0.447884, 0.011654
2.343066, -0.833302, 0.439796, 0.004959
2.343569, -0.832310, 0.428524, 0.008316
2.344096, -0.828800, 0.438271, 0.012283
2.344611, -0.826530, 0.446243, 0.009480
2.345084, -0.824871, 0.439835, -0.002384
2.345575, -0.822887, 0.436840, -0.007820
2.346112, -0.828896, 0.439243, -0.002270
2.346581, -0.828533, 0.436878, 0.000381
2.347114, -0.829239, 0.434666, -0.003872
2.347604, -0.825577, 0.438633, -0.011597
2.348082, -0.829659, 0.438385, -0.022812
2.348596, -0.833626, 0.435600, -0.029755
2.349109, -0.827770, 0.438442, -0.035400
2.349574, -0.825195, 0.446281, -0.028286
2.350081, -0.826263, 0.447502, -0.016212
2.350615, -0.818653, 0.447845, -0.019073
2.351073, -0.817242, 0.442619, -0.038929
2.351596, -0.817680, 0.435600, -0.044098
2.352098, -0.818748, 0.448437, -0.038166
2.352600, -0.816822, 0.463886, -0.049210
2.353106, -0.814171, 0.477085, -0.077190
2.353580, -0.807590, 0.477962, -0.090389
2.354122, -0.803089, 0.444946, -0.041466
2.354629, -0.806751, 0.408421, 0.019951
2.355085, -0.801086, 0.413551, 0.015011
2.355596, -0.800476, 0.441017, -0.064392
2.356111, -0.797787, 0.446625, -0.099583
2.356623, -0.804863, 0.470829, -0.081711
2.357120, -0.796089, 0.495415, -0.071697
2.357623, -0.792732, 0.467014, -0.076199
2.358585, -0.798473, 0.414581, -0.010223
2.359104, -0.792332, 0.467205, -0.042973
2.359598, -0.798054, 0.459175, -0.085793
2.360097, -0.800724, 0.457611, -0.116177
2.360600, -0.792141, 0.469990, -0.086308
2.361089, -0.796204, 0.455742, -0.045090
2.361608, -0.795841, 0.439453, -0.057526
2.362111, -0.788860, 0.466766, -0.093632
2.362600, -0.788097, 0.469818, -0.083790
2.363137, -0.794811, 0.426445, -0.026264
2.363629, -0.792160, 0.444336, -0.037155
2.364101, -0.780315, 0.484791, -0.112095
2.364620, -0.789661, 0.468254, -0.136414
2.365629, -0.779724, 0.482159, -0.041599
2.366143, -0.780258, 0.473480, -0.065346
2.366604, -0.786686, 0.433483, -0.109196
2.367139, -0.786877, 0.456657, -0.111065
2.367650, -0.781021, 0.499592, -0.074234
2.368124, -0.783730, 0.503120, -0.056267
2.368601, -0.782490, 0.468864, -0.100822
2.369115, -0.776501, 0.464497, -0.122852
2.369647, -0.781670, 0.458660, -0.066681
2.370118, -0.784187, 0.458775, -0.031662
2.370648, -0.779819, 0.484753, -0.082302
2.371121, -0.775394, 0.476933, -0.124702
2.371631, -0.780945, 0.455170, -0.084534
2.372114, -0.782928, 0.474339, -0.038548
2.372616, -0.773754, 0.491047, -0.057926
2.373638, -0.775642, 0.448513, -0.095901
2.374119, -0.778580, 0.476875, -0.042858
2.374632, -0.780029, 0.489197, -0.027142
2.375253, -0.779819, 0.489616, -0.082684
2.375788, -0.771847, 0.472622, -0.109577
2.376140, -0.775204, 0.445728, -0.045204
2.376738, -0.777798, 0.438614, 0.014687
2.377136, -0.770893, 0.475597, -0.038719
2.377812, -0.765438, 0.481892, -0.108452
2.378266, -0.776043, 0.462036, -0.076332
2.378621, -0.769634, 0.485573, 0.000210
2.379238, -0.772076, 0.507526, -0.016499
2.379757, -0.769424, 0.484066, -0.097713
2.380201, -0.773392, 0.439072, -0.098667
2.380663, -0.778122, 0.442276, -0.018082
2.381240, -0.778275, 0.469303, 0.023460
2.381741, -0.778465, 0.479031, -0.045090
2.382188, -0.778103, 0.477562, -0.121536
2.382784, -0.780125, 0.492229, -0.086021
2.383229, -0.776043, 0.496159, 0.008430
2.383729, -0.780716, 0.476093, 0.010376
2.384167, -0.780582, 0.464363, -0.078201
2.384644, -0.778027, 0.472717, -0.112972
2.385188, -0.780640, 0.481319, -0.045567
2.385708, -0.786057, 0.489750, -0.012550
2.386158, -0.784130, 0.482693, -0.049210
2.386676, -0.782661, 0.468788, -0.095596
2.387182, -0.781956, 0.473328, -0.065250
2.387706, -0.785370, 0.496330, -0.010605
2.388158, -0.789337, 0.489101, -0.024090
2.388661, -0.785694, 0.474167, -0.080128
2.389164, -0.781326, 0.488701, -0.092220
2.389631, -0.780640, 0.497646, -0.042095
2.390172, -0.785694, 0.487785, -0.010128
2.390692, -0.781612, 0.480690, -0.049229
2.391135, -0.778522, 0.492630, -0.092697
2.391629, -0.775299, 0.494232, -0.074654
2.392187, -0.777283, 0.478477, -0.019436
2.392632, -0.782127, 0.479889, -0.024147
2.393136, -0.774574, 0.489540, -0.071106
2.393653, -0.779362, 0.482121, -0.078487
2.394187, -0.778446, 0.479851, -0.044594
2.394670, -0.782433, 0.491180, -0.029755
2.395164, -0.785236, 0.488682, -0.063152
2.395648, -0.782795, 0.481339, -0.094585
2.396137, -0.786343, 0.479050, -0.070591
2.396681, -0.783615, 0.475140, -0.020599
2.397184, -0.779800, 0.479050, -0.018559
2.397675, -0.781860, 0.477161, -0.058575
2.398136, -0.777035, 0.478954, -0.081120
2.398677, -0.775433, 0.478668, -0.050564
2.399190, -0.773563, 0.481033, -0.025196
2.399685, -0.770550, 0.474033, -0.038052
2.400146, -0.771217, 0.466824, -0.067253
2.400657, -0.766392, 0.460644, -0.061054
2.401162, -0.764790, 0.471096, -0.043983
2.401651, -0.765285, 0.473881, -0.050831
2.402168, -0.768776, 0.468330, -0.069599
2.402672, -0.765877, 0.470219, -0.061073
2.403192, -0.763721, 0.469074, -0.035324
2.403663, -0.765495, 0.466995, -0.029564
2.404174, -0.767784, 0.464211, -0.043621
2.404689, -0.768223, 0.469666, -0.063095
2.405150, -0.770226, 0.466099, -0.054359
2.405651, -0.773544, 0.461769, -0.041676
2.406167, -0.769348, 0.462608, -0.043678
2.406669, -0.773258, 0.464115, -0.055485
2.407190, -0.773315, 0.463657, -0.046196
2.407652, -0.778065, 0.467739, -0.024681
2.408173, -0.780087, 0.466061, -0.025997
2.408689, -0.778542, 0.462704, -0.039101
2.409156, -0.774746, 0.460262, -0.042343
2.409667, -0.773582, 0.458183, -0.025826
2.410156, -0.780106, 0.457325, -0.016308
2.410673, -0.780277, 0.455074, -0.026283
2.411193, -0.778942, 0.453300, -0.047398
2.411711, -0.778999, 0.454731, -0.044136
2.412171, -0.782280, 0.457420, -0.028038
2.412689, -0.781574, 0.455475, -0.020905
2.413165, -0.778255, 0.455666, -0.032330
2.413729, -0.782528, 0.452366, -0.035725
2.414186, -0.784016, 0.454540, -0.024853
2.414705, -0.785522, 0.457706, -0.016727
2.415208, -0.785332, 0.457897, -0.024261
2.415667, -0.792637, 0.455265, -0.034523
2.416171, -0.793953, 0.454998, -0.030575
2.416676, -0.794888, 0.455971, -0.020046
2.417695, -0.799446, 0.457401, -0.029926
2.418188, -0.801487, 0.460892, -0.029869
2.418672, -0.808334, 0.465260, -0.018978
2.419205, -0.808296, 0.468655, -0.010223
2.419716, -0.812492, 0.463715, -0.019569
2.420219, -0.812683, 0.456390, -0.035534
2.420722, -0.816631, 0.457993, -0.041389
2.421196, -0.821438, 0.452271, -0.032005
2.421734, -0.819569, 0.455017, -0.028248
2.422217, -0.822029, 0.458183, -0.029144
2.422751, -0.820408, 0.468330, -0.027981
2.423319, -0.820827, 0.468578, -0.019627
2.424178, -0.824986, 0.454006, -0.017681
2.424681, -0.823364, 0.447521, -0.036163
2.425391, -0.825768, 0.446491, -0.050297
2.425966, -0.827885, 0.449543, -0.048409
2.426180, -0.827293, 0.456600, -0.028343
2.426934, -0.823364, 0.462189, -0.012207
2.427498, -0.821991, 0.464687, -0.008736
2.427818, -0.826359, 0.460606, -0.013618
2.428286, -0.829773, 0.449715, -0.014076
2.428800, -0.828209, 0.442448, -0.021076
2.429243, -0.829372, 0.436611, -0.037766
2.429817, -0.832138, 0.433731, -0.052052
2.430262, -0.833645, 0.435371, -0.045567
2.430809, -0.834141, 0.446320, -0.028362
2.431257, -0.833549, 0.449543, -0.012932
2.431745, -0.839424, 0.451813, -0.020466
2.432252, -0.835457, 0.451355, -0.033054
2.432748, -0.836582, 0.446167, -0.039959
2.433218, -0.842190, 0.438080, -0.041714
2.433773, -0.841789, 0.430870, -0.050564
2.434232, -0.846119, 0.424290, -0.051517
2.434733, -0.846920, 0.423985, -0.051289
2.435230, -0.843811, 0.424976, -0.042763
2.436222, -0.839062, 0.434113, -0.033302
2.436736, -0.840435, 0.431404, -0.045261
2.437240, -0.841846, 0.427818, -0.047741
2.437750, -0.838146, 0.428810, -0.049229
2.438231, -0.840893, 0.424080, -0.052814
2.438734, -0.841694, 0.422668, -0.054722
2.439209, -0.842457, 0.420475, -0.052776
2.439722, -0.837307, 0.421581, -0.046463
2.440231, -0.840034, 0.422840, -0.048790
2.440735, -0.840721, 0.427837, -0.054436
2.441238, -0.841084, 0.422668, -0.055428
2.441718, -0.841980, 0.420799, -0.057278
2.442218, -0.839634, 0.419598, -0.054760
2.442721, -0.839005, 0.413342, -0.054550
2.443226, -0.842628, 0.412903, -0.058613
2.444203, -0.835819, 0.419426, -0.057926
2.444705, -0.838432, 0.419598, -0.056515
2.445209, -0.835285, 0.422478, -0.060234
2.445745, -0.834503, 0.416546, -0.054245
2.446247, -0.833454, 0.411873, -0.053768
2.446754, -0.836220, 0.407848, -0.057621
2.447254, -0.836563, 0.406055, -0.066299
2.447727, -0.837383, 0.407276, -0.062790
2.448231, -0.836029, 0.408897, -0.060558
2.448735, -0.834599, 0.407467, -0.053387
2.449239, -0.833282, 0.406799, -0.053062
2.449773, -0.832691, 0.407352, -0.057144
2.450217, -0.833073, 0.407047, -0.063477
2.450747, -0.835152, 0.404892, -0.062389
2.451257, -0.837421, 0.403309, -0.055885
2.451759, -0.840111, 0.407066, -0.045166
2.452258, -0.838966, 0.411282, -0.035515
2.452755, -0.837173, 0.413132, -0.032406
2.453215, -0.837250, 0.412693, -0.034275
2.453728, -0.832443, 0.414143, -0.047321
2.454264, -0.831470, 0.410576, -0.054550
2.454758, -0.828991, 0.413151, -0.056553
2.455252, -0.831242, 0.412254, -0.052834
2.455741, -0.830879, 0.417290, -0.047264
2.456226, -0.826588, 0.417042, -0.038872
2.456756, -0.823269, 0.420303, -0.036259
2.457238, -0.826054, 0.429783, -0.035801
2.457726, -0.824738, 0.426674, -0.034809
2.458260, -0.822811, 0.422039, -0.034847
2.458760, -0.820522, 0.418968, -0.036182
2.459254, -0.824089, 0.417767, -0.036182
2.459737, -0.821075, 0.423908, -0.037785
2.460223, -0.817337, 0.428352, -0.034809
2.460770, -0.820236, 0.432720, -0.033131
2.461253, -0.819778, 0.433178, -0.027218
2.461730, -0.814667, 0.430717, -0.020733
2.462267, -0.815811, 0.431347, -0.022583
2.462779, -0.814438, 0.429916, -0.025806
2.463267, -0.816402, 0.427189, -0.025215
2.463767, -0.812149, 0.428276, -0.026360
2.464256, -0.810566, 0.433331, -0.023575
2.464749, -0.809078, 0.435848, -0.024395
2.465283, -0.811768, 0.441589, -0.026836
2.466260, -0.810070, 0.443745, -0.031071
2.466735, -0.807552, 0.441380, -0.020065
2.467255, -0.810432, 0.441322, -0.015163
2.467765, -0.805969, 0.444393, -0.020943
2.468252, -0.806103, 0.444221, -0.029984
2.468780, -0.804291, 0.452690, -0.037613
2.469772, -0.800056, 0.459328, -0.023041
2.470261, -0.803452, 0.459995, -0.012360
2.470884, -0.800934, 0.456867, -0.015774
2.471254, -0.803719, 0.459194, -0.025787
2.471880, -0.804939, 0.458107, -0.023785
2.472246, -0.803280, 0.451164, -0.005474
2.472838, -0.804062, 0.446091, 0.002785
2.473890, -0.803356, 0.456352, -0.010757
2.474340, -0.804596, 0.463238, -0.022869
2.474854, -0.805225, 0.463924, -0.030022
2.475342, -0.803738, 0.465050, -0.025940
2.476095, -0.809364, 0.454712, -0.002270
2.476499, -0.803642, 0.443096, 0.024719
2.476866, -0.802746, 0.443535, 0.024567
2.477639, -0.808868, 0.456104, -0.002556
2.478575, -0.807648, 0.466042, -0.032997
2.479064, -0.813389, 0.464230, -0.037270
2.479391, -0.815868, 0.461044, -0.014362
2.479955, -0.818424, 0.454617, 0.005684
2.480134, -0.812912, 0.447731, 0.007191
2.480488, -0.814171, 0.452137, -0.004978
2.480799, -0.813713, 0.458450, -0.014019
2.481301, -0.818977, 0.465012, -0.014400
2.482385, -0.816898, 0.461884, -0.010777
2.482607, -0.820827, 0.454369, -0.008526
2.482975, -0.821743, 0.447044, -0.001812
2.483299, -0.819454, 0.446072, 0.010529
2.483787, -0.820541, 0.446262, 0.011215
2.484296, -0.819473, 0.446281, 0.002575
2.484780, -0.819378, 0.447788, -0.003395
2.485264, -0.815926, 0.450573, -0.006237
2.485818, -0.820446, 0.449409, -0.003986
2.486261, -0.820942, 0.446815, -0.002728
2.486797, -0.822945, 0.448818, -0.003376
2.487289, -0.823898, 0.445099, 0.004215
2.487803, -0.825348, 0.442314, 0.013847
2.488271, -0.822811, 0.438557, 0.014591
2.488770, -0.825500, 0.442181, 0.005226
2.489784, -0.822258, 0.443573, 0.001087
2.490275, -0.826931, 0.439987, 0.004311
2.490794, -0.821171, 0.436630, 0.001297
2.491275, -0.816002, 0.433750, 0.001698
2.491806, -0.818348, 0.435810, 0.005207
2.492291, -0.820618, 0.435600, 0.010109
2.492809, -0.819244, 0.438118, 0.006256
2.493282, -0.814533, 0.436954, -0.003719
2.493776, -0.815907, 0.433521, -0.004463
2.494282, -0.817146, 0.429993, 0.001431
2.494809, -0.816174, 0.431519, 0.006657
2.495299, -0.813675, 0.434341, 0.003605
2.495802, -0.815182, 0.435429, 0.001793
2.496305, -0.816402, 0.433750, 0.008297
2.496809, -0.814362, 0.436478, 0.005245
2.497327, -0.814495, 0.435772, 0.000553
2.497807, -0.813885, 0.435219, -0.003395
2.498306, -0.815849, 0.435829, 0.000305
2.498809, -0.808620, 0.432816, 0.010147
2.499315, -0.816250, 0.434608, 0.006332
2.499817, -0.814362, 0.435772, 0.001678
2.500291, -0.815868, 0.432701, 0.000668
2.500789, -0.813141, 0.436478, 0.003281
2.501802, -0.814075, 0.437088, -0.003910
2.502294, -0.812359, 0.435200, -0.003128
2.502809, -0.811653, 0.436859, -0.006771
2.503312, -0.807037, 0.437946, -0.011082
2.503831, -0.810795, 0.438824, -0.012398
2.504335, -0.811749, 0.437870, -0.010662
2.505315, -0.811100, 0.439587, -0.003242
2.505806, -0.810871, 0.441818, -0.002155
2.506309, -0.809402, 0.445423, -0.007610
2.506812, -0.810719, 0.446758, -0.010834
2.507343, -0.807762, 0.446320, -0.012646
2.507793, -0.807438, 0.446377, -0.014763
2.508318, -0.810223, 0.450878, -0.016479
2.508799, -0.810528, 0.443592, -0.020485
2.509297, -0.810089, 0.450020, -0.020218
2.509847, -0.811405, 0.455399, -0.020771
2.510304, -0.809155, 0.455914, -0.018787
2.510794, -0.810204, 0.453224, -0.020752
2.511307, -0.813541, 0.452232, -0.023556
2.511808, -0.812702, 0.452805, -0.019531
2.512334, -0.813141, 0.450954, -0.022030
2.512825, -0.814476, 0.451393, -0.029278
2.513317, -0.813484, 0.450516, -0.029602
2.513839, -0.809612, 0.453930, -0.025291
2.514334, -0.812092, 0.456619, -0.020580
2.514805, -0.809708, 0.457306, -0.026360
2.515315, -0.808239, 0.453300, -0.038376
2.515827, -0.809135, 0.448856, -0.039539
2.516320, -0.811710, 0.449200, -0.039291
2.516941, -0.809917, 0.446091, -0.033779
2.517520, -0.810146, 0.447369, -0.028019
2.517802, -0.812054, 0.450401, -0.024433
2.518312, -0.810528, 0.455093, -0.021210
2.519420, -0.804806, 0.445061, -0.037079
2.519905, -0.808449, 0.443001, -0.038948
2.520439, -0.812836, 0.443287, -0.032578
2.520913, -0.808640, 0.439835, -0.025883
2.521352, -0.808105, 0.442848, -0.021687
2.521939, -0.811863, 0.446644, -0.021362
2.522394, -0.811691, 0.447464, -0.027752
2.522888, -0.809078, 0.445709, -0.033722
2.523387, -0.810509, 0.442429, -0.036907
2.523875, -0.809879, 0.440063, -0.033207
2.524394, -0.807858, 0.441360, -0.026150
2.524915, -0.805607, 0.443878, -0.018082
2.525377, -0.806503, 0.449219, -0.017548
2.525816, -0.806828, 0.448456, -0.028095
2.526394, -0.805683, 0.449409, -0.031033
2.526931, -0.803471, 0.446148, -0.030479
2.527426, -0.804348, 0.443592, -0.028477
2.527875, -0.806904, 0.439777, -0.024681
2.528350, -0.808468, 0.443172, -0.029125
2.528898, -0.808697, 0.443916, -0.027218
2.529342, -0.810776, 0.449982, -0.027637
2.529879, -0.808010, 0.453205, -0.031185
2.530352, -0.808258, 0.455666, -0.039940
2.530844, -0.807915, 0.451679, -0.039330
2.531391, -0.808239, 0.449257, -0.033970
2.531937, -0.804977, 0.448284, -0.032711
2.532428, -0.806065, 0.448074, -0.035400
2.532930, -0.808067, 0.445137, -0.038662
2.533363, -0.808582, 0.447083, -0.042839
2.534071, -0.812416, 0.450401, -0.043545
2.534378, -0.813084, 0.447483, -0.044174
2.534989, -0.814342, 0.446701, -0.046482
2.535356, -0.815392, 0.443401, -0.047913
2.535880, -0.812683, 0.450287, -0.042953
2.536366, -0.815411, 0.453758, -0.036201
2.536885, -0.812187, 0.455284, -0.033321
2.537387, -0.820465, 0.458164, -0.037556
2.537905, -0.813103, 0.453491, -0.040951
2.538338, -0.811768, 0.450153, -0.041122
2.538855, -0.812645, 0.446167, -0.036640
2.539377, -0.810871, 0.447941, -0.040684
2.539846, -0.806713, 0.449314, -0.041504
2.540446, -0.806141, 0.447865, -0.031319
2.540881, -0.802917, 0.446606, -0.021305
2.541359, -0.805969, 0.454006, -0.020847
2.541856, -0.808201, 0.455818, -0.024605
2.542335, -0.800037, 0.454025, -0.035820
2.542870, -0.798798, 0.453224, -0.039711
2.543341, -0.804272, 0.456257, -0.037003
2.543890, -0.802517, 0.445690, -0.024719
2.544354, -0.798912, 0.444546, -0.018997
2.544869, -0.802898, 0.445595, -0.019283
2.545378, -0.804710, 0.450439, -0.026913
2.545885, -0.805283, 0.455189, -0.034199
2.546342, -0.804577, 0.455570, -0.034847
2.546868, -0.805302, 0.452290, -0.031128
2.547370, -0.807724, 0.454407, -0.028229
2.547846, -0.810146, 0.456867, -0.021935
2.548345, -0.809784, 0.458050, -0.017185
2.548860, -0.805054, 0.458298, -0.018005
2.549385, -0.807571, 0.458336, -0.025444
2.549891, -0.810432, 0.458450, -0.029469
2.550468, -0.811920, 0.457077, -0.032024
2.550868, -0.803223, 0.456028, -0.024204
2.551351, -0.812569, 0.457878, -0.022869
2.551880, -0.810757, 0.457001, -0.019798
2.552363, -0.810165, 0.460739, -0.017967
