time, x, y, z 
1.408461, -1.179180, 0.277710, 0.473633
1.408977, -1.236820, 0.244198, 0.517960
1.409428, -1.248131, 0.358582, 0.536842
1.409989, -1.263752, 0.356579, 0.349884
1.410450, -1.264439, 0.312939, 0.448475
1.410961, -1.270924, 0.231552, 0.479298
1.411465, -1.266174, 0.160751, 0.413437
1.412456, -1.251278, 0.238247, 0.399837
1.412961, -1.234360, 0.252724, 0.425529
1.413464, -1.243382, 0.237408, 0.383663
1.413928, -1.232357, 0.244541, 0.354347
1.414445, -1.230583, 0.232449, 0.344200
1.414945, -1.236477, 0.247974, 0.330715
1.415437, -1.235237, 0.249920, 0.284233
1.415938, -1.230278, 0.237274, 0.261955
1.416486, -1.231499, 0.210552, 0.250435
1.416964, -1.222401, 0.199223, 0.297928
1.417466, -1.212959, 0.209618, 0.262928
1.417944, -1.192722, 0.234737, 0.292759
1.418458, -1.177197, 0.229893, 0.246792
1.418963, -1.162949, 0.228710, 0.248108
1.419439, -1.158848, 0.200748, 0.221272
1.419988, -1.133327, 0.240860, 0.196609
1.420483, -1.118183, 0.286732, 0.182838
1.420978, -1.108017, 0.277958, 0.181313
1.421462, -1.101456, 0.268555, 0.194473
1.421953, -1.085529, 0.264854, 0.209389
1.422448, -1.069546, 0.251999, 0.213566
1.422949, -1.059055, 0.245075, 0.224018
1.423497, -1.036682, 0.242882, 0.220699
1.423958, -1.020298, 0.245266, 0.192719
1.424456, -1.002312, 0.242538, 0.163212
1.424986, -0.991096, 0.245304, 0.161209
1.425475, -0.973701, 0.241318, 0.181465
1.425991, -0.955963, 0.258694, 0.194206
1.426456, -0.930672, 0.275040, 0.207748
1.426960, -0.905418, 0.268955, 0.200005
1.427464, -0.888081, 0.256424, 0.181828
1.427971, -0.869179, 0.243950, 0.155506
1.428478, -0.842552, 0.262356, 0.146599
1.428964, -0.809898, 0.287743, 0.157661
1.429479, -0.783768, 0.297012, 0.172577
1.430001, -0.759239, 0.293007, 0.192947
1.430467, -0.723362, 0.287476, 0.206146
1.430994, -0.686092, 0.298653, 0.216885
1.431455, -0.656052, 0.314484, 0.222836
1.431963, -0.618801, 0.324612, 0.232277
1.432479, -0.582428, 0.330200, 0.232868
1.432993, -0.542927, 0.319958, 0.221214
1.433497, -0.502510, 0.307865, 0.229263
1.434011, -0.461750, 0.300083, 0.229549
1.434490, -0.425110, 0.314560, 0.231152
1.434964, -0.387001, 0.334682, 0.239391
1.435467, -0.351429, 0.343800, 0.260944
1.435986, -0.319538, 0.329418, 0.283775
1.436490, -0.287151, 0.307770, 0.287437
1.437005, -0.253887, 0.303783, 0.280743
1.437508, -0.228386, 0.314770, 0.272789
1.438004, -0.200939, 0.332699, 0.274010
1.438498, -0.179024, 0.341244, 0.282021
1.439000, -0.161438, 0.341434, 0.294151
1.439497, -0.139008, 0.335770, 0.301666
1.439998, -0.127735, 0.332661, 0.308018
1.440505, -0.115128, 0.336227, 0.318756
1.441008, -0.099659, 0.343113, 0.318089
1.441498, -0.092430, 0.350094, 0.315666
1.441999, -0.087566, 0.356560, 0.319958
1.442503, -0.083542, 0.354195, 0.329247
1.443516, -0.078030, 0.371208, 0.346947
1.444000, -0.077477, 0.380955, 0.360584
1.444473, -0.083733, 0.380363, 0.375710
1.445006, -0.093155, 0.385971, 0.377598
1.445499, -0.099907, 0.402260, 0.374680
1.445999, -0.110474, 0.415726, 0.370350
1.446474, -0.124836, 0.441685, 0.358353
1.447004, -0.143852, 0.461540, 0.367527
1.447584, -0.155621, 0.446587, 0.385895
1.447985, -0.167236, 0.429077, 0.401840
1.448557, -0.178604, 0.430126, 0.419388
1.449065, -0.186596, 0.449810, 0.421810
1.449479, -0.194302, 0.489540, 0.415993
1.450480, -0.201950, 0.492554, 0.445213
1.451054, -0.210648, 0.501976, 0.458851
1.451554, -0.214386, 0.529957, 0.474167
1.452057, -0.214729, 0.523167, 0.514832
1.452576, -0.218716, 0.516167, 0.539627
1.453093, -0.222015, 0.540524, 0.548267
1.453524, -0.226135, 0.551834, 0.561600
1.454035, -0.230808, 0.563469, 0.551720
1.454508, -0.238647, 0.544605, 0.556297
1.455009, -0.246067, 0.499649, 0.629864
1.455506, -0.250244, 0.497036, 0.678158
1.456029, -0.255032, 0.495148, 0.788021
1.456517, -0.254841, 0.474968, 0.795612
1.457020, -0.266495, 0.493793, 0.769482
1.457496, -0.273094, 0.522919, 0.739708
1.457999, -0.290165, 0.541649, 0.717278
1.458531, -0.295620, 0.530968, 0.750351
1.458991, -0.305538, 0.443535, 0.812607
1.459505, -0.321693, 0.382271, 0.854683
1.460019, -0.329456, 0.414524, 0.877285
1.460527, -0.347881, 0.453396, 0.855999
1.460994, -0.361576, 0.529938, 0.791817
1.461508, -0.377159, 0.550117, 0.767822
1.462028, -0.390682, 0.461330, 0.763073
1.462544, -0.407848, 0.311089, 0.843391
1.463016, -0.431652, 0.252953, 0.861092
1.463533, -0.443592, 0.371895, 0.857887
1.464027, -0.457706, 0.495968, 0.822372
1.464501, -0.477123, 0.438843, 0.807095
1.465016, -0.487938, 0.313091, 0.818768
1.465539, -0.501347, 0.279636, 0.807953
1.466052, -0.523014, 0.311508, 0.807648
1.466515, -0.541477, 0.351925, 0.816231
1.467030, -0.561123, 0.359707, 0.805321
1.467504, -0.606060, 0.316315, 0.775833
1.468028, -0.660629, 0.289307, 0.710258
1.468545, -0.714226, 0.315533, 0.793686
1.469035, -0.788956, 0.272083, 0.816898
1.469538, -1.604443, 0.279884, 0.672302
1.470027, -9.337692, -2.579899, -1.943054
1.470509, -10.000000, 1.070442, -2.468510
1.471037, -5.439987, 5.961151, 9.399223
1.471510, -1.405296, 1.695595, 4.965973
1.472038, -0.104980, 0.532093, -3.589191
1.472530, 1.033459, -1.947365, -0.544415
1.473020, 0.272503, -3.352566, -0.734997
1.473515, -0.344734, -1.475773, -0.063667
1.474035, -0.796242, -0.861912, -0.056076
1.474553, -0.905895, 0.400848, 0.716991
1.475066, -0.968380, 0.420685, 0.564861
1.476060, -0.715694, -1.086025, 0.262871
1.476550, -0.551434, -0.951366, 0.062847
1.477067, -0.500088, -0.693150, 0.299816
1.477547, -0.708084, -0.567818, 0.609264
1.478030, -0.795193, -0.343113, 0.310574
1.478556, -0.880852, -0.530071, -0.193043
1.479065, -0.903053, -0.651283, 0.030613
1.479573, -0.826893, -0.640965, 0.253716
1.480568, -0.651302, -0.461903, 0.359802
1.481051, -0.698776, -0.441322, 0.652180
1.481524, -0.670300, -0.265942, 0.621834
1.482034, -0.670834, -0.339756, 0.616283
1.482530, -0.690899, -0.130520, 0.333977
1.483064, -0.704575, -0.080929, 0.668697
1.483530, -0.736313, -0.001297, 0.650311
1.484053, -0.672302, 0.046482, 0.705700
1.484542, -0.706215, -0.016193, 0.680161
1.485065, -0.667534, 0.079536, 0.659962
1.485543, -0.723820, 0.022945, 0.666046
1.486068, -0.705776, 0.180607, 0.779781
1.486533, -0.702000, 0.228291, 0.681152
1.487043, -0.644283, 0.206871, 0.882301
1.487551, -0.557213, 0.220604, 0.841541
1.488052, -0.495701, 0.157242, 0.828323
1.488533, -0.678043, 0.134449, 0.837326
1.489066, -0.798302, 0.222778, 0.957851
1.489583, -0.858326, 0.281410, 1.064205
1.490071, -0.803967, 0.420418, 0.979519
1.490563, -0.569801, 0.415668, 0.916557
1.491078, -0.407104, -0.095577, 0.970879
1.491574, -0.552692, -0.355911, 0.995998
1.492072, -0.922031, -0.561428, 1.203461
1.492565, -1.200447, 0.516853, 1.292992
1.493206, -1.173859, 1.032925, 1.211147
1.493558, -1.130276, 0.725536, 1.029663
1.494193, -0.984077, 0.018749, 0.837765
1.494552, -0.940895, -0.759964, 0.831470
1.495069, -0.776863, -0.247383, 0.650578
1.495659, -0.597668, 0.378456, 0.665855
1.496131, -0.301342, 0.568848, 0.980644
1.496657, -0.211544, -0.489597, 1.450062
1.497126, -1.106339, -1.496887, 1.516895
1.497651, -1.235828, -1.068306, 0.930805
1.498046, -0.315952, 0.069065, 1.067848
1.498635, 0.068989, 0.654736, 1.366177
1.499096, -0.886402, 0.312462, 0.889130
1.499614, -2.047424, -0.075417, 1.255302
1.500121, -1.858540, 0.980644, 1.223888
1.500580, -0.846100, 0.724812, 0.656929
1.501095, -0.295334, 0.005722, 1.048183
1.501613, -0.189514, -0.700645, 0.519314
1.502123, 0.032730, -1.050224, 0.513878
1.502578, -0.595341, -0.781384, 1.466370
1.503112, -1.308937, 0.325394, 1.315784
1.503565, -1.412010, 0.526428, 1.019039
1.504096, -0.913620, 1.397114, 1.439743
1.504604, -0.624371, 0.701180, 0.725079
1.505096, -0.339661, 0.161438, 0.586796
1.505615, -0.146942, -0.560741, 0.530739
1.506058, -0.069313, -0.709553, 0.811844
1.507078, -1.021061, -0.090637, 1.235561
1.507568, -1.187134, 1.095257, 0.769424
1.508055, -1.431103, 0.617943, 0.897942
1.508561, -2.012596, 0.107307, 1.134396
1.509083, -2.305031, 0.605354, -0.003166
1.509597, -1.121635, 1.966152, 0.071983
1.510071, 0.764256, 1.125832, 0.952892
1.510590, 1.360817, -0.579014, 0.443325
1.511079, -0.426788, -2.354603, -0.047722
1.511587, -2.596722, -1.617393, 0.934887
1.512112, -2.440681, 1.579227, 1.586285
1.512572, -0.778580, 2.450542, 1.642838
1.513085, -0.330181, 0.259914, 0.631676
1.513597, -0.487461, -0.118084, -0.197048
1.514092, -0.702515, -0.571651, -0.660076
1.514563, -0.551376, 0.769539, 0.439873
1.515090, -0.355930, 0.397606, 1.065750
1.515604, -0.389767, -0.733223, 1.126442
1.516074, -1.269665, -0.730610, 0.796146
1.516590, -1.241188, 0.672684, 0.338879
1.517109, -1.324196, -0.652752, 0.319748
1.517582, -1.641846, 0.363636, 0.361977
1.518103, -1.244335, 1.274014, 0.437889
1.518571, -0.364838, 0.090904, 0.925446
1.519095, -0.065441, 0.693226, -0.027466
1.519612, 0.253029, 0.220490, -0.218334
1.520103, 0.360813, -1.596985, 0.375042
1.520582, -0.554199, -1.355095, 0.157051
1.521104, -1.709747, 1.051540, 0.135231
1.521609, -2.279034, 0.816059, 1.561584
1.522108, -2.021008, 1.411667, 1.141205
1.522620, -1.202526, 0.800743, 0.467167
1.523078, -0.154095, -0.244007, -1.244869
1.523585, -0.624294, -0.426655, 0.964642
1.524077, -1.810322, -0.101891, -0.440121
1.525108, 0.142708, 0.426502, 0.364742
1.525628, 0.927753, -0.256195, 0.153275
1.526131, 0.252819, -0.538101, -0.380440
1.527109, -2.350273, 1.245728, 0.056343
1.527614, -0.767422, 2.480621, 1.459312
1.528117, 0.596161, 0.422935, 0.567436
1.528622, 0.275249, -0.279293, -0.326214
1.529123, -0.574894, -1.300125, -1.204796
1.529613, -3.063164, -1.735458, 1.460705
1.530117, -2.823334, 3.374271, -0.523586
1.530623, -1.603241, 1.144962, 1.444721
1.531142, -0.237484, 1.021347, -0.084419
1.531600, -0.499649, -0.841961, -0.889530
1.532089, -0.379848, -1.311932, -0.682316
1.532624, 0.158806, 0.672092, 0.663414
1.533114, -0.271969, 0.101528, -0.522842
1.533621, -1.929779, -0.069637, 1.374855
1.534113, -1.228046, 1.461716, -0.629520
1.534595, -0.469570, -0.044804, 1.842270
1.535128, 0.000706, 1.378994, -1.238422
1.535623, 0.220146, -0.459118, 0.085487
1.536139, -0.635319, -0.107479, 0.508080
1.536637, -1.005383, 0.370579, -0.159492
1.537127, -0.234337, 0.360069, 0.741615
1.537622, -0.964146, -0.064831, -0.048237
1.538099, -1.328697, 1.284161, -0.196972
1.538625, -1.312122, 0.188694, 1.354885
1.539139, -1.302299, 1.027088, -0.899982
1.539633, 0.318851, 1.087799, -0.077553
1.540117, 2.408180, -0.279121, -0.000477
1.540621, 2.521000, -0.391521, -0.400352
1.541110, -0.852757, -1.308022, -0.755558
1.541618, -7.817097, -2.745667, -0.912342
1.542111, -7.325745, 4.618969, 0.315533
1.542620, -1.299686, 4.395237, 3.568726
1.543205, 1.445026, 2.363663, -0.558128
1.543708, 2.629051, -0.277901, -1.576633
1.544205, 1.116905, -3.998241, -1.353092
1.544713, -0.587921, -1.453285, -0.550060
1.545213, -2.177296, 2.180462, 0.829754
1.545702, -1.375427, 3.059521, 2.041016
1.546211, -0.713425, 1.193066, 1.851006
1.546681, -0.530910, -0.583096, -1.429539
1.547171, -0.589809, -2.054482, -0.815544
1.547635, -0.639744, 0.738125, -0.400906
1.548157, -0.405960, 1.839352, 0.049210
1.548627, -0.384140, 0.767803, 0.577698
1.549234, -1.535645, -0.175858, 0.157566
1.549648, -2.116852, -0.164394, -0.297012
1.550163, -1.271763, 0.805798, 0.344200
1.550682, 0.151024, 1.508884, -0.030174
1.551120, 0.599995, 0.359917, -0.176811
1.552149, -1.151829, -0.275307, -0.435734
1.552655, -1.929569, 1.011658, 0.463772
1.553154, -1.740112, 1.677837, 0.908928
1.553638, -0.879135, 1.415157, 0.828876
1.554168, -0.500793, -0.095406, -0.182018
1.554652, -0.369587, -0.334835, -0.383015
1.555137, -0.887718, -0.186634, -0.396614
1.555629, -1.156025, 0.832539, -0.517883
1.556132, -1.011410, 0.981064, 0.644379
1.556636, -0.961781, 0.858746, 0.112553
1.557170, -1.144123, 0.343475, 0.205116
1.557673, -1.184750, 0.247192, 0.099335
1.558135, -0.996227, 0.513897, 0.204105
1.558637, -0.905132, 0.567684, 0.054264
1.559140, -0.999699, 0.410595, -0.107269
1.559643, -1.213741, 0.284653, -0.154057
1.560149, -1.271687, 0.442696, 0.059299
1.560652, -1.414509, 0.432968, -0.130100
1.561147, -1.474247, 0.594788, 0.282497
1.561643, -1.487732, 0.478077, 0.236340
1.562148, -1.507912, 0.398502, 0.185204
1.562656, -1.465969, 0.420303, 0.116405
1.563127, -1.470757, 0.380840, 0.034122
1.563672, -1.420937, 0.377331, 0.120697
1.564147, -1.396770, 0.334187, -0.056992
1.564642, -1.382809, 0.257568, -0.023670
1.565141, -1.341362, 0.318050, -0.023384
1.565640, -1.350479, 0.283585, 0.010281
1.566161, -1.323681, 0.308762, 0.038376
1.566680, -1.322079, 0.276699, -0.017128
1.567153, -1.312504, 0.276127, 0.006771
1.567669, -1.300049, 0.325336, 0.050087
1.568133, -1.287365, 0.333767, 0.002060
1.568650, -1.259689, 0.313492, 0.045662
1.569157, -1.264839, 0.243587, 0.024605
1.569688, -1.232090, 0.288029, 0.007343
1.570141, -1.213436, 0.331802, 0.028000
1.570647, -1.193810, 0.368156, 0.058765
1.571149, -1.169453, 0.382042, 0.066204
1.571654, -1.146812, 0.335522, 0.093536
1.572154, -1.114063, 0.343323, 0.102940
1.572671, -1.078625, 0.382614, 0.104713
1.573147, -1.048012, 0.422287, 0.079746
1.573652, -1.034184, 0.387745, 0.086613
1.574175, -1.008892, 0.348816, 0.076256
1.574653, -0.972977, 0.349846, 0.078239
1.575162, -0.940571, 0.378456, 0.086193
1.575671, -0.910187, 0.407257, 0.087185
1.576190, -0.882607, 0.403576, 0.165615
1.577189, -0.817509, 0.373650, 0.135117
1.577698, -0.793266, 0.358524, 0.111923
1.578158, -0.758018, 0.385456, 0.119953
1.578673, -0.737286, 0.389938, 0.132275
1.579165, -0.697441, 0.402222, 0.145912
1.579677, -0.671329, 0.388680, 0.160370
1.580191, -0.660801, 0.365067, 0.165749
1.581153, -0.609989, 0.370598, 0.191631
1.581672, -0.585365, 0.383930, 0.162106
1.582161, -0.563965, 0.376034, 0.188217
1.583185, -0.536442, 0.358181, 0.185146
1.583687, -0.521374, 0.358257, 0.181904
1.584162, -0.502434, 0.354881, 0.186691
1.584679, -0.492840, 0.343800, 0.200119
1.585169, -0.478096, 0.339375, 0.193634
1.585672, -0.466652, 0.338554, 0.212460
1.586161, -0.454617, 0.334072, 0.222549
1.586709, -0.452862, 0.336227, 0.222893
1.587175, -0.444317, 0.333996, 0.219460
1.587838, -0.429993, 0.338039, 0.217209
1.588201, -0.427761, 0.330753, 0.231400
1.588699, -0.427513, 0.328312, 0.249996
1.589354, -0.424175, 0.322075, 0.255413
1.590328, -0.415859, 0.333824, 0.268955
1.590784, -0.421696, 0.322323, 0.292206
1.591264, -0.418205, 0.318012, 0.303078
1.591839, -0.412388, 0.337715, 0.307255
1.592265, -0.400524, 0.361004, 0.301113
1.592819, -0.391426, 0.370636, 0.326309
1.593250, -0.390663, 0.364227, 0.331497
1.593797, -0.385017, 0.369186, 0.335960
1.594213, -0.376472, 0.375881, 0.346775
1.594792, -0.366745, 0.397511, 0.373707
1.595197, -0.362110, 0.409451, 0.412617
1.595717, -0.352535, 0.420303, 0.432987
1.596195, -0.341930, 0.421047, 0.434170
1.596681, -0.338211, 0.435753, 0.423336
1.597200, -0.329571, 0.447083, 0.430317
1.597709, -0.327549, 0.469208, 0.443916
1.598739, -0.319176, 0.485573, 0.457821
1.598829, -0.313549, 0.497074, 0.483475
1.599211, -0.311680, 0.510502, 0.490189
1.599717, -0.305214, 0.522346, 0.511932
1.600181, -0.305386, 0.536594, 0.511703
1.600709, -0.296364, 0.551910, 0.516567
1.601229, -0.290852, 0.567303, 0.533619
1.601687, -0.289116, 0.588379, 0.550308
1.602202, -0.285625, 0.603619, 0.563660
1.603219, -0.279121, 0.622520, 0.583496
1.603691, -0.269470, 0.634384, 0.600567
1.604214, -0.263634, 0.652599, 0.612335
1.604717, -0.259285, 0.668964, 0.622044
1.605220, -0.259571, 0.668659, 0.626850
1.606194, -0.241680, 0.670147, 0.644150
1.607187, -0.239296, 0.677452, 0.661888
1.607740, -0.240898, 0.682602, 0.664577
1.608193, -0.237656, 0.686760, 0.676403
1.608706, -0.237789, 0.690517, 0.682106
1.609219, -0.234928, 0.692272, 0.689392
1.609718, -0.236111, 0.681210, 0.703640
1.610239, -0.230732, 0.676365, 0.708656
1.610747, -0.236340, 0.677414, 0.712433
1.611247, -0.236092, 0.682487, 0.710812
1.612222, -0.248127, 0.664692, 0.714989
1.612726, -0.252953, 0.658646, 0.720959
1.613215, -0.266247, 0.652943, 0.724373
1.613721, -0.273705, 0.638676, 0.723763
1.614227, -0.285797, 0.634289, 0.711784
1.614745, -0.303612, 0.631523, 0.706120
1.615200, -0.314808, 0.638199, 0.708504
1.615705, -0.330734, 0.637741, 0.711613
1.616207, -0.347824, 0.628033, 0.704556
1.616755, -0.369244, 0.615520, 0.700779
1.617737, -0.410538, 0.614529, 0.698795
1.618253, -0.430813, 0.615044, 0.699863
1.618756, -0.450916, 0.609436, 0.700092
1.619732, -0.489120, 0.594540, 0.690193
1.620235, -0.507374, 0.591660, 0.683479
1.620740, -0.523777, 0.593910, 0.680809
1.621241, -0.541878, 0.597267, 0.674133
1.621736, -0.563354, 0.595760, 0.661507
1.622208, -0.582409, 0.589066, 0.647831
1.622710, -0.595150, 0.584469, 0.631905
1.623259, -0.612469, 0.579300, 0.621014
1.623748, -0.625687, 0.583649, 0.609226
1.624266, -0.636673, 0.582771, 0.603542
1.624744, -0.673542, 0.571594, 0.588837
1.625244, -0.709877, 0.573540, 0.566463
1.625733, -0.741177, 0.572319, 0.628376
1.626221, -0.804539, 0.553608, 0.541763
1.626727, -2.336540, 0.496101, 0.203667
1.627230, -9.604797, -2.096958, -3.376884
1.627732, -9.513111, 2.917709, -1.463528
1.628237, -4.700680, 4.407082, 9.999981
1.628729, -1.507397, 0.854073, 0.927582
1.629244, 0.715561, -0.273457, -3.341885
1.629733, 1.207600, -2.631760, -0.907860
1.630223, -0.020905, -1.687851, -0.653381
1.630756, -0.991001, 0.394764, -0.655651
1.631239, -1.381264, 0.555534, 0.246830
1.631757, -1.096020, 1.203594, 0.679607
1.632267, -0.923653, -0.337391, 0.491924
1.632744, -0.586605, -0.652523, -0.122681
1.633246, -0.790710, -0.823517, -0.642681
1.633748, -0.541439, 0.008030, -0.787792
1.634237, -0.636158, 0.175495, -0.058231
1.634755, -0.842419, 0.329590, 0.165291
1.635224, -0.846043, 0.007076, 0.070038
1.635747, -0.852299, -0.240631, -0.331898
1.636250, -0.857105, -0.093994, 0.010052
1.636814, -0.824223, 0.118027, 0.284481
1.637322, -0.747986, 0.337219, -0.098801
1.637826, -0.902653, 0.149288, 0.187607
1.638232, -0.856152, 0.169582, 0.303192
1.638789, -0.886116, 0.130634, 0.063133
1.639294, -0.871449, 0.151272, 0.172462
1.639836, -0.840092, 0.351467, 0.092812
1.640280, -0.828362, 0.358124, 0.229263
1.640829, -0.772343, 0.393944, 0.327835
1.641274, -0.750027, 0.327740, 0.226002
1.641768, -0.735550, 0.310078, 0.171356
1.642259, -0.763264, 0.253868, 0.272980
1.642754, -0.778961, 0.320168, 0.230827
1.643258, -0.808182, 0.278473, 0.430660
1.643748, -0.818310, 0.215302, 0.394726
1.644295, -0.819588, 0.146523, 0.503578
1.644739, -0.792580, 0.127220, 0.478477
1.645245, -0.775242, 0.038548, 0.454197
1.646386, -0.771160, -0.018559, 0.533981
1.646797, -0.781517, -0.062065, 0.516281
1.647277, -0.755062, -0.094547, 0.573196
1.647810, -0.763931, -0.146122, 0.570583
1.648254, -0.761166, -0.156994, 0.588322
1.648748, -0.769329, -0.197239, 0.618382
1.649247, -0.772476, -0.225601, 0.645218
1.649798, -0.789242, -0.249767, 0.658951
1.650798, -0.796280, -0.260944, 0.667896
1.651282, -0.799503, -0.193825, 0.697765
1.651767, -0.830288, -0.180702, 0.738697
1.652255, -0.851307, -0.158939, 0.799961
1.652760, -0.845985, -0.175896, 0.779419
1.653279, -0.835800, -0.195026, 0.848026
1.653750, -0.812588, -0.158405, 0.818157
1.654254, -0.809364, -0.126820, 0.849991
1.654764, -0.823441, -0.076427, 0.860939
1.655277, -0.837269, -0.041752, 0.899734
1.655786, -0.853786, -0.011902, 0.911865
1.656794, -0.856724, 0.033112, 0.989609
1.657277, -0.856133, 0.050793, 0.990677
1.657791, -0.855255, 0.068417, 1.018543
1.658309, -0.856190, 0.095272, 1.017570
1.658773, -0.855160, 0.109768, 1.027069
1.659288, -0.848827, 0.113544, 1.030712
1.659800, -0.856991, 0.120106, 1.021252
1.660265, -0.843334, 0.116234, 1.021366
1.660798, -0.833530, 0.118809, 1.000919
1.661258, -0.833473, 0.123692, 1.025105
1.661778, -0.829620, 0.124969, 1.028919
1.662261, -0.823460, 0.117741, 1.020298
1.662785, -0.825119, 0.109043, 1.021824
1.663308, -0.824852, 0.104446, 1.005268
1.663777, -0.810928, 0.100918, 0.990448
1.664265, -0.803223, 0.107784, 0.957928
1.664814, -0.807343, 0.101299, 0.944176
1.665307, -0.809898, 0.092258, 0.921364
1.665824, -0.811996, 0.080528, 0.896149
1.666283, -0.816498, 0.077534, 0.856266
1.666787, -0.813923, 0.077076, 0.824642
1.667309, -0.805473, 0.071220, 0.801506
1.667779, -0.803986, 0.077515, 0.777073
1.668299, -0.811329, 0.080452, 0.748577
1.668816, -0.815239, 0.079594, 0.719185
1.669282, -0.811443, 0.078926, 0.685825
1.669826, -0.809250, 0.082664, 0.650005
1.670310, -0.804367, 0.096188, 0.610256
1.670817, -0.798512, 0.107231, 0.569687
1.671308, -0.803699, 0.122910, 0.536346
1.671809, -0.810223, 0.140514, 0.518761
1.672311, -0.806446, 0.150928, 0.493660
1.672789, -0.811195, 0.170994, 0.465832
1.673304, -0.804806, 0.184460, 0.434017
1.673829, -0.805035, 0.195637, 0.409698
1.674325, -0.805740, 0.217438, 0.377636
1.674788, -0.803623, 0.235958, 0.349731
1.675309, -0.798988, 0.243912, 0.333080
1.675824, -0.805912, 0.256004, 0.310917
1.677308, -0.756626, 0.327358, 0.191727
1.677813, -0.845528, 0.198917, -0.051022
1.678783, -0.823460, 0.395927, 0.442257
1.679821, -0.767384, 0.288677, 0.237446
1.680293, -0.800323, 0.276890, 0.108376
1.680829, -0.814667, 0.326710, 0.129585
1.681298, -0.790844, 0.340576, 0.087605
1.681807, -0.792828, 0.347118, 0.059605
1.682325, -0.801544, 0.337029, 0.058498
1.682799, -0.808544, 0.330067, 0.017166
1.683366, -0.797653, 0.356960, 0.043545
1.683914, -0.800304, 0.358772, 0.003452
1.684291, -0.798073, 0.363102, 0.002098
1.684798, -0.799160, 0.365696, 0.007629
1.685391, -0.802822, 0.362663, -0.043793
1.685853, -0.806923, 0.373173, -0.031910
1.686372, -0.809383, 0.364628, -0.063019
1.686834, -0.808105, 0.386963, -0.084095
1.687334, -0.807743, 0.386295, -0.095081
1.687838, -0.805302, 0.390701, -0.093212
1.688342, -0.806446, 0.403252, -0.100803
1.688842, -0.814362, 0.396099, -0.123940
1.689345, -0.809441, 0.398445, -0.129700
1.689865, -0.813999, 0.389500, -0.139122
1.690322, -0.816154, 0.408535, -0.151978
1.690844, -0.811100, 0.414658, -0.146961
1.691316, -0.810871, 0.420074, -0.152893
1.691824, -0.815353, 0.424538, -0.153732
1.692346, -0.818882, 0.419197, -0.152874
1.692801, -0.819130, 0.422421, -0.164356
1.693328, -0.812168, 0.428486, -0.161858
1.693850, -0.816116, 0.431366, -0.158825
1.694319, -0.816536, 0.440903, -0.148849
1.694833, -0.814075, 0.443878, -0.150375
1.695850, -0.816269, 0.445442, -0.156040
1.696307, -0.824337, 0.448685, -0.157356
1.696813, -0.816975, 0.454254, -0.154209
1.697347, -0.813332, 0.456238, -0.158596
1.697851, -0.812740, 0.459347, -0.160503
1.698355, -0.812359, 0.461521, -0.153809
1.698860, -0.816364, 0.466366, -0.154037
1.699362, -0.816860, 0.469112, -0.146332
1.699851, -0.818462, 0.473251, -0.135288
1.700354, -0.817451, 0.474453, -0.124187
1.700845, -0.815277, 0.479126, -0.120373
1.701347, -0.816078, 0.488567, -0.108814
1.701836, -0.815601, 0.477886, -0.092144
1.702341, -0.815277, 0.472240, -0.079327
1.702831, -0.815372, 0.466557, -0.070152
1.703334, -0.816078, 0.463657, -0.058098
1.703851, -0.814571, 0.460339, -0.050583
1.704365, -0.809784, 0.452232, -0.046082
1.704861, -0.814552, 0.446796, -0.034580
1.705355, -0.815582, 0.439968, -0.021286
1.705873, -0.816040, 0.433407, -0.013084
1.706342, -0.814075, 0.423813, -0.003033
1.706865, -0.817642, 0.414238, 0.004120
1.707365, -0.812664, 0.399284, 0.014343
1.707871, -0.813007, 0.383511, 0.024414
1.708376, -0.815868, 0.377541, 0.031090
1.708878, -0.812721, 0.370255, 0.037880
1.709378, -0.811882, 0.365562, 0.049076
1.709866, -0.815315, 0.365677, 0.060616
1.710377, -0.816059, 0.360756, 0.067043
1.710879, -0.807877, 0.359039, 0.076313
1.711379, -0.809975, 0.352459, 0.096512
1.711827, -0.817451, 0.344982, 0.114536
1.712340, -0.813599, 0.343113, 0.123482
1.712832, -0.818005, 0.336056, 0.122662
1.713333, -0.815601, 0.326710, 0.129261
1.713856, -0.816078, 0.318775, 0.141373
1.714874, -0.812626, 0.299568, 0.183964
1.715381, -0.818443, 0.290966, 0.199432
1.715846, -0.817375, 0.289936, 0.214729
1.716385, -0.813007, 0.284042, 0.226803
1.716860, -0.813065, 0.279713, 0.233192
1.717376, -0.818806, 0.272560, 0.242310
1.717852, -0.813847, 0.260429, 0.260849
1.718355, -0.814877, 0.242405, 0.284309
1.718860, -0.814323, 0.219612, 0.301018
1.719364, -0.811844, 0.068951, 0.420246
1.719882, -0.862885, 0.339699, 0.317116
1.720369, -0.859547, 0.174694, 0.296898
1.720843, -0.841312, 0.274887, 0.404549
1.721373, -0.861301, 0.201855, 0.294266
1.721847, -0.875492, 0.090828, 0.342636
1.722370, -0.880985, 0.142403, 0.424080
1.722861, -0.895290, 0.178890, 0.436859
1.723352, -0.901642, 0.146942, 0.496292
1.724359, -0.911293, 0.102043, 0.516682
1.724878, -0.928097, 0.103378, 0.561962
1.725847, -1.001797, 0.117874, 0.577316
1.726385, -1.051006, 0.114727, 0.580864
1.726850, -1.078110, 0.131187, 0.618610
1.727408, -1.100540, 0.121899, 0.627556
