time, x, y, z 
3.473124, -0.676270, -1.188259, -0.557804
3.473598, -0.665264, -0.997467, -0.588570
3.474117, -0.532665, -0.667686, -0.499077
3.474621, -0.427570, -0.384102, -0.349026
3.475140, -0.425415, -0.232754, -0.148315
3.475644, -0.491962, -0.263138, 0.012474
3.476601, -0.718460, -0.478878, 0.159569
3.477122, -0.822582, -0.548191, 0.170994
3.477627, -0.927124, -0.511627, 0.013809
3.478127, -0.996742, -0.410900, 0.031147
3.478626, -1.011143, -0.329494, -0.025578
3.479121, -0.952797, -0.263042, 0.004101
3.479626, -0.883656, -0.256748, -0.001984
3.480103, -0.834999, -0.300903, -0.080681
3.480642, -0.788708, -0.308495, 0.061970
3.481153, -0.762234, -0.416298, -0.009251
3.481615, -0.735397, -0.478115, 0.009766
3.482122, -0.656586, -0.526314, 0.056858
3.482642, -0.621510, -0.616570, -0.044250
3.483110, -0.617142, -0.622387, -0.069561
3.483628, -0.602474, -0.559196, 0.065918
3.484138, -0.580597, -0.554352, -0.074787
3.484648, -0.541000, -0.484562, -0.039978
3.485119, -0.493870, -0.460777, -0.074196
3.485660, -0.457840, -0.493164, -0.169334
3.486622, -0.450745, -0.704880, -0.322475
3.487141, -0.477219, -0.800362, -0.258160
3.487628, -0.516262, -0.861263, -0.236855
3.488118, -0.555115, -0.825005, -0.185585
3.489110, -0.632668, -0.575504, -0.094643
3.489613, -0.640125, -0.434933, -0.039673
3.490251, -0.645485, -0.385189, -0.053082
3.490752, -0.672970, -0.400257, -0.073566
3.491112, -0.706940, -0.404510, -0.045509
3.491747, -0.735722, -0.480671, -0.070076
3.492251, -0.757809, -0.525360, -0.081539
3.492753, -0.755615, -0.529766, -0.070438
3.493258, -0.720158, -0.527706, -0.068436
3.493691, -0.681458, -0.506210, -0.077267
3.494162, -0.631523, -0.472775, -0.046005
3.494720, -0.598316, -0.475006, -0.036125
3.495202, -0.580387, -0.469818, -0.053082
3.495684, -0.595989, -0.494308, -0.069714
3.496212, -0.627918, -0.504818, -0.102825
3.496695, -0.650005, -0.508461, -0.077648
3.497184, -0.660877, -0.506840, -0.075817
3.497688, -0.659771, -0.494213, -0.031643
3.498177, -0.664120, -0.494289, -0.029984
3.498655, -0.664597, -0.492268, -0.023060
3.499156, -0.669823, -0.492382, -0.036011
3.499673, -0.668430, -0.503902, -0.039825
3.500161, -0.675583, -0.514069, -0.046253
3.500639, -0.676537, -0.530949, -0.064850
3.501130, -0.679283, -0.542030, -0.069065
3.501676, -0.675812, -0.556793, -0.088024
3.502177, -0.670853, -0.550308, -0.083618
3.502667, -0.672321, -0.555820, -0.087643
3.503161, -0.677338, -0.559425, -0.079632
3.503652, -0.688763, -0.560570, -0.082970
3.504137, -0.702534, -0.562763, -0.083027
3.504635, -0.711651, -0.563602, -0.079918
3.505171, -0.723019, -0.569038, -0.089989
3.505657, -0.731907, -0.575066, -0.093098
3.506162, -0.730247, -0.583057, -0.103512
3.506665, -0.730724, -0.582905, -0.114326
3.507148, -0.739841, -0.587711, -0.111427
3.507643, -0.743999, -0.604229, -0.114708
3.508152, -0.750332, -0.623131, -0.126934
3.508678, -0.756245, -0.639172, -0.132236
3.509172, -0.754604, -0.650139, -0.149632
3.509663, -0.751705, -0.661507, -0.150013
3.510157, -0.756016, -0.668259, -0.144100
3.510669, -0.760517, -0.676861, -0.144768
3.511180, -0.759487, -0.683537, -0.144901
3.511638, -0.755005, -0.697460, -0.143261
3.512141, -0.749760, -0.711365, -0.142498
3.512652, -0.747604, -0.725651, -0.144863
3.513161, -0.742035, -0.737553, -0.151520
3.513667, -0.737724, -0.742092, -0.163345
3.514191, -0.740929, -0.747337, -0.166473
3.514672, -0.739479, -0.750332, -0.165386
3.515671, -0.734959, -0.761871, -0.152664
3.516184, -0.725327, -0.770111, -0.145645
3.774440, -0.780621, -0.284672, -0.069466
3.774517, -0.646267, -0.297165, -0.043755
3.774638, -0.590534, -0.382748, -0.053158
3.774724, -0.626507, -0.439606, -0.082035
3.774799, -0.679798, -0.678444, -0.034904
3.774876, -0.678844, -0.749302, 0.099525
3.774950, -0.674591, -0.822620, -0.060806
3.775024, -0.598545, -0.697613, -0.075264
3.775154, -0.510406, -0.531197, -0.138264
3.775229, -0.439529, -0.366020, -0.178108
3.775305, -0.490246, -0.226250, -0.261440
3.775381, -0.552692, -0.225468, -0.067177
3.775461, -0.590477, -0.405998, -0.061893
3.775584, -0.564022, -0.567589, -0.084305
3.775660, -0.648346, -0.686607, 0.030956
3.775734, -0.740032, -0.702972, 0.051937
3.775820, -0.819855, -0.596886, -0.029106
3.775895, -0.896854, -0.360508, -0.148029
3.776064, -0.859585, -0.377140, -0.085583
3.776220, -0.769958, -0.467873, -0.060368
3.776294, -0.801487, -0.567551, -0.070229
3.776370, -0.845013, -0.671043, -0.039444
3.776444, -0.813313, -0.675259, 0.072384
3.776565, -0.617886, -0.721188, 0.073662
3.776640, -0.409164, -0.703335, -0.065556
3.776718, -0.257092, -0.517082, -0.132008
3.776798, -0.168362, -0.352554, -0.255432
3.776873, -0.155602, -0.095387, -0.333366
3.776949, -0.418510, 0.105801, -0.405064
3.777080, -0.850372, 0.056629, -0.370941
3.777154, -1.118946, -0.291748, 0.041351
3.777228, -1.129684, -0.940456, -0.168724
3.777307, -1.033401, -1.094608, 0.054073
3.777381, -0.822277, -0.896473, 0.342693
3.777461, -0.564213, -0.566826, 0.099888
3.777586, -0.305862, -0.204849, -0.187035
3.777661, -0.083103, -0.091171, -0.318279
3.777736, -0.036354, -0.137482, -0.453377
3.777984, -0.383568, -0.785751, -0.307903
3.778489, -0.381279, -1.159668, -0.496426
3.778988, 0.001011, -1.136189, -0.980129
3.779487, 0.418892, -0.948524, -1.293049
3.780046, -0.149899, -0.811234, -0.881367
3.780472, 0.255756, -0.632763, -0.573425
3.781049, -0.135918, -0.443954, -0.117340
3.781569, -0.140991, -0.335922, 0.004883
3.782028, -0.501461, -0.368176, -0.096149
3.782546, -0.515194, -0.487041, -0.299358
3.783008, -0.204468, -0.544624, -0.597572
3.783527, 0.082378, -0.407791, -0.802174
3.783999, 0.138931, -0.168076, -0.900536
3.784519, -0.051079, -0.088825, -0.791206
3.784990, -0.250816, -0.665169, -0.112209
3.785509, -0.478039, -1.501141, 0.222130
3.786035, -0.290852, -1.422825, -0.611839
3.786532, 0.340042, -0.728016, -1.502380
3.787036, -0.477467, -0.162926, -1.502705
3.787510, -0.127735, 0.047073, -0.880508
3.788527, 0.197620, -0.071812, 0.340900
3.789022, -0.396423, -0.501595, 0.376396
3.789514, -0.914021, -1.131840, 0.049171
3.790013, -0.262909, -1.441460, -0.763931
3.790517, -0.012646, -1.360950, -1.323586
3.791034, 0.343456, -1.151428, -1.515369
3.792013, 0.236759, -0.358715, -0.780334
3.792504, -0.278759, -0.091896, 0.307522
3.793005, -0.530319, -0.222645, 0.695000
3.793485, -0.669518, -0.711803, 0.440788
3.793998, -0.425396, -0.923576, -0.205231
3.794502, 0.443153, -0.810928, -1.390228
3.795487, 0.159054, -0.388412, -1.537228
3.796077, -0.049057, -0.329132, -0.504131
3.796495, -0.193672, -0.347843, 0.290775
3.797010, -0.573196, -0.271606, 0.502815
3.797540, -0.807705, -0.302067, -0.015526
3.798519, -0.100899, -1.013966, -0.820255
3.798993, 0.965958, -0.943184, -1.686115
3.799512, 0.407829, -0.854073, -1.704483
3.800034, -0.031395, -0.734825, -1.227913
3.800548, 0.051651, -0.578499, -0.738335
3.801541, -0.624714, -0.968552, 0.562077
3.802000, -0.557384, -1.167641, 0.077267
3.802550, 0.050716, -0.936260, -0.865173
3.803051, 0.611000, -0.425110, -1.687126
3.803546, 0.203876, -0.137444, -1.295147
3.803999, 0.259457, -0.238495, -0.743599
3.804533, 0.218391, -0.590496, -0.192738
3.805060, -0.272121, -0.886021, 0.323334
3.805525, -0.445576, -1.000233, -0.278187
3.806061, -0.794811, -0.972443, -0.932732
3.806503, -0.290298, -1.001816, -1.124783
3.807000, 0.372105, -1.096821, -1.063042
3.807529, 0.417156, -1.193333, -0.897179
3.808014, 0.249500, -0.987720, -0.848503
3.808540, 0.187893, -0.648155, -0.948677
3.809026, -0.111389, -0.410404, -0.554104
3.810044, 0.097160, -0.170269, -0.189552
3.810548, 0.073318, -0.170040, -0.383606
3.811021, 0.014133, -0.360146, -0.770283
3.811547, -0.220757, -0.778809, -0.884018
3.812036, -0.035076, -1.233559, -1.038876
3.813524, 0.321732, -1.033230, -1.245213
3.814029, 0.025826, -0.872936, -0.916882
3.814532, -0.011082, -0.671844, -0.606155
3.815016, -0.119400, -0.493374, -0.373802
3.815556, 0.080395, -0.481434, -0.444889
3.816064, 0.150967, -0.637341, -0.499573
3.816562, 0.223980, -0.824432, -0.551624
3.817061, 0.246258, -0.912781, -0.837173
3.817559, 0.168457, -0.957737, -1.071396
3.818065, 0.076447, -1.003437, -1.075993
3.818563, -0.036774, -1.088924, -1.084957
3.819071, -0.126572, -1.154156, -0.712471
3.819528, 0.059872, -1.239281, -0.551205
3.820049, 0.089302, -1.266460, -0.602703
3.820520, -0.062084, -1.154003, -0.584202
3.821036, 0.140381, -0.952587, -0.778236
3.821557, 0.050220, -0.724220, -0.813961
3.822021, 0.227985, -0.553112, -0.915489
3.822550, 0.185127, -0.425949, -0.963650
3.823066, 0.151615, -0.361805, -0.949535
3.823571, 0.075035, -0.401783, -0.875340
3.824074, 0.064945, -0.552502, -0.783482
3.824578, 0.097218, -0.723381, -0.787983
3.825556, 0.192986, -1.081944, -0.979652
3.826148, 0.128059, -1.218929, -0.966129
3.826532, 0.119591, -1.244640, -0.852909
3.827036, 0.170155, -1.153126, -0.821667
3.827541, 0.232601, -0.965881, -0.845642
3.828103, 0.110283, -0.790615, -0.815926
3.828536, 0.105858, -0.705566, -0.774040
3.829594, 0.168896, -0.720501, -0.660725
3.830136, 0.125713, -0.757294, -0.764046
3.830636, 0.050507, -0.808430, -0.848160
3.831081, 0.085888, -0.823231, -0.902271
3.831582, -0.040703, -0.805264, -0.847549
3.832073, 0.056648, -0.727921, -0.862045
3.832562, 0.061684, -0.704613, -0.840435
3.833064, 0.063267, -0.800343, -0.760231
3.833570, 0.091591, -0.983486, -0.695896
3.834073, 0.142365, -1.143112, -0.606956
3.834564, 0.206413, -1.194305, -0.721912
3.835058, 0.134754, -1.187134, -0.781136
3.835555, 0.258961, -1.175804, -0.824490
3.836074, 0.248985, -1.135426, -0.756111
3.836578, 0.260162, -1.075630, -0.635796
3.837081, 0.213871, -1.040440, -0.555649
3.837585, 0.184269, -1.029282, -0.546722
3.838089, 0.111237, -1.029568, -0.573444
3.838593, 0.085888, -1.016102, -0.626411
3.839094, 0.110493, -1.014290, -0.699482
3.840073, 0.155315, -0.977573, -0.745850
3.840577, 0.081024, -0.967503, -0.687523
3.841080, 0.117989, -0.940208, -0.667171
3.841581, 0.087166, -0.901852, -0.633850
3.842083, 0.060024, -0.854721, -0.639057
3.842549, 0.033665, -0.822639, -0.660591
3.843049, 0.015564, -0.806751, -0.675011
3.843549, 0.043831, -0.816898, -0.706272
3.844045, 0.053825, -0.813980, -0.726929
3.844557, 0.070305, -0.812340, -0.723381
3.845054, 0.086536, -0.806580, -0.701008
3.845554, 0.077744, -0.814342, -0.665798
3.846080, 0.052414, -0.821915, -0.633068
3.847576, 0.038986, -0.853367, -0.622616
3.848087, 0.061188, -0.858078, -0.615044
3.848563, 0.053692, -0.861988, -0.604458
3.849094, 0.052280, -0.862465, -0.597916
3.849575, 0.052185, -0.862274, -0.588875
3.850093, 0.036354, -0.859547, -0.571404
3.850562, 0.025692, -0.837421, -0.546837
3.851080, 0.035686, -0.803490, -0.546341
3.851570, 0.024738, -0.770378, -0.546856
3.852088, 0.013027, -0.746498, -0.547104
3.852606, -0.007515, -0.744343, -0.562134
3.853067, -0.013847, -0.745258, -0.564327
3.853586, -0.008430, -0.751457, -0.563850
3.854607, -0.006809, -0.773258, -0.509052
3.855066, -0.004559, -0.790024, -0.479507
3.855595, -0.011597, -0.802765, -0.457096
3.856077, 0.000515, -0.819225, -0.436687
3.856605, 0.007744, -0.824108, -0.421295
3.857089, 0.005836, -0.829315, -0.417118
3.857583, 0.011063, -0.831814, -0.414848
3.858087, -0.010662, -0.837479, -0.406818
3.858621, -0.025768, -0.846825, -0.402298
3.859111, -0.033817, -0.846310, -0.397263
3.859601, -0.046425, -0.842342, -0.389862
3.861095, -0.068302, -0.823021, -0.372181
3.861594, -0.070591, -0.816803, -0.378246
3.862084, -0.086555, -0.816174, -0.377331
3.862622, -0.086555, -0.822411, -0.395966
3.863095, -0.100880, -0.827179, -0.391712
3.863584, -0.108433, -0.823879, -0.373421
3.864088, -0.104866, -0.826073, -0.374470
3.864606, -0.112247, -0.839195, -0.379639
3.865110, -0.121059, -0.862923, -0.373840
3.865615, -0.118484, -0.871220, -0.373459
3.866090, -0.105114, -0.908623, -0.390339
3.866622, -0.162544, -0.953217, -0.379505
3.867126, -0.165386, -1.002941, -0.380058
3.867629, -0.171337, -1.058178, -0.393333
3.868611, -0.147820, -1.120472, -0.368118
3.869112, -0.109863, -1.106529, -0.351772
3.869631, -0.088215, -1.066532, -0.348511
3.870080, -0.067921, -1.004047, -0.330524
3.870592, -0.080242, -0.952244, -0.349407
3.871097, -0.252190, -0.939922, -0.354328
3.871587, -0.270901, -1.004295, -0.430012
3.872095, -0.351372, -1.079178, -0.558147
3.872584, -0.415840, -1.093960, -0.622787
3.873089, -0.324001, -1.102657, -0.723076
3.873615, -0.438385, -1.093578, -0.621071
3.874120, -0.346413, -0.931339, -0.530071
3.874726, -0.291672, -0.673695, -0.409031
3.875237, -0.135860, -0.641766, -0.485306
3.875738, -0.477676, -0.755005, -0.534077
3.876239, -0.566139, -0.783367, -0.627728
3.877216, -0.851078, -0.849533, -0.954227
3.877679, -0.807991, -0.926113, -0.978680
3.878171, -0.663300, -1.010742, -0.915184
3.878636, -0.540981, -1.010475, -0.775356
3.879138, -0.399170, -0.890522, -0.689259
3.879655, -0.252876, -0.781670, -0.496655
3.880165, 0.027733, -0.807686, -0.426006
3.880649, 0.006847, -0.863037, -0.546112
3.881111, -0.203323, -0.962791, -0.622616
3.881639, -0.393353, -1.108227, -0.940933
3.882148, -0.874195, -1.146336, -1.069469
3.882627, -1.037979, -1.000385, -1.090946
3.883132, -0.883751, -0.648708, -1.007004
3.883644, -0.550461, -0.525665, -1.016369
3.884140, -0.306549, -0.677032, -1.016121
3.884646, -0.367298, -0.773697, -0.775719
3.885630, -0.360508, -0.904675, -0.735588
3.886104, -0.403175, -0.956860, -0.764561
3.886607, -0.235119, -1.114292, -1.017532
3.887139, -0.566044, -1.199017, -0.871105
3.887609, -0.421066, -1.250496, -0.595760
3.888131, -0.352058, -1.303692, -0.582180
3.888629, -0.535069, -1.227207, -0.622616
3.889139, -0.446396, -0.907574, -0.706100
3.889632, -0.284214, -0.580158, -0.437469
3.890133, 0.001450, -0.394344, -0.543346
3.890637, -0.066586, -0.556507, -0.997620
3.891144, -0.070210, -0.770893, -1.481438
3.891644, -0.256271, -0.806389, -1.732502
3.892149, -0.483837, -0.781975, -1.198025
3.892651, -0.203876, -0.685902, -0.893383
3.893155, -0.713749, -0.711365, -0.747070
3.893659, -0.713558, -0.981026, -0.870457
3.894162, -0.574875, -1.394043, -0.805531
3.895133, -0.109921, -0.980492, -0.237923
3.895626, 0.803833, -0.731564, 0.013180
3.896154, 0.561905, -0.930157, -0.260601
3.896655, -0.241203, -1.166515, -0.546360
3.897157, -0.204220, -1.286945, -1.125145
3.897647, -0.519428, -1.146317, -1.427345
3.898147, -0.803604, -0.928364, -1.194935
3.898651, -0.418682, -0.538120, -0.332241
3.899157, 0.958557, -0.431652, 0.022049
3.899661, 0.802784, -0.761604, -0.764332
3.900164, -0.925770, -1.064034, -0.850334
3.900667, -0.268574, -1.166420, -1.371861
3.901170, -0.843296, -1.151943, -1.345520
3.901621, -0.942402, -0.774517, -0.720863
3.902119, -0.010490, -0.320930, 0.076351
3.902621, 1.139011, -0.216808, 0.059490
3.903126, 0.749779, -0.524826, -0.300007
3.903628, 0.118141, -0.749836, -0.691509
3.904133, 0.284786, -0.886383, -1.609459
3.904636, -1.344299, -1.103134, -1.261139
3.905140, -0.732937, -1.219654, -1.397533
3.905645, -1.100998, -1.162148, -0.533085
3.906165, -0.207138, -0.903969, -0.495796
3.906625, -0.171566, -0.646229, -0.381889
3.907660, 0.144691, -0.272522, -0.343876
3.908164, 0.715466, -0.326080, -0.059032
3.908667, 0.660114, -0.644894, -0.438538
3.909169, -0.280972, -0.899849, -0.575256
3.909676, -0.408897, -1.026497, -1.585732
3.910177, -1.057320, -1.186333, -1.931362
3.910682, -1.011105, -1.156445, -1.553154
3.911144, -0.277367, -0.656872, -0.713215
3.911652, 0.630550, -0.159569, 0.069599
3.912143, 0.826778, -0.079880, 0.563946
3.913155, 0.822258, -0.753441, -0.572090
3.913644, -0.372562, -0.986938, -0.969448
3.914169, -0.450821, -0.727730, -1.358833
3.914646, -0.366936, -0.456486, -1.192856
3.915164, -0.385227, -0.729313, -0.979481
3.915672, -0.585270, -0.931969, -0.783577
3.916142, -0.336933, -0.740833, -0.987968
3.916670, 0.104561, -0.471096, -0.652122
3.917644, 0.159435, -0.798473, -0.062313
3.918162, -0.261936, -0.839748, 0.345154
3.918644, 0.450191, -0.626945, -0.185261
3.919144, -0.039215, -0.465279, -0.272942
3.919644, -0.199261, -0.565147, -0.224419
3.920147, 0.437737, -0.793457, -1.001148
3.920651, -0.443878, -0.979614, -1.103592
3.921155, 0.034313, -1.063137, -1.030273
3.921748, 0.128822, -1.060963, -0.961418
3.922250, -0.224075, -0.987377, -0.389690
3.922746, -0.103722, -0.738468, 0.156155
3.923170, 0.432320, -0.319042, 0.377121
3.924149, 0.254421, -0.390739, 0.150032
3.924650, 0.031567, -0.659943, -0.584049
3.925237, 0.087929, -0.793381, -1.177826
3.925702, -0.270214, -0.789547, -1.384792
3.926220, -0.189724, -0.791416, -1.236553
3.926739, -0.187416, -0.840912, -0.897865
3.927215, -0.098114, -0.771484, -0.536499
3.927718, 0.274487, -0.504894, -0.298653
3.928207, 0.177097, -0.291767, 0.232182
3.928677, 0.491714, -0.450840, 0.124283
3.929219, -0.037327, -0.746517, -0.221138
3.929675, -0.258217, -1.003036, -0.535717
3.930189, -0.231171, -1.053600, -0.892963
3.930697, -0.442219, -0.834427, -0.718307
3.931702, 0.313683, -0.595894, -0.336399
3.932192, 0.278015, -0.548477, -0.327911
3.932669, 0.117397, -0.490646, -0.299168
3.933186, 0.311089, -0.579796, -0.619640
3.934164, -0.028591, -0.698032, -0.496902
3.934665, -0.240536, -0.704498, -0.543842
3.935170, -0.177307, -0.672035, -0.559444
3.935664, -0.035114, -0.638676, -0.568676
3.936191, 0.221539, -0.721970, -0.480843
3.936695, 0.371990, -0.819340, -0.375214
3.937183, 0.336590, -0.814571, -0.214653
3.937673, 0.242577, -0.701046, -0.078239
3.938176, -0.006561, -0.614491, 0.135956
3.938672, -0.075474, -0.610294, 0.048428
3.939199, -0.202618, -0.656166, -0.140057
3.939703, -0.264587, -0.689125, -0.515270
3.940206, -0.394573, -0.785332, -0.772209
3.940681, -0.184155, -0.909786, -0.780602
3.941186, 0.082073, -0.915089, -0.692158
3.941692, 0.170898, -0.783997, -0.425072
3.942180, 0.271282, -0.527077, -0.104370
3.942700, 0.292034, -0.349636, 0.120735
3.943177, 0.191841, -0.318890, 0.267200
3.943705, 0.021305, -0.384865, 0.142860
3.944198, -0.099125, -0.526085, -0.203190
3.944686, -0.253201, -0.639992, -0.698624
3.945216, -0.335560, -0.738716, -0.885029
3.945687, -0.243340, -0.749912, -0.885487
3.946180, -0.189877, -0.709591, -0.714321
3.946708, 0.020237, -0.666809, -0.507393
3.947218, -0.188885, -0.620213, -0.255814
3.947691, -0.264893, -0.578976, -0.153732
3.948230, -0.383701, -0.554924, -0.155201
3.948717, -0.237312, -0.585098, -0.270424
3.949183, -0.118446, -0.657959, -0.384140
3.949707, 0.044327, -0.751343, -0.493374
3.950197, 0.109158, -0.816154, -0.554581
3.950711, 0.037327, -0.755157, -0.428619
3.951181, 0.046215, -0.608578, -0.300255
3.951702, -0.087147, -0.559940, -0.241947
3.952207, -0.247173, -0.566998, -0.211315
3.952723, -0.192432, -0.533657, -0.396633
3.953184, -0.133934, -0.540333, -0.656395
3.953704, -0.135784, -0.606022, -0.765114
3.954213, -0.102615, -0.629787, -0.741959
3.954727, -0.052052, -0.625458, -0.670643
3.955207, -0.115433, -0.622883, -0.530205
3.955727, -0.128536, -0.610485, -0.442600
3.956221, -0.130882, -0.622120, -0.438747
3.956713, -0.208111, -0.645103, -0.420513
3.957214, -0.094852, -0.672684, -0.462437
3.957722, -0.083561, -0.690575, -0.463982
3.958235, -0.024223, -0.691833, -0.492344
3.958695, -0.017834, -0.679493, -0.543308
3.959209, -0.049210, -0.669460, -0.515518
3.959733, -0.006180, -0.645123, -0.545235
3.960197, -0.106049, -0.637779, -0.549545
3.960710, -0.135117, -0.619812, -0.521049
3.961231, -0.143585, -0.609379, -0.563278
3.961733, -0.121822, -0.618725, -0.609150
3.962236, -0.152607, -0.633450, -0.607166
3.962728, -0.082798, -0.647812, -0.608311
3.963239, -0.053902, -0.653191, -0.568848
3.963735, -0.028973, -0.647259, -0.550365
3.964243, -0.038834, -0.647488, -0.537395
3.964705, -0.034332, -0.662270, -0.549297
3.965218, -0.063629, -0.679722, -0.550709
3.965734, -0.083866, -0.699291, -0.544987
3.966213, -0.091515, -0.710907, -0.542698
3.966757, -0.079975, -0.702629, -0.543079
3.967219, -0.026836, -0.708771, -0.562592
3.967705, -0.009537, -0.707378, -0.562229
3.968210, 0.013599, -0.705566, -0.562000
3.968726, 0.020733, -0.704136, -0.553665
3.969246, 0.014191, -0.701580, -0.549393
3.969808, 0.000610, -0.705910, -0.550365
3.970227, -0.015354, -0.699158, -0.547314
3.970803, -0.012321, -0.692139, -0.553226
3.971322, -0.008259, -0.693722, -0.558472
3.971720, 0.007420, -0.681248, -0.563831
3.972281, 0.019321, -0.679016, -0.572834
3.972816, 0.028973, -0.679398, -0.572891
3.973215, 0.020008, -0.677681, -0.567760
3.973799, 0.012531, -0.674152, -0.572739
3.974269, 0.004292, -0.678463, -0.574684
3.974785, -0.011024, -0.687275, -0.571175
3.975305, 0.004406, -0.699043, -0.584126
3.975753, -0.002918, -0.699329, -0.573769
3.976327, 0.009003, -0.697155, -0.578423
3.976771, 0.023117, -0.700130, -0.586929
3.977277, 0.001431, -0.703411, -0.586109
3.977779, 0.010643, -0.704041, -0.591869
3.978279, -0.001373, -0.713978, -0.589104
3.978719, 0.000172, -0.721359, -0.578194
3.979270, 0.005531, -0.746307, -0.568104
3.979762, 0.015831, -0.767879, -0.564346
3.980252, 0.004330, -0.789566, -0.580101
3.980754, 0.003986, -0.811558, -0.585308
3.981265, 0.011959, -0.827007, -0.591698
3.981721, -0.009327, -0.833645, -0.575485
3.982239, -0.001087, -0.843716, -0.557709
3.982742, -0.004025, -0.852127, -0.540276
3.983263, 0.004959, -0.865059, -0.534801
3.983768, -0.002689, -0.871868, -0.522823
3.984267, 0.010624, -0.883846, -0.523052
3.984771, 0.005665, -0.891800, -0.519257
3.985265, 0.005398, -0.898132, -0.511723
3.985763, 0.012112, -0.902920, -0.505390
3.986236, 0.008945, -0.903053, -0.495319
3.986740, 0.008564, -0.901260, -0.480862
3.987228, 0.001850, -0.895615, -0.470066
3.987736, -0.010357, -0.898228, -0.471058
3.988228, -0.009441, -0.897217, -0.477314
3.988740, 0.016670, -0.896931, -0.480728
3.989229, 0.039597, -0.888462, -0.465336
3.989776, 0.038815, -0.883408, -0.453110
3.990268, 0.032253, -0.877113, -0.440216
3.990733, 0.020123, -0.869217, -0.425358
3.991273, 0.007362, -0.863857, -0.418816
3.991740, 0.009804, -0.854473, -0.424881
3.992246, 0.014019, -0.850334, -0.423660
3.992770, -0.007133, -0.846710, -0.431461
3.993238, -0.007687, -0.835896, -0.444317
3.993762, -0.004025, -0.826836, -0.439339
3.994238, 0.005207, -0.822525, -0.433540
3.994755, 0.034962, -0.812397, -0.421562
3.995269, 0.044365, -0.796967, -0.394497
3.995780, 0.047379, -0.801716, -0.400009
3.996263, 0.039272, -0.795593, -0.395947
3.996764, 0.026340, -0.786915, -0.371132
3.997283, -0.021572, -0.786476, -0.405159
3.997753, -0.043144, -0.779285, -0.452633
3.998269, 0.015488, -0.762844, -0.427551
3.998772, 0.092773, -0.754032, -0.391960
3.999781, 0.070457, -0.731678, -0.415592
4.000791, 0.077782, -0.709076, -0.375061
4.001254, 0.023956, -0.706711, -0.419884
4.001768, 0.055542, -0.694561, -0.462551
4.002291, 0.106468, -0.680122, -0.437984
4.002756, 0.127430, -0.662422, -0.389500
4.003303, 0.047073, -0.656986, -0.395470
4.003778, 0.015316, -0.651951, -0.443325
4.004265, 0.072994, -0.643559, -0.466919
4.004775, 0.115738, -0.637035, -0.450020
4.005257, 0.132923, -0.623989, -0.471611
4.005780, 0.094337, -0.619545, -0.474129
4.006303, 0.106335, -0.615463, -0.474548
4.006784, 0.100861, -0.604115, -0.468197
4.007273, 0.083141, -0.596600, -0.449352
4.007762, 0.050144, -0.598564, -0.474434
4.008266, 0.089016, -0.597706, -0.536003
4.008769, 0.142365, -0.596809, -0.556889
4.009273, 0.130501, -0.588188, -0.540714
4.009777, 0.123577, -0.583115, -0.540619
4.010281, 0.108471, -0.574665, -0.514011
4.010784, 0.105648, -0.575581, -0.522614
4.011273, 0.151291, -0.573921, -0.574608
4.012265, 0.205898, -0.570126, -0.601673
4.012801, 0.176430, -0.568104, -0.584698
4.013283, 0.112362, -0.564251, -0.574970
4.013815, 0.082226, -0.564404, -0.588112
4.014298, 0.097980, -0.566521, -0.599689
4.014789, 0.115223, -0.566673, -0.623093
4.015290, 0.111256, -0.567760, -0.646915
4.015806, 0.106812, -0.565758, -0.659008
4.016314, 0.116825, -0.558643, -0.665207
4.016939, 0.116730, -0.561543, -0.664215
4.017274, 0.105000, -0.561390, -0.657043
4.017796, 0.088882, -0.563049, -0.673141
4.018281, 0.084496, -0.561409, -0.707684
4.018772, 0.080242, -0.562496, -0.726948
4.019274, 0.074596, -0.571861, -0.731106
4.019777, 0.082150, -0.563660, -0.744743
4.020378, 0.094070, -0.559635, -0.748596
4.020920, 0.105820, -0.560913, -0.742512
4.021273, 0.099545, -0.565624, -0.760174
4.021831, 0.076714, -0.565014, -0.779610
4.022325, 0.067921, -0.567532, -0.793705
4.022862, 0.057163, -0.568275, -0.805016
4.023336, 0.051613, -0.572453, -0.807476
4.023813, 0.045280, -0.571880, -0.810280
4.024321, 0.045929, -0.580807, -0.827007
4.024798, 0.043831, -0.576077, -0.847683
4.025333, 0.032291, -0.580788, -0.858288
4.025813, 0.025558, -0.588875, -0.855293
4.026324, 0.019989, -0.593624, -0.859184
4.026786, 0.028114, -0.593605, -0.871296
4.027305, 0.030632, -0.598946, -0.877209
4.027821, 0.021420, -0.601444, -0.887756
4.028323, 0.008221, -0.601234, -0.896397
4.028820, -0.005264, -0.606403, -0.903683
4.029323, -0.010319, -0.607204, -0.918922
4.029805, -0.012894, -0.614948, -0.930882
4.030331, -0.010147, -0.616093, -0.938816
4.030804, -0.014477, -0.616665, -0.948372
4.031305, -0.013199, -0.615463, -0.951157
4.031795, -0.018559, -0.615597, -0.949650
4.032332, -0.018253, -0.615845, -0.950508
4.032814, -0.026379, -0.624638, -0.955276
4.033334, -0.029469, -0.622501, -0.958385
4.033798, -0.032425, -0.620499, -0.968018
4.034311, -0.035362, -0.623627, -0.971947
4.034843, -0.038490, -0.626297, -0.973454
4.035294, -0.043068, -0.627956, -0.978394
4.035793, -0.047760, -0.632267, -0.978088
