time, x, y, z 
2.394347, -0.929298, 0.380001, 0.506096
2.394805, -0.908127, 0.281715, 0.425320
2.395317, -0.875263, 0.308628, 0.199223
2.395805, -0.880432, 0.282745, 0.041771
2.396338, -0.883102, 0.199661, 0.077839
2.396848, -0.866470, 0.191231, 0.075874
2.397317, -0.912495, 0.154839, 0.304852
2.397828, -0.933819, 0.210590, 0.296021
2.398334, -0.939541, 0.013542, 0.357018
2.398843, -0.942440, -0.025730, 0.393925
2.399339, -1.029339, 0.098820, 0.260448
2.399809, -1.067753, 0.380630, -0.004673
2.400325, -1.071320, 0.439434, -0.056267
2.400828, -0.931129, 0.263824, -0.027351
2.401347, -0.635910, -0.260525, 0.164299
2.401835, -0.514565, -0.469494, 0.341969
2.402315, -0.753517, -0.194511, 0.259609
2.402851, -0.927124, 0.245972, 0.279083
2.403331, -0.852795, 0.685558, 0.330410
2.403840, -0.796871, 0.647736, 0.137386
2.404339, -0.827026, 0.410538, 0.276051
2.404847, -0.881958, -0.077801, 0.242996
2.405350, -0.961246, -0.257969, 0.518970
2.405924, -0.917740, 0.249195, 0.109081
2.406337, -0.683155, 0.662346, 0.103817
2.406907, -0.388889, 0.516396, 0.138512
2.407327, -0.460510, 0.036907, 0.213184
2.407899, -0.605011, -0.211296, 0.385895
2.408318, -0.446186, -0.094566, 0.489368
2.408889, -0.532856, 0.072556, 0.422287
2.409416, -1.033878, -0.045910, 0.486259
2.409890, -1.149845, 0.310822, 0.337067
2.410407, -0.999889, 0.577049, 0.049706
2.410916, -1.150875, 0.711918, 0.049458
2.411377, -1.432076, 0.339146, 0.593529
2.411910, -1.368275, -0.071392, -0.018902
2.412368, -1.018353, 0.054188, 0.324612
2.412876, -0.818520, -0.222530, -0.196991
2.413346, -1.335659, -0.611649, 0.355549
2.413852, -1.738625, 0.165977, -0.120010
2.414338, -1.056423, 1.067505, -0.151596
2.414872, -0.863018, 1.599541, 0.419750
2.415365, -1.145802, 0.801125, 0.429935
2.415865, -0.850773, -0.600090, 1.074753
2.416369, -0.400448, -1.218929, 0.013866
2.416863, -0.186501, -0.561962, 0.052280
2.417362, -0.518513, -0.170231, 0.533981
2.417864, -0.780697, 1.058521, -0.554142
2.418354, -0.795765, 1.279411, 0.970173
2.418857, -0.535183, 1.071606, 0.606918
2.419347, -0.783195, 0.290108, 0.986958
2.419850, -1.132851, -0.337524, 0.860996
2.420375, -1.275711, -0.053272, -0.083675
2.420844, -1.557808, 0.219173, 0.161610
2.421336, -1.794472, 0.869579, 0.631027
2.421864, -1.235313, 1.234798, -0.558605
2.422386, 0.031757, 0.718670, 0.330162
2.422866, 0.119305, -0.492001, 0.898228
2.423379, -0.780048, -0.587215, 0.580616
2.423881, -0.720253, -0.260506, 0.767574
2.424910, -0.660324, -0.249748, 0.878448
2.425347, -2.557316, 0.095501, 1.079502
2.425880, -3.152142, 0.804443, 0.425758
2.426371, -1.807518, 1.692905, -0.333271
2.426875, -0.112324, 1.189117, -0.061321
2.427365, 0.328350, -0.605564, -0.325108
2.427867, 0.139236, -0.860405, 0.336304
2.428341, -0.257816, -1.010132, 0.769196
2.428890, -1.138840, -0.052814, 1.488152
2.429396, -1.663685, 1.048775, 0.704918
2.429865, -1.020622, 1.387291, 0.771008
2.430354, -0.623608, 0.657215, 0.149117
2.430872, -0.817852, 0.059147, 0.129757
2.431346, -1.138515, -0.087624, 0.059299
2.431850, -1.245041, 0.669727, 0.882778
2.432380, -1.597652, 0.435123, 0.661907
2.432891, -1.527805, -0.096321, 0.697174
2.433361, -1.084023, 0.296993, -0.554314
2.433873, -0.819778, 0.082016, 0.394192
2.434361, -0.369740, 0.450058, -0.407238
2.434851, -0.460758, 0.100136, 0.415154
2.435392, -0.637836, 0.456848, 1.168194
2.435875, -0.624828, 0.429344, 0.746975
2.436876, -0.611172, 0.983868, 0.270958
2.437361, -0.454388, 0.685062, 0.668411
2.437854, -0.904655, 0.554390, 0.783691
2.438364, -0.911465, 0.543137, 0.561733
2.438889, -0.645676, -0.571842, 0.169220
2.439376, -1.003761, -0.198517, 0.615730
2.439912, -2.137489, -0.768738, 0.497723
2.440890, -0.551224, 1.671677, -0.306091
2.441361, -0.505753, 1.363430, 1.181564
2.441871, -0.445766, -0.955963, 0.371990
2.442416, -0.779266, -0.524025, 0.359135
2.442874, -1.011295, -0.780067, 1.075897
2.443393, -1.897831, 0.699940, 0.346546
2.443901, -1.044254, 1.639938, -0.128326
2.444416, 0.330353, 0.120754, 0.126400
2.445391, -0.820141, 0.551052, -0.801811
2.445898, -0.383358, 0.009708, 1.939716
2.446405, -1.473465, 0.704479, 0.258503
2.446876, -1.805687, -0.614986, 0.743370
2.447405, -0.633793, 1.067944, -0.545254
2.447872, -0.191669, 1.381454, -0.012150
2.448406, -0.024910, 0.042286, 0.780220
2.448873, -0.492592, -0.489655, 0.267849
2.449377, -1.203880, -1.261387, 0.974197
2.449880, -1.708088, 0.014362, 0.291481
2.450384, -0.959625, 1.972275, 0.258751
2.450888, -0.214252, 0.929890, -0.355320
2.451392, -0.382137, 0.546913, 0.950203
2.451913, -1.292133, -1.531487, 0.222988
2.452415, -1.292400, 1.079845, 0.390854
2.452919, -0.863152, 0.492115, 0.653496
2.453478, -1.022186, 1.093597, 0.252819
2.453976, -1.119518, 0.112267, 0.008736
2.454467, -0.295467, 0.092506, 0.287361
2.455002, -0.895882, -0.790482, 0.441170
2.455387, -1.225395, 0.186424, 0.445595
2.455885, -1.004925, -0.131550, -0.045948
2.456440, -1.163578, 1.357574, 0.412426
2.456944, -0.530148, 1.168537, -0.455017
2.457464, 0.492821, 0.917625, 0.234432
2.457983, 0.092545, 0.172653, 0.662441
2.458457, -1.292820, -2.375526, 0.951939
2.458937, -1.813774, 0.930786, -0.196877
2.459413, -1.392956, 2.156963, 0.398617
2.459941, -1.061172, 2.377434, 0.540161
2.460401, -1.668415, 0.825729, 0.481529
2.460928, -1.073570, -0.855865, -0.774479
2.461400, 0.709572, -0.480251, -0.463600
2.461940, 1.262093, -0.137005, -0.483742
2.462417, -0.871258, -0.933571, 1.034374
2.462918, -2.720318, 1.210556, 1.048069
2.463427, -1.411438, 1.880550, 0.075932
2.463896, 0.109768, 2.374496, 0.320148
2.464402, -0.123768, 1.531105, -0.416603
2.464923, -0.089283, -0.865097, 0.950089
2.465394, 0.210514, -0.725193, -0.121880
2.465910, -0.692940, -0.529518, 0.454006
2.466414, -2.794952, -0.957108, 1.200600
2.466898, -2.582111, 1.386395, -1.217480
2.467419, -0.666294, 1.959763, -0.875072
2.468428, -0.183506, 0.499897, -1.025524
2.468896, -0.825920, -0.860748, 0.932522
2.469405, -1.126938, -0.996380, 1.133556
2.469924, -1.254311, 1.435356, -0.113506
2.470896, 0.134335, 2.081547, -0.212326
2.471407, -0.124416, -0.153484, -0.825233
2.471915, -0.634956, -1.024704, 0.483742
2.472444, -1.111927, -0.080109, -0.038185
2.472947, -0.520802, 1.372166, -0.561638
2.473450, -0.311623, 1.243401, 0.517960
2.473954, -1.008759, 0.598965, 0.227051
2.474932, -1.209049, 1.035976, 0.317307
2.475424, -0.664406, 1.698856, -0.697880
2.475924, 0.300198, 0.891075, -0.825634
2.476413, 0.692616, -0.479107, -0.132809
2.476916, 0.011387, -1.569328, -0.597553
2.477425, -0.968437, -0.553055, 0.238552
2.477954, -2.045784, 1.338482, 0.621872
2.478413, -1.891880, 2.607841, -0.044346
2.478919, -0.910244, 1.815567, -0.478954
2.479436, -0.084457, 0.577126, -0.509777
2.479940, -0.169659, -0.776978, -0.780182
2.480450, -0.183620, -0.525761, -0.141411
2.480966, -0.420837, 0.289955, -0.250912
2.481558, -0.800705, 0.670471, -0.493774
2.481930, -0.677910, 0.867043, 0.028191
2.482461, -0.912762, 0.494938, -0.241852
2.482967, -1.396217, 0.600166, -0.171642
2.483465, -1.132317, 1.209679, -0.433578
2.483916, -0.512466, 0.988865, -0.263138
2.484435, -0.488281, 0.524445, -0.543537
2.484933, -0.706215, -0.067139, -0.465393
2.485439, -0.610657, -0.246410, -0.514927
2.485934, -0.362186, 0.361214, -0.596523
2.486463, -0.576820, 0.434170, -0.520592
2.486969, -1.053295, 0.782909, -0.029278
2.487466, -1.213264, 0.750351, -0.103111
2.487969, -0.837212, 0.945835, -0.120106
2.488429, -0.457554, 0.805511, -0.486870
2.488926, -0.206070, 0.401058, -0.648918
2.489925, -0.424080, 0.193272, -0.214710
2.490457, -1.052094, 0.686035, 0.098972
2.491508, -1.297207, 1.365871, -0.398941
2.491938, -0.908756, 0.925064, -0.761051
2.492457, -0.602627, 0.274849, -0.898857
2.492947, -0.462818, -0.045452, -0.731316
2.493452, -0.447712, 0.089664, -0.204334
2.493956, -0.451603, 0.636749, -0.093555
2.494444, -0.463238, 1.043034, -0.085659
2.494934, -0.552044, 1.089668, -0.030880
2.495451, -0.713863, 0.846691, -0.012531
2.495969, -0.786095, 0.726700, -0.117683
2.496435, -0.725117, 0.665607, -0.148811
2.496950, -0.652008, 0.542183, -0.358524
2.497465, -0.641537, 0.399036, -0.456028
2.497965, -0.666370, 0.377159, -0.485725
2.498437, -0.695362, 0.547810, -0.368366
2.498952, -0.725536, 0.653019, -0.284214
2.499471, -0.734711, 0.717888, -0.231361
2.499955, -0.729256, 0.754032, -0.194225
2.500445, -0.713634, 0.668106, -0.171566
2.500961, -0.682774, 0.615559, -0.166645
2.501484, -0.700417, 0.538425, -0.307388
2.501956, -0.725842, 0.557823, -0.399380
2.502459, -0.759983, 0.616646, -0.410366
2.503023, -0.782909, 0.658321, -0.296631
2.503517, -0.815926, 0.669003, -0.259686
2.504006, -0.835114, 0.702114, -0.208988
2.504501, -0.867176, 0.712757, -0.237045
2.504992, -0.879860, 0.711689, -0.329857
2.505529, -0.856323, 0.678005, -0.347748
2.506029, -0.824833, 0.651913, -0.365868
2.506532, -0.831394, 0.653610, -0.322094
2.506976, -0.833988, 0.692043, -0.226250
2.507481, -0.835247, 0.731716, -0.173702
2.507985, -0.824184, 0.744038, -0.122070
2.508489, -0.831070, 0.740013, -0.107155
2.508991, -0.839043, 0.703259, -0.123959
2.509498, -0.838165, 0.695915, -0.123005
2.509955, -0.836639, 0.676289, -0.171032
2.510459, -0.833645, 0.668221, -0.197754
2.510963, -0.831051, 0.670319, -0.202885
2.511486, -0.836563, 0.647087, -0.232735
2.511979, -0.833836, 0.637665, -0.225525
2.512475, -0.839615, 0.605125, -0.224228
2.512957, -0.837479, 0.581207, -0.204353
2.513497, -0.840759, 0.565186, -0.166836
2.513991, -0.841522, 0.532780, -0.152893
2.514494, -0.842857, 0.504303, -0.152817
2.514960, -0.840416, 0.488091, -0.130291
2.515479, -0.834465, 0.448704, -0.133915
2.515984, -0.839558, 0.419922, -0.134258
2.516474, -0.838509, 0.377598, -0.147533
2.516962, -0.840530, 0.327988, -0.160313
2.517491, -0.839691, 0.307217, -0.153847
2.517969, -0.841846, 0.287762, -0.128326
2.518498, -0.845642, 0.270844, -0.108070
2.518976, -0.849552, 0.257874, -0.085602
2.519506, -0.842152, 0.228004, -0.088177
2.519984, -0.844040, 0.213757, -0.073166
2.520498, -0.839577, 0.200367, -0.055370
2.521004, -0.839024, 0.176811, -0.061779
2.521528, -0.834770, 0.162258, -0.062103
2.521992, -0.820713, 0.139980, -0.058613
2.522509, -0.799484, 0.120258, -0.062218
2.523495, -0.804939, 0.143929, -0.038033
2.523999, -0.840015, 0.154648, -0.025597
2.524487, -0.853672, 0.164871, -0.006447
2.524977, -0.851517, 0.144482, -0.007153
2.525496, -0.842113, 0.118065, -0.005875
2.526015, -0.833073, 0.101795, 0.004349
2.526521, -0.836143, 0.100517, 0.005646
2.527022, -0.838528, 0.117054, 0.015240
2.527526, -0.838547, 0.134392, 0.035400
2.528000, -0.837364, 0.141506, 0.051708
2.528502, -0.835781, 0.145493, 0.070820
2.529028, -0.833359, 0.142765, 0.076790
2.529481, -0.845661, 0.147305, 0.084610
2.529986, -0.836582, 0.148335, 0.095501
2.530489, -0.841370, 0.157394, 0.087166
2.530988, -0.839100, 0.153599, 0.099449
2.531532, -0.836964, 0.160389, 0.104389
2.532001, -0.849571, 0.165329, 0.112381
2.532503, -0.848198, 0.175819, 0.139961
2.533007, -0.855122, 0.182629, 0.162239
2.533511, -0.858440, 0.182705, 0.177002
2.534014, -0.852699, 0.181351, 0.187721
2.534517, -0.848331, 0.186005, 0.181656
2.535023, -0.853939, 0.183697, 0.194931
2.535511, -0.853596, 0.199032, 0.202847
2.536029, -0.851269, 0.203686, 0.203094
2.536533, -0.855942, 0.209293, 0.216179
2.537023, -0.857010, 0.213966, 0.234776
2.537496, -0.862865, 0.215797, 0.242844
2.538024, -0.862160, 0.228825, 0.255680
2.538493, -0.864868, 0.227757, 0.257130
2.539025, -0.856552, 0.228043, 0.259304
2.539526, -0.857601, 0.242023, 0.263596
2.540015, -0.862007, 0.246773, 0.265541
2.540524, -0.862961, 0.264053, 0.269375
2.540994, -0.857086, 0.272293, 0.275116
2.541556, -0.853329, 0.270844, 0.282822
2.542044, -0.856209, 0.286980, 0.291176
2.542532, -0.851936, 0.291901, 0.298367
2.543510, -0.856075, 0.315514, 0.298901
2.544018, -0.852146, 0.321941, 0.294437
2.544521, -0.848064, 0.330963, 0.299072
2.545526, -0.849247, 0.347557, 0.312462
2.546029, -0.846825, 0.360088, 0.317135
2.546552, -0.842800, 0.363407, 0.316830
2.547034, -0.846348, 0.363770, 0.314693
2.547516, -0.844688, 0.369930, 0.312977
2.548027, -0.840645, 0.369759, 0.308228
2.548591, -0.843849, 0.372009, 0.301781
2.549002, -0.839958, 0.377960, 0.304852
2.549510, -0.841637, 0.383892, 0.300941
2.550080, -0.842361, 0.389042, 0.304413
2.550592, -0.846062, 0.388832, 0.300140
2.551100, -0.839710, 0.385876, 0.286102
2.551599, -0.842075, 0.387821, 0.279636
2.552051, -0.841770, 0.384655, 0.271606
2.552556, -0.837536, 0.384903, 0.259590
2.553077, -0.839844, 0.391445, 0.248394
2.553534, -0.843887, 0.387688, 0.237160
2.554032, -0.838528, 0.387135, 0.227470
2.554524, -0.834007, 0.392208, 0.220699
2.555019, -0.835552, 0.395870, 0.209999
2.555514, -0.836983, 0.396671, 0.196609
2.556027, -0.836449, 0.391579, 0.183010
2.556537, -0.838490, 0.391388, 0.165195
2.557042, -0.835857, 0.388870, 0.156212
2.557539, -0.837288, 0.390606, 0.149059
2.558044, -0.843525, 0.392895, 0.136566
2.558549, -0.836754, 0.391617, 0.130596
2.559057, -0.836391, 0.389175, 0.119762
2.559554, -0.838184, 0.391026, 0.108738
2.560059, -0.839825, 0.387650, 0.102673
2.560562, -0.838261, 0.386219, 0.085640
2.561066, -0.843945, 0.389690, 0.076618
2.561543, -0.841904, 0.389519, 0.065670
2.562044, -0.840721, 0.393524, 0.062141
2.562536, -0.840054, 0.396137, 0.058460
2.563037, -0.836506, 0.389385, 0.053253
2.563540, -0.838509, 0.393486, 0.041866
2.564044, -0.836468, 0.390663, 0.035400
2.564548, -0.838127, 0.393162, 0.027828
2.565053, -0.840740, 0.394821, 0.020542
2.565550, -0.840492, 0.395508, 0.017414
2.566044, -0.835667, 0.393715, 0.013695
2.566550, -0.841179, 0.399475, 0.012856
2.567052, -0.837345, 0.399380, 0.012054
2.567554, -0.840740, 0.405655, 0.006905
2.568058, -0.840816, 0.412064, 0.000610
2.568562, -0.841808, 0.409832, -0.001736
2.569042, -0.840034, 0.418453, -0.000401
2.569539, -0.839176, 0.419025, -0.005703
2.570039, -0.838966, 0.419140, -0.008297
2.570529, -0.839653, 0.426083, -0.000954
2.571067, -0.839272, 0.430355, 0.000553
2.571559, -0.838985, 0.433311, 0.003223
2.572065, -0.835361, 0.440331, 0.003586
2.572532, -0.836430, 0.441742, 0.001202
2.573074, -0.840721, 0.448380, 0.000935
2.573539, -0.841808, 0.445538, 0.002155
2.574073, -0.840034, 0.449829, 0.003681
2.574539, -0.837879, 0.453434, 0.006828
2.575066, -0.838165, 0.462570, 0.007000
2.575579, -0.838242, 0.460720, 0.013142
2.576056, -0.838642, 0.459156, 0.019093
2.576569, -0.838394, 0.460873, 0.020790
2.577049, -0.841351, 0.464306, 0.018539
2.577573, -0.836124, 0.466499, 0.017567
2.578043, -0.836334, 0.465469, 0.020065
2.578559, -0.834713, 0.471210, 0.024586
2.579065, -0.836678, 0.468769, 0.032158
2.579572, -0.836658, 0.469646, 0.036640
2.580087, -0.840626, 0.474186, 0.039940
2.580542, -0.837975, 0.470238, 0.040493
2.581053, -0.834770, 0.471020, 0.041924
2.581554, -0.837479, 0.471020, 0.044079
2.582043, -0.838299, 0.472717, 0.046520
2.582564, -0.837994, 0.474491, 0.048008
2.583080, -0.835361, 0.469894, 0.053616
2.583596, -0.836468, 0.472984, 0.057888
2.584047, -0.832081, 0.471058, 0.062485
2.584566, -0.832939, 0.468292, 0.065079
2.585075, -0.839787, 0.466862, 0.062790
2.585594, -0.835648, 0.465240, 0.060120
2.586053, -0.837593, 0.463943, 0.061283
2.586570, -0.836811, 0.460453, 0.065479
2.587082, -0.833435, 0.452271, 0.068283
2.587559, -0.833092, 0.449409, 0.069942
2.588085, -0.833836, 0.450573, 0.068188
2.588556, -0.834141, 0.450001, 0.070229
2.589095, -0.834351, 0.443382, 0.073147
2.608531, -0.835056, 0.410633, 0.077267
2.608615, -0.834713, 0.404377, 0.073776
2.608694, -0.833664, 0.399704, 0.074959
2.608771, -0.834312, 0.390148, 0.075188
2.608848, -0.837841, 0.386562, 0.073242
2.608923, -0.840626, 0.382843, 0.074787
2.609056, -0.839539, 0.378952, 0.077591
2.609131, -0.838699, 0.374146, 0.081215
2.609209, -0.840511, 0.370674, 0.084858
2.609288, -0.839176, 0.368080, 0.083485
2.609364, -0.831814, 0.362244, 0.084820
2.609438, -0.836811, 0.359612, 0.086727
2.609569, -0.842361, 0.352058, 0.086842
2.609651, -0.840435, 0.349960, 0.089817
2.609736, -0.838890, 0.347424, 0.092030
2.609821, -0.838680, 0.342999, 0.098267
2.609902, -0.837860, 0.344429, 0.103397
2.610033, -0.837994, 0.344124, 0.104275
2.610116, -0.844460, 0.339756, 0.106850
2.610211, -0.842476, 0.338936, 0.108032
2.610295, -0.841866, 0.335884, 0.111828
2.610375, -0.839748, 0.337124, 0.118275
2.610535, -0.842743, 0.333862, 0.122242
2.610682, -0.843048, 0.334549, 0.127697
2.610792, -0.840378, 0.336819, 0.132713
2.610892, -0.839043, 0.335045, 0.137634
2.611039, -0.838318, 0.334988, 0.142460
2.611126, -0.837421, 0.332661, 0.146885
2.611215, -0.838737, 0.329456, 0.151997
2.611305, -0.839252, 0.334454, 0.158329
2.611393, -0.838680, 0.335293, 0.163841
2.611634, -0.836048, 0.333118, 0.170059
2.611719, -0.841579, 0.334206, 0.176258
2.611807, -0.840893, 0.337410, 0.185375
2.611899, -0.839157, 0.339031, 0.186081
2.612045, -0.840530, 0.339546, 0.193577
2.612132, -0.839710, 0.338840, 0.195637
2.612222, -0.839539, 0.338364, 0.194397
2.612310, -0.838871, 0.341587, 0.201607
2.612400, -0.836601, 0.343037, 0.208454
2.612608, -0.839100, 0.343590, 0.213776
2.613114, -0.836868, 0.345516, 0.218487
2.613614, -0.835819, 0.347328, 0.219345
2.614118, -0.832729, 0.347328, 0.224361
2.614638, -0.836182, 0.349560, 0.225601
2.615085, -0.840282, 0.349884, 0.225010
2.615653, -0.840321, 0.351868, 0.229034
2.616088, -0.838737, 0.351696, 0.235653
2.616608, -0.838184, 0.352039, 0.239830
2.617111, -0.837784, 0.362434, 0.234070
2.617614, -0.837727, 0.366325, 0.236340
2.618118, -0.838242, 0.362892, 0.232582
2.618622, -0.834560, 0.361767, 0.232544
2.619125, -0.831470, 0.363522, 0.231190
2.619650, -0.829926, 0.367928, 0.233669
2.620611, -0.833874, 0.372086, 0.236759
2.621102, -0.830135, 0.373096, 0.237350
2.621607, -0.837536, 0.374527, 0.235977
2.622129, -0.839233, 0.378113, 0.235348
2.622637, -0.839272, 0.382481, 0.229836
2.623105, -0.838928, 0.382118, 0.231895
2.623602, -0.835743, 0.380726, 0.225964
2.624109, -0.834351, 0.382500, 0.224762
2.624602, -0.833530, 0.387745, 0.227623
2.625639, -0.835304, 0.384903, 0.227623
2.626101, -0.833969, 0.386658, 0.229950
2.626646, -0.838432, 0.386486, 0.228806
2.627140, -0.843353, 0.387802, 0.230713
2.627638, -0.845547, 0.384731, 0.212879
2.628147, -0.835323, 0.385761, 0.207672
2.628609, -0.834675, 0.385475, 0.205460
2.629105, -0.841522, 0.382805, 0.207844
2.629663, -0.840874, 0.389614, 0.216198
2.630149, -0.840759, 0.391407, 0.221310
2.630655, -0.843315, 0.396328, 0.224056
2.631150, -0.842571, 0.392265, 0.218163
2.631646, -0.838661, 0.390549, 0.217381
2.632150, -0.838718, 0.392532, 0.208950
2.632635, -0.841541, 0.388165, 0.212593
2.633117, -0.840321, 0.388031, 0.209942
2.633615, -0.843697, 0.392303, 0.214787
2.634117, -0.843086, 0.392647, 0.209961
2.634651, -0.844746, 0.392342, 0.209579
2.635154, -0.848389, 0.390587, 0.209236
2.635646, -0.843315, 0.395966, 0.203114
2.636149, -0.844498, 0.397320, 0.200710
2.636635, -0.848446, 0.392075, 0.196171
2.637159, -0.845375, 0.392590, 0.199509
2.637624, -0.844746, 0.391026, 0.196495
2.638130, -0.850353, 0.399456, 0.193481
2.638638, -0.850906, 0.402908, 0.187511
2.639159, -0.854015, 0.400505, 0.189972
2.639660, -0.855236, 0.401039, 0.182800
2.640162, -0.859165, 0.400600, 0.186214
2.640666, -0.858326, 0.402737, 0.182037
2.641249, -0.859661, 0.402737, 0.180855
2.641652, -0.859108, 0.406418, 0.172577
2.642130, -0.859089, 0.403156, 0.176144
2.642640, -0.857601, 0.400734, 0.176773
2.643125, -0.854473, 0.406723, 0.175304
2.643629, -0.861568, 0.403461, 0.173569
2.644131, -0.859623, 0.402184, 0.169563
2.644635, -0.861225, 0.401421, 0.166950
2.645198, -0.866680, 0.406818, 0.162430
2.645695, -0.871086, 0.402870, 0.161629
2.646189, -0.873241, 0.405083, 0.160789
2.646668, -0.876141, 0.399723, 0.157604
2.647169, -0.878067, 0.396004, 0.155716
2.647716, -0.878544, 0.395870, 0.152740
2.648161, -0.879192, 0.393181, 0.149002
2.648665, -0.876999, 0.387306, 0.144558
2.649148, -0.890827, 0.386772, 0.142860
2.649719, -0.903130, 0.383549, 0.147877
2.650181, -0.917168, 0.378056, 0.147743
2.650637, -0.934677, 0.377674, 0.142498
2.651216, -0.945988, 0.379086, 0.139675
2.651663, -0.954838, 0.373993, 0.140991
2.652229, -0.964527, 0.363159, 0.136585
2.652725, -0.967159, 0.352421, 0.136719
2.653171, -0.968418, 0.349274, 0.130901
2.653659, -0.971603, 0.341682, 0.128098
2.654211, -0.971661, 0.335598, 0.127239
2.654689, -0.969276, 0.324135, 0.121212
2.655189, -0.967617, 0.314732, 0.119076
2.655661, -0.970650, 0.305996, 0.116081
2.656151, -0.968838, 0.301380, 0.118618
2.657175, -0.972023, 0.295162, 0.109081
2.657697, -0.977650, 0.291691, 0.109081
2.658163, -0.989952, 0.284100, 0.110016
2.658651, -0.994530, 0.278549, 0.108967
2.659164, -1.000748, 0.278206, 0.101471
2.659679, -1.005917, 0.277023, 0.100479
2.660182, -1.010361, 0.277081, 0.100307
2.660681, -1.012878, 0.269871, 0.095749
2.661185, -1.015034, 0.263271, 0.096035
2.661684, -1.018772, 0.260506, 0.098324
2.662148, -1.019840, 0.257092, 0.096149
2.662661, -1.016483, 0.256081, 0.097923
2.663168, -1.016350, 0.254097, 0.098476
2.663708, -1.013851, 0.253086, 0.096779
2.664178, -1.006317, 0.249844, 0.096054
2.664650, -1.000996, 0.246677, 0.093575
2.665168, -1.004868, 0.248013, 0.096493
2.665702, -0.998154, 0.245800, 0.095406
2.666169, -0.998726, 0.245914, 0.092373
2.666683, -0.995255, 0.249290, 0.094795
2.667655, -0.997009, 0.246506, 0.098343
2.668193, -0.996151, 0.249825, 0.095406
2.668673, -1.001530, 0.243473, 0.093269
2.669189, -1.001797, 0.242672, 0.100269
2.669689, -0.994492, 0.247726, 0.107784
2.670196, -0.988941, 0.260525, 0.110073
2.670683, -0.981941, 0.271492, 0.115776
2.671171, -0.971680, 0.269165, 0.114002
2.671681, -0.964012, 0.266724, 0.111256
2.672186, -0.956268, 0.260849, 0.106544
2.672698, -0.951214, 0.262337, 0.109138
2.673200, -0.948963, 0.264378, 0.110207
2.673704, -0.945816, 0.273933, 0.112610
2.674213, -0.940342, 0.276337, 0.113792
2.674680, -0.939236, 0.275955, 0.120735
2.675186, -0.933838, 0.278854, 0.124397
2.675692, -0.925846, 0.281372, 0.120850
2.676211, -0.922203, 0.281982, 0.119648
2.676714, -0.917435, 0.282040, 0.120392
2.677189, -0.913429, 0.286179, 0.121880
2.677722, -0.913486, 0.290604, 0.119038
2.678184, -0.909920, 0.296173, 0.122375
2.678687, -0.903206, 0.296822, 0.121918
2.679206, -0.895672, 0.300026, 0.124779
2.679718, -0.891342, 0.301418, 0.126629
2.680181, -0.886765, 0.309391, 0.123692
2.680688, -0.882263, 0.317612, 0.122986
2.681218, -0.869961, 0.322342, 0.123310
2.681710, -0.863533, 0.323219, 0.125141
2.682191, -0.862179, 0.326462, 0.125332
2.682712, -0.862503, 0.334797, 0.123405
2.683172, -0.855236, 0.337315, 0.126820
2.683691, -0.853863, 0.338707, 0.131111
2.684206, -0.846672, 0.343266, 0.128937
2.684703, -0.846367, 0.340977, 0.131512
2.685210, -0.846844, 0.345993, 0.133667
2.685712, -0.844040, 0.349388, 0.133171
2.686193, -0.848103, 0.352993, 0.133305
2.686710, -0.846920, 0.357552, 0.133400
2.687192, -0.852013, 0.357056, 0.143967
2.687683, -0.852032, 0.353413, 0.146999
2.688299, -0.851917, 0.354099, 0.145512
2.688709, -0.848675, 0.355396, 0.149021
2.690285, -0.848198, 0.355530, 0.159016
2.690689, -0.850601, 0.360737, 0.156937
2.691271, -0.849457, 0.362263, 0.162392
2.691776, -0.847530, 0.368042, 0.163727
2.692183, -0.845261, 0.368748, 0.166607
2.692754, -0.841045, 0.366325, 0.168705
2.693239, -0.844460, 0.371552, 0.169106
2.693753, -0.842056, 0.373268, 0.169659
2.694223, -0.842533, 0.374241, 0.166950
2.694743, -0.841694, 0.380249, 0.164623
2.695219, -0.840778, 0.383911, 0.164623
2.695736, -0.842762, 0.385952, 0.164089
2.696253, -0.838871, 0.387783, 0.163231
2.696712, -0.839443, 0.393314, 0.164490
2.697231, -0.839386, 0.396481, 0.161247
2.697691, -0.846462, 0.401459, 0.154381
2.698217, -0.843067, 0.404892, 0.149460
2.698735, -0.841694, 0.411472, 0.149059
2.699202, -0.842419, 0.416031, 0.151024
2.699709, -0.846825, 0.417423, 0.147762
2.700227, -0.848827, 0.421333, 0.140629
2.701199, -0.846519, 0.420418, 0.139923
2.701717, -0.848560, 0.426159, 0.134277
2.702221, -0.849953, 0.430470, 0.131035
2.702724, -0.847759, 0.425224, 0.131264
2.703214, -0.855026, 0.429173, 0.125027
2.703705, -0.852814, 0.429630, 0.124016
2.704235, -0.850258, 0.427818, 0.118217
2.704708, -0.847473, 0.432186, 0.116062
2.705236, -0.849571, 0.430851, 0.113277
2.705707, -0.846119, 0.431557, 0.107555
2.706206, -0.841370, 0.430107, 0.105724
2.706740, -0.842495, 0.425797, 0.098972
2.707245, -0.837402, 0.428143, 0.097561
2.707734, -0.839577, 0.429497, 0.097389
2.708255, -0.835495, 0.427399, 0.096016
2.708711, -0.829124, 0.426712, 0.091915
2.709249, -0.830460, 0.424652, 0.087948
2.709747, -0.831032, 0.424557, 0.080318
2.710224, -0.826492, 0.425434, 0.080738
2.710745, -0.820847, 0.423908, 0.079155
