time, x, y, z 
3.284574, -0.883160, -0.133381, 0.563087
3.285089, -0.843983, -0.173016, 0.511341
3.285554, -0.821342, -0.172596, 0.536041
3.286102, -0.801678, -0.177174, 0.512333
3.286605, -0.805588, -0.188732, 0.494118
3.287585, -0.851517, -0.200653, 0.502472
3.288074, -0.858917, -0.190678, 0.528526
3.288589, -0.867691, -0.190048, 0.534534
3.289063, -0.866890, -0.200901, 0.502567
3.289585, -0.873909, -0.191898, 0.528851
3.290056, -0.874138, -0.193405, 0.522747
3.290585, -0.874653, -0.199547, 0.535755
3.291583, -0.878811, -0.209599, 0.546284
3.292058, -0.876427, -0.209808, 0.550518
3.292562, -0.879917, -0.209637, 0.560036
3.293059, -0.875168, -0.208855, 0.560894
3.293608, -0.861244, -0.208912, 0.552406
3.294090, -0.843620, -0.218391, 0.560551
3.294585, -0.829334, -0.225182, 0.558434
3.295069, -0.828552, -0.226879, 0.570889
3.295571, -0.819607, -0.226460, 0.588360
3.296077, -0.826664, -0.209007, 0.592289
3.296576, -0.829506, -0.193386, 0.602455
3.297079, -0.833530, -0.177345, 0.604820
3.297583, -0.836372, -0.161419, 0.597553
3.298086, -0.832462, -0.151615, 0.588303
3.298591, -0.833645, -0.144997, 0.589504
3.299097, -0.834103, -0.140724, 0.590267
3.299604, -0.832500, -0.131969, 0.578556
3.300106, -0.832539, -0.118065, 0.575294
3.300605, -0.821438, -0.116959, 0.555763
3.301109, -0.822697, -0.105133, 0.544739
3.301619, -0.822239, -0.101337, 0.540314
3.302077, -0.824585, -0.091496, 0.526180
3.302590, -0.822735, -0.080528, 0.534897
3.303082, -0.821648, -0.073853, 0.518379
3.303578, -0.828991, -0.064926, 0.491638
3.304076, -0.836773, -0.064068, 0.489883
3.305089, -0.849609, -0.060463, 0.468998
3.305594, -0.852337, -0.068512, 0.471897
3.306176, -0.852833, -0.075550, 0.464630
3.306649, -0.855560, -0.075169, 0.454884
3.307170, -0.858116, -0.076408, 0.456429
3.307636, -0.859241, -0.075741, 0.445118
3.308160, -0.866642, -0.094147, 0.435867
3.308624, -0.863857, -0.099354, 0.440407
3.309143, -0.866966, -0.102654, 0.437450
3.309655, -0.873489, -0.102825, 0.441055
3.310112, -0.876789, -0.132599, 0.457077
3.310620, -0.869904, -0.173473, 0.453873
3.311127, -0.865917, -0.176258, 0.457611
3.311659, -0.847912, -0.175686, 0.447502
3.312100, -0.829391, -0.200901, 0.439587
3.312619, -0.828342, -0.232029, 0.445251
3.313081, -0.851822, -0.246849, 0.440712
3.313631, -0.865135, -0.233173, 0.470905
3.314114, -0.857620, -0.261517, 0.503159
3.314593, -0.829620, -0.286083, 0.493507
3.315123, -0.805969, -0.275402, 0.494385
3.315601, -0.797119, -0.235882, 0.474911
3.316130, -0.814762, -0.236473, 0.489044
3.316620, -0.809059, -0.328121, 0.456829
3.317094, -0.778885, -0.396423, 0.500107
3.317613, -0.816708, -0.394211, 0.565758
3.318117, -0.918083, -0.337677, 0.569916
3.318620, -0.998535, -0.376835, 0.583858
3.319109, -1.013908, -0.451488, 0.507584
3.319626, -0.964870, -0.617924, 0.530891
3.320096, -0.934830, -0.626678, 0.571823
3.320634, -0.947742, -0.327244, 0.620308
3.321124, -0.931587, -0.221004, 0.725651
3.321658, -0.900803, -0.411148, 0.657864
3.322116, -0.926476, -0.615673, 0.548038
3.322649, -0.951385, -0.524883, 0.468292
3.323100, -0.855598, -0.364742, 0.547066
3.323614, -0.675220, -0.249710, 0.622177
3.324135, -0.566692, -0.272884, 0.608959
3.325145, -0.575695, -0.433903, 0.523739
3.325607, -0.742207, -0.401878, 0.566158
3.326148, -0.866528, -0.549469, 0.498981
3.326600, -0.860405, -0.703945, 0.619812
3.327116, -0.868340, -0.573139, 0.570793
3.327622, -0.982456, -0.410423, 0.607967
3.328137, -1.025200, -0.517845, 0.703259
3.329157, -0.852413, -0.684032, 0.609093
3.329603, -0.601692, -0.436954, 0.607872
3.330108, -0.539913, -0.216064, 0.656757
3.330605, -0.863705, -0.151043, 0.627766
3.331110, -1.177330, -0.728226, 0.362034
3.331628, -1.243420, -1.180954, 0.564957
3.332117, -1.047268, -0.932426, 0.676689
3.332642, -0.941963, -0.228062, 0.917816
3.333161, -0.732021, -0.358601, 0.776863
3.333641, -0.479374, -0.471382, 0.457001
3.334147, -0.511913, -0.519676, 0.436821
3.334651, -0.838985, -0.496426, 0.510197
3.335153, -0.918789, -0.756989, 0.692482
3.335658, -0.872917, -0.805721, 0.684242
3.336155, -0.531921, -0.609360, 0.683613
3.336634, -0.281277, -0.305424, 0.687943
3.337138, -0.400143, -0.102196, 0.584450
3.337642, -0.745106, -0.442181, 0.430984
3.338145, -1.092396, -0.770397, 0.246468
3.338634, -1.278305, -0.840988, 0.687695
3.339137, -1.474342, -0.457764, 0.777740
3.339641, -1.696568, -0.264416, 0.934391
3.340130, -1.353207, -0.772896, 0.893269
3.340634, -0.773621, -1.004581, 0.510674
3.341123, -0.296803, -0.401840, 0.404129
3.341671, 0.096264, 0.122776, 0.744305
3.342175, -0.229721, 0.351009, 0.620728
3.343123, -1.418324, -1.014023, 0.278225
3.343642, -1.226597, -1.619740, 0.685730
3.344133, -1.122570, -0.486755, 1.075249
3.344627, -0.855122, 0.343990, 1.097431
3.345126, -0.554657, 0.380993, 0.176830
3.345642, -0.911713, -0.466461, 0.121861
3.346136, -1.109867, -1.086998, 0.580425
3.346680, -0.899487, -0.669231, 0.676098
3.347139, -0.991192, 0.411606, 0.798607
3.347628, -0.968018, 0.050964, 0.520439
3.348177, -0.687542, -0.894890, 0.184307
3.348665, -0.637779, -0.544891, 0.499763
3.349154, -0.613575, -0.106201, 0.594635
3.349642, -0.388432, -0.030384, 0.558205
3.350150, -0.555038, -0.260258, 0.584412
3.350649, -0.655556, -0.322361, 0.438557
3.351136, -0.548344, -0.627804, 0.616474
3.351658, -0.766830, -0.155983, 0.348892
3.352155, -1.126423, -0.078430, 0.638638
3.352724, -1.338139, -0.656338, 0.688267
3.353241, -1.255207, -0.615463, 0.679054
3.353652, -1.209412, -0.153675, 0.851173
3.354251, -0.721397, -0.669765, 0.415344
3.354736, -0.178738, -0.215015, 1.271152
3.355200, -0.330868, 0.533180, 0.242081
3.355745, -0.885677, 0.364513, -0.095215
3.356204, -0.953979, -1.200352, 0.378475
3.356683, -1.068077, -1.228561, 0.657158
3.357212, -0.808182, -0.449238, 1.306286
3.357678, -0.109940, 0.389805, 0.933952
3.358195, -0.071392, 0.812988, 0.287418
3.358679, -0.851555, -0.117626, -0.363770
3.359154, -1.065903, -1.439743, 0.249958
3.359692, -0.610867, -1.313915, 1.135025
3.360152, -0.596428, 0.594769, 0.879307
3.360653, -1.009483, 0.744915, 0.802631
3.361164, -1.150894, -0.142365, 0.172729
3.361793, -1.039238, -1.256199, 0.346622
3.362163, -1.075287, -0.479755, 0.457401
3.362699, -1.311169, 0.345974, 0.476456
3.363182, -1.095428, 0.053558, 0.536671
3.363673, -0.631237, -0.855293, 0.756741
3.364148, -0.681267, -0.204830, 0.549145
3.364667, -0.669441, 0.555325, 0.576820
3.365157, -0.170803, -0.041103, 0.021610
3.365674, -0.023079, -0.662708, -0.028439
3.366193, -0.023403, -0.284367, 0.784302
3.366669, -0.825481, 0.784626, 0.517139
3.367189, -1.739311, 0.134544, 0.000534
3.367673, -1.301804, -1.221581, 1.076031
3.368205, -0.524502, -1.097755, 0.644150
3.368667, -0.665894, 0.483723, 0.607128
3.369183, -0.685406, 0.939960, 0.630322
3.369704, -0.612335, 0.084877, 0.096149
3.370208, -0.657120, -0.402508, 0.488949
3.371199, -0.787354, -0.408764, -0.300426
3.371695, -0.541172, 0.040989, 1.025791
3.372198, -0.894203, 0.517578, 0.795193
3.372670, -1.100922, 0.164623, 0.258617
3.373201, -1.104546, -0.391846, 0.945377
3.373662, -1.179161, -0.687523, -0.575275
3.374210, -0.534744, -0.075989, 0.870228
3.374668, -0.294476, 0.479279, 0.865173
3.375199, -0.659046, 0.599804, -0.085506
3.376209, -0.401478, -0.204830, -0.330639
3.376702, -0.698929, -0.092831, 0.073166
3.377198, -1.016083, 0.255814, 1.255074
3.377683, -1.648121, -0.033703, -0.084381
3.378168, -1.743717, -0.436115, 1.025543
3.378710, -1.042786, -0.401821, 0.736485
3.379169, -0.367012, 0.600872, -0.167370
3.379707, 0.026569, 0.871925, 0.289803
3.380697, -0.434551, -0.337620, 0.068913
3.381197, -1.357841, 0.176315, 1.100101
3.381710, -1.917839, -0.220394, 0.410690
3.382175, -1.274147, -0.729351, 0.798187
3.382679, -0.427914, 0.185890, 0.742073
3.383183, -0.531387, 1.514149, -0.639114
3.383687, -0.826206, 0.592041, 0.121422
3.384198, -0.664673, -0.916767, 0.259285
3.384696, -0.656967, -1.104031, 0.255661
3.385198, -0.679016, 0.572681, 1.392918
3.385702, -0.866203, 1.019382, 0.161934
3.386204, -0.994568, 0.302868, 0.120983
3.386697, -0.802097, -0.656681, 0.572338
3.387198, -0.641747, -0.380859, -0.312901
3.387701, -0.443897, 0.608559, 0.577507
3.388193, -0.379810, 0.464020, 0.293121
3.388697, -0.688953, -0.234184, 0.320187
3.389214, -1.046276, -0.185795, 0.977898
3.389707, -1.475925, 0.417747, -0.069885
3.390208, -1.509800, 0.389690, 0.241814
3.390708, -0.967178, -0.382690, 0.473652
3.391226, -0.583897, -0.313835, 0.114079
3.391722, -0.775623, 0.532532, 0.487156
3.392185, -1.020527, 0.591469, 0.365391
3.392704, -0.890675, -0.368328, 0.601673
3.393203, -0.560951, -0.554008, 0.550003
3.393711, -0.422020, 0.255432, 0.307026
3.394202, -0.602570, 0.946121, 0.206528
3.394709, -0.820122, 0.429611, 0.437851
3.395214, -0.989037, -0.580349, 0.411377
3.395732, -1.079159, -0.585079, 0.433769
3.396211, -1.000805, 0.245228, 0.643024
3.396737, -0.882607, 0.671616, 0.370255
3.397196, -0.621872, 0.471516, 0.345688
3.397717, -0.465355, 0.050278, 0.059872
3.398784, -0.903606, 0.059948, 0.479355
3.399196, -1.320820, 0.158882, 0.412502
3.399713, -1.301041, 0.010815, 0.656509
3.400281, -1.048946, -0.030060, 0.434818
3.400696, -0.788975, 0.427036, 0.077496
3.401211, -0.545902, 0.443687, 0.279541
3.401808, -0.474586, 0.218620, 0.149479
3.402265, -0.703239, 0.059986, 0.292015
3.402786, -0.990715, -0.030956, 0.549946
3.403244, -1.111546, -0.138512, 0.536842
3.403763, -1.085224, 0.184250, 0.497627
3.404234, -1.051807, 0.400219, 0.347023
3.404771, -1.031075, 0.262909, 0.134201
3.405225, -0.985413, 0.056286, 0.321121
3.405745, -0.920868, 0.198574, 0.336819
3.406270, -0.752697, 0.322571, 0.255775
3.406753, -0.574512, 0.317116, 0.232296
3.407213, -0.536041, 0.237942, 0.254803
3.407729, -0.599976, 0.212955, 0.236168
3.408263, -0.762653, 0.245037, 0.356789
3.408747, -0.936966, 0.295811, 0.353775
3.409237, -1.065159, 0.162888, 0.358582
3.409713, -1.052208, 0.058365, 0.530968
3.410238, -1.003132, 0.033836, 0.409870
3.410708, -0.953522, 0.183239, 0.336571
3.411231, -0.901966, 0.279541, 0.269909
3.411760, -0.852070, 0.308399, 0.158749
3.412251, -0.817738, 0.291843, 0.189114
3.412742, -0.816441, 0.268383, 0.202541
3.413241, -0.835953, 0.247192, 0.274467
3.413721, -0.843754, 0.272236, 0.348969
3.414234, -0.815182, 0.303192, 0.217800
3.414713, -0.787601, 0.328369, 0.116539
3.415213, -0.789089, 0.337658, 0.158138
3.415748, -0.782814, 0.318985, 0.171585
3.416237, -0.800343, 0.315666, 0.201569
3.416753, -0.802479, 0.329723, 0.210381
3.417249, -0.791855, 0.335884, 0.180359
3.417747, -0.799541, 0.366192, 0.163422
3.418238, -0.795670, 0.364838, 0.092106
3.418768, -0.804386, 0.353642, 0.088844
3.419242, -0.817909, 0.322475, 0.101357
3.419731, -0.816288, 0.295525, 0.106087
3.420279, -0.802212, 0.288296, 0.121555
3.420758, -0.804081, 0.275841, 0.127506
3.421227, -0.807705, 0.248756, 0.155163
3.421779, -0.810261, 0.220623, 0.146332
3.422752, -0.819263, 0.207806, 0.129948
3.423248, -0.815716, 0.188885, 0.171967
3.424222, -0.833626, 0.121937, 0.206623
3.424737, -0.829220, 0.088253, 0.211525
3.425241, -0.831585, 0.075016, 0.231667
3.425746, -0.837154, 0.067616, 0.254765
3.426259, -0.847549, 0.046692, 0.231667
3.426765, -0.844746, 0.010052, 0.263557
3.479233, -0.591984, 0.389538, 0.236301
3.479315, -0.535107, 0.122776, 0.313759
3.479392, -0.459747, -0.058479, 0.379581
3.479479, -0.464916, -0.098820, 0.270481
3.479611, -0.608635, 0.146370, 0.251827
3.479701, -0.771580, 0.562649, 0.077858
3.479782, -0.826244, 0.588017, 0.174580
3.479879, -0.873337, 0.093822, 0.349598
3.479986, -1.071396, -0.100002, 0.253696
3.480133, -1.434555, 0.404320, 0.413933
3.480219, -1.365738, 0.781631, 0.562782
3.480295, -0.939960, 0.371361, 0.549946
3.480372, -0.465527, -0.150852, 0.269012
3.480456, -0.227013, -0.083275, 0.066128
3.480589, -0.252094, 0.161037, 0.272655
3.480664, -0.435963, 0.204277, 0.439281
3.480740, -0.786591, -0.119343, 0.423126
3.480821, -1.185093, 0.027065, 0.152149
3.480896, -1.323280, 0.497971, 0.227757
3.481022, -1.088467, 0.579014, 0.461254
3.481108, -0.741043, 0.141392, 0.538597
3.481187, -0.649948, -0.288982, 0.343342
3.481271, -0.705452, 0.040970, 0.058174
3.481347, -0.688572, 0.349102, 0.601578
3.481424, -0.429916, 0.109673, 0.574436
3.481554, -0.283756, -0.295219, 0.388813
3.481670, -0.366039, -0.114803, -0.023193
3.481764, -0.587959, 0.129852, 0.126286
3.481849, -0.739498, 0.173302, 0.485897
3.481926, -1.176872, -0.058594, 0.412407
3.482062, -1.628418, 0.081310, 0.368118
3.482148, -1.531849, 0.335102, 0.325127
3.482230, -1.061802, 0.372028, 0.503464
3.482316, -0.587883, -0.102024, 0.628548
3.482397, -0.419273, -0.492802, 0.103970
3.482522, -0.487156, -0.093536, 0.150776
3.482600, -0.517864, 0.224438, 0.375633
3.482679, -0.548458, -0.004158, 0.466576
3.482766, -0.666122, -0.414448, 0.336628
3.482843, -0.916176, -0.324059, 0.192318
3.483318, -1.032238, 0.221252, 0.239754
3.483848, -0.956745, 0.308628, 0.657673
3.484323, -0.838852, -0.191555, 0.495472
3.484857, -0.759983, -0.461426, 0.282383
3.485344, -0.653172, -0.182076, 0.308666
3.485835, -0.578194, 0.026951, 0.457325
3.486826, -0.574570, -0.267353, 0.365715
3.487307, -0.678616, -0.327435, 0.306950
3.488324, -0.994701, -0.074539, 0.558739
3.488849, -1.008015, -0.120697, 0.513763
3.489840, -0.900936, -0.115509, 0.436058
3.490345, -0.741482, -0.151863, 0.489254
3.490857, -0.627956, -0.273056, 0.331669
3.491362, -0.775681, -0.310669, 0.388851
3.491852, -0.926685, -0.233192, 0.456066
3.492324, -0.968723, -0.160484, 0.537415
3.492831, -0.853233, -0.083275, 0.654144
3.493322, -0.658550, -0.298233, 0.530701
3.493812, -0.540771, -0.461788, 0.518208
3.494313, -0.613003, -0.457516, 0.406055
3.494921, -0.830975, -0.255337, 0.377026
3.495420, -0.899487, -0.124969, 0.508442
3.495924, -0.867367, -0.258255, 0.475578
3.496427, -0.830002, -0.456314, 0.593491
3.496930, -0.830269, -0.350552, 0.531025
3.497319, -0.854893, -0.246830, 0.486050
3.497882, -0.807991, -0.283489, 0.615082
3.498384, -0.783749, -0.440350, 0.542793
3.498895, -0.833797, -0.463314, 0.606022
3.499391, -0.901070, -0.434036, 0.632572
3.499909, -0.880432, -0.336132, 0.461731
3.500354, -0.890865, -0.356045, 0.694523
3.500858, -0.890121, -0.449257, 0.500488
3.501375, -0.866508, -0.469933, 0.592232
3.501868, -0.807343, -0.456257, 0.642300
3.502413, -0.776920, -0.485840, 0.595226
3.502857, -0.803928, -0.544395, 0.661163
3.503364, -0.843410, -0.561771, 0.621300
3.503837, -0.869541, -0.523586, 0.586376
3.504340, -0.858765, -0.421505, 0.702648
3.504858, -0.827179, -0.515518, 0.644894
3.505380, -0.842323, -0.599403, 0.609436
3.505851, -0.843124, -0.672379, 0.670967
3.506386, -0.855026, -0.621986, 0.689793
3.506842, -0.852184, -0.583744, 0.693626
3.507350, -0.835361, -0.562000, 0.714626
3.507881, -0.813694, -0.636578, 0.602913
3.508383, -0.819511, -0.630035, 0.664444
3.508859, -0.812321, -0.584660, 0.666962
3.509396, -0.821400, -0.586185, 0.712624
3.509855, -0.851746, -0.548134, 0.722599
3.510382, -0.849800, -0.603390, 0.716934
3.510889, -0.869408, -0.603333, 0.744286
3.511336, -0.874729, -0.586052, 0.702171
3.511867, -0.875778, -0.543003, 0.728054
3.512338, -0.876827, -0.538197, 0.698051
3.512846, -0.878391, -0.542107, 0.725384
3.513350, -0.886135, -0.550537, 0.702686
3.513855, -0.889416, -0.512161, 0.727291
3.514881, -0.884151, -0.487328, 0.719757
3.515381, -0.881424, -0.493641, 0.712986
3.515873, -0.878048, -0.483532, 0.716934
3.516381, -0.867558, -0.475254, 0.738525
3.516870, -0.852566, -0.464001, 0.743713
3.517345, -0.846062, -0.455322, 0.729618
3.517848, -0.829887, -0.441647, 0.732174
3.518352, -0.836926, -0.417480, 0.712261
3.518864, -0.840340, -0.389481, 0.709743
3.519375, -0.847664, -0.355263, 0.712833
3.520386, -0.845661, -0.300884, 0.682278
3.520870, -0.847645, -0.274410, 0.670433
3.521378, -0.850163, -0.256519, 0.655975
3.522396, -0.852757, -0.222816, 0.608521
3.522890, -0.850792, -0.199566, 0.585041
3.523352, -0.850372, -0.168247, 0.592690
3.523874, -0.858440, -0.146542, 0.573368
3.524395, -0.853481, -0.140705, 0.565834
3.524852, -0.854321, -0.122700, 0.542793
3.525385, -0.848598, -0.117130, 0.520554
3.525907, -0.845966, -0.107136, 0.516720
3.526361, -0.849285, -0.089951, 0.499687
3.526862, -0.849056, -0.081863, 0.486088
3.527363, -0.854225, -0.069027, 0.482140
3.527867, -0.857716, -0.058784, 0.473995
3.528366, -0.857658, -0.062408, 0.472393
3.528900, -0.853672, -0.068245, 0.456505
3.529372, -0.847607, -0.060215, 0.437431
3.529877, -0.841885, -0.056610, 0.441227
3.530380, -0.844421, -0.040054, 0.435619
3.530899, -0.841084, -0.039787, 0.438805
3.531411, -0.835972, -0.048790, 0.441742
3.532906, -0.831871, -0.031433, 0.429096
3.533374, -0.831680, -0.032444, 0.430317
3.533877, -0.832596, -0.031929, 0.440636
3.534366, -0.832748, -0.023365, 0.443420
3.534870, -0.838318, -0.015545, 0.444012
3.535418, -0.836887, -0.018406, 0.450993
3.536396, -0.835285, 0.010033, 0.432720
3.536885, -0.835609, 0.015545, 0.439968
3.537389, -0.832939, 0.026073, 0.441685
3.537878, -0.838470, 0.039234, 0.444641
3.538900, -0.843182, 0.044689, 0.433292
3.539404, -0.845299, 0.058689, 0.437393
3.539894, -0.837669, 0.061665, 0.428448
3.540386, -0.839977, 0.070992, 0.433826
3.540888, -0.837269, 0.065269, 0.435829
3.541496, -0.843048, 0.071697, 0.437737
3.541897, -0.834103, 0.081787, 0.437088
3.542524, -0.832062, 0.091610, 0.429192
3.542879, -0.836201, 0.085392, 0.418301
3.543516, -0.836945, 0.084400, 0.419312
3.544016, -0.837860, 0.081425, 0.422268
3.544493, -0.842533, 0.081596, 0.421753
3.545008, -0.839062, 0.084114, 0.418358
3.545515, -0.838451, 0.077953, 0.406742
3.545942, -0.840263, 0.065060, 0.402775
3.546490, -0.840569, 0.053959, 0.398712
3.546992, -0.835934, 0.047646, 0.399399
3.547511, -0.839348, 0.041924, 0.398979
3.547951, -0.848541, 0.039577, 0.402718
3.548430, -0.849648, 0.035229, 0.404606
3.548917, -0.846195, 0.023308, 0.401897
3.549395, -0.843487, 0.015011, 0.387993
3.549922, -0.843678, 0.006866, 0.392742
3.550410, -0.836906, -0.040722, 0.442276
3.550889, -0.829792, -0.038834, 0.533180
3.551417, -0.844040, -0.035706, 0.441551
3.551893, -0.849171, -0.048637, 0.353813
3.552426, -0.831070, -0.180397, 0.496216
3.552901, -0.837116, -0.256672, 0.595703
3.553411, -0.864887, -0.085125, 0.364971
3.553892, -0.836143, -0.050201, 0.440063
3.554448, -0.836716, -0.044651, 0.632610
3.554900, -0.867710, -0.089493, 0.482025
3.555942, -0.846291, -0.172901, 0.486145
3.556444, -0.854740, -0.124817, 0.402889
3.556944, -0.853806, -0.149879, 0.434666
3.557438, -0.865059, -0.185719, 0.558643
3.557931, -0.856934, -0.128975, 0.626392
3.558426, -0.855999, 0.053596, 0.471325
3.558917, -0.838757, 0.210533, 0.347710
3.559407, -0.815144, 0.223465, 0.308666
3.559943, -0.842686, 0.105438, 0.354156
3.560437, -0.861912, -0.112095, 0.682507
3.560919, -0.877666, -0.317974, 0.806847
3.561419, -0.907784, -0.344810, 0.647373
3.562414, -0.831013, -0.021038, 0.163097
3.562948, -0.796070, -0.104961, 0.471554
3.563412, -0.822639, -0.191574, 0.695114
3.563944, -0.857677, -0.273914, 0.615215
3.564413, -0.873833, -0.412617, 0.591793
3.564922, -0.873508, -0.337563, 0.683689
3.565440, -0.882378, -0.143223, 0.451641
3.565942, -0.840492, -0.061092, 0.407600
3.566456, -0.828991, -0.040245, 0.561218
3.567422, -0.854187, -0.184612, 0.478592
3.567945, -0.864010, -0.229797, 0.528774
3.568416, -0.872478, -0.199032, 0.474491
3.568948, -0.858154, -0.136108, 0.526619
3.569419, -0.834236, -0.074921, 0.494652
3.569909, -0.834141, -0.053902, 0.460567
3.570457, -0.839195, -0.093613, 0.498409
3.570959, -0.848694, -0.137558, 0.552349
3.571436, -0.852528, -0.166988, 0.557365
3.571953, -0.863590, -0.156002, 0.541191
3.572459, -0.852680, -0.138474, 0.447330
3.572961, -0.853825, -0.101814, 0.448227
3.573464, -0.857182, -0.097198, 0.528316
3.573971, -0.861168, -0.124397, 0.500164
3.574955, -0.851021, -0.126610, 0.518169
3.575453, -0.851460, -0.088558, 0.449200
3.575917, -0.854340, -0.036812, 0.426064
3.576462, -0.843143, -0.024071, 0.409851
3.576921, -0.839443, -0.026455, 0.355854
3.577452, -0.849819, 0.002785, 0.429878
3.577943, -0.852261, 0.001278, 0.456676
3.578444, -0.854111, -0.038109, 0.389690
3.578946, -0.868435, -0.043678, 0.403309
3.579449, -0.873032, -0.028706, 0.418186
3.579953, -0.868912, -0.023174, 0.392036
3.580457, -0.863132, -0.008049, 0.411682
3.580960, -0.863571, -0.008354, 0.415363
3.581463, -0.871887, -0.004635, 0.423298
3.581952, -0.879555, -0.009098, 0.454540
3.582473, -0.888081, -0.010204, 0.443993
3.582975, -0.898438, -0.005836, 0.416889
3.583479, -0.895767, 0.003433, 0.435867
3.584460, -0.897579, 0.022240, 0.416298
3.584961, -0.910263, 0.023346, 0.460243
3.585453, -0.905781, 0.027180, 0.451107
3.585953, -0.893021, 0.047951, 0.427036
3.586457, -0.887604, 0.060596, 0.432415
3.586959, -0.877800, 0.049953, 0.415192
3.587449, -0.894260, 0.042362, 0.443954
3.587943, -0.907135, 0.034122, 0.469894
3.588522, -0.910168, 0.021648, 0.471554
3.589021, -0.911293, 0.020714, 0.442867
3.589538, -0.918427, 0.035057, 0.465889
3.589948, -0.913162, 0.028973, 0.461330
3.590530, -0.914955, 0.020905, 0.420532
3.591004, -0.929089, 0.035343, 0.448589
3.592056, -0.947781, 0.051937, 0.426922
3.592485, -0.934525, 0.053997, 0.430851
3.593011, -0.906734, 0.041046, 0.410252
3.593518, -0.884914, 0.033092, 0.412846
3.593969, -0.866318, 0.053539, 0.433216
3.594481, -0.853691, 0.070934, 0.422211
3.594988, -0.847702, 0.069656, 0.412216
3.595503, -0.849915, 0.060616, 0.432720
3.595968, -0.836143, 0.039062, 0.428333
3.596489, -0.822964, 0.064144, 0.450783
3.596958, -0.805645, 0.114517, 0.439014
3.597478, -0.808697, 0.125084, 0.407085
3.598449, -0.879402, 0.081081, 0.370007
3.598974, -0.915318, 0.130596, 0.409374
3.599494, -0.910931, 0.205975, 0.413532
3.599983, -0.889626, 0.213604, 0.374146
3.600485, -0.900364, 0.222988, 0.312881
3.600960, -0.903625, 0.185204, 0.352898
3.601493, -0.887032, 0.148220, 0.323429
3.601967, -0.878315, 0.081348, 0.407906
3.602450, -0.850182, 0.036831, 0.395393
3.602992, -0.883484, 0.084648, 0.373135
3.603492, -0.931396, 0.167599, 0.303326
3.603997, -0.959949, 0.220318, 0.287113
3.604485, -0.985413, 0.239735, 0.390491
3.604975, -0.948677, 0.165691, 0.397358
3.605462, -0.846519, 0.044079, 0.253830
3.605981, -0.793571, -0.001373, 0.260639
3.606473, -0.790234, 0.063210, 0.319233
3.606974, -0.827999, 0.086632, 0.377350
3.607478, -0.904236, 0.025883, 0.434685
3.607997, -1.001091, -0.038052, 0.456314
3.608507, -1.007118, -0.072842, 0.439816
3.608964, -0.968151, -0.110683, 0.384922
3.609464, -0.916424, -0.071449, 0.352936
3.609967, -0.809460, -0.056553, 0.313339
3.610971, -0.774574, -0.115662, 0.255871
3.612011, -0.935841, -0.075245, 0.343876
3.612514, -0.891743, -0.102844, 0.336647
3.613492, -0.797024, -0.119877, 0.356579
3.614014, -0.754623, -0.161572, 0.384750
3.614474, -0.696201, -0.224724, 0.290413
3.615020, -0.763340, -0.158978, 0.305538
3.615509, -0.874367, -0.074120, 0.383110
3.616000, -0.916367, -0.001316, 0.417480
3.616476, -0.927696, 0.012035, 0.446548
3.617003, -0.823631, -0.037098, 0.404510
3.617481, -0.663033, -0.123234, 0.444088
3.618010, -0.627899, -0.159779, 0.400696
3.618531, -0.667381, -0.150852, 0.441837
3.619009, -0.740261, -0.146847, 0.427246
3.619479, -0.891705, -0.029373, 0.315685
3.619986, -1.065006, 0.083694, 0.488739
3.620504, -1.139030, 0.045567, 0.445938
3.620978, -1.151657, -0.057774, 0.605125
3.621481, -1.034184, -0.112743, 0.551014
3.622024, -0.820961, -0.137691, 0.404491
3.622531, -0.679150, -0.147915, 0.468884
3.623019, -0.662918, -0.187550, 0.340996
3.623494, -0.695477, -0.208435, 0.404930
3.624010, -0.710564, -0.292435, 0.415192
3.624525, -0.759850, -0.278358, 0.456123
3.625000, -0.836067, -0.266953, 0.535336
3.625984, -0.935745, -0.170212, 0.516109
3.626505, -0.901737, -0.235615, 0.328140
3.627009, -0.852413, -0.228462, 0.394611
3.627516, -0.832653, -0.242939, 0.385227
3.628028, -0.841389, -0.208054, 0.356445
3.628488, -0.839424, -0.310688, 0.576820
3.629017, -0.871735, -0.345421, 0.366764
3.629536, -0.902557, -0.292721, 0.545330
3.630010, -0.870342, -0.268497, 0.394516
3.631503, -0.776196, -0.202541, 0.319004
3.631997, -0.689659, -0.284557, 0.404587
3.632499, -0.565395, -0.303516, 0.348072
3.633018, -0.556622, -0.292645, 0.297337
3.633492, -0.713558, -0.254879, 0.410709
3.633999, -0.895672, -0.206623, 0.484848
3.634506, -1.013069, -0.137787, 0.600910
3.635005, -1.009369, -0.189228, 0.556526
3.635588, -0.949306, -0.248566, 0.454273
3.636086, -0.865498, -0.223751, 0.372543
3.636590, -0.826244, -0.106411, 0.403309
3.637093, -0.816154, -0.047436, 0.395985
3.637599, -0.780354, -0.098686, 0.433788
3.638107, -0.737190, -0.199795, 0.356064
3.638605, -0.771790, -0.230923, 0.362186
3.639048, -0.817585, -0.131054, 0.428047
3.639553, -0.821171, -0.114212, 0.456543
3.640056, -0.820045, -0.154305, 0.473328
3.640560, -0.818043, -0.241661, 0.476246
3.641066, -0.801563, -0.258694, 0.398903
3.641570, -0.824203, -0.191422, 0.475445
3.642057, -0.840263, -0.142727, 0.453377
