time, x, y, z 
1.175785, -1.114655, -0.324230, -0.250206
1.176247, -1.025105, -0.273132, -0.514011
1.176766, -0.786533, -0.221462, -0.377865
1.177284, -0.839405, -0.216503, 0.116825
1.178278, -1.119652, -0.181046, -0.401535
1.178790, -0.846004, -0.274124, -0.710964
1.179289, -0.773697, -0.355225, -0.425949
1.179802, -0.670872, -0.239849, -0.194473
1.180260, -0.676708, -0.110664, 0.184116
1.180775, -1.026421, -0.104523, -0.016232
1.181287, -1.366825, -0.022850, -0.151711
1.181801, -1.161194, -0.207291, -0.647793
1.182261, -1.156807, -0.153522, -0.062294
1.182779, -1.322746, -0.096169, 0.276318
1.183298, -1.079540, -0.062656, -0.060406
1.183771, -0.801601, -0.095539, -0.168133
1.184282, -0.656929, -0.274506, -0.596199
1.184796, -0.678310, -0.201931, 0.028152
1.185265, -0.637932, -0.280914, 0.300789
1.185795, -0.818863, -0.272808, 0.426540
1.186258, -0.868530, -0.310669, 0.331860
1.186782, -0.781574, -0.084515, -0.203953
1.187268, -0.675316, -0.141850, 0.099716
1.187786, -0.763874, -0.318317, 0.217590
1.188261, -1.325302, -0.466213, 0.173740
1.188794, -1.928120, -0.303326, 0.366173
1.189267, -1.845093, -0.140514, -0.103970
1.189786, -1.426296, -0.187759, -0.094090
1.190261, -0.931435, -0.446644, 0.138550
1.190801, -0.676975, -0.398140, 0.723858
1.191283, -0.573368, -0.309124, 0.661983
1.191787, -0.851803, -0.296135, 0.417519
1.192279, -1.241188, -0.432339, 0.488777
1.192780, -1.187439, -0.560188, 0.031719
1.193283, -0.958233, -0.459366, 0.259781
1.193787, -1.008034, -0.335903, 0.870762
1.194301, -1.229038, -0.312061, 1.019535
1.194774, -1.462822, -0.440960, 0.414085
1.195780, -1.411991, -0.235329, 0.367126
1.196276, -1.086044, -0.173168, 0.589046
1.196781, -0.763283, -0.264530, 1.077003
1.197313, -0.625095, -0.462055, 1.466599
1.197801, -0.742607, -0.431328, 1.092815
1.198309, -0.953655, -0.200787, 0.552959
1.198803, -1.143417, -0.129318, 0.377922
1.199303, -1.261997, -0.334167, 0.638065
1.199834, -1.313591, -0.545864, 0.983524
1.200278, -1.305962, -0.651817, 1.089859
1.200798, -1.317158, -0.658646, 1.068974
1.201781, -1.402378, -0.637741, 0.689411
1.202295, -1.427956, -0.664616, 0.624542
1.202799, -1.358089, -0.740261, 0.528564
1.203835, -1.262989, -0.801926, 0.290623
1.204306, -1.151543, -0.758705, 0.163307
1.204832, -0.932312, -0.726185, 0.044346
1.205287, -0.909119, -0.701141, 0.015163
1.206325, -1.343765, -0.821095, -0.166988
1.206831, -1.497612, -0.421371, -0.725460
1.207315, -1.285858, -0.373936, -0.869045
1.207788, -0.894432, -0.443764, -0.271339
1.208824, -0.415802, -0.551586, 0.426617
1.209303, -0.441971, -0.453663, 0.121861
1.209791, -0.595684, -0.423794, -0.167274
1.210305, -0.700073, -0.254478, -0.578461
1.210877, -1.032066, -0.218410, -0.603180
1.211284, -1.419811, -0.118275, -0.224133
1.211884, -1.841373, -0.013657, -0.077400
1.212299, -2.233448, -0.323620, -0.041142
1.212885, -2.102509, -0.534687, -0.427017
1.213365, -1.634521, -0.329552, -0.203629
1.213871, -1.328926, 0.258617, 0.181103
1.214366, -1.288681, 0.265713, 0.367603
1.214883, -1.113186, 0.078049, 0.293465
1.215355, -0.753822, 0.279999, 0.343685
1.215862, -0.746651, 0.496674, 0.452614
1.216378, -1.168480, 0.085125, 0.366440
1.216860, -1.234207, -0.380230, 0.155621
1.217328, -0.938835, -0.380707, -0.067921
1.217831, -0.537548, 0.065422, 0.090427
1.218350, -0.250759, 0.125027, 0.098667
1.218839, -0.317764, -0.086155, 0.132732
1.219334, -0.871696, -0.527210, 0.113792
1.219847, -1.062012, -0.956802, 0.126247
1.220827, -0.673962, -0.488529, 0.432243
1.221328, -1.011658, -0.457020, 0.477600
1.221833, -1.384964, -0.783768, -0.182457
1.222337, -1.126766, -0.836945, -0.149269
1.222840, -1.030865, -0.429592, -0.006027
1.223343, -1.004982, -0.152931, 0.178871
1.223852, -0.843277, -0.518513, 0.438061
1.224320, -0.959301, -0.795746, 0.553112
1.224827, -0.826054, -0.508518, 1.102486
1.225328, -0.651703, -0.018673, 0.438957
1.225833, -0.848503, -0.090580, -0.015850
1.226336, -0.934658, -0.357990, 0.300999
1.226840, -1.045475, -0.693378, 0.553532
1.227339, -0.747375, -0.754871, 0.687485
1.227824, 0.027580, -0.680046, 0.230007
1.228307, 0.439835, -0.027790, 0.040436
1.228813, -0.598049, 0.836086, 1.270676
1.229358, -2.269230, 0.517540, 1.202240
1.230335, -3.097439, -1.989994, -0.227509
1.230825, -2.023201, -0.805645, -0.143051
1.231328, -0.571728, 0.855827, -0.301056
1.231833, 0.256596, 0.637360, -0.828915
1.232334, 0.390320, 0.003433, -0.128365
1.232840, -0.027676, -0.101471, 1.036587
1.233344, -0.434113, -0.444355, 1.181412
1.233847, -0.387459, -0.750980, 0.351486
1.234341, -0.270882, -0.198746, -1.117020
1.234840, -0.752106, 0.065136, -1.699429
1.235344, -1.406040, -0.238018, 0.228977
1.235849, -1.345711, -1.311550, 0.106544
1.236352, -1.384335, -1.272774, -0.045547
1.237344, -0.899887, -0.125828, -0.925407
1.237847, -1.022854, -0.430126, -0.314655
1.238353, -0.972271, -0.484715, -0.334396
1.238871, -0.725193, -0.443802, -0.495262
1.239329, -0.648479, -0.209713, 0.174351
1.239835, -0.384598, -0.164051, -0.014420
1.240337, -0.555878, -0.523643, -0.262527
1.240840, -0.621395, -0.115604, -0.094090
1.241343, -0.872402, -0.280457, -0.954876
1.241853, -1.141872, -0.671959, 0.160236
1.242353, -0.445671, -0.844173, 0.295753
1.242849, -0.027275, -0.287743, -0.890579
1.243353, -0.482044, 0.083141, -0.194511
1.243849, -0.672340, -0.240688, -0.449657
1.244364, -0.608330, -0.745983, -0.497971
1.244852, -1.275311, -0.148773, 0.403957
1.245347, -1.775169, -0.140038, -0.233841
1.245850, -1.786633, -0.657673, -0.540028
1.246357, -0.978832, -1.269855, -0.317020
1.246856, -0.163536, -0.292206, -0.962086
1.247343, -0.125198, 0.354729, 0.068092
1.247840, -0.518799, 0.379219, 0.126171
1.248376, -0.605145, -0.919361, -0.654926
1.248868, -0.294228, -0.791817, -0.074806
1.249342, -0.192051, 0.337067, -0.292397
1.249876, -1.008186, 0.238628, -0.327473
1.250380, -1.287251, -0.529709, -0.584831
1.250846, -0.827923, -1.055660, -1.100063
1.251387, -0.473957, -0.632496, -0.272789
1.251871, -0.251083, -0.092869, 0.381641
1.252352, -0.108070, -0.229588, -0.261650
1.252840, -0.567570, -0.326385, -0.798130
1.253343, -0.994148, -0.377426, -0.229073
1.254380, -0.745564, -0.583553, -0.532150
1.255847, -0.839939, -0.639458, -0.420933
1.256352, -0.520935, -0.608330, -0.053329
1.256855, -0.434265, -0.389156, -0.333023
1.257862, -0.724869, -0.354328, -0.517845
1.258350, -0.987930, -0.502224, -0.618954
1.258958, -1.172848, -0.639305, 0.165138
1.259447, -0.786190, -0.825100, 0.047665
1.259861, -0.251789, -0.710411, -0.348454
1.260442, -0.131397, -0.234528, -0.287685
1.261429, -0.318584, -0.480061, -0.575848
1.261903, -0.413284, -0.484524, -0.317135
1.262436, -0.763302, -0.419941, -0.202599
1.262913, -1.177864, -0.592155, -0.022144
1.263402, -1.259651, -0.637703, -0.775547
1.263892, -1.183624, -0.776443, -1.004848
1.264411, -1.016598, -0.633984, 0.189571
1.264913, -0.535278, -0.719490, 0.305424
1.265408, -0.252800, -0.472240, -0.203724
1.265897, -0.249653, -0.288315, -0.104809
1.266395, -0.216084, -0.235653, -0.347214
1.266896, -0.320702, -0.317326, -0.474987
1.267386, -0.517597, -0.545216, -0.303841
1.267887, -0.764313, -0.692215, 0.012341
1.268384, -1.001301, -0.408649, -0.276146
1.268869, -1.114101, -0.523701, -0.736904
1.269372, -1.127377, -0.716534, -0.231476
1.269910, -0.923443, -0.717030, -0.134792
1.270384, -0.612621, -0.567532, -0.536346
1.270885, -0.445518, -0.376492, -0.228634
1.271378, -0.451641, -0.377483, -0.030041
1.271897, -0.475025, -0.489979, -0.248089
1.272401, -0.566349, -0.468674, -0.158215
1.273396, -0.686398, -0.559559, -0.368385
1.273877, -0.673161, -0.621586, -0.294266
1.274381, -0.677185, -0.556622, -0.226727
1.274900, -0.667515, -0.553570, -0.257053
1.275866, -0.666199, -0.598507, -0.331249
1.276366, -0.711269, -0.568676, -0.216274
1.276872, -0.707054, -0.562344, -0.244122
1.277397, -0.682602, -0.597878, -0.302238
1.277869, -0.719204, -0.548649, -0.258236
1.278395, -0.750008, -0.569859, -0.290985
1.278907, -0.787735, -0.582256, -0.330353
1.279412, -0.815830, -0.585041, -0.262184
1.279869, -0.832691, -0.574913, -0.264664
1.280389, -0.826740, -0.561295, -0.366478
1.280914, -0.822430, -0.526180, -0.311527
1.281372, -0.798702, -0.516796, -0.370045
1.281891, -0.801125, -0.513496, -0.365887
1.282394, -0.805588, -0.520916, -0.317039
1.282924, -0.809059, -0.533123, -0.392971
1.283389, -0.823174, -0.521374, -0.395222
1.283891, -0.833874, -0.485516, -0.382519
1.284397, -0.836830, -0.459900, -0.428162
1.284883, -0.841599, -0.444012, -0.392933
1.285402, -0.851879, -0.433941, -0.330181
1.285909, -0.841732, -0.447845, -0.397949
1.286375, -0.843735, -0.461903, -0.406151
1.286912, -0.846653, -0.458241, -0.337601
1.287386, -0.850277, -0.475368, -0.372639
1.287902, -0.855484, -0.476112, -0.442657
1.288424, -0.865841, -0.454292, -0.404568
1.288905, -0.869217, -0.458946, -0.380745
1.289399, -0.880585, -0.462189, -0.374737
1.289909, -0.882988, -0.434608, -0.341377
1.290412, -0.889168, -0.436573, -0.322895
1.290918, -0.876942, -0.457649, -0.385551
1.291420, -0.887909, -0.455837, -0.399609
1.291926, -0.891571, -0.439911, -0.250111
1.292432, -0.888748, -0.425682, -0.229053
1.292929, -0.883846, -0.439339, -0.345364
1.293433, -0.887089, -0.448246, -0.343399
1.293939, -0.892220, -0.408325, -0.245857
1.294426, -0.893021, -0.399704, -0.247345
1.294933, -0.903893, -0.433044, -0.258617
1.295429, -0.901337, -0.442429, -0.229130
1.295925, -0.895691, -0.441666, -0.283375
1.296430, -0.897121, -0.449657, -0.240097
1.296894, -0.897884, -0.422554, -0.128250
1.297436, -0.883141, -0.410404, -0.167866
1.297896, -0.882473, -0.441761, -0.339527
1.298427, -0.893650, -0.443630, -0.221348
1.298931, -0.899525, -0.422039, -0.043354
1.299923, -0.881615, -0.462246, -0.256824
1.300464, -0.888042, -0.427208, -0.089436
1.300921, -0.881844, -0.433731, -0.127506
1.302402, -0.877724, -0.445805, -0.180969
1.302920, -0.884914, -0.427895, -0.102520
1.303433, -0.891953, -0.432377, -0.127678
1.304413, -0.892487, -0.425701, -0.033054
1.304914, -0.893211, -0.394535, -0.165768
1.305402, -0.882607, -0.509090, -0.122318
1.306010, -0.899220, -0.486622, 0.195789
1.306521, -0.886593, -0.430431, -0.016937
1.306921, -0.868492, -0.413952, -0.164509
1.307521, -0.890980, -0.365982, -0.050869
1.307999, -0.902596, -0.381565, -0.065899
1.308534, -0.903397, -0.401134, -0.024605
1.308988, -0.916538, -0.393543, -0.000515
1.309491, -0.912724, -0.396500, -0.031242
1.309996, -0.917320, -0.370502, -0.034657
1.310442, -0.922146, -0.352917, -0.039883
1.310984, -0.920486, -0.352993, -0.064201
1.311467, -0.932217, -0.345345, -0.034904
1.311952, -0.929222, -0.345612, -0.028229
1.312432, -0.930843, -0.345421, -0.053806
1.312929, -0.931759, -0.338535, -0.045948
1.313431, -0.936565, -0.322800, -0.049610
1.313936, -0.936737, -0.314560, -0.052013
1.314433, -0.940056, -0.305233, -0.060139
1.314957, -0.940399, -0.304337, -0.047016
1.315453, -0.943966, -0.293045, -0.047913
1.315944, -0.937538, -0.285168, -0.059414
1.316438, -0.942764, -0.281639, -0.048656
1.316934, -0.947952, -0.279369, -0.056343
1.317447, -0.953865, -0.265255, -0.052853
1.317946, -0.954075, -0.263405, -0.032387
1.318468, -0.961742, -0.261650, -0.038548
1.318926, -0.965843, -0.259418, -0.045166
1.319435, -0.970078, -0.257492, -0.038204
1.319964, -0.978432, -0.253277, -0.037308
1.320439, -0.979881, -0.257130, -0.032768
1.320939, -0.986900, -0.253696, -0.031738
1.321468, -0.991287, -0.250568, -0.043564
1.321928, -0.994244, -0.248528, -0.039139
1.322440, -1.001797, -0.244942, -0.008202
1.322968, -1.013088, -0.247211, -0.013332
1.323442, -1.010323, -0.250015, -0.005894
1.324001, -1.013432, -0.246067, 0.006580
1.324442, -1.015778, -0.243664, -0.010967
1.324968, -1.015987, -0.241470, -0.004063
1.325957, -1.027622, -0.249157, 0.001698
1.326468, -1.025944, -0.249500, 0.018215
1.326926, -1.027813, -0.251122, 0.038662
1.327436, -1.030197, -0.254383, 0.028229
1.327939, -1.036396, -0.257740, 0.048409
1.328435, -1.041031, -0.264797, 0.064373
1.328945, -1.041527, -0.275116, 0.061474
1.329446, -1.046829, -0.289040, 0.081215
1.329979, -1.050682, -0.295105, 0.079803
1.330438, -1.050873, -0.297718, 0.080776
1.330945, -1.054916, -0.309677, 0.117397
1.331461, -1.053524, -0.321884, 0.126133
1.331965, -1.059837, -0.321693, 0.125809
1.332481, -1.064243, -0.322380, 0.131531
1.332957, -1.068363, -0.332279, 0.127296
1.333461, -1.071644, -0.340996, 0.144043
1.333995, -1.077118, -0.349331, 0.163345
1.334439, -1.078205, -0.358086, 0.153770
1.334972, -1.084499, -0.363770, 0.160084
1.335476, -1.091328, -0.363522, 0.172386
1.335965, -1.092472, -0.369644, 0.164566
1.336468, -1.094971, -0.382156, 0.178413
1.336957, -1.101913, -0.389843, 0.189495
1.337448, -1.103573, -0.378284, 0.171146
1.337950, -1.106014, -0.381107, 0.171375
1.338972, -1.117458, -0.384769, 0.179729
1.339482, -1.116619, -0.387421, 0.172367
1.339955, -1.123772, -0.386410, 0.177059
1.340445, -1.122417, -0.388088, 0.178509
1.340974, -1.124134, -0.386105, 0.173035
1.341492, -1.134739, -0.382156, 0.181160
1.341981, -1.132698, -0.385399, 0.192642
1.342470, -1.137619, -0.380592, 0.193710
1.342980, -1.132679, -0.384769, 0.191078
1.343462, -1.131554, -0.386505, 0.188675
1.344009, -1.126366, -0.389767, 0.187340
1.344468, -1.133766, -0.384521, 0.178719
1.344994, -1.129341, -0.382671, 0.172825
1.345460, -1.129398, -0.383415, 0.173779
1.345959, -1.130352, -0.382366, 0.169144
1.346459, -1.127434, -0.380077, 0.167656
1.346988, -1.121807, -0.385132, 0.164261
1.347476, -1.120701, -0.386200, 0.160007
1.347953, -1.123066, -0.385723, 0.153141
1.348462, -1.119175, -0.385914, 0.147038
1.348983, -1.114960, -0.386448, 0.143661
1.349497, -1.108551, -0.390396, 0.147877
1.349961, -1.097908, -0.394878, 0.143204
1.350500, -1.092339, -0.398483, 0.129337
1.350960, -1.086445, -0.398293, 0.122299
1.351475, -1.083717, -0.399780, 0.124073
1.351987, -1.072102, -0.410213, 0.119534
1.352553, -1.065121, -0.410614, 0.111485
1.352958, -1.051960, -0.416088, 0.108547
1.353457, -1.039639, -0.410709, 0.097618
1.354066, -1.029243, -0.405121, 0.087166
1.354543, -1.021099, -0.415649, 0.087109
1.355049, -1.017151, -0.428009, 0.087452
1.355555, -0.999279, -0.429420, 0.083065
1.356012, -0.987282, -0.432320, 0.077000
1.356516, -0.976143, -0.434875, 0.068417
1.403580, -0.442867, -0.581455, -0.477219
1.403654, -0.440979, -0.579166, -0.482998
1.403728, -0.444965, -0.579376, -0.491867
1.403804, -0.448093, -0.573559, -0.499554
1.403882, -0.451355, -0.572472, -0.501709
1.404028, -0.459309, -0.571346, -0.500469
1.404188, -0.468922, -0.569992, -0.498486
1.404264, -0.473671, -0.562801, -0.500374
1.404342, -0.480957, -0.554657, -0.496101
1.404417, -0.482426, -0.543613, -0.483456
1.404500, -0.488243, -0.543900, -0.479412
1.404580, -0.497169, -0.544739, -0.480537
1.404662, -0.503902, -0.534649, -0.477505
1.404740, -0.507870, -0.510998, -0.463600
1.404820, -0.511227, -0.488014, -0.452538
1.404899, -0.513439, -0.477848, -0.431881
1.404975, -0.514412, -0.481262, -0.418510
1.405102, -0.511456, -0.487766, -0.414963
1.405180, -0.511341, -0.495567, -0.416489
1.405260, -0.511742, -0.490017, -0.418415
1.405345, -0.509911, -0.488548, -0.420856
1.405423, -0.509682, -0.488834, -0.417900
1.405551, -0.511971, -0.489235, -0.406437
1.405627, -0.512829, -0.488682, -0.401440
1.405706, -0.517807, -0.491695, -0.399399
1.405783, -0.517979, -0.485306, -0.399532
1.405863, -0.524845, -0.487595, -0.398445
1.405940, -0.523987, -0.489902, -0.398331
1.406070, -0.526829, -0.489063, -0.404072
1.406144, -0.534496, -0.491524, -0.406036
1.406223, -0.540524, -0.495701, -0.410061
1.406297, -0.544586, -0.506001, -0.414505
1.406372, -0.550480, -0.515919, -0.419006
1.406454, -0.558586, -0.522289, -0.421314
1.406587, -0.567188, -0.528221, -0.423965
1.406667, -0.568466, -0.529747, -0.430984
1.406741, -0.580711, -0.535030, -0.432510
1.406819, -0.588207, -0.542469, -0.437813
1.407091, -0.589237, -0.552006, -0.441723
1.407579, -0.593109, -0.561810, -0.439892
1.408043, -0.600491, -0.570030, -0.446091
1.408561, -0.602856, -0.573845, -0.454845
1.409031, -0.610142, -0.581913, -0.462132
1.410062, -0.611954, -0.594311, -0.487118
1.410565, -0.615368, -0.613747, -0.501499
1.411060, -0.619946, -0.632591, -0.465946
1.411550, -0.623550, -0.641499, -0.436306
1.412036, -0.618820, -0.643768, -0.448570
1.412581, -0.622482, -0.631332, -0.476990
1.413078, -0.621414, -0.631638, -0.485420
1.413549, -0.623550, -0.633335, -0.480003
1.414057, -0.630951, -0.646496, -0.451965
1.414547, -0.632935, -0.661697, -0.421028
1.415083, -0.628262, -0.644760, -0.426960
1.416086, -0.630894, -0.659866, -0.454445
1.416560, -0.629272, -0.667057, -0.391178
1.417083, -0.633736, -0.662136, -0.419388
1.417544, -0.632381, -0.665493, -0.464172
1.418055, -0.642452, -0.673943, -0.430336
1.418590, -0.647488, -0.669231, -0.419693
1.419582, -0.653687, -0.686169, -0.448112
1.420057, -0.656013, -0.698795, -0.405369
1.420548, -0.666142, -0.692558, -0.423546
1.421068, -0.669765, -0.689449, -0.454407
1.421582, -0.675163, -0.680695, -0.457001
1.422055, -0.675278, -0.691147, -0.450668
1.422580, -0.676880, -0.701733, -0.442848
1.423051, -0.684471, -0.708199, -0.446606
1.423582, -0.686340, -0.709610, -0.433712
1.424091, -0.687523, -0.709438, -0.421467
1.424579, -0.689487, -0.705013, -0.437317
1.425079, -0.691204, -0.697556, -0.458851
1.425595, -0.692005, -0.696487, -0.453072
1.426099, -0.693779, -0.700779, -0.442486
1.426562, -0.700645, -0.695782, -0.439930
1.427079, -0.707169, -0.689526, -0.438957
1.427598, -0.711002, -0.691757, -0.444298
1.428051, -0.708656, -0.682983, -0.444546
1.428578, -0.711670, -0.673332, -0.446167
1.429069, -0.714626, -0.669861, -0.436478
1.429567, -0.717335, -0.668907, -0.427570
1.430070, -0.713520, -0.663090, -0.437641
1.430574, -0.720768, -0.656567, -0.445004
1.431077, -0.722179, -0.654125, -0.441093
1.431581, -0.722961, -0.647354, -0.440350
1.432070, -0.719833, -0.639095, -0.451221
1.432558, -0.724239, -0.625706, -0.463123
1.433063, -0.724792, -0.621395, -0.463581
1.433581, -0.728474, -0.625134, -0.455761
1.434115, -0.730381, -0.627003, -0.446377
1.434611, -0.736599, -0.629101, -0.434456
1.435063, -0.736370, -0.630035, -0.422878
1.435600, -0.735397, -0.626621, -0.409241
1.436080, -0.739346, -0.626469, -0.402565
1.436573, -0.739861, -0.627899, -0.408058
1.437067, -0.743141, -0.626183, -0.400486
1.438079, -0.745487, -0.630493, -0.400734
1.438580, -0.745850, -0.628033, -0.396824
1.439106, -0.740433, -0.630264, -0.394020
1.439567, -0.740967, -0.634613, -0.402641
1.440081, -0.739384, -0.632877, -0.403252
1.440609, -0.733681, -0.629025, -0.399551
1.441081, -0.725975, -0.633850, -0.405445
1.441594, -0.718975, -0.640583, -0.410500
1.442110, -0.720005, -0.642300, -0.411472
1.442583, -0.721207, -0.644016, -0.421028
1.443102, -0.715408, -0.647583, -0.416260
1.443609, -0.710220, -0.655136, -0.413113
1.444119, -0.710983, -0.654545, -0.428429
1.444582, -0.702667, -0.649586, -0.442600
1.445080, -0.702591, -0.651760, -0.445595
1.445584, -0.693626, -0.652905, -0.452671
1.446094, -0.693493, -0.645542, -0.453682
1.446667, -0.693741, -0.645161, -0.456753
1.447087, -0.692024, -0.640926, -0.464153
1.447661, -0.685806, -0.635376, -0.471115
1.448673, -0.679779, -0.627861, -0.469170
1.449078, -0.681992, -0.627384, -0.469189
1.449640, -0.686569, -0.618458, -0.483818
1.450154, -0.680790, -0.614109, -0.477638
1.450634, -0.678577, -0.611515, -0.462093
1.451152, -0.675907, -0.615234, -0.444679
1.451626, -0.674725, -0.619926, -0.451431
1.452143, -0.670261, -0.607319, -0.451603
1.452619, -0.667820, -0.596733, -0.456905
1.453148, -0.670910, -0.596504, -0.453815
1.453611, -0.665932, -0.599270, -0.438156
1.454144, -0.657501, -0.594387, -0.428677
1.454632, -0.657635, -0.585461, -0.440350
1.455136, -0.648842, -0.577488, -0.453110
1.456104, -0.642967, -0.571499, -0.438175
1.456602, -0.639858, -0.563660, -0.429268
1.457106, -0.646286, -0.559406, -0.428600
1.457595, -0.636749, -0.554905, -0.424919
1.458606, -0.639496, -0.550079, -0.408192
1.459106, -0.643158, -0.549927, -0.396557
1.459600, -0.650959, -0.546722, -0.391846
1.460100, -0.648956, -0.542526, -0.400867
1.460596, -0.656509, -0.537872, -0.405407
1.461139, -0.658817, -0.530586, -0.397911
1.461653, -0.660686, -0.527172, -0.390873
1.462148, -0.658798, -0.526028, -0.390453
1.463147, -0.658092, -0.515518, -0.387192
1.463633, -0.659752, -0.502892, -0.392094
1.464119, -0.659142, -0.498238, -0.390911
1.464620, -0.660591, -0.492592, -0.395374
1.465125, -0.658760, -0.486240, -0.400181
1.466133, -0.665340, -0.472412, -0.393925
1.466648, -0.667763, -0.466099, -0.387383
1.467144, -0.663185, -0.454388, -0.394707
1.467643, -0.663109, -0.450706, -0.400009
1.468122, -0.666275, -0.439892, -0.403500
1.468610, -0.666218, -0.438042, -0.395756
1.469137, -0.671062, -0.434551, -0.389652
1.469647, -0.675144, -0.435886, -0.373478
1.470108, -0.680809, -0.436821, -0.361004
1.470618, -0.687923, -0.437584, -0.351524
1.471152, -0.694160, -0.431271, -0.338135
1.471657, -0.702286, -0.426598, -0.324039
1.472632, -0.714092, -0.411320, -0.323677
1.473108, -0.719013, -0.412617, -0.327339
1.473641, -0.725346, -0.412540, -0.326748
1.474116, -0.725060, -0.407963, -0.325832
1.474648, -0.728378, -0.399265, -0.314140
1.475152, -0.728321, -0.396347, -0.318089
1.475627, -0.723972, -0.398064, -0.312634
1.476135, -0.725269, -0.395451, -0.313320
1.477151, -0.732784, -0.396156, -0.312996
1.477614, -0.733528, -0.391750, -0.305023
1.478111, -0.732517, -0.392914, -0.300121
1.478615, -0.736542, -0.394440, -0.293255
1.479113, -0.741329, -0.392914, -0.284615
1.479625, -0.747471, -0.388527, -0.286636
1.480150, -0.749798, -0.387478, -0.276051
1.480663, -0.750237, -0.384769, -0.268459
1.481124, -0.749111, -0.384312, -0.267754
1.481635, -0.759048, -0.383701, -0.263519
1.482159, -0.766735, -0.381508, -0.260143
1.482664, -0.767975, -0.379581, -0.256367
1.483171, -0.774212, -0.372601, -0.253735
1.483671, -0.774231, -0.367889, -0.251331
1.484146, -0.776367, -0.364933, -0.251484
1.485152, -0.787029, -0.369797, -0.248203
1.485655, -0.794201, -0.362511, -0.249767
1.486174, -0.796585, -0.364971, -0.239277
1.486663, -0.795269, -0.367603, -0.237312
1.487172, -0.796070, -0.363312, -0.238075
1.487671, -0.797882, -0.366516, -0.229931
1.488174, -0.800114, -0.368023, -0.228443
1.488678, -0.799408, -0.370026, -0.223503
1.489656, -0.805340, -0.373783, -0.211849
1.490161, -0.813942, -0.375233, -0.208511
1.490663, -0.816193, -0.372314, -0.205898
1.491165, -0.814762, -0.371628, -0.201473
1.491655, -0.817223, -0.375271, -0.191193
1.492146, -0.823135, -0.380554, -0.184898
1.492648, -0.829353, -0.382729, -0.186691
1.493152, -0.829258, -0.383587, -0.187473
1.493643, -0.839081, -0.377064, -0.189877
1.494234, -0.842037, -0.369816, -0.185146
1.494726, -0.844440, -0.368443, -0.179729
1.495215, -0.848789, -0.370979, -0.167427
1.495701, -0.846100, -0.374870, -0.165901
1.496189, -0.856400, -0.379143, -0.159397
1.496707, -0.850830, -0.379925, -0.161972
1.497212, -0.851650, -0.382290, -0.167046
1.497716, -0.857201, -0.382671, -0.167656
1.498218, -0.857906, -0.381775, -0.160999
1.498726, -0.860348, -0.376987, -0.164509
1.499227, -0.861549, -0.377026, -0.162926
1.499672, -0.861149, -0.377045, -0.157166
1.500177, -0.869484, -0.375175, -0.155201
1.500678, -0.868359, -0.369473, -0.160389
1.501181, -0.869808, -0.374584, -0.153027
1.501686, -0.879211, -0.376472, -0.149059
1.502189, -0.875454, -0.369587, -0.141106
1.502693, -0.881615, -0.370522, -0.141983
1.503197, -0.884705, -0.368500, -0.146580
1.503691, -0.887432, -0.373306, -0.139904
1.504191, -0.887375, -0.372581, -0.133686
1.504693, -0.892601, -0.373783, -0.139675
1.505201, -0.897484, -0.376530, -0.137558
1.505686, -0.894203, -0.386753, -0.109692
1.506177, -0.895195, -0.376453, -0.113640
1.506679, -0.894756, -0.372162, -0.143604
1.507200, -0.904064, -0.385284, -0.120182
1.507704, -0.909958, -0.384560, -0.087051
1.508205, -0.904236, -0.376682, -0.112610
1.508678, -0.907841, -0.379333, -0.131092
1.509184, -0.902042, -0.385284, -0.110569
1.509671, -0.906658, -0.386906, -0.113621
1.510160, -0.910759, -0.384350, -0.122623
1.510696, -0.909386, -0.385990, -0.110607
1.511692, -0.913219, -0.386467, -0.081425
1.512181, -0.911999, -0.376663, -0.120182
1.512702, -0.915604, -0.384693, -0.123882
1.513155, -0.922012, -0.390587, -0.086937
1.513685, -0.915680, -0.389481, -0.083923
1.514174, -0.912476, -0.379868, -0.106754
1.514695, -0.914230, -0.375175, -0.119133
1.515161, -0.921707, -0.378895, -0.106792
1.515701, -0.917969, -0.382099, -0.103436
1.516188, -0.925140, -0.379276, -0.107784
1.516670, -0.929394, -0.385342, -0.103569
1.517166, -0.933151, -0.384407, -0.097275
1.517684, -0.932751, -0.386047, -0.102196
1.518692, -0.928726, -0.378895, -0.101013
1.519196, -0.931721, -0.377846, -0.115395
1.519670, -0.930195, -0.374928, -0.115585
1.520203, -0.930233, -0.379677, -0.112076
1.520663, -0.928020, -0.378895, -0.112667
1.521187, -0.927696, -0.380898, -0.110054
1.521672, -0.927525, -0.385723, -0.108433
1.522174, -0.925331, -0.386753, -0.107651
1.522722, -0.925732, -0.379105, -0.113258
1.523202, -0.929604, -0.378456, -0.113964
1.523698, -0.925522, -0.381279, -0.115490
1.524189, -0.922852, -0.382576, -0.115147
1.524703, -0.923786, -0.385380, -0.118351
1.525188, -0.924931, -0.382710, -0.119419
1.525714, -0.925369, -0.382614, -0.124245
1.526172, -0.922699, -0.380573, -0.122147
1.526688, -0.922737, -0.380955, -0.113945
1.527222, -0.923996, -0.379162, -0.122242
1.527722, -0.921669, -0.380268, -0.126019
1.528219, -0.916824, -0.380516, -0.124454
1.528707, -0.914307, -0.379238, -0.127754
1.529213, -0.914402, -0.376625, -0.126953
