time, x, y, z 
2.951577, -0.753727, -0.452690, 0.427284
2.952034, -0.755787, -0.446682, 0.426540
2.952526, -0.755100, -0.448666, 0.427971
2.953059, -0.754280, -0.450134, 0.429726
2.953562, -0.754204, -0.447922, 0.431614
2.954055, -0.756321, -0.450058, 0.431671
2.954539, -0.756416, -0.447197, 0.434151
2.955074, -0.759392, -0.450134, 0.434570
2.955576, -0.758801, -0.448666, 0.436974
2.956034, -0.753517, -0.449772, 0.431995
2.956555, -0.759907, -0.448914, 0.431347
2.957074, -0.760250, -0.450363, 0.435104
2.957547, -0.758724, -0.449066, 0.437870
2.958037, -0.759335, -0.452023, 0.436230
2.958541, -0.756302, -0.452366, 0.432816
2.959044, -0.753651, -0.450096, 0.432549
2.959576, -0.759449, -0.452614, 0.435314
2.960037, -0.762348, -0.449219, 0.434990
2.960584, -0.759106, -0.454273, 0.432606
2.961058, -0.756531, -0.456867, 0.432625
2.961547, -0.755997, -0.452023, 0.429516
2.962080, -0.754623, -0.448494, 0.423622
2.962567, -0.757427, -0.448685, 0.426235
2.963058, -0.754604, -0.448036, 0.424519
2.963547, -0.752926, -0.451965, 0.423794
2.964075, -0.759029, -0.449162, 0.424690
2.964550, -0.762062, -0.454350, 0.424976
2.965056, -0.757427, -0.454636, 0.425434
2.965580, -0.759068, -0.451279, 0.420475
2.966080, -0.758705, -0.450077, 0.419922
2.967079, -0.757103, -0.452766, 0.420151
2.967583, -0.753727, -0.452080, 0.416393
2.968099, -0.757885, -0.451756, 0.421009
2.968571, -0.757713, -0.450058, 0.417023
2.969076, -0.753975, -0.451069, 0.415478
2.969562, -0.753632, -0.453148, 0.416508
2.970086, -0.754700, -0.446148, 0.417023
2.970571, -0.753784, -0.450993, 0.421257
2.971106, -0.752468, -0.449409, 0.411415
2.971587, -0.757847, -0.444622, 0.407753
2.972082, -0.753174, -0.443497, 0.411530
2.972573, -0.755157, -0.446243, 0.410233
2.973060, -0.757122, -0.447178, 0.412197
2.973580, -0.756130, -0.447731, 0.413895
2.974075, -0.762863, -0.447216, 0.409088
2.974627, -0.759506, -0.447769, 0.409584
2.975104, -0.756798, -0.446548, 0.407104
2.975576, -0.755482, -0.445499, 0.407162
2.976066, -0.756531, -0.444279, 0.408115
2.976614, -0.757198, -0.444622, 0.402546
2.977095, -0.758209, -0.443935, 0.406857
2.977594, -0.755634, -0.444946, 0.404453
2.978064, -0.760040, -0.447655, 0.404282
2.978594, -0.757084, -0.452747, 0.409451
2.979065, -0.756111, -0.450630, 0.408134
2.979571, -0.758762, -0.449104, 0.404243
2.980085, -0.755978, -0.454693, 0.404510
2.980597, -0.758781, -0.450916, 0.401802
2.981096, -0.760860, -0.447941, 0.400467
2.981595, -0.755653, -0.449390, 0.402927
2.982104, -0.762024, -0.452347, 0.402050
2.982569, -0.756664, -0.452919, 0.402679
2.983090, -0.758495, -0.455532, 0.402012
2.983666, -0.761013, -0.462856, 0.402203
2.984075, -0.756168, -0.461845, 0.403290
2.984721, -0.757561, -0.461979, 0.403519
2.985132, -0.757942, -0.466614, 0.402679
2.985662, -0.754509, -0.467625, 0.398846
2.986185, -0.755692, -0.469742, 0.406227
2.986645, -0.758495, -0.471420, 0.402279
2.987155, -0.755539, -0.471115, 0.397930
2.987666, -0.757122, -0.475712, 0.402851
2.988157, -0.758495, -0.474319, 0.400658
2.988661, -0.757885, -0.477352, 0.399475
2.989104, -0.759773, -0.475769, 0.399246
2.989608, -0.760212, -0.479126, 0.399456
2.990111, -0.755310, -0.485191, 0.397816
2.990635, -0.758877, -0.485668, 0.398502
2.991089, -0.759106, -0.481453, 0.398884
2.991640, -0.756817, -0.485725, 0.399418
2.992111, -0.758209, -0.487537, 0.402279
2.992615, -0.757694, -0.486641, 0.403290
2.993135, -0.754566, -0.487003, 0.401230
2.994112, -0.755253, -0.493813, 0.398655
2.994645, -0.756493, -0.491123, 0.398426
2.995104, -0.760384, -0.490818, 0.398521
2.995610, -0.756893, -0.490894, 0.398178
2.996126, -0.757465, -0.491447, 0.396137
2.996631, -0.753975, -0.491085, 0.393639
2.997128, -0.756321, -0.491600, 0.393219
2.997623, -0.760078, -0.494919, 0.393372
2.998113, -0.754528, -0.494213, 0.397205
2.998616, -0.760174, -0.493221, 0.396137
2.999110, -0.761623, -0.491543, 0.393791
2.999641, -0.761547, -0.487499, 0.396862
3.000142, -0.762138, -0.486012, 0.395718
3.000589, -0.755329, -0.488415, 0.399323
3.001119, -0.757027, -0.489368, 0.398026
3.001623, -0.757675, -0.485687, 0.396023
3.002156, -0.753975, -0.484886, 0.396252
3.002620, -0.759983, -0.483894, 0.400352
3.003147, -0.758553, -0.482559, 0.402184
3.003612, -0.751114, -0.482140, 0.397701
3.004129, -0.756912, -0.477638, 0.395374
3.004629, -0.759659, -0.479012, 0.395298
3.005138, -0.756187, -0.474949, 0.397930
3.005639, -0.756245, -0.476017, 0.396996
3.006101, -0.755062, -0.469227, 0.401611
3.006602, -0.753632, -0.464249, 0.400829
3.007108, -0.758591, -0.466366, 0.407410
3.007624, -0.753593, -0.467339, 0.401001
3.008159, -0.755119, -0.469093, 0.395985
3.008619, -0.760365, -0.468445, 0.393791
3.009149, -0.757542, -0.469513, 0.396233
3.009611, -0.756626, -0.468254, 0.399036
3.010130, -0.759048, -0.461159, 0.401878
3.010607, -0.754051, -0.459518, 0.403156
3.011138, -0.749092, -0.458508, 0.406303
3.011644, -0.754261, -0.458031, 0.411186
3.012157, -0.760136, -0.458279, 0.408115
3.013638, -0.757217, -0.455914, 0.404587
3.014109, -0.756626, -0.454082, 0.401993
3.014614, -0.761948, -0.449715, 0.407410
3.015114, -0.759125, -0.447502, 0.409508
3.015624, -0.757885, -0.448685, 0.408211
3.016110, -0.754547, -0.443573, 0.408077
3.016624, -0.751762, -0.443840, 0.407543
3.017132, -0.757160, -0.444393, 0.408382
3.017636, -0.755444, -0.442600, 0.406857
3.018143, -0.760841, -0.440922, 0.401707
3.018653, -0.757141, -0.440865, 0.405140
3.019127, -0.751858, -0.441666, 0.403843
3.019636, -0.754166, -0.440693, 0.404892
3.020121, -0.754108, -0.440140, 0.403976
3.020648, -0.755787, -0.435295, 0.401707
3.021123, -0.762672, -0.435123, 0.404453
3.021637, -0.755959, -0.436783, 0.406075
3.022145, -0.754147, -0.439892, 0.409813
3.022664, -0.752487, -0.441971, 0.410347
3.023132, -0.753365, -0.435925, 0.406818
3.023651, -0.754395, -0.435467, 0.405560
3.024125, -0.761642, -0.432167, 0.405426
3.024635, -0.757217, -0.433598, 0.406647
3.025124, -0.755119, -0.435982, 0.406761
3.025637, -0.757313, -0.438442, 0.406132
3.026154, -0.754070, -0.438023, 0.406628
3.026667, -0.757389, -0.439816, 0.407906
3.027674, -0.757198, -0.444317, 0.405960
3.028130, -0.754890, -0.442600, 0.405884
3.028645, -0.754280, -0.443192, 0.407581
3.029155, -0.756836, -0.443630, 0.409241
3.030220, -0.760117, -0.445747, 0.408592
3.031209, -0.760307, -0.447254, 0.406094
3.031712, -0.751038, -0.451851, 0.407047
3.032216, -0.755196, -0.452347, 0.406837
3.032736, -0.759525, -0.452290, 0.409222
3.033226, -0.759888, -0.454025, 0.410576
3.033724, -0.757904, -0.457535, 0.413036
3.034228, -0.756397, -0.460835, 0.415478
3.034762, -0.756016, -0.461540, 0.414066
3.035202, -0.759945, -0.463295, 0.414028
3.035691, -0.755081, -0.463676, 0.416145
3.036175, -0.754032, -0.466652, 0.416374
3.036665, -0.757160, -0.467510, 0.415230
3.037162, -0.758667, -0.466213, 0.415363
3.037656, -0.760574, -0.466213, 0.416527
3.038151, -0.758190, -0.474472, 0.420609
3.038702, -0.756226, -0.476131, 0.420570
3.039208, -0.758018, -0.473156, 0.418072
3.039697, -0.754662, -0.476227, 0.420094
3.040200, -0.758438, -0.476665, 0.418167
3.040719, -0.759659, -0.474491, 0.414658
3.041148, -0.756359, -0.478249, 0.416145
3.041702, -0.758629, -0.482159, 0.416260
3.042184, -0.758209, -0.480671, 0.416737
3.042659, -0.753651, -0.482311, 0.418816
3.043685, -0.758476, -0.483208, 0.410690
3.044187, -0.757294, -0.480309, 0.412598
3.044779, -0.755062, -0.484028, 0.416851
3.045194, -0.756054, -0.485439, 0.411987
3.045682, -0.757217, -0.483208, 0.409985
3.046155, -0.756836, -0.479660, 0.413361
3.046664, -0.757084, -0.479259, 0.411816
3.047166, -0.756912, -0.485706, 0.408478
3.047695, -0.754681, -0.487614, 0.406017
3.048158, -0.755901, -0.484219, 0.405903
3.048660, -0.758801, -0.482197, 0.405807
3.049160, -0.757332, -0.483932, 0.405464
3.049681, -0.756359, -0.484791, 0.404720
3.050189, -0.760098, -0.479908, 0.402336
3.050658, -0.757294, -0.477753, 0.402164
3.051162, -0.757351, -0.483589, 0.403023
3.051667, -0.754662, -0.480080, 0.403614
3.052170, -0.752735, -0.479450, 0.402374
3.090265, -0.756226, -0.462551, 0.394516
3.090363, -0.755653, -0.457973, 0.396843
3.090451, -0.756073, -0.457077, 0.396767
3.090540, -0.754414, -0.458450, 0.398903
3.090688, -0.755711, -0.456219, 0.399647
3.090778, -0.755920, -0.455246, 0.399666
3.090866, -0.755730, -0.450726, 0.401821
3.090955, -0.756989, -0.449448, 0.401955
3.091043, -0.757771, -0.453606, 0.399723
3.091192, -0.759449, -0.453396, 0.399818
3.091280, -0.757561, -0.452042, 0.400982
3.091369, -0.755692, -0.450993, 0.405388
3.091458, -0.753193, -0.447445, 0.405521
3.091543, -0.755081, -0.445824, 0.404263
3.091680, -0.755501, -0.449085, 0.404987
3.091765, -0.757847, -0.444527, 0.405312
3.091848, -0.757122, -0.445728, 0.407124
3.091933, -0.758018, -0.446243, 0.407696
3.092021, -0.757236, -0.444241, 0.408974
3.092160, -0.755081, -0.446186, 0.407600
3.092244, -0.756016, -0.445900, 0.407143
3.092332, -0.757637, -0.444717, 0.408859
3.092417, -0.753994, -0.447559, 0.408592
3.092499, -0.754890, -0.443783, 0.408955
3.092584, -0.759449, -0.445118, 0.411892
3.092732, -0.757828, -0.445862, 0.409870
3.092822, -0.754452, -0.446529, 0.410271
3.092910, -0.754013, -0.447426, 0.408592
3.092999, -0.757179, -0.450649, 0.410805
3.093087, -0.755730, -0.453320, 0.410767
3.093167, -0.752869, -0.453510, 0.407009
3.093251, -0.754147, -0.453968, 0.405254
3.093340, -0.759239, -0.455666, 0.402660
3.093425, -0.759945, -0.456982, 0.405502
3.093519, -0.756779, -0.456562, 0.404129
3.093673, -0.756283, -0.457611, 0.403137
3.093770, -0.753975, -0.462151, 0.407887
3.093863, -0.754890, -0.460587, 0.403938
3.093979, -0.753460, -0.463238, 0.405598
3.094215, -0.752792, -0.461845, 0.405064
3.094800, -0.753994, -0.462914, 0.405006
3.095239, -0.754814, -0.463982, 0.401421
3.095745, -0.756855, -0.464306, 0.397797
3.096246, -0.758762, -0.462341, 0.398197
3.096749, -0.758381, -0.464478, 0.399761
3.097231, -0.756893, -0.464115, 0.396538
3.098269, -0.754242, -0.467739, 0.397167
3.098745, -0.754948, -0.471096, 0.399265
3.099237, -0.755119, -0.468616, 0.396366
3.099774, -0.752926, -0.468044, 0.398960
3.100267, -0.754375, -0.468292, 0.399685
3.100737, -0.760975, -0.469437, 0.401020
3.101251, -0.756397, -0.469780, 0.397224
3.101761, -0.757313, -0.468006, 0.396614
3.102244, -0.758629, -0.466595, 0.397797
3.102735, -0.755825, -0.467548, 0.400372
3.103265, -0.756340, -0.468178, 0.396900
3.103770, -0.755196, -0.464230, 0.395584
3.104237, -0.757236, -0.461712, 0.394421
3.104764, -0.760479, -0.461578, 0.394802
3.105265, -0.757370, -0.465145, 0.399780
3.105728, -0.755196, -0.467434, 0.403481
3.106245, -0.758190, -0.465069, 0.400887
3.106778, -0.761871, -0.462437, 0.403576
3.107274, -0.761204, -0.459232, 0.402870
3.107785, -0.758476, -0.460911, 0.403633
3.108777, -0.759583, -0.462284, 0.405941
3.109268, -0.757446, -0.462875, 0.408344
3.109741, -0.760098, -0.460835, 0.408173
3.110232, -0.761261, -0.461521, 0.410175
3.110764, -0.757542, -0.460815, 0.410137
3.111245, -0.753536, -0.460854, 0.409412
3.111740, -0.754623, -0.461884, 0.411930
3.112289, -0.757256, -0.460205, 0.410786
3.112769, -0.752831, -0.462036, 0.416069
3.113271, -0.759468, -0.465145, 0.413151
3.113778, -0.754948, -0.461788, 0.415993
3.114272, -0.756550, -0.461826, 0.416470
3.114740, -0.755768, -0.465298, 0.417500
3.115273, -0.756855, -0.464535, 0.418072
3.115788, -0.755405, -0.464973, 0.415783
3.116246, -0.752983, -0.467949, 0.418758
3.116797, -0.751877, -0.467434, 0.417023
3.117243, -0.749798, -0.463753, 0.418873
3.117764, -0.749073, -0.468082, 0.420895
3.118273, -0.750141, -0.466518, 0.423355
3.118779, -0.750313, -0.467796, 0.424900
3.119282, -0.748501, -0.468044, 0.420208
3.119789, -0.752735, -0.463657, 0.417290
3.120296, -0.750828, -0.470295, 0.419312
3.120754, -0.748043, -0.469856, 0.425930
3.121299, -0.749416, -0.471497, 0.423737
3.121777, -0.752163, -0.470314, 0.422688
3.122303, -0.749607, -0.469589, 0.425320
3.122767, -0.748253, -0.468559, 0.418873
3.123296, -0.750790, -0.464649, 0.421448
3.123800, -0.749130, -0.461540, 0.427074
3.124795, -0.743885, -0.464172, 0.419827
3.125254, -0.743561, -0.463486, 0.425491
3.125757, -0.742645, -0.468922, 0.424824
3.126272, -0.742207, -0.460014, 0.423832
3.126765, -0.741367, -0.458145, 0.419731
3.127845, -0.748577, -0.458736, 0.416508
3.128351, -0.753193, -0.454845, 0.430431
3.128852, -0.756702, -0.460987, 0.420761
3.129354, -0.756321, -0.447998, 0.428143
3.129845, -0.750561, -0.444946, 0.424690
3.130388, -0.747738, -0.443134, 0.424843
3.130826, -0.749607, -0.441322, 0.424061
3.131312, -0.750751, -0.446186, 0.424175
3.131797, -0.748367, -0.449581, 0.432148
3.132285, -0.749092, -0.448971, 0.423450
3.132778, -0.749855, -0.450516, 0.431309
3.133281, -0.739403, -0.449810, 0.427437
3.133785, -0.739250, -0.443535, 0.426350
3.134293, -0.736084, -0.438557, 0.432396
3.134800, -0.737038, -0.440350, 0.429478
3.135296, -0.742817, -0.444393, 0.429764
3.135796, -0.749493, -0.443554, 0.427265
3.136289, -0.749435, -0.440617, 0.430431
3.136795, -0.747719, -0.434570, 0.426636
3.137296, -0.747547, -0.429249, 0.423794
3.137786, -0.743790, -0.432968, 0.419807
3.138295, -0.747643, -0.435486, 0.416851
3.138820, -0.742283, -0.433617, 0.422211
3.139793, -0.751858, -0.441055, 0.432377
3.140281, -0.753899, -0.425224, 0.437183
3.141309, -0.757179, -0.416965, 0.428600
3.141830, -0.764751, -0.406284, 0.429935
3.142293, -0.767860, -0.411282, 0.428276
3.142800, -0.764141, -0.412750, 0.426502
3.143831, -0.771084, -0.415974, 0.425262
3.144320, -0.769787, -0.416927, 0.429878
3.144835, -0.776825, -0.416698, 0.424328
3.145310, -0.780735, -0.411911, 0.429974
3.146829, -0.775566, -0.411625, 0.435982
3.147285, -0.772152, -0.421124, 0.425549
3.147793, -0.775337, -0.427341, 0.427132
3.148316, -0.775566, -0.433502, 0.435429
3.148821, -0.778790, -0.437298, 0.420647
3.149296, -0.779819, -0.432549, 0.432358
3.149813, -0.777168, -0.432720, 0.430832
3.150289, -0.768929, -0.434265, 0.427437
3.150806, -0.767994, -0.436916, 0.429935
3.151326, -0.769863, -0.440388, 0.427227
3.151804, -0.769482, -0.445595, 0.428238
3.152333, -0.770760, -0.451431, 0.428867
3.152812, -0.765743, -0.455112, 0.430107
3.153340, -0.766163, -0.459023, 0.424614
3.153817, -0.763931, -0.458870, 0.430222
3.154837, -0.765820, -0.460339, 0.426292
3.155315, -0.763836, -0.460949, 0.429916
3.155801, -0.760384, -0.462437, 0.424728
3.156303, -0.758171, -0.464706, 0.423393
3.157310, -0.761738, -0.466194, 0.427341
3.157845, -0.764618, -0.468292, 0.428028
3.158319, -0.756226, -0.471821, 0.428619
3.158836, -0.759220, -0.471554, 0.428009
3.159341, -0.756741, -0.468388, 0.423851
3.159847, -0.760059, -0.466042, 0.420971
3.160348, -0.760918, -0.465755, 0.423641
3.160852, -0.760174, -0.470772, 0.420799
3.161356, -0.758591, -0.468750, 0.421333
3.161815, -0.758781, -0.465355, 0.419674
3.162838, -0.755711, -0.466404, 0.418167
3.163340, -0.756054, -0.461292, 0.416222
3.163806, -0.756187, -0.462608, 0.417156
3.164337, -0.758915, -0.461483, 0.415649
3.164836, -0.754395, -0.462971, 0.416451
3.165343, -0.753288, -0.466824, 0.417271
3.165834, -0.756454, -0.462132, 0.412292
3.166340, -0.757141, -0.454292, 0.410080
3.166859, -0.752087, -0.458260, 0.413055
3.167343, -0.758305, -0.458679, 0.413322
3.167819, -0.756817, -0.454922, 0.410137
3.168322, -0.757771, -0.453682, 0.408020
3.168811, -0.754642, -0.453224, 0.407257
3.169358, -0.757599, -0.451393, 0.405598
3.169866, -0.757294, -0.449677, 0.402946
3.170366, -0.759048, -0.451813, 0.405064
3.170843, -0.757771, -0.449657, 0.404568
3.171343, -0.755482, -0.451870, 0.407639
3.171986, -0.757008, -0.450878, 0.406494
3.172326, -0.753841, -0.450954, 0.407066
3.172987, -0.757179, -0.450249, 0.405521
3.173343, -0.761909, -0.447063, 0.402031
3.173830, -0.756931, -0.446548, 0.404129
3.174417, -0.756321, -0.446186, 0.405197
3.174825, -0.758209, -0.445194, 0.403805
3.175391, -0.755348, -0.449562, 0.404739
3.175889, -0.751801, -0.453720, 0.403404
3.176393, -0.756264, -0.451870, 0.398884
3.176909, -0.755997, -0.448933, 0.398750
3.177421, -0.751476, -0.448723, 0.401440
3.177881, -0.752926, -0.448895, 0.397701
3.178362, -0.754452, -0.451527, 0.397072
3.178869, -0.752945, -0.453358, 0.398922
3.179339, -0.756474, -0.453014, 0.400848
3.179858, -0.755100, -0.452652, 0.400257
3.180330, -0.755348, -0.452766, 0.400181
3.180825, -0.752907, -0.456562, 0.401707
3.181332, -0.757446, -0.457420, 0.397091
3.181831, -0.756264, -0.456142, 0.398388
3.182338, -0.755157, -0.456944, 0.400620
3.182854, -0.757465, -0.457096, 0.399342
3.183381, -0.756149, -0.459251, 0.395718
3.183845, -0.757580, -0.460491, 0.399494
3.184348, -0.753460, -0.462456, 0.400810
3.184858, -0.757504, -0.462914, 0.399017
3.185386, -0.759487, -0.459824, 0.397778
3.185861, -0.756950, -0.458221, 0.395737
3.186378, -0.755348, -0.460987, 0.397224
3.186881, -0.759029, -0.461864, 0.399055
3.187390, -0.755215, -0.462322, 0.399113
3.187891, -0.754642, -0.464211, 0.396748
3.188867, -0.750675, -0.468922, 0.397434
3.189369, -0.750847, -0.467072, 0.398426
3.189874, -0.754814, -0.467892, 0.402908
3.190382, -0.764580, -0.465660, 0.403557
3.190885, -0.753307, -0.468464, 0.399456
3.191387, -0.756626, -0.471611, 0.400810
3.191891, -0.758686, -0.467072, 0.398178
3.192393, -0.755730, -0.469131, 0.398369
3.193370, -0.756130, -0.468807, 0.402565
3.193877, -0.754013, -0.469685, 0.407581
3.194378, -0.758171, -0.470848, 0.407906
3.194882, -0.758190, -0.470619, 0.405235
3.195391, -0.754089, -0.464668, 0.402622
3.195891, -0.753212, -0.466671, 0.406761
3.196393, -0.751801, -0.464497, 0.404911
3.196897, -0.753536, -0.469704, 0.408497
3.197391, -0.751686, -0.466270, 0.408936
3.197858, -0.757885, -0.466595, 0.411873
3.198355, -0.757618, -0.464954, 0.409679
3.198881, -0.759583, -0.465527, 0.408058
3.199377, -0.756226, -0.466805, 0.407372
3.199869, -0.756245, -0.467777, 0.411854
3.200353, -0.754509, -0.466423, 0.413208
3.200868, -0.758553, -0.461273, 0.409908
3.201372, -0.753651, -0.462379, 0.411186
3.201878, -0.754032, -0.468979, 0.416241
3.202393, -0.758991, -0.464191, 0.415688
3.202898, -0.752945, -0.461674, 0.413971
3.203403, -0.760193, -0.460224, 0.416832
3.203861, -0.756359, -0.460396, 0.415840
3.204378, -0.758724, -0.463753, 0.419712
3.204858, -0.754566, -0.460892, 0.418987
3.205360, -0.754185, -0.464039, 0.418167
3.205892, -0.758438, -0.464096, 0.418758
3.206393, -0.757160, -0.461140, 0.417690
3.206918, -0.757694, -0.462666, 0.418396
3.207362, -0.755939, -0.462914, 0.420380
3.207893, -0.756607, -0.461102, 0.422745
3.208365, -0.756607, -0.459595, 0.422859
3.208883, -0.758152, -0.460510, 0.418682
3.209390, -0.753269, -0.462799, 0.421257
3.210393, -0.758572, -0.461597, 0.420532
3.211418, -0.756035, -0.460644, 0.417728
3.211879, -0.755482, -0.462170, 0.419006
3.212426, -0.757675, -0.459328, 0.418320
3.212889, -0.757618, -0.458050, 0.416718
3.213420, -0.757656, -0.455303, 0.416126
3.213904, -0.754375, -0.457001, 0.416451
3.214412, -0.755939, -0.461903, 0.418835
3.214915, -0.753784, -0.462017, 0.417614
3.215376, -0.758362, -0.463943, 0.416412
3.215912, -0.758419, -0.464058, 0.414829
3.216409, -0.760593, -0.460281, 0.413189
3.216913, -0.758457, -0.461235, 0.417194
3.217399, -0.752621, -0.467758, 0.417614
3.218421, -0.759277, -0.466690, 0.411949
3.218907, -0.756569, -0.465355, 0.410347
3.219387, -0.759888, -0.465202, 0.414124
3.219889, -0.759773, -0.463829, 0.412483
3.220896, -0.757771, -0.469933, 0.410328
3.221403, -0.753250, -0.474091, 0.411510
3.221978, -0.753460, -0.474777, 0.414429
3.222378, -0.755291, -0.468845, 0.410957
3.222957, -0.759315, -0.463905, 0.410252
3.223472, -0.757809, -0.463123, 0.410690
3.223935, -0.756645, -0.471535, 0.412159
3.224439, -0.759087, -0.470085, 0.408001
3.224987, -0.757332, -0.468693, 0.410690
3.225451, -0.757923, -0.471058, 0.411415
3.225920, -0.754700, -0.473213, 0.413361
3.226424, -0.754681, -0.473328, 0.416660
3.226955, -0.758877, -0.468578, 0.412903
3.227414, -0.756111, -0.466442, 0.413723
3.227932, -0.754890, -0.470715, 0.414295
3.228438, -0.753307, -0.471478, 0.414486
3.228911, -0.756702, -0.469265, 0.411968
3.229429, -0.758533, -0.468273, 0.417919
3.229932, -0.756111, -0.470505, 0.420971
3.230392, -0.753574, -0.473461, 0.420113
3.230919, -0.752850, -0.473366, 0.417538
3.231390, -0.755577, -0.470448, 0.416298
3.231922, -0.755138, -0.462227, 0.416622
3.232392, -0.755672, -0.464725, 0.420380
3.232944, -0.757675, -0.463333, 0.421124
3.233433, -0.756016, -0.465984, 0.423374
3.233932, -0.756111, -0.461426, 0.422096
3.234407, -0.753536, -0.464039, 0.423737
3.234926, -0.755444, -0.462589, 0.425453
3.235429, -0.752373, -0.461960, 0.425053
3.235918, -0.753326, -0.457058, 0.425758
3.236410, -0.753479, -0.458889, 0.424709
3.236918, -0.752831, -0.457001, 0.424576
3.237448, -0.755920, -0.449238, 0.425510
3.237921, -0.757751, -0.449696, 0.424786
3.238453, -0.755558, -0.451202, 0.424118
3.238915, -0.753727, -0.453072, 0.425873
3.239445, -0.753288, -0.452328, 0.425797
3.239923, -0.753307, -0.449448, 0.426369
3.240415, -0.752182, -0.447121, 0.425243
3.240916, -0.753746, -0.443249, 0.423355
3.241404, -0.755997, -0.446453, 0.423679
3.241904, -0.751419, -0.442963, 0.422039
3.242458, -0.749817, -0.441685, 0.421162
3.242932, -0.750389, -0.438557, 0.422382
3.243449, -0.757523, -0.435448, 0.421448
3.243939, -0.758362, -0.433693, 0.425358
3.244440, -0.756435, -0.436039, 0.424614
3.244955, -0.752068, -0.435677, 0.424213
3.245425, -0.752220, -0.438652, 0.424900
3.245966, -0.756035, -0.436344, 0.425491
3.246426, -0.753727, -0.433292, 0.427589
3.246948, -0.752277, -0.430737, 0.423908
3.247448, -0.750904, -0.431557, 0.421295
3.247954, -0.749149, -0.431976, 0.421314
3.248419, -0.751572, -0.433769, 0.424347
3.248960, -0.757561, -0.433674, 0.422668
3.249433, -0.753975, -0.431995, 0.424786
3.249958, -0.749016, -0.437641, 0.422077
3.250440, -0.749149, -0.438347, 0.423546
3.250917, -0.756683, -0.436230, 0.421276
3.251451, -0.755062, -0.434742, 0.424328
3.251935, -0.757236, -0.436115, 0.427570
3.252422, -0.755863, -0.435352, 0.425205
3.252939, -0.756836, -0.434875, 0.424023
3.253956, -0.756264, -0.435677, 0.421867
3.254427, -0.760956, -0.434895, 0.418701
3.254940, -0.758018, -0.437031, 0.419178
3.255476, -0.756073, -0.439568, 0.416946
3.256455, -0.750637, -0.442238, 0.420818
3.257461, -0.754185, -0.446491, 0.418358
3.257979, -0.749149, -0.449715, 0.415497
3.258484, -0.756855, -0.451336, 0.417271
3.258933, -0.757256, -0.450726, 0.418949
3.259448, -0.755081, -0.455475, 0.414944
3.259958, -0.757694, -0.454540, 0.416222
3.260453, -0.758438, -0.454292, 0.416069
3.260986, -0.759468, -0.459366, 0.414391
3.261464, -0.757084, -0.457401, 0.411777
3.261983, -0.752525, -0.461025, 0.413799
3.262455, -0.752678, -0.462646, 0.409832
3.262976, -0.759029, -0.463905, 0.410595
3.263964, -0.752773, -0.465202, 0.409203
3.264453, -0.755157, -0.466557, 0.407829
3.264968, -0.758629, -0.464783, 0.407467
3.265446, -0.754604, -0.467949, 0.403481
3.265956, -0.753136, -0.470276, 0.406551
3.266489, -0.755215, -0.472603, 0.404472
3.266963, -0.754852, -0.470581, 0.400829
3.267551, -0.760269, -0.466270, 0.399437
3.267964, -0.755157, -0.468769, 0.402985
3.268595, -0.751972, -0.470390, 0.402164
3.268959, -0.755844, -0.469074, 0.399189
3.269535, -0.752945, -0.471249, 0.401115
3.270048, -0.753689, -0.473804, 0.399818
3.270445, -0.755730, -0.474205, 0.397453
3.270943, -0.755615, -0.471897, 0.396805
3.271504, -0.755768, -0.470161, 0.398903
3.272007, -0.757580, -0.468502, 0.395775
3.272514, -0.752678, -0.468178, 0.392532
3.272993, -0.757294, -0.467319, 0.394554
3.273535, -0.758171, -0.474052, 0.398045
3.273995, -0.754356, -0.469627, 0.400085
3.274515, -0.752277, -0.468502, 0.399094
3.275030, -0.754051, -0.467262, 0.397072
3.275475, -0.754528, -0.465736, 0.399532
3.275978, -0.755119, -0.467873, 0.398273
3.276500, -0.753899, -0.465393, 0.397968
3.276956, -0.753460, -0.467567, 0.398731
3.277460, -0.755005, -0.469093, 0.402603
3.277963, -0.751839, -0.467262, 0.402775
3.278453, -0.759869, -0.464573, 0.402775
3.278955, -0.759792, -0.467014, 0.402584
3.279460, -0.755634, -0.468025, 0.405293
3.279964, -0.756931, -0.465317, 0.408478
3.280972, -0.753956, -0.465832, 0.412006
3.281455, -0.753841, -0.463562, 0.411510
3.281994, -0.759430, -0.464172, 0.413742
3.282495, -0.760212, -0.464249, 0.413837
3.282991, -0.758209, -0.463676, 0.416851
3.283480, -0.757179, -0.465031, 0.417271
3.283980, -0.756264, -0.464954, 0.416145
3.284480, -0.758057, -0.464039, 0.414600
3.284970, -0.755482, -0.467892, 0.416584
3.285473, -0.752087, -0.468025, 0.415955
3.285993, -0.754948, -0.466576, 0.415478
3.286974, -0.756702, -0.464458, 0.418224
3.287504, -0.759754, -0.466576, 0.420876
3.287968, -0.757008, -0.466461, 0.422764
3.288491, -0.756226, -0.468025, 0.419426
3.289001, -0.756588, -0.466633, 0.418530
3.291002, -0.750389, -0.475407, 0.422878
3.291997, -0.753269, -0.474224, 0.420437
3.292512, -0.754948, -0.473080, 0.423069
3.292970, -0.758839, -0.476475, 0.422535
3.293488, -0.756283, -0.474720, 0.422268
3.293992, -0.755634, -0.479565, 0.422840
3.294513, -0.756321, -0.477409, 0.421333
3.294995, -0.756283, -0.478153, 0.425205
3.295505, -0.757504, -0.479240, 0.419731
