time, x, y, z 
2.601393, -0.596199, 0.734425, -0.417023
2.601859, -0.617027, 0.686569, -0.514717
2.602356, -0.645924, 0.690231, -0.507355
2.602861, -0.653133, 0.737381, -0.485859
2.603407, -0.663013, 0.750217, -0.322742
2.603901, -0.679836, 0.701656, -0.339088
2.604911, -0.680790, 0.553665, -0.418606
2.605414, -0.705452, 0.538292, -0.488338
2.605900, -0.735397, 0.511951, -0.454674
2.606401, -0.765591, 0.462208, -0.425892
2.606878, -0.785332, 0.399189, -0.421925
2.607379, -0.795765, 0.355282, -0.439949
2.608404, -0.816727, 0.297070, -0.453587
2.608920, -0.803375, 0.266075, -0.459423
2.609407, -0.793972, 0.237389, -0.448570
2.609897, -0.793438, 0.210857, -0.506725
2.610416, -0.780964, 0.179672, -0.530682
2.610883, -0.773487, 0.168896, -0.515347
2.611407, -0.763626, 0.136890, -0.577431
2.611877, -0.760860, 0.122604, -0.536461
2.612404, -0.749207, 0.084190, -0.509892
2.612870, -0.751247, 0.068321, -0.555248
2.613393, -0.754375, 0.056973, -0.540962
2.613905, -0.742283, 0.041046, -0.536747
2.614423, -0.735435, 0.026798, -0.552101
2.614887, -0.742168, 0.026302, -0.532017
2.615390, -0.731907, 0.007877, -0.522842
2.615887, -0.718632, -0.005035, -0.543022
2.616414, -0.713730, -0.005627, -0.524597
2.616880, -0.675602, -0.021210, -0.505486
2.617378, -0.644302, -0.048962, -0.534973
2.617885, -0.635033, -0.053444, -0.488186
2.618416, -0.644913, -0.053787, -0.468597
2.618894, -0.658073, -0.062637, -0.509338
2.619430, -0.661297, -0.098133, -0.472622
2.619931, -0.653095, -0.139542, -0.425777
2.620418, -0.622692, -0.170040, -0.434246
2.620880, -0.610828, -0.175457, -0.423927
2.621943, -0.535965, -0.218964, -0.418415
2.622402, -0.548878, -0.212383, -0.414886
2.622929, -0.600471, -0.212650, -0.379925
2.623430, -0.610600, -0.239277, -0.391445
2.623888, -0.560379, -0.293827, -0.366306
2.624416, -0.514565, -0.320091, -0.382290
2.624890, -0.564938, -0.320282, -0.397682
2.625417, -0.680771, -0.351715, -0.364037
2.626404, -0.919571, -0.298843, -0.365467
2.626907, -0.953140, -0.343494, -0.413990
2.627440, -0.896358, -0.453358, -0.359344
2.627900, -0.724506, -0.421829, -0.357151
2.628406, -0.680008, -0.185204, -0.339127
2.628935, -0.821705, 0.053082, -0.262051
2.630002, -0.801697, -0.178852, -0.583248
2.630404, -0.619984, -0.153122, -0.612087
2.630991, -0.485687, 0.029755, -0.555248
2.631498, -0.473404, 0.196590, -0.434494
2.631902, -0.598259, 0.164146, -0.439415
2.632409, -0.669422, 0.050564, -0.495281
2.633009, -0.654659, 0.071526, -0.547218
2.633469, -0.577259, 0.154247, -0.534458
2.633976, -0.479259, 0.171108, -0.472927
2.634526, -0.478954, 0.144062, -0.428162
2.634996, -0.689716, 0.217209, -0.466404
2.635470, -0.930920, 0.181808, -0.626297
2.635973, -0.991669, -0.052280, -0.796776
2.636464, -0.808964, -0.374947, -0.972004
2.636966, -0.606499, -0.290337, -0.871315
2.637470, -0.551014, 0.075169, -0.608768
2.637931, -0.553093, 0.340652, -0.452671
2.638478, -0.763721, 0.401917, -0.394325
2.638936, -1.009121, 0.267601, -0.495243
2.639470, -1.118069, 0.169582, -0.554085
2.639933, -0.954704, 0.184822, -0.535717
2.640431, -0.659332, 0.275440, -0.478420
2.640934, -0.513172, 0.322781, -0.418358
2.641426, -0.374527, 0.145092, -0.592804
2.641927, -0.382118, 0.053883, -0.788422
2.642436, -0.532990, 0.232620, -0.777245
2.642935, -0.768719, 0.476933, -0.652542
2.643439, -0.937309, 0.409603, -0.393467
2.643950, -0.822220, 0.194149, -0.343666
2.644446, -0.618706, 0.279999, -0.321655
2.644934, -0.787849, 0.395355, -0.377045
2.645431, -1.066971, 0.473194, -0.273838
2.645927, -0.943871, 0.440025, -0.242767
2.646451, -0.621872, 0.427322, -0.331707
2.646948, -0.397339, 0.360546, -0.284767
2.647432, -0.399704, 0.342388, -0.362930
2.647923, -0.591869, 0.317669, -0.484982
2.648943, -1.037788, 0.017681, -0.785103
2.649444, -1.136570, 0.071201, -0.604458
2.649962, -1.470890, 0.306969, -0.267353
2.650435, -1.286983, 0.355434, -0.019360
2.650963, -0.840836, 0.231533, -0.171566
2.651436, -0.681648, 0.257034, -0.363579
2.651965, -0.993290, 0.472202, -0.528469
2.652458, -1.245174, 0.622044, -0.619812
2.652936, -0.982819, 0.489178, -0.689220
2.653440, -0.564651, 0.350876, -0.531330
2.653962, -0.313435, 0.433369, -0.298328
2.654447, -0.251122, 0.503025, -0.304070
2.655466, -0.305958, 0.428753, -0.685825
2.655942, -0.361080, 0.447445, -0.796509
2.656454, -0.489597, 0.485954, -0.569077
2.657462, -0.927162, 0.311527, -0.058346
2.657974, -0.948792, 0.172844, 0.096531
2.658444, -0.692120, 0.159817, -0.124950
2.658961, -0.414467, 0.091248, -0.473404
2.659433, -0.342827, 0.017738, -0.525684
2.659939, -0.489998, 0.034218, -0.444069
2.660450, -0.625629, 0.149078, -0.385265
2.660974, -0.729237, 0.227470, -0.263386
2.661433, -0.764809, 0.188484, -0.127926
2.661966, -0.735245, 0.045433, -0.097828
2.662973, -0.847263, -0.002022, -0.255241
2.663434, -1.025047, 0.098705, -0.528069
2.663957, -1.176510, 0.162010, -0.485973
2.664479, -1.184654, 0.090294, -0.276089
2.664941, -1.161652, -0.050392, -0.134869
2.665481, -1.205444, -0.082302, -0.105724
2.665955, -1.228333, 0.018425, -0.233669
2.666463, -1.384830, 0.203381, -0.498695
2.666965, -1.441746, 0.172558, -0.539761
2.667468, -1.339245, 0.026417, -0.490971
2.667970, -1.143684, 0.047531, -0.340672
2.668461, -0.958023, 0.230618, -0.320721
2.668965, -0.930462, 0.355129, -0.422325
2.669471, -0.981827, 0.384598, -0.639572
2.669972, -0.970039, 0.392551, -0.849762
2.670474, -0.930634, 0.458145, -0.863056
2.670978, -0.937595, 0.502758, -0.760193
2.671467, -0.891800, 0.498943, -0.600147
2.671971, -0.818386, 0.477180, -0.594234
2.672446, -0.787182, 0.463448, -0.687008
2.672971, -0.826702, 0.459156, -0.791550
2.673501, -0.809097, 0.469856, -0.866852
2.673950, -0.786114, 0.467167, -0.814648
2.674505, -0.751095, 0.448036, -0.731983
2.675013, -0.702496, 0.415936, -0.716591
2.675502, -0.675259, 0.387192, -0.668964
2.675966, -0.665531, 0.300503, -0.701962
2.676491, -0.656338, 0.248470, -0.724239
2.676982, -0.695305, 0.230865, -0.665646
2.677591, -0.748959, 0.204926, -0.580864
2.678105, -0.820389, 0.152206, -0.539646
2.678474, -0.852718, 0.084667, -0.461178
2.679097, -0.823135, 0.020790, -0.409241
2.679590, -0.792141, -0.035763, -0.437832
2.680127, -0.835476, -0.068874, -0.406971
2.680466, -0.910854, -0.076027, -0.365391
2.681054, -0.978336, -0.052052, -0.379105
2.681530, -1.102238, -0.051384, -0.335655
2.681956, -1.196117, -0.085659, -0.278568
2.682559, -1.191826, -0.104504, -0.273876
2.683054, -1.138744, -0.108414, -0.213585
2.683496, -1.101742, -0.129604, -0.193653
2.684001, -1.073723, -0.117931, -0.288181
2.684549, -1.043549, -0.097790, -0.360355
2.684995, -1.020222, -0.061760, -0.376549
2.685511, -0.982780, -0.048237, -0.464191
2.686000, -0.928345, -0.036964, -0.469360
2.686523, -0.894947, -0.023766, -0.441780
2.687029, -0.879936, -0.021801, -0.491829
2.687489, -0.860977, -0.008183, -0.518265
2.688517, -0.829964, 0.037575, -0.573101
2.688993, -0.824127, 0.056438, -0.573082
2.689485, -0.823002, 0.083504, -0.529461
2.689986, -0.806351, 0.094414, -0.548763
2.690488, -0.801544, 0.109444, -0.543957
2.690978, -0.798550, 0.122662, -0.532093
2.691479, -0.786095, 0.129700, -0.552845
2.692016, -0.784779, 0.136204, -0.542603
2.693012, -0.784073, 0.158463, -0.503635
2.693495, -0.779381, 0.157738, -0.473213
2.693991, -0.782795, 0.155029, -0.431023
2.694480, -0.782585, 0.149345, -0.430965
2.694999, -0.773373, 0.138569, -0.419102
2.695497, -0.773849, 0.132523, -0.378113
2.696005, -0.779190, 0.130520, -0.367050
2.696504, -0.778122, 0.115452, -0.341969
2.697008, -0.778656, 0.105228, -0.312576
2.697502, -0.772362, 0.093060, -0.310516
2.697985, -0.770950, 0.078564, -0.283527
2.698995, -0.778809, 0.062637, -0.246162
2.699482, -0.783348, 0.059547, -0.235901
2.699986, -0.783253, 0.050907, -0.206223
2.700491, -0.779305, 0.047245, -0.202847
2.700995, -0.777531, 0.043602, -0.198231
2.701497, -0.784359, 0.048084, -0.185719
2.701994, -0.799160, 0.057449, -0.180969
2.702497, -0.809193, 0.044861, -0.177765
2.702994, -0.802975, 0.023727, -0.172024
2.703498, -0.808296, 0.027313, -0.172691
2.704002, -0.803947, 0.057678, -0.173912
2.704527, -0.813789, 0.093346, -0.167141
2.705038, -0.818539, 0.106335, -0.177536
2.705533, -0.816650, 0.100861, -0.199604
2.706029, -0.817566, 0.108452, -0.219841
2.706532, -0.822964, 0.123539, -0.228596
2.707018, -0.823536, 0.131989, -0.233974
2.707507, -0.823174, 0.139351, -0.248299
2.708046, -0.825729, 0.148621, -0.273380
2.709026, -0.850582, 0.164795, -0.313377
2.709527, -0.855885, 0.165825, -0.332222
2.710030, -0.863171, 0.167542, -0.364666
2.710534, -0.870590, 0.167007, -0.387917
2.711037, -0.884228, 0.165310, -0.405712
2.711542, -0.893631, 0.168915, -0.427589
2.712046, -0.908527, 0.181198, -0.445824
2.712549, -0.922661, 0.191650, -0.467319
2.712999, -0.938034, 0.185032, -0.494919
2.713498, -0.937462, 0.180473, -0.527554
2.714004, -0.939884, 0.171871, -0.550842
2.715038, -0.954018, 0.198021, -0.598679
2.715526, -0.965385, 0.210228, -0.624962
2.716015, -0.968571, 0.189438, -0.653324
2.716523, -0.945816, 0.157795, -0.667439
2.717010, -0.924644, 0.146961, -0.671978
2.717527, -0.873642, 0.156746, -0.674229
2.718032, -0.856495, 0.197849, -0.724945
2.718534, -0.870094, 0.179062, -0.771828
2.719038, -0.882187, 0.130539, -0.790024
2.719537, -0.867882, 0.094967, -0.773144
2.720036, -0.871639, 0.088024, -0.732441
2.720544, -0.870857, 0.037308, -0.668697
2.721516, -0.820980, -0.094585, -0.679874
2.722030, -0.814571, -0.076504, -0.694408
2.722534, -0.823612, -0.080700, -0.718918
2.723022, -0.859203, -0.085907, -0.716209
2.723557, -0.890350, -0.115452, -0.682755
2.724053, -0.954094, -0.158958, -0.663910
2.724537, -1.020222, -0.228386, -0.605621
2.725052, -1.099739, -0.241547, -0.576744
2.725541, -1.190453, -0.205269, -0.588303
2.726032, -1.222992, -0.141449, -0.589466
2.726520, -1.173267, -0.191097, -0.562649
2.727114, -1.112823, -0.285206, -0.528984
2.727604, -1.024113, -0.319614, -0.548267
2.728091, -0.888062, -0.205498, -0.601978
2.728520, -0.885334, -0.023117, -0.830116
2.729024, -1.007557, 0.125923, -0.926437
2.729577, -1.101818, 0.057602, -0.876369
2.730104, -1.156025, -0.062485, -0.607109
2.730608, -1.142712, -0.059490, -0.469055
2.731080, -1.126499, 0.062199, -0.532875
2.731603, -1.164932, 0.014420, -0.707855
2.732068, -1.067486, 0.000896, -0.870018
2.732542, -0.864468, 0.131130, -0.830727
2.733070, -0.577602, 0.237560, -0.850506
2.733570, -0.441151, 0.262890, -0.930691
2.734045, -0.544243, 0.198307, -0.962391
2.734548, -0.817547, 0.120049, -1.008377
2.735077, -0.986595, 0.238228, -0.985699
2.735541, -1.035366, 0.284805, -0.886726
2.736047, -1.084805, 0.062580, -0.699253
2.736563, -0.893612, -0.061169, -0.381947
2.737052, -0.819092, -0.106659, -0.510292
2.737556, -0.944195, -0.042744, -0.740509
2.738060, -1.040936, -0.051613, -0.822334
2.738565, -1.167564, -0.265236, -0.758877
2.739066, -1.057205, -0.285873, -0.624409
2.739570, -0.592422, -0.298233, -0.453777
2.740060, -0.374165, -0.282593, -0.468216
2.740550, -0.365486, -0.242481, -0.718040
2.741039, -0.557079, -0.113487, -0.924129
2.742048, -0.854263, -0.192528, -0.956478
2.742547, -0.985260, -0.469799, -0.512390
2.743037, -1.088810, -0.764198, -0.125637
2.743540, -1.286564, -0.796833, 0.000935
2.744075, -1.252289, -0.621109, -0.188751
2.744597, -0.803299, -0.708942, -0.269146
2.745083, -0.552902, -0.705757, -0.434933
2.745562, -0.722752, -0.399494, -0.715885
2.746060, -1.036015, -0.046062, -0.944157
2.746580, -1.287556, -0.143089, -0.858097
2.747592, -1.059589, -0.391083, -0.080414
2.748069, -0.827274, -0.268745, -0.227108
2.748550, -0.913754, -0.169487, -0.511112
2.749579, -0.846481, -0.235271, -0.411701
2.750052, -0.111942, 0.246735, -0.426769
2.750553, 0.062847, 0.857334, -0.665684
2.751083, -0.569878, 0.782032, -1.489925
2.751556, -0.785542, 0.184155, -1.831245
2.752089, -0.590572, -0.192375, -1.457272
2.752577, -0.225964, 0.012226, -0.495777
2.753066, -0.130024, 0.165653, 0.271931
2.753578, -0.484200, -0.063591, -0.042706
2.754089, -1.050911, -0.234375, -0.727634
2.754564, -1.329670, -0.022278, -0.990314
2.755092, -1.421814, 0.185146, -0.637417
2.755556, -1.168728, 0.112476, 0.074635
2.756080, -0.865860, -0.080185, 0.346489
2.756595, -0.624752, -0.230236, -0.028305
2.757059, -0.617676, -0.108299, -0.575619
2.757567, -0.914936, 0.138550, -0.590382
2.758091, -0.904007, 0.340881, -0.647888
2.758555, -0.551929, 0.382557, -0.581017
2.759066, -0.606728, 0.310116, -0.256443
2.759571, -0.906391, 0.206299, -0.310459
2.760089, -0.945969, 0.121365, -0.344849
2.760609, -0.833073, 0.141907, -0.267220
2.761058, -0.774555, 0.112247, -0.201530
2.761573, -0.687122, -0.146084, -0.204372
2.762086, -0.495834, -0.319920, -0.199032
2.762594, -0.435963, -0.047951, -0.387154
2.763098, -0.348053, 0.343075, -0.549011
2.763588, -0.554581, 0.596733, -0.684872
2.764095, -0.863590, 0.464058, -0.685043
2.764588, -1.132183, 0.006275, -0.585842
2.765088, -1.199646, -0.219841, -0.254822
2.765581, -1.320095, 0.078144, 0.084820
2.766075, -1.341114, 0.293102, 0.124016
2.766582, -1.111717, 0.259399, 0.001850
2.767082, -0.850582, 0.047855, -0.112400
2.767589, -0.532017, 0.141315, -0.284271
2.768090, -0.236645, 0.087967, -0.507412
2.768594, -0.446987, 0.371990, -0.650978
2.769082, -0.826626, 1.314201, -1.116257
2.769600, -0.797520, 1.995602, -1.449509
2.770091, -0.662460, 1.223679, -0.842667
2.770593, -0.493145, 0.070572, -0.010376
2.771097, -0.401821, -0.015106, -0.096626
2.771589, -0.545235, 0.571690, -0.203533
2.772092, -0.798206, 0.522366, -0.282059
2.772594, -0.905685, -0.019512, -0.540638
2.773097, -0.829124, -0.281982, -0.391407
2.773604, -0.741367, -0.172997, -0.190067
2.774105, -0.810738, -0.030746, -0.275288
2.774689, -1.034908, -0.011921, -0.155468
2.775179, -1.160164, -0.048676, -0.075474
2.775675, -1.081181, 0.006256, -0.084171
2.776092, -0.916042, 0.121021, -0.072422
2.776654, -0.879936, 0.034943, -0.095692
2.777156, -0.867596, 0.151577, -0.074711
2.777660, -0.864143, 0.164909, 0.077038
2.778164, -0.741501, 0.317993, 0.060787
2.778653, -0.670547, 0.331001, -0.244579
2.779156, -0.642490, 0.393867, -0.454330
2.779675, -0.670300, 0.457897, -0.424080
2.780120, -0.784111, 0.443172, -0.244770
2.780622, -0.795078, 0.458794, -0.120926
2.781107, -0.734520, 0.669727, -0.046673
2.781635, -0.667553, 0.524616, -0.086708
2.782118, -0.618114, 0.317783, -0.130768
2.782608, -0.599022, 0.478306, -0.229149
2.783146, -0.629654, 0.857162, -0.372639
2.822523, -0.869961, 0.160904, -0.302258
2.822607, -0.853596, 0.183849, -0.340328
2.822737, -0.803394, 0.229168, -0.323315
2.822822, -0.743332, 0.276108, -0.301476
2.822910, -0.677910, 0.275478, -0.274124
2.822998, -0.644207, 0.286732, -0.294666
2.823089, -0.642338, 0.364952, -0.398750
2.823231, -0.625095, 0.439854, -0.446510
2.823322, -0.600758, 0.472889, -0.486469
2.823412, -0.589314, 0.464172, -0.558338
2.823498, -0.599346, 0.445957, -0.520878
2.823588, -0.611324, 0.438862, -0.451126
2.823727, -0.633926, 0.437012, -0.457344
2.823809, -0.681801, 0.409012, -0.475883
2.823897, -0.702686, 0.420265, -0.463181
2.823987, -0.714378, 0.436039, -0.501785
2.824076, -0.701733, 0.418320, -0.498486
2.824223, -0.693417, 0.337601, -0.478535
2.824313, -0.686722, 0.291672, -0.478382
2.824426, -0.698566, 0.285778, -0.457172
2.824538, -0.712433, 0.288010, -0.452633
2.824623, -0.740280, 0.261040, -0.486412
2.824772, -0.772057, 0.232601, -0.462074
2.824861, -0.770283, 0.220547, -0.453262
2.824949, -0.759697, 0.206413, -0.479012
2.825038, -0.751038, 0.199680, -0.435429
2.825125, -0.744801, 0.182590, -0.419960
2.825264, -0.735207, 0.170803, -0.447063
2.825350, -0.735130, 0.168934, -0.444012
2.825439, -0.733471, 0.171528, -0.433350
2.825531, -0.731182, 0.171070, -0.443535
2.825618, -0.728016, 0.176964, -0.427170
2.825763, -0.726204, 0.166969, -0.431232
2.825848, -0.721531, 0.161743, -0.444870
2.825934, -0.718155, 0.165615, -0.428562
2.826016, -0.716629, 0.168438, -0.434856
2.826098, -0.704670, 0.162086, -0.440483
2.826239, -0.710831, 0.167236, -0.431290
2.826330, -0.721703, 0.166779, -0.447979
2.826417, -0.735741, 0.167580, -0.462532
2.826686, -0.755253, 0.162354, -0.447083
2.827187, -0.794868, 0.156288, -0.443726
2.827706, -0.853920, 0.153217, -0.458794
2.828211, -0.908260, 0.163498, -0.481892
2.828715, -0.948067, 0.180206, -0.516281
2.829216, -0.979939, 0.173683, -0.511589
2.829676, -0.995827, 0.150032, -0.481091
2.830178, -1.009159, 0.135784, -0.462837
2.830679, -1.019497, 0.123310, -0.444565
2.831173, -1.032715, 0.114250, -0.434933
2.831686, -1.047935, 0.092697, -0.431595
2.832196, -1.066895, 0.085716, -0.406742
2.832691, -1.075344, 0.069637, -0.369892
2.833204, -1.080303, 0.059166, -0.343552
2.833706, -1.087952, 0.049667, -0.329456
2.834209, -1.093254, 0.042362, -0.312462
2.834667, -1.097660, 0.030937, -0.307426
2.835187, -1.095295, 0.028610, -0.295677
2.835705, -1.091366, 0.031605, -0.263119
2.836699, -1.085567, 0.037994, -0.245838
2.837201, -1.071262, 0.033951, -0.250664
2.837705, -1.059132, 0.035744, -0.252190
2.838208, -1.053352, 0.049992, -0.234318
2.838715, -1.040688, 0.060253, -0.220566
2.839705, -1.008244, 0.068607, -0.203075
2.840209, -0.990295, 0.070343, -0.207977
2.840671, -0.972042, 0.081100, -0.211296
2.841172, -0.953350, 0.084743, -0.204563
2.841667, -0.930538, 0.094109, -0.183411
2.842214, -0.909500, 0.102501, -0.177422
2.842719, -0.879421, 0.105839, -0.178108
2.843174, -0.860786, 0.110722, -0.184612
2.843680, -0.837841, 0.110512, -0.184479
2.844195, -0.816650, 0.112782, -0.173798
2.844683, -0.801735, 0.120506, -0.164356
2.845203, -0.784531, 0.132122, -0.156746
2.845719, -0.771408, 0.137501, -0.149670
2.846170, -0.750504, 0.132065, -0.162601
2.847205, -0.729256, 0.137310, -0.187492
2.847704, -0.714035, 0.148716, -0.182247
2.848202, -0.686722, 0.151100, -0.186596
2.848694, -0.666389, 0.152607, -0.195866
2.849195, -0.643749, 0.146599, -0.208416
2.849692, -0.624409, 0.144958, -0.226345
2.850197, -0.610409, 0.149841, -0.237980
2.850705, -0.600891, 0.162582, -0.251694
2.851186, -0.587845, 0.163631, -0.244370
2.851681, -0.582809, 0.163193, -0.252266
2.852187, -0.579720, 0.155258, -0.283260
2.852723, -0.585327, 0.161152, -0.322533
2.853190, -0.583687, 0.159969, -0.336094
2.853718, -0.595722, 0.165691, -0.357475
2.854208, -0.603428, 0.165710, -0.382729
2.854714, -0.606403, 0.160618, -0.392761
2.855203, -0.603600, 0.157642, -0.420837
2.855705, -0.603275, 0.157700, -0.460567
2.856192, -0.610065, 0.160275, -0.482540
2.857190, -0.603180, 0.161991, -0.511837
2.857707, -0.600681, 0.154285, -0.529728
2.858222, -0.589981, 0.152264, -0.556431
2.858715, -0.590534, 0.147572, -0.588131
2.859202, -0.586758, 0.146141, -0.601311
2.859695, -0.586510, 0.142326, -0.607529
2.860193, -0.588799, 0.138073, -0.618305
2.860726, -0.585136, 0.127144, -0.625229
2.861193, -0.577850, 0.120449, -0.636806
2.862221, -0.578556, 0.118065, -0.683460
2.862726, -0.580559, 0.112667, -0.684853
2.863218, -0.578098, 0.108395, -0.689697
2.863705, -0.582256, 0.105457, -0.703087
2.864195, -0.574780, 0.098381, -0.717621
2.865204, -0.584145, 0.092087, -0.743790
2.865738, -0.587234, 0.092239, -0.734272
2.866209, -0.591125, 0.088634, -0.737705
2.866742, -0.588760, 0.083961, -0.748920
2.867213, -0.588531, 0.083981, -0.756359
2.867739, -0.592709, 0.083523, -0.768948
2.868297, -0.594387, 0.078411, -0.776825
2.868741, -0.597343, 0.081120, -0.769215
2.869734, -0.595303, 0.073242, -0.774307
2.870303, -0.597019, 0.066872, -0.778961
2.870713, -0.592728, 0.059090, -0.781422
2.871290, -0.597973, 0.063210, -0.789623
2.871800, -0.602417, 0.060978, -0.781975
2.872311, -0.606728, 0.052929, -0.777988
2.872806, -0.613785, 0.042439, -0.772476
2.873295, -0.610046, 0.034733, -0.776691
2.873792, -0.617142, 0.031815, -0.782471
2.874296, -0.616932, 0.028057, -0.776291
2.874811, -0.614471, 0.024910, -0.771065
2.875260, -0.611725, 0.013218, -0.761890
2.875903, -0.618744, 0.004921, -0.759411
2.876343, -0.627613, -0.004101, -0.750904
2.876759, -0.632019, -0.008545, -0.750790
2.877307, -0.631886, -0.010719, -0.754623
2.877720, -0.633774, -0.013027, -0.745964
2.878330, -0.637894, -0.019283, -0.739937
2.878780, -0.641727, -0.024433, -0.737190
2.879280, -0.645294, -0.034447, -0.730381
2.879724, -0.648518, -0.037975, -0.731411
2.880314, -0.652122, -0.042381, -0.729446
2.880724, -0.651398, -0.051689, -0.716209
2.881276, -0.654125, -0.053959, -0.710411
2.881722, -0.653095, -0.055733, -0.704651
2.882278, -0.649796, -0.064468, -0.704765
2.883232, -0.652657, -0.065365, -0.707893
2.883767, -0.653648, -0.067482, -0.699482
2.884262, -0.649376, -0.073071, -0.690575
2.884763, -0.645561, -0.075893, -0.686760
2.885229, -0.645409, -0.078583, -0.691776
2.885734, -0.647831, -0.074825, -0.695553
2.886252, -0.648308, -0.067902, -0.688572
2.886741, -0.652027, -0.065937, -0.680866
2.887245, -0.650845, -0.073032, -0.668983
2.887758, -0.651932, -0.073662, -0.661449
2.888230, -0.649109, -0.076332, -0.659714
2.888755, -0.654812, -0.078182, -0.659275
2.889270, -0.662212, -0.077324, -0.657730
2.890236, -0.659161, -0.078106, -0.638142
2.890769, -0.664806, -0.081825, -0.632553
2.891776, -0.670872, -0.090065, -0.629501
2.892236, -0.679436, -0.090942, -0.625248
2.892740, -0.679741, -0.100517, -0.619755
2.893250, -0.682163, -0.103474, -0.613213
2.893778, -0.688591, -0.106735, -0.604687
2.894252, -0.690098, -0.102463, -0.609970
2.894742, -0.702496, -0.100193, -0.612488
2.895285, -0.703983, -0.107536, -0.605087
2.895785, -0.713615, -0.106850, -0.602226
2.896287, -0.722370, -0.108490, -0.596771
2.896786, -0.724239, -0.115681, -0.586720
2.897756, -0.727787, -0.122719, -0.605049
2.898240, -0.735416, -0.122013, -0.600491
2.898789, -0.738907, -0.117607, -0.603676
2.899275, -0.742645, -0.122433, -0.596848
2.899779, -0.745659, -0.121422, -0.596771
2.900283, -0.749340, -0.119839, -0.601139
2.900787, -0.758991, -0.124798, -0.603523
2.901290, -0.763149, -0.128040, -0.600586
2.902268, -0.770607, -0.124073, -0.596848
2.902774, -0.767918, -0.122242, -0.591469
2.903275, -0.769672, -0.127792, -0.598011
2.903779, -0.773449, -0.127335, -0.600319
2.904282, -0.775394, -0.124016, -0.605888
2.905276, -0.785007, -0.117722, -0.606060
2.905782, -0.784874, -0.119247, -0.604630
2.906297, -0.787678, -0.116119, -0.600185
2.906802, -0.794029, -0.109119, -0.600834
2.907306, -0.794716, -0.108795, -0.604782
2.908286, -0.799046, -0.100784, -0.598869
2.908793, -0.799408, -0.099735, -0.593224
2.909800, -0.799294, -0.100689, -0.596027
2.910302, -0.798378, -0.096626, -0.585957
2.910757, -0.795364, -0.098495, -0.583878
2.911269, -0.795403, -0.095997, -0.583706
2.911785, -0.799522, -0.094929, -0.573673
2.912771, -0.795422, -0.093327, -0.570679
2.913292, -0.795059, -0.092258, -0.570831
2.913809, -0.798893, -0.092335, -0.555592
2.914795, -0.809650, -0.087280, -0.550766
2.915316, -0.809975, -0.085850, -0.543365
2.915773, -0.813522, -0.091057, -0.538692
2.916300, -0.815830, -0.087147, -0.534611
2.916877, -0.815639, -0.080147, -0.529671
2.917290, -0.815773, -0.079460, -0.526943
2.917872, -0.812931, -0.080776, -0.524540
2.918273, -0.811234, -0.074043, -0.524178
2.918867, -0.810642, -0.074387, -0.516968
2.919276, -0.814743, -0.070839, -0.511112
2.919872, -0.817337, -0.063992, -0.508289
2.920333, -0.815258, -0.056095, -0.503139
2.920846, -0.816803, -0.054073, -0.495758
2.921339, -0.812531, -0.053215, -0.486984
2.921806, -0.806484, -0.047207, -0.488682
2.922307, -0.807133, -0.039101, -0.486088
2.922807, -0.799065, -0.036125, -0.482635
2.923304, -0.797596, -0.026512, -0.485611
2.923802, -0.796051, -0.023518, -0.476322
2.924299, -0.795631, -0.019588, -0.469627
2.924875, -0.788555, -0.021534, -0.473919
2.925323, -0.784035, -0.011501, -0.471535
2.925823, -0.790253, -0.003738, -0.465450
2.926326, -0.787811, -0.004292, -0.463753
2.926811, -0.784664, -0.001869, -0.449409
2.927317, -0.789738, 0.008545, -0.443630
2.927785, -0.794125, 0.004539, -0.453644
2.928311, -0.793953, 0.002041, -0.461311
2.928826, -0.791931, 0.000191, -0.443630
2.929292, -0.790615, 0.006123, -0.437717
2.929805, -0.795670, 0.019245, -0.436668
2.930321, -0.799179, 0.025101, -0.439491
2.930788, -0.800705, 0.007458, -0.436687
2.931288, -0.802364, 0.014114, -0.430298
2.931793, -0.805359, 0.039062, -0.454426
2.932293, -0.802250, 0.035629, -0.457458
2.932800, -0.800819, 0.015430, -0.418568
2.933317, -0.802956, 0.014725, -0.407543
2.934318, -0.806427, 0.066357, -0.461063
2.934816, -0.812073, 0.053101, -0.447845
2.935320, -0.809250, 0.013008, -0.415096
2.935838, -0.811768, 0.004196, -0.375004
2.936286, -0.811119, 0.027523, -0.374908
2.936815, -0.806541, 0.061626, -0.400772
2.937333, -0.807438, 0.074482, -0.426350
2.937789, -0.808315, 0.069542, -0.436687
2.938303, -0.810623, 0.066452, -0.437508
2.938822, -0.805111, 0.071278, -0.423145
2.939833, -0.812874, 0.079556, -0.432758
2.940341, -0.812702, 0.073051, -0.436649
2.940844, -0.812798, 0.072021, -0.439205
2.941348, -0.809002, 0.066910, -0.435944
2.941839, -0.813885, 0.060501, -0.430126
2.942343, -0.819302, 0.053558, -0.417252
2.942844, -0.820312, 0.049419, -0.420399
2.943333, -0.814667, 0.053043, -0.429153
2.943839, -0.817471, 0.060501, -0.433064
2.944340, -0.816002, 0.058937, -0.427895
2.944800, -0.814590, 0.059547, -0.419598
2.945304, -0.818577, 0.066700, -0.420513
2.945838, -0.814743, 0.079975, -0.425262
2.946326, -0.812798, 0.085526, -0.426044
2.946837, -0.812645, 0.094662, -0.425491
