time, x, y, z 
2.755783, 0.129929, -0.975933, -0.580025
2.756315, 0.066643, -0.832634, -0.421238
2.756775, 0.128365, -0.764618, -0.249844
2.757278, 0.123196, -0.693417, -0.421009
2.757767, 0.110168, -0.741405, -0.448589
2.758271, 0.050087, -0.828743, -0.432911
2.758762, 0.012417, -0.810795, -0.433292
2.759279, 0.087013, -0.719013, -0.539818
2.759783, 0.063038, -0.597363, -0.564442
2.760294, 0.060711, -0.507889, -0.505447
2.760777, 0.022526, -0.579166, -0.355759
2.761792, -0.064278, -1.159763, -0.545025
2.762280, 0.105419, -1.092587, -0.578842
2.762768, 0.255833, -0.995121, -0.608444
2.763269, 0.081234, -0.859051, -0.540924
2.763816, -0.004158, -0.814667, -0.450268
2.764292, -0.178738, -0.829105, -0.544453
2.764775, 0.010071, -0.745010, -0.410900
2.765295, 0.302277, -0.731068, -0.257835
2.765774, 0.266247, -0.873375, -0.255814
2.766323, 0.035305, -1.006050, -0.424805
2.766813, 0.136185, -0.944653, -0.718365
2.767296, 0.086613, -0.683346, -0.649662
2.768292, 0.060291, -0.421047, -0.202465
2.768793, 0.073452, -0.645065, -0.361347
2.769310, 0.092678, -0.808411, -0.649281
2.770316, 0.029888, -1.076450, -0.665512
2.770819, 0.041256, -0.911846, -0.633202
2.771324, 0.060692, -0.812263, -0.567322
2.771782, 0.144234, -0.774860, -0.525970
2.772326, 0.146904, -0.732880, -0.472927
2.772822, 0.090714, -0.712452, -0.673771
2.773324, 0.017567, -0.681362, -0.617771
2.773802, 0.086308, -0.631123, -0.469303
2.774315, 0.129242, -0.632687, -0.445385
2.774826, 0.137196, -0.701122, -0.456142
2.775294, 0.199642, -0.832958, -0.554276
2.775784, 0.189304, -0.989208, -0.528355
2.776321, 0.103016, -1.024246, -0.595436
2.776804, 0.127697, -1.236477, -0.525990
2.777323, 0.035477, -1.499081, -0.503483
2.777827, 0.118446, -1.503677, -0.638790
2.778285, 0.196056, -1.369991, -0.688629
2.778786, 0.053387, -1.162472, -0.627956
2.779293, 0.073643, -0.892868, -0.276737
2.779799, 0.080376, -0.567665, -0.259132
2.780297, 0.098305, -0.421925, -0.224056
2.780805, 0.141907, -0.440750, -0.309143
2.781295, 0.164585, -0.529194, -0.311165
2.781870, 0.124664, -0.556908, -0.433865
2.782376, 0.079670, -0.555363, -0.546665
2.782880, 0.081501, -0.705051, -0.560665
2.783386, 0.133419, -0.924320, -0.650597
2.783887, 0.218658, -1.047287, -0.649586
2.784391, 0.296841, -0.973244, -0.589371
2.784835, 0.259972, -0.924301, -0.594902
2.785357, 0.258465, -1.018906, -0.503159
2.785860, 0.243893, -1.016693, -0.608025
2.786392, 0.333118, -0.962429, -0.501423
2.786835, 0.324326, -0.778255, -0.364666
2.787339, 0.358486, -0.626793, -0.264530
2.787841, 0.358429, -0.671520, -0.212917
2.788346, 0.250301, -0.813313, -0.355968
2.788853, 0.289478, -1.011467, -0.457325
2.789356, 0.305347, -1.127834, -0.640984
2.790332, 0.334930, -0.889854, -0.496864
2.790835, 0.268936, -0.738239, -0.292110
2.791341, 0.210381, -0.604591, -0.223866
2.791842, 0.256462, -0.653572, -0.178413
2.792347, 0.394268, -0.875530, -0.349903
2.792849, 0.318375, -1.041718, -0.612450
2.793345, 0.306854, -1.128922, -0.656109
2.793842, 0.250092, -1.033134, -0.513706
2.794346, 0.252991, -0.786133, -0.318756
2.794850, 0.390568, -0.563107, -0.257225
2.795356, 0.470486, -0.521965, -0.244846
2.795833, 0.477619, -0.613136, -0.238724
2.796321, 0.424385, -0.785999, -0.502625
2.796822, 0.251617, -0.992489, -0.695915
2.797310, 0.167294, -1.150761, -0.809669
2.797813, 0.179958, -1.220684, -0.666275
2.798362, 0.261593, -1.119003, -0.556335
2.798865, 0.352154, -0.899715, -0.428619
2.799846, 0.426922, -0.711308, -0.256958
2.800349, 0.343151, -0.825672, -0.383282
2.800853, 0.255775, -0.885372, -0.491238
2.801369, 0.192871, -0.834713, -0.545025
2.801815, 0.223560, -0.824661, -0.473595
2.802319, 0.266571, -0.851364, -0.474548
2.802820, 0.244083, -0.836468, -0.527554
2.803368, 0.284443, -0.776844, -0.491791
2.804349, 0.318222, -0.751305, -0.385780
2.804826, 0.276356, -0.788784, -0.444794
2.805331, 0.270309, -0.879059, -0.542717
2.805834, 0.168839, -0.960121, -0.592728
2.806355, 0.147076, -0.960312, -0.577869
2.807356, 0.332832, -0.979061, -0.432968
2.807857, 0.435352, -0.975018, -0.399437
2.808338, 0.329876, -0.934925, -0.432396
2.808825, 0.309868, -0.893650, -0.363102
2.809354, 0.273590, -0.830994, -0.280972
2.809842, 0.355682, -0.728130, -0.288525
2.810360, 0.391064, -0.663071, -0.291977
2.810864, 0.438004, -0.675774, -0.367947
2.811357, 0.379066, -0.760841, -0.476627
2.811838, 0.361156, -0.886936, -0.568924
2.812352, 0.364437, -0.928097, -0.635414
2.812872, 0.320549, -0.887661, -0.572300
2.813338, 0.274353, -0.820160, -0.564804
2.813836, 0.222816, -0.760269, -0.501652
2.814376, 0.207920, -0.691128, -0.549641
2.814874, 0.271454, -0.673237, -0.530167
2.815355, 0.378017, -0.750999, -0.489693
2.815857, 0.432549, -0.850315, -0.429287
2.816336, 0.475636, -0.878448, -0.476418
2.816863, 0.401802, -0.812511, -0.567341
2.817368, 0.436287, -0.822849, -0.545578
2.817872, 0.432434, -0.927677, -0.504322
2.818375, 0.367565, -1.008034, -0.538845
2.818864, 0.284367, -1.005421, -0.628872
2.819355, 0.175247, -0.979671, -0.575218
2.819879, 0.210629, -0.902500, -0.439491
2.820889, 0.274086, -0.575752, -0.338058
2.821346, 0.187988, -0.518188, -0.349903
2.821858, 0.132408, -0.637836, -0.434074
2.822346, 0.159645, -0.825329, -0.566616
2.822893, 0.191498, -0.976543, -0.604553
2.823382, 0.209312, -1.003456, -0.590134
2.824378, 0.135937, -0.837631, -0.449944
2.824845, 0.132999, -0.759659, -0.398216
2.825457, 0.184231, -0.704803, -0.375042
2.826378, 0.158825, -0.687351, -0.455742
2.826952, 0.178375, -0.738659, -0.544014
2.827456, 0.204029, -0.778160, -0.580349
2.827956, 0.225639, -0.783749, -0.604610
2.828854, 0.238438, -0.808182, -0.622959
2.829438, 0.233040, -0.794144, -0.642109
2.829910, 0.248089, -0.809898, -0.632935
2.830431, 0.298748, -0.855618, -0.613461
2.830923, 0.296955, -0.898705, -0.601616
2.831502, 0.284977, -0.917034, -0.618801
2.831934, 0.219975, -0.887852, -0.625401
2.832464, 0.136795, -0.827694, -0.603447
2.832882, 0.140266, -0.758114, -0.553856
2.833478, 0.175152, -0.685806, -0.560093
2.833872, 0.201035, -0.644245, -0.547867
2.834429, 0.226421, -0.658474, -0.604019
2.834924, 0.203724, -0.719242, -0.629444
2.835429, 0.168381, -0.757256, -0.644512
2.835949, 0.134716, -0.771103, -0.619946
2.836466, 0.124474, -0.759811, -0.588779
2.836895, 0.148106, -0.751781, -0.595932
2.837389, 0.163898, -0.779133, -0.559063
2.837887, 0.160770, -0.789890, -0.532303
2.838390, 0.152950, -0.797386, -0.486298
2.838888, 0.136261, -0.771008, -0.473919
2.839399, 0.132504, -0.737286, -0.481987
2.839871, 0.124626, -0.728130, -0.483265
2.840371, 0.115585, -0.724430, -0.504608
2.840889, 0.102406, -0.725212, -0.510864
2.841412, 0.088463, -0.729885, -0.521317
2.841863, 0.096703, -0.732861, -0.543346
2.842367, 0.108051, -0.743389, -0.563583
2.842900, 0.115242, -0.766487, -0.579243
2.843375, 0.130138, -0.799789, -0.607376
2.843889, 0.140953, -0.844955, -0.625114
2.844419, 0.149498, -0.881901, -0.638771
2.844879, 0.175476, -0.885620, -0.629292
2.845390, 0.204277, -0.869198, -0.627251
2.845885, 0.231934, -0.862217, -0.645218
2.846414, 0.249882, -0.867767, -0.666847
2.846916, 0.263386, -0.869198, -0.713482
2.847427, 0.328693, -0.843506, -0.683727
2.848416, 0.233498, -0.835743, -0.698032
2.848881, 0.202713, -0.852299, -0.758247
2.849397, 0.312576, -0.872784, -0.687008
2.849886, 0.320320, -0.883713, -0.662155
2.850391, 0.233154, -0.875282, -0.694466
2.850911, 0.223541, -0.853367, -0.696564
2.851414, 0.236282, -0.847454, -0.673237
2.851917, 0.238132, -0.860863, -0.633907
2.852420, 0.221558, -0.859776, -0.632038
2.852922, 0.208797, -0.853615, -0.639591
2.853427, 0.220680, -0.857430, -0.633144
2.854406, 0.223141, -0.862389, -0.622272
2.854912, 0.228367, -0.856457, -0.602131
2.855416, 0.190792, -0.845375, -0.602207
2.855920, 0.159397, -0.833740, -0.616169
2.856436, 0.175800, -0.832367, -0.607529
2.856909, 0.196075, -0.837402, -0.590649
2.857414, 0.190067, -0.838318, -0.583935
2.857916, 0.177155, -0.843029, -0.583401
2.858420, 0.163937, -0.856876, -0.580311
2.858924, 0.152302, -0.864468, -0.580711
2.859432, 0.156746, -0.860558, -0.568695
2.859932, 0.156002, -0.831985, -0.551033
2.860436, 0.122604, -0.800934, -0.535336
2.860939, 0.099487, -0.798035, -0.540657
2.861909, 0.096455, -0.782280, -0.539055
2.862439, 0.094299, -0.771313, -0.529900
2.862921, 0.098438, -0.762234, -0.526981
2.863404, 0.102921, -0.750771, -0.521431
2.864420, 0.055370, -0.826511, -0.500393
2.864923, 0.042210, -0.897217, -0.493164
2.865431, 0.072212, -0.880489, -0.481491
2.865931, -0.008488, -0.823727, -0.510368
2.867428, -0.223370, -0.503674, -0.503464
2.867921, -0.195484, -0.430126, -0.519714
2.868420, -0.062847, -0.441170, -0.532455
2.868923, 0.061131, -0.473232, -0.539055
2.869443, 0.118484, -0.497093, -0.533218
2.869902, 0.080032, -0.516052, -0.503445
2.870405, 0.070248, -0.686073, -0.477123
2.870910, -0.014114, -0.938511, -0.487118
2.871413, -0.166130, -1.058578, -0.535774
2.871904, -0.188179, -1.041832, -0.635262
2.872406, -0.214577, -0.987072, -0.640755
2.872909, -0.220184, -0.940228, -0.664215
2.909739, -0.822029, -0.505676, -0.040417
2.909817, -0.486813, -0.519238, -0.073795
2.909896, -0.421429, -0.511436, 0.041676
2.909979, -0.686646, -0.478344, 0.338211
2.910055, -1.012325, -0.414143, 0.266647
2.910183, -1.199284, -0.383568, 0.234337
2.910259, -1.193829, -0.461750, 0.194778
2.910336, -1.052322, -0.493126, 0.215683
2.910413, -0.960064, -0.416107, 0.279064
2.910493, -0.851135, -0.394897, 0.181751
2.910569, -0.988903, -0.381393, 0.223713
2.910692, -1.098156, -0.440865, 0.263462
2.910775, -0.959587, -0.540066, 0.166302
2.910849, -0.750618, -0.531216, 0.099316
2.910925, -0.534744, -0.552101, -0.026360
2.911003, -0.497990, -0.463486, 0.007248
2.911082, -0.584564, -0.436974, 0.116901
2.911163, -0.756207, -0.505123, 0.120392
2.911238, -1.025925, -0.551109, 0.060310
2.911315, -1.297741, -0.497093, 0.077763
2.911398, -1.066990, -0.413952, 0.027523
2.911473, -0.633221, -0.335217, 0.103416
2.911562, -0.400257, -0.365562, 0.172291
2.911725, -0.723782, -0.358677, 0.323200
2.911831, -1.121845, -0.285759, 0.365181
2.911930, -1.118774, -0.371933, 0.085316
2.912014, -0.709763, -0.475941, -0.176773
2.912153, -0.401955, -0.510464, -0.135918
2.912242, -0.460529, -0.394840, 0.112000
2.912325, -1.048756, -0.229874, 0.396748
2.912410, -1.507168, -0.275288, 0.410252
2.912493, -1.502266, -0.432339, 0.191956
2.912637, -1.380787, -0.527000, 0.078144
2.912719, -1.009350, -0.534325, 0.018044
2.912805, -0.671844, -0.346527, 0.169659
2.912883, -0.591106, -0.275688, 0.238380
2.912973, -0.550461, -0.397720, 0.274601
2.913123, -0.712662, -0.465641, 0.289478
2.913206, -0.999374, -0.529156, 0.083694
2.913473, -1.158218, -0.432816, 0.040684
2.913979, -1.177120, -0.485802, -0.070610
2.914482, -1.047859, -0.519753, -0.132313
2.915000, -0.828171, -0.459328, 0.001163
2.915507, -0.650005, -0.323868, 0.148659
2.916009, -0.538177, -0.227318, 0.294209
2.916495, -0.464363, -0.329800, 0.315113
2.916971, -0.560207, -0.384789, 0.243073
2.917507, -0.753403, -0.386124, 0.147343
2.918021, -0.914898, -0.337811, 0.117054
2.918465, -0.957909, -0.331745, 0.064697
2.918969, -1.037846, -0.382328, 0.104866
2.919473, -1.171703, -0.391388, 0.007687
2.919978, -1.238728, -0.413494, -0.058498
2.920486, -1.352329, -0.389366, -0.006943
2.921075, -1.351032, -0.367241, 0.023079
2.921488, -1.010075, -0.362091, 0.127792
2.922063, -0.675163, -0.297146, 0.243626
2.922569, -0.487099, -0.243263, 0.302105
2.923073, -0.426197, -0.298538, 0.301552
2.923576, -0.483437, -0.394955, 0.205727
2.924021, -0.638561, -0.380020, 0.132637
2.924523, -0.761986, -0.327759, 0.021000
2.925028, -0.936031, -0.295372, -0.011349
2.925531, -1.078339, -0.303440, 0.040665
2.926011, -1.218719, -0.307388, 0.069637
2.926540, -1.421375, -0.289516, 0.102730
2.927043, -1.568947, -0.258293, 0.171432
2.927502, -1.388245, -0.254574, 0.126667
2.928006, -1.011906, -0.268688, 0.123062
2.928507, -0.819645, -0.301476, 0.144787
2.928994, -0.860367, -0.262775, 0.168457
2.929487, -0.886002, -0.244427, 0.166893
2.930029, -0.907192, -0.284233, 0.181007
2.930519, -0.912418, -0.291367, 0.131054
2.931014, -0.887928, -0.244732, 0.072289
2.931518, -0.863132, -0.211678, 0.040474
2.932020, -0.837402, -0.211582, 0.079746
2.932524, -0.796680, -0.204582, 0.092926
2.932993, -0.913296, -0.153370, 0.132790
2.933502, -1.121902, -0.101261, 0.157127
2.934010, -1.239376, -0.100784, 0.171032
2.934510, -1.241055, -0.093899, 0.185776
2.935042, -1.150246, -0.048752, 0.184498
2.935506, -1.016998, -0.033970, 0.140362
2.936011, -0.952969, -0.041790, 0.117664
2.936513, -0.943050, -0.079899, 0.134144
2.937029, -0.929203, -0.090446, 0.147476
2.937524, -0.929375, -0.077782, 0.161076
2.938005, -0.930901, -0.087147, 0.157928
2.938515, -0.952244, -0.084572, 0.178413
2.939034, -1.012592, -0.069599, 0.196209
2.940022, -1.052036, -0.023575, 0.173187
2.940539, -1.037102, -0.012608, 0.160217
2.941009, -1.048679, 0.002499, 0.150967
2.941517, -1.052933, 0.009212, 0.150661
2.942021, -1.042175, 0.009689, 0.134392
2.942524, -1.034470, 0.000668, 0.126305
2.943027, -1.031761, -0.010910, 0.129566
2.943531, -1.021862, -0.019207, 0.125084
2.944034, -0.993137, -0.008678, 0.116882
2.944526, -0.931149, 0.002995, 0.109825
2.945028, -0.864658, 0.002861, 0.094566
2.945495, -0.855293, -0.014229, 0.088921
2.946004, -0.884438, -0.024548, 0.080185
2.946519, -0.898476, -0.006218, 0.059013
2.947040, -0.881748, 0.027657, 0.041409
2.948046, -0.877438, 0.072174, 0.025272
2.948504, -0.880737, 0.092945, 0.024433
2.949000, -0.873299, 0.114784, 0.015545
2.949503, -0.871639, 0.127068, 0.006580
2.950010, -0.874004, 0.126019, 0.001106
2.950509, -0.882301, 0.121574, -0.007553
2.952048, -0.882053, 0.080395, -0.018330
2.952515, -0.897179, 0.062065, -0.019760
2.953024, -0.938911, 0.028553, -0.012989
2.953545, -0.996494, 0.015583, 0.006142
2.954007, -0.969086, -0.007572, -0.001869
2.954523, -0.936699, -0.007820, 0.008984
2.955041, -0.928154, -0.038719, 0.018272
2.955524, -0.936069, -0.069809, 0.031204
2.956037, -0.958347, -0.107441, 0.052299
2.956554, -0.982609, -0.130367, 0.067291
2.957041, -1.001034, -0.139027, 0.079613
2.957554, -1.019363, -0.144062, 0.092735
2.958011, -1.031628, -0.151615, 0.103092
2.958553, -1.037216, -0.157394, 0.111637
2.959057, -1.043282, -0.150471, 0.118694
2.959546, -1.042805, -0.143070, 0.117378
2.960064, -1.040134, -0.136051, 0.128670
2.960553, -1.016693, -0.134525, 0.129910
2.961042, -0.973988, -0.135803, 0.122223
2.961531, -0.966530, -0.148315, 0.162296
2.962063, -0.981636, -0.123672, 0.178604
2.962535, -1.005268, -0.114975, 0.172024
2.963064, -1.022396, -0.107002, 0.164433
2.963535, -1.027660, -0.111561, 0.165501
2.964021, -1.009884, -0.117798, 0.137234
2.964539, -0.987911, -0.105839, 0.120850
2.965073, -0.980892, -0.089874, 0.115166
2.965563, -0.983238, -0.068703, 0.150776
2.966050, -0.962715, 0.000935, 0.160713
2.966541, -0.907974, 0.007477, 0.139523
2.967031, -0.881939, 0.009956, 0.129318
2.967539, -0.890217, -0.038509, 0.140533
2.968159, -0.919456, -0.050526, 0.174904
2.968687, -0.936050, -0.021191, 0.166588
2.969027, -0.939407, -0.022259, 0.160294
2.969667, -0.886116, -0.044117, 0.137577
2.970147, -0.829239, -0.098553, 0.091228
2.970642, -0.870247, -0.072289, 0.074940
2.971135, -0.930214, -0.001392, 0.065937
2.971623, -0.969791, -0.010872, 0.145912
2.972100, -1.038780, -0.065613, 0.199280
2.972573, -1.099014, -0.119438, 0.150070
2.973092, -1.134720, -0.053673, 0.102005
2.973572, -1.132450, 0.015182, 0.112419
2.974068, -1.084080, 0.081596, 0.133381
2.974589, -1.016026, 0.069923, 0.159531
2.975075, -0.998077, 0.079117, 0.156097
2.975561, -1.006413, 0.032558, 0.158463
2.976080, -0.984592, 0.028763, 0.151482
2.976600, -0.880795, 0.022030, 0.125999
2.977075, -0.750751, -0.005684, 0.131607
2.977560, -0.675068, -0.079079, 0.121021
2.978065, -0.727291, -0.123768, 0.124722
2.978579, -0.870190, -0.193138, 0.140285
2.979075, -1.018085, -0.292053, 0.136204
2.980059, -1.215878, -0.216389, 0.217781
2.980566, -1.199474, -0.128613, 0.371189
2.981037, -1.153622, -0.044346, 0.418625
2.981560, -1.127739, -0.064068, 0.476017
2.982078, -1.161690, -0.017738, 0.334682
2.982553, -1.093235, -0.069580, 0.271721
2.983068, -0.960922, -0.139694, 0.169697
2.983578, -0.862503, -0.138264, 0.047054
2.984080, -0.753803, -0.186481, -0.007706
2.984573, -0.677471, -0.115776, 0.021687
2.985045, -0.626259, -0.129128, 0.031815
2.985579, -0.701942, -0.062943, 0.112305
2.986568, -1.002178, -0.197639, 0.368652
2.987567, -1.186905, -0.314255, 0.458298
2.988080, -1.124401, -0.352097, 0.313835
2.989059, -0.755062, 0.110092, 0.130558
2.989610, -0.958557, 0.051651, 0.163803
2.990071, -1.161842, -0.297470, 0.381260
2.990585, -1.231270, -0.494652, 0.469112
2.991105, -0.926113, -0.213871, 0.554314
2.992094, -0.520363, 0.171108, -0.010605
2.992555, -0.801067, -0.147839, 0.261898
2.993075, -1.000767, -0.401344, 0.318890
2.993611, -1.043816, -0.501823, 0.452728
2.994078, -1.007500, -0.512543, 0.507317
2.994608, -0.986042, -0.377979, 0.285225
2.995076, -0.932274, -0.432453, -0.047855
2.995613, -0.980167, -0.484562, -0.120716
2.996061, -0.883865, -0.621719, 0.116978
2.996595, -0.777550, -0.413971, 0.107155
2.997113, -0.708370, -0.098782, 0.126839
2.997579, -0.741177, -0.060139, 0.191097
2.998100, -0.907154, -0.331516, 0.325699
2.998570, -1.084843, -0.497723, 0.232792
2.999060, -1.158142, -0.621128, -0.034904
2.999561, -1.124039, -0.559063, -0.029030
3.000066, -0.972919, -0.302677, -0.038319
3.000583, -0.871830, -0.253906, 0.002003
3.001615, -0.733128, -0.453072, 0.047054
3.002084, -0.621891, -0.155125, 0.003929
3.002599, -0.758018, -0.187702, 0.074406
3.003105, -0.903683, -0.524330, -0.007286
3.003608, -0.796337, -0.632763, 0.137081
3.004109, -0.547867, -0.540333, 0.221176
3.004613, -0.530148, -0.211201, 0.251427
3.005108, -0.662823, -0.379601, 0.147705
3.005609, -0.828953, -0.446625, 0.028458
3.006117, -0.913754, -0.678234, 0.098248
3.006569, -0.871506, -0.722961, 0.106602
3.007088, -0.916843, -0.501900, 0.145779
3.007592, -1.039143, -0.582485, 0.118332
3.008095, -1.084881, -0.581322, 0.111027
3.008598, -1.001015, -0.541267, 0.181446
3.009088, -0.972042, -0.462303, 0.211182
3.009591, -0.942783, -0.461273, 0.343075
3.010095, -0.808449, -0.662708, 0.183830
3.010600, -0.578384, -0.555248, 0.023308
3.011100, -0.444527, -0.237808, 0.067387
3.011607, -0.627232, -0.073166, 0.210133
3.012094, -1.034794, -0.371056, 0.150757
3.012582, -1.222115, -0.905476, 0.085545
3.013174, -1.174469, -1.018124, 0.245514
3.013666, -0.831871, -0.576973, 0.310478
3.014179, -0.622807, -0.301399, 0.135479
3.014580, -0.786686, -0.266762, -0.003357
3.015164, -0.860348, -0.467815, 0.134411
3.015695, -0.926628, -0.675430, 0.218067
3.016175, -1.019135, -0.465450, 0.360298
3.016687, -0.977154, -0.520039, 0.359955
3.017146, -0.873795, -0.601311, 0.211182
3.017675, -0.706291, -0.603828, 0.082989
3.018135, -0.525417, -0.287037, 0.009708
3.018655, -0.576134, -0.163937, 0.297775
3.019118, -0.873985, -0.427761, 0.315514
3.019634, -1.065331, -0.749435, 0.203133
3.020152, -1.067657, -0.780525, 0.148945
3.020609, -0.995083, -0.576134, 0.096722
3.021120, -0.789738, -0.384254, 0.338573
3.021644, -0.636044, -0.392056, 0.448875
3.022115, -0.645142, -0.352402, 0.461960
3.022637, -0.622425, -0.389481, 0.359325
3.023103, -0.758648, -0.454655, 0.301743
3.023611, -0.910320, -0.581989, 0.409832
3.024126, -0.789566, -0.604858, 0.445690
3.024612, -0.669994, -0.315304, 0.482197
3.025121, -0.704899, -0.345001, 0.301342
3.025605, -0.948601, -0.481148, 0.293102
3.026130, -1.141872, -0.826302, 0.254860
3.026623, -1.164131, -0.737534, 0.311871
3.027116, -0.979614, -0.338058, 0.484180
3.027636, -0.784645, -0.368671, 0.427780
3.028104, -0.685444, -0.422764, 0.325394
3.028613, -0.702381, -0.439510, 0.260448
3.029119, -0.785675, -0.371380, 0.298252
3.029626, -0.767956, -0.287037, 0.340061
3.030125, -0.702076, -0.406303, 0.396442
3.030597, -0.721645, -0.500126, 0.323944
3.031102, -0.817928, -0.465870, 0.351543
3.031607, -0.896397, -0.544662, 0.289345
3.032109, -0.886173, -0.521126, 0.200710
3.032630, -0.805035, -0.631275, 0.143948
3.033147, -0.906677, -0.676441, 0.076981
3.033650, -1.027584, -0.594215, 0.245419
3.034154, -1.007042, -0.505009, 0.311222
3.034628, -0.893688, -0.446625, 0.336189
3.035131, -0.744915, -0.388412, 0.277500
3.035637, -0.593166, -0.410328, 0.292492
3.036139, -0.529823, -0.355721, 0.351429
3.036627, -0.539684, -0.396729, 0.349064
3.037136, -0.690746, -0.477390, 0.240459
3.037636, -0.864620, -0.658569, 0.142174
3.038129, -0.945702, -0.735683, 0.205441
3.038647, -0.909023, -0.713692, 0.284424
3.039149, -0.809097, -0.564079, 0.385342
3.039640, -0.752506, -0.539989, 0.334148
3.040127, -0.742397, -0.592632, 0.292187
3.040660, -0.744057, -0.575352, 0.270042
3.041133, -0.713425, -0.526638, 0.224361
3.041638, -0.716209, -0.510254, 0.252533
3.042616, -0.764008, -0.553589, 0.279236
3.043118, -0.803833, -0.500031, 0.333748
3.043665, -0.806313, -0.562878, 0.279179
3.044140, -0.808868, -0.672474, 0.237732
3.044645, -0.839405, -0.683250, 0.170250
3.045143, -0.836449, -0.656681, 0.111599
3.045636, -0.793610, -0.564499, 0.122986
3.046167, -0.733776, -0.529079, 0.191154
3.047126, -0.754337, -0.517368, 0.240231
3.047640, -0.780315, -0.500317, 0.238266
3.048140, -0.781822, -0.543213, 0.205002
3.048622, -0.776463, -0.576248, 0.191536
3.049153, -0.761585, -0.606346, 0.197086
3.049670, -0.762768, -0.579376, 0.207005
3.050138, -0.740891, -0.564861, 0.231552
3.050631, -0.717068, -0.594196, 0.227070
3.051177, -0.722103, -0.642033, 0.178947
3.051650, -0.737495, -0.688763, 0.116482
3.052154, -0.745544, -0.681496, 0.117035
3.052642, -0.726643, -0.686855, 0.145741
3.053130, -0.714455, -0.691833, 0.159435
3.053644, -0.716076, -0.682621, 0.170193
3.054157, -0.736294, -0.671101, 0.155697
3.054675, -0.758152, -0.665913, 0.152435
3.055131, -0.779972, -0.691872, 0.151596
3.055665, -0.795593, -0.683956, 0.157928
3.056182, -0.785007, -0.641975, 0.164471
3.056664, -0.766220, -0.620804, 0.171909
3.057635, -0.757771, -0.604877, 0.195427
3.058157, -0.765800, -0.595417, 0.201874
3.058668, -0.775642, -0.597572, 0.201378
3.059164, -0.786018, -0.604610, 0.192204
3.059666, -0.793018, -0.615253, 0.183868
3.060243, -0.793133, -0.623760, 0.189075
3.060747, -0.799274, -0.625782, 0.201073
3.061146, -0.807438, -0.625992, 0.204811
3.061638, -0.801506, -0.639381, 0.218410
3.062240, -0.798759, -0.639687, 0.222015
3.062725, -0.798225, -0.649128, 0.215969
3.063215, -0.792408, -0.657387, 0.217266
3.063707, -0.793056, -0.664272, 0.213394
3.064214, -0.788364, -0.665340, 0.204105
3.064717, -0.806637, -0.660133, 0.204868
3.065236, -0.832844, -0.665474, 0.206852
3.065739, -0.834255, -0.675602, 0.194683
3.066183, -0.808983, -0.672379, 0.181179
3.066709, -0.767250, -0.661869, 0.149860
3.067221, -0.752621, -0.649662, 0.150795
3.067666, -0.767193, -0.634499, 0.176201
3.068168, -0.778236, -0.635414, 0.162125
3.068672, -0.794353, -0.631409, 0.158501
3.069192, -0.799446, -0.635052, 0.118980
3.069695, -0.783596, -0.622959, 0.087891
3.070198, -0.740433, -0.610809, 0.070305
3.070703, -0.689697, -0.590096, 0.076447
3.071191, -0.634937, -0.575352, 0.078773
3.071682, -0.609417, -0.587463, 0.061283
3.072184, -0.636368, -0.604553, 0.061741
3.072689, -0.719509, -0.617981, 0.055828
3.073206, -0.772781, -0.619183, 0.036907
3.074184, -0.806293, -0.603752, 0.023746
3.074688, -0.801468, -0.588112, -0.008163
3.075192, -0.809708, -0.583115, -0.028381
3.075695, -0.837479, -0.578365, -0.025768
3.076198, -0.893421, -0.623493, 0.045757
3.076679, -0.921574, -0.669613, 0.025558
3.077177, -0.976105, -0.670280, 0.019245
3.077680, -1.066055, -0.653439, 0.017281
3.078198, -1.085377, -0.658169, 0.003548
3.078693, -0.999813, -0.675011, -0.028210
3.079178, -0.885372, -0.643234, 0.003014
3.079672, -0.819778, -0.610714, 0.064831
3.080168, -0.776196, -0.608559, 0.109081
3.080678, -0.743618, -0.607700, 0.143948
3.081207, -0.742779, -0.578175, 0.159321
3.081710, -0.747337, -0.555763, 0.143986
3.082172, -0.712776, -0.558052, 0.157642
3.082678, -0.746136, -0.543404, 0.189991
3.083197, -0.837574, -0.522270, 0.224342
3.083709, -0.842113, -0.495205, 0.228500
3.084190, -0.798397, -0.480347, 0.209217
3.084702, -0.784874, -0.458260, 0.238190
3.085220, -0.778236, -0.487061, 0.202293
3.086197, -0.761414, -0.531616, 0.148945
3.086703, -0.795479, -0.513763, 0.180397
3.087186, -0.971832, -0.489368, 0.216236
3.087719, -1.078758, -0.506077, 0.209980
3.088718, -1.020012, -0.457993, 0.215912
3.089220, -0.970459, -0.467663, 0.244541
3.089725, -0.928898, -0.469837, 0.267944
3.090230, -0.781975, -0.484371, 0.221672
3.091205, -0.771561, -0.446892, 0.234680
3.091708, -0.825825, -0.445023, 0.250683
3.092197, -0.796909, -0.438862, 0.271091
3.092721, -0.777969, -0.435867, 0.295563
3.093204, -0.798588, -0.419159, 0.311966
3.093726, -0.854664, -0.374336, 0.339241
3.094198, -1.000938, -0.337753, 0.325470
3.094702, -1.115761, -0.345879, 0.311947
3.095200, -1.133060, -0.412388, 0.254707
3.095723, -1.113815, -0.419159, 0.217304
3.096727, -1.037502, -0.339222, 0.270386
3.097186, -0.983772, -0.365639, 0.304375
3.097711, -0.985069, -0.389137, 0.312977
