time, x, y, z 
1.338786, -0.556450, -0.826588, -0.709515
1.339319, -0.565033, -0.823784, -0.698605
1.339764, -0.573692, -0.820503, -0.674458
1.340259, -0.578556, -0.817909, -0.688438
1.340774, -0.584335, -0.814152, -0.689220
1.341275, -0.593815, -0.806122, -0.657177
1.341749, -0.594044, -0.797787, -0.668125
1.342268, -0.600147, -0.795364, -0.672359
1.342771, -0.608234, -0.786991, -0.645866
1.343239, -0.610542, -0.774879, -0.638866
1.343735, -0.603638, -0.756950, -0.648670
1.344267, -0.601654, -0.752831, -0.634651
1.345221, -0.601501, -0.730724, -0.636005
1.345765, -0.598297, -0.712700, -0.623703
1.346254, -0.596542, -0.699139, -0.620003
1.346742, -0.595245, -0.682163, -0.616932
1.347267, -0.588989, -0.665359, -0.601158
1.347764, -0.586510, -0.650253, -0.610886
1.348247, -0.582066, -0.631409, -0.608006
1.348740, -0.580406, -0.614338, -0.581398
1.349235, -0.576248, -0.598125, -0.583992
1.349722, -0.567265, -0.582714, -0.591030
1.350744, -0.564880, -0.552197, -0.574913
1.351221, -0.565853, -0.532436, -0.572014
1.351750, -0.568295, -0.516319, -0.561409
1.352254, -0.568428, -0.500107, -0.551147
1.352757, -0.572147, -0.486355, -0.532665
1.353260, -0.566177, -0.474663, -0.534153
1.353763, -0.565758, -0.463810, -0.538635
1.354238, -0.566235, -0.449409, -0.521526
1.354742, -0.571442, -0.434952, -0.509663
1.355260, -0.577469, -0.424213, -0.510063
1.355749, -0.578632, -0.413494, -0.499992
1.356265, -0.582066, -0.401497, -0.492477
1.356771, -0.582809, -0.390625, -0.490417
1.357235, -0.586796, -0.380440, -0.475655
1.357735, -0.586643, -0.367851, -0.468826
1.358239, -0.589600, -0.361919, -0.452881
1.358733, -0.589390, -0.350609, -0.440235
1.359236, -0.592289, -0.342941, -0.444069
1.359734, -0.594139, -0.333099, -0.438423
1.360237, -0.591717, -0.322132, -0.423794
1.360788, -0.597687, -0.313778, -0.420380
1.361290, -0.605698, -0.303936, -0.413284
1.361771, -0.613384, -0.299587, -0.399494
1.362264, -0.620003, -0.292034, -0.394993
1.362759, -0.628109, -0.281696, -0.399494
1.363272, -0.636940, -0.275593, -0.391064
1.363772, -0.647430, -0.275841, -0.376987
1.364248, -0.665588, -0.269489, -0.367222
1.364774, -0.680027, -0.262699, -0.363331
1.365245, -0.690975, -0.254879, -0.356770
1.365763, -0.699043, -0.252953, -0.354080
1.366283, -0.706291, -0.237846, -0.342159
1.366755, -0.721798, -0.231647, -0.340099
1.367287, -0.732327, -0.226765, -0.333900
1.367762, -0.739670, -0.219288, -0.320473
1.368280, -0.750484, -0.208683, -0.323544
1.368796, -0.754337, -0.198746, -0.327072
1.369258, -0.760021, -0.192451, -0.322590
1.369777, -0.766239, -0.186729, -0.317516
1.370290, -0.768604, -0.178280, -0.317993
1.370770, -0.773659, -0.170288, -0.313663
1.371266, -0.775223, -0.171051, -0.311604
1.372255, -0.784378, -0.164909, -0.310497
1.372757, -0.790005, -0.149879, -0.313187
1.373274, -0.799122, -0.146999, -0.304527
1.373792, -0.808887, -0.142460, -0.295753
1.374297, -0.817509, -0.140705, -0.291939
1.374777, -0.827484, -0.137081, -0.297089
1.375261, -0.836067, -0.120182, -0.290051
1.375764, -0.843143, -0.120735, -0.295944
1.376267, -0.848331, -0.119019, -0.290527
1.376755, -0.857525, -0.120487, -0.282078
1.377284, -0.861816, -0.123196, -0.272350
1.377756, -0.869064, -0.119400, -0.271130
1.378277, -0.877686, -0.119781, -0.274391
1.378788, -0.885429, -0.116405, -0.273247
1.379271, -0.891399, -0.121078, -0.262947
1.379761, -0.902233, -0.121422, -0.258904
1.380268, -0.911713, -0.127468, -0.260067
1.380788, -0.927753, -0.128937, -0.261650
1.381291, -0.929623, -0.128326, -0.271473
1.381867, -0.926666, -0.127506, -0.273895
1.382371, -0.926762, -0.131321, -0.239010
1.383353, -0.931892, -0.167637, -0.237598
1.383854, -0.936127, -0.172920, -0.256271
1.384267, -0.947208, -0.169964, -0.256042
1.384821, -0.948696, -0.169315, -0.251389
1.385374, -0.946350, -0.186920, -0.237255
1.385865, -0.953979, -0.202312, -0.231533
1.386356, -0.962276, -0.211754, -0.240955
1.386964, -0.966415, -0.211639, -0.251598
1.387368, -0.970726, -0.227146, -0.243034
1.387928, -0.969944, -0.245609, -0.235882
1.388358, -0.972099, -0.259457, -0.230522
1.388793, -0.972519, -0.270824, -0.225945
1.389366, -0.978451, -0.274773, -0.234089
1.389845, -0.984135, -0.289879, -0.232658
1.390328, -0.985165, -0.304813, -0.235653
1.390833, -0.980835, -0.318260, -0.235806
1.391380, -0.976944, -0.333099, -0.238438
1.391800, -0.980530, -0.344391, -0.238667
1.392313, -0.982304, -0.356483, -0.237293
1.392816, -0.980434, -0.369492, -0.239487
1.393337, -0.977974, -0.383530, -0.246887
1.393827, -0.976601, -0.394077, -0.243797
1.394340, -0.977154, -0.405769, -0.246716
1.394829, -0.973454, -0.410404, -0.246830
1.395302, -0.968418, -0.425072, -0.249462
1.395809, -0.969868, -0.433064, -0.255051
1.396319, -0.963440, -0.442982, -0.258369
1.396811, -0.956383, -0.456734, -0.256233
1.397322, -0.953732, -0.459614, -0.266457
1.397784, -0.954247, -0.461693, -0.268860
1.398290, -0.948372, -0.466156, -0.266228
1.398803, -0.944710, -0.471115, -0.275459
1.399325, -0.937881, -0.479050, -0.280914
1.399827, -0.928974, -0.484867, -0.279408
1.400296, -0.925922, -0.490303, -0.283031
1.400814, -0.921459, -0.487671, -0.285854
1.401318, -0.919552, -0.493317, -0.286121
1.401822, -0.914707, -0.489864, -0.287952
1.402326, -0.904884, -0.492821, -0.293102
1.403837, -0.896969, -0.492725, -0.304737
1.404290, -0.888901, -0.490265, -0.304756
1.404798, -0.883770, -0.485020, -0.305920
1.405318, -0.877819, -0.480423, -0.309734
1.405811, -0.864277, -0.479851, -0.314045
1.406316, -0.855312, -0.482559, -0.314026
1.406816, -0.850544, -0.474834, -0.320415
1.407326, -0.844116, -0.465012, -0.320683
1.407839, -0.830250, -0.453129, -0.324707
1.408341, -0.821075, -0.453796, -0.330772
1.408846, -0.811729, -0.453243, -0.337982
1.409351, -0.805397, -0.443592, -0.344906
1.410320, -0.790634, -0.429611, -0.338917
1.410831, -0.787811, -0.425987, -0.339088
1.411303, -0.777283, -0.420666, -0.348644
1.411852, -0.774097, -0.416374, -0.351677
1.412344, -0.767975, -0.415154, -0.355358
1.412831, -0.769043, -0.406418, -0.359154
1.413333, -0.765839, -0.397644, -0.359287
1.413844, -0.762615, -0.386829, -0.351944
1.414342, -0.753345, -0.382996, -0.358658
1.414850, -0.751591, -0.374374, -0.379257
1.415320, -0.745296, -0.367107, -0.388584
1.415823, -0.737324, -0.349731, -0.394287
1.416328, -0.729084, -0.356102, -0.394077
1.416831, -0.724411, -0.361156, -0.381470
1.417321, -0.720425, -0.362434, -0.377655
1.417832, -0.707455, -0.350666, -0.398464
1.418348, -0.700397, -0.337658, -0.420570
1.418844, -0.696468, -0.330772, -0.420532
1.419354, -0.691719, -0.331688, -0.418301
1.419814, -0.690880, -0.333214, -0.409470
1.420342, -0.685768, -0.328598, -0.405159
1.420844, -0.678864, -0.322971, -0.432529
1.421355, -0.674820, -0.314960, -0.449963
1.421821, -0.672760, -0.309505, -0.435200
1.422846, -0.664330, -0.312099, -0.439892
1.423335, -0.658741, -0.311356, -0.437622
1.423853, -0.655212, -0.304565, -0.440903
1.424330, -0.655727, -0.292149, -0.457420
1.424817, -0.650806, -0.294437, -0.454788
1.425363, -0.656528, -0.292473, -0.452099
1.425845, -0.652885, -0.287609, -0.460587
1.426356, -0.653458, -0.282936, -0.467911
1.426860, -0.657253, -0.279751, -0.475864
1.427350, -0.659008, -0.275135, -0.488396
1.427853, -0.667725, -0.270061, -0.497093
1.428322, -0.670242, -0.263042, -0.506039
1.428836, -0.675583, -0.257797, -0.507870
1.429407, -0.682487, -0.245247, -0.519753
1.429911, -0.684814, -0.242462, -0.533371
1.430421, -0.684757, -0.233345, -0.545311
1.430825, -0.691357, -0.227814, -0.556412
1.431423, -0.690231, -0.217743, -0.560913
1.431926, -0.687561, -0.210438, -0.568466
1.432421, -0.686150, -0.203438, -0.576973
1.432907, -0.685883, -0.191116, -0.588493
1.433368, -0.684814, -0.182133, -0.595245
1.433908, -0.678196, -0.169582, -0.605164
1.434381, -0.677834, -0.155983, -0.608158
1.434903, -0.672817, -0.141907, -0.612564
1.435373, -0.671196, -0.128098, -0.622978
1.435856, -0.669250, -0.118885, -0.622292
1.436372, -0.665283, -0.104580, -0.627632
1.436878, -0.664501, -0.081673, -0.636501
1.437354, -0.661774, -0.071602, -0.641308
1.437855, -0.666637, -0.062408, -0.640125
1.438356, -0.661640, -0.048313, -0.638161
1.438860, -0.662804, -0.034199, -0.640507
1.439352, -0.657368, -0.026875, -0.637531
1.439854, -0.655537, -0.012283, -0.643082
1.440350, -0.654564, -0.003262, -0.655270
1.440846, -0.654869, 0.015163, -0.663872
1.441351, -0.651913, 0.023994, -0.664368
1.441854, -0.649681, 0.045872, -0.657997
1.442356, -0.650826, 0.060463, -0.639782
1.442860, -0.648041, 0.066528, -0.642986
1.443380, -0.644131, 0.071201, -0.653362
1.443937, -0.639038, 0.071869, -0.658665
1.444341, -0.639210, 0.076885, -0.657940
1.444892, -0.638504, 0.091209, -0.661469
1.445392, -0.643005, 0.097942, -0.657597
1.445877, -0.634956, 0.101070, -0.655918
1.446369, -0.635643, 0.101414, -0.657063
1.446859, -0.638103, 0.110016, -0.648518
1.447394, -0.638123, 0.112686, -0.638847
1.447897, -0.645905, 0.120392, -0.638371
1.448400, -0.648441, 0.121784, -0.629158
1.448874, -0.652485, 0.124264, -0.625381
1.449351, -0.654297, 0.129204, -0.614605
1.449896, -0.661869, 0.132332, -0.603447
1.450385, -0.670700, 0.132427, -0.595360
1.450889, -0.673275, 0.129967, -0.586205
1.451379, -0.677147, 0.122852, -0.568867
1.451882, -0.682678, 0.119209, -0.558453
1.452386, -0.683594, 0.114670, -0.551434
1.452888, -0.691414, 0.107803, -0.543385
1.453392, -0.717373, 0.102901, -0.528069
1.453922, -0.747871, 0.084457, -0.521927
1.454370, -0.766468, 0.079212, -0.529671
1.454874, -0.778370, 0.068703, -0.534077
1.455395, -0.781879, 0.056114, -0.524826
1.455886, -0.792484, 0.028782, -0.503521
1.456357, -0.800514, 0.021935, -0.459576
1.456920, -1.199303, 0.089874, -0.468636
1.457394, -3.345852, 0.236835, 0.317860
1.457886, -4.753990, -1.025791, -0.366268
1.458387, -3.152313, -1.201572, -3.068008
1.458876, -1.732216, 0.015259, -2.896423
1.459394, -0.630245, 1.172504, 1.013145
1.459869, -0.089893, 0.764351, 3.063698
1.460403, 0.385742, -0.606880, 0.444736
1.460876, -0.411415, -0.572510, -0.553932
1.461393, -0.885811, 0.018826, 0.578499
1.461869, -0.917397, 0.094490, -0.880527
1.462401, -0.951977, -0.029469, -0.548096
1.462904, -1.154785, 0.036201, 0.778656
1.463398, -1.176910, 0.063591, -0.052776
1.463863, -1.032562, -0.010738, -0.041428
1.464410, -1.098804, 0.180569, 0.677147
1.464873, -1.109524, -0.142269, -0.037136
1.465379, -1.361866, 0.024948, -0.566502
1.465886, -1.244869, 0.138969, 0.114536
1.466396, -0.866489, 0.052986, -0.272903
1.466899, -0.373020, -0.122261, -0.619144
1.467378, -0.536880, 0.117149, 0.668259
1.467875, -0.637512, 0.240383, 0.651054
1.468400, -0.512543, -0.120697, -0.713120
1.468896, -0.572510, -0.036564, -0.708542
1.469414, -0.688114, 0.052147, -0.073261
1.469914, -0.594597, 0.095692, -0.399742
1.470381, -0.638866, 0.012703, -0.440159
1.470892, -0.773087, -0.092049, -0.150089
1.471411, -0.840836, -0.136909, -0.498295
1.472406, -1.358299, 0.109062, -0.127487
1.472904, -1.051083, -0.104828, -0.794849
1.473395, -0.810261, -0.142136, -1.090240
1.473910, -0.743065, -0.104256, 0.113506
1.474418, -0.651379, -0.121593, -0.070972
1.474919, -0.561867, -0.249825, -0.756245
1.475380, -0.728531, -0.196915, -0.253086
1.475885, -0.841904, -0.180092, -0.122986
1.476386, -0.801334, -0.284672, -0.800095
1.477467, -0.913944, -0.270863, -0.080395
1.477971, -0.889473, -0.336227, -0.651855
1.478456, -0.932713, -0.362358, -0.372086
1.478893, -1.019478, -0.355148, -0.036373
1.479466, -0.962200, -0.378628, -0.476017
1.520958, -0.077229, 0.566902, -0.515652
1.521084, -0.463581, 0.612450, -0.226860
1.521167, -1.235008, -0.307484, -0.060005
1.521244, -1.626301, -0.916615, -1.122799
1.521320, -1.838913, -0.332394, -1.686707
1.521397, -1.634712, 0.187435, -0.368271
1.521477, -0.929794, 0.176964, 0.135994
1.521604, -0.517826, 0.189362, -0.796452
1.521688, -0.353622, 0.702724, -0.123425
1.521763, -0.330868, 0.912895, 0.792160
1.521838, -0.628376, 0.131340, -0.531120
1.521923, -0.789299, -0.293941, -0.870171
1.522047, -0.548325, 0.092335, -0.434551
1.522132, -0.817108, 0.784988, -0.753422
1.522209, -1.539688, 0.271587, -0.076351
1.522284, -1.684761, -0.401554, -0.155010
1.522358, -1.476021, -0.301132, -1.362076
1.522433, -1.373806, -0.009384, -0.917912
1.522557, -0.816727, -0.077076, -0.443764
1.522633, -0.116539, 0.120049, -1.011677
1.522713, -0.139542, 1.230030, -0.421276
1.522801, -0.394745, 0.556221, 0.720215
1.522875, -0.289631, 0.008011, -0.251045
1.522949, -0.555897, 0.109959, -0.963364
1.523138, -0.872078, 0.712013, -0.279179
1.523216, -1.066818, 0.474701, 0.021706
1.523304, -1.240349, -0.506153, -0.890217
1.523379, -1.148911, -0.596447, -1.282711
1.523453, -0.978050, 0.719566, -0.654945
1.523580, -1.420116, 0.989704, -0.199242
1.523656, -1.407814, -0.197716, 0.397663
1.523733, -1.001320, -1.024933, -0.812206
1.523808, -1.254501, -0.455036, -1.638794
1.524005, -0.950184, 0.948067, -0.312290
1.524181, -0.491428, 1.486931, 0.310955
1.524259, -0.420456, 0.874805, 0.158768
1.524333, -0.748730, -0.016499, 0.842419
1.524415, -0.719852, -0.438843, -0.243702
1.524538, -0.868416, -0.338783, -1.916676
1.524949, -0.849361, 1.141682, -1.030064
1.525521, -0.926991, 0.016613, 0.127449
1.526061, -0.772839, 0.085678, -0.495625
1.526550, -1.410675, 0.181332, -0.339222
1.527083, -1.603336, -0.046310, -0.253258
1.528047, -1.139202, -0.024376, -1.201553
1.528488, -0.643730, 0.614319, -0.674038
1.529035, -0.254803, 0.379810, 0.347099
1.529524, -0.049019, 0.604191, -0.555897
1.530013, -0.695572, 0.237827, -0.143795
1.530548, -0.621929, -0.145664, -0.130196
1.530967, -0.804024, 0.159340, -2.216511
1.531513, -1.648293, 0.158787, -0.636177
1.531976, -1.666107, 0.141354, 0.638142
1.532479, -1.430092, 0.327396, -1.196232
1.532982, -0.621967, -0.544834, -0.859528
1.533503, 0.232582, 1.509113, 0.013409
1.533976, -1.709385, 0.249329, -0.577354
1.534511, -2.052040, -1.106529, -1.106853
1.535498, -0.071812, 0.781631, -2.340908
1.536000, -0.708885, 3.019924, 0.718327
1.536507, -0.249424, 0.207863, 2.281189
1.537010, 0.442162, -0.454960, -1.336975
1.537512, -0.910625, 0.411873, -0.896606
1.538490, -0.966778, -0.884781, -0.989685
1.538994, 0.809193, 0.473938, -1.992264
1.539497, -0.894871, 2.484169, 0.805016
1.540510, -0.940781, -1.454811, -2.264442
1.540965, -1.623211, 0.344162, -2.201195
1.541513, -1.412868, 1.153622, 1.890888
1.541980, -1.174908, 0.309868, 0.471573
1.542492, -0.763435, -1.640053, -2.220535
1.543483, 1.838951, 0.951176, 0.837669
1.543976, 2.163792, 1.806087, -1.091232
1.544999, -4.402065, 0.728226, 2.437935
1.545499, -8.619709, -1.992550, -1.646194
1.545997, -5.956287, -6.042652, -2.606182
1.546503, -0.662289, -3.172817, -3.727398
1.547028, 2.133198, 2.523098, -3.153019
1.547518, 3.010769, 6.197987, 1.877289
1.547980, 2.193508, 6.173935, 5.031433
1.548520, 0.296288, -0.964489, 3.463230
1.549495, -2.122173, 0.344982, -5.657139
1.550017, -2.296238, 1.962395, -1.332569
1.550520, -1.960735, 1.101265, 2.337132
1.550983, -0.840321, -1.326675, -0.361385
1.551513, 0.190849, -0.847893, -1.639194
1.552016, 0.330334, 1.237965, 0.647755
1.552498, 0.661049, 0.921402, -0.200157
1.552999, -1.006107, 1.060066, -0.584488
1.553516, -2.650356, -1.446896, 1.409950
1.554000, -0.745735, -1.835690, -1.599159
1.554529, -0.865364, 0.437527, -3.474865
1.555006, -1.001358, 1.091061, 0.031452
1.555478, -0.152359, 0.119343, 1.831741
1.555986, -0.082302, -0.835857, -0.290070
1.556490, -1.645145, 0.814838, -0.884571
1.557016, -1.651382, -1.622047, 0.104637
1.557985, -1.590385, 1.392937, -1.103249
1.558511, -1.495953, 0.214367, 2.769985
1.559496, -0.457306, -1.664829, -3.714924
1.560016, 0.370483, 1.549244, -0.171127
1.560533, -0.078716, 1.170387, 2.435131
1.561004, -1.019268, 0.855350, -0.192528
1.561516, -2.001839, -2.637768, -1.260471
1.562014, 0.333958, -1.430836, -1.774883
1.562515, 0.247803, 1.856937, -2.257843
1.563028, -1.947041, 2.149506, 2.404385
1.564035, -0.978928, -3.641205, -3.637733
1.564520, 0.158920, -0.681057, -4.914017
1.565038, -0.024738, 3.258667, 2.161827
1.565504, -0.242367, 1.307755, 2.831116
1.566022, 0.023441, -1.618404, -1.549568
1.566537, -0.969105, -1.022739, -1.120434
1.567002, -1.361542, -0.533028, -0.122643
1.567520, -0.105286, 0.231609, -0.314407
1.568027, -0.808620, 0.843105, -1.090946
1.568547, -1.455326, -0.150414, -0.517921
1.569007, -1.162853, -0.717106, 1.009064
1.569540, -1.242161, -1.388988, -1.540279
1.569999, -0.778141, 0.005150, -1.967125
1.570518, -0.901203, 0.290165, 0.997658
1.571111, -0.530930, 0.566311, -0.317383
1.571602, -1.213493, -0.696087, -0.227947
1.572105, -0.279999, -1.141586, -0.157948
1.572599, -0.038204, 0.338497, -1.068439
1.573096, -1.014919, 0.936298, 0.029564
1.573601, -0.362568, -0.590019, 1.405582
1.574120, 1.166363, -0.842476, -1.917667
1.574503, 0.175323, 0.840969, -1.972237
1.575111, -2.785778, 1.288738, 2.165699
1.575596, -2.519569, -2.349434, 1.350727
1.576080, -0.048351, -2.397308, -4.464493
1.576592, 0.892715, 0.635929, -3.266602
1.577095, -0.168171, 3.210526, 3.034115
1.577561, -1.213055, -0.017567, 2.330704
1.578094, -1.255302, -3.126469, -2.320194
1.578605, -0.884113, -1.654320, -3.170280
1.579111, -0.367260, 0.740719, -0.435696
1.579562, -0.573025, 1.912975, 0.920792
1.580149, -1.392345, 0.246258, 0.685425
1.580580, -1.799431, -1.593132, -0.081921
1.581110, -0.638981, -1.990471, -1.452999
1.581571, 0.205784, 0.595188, -1.491947
1.582065, -1.051521, 2.014160, 1.409054
1.582572, -0.725021, -1.139488, 1.322231
1.583082, 0.446758, -1.773529, -2.628098
1.583531, 0.193958, -0.378056, -1.619186
1.584138, 0.140762, 0.168438, 0.922127
1.584554, 1.608620, -0.307674, -0.614948
1.585045, 0.855522, 0.538063, -2.694340
1.585571, -4.014034, 2.068481, 1.016502
1.586018, -7.256355, -2.913151, 2.494202
1.586549, -3.415298, -5.791931, -2.604980
1.587023, 0.215034, -0.848312, -4.926281
1.587537, 0.901031, 4.683514, -0.729980
1.588055, 1.217632, 2.654190, 2.868805
1.588555, 1.043072, -2.372551, 0.843830
1.589055, -0.232525, -2.353706, -1.769829
1.589526, -0.783539, -1.175480, -0.854568
1.590071, -0.476761, 1.652794, -1.181240
1.590559, -0.961056, 0.198154, -1.163769
1.591024, -0.218582, -0.551014, 0.641842
1.591555, -0.197487, -1.071835, 0.025959
1.592059, -0.619164, 0.212841, -1.002159
1.592574, -1.546021, -0.187740, 0.196400
1.593036, -1.275463, -0.685539, 0.113010
1.593567, -1.099300, -1.083794, -2.241249
1.594071, -1.037006, -0.915966, -0.564804
1.594577, -0.793324, -0.151291, 0.485191
1.595046, -0.482731, -0.380096, -1.249447
1.595555, -0.784702, -0.062790, 0.201607
1.596083, -0.823765, -0.783749, 0.473824
1.597096, -1.197338, -0.665035, -0.994015
1.598046, -0.400524, -0.444393, -0.524693
1.598555, -0.008450, -0.066853, -0.898685
1.599091, -0.348797, -0.174065, 0.079689
1.599557, -0.606766, -0.732803, -0.088787
1.600079, -0.574970, -1.093826, -0.995903
1.600582, -0.632610, -0.778236, -0.628567
1.601085, -0.362129, -0.078869, -0.481262
1.601586, -0.710258, -0.120754, -0.800915
1.602093, -1.104393, -0.785561, -0.197315
1.603112, -0.811558, -0.713482, -0.725174
1.603588, -0.406075, -0.124722, -0.092983
1.604065, -0.127125, 0.075226, 0.419273
1.604572, -0.083961, 0.081749, -0.394230
1.605055, -0.647202, -0.187969, -0.490456
1.605558, -1.512852, -0.595436, -0.070477
1.606061, -2.151527, -1.478195, -0.539207
1.606566, -1.546631, -1.667614, -1.273060
1.607076, -0.711689, -1.053581, -1.029053
1.607604, -0.301876, 0.050945, -0.175934
1.608061, -0.183449, -0.132866, 0.092850
1.608565, -0.266132, -0.897636, -0.353870
1.609067, -0.613689, -1.238365, -0.913906
1.609604, -0.909405, -0.673256, -0.633068
1.610563, -0.857315, -0.385571, -0.425282
1.611082, -0.937862, -0.606384, -0.531406
1.611583, -0.972176, -0.709572, -0.296993
1.612075, -0.927963, -0.665417, -0.378475
1.612565, -0.959034, -0.623379, -0.651989
1.613057, -0.939560, -0.626411, -0.436382
1.613557, -0.807495, -0.705509, -0.424194
1.614082, -0.704231, -0.556660, -0.595913
1.614608, -0.626678, -0.527802, -0.576229
1.615113, -0.651951, -0.505123, -0.722542
1.615603, -0.671158, -0.498199, -0.825672
1.616105, -0.662117, -0.534019, -0.679474
1.616593, -0.685234, -0.681686, -0.641975
1.617082, -0.788822, -0.649281, -0.530014
1.617586, -0.797729, -0.599670, -0.425758
1.618091, -0.771561, -0.626869, -0.431442
1.618653, -0.790749, -0.643406, -0.520077
1.619172, -0.819321, -0.664463, -0.390549
1.619561, -0.780125, -0.741482, -0.405216
1.620168, -0.786552, -0.870972, -0.589809
1.620639, -0.814972, -0.855885, -0.449123
1.621129, -0.785484, -0.909729, -0.339756
1.621629, -0.793610, -0.942688, -0.324421
1.622116, -0.817032, -0.962887, -0.278549
1.622607, -0.778236, -0.991459, -0.266151
1.623118, -0.784073, -1.047096, -0.193768
1.623631, -0.816288, -1.045151, -0.229263
1.624155, -0.784264, -1.065311, -0.292721
1.624619, -0.787640, -1.065388, -0.188808
1.625096, -0.828056, -1.057796, -0.167007
1.625617, -0.802879, -1.065998, -0.190144
1.626106, -0.784531, -1.061516, -0.151348
1.626573, -0.807304, -1.040611, -0.175438
1.627129, -0.793781, -1.016846, -0.190563
1.627604, -0.787373, -1.023178, -0.120964
1.628074, -0.807209, -0.990849, -0.176773
1.629079, -0.797653, -0.946217, -0.084572
1.629584, -0.791912, -0.930004, -0.187626
1.630109, -0.785923, -0.878525, -0.309086
1.630581, -0.801353, -0.832596, -0.100594
1.631125, -0.801640, -0.820065, -0.166588
1.631602, -0.801048, -0.779438, -0.354500
1.632118, -0.802860, -0.737991, -0.176620
1.632592, -0.805111, -0.708218, -0.204601
1.633108, -0.801315, -0.651855, -0.389938
1.633584, -0.795517, -0.627422, -0.290718
1.634119, -0.804024, -0.585194, -0.284061
1.635133, -0.795555, -0.518284, -0.289536
1.635630, -0.789108, -0.494652, -0.340652
1.636106, -0.789585, -0.442028, -0.513420
1.637111, -0.797882, -0.378456, -0.345135
1.637604, -0.796127, -0.344868, -0.560703
1.638104, -0.799313, -0.303745, -0.377808
1.638593, -0.798206, -0.287800, -0.356674
1.639128, -0.789890, -0.272598, -0.577793
1.639608, -0.798569, -0.236416, -0.438538
1.640134, -0.811729, -0.221653, -0.369911
1.640638, -0.797081, -0.204926, -0.528927
1.641097, -0.792313, -0.172329, -0.438766
1.641602, -0.798244, -0.163326, -0.383530
1.642638, -0.799675, -0.135784, -0.423908
1.643149, -0.810909, -0.128937, -0.373631
1.643603, -0.794067, -0.125580, -0.495510
1.644121, -0.798607, -0.110874, -0.385017
1.644641, -0.801487, -0.110855, -0.313873
1.645135, -0.783939, -0.117149, -0.481052
1.645618, -0.803509, -0.103569, -0.411911
1.646606, -0.805473, -0.105190, -0.408669
1.647096, -0.802402, -0.104961, -0.395889
1.647648, -0.800438, -0.100861, -0.294056
1.648107, -0.792027, -0.108204, -0.370884
1.648610, -0.796776, -0.121994, -0.383568
1.649131, -0.801105, -0.112991, -0.292225
1.649606, -0.799026, -0.116577, -0.340786
1.650107, -0.799370, -0.117722, -0.335541
1.650607, -0.802784, -0.119438, -0.285435
1.651124, -0.798874, -0.124702, -0.358582
1.651648, -0.794220, -0.127583, -0.355721
1.652648, -0.802517, -0.130501, -0.347939
1.653116, -0.799503, -0.133457, -0.357628
1.653636, -0.809460, -0.130405, -0.284729
1.654110, -0.797634, -0.138073, -0.337448
1.654623, -0.788422, -0.147057, -0.389328
1.655157, -0.800571, -0.141964, -0.331230
1.655633, -0.800877, -0.134106, -0.327511
1.656140, -0.791702, -0.149193, -0.389214
1.656620, -0.794582, -0.140457, -0.368710
1.657141, -0.799046, -0.138721, -0.361404
1.657646, -0.801525, -0.135078, -0.406551
1.658148, -0.800018, -0.135918, -0.398254
1.658642, -0.798683, -0.134487, -0.384712
1.659117, -0.795975, -0.128460, -0.428944
1.659635, -0.799274, -0.124931, -0.415936
1.660147, -0.797176, -0.124683, -0.411758
1.660652, -0.792103, -0.123558, -0.476112
1.661159, -0.802326, -0.111809, -0.452309
1.661616, -0.808620, -0.110397, -0.416584
1.662161, -0.794640, -0.114136, -0.480022
1.662658, -0.797234, -0.105152, -0.483093
1.663158, -0.798321, -0.089016, -0.435829
1.663626, -0.794373, -0.090008, -0.485287
1.664651, -0.801697, -0.088558, -0.462227
1.665119, -0.797997, -0.087929, -0.479012
1.665625, -0.795212, -0.082493, -0.498581
1.666149, -0.804596, -0.073929, -0.477276
1.666714, -0.795345, -0.070057, -0.497417
1.667238, -0.797195, -0.061073, -0.497112
1.667633, -0.802746, -0.054188, -0.471115
1.668194, -0.803032, -0.049725, -0.496845
1.668697, -0.802498, -0.046654, -0.498505
1.669200, -0.805588, -0.041027, -0.463409
1.669705, -0.801373, -0.035229, -0.492210
1.670207, -0.795155, -0.034695, -0.509109
1.670697, -0.800438, -0.022297, -0.454845
1.671202, -0.804939, -0.024071, -0.466633
1.671661, -0.801601, -0.019875, -0.489349
1.672164, -0.799580, -0.013313, -0.462704
1.672669, -0.796680, -0.011845, -0.468483
1.673172, -0.797539, -0.010643, -0.480671
1.673676, -0.803299, -0.003777, -0.450096
1.674151, -0.810604, 0.001812, -0.452156
1.674653, -0.810909, 0.007572, -0.458260
1.675175, -0.803776, 0.005207, -0.441685
1.675675, -0.800610, 0.008297, -0.460415
1.676181, -0.801582, 0.017147, -0.473766
1.676683, -0.801468, 0.015163, -0.436153
1.677142, -0.808010, 0.022297, -0.455284
1.677660, -0.804882, 0.018864, -0.466328
1.678158, -0.803661, 0.028172, -0.449390
1.679172, -0.795288, 0.026932, -0.478420
1.679664, -0.796146, 0.029526, -0.470505
1.680171, -0.782509, 0.052280, -0.463352
1.680675, -0.752125, 0.063839, -0.477047
1.681172, -0.812511, -0.066032, -0.511799
1.681693, -0.826359, -0.024223, -0.472889
1.682193, -0.802631, 0.047569, -0.488167
1.682657, -0.805855, 0.141945, -0.485344
1.683189, -0.824871, 0.046902, -0.526142
1.683677, -0.830593, 0.017891, -0.544415
1.684179, -0.850639, 0.036049, -0.520077
