time, x, y, z 
2.343475, -0.752811, 0.520554, -0.036602
2.343977, -0.758667, 0.519428, -0.036716
2.344449, -0.761318, 0.516548, -0.037231
2.345979, -0.759277, 0.511494, -0.036449
2.346449, -0.769329, 0.516262, -0.033875
2.346983, -0.768757, 0.516834, -0.037651
2.348052, -0.768280, 0.512276, -0.046482
2.348439, -0.765762, 0.512333, -0.048122
2.349469, -0.766163, 0.514393, -0.049496
2.350543, -0.775204, 0.510731, -0.042515
2.351028, -0.771408, 0.510197, -0.045338
2.352521, -0.773582, 0.511131, -0.054531
2.353021, -0.776501, 0.512352, -0.055790
2.353520, -0.780029, 0.512066, -0.055218
2.353971, -0.776253, 0.511971, -0.057926
2.354480, -0.778675, 0.514832, -0.059738
2.355005, -0.777702, 0.510120, -0.060940
2.355473, -0.779228, 0.512733, -0.059605
2.355976, -0.781002, 0.507736, -0.064030
2.356471, -0.782471, 0.508385, -0.069237
2.356971, -0.781269, 0.508728, -0.065365
2.357473, -0.781212, 0.504761, -0.066147
2.357964, -0.785961, 0.499229, -0.061111
2.358986, -0.788479, 0.505638, -0.064659
2.359489, -0.788231, 0.502911, -0.062580
2.359991, -0.783482, 0.499763, -0.062485
2.360495, -0.780926, 0.493603, -0.063362
2.360998, -0.782566, 0.488396, -0.061798
2.361492, -0.784855, 0.490322, -0.057812
2.361990, -0.780830, 0.484295, -0.058289
2.362471, -0.780983, 0.480690, -0.056705
2.362969, -0.776901, 0.478802, -0.055294
2.363474, -0.779400, 0.477295, -0.048866
2.363976, -0.783882, 0.471916, -0.050716
2.364486, -0.787086, 0.473614, -0.049782
2.364985, -0.782566, 0.473976, -0.050545
2.365493, -0.782299, 0.469570, -0.046387
2.365991, -0.781364, 0.469532, -0.044136
2.366495, -0.783081, 0.466728, -0.042133
2.366998, -0.784721, 0.467854, -0.045662
2.367502, -0.790215, 0.470581, -0.044289
2.368467, -0.787125, 0.464935, -0.040760
2.368968, -0.788250, 0.463104, -0.041294
2.369982, -0.790901, 0.462990, -0.035801
2.370474, -0.791206, 0.469799, -0.037746
2.370972, -0.793896, 0.471687, -0.038910
2.371488, -0.795307, 0.466976, -0.037460
2.371974, -0.794754, 0.469265, -0.030651
2.372473, -0.797863, 0.466366, -0.028114
2.373515, -0.796852, 0.469074, -0.028496
2.373989, -0.801086, 0.467472, -0.025902
2.374522, -0.797710, 0.460854, -0.022888
2.374999, -0.796509, 0.462284, -0.019836
2.375515, -0.799179, 0.465050, -0.022240
2.376022, -0.797348, 0.469036, -0.020885
2.376519, -0.801201, 0.470810, -0.021534
2.377005, -0.803108, 0.465088, -0.020866
2.377498, -0.801144, 0.464211, -0.014534
2.377990, -0.796795, 0.465508, -0.013485
2.378488, -0.799580, 0.465889, -0.011978
2.378982, -0.800629, 0.463295, -0.006599
2.379490, -0.803375, 0.466690, -0.006046
2.379991, -0.797119, 0.468578, -0.003204
2.380998, -0.799313, 0.465279, -0.006943
2.381534, -0.798187, 0.465622, -0.000763
2.382020, -0.797710, 0.469799, 0.001316
2.382539, -0.796471, 0.468769, 0.005264
2.382995, -0.796223, 0.468693, 0.007839
2.383518, -0.792522, 0.468197, 0.003204
2.384020, -0.794506, 0.469551, 0.003567
2.384509, -0.794201, 0.467987, 0.007935
2.385013, -0.794849, 0.465279, 0.011768
2.385516, -0.792847, 0.467205, 0.012474
2.385995, -0.794697, 0.465450, 0.011253
2.386517, -0.793190, 0.465088, 0.012760
2.386994, -0.797024, 0.467186, 0.005894
2.387516, -0.798473, 0.469608, 0.008049
2.388034, -0.800457, 0.468388, 0.014038
2.388525, -0.802059, 0.467987, 0.015087
2.389008, -0.795574, 0.466805, 0.018005
2.389516, -0.795059, 0.469265, 0.013027
2.390020, -0.797539, 0.472317, 0.002041
2.390524, -0.797806, 0.479488, 0.003338
2.391043, -0.797462, 0.479794, 0.010777
2.391502, -0.796337, 0.472603, 0.017910
2.392008, -0.801086, 0.467567, 0.024319
2.392527, -0.801144, 0.471249, 0.022736
2.393043, -0.796871, 0.471001, 0.016747
2.393545, -0.797176, 0.480843, 0.008621
2.394034, -0.800648, 0.480251, 0.006981
2.394525, -0.802402, 0.477829, 0.007877
2.395029, -0.794334, 0.472126, 0.017643
2.395532, -0.801220, 0.472431, 0.021935
2.396020, -0.805035, 0.473080, 0.025368
2.396511, -0.800514, 0.475407, 0.023384
2.397139, -0.798836, 0.483093, 0.014057
2.397503, -0.798378, 0.481701, 0.008888
2.398147, -0.794945, 0.479336, 0.009880
2.398619, -0.794659, 0.481434, 0.014381
2.399133, -0.793858, 0.485401, 0.018387
2.399621, -0.792866, 0.482845, 0.018253
2.400053, -0.787125, 0.480881, 0.019665
2.400601, -0.790405, 0.483418, 0.011463
2.401078, -0.795574, 0.483685, 0.004425
2.401567, -0.793667, 0.484962, 0.001698
2.402129, -0.793133, 0.479412, 0.010166
2.402613, -0.789757, 0.481949, 0.015678
2.403123, -0.788059, 0.480556, 0.017834
2.403567, -0.790615, 0.481224, 0.018120
2.404083, -0.792065, 0.489483, 0.013618
2.404571, -0.789013, 0.490723, 0.016365
2.405029, -0.791187, 0.488071, 0.014820
2.405561, -0.789165, 0.486183, 0.015469
2.406035, -0.787659, 0.489731, 0.015793
2.406553, -0.789375, 0.489998, 0.016422
2.407058, -0.789986, 0.487289, 0.013657
2.407516, -0.791168, 0.489178, 0.010891
2.408033, -0.787525, 0.488758, 0.014610
2.408551, -0.790081, 0.488186, 0.013866
2.409028, -0.789738, 0.491009, 0.012913
2.409538, -0.786762, 0.493526, 0.009727
2.410056, -0.792580, 0.494480, 0.010719
2.410563, -0.788784, 0.494270, 0.012283
2.411028, -0.789261, 0.494289, 0.010128
2.411550, -0.790825, 0.492401, 0.011654
2.413029, -0.782146, 0.488644, 0.011845
2.413541, -0.784035, 0.491447, 0.012531
2.414066, -0.783005, 0.495548, 0.008621
2.414570, -0.781002, 0.494137, 0.008926
2.415042, -0.779629, 0.492649, 0.009594
2.415560, -0.784969, 0.492496, 0.015392
2.416067, -0.780659, 0.488014, 0.015411
2.417073, -0.778027, 0.489407, 0.009003
2.417577, -0.777512, 0.490036, 0.008831
2.418034, -0.777912, 0.490799, 0.011101
2.418547, -0.782509, 0.492706, 0.008698
2.419033, -0.781879, 0.492516, 0.008144
2.420060, -0.775928, 0.488853, 0.007954
2.420563, -0.775986, 0.493946, 0.004272
2.421052, -0.776768, 0.493736, 0.002651
2.421561, -0.770378, 0.489998, 0.003529
2.422066, -0.769672, 0.492592, -0.000725
2.422558, -0.769234, 0.492630, -0.002003
2.423077, -0.770836, 0.495453, -0.000095
2.423592, -0.770245, 0.494194, 0.003643
2.424586, -0.772038, 0.494614, -0.007191
2.425088, -0.772762, 0.497761, -0.011826
2.425593, -0.774746, 0.498161, -0.011559
2.426569, -0.766411, 0.496693, -0.008297
2.427093, -0.770702, 0.495071, -0.003567
2.427591, -0.772915, 0.495644, -0.008526
2.428097, -0.771770, 0.495243, -0.014343
2.428556, -0.772305, 0.498562, -0.014801
2.429053, -0.769939, 0.494308, -0.014324
2.429552, -0.771503, 0.492916, -0.011234
2.430568, -0.776787, 0.490780, -0.009727
2.431081, -0.774879, 0.488796, -0.006523
2.431548, -0.769329, 0.490322, -0.006866
2.432081, -0.774460, 0.489120, -0.008430
2.432584, -0.777493, 0.486088, -0.010242
2.433101, -0.774918, 0.489082, -0.011883
2.434066, -0.781536, 0.488682, -0.007095
2.434569, -0.781517, 0.486221, -0.004272
2.435104, -0.784836, 0.490494, 0.001907
2.435608, -0.784874, 0.491505, 0.001354
2.436097, -0.777588, 0.488491, -0.000401
2.436569, -0.782280, 0.488625, 0.001926
2.437094, -0.787907, 0.491695, 0.005894
2.437591, -0.783901, 0.488167, 0.005894
2.438094, -0.779324, 0.483589, 0.011806
2.438574, -0.779495, 0.484409, 0.012550
2.439104, -0.780621, 0.490189, 0.007858
2.439604, -0.777225, 0.489273, 0.008163
2.440094, -0.776920, 0.492687, 0.004406
2.440564, -0.778008, 0.493774, 0.003681
2.441075, -0.780449, 0.492668, 0.008011
2.441576, -0.779533, 0.494461, 0.013676
2.442080, -0.782299, 0.496426, 0.010586
2.442677, -0.783749, 0.500164, 0.005188
2.443177, -0.783482, 0.496273, 0.006027
2.444155, -0.792332, 0.500889, 0.002747
2.444636, -0.791340, 0.503902, 0.002022
2.445071, -0.793953, 0.502186, -0.003872
2.445680, -0.792332, 0.500774, -0.003510
2.446153, -0.798016, 0.502453, -0.000553
2.446621, -0.793743, 0.501366, -0.003548
2.447132, -0.796814, 0.503559, -0.006866
2.447643, -0.796432, 0.502586, -0.006599
2.448109, -0.795307, 0.506020, -0.005646
2.448614, -0.794067, 0.495243, -0.004616
2.449116, -0.788364, 0.495186, -0.000648
2.449620, -0.792007, 0.496578, -0.003986
2.450139, -0.787468, 0.495396, 0.001469
2.450585, -0.786438, 0.490494, -0.000858
2.451087, -0.782413, 0.492382, -0.002499
2.451590, -0.785675, 0.490246, -0.004196
2.452094, -0.785904, 0.494747, -0.007820
2.452617, -0.787640, 0.500202, -0.007229
2.453094, -0.786533, 0.497417, -0.003529
2.454077, -0.784492, 0.489388, -0.001907
2.454604, -0.781975, 0.486107, -0.004196
2.455101, -0.781212, 0.487785, -0.005703
2.455684, -0.782375, 0.484333, -0.004292
2.456113, -0.778122, 0.484333, -0.004177
2.456632, -0.782719, 0.484543, -0.006733
2.457105, -0.779877, 0.482044, -0.005264
2.457608, -0.777321, 0.476494, -0.006905
2.458126, -0.779285, 0.478020, -0.004997
2.458587, -0.780392, 0.477600, -0.008774
2.459106, -0.782356, 0.479240, -0.006638
2.459610, -0.776691, 0.476437, -0.004292
2.460097, -0.772953, 0.471897, -0.006981
2.460599, -0.777721, 0.471020, -0.008526
2.461103, -0.778961, 0.472374, -0.006485
2.461641, -0.776424, 0.474472, -0.005856
2.462130, -0.776291, 0.471745, -0.007381
2.462589, -0.775623, 0.474110, -0.007210
2.463104, -0.777035, 0.470009, -0.005341
2.463620, -0.775585, 0.476646, -0.007477
2.464116, -0.776539, 0.471420, -0.006657
2.464601, -0.775223, 0.470238, -0.003452
2.465117, -0.770988, 0.468197, -0.001717
2.465628, -0.767956, 0.471859, -0.003376
2.466095, -0.773125, 0.475063, -0.002022
2.466608, -0.771618, 0.472279, -0.002270
2.467117, -0.773239, 0.475864, -0.005589
2.467629, -0.773773, 0.477943, -0.006599
2.468109, -0.776367, 0.476723, -0.002899
2.468631, -0.780373, 0.477142, -0.003643
2.469107, -0.782280, 0.481873, -0.005131
2.469630, -0.786533, 0.481815, -0.000935
2.470138, -0.784740, 0.476418, 0.000553
2.470637, -0.785255, 0.478611, -0.001507
2.471134, -0.786285, 0.485382, -0.003052
2.471609, -0.785065, 0.482216, -0.001125
2.472125, -0.790501, 0.483131, 0.000534
2.472623, -0.786076, 0.481148, -0.000439
2.473606, -0.793343, 0.484009, -0.001755
2.474123, -0.789223, 0.484638, -0.000668
2.474664, -0.790138, 0.484390, 0.000496
2.475152, -0.791435, 0.483799, 0.000935
2.475622, -0.789948, 0.481205, 0.000935
2.476125, -0.787067, 0.479259, 0.001183
2.476645, -0.789814, 0.484238, -0.000248
2.477148, -0.794029, 0.487137, -0.000629
2.477653, -0.794067, 0.489769, -0.000820
2.478156, -0.794315, 0.486546, -0.001087
2.478659, -0.792942, 0.482597, -0.003738
2.479163, -0.795460, 0.483818, -0.002823
2.479625, -0.797615, 0.485115, -0.002708
2.480125, -0.799484, 0.479755, -0.003166
2.480628, -0.799751, 0.478687, -0.002747
2.481123, -0.806160, 0.481796, -0.008450
2.481641, -0.807915, 0.480328, -0.006962
2.482159, -0.807476, 0.478516, -0.004444
2.482630, -0.802288, 0.481415, -0.004177
2.483123, -0.806904, 0.479527, -0.005932
2.483622, -0.804062, 0.475063, -0.006866
2.484157, -0.807800, 0.478382, -0.004635
2.484630, -0.807877, 0.482597, -0.003967
2.485638, -0.806904, 0.478992, -0.001945
2.486144, -0.804806, 0.482216, -0.005779
2.486647, -0.802250, 0.478630, -0.004597
2.487147, -0.801945, 0.475712, -0.001068
2.487648, -0.804005, 0.477810, 0.001507
2.488154, -0.802116, 0.478363, 0.000153
2.488623, -0.799694, 0.474834, -0.001545
2.489130, -0.800896, 0.478554, 0.001659
2.489712, -0.802650, 0.480556, 0.001831
2.490125, -0.803089, 0.480709, 0.001068
2.490727, -0.798721, 0.477180, 0.002251
2.491196, -0.797234, 0.477448, 0.004826
2.491636, -0.795708, 0.480690, 0.002403
2.492202, -0.797768, 0.484009, -0.000763
2.492747, -0.794735, 0.480194, 0.002060
2.493176, -0.793800, 0.481625, -0.001831
2.493731, -0.792618, 0.481720, -0.001831
2.494196, -0.790043, 0.478554, 0.003471
2.494665, -0.787582, 0.480537, 0.000076
2.495196, -0.788383, 0.485516, -0.002098
2.495665, -0.788765, 0.480576, 0.002575
2.496214, -0.789223, 0.481796, 0.001621
2.496658, -0.788288, 0.481529, 0.003414
2.497160, -0.785847, 0.482292, 0.004807
2.497664, -0.785389, 0.482483, 0.006180
2.498168, -0.778370, 0.484505, 0.004959
2.498661, -0.784893, 0.482006, 0.005875
2.499175, -0.783539, 0.482216, 0.006237
2.499645, -0.784092, 0.484028, 0.007019
2.500158, -0.781651, 0.486584, 0.008297
2.500662, -0.772762, 0.487213, 0.004730
2.501178, -0.778046, 0.482254, 0.006180
2.502183, -0.779190, 0.484886, 0.005398
2.502679, -0.781822, 0.482464, 0.007076
2.503187, -0.777225, 0.484276, 0.005093
2.503640, -0.771866, 0.481186, 0.009060
2.504143, -0.776119, 0.482960, 0.006790
2.504646, -0.771198, 0.483894, 0.009346
2.505172, -0.777493, 0.484619, 0.011253
2.505646, -0.773067, 0.480556, 0.010395
2.506164, -0.770931, 0.480728, 0.009689
2.506680, -0.771847, 0.484009, 0.007095
2.507694, -0.770874, 0.486145, 0.007343
2.508183, -0.770340, 0.487289, 0.007496
2.508672, -0.774517, 0.483398, 0.007401
2.509176, -0.778580, 0.483189, 0.006409
2.509680, -0.771637, 0.481701, 0.011692
2.510183, -0.773296, 0.485611, 0.012665
2.510657, -0.773640, 0.485249, 0.011845
2.511190, -0.774250, 0.482597, 0.006924
2.511694, -0.769405, 0.486546, 0.006542
2.512198, -0.771027, 0.487823, 0.010757
2.512657, -0.773048, 0.490227, 0.009499
2.513205, -0.775127, 0.490208, 0.008926
2.513709, -0.776672, 0.492306, 0.005436
2.514199, -0.775223, 0.493298, 0.007114
2.514664, -0.775070, 0.490971, 0.009995
2.515163, -0.776310, 0.492325, 0.009880
2.515680, -0.772800, 0.493526, 0.008907
2.516706, -0.771618, 0.490627, 0.006199
2.517183, -0.774803, 0.493946, 0.011368
2.517671, -0.777054, 0.496979, 0.012207
2.518187, -0.778542, 0.493984, 0.012493
2.518675, -0.780983, 0.493374, 0.013428
2.519194, -0.779610, 0.495853, 0.011463
2.519680, -0.778027, 0.499172, 0.009251
2.520183, -0.782356, 0.498123, 0.009670
2.520717, -0.779457, 0.493679, 0.013142
2.521204, -0.779934, 0.496769, 0.014610
2.521685, -0.780849, 0.496750, 0.014515
2.522213, -0.784416, 0.498066, 0.013580
2.522683, -0.788212, 0.499153, 0.009422
2.523211, -0.788021, 0.501232, 0.008945
2.523696, -0.784225, 0.499382, 0.011311
2.524176, -0.782433, 0.496635, 0.011520
2.524707, -0.785580, 0.500736, 0.014782
2.525169, -0.781250, 0.502148, 0.011997
2.525683, -0.780582, 0.502052, 0.010872
2.526228, -0.779095, 0.502853, 0.008202
2.526703, -0.778465, 0.503407, 0.010166
2.527677, -0.778961, 0.507431, 0.010357
2.528178, -0.780449, 0.503521, 0.006523
2.528702, -0.777416, 0.504627, 0.005875
2.529221, -0.778809, 0.508404, 0.006332
2.529711, -0.773563, 0.506096, 0.005951
2.530184, -0.771027, 0.503769, 0.008049
2.531703, -0.784779, 0.509090, 0.002441
2.532228, -0.784416, 0.505123, 0.006580
2.532732, -0.779362, 0.504532, 0.002594
2.533224, -0.778179, 0.508900, 0.002289
2.533723, -0.776939, 0.506058, 0.002041
2.534199, -0.778160, 0.509548, -0.001583
2.534722, -0.780716, 0.505066, -0.002041
2.535215, -0.775967, 0.503693, -0.002747
2.535712, -0.774040, 0.501041, -0.001583
2.536716, -0.776253, 0.503998, -0.002155
2.537287, -0.771313, 0.500698, -0.003033
2.538188, -0.767860, 0.501118, -0.006809
2.538781, -0.771751, 0.500240, -0.004520
2.539192, -0.770512, 0.495377, -0.002155
2.539785, -0.768986, 0.494461, -0.002708
2.540258, -0.771866, 0.491199, -0.005054
2.540780, -0.768185, 0.493355, -0.006599
2.541241, -0.767307, 0.490227, -0.006866
2.541741, -0.769253, 0.490303, -0.003681
2.542247, -0.770721, 0.493031, -0.003567
2.542763, -0.769196, 0.493622, -0.005436
2.543266, -0.770969, 0.493050, -0.004253
2.543712, -0.769711, 0.493317, -0.009365
2.544214, -0.773029, 0.496635, -0.007038
2.544721, -0.773067, 0.494976, -0.006256
2.545253, -0.771351, 0.490608, -0.006294
2.545709, -0.771084, 0.491600, -0.004559
2.546229, -0.772743, 0.490685, -0.004349
2.546754, -0.766029, 0.489063, -0.008278
2.547207, -0.768452, 0.492859, -0.008125
2.547714, -0.775490, 0.490780, -0.008068
2.548199, -0.775509, 0.488892, -0.001945
2.548704, -0.777779, 0.487328, -0.003567
2.549200, -0.777168, 0.489426, -0.005341
2.549746, -0.778122, 0.490456, -0.002689
2.550242, -0.773163, 0.489635, -0.003529
2.550736, -0.776081, 0.490513, -0.008545
2.551251, -0.780563, 0.488338, -0.005913
2.551709, -0.778770, 0.489502, -0.000687
2.552242, -0.780125, 0.485344, 0.002174
2.552745, -0.779724, 0.490379, -0.004196
2.553248, -0.780926, 0.492172, -0.004444
2.553749, -0.781689, 0.492725, -0.004749
2.554739, -0.783005, 0.490036, -0.005646
2.555265, -0.786247, 0.490894, -0.000687
2.555725, -0.789871, 0.493984, -0.006218
2.556209, -0.785275, 0.491562, -0.004444
2.556726, -0.788593, 0.492897, -0.004597
2.557247, -0.786915, 0.491657, -0.004444
2.557768, -0.788326, 0.489464, -0.002327
2.558228, -0.784874, 0.491066, -0.001945
2.558735, -0.784798, 0.492821, -0.002193
2.559250, -0.791645, 0.492001, -0.002308
2.559722, -0.785217, 0.485401, -0.003624
2.560239, -0.787697, 0.487175, -0.005341
2.560763, -0.787601, 0.485611, -0.000534
2.561225, -0.792542, 0.483665, -0.001431
2.561738, -0.790653, 0.485401, -0.005245
2.562253, -0.791283, 0.482407, -0.002537
2.562764, -0.797634, 0.485001, -0.000439
2.563220, -0.792179, 0.480652, 0.000954
2.563731, -0.789719, 0.477238, -0.001564
2.564251, -0.789032, 0.477371, -0.003414
2.565263, -0.791206, 0.478382, 0.002441
2.566223, -0.790710, 0.474548, -0.000763
2.566761, -0.790558, 0.473080, -0.000534
2.567265, -0.791416, 0.477619, 0.000725
2.567753, -0.795135, 0.475368, -0.000534
2.568259, -0.792179, 0.474319, 0.002365
2.568761, -0.792980, 0.475655, -0.002842
2.569262, -0.795746, 0.475044, -0.002308
2.569739, -0.790882, 0.469265, -0.003510
2.570270, -0.793171, 0.468197, -0.000515
2.570742, -0.787678, 0.471001, -0.002518
2.571271, -0.793133, 0.471630, -0.001678
2.571769, -0.800247, 0.473843, -0.003414
2.572289, -0.797825, 0.470505, -0.003128
2.573268, -0.802231, 0.471344, -0.000534
2.573742, -0.798473, 0.471764, 0.004272
2.574262, -0.797691, 0.473881, 0.002060
2.574781, -0.800877, 0.471249, 0.004025
2.575250, -0.798931, 0.469303, 0.005932
2.575771, -0.800514, 0.470200, 0.001564
2.576749, -0.806179, 0.470524, 0.002003
2.577284, -0.803871, 0.474014, 0.004807
2.577787, -0.806389, 0.473137, 0.006618
2.578252, -0.808411, 0.472832, 0.003986
2.578781, -0.804749, 0.470219, 0.003796
2.579250, -0.808201, 0.469456, 0.003128
2.579762, -0.803127, 0.469933, 0.006981
2.580259, -0.806770, 0.475140, 0.004997
2.580783, -0.811043, 0.475578, 0.010414
2.581286, -0.806065, 0.474281, 0.009251
2.581797, -0.802441, 0.473728, 0.008564
2.582776, -0.810947, 0.467854, 0.011826
2.583268, -0.807915, 0.472984, 0.012932
2.583831, -0.800705, 0.468636, 0.013027
2.584347, -0.806751, 0.464706, 0.015202
2.584837, -0.815277, 0.465736, 0.012646
2.585317, -0.810452, 0.467796, 0.007439
2.585871, -0.814724, 0.467720, 0.008354
2.586345, -0.813560, 0.468712, 0.005684
2.586827, -0.809326, 0.471115, 0.009193
2.587296, -0.808163, 0.462685, 0.014324
2.587863, -0.811920, 0.470238, 0.009079
2.588303, -0.812759, 0.471535, 0.005627
2.588791, -0.813217, 0.471821, 0.004082
2.589338, -0.810299, 0.471230, 0.007706
2.589817, -0.811176, 0.466232, 0.016193
2.590290, -0.812778, 0.468044, 0.014687
2.590806, -0.810871, 0.464878, 0.010452
2.591262, -0.810184, 0.463238, 0.009937
2.591806, -0.807514, 0.466022, 0.013371
2.592335, -0.808601, 0.464783, 0.016003
2.592792, -0.804844, 0.466003, 0.012455
2.593295, -0.802250, 0.467587, 0.008469
2.593799, -0.803070, 0.467587, 0.011864
2.594767, -0.805340, 0.466347, 0.010147
2.595267, -0.805779, 0.469685, 0.009212
2.595771, -0.804672, 0.465775, 0.006390
2.596276, -0.802097, 0.462418, 0.012245
2.596779, -0.804806, 0.470619, 0.010967
2.597280, -0.802498, 0.467014, 0.014038
2.597785, -0.801678, 0.473557, 0.014114
2.598289, -0.805073, 0.475235, 0.016289
2.598793, -0.803185, 0.471668, 0.017891
2.599294, -0.796776, 0.470047, 0.019875
2.599800, -0.799236, 0.469303, 0.020847
2.600307, -0.799446, 0.472908, 0.017090
2.600793, -0.796185, 0.477753, 0.018501
2.601296, -0.796185, 0.478458, 0.016155
2.601788, -0.794258, 0.478439, 0.010166
2.602311, -0.796852, 0.483265, 0.011234
2.603297, -0.796719, 0.477448, 0.013428
2.603791, -0.792828, 0.477295, 0.015984
2.604278, -0.791531, 0.479469, 0.011024
2.604822, -0.787792, 0.480919, 0.012951
2.605325, -0.793324, 0.479527, 0.010757
2.605829, -0.789528, 0.479107, 0.007229
2.606305, -0.791817, 0.484524, 0.005665
2.606801, -0.789089, 0.482998, 0.010948
2.607296, -0.787659, 0.480156, 0.013275
2.607794, -0.789394, 0.486832, 0.006847
2.608281, -0.795918, 0.488205, 0.005703
2.608819, -0.793285, 0.484104, 0.005169
2.609319, -0.787430, 0.485153, 0.006847
2.609782, -0.784073, 0.484982, 0.007896
2.610288, -0.783863, 0.485172, 0.004330
2.610812, -0.781670, 0.484104, 0.004768
2.611329, -0.785103, 0.488567, 0.002861
2.611797, -0.785694, 0.489464, 0.003319
2.612324, -0.779572, 0.486050, 0.001793
2.612807, -0.780373, 0.485973, 0.004711
2.613320, -0.782661, 0.486565, 0.005302
2.613786, -0.782452, 0.487080, 0.005589
2.614298, -0.785675, 0.491600, 0.004406
2.614827, -0.787067, 0.496674, -0.000820
2.615330, -0.783539, 0.493374, 0.002441
2.615809, -0.782261, 0.490971, 0.003414
2.616336, -0.780525, 0.487919, 0.001564
2.616817, -0.781193, 0.491924, 0.003147
2.617294, -0.773716, 0.490913, 0.002384
2.617819, -0.777321, 0.490875, -0.000534
2.618346, -0.774136, 0.489845, -0.001450
2.618806, -0.774288, 0.489960, 0.001507
2.619323, -0.775032, 0.489407, 0.004234
2.619833, -0.778084, 0.491085, 0.003338
2.620336, -0.775375, 0.492592, -0.001411
2.620836, -0.775185, 0.489330, -0.002861
2.622383, -0.773773, 0.495358, -0.003853
2.622820, -0.775986, 0.495224, -0.000572
2.623332, -0.775604, 0.491390, -0.002213
2.623813, -0.772915, 0.489826, -0.002689
2.624347, -0.774708, 0.496559, -0.003815
2.624838, -0.778542, 0.495243, -0.000057
2.625339, -0.777512, 0.494003, 0.000286
2.625816, -0.773544, 0.492554, -0.000935
2.626851, -0.774536, 0.490227, -0.005836
2.627355, -0.772305, 0.488682, -0.002575
2.627858, -0.773506, 0.490150, -0.004082
2.628309, -0.772705, 0.494099, -0.003109
2.628837, -0.773239, 0.492153, 0.000896
2.629340, -0.774384, 0.490913, -0.001659
2.629843, -0.773964, 0.495129, -0.005703
2.630406, -0.769234, 0.494213, -0.002155
2.630909, -0.766201, 0.495834, -0.005474
2.631414, -0.768719, 0.492134, -0.001030
2.631814, -0.767651, 0.496349, 0.000191
2.632362, -0.760632, 0.499439, 0.001698
2.632880, -0.766506, 0.497227, 0.002117
2.633405, -0.763760, 0.497074, 0.001678
2.633912, -0.760307, 0.495434, 0.003548
2.634422, -0.760078, 0.499325, 0.001812
2.634956, -0.758495, 0.498810, 0.003357
2.635416, -0.755329, 0.501499, 0.003128
2.635916, -0.760403, 0.499763, 0.002975
2.636445, -0.761185, 0.499783, 0.004654
2.636911, -0.763798, 0.501118, 0.002594
2.637340, -0.760899, 0.499477, 0.005531
2.637922, -0.757694, 0.496979, 0.008507
2.638422, -0.758667, 0.500183, 0.004997
2.638883, -0.763607, 0.497150, 0.007267
2.639413, -0.764866, 0.494366, 0.007648
2.639891, -0.768089, 0.500584, 0.007839
2.640379, -0.764847, 0.497227, 0.009823
2.640858, -0.768814, 0.497875, 0.012341
2.641403, -0.772018, 0.496597, 0.009747
2.642336, -0.776501, 0.498829, 0.005360
2.642865, -0.779934, 0.501556, 0.001488
2.643351, -0.783482, 0.499649, 0.000572
2.643875, -0.781765, 0.497665, 0.002460
2.644343, -0.779858, 0.498219, 0.006752
2.644881, -0.783443, 0.500202, 0.006008
2.645340, -0.784512, 0.496464, 0.008488
2.645829, -0.782318, 0.498238, 0.006752
2.646347, -0.780811, 0.494995, 0.006104
2.646851, -0.784531, 0.492859, 0.005245
2.647383, -0.783062, 0.492096, 0.005112
2.647857, -0.784168, 0.495110, 0.003738
2.648375, -0.782642, 0.489597, 0.006428
2.649380, -0.784206, 0.487385, 0.007572
2.649857, -0.783443, 0.490818, 0.007439
2.650378, -0.783482, 0.488853, 0.007858
2.650850, -0.785103, 0.485935, 0.006943
2.651355, -0.784321, 0.483303, 0.012093
2.651881, -0.789776, 0.486946, 0.007954
2.652350, -0.786686, 0.483608, 0.011349
2.652873, -0.789509, 0.486488, 0.010319
2.653371, -0.791187, 0.486507, 0.007858
2.653882, -0.789070, 0.479794, 0.011539
2.654366, -0.787811, 0.478954, 0.012817
2.654868, -0.795116, 0.483360, 0.011711
2.655370, -0.791550, 0.482903, 0.011597
2.655874, -0.790939, 0.477715, 0.012589
2.656368, -0.786552, 0.474358, 0.015774
2.656867, -0.790405, 0.473652, 0.016518
2.657371, -0.789909, 0.475407, 0.017700
2.657878, -0.786438, 0.473175, 0.018463
2.658379, -0.785427, 0.468330, 0.019779
2.658881, -0.788670, 0.469418, 0.019341
2.659385, -0.793839, 0.471573, 0.021420
2.659890, -0.793762, 0.473080, 0.022602
2.660393, -0.794659, 0.474682, 0.024395
2.660897, -0.792809, 0.473557, 0.027027
2.661405, -0.790081, 0.473728, 0.023136
2.662407, -0.791378, 0.473480, 0.025101
2.662867, -0.790119, 0.471153, 0.023537
2.663371, -0.787983, 0.472660, 0.024357
2.663874, -0.789776, 0.468464, 0.025578
2.664364, -0.791149, 0.469246, 0.028496
2.664867, -0.788136, 0.468826, 0.026970
2.665374, -0.788078, 0.469036, 0.026550
2.665874, -0.784035, 0.468979, 0.024509
2.666394, -0.782623, 0.468693, 0.023880
2.666890, -0.784206, 0.473499, 0.025711
2.667398, -0.784492, 0.475330, 0.023422
2.667890, -0.779667, 0.474300, 0.022354
2.668398, -0.777855, 0.474472, 0.019779
2.668896, -0.779190, 0.476856, 0.019302
2.669360, -0.785542, 0.470448, 0.020370
2.669865, -0.788593, 0.473499, 0.015755
2.670375, -0.781765, 0.472832, 0.016899
